# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.013473e-03	2.443144e-20	5.342870e-03	-1.335718e-04	-3.046236e-03	7.533683e-05	1.373165e-03	1.640308e-03	7.533683e-05	-7.533683e-05	-3.748012e-04	5.717672e-03
262           	3.014599e-03	2.408187e-20	5.495707e-03	-1.373927e-04	-3.338828e-03	7.536498e-05	1.369907e-03	1.644692e-03	7.536498e-05	-7.536498e-05	-5.909751e-04	6.086682e-03
263           	3.007873e-03	2.393733e-20	5.613713e-03	-1.403428e-04	-3.581516e-03	7.519683e-05	1.363594e-03	1.644279e-03	7.519683e-05	-7.519683e-05	-7.746597e-04	6.388373e-03
264           	3.004089e-03	2.401576e-20	5.654451e-03	-1.413613e-04	-3.671458e-03	7.510222e-05	1.360683e-03	1.643406e-03	7.510222e-05	-7.510222e-05	-8.442327e-04	6.498684e-03
265           	3.010218e-03	2.427990e-20	5.592684e-03	-1.398171e-04	-3.542483e-03	7.525545e-05	1.365292e-03	1.644926e-03	7.525545e-05	-7.525545e-05	-7.461409e-04	6.338825e-03
266           	3.011007e-03	2.465564e-20	5.437235e-03	-1.359309e-04	-3.241296e-03	7.527516e-05	1.369572e-03	1.641434e-03	7.527516e-05	-7.527516e-05	-5.226791e-04	5.959914e-03
267           	3.002155e-03	2.496478e-20	5.272979e-03	-1.318245e-04	-2.940725e-03	7.505388e-05	1.369253e-03	1.632902e-03	7.505388e-05	-7.505388e-05	-3.042357e-04	5.577215e-03
268           	2.999479e-03	2.506407e-20	5.170705e-03	-1.292676e-04	-2.746249e-03	7.498698e-05	1.370472e-03	1.629007e-03	7.498698e-05	-7.498698e-05	-1.608960e-04	5.331601e-03
269           	3.001865e-03	2.497804e-20	5.160111e-03	-1.290028e-04	-2.718907e-03	7.504663e-05	1.371930e-03	1.629935e-03	7.504663e-05	-7.504663e-05	-1.388514e-04	5.298962e-03
270           	3.006001e-03	2.465260e-20	5.244048e-03	-1.311012e-04	-2.872490e-03	7.515002e-05	1.371899e-03	1.634101e-03	7.515002e-05	-7.515002e-05	-2.504665e-04	5.494514e-03
271           	3.013103e-03	2.423380e-20	5.396965e-03	-1.349241e-04	-3.152936e-03	7.532757e-05	1.371627e-03	1.641476e-03	7.532757e-05	-7.532757e-05	-4.544530e-04	5.851419e-03
272           	3.014189e-03	2.392099e-20	5.551035e-03	-1.387759e-04	-3.447191e-03	7.535473e-05	1.368319e-03	1.645870e-03	7.535473e-05	-7.535473e-05	-6.716737e-04	6.222709e-03
273           	3.011428e-03	2.386287e-20	5.642869e-03	-1.410717e-04	-3.631325e-03	7.528571e-05	1.364642e-03	1.646786e-03	7.528571e-05	-7.528571e-05	-8.098909e-04	6.452760e-03
274           	3.014028e-03	2.405335e-20	5.635963e-03	-1.408991e-04	-3.613595e-03	7.535070e-05	1.366115e-03	1.647913e-03	7.535070e-05	-7.535070e-05	-7.956132e-04	6.431577e-03
275           	3.019853e-03	2.440664e-20	5.533265e-03	-1.383316e-04	-3.404685e-03	7.549633e-05	1.371595e-03	1.648258e-03	7.549633e-05	-7.549633e-05	-6.380531e-04	6.171318e-03
276           	3.018786e-03	2.475987e-20	5.376596e-03	-1.344149e-04	-3.103497e-03	7.546965e-05	1.374978e-03	1.643808e-03	7.546965e-05	-7.546965e-05	-4.151985e-04	5.791795e-03
277           	3.007569e-03	2.496985e-20	5.243285e-03	-1.310821e-04	-2.866717e-03	7.518922e-05	1.372702e-03	1.634866e-03	7.518922e-05	-7.518922e-05	-2.450744e-04	5.488360e-03
278           	3.004537e-03	2.497884e-20	5.186215e-03	-1.296554e-04	-2.761114e-03	7.511342e-05	1.372613e-03	1.631924e-03	7.511342e-05	-7.511342e-05	-1.680062e-04	5.354222e-03
279           	3.007620e-03	2.477520e-20	5.223624e-03	-1.305906e-04	-2.827343e-03	7.519049e-05	1.373219e-03	1.634400e-03	7.519049e-05	-7.519049e-05	-2.155312e-04	5.439155e-03
280           	3.013668e-03	2.442853e-20	5.343996e-03	-1.335999e-04	-3.047966e-03	7.534171e-05	1.373234e-03	1.640434e-03	7.534171e-05	-7.534171e-05	-3.759677e-04	5.719964e-03
281           	3.014672e-03	2.407998e-20	5.496661e-03	-1.374165e-04	-3.340482e-03	7.536679e-05	1.369919e-03	1.644752e-03	7.536679e-05	-7.536679e-05	-5.921519e-04	6.088813e-03
282           	3.007869e-03	2.393724e-20	5.614349e-03	-1.403587e-04	-3.582739e-03	7.519672e-05	1.363576e-03	1.644293e-03	7.519672e-05	-7.519672e-05	-7.755644e-04	6.389913e-03
283           	3.004074e-03	2.401707e-20	5.654672e-03	-1.413668e-04	-3.671921e-03	7.510185e-05	1.360670e-03	1.643404e-03	7.510185e-05	-7.510185e-05	-8.445845e-04	6.499256e-03
284           	3.010167e-03	2.428138e-20	5.592434e-03	-1.398108e-04	-3.542124e-03	7.525417e-05	1.365273e-03	1.644894e-03	7.525417e-05	-7.525417e-05	-7.459069e-04	6.338341e-03
285           	3.010929e-03	2.465749e-20	5.436688e-03	-1.359172e-04	-3.240442e-03	7.527321e-05	1.369547e-03	1.641381e-03	7.527321e-05	-7.527321e-05	-5.220975e-04	5.958786e-03
286           	3.002086e-03	2.496605e-20	5.272497e-03	-1.318124e-04	-2.939976e-03	7.505216e-05	1.369231e-03	1.632856e-03	7.505216e-05	-7.505216e-05	-3.037275e-04	5.576225e-03
287           	2.999431e-03	2.506529e-20	5.170369e-03	-1.292592e-04	-2.745727e-03	7.498578e-05	1.370456e-03	1.628975e-03	7.498578e-05	-7.498578e-05	-1.605427e-04	5.330912e-03
288           	3.001821e-03	2.497845e-20	5.159959e-03	-1.289990e-04	-2.718734e-03	7.504552e-05	1.371911e-03	1.629909e-03	7.504552e-05	-7.504552e-05	-1.387540e-04	5.298713e-03
289           	3.005937e-03	2.465250e-20	5.244007e-03	-1.311002e-04	-2.872566e-03	7.514844e-05	1.371869e-03	1.634069e-03	7.514844e-05	-7.514844e-05	-2.505629e-04	5.494569e-03
290           	3.013024e-03	2.423357e-20	5.396966e-03	-1.349241e-04	-3.153120e-03	7.532561e-05	1.371588e-03	1.641436e-03	7.532561e-05	-7.532561e-05	-4.546367e-04	5.851603e-03
291           	3.014125e-03	2.392077e-20	5.551020e-03	-1.387755e-04	-3.447312e-03	7.535313e-05	1.368287e-03	1.645838e-03	7.535313e-05	-7.535313e-05	-6.718015e-04	6.222822e-03
292           	3.011402e-03	2.386286e-20	5.642773e-03	-1.410693e-04	-3.631207e-03	7.528506e-05	1.364632e-03	1.646771e-03	7.528506e-05	-7.528506e-05	-8.098207e-04	6.452594e-03
293           	3.014051e-03	2.405367e-20	5.635734e-03	-1.408933e-04	-3.613108e-03	7.535128e-05	1.366132e-03	1.647919e-03	7.535128e-05	-7.535128e-05	-7.952412e-04	6.430975e-03
294           	3.019889e-03	2.440710e-20	5.532897e-03	-1.383224e-04	-3.403895e-03	7.549722e-05	1.371622e-03	1.648267e-03	7.549722e-05	-7.549722e-05	-6.374465e-04	6.170344e-03
295           	3.018816e-03	2.475995e-20	5.376272e-03	-1.344068e-04	-3.102791e-03	7.547039e-05	1.375001e-03	1.643815e-03	7.547039e-05	-7.547039e-05	-4.146551e-04	5.790927e-03
296           	3.007620e-03	2.496946e-20	5.243161e-03	-1.310790e-04	-2.866341e-03	7.519051e-05	1.372731e-03	1.634889e-03	7.519051e-05	-7.519051e-05	-2.447601e-04	5.487921e-03
297           	3.004649e-03	2.497782e-20	5.186459e-03	-1.296615e-04	-2.761323e-03	7.511622e-05	1.372663e-03	1.631986e-03	7.511622e-05	-7.511622e-05	-1.680936e-04	5.354553e-03
298           	3.007759e-03	2.477354e-20	5.224222e-03	-1.306055e-04	-2.828188e-03	7.519397e-05	1.373274e-03	1.634485e-03	7.519397e-05	-7.519397e-05	-2.160768e-04	5.440299e-03
299           	3.013797e-03	2.442670e-20	5.344783e-03	-1.336196e-04	-3.049193e-03	7.534492e-05	1.373279e-03	1.640518e-03	7.534492e-05	-7.534492e-05	-3.768010e-04	5.721584e-03
300           	3.014723e-03	2.407877e-20	5.497335e-03	-1.374334e-04	-3.341652e-03	7.536807e-05	1.369928e-03	1.644795e-03	7.536807e-05	-7.536807e-05	-5.929845e-04	6.090320e-03
301           	3.008086e-03	2.394439e-20	5.615220e-03	-1.403805e-04	-3.583955e-03	7.520214e-05	1.363662e-03	1.644423e-03	7.520214e-05	-7.520214e-05	-7.763443e-04	6.391565e-03
302           	3.004301e-03	2.401721e-20	5.655159e-03	-1.413790e-04	-3.672360e-03	7.510752e-05	1.360772e-03	1.643529e-03	7.510752e-05	-7.510752e-05	-8.447802e-04	6.499939e-03
303           	3.010293e-03	2.428107e-20	5.592491e-03	-1.398123e-04	-3.541944e-03	7.525733e-05	1.365334e-03	1.644959e-03	7.525733e-05	-7.525733e-05	-7.456984e-04	6.338189e-03
304           	3.010984e-03	2.465791e-20	5.436505e-03	-1.359126e-04	-3.239957e-03	7.527461e-05	1.369580e-03	1.641405e-03	7.527461e-05	-7.527461e-05	-5.217043e-04	5.958210e-03
305           	3.002098e-03	2.496581e-20	5.272313e-03	-1.318078e-04	-2.939591e-03	7.505245e-05	1.369241e-03	1.632857e-03	7.505245e-05	-7.505245e-05	-3.034344e-04	5.575748e-03
306           	2.999435e-03	2.506522e-20	5.170264e-03	-1.292566e-04	-2.745515e-03	7.498588e-05	1.370461e-03	1.628974e-03	7.498588e-05	-7.498588e-05	-1.603833e-04	5.330648e-03
307           	3.001806e-03	2.497823e-20	5.159941e-03	-1.289985e-04	-2.718737e-03	7.504515e-05	1.371905e-03	1.629902e-03	7.504515e-05	-7.504515e-05	-1.387668e-04	5.298708e-03
308           	3.005895e-03	2.465223e-20	5.244019e-03	-1.311005e-04	-2.872689e-03	7.514737e-05	1.371847e-03	1.634048e-03	7.514737e-05	-7.514737e-05	-2.506799e-04	5.494699e-03
309           	3.012959e-03	2.423334e-20	5.396959e-03	-1.349240e-04	-3.153254e-03	7.532397e-05	1.371555e-03	1.641403e-03	7.532397e-05	-7.532397e-05	-4.547744e-04	5.851734e-03
310           	3.014056e-03	2.392074e-20	5.550952e-03	-1.387738e-04	-3.447337e-03	7.535139e-05	1.368254e-03	1.645802e-03	7.535139e-05	-7.535139e-05	-6.718604e-04	6.222813e-03
311           	3.011347e-03	2.386308e-20	5.642618e-03	-1.410654e-04	-3.631034e-03	7.528368e-05	1.364608e-03	1.646739e-03	7.528368e-05	-7.528368e-05	-8.097253e-04	6.452343e-03
312           	3.014015e-03	2.405414e-20	5.635476e-03	-1.408869e-04	-3.612694e-03	7.535038e-05	1.366121e-03	1.647895e-03	7.535038e-05	-7.535038e-05	-7.949560e-04	6.430432e-03
313           	3.019851e-03	2.440764e-20	5.532549e-03	-1.383137e-04	-3.403302e-03	7.549629e-05	1.371612e-03	1.648239e-03	7.549629e-05	-7.549629e-05	-6.370272e-04	6.169576e-03
314           	3.018773e-03	2.476028e-20	5.375955e-03	-1.343989e-04	-3.102262e-03	7.546932e-05	1.374988e-03	1.643785e-03	7.546932e-05	-7.546932e-05	-4.142845e-04	5.790239e-03
315           	3.007591e-03	2.496953e-20	5.242964e-03	-1.310741e-04	-2.866009e-03	7.518977e-05	1.372721e-03	1.634870e-03	7.518977e-05	-7.518977e-05	-2.445273e-04	5.487491e-03
316           	3.004661e-03	2.497751e-20	5.186487e-03	-1.296622e-04	-2.761338e-03	7.511654e-05	1.372669e-03	1.631993e-03	7.511654e-05	-7.511654e-05	-1.680946e-04	5.354581e-03
317           	3.007796e-03	2.477283e-20	5.224476e-03	-1.306119e-04	-2.828594e-03	7.519491e-05	1.373286e-03	1.634510e-03	7.519491e-05	-7.519491e-05	-2.163555e-04	5.440832e-03
318           	3.013840e-03	2.442585e-20	5.345177e-03	-1.336294e-04	-3.049853e-03	7.534599e-05	1.373290e-03	1.640549e-03	7.534599e-05	-7.534599e-05	-3.772642e-04	5.722441e-03
319           	3.014731e-03	2.407832e-20	5.497694e-03	-1.374423e-04	-3.342314e-03	7.536828e-05	1.369923e-03	1.644808e-03	7.536828e-05	-7.536828e-05	-5.934668e-04	6.091160e-03
320           	3.008087e-03	2.394484e-20	5.615474e-03	-1.403869e-04	-3.584436e-03	7.520218e-05	1.363657e-03	1.644430e-03	7.520218e-05	-7.520218e-05	-7.766986e-04	6.392173e-03
321           	3.004320e-03	2.401795e-20	5.655236e-03	-1.413809e-04	-3.672470e-03	7.510799e-05	1.360779e-03	1.643541e-03	7.510799e-05	-7.510799e-05	-8.448516e-04	6.500088e-03
322           	3.010307e-03	2.428188e-20	5.592364e-03	-1.398091e-04	-3.541668e-03	7.525768e-05	1.365345e-03	1.644963e-03	7.525768e-05	-7.525768e-05	-7.454861e-04	6.337850e-03
323           	3.010989e-03	2.465883e-20	5.436262e-03	-1.359065e-04	-3.239482e-03	7.527471e-05	1.369588e-03	1.641401e-03	7.527471e-05	-7.527471e-05	-5.213515e-04	5.957613e-03
324           	3.002101e-03	2.496629e-20	5.272120e-03	-1.318030e-04	-2.939214e-03	7.505253e-05	1.369248e-03	1.632854e-03	7.505253e-05	-7.505253e-05	-3.031541e-04	5.575274e-03
325           	2.999453e-03	2.506554e-20	5.170191e-03	-1.292548e-04	-2.745335e-03	7.498633e-05	1.370472e-03	1.628981e-03	7.498633e-05	-7.498633e-05	-1.602394e-04	5.330430e-03
326           	3.001829e-03	2.497808e-20	5.160008e-03	-1.290002e-04	-2.718822e-03	7.504572e-05	1.371914e-03	1.629915e-03	7.504572e-05	-7.504572e-05	-1.388178e-04	5.298826e-03
327           	3.005912e-03	2.465182e-20	5.244187e-03	-1.311047e-04	-2.872981e-03	7.514779e-05	1.371851e-03	1.634061e-03	7.514779e-05	-7.514779e-05	-2.508878e-04	5.495075e-03
328           	3.012968e-03	2.423287e-20	5.397174e-03	-1.349294e-04	-3.153649e-03	7.532421e-05	1.371555e-03	1.641414e-03	7.532421e-05	-7.532421e-05	-4.550622e-04	5.852236e-03
329           	3.014055e-03	2.392050e-20	5.551115e-03	-1.387779e-04	-3.447651e-03	7.535137e-05	1.368250e-03	1.645805e-03	7.535137e-05	-7.535137e-05	-6.720940e-04	6.223209e-03
330           	3.011349e-03	2.386317e-20	5.642673e-03	-1.410668e-04	-3.631138e-03	7.528373e-05	1.364608e-03	1.646741e-03	7.528373e-05	-7.528373e-05	-8.098020e-04	6.452475e-03
331           	3.014033e-03	2.405451e-20	5.635415e-03	-1.408854e-04	-3.612542e-03	7.535082e-05	1.366131e-03	1.647902e-03	7.535082e-05	-7.535082e-05	-7.948343e-04	6.430250e-03
332           	3.019865e-03	2.440805e-20	5.532381e-03	-1.383095e-04	-3.402949e-03	7.549662e-05	1.371623e-03	1.648242e-03	7.549662e-05	-7.549662e-05	-6.367580e-04	6.169139e-03
333           	3.015923e-03	2.476881e-20	5.372897e-03	-1.343224e-04	-3.101937e-03	7.539808e-05	1.373639e-03	1.642284e-03	7.539808e-05	-7.539808e-05	-4.154885e-04	5.788385e-03
334           	3.005406e-03	2.498252e-20	5.237651e-03	-1.309413e-04	-2.860764e-03	7.513514e-05	1.371762e-03	1.633644e-03	7.513514e-05	-7.513514e-05	-2.419389e-04	5.479590e-03
335           	3.002235e-03	2.499294e-20	5.176731e-03	-1.294183e-04	-2.748370e-03	7.505589e-05	1.371699e-03	1.630536e-03	7.505589e-05	-7.505589e-05	-1.600042e-04	5.336735e-03
336           	3.004879e-03	2.479885e-20	5.209358e-03	-1.302340e-04	-2.806285e-03	7.512197e-05	1.372205e-03	1.632673e-03	7.512197e-05	-7.512197e-05	-2.016059e-04	5.410964e-03
337           	3.010723e-03	2.445848e-20	5.329725e-03	-1.332431e-04	-3.027283e-03	7.526807e-05	1.372118e-03	1.638604e-03	7.526807e-05	-7.526807e-05	-3.624211e-04	5.692146e-03
338           	3.010346e-03	2.408380e-20	5.482474e-03	-1.370619e-04	-3.322705e-03	7.525865e-05	1.368111e-03	1.642235e-03	7.525865e-05	-7.525865e-05	-5.814679e-04	6.063942e-03
339           	3.005169e-03	2.391738e-20	5.601310e-03	-1.400327e-04	-3.563915e-03	7.512922e-05	1.362552e-03	1.642617e-03	7.512922e-05	-7.512922e-05	-7.632599e-04	6.364570e-03
340           	3.002229e-03	2.401458e-20	5.643615e-03	-1.410904e-04	-3.654946e-03	7.505572e-05	1.360024e-03	1.642205e-03	7.505572e-05	-7.505572e-05	-8.331385e-04	6.476754e-03
341           	3.008526e-03	2.427945e-20	5.584487e-03	-1.396122e-04	-3.530528e-03	7.521315e-05	1.364651e-03	1.643875e-03	7.521315e-05	-7.521315e-05	-7.382841e-04	6.322771e-03
342           	3.008884e-03	2.464904e-20	5.431293e-03	-1.357823e-04	-3.234240e-03	7.522209e-05	1.368659e-03	1.640224e-03	7.522209e-05	-7.522209e-05	-5.185932e-04	5.949886e-03
343           	2.999977e-03	2.495684e-20	5.269174e-03	-1.317293e-04	-2.937791e-03	7.499942e-05	1.368259e-03	1.631718e-03	7.499942e-05	-7.499942e-05	-3.032042e-04	5.572378e-03
344           	2.997730e-03	2.505601e-20	5.168487e-03	-1.292122e-04	-2.745447e-03	7.494325e-05	1.369653e-03	1.628077e-03	7.494325e-05	-7.494325e-05	-1.612034e-04	5.329690e-03
345           	3.000811e-03	2.497007e-20	5.159413e-03	-1.289853e-04	-2.719576e-03	7.502027e-05	1.371420e-03	1.629391e-03	7.502027e-05	-7.502027e-05	-1.398691e-04	5.299282e-03
346           	3.005835e-03	2.464383e-20	5.245250e-03	-1.311312e-04	-2.874987e-03	7.514588e-05	1.371786e-03	1.634049e-03	7.514588e-05	-7.514588e-05	-2.523622e-04	5.497612e-03
347           	3.013551e-03	2.422598e-20	5.399562e-03	-1.349890e-04	-3.156833e-03	7.533878e-05	1.371787e-03	1.641765e-03	7.533878e-05	-7.533878e-05	-4.570520e-04	5.856614e-03
348           	3.014896e-03	2.391407e-20	5.554226e-03	-1.388556e-04	-3.451670e-03	7.537241e-05	1.368593e-03	1.646304e-03	7.537241e-05	-7.537241e-05	-6.745575e-04	6.228783e-03
349           	3.012440e-03	2.385746e-20	5.646298e-03	-1.411575e-04	-3.635649e-03	7.531100e-05	1.365062e-03	1.647377e-03	7.531100e-05	-7.531100e-05	-8.124997e-04	6.458798e-03
350           	3.015393e-03	2.405027e-20	5.638963e-03	-1.409741e-04	-3.616364e-03	7.538481e-05	1.366722e-03	1.648670e-03	7.538481e-05	-7.538481e-05	-7.968824e-04	6.435845e-03
351           	3.021248e-03	2.440724e-20	5.535190e-03	-1.383798e-04	-3.405345e-03	7.553120e-05	1.372244e-03	1.649004e-03	7.553120e-05	-7.553120e-05	-6.377497e-04	6.172940e-03
352           	3.017228e-03	2.477015e-20	5.375106e-03	-1.343776e-04	-3.103384e-03	7.543070e-05	1.374236e-03	1.642992e-03	7.543070e-05	-7.543070e-05	-4.158306e-04	5.790937e-03
353           	3.006682e-03	2.498512e-20	5.239752e-03	-1.309938e-04	-2.862096e-03	7.516705e-05	1.372347e-03	1.634335e-03	7.516705e-05	-7.516705e-05	-2.422193e-04	5.481972e-03
354           	3.003258e-03	2.499572e-20	5.178463e-03	-1.294616e-04	-2.749558e-03	7.508144e-05	1.372167e-03	1.631090e-03	7.508144e-05	-7.508144e-05	-1.603264e-04	5.338790e-03
355           	3.005538e-03	2.480270e-20	5.210357e-03	-1.302589e-04	-2.806868e-03	7.513844e-05	1.372510e-03	1.633028e-03	7.513844e-05	-7.513844e-05	-2.016895e-04	5.412046e-03
356           	3.011083e-03	2.446538e-20	5.330054e-03	-1.332513e-04	-3.027206e-03	7.527708e-05	1.372290e-03	1.638793e-03	7.527708e-05	-7.527708e-05	-3.621788e-04	5.692232e-03
357           	3.010424e-03	2.409095e-20	5.482316e-03	-1.370579e-04	-3.322272e-03	7.526061e-05	1.368154e-03	1.642270e-03	7.526061e-05	-7.526061e-05	-5.811138e-04	6.063430e-03
358           	3.005060e-03	2.394144e-20	5.601267e-03	-1.400317e-04	-3.564108e-03	7.512650e-05	1.362498e-03	1.642562e-03	7.512650e-05	-7.512650e-05	-7.634749e-04	6.364742e-03
359           	3.002091e-03	2.401628e-20	5.644065e-03	-1.411016e-04	-3.656196e-03	7.505227e-05	1.359944e-03	1.642147e-03	7.505227e-05	-7.505227e-05	-8.341640e-04	6.478229e-03
360           	3.005851e-03	2.426164e-20	5.586679e-03	-1.396670e-04	-3.538863e-03	7.514627e-05	1.363259e-03	1.642592e-03	7.514627e-05	-7.514627e-05	-7.455239e-04	6.332203e-03
361           	3.006519e-03	2.462266e-20	5.444659e-03	-1.361165e-04	-3.264585e-03	7.516297e-05	1.367143e-03	1.639376e-03	7.516297e-05	-7.516297e-05	-5.422558e-04	5.986915e-03
362           	2.999485e-03	2.492959e-20	5.284608e-03	-1.321152e-04	-2.968601e-03	7.498713e-05	1.367627e-03	1.631858e-03	7.498713e-05	-7.498713e-05	-3.262968e-04	5.610905e-03
363           	2.996392e-03	2.505030e-20	5.177677e-03	-1.294419e-04	-2.766257e-03	7.490979e-05	1.368754e-03	1.627638e-03	7.490979e-05	-7.490979e-05	-1.774190e-04	5.355096e-03
364           	2.998333e-03	2.497863e-20	5.159121e-03	-1.289780e-04	-2.724352e-03	7.495832e-05	1.370188e-03	1.628144e-03	7.495832e-05	-7.495832e-05	-1.447910e-04	5.303912e-03
365           	3.002838e-03	2.467012e-20	5.236522e-03	-1.309130e-04	-2.864523e-03	7.507096e-05	1.370506e-03	1.632332e-03	7.507096e-05	-7.507096e-05	-2.462620e-04	5.482784e-03
366           	3.010623e-03	2.425769e-20	5.385439e-03	-1.346360e-04	-3.135979e-03	7.526558e-05	1.370676e-03	1.639948e-03	7.526558e-05	-7.526558e-05	-4.432594e-04	5.828699e-03
367           	3.013021e-03	2.393174e-20	5.541039e-03	-1.385260e-04	-3.430562e-03	7.532553e-05	1.367985e-03	1.645036e-03	7.532553e-05	-7.532553e-05	-6.600431e-04	6.201082e-03
368           	3.010906e-03	2.385562e-20	5.637600e-03	-1.409400e-04	-3.622345e-03	7.527266e-05	1.364513e-03	1.646393e-03	7.527266e-05	-7.527266e-05	-8.035457e-04	6.441145e-03
369           	3.012910e-03	2.403035e-20	5.635836e-03	-1.408959e-04	-3.615725e-03	7.532274e-05	1.365559e-03	1.647351e-03	7.532274e-05	-7.532274e-05	-7.978073e-04	6.433643e-03
370           	3.018732e-03	2.438180e-20	5.538367e-03	-1.384592e-04	-3.417007e-03	7.546830e-05	1.370907e-03	1.647825e-03	7.546830e-05	-7.546830e-05	-6.478233e-04	6.186191e-03
371           	3.018002e-03	2.473941e-20	5.383104e-03	-1.345776e-04	-3.117869e-03	7.545005e-05	1.374423e-03	1.643579e-03	7.545005e-05	-7.545005e-05	-4.263170e-04	5.809421e-03
372           	3.006390e-03	2.496120e-20	5.246570e-03	-1.311643e-04	-2.875823e-03	7.515975e-05	1.372031e-03	1.634359e-03	7.515975e-05	-7.515975e-05	-2.525377e-04	5.499108e-03
373           	3.002353e-03	2.498302e-20	5.183360e-03	-1.295840e-04	-2.760446e-03	7.505883e-05	1.371593e-03	1.630761e-03	7.505883e-05	-7.505883e-05	-1.687662e-04	5.352126e-03
374           	3.005001e-03	2.479469e-20	5.214401e-03	-1.303600e-04	-2.815204e-03	7.512503e-05	1.372141e-03	1.632861e-03	7.512503e-05	-7.512503e-05	-2.080030e-04	5.422404e-03
375           	3.010970e-03	2.445677e-20	5.330508e-03	-1.332627e-04	-3.027820e-03	7.527424e-05	1.372222e-03	1.638748e-03	7.527424e-05	-7.527424e-05	-3.625664e-04	5.693074e-03
376           	3.012653e-03	2.410669e-20	5.483361e-03	-1.370840e-04	-3.319325e-03	7.531632e-05	1.369242e-03	1.643411e-03	7.531632e-05	-7.531632e-05	-5.776442e-04	6.061005e-03
377           	3.006601e-03	2.397622e-20	5.605272e-03	-1.401318e-04	-3.567999e-03	7.516503e-05	1.363169e-03	1.643432e-03	7.516503e-05	-7.516503e-05	-7.653631e-04	6.370635e-03
378           	3.002282e-03	2.401895e-20	5.650584e-03	-1.412646e-04	-3.667797e-03	7.505704e-05	1.359876e-03	1.642405e-03	7.505704e-05	-7.505704e-05	-8.425052e-04	6.493089e-03
379           	3.009626e-03	2.426065e-20	5.597001e-03	-1.399250e-04	-3.552329e-03	7.524066e-05	1.364888e-03	1.644738e-03	7.524066e-05	-7.524066e-05	-7.538284e-04	6.350830e-03
380           	3.011194e-03	2.463606e-20	5.445067e-03	-1.361267e-04	-3.256083e-03	7.527985e-05	1.369470e-03	1.641724e-03	7.527985e-05	-7.527985e-05	-5.335496e-04	5.978617e-03
381           	3.001863e-03	2.495549e-20	5.279585e-03	-1.319896e-04	-2.954130e-03	7.504657e-05	1.368942e-03	1.632921e-03	7.504657e-05	-7.504657e-05	-3.143374e-04	5.593922e-03
382           	2.998434e-03	2.505886e-20	5.173211e-03	-1.293303e-04	-2.753336e-03	7.496085e-05	1.369887e-03	1.628547e-03	7.496085e-05	-7.496085e-05	-1.667308e-04	5.339942e-03
383           	3.000300e-03	2.498474e-20	5.157552e-03	-1.289388e-04	-2.717160e-03	7.500751e-05	1.371211e-03	1.629089e-03	7.500751e-05	-7.500751e-05	-1.383834e-04	5.295936e-03
384           	3.004156e-03	2.466807e-20	5.236934e-03	-1.309234e-04	-2.862557e-03	7.510391e-05	1.371155e-03	1.633002e-03	7.510391e-05	-7.510391e-05	-2.440900e-04	5.481024e-03
385           	3.011295e-03	2.425127e-20	5.387119e-03	-1.346780e-04	-3.137794e-03	7.528237e-05	1.370969e-03	1.640325e-03	7.528237e-05	-7.528237e-05	-4.442344e-04	5.831353e-03
386           	3.012912e-03	2.392733e-20	5.542448e-03	-1.385612e-04	-3.433454e-03	7.532280e-05	1.367895e-03	1.645017e-03	7.532280e-05	-7.532280e-05	-6.622299e-04	6.204678e-03
387           	3.010363e-03	2.385734e-20	5.637676e-03	-1.409419e-04	-3.623631e-03	7.525906e-05	1.364239e-03	1.646123e-03	7.525906e-05	-7.525906e-05	-8.047934e-04	6.442469e-03
388           	3.012573e-03	2.403682e-20	5.634699e-03	-1.408675e-04	-3.614293e-03	7.531431e-05	1.365419e-03	1.647154e-03	7.531431e-05	-7.531431e-05	-7.969434e-04	6.431643e-03
389           	3.018654e-03	2.438854e-20	5.536458e-03	-1.384115e-04	-3.413533e-03	7.546634e-05	1.370915e-03	1.647738e-03	7.546634e-05	-7.546634e-05	-6.453041e-04	6.181762e-03
390           	3.018055e-03	2.474329e-20	5.381300e-03	-1.345325e-04	-3.114293e-03	7.545137e-05	1.374495e-03	1.643560e-03	7.545137e-05	-7.545137e-05	-4.236425e-04	5.804943e-03
391           	3.006683e-03	2.496148e-20	5.245794e-03	-1.311449e-04	-2.873671e-03	7.516709e-05	1.372197e-03	1.634487e-03	7.516709e-05	-7.516709e-05	-2.507742e-04	5.496569e-03
392           	3.003151e-03	2.497936e-20	5.184421e-03	-1.296105e-04	-2.760761e-03	7.507878e-05	1.371965e-03	1.631186e-03	7.507878e-05	-7.507878e-05	-1.685509e-04	5.352972e-03
