# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.119502e-02	-8.577947e-21	9.918862e-03	-2.479716e-04	6.416253e-03	2.798756e-04	5.349541e-03	5.845484e-03	2.798756e-04	-2.798756e-04	1.137568e-02	-1.456822e-03
262           	1.127303e-02	-9.934005e-21	1.075333e-02	-2.688334e-04	4.905267e-03	2.818258e-04	5.367682e-03	5.905349e-03	2.818258e-04	-2.818258e-04	1.028193e-02	4.714001e-04
263           	1.135855e-02	-1.170195e-20	1.107770e-02	-2.769425e-04	4.416837e-03	2.839638e-04	5.402333e-03	5.956218e-03	2.839638e-04	-2.839638e-04	9.955686e-03	1.122012e-03
264           	1.147338e-02	-1.343892e-20	1.093712e-02	-2.734279e-04	4.917383e-03	2.868345e-04	5.463262e-03	6.010117e-03	2.868345e-04	-2.868345e-04	1.038594e-02	5.511754e-04
265           	1.152886e-02	-1.520008e-20	1.033519e-02	-2.583797e-04	6.210623e-03	2.882215e-04	5.506049e-03	6.022809e-03	2.882215e-04	-2.882215e-04	1.137822e-02	-1.043029e-03
266           	1.151157e-02	-1.668572e-20	9.319830e-03	-2.329958e-04	8.177078e-03	2.877894e-04	5.522791e-03	5.988783e-03	2.877894e-04	-2.877894e-04	1.283699e-02	-3.517163e-03
267           	1.145117e-02	-1.750809e-20	8.047012e-03	-2.011753e-04	1.056810e-02	2.862794e-04	5.524412e-03	5.926763e-03	2.862794e-04	-2.862794e-04	1.459160e-02	-6.544590e-03
268           	1.137074e-02	-1.810208e-20	6.697071e-03	-1.674268e-04	1.307409e-02	2.842684e-04	5.517941e-03	5.852795e-03	2.842684e-04	-2.842684e-04	1.642263e-02	-9.725555e-03
269           	1.130829e-02	-1.859783e-20	5.486353e-03	-1.371588e-04	1.535119e-02	2.827072e-04	5.516986e-03	5.791303e-03	2.827072e-04	-2.827072e-04	1.809437e-02	-1.260801e-02
270           	1.130773e-02	-1.811741e-20	4.626552e-03	-1.156638e-04	1.707853e-02	2.826933e-04	5.538202e-03	5.769529e-03	2.826933e-04	-2.826933e-04	1.939181e-02	-1.476526e-02
271           	1.136767e-02	-1.685295e-20	4.303916e-03	-1.075979e-04	1.787385e-02	2.841917e-04	5.576236e-03	5.791432e-03	2.841917e-04	-2.841917e-04	2.002581e-02	-1.572189e-02
272           	1.135892e-02	-1.529448e-20	4.565869e-03	-1.141467e-04	1.735561e-02	2.839729e-04	5.565311e-03	5.793605e-03	2.839729e-04	-2.839729e-04	1.963854e-02	-1.507267e-02
273           	1.129464e-02	-1.325843e-20	5.410377e-03	-1.352594e-04	1.555376e-02	2.823661e-04	5.512062e-03	5.782581e-03	2.823661e-04	-2.823661e-04	1.825895e-02	-1.284857e-02
274           	1.122727e-02	-1.050039e-20	6.741159e-03	-1.685290e-04	1.277869e-02	2.806817e-04	5.445106e-03	5.782164e-03	2.806817e-04	-2.806817e-04	1.614927e-02	-9.408115e-03
275           	1.119109e-02	-8.261636e-21	8.248564e-03	-2.062141e-04	9.722213e-03	2.797774e-04	5.389333e-03	5.801761e-03	2.797774e-04	-2.797774e-04	1.384650e-02	-5.597932e-03
276           	1.118694e-02	-8.329788e-21	9.592311e-03	-2.398078e-04	7.049660e-03	2.796736e-04	5.353664e-03	5.833279e-03	2.796736e-04	-2.796736e-04	1.184582e-02	-2.253504e-03
277           	1.125134e-02	-9.507456e-21	1.056551e-02	-2.641377e-04	5.238218e-03	2.812836e-04	5.361534e-03	5.889809e-03	2.812836e-04	-2.812836e-04	1.052097e-02	4.453592e-05
278           	1.133539e-02	-1.125328e-20	1.103551e-02	-2.758877e-04	4.458302e-03	2.833847e-04	5.391806e-03	5.943581e-03	2.833847e-04	-2.833847e-04	9.976055e-03	1.059451e-03
279           	1.144679e-02	-1.298668e-20	1.102834e-02	-2.757085e-04	4.686404e-03	2.861698e-04	5.447687e-03	5.999104e-03	2.861698e-04	-2.861698e-04	1.020057e-02	8.277667e-04
280           	1.152211e-02	-1.474096e-20	1.054623e-02	-2.636557e-04	5.783552e-03	2.880528e-04	5.497401e-03	6.024712e-03	2.880528e-04	-2.880528e-04	1.105667e-02	-5.104369e-04
281           	1.152747e-02	-1.628182e-20	9.642695e-03	-2.410674e-04	7.574623e-03	2.881867e-04	5.522667e-03	6.004802e-03	2.881867e-04	-2.881867e-04	1.239597e-02	-2.753276e-03
282           	1.146620e-02	-1.736591e-20	8.409383e-03	-2.102346e-04	9.883879e-03	2.866549e-04	5.522864e-03	5.943333e-03	2.866549e-04	-2.866549e-04	1.408857e-02	-5.679187e-03
283           	1.139464e-02	-1.787432e-20	7.067964e-03	-1.766991e-04	1.239146e-02	2.848659e-04	5.520619e-03	5.874017e-03	2.848659e-04	-2.848659e-04	1.592544e-02	-8.857476e-03
284           	1.132543e-02	-1.843125e-20	5.805010e-03	-1.451252e-04	1.475318e-02	2.831358e-04	5.517590e-03	5.807841e-03	2.831358e-04	-2.831358e-04	1.765568e-02	-1.185067e-02
285           	1.130076e-02	-1.819419e-20	4.827425e-03	-1.206856e-04	1.665936e-02	2.825191e-04	5.529696e-03	5.771067e-03	2.825191e-04	-2.825191e-04	1.907307e-02	-1.424565e-02
286           	1.135451e-02	-1.717395e-20	4.346605e-03	-1.086651e-04	1.775697e-02	2.838629e-04	5.568592e-03	5.785922e-03	2.838629e-04	-2.838629e-04	1.993028e-02	-1.558367e-02
287           	1.136208e-02	-1.567637e-20	4.442180e-03	-1.110545e-04	1.760578e-02	2.840520e-04	5.569986e-03	5.792095e-03	2.840520e-04	-2.840520e-04	1.982687e-02	-1.538469e-02
288           	1.130441e-02	-1.377889e-20	5.128797e-03	-1.282199e-04	1.613253e-02	2.826103e-04	5.523987e-03	5.780427e-03	2.826103e-04	-2.826103e-04	1.869693e-02	-1.356813e-02
289           	1.123503e-02	-1.126359e-20	6.336501e-03	-1.584125e-04	1.359648e-02	2.808759e-04	5.459105e-03	5.775930e-03	2.808759e-04	-2.808759e-04	1.676473e-02	-1.042823e-02
290           	1.120201e-02	-8.782834e-21	7.838844e-03	-1.959711e-04	1.055640e-02	2.800504e-04	5.405036e-03	5.796978e-03	2.800504e-04	-2.800504e-04	1.447582e-02	-6.636981e-03
291           	1.118696e-02	-8.214621e-21	9.262450e-03	-2.315613e-04	7.706176e-03	2.796740e-04	5.361918e-03	5.825041e-03	2.796740e-04	-2.796740e-04	1.233740e-02	-3.074951e-03
292           	1.122576e-02	-9.233397e-21	1.034557e-02	-2.586393e-04	5.626728e-03	2.806441e-04	5.354242e-03	5.871521e-03	2.806441e-04	-2.806441e-04	1.079951e-02	-4.539412e-04
293           	1.131020e-02	-1.083976e-20	1.095739e-02	-2.739347e-04	4.567975e-03	2.827550e-04	5.381165e-03	5.929035e-03	2.827550e-04	-2.827550e-04	1.004667e-02	9.107193e-04
294           	1.140922e-02	-1.252414e-20	1.107537e-02	-2.768842e-04	4.520719e-03	2.852306e-04	5.427728e-03	5.981496e-03	2.852306e-04	-2.852306e-04	1.005840e-02	1.016965e-03
295           	1.150601e-02	-1.417862e-20	1.073065e-02	-2.682661e-04	5.389815e-03	2.876502e-04	5.484738e-03	6.021271e-03	2.876502e-04	-2.876502e-04	1.075514e-02	-2.449203e-05
296           	1.153394e-02	-1.580332e-20	9.951351e-03	-2.487838e-04	6.980370e-03	2.883484e-04	5.518184e-03	6.015752e-03	2.883484e-04	-2.883484e-04	1.195605e-02	-2.004695e-03
297           	1.149069e-02	-1.706478e-20	8.796879e-03	-2.199220e-04	9.169503e-03	2.872673e-04	5.525424e-03	5.965268e-03	2.872673e-04	-2.872673e-04	1.356794e-02	-4.771064e-03
298           	1.141992e-02	-1.757866e-20	7.472736e-03	-1.868184e-04	1.164245e-02	2.854980e-04	5.523141e-03	5.896778e-03	2.854980e-04	-2.854980e-04	1.537882e-02	-7.906081e-03
299           	1.134482e-02	-1.829706e-20	6.155961e-03	-1.538990e-04	1.409536e-02	2.836206e-04	5.518512e-03	5.826310e-03	2.836206e-04	-2.836206e-04	1.717334e-02	-1.101738e-02
300           	1.130031e-02	-1.844660e-20	5.067546e-03	-1.266887e-04	1.617379e-02	2.825077e-04	5.523465e-03	5.776842e-03	2.825077e-04	-2.825077e-04	1.870756e-02	-1.364002e-02
301           	1.133699e-02	-1.758792e-20	4.422869e-03	-1.105717e-04	1.755931e-02	2.834247e-04	5.557921e-03	5.779065e-03	2.834247e-04	-2.834247e-04	1.977074e-02	-1.534787e-02
302           	1.137577e-02	-1.602981e-20	4.358054e-03	-1.089514e-04	1.779487e-02	2.843942e-04	5.578933e-03	5.796836e-03	2.843942e-04	-2.843942e-04	1.997389e-02	-1.561584e-02
303           	1.133304e-02	-1.437056e-20	4.883715e-03	-1.220929e-04	1.667573e-02	2.833260e-04	5.544428e-03	5.788614e-03	2.833260e-04	-2.833260e-04	1.911759e-02	-1.423387e-02
304           	1.126857e-02	-1.225384e-20	5.958949e-03	-1.489737e-04	1.441385e-02	2.817141e-04	5.485309e-03	5.783257e-03	2.817141e-04	-2.817141e-04	1.739333e-02	-1.143438e-02
305           	1.121153e-02	-9.610024e-21	7.408853e-03	-1.852213e-04	1.142527e-02	2.802883e-04	5.420545e-03	5.790987e-03	2.802883e-04	-2.802883e-04	1.512970e-02	-7.720842e-03
306           	1.118869e-02	-8.203405e-21	8.877694e-03	-2.219424e-04	8.472373e-03	2.797173e-04	5.372403e-03	5.816287e-03	2.797173e-04	-2.797173e-04	1.291122e-02	-4.033526e-03
307           	1.120714e-02	-8.853837e-21	1.007154e-02	-2.517884e-04	6.136442e-03	2.801785e-04	5.351781e-03	5.855358e-03	2.801785e-04	-2.801785e-04	1.117221e-02	-1.100674e-03
308           	1.129343e-02	-1.022057e-20	1.084527e-02	-2.711318e-04	4.762932e-03	2.823357e-04	5.375583e-03	5.917846e-03	2.823357e-04	-2.823357e-04	1.018557e-02	6.597038e-04
309           	1.137985e-02	-1.199211e-20	1.109784e-02	-2.774461e-04	4.419165e-03	2.844962e-04	5.412478e-03	5.967370e-03	2.844962e-04	-2.844962e-04	9.968086e-03	1.129757e-03
310           	1.148444e-02	-1.366645e-20	1.087948e-02	-2.719871e-04	5.052419e-03	2.871109e-04	5.470231e-03	6.014205e-03	2.871109e-04	-2.871109e-04	1.049216e-02	3.873221e-04
311           	1.152928e-02	-1.536959e-20	1.021568e-02	-2.553921e-04	6.447607e-03	2.882319e-04	5.509247e-03	6.020031e-03	2.882319e-04	-2.882319e-04	1.155545e-02	-1.339765e-03
312           	1.150204e-02	-1.679971e-20	9.147074e-03	-2.286769e-04	8.498565e-03	2.875510e-04	5.522342e-03	5.979696e-03	2.875510e-04	-2.875510e-04	1.307210e-02	-3.925028e-03
313           	1.143851e-02	-1.752318e-20	7.856051e-03	-1.964013e-04	1.091974e-02	2.859628e-04	5.522855e-03	5.915658e-03	2.859628e-04	-2.859628e-04	1.484776e-02	-6.991713e-03
314           	1.136115e-02	-1.824080e-20	6.511656e-03	-1.627914e-04	1.342179e-02	2.840287e-04	5.517783e-03	5.843366e-03	2.840287e-04	-2.840287e-04	1.667762e-02	-1.016596e-02
315           	1.130584e-02	-1.860792e-20	5.342280e-03	-1.335570e-04	1.563415e-02	2.826460e-04	5.519363e-03	5.786477e-03	2.826460e-04	-2.826460e-04	1.830529e-02	-1.296301e-02
316           	1.132504e-02	-1.795711e-20	4.567947e-03	-1.141987e-04	1.723744e-02	2.831260e-04	5.548322e-03	5.776719e-03	2.831260e-04	-2.831260e-04	1.952141e-02	-1.495347e-02
317           	1.137762e-02	-1.665353e-20	4.328395e-03	-1.082099e-04	1.785059e-02	2.844404e-04	5.580599e-03	5.797019e-03	2.844404e-04	-2.844404e-04	2.001479e-02	-1.568639e-02
318           	1.135599e-02	-1.508500e-20	4.671372e-03	-1.167843e-04	1.714262e-02	2.838996e-04	5.561209e-03	5.794777e-03	2.838996e-04	-2.838996e-04	1.947831e-02	-1.480694e-02
319           	1.128526e-02	-1.304007e-20	5.568831e-03	-1.392208e-04	1.522131e-02	2.821316e-04	5.503411e-03	5.781852e-03	2.821316e-04	-2.821316e-04	1.800572e-02	-1.243689e-02
320           	1.122510e-02	-1.021959e-20	6.937316e-03	-1.734329e-04	1.238683e-02	2.806276e-04	5.439120e-03	5.785985e-03	2.806276e-04	-2.806276e-04	1.585549e-02	-8.918170e-03
321           	1.119132e-02	-8.057561e-21	8.446113e-03	-2.111528e-04	9.332350e-03	2.797830e-04	5.384507e-03	5.806813e-03	2.797830e-04	-2.797830e-04	1.355541e-02	-5.109293e-03
322           	1.119151e-02	-8.372628e-21	9.749631e-03	-2.437408e-04	6.746714e-03	2.797879e-04	5.352017e-03	5.839498e-03	2.797879e-04	-2.797879e-04	1.162153e-02	-1.871898e-03
323           	1.126035e-02	-9.645292e-21	1.066061e-02	-2.665154e-04	5.066293e-03	2.815088e-04	5.363661e-03	5.896692e-03	2.815088e-04	-2.815088e-04	1.039660e-02	2.640138e-04
324           	1.134318e-02	-1.141953e-20	1.106151e-02	-2.765376e-04	4.420513e-03	2.835794e-04	5.395051e-03	5.948126e-03	2.835794e-04	-2.835794e-04	9.951266e-03	1.110240e-03
325           	1.145688e-02	-1.317260e-20	1.098934e-02	-2.747335e-04	4.782976e-03	2.864221e-04	5.453708e-03	6.003175e-03	2.864221e-04	-2.864221e-04	1.027765e-02	7.116931e-04
326           	1.152197e-02	-1.495626e-20	1.044367e-02	-2.610918e-04	5.985198e-03	2.880493e-04	5.499895e-03	6.022079e-03	2.880493e-04	-2.880493e-04	1.120703e-02	-7.633608e-04
327           	1.151784e-02	-1.646419e-20	9.486178e-03	-2.371544e-04	7.864110e-03	2.879459e-04	5.521764e-03	5.996073e-03	2.879459e-04	-2.879459e-04	1.260720e-02	-3.121021e-03
328           	1.145902e-02	-1.741263e-20	8.239638e-03	-2.059910e-04	1.020581e-02	2.864755e-04	5.523519e-03	5.935501e-03	2.864755e-04	-2.864755e-04	1.432563e-02	-6.085995e-03
329           	1.138052e-02	-1.801204e-20	6.892429e-03	-1.723107e-04	1.270987e-02	2.845129e-04	5.517948e-03	5.862569e-03	2.845129e-04	-2.845129e-04	1.615609e-02	-9.263658e-03
330           	1.131798e-02	-1.848415e-20	5.654269e-03	-1.413567e-04	1.503759e-02	2.829495e-04	5.517633e-03	5.800347e-03	2.829495e-04	-2.829495e-04	1.786472e-02	-1.221045e-02
331           	1.130502e-02	-1.813130e-20	4.730102e-03	-1.182526e-04	1.686426e-02	2.826254e-04	5.534256e-03	5.770761e-03	2.826254e-04	-2.826254e-04	1.922931e-02	-1.449921e-02
332           	1.136090e-02	-1.700208e-20	4.320841e-03	-1.080210e-04	1.782358e-02	2.840224e-04	5.572427e-03	5.788469e-03	2.840224e-04	-2.840224e-04	1.998400e-02	-1.566316e-02
333           	1.135932e-02	-1.548784e-20	4.492583e-03	-1.123146e-04	1.750062e-02	2.839831e-04	5.567348e-03	5.791977e-03	2.839831e-04	-2.839831e-04	1.974691e-02	-1.525433e-02
334           	1.129652e-02	-1.354026e-20	5.251745e-03	-1.312936e-04	1.587187e-02	2.824129e-04	5.516964e-03	5.779552e-03	2.824129e-04	-2.824129e-04	1.849774e-02	-1.324600e-02
335           	1.122783e-02	-1.095956e-20	6.511521e-03	-1.627880e-04	1.323447e-02	2.806957e-04	5.451127e-03	5.776703e-03	2.806957e-04	-2.806957e-04	1.649023e-02	-9.978708e-03
336           	1.119278e-02	-8.561916e-21	8.019059e-03	-2.004765e-04	1.017974e-02	2.798194e-04	5.395912e-03	5.796865e-03	2.798194e-04	-2.798194e-04	1.418927e-02	-6.170214e-03
337           	1.118419e-02	-8.267242e-21	9.410082e-03	-2.352520e-04	7.406524e-03	2.796048e-04	5.356845e-03	5.827349e-03	2.796048e-04	-2.796048e-04	1.211157e-02	-2.701483e-03
338           	1.123315e-02	-9.359042e-21	1.044482e-02	-2.611204e-04	5.442490e-03	2.808287e-04	5.355453e-03	5.877694e-03	2.808287e-04	-2.808287e-04	1.066490e-02	-2.200817e-04
339           	1.131960e-02	-1.102371e-20	1.098738e-02	-2.746845e-04	4.524443e-03	2.829899e-04	5.385114e-03	5.934483e-03	2.829899e-04	-2.829899e-04	1.001813e-02	9.692461e-04
340           	1.142106e-02	-1.268944e-20	1.105204e-02	-2.763009e-04	4.588835e-03	2.855265e-04	5.434229e-03	5.986830e-03	2.855265e-04	-2.855265e-04	1.011485e-02	9.371836e-04
341           	1.151378e-02	-1.436391e-20	1.064869e-02	-2.662173e-04	5.567280e-03	2.878445e-04	5.490673e-03	6.023107e-03	2.878445e-04	-2.878445e-04	1.089163e-02	-2.429347e-04
342           	1.153347e-02	-1.597030e-20	9.822500e-03	-2.455625e-04	7.234142e-03	2.883368e-04	5.521174e-03	6.012299e-03	2.883368e-04	-2.883368e-04	1.214539e-02	-2.322892e-03
343           	1.148176e-02	-1.714689e-20	8.635629e-03	-2.158907e-04	9.470660e-03	2.870441e-04	5.524991e-03	5.956773e-03	2.870441e-04	-2.870441e-04	1.378847e-02	-5.152845e-03
344           	1.141644e-02	-1.776655e-20	7.306452e-03	-1.826613e-04	1.196593e-02	2.854109e-04	5.525557e-03	5.890879e-03	2.854109e-04	-2.854109e-04	1.561915e-02	-8.312701e-03
345           	1.134139e-02	-1.837609e-20	6.013074e-03	-1.503269e-04	1.437389e-02	2.835348e-04	5.520369e-03	5.821023e-03	2.835348e-04	-2.835348e-04	1.738043e-02	-1.136735e-02
346           	1.130529e-02	-1.832628e-20	4.964724e-03	-1.241181e-04	1.639288e-02	2.826322e-04	5.528525e-03	5.776761e-03	2.826322e-04	-2.826322e-04	1.887524e-02	-1.391052e-02
347           	1.135013e-02	-1.735760e-20	4.386223e-03	-1.096556e-04	1.766519e-02	2.837532e-04	5.565408e-03	5.784719e-03	2.837532e-04	-2.837532e-04	1.985830e-02	-1.547208e-02
348           	1.136729e-02	-1.586715e-20	4.380147e-03	-1.095037e-04	1.773704e-02	2.841822e-04	5.574140e-03	5.793147e-03	2.841822e-04	-2.841822e-04	1.992711e-02	-1.554696e-02
349           	1.131794e-02	-1.412006e-20	4.949157e-03	-1.237289e-04	1.651595e-02	2.829486e-04	5.535243e-03	5.782701e-03	2.829486e-04	-2.829486e-04	1.899053e-02	-1.404137e-02
350           	1.125925e-02	-1.198502e-20	6.075291e-03	-1.518823e-04	1.416442e-02	2.814812e-04	5.477742e-03	5.781507e-03	2.814812e-04	-2.814812e-04	1.720206e-02	-1.112677e-02
351           	1.120779e-02	-9.414281e-21	7.544479e-03	-1.886120e-04	1.114958e-02	2.801948e-04	5.415285e-03	5.792508e-03	2.801948e-04	-2.801948e-04	1.492182e-02	-7.377336e-03
352           	1.119063e-02	-8.266859e-21	9.001399e-03	-2.250350e-04	8.232181e-03	2.797658e-04	5.370281e-03	5.820351e-03	2.797658e-04	-2.797658e-04	1.273288e-02	-3.731481e-03
353           	1.121616e-02	-9.001181e-21	1.016387e-02	-2.540969e-04	5.971456e-03	2.804040e-04	5.353983e-03	5.862177e-03	2.804040e-04	-2.804040e-04	1.105339e-02	-8.895188e-04
354           	1.129734e-02	-1.045782e-20	1.087512e-02	-2.718779e-04	4.709731e-03	2.824335e-04	5.376791e-03	5.920547e-03	2.824335e-04	-2.824335e-04	1.014729e-02	7.278275e-04
355           	1.138862e-02	-1.216307e-20	1.108810e-02	-2.772026e-04	4.456493e-03	2.847155e-04	5.417107e-03	5.971512e-03	2.847155e-04	-2.847155e-04	1.000055e-02	1.087560e-03
356           	1.149214e-02	-1.380447e-20	1.083653e-02	-2.709133e-04	5.154416e-03	2.873036e-04	5.475158e-03	6.016985e-03	2.873036e-04	-2.873036e-04	1.057268e-02	2.638509e-04
357           	1.153276e-02	-1.546018e-20	1.014490e-02	-2.536224e-04	6.596663e-03	2.883190e-04	5.512758e-03	6.020003e-03	2.883190e-04	-2.883190e-04	1.166911e-02	-1.524215e-03
358           	1.150196e-02	-1.683599e-20	9.055098e-03	-2.263774e-04	8.682385e-03	2.875490e-04	5.524602e-03	5.977357e-03	2.875490e-04	-2.875490e-04	1.320993e-02	-4.154836e-03
359           	1.143769e-02	-1.749098e-20	7.756591e-03	-1.939148e-04	1.111705e-02	2.859421e-04	5.524928e-03	5.912757e-03	2.859421e-04	-2.859421e-04	1.499534e-02	-7.238750e-03
360           	1.136074e-02	-1.821729e-20	6.418243e-03	-1.604561e-04	1.360789e-02	2.840184e-04	5.519912e-03	5.840824e-03	2.840184e-04	-2.840184e-04	1.681701e-02	-1.039877e-02
361           	1.130881e-02	-1.853033e-20	5.270352e-03	-1.317588e-04	1.578548e-02	2.827204e-04	5.522649e-03	5.786166e-03	2.827204e-04	-2.827204e-04	1.842065e-02	-1.315030e-02
362           	1.133384e-02	-1.782758e-20	4.534437e-03	-1.133609e-04	1.732608e-02	2.833459e-04	5.553558e-03	5.780280e-03	2.833459e-04	-2.833459e-04	1.959329e-02	-1.505886e-02
363           	1.138781e-02	-1.646732e-20	4.345721e-03	-1.086430e-04	1.784065e-02	2.846953e-04	5.585264e-03	5.802550e-03	2.846953e-04	-2.846953e-04	2.001351e-02	-1.566779e-02
364           	1.135640e-02	-1.491710e-20	4.735746e-03	-1.183937e-04	1.701767e-02	2.839101e-04	5.559808e-03	5.796595e-03	2.839101e-04	-2.839101e-04	1.938555e-02	-1.464980e-02
365           	1.128252e-02	-1.284873e-20	5.671220e-03	-1.417805e-04	1.501364e-02	2.820630e-04	5.499479e-03	5.783040e-03	2.820630e-04	-2.820630e-04	1.784925e-02	-1.217803e-02
366           	1.122497e-02	-1.002860e-20	7.063792e-03	-1.765948e-04	1.213717e-02	2.806243e-04	5.435891e-03	5.789081e-03	2.806243e-04	-2.806243e-04	1.566907e-02	-8.605275e-03
367           	1.119271e-02	-8.017785e-21	8.567469e-03	-2.141867e-04	9.095746e-03	2.798178e-04	5.382169e-03	5.810542e-03	2.798178e-04	-2.798178e-04	1.337948e-02	-4.812012e-03
368           	1.119701e-02	-8.461969e-21	9.843628e-03	-2.460907e-04	6.571423e-03	2.799252e-04	5.352413e-03	5.844594e-03	2.799252e-04	-2.799252e-04	1.149324e-02	-1.649609e-03
369           	1.127124e-02	-9.767252e-21	1.071993e-02	-2.679981e-04	4.970160e-03	2.817811e-04	5.367623e-03	5.903620e-03	2.817811e-04	-2.817811e-04	1.033012e-02	3.898030e-04
370           	1.135441e-02	-1.154813e-20	1.108241e-02	-2.770602e-04	4.401193e-03	2.838601e-04	5.400143e-03	5.954263e-03	2.838601e-04	-2.838601e-04	9.942396e-03	1.140010e-03
371           	1.146800e-02	-1.330256e-20	1.097261e-02	-2.743153e-04	4.838449e-03	2.867000e-04	5.459685e-03	6.008316e-03	2.867000e-04	-2.867000e-04	1.032475e-02	6.478574e-04
372           	1.152617e-02	-1.507264e-20	1.039839e-02	-2.599597e-04	6.082610e-03	2.881543e-04	5.503127e-03	6.023047e-03	2.881543e-04	-2.881543e-04	1.128181e-02	-8.834156e-04
373           	1.151362e-02	-1.658329e-20	9.407351e-03	-2.351838e-04	8.011111e-03	2.878406e-04	5.521628e-03	5.991996e-03	2.878406e-04	-2.878406e-04	1.271479e-02	-3.307436e-03
374           	1.145156e-02	-1.747643e-20	8.141843e-03	-2.035461e-04	1.038390e-02	2.862890e-04	5.522234e-03	5.929327e-03	2.862890e-04	-2.862890e-04	1.445482e-02	-6.312975e-03
375           	1.137398e-02	-1.806423e-20	6.793400e-03	-1.698350e-04	1.289264e-02	2.843496e-04	5.517157e-03	5.856827e-03	2.843496e-04	-2.843496e-04	1.628934e-02	-9.495943e-03
376           	1.131391e-02	-1.849012e-20	5.571569e-03	-1.392892e-04	1.519395e-02	2.828477e-04	5.517664e-03	5.796242e-03	2.828477e-04	-2.828477e-04	1.797973e-02	-1.240816e-02
377           	1.130806e-02	-1.806759e-20	4.679888e-03	-1.169972e-04	1.697233e-02	2.827015e-04	5.537032e-03	5.771027e-03	2.827015e-04	-2.827015e-04	1.931227e-02	-1.463239e-02
378           	1.136440e-02	-1.691283e-20	4.311110e-03	-1.077777e-04	1.785201e-02	2.841099e-04	5.574420e-03	5.789975e-03	2.841099e-04	-2.841099e-04	2.000757e-02	-1.569646e-02
379           	1.135699e-02	-1.539472e-20	4.523766e-03	-1.130942e-04	1.743487e-02	2.839248e-04	5.565402e-03	5.791591e-03	2.839248e-04	-2.839248e-04	1.969675e-02	-1.517299e-02
380           	1.129154e-02	-1.341116e-20	5.322300e-03	-1.330575e-04	1.572197e-02	2.822885e-04	5.512712e-03	5.778827e-03	2.822885e-04	-2.822885e-04	1.838312e-02	-1.306082e-02
381           	1.122335e-02	-1.075566e-20	6.610680e-03	-1.652670e-04	1.302904e-02	2.805837e-04	5.446407e-03	5.776941e-03	2.805837e-04	-2.805837e-04	1.633438e-02	-9.723703e-03
382           	1.118843e-02	-8.434906e-21	8.118064e-03	-2.029516e-04	9.974747e-03	2.797107e-04	5.391262e-03	5.797166e-03	2.797107e-04	-2.797107e-04	1.403378e-02	-5.915715e-03
383           	1.118373e-02	-8.291634e-21	9.491823e-03	-2.372956e-04	7.242891e-03	2.795932e-04	5.354568e-03	5.829159e-03	2.795932e-04	-2.795932e-04	1.198880e-02	-2.496979e-03
384           	1.123771e-02	-9.420535e-21	1.049920e-02	-2.624801e-04	5.342781e-03	2.809427e-04	5.356373e-03	5.881334e-03	2.809427e-04	-2.809427e-04	1.059238e-02	-9.317961e-05
385           	1.132444e-02	-1.111303e-20	1.101130e-02	-2.752825e-04	4.485700e-03	2.831111e-04	5.386940e-03	5.937505e-03	2.831111e-04	-2.831111e-04	9.991351e-03	1.019950e-03
386           	1.143327e-02	-1.282160e-20	1.104653e-02	-2.761632e-04	4.624525e-03	2.858317e-04	5.440471e-03	5.992797e-03	2.858317e-04	-2.858317e-04	1.014779e-02	8.987387e-04
387           	1.151583e-02	-1.454241e-20	1.061187e-02	-2.652967e-04	5.643061e-03	2.878956e-04	5.492616e-03	6.023209e-03	2.878956e-04	-2.878956e-04	1.094900e-02	-3.371273e-04
388           	1.152915e-02	-1.611574e-20	9.750027e-03	-2.437507e-04	7.367778e-03	2.882287e-04	5.520824e-03	6.008325e-03	2.882287e-04	-2.882287e-04	1.224279e-02	-2.492764e-03
389           	1.147168e-02	-1.725310e-20	8.540602e-03	-2.135150e-04	9.636846e-03	2.867919e-04	5.522323e-03	5.949353e-03	2.867919e-04	-2.867919e-04	1.390715e-02	-5.366545e-03
390           	1.140466e-02	-1.783218e-20	7.204894e-03	-1.801224e-04	1.214198e-02	2.851166e-04	5.522209e-03	5.882454e-03	2.851166e-04	-2.851166e-04	1.574443e-02	-8.539537e-03
391           	1.133254e-02	-1.840093e-20	5.925455e-03	-1.481364e-04	1.452916e-02	2.833135e-04	5.518135e-03	5.814407e-03	2.833135e-04	-2.833135e-04	1.749189e-02	-1.156643e-02
392           	1.130246e-02	-1.827979e-20	4.906625e-03	-1.226656e-04	1.650367e-02	2.825615e-04	5.528564e-03	5.773895e-03	2.825615e-04	-2.825615e-04	1.895698e-02	-1.405036e-02
