# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.226353e-02	-1.533643e-37	1.513783e-02	-3.784458e-04	1.620498e-02	5.565882e-04	1.075332e-02	1.151021e-02	5.565882e-04	-5.565882e-04	2.377390e-02	-8.636065e-03
397           	2.247188e-02	-3.808418e-38	1.411250e-02	-3.528126e-04	1.844772e-02	5.617971e-04	1.088313e-02	1.158875e-02	5.617971e-04	-5.617971e-04	2.550397e-02	-1.139147e-02
398           	2.227421e-02	-1.296902e-37	1.324198e-02	-3.310495e-04	1.969310e-02	5.568553e-04	1.080606e-02	1.146815e-02	5.568553e-04	-5.568553e-04	2.631409e-02	-1.307211e-02
399           	2.170001e-02	1.238592e-37	1.244551e-02	-3.111376e-04	2.010262e-02	5.425002e-04	1.053887e-02	1.116114e-02	5.425002e-04	-5.425002e-04	2.632537e-02	-1.387987e-02
400           	2.056842e-02	1.463839e-37	1.201184e-02	-3.002959e-04	1.882786e-02	5.142105e-04	9.983915e-03	1.058451e-02	5.142105e-04	-5.142105e-04	2.483378e-02	-1.282194e-02
401           	1.944038e-02	3.232265e-38	1.197911e-02	-2.994777e-04	1.680773e-02	4.860094e-04	9.420711e-03	1.001967e-02	4.860094e-04	-4.860094e-04	2.279728e-02	-1.081817e-02
402           	1.829517e-02	-1.164518e-37	1.252019e-02	-3.130047e-04	1.376806e-02	4.573793e-04	8.834581e-03	9.460590e-03	4.573793e-04	-4.573793e-04	2.002815e-02	-7.507963e-03
403           	1.746145e-02	1.146418e-37	1.355281e-02	-3.388202e-04	1.050570e-02	4.365362e-04	8.391904e-03	9.069545e-03	4.365362e-04	-4.365362e-04	1.728211e-02	-3.729299e-03
404           	1.698253e-02	3.525920e-37	1.494458e-02	-3.736146e-04	7.300100e-03	4.245633e-04	8.117651e-03	8.864880e-03	4.245633e-04	-4.245633e-04	1.477239e-02	1.721915e-04
405           	1.698097e-02	2.764567e-37	1.652965e-02	-4.132412e-04	4.606443e-03	4.245242e-04	8.077243e-03	8.903725e-03	4.245242e-04	-4.245242e-04	1.287127e-02	3.658382e-03
406           	1.728222e-02	-4.698437e-38	1.790390e-02	-4.475976e-04	2.777689e-03	4.320554e-04	8.193511e-03	9.088706e-03	4.320554e-04	-4.320554e-04	1.172964e-02	6.174263e-03
407           	1.792545e-02	2.069134e-37	1.864295e-02	-4.660737e-04	2.636485e-03	4.481363e-04	8.496653e-03	9.428800e-03	4.481363e-04	-4.481363e-04	1.195796e-02	6.684988e-03
408           	1.922955e-02	1.741580e-37	1.897969e-02	-4.744922e-04	4.340739e-03	4.807386e-04	9.140281e-03	1.008927e-02	4.807386e-04	-4.807386e-04	1.383058e-02	5.149104e-03
409           	2.061692e-02	5.506324e-38	1.880469e-02	-4.701173e-04	7.048692e-03	5.154229e-04	9.838342e-03	1.077858e-02	5.154229e-04	-5.154229e-04	1.645104e-02	2.353653e-03
410           	2.148031e-02	-1.047860e-37	1.807260e-02	-4.518149e-04	9.685639e-03	5.370077e-04	1.028834e-02	1.119197e-02	5.370077e-04	-5.370077e-04	1.872194e-02	-6.493411e-04
411           	2.194751e-02	-2.401592e-37	1.699034e-02	-4.247586e-04	1.227642e-02	5.486877e-04	1.054900e-02	1.139851e-02	5.486877e-04	-5.486877e-04	2.077160e-02	-3.781253e-03
412           	2.214585e-02	-2.413659e-37	1.579753e-02	-3.949383e-04	1.481920e-02	5.536464e-04	1.067799e-02	1.146787e-02	5.536464e-04	-5.536464e-04	2.271796e-02	-6.920432e-03
413           	2.235224e-02	1.286937e-37	1.472151e-02	-3.680378e-04	1.713846e-02	5.588061e-04	1.080808e-02	1.154416e-02	5.588061e-04	-5.588061e-04	2.449922e-02	-9.777706e-03
414           	2.248063e-02	-1.839049e-37	1.374556e-02	-3.436391e-04	1.913743e-02	5.620157e-04	1.089667e-02	1.158395e-02	5.620157e-04	-5.620157e-04	2.601021e-02	-1.226464e-02
415           	2.203997e-02	6.888939e-38	1.290795e-02	-3.226987e-04	1.987566e-02	5.509992e-04	1.069729e-02	1.134268e-02	5.509992e-04	-5.509992e-04	2.632963e-02	-1.342169e-02
416           	2.118229e-02	-1.801861e-37	1.227300e-02	-3.068251e-04	1.947243e-02	5.295573e-04	1.028432e-02	1.089797e-02	5.295573e-04	-5.295573e-04	2.560893e-02	-1.333593e-02
417           	2.014521e-02	7.652428e-38	1.195880e-02	-2.989701e-04	1.813526e-02	5.036304e-04	9.773637e-03	1.037158e-02	5.036304e-04	-5.036304e-04	2.411467e-02	-1.215586e-02
418           	1.891573e-02	4.472789e-37	1.220941e-02	-3.052351e-04	1.544362e-02	4.728934e-04	9.152632e-03	9.763103e-03	4.728934e-04	-4.728934e-04	2.154833e-02	-9.338922e-03
419           	1.790187e-02	1.016720e-38	1.303206e-02	-3.258014e-04	1.218795e-02	4.475469e-04	8.625136e-03	9.276739e-03	4.475469e-04	-4.475469e-04	1.870398e-02	-5.671920e-03
420           	1.723775e-02	1.158815e-37	1.426884e-02	-3.567211e-04	8.899448e-03	4.309439e-04	8.262156e-03	8.975598e-03	4.309439e-04	-4.309439e-04	1.603387e-02	-1.765025e-03
421           	1.697433e-02	1.757209e-37	1.577399e-02	-3.943497e-04	5.877030e-03	4.243582e-04	8.092814e-03	8.881513e-03	4.243582e-04	-4.243582e-04	1.376402e-02	2.009965e-03
422           	1.707311e-02	2.238380e-37	1.728222e-02	-4.320555e-04	3.463284e-03	4.268277e-04	8.104499e-03	8.968610e-03	4.268277e-04	-4.268277e-04	1.210439e-02	5.177825e-03
423           	1.755653e-02	1.337121e-37	1.826350e-02	-4.565875e-04	2.639224e-03	4.389133e-04	8.321679e-03	9.234854e-03	4.389133e-04	-4.389133e-04	1.177097e-02	6.492527e-03
424           	1.856287e-02	1.461905e-37	1.887618e-02	-4.719044e-04	3.352428e-03	4.640718e-04	8.809531e-03	9.753340e-03	4.640718e-04	-4.640718e-04	1.279052e-02	6.085660e-03
425           	1.995134e-02	1.403245e-37	1.896265e-02	-4.740663e-04	5.619204e-03	4.987836e-04	9.501605e-03	1.044974e-02	4.987836e-04	-4.987836e-04	1.510053e-02	3.862121e-03
426           	2.108798e-02	6.144694e-38	1.848230e-02	-4.620576e-04	8.365304e-03	5.271994e-04	1.008193e-02	1.100605e-02	5.271994e-04	-5.271994e-04	1.760646e-02	8.758472e-04
427           	2.170104e-02	-3.260432e-37	1.765677e-02	-4.414193e-04	1.073321e-02	5.425261e-04	1.040910e-02	1.129194e-02	5.425261e-04	-5.425261e-04	1.956160e-02	-1.904826e-03
428           	2.201251e-02	-2.646897e-37	1.650087e-02	-4.125218e-04	1.325799e-02	5.503127e-04	1.059373e-02	1.141878e-02	5.503127e-04	-5.503127e-04	2.150843e-02	-5.007556e-03
429           	2.221639e-02	-1.510755e-37	1.545309e-02	-3.863273e-04	1.558153e-02	5.554096e-04	1.072187e-02	1.149452e-02	5.554096e-04	-5.554096e-04	2.330808e-02	-7.854983e-03
430           	2.258049e-02	-3.785063e-38	1.427313e-02	-3.568281e-04	1.838020e-02	5.645123e-04	1.093342e-02	1.164707e-02	5.645123e-04	-5.645123e-04	2.551676e-02	-1.124364e-02
431           	2.230597e-02	-1.051363e-37	1.333491e-02	-3.333727e-04	1.957458e-02	5.576493e-04	1.081961e-02	1.148636e-02	5.576493e-04	-5.576493e-04	2.624203e-02	-1.290712e-02
432           	2.173927e-02	8.563491e-41	1.251931e-02	-3.129828e-04	2.002669e-02	5.434818e-04	1.055665e-02	1.118262e-02	5.434818e-04	-5.434818e-04	2.628635e-02	-1.376704e-02
433           	2.097350e-02	3.723391e-38	1.190636e-02	-2.976590e-04	1.974422e-02	5.243374e-04	1.018909e-02	1.078441e-02	5.243374e-04	-5.243374e-04	2.569740e-02	-1.379104e-02
434           	1.984881e-02	2.624731e-37	1.177165e-02	-2.942913e-04	1.794686e-02	4.962202e-04	9.630113e-03	1.021870e-02	4.962202e-04	-4.962202e-04	2.383269e-02	-1.206103e-02
435           	1.868692e-02	6.085528e-38	1.220150e-02	-3.050375e-04	1.506082e-02	4.671730e-04	9.038423e-03	9.648498e-03	4.671730e-04	-4.671730e-04	2.116157e-02	-8.960073e-03
436           	1.774003e-02	1.319731e-37	1.311380e-02	-3.278450e-04	1.177501e-02	4.435007e-04	8.542170e-03	9.197860e-03	4.435007e-04	-4.435007e-04	1.833191e-02	-5.218112e-03
437           	1.716664e-02	-3.437074e-38	1.444611e-02	-3.611526e-04	8.489349e-03	4.291659e-04	8.222166e-03	8.944471e-03	4.291659e-04	-4.291659e-04	1.571240e-02	-1.266296e-03
438           	1.698267e-02	-1.433509e-38	1.603068e-02	-4.007670e-04	5.461301e-03	4.245668e-04	8.090569e-03	8.892103e-03	4.245668e-04	-4.245668e-04	1.347664e-02	2.554039e-03
439           	1.714911e-02	1.393942e-37	1.752957e-02	-4.382392e-04	3.172208e-03	4.287278e-04	8.136316e-03	9.012795e-03	4.287278e-04	-4.287278e-04	1.193699e-02	5.592575e-03
440           	1.772392e-02	1.446062e-38	1.842082e-02	-4.605205e-04	2.664651e-03	4.430981e-04	8.401441e-03	9.322482e-03	4.430981e-04	-4.430981e-04	1.187506e-02	6.545760e-03
441           	1.888190e-02	2.104828e-37	1.892333e-02	-4.730832e-04	3.834882e-03	4.720476e-04	8.967868e-03	9.914034e-03	4.720476e-04	-4.720476e-04	1.329655e-02	5.626782e-03
442           	2.035547e-02	4.105805e-38	1.889803e-02	-4.724507e-04	6.431809e-03	5.088868e-04	9.705285e-03	1.065019e-02	5.088868e-04	-5.088868e-04	1.588082e-02	3.017205e-03
443           	2.138009e-02	7.282860e-38	1.828994e-02	-4.572484e-04	9.181071e-03	5.345023e-04	1.023280e-02	1.114730e-02	5.345023e-04	-5.345023e-04	1.832604e-02	-3.610195e-05
444           	2.184505e-02	7.658096e-38	1.731092e-02	-4.327729e-04	1.155943e-02	5.461263e-04	1.048975e-02	1.135530e-02	5.461263e-04	-5.461263e-04	2.021489e-02	-2.903969e-03
445           	2.207166e-02	-3.310801e-37	1.611926e-02	-4.029814e-04	1.406943e-02	5.517916e-04	1.063285e-02	1.143881e-02	5.517916e-04	-5.517916e-04	2.212906e-02	-6.009801e-03
446           	2.228273e-02	2.570604e-37	1.502792e-02	-3.756980e-04	1.643117e-02	5.570684e-04	1.076567e-02	1.151707e-02	5.570684e-04	-5.570684e-04	2.394513e-02	-8.917208e-03
447           	2.246488e-02	-1.231586e-37	1.401762e-02	-3.504405e-04	1.859753e-02	5.616220e-04	1.088200e-02	1.158288e-02	5.616220e-04	-5.616220e-04	2.560635e-02	-1.158872e-02
448           	2.220327e-02	7.366937e-38	1.315373e-02	-3.288432e-04	1.971898e-02	5.550817e-04	1.077279e-02	1.143048e-02	5.550817e-04	-5.550817e-04	2.629584e-02	-1.314212e-02
449           	2.159244e-02	-1.519455e-37	1.239827e-02	-3.099567e-04	1.998778e-02	5.398109e-04	1.048626e-02	1.110617e-02	5.398109e-04	-5.398109e-04	2.618691e-02	-1.378865e-02
450           	2.045909e-02	-2.022057e-37	1.202426e-02	-3.006065e-04	1.860441e-02	5.114772e-04	9.928938e-03	1.053015e-02	5.114772e-04	-5.114772e-04	2.461654e-02	-1.259228e-02
451           	1.932683e-02	1.001124e-37	1.207145e-02	-3.017864e-04	1.643824e-02	4.831707e-04	9.361627e-03	9.965200e-03	4.831707e-04	-4.831707e-04	2.247397e-02	-1.040251e-02
452           	1.820026e-02	1.634284e-37	1.267611e-02	-3.169027e-04	1.332908e-02	4.550066e-04	8.783230e-03	9.417035e-03	4.550066e-04	-4.550066e-04	1.966713e-02	-6.991023e-03
453           	1.740708e-02	-6.983137e-39	1.376248e-02	-3.440620e-04	1.005515e-02	4.351769e-04	8.359476e-03	9.047600e-03	4.351769e-04	-4.351769e-04	1.693639e-02	-3.173910e-03
454           	1.698323e-02	-5.190643e-39	1.517443e-02	-3.793608e-04	6.912685e-03	4.245807e-04	8.112254e-03	8.870975e-03	4.245807e-04	-4.245807e-04	1.449990e-02	6.745320e-04
455           	1.701517e-02	1.307684e-38	1.674078e-02	-4.185195e-04	4.305897e-03	4.253792e-04	8.089065e-03	8.926104e-03	4.253792e-04	-4.253792e-04	1.267629e-02	4.064492e-03
456           	1.737624e-02	8.798597e-38	1.792525e-02	-4.481312e-04	2.913897e-03	4.344060e-04	8.239989e-03	9.136252e-03	4.344060e-04	-4.344060e-04	1.187652e-02	6.048726e-03
457           	1.814724e-02	-1.391100e-37	1.864203e-02	-4.660508e-04	3.039738e-03	4.536809e-04	8.607568e-03	9.539669e-03	4.536809e-04	-4.536809e-04	1.236075e-02	6.281279e-03
458           	1.948867e-02	-1.590863e-37	1.898701e-02	-4.746752e-04	4.794822e-03	4.872168e-04	9.269661e-03	1.021901e-02	4.872168e-04	-4.872168e-04	1.428833e-02	4.698682e-03
459           	2.079757e-02	-2.265433e-39	1.875208e-02	-4.688021e-04	7.452371e-03	5.199392e-04	9.929983e-03	1.086759e-02	5.199392e-04	-5.199392e-04	1.682841e-02	1.923670e-03
460           	2.158695e-02	-2.825173e-38	1.797232e-02	-4.493080e-04	1.003218e-02	5.396736e-04	1.034416e-02	1.124278e-02	5.396736e-04	-5.396736e-04	1.901834e-02	-1.046019e-03
461           	2.202375e-02	-1.762833e-37	1.684139e-02	-4.210348e-04	1.267063e-02	5.505936e-04	1.059084e-02	1.143291e-02	5.505936e-04	-5.505936e-04	2.109133e-02	-4.249940e-03
462           	2.222077e-02	-9.924307e-38	1.564243e-02	-3.910608e-04	1.525304e-02	5.555193e-04	1.071933e-02	1.150145e-02	5.555193e-04	-5.555193e-04	2.307426e-02	-7.431827e-03
463           	2.240233e-02	-1.014384e-37	1.460205e-02	-3.650512e-04	1.745838e-02	5.600583e-04	1.083611e-02	1.156622e-02	5.600583e-04	-5.600583e-04	2.475941e-02	-1.015736e-02
464           	2.248681e-02	-3.549333e-37	1.366202e-02	-3.415505e-04	1.931400e-02	5.621701e-04	1.090185e-02	1.158495e-02	5.621701e-04	-5.621701e-04	2.614501e-02	-1.248299e-02
465           	2.200539e-02	9.542064e-38	1.285092e-02	-3.212731e-04	1.992360e-02	5.501347e-04	1.068142e-02	1.132397e-02	5.501347e-04	-5.501347e-04	2.634906e-02	-1.349813e-02
466           	2.111441e-02	1.231841e-38	1.225090e-02	-3.062725e-04	1.939054e-02	5.278602e-04	1.025093e-02	1.086348e-02	5.278602e-04	-5.278602e-04	2.551599e-02	-1.326509e-02
467           	2.004870e-02	-7.370124e-38	1.198327e-02	-2.995816e-04	1.791232e-02	5.012175e-04	9.724769e-03	1.032393e-02	5.012175e-04	-5.012175e-04	2.390395e-02	-1.192068e-02
468           	1.881754e-02	5.235601e-38	1.228157e-02	-3.070393e-04	1.513265e-02	4.704385e-04	9.101730e-03	9.715809e-03	4.704385e-04	-4.704385e-04	2.127343e-02	-8.991864e-03
469           	1.782570e-02	8.910312e-38	1.313858e-02	-3.284645e-04	1.186309e-02	4.456424e-04	8.584384e-03	9.241313e-03	4.456424e-04	-4.456424e-04	1.843238e-02	-5.293798e-03
470           	1.719630e-02	2.307043e-37	1.443017e-02	-3.607542e-04	8.551169e-03	4.299076e-04	8.237398e-03	8.958906e-03	4.299076e-04	-4.299076e-04	1.576625e-02	-1.336085e-03
471           	1.699775e-02	-1.998067e-38	1.597895e-02	-3.994738e-04	5.573111e-03	4.249438e-04	8.099402e-03	8.898350e-03	4.249438e-04	-4.249438e-04	1.356259e-02	2.416365e-03
472           	1.714318e-02	1.586270e-37	1.748026e-02	-4.370066e-04	3.251579e-03	4.285795e-04	8.134584e-03	9.008597e-03	4.285795e-04	-4.285795e-04	1.199171e-02	5.488552e-03
473           	1.765672e-02	1.313591e-37	1.842955e-02	-4.607388e-04	2.534815e-03	4.414179e-04	8.367619e-03	9.289097e-03	4.414179e-04	-4.414179e-04	1.174959e-02	6.679961e-03
474           	1.872020e-02	1.862248e-37	1.897860e-02	-4.744651e-04	3.458749e-03	4.680051e-04	8.885637e-03	9.834567e-03	4.680051e-04	-4.680051e-04	1.294805e-02	6.030553e-03
475           	2.011894e-02	-8.051238e-38	1.900345e-02	-4.750861e-04	5.836929e-03	5.029736e-04	9.584385e-03	1.053456e-02	5.029736e-04	-5.029736e-04	1.533865e-02	3.664794e-03
476           	2.122890e-02	1.211656e-37	1.846369e-02	-4.615923e-04	8.628643e-03	5.307224e-04	1.015286e-02	1.107604e-02	5.307224e-04	-5.307224e-04	1.786049e-02	6.032040e-04
477           	2.180781e-02	2.910808e-38	1.757936e-02	-4.394841e-04	1.104223e-02	5.451952e-04	1.046442e-02	1.134339e-02	5.451952e-04	-5.451952e-04	1.983192e-02	-2.252552e-03
478           	2.209614e-02	-2.957985e-37	1.641212e-02	-4.103031e-04	1.357166e-02	5.524036e-04	1.063777e-02	1.145838e-02	5.524036e-04	-5.524036e-04	2.177772e-02	-5.365596e-03
479           	2.231653e-02	-1.032290e-37	1.535249e-02	-3.838123e-04	1.593163e-02	5.579133e-04	1.077445e-02	1.154208e-02	5.579133e-04	-5.579133e-04	2.360787e-02	-8.255381e-03
480           	2.265774e-02	-3.658167e-38	1.419574e-02	-3.548935e-04	1.865155e-02	5.664435e-04	1.097398e-02	1.168376e-02	5.664435e-04	-5.664435e-04	2.574942e-02	-1.155368e-02
481           	2.232113e-02	-1.181684e-37	1.328444e-02	-3.321109e-04	1.969625e-02	5.580284e-04	1.082846e-02	1.149268e-02	5.580284e-04	-5.580284e-04	2.633847e-02	-1.305403e-02
482           	2.170558e-02	6.632813e-38	1.248849e-02	-3.122124e-04	2.001949e-02	5.426396e-04	1.054058e-02	1.116500e-02	5.426396e-04	-5.426396e-04	2.626374e-02	-1.377525e-02
483           	2.087830e-02	1.228272e-37	1.191739e-02	-2.979348e-04	1.954787e-02	5.219575e-04	1.014122e-02	1.073708e-02	5.219575e-04	-5.219575e-04	2.550657e-02	-1.358918e-02
484           	1.974556e-02	-4.369132e-38	1.183998e-02	-2.959994e-04	1.763068e-02	4.936390e-04	9.576780e-03	1.016878e-02	4.936390e-04	-4.936390e-04	2.355066e-02	-1.171069e-02
485           	1.859899e-02	1.216697e-37	1.232082e-02	-3.080205e-04	1.467989e-02	4.649749e-04	8.991477e-03	9.607518e-03	4.649749e-04	-4.649749e-04	2.084030e-02	-8.519481e-03
486           	1.767138e-02	6.113359e-38	1.329816e-02	-3.324540e-04	1.132472e-02	4.417844e-04	8.503235e-03	9.168143e-03	4.417844e-04	-4.417844e-04	1.797380e-02	-4.675638e-03
487           	1.712127e-02	1.406417e-37	1.466422e-02	-3.666054e-04	8.030813e-03	4.280317e-04	8.194029e-03	8.927240e-03	4.280317e-04	-4.280317e-04	1.536292e-02	-6.987049e-04
488           	1.697479e-02	9.754679e-38	1.625340e-02	-4.063349e-04	5.063729e-03	4.243697e-04	8.081060e-03	8.893730e-03	4.243697e-04	-4.243697e-04	1.319043e-02	3.062969e-03
489           	1.717888e-02	-2.208213e-38	1.772611e-02	-4.431527e-04	2.889430e-03	4.294721e-04	8.146288e-03	9.032594e-03	4.294721e-04	-4.294721e-04	1.175248e-02	5.973624e-03
490           	1.779146e-02	-1.450928e-37	1.857224e-02	-4.643061e-04	2.523604e-03	4.447865e-04	8.431423e-03	9.360035e-03	4.447865e-04	-4.447865e-04	1.180973e-02	6.762518e-03
491           	1.898878e-02	1.790237e-37	1.901330e-02	-4.753324e-04	3.867349e-03	4.747195e-04	9.019058e-03	9.969723e-03	4.747195e-04	-4.747195e-04	1.337400e-02	5.639298e-03
492           	2.039251e-02	4.713034e-38	1.893583e-02	-4.733958e-04	6.444037e-03	5.098127e-04	9.722858e-03	1.066965e-02	5.098127e-04	-5.098127e-04	1.591195e-02	3.023880e-03
493           	2.139336e-02	1.785099e-38	1.831022e-02	-4.577555e-04	9.169192e-03	5.348341e-04	1.023893e-02	1.115444e-02	5.348341e-04	-5.348341e-04	1.832430e-02	-1.408348e-05
494           	2.196368e-02	-1.555052e-37	1.725773e-02	-4.314432e-04	1.186087e-02	5.490919e-04	1.055039e-02	1.141328e-02	5.490919e-04	-5.490919e-04	2.048973e-02	-3.232004e-03
495           	2.225987e-02	-3.497797e-37	1.605199e-02	-4.012998e-04	1.453308e-02	5.564967e-04	1.072863e-02	1.153123e-02	5.564967e-04	-5.564967e-04	2.255908e-02	-6.507084e-03
496           	2.247317e-02	5.279781e-38	1.495585e-02	-3.738964e-04	1.692352e-02	5.618292e-04	1.086269e-02	1.161048e-02	5.618292e-04	-5.618292e-04	2.440145e-02	-9.445598e-03
497           	2.262453e-02	1.342989e-37	1.398711e-02	-3.496778e-04	1.896001e-02	5.656133e-04	1.096259e-02	1.166194e-02	5.656133e-04	-5.656133e-04	2.595357e-02	-1.196645e-02
498           	2.226227e-02	3.044321e-37	1.314791e-02	-3.286978e-04	1.984881e-02	5.565566e-04	1.080243e-02	1.145983e-02	5.565566e-04	-5.565566e-04	2.642277e-02	-1.327486e-02
499           	2.146443e-02	1.652433e-37	1.247981e-02	-3.119954e-04	1.962017e-02	5.366108e-04	1.042022e-02	1.104421e-02	5.366108e-04	-5.366108e-04	2.586008e-02	-1.338027e-02
500           	2.045021e-02	-6.198070e-38	1.207973e-02	-3.019932e-04	1.848553e-02	5.112553e-04	9.923112e-03	1.052710e-02	5.112553e-04	-5.112553e-04	2.452540e-02	-1.244567e-02
501           	1.917638e-02	6.368804e-38	1.218283e-02	-3.045708e-04	1.596724e-02	4.794096e-04	9.283621e-03	9.892763e-03	4.794096e-04	-4.794096e-04	2.205865e-02	-9.875820e-03
502           	1.806754e-02	6.928642e-39	1.286417e-02	-3.216043e-04	1.276788e-02	4.516886e-04	8.712167e-03	9.355375e-03	4.516886e-04	-4.516886e-04	1.919996e-02	-6.335791e-03
503           	1.730496e-02	1.352623e-37	1.399541e-02	-3.498852e-04	9.472900e-03	4.326241e-04	8.302597e-03	9.002367e-03	4.326241e-04	-4.326241e-04	1.647060e-02	-2.475195e-03
504           	1.696094e-02	2.850903e-37	1.544744e-02	-3.861859e-04	6.405254e-03	4.240234e-04	8.094282e-03	8.866654e-03	4.240234e-04	-4.240234e-04	1.412897e-02	1.318463e-03
505           	1.698521e-02	7.949644e-38	1.696022e-02	-4.240054e-04	3.862319e-03	4.246301e-04	8.068597e-03	8.916608e-03	4.246301e-04	-4.246301e-04	1.234243e-02	4.617788e-03
506           	1.736302e-02	1.913278e-37	1.804519e-02	-4.511297e-04	2.672469e-03	4.340754e-04	8.230379e-03	9.132638e-03	4.340754e-04	-4.340754e-04	1.169506e-02	6.350125e-03
507           	1.816173e-02	1.233999e-37	1.866908e-02	-4.667270e-04	2.995355e-03	4.540433e-04	8.614140e-03	9.547594e-03	4.540433e-04	-4.540433e-04	1.232990e-02	6.339186e-03
508           	1.956156e-02	9.722676e-38	1.892627e-02	-4.731567e-04	5.006658e-03	4.890389e-04	9.307621e-03	1.025393e-02	4.890389e-04	-4.890389e-04	1.446979e-02	4.456476e-03
509           	2.087273e-02	-7.457243e-38	1.861475e-02	-4.653689e-04	7.799895e-03	5.218183e-04	9.970998e-03	1.090174e-02	5.218183e-04	-5.218183e-04	1.710727e-02	1.507483e-03
510           	2.159088e-02	-5.152107e-38	1.788994e-02	-4.472484e-04	1.016993e-02	5.397720e-04	1.034819e-02	1.124269e-02	5.397720e-04	-5.397720e-04	1.911489e-02	-1.224957e-03
511           	2.197544e-02	-1.292309e-37	1.678647e-02	-4.196618e-04	1.269070e-02	5.493861e-04	1.056806e-02	1.140738e-02	5.493861e-04	-5.493861e-04	2.108394e-02	-4.297465e-03
512           	2.213287e-02	-3.305507e-37	1.555204e-02	-3.888010e-04	1.525560e-02	5.533217e-04	1.067763e-02	1.145523e-02	5.533217e-04	-5.533217e-04	2.303162e-02	-7.479581e-03
513           	2.232887e-02	-7.981952e-38	1.449507e-02	-3.623767e-04	1.752023e-02	5.582219e-04	1.080206e-02	1.152681e-02	5.582219e-04	-5.582219e-04	2.476777e-02	-1.027270e-02
514           	2.240317e-02	-7.269625e-38	1.354290e-02	-3.385724e-04	1.938244e-02	5.600791e-04	1.086301e-02	1.154016e-02	5.600791e-04	-5.600791e-04	2.615389e-02	-1.261099e-02
515           	2.192105e-02	4.391903e-38	1.273035e-02	-3.182588e-04	1.999827e-02	5.480263e-04	1.064227e-02	1.127879e-02	5.480263e-04	-5.480263e-04	2.636344e-02	-1.363309e-02
516           	2.110949e-02	-3.698109e-37	1.208245e-02	-3.020613e-04	1.969137e-02	5.277372e-04	1.025268e-02	1.085680e-02	5.277372e-04	-5.277372e-04	2.573259e-02	-1.365014e-02
517           	1.991808e-02	2.875426e-37	1.189342e-02	-2.973356e-04	1.785687e-02	4.979519e-04	9.661703e-03	1.025637e-02	4.979519e-04	-4.979519e-04	2.380358e-02	-1.191015e-02
518           	1.869501e-02	1.829998e-37	1.224123e-02	-3.060307e-04	1.499262e-02	4.673751e-04	9.041472e-03	9.653534e-03	4.673751e-04	-4.673751e-04	2.111324e-02	-8.872010e-03
519           	1.770968e-02	2.483996e-38	1.310419e-02	-3.276049e-04	1.171885e-02	4.427421e-04	8.527237e-03	9.182447e-03	4.427421e-04	-4.427421e-04	1.827095e-02	-5.166753e-03
520           	1.711594e-02	2.371853e-37	1.439395e-02	-3.598488e-04	8.470867e-03	4.278985e-04	8.198122e-03	8.917820e-03	4.278985e-04	-4.278985e-04	1.566784e-02	-1.273892e-03
521           	1.694172e-02	3.740396e-38	1.595191e-02	-3.987977e-04	5.515563e-03	4.235431e-04	8.072064e-03	8.869660e-03	4.235431e-04	-4.235431e-04	1.349152e-02	2.460392e-03
522           	1.711414e-02	1.028281e-37	1.745163e-02	-4.362908e-04	3.243742e-03	4.278534e-04	8.120777e-03	8.993359e-03	4.278534e-04	-4.278534e-04	1.196956e-02	5.482075e-03
523           	1.766062e-02	1.828646e-38	1.836831e-02	-4.592077e-04	2.643374e-03	4.415156e-04	8.371104e-03	9.289519e-03	4.415156e-04	-4.415156e-04	1.182753e-02	6.540780e-03
524           	1.876668e-02	2.627123e-37	1.890267e-02	-4.725667e-04	3.665145e-03	4.691669e-04	8.910771e-03	9.855905e-03	4.691669e-04	-4.691669e-04	1.311648e-02	5.786190e-03
525           	2.019743e-02	6.227993e-39	1.891080e-02	-4.727701e-04	6.131051e-03	5.049358e-04	9.625945e-03	1.057149e-02	5.049358e-04	-5.049358e-04	1.558645e-02	3.324351e-03
526           	2.125979e-02	4.702135e-39	1.835239e-02	-4.588096e-04	8.868168e-03	5.314948e-04	1.017109e-02	1.108871e-02	5.314948e-04	-5.314948e-04	1.804436e-02	3.080252e-04
527           	2.178462e-02	2.744677e-37	1.744429e-02	-4.361073e-04	1.123002e-02	5.446155e-04	1.045620e-02	1.132842e-02	5.446155e-04	-5.446155e-04	1.995217e-02	-2.507874e-03
528           	2.205082e-02	-1.059849e-37	1.627478e-02	-4.068696e-04	1.374030e-02	5.512704e-04	1.061854e-02	1.143228e-02	5.512704e-04	-5.512704e-04	2.187769e-02	-5.602909e-03
