# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.299651e-02	-8.517674e-21	6.400693e-03	-1.600173e-04	1.741144e-02	3.249126e-04	6.338235e-03	6.658270e-03	3.249126e-04	-3.249126e-04	2.061178e-02	-1.421109e-02
262           	1.249357e-02	-9.101384e-21	8.652862e-03	-2.163215e-04	1.191176e-02	3.123392e-04	6.030462e-03	6.463105e-03	3.123392e-04	-3.123392e-04	1.623820e-02	-7.585334e-03
263           	1.227836e-02	-9.405667e-21	9.704284e-03	-2.426071e-04	9.374274e-03	3.069589e-04	5.896571e-03	6.381785e-03	3.069589e-04	-3.069589e-04	1.422642e-02	-4.522133e-03
264           	1.238509e-02	-9.669120e-21	9.948683e-03	-2.487171e-04	8.967512e-03	3.096274e-04	5.943830e-03	6.441265e-03	3.096274e-04	-3.096274e-04	1.394185e-02	-3.993170e-03
265           	1.267400e-02	-1.010634e-20	9.627369e-03	-2.406842e-04	9.978798e-03	3.168500e-04	6.096317e-03	6.577685e-03	3.168500e-04	-3.168500e-04	1.479248e-02	-5.165113e-03
266           	1.315647e-02	-1.070504e-20	8.634560e-03	-2.158640e-04	1.272307e-02	3.289116e-04	6.362369e-03	6.794097e-03	3.289116e-04	-3.289116e-04	1.704035e-02	-8.405794e-03
267           	1.375262e-02	-1.100446e-20	6.949588e-03	-1.737397e-04	1.710382e-02	3.438154e-04	6.702569e-03	7.050048e-03	3.438154e-04	-3.438154e-04	2.057861e-02	-1.362902e-02
268           	1.430820e-02	-1.091391e-20	4.815656e-03	-1.203914e-04	2.234410e-02	3.577049e-04	7.033707e-03	7.274490e-03	3.577049e-04	-3.577049e-04	2.475192e-02	-1.993627e-02
269           	1.478492e-02	-9.893870e-21	2.425402e-03	-6.063506e-05	2.798896e-02	3.696231e-04	7.331827e-03	7.453097e-03	3.696231e-04	-3.696231e-04	2.920166e-02	-2.677626e-02
270           	1.511084e-02	-9.270132e-21	1.623912e-04	-4.059781e-06	3.314367e-02	3.777710e-04	7.551361e-03	7.559481e-03	3.777710e-04	-3.777710e-04	3.322486e-02	-3.306247e-02
271           	1.517844e-02	-8.228696e-21	-1.583141e-03	3.957852e-05	3.678992e-02	3.794610e-04	7.628799e-03	7.549642e-03	3.794610e-04	-3.794610e-04	3.599835e-02	-3.758149e-02
272           	1.513963e-02	-6.948167e-21	-2.593516e-03	6.483791e-05	3.885426e-02	3.784907e-04	7.634652e-03	7.504977e-03	3.784907e-04	-3.784907e-04	3.755750e-02	-4.015102e-02
273           	1.496240e-02	-6.078109e-21	-2.530700e-03	6.326750e-05	3.855681e-02	3.740600e-04	7.544467e-03	7.417932e-03	3.740600e-04	-3.740600e-04	3.729146e-02	-3.982216e-02
274           	1.465647e-02	-5.350493e-21	-1.625373e-03	4.063432e-05	3.634422e-02	3.664117e-04	7.368869e-03	7.287600e-03	3.664117e-04	-3.664117e-04	3.553154e-02	-3.715691e-02
275           	1.426584e-02	-5.815838e-21	5.177084e-05	-1.294271e-06	3.240429e-02	3.566459e-04	7.131624e-03	7.134212e-03	3.566459e-04	-3.566459e-04	3.243017e-02	-3.237840e-02
276           	1.375191e-02	-6.863186e-21	2.463309e-03	-6.158273e-05	2.669899e-02	3.437976e-04	6.814370e-03	6.937536e-03	3.437976e-04	-3.437976e-04	2.793065e-02	-2.546734e-02
277           	1.318484e-02	-7.919823e-21	5.243512e-03	-1.310878e-04	2.008949e-02	3.296210e-04	6.461332e-03	6.723508e-03	3.296210e-04	-3.296210e-04	2.271125e-02	-1.746774e-02
278           	1.264371e-02	-8.728324e-21	7.863995e-03	-1.965999e-04	1.379695e-02	3.160929e-04	6.125257e-03	6.518457e-03	3.160929e-04	-3.160929e-04	1.772895e-02	-9.864954e-03
279           	1.230013e-02	-9.454716e-21	9.479490e-03	-2.369872e-04	9.881977e-03	3.075033e-04	5.913080e-03	6.387054e-03	3.075033e-04	-3.075033e-04	1.462172e-02	-5.142232e-03
280           	1.229320e-02	-9.428051e-21	1.007760e-02	-2.519400e-04	8.605292e-03	3.073299e-04	5.894659e-03	6.398539e-03	3.073299e-04	-3.073299e-04	1.364409e-02	-3.566492e-03
281           	1.256856e-02	-9.988300e-21	1.003930e-02	-2.509825e-04	9.076540e-03	3.142139e-04	6.033295e-03	6.535260e-03	3.142139e-04	-3.142139e-04	1.409619e-02	-4.056891e-03
282           	1.300916e-02	-1.039958e-20	9.345035e-03	-2.336259e-04	1.114325e-02	3.252291e-04	6.270956e-03	6.738207e-03	3.252291e-04	-3.252291e-04	1.581577e-02	-6.470735e-03
283           	1.354518e-02	-1.102023e-20	7.995692e-03	-1.998923e-04	1.471262e-02	3.386296e-04	6.572700e-03	6.972484e-03	3.386296e-04	-3.386296e-04	1.871047e-02	-1.071478e-02
284           	1.410778e-02	-1.118929e-20	6.102530e-03	-1.525632e-04	1.946121e-02	3.526946e-04	6.901329e-03	7.206455e-03	3.526946e-04	-3.526946e-04	2.251248e-02	-1.640995e-02
285           	1.464261e-02	-1.056365e-20	3.628986e-03	-9.072465e-05	2.535788e-02	3.660651e-04	7.230578e-03	7.412028e-03	3.660651e-04	-3.660651e-04	2.717237e-02	-2.354338e-02
286           	1.508309e-02	-9.818301e-21	1.199635e-03	-2.999087e-05	3.105076e-02	3.770773e-04	7.511554e-03	7.571536e-03	3.770773e-04	-3.770773e-04	3.165057e-02	-3.045094e-02
287           	1.526890e-02	-8.811250e-21	-8.841742e-04	2.210436e-05	3.558320e-02	3.817225e-04	7.656555e-03	7.612346e-03	3.817225e-04	-3.817225e-04	3.514111e-02	-3.602529e-02
288           	1.525447e-02	-7.824130e-21	-2.326375e-03	5.815937e-05	3.849403e-02	3.813617e-04	7.685393e-03	7.569074e-03	3.813617e-04	-3.813617e-04	3.733085e-02	-3.965722e-02
289           	1.519162e-02	-6.454529e-21	-2.861185e-03	7.152963e-05	3.957771e-02	3.797904e-04	7.667337e-03	7.524278e-03	3.797904e-04	-3.797904e-04	3.814712e-02	-4.100831e-02
290           	1.506857e-02	-5.677546e-21	-2.570564e-03	6.426411e-05	3.894486e-02	3.767143e-04	7.598550e-03	7.470022e-03	3.767143e-04	-3.767143e-04	3.765957e-02	-4.023014e-02
291           	1.472012e-02	-5.449815e-21	-1.389346e-03	3.473366e-05	3.608689e-02	3.680031e-04	7.394796e-03	7.325329e-03	3.680031e-04	-3.680031e-04	3.539221e-02	-3.678156e-02
292           	1.425292e-02	-6.115936e-21	5.608271e-04	-1.402068e-05	3.141988e-02	3.563230e-04	7.112439e-03	7.140480e-03	3.563230e-04	-3.563230e-04	3.170030e-02	-3.113947e-02
293           	1.366707e-02	-6.913694e-21	3.138935e-03	-7.847338e-05	2.520023e-02	3.416768e-04	6.755062e-03	6.912009e-03	3.416768e-04	-3.416768e-04	2.676969e-02	-2.363076e-02
294           	1.309740e-02	-8.260987e-21	5.946797e-03	-1.486699e-04	1.851560e-02	3.274350e-04	6.400029e-03	6.697369e-03	3.274350e-04	-3.274350e-04	2.148900e-02	-1.554220e-02
295           	1.254317e-02	-9.009068e-21	8.389814e-03	-2.097454e-04	1.253925e-02	3.135792e-04	6.061839e-03	6.481330e-03	3.135792e-04	-3.135792e-04	1.673416e-02	-8.344346e-03
296           	1.229737e-02	-9.528142e-21	9.621648e-03	-2.405412e-04	9.592013e-03	3.074343e-04	5.908145e-03	6.389228e-03	3.074343e-04	-3.074343e-04	1.440284e-02	-4.781189e-03
297           	1.237123e-02	-9.585944e-21	9.969808e-03	-2.492452e-04	8.934883e-03	3.092806e-04	5.936368e-03	6.434858e-03	3.092806e-04	-3.092806e-04	1.391979e-02	-3.949979e-03
298           	1.264138e-02	-1.007289e-20	9.732964e-03	-2.433241e-04	9.752842e-03	3.160344e-04	6.077364e-03	6.564012e-03	3.160344e-04	-3.160344e-04	1.461932e-02	-4.886360e-03
299           	1.309045e-02	-1.060740e-20	8.867895e-03	-2.216974e-04	1.217357e-02	3.272613e-04	6.323529e-03	6.766924e-03	3.272613e-04	-3.272613e-04	1.660751e-02	-7.739619e-03
300           	1.366726e-02	-1.102194e-20	7.274924e-03	-1.818731e-04	1.632112e-02	3.416814e-04	6.651754e-03	7.015501e-03	3.416814e-04	-3.416814e-04	1.995858e-02	-1.268366e-02
301           	1.426048e-02	-1.108364e-20	5.320591e-03	-1.330148e-04	2.127335e-02	3.565119e-04	6.997223e-03	7.263253e-03	3.565119e-04	-3.565119e-04	2.393364e-02	-1.861305e-02
302           	1.475097e-02	-1.008523e-20	2.872293e-03	-7.180732e-05	2.704328e-02	3.687742e-04	7.303676e-03	7.447290e-03	3.687742e-04	-3.687742e-04	2.847943e-02	-2.560713e-02
303           	1.514030e-02	-9.631143e-21	5.075064e-04	-1.268766e-05	3.251848e-02	3.785074e-04	7.557461e-03	7.582836e-03	3.785074e-04	-3.785074e-04	3.277223e-02	-3.226473e-02
304           	1.525094e-02	-8.512218e-21	-1.378938e-03	3.447346e-05	3.652362e-02	3.812736e-04	7.659945e-03	7.590998e-03	3.812736e-04	-3.812736e-04	3.583415e-02	-3.721308e-02
305           	1.520021e-02	-7.165228e-21	-2.618877e-03	6.547192e-05	3.899220e-02	3.800053e-04	7.665578e-03	7.534634e-03	3.800053e-04	-3.800053e-04	3.768276e-02	-4.030164e-02
306           	1.510325e-02	-6.226306e-21	-2.753355e-03	6.883388e-05	3.924423e-02	3.775812e-04	7.620457e-03	7.482790e-03	3.775812e-04	-3.775812e-04	3.786755e-02	-4.062091e-02
307           	1.488006e-02	-5.541112e-21	-1.965006e-03	4.912514e-05	3.744047e-02	3.720016e-04	7.489157e-03	7.390907e-03	3.720016e-04	-3.720016e-04	3.645797e-02	-3.842297e-02
308           	1.449973e-02	-5.703369e-21	-3.879515e-04	9.698789e-06	3.373217e-02	3.624933e-04	7.259564e-03	7.240167e-03	3.624933e-04	-3.624933e-04	3.353819e-02	-3.392614e-02
309           	1.397359e-02	-6.723476e-21	1.944450e-03	-4.861126e-05	2.816985e-02	3.493397e-04	6.938182e-03	7.035404e-03	3.493397e-04	-3.493397e-04	2.914207e-02	-2.719762e-02
310           	1.338015e-02	-7.517426e-21	4.698410e-03	-1.174602e-04	2.156810e-02	3.345038e-04	6.572615e-03	6.807536e-03	3.345038e-04	-3.345038e-04	2.391731e-02	-1.921890e-02
311           	1.281601e-02	-8.817919e-21	7.474314e-03	-1.868579e-04	1.493564e-02	3.204002e-04	6.221147e-03	6.594862e-03	3.204002e-04	-3.204002e-04	1.867280e-02	-1.119849e-02
312           	1.239924e-02	-9.449429e-21	9.345949e-03	-2.336487e-04	1.036392e-02	3.099810e-04	5.965971e-03	6.433268e-03	3.099810e-04	-3.099810e-04	1.503689e-02	-5.690944e-03
313           	1.231685e-02	-9.237107e-21	1.003634e-02	-2.509085e-04	8.782229e-03	3.079213e-04	5.907518e-03	6.409335e-03	3.079213e-04	-3.079213e-04	1.380040e-02	-3.764058e-03
314           	1.251880e-02	-9.817159e-21	1.003510e-02	-2.508774e-04	9.019964e-03	3.129701e-04	6.008525e-03	6.510279e-03	3.129701e-04	-3.129701e-04	1.403751e-02	-4.002415e-03
315           	1.294547e-02	-1.036946e-20	9.522206e-03	-2.380551e-04	1.069756e-02	3.236368e-04	6.234681e-03	6.710791e-03	3.236368e-04	-3.236368e-04	1.545866e-02	-5.936453e-03
316           	1.350157e-02	-1.107668e-20	8.321742e-03	-2.080435e-04	1.401608e-02	3.375392e-04	6.542741e-03	6.958828e-03	3.375392e-04	-3.375392e-04	1.817695e-02	-9.855207e-03
317           	1.403962e-02	-1.117367e-20	6.482120e-03	-1.620530e-04	1.859529e-02	3.509906e-04	6.857759e-03	7.181865e-03	3.509906e-04	-3.509906e-04	2.183635e-02	-1.535423e-02
318           	1.455087e-02	-1.056837e-20	4.117651e-03	-1.029413e-04	2.420727e-02	3.637718e-04	7.172496e-03	7.378378e-03	3.637718e-04	-3.637718e-04	2.626610e-02	-2.214845e-02
319           	1.498263e-02	-9.920480e-21	1.675794e-03	-4.189486e-05	2.988024e-02	3.745658e-04	7.449420e-03	7.533210e-03	3.745658e-04	-3.745658e-04	3.071814e-02	-2.904235e-02
320           	1.523675e-02	-8.932096e-21	-5.216647e-04	1.304162e-05	3.476938e-02	3.809187e-04	7.631416e-03	7.605333e-03	3.809187e-04	-3.809187e-04	3.450855e-02	-3.503022e-02
321           	1.523431e-02	-8.166748e-21	-2.119448e-03	5.298620e-05	3.799128e-02	3.808577e-04	7.670141e-03	7.564169e-03	3.808577e-04	-3.808577e-04	3.693156e-02	-3.905100e-02
322           	1.518750e-02	-6.533376e-21	-2.867646e-03	7.169115e-05	3.952860e-02	3.796874e-04	7.665440e-03	7.522057e-03	3.796874e-04	-3.796874e-04	3.809478e-02	-4.096242e-02
323           	1.505534e-02	-5.808538e-21	-2.685483e-03	6.713708e-05	3.909277e-02	3.763835e-04	7.594808e-03	7.460533e-03	3.763835e-04	-3.763835e-04	3.775003e-02	-4.043551e-02
324           	1.474141e-02	-5.412716e-21	-1.604205e-03	4.010512e-05	3.651508e-02	3.685353e-04	7.410811e-03	7.330600e-03	3.685353e-04	-3.685353e-04	3.571298e-02	-3.731719e-02
325           	1.431934e-02	-5.987908e-21	2.349482e-04	-5.873704e-06	3.217984e-02	3.579834e-04	7.153795e-03	7.165543e-03	3.579834e-04	-3.579834e-04	3.229731e-02	-3.206237e-02
326           	1.376179e-02	-6.882256e-21	2.742670e-03	-6.856674e-05	2.617565e-02	3.440446e-04	6.812326e-03	6.949459e-03	3.440446e-04	-3.440446e-04	2.754698e-02	-2.480431e-02
327           	1.318949e-02	-8.168449e-21	5.548449e-03	-1.387112e-04	1.949128e-02	3.297373e-04	6.456034e-03	6.733456e-03	3.297373e-04	-3.297373e-04	2.226550e-02	-1.671705e-02
328           	1.260474e-02	-8.947894e-21	8.073728e-03	-2.018432e-04	1.328669e-02	3.151185e-04	6.100527e-03	6.504214e-03	3.151185e-04	-3.151185e-04	1.732355e-02	-9.249824e-03
329           	1.229538e-02	-9.602400e-21	9.498981e-03	-2.374745e-04	9.819505e-03	3.073846e-04	5.910217e-03	6.385166e-03	3.073846e-04	-3.073846e-04	1.456900e-02	-5.070014e-03
330           	1.234083e-02	-9.539725e-21	9.943541e-03	-2.485885e-04	8.938489e-03	3.085207e-04	5.921825e-03	6.419002e-03	3.085207e-04	-3.085207e-04	1.391026e-02	-3.966719e-03
331           	1.260801e-02	-1.006580e-20	9.778810e-03	-2.444703e-04	9.621414e-03	3.152002e-04	6.059534e-03	6.548475e-03	3.152002e-04	-3.152002e-04	1.451082e-02	-4.732009e-03
332           	1.304221e-02	-1.050738e-20	8.995410e-03	-2.248853e-04	1.184625e-02	3.260551e-04	6.296217e-03	6.745988e-03	3.260551e-04	-3.260551e-04	1.634395e-02	-7.348540e-03
333           	1.362449e-02	-1.100354e-20	7.536131e-03	-1.884033e-04	1.573460e-02	3.406122e-04	6.623840e-03	7.000647e-03	3.406122e-04	-3.406122e-04	1.950267e-02	-1.196653e-02
334           	1.422511e-02	-1.116501e-20	5.644387e-03	-1.411097e-04	2.057495e-02	3.556278e-04	6.971446e-03	7.253666e-03	3.556278e-04	-3.556278e-04	2.339714e-02	-1.775275e-02
335           	1.472531e-02	-1.020008e-20	3.177395e-03	-7.943488e-05	2.639111e-02	3.681327e-04	7.283219e-03	7.442089e-03	3.681327e-04	-3.681327e-04	2.797980e-02	-2.480241e-02
336           	1.515361e-02	-9.855400e-21	7.907524e-04	-1.976881e-05	3.198540e-02	3.788401e-04	7.557034e-03	7.596572e-03	3.788401e-04	-3.788401e-04	3.238077e-02	-3.159002e-02
337           	1.528973e-02	-8.724903e-21	-1.188799e-03	2.971997e-05	3.622095e-02	3.822434e-04	7.674587e-03	7.615147e-03	3.822434e-04	-3.822434e-04	3.562655e-02	-3.681535e-02
338           	1.524327e-02	-7.347205e-21	-2.515723e-03	6.289307e-05	3.885757e-02	3.810818e-04	7.684529e-03	7.558743e-03	3.810818e-04	-3.810818e-04	3.759970e-02	-4.011543e-02
339           	1.513183e-02	-6.284822e-21	-2.823677e-03	7.059192e-05	3.940608e-02	3.782959e-04	7.636509e-03	7.495325e-03	3.782959e-04	-3.782959e-04	3.799425e-02	-4.081792e-02
340           	1.497834e-02	-5.611968e-21	-2.310065e-03	5.775162e-05	3.828502e-02	3.744586e-04	7.546923e-03	7.431420e-03	3.744586e-04	-3.744586e-04	3.712999e-02	-3.944006e-02
341           	1.462057e-02	-5.547153e-21	-9.626270e-04	2.406567e-05	3.508049e-02	3.655143e-04	7.334352e-03	7.286221e-03	3.655143e-04	-3.655143e-04	3.459917e-02	-3.556180e-02
342           	1.411822e-02	-6.347652e-21	1.125374e-03	-2.813435e-05	3.005824e-02	3.529555e-04	7.030975e-03	7.087244e-03	3.529555e-04	-3.529555e-04	3.062093e-02	-2.949556e-02
343           	1.353485e-02	-7.141343e-21	3.740152e-03	-9.350380e-05	2.375956e-02	3.383712e-04	6.673920e-03	6.860928e-03	3.383712e-04	-3.383712e-04	2.562964e-02	-2.188948e-02
344           	1.296210e-02	-8.558064e-21	6.553811e-03	-1.638453e-04	1.704171e-02	3.240526e-04	6.317207e-03	6.644898e-03	3.240526e-04	-3.240526e-04	2.031861e-02	-1.376480e-02
345           	1.247179e-02	-9.173057e-21	8.752924e-03	-2.188231e-04	1.167045e-02	3.117947e-04	6.017071e-03	6.454717e-03	3.117947e-04	-3.117947e-04	1.604691e-02	-7.293989e-03
346           	1.227316e-02	-9.385364e-21	9.740538e-03	-2.435135e-04	9.287767e-03	3.068291e-04	5.893068e-03	6.380095e-03	3.068291e-04	-3.068291e-04	1.415804e-02	-4.417498e-03
347           	1.240214e-02	-9.710053e-21	9.940735e-03	-2.485184e-04	9.008006e-03	3.100535e-04	5.952552e-03	6.449588e-03	3.100535e-04	-3.100535e-04	1.397837e-02	-4.037639e-03
348           	1.271065e-02	-1.016020e-20	9.585012e-03	-2.396253e-04	1.012494e-02	3.177662e-04	6.115699e-03	6.594950e-03	3.177662e-04	-3.177662e-04	1.491744e-02	-5.332432e-03
349           	1.319837e-02	-1.074271e-20	8.548138e-03	-2.137034e-04	1.296800e-02	3.299594e-04	6.385484e-03	6.812891e-03	3.299594e-04	-3.299594e-04	1.724207e-02	-8.693935e-03
350           	1.378893e-02	-1.099550e-20	6.823886e-03	-1.705972e-04	1.741647e-02	3.447232e-04	6.723866e-03	7.065061e-03	3.447232e-04	-3.447232e-04	2.082842e-02	-1.400453e-02
351           	1.433846e-02	-1.091955e-20	4.663857e-03	-1.165964e-04	2.270059e-02	3.584616e-04	7.052636e-03	7.285829e-03	3.584616e-04	-3.584616e-04	2.503252e-02	-2.036866e-02
352           	1.481071e-02	-9.809027e-21	2.274140e-03	-5.685350e-05	2.833925e-02	3.702677e-04	7.348501e-03	7.462208e-03	3.702677e-04	-3.702677e-04	2.947632e-02	-2.720218e-02
353           	1.512307e-02	-9.170157e-21	3.133229e-05	-7.833072e-07	3.343007e-02	3.780767e-04	7.560750e-03	7.562317e-03	3.780767e-04	-3.780767e-04	3.344573e-02	-3.341440e-02
354           	1.517694e-02	-8.143335e-21	-1.678579e-03	4.196446e-05	3.698130e-02	3.794235e-04	7.630435e-03	7.546506e-03	3.794235e-04	-3.794235e-04	3.614201e-02	-3.782059e-02
355           	1.514005e-02	-6.857116e-21	-2.638273e-03	6.595682e-05	3.895274e-02	3.785013e-04	7.635982e-03	7.504068e-03	3.785013e-04	-3.785013e-04	3.763360e-02	-4.027187e-02
356           	1.495696e-02	-6.033690e-21	-2.523145e-03	6.307862e-05	3.854187e-02	3.739240e-04	7.541559e-03	7.415402e-03	3.739240e-04	-3.739240e-04	3.728030e-02	-3.980344e-02
357           	1.463890e-02	-5.357611e-21	-1.563118e-03	3.907796e-05	3.619539e-02	3.659724e-04	7.358526e-03	7.280371e-03	3.659724e-04	-3.659724e-04	3.541383e-02	-3.697694e-02
358           	1.423738e-02	-5.869504e-21	1.747918e-04	-4.369796e-06	3.211003e-02	3.559346e-04	7.114322e-03	7.123061e-03	3.559346e-04	-3.559346e-04	3.219742e-02	-3.202263e-02
359           	1.372048e-02	-6.920893e-21	2.636578e-03	-6.591446e-05	2.629626e-02	3.430121e-04	6.794328e-03	6.926157e-03	3.430121e-04	-3.430121e-04	2.761455e-02	-2.497797e-02
360           	1.315167e-02	-8.038279e-21	5.444622e-03	-1.361156e-04	1.962504e-02	3.287917e-04	6.439719e-03	6.711950e-03	3.287917e-04	-3.287917e-04	2.234736e-02	-1.690273e-02
361           	1.261465e-02	-8.776862e-21	8.022826e-03	-2.005707e-04	1.342311e-02	3.153664e-04	6.106757e-03	6.507898e-03	3.153664e-04	-3.153664e-04	1.743452e-02	-9.411698e-03
362           	1.229836e-02	-9.419553e-21	9.544280e-03	-2.386070e-04	9.752459e-03	3.074589e-04	5.910572e-03	6.387786e-03	3.074589e-04	-3.074589e-04	1.452460e-02	-4.980319e-03
363           	1.231868e-02	-9.466443e-21	1.010616e-02	-2.526539e-04	8.592302e-03	3.079669e-04	5.906684e-03	6.411992e-03	3.079669e-04	-3.079669e-04	1.364538e-02	-3.539224e-03
364           	1.260788e-02	-1.007666e-20	1.004028e-02	-2.510071e-04	9.142469e-03	3.151969e-04	6.052932e-03	6.554946e-03	3.151969e-04	-3.151969e-04	1.416261e-02	-4.122328e-03
365           	1.305039e-02	-1.044710e-20	9.299871e-03	-2.324968e-04	1.130804e-02	3.262599e-04	6.292701e-03	6.757694e-03	3.262599e-04	-3.262599e-04	1.595797e-02	-6.658104e-03
366           	1.357859e-02	-1.098613e-20	7.876409e-03	-1.969102e-04	1.500933e-02	3.394646e-04	6.592383e-03	6.986203e-03	3.394646e-04	-3.394646e-04	1.894753e-02	-1.107112e-02
367           	1.415318e-02	-1.118763e-20	5.968587e-03	-1.492147e-04	1.981625e-02	3.538294e-04	6.927374e-03	7.225803e-03	3.538294e-04	-3.538294e-04	2.280054e-02	-1.683195e-02
368           	1.467659e-02	-1.045432e-20	3.491801e-03	-8.729502e-05	2.569882e-02	3.669148e-04	7.251001e-03	7.425591e-03	3.669148e-04	-3.669148e-04	2.744472e-02	-2.395292e-02
369           	1.510981e-02	-9.846237e-21	1.062135e-03	-2.655337e-05	3.137822e-02	3.777452e-04	7.528351e-03	7.581458e-03	3.777452e-04	-3.777452e-04	3.190928e-02	-3.084715e-02
370           	1.528129e-02	-8.811306e-21	-9.910309e-04	2.477577e-05	3.582293e-02	3.820323e-04	7.665422e-03	7.615870e-03	3.820323e-04	-3.820323e-04	3.532741e-02	-3.631844e-02
371           	1.526086e-02	-7.679830e-21	-2.402999e-03	6.007498e-05	3.866473e-02	3.815214e-04	7.690503e-03	7.570353e-03	3.815214e-04	-3.815214e-04	3.746323e-02	-3.986623e-02
372           	1.519543e-02	-6.406210e-21	-2.885101e-03	7.212753e-05	3.964185e-02	3.798857e-04	7.669842e-03	7.525587e-03	3.798857e-04	-3.798857e-04	3.819930e-02	-4.108440e-02
373           	1.505969e-02	-5.650643e-21	-2.524869e-03	6.312172e-05	3.884822e-02	3.764923e-04	7.592967e-03	7.466724e-03	3.764923e-04	-3.764923e-04	3.758579e-02	-4.011065e-02
374           	1.470369e-02	-5.463779e-21	-1.287308e-03	3.218271e-05	3.586359e-02	3.675922e-04	7.384027e-03	7.319662e-03	3.675922e-04	-3.675922e-04	3.521994e-02	-3.650724e-02
375           	1.422304e-02	-6.173882e-21	7.146398e-04	-1.786599e-05	3.106312e-02	3.555761e-04	7.093656e-03	7.129388e-03	3.555761e-04	-3.555761e-04	3.142044e-02	-3.070580e-02
376           	1.363416e-02	-6.971570e-21	3.326401e-03	-8.316002e-05	2.476862e-02	3.408541e-04	6.733922e-03	6.900242e-03	3.408541e-04	-3.408541e-04	2.643182e-02	-2.310542e-02
377           	1.305649e-02	-8.350507e-21	6.132598e-03	-1.533149e-04	1.806713e-02	3.264123e-04	6.374930e-03	6.681560e-03	3.264123e-04	-3.264123e-04	2.113342e-02	-1.500083e-02
378           	1.253624e-02	-9.061271e-21	8.494965e-03	-2.123741e-04	1.232212e-02	3.134060e-04	6.055747e-03	6.480495e-03	3.134060e-04	-3.134060e-04	1.656960e-02	-8.074638e-03
379           	1.229429e-02	-9.485081e-21	9.669922e-03	-2.417481e-04	9.491925e-03	3.073573e-04	5.905398e-03	6.388894e-03	3.073573e-04	-3.073573e-04	1.432689e-02	-4.656964e-03
380           	1.237982e-02	-9.622690e-21	9.994323e-03	-2.498581e-04	8.897885e-03	3.094955e-04	5.940052e-03	6.439768e-03	3.094955e-04	-3.094955e-04	1.389505e-02	-3.900723e-03
381           	1.265274e-02	-1.009428e-20	9.736607e-03	-2.434152e-04	9.757601e-03	3.163186e-04	6.082956e-03	6.569786e-03	3.163186e-04	-3.163186e-04	1.462590e-02	-4.889297e-03
382           	1.311318e-02	-1.064236e-20	8.839910e-03	-2.209977e-04	1.226453e-02	3.278296e-04	6.335593e-03	6.777589e-03	3.278296e-04	-3.278296e-04	1.668448e-02	-7.844574e-03
383           	1.369160e-02	-1.094135e-20	7.204720e-03	-1.801180e-04	1.650041e-02	3.422901e-04	6.665684e-03	7.025920e-03	3.422901e-04	-3.422901e-04	2.010277e-02	-1.289805e-02
384           	1.428505e-02	-1.104640e-20	5.209530e-03	-1.302383e-04	2.153842e-02	3.571261e-04	7.012285e-03	7.272761e-03	3.571261e-04	-3.571261e-04	2.414318e-02	-1.893365e-02
385           	1.477571e-02	-1.002725e-20	2.770682e-03	-6.926705e-05	2.729326e-02	3.693927e-04	7.318588e-03	7.457122e-03	3.693927e-04	-3.693927e-04	2.867860e-02	-2.590792e-02
386           	1.514963e-02	-9.646251e-21	4.210620e-04	-1.052655e-05	3.270879e-02	3.787408e-04	7.564290e-03	7.585343e-03	3.787408e-04	-3.787408e-04	3.291932e-02	-3.249826e-02
387           	1.525141e-02	-8.630288e-21	-1.449328e-03	3.623319e-05	3.666417e-02	3.812854e-04	7.661940e-03	7.589474e-03	3.812854e-04	-3.812854e-04	3.593950e-02	-3.738883e-02
388           	1.521239e-02	-7.175588e-21	-2.612045e-03	6.530113e-05	3.901606e-02	3.803098e-04	7.671498e-03	7.540896e-03	3.803098e-04	-3.803098e-04	3.771004e-02	-4.032209e-02
389           	1.506441e-02	-6.145602e-21	-2.642106e-03	6.605265e-05	3.895950e-02	3.766103e-04	7.598259e-03	7.466153e-03	3.766103e-04	-3.766103e-04	3.763845e-02	-4.028055e-02
390           	1.479527e-02	-5.438519e-21	-1.789280e-03	4.473201e-05	3.693232e-02	3.698817e-04	7.442366e-03	7.352902e-03	3.698817e-04	-3.698817e-04	3.603768e-02	-3.782696e-02
391           	1.440300e-02	-5.715499e-21	-1.769267e-04	4.423168e-06	3.312560e-02	3.600749e-04	7.205922e-03	7.197075e-03	3.600749e-04	-3.600749e-04	3.303714e-02	-3.321407e-02
392           	1.387746e-02	-6.758658e-21	2.186086e-03	-5.465215e-05	2.749994e-02	3.469365e-04	6.884077e-03	6.993382e-03	3.469365e-04	-3.469365e-04	2.859298e-02	-2.640689e-02
