# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.723062e-03	2.342375e-20	2.824987e-03	-7.062467e-05	3.118896e-03	9.307656e-05	1.790906e-03	1.932156e-03	9.307656e-05	-9.307656e-05	4.531390e-03	-1.706403e-03
264           	3.721161e-03	2.098824e-20	2.605130e-03	-6.512826e-05	3.529505e-03	9.302902e-05	1.795452e-03	1.925709e-03	9.302902e-05	-9.302902e-05	4.832070e-03	-2.226940e-03
265           	3.736348e-03	1.940671e-20	2.277798e-03	-5.694494e-05	4.190077e-03	9.340870e-05	1.811229e-03	1.925119e-03	9.340870e-05	-9.340870e-05	5.328976e-03	-3.051179e-03
266           	3.746500e-03	1.841660e-20	1.893295e-03	-4.733236e-05	4.961635e-03	9.366249e-05	1.825917e-03	1.920582e-03	9.366249e-05	-9.366249e-05	5.908283e-03	-4.014988e-03
267           	3.760044e-03	1.795927e-20	1.540726e-03	-3.851815e-05	5.690925e-03	9.400111e-05	1.841504e-03	1.918540e-03	9.400111e-05	-9.400111e-05	6.461288e-03	-4.920562e-03
268           	3.770764e-03	1.951762e-20	1.235790e-03	-3.089474e-05	6.333720e-03	9.426910e-05	1.854487e-03	1.916277e-03	9.426910e-05	-9.426910e-05	6.951615e-03	-5.715825e-03
269           	3.802264e-03	2.126008e-20	1.074724e-03	-2.686810e-05	6.747185e-03	9.505661e-05	1.874264e-03	1.928000e-03	9.505661e-05	-9.505661e-05	7.284547e-03	-6.209823e-03
270           	3.831965e-03	2.310152e-20	1.270969e-03	-3.177422e-05	6.443445e-03	9.579913e-05	1.884208e-03	1.947757e-03	9.579913e-05	-9.579913e-05	7.078929e-03	-5.807960e-03
271           	3.828705e-03	2.660878e-20	1.614894e-03	-4.037236e-05	5.764969e-03	9.571762e-05	1.873980e-03	1.954725e-03	9.571762e-05	-9.571762e-05	6.572416e-03	-4.957522e-03
272           	3.820020e-03	2.539535e-20	2.093539e-03	-5.233848e-05	4.803646e-03	9.550051e-05	1.857672e-03	1.962349e-03	9.550051e-05	-9.550051e-05	5.850415e-03	-3.756876e-03
273           	3.789376e-03	2.498615e-20	2.559420e-03	-6.398550e-05	3.809228e-03	9.473439e-05	1.830702e-03	1.958673e-03	9.473439e-05	-9.473439e-05	5.088938e-03	-2.529518e-03
274           	3.758297e-03	2.465416e-20	2.801297e-03	-7.003243e-05	3.255754e-03	9.395742e-05	1.809116e-03	1.949181e-03	9.395742e-05	-9.395742e-05	4.656403e-03	-1.855105e-03
275           	3.723265e-03	2.371827e-20	2.813377e-03	-7.033442e-05	3.143852e-03	9.308161e-05	1.791298e-03	1.931967e-03	9.308161e-05	-9.308161e-05	4.550541e-03	-1.737164e-03
276           	3.716551e-03	2.133086e-20	2.610265e-03	-6.525663e-05	3.512017e-03	9.291376e-05	1.793019e-03	1.923532e-03	9.291376e-05	-9.291376e-05	4.817150e-03	-2.206884e-03
277           	3.731565e-03	1.967840e-20	2.288170e-03	-5.720425e-05	4.161790e-03	9.328913e-05	1.808578e-03	1.922987e-03	9.328913e-05	-9.328913e-05	5.305875e-03	-3.017705e-03
278           	3.742669e-03	1.845258e-20	1.907999e-03	-4.769998e-05	4.926129e-03	9.356672e-05	1.823634e-03	1.919034e-03	9.356672e-05	-9.356672e-05	5.880128e-03	-3.972129e-03
279           	3.756115e-03	1.794612e-20	1.542530e-03	-3.856326e-05	5.679964e-03	9.390288e-05	1.839494e-03	1.916621e-03	9.390288e-05	-9.390288e-05	6.451229e-03	-4.908699e-03
280           	3.769146e-03	1.943256e-20	1.227587e-03	-3.068967e-05	6.346653e-03	9.422865e-05	1.853883e-03	1.915263e-03	9.422865e-05	-9.422865e-05	6.960447e-03	-5.732860e-03
281           	3.800723e-03	2.124201e-20	1.056220e-03	-2.640549e-05	6.781034e-03	9.501808e-05	1.873956e-03	1.926767e-03	9.501808e-05	-9.501808e-05	7.309143e-03	-6.252924e-03
282           	3.830928e-03	2.307091e-20	1.232269e-03	-3.080671e-05	6.518502e-03	9.577321e-05	1.884657e-03	1.946271e-03	9.577321e-05	-9.577321e-05	7.134636e-03	-5.902367e-03
283           	3.829197e-03	2.653022e-20	1.561503e-03	-3.903756e-05	5.873239e-03	9.572992e-05	1.875561e-03	1.953636e-03	9.572992e-05	-9.572992e-05	6.653990e-03	-5.092488e-03
284           	3.821013e-03	2.546778e-20	2.042108e-03	-5.105270e-05	4.909422e-03	9.552533e-05	1.859454e-03	1.961559e-03	9.552533e-05	-9.552533e-05	5.930476e-03	-3.888368e-03
285           	3.788228e-03	2.515328e-20	2.518614e-03	-6.296535e-05	3.889673e-03	9.470570e-05	1.831149e-03	1.957079e-03	9.470570e-05	-9.470570e-05	5.148980e-03	-2.630366e-03
286           	3.761501e-03	2.452137e-20	2.784476e-03	-6.961191e-05	3.298308e-03	9.403754e-05	1.811139e-03	1.950363e-03	9.403754e-05	-9.403754e-05	4.690546e-03	-1.906070e-03
287           	3.725837e-03	2.375776e-20	2.832629e-03	-7.081572e-05	3.113750e-03	9.314593e-05	1.792103e-03	1.933734e-03	9.314593e-05	-9.314593e-05	4.530064e-03	-1.697435e-03
288           	3.715653e-03	2.146115e-20	2.651618e-03	-6.629046e-05	3.431521e-03	9.289132e-05	1.791536e-03	1.924117e-03	9.289132e-05	-9.289132e-05	4.757331e-03	-2.105712e-03
289           	3.729521e-03	1.971728e-20	2.341430e-03	-5.853575e-05	4.054645e-03	9.323803e-05	1.806225e-03	1.923296e-03	9.323803e-05	-9.323803e-05	5.225360e-03	-2.883930e-03
290           	3.741426e-03	1.844953e-20	1.967614e-03	-4.919036e-05	4.806956e-03	9.353566e-05	1.821523e-03	1.919904e-03	9.353566e-05	-9.353566e-05	5.790763e-03	-3.823149e-03
291           	3.753480e-03	1.791319e-20	1.610681e-03	-4.026701e-05	5.539099e-03	9.383700e-05	1.836473e-03	1.917007e-03	9.383700e-05	-9.383700e-05	6.344439e-03	-4.733759e-03
292           	3.761891e-03	1.905801e-20	1.283175e-03	-3.207937e-05	6.217447e-03	9.404728e-05	1.848866e-03	1.913025e-03	9.404728e-05	-9.404728e-05	6.859034e-03	-5.575860e-03
293           	3.792398e-03	2.079358e-20	1.066318e-03	-2.665795e-05	6.738882e-03	9.480995e-05	1.869541e-03	1.922857e-03	9.480995e-05	-9.480995e-05	7.272041e-03	-6.205723e-03
294           	3.825236e-03	2.268490e-20	1.182301e-03	-2.955752e-05	6.602694e-03	9.563089e-05	1.883060e-03	1.942175e-03	9.563089e-05	-9.563089e-05	7.193844e-03	-6.011543e-03
295           	3.830949e-03	2.606832e-20	1.476885e-03	-3.692212e-05	6.045240e-03	9.577373e-05	1.878553e-03	1.952397e-03	9.577373e-05	-9.577373e-05	6.783682e-03	-5.306798e-03
296           	3.826158e-03	2.545235e-20	1.960667e-03	-4.901668e-05	5.083314e-03	9.565395e-05	1.864062e-03	1.962096e-03	9.565395e-05	-9.565395e-05	6.063648e-03	-4.102981e-03
297           	3.791158e-03	2.544678e-20	2.464788e-03	-6.161969e-05	4.005281e-03	9.477894e-05	1.833959e-03	1.957199e-03	9.477894e-05	-9.477894e-05	5.237675e-03	-2.772887e-03
298           	3.766821e-03	2.455097e-20	2.771610e-03	-6.929025e-05	3.337813e-03	9.417053e-05	1.814120e-03	1.952701e-03	9.417053e-05	-9.417053e-05	4.723618e-03	-1.952008e-03
299           	3.732714e-03	2.394338e-20	2.867770e-03	-7.169424e-05	3.063099e-03	9.331785e-05	1.794663e-03	1.938051e-03	9.331785e-05	-9.331785e-05	4.496984e-03	-1.629215e-03
300           	3.717584e-03	2.174026e-20	2.740886e-03	-6.852214e-05	3.263450e-03	9.293960e-05	1.790270e-03	1.927314e-03	9.293960e-05	-9.293960e-05	4.633893e-03	-1.893007e-03
301           	3.726780e-03	1.982306e-20	2.452848e-03	-6.132120e-05	3.831908e-03	9.316950e-05	1.802069e-03	1.924711e-03	9.316950e-05	-9.316950e-05	5.058332e-03	-2.605484e-03
302           	3.740706e-03	1.853258e-20	2.089040e-03	-5.222599e-05	4.566948e-03	9.351765e-05	1.818127e-03	1.922579e-03	9.351765e-05	-9.351765e-05	5.611468e-03	-3.522428e-03
303           	3.752699e-03	1.784894e-20	1.697223e-03	-4.243057e-05	5.362697e-03	9.381747e-05	1.833919e-03	1.918780e-03	9.381747e-05	-9.381747e-05	6.211308e-03	-4.514086e-03
304           	3.766979e-03	1.843825e-20	1.370485e-03	-3.426213e-05	6.050231e-03	9.417448e-05	1.849227e-03	1.917752e-03	9.417448e-05	-9.417448e-05	6.735474e-03	-5.364989e-03
305           	3.788298e-03	2.026995e-20	1.131670e-03	-2.829176e-05	6.593128e-03	9.470746e-05	1.865857e-03	1.922441e-03	9.470746e-05	-9.470746e-05	7.158963e-03	-6.027292e-03
306           	3.825829e-03	2.196311e-20	1.185063e-03	-2.962657e-05	6.594351e-03	9.564572e-05	1.883288e-03	1.942541e-03	9.564572e-05	-9.564572e-05	7.186882e-03	-6.001819e-03
307           	3.832668e-03	2.576754e-20	1.442469e-03	-3.606172e-05	6.113952e-03	9.581670e-05	1.880272e-03	1.952396e-03	9.581670e-05	-9.581670e-05	6.835187e-03	-5.392718e-03
308           	3.831296e-03	2.533406e-20	1.899733e-03	-4.749331e-05	5.213544e-03	9.578240e-05	1.868155e-03	1.963141e-03	9.578240e-05	-9.578240e-05	6.163410e-03	-4.263678e-03
309           	3.803509e-03	2.573216e-20	2.365100e-03	-5.912750e-05	4.226671e-03	9.508772e-05	1.842627e-03	1.960882e-03	9.508772e-05	-9.508772e-05	5.409221e-03	-3.044121e-03
310           	3.790026e-03	2.383210e-20	2.698479e-03	-6.746197e-05	3.533880e-03	9.475066e-05	1.827551e-03	1.962475e-03	9.475066e-05	-9.475066e-05	4.883119e-03	-2.184640e-03
311           	3.741358e-03	2.404575e-20	2.872547e-03	-7.181367e-05	3.072196e-03	9.353396e-05	1.798866e-03	1.942493e-03	9.353396e-05	-9.353396e-05	4.508470e-03	-1.635923e-03
312           	3.716542e-03	2.260858e-20	2.764703e-03	-6.911757e-05	3.216913e-03	9.291355e-05	1.789153e-03	1.927389e-03	9.291355e-05	-9.291355e-05	4.599264e-03	-1.834562e-03
313           	3.723595e-03	2.056240e-20	2.487982e-03	-6.219954e-05	3.757499e-03	9.308987e-05	1.799598e-03	1.923997e-03	9.308987e-05	-9.308987e-05	5.001490e-03	-2.513508e-03
314           	3.739914e-03	1.898682e-20	2.131538e-03	-5.328844e-05	4.482224e-03	9.349785e-05	1.816668e-03	1.923245e-03	9.349785e-05	-9.349785e-05	5.547993e-03	-3.416455e-03
315           	3.751621e-03	1.807338e-20	1.742784e-03	-4.356960e-05	5.270528e-03	9.379053e-05	1.832241e-03	1.919380e-03	9.379053e-05	-9.379053e-05	6.141920e-03	-4.399136e-03
316           	3.765257e-03	1.829698e-20	1.409834e-03	-3.524586e-05	5.967399e-03	9.413142e-05	1.847383e-03	1.917874e-03	9.413142e-05	-9.413142e-05	6.672316e-03	-5.262481e-03
317           	3.784096e-03	2.009151e-20	1.150748e-03	-2.876869e-05	6.544042e-03	9.460239e-05	1.863279e-03	1.920817e-03	9.460239e-05	-9.460239e-05	7.119416e-03	-5.968668e-03
318           	3.813468e-03	2.221808e-20	1.110246e-03	-2.775615e-05	6.709914e-03	9.533671e-05	1.878978e-03	1.934490e-03	9.533671e-05	-9.533671e-05	7.265037e-03	-6.154791e-03
319           	3.835050e-03	2.356257e-20	1.393630e-03	-3.484076e-05	6.214811e-03	9.587626e-05	1.882684e-03	1.952366e-03	9.587626e-05	-9.587626e-05	6.911626e-03	-5.517996e-03
320           	3.824578e-03	2.697657e-20	1.806288e-03	-4.515720e-05	5.379702e-03	9.561445e-05	1.867132e-03	1.957446e-03	9.561445e-05	-9.561445e-05	6.282846e-03	-4.476557e-03
321           	3.811492e-03	2.502378e-20	2.282292e-03	-5.705730e-05	4.411124e-03	9.528729e-05	1.848689e-03	1.962803e-03	9.528729e-05	-9.528729e-05	5.552270e-03	-3.269978e-03
322           	3.777332e-03	2.440634e-20	2.686295e-03	-6.715736e-05	3.529708e-03	9.443331e-05	1.821509e-03	1.955824e-03	9.443331e-05	-9.443331e-05	4.872855e-03	-2.186561e-03
323           	3.744574e-03	2.459164e-20	2.847181e-03	-7.117952e-05	3.132169e-03	9.361435e-05	1.801107e-03	1.943466e-03	9.361435e-05	-9.361435e-05	4.555760e-03	-1.708579e-03
324           	3.718373e-03	2.282888e-20	2.783087e-03	-6.957719e-05	3.186582e-03	9.295933e-05	1.789609e-03	1.928764e-03	9.295933e-05	-9.295933e-05	4.578126e-03	-1.795038e-03
325           	3.721546e-03	2.053769e-20	2.530704e-03	-6.326759e-05	3.672253e-03	9.303864e-05	1.797505e-03	1.924040e-03	9.303864e-05	-9.303864e-05	4.937605e-03	-2.406902e-03
326           	3.737806e-03	1.904810e-20	2.183825e-03	-5.459562e-05	4.376976e-03	9.344515e-05	1.814307e-03	1.923499e-03	9.344515e-05	-9.344515e-05	5.468888e-03	-3.285063e-03
327           	3.747784e-03	1.814116e-20	1.797974e-03	-4.494934e-05	5.154439e-03	9.369460e-05	1.828943e-03	1.918841e-03	9.369460e-05	-9.369460e-05	6.053426e-03	-4.255453e-03
328           	3.760932e-03	1.816478e-20	1.459749e-03	-3.649373e-05	5.858011e-03	9.402329e-05	1.843972e-03	1.916960e-03	9.402329e-05	-9.402329e-05	6.587885e-03	-5.128136e-03
329           	3.775002e-03	1.982830e-20	1.175612e-03	-2.939029e-05	6.470766e-03	9.437504e-05	1.858111e-03	1.916891e-03	9.437504e-05	-9.437504e-05	7.058572e-03	-5.882960e-03
330           	3.804286e-03	2.184933e-20	1.079007e-03	-2.697517e-05	6.748519e-03	9.510716e-05	1.875168e-03	1.929118e-03	9.510716e-05	-9.510716e-05	7.288022e-03	-6.209016e-03
331           	3.831273e-03	2.338452e-20	1.311272e-03	-3.278179e-05	6.367856e-03	9.578182e-05	1.882855e-03	1.948418e-03	9.578182e-05	-9.578182e-05	7.023492e-03	-5.712220e-03
332           	3.825708e-03	2.685164e-20	1.693283e-03	-4.233207e-05	5.606585e-03	9.564271e-05	1.870522e-03	1.955186e-03	9.564271e-05	-9.564271e-05	6.453226e-03	-4.759944e-03
333           	3.815216e-03	2.530286e-20	2.180185e-03	-5.450463e-05	4.623685e-03	9.538040e-05	1.853103e-03	1.962113e-03	9.538040e-05	-9.538040e-05	5.713777e-03	-3.533592e-03
334           	3.783577e-03	2.453471e-20	2.623060e-03	-6.557651e-05	3.671805e-03	9.458942e-05	1.826212e-03	1.957365e-03	9.458942e-05	-9.458942e-05	4.983335e-03	-2.360274e-03
335           	3.751787e-03	2.463350e-20	2.837550e-03	-7.093875e-05	3.171093e-03	9.379468e-05	1.804955e-03	1.946832e-03	9.379468e-05	-9.379468e-05	4.589868e-03	-1.752318e-03
336           	3.720816e-03	2.327609e-20	2.820412e-03	-7.051030e-05	3.123927e-03	9.302040e-05	1.789898e-03	1.930918e-03	9.302040e-05	-9.302040e-05	4.534133e-03	-1.713721e-03
337           	3.718784e-03	2.079427e-20	2.599366e-03	-6.498415e-05	3.536511e-03	9.296961e-05	1.794408e-03	1.924376e-03	9.296961e-05	-9.296961e-05	4.836194e-03	-2.236828e-03
338           	3.735881e-03	1.922760e-20	2.269445e-03	-5.673612e-05	4.207706e-03	9.339701e-05	1.811204e-03	1.924676e-03	9.339701e-05	-9.339701e-05	5.342428e-03	-3.072983e-03
339           	3.745855e-03	1.826701e-20	1.885399e-03	-4.713497e-05	4.978474e-03	9.364638e-05	1.825793e-03	1.920063e-03	9.364638e-05	-9.364638e-05	5.921173e-03	-4.035774e-03
340           	3.759524e-03	1.786246e-20	1.533896e-03	-3.834739e-05	5.706565e-03	9.398810e-05	1.841415e-03	1.918109e-03	9.398810e-05	-9.398810e-05	6.473513e-03	-4.939618e-03
341           	3.770914e-03	1.948206e-20	1.231718e-03	-3.079295e-05	6.345811e-03	9.427286e-05	1.854664e-03	1.916250e-03	9.427286e-05	-9.427286e-05	6.961670e-03	-5.729952e-03
342           	3.803120e-03	2.118007e-20	1.077716e-03	-2.694291e-05	6.746638e-03	9.507801e-05	1.874617e-03	1.928503e-03	9.507801e-05	-9.507801e-05	7.285496e-03	-6.207780e-03
343           	3.831854e-03	2.302045e-20	1.279659e-03	-3.199148e-05	6.429046e-03	9.579635e-05	1.883936e-03	1.947918e-03	9.579635e-05	-9.579635e-05	7.068876e-03	-5.789216e-03
344           	3.827965e-03	2.655325e-20	1.624468e-03	-4.061170e-05	5.747205e-03	9.569914e-05	1.873371e-03	1.954594e-03	9.569914e-05	-9.569914e-05	6.559439e-03	-4.934971e-03
345           	3.819450e-03	2.532548e-20	2.104696e-03	-5.261741e-05	4.782822e-03	9.548625e-05	1.857108e-03	1.962342e-03	9.548625e-05	-9.548625e-05	5.835170e-03	-3.730473e-03
346           	3.788863e-03	2.485711e-20	2.574099e-03	-6.435249e-05	3.781316e-03	9.472158e-05	1.830079e-03	1.958784e-03	9.472158e-05	-9.472158e-05	5.068366e-03	-2.494267e-03
347           	3.759213e-03	2.450794e-20	2.824194e-03	-7.060484e-05	3.214239e-03	9.398031e-05	1.809001e-03	1.950211e-03	9.398031e-05	-9.398031e-05	4.626336e-03	-1.802143e-03
348           	3.725333e-03	2.354338e-20	2.844348e-03	-7.110870e-05	3.088514e-03	9.313333e-05	1.791558e-03	1.933775e-03	9.313333e-05	-9.313333e-05	4.510688e-03	-1.666340e-03
349           	3.718527e-03	2.107126e-20	2.648123e-03	-6.620308e-05	3.442722e-03	9.296318e-05	1.793060e-03	1.925467e-03	9.296318e-05	-9.296318e-05	4.766783e-03	-2.118660e-03
350           	3.732685e-03	1.941149e-20	2.330802e-03	-5.827005e-05	4.080794e-03	9.331713e-05	1.808073e-03	1.924613e-03	9.331713e-05	-9.331713e-05	5.246195e-03	-2.915393e-03
351           	3.743636e-03	1.835464e-20	1.951536e-03	-4.878840e-05	4.842412e-03	9.359090e-05	1.823030e-03	1.920606e-03	9.359090e-05	-9.359090e-05	5.818180e-03	-3.866644e-03
352           	3.756752e-03	1.781449e-20	1.595539e-03	-3.988847e-05	5.575990e-03	9.391881e-05	1.838488e-03	1.918265e-03	9.391881e-05	-9.391881e-05	6.373760e-03	-4.778221e-03
353           	3.765963e-03	1.912673e-20	1.277247e-03	-3.193118e-05	6.239353e-03	9.414909e-05	1.851051e-03	1.914913e-03	9.414909e-05	-9.414909e-05	6.877976e-03	-5.600729e-03
354           	3.796843e-03	2.087790e-20	1.081766e-03	-2.704415e-05	6.719384e-03	9.492106e-05	1.871377e-03	1.925465e-03	9.492106e-05	-9.492106e-05	7.260267e-03	-6.178501e-03
355           	3.828975e-03	2.272405e-20	1.233166e-03	-3.082914e-05	6.510816e-03	9.572438e-05	1.883658e-03	1.945317e-03	9.572438e-05	-9.572438e-05	7.127399e-03	-5.894234e-03
356           	3.830091e-03	2.620143e-20	1.549569e-03	-3.873924e-05	5.898086e-03	9.575227e-05	1.876306e-03	1.953785e-03	9.575227e-05	-9.575227e-05	6.672870e-03	-5.123301e-03
357           	3.823654e-03	2.530472e-20	2.027680e-03	-5.069200e-05	4.943677e-03	9.559135e-05	1.861135e-03	1.962519e-03	9.559135e-05	-9.559135e-05	5.957517e-03	-3.929837e-03
358           	3.789023e-03	2.511240e-20	2.512621e-03	-6.281553e-05	3.903730e-03	9.472558e-05	1.831696e-03	1.957327e-03	9.472558e-05	-9.472558e-05	5.160040e-03	-2.647419e-03
359           	3.763526e-03	2.454787e-20	2.788677e-03	-6.971692e-05	3.294868e-03	9.408815e-05	1.812046e-03	1.951480e-03	9.408815e-05	-9.408815e-05	4.689206e-03	-1.900530e-03
360           	3.728969e-03	2.379243e-20	2.847477e-03	-7.118693e-05	3.091885e-03	9.322423e-05	1.793298e-03	1.935672e-03	9.322423e-05	-9.322423e-05	4.515623e-03	-1.668146e-03
361           	3.717158e-03	2.146669e-20	2.677400e-03	-6.693499e-05	3.384759e-03	9.292895e-05	1.791644e-03	1.925514e-03	9.292895e-05	-9.292895e-05	4.723459e-03	-2.046059e-03
362           	3.730269e-03	1.965485e-20	2.373153e-03	-5.932883e-05	3.994208e-03	9.325671e-05	1.805805e-03	1.924463e-03	9.325671e-05	-9.325671e-05	5.180785e-03	-2.807631e-03
363           	3.741817e-03	1.838417e-20	2.002411e-03	-5.006028e-05	4.739087e-03	9.354542e-05	1.820848e-03	1.920969e-03	9.354542e-05	-9.354542e-05	5.740292e-03	-3.737881e-03
364           	3.753275e-03	1.782972e-20	1.644583e-03	-4.111458e-05	5.471036e-03	9.383188e-05	1.835523e-03	1.917752e-03	9.383188e-05	-9.383188e-05	6.293328e-03	-4.648744e-03
365           	3.761208e-03	1.886181e-20	1.312456e-03	-3.281141e-05	6.156312e-03	9.403021e-05	1.847793e-03	1.913416e-03	9.403021e-05	-9.403021e-05	6.812540e-03	-5.500084e-03
366           	3.790724e-03	2.062698e-20	1.084474e-03	-2.711184e-05	6.697271e-03	9.476810e-05	1.868250e-03	1.922474e-03	9.476810e-05	-9.476810e-05	7.239508e-03	-6.155034e-03
367           	3.823996e-03	2.252084e-20	1.183682e-03	-2.959204e-05	6.595291e-03	9.559989e-05	1.882406e-03	1.941590e-03	9.559989e-05	-9.559989e-05	7.187132e-03	-6.003450e-03
368           	3.817773e-03	2.549618e-20	1.513114e-03	-3.782785e-05	5.944147e-03	9.544432e-05	1.871058e-03	1.946714e-03	9.544432e-05	-9.544432e-05	6.700704e-03	-5.187590e-03
369           	3.813911e-03	2.676044e-20	1.911870e-03	-4.779676e-05	5.149779e-03	9.534777e-05	1.859159e-03	1.954752e-03	9.534777e-05	-9.534777e-05	6.105714e-03	-4.193843e-03
370           	3.805177e-03	2.463862e-20	2.392329e-03	-5.980823e-05	4.179239e-03	9.512942e-05	1.842780e-03	1.962397e-03	9.512942e-05	-9.512942e-05	5.375404e-03	-2.983074e-03
371           	3.770215e-03	2.414785e-20	2.757714e-03	-6.894286e-05	3.370546e-03	9.425538e-05	1.816165e-03	1.954051e-03	9.425538e-05	-9.425538e-05	4.749403e-03	-1.991689e-03
372           	3.735544e-03	2.398616e-20	2.857499e-03	-7.143749e-05	3.089807e-03	9.338859e-05	1.796334e-03	1.939209e-03	9.338859e-05	-9.338859e-05	4.518557e-03	-1.661058e-03
373           	3.716335e-03	2.199883e-20	2.742531e-03	-6.856326e-05	3.258276e-03	9.290837e-05	1.789604e-03	1.926731e-03	9.290837e-05	-9.290837e-05	4.629542e-03	-1.887011e-03
374           	3.725465e-03	2.002249e-20	2.458398e-03	-6.145995e-05	3.819839e-03	9.313662e-05	1.801273e-03	1.924192e-03	9.313662e-05	-9.313662e-05	5.049038e-03	-2.590640e-03
375           	3.740133e-03	1.867783e-20	2.100724e-03	-5.251811e-05	4.544602e-03	9.350332e-05	1.817548e-03	1.922585e-03	9.350332e-05	-9.350332e-05	5.594964e-03	-3.494240e-03
376           	3.751795e-03	1.789768e-20	1.714712e-03	-4.286779e-05	5.328369e-03	9.379486e-05	1.833029e-03	1.918765e-03	9.379486e-05	-9.379486e-05	6.185725e-03	-4.471013e-03
377           	3.765833e-03	1.839207e-20	1.389914e-03	-3.474784e-05	6.011235e-03	9.414583e-05	1.848169e-03	1.917664e-03	9.414583e-05	-9.414583e-05	6.706192e-03	-5.316278e-03
378           	3.786624e-03	2.021343e-20	1.149989e-03	-2.874972e-05	6.554591e-03	9.466560e-05	1.864562e-03	1.922062e-03	9.466560e-05	-9.466560e-05	7.129585e-03	-5.979597e-03
379           	3.824453e-03	2.186486e-20	1.195382e-03	-2.988456e-05	6.571682e-03	9.561132e-05	1.882342e-03	1.942111e-03	9.561132e-05	-9.561132e-05	7.169374e-03	-5.973991e-03
380           	3.832159e-03	2.559943e-20	1.445034e-03	-3.612585e-05	6.108393e-03	9.580398e-05	1.879954e-03	1.952205e-03	9.580398e-05	-9.580398e-05	6.830910e-03	-5.385876e-03
381           	3.831515e-03	2.519679e-20	1.899593e-03	-4.748984e-05	5.214448e-03	9.578786e-05	1.868267e-03	1.963247e-03	9.578786e-05	-9.578786e-05	6.164244e-03	-4.264651e-03
382           	3.804255e-03	2.568995e-20	2.364575e-03	-5.911437e-05	4.229089e-03	9.510637e-05	1.843013e-03	1.961242e-03	9.510637e-05	-9.510637e-05	5.411377e-03	-3.046802e-03
383           	3.791794e-03	2.374455e-20	2.700041e-03	-6.750102e-05	3.534062e-03	9.479486e-05	1.828396e-03	1.963398e-03	9.479486e-05	-9.479486e-05	4.884082e-03	-2.184042e-03
384           	3.744917e-03	2.404021e-20	2.875148e-03	-7.187869e-05	3.074765e-03	9.362292e-05	1.800580e-03	1.944337e-03	9.362292e-05	-9.362292e-05	4.512339e-03	-1.637191e-03
385           	3.719655e-03	2.249317e-20	2.779393e-03	-6.948484e-05	3.194456e-03	9.299138e-05	1.790343e-03	1.929312e-03	9.299138e-05	-9.299138e-05	4.584152e-03	-1.804759e-03
386           	3.725192e-03	2.050869e-20	2.525375e-03	-6.313438e-05	3.686858e-03	9.312980e-05	1.799462e-03	1.925730e-03	9.312980e-05	-9.312980e-05	4.949546e-03	-2.424170e-03
387           	3.737625e-03	1.916904e-20	2.174809e-03	-5.437023e-05	4.391356e-03	9.344063e-05	1.814442e-03	1.923183e-03	9.344063e-05	-9.344063e-05	5.478761e-03	-3.303951e-03
388           	3.749735e-03	1.827600e-20	1.786359e-03	-4.465898e-05	5.180246e-03	9.374337e-05	1.830208e-03	1.919526e-03	9.374337e-05	-9.374337e-05	6.073426e-03	-4.287067e-03
389           	3.762324e-03	1.828672e-20	1.460217e-03	-3.650542e-05	5.860104e-03	9.405810e-05	1.844657e-03	1.917667e-03	9.405810e-05	-9.405810e-05	6.590213e-03	-5.129996e-03
390           	3.780743e-03	2.000683e-20	1.194880e-03	-2.987200e-05	6.446927e-03	9.451856e-05	1.860499e-03	1.920243e-03	9.451856e-05	-9.451856e-05	7.044367e-03	-5.849487e-03
391           	3.807858e-03	2.137492e-20	1.172412e-03	-2.931030e-05	6.571870e-03	9.519645e-05	1.874619e-03	1.933239e-03	9.519645e-05	-9.519645e-05	7.158076e-03	-5.985664e-03
392           	3.815606e-03	2.447997e-20	1.397219e-03	-3.493048e-05	6.163633e-03	9.539015e-05	1.872872e-03	1.942733e-03	9.539015e-05	-9.539015e-05	6.862242e-03	-5.465023e-03
393           	3.809814e-03	2.609965e-20	1.804334e-03	-4.510835e-05	5.352509e-03	9.524535e-05	1.859799e-03	1.950015e-03	9.524535e-05	-9.524535e-05	6.254676e-03	-4.450342e-03
394           	3.799990e-03	2.590979e-20	2.232868e-03	-5.582169e-05	4.479678e-03	9.499974e-05	1.844173e-03	1.955817e-03	9.499974e-05	-9.499974e-05	5.596111e-03	-3.363244e-03
395           	3.796386e-03	2.355661e-20	2.619511e-03	-6.548778e-05	3.702819e-03	9.490964e-05	1.832705e-03	1.963681e-03	9.490964e-05	-9.490964e-05	5.012575e-03	-2.393063e-03
