# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.371015e-02	-2.580883e-20	-5.011706e-03	1.252926e-04	3.830676e-02	3.427537e-04	6.980367e-03	6.729782e-03	3.427537e-04	-3.427537e-04	3.580091e-02	-4.081262e-02
394           	1.380054e-02	-2.438005e-20	-4.144562e-03	1.036140e-04	3.700127e-02	3.450135e-04	7.003885e-03	6.796656e-03	3.450135e-04	-3.450135e-04	3.492899e-02	-3.907355e-02
395           	1.378761e-02	-1.945992e-20	-2.570583e-03	6.426456e-05	3.410214e-02	3.446903e-04	6.958070e-03	6.829541e-03	3.446903e-04	-3.446903e-04	3.281684e-02	-3.538743e-02
396           	1.378650e-02	-1.223546e-20	-6.199214e-04	1.549804e-05	3.048077e-02	3.446626e-04	6.908749e-03	6.877753e-03	3.446626e-04	-3.446626e-04	3.017081e-02	-3.079073e-02
397           	1.370230e-02	-5.538255e-21	1.239203e-03	-3.098008e-05	2.681880e-02	3.425575e-04	6.820171e-03	6.882131e-03	3.425575e-04	-3.425575e-04	2.743840e-02	-2.619920e-02
398           	1.367052e-02	1.957672e-22	2.685450e-03	-6.713624e-05	2.400080e-02	3.417631e-04	6.768126e-03	6.902399e-03	3.417631e-04	-3.417631e-04	2.534353e-02	-2.265808e-02
399           	1.362035e-02	-1.260698e-21	3.711237e-03	-9.278092e-05	2.190537e-02	3.405088e-04	6.717395e-03	6.902957e-03	3.405088e-04	-3.405088e-04	2.376099e-02	-2.004975e-02
400           	1.354803e-02	-2.706676e-21	4.146359e-03	-1.036590e-04	2.084686e-02	3.387007e-04	6.670355e-03	6.877673e-03	3.387007e-04	-3.387007e-04	2.292004e-02	-1.877368e-02
401           	1.344204e-02	-5.756860e-21	4.116295e-03	-1.029074e-04	2.056905e-02	3.360510e-04	6.618112e-03	6.823927e-03	3.360510e-04	-3.360510e-04	2.262720e-02	-1.851090e-02
402           	1.339719e-02	-9.893904e-21	3.529307e-03	-8.823267e-05	2.145920e-02	3.349297e-04	6.610361e-03	6.786826e-03	3.349297e-04	-3.349297e-04	2.322386e-02	-1.969455e-02
403           	1.334410e-02	-1.472529e-20	2.480619e-03	-6.201548e-05	2.321385e-02	3.336026e-04	6.610037e-03	6.734068e-03	3.336026e-04	-3.336026e-04	2.445416e-02	-2.197354e-02
404           	1.328669e-02	-1.897157e-20	1.070125e-03	-2.675313e-05	2.566924e-02	3.321672e-04	6.616590e-03	6.670096e-03	3.321672e-04	-3.321672e-04	2.620430e-02	-2.513418e-02
405           	1.322750e-02	-2.280292e-20	-5.697638e-04	1.424410e-05	2.858527e-02	3.306875e-04	6.627994e-03	6.599506e-03	3.306875e-04	-3.306875e-04	2.830039e-02	-2.887015e-02
406           	1.319958e-02	-2.550116e-20	-2.247991e-03	5.619977e-05	3.167694e-02	3.299895e-04	6.655989e-03	6.543589e-03	3.299895e-04	-3.299895e-04	3.055294e-02	-3.280093e-02
407           	1.322450e-02	-2.678402e-20	-3.710880e-03	9.277201e-05	3.452091e-02	3.306126e-04	6.705024e-03	6.519479e-03	3.306126e-04	-3.306126e-04	3.266547e-02	-3.637635e-02
408           	1.333292e-02	-2.736154e-20	-4.715884e-03	1.178971e-04	3.673951e-02	3.333230e-04	6.784357e-03	6.548563e-03	3.333230e-04	-3.333230e-04	3.438156e-02	-3.909745e-02
409           	1.353255e-02	-2.653416e-20	-5.133538e-03	1.283384e-04	3.808354e-02	3.383138e-04	6.894614e-03	6.637937e-03	3.383138e-04	-3.383138e-04	3.551677e-02	-4.065031e-02
410           	1.374618e-02	-2.483365e-20	-4.780502e-03	1.195126e-04	3.801547e-02	3.436546e-04	6.992605e-03	6.753579e-03	3.436546e-04	-3.436546e-04	3.562522e-02	-4.040572e-02
411           	1.378554e-02	-2.163320e-20	-3.507423e-03	8.768557e-05	3.581858e-02	3.446385e-04	6.980455e-03	6.805084e-03	3.446385e-04	-3.446385e-04	3.406486e-02	-3.757229e-02
412           	1.376528e-02	-1.559551e-20	-1.714562e-03	4.286406e-05	3.247147e-02	3.441320e-04	6.925504e-03	6.839776e-03	3.441320e-04	-3.441320e-04	3.161419e-02	-3.332875e-02
413           	1.375741e-02	-8.709217e-21	2.558402e-04	-6.396005e-06	2.878347e-02	3.439354e-04	6.872311e-03	6.885103e-03	3.439354e-04	-3.439354e-04	2.891139e-02	-2.865555e-02
414           	1.367870e-02	-2.469701e-21	1.969464e-03	-4.923659e-05	2.538729e-02	3.419674e-04	6.790111e-03	6.888584e-03	3.419674e-04	-3.419674e-04	2.637202e-02	-2.440256e-02
415           	1.364523e-02	2.940979e-22	3.215085e-03	-8.037712e-05	2.292862e-02	3.411308e-04	6.742239e-03	6.902993e-03	3.411308e-04	-3.411308e-04	2.453617e-02	-2.132108e-02
416           	1.358532e-02	-1.632008e-21	3.962642e-03	-9.906605e-05	2.132377e-02	3.396330e-04	6.693595e-03	6.891727e-03	3.396330e-04	-3.396330e-04	2.330509e-02	-1.934245e-02
417           	1.347210e-02	-3.932785e-21	4.214954e-03	-1.053739e-04	2.050894e-02	3.368025e-04	6.630675e-03	6.841423e-03	3.368025e-04	-3.368025e-04	2.261642e-02	-1.840146e-02
418           	1.343135e-02	-6.960843e-21	3.954936e-03	-9.887340e-05	2.080088e-02	3.357838e-04	6.616802e-03	6.814548e-03	3.357838e-04	-3.357838e-04	2.277834e-02	-1.882341e-02
419           	1.334701e-02	-1.211102e-20	3.160770e-03	-7.901926e-05	2.199711e-02	3.336753e-04	6.594487e-03	6.752525e-03	3.336753e-04	-3.336753e-04	2.357750e-02	-2.041673e-02
420           	1.332363e-02	-1.659768e-20	1.914682e-03	-4.786706e-05	2.419782e-02	3.330909e-04	6.613950e-03	6.709684e-03	3.330909e-04	-3.330909e-04	2.515516e-02	-2.324048e-02
421           	1.326152e-02	-2.039147e-20	3.893245e-04	-9.733111e-06	2.687325e-02	3.315381e-04	6.621029e-03	6.640495e-03	3.315381e-04	-3.315381e-04	2.706792e-02	-2.667859e-02
422           	1.322300e-02	-2.410709e-20	-1.310886e-03	3.277214e-05	2.996202e-02	3.305749e-04	6.644270e-03	6.578726e-03	3.305749e-04	-3.305749e-04	2.930657e-02	-3.061746e-02
423           	1.321172e-02	-2.589566e-20	-2.927707e-03	7.319268e-05	3.299312e-02	3.302930e-04	6.679053e-03	6.532667e-03	3.302930e-04	-3.302930e-04	3.152926e-02	-3.445697e-02
424           	1.325153e-02	-2.702313e-20	-4.206853e-03	1.051713e-04	3.554822e-02	3.312883e-04	6.730938e-03	6.520595e-03	3.312883e-04	-3.312883e-04	3.344480e-02	-3.765165e-02
425           	1.345344e-02	-2.683518e-20	-4.959856e-03	1.239964e-04	3.751568e-02	3.363360e-04	6.850717e-03	6.602724e-03	3.363360e-04	-3.363360e-04	3.503575e-02	-3.999561e-02
426           	1.370542e-02	-2.574341e-20	-4.993641e-03	1.248410e-04	3.826117e-02	3.426354e-04	6.977549e-03	6.727867e-03	3.426354e-04	-3.426354e-04	3.576435e-02	-4.075799e-02
427           	1.379687e-02	-2.433400e-20	-4.132892e-03	1.033223e-04	3.697023e-02	3.449217e-04	7.001756e-03	6.795111e-03	3.449217e-04	-3.449217e-04	3.490379e-02	-3.903668e-02
428           	1.379613e-02	-1.939531e-20	-2.563450e-03	6.408624e-05	3.410562e-02	3.449031e-04	6.962149e-03	6.833976e-03	3.449031e-04	-3.449031e-04	3.282389e-02	-3.538734e-02
429           	1.378419e-02	-1.220668e-20	-6.035821e-04	1.508955e-05	3.044434e-02	3.446048e-04	6.907185e-03	6.877006e-03	3.446048e-04	-3.446048e-04	3.014255e-02	-3.074613e-02
430           	1.369873e-02	-5.537269e-21	1.244634e-03	-3.111585e-05	2.680019e-02	3.424684e-04	6.818251e-03	6.880483e-03	3.424684e-04	-3.424684e-04	2.742250e-02	-2.617787e-02
431           	1.366713e-02	1.657926e-22	2.686553e-03	-6.716381e-05	2.399061e-02	3.416784e-04	6.766403e-03	6.900731e-03	3.416784e-04	-3.416784e-04	2.533388e-02	-2.264733e-02
432           	1.361753e-02	-1.282092e-21	3.706884e-03	-9.267210e-05	2.190658e-02	3.404383e-04	6.716093e-03	6.901437e-03	3.404383e-04	-3.404383e-04	2.376002e-02	-2.005313e-02
433           	1.354634e-02	-2.729026e-21	4.139034e-03	-1.034758e-04	2.085635e-02	3.386586e-04	6.669696e-03	6.876648e-03	3.386586e-04	-3.386586e-04	2.292587e-02	-1.878683e-02
434           	1.344254e-02	-5.780634e-21	4.105861e-03	-1.026465e-04	2.058912e-02	3.360634e-04	6.618622e-03	6.823915e-03	3.360634e-04	-3.360634e-04	2.264205e-02	-1.853619e-02
435           	1.339804e-02	-9.913674e-21	3.518200e-03	-8.795499e-05	2.148166e-02	3.349510e-04	6.611065e-03	6.786975e-03	3.349510e-04	-3.349510e-04	2.324076e-02	-1.972256e-02
436           	1.334332e-02	-1.473358e-20	2.471063e-03	-6.177658e-05	2.323044e-02	3.335829e-04	6.609882e-03	6.733435e-03	3.335829e-04	-3.335829e-04	2.446597e-02	-2.199490e-02
437           	1.328515e-02	-1.896856e-20	1.062771e-03	-2.656928e-05	2.568042e-02	3.321288e-04	6.616007e-03	6.669146e-03	3.321288e-04	-3.321288e-04	2.621181e-02	-2.514904e-02
438           	1.322518e-02	-2.279860e-20	-5.744431e-04	1.436108e-05	2.858986e-02	3.306294e-04	6.626949e-03	6.598227e-03	3.306294e-04	-3.306294e-04	2.830263e-02	-2.887708e-02
439           	1.319668e-02	-2.549152e-20	-2.250165e-03	5.625413e-05	3.167569e-02	3.299169e-04	6.654592e-03	6.542084e-03	3.299169e-04	-3.299169e-04	3.055061e-02	-3.280077e-02
440           	1.322179e-02	-2.677567e-20	-3.710664e-03	9.276659e-05	3.451558e-02	3.305448e-04	6.703663e-03	6.518130e-03	3.305448e-04	-3.305448e-04	3.266025e-02	-3.637091e-02
441           	1.333098e-02	-2.734853e-20	-4.714641e-03	1.178660e-04	3.673382e-02	3.332745e-04	6.783355e-03	6.547623e-03	3.332745e-04	-3.332745e-04	3.437650e-02	-3.909114e-02
442           	1.353195e-02	-2.650689e-20	-5.130427e-03	1.282607e-04	3.807715e-02	3.382988e-04	6.894236e-03	6.637715e-03	3.382988e-04	-3.382988e-04	3.551194e-02	-4.064236e-02
443           	1.374636e-02	-2.479705e-20	-4.772906e-03	1.193227e-04	3.800227e-02	3.436591e-04	6.992505e-03	6.753860e-03	3.436591e-04	-3.436591e-04	3.561582e-02	-4.038872e-02
444           	1.378595e-02	-2.159742e-20	-3.497003e-03	8.742507e-05	3.580032e-02	3.446489e-04	6.980402e-03	6.805552e-03	3.446489e-04	-3.446489e-04	3.405181e-02	-3.754882e-02
445           	1.376547e-02	-1.556106e-20	-1.703963e-03	4.259906e-05	3.245215e-02	3.441366e-04	6.925332e-03	6.840134e-03	3.441366e-04	-3.441366e-04	3.160016e-02	-3.330413e-02
446           	1.375751e-02	-8.681567e-21	2.654446e-04	-6.636115e-06	2.876562e-02	3.439377e-04	6.872118e-03	6.885390e-03	3.439377e-04	-3.439377e-04	2.889834e-02	-2.863290e-02
447           	1.367843e-02	-2.448712e-21	1.977359e-03	-4.943397e-05	2.537172e-02	3.419608e-04	6.789783e-03	6.888651e-03	3.419608e-04	-3.419608e-04	2.636039e-02	-2.438304e-02
448           	1.364491e-02	2.855767e-22	3.221354e-03	-8.053384e-05	2.291584e-02	3.411229e-04	6.741923e-03	6.902991e-03	3.411229e-04	-3.411229e-04	2.452652e-02	-2.130516e-02
449           	1.358475e-02	-1.634951e-21	3.966528e-03	-9.916320e-05	2.131478e-02	3.396186e-04	6.693209e-03	6.891536e-03	3.396186e-04	-3.396186e-04	2.329804e-02	-1.933152e-02
450           	1.347177e-02	-3.945400e-21	4.216489e-03	-1.054122e-04	2.050480e-02	3.367942e-04	6.630472e-03	6.841297e-03	3.367942e-04	-3.367942e-04	2.261305e-02	-1.839656e-02
451           	1.343112e-02	-6.978742e-21	3.954158e-03	-9.885395e-05	2.080124e-02	3.357779e-04	6.616704e-03	6.814412e-03	3.357779e-04	-3.357779e-04	2.277832e-02	-1.882417e-02
452           	1.334675e-02	-1.213492e-20	3.157496e-03	-7.893741e-05	2.200217e-02	3.336689e-04	6.594440e-03	6.752314e-03	3.336689e-04	-3.336689e-04	2.358092e-02	-2.042343e-02
453           	1.332351e-02	-1.661905e-20	1.909190e-03	-4.772976e-05	2.420745e-02	3.330879e-04	6.614028e-03	6.709487e-03	3.330879e-04	-3.330879e-04	2.516205e-02	-2.325286e-02
454           	1.326146e-02	-2.040972e-20	3.823589e-04	-9.558973e-06	2.688591e-02	3.315364e-04	6.621169e-03	6.640287e-03	3.315364e-04	-3.315364e-04	2.707709e-02	-2.669473e-02
455           	1.322316e-02	-2.412172e-20	-1.318489e-03	3.296223e-05	2.997653e-02	3.305790e-04	6.644543e-03	6.578618e-03	3.305790e-04	-3.305790e-04	2.931728e-02	-3.063577e-02
456           	1.321210e-02	-2.590600e-20	-2.934582e-03	7.336454e-05	3.300692e-02	3.303025e-04	6.679415e-03	6.532686e-03	3.303025e-04	-3.303025e-04	3.153963e-02	-3.447421e-02
457           	1.325232e-02	-2.702834e-20	-4.211910e-03	1.052977e-04	3.555975e-02	3.313079e-04	6.731456e-03	6.520860e-03	3.313079e-04	-3.313079e-04	3.345379e-02	-3.766570e-02
458           	1.345486e-02	-2.683298e-20	-4.962309e-03	1.240577e-04	3.752388e-02	3.363716e-04	6.851489e-03	6.603373e-03	3.363716e-04	-3.363716e-04	3.504273e-02	-4.000504e-02
459           	1.370659e-02	-2.574238e-20	-4.992353e-03	1.248088e-04	3.826188e-02	3.426647e-04	6.978103e-03	6.728486e-03	3.426647e-04	-3.426647e-04	3.576571e-02	-4.075806e-02
460           	1.379701e-02	-2.432105e-20	-4.127693e-03	1.031923e-04	3.696126e-02	3.449253e-04	7.001699e-03	6.795314e-03	3.449253e-04	-3.449253e-04	3.489742e-02	-3.902511e-02
461           	1.379626e-02	-1.936533e-20	-2.555782e-03	6.389456e-05	3.409179e-02	3.449066e-04	6.962027e-03	6.834237e-03	3.449066e-04	-3.449066e-04	3.281390e-02	-3.536968e-02
462           	1.378425e-02	-1.217957e-20	-5.948514e-04	1.487128e-05	3.042821e-02	3.446063e-04	6.906997e-03	6.877254e-03	3.446063e-04	-3.446063e-04	3.013078e-02	-3.072564e-02
463           	1.369853e-02	-5.502209e-21	1.252503e-03	-3.131257e-05	2.678494e-02	3.424634e-04	6.817955e-03	6.880580e-03	3.424634e-04	-3.424634e-04	2.741119e-02	-2.615869e-02
464           	1.366718e-02	1.688102e-22	2.692496e-03	-6.731239e-05	2.397932e-02	3.416794e-04	6.766276e-03	6.900901e-03	3.416794e-04	-3.416794e-04	2.532557e-02	-2.263307e-02
465           	1.361725e-02	-1.285093e-21	3.710340e-03	-9.275849e-05	2.189917e-02	3.404313e-04	6.715867e-03	6.901384e-03	3.404313e-04	-3.404313e-04	2.375434e-02	-2.004400e-02
466           	1.354610e-02	-2.737886e-21	4.140224e-03	-1.035056e-04	2.085314e-02	3.386526e-04	6.669546e-03	6.876557e-03	3.386526e-04	-3.386526e-04	2.292325e-02	-1.878303e-02
467           	1.344241e-02	-5.795784e-21	4.104855e-03	-1.026214e-04	2.059022e-02	3.360602e-04	6.618583e-03	6.823826e-03	3.360602e-04	-3.360602e-04	2.264265e-02	-1.853779e-02
468           	1.339786e-02	-9.936840e-21	3.514570e-03	-8.786425e-05	2.148756e-02	3.349464e-04	6.611064e-03	6.786793e-03	3.349464e-04	-3.349464e-04	2.324484e-02	-1.973027e-02
469           	1.334316e-02	-1.475618e-20	2.465298e-03	-6.163245e-05	2.324050e-02	3.335790e-04	6.609948e-03	6.733213e-03	3.335790e-04	-3.335790e-04	2.447315e-02	-2.200785e-02
470           	1.328494e-02	-1.898911e-20	1.055373e-03	-2.638431e-05	2.569357e-02	3.321235e-04	6.616086e-03	6.668855e-03	3.321235e-04	-3.321235e-04	2.622125e-02	-2.516588e-02
471           	1.322506e-02	-2.281772e-20	-5.828249e-04	1.457062e-05	2.860521e-02	3.306265e-04	6.627100e-03	6.597959e-03	3.306265e-04	-3.306265e-04	2.831379e-02	-2.889662e-02
472           	1.319676e-02	-2.550100e-20	-2.258282e-03	5.645705e-05	3.169119e-02	3.299191e-04	6.654839e-03	6.541925e-03	3.299191e-04	-3.299191e-04	3.056205e-02	-3.282033e-02
473           	1.322210e-02	-2.677777e-20	-3.716941e-03	9.292353e-05	3.452832e-02	3.305526e-04	6.703975e-03	6.518128e-03	3.305526e-04	-3.305526e-04	3.266985e-02	-3.638679e-02
474           	1.333206e-02	-2.734896e-20	-4.718449e-03	1.179612e-04	3.674386e-02	3.333014e-04	6.783989e-03	6.548067e-03	3.333014e-04	-3.333014e-04	3.438464e-02	-3.910308e-02
475           	1.353323e-02	-2.650222e-20	-5.131142e-03	1.282786e-04	3.808189e-02	3.383308e-04	6.894895e-03	6.638338e-03	3.383308e-04	-3.383308e-04	3.551631e-02	-4.064746e-02
476           	1.374698e-02	-2.478920e-20	-4.769124e-03	1.192281e-04	3.799708e-02	3.436745e-04	6.992717e-03	6.754261e-03	3.436745e-04	-3.436745e-04	3.561252e-02	-4.038164e-02
477           	1.378621e-02	-2.157688e-20	-3.489396e-03	8.723491e-05	3.578697e-02	3.446553e-04	6.980342e-03	6.805872e-03	3.446553e-04	-3.446553e-04	3.404227e-02	-3.753166e-02
478           	1.376555e-02	-1.552951e-20	-1.694668e-03	4.236669e-05	3.243509e-02	3.441388e-04	6.925143e-03	6.840409e-03	3.441388e-04	-3.441388e-04	3.158775e-02	-3.328242e-02
479           	1.375741e-02	-8.650579e-21	2.743749e-04	-6.859372e-06	2.874867e-02	3.439351e-04	6.871844e-03	6.885562e-03	3.439351e-04	-3.439351e-04	2.888586e-02	-2.861148e-02
480           	1.367832e-02	-2.426240e-21	1.984452e-03	-4.961129e-05	2.535800e-02	3.419580e-04	6.789548e-03	6.888771e-03	3.419580e-04	-3.419580e-04	2.635023e-02	-2.436578e-02
481           	1.364489e-02	2.734088e-22	3.226445e-03	-8.066112e-05	2.290593e-02	3.411221e-04	6.741782e-03	6.903104e-03	3.411221e-04	-3.411221e-04	2.451915e-02	-2.129271e-02
482           	1.358438e-02	-1.641848e-21	3.969073e-03	-9.922683e-05	2.130880e-02	3.396094e-04	6.692962e-03	6.891416e-03	3.396094e-04	-3.396094e-04	2.329334e-02	-1.932426e-02
483           	1.347148e-02	-3.958601e-21	4.216475e-03	-1.054119e-04	2.050369e-02	3.367869e-04	6.630326e-03	6.841150e-03	3.367869e-04	-3.367869e-04	2.261193e-02	-1.839545e-02
484           	1.341422e-02	-7.297049e-21	3.946007e-03	-9.865018e-05	2.077717e-02	3.353555e-04	6.608460e-03	6.805760e-03	3.353555e-04	-3.353555e-04	2.275018e-02	-1.880417e-02
485           	1.335598e-02	-1.220046e-20	3.127636e-03	-7.819091e-05	2.207521e-02	3.338994e-04	6.599798e-03	6.756180e-03	3.338994e-04	-3.338994e-04	2.363903e-02	-2.051139e-02
486           	1.331135e-02	-1.657213e-20	1.908591e-03	-4.771478e-05	2.418241e-02	3.327839e-04	6.607963e-03	6.703392e-03	3.327839e-04	-3.327839e-04	2.513671e-02	-2.322812e-02
487           	1.324276e-02	-2.072294e-20	3.616528e-04	-9.041319e-06	2.688341e-02	3.310691e-04	6.612340e-03	6.630422e-03	3.310691e-04	-3.310691e-04	2.706424e-02	-2.670258e-02
488           	1.321263e-02	-2.412116e-20	-1.338688e-03	3.346720e-05	2.999192e-02	3.303157e-04	6.639781e-03	6.572846e-03	3.303157e-04	-3.303157e-04	2.932257e-02	-3.066126e-02
489           	1.320322e-02	-2.591143e-20	-2.950859e-03	7.377146e-05	3.301859e-02	3.300804e-04	6.675380e-03	6.527837e-03	3.300804e-04	-3.300804e-04	3.154316e-02	-3.449402e-02
490           	1.325677e-02	-2.720688e-20	-4.239557e-03	1.059889e-04	3.562050e-02	3.314192e-04	6.734373e-03	6.522395e-03	3.314192e-04	-3.314192e-04	3.350072e-02	-3.774028e-02
491           	1.344053e-02	-2.691959e-20	-5.001910e-03	1.250478e-04	3.756701e-02	3.360132e-04	6.845312e-03	6.595216e-03	3.360132e-04	-3.360132e-04	3.506605e-02	-4.006796e-02
492           	1.369681e-02	-2.560162e-20	-5.065113e-03	1.266278e-04	3.837722e-02	3.424204e-04	6.975035e-03	6.721779e-03	3.424204e-04	-3.424204e-04	3.584466e-02	-4.090977e-02
493           	1.379908e-02	-2.404185e-20	-4.210947e-03	1.052737e-04	3.712221e-02	3.449769e-04	7.004812e-03	6.794265e-03	3.449769e-04	-3.449769e-04	3.501674e-02	-3.922769e-02
494           	1.379113e-02	-1.905116e-20	-2.624923e-03	6.562307e-05	3.421195e-02	3.447784e-04	6.961190e-03	6.829944e-03	3.447784e-04	-3.447784e-04	3.289949e-02	-3.552441e-02
495           	1.378741e-02	-1.224694e-20	-6.632269e-04	1.658067e-05	3.056485e-02	3.446853e-04	6.910287e-03	6.877126e-03	3.446853e-04	-3.446853e-04	3.023324e-02	-3.089647e-02
496           	1.370486e-02	-5.660507e-21	1.204422e-03	-3.011056e-05	2.689094e-02	3.426216e-04	6.822321e-03	6.882542e-03	3.426216e-04	-3.426216e-04	2.749315e-02	-2.628873e-02
497           	1.367053e-02	1.460772e-22	2.663023e-03	-6.657558e-05	2.404493e-02	3.417632e-04	6.768688e-03	6.901839e-03	3.417632e-04	-3.417632e-04	2.537644e-02	-2.271342e-02
498           	1.361887e-02	-1.322036e-21	3.701575e-03	-9.253938e-05	2.192250e-02	3.404718e-04	6.716897e-03	6.901976e-03	3.404718e-04	-3.404718e-04	2.377329e-02	-2.007171e-02
499           	1.354390e-02	-2.745885e-21	4.148346e-03	-1.037087e-04	2.083681e-02	3.385975e-04	6.668242e-03	6.875659e-03	3.385975e-04	-3.385975e-04	2.291099e-02	-1.876264e-02
500           	1.343586e-02	-5.785087e-21	4.126029e-03	-1.031507e-04	2.053972e-02	3.358964e-04	6.614778e-03	6.821079e-03	3.358964e-04	-3.358964e-04	2.260274e-02	-1.847671e-02
501           	1.338971e-02	-9.885808e-21	3.547394e-03	-8.868485e-05	2.141120e-02	3.347427e-04	6.606168e-03	6.783538e-03	3.347427e-04	-3.347427e-04	2.318490e-02	-1.963751e-02
502           	1.333620e-02	-1.471182e-20	2.503037e-03	-6.257593e-05	2.315620e-02	3.334049e-04	6.605523e-03	6.730675e-03	3.334049e-04	-3.334049e-04	2.440772e-02	-2.190468e-02
503           	1.328043e-02	-1.893184e-20	1.095531e-03	-2.738827e-05	2.560887e-02	3.320107e-04	6.612826e-03	6.667602e-03	3.320107e-04	-3.320107e-04	2.615664e-02	-2.506111e-02
504           	1.322720e-02	-2.282513e-20	-5.448518e-04	1.362130e-05	2.853756e-02	3.306799e-04	6.627220e-03	6.599977e-03	3.306799e-04	-3.306799e-04	2.826514e-02	-2.880999e-02
505           	1.320477e-02	-2.536580e-20	-2.224210e-03	5.560525e-05	3.164240e-02	3.301191e-04	6.657988e-03	6.546778e-03	3.301191e-04	-3.301191e-04	3.053029e-02	-3.275450e-02
506           	1.322041e-02	-2.652055e-20	-3.686275e-03	9.215688e-05	3.446499e-02	3.305101e-04	6.702360e-03	6.518046e-03	3.305101e-04	-3.305101e-04	3.262185e-02	-3.630813e-02
507           	1.332763e-02	-2.749001e-20	-4.705852e-03	1.176463e-04	3.670724e-02	3.331908e-04	6.781463e-03	6.546170e-03	3.331908e-04	-3.331908e-04	3.435432e-02	-3.906017e-02
508           	1.352942e-02	-2.661857e-20	-5.134925e-03	1.283731e-04	3.807714e-02	3.382355e-04	6.893083e-03	6.636337e-03	3.382355e-04	-3.382355e-04	3.550968e-02	-4.064460e-02
509           	1.374397e-02	-2.490301e-20	-4.796036e-03	1.199009e-04	3.803788e-02	3.435992e-04	6.991886e-03	6.752084e-03	3.435992e-04	-3.435992e-04	3.563987e-02	-4.043590e-02
510           	1.378409e-02	-2.174086e-20	-3.534888e-03	8.837219e-05	3.586577e-02	3.446022e-04	6.980417e-03	6.803673e-03	3.446022e-04	-3.446022e-04	3.409833e-02	-3.763322e-02
511           	1.376500e-02	-1.570871e-20	-1.746871e-03	4.367178e-05	3.253086e-02	3.441250e-04	6.926172e-03	6.838828e-03	3.441250e-04	-3.441250e-04	3.165742e-02	-3.340430e-02
512           	1.375779e-02	-8.806024e-21	2.246141e-04	-5.615354e-06	2.884281e-02	3.439448e-04	6.873281e-03	6.884512e-03	3.439448e-04	-3.439448e-04	2.895512e-02	-2.873050e-02
513           	1.367979e-02	-2.539224e-21	1.944103e-03	-4.860257e-05	2.543779e-02	3.419948e-04	6.791294e-03	6.888499e-03	3.419948e-04	-3.419948e-04	2.640984e-02	-2.446574e-02
514           	1.364618e-02	3.322394e-22	3.196150e-03	-7.990375e-05	2.296720e-02	3.411544e-04	6.743184e-03	6.902992e-03	3.411544e-04	-3.411544e-04	2.456527e-02	-2.136912e-02
515           	1.356923e-02	-1.691763e-21	3.976262e-03	-9.940654e-05	2.126500e-02	3.392307e-04	6.685207e-03	6.884020e-03	3.392307e-04	-3.392307e-04	2.325313e-02	-1.927687e-02
516           	1.350762e-02	-3.679183e-21	4.190985e-03	-1.047746e-04	2.063109e-02	3.376906e-04	6.649038e-03	6.858587e-03	3.376906e-04	-3.376906e-04	2.272659e-02	-1.853560e-02
517           	1.340718e-02	-7.211725e-21	3.961640e-03	-9.904099e-05	2.073773e-02	3.351795e-04	6.604548e-03	6.802630e-03	3.351795e-04	-3.351795e-04	2.271855e-02	-1.875691e-02
518           	1.335837e-02	-1.206888e-20	3.141244e-03	-7.853111e-05	2.205902e-02	3.339592e-04	6.600653e-03	6.757715e-03	3.339592e-04	-3.339592e-04	2.362964e-02	-2.048840e-02
519           	1.331803e-02	-1.659239e-20	1.912810e-03	-4.782024e-05	2.419028e-02	3.329508e-04	6.611196e-03	6.706837e-03	3.329508e-04	-3.329508e-04	2.514668e-02	-2.323387e-02
520           	1.325695e-02	-2.061449e-20	3.664816e-04	-9.162040e-06	2.690576e-02	3.314237e-04	6.619312e-03	6.637636e-03	3.314237e-04	-3.314237e-04	2.708900e-02	-2.672252e-02
521           	1.322391e-02	-2.408387e-20	-1.335917e-03	3.339794e-05	3.001134e-02	3.305978e-04	6.645354e-03	6.578558e-03	3.305978e-04	-3.305978e-04	2.934338e-02	-3.067930e-02
522           	1.321320e-02	-2.587222e-20	-2.949395e-03	7.373488e-05	3.303777e-02	3.303300e-04	6.680335e-03	6.532866e-03	3.303300e-04	-3.303300e-04	3.156308e-02	-3.451247e-02
523           	1.325370e-02	-2.706241e-20	-4.228637e-03	1.057159e-04	3.559460e-02	3.313424e-04	6.732565e-03	6.521133e-03	3.313424e-04	-3.313424e-04	3.348028e-02	-3.770892e-02
524           	1.345739e-02	-2.689943e-20	-4.981549e-03	1.245387e-04	3.756549e-02	3.364347e-04	6.853233e-03	6.604155e-03	3.364347e-04	-3.364347e-04	3.507471e-02	-4.005626e-02
