# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.131177e-03	2.380557e-22	2.553538e-03	-6.383845e-05	8.134402e-03	1.532794e-04	3.001750e-03	3.129427e-03	1.532794e-04	-1.532794e-04	9.411171e-03	-6.857633e-03
397           	6.203396e-03	1.336819e-22	2.452356e-03	-6.130889e-05	8.486088e-03	1.550849e-04	3.040389e-03	3.163007e-03	1.550849e-04	-1.550849e-04	9.712265e-03	-7.259910e-03
398           	6.257943e-03	1.438385e-23	2.199138e-03	-5.497844e-05	9.116105e-03	1.564486e-04	3.073993e-03	3.183950e-03	1.564486e-04	-1.564486e-04	1.021567e-02	-8.016536e-03
399           	6.224626e-03	-7.167330e-23	1.890025e-03	-4.725064e-05	9.674830e-03	1.556156e-04	3.065062e-03	3.159564e-03	1.556156e-04	-1.556156e-04	1.061984e-02	-8.729818e-03
400           	6.170381e-03	-5.215900e-23	1.596385e-03	-3.990962e-05	1.017589e-02	1.542595e-04	3.045281e-03	3.125100e-03	1.542595e-04	-1.542595e-04	1.097409e-02	-9.377701e-03
401           	6.176545e-03	6.276532e-23	1.427739e-03	-3.569348e-05	1.055655e-02	1.544136e-04	3.052579e-03	3.123966e-03	1.544136e-04	-1.544136e-04	1.127042e-02	-9.842676e-03
402           	6.233823e-03	1.504922e-22	1.426225e-03	-3.565562e-05	1.070072e-02	1.558456e-04	3.081256e-03	3.152567e-03	1.558456e-04	-1.558456e-04	1.141383e-02	-9.987603e-03
403           	6.285079e-03	2.349395e-22	1.555782e-03	-3.889454e-05	1.056204e-02	1.571270e-04	3.103645e-03	3.181434e-03	1.571270e-04	-1.571270e-04	1.133993e-02	-9.784145e-03
404           	6.317136e-03	3.311651e-22	1.811040e-03	-4.527599e-05	1.011707e-02	1.579284e-04	3.113292e-03	3.203844e-03	1.579284e-04	-1.579284e-04	1.102259e-02	-9.211553e-03
405           	6.291305e-03	3.804602e-22	2.124220e-03	-5.310549e-05	9.414630e-03	1.572826e-04	3.092547e-03	3.198758e-03	1.572826e-04	-1.572826e-04	1.047674e-02	-8.352520e-03
406           	6.202235e-03	3.855962e-22	2.420139e-03	-6.050346e-05	8.589243e-03	1.550559e-04	3.040614e-03	3.161621e-03	1.550559e-04	-1.550559e-04	9.799312e-03	-7.379173e-03
407           	6.151192e-03	2.646019e-22	2.556790e-03	-6.391976e-05	8.173573e-03	1.537798e-04	3.011676e-03	3.139516e-03	1.537798e-04	-1.537798e-04	9.451968e-03	-6.895178e-03
408           	6.210489e-03	1.596231e-22	2.493468e-03	-6.233671e-05	8.417980e-03	1.552622e-04	3.042908e-03	3.167581e-03	1.552622e-04	-1.552622e-04	9.664714e-03	-7.171246e-03
409           	6.268101e-03	3.830817e-23	2.261995e-03	-5.654987e-05	9.009122e-03	1.567025e-04	3.077501e-03	3.190600e-03	1.567025e-04	-1.567025e-04	1.014012e-02	-7.878124e-03
410           	6.242091e-03	-6.359426e-23	1.955818e-03	-4.889544e-05	9.576241e-03	1.560523e-04	3.072150e-03	3.169941e-03	1.560523e-04	-1.560523e-04	1.055415e-02	-8.598332e-03
411           	6.187937e-03	-6.386270e-23	1.657068e-03	-4.142670e-05	1.008317e-02	1.546984e-04	3.052542e-03	3.135395e-03	1.546984e-04	-1.546984e-04	1.091170e-02	-9.254636e-03
412           	6.170732e-03	1.173637e-23	1.424080e-03	-3.560201e-05	1.054602e-02	1.542683e-04	3.049764e-03	3.120968e-03	1.542683e-04	-1.542683e-04	1.125806e-02	-9.833978e-03
413           	6.209685e-03	1.330529e-22	1.392389e-03	-3.480973e-05	1.071460e-02	1.552421e-04	3.070033e-03	3.139652e-03	1.552421e-04	-1.552421e-04	1.141079e-02	-1.001841e-02
414           	6.278640e-03	2.195121e-22	1.504631e-03	-3.761576e-05	1.065072e-02	1.569660e-04	3.101704e-03	3.176936e-03	1.569660e-04	-1.569660e-04	1.140303e-02	-9.898403e-03
415           	6.330583e-03	3.147442e-22	1.744467e-03	-4.361168e-05	1.028265e-02	1.582646e-04	3.121680e-03	3.208903e-03	1.582646e-04	-1.582646e-04	1.115488e-02	-9.410417e-03
416           	6.309382e-03	3.653590e-22	2.047070e-03	-5.117674e-05	9.615866e-03	1.577345e-04	3.103514e-03	3.205868e-03	1.577345e-04	-1.577345e-04	1.063940e-02	-8.592331e-03
417           	6.224000e-03	3.805489e-22	2.334360e-03	-5.835900e-05	8.821039e-03	1.556000e-04	3.053641e-03	3.170359e-03	1.556000e-04	-1.556000e-04	9.988219e-03	-7.653859e-03
418           	6.153205e-03	2.917762e-22	2.514103e-03	-6.285257e-05	8.274455e-03	1.538301e-04	3.013750e-03	3.139455e-03	1.538301e-04	-1.538301e-04	9.531506e-03	-7.017403e-03
419           	6.182491e-03	2.000783e-22	2.513834e-03	-6.284585e-05	8.322507e-03	1.545623e-04	3.028400e-03	3.154092e-03	1.545623e-04	-1.545623e-04	9.579424e-03	-7.065590e-03
420           	6.255915e-03	8.915295e-23	2.348580e-03	-5.871449e-05	8.808722e-03	1.563979e-04	3.069243e-03	3.186672e-03	1.563979e-04	-1.563979e-04	9.983011e-03	-7.634432e-03
421           	6.274382e-03	-2.857276e-23	2.055787e-03	-5.139468e-05	9.443179e-03	1.568595e-04	3.085796e-03	3.188585e-03	1.568595e-04	-1.568595e-04	1.047107e-02	-8.415286e-03
422           	6.222348e-03	-6.677281e-23	1.746526e-03	-4.366315e-05	9.968967e-03	1.555587e-04	3.067511e-03	3.154837e-03	1.555587e-04	-1.555587e-04	1.084223e-02	-9.095704e-03
423           	6.163155e-03	-9.937605e-24	1.475173e-03	-3.687932e-05	1.041902e-02	1.540789e-04	3.044698e-03	3.118457e-03	1.540789e-04	-1.540789e-04	1.115660e-02	-9.681429e-03
424           	6.196217e-03	1.056469e-22	1.392675e-03	-3.481688e-05	1.067919e-02	1.549054e-04	3.063292e-03	3.132925e-03	1.549054e-04	-1.549054e-04	1.137552e-02	-9.982850e-03
425           	6.263849e-03	1.912334e-22	1.460324e-03	-3.650811e-05	1.070337e-02	1.565962e-04	3.095416e-03	3.168433e-03	1.565962e-04	-1.565962e-04	1.143353e-02	-9.973210e-03
426           	6.319803e-03	2.820328e-22	1.660122e-03	-4.150306e-05	1.042778e-02	1.579951e-04	3.118398e-03	3.201405e-03	1.579951e-04	-1.579951e-04	1.125784e-02	-9.597722e-03
427           	6.311254e-03	3.503557e-22	1.949612e-03	-4.874030e-05	9.820568e-03	1.577814e-04	3.106887e-03	3.204367e-03	1.577814e-04	-1.577814e-04	1.079537e-02	-8.845762e-03
428           	6.247688e-03	3.847826e-22	2.245627e-03	-5.614068e-05	9.062217e-03	1.561922e-04	3.067703e-03	3.179985e-03	1.561922e-04	-1.561922e-04	1.018503e-02	-7.939403e-03
429           	6.146498e-03	3.544321e-22	2.502427e-03	-6.256067e-05	8.289460e-03	1.536625e-04	3.010688e-03	3.135810e-03	1.536625e-04	-1.536625e-04	9.540674e-03	-7.038247e-03
430           	6.128424e-03	2.159907e-22	2.555089e-03	-6.387722e-05	8.122511e-03	1.532106e-04	3.000335e-03	3.128089e-03	1.532106e-04	-1.532106e-04	9.400055e-03	-6.844966e-03
431           	6.212707e-03	1.134848e-22	2.425329e-03	-6.063322e-05	8.559583e-03	1.553177e-04	3.045720e-03	3.166986e-03	1.553177e-04	-1.553177e-04	9.772247e-03	-7.346919e-03
432           	6.265263e-03	-5.618407e-24	2.153679e-03	-5.384197e-05	9.223326e-03	1.566316e-04	3.078790e-03	3.186474e-03	1.566316e-04	-1.566316e-04	1.030016e-02	-8.146486e-03
433           	6.230913e-03	-7.756016e-23	1.840202e-03	-4.600504e-05	9.790372e-03	1.557728e-04	3.069451e-03	3.161462e-03	1.557728e-04	-1.557728e-04	1.071047e-02	-8.870271e-03
434           	6.168484e-03	-3.037864e-23	1.553756e-03	-3.884390e-05	1.026297e-02	1.542121e-04	3.045398e-03	3.123086e-03	1.542121e-04	-1.542121e-04	1.103985e-02	-9.486096e-03
435           	6.190536e-03	8.075181e-23	1.419392e-03	-3.548480e-05	1.060740e-02	1.547634e-04	3.059783e-03	3.130753e-03	1.547634e-04	-1.547634e-04	1.131710e-02	-9.897709e-03
436           	6.260641e-03	1.665697e-22	1.446580e-03	-3.616449e-05	1.072013e-02	1.565160e-04	3.094156e-03	3.166485e-03	1.565160e-04	-1.565160e-04	1.144342e-02	-9.996845e-03
437           	6.303121e-03	2.552991e-22	1.597668e-03	-3.994171e-05	1.051885e-02	1.575780e-04	3.111619e-03	3.191502e-03	1.575780e-04	-1.575780e-04	1.131769e-02	-9.720020e-03
438           	6.332759e-03	3.505314e-22	1.875052e-03	-4.687630e-05	1.002165e-02	1.583190e-04	3.119503e-03	3.213256e-03	1.583190e-04	-1.583190e-04	1.095918e-02	-9.084127e-03
439           	6.285131e-03	3.731642e-22	2.175426e-03	-5.438564e-05	9.293735e-03	1.571283e-04	3.088180e-03	3.196951e-03	1.571283e-04	-1.571283e-04	1.038145e-02	-8.206023e-03
440           	6.174462e-03	3.737334e-22	2.452889e-03	-6.132222e-05	8.458116e-03	1.543615e-04	3.025909e-03	3.148553e-03	1.543615e-04	-1.543615e-04	9.684560e-03	-7.231672e-03
441           	6.134534e-03	2.467871e-22	2.557490e-03	-6.393726e-05	8.134646e-03	1.533633e-04	3.003330e-03	3.131204e-03	1.533633e-04	-1.533633e-04	9.413391e-03	-6.855901e-03
442           	6.202097e-03	1.423875e-22	2.469164e-03	-6.172910e-05	8.449644e-03	1.550524e-04	3.039319e-03	3.162778e-03	1.550524e-04	-1.550524e-04	9.684226e-03	-7.215062e-03
443           	6.260329e-03	2.359264e-23	2.223771e-03	-5.559428e-05	9.071372e-03	1.565082e-04	3.074570e-03	3.185759e-03	1.565082e-04	-1.565082e-04	1.018326e-02	-7.959486e-03
444           	6.233297e-03	-6.911515e-23	1.915080e-03	-4.787699e-05	9.642269e-03	1.558324e-04	3.068772e-03	3.164526e-03	1.558324e-04	-1.558324e-04	1.059981e-02	-8.684730e-03
445           	6.183279e-03	-5.338996e-23	1.621241e-03	-4.053102e-05	1.015137e-02	1.545820e-04	3.051108e-03	3.132171e-03	1.545820e-04	-1.545820e-04	1.096199e-02	-9.340748e-03
446           	6.181757e-03	5.647166e-23	1.441293e-03	-3.603232e-05	1.053785e-02	1.545439e-04	3.054846e-03	3.126911e-03	1.545439e-04	-1.545439e-04	1.125850e-02	-9.817202e-03
447           	6.233603e-03	1.432170e-22	1.424515e-03	-3.561288e-05	1.070143e-02	1.558401e-04	3.081188e-03	3.152414e-03	1.558401e-04	-1.558401e-04	1.141368e-02	-9.989168e-03
448           	6.291267e-03	2.292393e-22	1.542374e-03	-3.855934e-05	1.060103e-02	1.572817e-04	3.107074e-03	3.184193e-03	1.572817e-04	-1.572817e-04	1.137222e-02	-9.829848e-03
449           	6.327632e-03	3.250412e-22	1.785707e-03	-4.464267e-05	1.019112e-02	1.581908e-04	3.119173e-03	3.208459e-03	1.581908e-04	-1.581908e-04	1.108397e-02	-9.298264e-03
450           	6.299008e-03	3.700226e-22	2.085578e-03	-5.213945e-05	9.511674e-03	1.574752e-04	3.097365e-03	3.201643e-03	1.574752e-04	-1.574752e-04	1.055446e-02	-8.468885e-03
451           	6.211417e-03	3.855086e-22	2.375404e-03	-5.938509e-05	8.705069e-03	1.552854e-04	3.046323e-03	3.165094e-03	1.552854e-04	-1.552854e-04	9.892771e-03	-7.517367e-03
452           	6.153887e-03	2.806569e-22	2.535719e-03	-6.339298e-05	8.227631e-03	1.538472e-04	3.013550e-03	3.140336e-03	1.538472e-04	-1.538472e-04	9.495490e-03	-6.959771e-03
453           	6.198312e-03	1.841602e-22	2.505806e-03	-6.264514e-05	8.371508e-03	1.549578e-04	3.036511e-03	3.161801e-03	1.549578e-04	-1.549578e-04	9.624411e-03	-7.118606e-03
454           	6.261797e-03	7.167504e-23	2.325527e-03	-5.813817e-05	8.866637e-03	1.565449e-04	3.072761e-03	3.189037e-03	1.565449e-04	-1.565449e-04	1.002940e-02	-7.703874e-03
455           	6.260970e-03	-5.169676e-23	2.015793e-03	-5.039482e-05	9.495880e-03	1.565242e-04	3.080090e-03	3.180880e-03	1.565242e-04	-1.565242e-04	1.050378e-02	-8.487984e-03
456           	6.209226e-03	-6.381772e-23	1.712527e-03	-4.281317e-05	1.001321e-02	1.552306e-04	3.061800e-03	3.147426e-03	1.552306e-04	-1.552306e-04	1.086948e-02	-9.156950e-03
457           	6.164113e-03	-1.311136e-24	1.454486e-03	-3.636215e-05	1.046649e-02	1.541028e-04	3.045694e-03	3.118419e-03	1.541028e-04	-1.541028e-04	1.119373e-02	-9.739245e-03
458           	6.196756e-03	1.169911e-22	1.392593e-03	-3.481482e-05	1.068326e-02	1.549189e-04	3.063563e-03	3.133193e-03	1.549189e-04	-1.549189e-04	1.137955e-02	-9.986962e-03
459           	6.265882e-03	2.006195e-22	1.478180e-03	-3.695451e-05	1.067388e-02	1.566470e-04	3.095986e-03	3.169895e-03	1.566470e-04	-1.566470e-04	1.141297e-02	-9.934792e-03
460           	6.321319e-03	2.911461e-22	1.692863e-03	-4.232156e-05	1.036595e-02	1.580330e-04	3.118338e-03	3.202981e-03	1.580330e-04	-1.580330e-04	1.121239e-02	-9.519523e-03
461           	6.309940e-03	3.547841e-22	1.987484e-03	-4.968711e-05	9.740174e-03	1.577485e-04	3.105283e-03	3.204657e-03	1.577485e-04	-1.577485e-04	1.073392e-02	-8.746432e-03
462           	6.238007e-03	3.828545e-22	2.279780e-03	-5.699449e-05	8.968578e-03	1.559502e-04	3.062009e-03	3.175998e-03	1.559502e-04	-1.559502e-04	1.010847e-02	-7.828688e-03
463           	6.141291e-03	3.407101e-22	2.520428e-03	-6.301069e-05	8.238903e-03	1.535323e-04	3.007635e-03	3.133656e-03	1.535323e-04	-1.535323e-04	9.499117e-03	-6.978689e-03
464           	6.132517e-03	2.009974e-22	2.547148e-03	-6.367869e-05	8.147217e-03	1.533129e-04	3.002580e-03	3.129937e-03	1.533129e-04	-1.533129e-04	9.420791e-03	-6.873643e-03
465           	6.216894e-03	9.955592e-23	2.399884e-03	-5.999709e-05	8.620529e-03	1.554224e-04	3.048450e-03	3.168444e-03	1.554224e-04	-1.554224e-04	9.820470e-03	-7.420587e-03
466           	6.267393e-03	-1.726747e-23	2.116500e-03	-5.291250e-05	9.304348e-03	1.566848e-04	3.080784e-03	3.186609e-03	1.566848e-04	-1.566848e-04	1.036260e-02	-8.246098e-03
467           	6.233045e-03	-7.208749e-23	1.803633e-03	-4.509082e-05	9.872568e-03	1.558261e-04	3.071432e-03	3.161613e-03	1.558261e-04	-1.558261e-04	1.077438e-02	-8.970751e-03
468           	6.165235e-03	-2.019274e-23	1.522216e-03	-3.805539e-05	1.032393e-02	1.541309e-04	3.044562e-03	3.120673e-03	1.541309e-04	-1.541309e-04	1.108504e-02	-9.562824e-03
469           	6.192576e-03	8.983105e-23	1.408513e-03	-3.521282e-05	1.063649e-02	1.548144e-04	3.061075e-03	3.131501e-03	1.548144e-04	-1.548144e-04	1.134075e-02	-9.932233e-03
470           	6.265273e-03	1.779407e-22	1.453220e-03	-3.633050e-05	1.071881e-02	1.566318e-04	3.096306e-03	3.168967e-03	1.566318e-04	-1.566318e-04	1.144542e-02	-9.992198e-03
471           	6.298864e-03	2.619403e-22	1.615036e-03	-4.037589e-05	1.047516e-02	1.574716e-04	3.109056e-03	3.189808e-03	1.574716e-04	-1.574716e-04	1.128268e-02	-9.667640e-03
472           	6.315321e-03	3.598329e-22	1.898941e-03	-4.747351e-05	9.934658e-03	1.578830e-04	3.110187e-03	3.205134e-03	1.578830e-04	-1.578830e-04	1.088413e-02	-8.985187e-03
473           	6.262854e-03	3.750358e-22	2.200242e-03	-5.500605e-05	9.192153e-03	1.565713e-04	3.076421e-03	3.186433e-03	1.565713e-04	-1.565713e-04	1.029227e-02	-8.092032e-03
474           	6.154863e-03	3.671158e-22	2.471266e-03	-6.178166e-05	8.375185e-03	1.538716e-04	3.015650e-03	3.139213e-03	1.538716e-04	-1.538716e-04	9.610818e-03	-7.139552e-03
475           	6.124982e-03	2.338182e-22	2.553974e-03	-6.384934e-05	8.119485e-03	1.531246e-04	2.998642e-03	3.126340e-03	1.531246e-04	-1.531246e-04	9.396472e-03	-6.842498e-03
476           	6.201260e-03	1.301855e-22	2.447459e-03	-6.118648e-05	8.491099e-03	1.550315e-04	3.039443e-03	3.161816e-03	1.550315e-04	-1.550315e-04	9.714828e-03	-7.267369e-03
477           	6.256393e-03	1.092437e-23	2.191161e-03	-5.477902e-05	9.128605e-03	1.564098e-04	3.073417e-03	3.182975e-03	1.564098e-04	-1.564098e-04	1.022419e-02	-8.033025e-03
478           	6.227288e-03	-7.097245e-23	1.881253e-03	-4.703132e-05	9.698905e-03	1.556822e-04	3.066613e-03	3.160675e-03	1.556822e-04	-1.556822e-04	1.063953e-02	-8.758279e-03
479           	6.171735e-03	-4.700024e-23	1.591495e-03	-3.978738e-05	1.018959e-02	1.542934e-04	3.046080e-03	3.125655e-03	1.542934e-04	-1.542934e-04	1.098534e-02	-9.393843e-03
480           	6.179822e-03	7.040494e-23	1.429958e-03	-3.574894e-05	1.056032e-02	1.544956e-04	3.054162e-03	3.125660e-03	1.544956e-04	-1.544956e-04	1.127529e-02	-9.845336e-03
481           	6.241363e-03	1.561993e-22	1.436698e-03	-3.591746e-05	1.069670e-02	1.560341e-04	3.084764e-03	3.156599e-03	1.560341e-04	-1.560341e-04	1.141505e-02	-9.978350e-03
482           	6.290094e-03	2.432594e-22	1.573424e-03	-3.933561e-05	1.053828e-02	1.572523e-04	3.105711e-03	3.184383e-03	1.572523e-04	-1.572523e-04	1.132499e-02	-9.751565e-03
483           	6.321885e-03	3.366065e-22	1.838106e-03	-4.595266e-05	1.007240e-02	1.580471e-04	3.114990e-03	3.206895e-03	1.580471e-04	-1.580471e-04	1.099145e-02	-9.153348e-03
484           	6.285958e-03	3.798479e-22	2.150267e-03	-5.375668e-05	9.348312e-03	1.571490e-04	3.089223e-03	3.196736e-03	1.571490e-04	-1.571490e-04	1.042345e-02	-8.273178e-03
485           	6.188175e-03	3.806460e-22	2.440693e-03	-6.101732e-05	8.514298e-03	1.547044e-04	3.033070e-03	3.155105e-03	1.547044e-04	-1.547044e-04	9.734645e-03	-7.293952e-03
486           	6.141320e-03	2.553521e-22	2.562745e-03	-6.406861e-05	8.138357e-03	1.535330e-04	3.006592e-03	3.134729e-03	1.535330e-04	-1.535330e-04	9.419730e-03	-6.856985e-03
487           	6.204617e-03	1.499705e-22	2.486244e-03	-6.215610e-05	8.419137e-03	1.551154e-04	3.040153e-03	3.164465e-03	1.551154e-04	-1.551154e-04	9.662259e-03	-7.176015e-03
488           	6.262043e-03	2.849007e-23	2.246590e-03	-5.616474e-05	9.026878e-03	1.565511e-04	3.074857e-03	3.187186e-03	1.565511e-04	-1.565511e-04	1.015017e-02	-7.903583e-03
489           	6.236966e-03	-6.652304e-23	1.937200e-03	-4.843000e-05	9.603460e-03	1.559242e-04	3.070053e-03	3.166913e-03	1.559242e-04	-1.559242e-04	1.057206e-02	-8.634860e-03
490           	6.182772e-03	-5.994086e-23	1.641308e-03	-4.103271e-05	1.010568e-02	1.545693e-04	3.050353e-03	3.132418e-03	1.545693e-04	-1.545693e-04	1.092633e-02	-9.285024e-03
491           	6.177865e-03	4.957061e-23	1.449814e-03	-3.624534e-05	1.050907e-02	1.544466e-04	3.052687e-03	3.125178e-03	1.544466e-04	-1.544466e-04	1.123397e-02	-9.784160e-03
492           	6.227733e-03	1.358482e-22	1.423277e-03	-3.558193e-05	1.068883e-02	1.556933e-04	3.078285e-03	3.149448e-03	1.556933e-04	-1.556933e-04	1.140047e-02	-9.977193e-03
493           	6.287733e-03	2.256907e-22	1.534788e-03	-3.836970e-05	1.060773e-02	1.571933e-04	3.105497e-03	3.182236e-03	1.571933e-04	-1.571933e-04	1.137513e-02	-9.840340e-03
494           	6.328370e-03	3.190784e-22	1.774931e-03	-4.437328e-05	1.021437e-02	1.582093e-04	3.119812e-03	3.208558e-03	1.582093e-04	-1.582093e-04	1.110184e-02	-9.326908e-03
495           	6.297776e-03	3.690385e-22	2.074366e-03	-5.185915e-05	9.532638e-03	1.574444e-04	3.097029e-03	3.200747e-03	1.574444e-04	-1.574444e-04	1.056982e-02	-8.495455e-03
496           	6.210481e-03	3.858094e-22	2.365975e-03	-5.914936e-05	8.723882e-03	1.552620e-04	3.046091e-03	3.164390e-03	1.552620e-04	-1.552620e-04	9.906869e-03	-7.540895e-03
497           	6.148160e-03	2.855307e-22	2.535107e-03	-6.337769e-05	8.217725e-03	1.537040e-04	3.010702e-03	3.137457e-03	1.537040e-04	-1.537040e-04	9.485279e-03	-6.950172e-03
498           	6.186352e-03	1.886783e-22	2.515277e-03	-6.288192e-05	8.326254e-03	1.546588e-04	3.030294e-03	3.156058e-03	1.546588e-04	-1.546588e-04	9.583892e-03	-7.068616e-03
499           	6.257260e-03	7.530119e-23	2.336579e-03	-5.841447e-05	8.834398e-03	1.564315e-04	3.070215e-03	3.187044e-03	1.564315e-04	-1.564315e-04	1.000269e-02	-7.666108e-03
500           	6.274473e-03	-4.171980e-23	2.032369e-03	-5.080923e-05	9.490852e-03	1.568618e-04	3.086427e-03	3.188046e-03	1.568618e-04	-1.568618e-04	1.050704e-02	-8.474667e-03
501           	6.219068e-03	-6.647981e-23	1.724556e-03	-4.311391e-05	1.000849e-02	1.554767e-04	3.066420e-03	3.152648e-03	1.554767e-04	-1.554767e-04	1.087076e-02	-9.146207e-03
502           	6.164798e-03	-8.437068e-24	1.458931e-03	-3.647326e-05	1.045753e-02	1.541200e-04	3.045926e-03	3.118873e-03	1.541200e-04	-1.541200e-04	1.118699e-02	-9.728063e-03
503           	6.193270e-03	1.096357e-22	1.388033e-03	-3.470084e-05	1.068371e-02	1.548318e-04	3.061934e-03	3.131336e-03	1.548318e-04	-1.548318e-04	1.137773e-02	-9.989697e-03
504           	6.258520e-03	1.950345e-22	1.465777e-03	-3.664442e-05	1.068219e-02	1.564630e-04	3.092616e-03	3.165905e-03	1.564630e-04	-1.564630e-04	1.141508e-02	-9.949302e-03
505           	6.315017e-03	2.867196e-22	1.675670e-03	-4.189175e-05	1.038683e-02	1.578754e-04	3.115617e-03	3.199400e-03	1.578754e-04	-1.578754e-04	1.122466e-02	-9.548992e-03
506           	6.307183e-03	3.531992e-22	1.970302e-03	-4.925755e-05	9.769678e-03	1.576796e-04	3.104334e-03	3.202849e-03	1.576796e-04	-1.576796e-04	1.075483e-02	-8.784527e-03
507           	6.239694e-03	3.844081e-22	2.265501e-03	-5.663753e-05	9.002779e-03	1.559923e-04	3.063209e-03	3.176484e-03	1.559923e-04	-1.559923e-04	1.013553e-02	-7.870029e-03
508           	6.140618e-03	3.473182e-22	2.514225e-03	-6.285563e-05	8.251259e-03	1.535154e-04	3.007453e-03	3.133164e-03	1.535154e-04	-1.535154e-04	9.508371e-03	-6.994146e-03
509           	6.128213e-03	2.074453e-22	2.551946e-03	-6.379866e-05	8.128173e-03	1.532053e-04	3.000308e-03	3.127905e-03	1.532053e-04	-1.532053e-04	9.404146e-03	-6.852200e-03
510           	6.214445e-03	1.046652e-22	2.410657e-03	-6.026644e-05	8.593089e-03	1.553611e-04	3.046956e-03	3.167489e-03	1.553611e-04	-1.553611e-04	9.798417e-03	-7.387760e-03
511           	6.267361e-03	-1.330952e-23	2.130485e-03	-5.326212e-05	9.275366e-03	1.566840e-04	3.080418e-03	3.186943e-03	1.566840e-04	-1.566840e-04	1.034061e-02	-8.210124e-03
512           	6.233046e-03	-7.295668e-23	1.817200e-03	-4.543000e-05	9.843895e-03	1.558262e-04	3.071093e-03	3.161953e-03	1.558262e-04	-1.558262e-04	1.075249e-02	-8.935295e-03
513           	6.169596e-03	-1.998593e-23	1.537495e-03	-3.843737e-05	1.030093e-02	1.542399e-04	3.046361e-03	3.123235e-03	1.542399e-04	-1.542399e-04	1.106967e-02	-9.532178e-03
514           	6.194227e-03	8.888061e-23	1.417561e-03	-3.543902e-05	1.062057e-02	1.548557e-04	3.061675e-03	3.132553e-03	1.548557e-04	-1.548557e-04	1.132935e-02	-9.911787e-03
515           	6.265350e-03	1.747071e-22	1.455662e-03	-3.639154e-05	1.071281e-02	1.566337e-04	3.096283e-03	3.169067e-03	1.566337e-04	-1.566337e-04	1.144064e-02	-9.984982e-03
516           	6.301295e-03	2.585673e-22	1.611653e-03	-4.029133e-05	1.048615e-02	1.575324e-04	3.110356e-03	3.190939e-03	1.575324e-04	-1.575324e-04	1.129197e-02	-9.680320e-03
517           	6.319473e-03	3.562527e-22	1.887990e-03	-4.719976e-05	9.965716e-03	1.579868e-04	3.112537e-03	3.206936e-03	1.579868e-04	-1.579868e-04	1.090971e-02	-9.021721e-03
518           	6.272849e-03	3.750720e-22	2.187689e-03	-5.469222e-05	9.240441e-03	1.568212e-04	3.081732e-03	3.191117e-03	1.568212e-04	-1.568212e-04	1.033428e-02	-8.146596e-03
519           	6.166533e-03	3.711463e-22	2.461338e-03	-6.153345e-05	8.421997e-03	1.541633e-04	3.021733e-03	3.144800e-03	1.541633e-04	-1.541633e-04	9.652666e-03	-7.191328e-03
520           	6.133520e-03	2.406279e-22	2.554287e-03	-6.385718e-05	8.138261e-03	1.533380e-04	3.002903e-03	3.130617e-03	1.533380e-04	-1.533380e-04	9.415405e-03	-6.861117e-03
521           	6.204375e-03	1.364003e-22	2.456784e-03	-6.141961e-05	8.479406e-03	1.551094e-04	3.040768e-03	3.163607e-03	1.551094e-04	-1.551094e-04	9.707798e-03	-7.251014e-03
522           	6.259457e-03	1.718559e-23	2.206010e-03	-5.515024e-05	9.105493e-03	1.564864e-04	3.074578e-03	3.184879e-03	1.564864e-04	-1.564864e-04	1.020850e-02	-8.002488e-03
523           	6.227741e-03	-7.052226e-23	1.897129e-03	-4.742824e-05	9.667182e-03	1.556935e-04	3.066442e-03	3.161299e-03	1.556935e-04	-1.556935e-04	1.061575e-02	-8.718617e-03
524           	6.175630e-03	-4.968964e-23	1.605541e-03	-4.013852e-05	1.016822e-02	1.543907e-04	3.047676e-03	3.127954e-03	1.543907e-04	-1.543907e-04	1.097099e-02	-9.365446e-03
525           	6.178638e-03	6.149584e-23	1.434577e-03	-3.586441e-05	1.054625e-02	1.544660e-04	3.053455e-03	3.125183e-03	1.544660e-04	-1.544660e-04	1.126354e-02	-9.828964e-03
526           	6.232649e-03	1.472619e-22	1.426870e-03	-3.567175e-05	1.069574e-02	1.558162e-04	3.080653e-03	3.151996e-03	1.558162e-04	-1.558162e-04	1.140917e-02	-9.982302e-03
527           	6.285414e-03	2.320209e-22	1.550679e-03	-3.876698e-05	1.057215e-02	1.571354e-04	3.103940e-03	3.181474e-03	1.571354e-04	-1.571354e-04	1.134749e-02	-9.796812e-03
528           	6.320170e-03	3.278914e-22	1.799801e-03	-4.499503e-05	1.014629e-02	1.580042e-04	3.115090e-03	3.205080e-03	1.580042e-04	-1.580042e-04	1.104619e-02	-9.246385e-03
