# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.025430e-03	-1.897815e-21	-5.164119e-03	1.291030e-04	2.386395e-02	1.506357e-04	3.141818e-03	2.883612e-03	1.506357e-04	-1.506357e-04	2.128189e-02	-2.644601e-02
262           	5.994196e-03	-1.295940e-21	-4.935027e-03	1.233757e-04	2.334240e-02	1.498549e-04	3.120474e-03	2.873722e-03	1.498549e-04	-1.498549e-04	2.087489e-02	-2.580991e-02
263           	5.852324e-03	-1.215493e-21	-4.615766e-03	1.153941e-04	2.235409e-02	1.463081e-04	3.041556e-03	2.810768e-03	1.463081e-04	-1.463081e-04	2.004621e-02	-2.466198e-02
264           	5.688820e-03	-1.110668e-21	-4.334602e-03	1.083650e-04	2.138417e-02	1.422205e-04	2.952775e-03	2.736045e-03	1.422205e-04	-1.422205e-04	1.921687e-02	-2.355147e-02
265           	5.533823e-03	-1.018285e-21	-4.118735e-03	1.029684e-04	2.056577e-02	1.383456e-04	2.869880e-03	2.663943e-03	1.383456e-04	-1.383456e-04	1.850640e-02	-2.262513e-02
266           	5.377558e-03	-9.824894e-22	-3.959269e-03	9.898173e-05	1.984943e-02	1.344389e-04	2.787761e-03	2.589797e-03	1.344389e-04	-1.344389e-04	1.786980e-02	-2.182907e-02
267           	5.297008e-03	-1.197013e-21	-3.941423e-03	9.853557e-05	1.959664e-02	1.324252e-04	2.747039e-03	2.549968e-03	1.324252e-04	-1.324252e-04	1.762592e-02	-2.156735e-02
268           	5.296395e-03	-1.569751e-21	-4.057581e-03	1.014395e-04	1.980483e-02	1.324099e-04	2.749637e-03	2.546758e-03	1.324099e-04	-1.324099e-04	1.777604e-02	-2.183362e-02
269           	5.362425e-03	-2.095270e-21	-4.249413e-03	1.062353e-04	2.033229e-02	1.340606e-04	2.787448e-03	2.574977e-03	1.340606e-04	-1.340606e-04	1.820759e-02	-2.245700e-02
270           	5.510589e-03	-2.544655e-21	-4.569286e-03	1.142322e-04	2.132639e-02	1.377647e-04	2.869526e-03	2.641062e-03	1.377647e-04	-1.377647e-04	1.904175e-02	-2.361104e-02
271           	5.687550e-03	-2.633380e-21	-4.880002e-03	1.220000e-04	2.238845e-02	1.421887e-04	2.965775e-03	2.721775e-03	1.421887e-04	-1.421887e-04	1.994845e-02	-2.482845e-02
272           	5.826266e-03	-2.560307e-21	-5.086722e-03	1.271681e-04	2.316238e-02	1.456566e-04	3.040301e-03	2.785965e-03	1.456566e-04	-1.456566e-04	2.061902e-02	-2.570574e-02
273           	5.951439e-03	-2.347669e-21	-5.202056e-03	1.300514e-04	2.372986e-02	1.487860e-04	3.105771e-03	2.845668e-03	1.487860e-04	-1.487860e-04	2.112883e-02	-2.633089e-02
274           	6.025178e-03	-1.908090e-21	-5.166670e-03	1.291668e-04	2.386814e-02	1.506295e-04	3.141756e-03	2.883422e-03	1.506295e-04	-1.506295e-04	2.128480e-02	-2.645147e-02
275           	5.996112e-03	-1.301458e-21	-4.940238e-03	1.235059e-04	2.335748e-02	1.499028e-04	3.121562e-03	2.874550e-03	1.499028e-04	-1.499028e-04	2.088736e-02	-2.582760e-02
276           	5.855428e-03	-1.212188e-21	-4.621143e-03	1.155286e-04	2.237268e-02	1.463857e-04	3.043243e-03	2.812186e-03	1.463857e-04	-1.463857e-04	2.006211e-02	-2.468325e-02
277           	5.691724e-03	-1.111278e-21	-4.338545e-03	1.084636e-04	2.139929e-02	1.422931e-04	2.954325e-03	2.737398e-03	1.422931e-04	-1.422931e-04	1.923002e-02	-2.356856e-02
278           	5.536734e-03	-1.018965e-21	-4.121786e-03	1.030446e-04	2.057917e-02	1.384184e-04	2.871412e-03	2.665323e-03	1.384184e-04	-1.384184e-04	1.851828e-02	-2.264007e-02
279           	5.379815e-03	-9.812112e-22	-3.960699e-03	9.901746e-05	1.985804e-02	1.344954e-04	2.788925e-03	2.590890e-03	1.344954e-04	-1.344954e-04	1.787769e-02	-2.183839e-02
280           	5.298171e-03	-1.194321e-21	-3.940939e-03	9.852347e-05	1.959875e-02	1.324543e-04	2.747609e-03	2.550562e-03	1.324543e-04	-1.324543e-04	1.762828e-02	-2.156922e-02
281           	5.296297e-03	-1.563681e-21	-4.055287e-03	1.013822e-04	1.980018e-02	1.324074e-04	2.749531e-03	2.546766e-03	1.324074e-04	-1.324074e-04	1.777253e-02	-2.182782e-02
282           	5.361248e-03	-2.088980e-21	-4.245903e-03	1.061476e-04	2.032240e-02	1.340312e-04	2.786771e-03	2.574476e-03	1.340312e-04	-1.340312e-04	1.819945e-02	-2.244535e-02
283           	5.509023e-03	-2.542519e-21	-4.565980e-03	1.141495e-04	2.131571e-02	1.377256e-04	2.868661e-03	2.640362e-03	1.377256e-04	-1.377256e-04	1.903272e-02	-2.359870e-02
284           	5.686031e-03	-2.635492e-21	-4.877467e-03	1.219367e-04	2.237922e-02	1.421508e-04	2.964952e-03	2.721079e-03	1.421508e-04	-1.421508e-04	1.994048e-02	-2.481795e-02
285           	5.824824e-03	-2.563400e-21	-5.085455e-03	1.271364e-04	2.315572e-02	1.456206e-04	3.039548e-03	2.785275e-03	1.456206e-04	-1.456206e-04	2.061299e-02	-2.569844e-02
286           	5.950926e-03	-2.356166e-21	-5.203345e-03	1.300836e-04	2.373056e-02	1.487731e-04	3.105546e-03	2.845379e-03	1.487731e-04	-1.487731e-04	2.112889e-02	-2.633223e-02
287           	6.025788e-03	-1.919531e-21	-5.170540e-03	1.292635e-04	2.387691e-02	1.506447e-04	3.142158e-03	2.883631e-03	1.506447e-04	-1.506447e-04	2.129164e-02	-2.646218e-02
288           	5.998782e-03	-1.306806e-21	-4.946634e-03	1.236658e-04	2.337664e-02	1.499695e-04	3.123057e-03	2.875725e-03	1.499695e-04	-1.499695e-04	2.090332e-02	-2.584996e-02
289           	5.858946e-03	-1.210496e-21	-4.627530e-03	1.156883e-04	2.239417e-02	1.464737e-04	3.045161e-03	2.813785e-03	1.464737e-04	-1.464737e-04	2.008040e-02	-2.470793e-02
290           	5.694912e-03	-1.117843e-21	-4.343379e-03	1.085845e-04	2.141682e-02	1.423728e-04	2.956041e-03	2.738872e-03	1.423728e-04	-1.423728e-04	1.924513e-02	-2.358851e-02
291           	5.539712e-03	-1.021591e-21	-4.125551e-03	1.031388e-04	2.059414e-02	1.384928e-04	2.872995e-03	2.666717e-03	1.384928e-04	-1.384928e-04	1.853136e-02	-2.265691e-02
292           	5.382107e-03	-9.792887e-22	-3.962745e-03	9.906862e-05	1.986799e-02	1.345527e-04	2.790122e-03	2.591985e-03	1.345527e-04	-1.345527e-04	1.788662e-02	-2.184936e-02
293           	5.299446e-03	-1.189357e-21	-3.941031e-03	9.852578e-05	1.960234e-02	1.324861e-04	2.748249e-03	2.551197e-03	1.324861e-04	-1.324861e-04	1.763183e-02	-2.157286e-02
294           	5.296284e-03	-1.555983e-21	-4.053328e-03	1.013332e-04	1.979646e-02	1.324071e-04	2.749475e-03	2.546809e-03	1.324071e-04	-1.324071e-04	1.776979e-02	-2.182312e-02
295           	5.360125e-03	-2.081074e-21	-4.242503e-03	1.060626e-04	2.031294e-02	1.340031e-04	2.786125e-03	2.574000e-03	1.340031e-04	-1.340031e-04	1.819169e-02	-2.243419e-02
296           	5.507163e-03	-2.539881e-21	-4.562149e-03	1.140537e-04	2.130335e-02	1.376791e-04	2.867635e-03	2.639528e-03	1.376791e-04	-1.376791e-04	1.902227e-02	-2.358442e-02
297           	5.683997e-03	-2.636939e-21	-4.874097e-03	1.218524e-04	2.236714e-02	1.420999e-04	2.963851e-03	2.720146e-03	1.420999e-04	-1.420999e-04	1.993009e-02	-2.480419e-02
298           	5.822796e-03	-2.565744e-21	-5.083270e-03	1.270818e-04	2.314586e-02	1.455699e-04	3.038480e-03	2.784316e-03	1.455699e-04	-1.455699e-04	2.060423e-02	-2.568750e-02
299           	5.949763e-03	-2.364104e-21	-5.203688e-03	1.300922e-04	2.372783e-02	1.487441e-04	3.104974e-03	2.844789e-03	1.487441e-04	-1.487441e-04	2.112599e-02	-2.632968e-02
300           	6.025746e-03	-1.930537e-21	-5.173568e-03	1.293392e-04	2.388244e-02	1.506437e-04	3.142212e-03	2.883534e-03	1.506437e-04	-1.506437e-04	2.129566e-02	-2.646923e-02
301           	6.027287e-03	-1.275936e-21	-5.002787e-03	1.250697e-04	2.355962e-02	1.506822e-04	3.138713e-03	2.888574e-03	1.506822e-04	-1.506822e-04	2.105823e-02	-2.606101e-02
302           	5.880028e-03	-1.297420e-21	-4.656566e-03	1.164142e-04	2.250432e-02	1.470007e-04	3.056428e-03	2.823600e-03	1.470007e-04	-1.470007e-04	2.017603e-02	-2.483260e-02
303           	5.705043e-03	-1.145646e-21	-4.360599e-03	1.090150e-04	2.147431e-02	1.426261e-04	2.961536e-03	2.743506e-03	1.426261e-04	-1.426261e-04	1.929401e-02	-2.365461e-02
304           	5.553799e-03	-1.064395e-21	-4.147471e-03	1.036868e-04	2.067196e-02	1.388450e-04	2.880586e-03	2.673213e-03	1.388450e-04	-1.388450e-04	1.859823e-02	-2.274570e-02
305           	5.388135e-03	-9.791081e-22	-3.973814e-03	9.934535e-05	1.990479e-02	1.347034e-04	2.793413e-03	2.594722e-03	1.347034e-04	-1.347034e-04	1.791788e-02	-2.189170e-02
306           	5.306658e-03	-1.168950e-21	-3.951374e-03	9.878435e-05	1.964099e-02	1.326664e-04	2.752113e-03	2.554544e-03	1.326664e-04	-1.326664e-04	1.766530e-02	-2.161667e-02
307           	5.296612e-03	-1.522285e-21	-4.054148e-03	1.013537e-04	1.979954e-02	1.324153e-04	2.749660e-03	2.546952e-03	1.324153e-04	-1.324153e-04	1.777247e-02	-2.182662e-02
308           	5.357062e-03	-2.050733e-21	-4.238022e-03	1.059506e-04	2.029733e-02	1.339265e-04	2.784481e-03	2.572580e-03	1.339265e-04	-1.339265e-04	1.817832e-02	-2.241634e-02
309           	5.499106e-03	-2.525416e-21	-4.550812e-03	1.137703e-04	2.126168e-02	1.374777e-04	2.863323e-03	2.635783e-03	1.374777e-04	-1.374777e-04	1.898628e-02	-2.353709e-02
310           	5.674413e-03	-2.629604e-21	-4.861008e-03	1.215252e-04	2.231788e-02	1.418603e-04	2.958732e-03	2.715681e-03	1.418603e-04	-1.418603e-04	1.988737e-02	-2.474838e-02
311           	5.812998e-03	-2.556996e-21	-5.070925e-03	1.267731e-04	2.309715e-02	1.453250e-04	3.033272e-03	2.779726e-03	1.453250e-04	-1.453250e-04	2.056169e-02	-2.563261e-02
312           	5.941624e-03	-2.366431e-21	-5.195037e-03	1.298759e-04	2.369025e-02	1.485406e-04	3.100688e-03	2.840936e-03	1.485406e-04	-1.485406e-04	2.109274e-02	-2.628777e-02
313           	6.019653e-03	-1.939338e-21	-5.169517e-03	1.292379e-04	2.385905e-02	1.504913e-04	3.139064e-03	2.880588e-03	1.504913e-04	-1.504913e-04	2.127429e-02	-2.644381e-02
314           	6.023921e-03	-1.288440e-21	-5.002682e-03	1.250670e-04	2.355112e-02	1.505980e-04	3.137028e-03	2.886894e-03	1.505980e-04	-1.505980e-04	2.104978e-02	-2.605246e-02
315           	5.880366e-03	-1.292431e-21	-4.660257e-03	1.165064e-04	2.251280e-02	1.470091e-04	3.056689e-03	2.823677e-03	1.470091e-04	-1.470091e-04	2.018267e-02	-2.484293e-02
316           	5.704499e-03	-1.176092e-21	-4.362653e-03	1.090663e-04	2.147753e-02	1.426125e-04	2.961316e-03	2.743183e-03	1.426125e-04	-1.426125e-04	1.929620e-02	-2.365885e-02
317           	5.553329e-03	-1.076013e-21	-4.148814e-03	1.037204e-04	2.067410e-02	1.388332e-04	2.880385e-03	2.672944e-03	1.388332e-04	-1.388332e-04	1.859969e-02	-2.274850e-02
318           	5.388264e-03	-9.716018e-22	-3.974119e-03	9.935298e-05	1.990648e-02	1.347066e-04	2.793485e-03	2.594779e-03	1.347066e-04	-1.347066e-04	1.791942e-02	-2.189354e-02
319           	5.307324e-03	-1.148401e-21	-3.950935e-03	9.877337e-05	1.964245e-02	1.326831e-04	2.752435e-03	2.554889e-03	1.326831e-04	-1.326831e-04	1.766698e-02	-2.161792e-02
320           	5.296844e-03	-1.507595e-21	-4.052138e-03	1.013034e-04	1.979657e-02	1.324211e-04	2.749726e-03	2.547119e-03	1.324211e-04	-1.324211e-04	1.777051e-02	-2.182264e-02
321           	5.356638e-03	-2.036031e-21	-4.234806e-03	1.058701e-04	2.029008e-02	1.339159e-04	2.784189e-03	2.572449e-03	1.339159e-04	-1.339159e-04	1.817268e-02	-2.240749e-02
322           	5.497450e-03	-2.526212e-21	-4.546111e-03	1.136528e-04	2.124817e-02	1.374362e-04	2.862378e-03	2.635072e-03	1.374362e-04	-1.374362e-04	1.897511e-02	-2.352122e-02
323           	5.672683e-03	-2.635204e-21	-4.857034e-03	1.214259e-04	2.230534e-02	1.418171e-04	2.957767e-03	2.714916e-03	1.418171e-04	-1.418171e-04	1.987682e-02	-2.473385e-02
324           	5.811739e-03	-2.561769e-21	-5.068803e-03	1.267201e-04	2.308926e-02	1.452935e-04	3.032590e-03	2.779150e-03	1.452935e-04	-1.452935e-04	2.055486e-02	-2.562366e-02
325           	5.941506e-03	-2.376359e-21	-5.195765e-03	1.298941e-04	2.369076e-02	1.485377e-04	3.100647e-03	2.840859e-03	1.485377e-04	-1.485377e-04	2.109287e-02	-2.628864e-02
326           	6.020791e-03	-1.952185e-21	-5.173158e-03	1.293289e-04	2.386855e-02	1.505198e-04	3.139724e-03	2.881066e-03	1.505198e-04	-1.505198e-04	2.128197e-02	-2.645513e-02
327           	6.026347e-03	-1.300437e-21	-5.008109e-03	1.252027e-04	2.356766e-02	1.506587e-04	3.138376e-03	2.887971e-03	1.506587e-04	-1.506587e-04	2.106361e-02	-2.607171e-02
328           	5.884150e-03	-1.287000e-21	-4.666818e-03	1.166705e-04	2.253520e-02	1.471038e-04	3.058745e-03	2.825405e-03	1.471038e-04	-1.471038e-04	2.020179e-02	-2.486861e-02
329           	5.708217e-03	-1.178808e-21	-4.368239e-03	1.092060e-04	2.149782e-02	1.427054e-04	2.963314e-03	2.744902e-03	1.427054e-04	-1.427054e-04	1.931370e-02	-2.368194e-02
330           	5.556788e-03	-1.076546e-21	-4.153238e-03	1.038309e-04	2.069150e-02	1.389197e-04	2.882225e-03	2.674563e-03	1.389197e-04	-1.389197e-04	1.861488e-02	-2.276812e-02
331           	5.391551e-03	-9.727672e-22	-3.977379e-03	9.943448e-05	1.992118e-02	1.347888e-04	2.795210e-03	2.596341e-03	1.347888e-04	-1.347888e-04	1.793249e-02	-2.190987e-02
332           	5.308359e-03	-1.142853e-21	-3.948624e-03	9.871560e-05	1.964001e-02	1.327090e-04	2.752895e-03	2.555464e-03	1.327090e-04	-1.327090e-04	1.766570e-02	-2.161432e-02
333           	5.296937e-03	-1.509363e-21	-4.048559e-03	1.012140e-04	1.978952e-02	1.324234e-04	2.749682e-03	2.547255e-03	1.324234e-04	-1.324234e-04	1.776524e-02	-2.181380e-02
334           	5.354685e-03	-2.035696e-21	-4.230030e-03	1.057507e-04	2.027556e-02	1.338671e-04	2.783093e-03	2.571592e-03	1.338671e-04	-1.338671e-04	1.816055e-02	-2.239058e-02
335           	5.495406e-03	-2.523703e-21	-4.542922e-03	1.135731e-04	2.123665e-02	1.373852e-04	2.861276e-03	2.634130e-03	1.373852e-04	-1.373852e-04	1.896518e-02	-2.350811e-02
336           	5.669655e-03	-2.632338e-21	-4.853610e-03	1.213402e-04	2.229083e-02	1.417414e-04	2.956168e-03	2.713487e-03	1.417414e-04	-1.417414e-04	1.986403e-02	-2.471764e-02
337           	5.808379e-03	-2.560531e-21	-5.065881e-03	1.266470e-04	2.307484e-02	1.452095e-04	3.030836e-03	2.777542e-03	1.452095e-04	-1.452095e-04	2.054190e-02	-2.560778e-02
338           	5.938842e-03	-2.379538e-21	-5.194654e-03	1.298664e-04	2.368164e-02	1.484711e-04	3.099287e-03	2.839555e-03	1.484711e-04	-1.484711e-04	2.108431e-02	-2.627897e-02
339           	6.019402e-03	-1.959560e-21	-5.174421e-03	1.293605e-04	2.386741e-02	1.504850e-04	3.139061e-03	2.880340e-03	1.504850e-04	-1.504850e-04	2.128020e-02	-2.645462e-02
340           	6.026465e-03	-1.307131e-21	-5.011008e-03	1.252752e-04	2.357376e-02	1.506616e-04	3.138508e-03	2.887957e-03	1.506616e-04	-1.506616e-04	2.106826e-02	-2.607927e-02
341           	5.885931e-03	-1.286354e-21	-4.670663e-03	1.167666e-04	2.254750e-02	1.471483e-04	3.059732e-03	2.826199e-03	1.471483e-04	-1.471483e-04	2.021217e-02	-2.488283e-02
342           	5.710416e-03	-1.181566e-21	-4.371409e-03	1.092852e-04	2.150972e-02	1.427604e-04	2.964493e-03	2.745923e-03	1.427604e-04	-1.427604e-04	1.932402e-02	-2.369543e-02
343           	5.558943e-03	-1.078911e-21	-4.155480e-03	1.038870e-04	2.070145e-02	1.389736e-04	2.883359e-03	2.675585e-03	1.389736e-04	-1.389736e-04	1.862371e-02	-2.277919e-02
344           	5.393438e-03	-9.734675e-22	-3.978490e-03	9.946225e-05	1.992825e-02	1.348359e-04	2.796181e-03	2.597257e-03	1.348359e-04	-1.348359e-04	1.793900e-02	-2.191749e-02
345           	5.309585e-03	-1.142430e-21	-3.948385e-03	9.870962e-05	1.964275e-02	1.327396e-04	2.753502e-03	2.556083e-03	1.327396e-04	-1.327396e-04	1.766856e-02	-2.161694e-02
346           	5.296886e-03	-1.504043e-21	-4.046498e-03	1.011625e-04	1.978551e-02	1.324222e-04	2.749605e-03	2.547281e-03	1.324222e-04	-1.324222e-04	1.776226e-02	-2.180876e-02
347           	5.353498e-03	-2.030340e-21	-4.226638e-03	1.056660e-04	2.026599e-02	1.338374e-04	2.782415e-03	2.571083e-03	1.338374e-04	-1.338374e-04	1.815267e-02	-2.237931e-02
348           	5.493839e-03	-2.520554e-21	-4.539593e-03	1.134898e-04	2.122609e-02	1.373460e-04	2.860409e-03	2.633430e-03	1.373460e-04	-1.373460e-04	1.895629e-02	-2.349589e-02
349           	5.667969e-03	-2.632307e-21	-4.850678e-03	1.212670e-04	2.228061e-02	1.416992e-04	2.955252e-03	2.712718e-03	1.416992e-04	-1.416992e-04	1.985527e-02	-2.470595e-02
350           	5.806629e-03	-2.561291e-21	-5.063722e-03	1.265930e-04	2.306586e-02	1.451657e-04	3.029908e-03	2.776722e-03	1.451657e-04	-1.451657e-04	2.053400e-02	-2.559772e-02
351           	5.937700e-03	-2.384414e-21	-5.194356e-03	1.298589e-04	2.367781e-02	1.484425e-04	3.098709e-03	2.838991e-03	1.484425e-04	-1.484425e-04	2.108063e-02	-2.627498e-02
352           	6.019158e-03	-1.966995e-21	-5.176259e-03	1.294065e-04	2.387013e-02	1.504789e-04	3.138985e-03	2.880172e-03	1.504789e-04	-1.504789e-04	2.128200e-02	-2.645826e-02
353           	6.027297e-03	-1.314692e-21	-5.014269e-03	1.253567e-04	2.358220e-02	1.506824e-04	3.139005e-03	2.888292e-03	1.506824e-04	-1.506824e-04	2.107506e-02	-2.608933e-02
354           	5.888146e-03	-1.283355e-21	-4.675041e-03	1.168760e-04	2.256174e-02	1.472036e-04	3.060949e-03	2.827197e-03	1.472036e-04	-1.472036e-04	2.022422e-02	-2.489926e-02
355           	5.712813e-03	-1.183954e-21	-4.375205e-03	1.093801e-04	2.152323e-02	1.428203e-04	2.965787e-03	2.747026e-03	1.428203e-04	-1.428203e-04	1.933563e-02	-2.371083e-02
356           	5.561272e-03	-1.079887e-21	-4.158507e-03	1.039627e-04	2.071328e-02	1.390318e-04	2.884599e-03	2.676673e-03	1.390318e-04	-1.390318e-04	1.863403e-02	-2.279254e-02
357           	5.395458e-03	-9.742936e-22	-3.980455e-03	9.951136e-05	1.993726e-02	1.348865e-04	2.797240e-03	2.598218e-03	1.348865e-04	-1.348865e-04	1.794703e-02	-2.192749e-02
358           	5.310433e-03	-1.141871e-21	-3.948333e-03	9.870834e-05	1.964492e-02	1.327608e-04	2.753925e-03	2.556508e-03	1.327608e-04	-1.327608e-04	1.767076e-02	-2.161909e-02
359           	5.296706e-03	-1.499789e-21	-4.044878e-03	1.011220e-04	1.978203e-02	1.324176e-04	2.749475e-03	2.547231e-03	1.324176e-04	-1.324176e-04	1.775959e-02	-2.180447e-02
360           	5.352506e-03	-2.025486e-21	-4.223933e-03	1.055983e-04	2.025828e-02	1.338126e-04	2.781851e-03	2.570654e-03	1.338126e-04	-1.338126e-04	1.814631e-02	-2.237024e-02
361           	5.492328e-03	-2.516973e-21	-4.536558e-03	1.134139e-04	2.121630e-02	1.373082e-04	2.859578e-03	2.632750e-03	1.373082e-04	-1.373082e-04	1.894802e-02	-2.348458e-02
362           	5.666208e-03	-2.631865e-21	-4.847738e-03	1.211935e-04	2.227024e-02	1.416552e-04	2.954298e-03	2.711911e-03	1.416552e-04	-1.416552e-04	1.984637e-02	-2.469411e-02
363           	5.804748e-03	-2.561851e-21	-5.061409e-03	1.265352e-04	2.305630e-02	1.451187e-04	3.028909e-03	2.775839e-03	1.451187e-04	-1.451187e-04	2.052560e-02	-2.558701e-02
364           	5.936330e-03	-2.389162e-21	-5.193746e-03	1.298436e-04	2.367284e-02	1.484082e-04	3.098008e-03	2.838321e-03	1.484082e-04	-1.484082e-04	2.107597e-02	-2.626971e-02
365           	6.018631e-03	-1.974283e-21	-5.177708e-03	1.294427e-04	2.387143e-02	1.504658e-04	3.138758e-03	2.879873e-03	1.504658e-04	-1.504658e-04	2.128257e-02	-2.646028e-02
366           	6.027836e-03	-1.321712e-21	-5.017148e-03	1.254287e-04	2.358919e-02	1.506959e-04	3.139347e-03	2.888489e-03	1.506959e-04	-1.506959e-04	2.108062e-02	-2.609777e-02
367           	5.890062e-03	-1.281313e-21	-4.678988e-03	1.169747e-04	2.257445e-02	1.472515e-04	3.062006e-03	2.828056e-03	1.472515e-04	-1.472515e-04	2.023495e-02	-2.491394e-02
368           	5.715001e-03	-1.186330e-21	-4.378598e-03	1.094650e-04	2.153546e-02	1.428750e-04	2.966965e-03	2.748035e-03	1.428750e-04	-1.428750e-04	1.934616e-02	-2.372476e-02
369           	5.563445e-03	-1.081181e-21	-4.161142e-03	1.040286e-04	2.072399e-02	1.390861e-04	2.885751e-03	2.677694e-03	1.390861e-04	-1.390861e-04	1.864342e-02	-2.280456e-02
370           	5.397306e-03	-9.748129e-22	-3.982007e-03	9.955018e-05	1.994505e-02	1.349326e-04	2.798203e-03	2.599103e-03	1.349326e-04	-1.349326e-04	1.795404e-02	-2.193605e-02
371           	5.311187e-03	-1.140533e-21	-3.948006e-03	9.870016e-05	1.964632e-02	1.327797e-04	2.754294e-03	2.556893e-03	1.327797e-04	-1.327797e-04	1.767232e-02	-2.162032e-02
372           	5.296528e-03	-1.495322e-21	-4.043133e-03	1.010783e-04	1.977829e-02	1.324132e-04	2.749342e-03	2.547186e-03	1.324132e-04	-1.324132e-04	1.775672e-02	-2.179986e-02
373           	5.351576e-03	-2.020813e-21	-4.221245e-03	1.055311e-04	2.025072e-02	1.337894e-04	2.781319e-03	2.570257e-03	1.337894e-04	-1.337894e-04	1.814009e-02	-2.236134e-02
374           	5.491013e-03	-2.514220e-21	-4.533778e-03	1.133444e-04	2.120744e-02	1.372753e-04	2.858851e-03	2.632162e-03	1.372753e-04	-1.372753e-04	1.894055e-02	-2.347433e-02
375           	5.664767e-03	-2.632248e-21	-4.845268e-03	1.211317e-04	2.226153e-02	1.416192e-04	2.953515e-03	2.711252e-03	1.416192e-04	-1.416192e-04	1.983890e-02	-2.468417e-02
376           	5.803269e-03	-2.563078e-21	-5.059682e-03	1.264921e-04	2.304886e-02	1.450817e-04	3.028127e-03	2.775143e-03	1.450817e-04	-1.450817e-04	2.051902e-02	-2.557870e-02
377           	5.935408e-03	-2.394272e-21	-5.193741e-03	1.298435e-04	2.367015e-02	1.483852e-04	3.097548e-03	2.837861e-03	1.483852e-04	-1.483852e-04	2.107328e-02	-2.626702e-02
378           	6.018554e-03	-1.981857e-21	-5.179694e-03	1.294924e-04	2.387487e-02	1.504639e-04	3.138769e-03	2.879785e-03	1.504639e-04	-1.504639e-04	2.128502e-02	-2.646472e-02
379           	6.028752e-03	-1.328890e-21	-5.020442e-03	1.255111e-04	2.359792e-02	1.507188e-04	3.139887e-03	2.888865e-03	1.507188e-04	-1.507188e-04	2.108770e-02	-2.610814e-02
380           	5.892215e-03	-1.279015e-21	-4.683218e-03	1.170804e-04	2.258826e-02	1.473054e-04	3.063188e-03	2.829027e-03	1.473054e-04	-1.473054e-04	2.024665e-02	-2.492987e-02
381           	5.717306e-03	-1.188534e-21	-4.382204e-03	1.095551e-04	2.154838e-02	1.429327e-04	2.968208e-03	2.749098e-03	1.429327e-04	-1.429327e-04	1.935728e-02	-2.373948e-02
382           	5.565650e-03	-1.081812e-21	-4.163945e-03	1.040986e-04	2.073509e-02	1.391413e-04	2.886924e-03	2.678726e-03	1.391413e-04	-1.391413e-04	1.865312e-02	-2.281706e-02
383           	5.399179e-03	-9.751790e-22	-3.983741e-03	9.959353e-05	1.995324e-02	1.349795e-04	2.799183e-03	2.599996e-03	1.349795e-04	-1.349795e-04	1.796137e-02	-2.194511e-02
384           	5.311976e-03	-1.139277e-21	-3.947867e-03	9.869667e-05	1.964816e-02	1.327994e-04	2.754685e-03	2.557291e-03	1.327994e-04	-1.327994e-04	1.767423e-02	-2.162210e-02
385           	5.296382e-03	-1.490966e-21	-4.041547e-03	1.010387e-04	1.977494e-02	1.324095e-04	2.749230e-03	2.547152e-03	1.324095e-04	-1.324095e-04	1.775416e-02	-2.179571e-02
386           	5.350690e-03	-2.016188e-21	-4.218702e-03	1.054676e-04	2.024355e-02	1.337673e-04	2.780813e-03	2.569878e-03	1.337673e-04	-1.337673e-04	1.813420e-02	-2.235291e-02
387           	5.489707e-03	-2.511423e-21	-4.531067e-03	1.132767e-04	2.119876e-02	1.372427e-04	2.858130e-03	2.631577e-03	1.372427e-04	-1.372427e-04	1.893323e-02	-2.346429e-02
388           	5.663288e-03	-2.632433e-21	-4.842783e-03	1.210696e-04	2.225273e-02	1.415822e-04	2.952714e-03	2.710575e-03	1.415822e-04	-1.415822e-04	1.983134e-02	-2.467412e-02
389           	5.801732e-03	-2.564072e-21	-5.057877e-03	1.264469e-04	2.304114e-02	1.450433e-04	3.027313e-03	2.774419e-03	1.450433e-04	-1.450433e-04	2.051220e-02	-2.557008e-02
390           	5.934362e-03	-2.399035e-21	-5.193558e-03	1.298390e-04	2.366682e-02	1.483591e-04	3.097020e-03	2.837342e-03	1.483591e-04	-1.483591e-04	2.107004e-02	-2.626360e-02
391           	6.018315e-03	-1.989118e-21	-5.181459e-03	1.295365e-04	2.387749e-02	1.504579e-04	3.138694e-03	2.879621e-03	1.504579e-04	-1.504579e-04	2.128676e-02	-2.646822e-02
392           	6.029486e-03	-1.335884e-21	-5.023520e-03	1.255880e-04	2.360577e-02	1.507372e-04	3.140331e-03	2.889155e-03	1.507372e-04	-1.507372e-04	2.109401e-02	-2.611753e-02
