# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.430327e-02	-1.859112e-20	5.041999e-03	-1.260500e-04	1.933145e-02	3.575818e-04	7.025585e-03	7.277685e-03	3.575818e-04	-3.575818e-04	2.185245e-02	-1.681045e-02
262           	1.504742e-02	-1.875196e-20	5.068541e-03	-1.267135e-04	2.096009e-02	3.761856e-04	7.396998e-03	7.650425e-03	3.761856e-04	-3.761856e-04	2.349436e-02	-1.842582e-02
263           	1.556104e-02	-1.903926e-20	5.582856e-03	-1.395714e-04	2.126568e-02	3.890260e-04	7.640948e-03	7.920091e-03	3.890260e-04	-3.890260e-04	2.405711e-02	-1.847426e-02
264           	1.571230e-02	-1.854646e-20	6.558259e-03	-1.639565e-04	2.000554e-02	3.928075e-04	7.692193e-03	8.020106e-03	3.928075e-04	-3.928075e-04	2.328466e-02	-1.672641e-02
265           	1.554769e-02	-1.750719e-20	7.870603e-03	-1.967651e-04	1.741494e-02	3.886924e-04	7.577082e-03	7.970612e-03	3.886924e-04	-3.886924e-04	2.135024e-02	-1.347963e-02
266           	1.501375e-02	-1.653519e-20	9.101056e-03	-2.275264e-04	1.406378e-02	3.753439e-04	7.279351e-03	7.734404e-03	3.753439e-04	-3.753439e-04	1.861431e-02	-9.513256e-03
267           	1.451604e-02	-1.646306e-20	9.984376e-03	-2.496094e-04	1.134358e-02	3.629010e-04	7.008411e-03	7.507630e-03	3.629010e-04	-3.629010e-04	1.633577e-02	-6.351391e-03
268           	1.436107e-02	-1.707811e-20	1.026635e-02	-2.566589e-04	1.042912e-02	3.590266e-04	6.923874e-03	7.437192e-03	3.590266e-04	-3.590266e-04	1.556229e-02	-5.295940e-03
269           	1.431741e-02	-1.749125e-20	1.008968e-02	-2.522421e-04	1.058068e-02	3.579352e-04	6.906461e-03	7.410945e-03	3.579352e-04	-3.579352e-04	1.562552e-02	-5.535834e-03
270           	1.415152e-02	-1.769414e-20	9.637109e-03	-2.409277e-04	1.093759e-02	3.537880e-04	6.834833e-03	7.316688e-03	3.537880e-04	-3.537880e-04	1.575615e-02	-6.119040e-03
271           	1.385603e-02	-1.836975e-20	8.839423e-03	-2.209856e-04	1.164440e-02	3.464008e-04	6.707030e-03	7.149001e-03	3.464008e-04	-3.464008e-04	1.606411e-02	-7.224689e-03
272           	1.356973e-02	-1.822923e-20	7.879735e-03	-1.969934e-04	1.268841e-02	3.392432e-04	6.587871e-03	6.981858e-03	3.392432e-04	-3.392432e-04	1.662828e-02	-8.748541e-03
273           	1.349232e-02	-1.825493e-20	6.880883e-03	-1.720221e-04	1.429661e-02	3.373081e-04	6.574140e-03	6.918184e-03	3.373081e-04	-3.373081e-04	1.773706e-02	-1.085617e-02
274           	1.353163e-02	-1.836344e-20	6.038950e-03	-1.509737e-04	1.587167e-02	3.382907e-04	6.614840e-03	6.916787e-03	3.382907e-04	-3.382907e-04	1.889114e-02	-1.285219e-02
275           	1.386854e-02	-1.830616e-20	5.371328e-03	-1.342832e-04	1.778470e-02	3.467135e-04	6.799987e-03	7.068553e-03	3.467135e-04	-3.467135e-04	2.047036e-02	-1.509903e-02
276           	1.453099e-02	-1.856738e-20	5.024381e-03	-1.256095e-04	1.986192e-02	3.632747e-04	7.139885e-03	7.391104e-03	3.632747e-04	-3.632747e-04	2.237411e-02	-1.734972e-02
277           	1.521943e-02	-1.870553e-20	5.172263e-03	-1.293066e-04	2.117002e-02	3.804859e-04	7.480411e-03	7.739024e-03	3.804859e-04	-3.804859e-04	2.375615e-02	-1.858389e-02
278           	1.562251e-02	-1.875430e-20	5.826825e-03	-1.456706e-04	2.100896e-02	3.905627e-04	7.665583e-03	7.956924e-03	3.905627e-04	-3.905627e-04	2.392237e-02	-1.809555e-02
279           	1.570587e-02	-1.830646e-20	6.914804e-03	-1.728701e-04	1.939706e-02	3.926466e-04	7.680063e-03	8.025803e-03	3.926466e-04	-3.926466e-04	2.285446e-02	-1.593965e-02
280           	1.543211e-02	-1.727706e-20	8.249877e-03	-2.062469e-04	1.650907e-02	3.858026e-04	7.509806e-03	7.922300e-03	3.858026e-04	-3.858026e-04	2.063401e-02	-1.238414e-02
281           	1.483833e-02	-1.631183e-20	9.444896e-03	-2.361224e-04	1.304422e-02	3.709583e-04	7.183044e-03	7.655289e-03	3.709583e-04	-3.709583e-04	1.776667e-02	-8.321773e-03
282           	1.446211e-02	-1.666888e-20	1.012301e-02	-2.530753e-04	1.095612e-02	3.615527e-04	6.977979e-03	7.484130e-03	3.615527e-04	-3.615527e-04	1.601762e-02	-5.894614e-03
283           	1.434422e-02	-1.721416e-20	1.023729e-02	-2.559323e-04	1.044441e-02	3.586055e-04	6.916177e-03	7.428042e-03	3.586055e-04	-3.586055e-04	1.556306e-02	-5.325765e-03
284           	1.423950e-02	-1.755072e-20	9.971611e-03	-2.492903e-04	1.062563e-02	3.559876e-04	6.870462e-03	7.369042e-03	3.559876e-04	-3.559876e-04	1.561144e-02	-5.639826e-03
285           	1.404914e-02	-1.808773e-20	9.444233e-03	-2.361058e-04	1.108100e-02	3.512284e-04	6.788462e-03	7.260673e-03	3.512284e-04	-3.512284e-04	1.580311e-02	-6.358882e-03
286           	1.374117e-02	-1.821275e-20	8.648960e-03	-2.162240e-04	1.173890e-02	3.435293e-04	6.654362e-03	7.086810e-03	3.435293e-04	-3.435293e-04	1.606338e-02	-7.414416e-03
287           	1.352010e-02	-1.824411e-20	7.649503e-03	-1.912376e-04	1.298976e-02	3.380025e-04	6.568812e-03	6.951287e-03	3.380025e-04	-3.380025e-04	1.681451e-02	-9.165006e-03
288           	1.344824e-02	-1.839923e-20	6.636918e-03	-1.659229e-04	1.463857e-02	3.362059e-04	6.558195e-03	6.890041e-03	3.362059e-04	-3.362059e-04	1.795703e-02	-1.132012e-02
289           	1.360872e-02	-1.835926e-20	5.829412e-03	-1.457353e-04	1.640890e-02	3.402180e-04	6.658626e-03	6.950096e-03	3.402180e-04	-3.402180e-04	1.932361e-02	-1.349420e-02
290           	1.403868e-02	-1.817135e-20	5.260416e-03	-1.315104e-04	1.835426e-02	3.509670e-04	6.887830e-03	7.150851e-03	3.509670e-04	-3.509670e-04	2.098446e-02	-1.572405e-02
291           	1.472387e-02	-1.851217e-20	5.046390e-03	-1.261597e-04	2.025599e-02	3.680969e-04	7.235777e-03	7.488097e-03	3.680969e-04	-3.680969e-04	2.277918e-02	-1.773279e-02
292           	1.532177e-02	-1.865204e-20	5.297314e-03	-1.324329e-04	2.119548e-02	3.830443e-04	7.528454e-03	7.793320e-03	3.830443e-04	-3.830443e-04	2.384413e-02	-1.854682e-02
293           	1.565844e-02	-1.826948e-20	6.068983e-03	-1.517246e-04	2.069073e-02	3.914610e-04	7.677495e-03	7.980944e-03	3.914610e-04	-3.914610e-04	2.372522e-02	-1.765623e-02
294           	1.569621e-02	-1.794188e-20	7.252763e-03	-1.813191e-04	1.879433e-02	3.924053e-04	7.666787e-03	8.029425e-03	3.924053e-04	-3.924053e-04	2.242071e-02	-1.516795e-02
295           	1.535923e-02	-1.729295e-20	8.565930e-03	-2.141482e-04	1.578270e-02	3.839809e-04	7.465469e-03	7.893766e-03	3.839809e-04	-3.839809e-04	2.006567e-02	-1.149974e-02
296           	1.475307e-02	-1.656330e-20	9.706559e-03	-2.426640e-04	1.236613e-02	3.688268e-04	7.133872e-03	7.619200e-03	3.688268e-04	-3.688268e-04	1.721941e-02	-7.512849e-03
297           	1.446137e-02	-1.689520e-20	1.023326e-02	-2.558316e-04	1.071672e-02	3.615343e-04	6.974854e-03	7.486517e-03	3.615343e-04	-3.615343e-04	1.583335e-02	-5.600086e-03
298           	1.442609e-02	-1.735476e-20	1.021535e-02	-2.553838e-04	1.061297e-02	3.606521e-04	6.957659e-03	7.468427e-03	3.606521e-04	-3.606521e-04	1.572065e-02	-5.505294e-03
299           	1.426237e-02	-1.767709e-20	9.866639e-03	-2.466660e-04	1.081350e-02	3.565593e-04	6.884519e-03	7.377851e-03	3.565593e-04	-3.565593e-04	1.574682e-02	-5.880180e-03
300           	1.395405e-02	-1.850170e-20	9.174815e-03	-2.293704e-04	1.131196e-02	3.488511e-04	6.747652e-03	7.206393e-03	3.488511e-04	-3.488511e-04	1.589937e-02	-6.724554e-03
301           	1.367446e-02	-1.833081e-20	8.291700e-03	-2.072925e-04	1.221148e-02	3.418614e-04	6.629935e-03	7.044520e-03	3.418614e-04	-3.418614e-04	1.635733e-02	-8.065634e-03
302           	1.351329e-02	-1.840872e-20	7.265210e-03	-1.816302e-04	1.365725e-02	3.378323e-04	6.575015e-03	6.938275e-03	3.378323e-04	-3.378323e-04	1.728985e-02	-1.002464e-02
303           	1.347795e-02	-1.855952e-20	6.302408e-03	-1.575602e-04	1.529746e-02	3.369487e-04	6.581413e-03	6.896534e-03	3.369487e-04	-3.369487e-04	1.844867e-02	-1.214626e-02
304           	1.371958e-02	-1.843680e-20	5.558873e-03	-1.389718e-04	1.712675e-02	3.429894e-04	6.720817e-03	6.998760e-03	3.429894e-04	-3.429894e-04	1.990619e-02	-1.434731e-02
305           	1.422973e-02	-1.845129e-20	5.091160e-03	-1.272790e-04	1.907760e-02	3.557431e-04	6.987584e-03	7.242142e-03	3.557431e-04	-3.557431e-04	2.162318e-02	-1.653202e-02
306           	1.494042e-02	-1.865316e-20	5.039071e-03	-1.259768e-04	2.076680e-02	3.735106e-04	7.344234e-03	7.596188e-03	3.735106e-04	-3.735106e-04	2.328633e-02	-1.824726e-02
307           	1.547677e-02	-1.907790e-20	5.467140e-03	-1.366785e-04	2.126642e-02	3.869194e-04	7.601709e-03	7.875066e-03	3.869194e-04	-3.869194e-04	2.399999e-02	-1.853285e-02
308           	1.567569e-02	-1.859992e-20	6.368217e-03	-1.592054e-04	2.024379e-02	3.918922e-04	7.678639e-03	7.997050e-03	3.918922e-04	-3.918922e-04	2.342790e-02	-1.705968e-02
309           	1.557224e-02	-1.774103e-20	7.624594e-03	-1.906149e-04	1.790135e-02	3.893060e-04	7.595505e-03	7.976735e-03	3.893060e-04	-3.893060e-04	2.171364e-02	-1.408905e-02
310           	1.510659e-02	-1.675478e-20	8.896169e-03	-2.224042e-04	1.465120e-02	3.776647e-04	7.330891e-03	7.775699e-03	3.776647e-04	-3.776647e-04	1.909929e-02	-1.020312e-02
311           	1.456721e-02	-1.634680e-20	9.900001e-03	-2.475000e-04	1.162036e-02	3.641803e-04	7.036107e-03	7.531107e-03	3.641803e-04	-3.641803e-04	1.657036e-02	-6.670361e-03
312           	1.436388e-02	-1.697197e-20	1.028723e-02	-2.571807e-04	1.040857e-02	3.590970e-04	6.924759e-03	7.439121e-03	3.590970e-04	-3.590970e-04	1.555218e-02	-5.264956e-03
313           	1.432052e-02	-1.744476e-20	1.017818e-02	-2.544544e-04	1.043890e-02	3.580129e-04	6.905804e-03	7.414712e-03	3.580129e-04	-3.580129e-04	1.552799e-02	-5.349809e-03
314           	1.416206e-02	-1.769238e-20	9.771393e-03	-2.442848e-04	1.074379e-02	3.540514e-04	6.836744e-03	7.325314e-03	3.540514e-04	-3.540514e-04	1.562949e-02	-5.858097e-03
315           	1.385165e-02	-1.853863e-20	9.018182e-03	-2.254545e-04	1.134014e-02	3.462913e-04	6.700372e-03	7.151281e-03	3.462913e-04	-3.462913e-04	1.584923e-02	-6.831052e-03
316           	1.358286e-02	-1.838068e-20	8.078102e-03	-2.019526e-04	1.237471e-02	3.395715e-04	6.589478e-03	6.993383e-03	3.395715e-04	-3.395715e-04	1.641376e-02	-8.335662e-03
317           	1.347388e-02	-1.843695e-20	7.034083e-03	-1.758521e-04	1.398295e-02	3.368469e-04	6.561087e-03	6.912791e-03	3.368469e-04	-3.368469e-04	1.749999e-02	-1.046591e-02
318           	1.349664e-02	-1.853289e-20	6.118311e-03	-1.529578e-04	1.566259e-02	3.374161e-04	6.595364e-03	6.901279e-03	3.374161e-04	-3.374161e-04	1.872174e-02	-1.260343e-02
319           	1.381042e-02	-1.844378e-20	5.404470e-03	-1.351117e-04	1.760674e-02	3.452606e-04	6.770101e-03	7.040324e-03	3.452606e-04	-3.452606e-04	2.030897e-02	-1.490451e-02
320           	1.443523e-02	-1.850923e-20	5.018572e-03	-1.254643e-04	1.966899e-02	3.608809e-04	7.092153e-03	7.343081e-03	3.608809e-04	-3.608809e-04	2.217827e-02	-1.715970e-02
321           	1.513417e-02	-1.862472e-20	5.117730e-03	-1.279433e-04	2.107911e-02	3.783541e-04	7.439139e-03	7.695026e-03	3.783541e-04	-3.783541e-04	2.363798e-02	-1.852025e-02
322           	1.556665e-02	-1.878789e-20	5.717454e-03	-1.429363e-04	2.107069e-02	3.891662e-04	7.640388e-03	7.926260e-03	3.891662e-04	-3.891662e-04	2.392942e-02	-1.821196e-02
323           	1.567229e-02	-1.832967e-20	6.756649e-03	-1.689162e-04	1.959564e-02	3.918073e-04	7.667229e-03	8.005061e-03	3.918073e-04	-3.918073e-04	2.297397e-02	-1.621732e-02
324           	1.543812e-02	-1.743291e-20	8.062712e-03	-2.015678e-04	1.685496e-02	3.859529e-04	7.517491e-03	7.920626e-03	3.859529e-04	-3.859529e-04	2.088632e-02	-1.282361e-02
325           	1.487619e-02	-1.633956e-20	9.276829e-03	-2.319207e-04	1.344691e-02	3.719048e-04	7.206175e-03	7.670017e-03	3.719048e-04	-3.719048e-04	1.808532e-02	-8.808493e-03
326           	1.445554e-02	-1.659060e-20	1.006034e-02	-2.515086e-04	1.107578e-02	3.613885e-04	6.976262e-03	7.479279e-03	3.613885e-04	-3.613885e-04	1.610595e-02	-6.045611e-03
327           	1.432425e-02	-1.714045e-20	1.027283e-02	-2.568208e-04	1.034370e-02	3.581062e-04	6.905303e-03	7.418945e-03	3.581062e-04	-3.581062e-04	1.548011e-02	-5.207279e-03
328           	1.425868e-02	-1.753356e-20	1.004136e-02	-2.510339e-04	1.054566e-02	3.564669e-04	6.878304e-03	7.380372e-03	3.564669e-04	-3.564669e-04	1.556634e-02	-5.524983e-03
329           	1.408366e-02	-1.801435e-20	9.536115e-03	-2.384029e-04	1.099818e-02	3.520914e-04	6.803425e-03	7.280231e-03	3.520914e-04	-3.520914e-04	1.576624e-02	-6.230120e-03
330           	1.376537e-02	-1.817628e-20	8.750100e-03	-2.187525e-04	1.162278e-02	3.441343e-04	6.663933e-03	7.101438e-03	3.441343e-04	-3.441343e-04	1.599783e-02	-7.247725e-03
331           	1.351791e-02	-1.815950e-20	7.763616e-03	-1.940904e-04	1.279160e-02	3.379477e-04	6.564863e-03	6.953044e-03	3.379477e-04	-3.379477e-04	1.667341e-02	-8.909793e-03
332           	1.343116e-02	-1.827606e-20	6.758074e-03	-1.689519e-04	1.439167e-02	3.357791e-04	6.546630e-03	6.884533e-03	3.357791e-04	-3.357791e-04	1.777071e-02	-1.101263e-02
333           	1.354258e-02	-1.830277e-20	5.930801e-03	-1.482700e-04	1.609513e-02	3.385645e-04	6.623020e-03	6.919560e-03	3.385645e-04	-3.385645e-04	1.906053e-02	-1.312973e-02
334           	1.394033e-02	-1.818217e-20	5.318769e-03	-1.329692e-04	1.804219e-02	3.485084e-04	6.837198e-03	7.103136e-03	3.485084e-04	-3.485084e-04	2.070157e-02	-1.538281e-02
335           	1.461868e-02	-1.855147e-20	5.045903e-03	-1.261476e-04	2.002694e-02	3.654669e-04	7.183191e-03	7.435486e-03	3.654669e-04	-3.654669e-04	2.254989e-02	-1.750399e-02
336           	1.528276e-02	-1.876862e-20	5.263715e-03	-1.315929e-04	2.116141e-02	3.820690e-04	7.509787e-03	7.772973e-03	3.820690e-04	-3.820690e-04	2.379327e-02	-1.852955e-02
337           	1.565444e-02	-1.844188e-20	6.000414e-03	-1.500103e-04	2.079266e-02	3.913611e-04	7.677211e-03	7.977231e-03	3.913611e-04	-3.913611e-04	2.379287e-02	-1.779246e-02
338           	1.569555e-02	-1.810817e-20	7.148387e-03	-1.787097e-04	1.897455e-02	3.923889e-04	7.669067e-03	8.026487e-03	3.923889e-04	-3.923889e-04	2.254875e-02	-1.540036e-02
339           	1.537613e-02	-1.734367e-20	8.457832e-03	-2.114458e-04	1.601613e-02	3.844031e-04	7.476617e-03	7.899508e-03	3.844031e-04	-3.844031e-04	2.024504e-02	-1.178721e-02
340           	1.476534e-02	-1.643398e-20	9.614487e-03	-2.403622e-04	1.256664e-02	3.691336e-04	7.142309e-03	7.623033e-03	3.691336e-04	-3.691336e-04	1.737388e-02	-7.759393e-03
341           	1.444383e-02	-1.692790e-20	1.019156e-02	-2.547889e-04	1.077101e-02	3.610957e-04	6.967124e-03	7.476702e-03	3.610957e-04	-3.610957e-04	1.586678e-02	-5.675228e-03
342           	1.439398e-02	-1.738662e-20	1.023001e-02	-2.557503e-04	1.053435e-02	3.598495e-04	6.941239e-03	7.452740e-03	3.598495e-04	-3.598495e-04	1.564936e-02	-5.419347e-03
343           	1.424080e-02	-1.771647e-20	9.918926e-03	-2.479731e-04	1.069331e-02	3.560200e-04	6.872427e-03	7.368373e-03	3.560200e-04	-3.560200e-04	1.565277e-02	-5.733846e-03
344           	1.396084e-02	-1.802623e-20	9.284840e-03	-2.321210e-04	1.114107e-02	3.490211e-04	6.748301e-03	7.212543e-03	3.490211e-04	-3.490211e-04	1.578349e-02	-6.498653e-03
345           	1.370727e-02	-1.796804e-20	8.394120e-03	-2.098530e-04	1.210590e-02	3.426818e-04	6.643782e-03	7.063488e-03	3.426818e-04	-3.426818e-04	1.630296e-02	-7.908843e-03
346           	1.349906e-02	-1.802125e-20	7.377695e-03	-1.844424e-04	1.342866e-02	3.374765e-04	6.565089e-03	6.933973e-03	3.374765e-04	-3.374765e-04	1.711750e-02	-9.739808e-03
347           	1.341635e-02	-1.829604e-20	6.384669e-03	-1.596167e-04	1.502647e-02	3.354088e-04	6.548560e-03	6.867793e-03	3.354088e-04	-3.354088e-04	1.821881e-02	-1.183414e-02
348           	1.362227e-02	-1.862032e-20	5.617104e-03	-1.404276e-04	1.682118e-02	3.405569e-04	6.670710e-03	6.951565e-03	3.405569e-04	-3.405569e-04	1.962973e-02	-1.401263e-02
349           	1.412142e-02	-1.876276e-20	5.113723e-03	-1.278431e-04	1.880591e-02	3.530355e-04	6.932866e-03	7.188553e-03	3.530355e-04	-3.530355e-04	2.136277e-02	-1.624905e-02
350           	1.483820e-02	-1.885581e-20	5.009666e-03	-1.252416e-04	2.059339e-02	3.709551e-04	7.293860e-03	7.544343e-03	3.709551e-04	-3.709551e-04	2.309822e-02	-1.808855e-02
351           	1.541336e-02	-1.910288e-20	5.376961e-03	-1.344240e-04	2.127799e-02	3.853340e-04	7.572256e-03	7.841105e-03	3.853340e-04	-3.853340e-04	2.396647e-02	-1.858951e-02
352           	1.566679e-02	-1.861517e-20	6.226209e-03	-1.556552e-04	2.046150e-02	3.916698e-04	7.677740e-03	7.989050e-03	3.916698e-04	-3.916698e-04	2.357460e-02	-1.734840e-02
353           	1.560808e-02	-1.783208e-20	7.454323e-03	-1.863581e-04	1.827361e-02	3.902019e-04	7.617681e-03	7.990397e-03	3.902019e-04	-3.902019e-04	2.200077e-02	-1.454645e-02
354           	1.518057e-02	-1.687971e-20	8.748291e-03	-2.187073e-04	1.508022e-02	3.795142e-04	7.371577e-03	7.808991e-03	3.795142e-04	-3.795142e-04	1.945436e-02	-1.070607e-02
355           	1.461322e-02	-1.635078e-20	9.815346e-03	-2.453836e-04	1.187339e-02	3.653305e-04	7.061226e-03	7.551994e-03	3.653305e-04	-3.653305e-04	1.678106e-02	-6.965717e-03
356           	1.438764e-02	-1.697099e-20	1.026026e-02	-2.565065e-04	1.050890e-02	3.596910e-04	6.937314e-03	7.450327e-03	3.596910e-04	-3.596910e-04	1.563903e-02	-5.378767e-03
357           	1.434530e-02	-1.743994e-20	1.019744e-02	-2.549359e-04	1.045768e-02	3.586325e-04	6.917715e-03	7.427587e-03	3.586325e-04	-3.586325e-04	1.555640e-02	-5.358962e-03
358           	1.418544e-02	-1.772751e-20	9.809848e-03	-2.452462e-04	1.073244e-02	3.546360e-04	6.847473e-03	7.337966e-03	3.546360e-04	-3.546360e-04	1.563736e-02	-5.827516e-03
359           	1.386141e-02	-1.848617e-20	9.074860e-03	-2.268715e-04	1.127407e-02	3.465352e-04	6.703832e-03	7.157575e-03	3.465352e-04	-3.465352e-04	1.581150e-02	-6.736642e-03
360           	1.358003e-02	-1.833055e-20	8.150707e-03	-2.037677e-04	1.225126e-02	3.395007e-04	6.586247e-03	6.993782e-03	3.395007e-04	-3.395007e-04	1.632661e-02	-8.175907e-03
361           	1.345996e-02	-1.838858e-20	7.110576e-03	-1.777644e-04	1.382297e-02	3.364990e-04	6.552216e-03	6.907745e-03	3.364990e-04	-3.364990e-04	1.737826e-02	-1.026768e-02
362           	1.346537e-02	-1.852676e-20	6.181099e-03	-1.545275e-04	1.548918e-02	3.366343e-04	6.578158e-03	6.887213e-03	3.366343e-04	-3.366343e-04	1.857973e-02	-1.239863e-02
363           	1.374827e-02	-1.843061e-20	5.463569e-03	-1.365892e-04	1.736691e-02	3.437067e-04	6.737545e-03	7.010723e-03	3.437067e-04	-3.437067e-04	2.009870e-02	-1.463513e-02
364           	1.432772e-02	-1.851184e-20	5.048958e-03	-1.262239e-04	1.937839e-02	3.581930e-04	7.037635e-03	7.290083e-03	3.581930e-04	-3.581930e-04	2.190287e-02	-1.685391e-02
365           	1.502509e-02	-1.872804e-20	5.092343e-03	-1.273086e-04	2.087521e-02	3.756271e-04	7.385234e-03	7.639852e-03	3.756271e-04	-3.756271e-04	2.342138e-02	-1.832904e-02
366           	1.547489e-02	-1.893887e-20	5.609726e-03	-1.402431e-04	2.104364e-02	3.868723e-04	7.597203e-03	7.877689e-03	3.868723e-04	-3.868723e-04	2.384850e-02	-1.823877e-02
367           	1.563170e-02	-1.841328e-20	6.587474e-03	-1.646868e-04	1.978838e-02	3.907924e-04	7.651162e-03	7.980536e-03	3.907924e-04	-3.907924e-04	2.308212e-02	-1.649465e-02
368           	1.549090e-02	-1.743478e-20	7.896304e-03	-1.974076e-04	1.724994e-02	3.872725e-04	7.548042e-03	7.942857e-03	3.872725e-04	-3.872725e-04	2.119809e-02	-1.330179e-02
369           	1.497356e-02	-1.646770e-20	9.123303e-03	-2.280826e-04	1.393760e-02	3.743389e-04	7.258696e-03	7.714861e-03	3.743389e-04	-3.743389e-04	1.849926e-02	-9.375953e-03
370           	1.450039e-02	-1.645999e-20	9.996035e-03	-2.499009e-04	1.128789e-02	3.625097e-04	7.000292e-03	7.500094e-03	3.625097e-04	-3.625097e-04	1.628591e-02	-6.289873e-03
371           	1.435463e-02	-1.706593e-20	1.026603e-02	-2.566508e-04	1.041317e-02	3.588657e-04	6.920664e-03	7.433966e-03	3.588657e-04	-3.588657e-04	1.554619e-02	-5.280157e-03
372           	1.431341e-02	-1.747513e-20	1.007573e-02	-2.518932e-04	1.059370e-02	3.578353e-04	6.904812e-03	7.408598e-03	3.578353e-04	-3.578353e-04	1.563156e-02	-5.555831e-03
373           	1.414441e-02	-1.766789e-20	9.614237e-03	-2.403559e-04	1.096007e-02	3.536103e-04	6.831850e-03	7.312562e-03	3.536103e-04	-3.536103e-04	1.576719e-02	-6.152948e-03
374           	1.384346e-02	-1.831550e-20	8.808404e-03	-2.202101e-04	1.167092e-02	3.460865e-04	6.701520e-03	7.141940e-03	3.460865e-04	-3.460865e-04	1.607512e-02	-7.266714e-03
375           	1.355734e-02	-1.817145e-20	7.842766e-03	-1.960692e-04	1.272970e-02	3.389336e-04	6.582603e-03	6.974742e-03	3.389336e-04	-3.389336e-04	1.665108e-02	-8.808315e-03
376           	1.348005e-02	-1.820889e-20	6.843370e-03	-1.710842e-04	1.434258e-02	3.370012e-04	6.568939e-03	6.911108e-03	3.370012e-04	-3.370012e-04	1.776426e-02	-1.092089e-02
377           	1.353151e-02	-1.831263e-20	6.011750e-03	-1.502937e-04	1.592456e-02	3.382878e-04	6.615462e-03	6.916050e-03	3.382878e-04	-3.382878e-04	1.893044e-02	-1.291869e-02
378           	1.387931e-02	-1.825206e-20	5.362819e-03	-1.340705e-04	1.782910e-02	3.469828e-04	6.805586e-03	7.073727e-03	3.469828e-04	-3.469828e-04	2.051051e-02	-1.514769e-02
379           	1.455244e-02	-1.857048e-20	5.037783e-03	-1.259446e-04	1.989021e-02	3.638111e-04	7.150277e-03	7.402166e-03	3.638111e-04	-3.638111e-04	2.240910e-02	-1.737132e-02
380           	1.523107e-02	-1.873154e-20	5.205783e-03	-1.301446e-04	2.114245e-02	3.807767e-04	7.485390e-03	7.745679e-03	3.807767e-04	-3.807767e-04	2.374535e-02	-1.853956e-02
381           	1.565928e-02	-1.866883e-20	5.906127e-03	-1.476532e-04	2.095434e-02	3.914820e-04	7.681987e-03	7.977294e-03	3.914820e-04	-3.914820e-04	2.390741e-02	-1.800128e-02
382           	1.573402e-02	-1.829157e-20	7.029172e-03	-1.757293e-04	1.925729e-02	3.933506e-04	7.691282e-03	8.042740e-03	3.933506e-04	-3.933506e-04	2.277188e-02	-1.574270e-02
383           	1.544162e-02	-1.721793e-20	8.374835e-03	-2.093709e-04	1.629999e-02	3.860405e-04	7.511440e-03	7.930182e-03	3.860405e-04	-3.860405e-04	2.048740e-02	-1.211257e-02
384           	1.482273e-02	-1.633534e-20	9.554209e-03	-2.388552e-04	1.280067e-02	3.705682e-04	7.172509e-03	7.650219e-03	3.705682e-04	-3.705682e-04	1.757777e-02	-8.023564e-03
385           	1.449972e-02	-1.695984e-20	1.016621e-02	-2.541551e-04	1.093704e-02	3.624929e-04	6.995703e-03	7.504013e-03	3.624929e-04	-3.624929e-04	1.602015e-02	-5.853940e-03
386           	1.443340e-02	-1.741186e-20	1.023667e-02	-2.559167e-04	1.060473e-02	3.608351e-04	6.960785e-03	7.472618e-03	3.608351e-04	-3.608351e-04	1.572306e-02	-5.486398e-03
387           	1.429165e-02	-1.772149e-20	9.940578e-03	-2.485145e-04	1.076323e-02	3.572912e-04	6.897309e-03	7.394338e-03	3.572912e-04	-3.572912e-04	1.573352e-02	-5.792944e-03
388           	1.403189e-02	-1.789200e-20	9.378582e-03	-2.344645e-04	1.113211e-02	3.507974e-04	6.781483e-03	7.250412e-03	3.507974e-04	-3.507974e-04	1.582140e-02	-6.442817e-03
389           	1.372156e-02	-1.792599e-20	8.535767e-03	-2.133942e-04	1.188841e-02	3.430389e-04	6.647384e-03	7.074172e-03	3.430389e-04	-3.430389e-04	1.615629e-02	-7.620523e-03
390           	1.348994e-02	-1.796324e-20	7.520156e-03	-1.880039e-04	1.315346e-02	3.372484e-04	6.556965e-03	6.932973e-03	3.372484e-04	-3.372484e-04	1.691354e-02	-9.393382e-03
391           	1.340094e-02	-1.824834e-20	6.501428e-03	-1.625357e-04	1.478005e-02	3.350235e-04	6.537935e-03	6.863006e-03	3.350235e-04	-3.350235e-04	1.803077e-02	-1.152934e-02
392           	1.360344e-02	-1.819074e-20	5.723297e-03	-1.430824e-04	1.658411e-02	3.400859e-04	6.658637e-03	6.944801e-03	3.400859e-04	-3.400859e-04	1.944575e-02	-1.372246e-02
