# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.031593e-02	-1.838542e-20	1.087852e-02	-2.719631e-04	2.014606e-02	5.078984e-04	9.886004e-03	1.042993e-02	5.078984e-04	-5.078984e-04	2.558532e-02	-1.470680e-02
262           	2.045442e-02	-1.969892e-20	9.043116e-03	-2.260779e-04	2.399171e-02	5.113606e-04	1.000113e-02	1.045329e-02	5.113606e-04	-5.113606e-04	2.851327e-02	-1.947015e-02
263           	2.054409e-02	-2.259108e-20	6.777887e-03	-1.694472e-04	2.862959e-02	5.136022e-04	1.010260e-02	1.044149e-02	5.136022e-04	-5.136022e-04	3.201853e-02	-2.524064e-02
264           	2.066790e-02	-2.538045e-20	4.409724e-03	-1.102431e-04	3.358337e-02	5.166974e-04	1.022370e-02	1.044419e-02	5.166974e-04	-5.166974e-04	3.578823e-02	-3.137850e-02
265           	2.079888e-02	-2.751147e-20	2.280871e-03	-5.702177e-05	3.812429e-02	5.199719e-04	1.034242e-02	1.045646e-02	5.199719e-04	-5.199719e-04	3.926473e-02	-3.698386e-02
266           	2.095933e-02	-3.104993e-20	7.416699e-04	-1.854175e-05	4.160514e-02	5.239832e-04	1.046112e-02	1.049821e-02	5.239832e-04	-5.239832e-04	4.197597e-02	-4.123430e-02
267           	2.123898e-02	-3.443849e-20	-8.683710e-05	2.170928e-06	4.395139e-02	5.309744e-04	1.062166e-02	1.061732e-02	5.309744e-04	-5.309744e-04	4.390797e-02	-4.399481e-02
268           	2.145211e-02	-3.698469e-20	-2.529176e-04	6.322940e-06	4.486649e-02	5.363028e-04	1.073238e-02	1.071973e-02	5.363028e-04	-5.363028e-04	4.474004e-02	-4.499295e-02
269           	2.136794e-02	-3.721012e-20	3.411872e-04	-8.529680e-06	4.366447e-02	5.341986e-04	1.067544e-02	1.069250e-02	5.341986e-04	-5.341986e-04	4.383506e-02	-4.349387e-02
270           	2.109362e-02	-3.690508e-20	1.786484e-03	-4.466211e-05	4.034704e-02	5.273406e-04	1.050215e-02	1.059147e-02	5.273406e-04	-5.273406e-04	4.124028e-02	-3.945380e-02
271           	2.066314e-02	-3.604582e-20	4.022586e-03	-1.005647e-04	3.508060e-02	5.165784e-04	1.023100e-02	1.043213e-02	5.165784e-04	-5.165784e-04	3.709189e-02	-3.306930e-02
272           	2.025633e-02	-3.235895e-20	6.702198e-03	-1.675550e-04	2.892847e-02	5.064084e-04	9.960612e-03	1.029572e-02	5.064084e-04	-5.064084e-04	3.227957e-02	-2.557737e-02
273           	1.986311e-02	-2.693941e-20	9.251065e-03	-2.312766e-04	2.303721e-02	4.965778e-04	9.700279e-03	1.016283e-02	4.965778e-04	-4.965778e-04	2.766274e-02	-1.841167e-02
274           	1.964009e-02	-2.220117e-20	1.120612e-02	-2.801531e-04	1.864268e-02	4.910022e-04	9.539892e-03	1.010020e-02	4.910022e-04	-4.910022e-04	2.424575e-02	-1.303962e-02
275           	1.971731e-02	-2.027996e-20	1.241241e-02	-3.103103e-04	1.630027e-02	4.929327e-04	9.548344e-03	1.016896e-02	4.929327e-04	-4.929327e-04	2.250648e-02	-1.009406e-02
276           	1.986286e-02	-1.930378e-20	1.282507e-02	-3.206266e-04	1.565872e-02	4.965715e-04	9.610803e-03	1.025206e-02	4.965715e-04	-4.965715e-04	2.207125e-02	-9.246186e-03
277           	2.005412e-02	-1.850150e-20	1.262598e-02	-3.156496e-04	1.632160e-02	5.013530e-04	9.711411e-03	1.034271e-02	5.013530e-04	-5.013530e-04	2.263459e-02	-1.000860e-02
278           	2.026008e-02	-1.829362e-20	1.169741e-02	-2.924353e-04	1.846428e-02	5.065020e-04	9.837606e-03	1.042248e-02	5.065020e-04	-5.065020e-04	2.431299e-02	-1.261557e-02
279           	2.038372e-02	-1.872141e-20	1.003160e-02	-2.507901e-04	2.192463e-02	5.095930e-04	9.941071e-03	1.044265e-02	5.095930e-04	-5.095930e-04	2.694044e-02	-1.690883e-02
280           	2.055702e-02	-2.107816e-20	7.948807e-03	-1.987202e-04	2.634882e-02	5.139255e-04	1.007979e-02	1.047723e-02	5.139255e-04	-5.139255e-04	3.032322e-02	-2.237442e-02
281           	2.064654e-02	-2.414408e-20	5.590060e-03	-1.397515e-04	3.119281e-02	5.161634e-04	1.018352e-02	1.046302e-02	5.161634e-04	-5.161634e-04	3.398784e-02	-2.839778e-02
282           	2.075644e-02	-2.663666e-20	3.274065e-03	-8.185162e-05	3.603696e-02	5.189110e-04	1.029637e-02	1.046007e-02	5.189110e-04	-5.189110e-04	3.767399e-02	-3.439993e-02
283           	2.088311e-02	-2.913781e-20	1.383733e-03	-3.459332e-05	4.011745e-02	5.220776e-04	1.040696e-02	1.047615e-02	5.220776e-04	-5.220776e-04	4.080931e-02	-3.942558e-02
284           	2.109922e-02	-3.292419e-20	1.788881e-04	-4.472202e-06	4.306960e-02	5.274804e-04	1.054514e-02	1.055408e-02	5.274804e-04	-5.274804e-04	4.315904e-02	-4.298016e-02
285           	2.138134e-02	-3.595696e-20	-3.409376e-04	8.523440e-06	4.481444e-02	5.345334e-04	1.069919e-02	1.068214e-02	5.345334e-04	-5.345334e-04	4.464397e-02	-4.498491e-02
286           	2.150662e-02	-3.763346e-20	-1.442348e-04	3.605869e-06	4.483543e-02	5.376656e-04	1.075692e-02	1.074971e-02	5.376656e-04	-5.376656e-04	4.476331e-02	-4.490754e-02
287           	2.136945e-02	-3.699466e-20	9.268053e-04	-2.317013e-05	4.256870e-02	5.342362e-04	1.066155e-02	1.070789e-02	5.342362e-04	-5.342362e-04	4.303210e-02	-4.210530e-02
288           	2.094305e-02	-3.724191e-20	2.790631e-03	-6.976579e-05	3.808346e-02	5.235762e-04	1.040176e-02	1.054129e-02	5.235762e-04	-5.235762e-04	3.947878e-02	-3.668815e-02
289           	2.047217e-02	-3.459893e-20	5.281033e-03	-1.320258e-04	3.219899e-02	5.118044e-04	1.010406e-02	1.036811e-02	5.118044e-04	-5.118044e-04	3.483951e-02	-2.955848e-02
290           	2.004416e-02	-2.992202e-20	7.950367e-03	-1.987592e-04	2.600870e-02	5.011041e-04	9.823323e-03	1.022084e-02	5.011041e-04	-5.011041e-04	2.998389e-02	-2.203352e-02
291           	1.973594e-02	-2.451039e-20	1.025949e-02	-2.564872e-04	2.075448e-02	4.933985e-04	9.611484e-03	1.012446e-02	4.933985e-04	-4.933985e-04	2.588422e-02	-1.562474e-02
292           	1.963971e-02	-2.131265e-20	1.182600e-02	-2.956500e-04	1.736112e-02	4.909927e-04	9.524204e-03	1.011550e-02	4.909927e-04	-4.909927e-04	2.327412e-02	-1.144812e-02
293           	1.977282e-02	-2.003542e-20	1.264478e-02	-3.161194e-04	1.589539e-02	4.943204e-04	9.570289e-03	1.020253e-02	4.943204e-04	-4.943204e-04	2.221777e-02	-9.572999e-03
294           	1.991298e-02	-1.903337e-20	1.279202e-02	-3.198005e-04	1.577059e-02	4.978246e-04	9.636692e-03	1.027629e-02	4.978246e-04	-4.978246e-04	2.216660e-02	-9.374581e-03
295           	2.012791e-02	-1.844698e-20	1.224123e-02	-3.060306e-04	1.717685e-02	5.031977e-04	9.757924e-03	1.036999e-02	5.031977e-04	-5.031977e-04	2.329746e-02	-1.105624e-02
296           	2.030150e-02	-1.836985e-20	1.098898e-02	-2.747245e-04	1.990405e-02	5.075374e-04	9.876024e-03	1.042547e-02	5.075374e-04	-5.075374e-04	2.539854e-02	-1.440956e-02
297           	2.044035e-02	-1.956817e-20	9.181386e-03	-2.295347e-04	2.369266e-02	5.110087e-04	9.990640e-03	1.044971e-02	5.110087e-04	-5.110087e-04	2.828336e-02	-1.910197e-02
298           	2.053424e-02	-2.240348e-20	6.936043e-03	-1.734011e-04	2.829755e-02	5.133559e-04	1.009372e-02	1.044052e-02	5.133559e-04	-5.133559e-04	3.176557e-02	-2.482953e-02
299           	2.065763e-02	-2.522600e-20	4.564821e-03	-1.141205e-04	3.325373e-02	5.164409e-04	1.021470e-02	1.044294e-02	5.164409e-04	-5.164409e-04	3.553615e-02	-3.097132e-02
300           	2.078754e-02	-2.733361e-20	2.409094e-03	-6.022735e-05	3.784276e-02	5.196886e-04	1.033354e-02	1.045400e-02	5.196886e-04	-5.196886e-04	3.904731e-02	-3.663822e-02
301           	2.094574e-02	-3.079320e-20	8.226345e-04	-2.056586e-05	4.140905e-02	5.236435e-04	1.045230e-02	1.049344e-02	5.236435e-04	-5.236435e-04	4.182036e-02	-4.099773e-02
302           	2.121912e-02	-3.424391e-20	-5.371932e-05	1.342983e-06	4.383650e-02	5.304780e-04	1.061090e-02	1.060822e-02	5.304780e-04	-5.304780e-04	4.380964e-02	-4.386336e-02
303           	2.143329e-02	-3.686413e-20	-2.623602e-04	6.559006e-06	4.483669e-02	5.358323e-04	1.072320e-02	1.071009e-02	5.358323e-04	-5.358323e-04	4.470551e-02	-4.496787e-02
304           	2.137454e-02	-3.727599e-20	2.726101e-04	-6.815253e-06	4.380517e-02	5.343635e-04	1.068045e-02	1.069409e-02	5.343635e-04	-5.343635e-04	4.394147e-02	-4.366886e-02
305           	2.111554e-02	-3.680705e-20	1.660997e-03	-4.152492e-05	4.063519e-02	5.278885e-04	1.051624e-02	1.059929e-02	5.278885e-04	-5.278885e-04	4.146568e-02	-3.980469e-02
306           	2.069007e-02	-3.622385e-20	3.845422e-03	-9.613554e-05	3.548578e-02	5.172516e-04	1.024890e-02	1.044117e-02	5.172516e-04	-5.172516e-04	3.740849e-02	-3.356307e-02
307           	2.028240e-02	-3.267784e-20	6.512552e-03	-1.628138e-04	2.935950e-02	5.070599e-04	9.978385e-03	1.030401e-02	5.070599e-04	-5.070599e-04	3.261577e-02	-2.610322e-02
308           	1.988308e-02	-2.725379e-20	9.090077e-03	-2.272519e-04	2.340051e-02	4.970770e-04	9.714289e-03	1.016879e-02	4.970770e-04	-4.970770e-04	2.794554e-02	-1.885547e-02
309           	1.966799e-02	-2.241736e-20	1.106298e-02	-2.765745e-04	1.899048e-02	4.916998e-04	9.557421e-03	1.011057e-02	4.916998e-04	-4.916998e-04	2.452197e-02	-1.345899e-02
310           	1.970328e-02	-2.041523e-20	1.230201e-02	-3.075502e-04	1.650272e-02	4.925820e-04	9.544090e-03	1.015919e-02	4.925820e-04	-4.925820e-04	2.265373e-02	-1.035172e-02
311           	1.985476e-02	-1.943486e-20	1.277420e-02	-3.193549e-04	1.575464e-02	4.963690e-04	9.608026e-03	1.024674e-02	4.963690e-04	-4.963690e-04	2.214174e-02	-9.367541e-03
312           	2.002956e-02	-1.862415e-20	1.263629e-02	-3.159073e-04	1.626265e-02	5.007390e-04	9.698872e-03	1.033069e-02	5.007390e-04	-5.007390e-04	2.258080e-02	-9.944508e-03
313           	2.023207e-02	-1.836244e-20	1.177218e-02	-2.943044e-04	1.826851e-02	5.058018e-04	9.821733e-03	1.041034e-02	5.058018e-04	-5.058018e-04	2.415459e-02	-1.238242e-02
314           	2.034790e-02	-1.869379e-20	1.016198e-02	-2.540495e-04	2.159967e-02	5.086975e-04	9.919900e-03	1.042800e-02	5.086975e-04	-5.086975e-04	2.668066e-02	-1.651868e-02
315           	2.052274e-02	-2.087177e-20	8.119812e-03	-2.029953e-04	2.594285e-02	5.130686e-04	1.005838e-02	1.046437e-02	5.130686e-04	-5.130686e-04	3.000275e-02	-2.188294e-02
316           	2.061134e-02	-2.395135e-20	5.771442e-03	-1.442861e-04	3.076086e-02	5.152836e-04	1.016139e-02	1.044996e-02	5.152836e-04	-5.152836e-04	3.364658e-02	-2.787514e-02
317           	2.072830e-02	-2.647612e-20	3.445938e-03	-8.614845e-05	3.563476e-02	5.182076e-04	1.027800e-02	1.045030e-02	5.182076e-04	-5.182076e-04	3.735773e-02	-3.391179e-02
318           	2.085873e-02	-2.875761e-20	1.517378e-03	-3.793444e-05	3.979510e-02	5.214682e-04	1.039143e-02	1.046730e-02	5.214682e-04	-5.214682e-04	4.055379e-02	-3.903641e-02
319           	2.106672e-02	-3.259577e-20	2.621305e-04	-6.553264e-06	4.282859e-02	5.266680e-04	1.052681e-02	1.053991e-02	5.266680e-04	-5.266680e-04	4.295965e-02	-4.269752e-02
320           	2.135217e-02	-3.566901e-20	-3.070353e-04	7.675881e-06	4.467655e-02	5.338042e-04	1.068376e-02	1.066841e-02	5.338042e-04	-5.338042e-04	4.452303e-02	-4.483006e-02
321           	2.149449e-02	-3.751715e-20	-1.712154e-04	4.280384e-06	4.485232e-02	5.373621e-04	1.075152e-02	1.074296e-02	5.373621e-04	-5.373621e-04	4.476671e-02	-4.493793e-02
322           	2.137210e-02	-3.693668e-20	8.171591e-04	-2.042898e-05	4.278294e-02	5.343024e-04	1.066562e-02	1.070648e-02	5.343024e-04	-5.343024e-04	4.319152e-02	-4.237436e-02
323           	2.096040e-02	-3.725163e-20	2.604552e-03	-6.511380e-05	3.848393e-02	5.240100e-04	1.041509e-02	1.054531e-02	5.240100e-04	-5.240100e-04	3.978620e-02	-3.718165e-02
324           	2.049435e-02	-3.487339e-20	5.045589e-03	-1.261397e-04	3.271209e-02	5.123587e-04	1.012103e-02	1.037331e-02	5.123587e-04	-5.123587e-04	3.523489e-02	-3.018930e-02
325           	2.006913e-02	-3.037615e-20	7.718301e-03	-1.929575e-04	2.652347e-02	5.017282e-04	9.841606e-03	1.022752e-02	5.017282e-04	-5.017282e-04	3.038262e-02	-2.266432e-02
326           	1.970494e-02	-2.487939e-20	1.006630e-02	-2.516576e-04	2.108015e-02	4.926234e-04	9.600811e-03	1.010413e-02	4.926234e-04	-4.926234e-04	2.611330e-02	-1.604700e-02
327           	1.962085e-02	-2.133881e-20	1.171024e-02	-2.927560e-04	1.755922e-02	4.905211e-04	9.517667e-03	1.010318e-02	4.905211e-04	-4.905211e-04	2.341434e-02	-1.170410e-02
328           	1.974788e-02	-2.005512e-20	1.260468e-02	-3.151170e-04	1.593493e-02	4.936970e-04	9.558823e-03	1.018906e-02	4.936970e-04	-4.936970e-04	2.223727e-02	-9.632587e-03
329           	1.989259e-02	-1.903916e-20	1.281203e-02	-3.203009e-04	1.570094e-02	4.973148e-04	9.625995e-03	1.026660e-02	4.973148e-04	-4.973148e-04	2.210696e-02	-9.294926e-03
330           	2.011808e-02	-1.839529e-20	1.233717e-02	-3.084291e-04	1.697803e-02	5.029520e-04	9.750611e-03	1.036747e-02	5.029520e-04	-5.029520e-04	2.314661e-02	-1.080945e-02
331           	2.029263e-02	-1.830841e-20	1.114911e-02	-2.787278e-04	1.957904e-02	5.073157e-04	9.867587e-03	1.042504e-02	5.073157e-04	-5.073157e-04	2.515360e-02	-1.400449e-02
332           	2.043688e-02	-1.926837e-20	9.387614e-03	-2.346904e-04	2.328428e-02	5.109219e-04	9.983748e-03	1.045313e-02	5.109219e-04	-5.109219e-04	2.797809e-02	-1.859047e-02
333           	2.053225e-02	-2.204671e-20	7.173147e-03	-1.793287e-04	2.782693e-02	5.133064e-04	1.008680e-02	1.044546e-02	5.133064e-04	-5.133064e-04	3.141350e-02	-2.424035e-02
334           	2.063313e-02	-2.501426e-20	4.800226e-03	-1.200057e-04	3.273684e-02	5.158282e-04	1.019656e-02	1.043657e-02	5.158282e-04	-5.158282e-04	3.513695e-02	-3.033673e-02
335           	2.075607e-02	-2.721248e-20	2.595992e-03	-6.489981e-05	3.740257e-02	5.189019e-04	1.031314e-02	1.044294e-02	5.189019e-04	-5.189019e-04	3.870057e-02	-3.610458e-02
336           	2.090724e-02	-3.038419e-20	9.427662e-04	-2.356916e-05	4.108019e-02	5.226811e-04	1.043005e-02	1.047719e-02	5.226811e-04	-5.226811e-04	4.155158e-02	-4.060881e-02
337           	2.117645e-02	-3.383131e-20	9.479593e-07	-2.369898e-08	4.362835e-02	5.294113e-04	1.058820e-02	1.058825e-02	5.294113e-04	-5.294113e-04	4.362882e-02	-4.362788e-02
338           	2.140203e-02	-3.659696e-20	-2.726167e-04	6.815417e-06	4.477754e-02	5.350508e-04	1.070783e-02	1.069420e-02	5.350508e-04	-5.350508e-04	4.464124e-02	-4.491385e-02
339           	2.139587e-02	-3.738327e-20	1.825163e-04	-4.562908e-06	4.401592e-02	5.348968e-04	1.069337e-02	1.070250e-02	5.348968e-04	-5.348968e-04	4.410718e-02	-4.392466e-02
340           	2.117181e-02	-3.662087e-20	1.492898e-03	-3.732245e-05	4.107701e-02	5.292952e-04	1.054858e-02	1.062323e-02	5.292952e-04	-5.292952e-04	4.182346e-02	-4.033056e-02
341           	2.073653e-02	-3.631628e-20	3.605905e-03	-9.014764e-05	3.605615e-02	5.184132e-04	1.027812e-02	1.045841e-02	5.184132e-04	-5.184132e-04	3.785910e-02	-3.425319e-02
342           	2.031528e-02	-3.305872e-20	6.250633e-03	-1.562658e-04	2.995033e-02	5.078819e-04	1.000137e-02	1.031390e-02	5.078819e-04	-5.078819e-04	3.307564e-02	-2.682501e-02
343           	1.991299e-02	-2.784710e-20	8.862721e-03	-2.215680e-04	2.391820e-02	4.978246e-04	9.734925e-03	1.017806e-02	4.978246e-04	-4.978246e-04	2.834956e-02	-1.948684e-02
344           	1.966243e-02	-2.278478e-20	1.090401e-02	-2.726003e-04	1.930334e-02	4.915607e-04	9.558614e-03	1.010381e-02	4.915607e-04	-4.915607e-04	2.475535e-02	-1.385134e-02
345           	1.966425e-02	-2.062916e-20	1.220256e-02	-3.050640e-04	1.663159e-02	4.916062e-04	9.527060e-03	1.013719e-02	4.916062e-04	-4.916062e-04	2.273288e-02	-1.053031e-02
346           	1.981593e-02	-1.956410e-20	1.275009e-02	-3.187522e-04	1.573642e-02	4.953982e-04	9.589212e-03	1.022672e-02	4.953982e-04	-4.953982e-04	2.211146e-02	-9.361372e-03
347           	1.998356e-02	-1.869209e-20	1.268146e-02	-3.170365e-04	1.609263e-02	4.995890e-04	9.674743e-03	1.030882e-02	4.995890e-04	-4.995890e-04	2.243336e-02	-9.751902e-03
348           	2.019184e-02	-1.835810e-20	1.186670e-02	-2.966674e-04	1.801294e-02	5.047960e-04	9.799253e-03	1.039259e-02	5.047960e-04	-5.047960e-04	2.394629e-02	-1.207959e-02
349           	2.033947e-02	-1.859139e-20	1.032491e-02	-2.581228e-04	2.126756e-02	5.084869e-04	9.911614e-03	1.042786e-02	5.084869e-04	-5.084869e-04	2.643002e-02	-1.610511e-02
350           	2.051323e-02	-2.057091e-20	8.341033e-03	-2.085258e-04	2.549024e-02	5.128308e-04	1.004809e-02	1.046514e-02	5.128308e-04	-5.128308e-04	2.966076e-02	-2.131973e-02
351           	2.059179e-02	-2.357753e-20	6.011012e-03	-1.502753e-04	3.024664e-02	5.147947e-04	1.014562e-02	1.044617e-02	5.147947e-04	-5.147947e-04	3.325214e-02	-2.724113e-02
352           	2.070913e-02	-2.615705e-20	3.674660e-03	-9.186649e-05	3.513813e-02	5.177281e-04	1.026270e-02	1.044643e-02	5.177281e-04	-5.177281e-04	3.697546e-02	-3.330080e-02
353           	2.083865e-02	-2.838955e-20	1.693660e-03	-4.234151e-05	3.939576e-02	5.209662e-04	1.037698e-02	1.046167e-02	5.209662e-04	-5.209662e-04	4.024259e-02	-3.854893e-02
354           	2.103752e-02	-3.224839e-20	3.607051e-04	-9.017628e-06	4.256034e-02	5.259379e-04	1.050974e-02	1.052778e-02	5.259379e-04	-5.259379e-04	4.274069e-02	-4.237998e-02
355           	2.133286e-02	-3.544955e-20	-2.633632e-04	6.584081e-06	4.453610e-02	5.333216e-04	1.067302e-02	1.065985e-02	5.333216e-04	-5.333216e-04	4.440442e-02	-4.466778e-02
356           	2.148246e-02	-3.751062e-20	-2.068517e-04	5.171293e-06	4.488557e-02	5.370615e-04	1.074640e-02	1.073606e-02	5.370615e-04	-5.370615e-04	4.478214e-02	-4.498899e-02
357           	2.137994e-02	-3.696945e-20	7.006431e-04	-1.751608e-05	4.302011e-02	5.344984e-04	1.067245e-02	1.070748e-02	5.344984e-04	-5.344984e-04	4.337043e-02	-4.266979e-02
358           	2.102423e-02	-3.733397e-20	2.482007e-03	-6.205017e-05	3.885109e-02	5.256058e-04	1.045006e-02	1.057417e-02	5.256058e-04	-5.256058e-04	4.009209e-02	-3.761008e-02
359           	2.054769e-02	-3.518789e-20	4.934877e-03	-1.233719e-04	3.303912e-02	5.136921e-04	1.015047e-02	1.039721e-02	5.136921e-04	-5.136921e-04	3.550655e-02	-3.057168e-02
360           	2.012882e-02	-3.067056e-20	7.629360e-03	-1.907340e-04	2.682089e-02	5.032204e-04	9.873675e-03	1.025514e-02	5.032204e-04	-5.032204e-04	3.063557e-02	-2.300621e-02
361           	1.976259e-02	-2.516268e-20	1.001487e-02	-2.503717e-04	2.130047e-02	4.940648e-04	9.630925e-03	1.013167e-02	4.940648e-04	-4.940648e-04	2.630791e-02	-1.629304e-02
362           	1.965855e-02	-2.149300e-20	1.167685e-02	-2.919212e-04	1.770567e-02	4.914638e-04	9.537354e-03	1.012120e-02	4.914638e-04	-4.914638e-04	2.354410e-02	-1.186725e-02
363           	1.977868e-02	-2.017564e-20	1.258943e-02	-3.147358e-04	1.603214e-02	4.944670e-04	9.574605e-03	1.020408e-02	4.944670e-04	-4.944670e-04	2.232686e-02	-9.737426e-03
364           	1.991888e-02	-1.916162e-20	1.281319e-02	-3.203296e-04	1.575675e-02	4.979720e-04	9.639111e-03	1.027977e-02	4.979720e-04	-4.979720e-04	2.216335e-02	-9.350162e-03
365           	2.014394e-02	-1.851839e-20	1.236153e-02	-3.090381e-04	1.698643e-02	5.035985e-04	9.762932e-03	1.038101e-02	5.035985e-04	-5.035985e-04	2.316720e-02	-1.080567e-02
366           	2.030548e-02	-1.843632e-20	1.119249e-02	-2.798123e-04	1.952269e-02	5.076370e-04	9.872928e-03	1.043255e-02	5.076370e-04	-5.076370e-04	2.511894e-02	-1.392645e-02
367           	2.042043e-02	-1.931746e-20	9.344316e-03	-2.336079e-04	2.333756e-02	5.105108e-04	9.976609e-03	1.044382e-02	5.105108e-04	-5.105108e-04	2.800972e-02	-1.866541e-02
368           	2.055716e-02	-2.218556e-20	7.130569e-03	-1.782642e-04	2.796246e-02	5.139290e-04	1.010032e-02	1.045684e-02	5.139290e-04	-5.139290e-04	3.152775e-02	-2.439718e-02
369           	2.064313e-02	-2.511448e-20	4.755500e-03	-1.188875e-04	3.284592e-02	5.160781e-04	1.020268e-02	1.044045e-02	5.160781e-04	-5.160781e-04	3.522367e-02	-3.046817e-02
370           	2.077156e-02	-2.716655e-20	2.554141e-03	-6.385353e-05	3.751593e-02	5.192891e-04	1.032193e-02	1.044964e-02	5.192891e-04	-5.192891e-04	3.879300e-02	-3.623886e-02
371           	2.092390e-02	-3.042970e-20	8.971024e-04	-2.242756e-05	4.120325e-02	5.230975e-04	1.043952e-02	1.048438e-02	5.230975e-04	-5.230975e-04	4.165180e-02	-4.075470e-02
372           	2.119466e-02	-3.392654e-20	-5.191700e-05	1.297925e-06	4.376769e-02	5.298665e-04	1.059863e-02	1.059603e-02	5.298665e-04	-5.298665e-04	4.374173e-02	-4.379365e-02
373           	2.142252e-02	-3.673633e-20	-3.461416e-04	8.653540e-06	4.496253e-02	5.355629e-04	1.071991e-02	1.070260e-02	5.355629e-04	-5.355629e-04	4.478946e-02	-4.513560e-02
374           	2.148087e-02	-3.764946e-20	1.445430e-04	-3.613575e-06	4.426390e-02	5.370218e-04	1.073682e-02	1.074405e-02	5.370218e-04	-5.370218e-04	4.433617e-02	-4.419163e-02
375           	2.122758e-02	-3.699500e-20	1.512765e-03	-3.781913e-05	4.115297e-02	5.306895e-04	1.057597e-02	1.065161e-02	5.306895e-04	-5.306895e-04	4.190936e-02	-4.039659e-02
376           	2.076162e-02	-3.655569e-20	3.629526e-03	-9.073814e-05	3.606145e-02	5.190405e-04	1.029007e-02	1.047155e-02	5.190405e-04	-5.190405e-04	3.787621e-02	-3.424669e-02
377           	2.032805e-02	-3.311033e-20	6.274265e-03	-1.568566e-04	2.992923e-02	5.082014e-04	1.000717e-02	1.032088e-02	5.082014e-04	-5.082014e-04	3.306636e-02	-2.679210e-02
378           	1.991573e-02	-2.781335e-20	8.881315e-03	-2.220329e-04	2.388655e-02	4.978933e-04	9.735833e-03	1.017990e-02	4.978933e-04	-4.978933e-04	2.832721e-02	-1.944589e-02
379           	1.966141e-02	-2.281717e-20	1.090829e-02	-2.727072e-04	1.929284e-02	4.915352e-04	9.557997e-03	1.010341e-02	4.915352e-04	-4.915352e-04	2.474698e-02	-1.383869e-02
380           	1.966754e-02	-2.063715e-20	1.220238e-02	-3.050595e-04	1.663860e-02	4.916885e-04	9.528711e-03	1.013883e-02	4.916885e-04	-4.916885e-04	2.273979e-02	-1.053741e-02
381           	1.981995e-02	-1.957306e-20	1.274647e-02	-3.186618e-04	1.575147e-02	4.954988e-04	9.591315e-03	1.022864e-02	4.954988e-04	-4.954988e-04	2.212470e-02	-9.378231e-03
382           	1.998627e-02	-1.869968e-20	1.267905e-02	-3.169763e-04	1.610261e-02	4.996568e-04	9.676159e-03	1.031011e-02	4.996568e-04	-4.996568e-04	2.244214e-02	-9.763088e-03
383           	2.019243e-02	-1.835773e-20	1.186105e-02	-2.965262e-04	1.802491e-02	5.048107e-04	9.799687e-03	1.039274e-02	5.048107e-04	-5.048107e-04	2.395543e-02	-1.209439e-02
384           	2.034114e-02	-1.858932e-20	1.031476e-02	-2.578689e-04	2.129018e-02	5.085286e-04	9.912702e-03	1.042844e-02	5.085286e-04	-5.085286e-04	2.644755e-02	-1.613280e-02
385           	2.051688e-02	-2.058721e-20	8.327417e-03	-2.081854e-04	2.552344e-02	5.129220e-04	1.005025e-02	1.046662e-02	5.129220e-04	-5.129220e-04	2.968715e-02	-2.135973e-02
386           	2.059614e-02	-2.359937e-20	5.993956e-03	-1.498489e-04	3.028791e-02	5.149034e-04	1.014822e-02	1.044792e-02	5.149034e-04	-5.149034e-04	3.328488e-02	-2.729093e-02
387           	2.071500e-02	-2.618341e-20	3.654990e-03	-9.137475e-05	3.518771e-02	5.178749e-04	1.026612e-02	1.044887e-02	5.178749e-04	-5.178749e-04	3.701520e-02	-3.336021e-02
388           	2.084511e-02	-2.842262e-20	1.673455e-03	-4.183636e-05	3.944784e-02	5.211278e-04	1.038072e-02	1.046439e-02	5.211278e-04	-5.211278e-04	4.028457e-02	-3.861111e-02
389           	2.104408e-02	-3.228712e-20	3.421432e-04	-8.553579e-06	4.260960e-02	5.261019e-04	1.051348e-02	1.053059e-02	5.261019e-04	-5.261019e-04	4.278067e-02	-4.243852e-02
390           	2.133937e-02	-3.548907e-20	-2.800560e-04	7.001399e-06	4.458177e-02	5.334842e-04	1.067669e-02	1.066268e-02	5.334842e-04	-5.334842e-04	4.444174e-02	-4.472179e-02
391           	2.148918e-02	-3.754708e-20	-2.206294e-04	5.515734e-06	4.492614e-02	5.372294e-04	1.075010e-02	1.073907e-02	5.372294e-04	-5.372294e-04	4.481583e-02	-4.503646e-02
392           	2.138674e-02	-3.700143e-20	6.910806e-04	-1.727701e-05	4.305276e-02	5.346685e-04	1.067609e-02	1.071065e-02	5.346685e-04	-5.346685e-04	4.339830e-02	-4.270722e-02
