# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.011126e-02	-3.017889e-20	4.994317e-03	-1.248579e-04	1.072642e-02	2.527814e-04	4.930770e-03	5.180486e-03	2.527814e-04	-2.527814e-04	1.322358e-02	-8.229263e-03
394           	9.970816e-03	-2.946303e-20	4.894835e-03	-1.223709e-04	1.058901e-02	2.492704e-04	4.863037e-03	5.107779e-03	2.492704e-04	-2.492704e-04	1.303643e-02	-8.141596e-03
395           	9.866907e-03	-2.865754e-20	4.577485e-03	-1.144371e-04	1.089852e-02	2.466727e-04	4.819016e-03	5.047891e-03	2.466727e-04	-2.466727e-04	1.318726e-02	-8.609779e-03
396           	9.731909e-03	-2.782875e-20	4.092991e-03	-1.023248e-04	1.143004e-02	2.432977e-04	4.763630e-03	4.968280e-03	2.432977e-04	-2.432977e-04	1.347653e-02	-9.383542e-03
397           	9.616879e-03	-2.750644e-20	3.461828e-03	-8.654569e-05	1.227164e-02	2.404220e-04	4.721894e-03	4.894985e-03	2.404220e-04	-2.404220e-04	1.400256e-02	-1.054073e-02
398           	9.652596e-03	-2.759699e-20	2.801516e-03	-7.003790e-05	1.348416e-02	2.413149e-04	4.756260e-03	4.896336e-03	2.413149e-04	-2.413149e-04	1.488492e-02	-1.208340e-02
399           	9.841444e-03	-2.779397e-20	2.227850e-03	-5.569625e-05	1.486060e-02	2.460361e-04	4.865026e-03	4.976418e-03	2.460361e-04	-2.460361e-04	1.597453e-02	-1.374668e-02
400           	1.016897e-02	-2.867149e-20	1.854967e-03	-4.637417e-05	1.618239e-02	2.542242e-04	5.038109e-03	5.130857e-03	2.542242e-04	-2.542242e-04	1.710987e-02	-1.525490e-02
401           	1.051638e-02	-2.964941e-20	1.758947e-03	-4.397368e-05	1.708238e-02	2.629094e-04	5.214215e-03	5.302162e-03	2.629094e-04	-2.629094e-04	1.796185e-02	-1.620290e-02
402           	1.081230e-02	-3.061308e-20	1.947202e-03	-4.868006e-05	1.740803e-02	2.703075e-04	5.357471e-03	5.454831e-03	2.703075e-04	-2.703075e-04	1.838163e-02	-1.643443e-02
403           	1.095665e-02	-3.130486e-20	2.434912e-03	-6.087279e-05	1.691331e-02	2.739163e-04	5.417454e-03	5.539199e-03	2.739163e-04	-2.739163e-04	1.813077e-02	-1.569586e-02
404           	1.092387e-02	-3.184953e-20	3.155048e-03	-7.887621e-05	1.564009e-02	2.730968e-04	5.383061e-03	5.540813e-03	2.730968e-04	-2.730968e-04	1.721761e-02	-1.406256e-02
405           	1.071223e-02	-3.203862e-20	3.951118e-03	-9.877795e-05	1.383213e-02	2.678057e-04	5.257336e-03	5.454892e-03	2.678057e-04	-2.678057e-04	1.580769e-02	-1.185657e-02
406           	1.040604e-02	-3.137633e-20	4.643131e-03	-1.160783e-04	1.197933e-02	2.601511e-04	5.086943e-03	5.319100e-03	2.601511e-04	-2.601511e-04	1.430089e-02	-9.657763e-03
407           	1.014007e-02	-3.024636e-20	4.974048e-03	-1.243512e-04	1.083052e-02	2.535017e-04	4.945683e-03	5.194386e-03	2.535017e-04	-2.535017e-04	1.331754e-02	-8.343494e-03
408           	9.988820e-03	-2.950988e-20	4.938397e-03	-1.234599e-04	1.055705e-02	2.497205e-04	4.870950e-03	5.117870e-03	2.497205e-04	-2.497205e-04	1.302625e-02	-8.087849e-03
409           	9.882329e-03	-2.874059e-20	4.673825e-03	-1.168456e-04	1.077055e-02	2.470582e-04	4.824319e-03	5.058010e-03	2.470582e-04	-2.470582e-04	1.310746e-02	-8.433636e-03
410           	9.761360e-03	-2.790199e-20	4.218876e-03	-1.054719e-04	1.127600e-02	2.440340e-04	4.775208e-03	4.986152e-03	2.440340e-04	-2.440340e-04	1.338544e-02	-9.166567e-03
411           	9.655268e-03	-2.752551e-20	3.636659e-03	-9.091646e-05	1.204731e-02	2.413817e-04	4.736717e-03	4.918550e-03	2.413817e-04	-2.413817e-04	1.386564e-02	-1.022898e-02
412           	9.607798e-03	-2.750930e-20	2.983444e-03	-7.458611e-05	1.307760e-02	2.401949e-04	4.729313e-03	4.878485e-03	2.401949e-04	-2.401949e-04	1.456932e-02	-1.158588e-02
413           	9.753747e-03	-2.771899e-20	2.362184e-03	-5.905460e-05	1.444834e-02	2.438437e-04	4.817819e-03	4.935928e-03	2.438437e-04	-2.438437e-04	1.562943e-02	-1.326725e-02
414           	1.006856e-02	-2.844690e-20	1.918971e-03	-4.797428e-05	1.586380e-02	2.517140e-04	4.986305e-03	5.082254e-03	2.517140e-04	-2.517140e-04	1.682329e-02	-1.490432e-02
415           	1.043218e-02	-2.940239e-20	1.750041e-03	-4.375103e-05	1.691912e-02	2.608044e-04	5.172337e-03	5.259839e-03	2.608044e-04	-2.608044e-04	1.779414e-02	-1.604410e-02
416           	1.074032e-02	-3.031916e-20	1.863200e-03	-4.658000e-05	1.739327e-02	2.685081e-04	5.323582e-03	5.416742e-03	2.685081e-04	-2.685081e-04	1.832487e-02	-1.646167e-02
417           	1.091729e-02	-3.101937e-20	2.269248e-03	-5.673119e-05	1.710659e-02	2.729323e-04	5.401916e-03	5.515378e-03	2.729323e-04	-2.729323e-04	1.824122e-02	-1.597197e-02
418           	1.092728e-02	-3.163739e-20	2.930118e-03	-7.325295e-05	1.603195e-02	2.731820e-04	5.390387e-03	5.536892e-03	2.731820e-04	-2.731820e-04	1.749701e-02	-1.456689e-02
419           	1.077409e-02	-3.199462e-20	3.721718e-03	-9.304295e-05	1.436165e-02	2.693523e-04	5.294002e-03	5.480088e-03	2.693523e-04	-2.693523e-04	1.622251e-02	-1.250079e-02
420           	1.049427e-02	-3.197693e-20	4.462700e-03	-1.115675e-04	1.248238e-02	2.623567e-04	5.135567e-03	5.358702e-03	2.623567e-04	-2.623567e-04	1.471373e-02	-1.025103e-02
421           	1.020160e-02	-3.056396e-20	4.907943e-03	-1.226986e-04	1.107904e-02	2.550400e-04	4.978102e-03	5.223499e-03	2.550400e-04	-2.550400e-04	1.353301e-02	-8.625064e-03
422           	1.002330e-02	-2.964078e-20	4.961620e-03	-1.240405e-04	1.059472e-02	2.505824e-04	4.887608e-03	5.135689e-03	2.505824e-04	-2.505824e-04	1.307553e-02	-8.113907e-03
423           	9.918860e-03	-2.888197e-20	4.751706e-03	-1.187927e-04	1.071780e-02	2.479715e-04	4.840637e-03	5.078223e-03	2.479715e-04	-2.479715e-04	1.309366e-02	-8.341951e-03
424           	9.812829e-03	-2.807513e-20	4.355944e-03	-1.088986e-04	1.115236e-02	2.453207e-04	4.797516e-03	5.015313e-03	2.453207e-04	-2.453207e-04	1.333033e-02	-8.974385e-03
425           	9.681228e-03	-2.749029e-20	3.813905e-03	-9.534763e-05	1.179792e-02	2.420307e-04	4.745266e-03	4.935962e-03	2.420307e-04	-2.420307e-04	1.370488e-02	-9.890972e-03
426           	9.622628e-03	-2.748685e-20	3.209405e-03	-8.023513e-05	1.271712e-02	2.405657e-04	4.731079e-03	4.891549e-03	2.405657e-04	-2.405657e-04	1.432183e-02	-1.111242e-02
427           	9.693385e-03	-2.756018e-20	2.587220e-03	-6.468050e-05	1.393460e-02	2.423346e-04	4.782012e-03	4.911373e-03	2.423346e-04	-2.423346e-04	1.522821e-02	-1.264099e-02
428           	9.950141e-03	-2.821011e-20	2.068975e-03	-5.172436e-05	1.535690e-02	2.487535e-04	4.923346e-03	5.026795e-03	2.487535e-04	-2.487535e-04	1.639139e-02	-1.432241e-02
429           	1.031145e-02	-2.911925e-20	1.798208e-03	-4.495521e-05	1.657707e-02	2.577862e-04	5.110769e-03	5.200679e-03	2.577862e-04	-2.577862e-04	1.747618e-02	-1.567797e-02
430           	1.065378e-02	-3.001916e-20	1.808926e-03	-4.522314e-05	1.729166e-02	2.663445e-04	5.281667e-03	5.372113e-03	2.663445e-04	-2.663445e-04	1.819612e-02	-1.638720e-02
431           	1.088520e-02	-3.072515e-20	2.116755e-03	-5.291888e-05	1.728227e-02	2.721300e-04	5.389681e-03	5.495519e-03	2.721300e-04	-2.721300e-04	1.834065e-02	-1.622389e-02
432           	1.095872e-02	-3.142869e-20	2.707767e-03	-6.769418e-05	1.646543e-02	2.739681e-04	5.411668e-03	5.547057e-03	2.739681e-04	-2.739681e-04	1.781932e-02	-1.511155e-02
433           	1.086105e-02	-3.194483e-20	3.488822e-03	-8.722055e-05	1.493862e-02	2.715262e-04	5.343303e-03	5.517745e-03	2.715262e-04	-2.715262e-04	1.668303e-02	-1.319420e-02
434           	1.058885e-02	-3.205537e-20	4.273731e-03	-1.068433e-04	1.300878e-02	2.647211e-04	5.187579e-03	5.401266e-03	2.647211e-04	-2.647211e-04	1.514565e-02	-1.087192e-02
435           	1.028739e-02	-3.098048e-20	4.829487e-03	-1.207372e-04	1.139585e-02	2.571847e-04	5.022956e-03	5.264431e-03	2.571847e-04	-2.571847e-04	1.381059e-02	-8.981104e-03
436           	1.007090e-02	-2.995924e-20	4.990047e-03	-1.247512e-04	1.064741e-02	2.517724e-04	4.910697e-03	5.160199e-03	2.517724e-04	-2.517724e-04	1.314243e-02	-8.152383e-03
437           	9.940600e-03	-2.924845e-20	4.839983e-03	-1.209996e-04	1.061949e-02	2.485150e-04	4.849300e-03	5.091299e-03	2.485150e-04	-2.485150e-04	1.303948e-02	-8.199494e-03
438           	9.825363e-03	-2.845987e-20	4.495580e-03	-1.123895e-04	1.095309e-02	2.456341e-04	4.800292e-03	5.025071e-03	2.456341e-04	-2.456341e-04	1.320088e-02	-8.705298e-03
439           	9.695845e-03	-2.769914e-20	3.988907e-03	-9.972266e-05	1.153413e-02	2.423961e-04	4.748200e-03	4.947645e-03	2.423961e-04	-2.423961e-04	1.352859e-02	-9.539679e-03
440           	9.593400e-03	-2.751118e-20	3.348376e-03	-8.370941e-05	1.242030e-02	2.398350e-04	4.712991e-03	4.880410e-03	2.398350e-04	-2.398350e-04	1.409449e-02	-1.074611e-02
441           	9.659315e-03	-2.761610e-20	2.694558e-03	-6.736394e-05	1.368374e-02	2.414829e-04	4.762293e-03	4.897021e-03	2.414829e-04	-2.414829e-04	1.503102e-02	-1.233646e-02
442           	9.889147e-03	-2.807266e-20	2.145816e-03	-5.364541e-05	1.510115e-02	2.472287e-04	4.890928e-03	4.998219e-03	2.472287e-04	-2.472287e-04	1.617406e-02	-1.402825e-02
443           	1.023884e-02	-2.867098e-20	1.822534e-03	-4.556335e-05	1.638450e-02	2.559711e-04	5.073858e-03	5.164985e-03	2.559711e-04	-2.559711e-04	1.729577e-02	-1.547324e-02
444           	1.057808e-02	-2.953656e-20	1.770343e-03	-4.425857e-05	1.719725e-02	2.644520e-04	5.244781e-03	5.333298e-03	2.644520e-04	-2.644520e-04	1.808242e-02	-1.631208e-02
445           	1.083682e-02	-3.051331e-20	2.007388e-03	-5.018469e-05	1.736199e-02	2.709205e-04	5.368225e-03	5.468595e-03	2.709205e-04	-2.709205e-04	1.836569e-02	-1.635830e-02
446           	1.094379e-02	-3.121535e-20	2.534123e-03	-6.335308e-05	1.672287e-02	2.735948e-04	5.408542e-03	5.535248e-03	2.735948e-04	-2.735948e-04	1.798993e-02	-1.545581e-02
447           	1.089294e-02	-3.179556e-20	3.285646e-03	-8.214115e-05	1.535316e-02	2.723235e-04	5.364330e-03	5.528612e-03	2.723235e-04	-2.723235e-04	1.699598e-02	-1.371033e-02
448           	1.066147e-02	-3.197982e-20	4.089963e-03	-1.022491e-04	1.348308e-02	2.665367e-04	5.228485e-03	5.432983e-03	2.665367e-04	-2.665367e-04	1.552806e-02	-1.143810e-02
449           	1.036055e-02	-3.130497e-20	4.730939e-03	-1.182735e-04	1.172616e-02	2.590137e-04	5.062001e-03	5.298548e-03	2.590137e-04	-2.590137e-04	1.409163e-02	-9.360694e-03
450           	1.011344e-02	-3.024119e-20	4.991969e-03	-1.247992e-04	1.073754e-02	2.528361e-04	4.931922e-03	5.181520e-03	2.528361e-04	-2.528361e-04	1.323352e-02	-8.241554e-03
451           	9.974980e-03	-2.952376e-20	4.906880e-03	-1.226720e-04	1.057814e-02	2.493745e-04	4.864818e-03	5.110162e-03	2.493745e-04	-2.493745e-04	1.303158e-02	-8.124701e-03
452           	9.880779e-03	-2.871654e-20	4.594735e-03	-1.148684e-04	1.089775e-02	2.470195e-04	4.825521e-03	5.055258e-03	2.470195e-04	-2.470195e-04	1.319512e-02	-8.600382e-03
453           	9.743738e-03	-2.787477e-20	4.118157e-03	-1.029539e-04	1.141215e-02	2.435935e-04	4.768915e-03	4.974823e-03	2.435935e-04	-2.435935e-04	1.347123e-02	-9.353068e-03
454           	9.623564e-03	-2.749633e-20	3.491711e-03	-8.729278e-05	1.223416e-02	2.405891e-04	4.724489e-03	4.899075e-03	2.405891e-04	-2.405891e-04	1.398002e-02	-1.048831e-02
455           	9.650971e-03	-2.759065e-20	2.831511e-03	-7.078776e-05	1.342919e-02	2.412743e-04	4.754698e-03	4.896273e-03	2.412743e-04	-2.412743e-04	1.484494e-02	-1.201343e-02
456           	9.830675e-03	-2.777601e-20	2.251374e-03	-5.628435e-05	1.479758e-02	2.457669e-04	4.859053e-03	4.971622e-03	2.457669e-04	-2.457669e-04	1.592327e-02	-1.367190e-02
457           	1.015241e-02	-2.868804e-20	1.867506e-03	-4.668764e-05	1.612561e-02	2.538103e-04	5.029519e-03	5.122894e-03	2.538103e-04	-2.538103e-04	1.705936e-02	-1.519185e-02
458           	1.050285e-02	-2.958428e-20	1.755612e-03	-4.389030e-05	1.705927e-02	2.625714e-04	5.207537e-03	5.295318e-03	2.625714e-04	-2.625714e-04	1.793708e-02	-1.618147e-02
459           	1.080399e-02	-3.056334e-20	1.929833e-03	-4.824582e-05	1.741933e-02	2.700997e-04	5.353749e-03	5.450241e-03	2.700997e-04	-2.700997e-04	1.838425e-02	-1.645442e-02
460           	1.095794e-02	-3.126607e-20	2.402988e-03	-6.007470e-05	1.696905e-02	2.739484e-04	5.418894e-03	5.539043e-03	2.739484e-04	-2.739484e-04	1.817055e-02	-1.576756e-02
461           	1.093348e-02	-3.182182e-20	3.113616e-03	-7.784040e-05	1.573099e-02	2.733370e-04	5.388899e-03	5.544580e-03	2.733370e-04	-2.733370e-04	1.728780e-02	-1.417418e-02
462           	1.073040e-02	-3.204070e-20	3.911484e-03	-9.778709e-05	1.393921e-02	2.682601e-04	5.267415e-03	5.462990e-03	2.682601e-04	-2.682601e-04	1.589495e-02	-1.198347e-02
463           	1.042754e-02	-3.146645e-20	4.614796e-03	-1.153699e-04	1.207459e-02	2.606886e-04	5.098402e-03	5.329142e-03	2.606886e-04	-2.606886e-04	1.438199e-02	-9.767194e-03
464           	1.015666e-02	-3.032775e-20	4.967091e-03	-1.241773e-04	1.087781e-02	2.539164e-04	4.954152e-03	5.202506e-03	2.539164e-04	-2.539164e-04	1.336135e-02	-8.394262e-03
465           	1.000110e-02	-2.958255e-20	4.946641e-03	-1.236660e-04	1.056857e-02	2.500274e-04	4.876882e-03	5.124214e-03	2.500274e-04	-2.500274e-04	1.304189e-02	-8.095245e-03
466           	9.894017e-03	-2.879651e-20	4.688330e-03	-1.172082e-04	1.077029e-02	2.473504e-04	4.829800e-03	5.064217e-03	2.473504e-04	-2.473504e-04	1.311445e-02	-8.426124e-03
467           	9.773513e-03	-2.795706e-20	4.240871e-03	-1.060218e-04	1.126380e-02	2.443378e-04	4.780735e-03	4.992778e-03	2.443378e-04	-2.443378e-04	1.338423e-02	-9.143363e-03
468           	9.666994e-03	-2.753877e-20	3.662667e-03	-9.156668e-05	1.202626e-02	2.416749e-04	4.741931e-03	4.925064e-03	2.416749e-04	-2.416749e-04	1.385759e-02	-1.019493e-02
469           	9.612530e-03	-2.751466e-20	3.010744e-03	-7.526860e-05	1.303969e-02	2.403132e-04	4.730996e-03	4.881534e-03	2.403132e-04	-2.403132e-04	1.454506e-02	-1.153432e-02
470           	9.749612e-03	-2.771030e-20	2.385006e-03	-5.962515e-05	1.440001e-02	2.437403e-04	4.815181e-03	4.934431e-03	2.437403e-04	-2.437403e-04	1.559251e-02	-1.320751e-02
471           	1.005934e-02	-2.839592e-20	1.933404e-03	-4.833511e-05	1.581885e-02	2.514834e-04	4.981332e-03	5.078003e-03	2.514834e-04	-2.514834e-04	1.678555e-02	-1.485215e-02
472           	1.042194e-02	-2.935215e-20	1.752552e-03	-4.381380e-05	1.689171e-02	2.605486e-04	5.167158e-03	5.254786e-03	2.605486e-04	-2.605486e-04	1.776799e-02	-1.601544e-02
473           	1.073245e-02	-3.027409e-20	1.852600e-03	-4.631500e-05	1.739258e-02	2.683112e-04	5.319910e-03	5.412540e-03	2.683112e-04	-2.683112e-04	1.831888e-02	-1.646628e-02
474           	1.092113e-02	-3.098865e-20	2.252597e-03	-5.631492e-05	1.713682e-02	2.730281e-04	5.404248e-03	5.516877e-03	2.730281e-04	-2.730281e-04	1.826312e-02	-1.601052e-02
475           	1.092234e-02	-3.158074e-20	2.898902e-03	-7.247255e-05	1.607174e-02	2.730584e-04	5.388695e-03	5.533640e-03	2.730584e-04	-2.730584e-04	1.752119e-02	-1.462229e-02
476           	1.077308e-02	-3.196001e-20	3.682199e-03	-9.205497e-05	1.442750e-02	2.693271e-04	5.294487e-03	5.478597e-03	2.693271e-04	-2.693271e-04	1.626860e-02	-1.258640e-02
477           	1.050013e-02	-3.198753e-20	4.425761e-03	-1.106440e-04	1.255984e-02	2.625032e-04	5.139420e-03	5.360708e-03	2.625032e-04	-2.625032e-04	1.477272e-02	-1.034696e-02
478           	1.021343e-02	-3.064561e-20	4.889663e-03	-1.222416e-04	1.113596e-02	2.553357e-04	4.984472e-03	5.228955e-03	2.553357e-04	-2.553357e-04	1.358079e-02	-8.691127e-03
479           	1.003245e-02	-2.970110e-20	4.962597e-03	-1.240649e-04	1.061285e-02	2.508112e-04	4.892160e-03	5.140290e-03	2.508112e-04	-2.508112e-04	1.309415e-02	-8.131549e-03
480           	9.927090e-03	-2.894316e-20	4.766059e-03	-1.191515e-04	1.071110e-02	2.481773e-04	4.844394e-03	5.082697e-03	2.481773e-04	-2.481773e-04	1.309413e-02	-8.328072e-03
481           	9.821317e-03	-2.813346e-20	4.379293e-03	-1.094823e-04	1.113102e-02	2.455329e-04	4.801176e-03	5.020141e-03	2.455329e-04	-2.455329e-04	1.332067e-02	-8.941373e-03
482           	9.686577e-03	-2.751391e-20	3.844277e-03	-9.610694e-05	1.175740e-02	2.421644e-04	4.747181e-03	4.939395e-03	2.421644e-04	-2.421644e-04	1.367954e-02	-9.835260e-03
483           	9.623705e-03	-2.747772e-20	3.238176e-03	-8.095439e-05	1.266986e-02	2.405926e-04	4.730898e-03	4.892807e-03	2.405926e-04	-2.405926e-04	1.428894e-02	-1.105077e-02
484           	9.689467e-03	-2.754465e-20	2.612252e-03	-6.530630e-05	1.388316e-02	2.422367e-04	4.779427e-03	4.910040e-03	2.422367e-04	-2.422367e-04	1.518929e-02	-1.257704e-02
485           	9.940076e-03	-2.815756e-20	2.086784e-03	-5.216959e-05	1.530467e-02	2.485019e-04	4.917868e-03	5.022208e-03	2.485019e-04	-2.485019e-04	1.634806e-02	-1.426128e-02
486           	1.029608e-02	-2.906824e-20	1.804198e-03	-4.510496e-05	1.653377e-02	2.574020e-04	5.102936e-03	5.193146e-03	2.574020e-04	-2.574020e-04	1.743587e-02	-1.563167e-02
487           	1.063975e-02	-2.997589e-20	1.801488e-03	-4.503720e-05	1.727323e-02	2.659937e-04	5.274836e-03	5.364911e-03	2.659937e-04	-2.659937e-04	1.817397e-02	-1.637249e-02
488           	1.087612e-02	-3.067603e-20	2.093068e-03	-5.232669e-05	1.730187e-02	2.719031e-04	5.385736e-03	5.490389e-03	2.719031e-04	-2.719031e-04	1.834840e-02	-1.625533e-02
489           	1.095822e-02	-3.139100e-20	2.670024e-03	-6.675061e-05	1.652813e-02	2.739555e-04	5.412359e-03	5.545860e-03	2.739555e-04	-2.739555e-04	1.786314e-02	-1.519311e-02
490           	1.087907e-02	-3.195592e-20	3.460578e-03	-8.651444e-05	1.502289e-02	2.719767e-04	5.353021e-03	5.526049e-03	2.719767e-04	-2.719767e-04	1.675318e-02	-1.329261e-02
491           	1.061121e-02	-3.208454e-20	4.252429e-03	-1.063107e-04	1.309153e-02	2.652803e-04	5.199295e-03	5.411916e-03	2.652803e-04	-2.652803e-04	1.521775e-02	-1.096532e-02
492           	1.030710e-02	-3.106684e-20	4.823755e-03	-1.205939e-04	1.144608e-02	2.576774e-04	5.032954e-03	5.274142e-03	2.576774e-04	-2.576774e-04	1.385795e-02	-9.034198e-03
493           	1.008347e-02	-3.002721e-20	4.998999e-03	-1.249750e-04	1.065688e-02	2.520866e-04	4.916758e-03	5.166708e-03	2.520866e-04	-2.520866e-04	1.315638e-02	-8.157385e-03
494           	9.950863e-03	-2.931002e-20	4.857280e-03	-1.214320e-04	1.060950e-02	2.487716e-04	4.854000e-03	5.096864e-03	2.487716e-04	-2.487716e-04	1.303814e-02	-8.180860e-03
495           	9.835492e-03	-2.850700e-20	4.516235e-03	-1.129059e-04	1.093716e-02	2.458873e-04	4.804840e-03	5.030652e-03	2.458873e-04	-2.458873e-04	1.319527e-02	-8.679040e-03
496           	9.703887e-03	-2.772646e-20	4.011466e-03	-1.002866e-04	1.151073e-02	2.425972e-04	4.751657e-03	4.952230e-03	2.425972e-04	-2.425972e-04	1.351647e-02	-9.505000e-03
497           	9.599062e-03	-2.751403e-20	3.370328e-03	-8.425820e-05	1.239265e-02	2.399765e-04	4.715273e-03	4.883789e-03	2.399765e-04	-2.399765e-04	1.407782e-02	-1.070749e-02
498           	9.660562e-03	-2.760880e-20	2.713292e-03	-6.783231e-05	1.365265e-02	2.415141e-04	4.762449e-03	4.898114e-03	2.415141e-04	-2.415141e-04	1.500930e-02	-1.229601e-02
499           	9.881156e-03	-2.783607e-20	2.160378e-03	-5.400944e-05	1.505848e-02	2.470289e-04	4.886569e-03	4.994587e-03	2.470289e-04	-2.470289e-04	1.613867e-02	-1.397829e-02
500           	1.022117e-02	-2.882995e-20	1.825998e-03	-4.564995e-05	1.634105e-02	2.555292e-04	5.064933e-03	5.156233e-03	2.555292e-04	-2.555292e-04	1.725405e-02	-1.542805e-02
501           	1.056212e-02	-2.981991e-20	1.769192e-03	-4.422979e-05	1.716345e-02	2.640531e-04	5.236832e-03	5.325291e-03	2.640531e-04	-2.640531e-04	1.804805e-02	-1.627886e-02
502           	1.083927e-02	-3.077072e-20	2.001528e-03	-5.003821e-05	1.737643e-02	2.709816e-04	5.369594e-03	5.469671e-03	2.709816e-04	-2.709816e-04	1.837720e-02	-1.637567e-02
503           	1.097524e-02	-3.149701e-20	2.538627e-03	-6.346566e-05	1.677927e-02	2.743810e-04	5.424155e-03	5.551087e-03	2.743810e-04	-2.743810e-04	1.804858e-02	-1.550996e-02
504           	1.092684e-02	-3.203418e-20	3.302049e-03	-8.255122e-05	1.539258e-02	2.731711e-04	5.380871e-03	5.545974e-03	2.731711e-04	-2.731711e-04	1.704360e-02	-1.374155e-02
505           	1.067980e-02	-3.212058e-20	4.112523e-03	-1.028131e-04	1.347869e-02	2.669951e-04	5.237089e-03	5.442715e-03	2.669951e-04	-2.669951e-04	1.553495e-02	-1.142243e-02
506           	1.036060e-02	-3.115883e-20	4.756421e-03	-1.189105e-04	1.167915e-02	2.590150e-04	5.061390e-03	5.299211e-03	2.590150e-04	-2.590150e-04	1.405736e-02	-9.300942e-03
507           	1.010429e-02	-3.007096e-20	5.006404e-03	-1.251601e-04	1.069311e-02	2.526073e-04	4.926986e-03	5.177306e-03	2.526073e-04	-2.526073e-04	1.319631e-02	-8.189910e-03
508           	9.958716e-03	-2.936188e-20	4.915616e-03	-1.228904e-04	1.053091e-02	2.489679e-04	4.856467e-03	5.102248e-03	2.489679e-04	-2.489679e-04	1.298872e-02	-8.073100e-03
509           	9.857821e-03	-2.857471e-20	4.602519e-03	-1.150630e-04	1.083939e-02	2.464455e-04	4.813847e-03	5.043973e-03	2.464455e-04	-2.464455e-04	1.314065e-02	-8.538135e-03
510           	9.722225e-03	-2.776647e-20	4.123212e-03	-1.030803e-04	1.136086e-02	2.430556e-04	4.758032e-03	4.964193e-03	2.430556e-04	-2.430556e-04	1.342247e-02	-9.299259e-03
511           	9.603832e-03	-2.744100e-20	3.493993e-03	-8.734982e-05	1.219142e-02	2.400958e-04	4.714566e-03	4.889266e-03	2.400958e-04	-2.400958e-04	1.393842e-02	-1.044443e-02
512           	9.633389e-03	-2.756998e-20	2.831478e-03	-7.078696e-05	1.339486e-02	2.408347e-04	4.745907e-03	4.887481e-03	2.408347e-04	-2.408347e-04	1.481060e-02	-1.197912e-02
513           	9.820997e-03	-2.806157e-20	2.246563e-03	-5.616409e-05	1.478749e-02	2.455249e-04	4.854335e-03	4.966663e-03	2.455249e-04	-2.455249e-04	1.591077e-02	-1.366421e-02
514           	1.014890e-02	-2.883330e-20	1.868383e-03	-4.670957e-05	1.611758e-02	2.537225e-04	5.027741e-03	5.121160e-03	2.537225e-04	-2.537225e-04	1.705177e-02	-1.518339e-02
515           	1.049706e-02	-2.971206e-20	1.762054e-03	-4.405134e-05	1.703560e-02	2.624265e-04	5.204478e-03	5.292581e-03	2.624265e-04	-2.624265e-04	1.791663e-02	-1.615458e-02
516           	1.079873e-02	-3.059540e-20	1.935704e-03	-4.839261e-05	1.739769e-02	2.699683e-04	5.350972e-03	5.447758e-03	2.699683e-04	-2.699683e-04	1.836554e-02	-1.642984e-02
517           	1.095214e-02	-3.127289e-20	2.410300e-03	-6.025751e-05	1.694415e-02	2.738036e-04	5.415814e-03	5.536329e-03	2.738036e-04	-2.738036e-04	1.814930e-02	-1.573900e-02
518           	1.092691e-02	-3.181237e-20	3.120497e-03	-7.801243e-05	1.570499e-02	2.731728e-04	5.385444e-03	5.541469e-03	2.731728e-04	-2.731728e-04	1.726524e-02	-1.414474e-02
519           	1.072238e-02	-3.201345e-20	3.916308e-03	-9.790771e-05	1.391397e-02	2.680594e-04	5.263280e-03	5.459095e-03	2.680594e-04	-2.680594e-04	1.587213e-02	-1.195582e-02
520           	1.041768e-02	-3.139861e-20	4.618092e-03	-1.154523e-04	1.204853e-02	2.604420e-04	5.093388e-03	5.324292e-03	2.604420e-04	-2.604420e-04	1.435758e-02	-9.739487e-03
521           	1.014514e-02	-3.027302e-20	4.967117e-03	-1.241779e-04	1.085560e-02	2.536286e-04	4.948394e-03	5.196750e-03	2.536286e-04	-2.536286e-04	1.333916e-02	-8.372041e-03
522           	9.990462e-03	-2.953165e-20	4.944880e-03	-1.236220e-04	1.055096e-02	2.497615e-04	4.871609e-03	5.118853e-03	2.497615e-04	-2.497615e-04	1.302340e-02	-8.078524e-03
523           	9.885157e-03	-2.877312e-20	4.687192e-03	-1.171798e-04	1.075458e-02	2.471289e-04	4.825399e-03	5.059758e-03	2.471289e-04	-2.471289e-04	1.309817e-02	-8.410983e-03
524           	9.769119e-03	-2.793824e-20	4.237160e-03	-1.059290e-04	1.126110e-02	2.442280e-04	4.778630e-03	4.990488e-03	2.442280e-04	-2.442280e-04	1.337968e-02	-9.142520e-03
