# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.552777e-02	3.588582e-20	6.120958e-03	-1.530239e-04	1.898513e-02	3.881942e-04	7.610860e-03	7.916908e-03	3.881942e-04	-3.881942e-04	2.204561e-02	-1.592465e-02
264           	1.547984e-02	3.140147e-20	5.304543e-03	-1.326136e-04	2.023126e-02	3.869959e-04	7.607304e-03	7.872531e-03	3.869959e-04	-3.869959e-04	2.288353e-02	-1.757898e-02
265           	1.527343e-02	2.394796e-20	4.303981e-03	-1.075995e-04	2.160129e-02	3.818358e-04	7.529116e-03	7.744315e-03	3.818358e-04	-3.818358e-04	2.375328e-02	-1.944930e-02
266           	1.496717e-02	2.300151e-20	3.393470e-03	-8.483676e-05	2.273546e-02	3.741794e-04	7.398750e-03	7.568424e-03	3.741794e-04	-3.741794e-04	2.443220e-02	-2.103873e-02
267           	1.483155e-02	2.487198e-20	2.761807e-03	-6.904517e-05	2.369289e-02	3.707886e-04	7.346728e-03	7.484818e-03	3.707886e-04	-3.707886e-04	2.507379e-02	-2.231198e-02
268           	1.483683e-02	2.528219e-20	2.413553e-03	-6.033882e-05	2.439788e-02	3.709208e-04	7.358078e-03	7.478756e-03	3.709208e-04	-3.709208e-04	2.560466e-02	-2.319110e-02
269           	1.484620e-02	2.607707e-20	2.323987e-03	-5.809967e-05	2.465583e-02	3.711550e-04	7.365000e-03	7.481199e-03	3.711550e-04	-3.711550e-04	2.581783e-02	-2.349384e-02
270           	1.472951e-02	2.911686e-20	2.474557e-03	-6.186393e-05	2.425915e-02	3.682377e-04	7.302890e-03	7.426618e-03	3.682377e-04	-3.682377e-04	2.549643e-02	-2.302187e-02
271           	1.445410e-02	3.036852e-20	2.906325e-03	-7.265811e-05	2.307088e-02	3.613526e-04	7.154394e-03	7.299710e-03	3.613526e-04	-3.613526e-04	2.452404e-02	-2.161772e-02
272           	1.415880e-02	3.252390e-20	3.589423e-03	-8.973558e-05	2.138191e-02	3.539701e-04	6.989667e-03	7.169138e-03	3.539701e-04	-3.539701e-04	2.317663e-02	-1.958720e-02
273           	1.396187e-02	3.503574e-20	4.432543e-03	-1.108136e-04	1.954858e-02	3.490467e-04	6.870120e-03	7.091747e-03	3.490467e-04	-3.490467e-04	2.176486e-02	-1.733231e-02
274           	1.388236e-02	3.737646e-20	5.307190e-03	-1.326798e-04	1.785025e-02	3.470590e-04	6.808500e-03	7.073859e-03	3.470590e-04	-3.470590e-04	2.050385e-02	-1.519666e-02
275           	1.398959e-02	3.928319e-20	6.126103e-03	-1.531526e-04	1.656931e-02	3.497397e-04	6.841641e-03	7.147947e-03	3.497397e-04	-3.497397e-04	1.963237e-02	-1.350626e-02
276           	1.427815e-02	4.014766e-20	6.693214e-03	-1.673304e-04	1.606001e-02	3.569536e-04	6.971743e-03	7.306403e-03	3.569536e-04	-3.569536e-04	1.940662e-02	-1.271340e-02
277           	1.466061e-02	3.989255e-20	6.933121e-03	-1.733280e-04	1.625717e-02	3.665153e-04	7.156979e-03	7.503635e-03	3.665153e-04	-3.665153e-04	1.972373e-02	-1.279061e-02
278           	1.511055e-02	4.212581e-20	6.828393e-03	-1.707098e-04	1.714798e-02	3.777639e-04	7.384567e-03	7.725987e-03	3.777639e-04	-3.777639e-04	2.056218e-02	-1.373379e-02
279           	1.542234e-02	3.932078e-20	6.388903e-03	-1.597226e-04	1.836640e-02	3.855584e-04	7.551445e-03	7.870890e-03	3.855584e-04	-3.855584e-04	2.156085e-02	-1.517194e-02
280           	1.545809e-02	3.327062e-20	5.650934e-03	-1.412733e-04	1.960774e-02	3.864522e-04	7.587772e-03	7.870318e-03	3.864522e-04	-3.864522e-04	2.243321e-02	-1.678227e-02
281           	1.533550e-02	2.879237e-20	4.702075e-03	-1.175519e-04	2.100336e-02	3.833875e-04	7.550197e-03	7.785301e-03	3.833875e-04	-3.833875e-04	2.335439e-02	-1.865232e-02
282           	1.505666e-02	2.182626e-20	3.683829e-03	-9.209573e-05	2.234443e-02	3.764164e-04	7.436233e-03	7.620424e-03	3.764164e-04	-3.764164e-04	2.418635e-02	-2.050252e-02
283           	1.485334e-02	2.290992e-20	2.899810e-03	-7.249526e-05	2.345667e-02	3.713335e-04	7.354175e-03	7.499166e-03	3.713335e-04	-3.713335e-04	2.490657e-02	-2.200676e-02
284           	1.483056e-02	2.506653e-20	2.458104e-03	-6.145261e-05	2.428408e-02	3.707640e-04	7.353828e-03	7.476733e-03	3.707640e-04	-3.707640e-04	2.551314e-02	-2.305503e-02
285           	1.487157e-02	2.569095e-20	2.298748e-03	-5.746870e-05	2.472633e-02	3.717892e-04	7.378316e-03	7.493253e-03	3.717892e-04	-3.717892e-04	2.587571e-02	-2.357696e-02
286           	1.481806e-02	2.863599e-20	2.382524e-03	-5.956310e-05	2.456551e-02	3.704514e-04	7.349466e-03	7.468592e-03	3.704514e-04	-3.704514e-04	2.575677e-02	-2.337425e-02
287           	1.459519e-02	3.015824e-20	2.698035e-03	-6.745088e-05	2.367329e-02	3.648796e-04	7.230142e-03	7.365044e-03	3.648796e-04	-3.648796e-04	2.502231e-02	-2.232427e-02
288           	1.424064e-02	3.129917e-20	3.278668e-03	-8.196671e-05	2.206979e-02	3.560159e-04	7.038352e-03	7.202285e-03	3.560159e-04	-3.560159e-04	2.370913e-02	-2.043046e-02
289           	1.402564e-02	3.396757e-20	4.081653e-03	-1.020413e-04	2.028737e-02	3.506409e-04	6.910777e-03	7.114860e-03	3.506409e-04	-3.506409e-04	2.232820e-02	-1.824655e-02
290           	1.389956e-02	3.626647e-20	4.951059e-03	-1.237765e-04	1.852474e-02	3.474889e-04	6.826001e-03	7.073554e-03	3.474889e-04	-3.474889e-04	2.100027e-02	-1.604921e-02
291           	1.394989e-02	3.849900e-20	5.817804e-03	-1.454451e-04	1.706453e-02	3.487472e-04	6.829499e-03	7.120389e-03	3.487472e-04	-3.487472e-04	1.997344e-02	-1.415563e-02
292           	1.418681e-02	3.980449e-20	6.515574e-03	-1.628894e-04	1.622605e-02	3.546703e-04	6.930516e-03	7.256295e-03	3.546703e-04	-3.546703e-04	1.948384e-02	-1.296826e-02
293           	1.452880e-02	3.989249e-20	6.889723e-03	-1.722431e-04	1.612593e-02	3.632199e-04	7.092155e-03	7.436641e-03	3.632199e-04	-3.632199e-04	1.957079e-02	-1.268106e-02
294           	1.495954e-02	4.154522e-20	6.916388e-03	-1.729097e-04	1.675836e-02	3.739884e-04	7.306858e-03	7.652678e-03	3.739884e-04	-3.739884e-04	2.021655e-02	-1.330016e-02
295           	1.533819e-02	4.048156e-20	6.611491e-03	-1.652873e-04	1.786769e-02	3.834547e-04	7.503807e-03	7.834381e-03	3.834547e-04	-3.834547e-04	2.117344e-02	-1.456195e-02
296           	1.547541e-02	3.490472e-20	5.978864e-03	-1.494716e-04	1.909892e-02	3.868853e-04	7.588235e-03	7.887178e-03	3.868853e-04	-3.868853e-04	2.208836e-02	-1.610949e-02
297           	1.538499e-02	3.055422e-20	5.083229e-03	-1.270807e-04	2.042217e-02	3.846249e-04	7.565417e-03	7.819578e-03	3.846249e-04	-3.846249e-04	2.296379e-02	-1.788056e-02
298           	1.518347e-02	2.425834e-20	4.072777e-03	-1.018194e-04	2.184921e-02	3.795868e-04	7.489917e-03	7.693556e-03	3.795868e-04	-3.795868e-04	2.388560e-02	-1.981282e-02
299           	1.492583e-02	2.303921e-20	3.178182e-03	-7.945454e-05	2.305727e-02	3.731459e-04	7.383463e-03	7.542372e-03	3.731459e-04	-3.731459e-04	2.464636e-02	-2.146818e-02
300           	1.483719e-02	2.483262e-20	2.604277e-03	-6.510692e-05	2.400378e-02	3.709297e-04	7.353486e-03	7.483700e-03	3.709297e-04	-3.709297e-04	2.530592e-02	-2.270164e-02
301           	1.485770e-02	2.527617e-20	2.326091e-03	-5.815227e-05	2.461931e-02	3.714425e-04	7.370698e-03	7.487003e-03	3.714425e-04	-3.714425e-04	2.578236e-02	-2.345627e-02
302           	1.485212e-02	2.702084e-20	2.314020e-03	-5.785050e-05	2.472026e-02	3.713031e-04	7.368211e-03	7.483912e-03	3.713031e-04	-3.713031e-04	2.587727e-02	-2.356325e-02
303           	1.471739e-02	2.882333e-20	2.548982e-03	-6.372454e-05	2.413843e-02	3.679347e-04	7.294969e-03	7.422418e-03	3.679347e-04	-3.679347e-04	2.541292e-02	-2.286394e-02
304           	1.441400e-02	3.031501e-20	3.033789e-03	-7.584472e-05	2.279537e-02	3.603501e-04	7.131156e-03	7.282846e-03	3.603501e-04	-3.603501e-04	2.431227e-02	-2.127848e-02
305           	1.410230e-02	3.275807e-20	3.746300e-03	-9.365751e-05	2.101420e-02	3.525574e-04	6.957491e-03	7.144806e-03	3.525574e-04	-3.525574e-04	2.288735e-02	-1.914105e-02
306           	1.393104e-02	3.505525e-20	4.588582e-03	-1.147145e-04	1.922220e-02	3.482759e-04	6.850803e-03	7.080232e-03	3.482759e-04	-3.482759e-04	2.151649e-02	-1.692791e-02
307           	1.387076e-02	3.745671e-20	5.451481e-03	-1.362870e-04	1.757458e-02	3.467689e-04	6.799091e-03	7.071665e-03	3.467689e-04	-3.467689e-04	2.030032e-02	-1.484884e-02
308           	1.402930e-02	3.940996e-20	6.233408e-03	-1.558352e-04	1.645164e-02	3.507324e-04	6.858813e-03	7.170483e-03	3.507324e-04	-3.507324e-04	1.956834e-02	-1.333493e-02
309           	1.434479e-02	3.994437e-20	6.741976e-03	-1.685494e-04	1.608589e-02	3.586197e-04	7.003845e-03	7.340944e-03	3.586197e-04	-3.586197e-04	1.945687e-02	-1.271490e-02
310           	1.474699e-02	4.184703e-20	6.919235e-03	-1.729809e-04	1.641745e-02	3.686747e-04	7.200513e-03	7.546475e-03	3.686747e-04	-3.686747e-04	1.987707e-02	-1.295783e-02
311           	1.522906e-02	4.222931e-20	6.746063e-03	-1.686516e-04	1.748358e-02	3.807266e-04	7.445880e-03	7.783184e-03	3.807266e-04	-3.807266e-04	2.085662e-02	-1.411055e-02
312           	1.550636e-02	3.642551e-20	6.215412e-03	-1.553853e-04	1.879834e-02	3.876591e-04	7.597796e-03	7.908567e-03	3.876591e-04	-3.876591e-04	2.190605e-02	-1.569064e-02
313           	1.549236e-02	3.206385e-20	5.421563e-03	-1.355391e-04	2.005881e-02	3.873090e-04	7.610641e-03	7.881719e-03	3.873090e-04	-3.873090e-04	2.276959e-02	-1.734803e-02
314           	1.530566e-02	2.538016e-20	4.429587e-03	-1.107397e-04	2.143435e-02	3.826416e-04	7.542091e-03	7.763571e-03	3.826416e-04	-3.826416e-04	2.364914e-02	-1.921956e-02
315           	1.497028e-02	2.278379e-20	3.481030e-03	-8.702575e-05	2.256869e-02	3.742570e-04	7.398115e-03	7.572167e-03	3.742570e-04	-3.742570e-04	2.430921e-02	-2.082818e-02
316           	1.483761e-02	2.488542e-20	2.806273e-03	-7.015683e-05	2.361380e-02	3.709402e-04	7.348648e-03	7.488961e-03	3.709402e-04	-3.709402e-04	2.501693e-02	-2.221066e-02
317           	1.484028e-02	2.514411e-20	2.423864e-03	-6.059660e-05	2.437738e-02	3.710069e-04	7.359541e-03	7.480734e-03	3.710069e-04	-3.710069e-04	2.558932e-02	-2.316545e-02
318           	1.486140e-02	2.590065e-20	2.306714e-03	-5.766785e-05	2.470696e-02	3.715350e-04	7.373032e-03	7.488368e-03	3.715350e-04	-3.715350e-04	2.586032e-02	-2.355360e-02
319           	1.475704e-02	2.885576e-20	2.426872e-03	-6.067179e-05	2.438704e-02	3.689259e-04	7.317846e-03	7.439190e-03	3.689259e-04	-3.689259e-04	2.560048e-02	-2.317360e-02
320           	1.450011e-02	3.104718e-20	2.832581e-03	-7.081452e-05	2.328010e-02	3.625028e-04	7.179241e-03	7.320870e-03	3.625028e-04	-3.625028e-04	2.469639e-02	-2.186380e-02
321           	1.419916e-02	3.220897e-20	3.497116e-03	-8.742791e-05	2.161717e-02	3.549790e-04	7.012153e-03	7.187008e-03	3.549790e-04	-3.549790e-04	2.336573e-02	-1.986861e-02
322           	1.399811e-02	3.466349e-20	4.330224e-03	-1.082556e-04	1.979734e-02	3.499527e-04	6.890798e-03	7.107309e-03	3.499527e-04	-3.499527e-04	2.196245e-02	-1.763222e-02
323           	1.389428e-02	3.687180e-20	5.201463e-03	-1.300366e-04	1.806275e-02	3.473569e-04	6.817102e-03	7.077175e-03	3.473569e-04	-3.473569e-04	2.066348e-02	-1.546201e-02
324           	1.396899e-02	3.885755e-20	6.035627e-03	-1.508907e-04	1.669717e-02	3.492248e-04	6.833605e-03	7.135387e-03	3.492248e-04	-3.492248e-04	1.971498e-02	-1.367935e-02
325           	1.424087e-02	3.975795e-20	6.637057e-03	-1.659264e-04	1.609855e-02	3.560217e-04	6.954508e-03	7.286361e-03	3.560217e-04	-3.560217e-04	1.941708e-02	-1.278002e-02
326           	1.460539e-02	3.961564e-20	6.917494e-03	-1.729374e-04	1.619481e-02	3.651346e-04	7.129755e-03	7.475630e-03	3.651346e-04	-3.651346e-04	1.965355e-02	-1.273606e-02
327           	1.503759e-02	4.127204e-20	6.856895e-03	-1.714224e-04	1.697995e-02	3.759397e-04	7.347372e-03	7.690217e-03	3.759397e-04	-3.759397e-04	2.040839e-02	-1.355150e-02
328           	1.536477e-02	3.959525e-20	6.469794e-03	-1.617449e-04	1.813705e-02	3.841191e-04	7.520638e-03	7.844128e-03	3.841191e-04	-3.841191e-04	2.137195e-02	-1.490216e-02
329           	1.543671e-02	3.382796e-20	5.770562e-03	-1.442641e-04	1.937285e-02	3.859177e-04	7.574090e-03	7.862618e-03	3.859177e-04	-3.859177e-04	2.225814e-02	-1.648757e-02
330           	1.533836e-02	2.947738e-20	4.839484e-03	-1.209871e-04	2.076794e-02	3.834591e-04	7.548194e-03	7.790168e-03	3.834591e-04	-3.834591e-04	2.318768e-02	-1.834820e-02
331           	1.509394e-02	2.345764e-20	3.834012e-03	-9.585029e-05	2.213212e-02	3.773485e-04	7.451119e-03	7.642819e-03	3.773485e-04	-3.773485e-04	2.404913e-02	-2.021512e-02
332           	1.486724e-02	2.321535e-20	3.013838e-03	-7.534595e-05	2.326537e-02	3.716811e-04	7.358276e-03	7.508968e-03	3.716811e-04	-3.716811e-04	2.477229e-02	-2.175846e-02
333           	1.481741e-02	2.490916e-20	2.520753e-03	-6.301883e-05	2.413621e-02	3.704351e-04	7.345684e-03	7.471721e-03	3.704351e-04	-3.704351e-04	2.539659e-02	-2.287583e-02
334           	1.485347e-02	2.550282e-20	2.314564e-03	-5.786410e-05	2.465118e-02	3.713367e-04	7.368870e-03	7.484598e-03	3.713367e-04	-3.713367e-04	2.580847e-02	-2.349390e-02
335           	1.481620e-02	2.789833e-20	2.353889e-03	-5.884722e-05	2.459826e-02	3.704051e-04	7.349254e-03	7.466949e-03	3.704051e-04	-3.704051e-04	2.577521e-02	-2.342132e-02
336           	1.462230e-02	2.899881e-20	2.631547e-03	-6.578868e-05	2.383041e-02	3.655575e-04	7.245362e-03	7.376939e-03	3.655575e-04	-3.655575e-04	2.514618e-02	-2.251464e-02
337           	1.429530e-02	3.042081e-20	3.150297e-03	-7.875743e-05	2.238035e-02	3.573824e-04	7.068891e-03	7.226406e-03	3.573824e-04	-3.573824e-04	2.395550e-02	-2.080521e-02
338           	1.402079e-02	3.324284e-20	3.900833e-03	-9.752082e-05	2.059377e-02	3.505197e-04	6.912874e-03	7.107915e-03	3.505197e-04	-3.505197e-04	2.254418e-02	-1.864335e-02
339           	1.389300e-02	3.575567e-20	4.771130e-03	-1.192782e-04	1.882808e-02	3.473250e-04	6.827222e-03	7.065779e-03	3.473250e-04	-3.473250e-04	2.121365e-02	-1.644252e-02
340           	1.389409e-02	3.812150e-20	5.638463e-03	-1.409616e-04	1.728031e-02	3.473523e-04	6.806084e-03	7.088007e-03	3.473523e-04	-3.473523e-04	2.009954e-02	-1.446108e-02
341           	1.410018e-02	3.970859e-20	6.374813e-03	-1.593703e-04	1.632250e-02	3.525046e-04	6.890722e-03	7.209463e-03	3.525046e-04	-3.525046e-04	1.950990e-02	-1.313509e-02
342           	1.442987e-02	3.996302e-20	6.812222e-03	-1.703056e-04	1.609740e-02	3.607467e-04	7.044629e-03	7.385240e-03	3.607467e-04	-3.607467e-04	1.950351e-02	-1.269129e-02
343           	1.487057e-02	4.216456e-20	6.910735e-03	-1.727684e-04	1.662662e-02	3.717643e-04	7.262518e-03	7.608054e-03	3.717643e-04	-3.717643e-04	2.008198e-02	-1.317125e-02
344           	1.527999e-02	4.118837e-20	6.667642e-03	-1.666910e-04	1.768707e-02	3.819998e-04	7.473305e-03	7.806687e-03	3.819998e-04	-3.819998e-04	2.102089e-02	-1.435325e-02
345           	1.547033e-02	3.559444e-20	6.089446e-03	-1.522361e-04	1.891748e-02	3.867583e-04	7.582929e-03	7.887401e-03	3.867583e-04	-3.867583e-04	2.196221e-02	-1.587276e-02
346           	1.542391e-02	3.127777e-20	5.225420e-03	-1.306355e-04	2.025751e-02	3.855978e-04	7.581321e-03	7.842592e-03	3.855978e-04	-3.855978e-04	2.287022e-02	-1.764480e-02
347           	1.523302e-02	2.457909e-20	4.217101e-03	-1.054275e-04	2.168084e-02	3.808255e-04	7.511083e-03	7.721938e-03	3.808255e-04	-3.808255e-04	2.378939e-02	-1.957229e-02
348           	1.494626e-02	2.312707e-20	3.307260e-03	-8.268150e-05	2.285525e-02	3.736564e-04	7.390446e-03	7.555809e-03	3.736564e-04	-3.736564e-04	2.450888e-02	-2.120162e-02
349           	1.482456e-02	2.469698e-20	2.690692e-03	-6.726729e-05	2.381236e-02	3.706140e-04	7.345013e-03	7.479547e-03	3.706140e-04	-3.706140e-04	2.515770e-02	-2.246701e-02
350           	1.484129e-02	2.513714e-20	2.363339e-03	-5.908348e-05	2.450358e-02	3.710322e-04	7.361560e-03	7.479727e-03	3.710322e-04	-3.710322e-04	2.568525e-02	-2.332191e-02
351           	1.485385e-02	2.583910e-20	2.297963e-03	-5.744907e-05	2.472607e-02	3.713461e-04	7.369474e-03	7.484372e-03	3.713461e-04	-3.713461e-04	2.587506e-02	-2.357709e-02
352           	1.472817e-02	2.852791e-20	2.463734e-03	-6.159334e-05	2.428709e-02	3.682042e-04	7.302490e-03	7.425677e-03	3.682042e-04	-3.682042e-04	2.551896e-02	-2.305522e-02
353           	1.443660e-02	3.012533e-20	2.906685e-03	-7.266713e-05	2.304775e-02	3.609150e-04	7.145634e-03	7.290968e-03	3.609150e-04	-3.609150e-04	2.450109e-02	-2.159440e-02
354           	1.414068e-02	3.246704e-20	3.602535e-03	-9.006337e-05	2.133151e-02	3.535170e-04	6.980276e-03	7.160403e-03	3.535170e-04	-3.535170e-04	2.313278e-02	-1.953024e-02
355           	1.394484e-02	3.504561e-20	4.455038e-03	-1.113759e-04	1.948057e-02	3.486209e-04	6.861042e-03	7.083794e-03	3.486209e-04	-3.486209e-04	2.170809e-02	-1.725305e-02
356           	1.387597e-02	3.742900e-20	5.337361e-03	-1.334340e-04	1.778516e-02	3.468992e-04	6.804549e-03	7.071417e-03	3.468992e-04	-3.468992e-04	2.045384e-02	-1.511647e-02
357           	1.399580e-02	3.938086e-20	6.153901e-03	-1.538475e-04	1.652956e-02	3.498949e-04	6.844051e-03	7.151746e-03	3.498949e-04	-3.498949e-04	1.960651e-02	-1.345261e-02
358           	1.429243e-02	4.017174e-20	6.708100e-03	-1.677025e-04	1.605509e-02	3.573108e-04	6.978514e-03	7.313919e-03	3.573108e-04	-3.573108e-04	1.940914e-02	-1.270104e-02
359           	1.468406e-02	3.990251e-20	6.928850e-03	-1.732213e-04	1.630064e-02	3.671016e-04	7.168810e-03	7.515253e-03	3.671016e-04	-3.671016e-04	1.976506e-02	-1.283621e-02
360           	1.513957e-02	4.243213e-20	6.804662e-03	-1.701165e-04	1.723452e-02	3.784892e-04	7.399668e-03	7.739902e-03	3.784892e-04	-3.784892e-04	2.063685e-02	-1.383219e-02
361           	1.544452e-02	3.910472e-20	6.342979e-03	-1.585745e-04	1.847930e-02	3.861129e-04	7.563683e-03	7.880832e-03	3.861129e-04	-3.861129e-04	2.165079e-02	-1.530781e-02
362           	1.546240e-02	3.298018e-20	5.591596e-03	-1.397899e-04	1.971381e-02	3.865601e-04	7.591411e-03	7.870991e-03	3.865601e-04	-3.865601e-04	2.250961e-02	-1.691801e-02
363           	1.532351e-02	2.798356e-20	4.621620e-03	-1.155405e-04	2.112713e-02	3.830878e-04	7.546216e-03	7.777297e-03	3.830878e-04	-3.830878e-04	2.343794e-02	-1.881632e-02
364           	1.498884e-02	2.187251e-20	3.652221e-03	-9.130551e-05	2.227863e-02	3.747210e-04	7.403114e-03	7.585725e-03	3.747210e-04	-3.747210e-04	2.410475e-02	-2.045252e-02
365           	1.480374e-02	2.331834e-20	2.910302e-03	-7.275756e-05	2.334441e-02	3.700935e-04	7.329112e-03	7.474627e-03	3.700935e-04	-3.700935e-04	2.479956e-02	-2.188926e-02
366           	1.479029e-02	2.495233e-20	2.468199e-03	-6.170496e-05	2.418618e-02	3.697572e-04	7.333440e-03	7.456850e-03	3.697572e-04	-3.697572e-04	2.542028e-02	-2.295208e-02
367           	1.482223e-02	2.566929e-20	2.296767e-03	-5.741917e-05	2.463181e-02	3.705557e-04	7.353694e-03	7.468533e-03	3.705557e-04	-3.705557e-04	2.578019e-02	-2.348343e-02
368           	1.476191e-02	2.870740e-20	2.369260e-03	-5.923151e-05	2.447893e-02	3.690477e-04	7.321722e-03	7.440185e-03	3.690477e-04	-3.690477e-04	2.566356e-02	-2.329430e-02
369           	1.454117e-02	3.011756e-20	2.682270e-03	-6.705674e-05	2.359600e-02	3.635292e-04	7.203526e-03	7.337640e-03	3.635292e-04	-3.635292e-04	2.493714e-02	-2.225487e-02
370           	1.420756e-02	3.145903e-20	3.271374e-03	-8.178436e-05	2.201634e-02	3.551889e-04	7.021994e-03	7.185563e-03	3.551889e-04	-3.551889e-04	2.365203e-02	-2.038065e-02
371           	1.400415e-02	3.388018e-20	4.073332e-03	-1.018333e-04	2.025786e-02	3.501037e-04	6.900241e-03	7.103908e-03	3.501037e-04	-3.501037e-04	2.229452e-02	-1.822119e-02
372           	1.387907e-02	3.614860e-20	4.940954e-03	-1.235238e-04	1.849980e-02	3.469768e-04	6.816011e-03	7.063059e-03	3.469768e-04	-3.469768e-04	2.097028e-02	-1.602933e-02
373           	1.392973e-02	3.837662e-20	5.805836e-03	-1.451459e-04	1.704331e-02	3.482433e-04	6.819721e-03	7.110013e-03	3.482433e-04	-3.482433e-04	1.994623e-02	-1.414040e-02
374           	1.416478e-02	3.966667e-20	6.499497e-03	-1.624874e-04	1.620883e-02	3.541195e-04	6.919903e-03	7.244878e-03	3.541195e-04	-3.541195e-04	1.945857e-02	-1.295908e-02
375           	1.450433e-02	3.976761e-20	6.869802e-03	-1.717450e-04	1.611125e-02	3.626083e-04	7.080421e-03	7.423911e-03	3.626083e-04	-3.626083e-04	1.954616e-02	-1.267635e-02
376           	1.493074e-02	4.128797e-20	6.891801e-03	-1.722950e-04	1.674497e-02	3.732684e-04	7.293073e-03	7.637663e-03	3.732684e-04	-3.732684e-04	2.019087e-02	-1.329907e-02
377           	1.530490e-02	4.037256e-20	6.586911e-03	-1.646728e-04	1.784675e-02	3.826224e-04	7.487775e-03	7.817121e-03	3.826224e-04	-3.826224e-04	2.114021e-02	-1.455329e-02
378           	1.544252e-02	3.481228e-20	5.956252e-03	-1.489063e-04	1.907666e-02	3.860630e-04	7.572353e-03	7.870166e-03	3.860630e-04	-3.860630e-04	2.205479e-02	-1.609853e-02
379           	1.535406e-02	3.049155e-20	5.063352e-03	-1.265838e-04	2.040016e-02	3.838514e-04	7.550445e-03	7.803613e-03	3.838514e-04	-3.838514e-04	2.293184e-02	-1.786849e-02
380           	1.515826e-02	2.437871e-20	4.058984e-03	-1.014746e-04	2.182847e-02	3.789565e-04	7.477655e-03	7.680604e-03	3.789565e-04	-3.789565e-04	2.385797e-02	-1.979898e-02
381           	1.490624e-02	2.311041e-20	3.168886e-03	-7.922214e-05	2.303917e-02	3.726559e-04	7.373896e-03	7.532341e-03	3.726559e-04	-3.726559e-04	2.462361e-02	-2.145473e-02
382           	1.482137e-02	2.483136e-20	2.599694e-03	-6.499234e-05	2.398396e-02	3.705343e-04	7.345694e-03	7.475678e-03	3.705343e-04	-3.705343e-04	2.528380e-02	-2.268411e-02
383           	1.484317e-02	2.529287e-20	2.326579e-03	-5.816447e-05	2.459269e-02	3.710793e-04	7.363422e-03	7.479751e-03	3.710793e-04	-3.710793e-04	2.575598e-02	-2.342940e-02
384           	1.483664e-02	2.704356e-20	2.316932e-03	-5.792331e-05	2.468576e-02	3.709161e-04	7.360398e-03	7.476245e-03	3.709161e-04	-3.709161e-04	2.584423e-02	-2.352729e-02
385           	1.469493e-02	2.884556e-20	2.551712e-03	-6.379280e-05	2.409157e-02	3.673732e-04	7.283672e-03	7.411257e-03	3.673732e-04	-3.673732e-04	2.536742e-02	-2.281571e-02
386           	1.439355e-02	3.033127e-20	3.038227e-03	-7.595567e-05	2.274934e-02	3.598387e-04	7.120819e-03	7.272730e-03	3.598387e-04	-3.598387e-04	2.426846e-02	-2.123023e-02
387           	1.408665e-02	3.277952e-20	3.752424e-03	-9.381060e-05	2.097349e-02	3.521662e-04	6.949514e-03	7.137135e-03	3.521662e-04	-3.521662e-04	2.284970e-02	-1.909728e-02
388           	1.391497e-02	3.514229e-20	4.599018e-03	-1.149755e-04	1.917285e-02	3.478744e-04	6.842512e-03	7.072463e-03	3.478744e-04	-3.478744e-04	2.147236e-02	-1.687334e-02
389           	1.386246e-02	3.753110e-20	5.464392e-03	-1.366098e-04	1.753428e-02	3.465616e-04	6.794623e-03	7.067842e-03	3.465616e-04	-3.465616e-04	2.026648e-02	-1.480208e-02
390           	1.402563e-02	3.941310e-20	6.240903e-03	-1.560226e-04	1.642937e-02	3.506406e-04	6.856790e-03	7.168835e-03	3.506406e-04	-3.506406e-04	1.954982e-02	-1.330892e-02
391           	1.434305e-02	3.992082e-20	6.742004e-03	-1.685501e-04	1.607960e-02	3.585762e-04	7.002973e-03	7.340074e-03	3.585762e-04	-3.585762e-04	1.945060e-02	-1.270860e-02
392           	1.475267e-02	4.174900e-20	6.912999e-03	-1.728250e-04	1.643392e-02	3.688166e-04	7.203508e-03	7.549158e-03	3.688166e-04	-3.688166e-04	1.989042e-02	-1.297742e-02
393           	1.522799e-02	4.217003e-20	6.732160e-03	-1.683040e-04	1.750107e-02	3.806997e-04	7.445690e-03	7.782298e-03	3.806997e-04	-3.806997e-04	2.086715e-02	-1.413499e-02
394           	1.550019e-02	3.633845e-20	6.195887e-03	-1.548972e-04	1.881703e-02	3.875048e-04	7.595198e-03	7.904992e-03	3.875048e-04	-3.875048e-04	2.191498e-02	-1.571909e-02
395           	1.548403e-02	3.197743e-20	5.398309e-03	-1.349577e-04	2.008270e-02	3.871007e-04	7.607057e-03	7.876972e-03	3.871007e-04	-3.871007e-04	2.278186e-02	-1.738355e-02
