# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.429119e-03	7.087458e-21	-1.533600e-03	3.834001e-05	2.081064e-02	2.107280e-04	4.252900e-03	4.176220e-03	2.107280e-04	-2.107280e-04	2.004384e-02	-2.157744e-02
264           	8.468904e-03	8.364963e-21	-2.019484e-03	5.048710e-05	2.178127e-02	2.117226e-04	4.284939e-03	4.183965e-03	2.117226e-04	-2.117226e-04	2.077153e-02	-2.279102e-02
265           	8.619523e-03	9.877380e-21	-2.467313e-03	6.168282e-05	2.293091e-02	2.154881e-04	4.371444e-03	4.248079e-03	2.154881e-04	-2.154881e-04	2.169725e-02	-2.416457e-02
266           	8.961024e-03	9.806419e-21	-2.699556e-03	6.748890e-05	2.409844e-02	2.240256e-04	4.548001e-03	4.413023e-03	2.240256e-04	-2.240256e-04	2.274866e-02	-2.544822e-02
267           	9.342971e-03	9.403330e-21	-2.675821e-03	6.689553e-05	2.491455e-02	2.335743e-04	4.738381e-03	4.604590e-03	2.335743e-04	-2.335743e-04	2.357664e-02	-2.625246e-02
268           	9.611464e-03	8.939384e-21	-2.401638e-03	6.004095e-05	2.504579e-02	2.402866e-04	4.865773e-03	4.745691e-03	2.402866e-04	-2.402866e-04	2.384497e-02	-2.624661e-02
269           	9.654815e-03	8.450560e-21	-1.891861e-03	4.729651e-05	2.425777e-02	2.413704e-04	4.874704e-03	4.780111e-03	2.413704e-04	-2.413704e-04	2.331184e-02	-2.520370e-02
270           	9.473472e-03	7.275545e-21	-1.214573e-03	3.036434e-05	2.263913e-02	2.368368e-04	4.767100e-03	4.706372e-03	2.368368e-04	-2.368368e-04	2.203184e-02	-2.324642e-02
271           	9.065391e-03	5.458837e-21	-5.939993e-04	1.484998e-05	2.055130e-02	2.266348e-04	4.547545e-03	4.517845e-03	2.266348e-04	-2.266348e-04	2.025431e-02	-2.084830e-02
272           	8.836983e-03	5.302249e-21	-4.252354e-04	1.063089e-05	1.972649e-02	2.209246e-04	4.429122e-03	4.407860e-03	2.209246e-04	-2.209246e-04	1.951388e-02	-1.993911e-02
273           	8.681259e-03	5.565002e-21	-4.944598e-04	1.236149e-05	1.951677e-02	2.170315e-04	4.352991e-03	4.328268e-03	2.170315e-04	-2.170315e-04	1.926954e-02	-1.976400e-02
274           	8.569447e-03	6.007520e-21	-7.510651e-04	1.877663e-05	1.972673e-02	2.142362e-04	4.303500e-03	4.265947e-03	2.142362e-04	-2.142362e-04	1.935119e-02	-2.010226e-02
275           	8.482746e-03	6.527895e-21	-1.164829e-03	2.912074e-05	2.026648e-02	2.120686e-04	4.270494e-03	4.212252e-03	2.120686e-04	-2.120686e-04	1.968407e-02	-2.084890e-02
276           	8.459342e-03	7.245217e-21	-1.625441e-03	4.063602e-05	2.103919e-02	2.114835e-04	4.270307e-03	4.189035e-03	2.114835e-04	-2.114835e-04	2.022647e-02	-2.185191e-02
277           	8.505423e-03	8.939047e-21	-2.116611e-03	5.291528e-05	2.203829e-02	2.126356e-04	4.305627e-03	4.199796e-03	2.126356e-04	-2.126356e-04	2.097999e-02	-2.309660e-02
278           	8.658990e-03	9.578835e-21	-2.516671e-03	6.291679e-05	2.310334e-02	2.164748e-04	4.392412e-03	4.266578e-03	2.164748e-04	-2.164748e-04	2.184500e-02	-2.436167e-02
279           	9.013318e-03	9.642027e-21	-2.697658e-03	6.744146e-05	2.420801e-02	2.253329e-04	4.574100e-03	4.439217e-03	2.253329e-04	-2.253329e-04	2.285918e-02	-2.555684e-02
280           	9.418463e-03	9.231594e-21	-2.615693e-03	6.539233e-05	2.497645e-02	2.354616e-04	4.774624e-03	4.643839e-03	2.354616e-04	-2.354616e-04	2.366860e-02	-2.628430e-02
281           	9.658469e-03	8.915371e-21	-2.285142e-03	5.712854e-05	2.494407e-02	2.414617e-04	4.886363e-03	4.772106e-03	2.414617e-04	-2.414617e-04	2.380150e-02	-2.608664e-02
282           	9.632979e-03	8.294347e-21	-1.736895e-03	4.342239e-05	2.393518e-02	2.408245e-04	4.859912e-03	4.773067e-03	2.408245e-04	-2.408245e-04	2.306674e-02	-2.480363e-02
283           	9.388013e-03	6.946364e-21	-1.070549e-03	2.676373e-05	2.218729e-02	2.347003e-04	4.720770e-03	4.667243e-03	2.347003e-04	-2.347003e-04	2.165201e-02	-2.272256e-02
284           	9.001756e-03	4.874725e-21	-5.160729e-04	1.290182e-05	2.026769e-02	2.250439e-04	4.513780e-03	4.487976e-03	2.250439e-04	-2.250439e-04	2.000965e-02	-2.052572e-02
285           	8.801145e-03	5.391374e-21	-4.057890e-04	1.014473e-05	1.961584e-02	2.200286e-04	4.410717e-03	4.390428e-03	2.200286e-04	-2.200286e-04	1.941294e-02	-1.981873e-02
286           	8.666529e-03	5.635326e-21	-5.071733e-04	1.267933e-05	1.950959e-02	2.166632e-04	4.345944e-03	4.320585e-03	2.166632e-04	-2.166632e-04	1.925600e-02	-1.976318e-02
287           	8.524137e-03	6.110066e-21	-7.882746e-04	1.970686e-05	1.969066e-02	2.131034e-04	4.281775e-03	4.242361e-03	2.131034e-04	-2.131034e-04	1.929652e-02	-2.008480e-02
288           	8.462891e-03	6.572583e-21	-1.216666e-03	3.041665e-05	2.031112e-02	2.115723e-04	4.261862e-03	4.201029e-03	2.115723e-04	-2.115723e-04	1.970279e-02	-2.091946e-02
289           	8.446240e-03	7.337567e-21	-1.692171e-03	4.230427e-05	2.112821e-02	2.111560e-04	4.265424e-03	4.180816e-03	2.111560e-04	-2.111560e-04	2.028212e-02	-2.197429e-02
290           	8.524832e-03	9.113435e-21	-2.199230e-03	5.498074e-05	2.223345e-02	2.131208e-04	4.317397e-03	4.207435e-03	2.131208e-04	-2.131208e-04	2.113384e-02	-2.333306e-02
291           	8.726123e-03	9.673858e-21	-2.573061e-03	6.432654e-05	2.335301e-02	2.181531e-04	4.427388e-03	4.298735e-03	2.181531e-04	-2.181531e-04	2.206648e-02	-2.463954e-02
292           	9.101926e-03	9.538683e-21	-2.707521e-03	6.768803e-05	2.442146e-02	2.275482e-04	4.618651e-03	4.483275e-03	2.275482e-04	-2.275482e-04	2.306770e-02	-2.577523e-02
293           	9.505453e-03	9.234370e-21	-2.574800e-03	6.437000e-05	2.509849e-02	2.376363e-04	4.817096e-03	4.688356e-03	2.376363e-04	-2.376363e-04	2.381109e-02	-2.638589e-02
294           	9.722509e-03	8.886729e-21	-2.189843e-03	5.474608e-05	2.492093e-02	2.430627e-04	4.916001e-03	4.806508e-03	2.430627e-04	-2.430627e-04	2.382601e-02	-2.601585e-02
295           	9.648961e-03	8.153338e-21	-1.599924e-03	3.999811e-05	2.372349e-02	2.412240e-04	4.864478e-03	4.784482e-03	2.412240e-04	-2.412240e-04	2.292353e-02	-2.452345e-02
296           	9.331860e-03	6.457529e-21	-9.465064e-04	2.366266e-05	2.182529e-02	2.332965e-04	4.689593e-03	4.642267e-03	2.332965e-04	-2.332965e-04	2.135204e-02	-2.229855e-02
297           	8.967252e-03	4.835517e-21	-4.776875e-04	1.194219e-05	2.011662e-02	2.241813e-04	4.495568e-03	4.471684e-03	2.241813e-04	-2.241813e-04	1.987778e-02	-2.035546e-02
298           	8.792523e-03	5.451236e-21	-4.178923e-04	1.044731e-05	1.962517e-02	2.198131e-04	4.406709e-03	4.385814e-03	2.198131e-04	-2.198131e-04	1.941622e-02	-1.983411e-02
299           	8.650655e-03	5.702139e-21	-5.537960e-04	1.384490e-05	1.956078e-02	2.162664e-04	4.339173e-03	4.311483e-03	2.162664e-04	-2.162664e-04	1.928388e-02	-1.983768e-02
300           	8.520724e-03	6.244035e-21	-8.687204e-04	2.171801e-05	1.982742e-02	2.130181e-04	4.282080e-03	4.238644e-03	2.130181e-04	-2.130181e-04	1.939306e-02	-2.026178e-02
301           	8.461934e-03	6.675327e-21	-1.329603e-03	3.324008e-05	2.051350e-02	2.115483e-04	4.264207e-03	4.197727e-03	2.115483e-04	-2.115483e-04	1.984869e-02	-2.117830e-02
302           	8.438248e-03	7.587556e-21	-1.874969e-03	4.687422e-05	2.145061e-02	2.109562e-04	4.265998e-03	4.172250e-03	2.109562e-04	-2.109562e-04	2.051313e-02	-2.238810e-02
303           	8.578373e-03	9.335080e-21	-2.389619e-03	5.974048e-05	2.270755e-02	2.144593e-04	4.348927e-03	4.229446e-03	2.144593e-04	-2.144593e-04	2.151274e-02	-2.390236e-02
304           	8.878572e-03	1.004489e-20	-2.675305e-03	6.688263e-05	2.388241e-02	2.219643e-04	4.506169e-03	4.372404e-03	2.219643e-04	-2.219643e-04	2.254476e-02	-2.522006e-02
305           	9.262508e-03	9.461585e-21	-2.709714e-03	6.774286e-05	2.479438e-02	2.315627e-04	4.698997e-03	4.563511e-03	2.315627e-04	-2.315627e-04	2.343953e-02	-2.614924e-02
306           	9.606717e-03	9.092733e-21	-2.489115e-03	6.222788e-05	2.518495e-02	2.401679e-04	4.865586e-03	4.741130e-03	2.401679e-04	-2.401679e-04	2.394039e-02	-2.642950e-02
307           	9.729002e-03	8.641290e-21	-2.031109e-03	5.077773e-05	2.466613e-02	2.432250e-04	4.915279e-03	4.813723e-03	2.432250e-04	-2.432250e-04	2.365057e-02	-2.568168e-02
308           	9.553185e-03	7.698273e-21	-1.422363e-03	3.555907e-05	2.319725e-02	2.388296e-04	4.812152e-03	4.741033e-03	2.388296e-04	-2.388296e-04	2.248607e-02	-2.390843e-02
309           	9.155076e-03	5.643687e-21	-7.887142e-04	1.971786e-05	2.113124e-02	2.288769e-04	4.597256e-03	4.557820e-03	2.288769e-04	-2.288769e-04	2.073688e-02	-2.152559e-02
310           	8.883379e-03	4.887747e-21	-4.768070e-04	1.192017e-05	1.993175e-02	2.220845e-04	4.453610e-03	4.429769e-03	2.220845e-04	-2.220845e-04	1.969335e-02	-2.017015e-02
311           	8.745381e-03	5.705420e-21	-4.691831e-04	1.172958e-05	1.962449e-02	2.186345e-04	4.384420e-03	4.360961e-03	2.186345e-04	-2.186345e-04	1.938990e-02	-1.985908e-02
312           	8.586120e-03	5.950283e-21	-6.367384e-04	1.591846e-05	1.957291e-02	2.146530e-04	4.308979e-03	4.277142e-03	2.146530e-04	-2.146530e-04	1.925454e-02	-1.989128e-02
313           	8.481986e-03	6.506538e-21	-9.841710e-04	2.460428e-05	1.995233e-02	2.120497e-04	4.265597e-03	4.216389e-03	2.120497e-04	-2.120497e-04	1.946025e-02	-2.044442e-02
314           	8.440565e-03	7.258036e-21	-1.437537e-03	3.593843e-05	2.066249e-02	2.110141e-04	4.256221e-03	4.184344e-03	2.110141e-04	-2.110141e-04	1.994372e-02	-2.138126e-02
315           	8.446302e-03	8.189761e-21	-1.916720e-03	4.791801e-05	2.154251e-02	2.111575e-04	4.271069e-03	4.175233e-03	2.111575e-04	-2.111575e-04	2.058415e-02	-2.250087e-02
316           	8.592658e-03	8.873195e-21	-2.381661e-03	5.954153e-05	2.271517e-02	2.148164e-04	4.355871e-03	4.236787e-03	2.148164e-04	-2.148164e-04	2.152434e-02	-2.390600e-02
317           	8.899703e-03	9.537330e-21	-2.665971e-03	6.664927e-05	2.390167e-02	2.224926e-04	4.516501e-03	4.383202e-03	2.224926e-04	-2.224926e-04	2.256869e-02	-2.523466e-02
318           	9.284143e-03	9.489037e-21	-2.699684e-03	6.749210e-05	2.482003e-02	2.321036e-04	4.709564e-03	4.574579e-03	2.321036e-04	-2.321036e-04	2.347019e-02	-2.616987e-02
319           	9.625893e-03	9.129058e-21	-2.459197e-03	6.147993e-05	2.517220e-02	2.406473e-04	4.874426e-03	4.751467e-03	2.406473e-04	-2.406473e-04	2.394261e-02	-2.640180e-02
320           	9.729701e-03	8.673067e-21	-1.973682e-03	4.934205e-05	2.456449e-02	2.432425e-04	4.914193e-03	4.815509e-03	2.432425e-04	-2.432425e-04	2.357765e-02	-2.555133e-02
321           	9.533167e-03	7.674248e-21	-1.348876e-03	3.372189e-05	2.301828e-02	2.383292e-04	4.800305e-03	4.732862e-03	2.383292e-04	-2.383292e-04	2.234384e-02	-2.369272e-02
322           	9.127898e-03	5.824801e-21	-7.331871e-04	1.832968e-05	2.095853e-02	2.281974e-04	4.582279e-03	4.545619e-03	2.281974e-04	-2.281974e-04	2.059194e-02	-2.132512e-02
323           	8.877572e-03	4.892915e-21	-4.811459e-04	1.202865e-05	1.992080e-02	2.219393e-04	4.450815e-03	4.426757e-03	2.219393e-04	-2.219393e-04	1.968023e-02	-2.016138e-02
324           	8.730498e-03	5.733883e-21	-4.972419e-04	1.243105e-05	1.963672e-02	2.182625e-04	4.377680e-03	4.352818e-03	2.182625e-04	-2.182625e-04	1.938810e-02	-1.988534e-02
325           	8.571875e-03	6.019802e-21	-6.933651e-04	1.733413e-05	1.963730e-02	2.142969e-04	4.303272e-03	4.268604e-03	2.142969e-04	-2.142969e-04	1.929062e-02	-1.998398e-02
326           	8.475645e-03	6.588561e-21	-1.058050e-03	2.645125e-05	2.006689e-02	2.118911e-04	4.264274e-03	4.211371e-03	2.118911e-04	-2.118911e-04	1.953786e-02	-2.059591e-02
327           	8.420272e-03	7.071829e-21	-1.501399e-03	3.753497e-05	2.073234e-02	2.105068e-04	4.247671e-03	4.172601e-03	2.105068e-04	-2.105068e-04	1.998164e-02	-2.148304e-02
328           	8.432946e-03	8.732526e-21	-1.992877e-03	4.982192e-05	2.165608e-02	2.108237e-04	4.266295e-03	4.166651e-03	2.108237e-04	-2.108237e-04	2.065965e-02	-2.265252e-02
329           	8.584168e-03	9.245090e-21	-2.439474e-03	6.098685e-05	2.280344e-02	2.146042e-04	4.353071e-03	4.231097e-03	2.146042e-04	-2.146042e-04	2.158371e-02	-2.402318e-02
330           	8.931325e-03	9.572402e-21	-2.687760e-03	6.719400e-05	2.401223e-02	2.232831e-04	4.532857e-03	4.398469e-03	2.232831e-04	-2.232831e-04	2.266835e-02	-2.535611e-02
331           	9.325086e-03	9.380413e-21	-2.682783e-03	6.706958e-05	2.488599e-02	2.331271e-04	4.729612e-03	4.595473e-03	2.331271e-04	-2.331271e-04	2.354459e-02	-2.622738e-02
332           	9.650162e-03	9.054750e-21	-2.404949e-03	6.012372e-05	2.513514e-02	2.412540e-04	4.885205e-03	4.764957e-03	2.412540e-04	-2.412540e-04	2.393266e-02	-2.633761e-02
333           	9.711916e-03	8.546337e-21	-1.886138e-03	4.715344e-05	2.437157e-02	2.427979e-04	4.903111e-03	4.808804e-03	2.427979e-04	-2.427979e-04	2.342851e-02	-2.531464e-02
334           	9.506751e-03	7.173927e-21	-1.209442e-03	3.023605e-05	2.270484e-02	2.376688e-04	4.783611e-03	4.723139e-03	2.376688e-04	-2.376688e-04	2.210011e-02	-2.330956e-02
335           	9.078215e-03	5.334512e-21	-5.953835e-04	1.488459e-05	2.058377e-02	2.269554e-04	4.553992e-03	4.524223e-03	2.269554e-04	-2.269554e-04	2.028608e-02	-2.088146e-02
336           	8.848013e-03	5.346502e-21	-4.266788e-04	1.066697e-05	1.975587e-02	2.212003e-04	4.434674e-03	4.413340e-03	2.212003e-04	-2.212003e-04	1.954253e-02	-1.996921e-02
337           	8.687176e-03	5.580816e-21	-4.947382e-04	1.236845e-05	1.953345e-02	2.171794e-04	4.355956e-03	4.331219e-03	2.171794e-04	-2.171794e-04	1.928608e-02	-1.978082e-02
338           	8.568945e-03	6.029887e-21	-7.488400e-04	1.872100e-05	1.972424e-02	2.142236e-04	4.303194e-03	4.265752e-03	2.142236e-04	-2.142236e-04	1.934982e-02	-2.009866e-02
339           	8.476665e-03	6.539542e-21	-1.174746e-03	2.936865e-05	2.027169e-02	2.119166e-04	4.267701e-03	4.208964e-03	2.119166e-04	-2.119166e-04	1.968432e-02	-2.085906e-02
340           	8.464040e-03	7.267132e-21	-1.649521e-03	4.123802e-05	2.109393e-02	2.116010e-04	4.273258e-03	4.190782e-03	2.116010e-04	-2.116010e-04	2.026917e-02	-2.191869e-02
341           	8.524565e-03	9.054242e-21	-2.147767e-03	5.369416e-05	2.213862e-02	2.131141e-04	4.315977e-03	4.208588e-03	2.131141e-04	-2.131141e-04	2.106474e-02	-2.321251e-02
342           	8.684795e-03	9.578913e-21	-2.546340e-03	6.365850e-05	2.321438e-02	2.171199e-04	4.406056e-03	4.278739e-03	2.171199e-04	-2.171199e-04	2.194121e-02	-2.448755e-02
343           	9.043254e-03	9.599558e-21	-2.726237e-03	6.815592e-05	2.432575e-02	2.260814e-04	4.589783e-03	4.453471e-03	2.260814e-04	-2.260814e-04	2.296263e-02	-2.568886e-02
344           	9.416040e-03	9.160176e-21	-2.655595e-03	6.638988e-05	2.504287e-02	2.354010e-04	4.774410e-03	4.641630e-03	2.354010e-04	-2.354010e-04	2.371507e-02	-2.637067e-02
345           	9.649093e-03	8.896560e-21	-2.337806e-03	5.844514e-05	2.501833e-02	2.412273e-04	4.882992e-03	4.766101e-03	2.412273e-04	-2.412273e-04	2.384943e-02	-2.618724e-02
346           	9.640205e-03	8.348420e-21	-1.794250e-03	4.485625e-05	2.405427e-02	2.410051e-04	4.864959e-03	4.775246e-03	2.410051e-04	-2.410051e-04	2.315715e-02	-2.495140e-02
347           	9.418572e-03	7.080375e-21	-1.119403e-03	2.798506e-05	2.234523e-02	2.354643e-04	4.737271e-03	4.681301e-03	2.354643e-04	-2.354643e-04	2.178553e-02	-2.290493e-02
348           	9.031954e-03	5.103806e-21	-5.402422e-04	1.350606e-05	2.037987e-02	2.257988e-04	4.529483e-03	4.502471e-03	2.257988e-04	-2.257988e-04	2.010974e-02	-2.064999e-02
349           	8.818211e-03	5.351997e-21	-4.040440e-04	1.010110e-05	1.964846e-02	2.204553e-04	4.419207e-03	4.399004e-03	2.204553e-04	-2.204553e-04	1.944644e-02	-1.985048e-02
350           	8.690431e-03	5.588298e-21	-4.972587e-04	1.243147e-05	1.954319e-02	2.172608e-04	4.357647e-03	4.332784e-03	2.172608e-04	-2.172608e-04	1.929456e-02	-1.979182e-02
351           	8.554268e-03	6.038349e-21	-7.682327e-04	1.920582e-05	1.971963e-02	2.138567e-04	4.296340e-03	4.257928e-03	2.138567e-04	-2.138567e-04	1.933551e-02	-2.010375e-02
352           	8.477877e-03	6.500960e-21	-1.209099e-03	3.022747e-05	2.033055e-02	2.119469e-04	4.269166e-03	4.208711e-03	2.119469e-04	-2.119469e-04	1.972600e-02	-2.093510e-02
353           	8.475353e-03	7.327412e-21	-1.693257e-03	4.233142e-05	2.119519e-02	2.118838e-04	4.280008e-03	4.195345e-03	2.118838e-04	-2.118838e-04	2.034856e-02	-2.204182e-02
354           	8.543895e-03	9.076341e-21	-2.191496e-03	5.478739e-05	2.226099e-02	2.135974e-04	4.326735e-03	4.217160e-03	2.135974e-04	-2.135974e-04	2.116524e-02	-2.335673e-02
355           	8.726238e-03	9.696012e-21	-2.562215e-03	6.405537e-05	2.333371e-02	2.181559e-04	4.427174e-03	4.299064e-03	2.181559e-04	-2.181559e-04	2.205260e-02	-2.461481e-02
356           	9.093603e-03	9.557950e-21	-2.697990e-03	6.744976e-05	2.438502e-02	2.273401e-04	4.614251e-03	4.479352e-03	2.273401e-04	-2.273401e-04	2.303602e-02	-2.573401e-02
357           	9.491396e-03	9.224700e-21	-2.572143e-03	6.430357e-05	2.506066e-02	2.372849e-04	4.810002e-03	4.681395e-03	2.372849e-04	-2.372849e-04	2.377459e-02	-2.634673e-02
358           	9.704289e-03	8.891471e-21	-2.195882e-03	5.489705e-05	2.488659e-02	2.426072e-04	4.907041e-03	4.797247e-03	2.426072e-04	-2.426072e-04	2.378865e-02	-2.598453e-02
359           	9.632646e-03	8.159945e-21	-1.618759e-03	4.046897e-05	2.372120e-02	2.408162e-04	4.856792e-03	4.775854e-03	2.408162e-04	-2.408162e-04	2.291182e-02	-2.453057e-02
360           	9.337376e-03	6.516479e-21	-9.578124e-04	2.394531e-05	2.185940e-02	2.334344e-04	4.692633e-03	4.644743e-03	2.334344e-04	-2.334344e-04	2.138049e-02	-2.233830e-02
361           	8.981043e-03	4.823597e-21	-4.782659e-04	1.195665e-05	2.014930e-02	2.245261e-04	4.502478e-03	4.478565e-03	2.245261e-04	-2.245261e-04	1.991016e-02	-2.038843e-02
362           	8.798521e-03	5.439391e-21	-4.081246e-04	1.020311e-05	1.961943e-02	2.199630e-04	4.409464e-03	4.389058e-03	2.199630e-04	-2.199630e-04	1.941537e-02	-1.982349e-02
363           	8.659612e-03	5.698880e-21	-5.341612e-04	1.335403e-05	1.954426e-02	2.164903e-04	4.343160e-03	4.316452e-03	2.164903e-04	-2.164903e-04	1.927718e-02	-1.981134e-02
364           	8.523771e-03	6.218371e-21	-8.416824e-04	2.104206e-05	1.978440e-02	2.130943e-04	4.282928e-03	4.240844e-03	2.130943e-04	-2.130943e-04	1.936356e-02	-2.020525e-02
365           	8.466191e-03	6.659327e-21	-1.279462e-03	3.198655e-05	2.042949e-02	2.116548e-04	4.265082e-03	4.201109e-03	2.116548e-04	-2.116548e-04	1.978976e-02	-2.106922e-02
366           	8.423752e-03	7.444820e-21	-1.821562e-03	4.553904e-05	2.131691e-02	2.105938e-04	4.257415e-03	4.166337e-03	2.105938e-04	-2.105938e-04	2.040613e-02	-2.222769e-02
367           	8.563263e-03	9.258116e-21	-2.354784e-03	5.886961e-05	2.260962e-02	2.140816e-04	4.340501e-03	4.222762e-03	2.140816e-04	-2.140816e-04	2.143223e-02	-2.378702e-02
368           	8.857139e-03	9.993641e-21	-2.666973e-03	6.667433e-05	2.381907e-02	2.214285e-04	4.495244e-03	4.361895e-03	2.214285e-04	-2.214285e-04	2.248558e-02	-2.515256e-02
369           	9.248085e-03	9.487847e-21	-2.726214e-03	6.815534e-05	2.478891e-02	2.312021e-04	4.692198e-03	4.555887e-03	2.312021e-04	-2.312021e-04	2.342580e-02	-2.615202e-02
370           	9.609473e-03	9.133166e-21	-2.526156e-03	6.315390e-05	2.525411e-02	2.402368e-04	4.867890e-03	4.741583e-03	2.402368e-04	-2.402368e-04	2.399104e-02	-2.651719e-02
371           	9.754459e-03	8.713320e-21	-2.083690e-03	5.209224e-05	2.481397e-02	2.438615e-04	4.929322e-03	4.825137e-03	2.438615e-04	-2.438615e-04	2.377213e-02	-2.585582e-02
372           	9.608370e-03	7.847095e-21	-1.466931e-03	3.667327e-05	2.339934e-02	2.402093e-04	4.840858e-03	4.767512e-03	2.402093e-04	-2.402093e-04	2.266588e-02	-2.413281e-02
373           	9.223441e-03	5.737498e-21	-8.223443e-04	2.055861e-05	2.134749e-02	2.305860e-04	4.632279e-03	4.591162e-03	2.305860e-04	-2.305860e-04	2.093632e-02	-2.175867e-02
374           	8.912332e-03	4.890195e-21	-4.656868e-04	1.164217e-05	1.997428e-02	2.228083e-04	4.467808e-03	4.444524e-03	2.228083e-04	-2.228083e-04	1.974144e-02	-2.020713e-02
375           	8.768117e-03	5.616744e-21	-4.479040e-04	1.119760e-05	1.963561e-02	2.192029e-04	4.395256e-03	4.372861e-03	2.192029e-04	-2.192029e-04	1.941166e-02	-1.985957e-02
376           	8.609245e-03	5.853630e-21	-6.096856e-04	1.524214e-05	1.957558e-02	2.152311e-04	4.319865e-03	4.289380e-03	2.152311e-04	-2.152311e-04	1.927074e-02	-1.988043e-02
377           	8.498614e-03	6.426433e-21	-9.511957e-04	2.377989e-05	1.993028e-02	2.124653e-04	4.273087e-03	4.225527e-03	2.124653e-04	-2.124653e-04	1.945469e-02	-2.040588e-02
378           	8.451690e-03	7.165517e-21	-1.405295e-03	3.513238e-05	2.062862e-02	2.112922e-04	4.260977e-03	4.190713e-03	2.112922e-04	-2.112922e-04	1.992597e-02	-2.133127e-02
379           	8.464097e-03	7.741321e-21	-1.884095e-03	4.710237e-05	2.152098e-02	2.116024e-04	4.279151e-03	4.184946e-03	2.116024e-04	-2.116024e-04	2.057893e-02	-2.246303e-02
380           	8.592347e-03	9.236201e-21	-2.371810e-03	5.929525e-05	2.269790e-02	2.148087e-04	4.355469e-03	4.236878e-03	2.148087e-04	-2.148087e-04	2.151200e-02	-2.388381e-02
381           	8.886271e-03	9.666616e-21	-2.671506e-03	6.678764e-05	2.388332e-02	2.221568e-04	4.509923e-03	4.376348e-03	2.221568e-04	-2.221568e-04	2.254756e-02	-2.521907e-02
382           	9.270712e-03	9.453895e-21	-2.716434e-03	6.791085e-05	2.482019e-02	2.317678e-04	4.703267e-03	4.567445e-03	2.317678e-04	-2.317678e-04	2.346197e-02	-2.617841e-02
383           	9.629642e-03	9.130753e-21	-2.487760e-03	6.219400e-05	2.523106e-02	2.407410e-04	4.877015e-03	4.752627e-03	2.407410e-04	-2.407410e-04	2.398718e-02	-2.647494e-02
384           	9.757130e-03	8.685544e-21	-2.011754e-03	5.029385e-05	2.469307e-02	2.439282e-04	4.928859e-03	4.828271e-03	2.439282e-04	-2.439282e-04	2.368719e-02	-2.569894e-02
385           	9.574881e-03	7.703086e-21	-1.386686e-03	3.466714e-05	2.318021e-02	2.393720e-04	4.822107e-03	4.752773e-03	2.393720e-04	-2.393720e-04	2.248687e-02	-2.387355e-02
386           	9.164992e-03	5.589074e-21	-7.607811e-04	1.901953e-05	2.109566e-02	2.291248e-04	4.601515e-03	4.563476e-03	2.291248e-04	-2.291248e-04	2.071527e-02	-2.147605e-02
387           	8.889934e-03	4.990716e-21	-4.735348e-04	1.183837e-05	1.993524e-02	2.222483e-04	4.456805e-03	4.433129e-03	2.222483e-04	-2.222483e-04	1.969847e-02	-2.017201e-02
388           	8.740641e-03	5.707134e-21	-4.776183e-04	1.194046e-05	1.962584e-02	2.185160e-04	4.382261e-03	4.358380e-03	2.185160e-04	-2.185160e-04	1.938703e-02	-1.986465e-02
389           	8.585900e-03	5.977089e-21	-6.610678e-04	1.652670e-05	1.961285e-02	2.146475e-04	4.309477e-03	4.276423e-03	2.146475e-04	-2.146475e-04	1.928231e-02	-1.994338e-02
390           	8.483613e-03	6.552353e-21	-1.019098e-03	2.547744e-05	2.001606e-02	2.120903e-04	4.267284e-03	4.216329e-03	2.120903e-04	-2.120903e-04	1.950651e-02	-2.052560e-02
391           	8.439175e-03	7.312141e-21	-1.471578e-03	3.678945e-05	2.071999e-02	2.109794e-04	4.256377e-03	4.182798e-03	2.109794e-04	-2.109794e-04	1.998420e-02	-2.145578e-02
392           	8.447821e-03	8.343190e-21	-1.951076e-03	4.877690e-05	2.160943e-02	2.111955e-04	4.272687e-03	4.175134e-03	2.111955e-04	-2.111955e-04	2.063389e-02	-2.258497e-02
393           	8.586329e-03	9.027529e-21	-2.408417e-03	6.021044e-05	2.275051e-02	2.146582e-04	4.353375e-03	4.232954e-03	2.146582e-04	-2.146582e-04	2.154630e-02	-2.395472e-02
394           	8.916658e-03	9.526793e-21	-2.676827e-03	6.692068e-05	2.395913e-02	2.229164e-04	4.525250e-03	4.391408e-03	2.229164e-04	-2.229164e-04	2.262072e-02	-2.529754e-02
395           	9.309174e-03	9.414702e-21	-2.690454e-03	6.726136e-05	2.486224e-02	2.327293e-04	4.721848e-03	4.587326e-03	2.327293e-04	-2.327293e-04	2.351701e-02	-2.620747e-02
