# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.547603e-02	-1.270012e-21	-4.303265e-03	1.075816e-04	4.129632e-02	3.869009e-04	7.845599e-03	7.630436e-03	3.869009e-04	-3.869009e-04	3.914468e-02	-4.344795e-02
395           	1.507412e-02	-6.080169e-22	-2.434921e-03	6.087302e-05	3.691369e-02	3.768530e-04	7.597933e-03	7.476187e-03	3.768530e-04	-3.768530e-04	3.569623e-02	-3.813116e-02
396           	1.452332e-02	1.069420e-21	-2.475649e-04	6.189123e-06	3.150677e-02	3.630830e-04	7.267850e-03	7.255472e-03	3.630830e-04	-3.630830e-04	3.138299e-02	-3.163055e-02
397           	1.375408e-02	3.446082e-21	1.800003e-03	-4.500007e-05	2.584262e-02	3.438519e-04	6.832038e-03	6.922038e-03	3.438519e-04	-3.438519e-04	2.674262e-02	-2.494262e-02
398           	1.285411e-02	1.639178e-21	3.387734e-03	-8.469336e-05	2.076512e-02	3.213527e-04	6.342360e-03	6.511747e-03	3.213527e-04	-3.213527e-04	2.245899e-02	-1.907126e-02
399           	1.205399e-02	1.433233e-21	4.458588e-03	-1.114647e-04	1.691360e-02	3.013498e-04	5.915532e-03	6.138462e-03	3.013498e-04	-3.013498e-04	1.914289e-02	-1.468430e-02
400           	1.157022e-02	1.009079e-21	4.881213e-03	-1.220303e-04	1.494958e-02	2.892555e-04	5.663079e-03	5.907139e-03	2.892555e-04	-2.892555e-04	1.739018e-02	-1.250897e-02
401           	1.110279e-02	4.087718e-22	4.960513e-03	-1.240128e-04	1.358860e-02	2.775697e-04	5.427381e-03	5.675406e-03	2.775697e-04	-2.775697e-04	1.606885e-02	-1.110834e-02
402           	1.105204e-02	-4.587253e-22	4.363520e-03	-1.090880e-04	1.440748e-02	2.763009e-04	5.416931e-03	5.635107e-03	2.763009e-04	-2.763009e-04	1.658924e-02	-1.222572e-02
403           	1.140405e-02	-1.784882e-21	3.259963e-03	-8.149907e-05	1.712351e-02	2.851013e-04	5.620527e-03	5.783525e-03	2.851013e-04	-2.851013e-04	1.875349e-02	-1.549352e-02
404           	1.189095e-02	-1.663676e-21	1.814430e-03	-4.536074e-05	2.078799e-02	2.972737e-04	5.900113e-03	5.990834e-03	2.972737e-04	-2.972737e-04	2.169521e-02	-1.988078e-02
405           	1.273264e-02	-1.332622e-21	5.131231e-05	-1.282808e-06	2.593158e-02	3.183161e-04	6.365040e-03	6.367605e-03	3.183161e-04	-3.183161e-04	2.595723e-02	-2.590592e-02
406           	1.365740e-02	-9.195023e-22	-1.912446e-03	4.781114e-05	3.176515e-02	3.414351e-04	6.876512e-03	6.780890e-03	3.414351e-04	-3.414351e-04	3.080893e-02	-3.272137e-02
407           	1.458986e-02	-1.225625e-21	-3.652956e-03	9.132391e-05	3.731459e-02	3.647464e-04	7.386252e-03	7.203605e-03	3.647464e-04	-3.647464e-04	3.548811e-02	-3.914107e-02
408           	1.507879e-02	-8.258078e-22	-4.693836e-03	1.173459e-04	4.063088e-02	3.769698e-04	7.656743e-03	7.422051e-03	3.769698e-04	-3.769698e-04	3.828396e-02	-4.297780e-02
409           	1.538875e-02	-5.193904e-22	-5.072294e-03	1.268073e-04	4.229574e-02	3.847188e-04	7.821182e-03	7.567568e-03	3.847188e-04	-3.847188e-04	3.975959e-02	-4.483189e-02
410           	1.545269e-02	-1.021786e-21	-4.532979e-03	1.133245e-04	4.160533e-02	3.863173e-04	7.839670e-03	7.613021e-03	3.863173e-04	-3.863173e-04	3.933885e-02	-4.387182e-02
411           	1.518938e-02	-1.304910e-21	-3.023421e-03	7.558553e-05	3.825060e-02	3.797346e-04	7.670277e-03	7.519105e-03	3.797346e-04	-3.797346e-04	3.673889e-02	-3.976231e-02
412           	1.469793e-02	5.248753e-22	-9.134132e-04	2.283533e-05	3.314715e-02	3.674483e-04	7.371802e-03	7.326131e-03	3.674483e-04	-3.674483e-04	3.269044e-02	-3.360385e-02
413           	1.399864e-02	2.378633e-21	1.161290e-03	-2.903225e-05	2.760521e-02	3.499659e-04	6.970286e-03	7.028350e-03	3.499659e-04	-3.499659e-04	2.818586e-02	-2.702457e-02
414           	1.316307e-02	2.067015e-21	2.845542e-03	-7.113856e-05	2.249301e-02	3.290768e-04	6.510398e-03	6.652675e-03	3.290768e-04	-3.290768e-04	2.391578e-02	-2.107024e-02
415           	1.230089e-02	1.625778e-21	4.084677e-03	-1.021169e-04	1.819068e-02	3.075224e-04	6.048330e-03	6.252564e-03	3.075224e-04	-3.075224e-04	2.023302e-02	-1.614834e-02
416           	1.174113e-02	1.206419e-21	4.696643e-03	-1.174161e-04	1.572691e-02	2.935282e-04	5.753148e-03	5.987981e-03	2.935282e-04	-2.935282e-04	1.807523e-02	-1.337859e-02
417           	1.129884e-02	8.444295e-22	4.940615e-03	-1.235154e-04	1.414060e-02	2.824710e-04	5.525905e-03	5.772936e-03	2.824710e-04	-2.824710e-04	1.661091e-02	-1.167030e-02
418           	1.105467e-02	3.088826e-23	4.647912e-03	-1.161978e-04	1.395908e-02	2.763667e-04	5.411137e-03	5.643533e-03	2.763667e-04	-2.763667e-04	1.628304e-02	-1.163512e-02
419           	1.119252e-02	-1.025146e-21	3.752676e-03	-9.381689e-05	1.577011e-02	2.798131e-04	5.502445e-03	5.690078e-03	2.798131e-04	-2.798131e-04	1.764645e-02	-1.389377e-02
420           	1.168737e-02	-2.150074e-21	2.420296e-03	-6.050739e-05	1.922185e-02	2.921842e-04	5.783177e-03	5.904192e-03	2.921842e-04	-2.921842e-04	2.043200e-02	-1.801171e-02
421           	1.238559e-02	-1.473276e-21	7.664662e-04	-1.916165e-05	2.379461e-02	3.096397e-04	6.173632e-03	6.211955e-03	3.096397e-04	-3.096397e-04	2.417784e-02	-2.341138e-02
422           	1.328082e-02	-7.849523e-22	-1.174463e-03	2.936158e-05	2.947229e-02	3.320206e-04	6.669774e-03	6.611050e-03	3.320206e-04	-3.320206e-04	2.888506e-02	-3.005953e-02
423           	1.426351e-02	-1.240344e-21	-3.086459e-03	7.716147e-05	3.541271e-02	3.565878e-04	7.208918e-03	7.054595e-03	3.565878e-04	-3.565878e-04	3.386948e-02	-3.695594e-02
424           	1.506982e-02	-9.999673e-22	-4.582154e-03	1.145538e-04	4.028931e-02	3.767456e-04	7.649466e-03	7.420358e-03	3.767456e-04	-3.767456e-04	3.799823e-02	-4.258039e-02
425           	1.539855e-02	-6.276971e-22	-5.261894e-03	1.315474e-04	4.258154e-02	3.849638e-04	7.830824e-03	7.567729e-03	3.849638e-04	-3.849638e-04	3.995059e-02	-4.521249e-02
426           	1.554413e-02	-7.611150e-22	-5.190308e-03	1.297577e-04	4.299341e-02	3.886032e-04	7.901822e-03	7.642307e-03	3.886032e-04	-3.886032e-04	4.039826e-02	-4.558856e-02
427           	1.545772e-02	-1.401274e-21	-4.201534e-03	1.050383e-04	4.108120e-02	3.864431e-04	7.833900e-03	7.623823e-03	3.864431e-04	-3.864431e-04	3.898043e-02	-4.318197e-02
428           	1.504851e-02	-4.027971e-22	-2.233553e-03	5.583883e-05	3.648033e-02	3.762127e-04	7.580093e-03	7.468415e-03	3.762127e-04	-3.762127e-04	3.536355e-02	-3.759710e-02
429           	1.448813e-02	1.268927e-21	-6.167527e-05	1.541882e-06	3.107482e-02	3.622034e-04	7.245609e-03	7.242526e-03	3.622034e-04	-3.622034e-04	3.104398e-02	-3.110566e-02
430           	1.370634e-02	3.409112e-21	1.946880e-03	-4.867200e-05	2.545299e-02	3.426584e-04	6.804497e-03	6.901841e-03	3.426584e-04	-3.426584e-04	2.642643e-02	-2.447955e-02
431           	1.279083e-02	1.665742e-21	3.496859e-03	-8.742146e-05	2.042095e-02	3.197707e-04	6.307992e-03	6.482835e-03	3.197707e-04	-3.197707e-04	2.216938e-02	-1.867253e-02
432           	1.200350e-02	1.443274e-21	4.528714e-03	-1.132178e-04	1.666814e-02	3.000874e-04	5.888531e-03	6.114967e-03	3.000874e-04	-3.000874e-04	1.893250e-02	-1.440379e-02
433           	1.152480e-02	9.706728e-22	4.904546e-03	-1.226136e-04	1.479475e-02	2.881201e-04	5.639789e-03	5.885016e-03	2.881201e-04	-2.881201e-04	1.724702e-02	-1.234247e-02
434           	1.107225e-02	3.377749e-22	4.925161e-03	-1.231290e-04	1.357096e-02	2.768063e-04	5.412998e-03	5.659256e-03	2.768063e-04	-2.768063e-04	1.603354e-02	-1.110838e-02
435           	1.108812e-02	-5.147587e-22	4.262090e-03	-1.065523e-04	1.466164e-02	2.772030e-04	5.437507e-03	5.650611e-03	2.772030e-04	-2.772030e-04	1.679269e-02	-1.253060e-02
436           	1.145242e-02	-2.031619e-21	3.113039e-03	-7.782598e-05	1.748684e-02	2.863106e-04	5.648385e-03	5.804037e-03	2.863106e-04	-2.863106e-04	1.904336e-02	-1.593032e-02
437           	1.198766e-02	-1.684858e-21	1.614721e-03	-4.036804e-05	2.135913e-02	2.996916e-04	5.953464e-03	6.034200e-03	2.996916e-04	-2.996916e-04	2.216649e-02	-2.055177e-02
438           	1.284121e-02	-1.327011e-21	-2.037488e-04	5.093721e-06	2.664482e-02	3.210302e-04	6.425698e-03	6.415511e-03	3.210302e-04	-3.210302e-04	2.654294e-02	-2.674669e-02
439           	1.380008e-02	-1.031549e-21	-2.203274e-03	5.508186e-05	3.263826e-02	3.450021e-04	6.955123e-03	6.844959e-03	3.450021e-04	-3.450021e-04	3.153662e-02	-3.373990e-02
440           	1.472636e-02	-1.172771e-21	-3.915417e-03	9.788541e-05	3.814185e-02	3.681590e-04	7.461065e-03	7.265294e-03	3.681590e-04	-3.681590e-04	3.618415e-02	-4.009956e-02
441           	1.517491e-02	-7.599191e-22	-4.880882e-03	1.220221e-04	4.123604e-02	3.793727e-04	7.709477e-03	7.465432e-03	3.793727e-04	-3.793727e-04	3.879560e-02	-4.367648e-02
442           	1.547712e-02	-5.560613e-22	-5.165771e-03	1.291443e-04	4.269148e-02	3.869281e-04	7.867707e-03	7.609418e-03	3.869281e-04	-3.869281e-04	4.010860e-02	-4.527437e-02
443           	1.549040e-02	-1.304373e-21	-4.683236e-03	1.170809e-04	4.199869e-02	3.872599e-04	7.862280e-03	7.628118e-03	3.872599e-04	-3.872599e-04	3.965707e-02	-4.434031e-02
444           	1.522268e-02	-1.416092e-21	-3.109109e-03	7.772773e-05	3.851017e-02	3.805669e-04	7.689067e-03	7.533611e-03	3.805669e-04	-3.805669e-04	3.695562e-02	-4.006473e-02
445           	1.471287e-02	5.160844e-22	-9.643183e-04	2.410796e-05	3.329892e-02	3.678217e-04	7.380541e-03	7.332325e-03	3.678217e-04	-3.678217e-04	3.281676e-02	-3.378107e-02
446           	1.403618e-02	2.472051e-21	1.151247e-03	-2.878118e-05	2.772842e-02	3.509046e-04	6.989310e-03	7.046872e-03	3.509046e-04	-3.509046e-04	2.830404e-02	-2.715280e-02
447           	1.315484e-02	2.082560e-21	2.910717e-03	-7.276792e-05	2.235890e-02	3.288709e-04	6.504650e-03	6.650185e-03	3.288709e-04	-3.288709e-04	2.381425e-02	-2.090354e-02
448           	1.228896e-02	1.602808e-21	4.164581e-03	-1.041145e-04	1.801457e-02	3.072240e-04	6.040366e-03	6.248595e-03	3.072240e-04	-3.072240e-04	2.009687e-02	-1.593228e-02
449           	1.172584e-02	1.190568e-21	4.786963e-03	-1.196741e-04	1.551882e-02	2.931461e-04	5.743248e-03	5.982596e-03	2.931461e-04	-2.931461e-04	1.791230e-02	-1.312533e-02
450           	1.127467e-02	8.202838e-22	5.027015e-03	-1.256754e-04	1.392045e-02	2.818667e-04	5.511659e-03	5.763010e-03	2.818667e-04	-2.818667e-04	1.643396e-02	-1.140694e-02
451           	1.102833e-02	-1.776681e-24	4.719792e-03	-1.179948e-04	1.375730e-02	2.757082e-04	5.396170e-03	5.632160e-03	2.757082e-04	-2.757082e-04	1.611719e-02	-1.139740e-02
452           	1.117659e-02	-1.089613e-21	3.805590e-03	-9.513975e-05	1.562367e-02	2.794148e-04	5.493156e-03	5.683436e-03	2.794148e-04	-2.794148e-04	1.752647e-02	-1.372088e-02
453           	1.169939e-02	-2.135629e-21	2.440892e-03	-6.102230e-05	1.920120e-02	2.924849e-04	5.788675e-03	5.910720e-03	2.924849e-04	-2.924849e-04	2.042165e-02	-1.798076e-02
454           	1.240224e-02	-1.445260e-21	7.749154e-04	-1.937289e-05	2.381037e-02	3.100559e-04	6.181745e-03	6.220491e-03	3.100559e-04	-3.100559e-04	2.419783e-02	-2.342291e-02
455           	1.331075e-02	-7.471573e-22	-1.166409e-03	2.916023e-05	2.952035e-02	3.327688e-04	6.684536e-03	6.626216e-03	3.327688e-04	-3.327688e-04	2.893715e-02	-3.010356e-02
456           	1.428852e-02	-1.246331e-21	-3.072154e-03	7.680385e-05	3.544078e-02	3.572131e-04	7.221066e-03	7.067459e-03	3.572131e-04	-3.572131e-04	3.390470e-02	-3.697686e-02
457           	1.508544e-02	-9.932142e-22	-4.552856e-03	1.138214e-04	4.026805e-02	3.771361e-04	7.656543e-03	7.428900e-03	3.771361e-04	-3.771361e-04	3.799162e-02	-4.254448e-02
458           	1.540890e-02	-6.294823e-22	-5.216107e-03	1.304027e-04	4.251520e-02	3.852226e-04	7.834855e-03	7.574049e-03	3.852226e-04	-3.852226e-04	3.990715e-02	-4.512325e-02
459           	1.560033e-02	-7.309515e-22	-5.122904e-03	1.280726e-04	4.299240e-02	3.900083e-04	7.928239e-03	7.672094e-03	3.900083e-04	-3.900083e-04	4.043095e-02	-4.555385e-02
460           	1.542021e-02	-1.306417e-21	-3.988274e-03	9.970685e-05	4.058753e-02	3.855054e-04	7.809814e-03	7.610400e-03	3.855054e-04	-3.855054e-04	3.859340e-02	-4.258167e-02
461           	1.499237e-02	-2.057442e-22	-1.996913e-03	4.992282e-05	3.589066e-02	3.748092e-04	7.546106e-03	7.446260e-03	3.748092e-04	-3.748092e-04	3.489220e-02	-3.688912e-02
462           	1.442647e-02	1.385715e-21	1.558086e-04	-3.895215e-06	3.050714e-02	3.606616e-04	7.209337e-03	7.217128e-03	3.606616e-04	-3.606616e-04	3.058504e-02	-3.042923e-02
463           	1.364259e-02	3.311873e-21	2.077647e-03	-5.194118e-05	2.505086e-02	3.410648e-04	6.769355e-03	6.873238e-03	3.410648e-04	-3.410648e-04	2.608968e-02	-2.401204e-02
464           	1.273388e-02	1.657062e-21	3.592404e-03	-8.981010e-05	2.010561e-02	3.183470e-04	6.277131e-03	6.456751e-03	3.183470e-04	-3.183470e-04	2.190181e-02	-1.830941e-02
465           	1.193940e-02	1.391296e-21	4.579262e-03	-1.144815e-04	1.642373e-02	2.984851e-04	5.855221e-03	6.084184e-03	2.984851e-04	-2.984851e-04	1.871336e-02	-1.413410e-02
466           	1.149508e-02	1.067113e-21	4.936315e-03	-1.234079e-04	1.467500e-02	2.873771e-04	5.624134e-03	5.870950e-03	2.873771e-04	-2.873771e-04	1.714316e-02	-1.220684e-02
467           	1.105596e-02	3.794346e-22	4.931845e-03	-1.232961e-04	1.351813e-02	2.763989e-04	5.404682e-03	5.651274e-03	2.763989e-04	-2.763989e-04	1.598405e-02	-1.105221e-02
468           	1.108359e-02	-5.228197e-22	4.276284e-03	-1.069071e-04	1.461364e-02	2.770897e-04	5.434887e-03	5.648701e-03	2.770897e-04	-2.770897e-04	1.675178e-02	-1.247550e-02
469           	1.147807e-02	-2.074093e-21	3.096569e-03	-7.741422e-05	1.755825e-02	2.869517e-04	5.661620e-03	5.816448e-03	2.869517e-04	-2.869517e-04	1.910654e-02	-1.600997e-02
470           	1.203184e-02	-1.655085e-21	1.582814e-03	-3.957036e-05	2.150339e-02	3.007959e-04	5.976347e-03	6.055488e-03	3.007959e-04	-3.007959e-04	2.229479e-02	-2.071198e-02
471           	1.289169e-02	-1.272653e-21	-2.449504e-04	6.123759e-06	2.682543e-02	3.222922e-04	6.451968e-03	6.439720e-03	3.222922e-04	-3.222922e-04	2.670296e-02	-2.694791e-02
472           	1.386473e-02	-1.014283e-21	-2.236542e-03	5.591355e-05	3.284211e-02	3.466182e-04	6.988277e-03	6.876450e-03	3.466182e-04	-3.466182e-04	3.172384e-02	-3.396038e-02
473           	1.476455e-02	-1.169623e-21	-3.950062e-03	9.875154e-05	3.829442e-02	3.691138e-04	7.481027e-03	7.283524e-03	3.691138e-04	-3.691138e-04	3.631939e-02	-4.026945e-02
474           	1.521925e-02	-8.007376e-22	-4.940005e-03	1.235001e-04	4.144722e-02	3.804811e-04	7.733123e-03	7.486122e-03	3.804811e-04	-3.804811e-04	3.897722e-02	-4.391723e-02
475           	1.549411e-02	-5.704866e-22	-5.235756e-03	1.308939e-04	4.287382e-02	3.873528e-04	7.877950e-03	7.616162e-03	3.873528e-04	-3.873528e-04	4.025595e-02	-4.549170e-02
476           	1.552367e-02	-1.085700e-21	-4.604305e-03	1.151076e-04	4.193135e-02	3.880916e-04	7.876940e-03	7.646725e-03	3.880916e-04	-3.880916e-04	3.962920e-02	-4.423350e-02
477           	1.523322e-02	-1.123890e-21	-2.999595e-03	7.498987e-05	3.832821e-02	3.808306e-04	7.691602e-03	7.541623e-03	3.808306e-04	-3.808306e-04	3.682841e-02	-3.982800e-02
478           	1.472472e-02	6.568017e-22	-8.371023e-04	2.092756e-05	3.308063e-02	3.681180e-04	7.383287e-03	7.341432e-03	3.681180e-04	-3.681180e-04	3.266208e-02	-3.349918e-02
479           	1.399621e-02	2.579136e-21	1.279459e-03	-3.198648e-05	2.738797e-02	3.499051e-04	6.966116e-03	7.030089e-03	3.499051e-04	-3.499051e-04	2.802770e-02	-2.674824e-02
480           	1.310793e-02	1.924728e-21	2.984813e-03	-7.462033e-05	2.211195e-02	3.276984e-04	6.479347e-03	6.628587e-03	3.276984e-04	-3.276984e-04	2.360436e-02	-2.061954e-02
481           	1.227235e-02	1.597342e-21	4.179511e-03	-1.044878e-04	1.795171e-02	3.068088e-04	6.031689e-03	6.240665e-03	3.068088e-04	-3.068088e-04	2.004147e-02	-1.586196e-02
482           	1.171892e-02	1.172514e-21	4.766767e-03	-1.191692e-04	1.553886e-02	2.929729e-04	5.740288e-03	5.978627e-03	2.929729e-04	-2.929729e-04	1.792224e-02	-1.315548e-02
483           	1.128020e-02	7.916317e-22	4.980980e-03	-1.245245e-04	1.400889e-02	2.820051e-04	5.515578e-03	5.764627e-03	2.820051e-04	-2.820051e-04	1.649938e-02	-1.151840e-02
484           	1.106123e-02	-3.913805e-23	4.632381e-03	-1.158095e-04	1.398255e-02	2.765306e-04	5.414803e-03	5.646422e-03	2.765306e-04	-2.765306e-04	1.629874e-02	-1.166636e-02
485           	1.123368e-02	-1.170909e-21	3.676524e-03	-9.191310e-05	1.598201e-02	2.808420e-04	5.524927e-03	5.708753e-03	2.808420e-04	-2.808420e-04	1.782027e-02	-1.414375e-02
486           	1.175561e-02	-2.131910e-21	2.268417e-03	-5.671042e-05	1.963718e-02	2.938903e-04	5.821096e-03	5.934516e-03	2.938903e-04	-2.938903e-04	2.077139e-02	-1.850297e-02
487           	1.251300e-02	-1.401504e-21	5.458843e-04	-1.364711e-05	2.448517e-02	3.128249e-04	6.242852e-03	6.270146e-03	3.128249e-04	-3.128249e-04	2.475811e-02	-2.421223e-02
488           	1.343714e-02	-6.852557e-22	-1.408981e-03	3.522453e-05	3.026963e-02	3.359286e-04	6.753796e-03	6.683347e-03	3.359286e-04	-3.359286e-04	2.956514e-02	-3.097412e-02
489           	1.439912e-02	-1.263783e-21	-3.282455e-03	8.206138e-05	3.610460e-02	3.599780e-04	7.281621e-03	7.117498e-03	3.599780e-04	-3.599780e-04	3.446337e-02	-3.774582e-02
490           	1.516629e-02	-9.762896e-22	-4.710045e-03	1.177511e-04	4.076990e-02	3.791573e-04	7.700898e-03	7.465396e-03	3.791573e-04	-3.791573e-04	3.841488e-02	-4.312492e-02
491           	1.547463e-02	-6.146613e-22	-5.309940e-03	1.327485e-04	4.286123e-02	3.868656e-04	7.870061e-03	7.604564e-03	3.868656e-04	-3.868656e-04	4.020626e-02	-4.551620e-02
492           	1.566283e-02	-7.806409e-22	-5.160103e-03	1.290026e-04	4.321811e-02	3.915707e-04	7.960416e-03	7.702411e-03	3.915707e-04	-3.915707e-04	4.063806e-02	-4.579816e-02
493           	1.544071e-02	-1.297621e-21	-3.961746e-03	9.904365e-05	4.059943e-02	3.860178e-04	7.819400e-03	7.621313e-03	3.860178e-04	-3.860178e-04	3.861855e-02	-4.258030e-02
494           	1.499613e-02	-7.819847e-23	-1.935361e-03	4.838402e-05	3.578965e-02	3.749033e-04	7.546451e-03	7.449683e-03	3.749033e-04	-3.749033e-04	3.482197e-02	-3.675733e-02
495           	1.441399e-02	1.443836e-21	2.202393e-04	-5.505983e-06	3.036274e-02	3.603497e-04	7.201488e-03	7.212500e-03	3.603497e-04	-3.603497e-04	3.047286e-02	-3.025262e-02
496           	1.362058e-02	3.328028e-21	2.141286e-03	-5.353216e-05	2.488495e-02	3.405144e-04	6.756756e-03	6.863821e-03	3.405144e-04	-3.405144e-04	2.595560e-02	-2.381431e-02
497           	1.271023e-02	1.668931e-21	3.642459e-03	-9.106147e-05	1.996233e-02	3.177556e-04	6.264051e-03	6.446174e-03	3.177556e-04	-3.177556e-04	2.178356e-02	-1.814110e-02
498           	1.193038e-02	1.365116e-21	4.601332e-03	-1.150333e-04	1.636317e-02	2.982594e-04	5.850155e-03	6.080222e-03	2.982594e-04	-2.982594e-04	1.866384e-02	-1.406251e-02
499           	1.148296e-02	1.026488e-21	4.942641e-03	-1.235660e-04	1.463055e-02	2.870740e-04	5.617915e-03	5.865047e-03	2.870740e-04	-2.870740e-04	1.710187e-02	-1.215923e-02
500           	1.107546e-02	3.476656e-22	4.900841e-03	-1.225210e-04	1.361287e-02	2.768865e-04	5.415209e-03	5.660251e-03	2.768865e-04	-2.768865e-04	1.606329e-02	-1.116245e-02
501           	1.111694e-02	-5.637688e-22	4.214764e-03	-1.053691e-04	1.479659e-02	2.779235e-04	5.453100e-03	5.663839e-03	2.779235e-04	-2.779235e-04	1.690397e-02	-1.268920e-02
502           	1.151782e-02	-2.110112e-21	3.016794e-03	-7.541985e-05	1.778795e-02	2.879455e-04	5.683490e-03	5.834330e-03	2.879455e-04	-2.879455e-04	1.929634e-02	-1.627955e-02
503           	1.208338e-02	-1.649356e-21	1.486479e-03	-3.716198e-05	2.179251e-02	3.020846e-04	6.004530e-03	6.078854e-03	3.020846e-04	-3.020846e-04	2.253575e-02	-2.104927e-02
504           	1.295555e-02	-1.233284e-21	-3.624652e-04	9.061630e-06	2.718664e-02	3.238888e-04	6.486837e-03	6.468714e-03	3.238888e-04	-3.238888e-04	2.700540e-02	-2.736787e-02
505           	1.393262e-02	-1.053974e-21	-2.353510e-03	5.883774e-05	3.321516e-02	3.483155e-04	7.025148e-03	6.907472e-03	3.483155e-04	-3.483155e-04	3.203840e-02	-3.439191e-02
506           	1.482872e-02	-1.167533e-21	-4.058992e-03	1.014748e-04	3.864869e-02	3.707180e-04	7.515835e-03	7.312885e-03	3.707180e-04	-3.707180e-04	3.661919e-02	-4.067818e-02
507           	1.527789e-02	-7.842764e-22	-5.049195e-03	1.262299e-04	4.179271e-02	3.819473e-04	7.765176e-03	7.512716e-03	3.819473e-04	-3.819473e-04	3.926811e-02	-4.431730e-02
508           	1.556583e-02	-5.574514e-22	-5.325353e-03	1.331338e-04	4.321437e-02	3.891457e-04	7.916049e-03	7.649781e-03	3.891457e-04	-3.891457e-04	4.055170e-02	-4.587705e-02
509           	1.558604e-02	-1.064267e-21	-4.630598e-03	1.157650e-04	4.212931e-02	3.896510e-04	7.908784e-03	7.677255e-03	3.896510e-04	-3.896510e-04	3.981401e-02	-4.444461e-02
510           	1.526948e-02	-1.085025e-21	-2.971322e-03	7.428305e-05	3.836041e-02	3.817371e-04	7.709025e-03	7.560459e-03	3.817371e-04	-3.817371e-04	3.687475e-02	-3.984607e-02
511           	1.474193e-02	7.065642e-22	-7.978438e-04	1.994610e-05	3.304898e-02	3.685483e-04	7.390912e-03	7.351019e-03	3.685483e-04	-3.685483e-04	3.265006e-02	-3.344790e-02
512           	1.400121e-02	2.661295e-21	1.321614e-03	-3.304036e-05	2.732212e-02	3.500302e-04	6.967564e-03	7.033645e-03	3.500302e-04	-3.500302e-04	2.798292e-02	-2.666131e-02
513           	1.313035e-02	1.903635e-21	3.014383e-03	-7.535959e-05	2.210666e-02	3.282586e-04	6.489813e-03	6.640533e-03	3.282586e-04	-3.282586e-04	2.361385e-02	-2.059946e-02
514           	1.226408e-02	1.610263e-21	4.228733e-03	-1.057183e-04	1.783919e-02	3.066021e-04	6.026323e-03	6.237760e-03	3.066021e-04	-3.066021e-04	1.995355e-02	-1.572482e-02
515           	1.170631e-02	1.164591e-21	4.801153e-03	-1.200288e-04	1.544276e-02	2.926577e-04	5.733126e-03	5.973183e-03	2.926577e-04	-2.926577e-04	1.784334e-02	-1.304219e-02
516           	1.128663e-02	7.835532e-22	4.983797e-03	-1.245949e-04	1.401352e-02	2.821657e-04	5.518720e-03	5.767910e-03	2.821657e-04	-2.821657e-04	1.650542e-02	-1.152162e-02
517           	1.108230e-02	-7.175580e-23	4.607959e-03	-1.151990e-04	1.406860e-02	2.770575e-04	5.425951e-03	5.656349e-03	2.770575e-04	-2.770575e-04	1.637258e-02	-1.176462e-02
518           	1.126837e-02	-1.228426e-21	3.627523e-03	-9.068808e-05	1.614298e-02	2.817093e-04	5.543498e-03	5.724874e-03	2.817093e-04	-2.817093e-04	1.795674e-02	-1.432921e-02
519           	1.182655e-02	-2.053891e-21	2.214168e-03	-5.535419e-05	1.989086e-02	2.956638e-04	5.857922e-03	5.968630e-03	2.956638e-04	-2.956638e-04	2.099794e-02	-1.878378e-02
520           	1.256680e-02	-1.393237e-21	5.032898e-04	-1.258225e-05	2.467870e-02	3.141699e-04	6.270816e-03	6.295980e-03	3.141699e-04	-3.141699e-04	2.493034e-02	-2.442705e-02
521           	1.349461e-02	-6.738525e-22	-1.453347e-03	3.633368e-05	3.047556e-02	3.373652e-04	6.783638e-03	6.710971e-03	3.373652e-04	-3.373652e-04	2.974888e-02	-3.120223e-02
522           	1.445326e-02	-1.258532e-21	-3.325803e-03	8.314508e-05	3.630438e-02	3.613316e-04	7.309776e-03	7.143486e-03	3.613316e-04	-3.613316e-04	3.464148e-02	-3.796728e-02
523           	1.521165e-02	-9.729840e-22	-4.748237e-03	1.187059e-04	4.094208e-02	3.802914e-04	7.724533e-03	7.487121e-03	3.802914e-04	-3.802914e-04	3.856796e-02	-4.331620e-02
524           	1.550992e-02	-6.402223e-22	-5.344893e-03	1.336223e-04	4.300442e-02	3.877479e-04	7.888581e-03	7.621336e-03	3.877479e-04	-3.877479e-04	4.033197e-02	-4.567687e-02
525           	1.565941e-02	-7.822680e-22	-5.184969e-03	1.296242e-04	4.325723e-02	3.914853e-04	7.959331e-03	7.700082e-03	3.914853e-04	-3.914853e-04	4.066474e-02	-4.584971e-02
