# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.047481e-02	-1.643534e-19	1.410124e-02	-3.525311e-04	-4.233863e-03	2.618702e-04	4.884874e-03	5.589936e-03	2.618702e-04	-2.618702e-04	2.816759e-03	1.128448e-02
263           	1.070164e-02	-1.664771e-19	1.431736e-02	-3.579339e-04	-4.211001e-03	2.675410e-04	4.992885e-03	5.708753e-03	2.675410e-04	-2.675410e-04	2.947677e-03	1.136968e-02
264           	1.091134e-02	-1.686041e-19	1.408989e-02	-3.522473e-04	-3.345407e-03	2.727834e-04	5.103421e-03	5.807916e-03	2.727834e-04	-2.727834e-04	3.699539e-03	1.039035e-02
265           	1.103861e-02	-1.694995e-19	1.348799e-02	-3.371997e-04	-1.894683e-03	2.759652e-04	5.182103e-03	5.856503e-03	2.759652e-04	-2.759652e-04	4.849310e-03	8.638677e-03
266           	1.106112e-02	-1.691285e-19	1.266656e-02	-3.166640e-04	-2.066905e-04	2.765279e-04	5.213894e-03	5.847222e-03	2.765279e-04	-2.765279e-04	6.126590e-03	6.539971e-03
267           	1.099479e-02	-1.676034e-19	1.176842e-02	-2.942105e-04	1.466918e-03	2.748696e-04	5.203182e-03	5.791603e-03	2.748696e-04	-2.748696e-04	7.351127e-03	4.417291e-03
268           	1.090899e-02	-1.650296e-19	1.101389e-02	-2.753474e-04	2.807677e-03	2.727246e-04	5.179145e-03	5.729840e-03	2.727246e-04	-2.727246e-04	8.314624e-03	2.699271e-03
269           	1.080072e-02	-1.621222e-19	1.050680e-02	-2.626699e-04	3.592329e-03	2.700179e-04	5.137688e-03	5.663028e-03	2.700179e-04	-2.700179e-04	8.845727e-03	1.661069e-03
270           	1.070651e-02	-1.600247e-19	1.035361e-02	-2.588402e-04	3.687379e-03	2.676627e-04	5.094414e-03	5.612094e-03	2.676627e-04	-2.676627e-04	8.864183e-03	1.489424e-03
271           	1.061314e-02	-1.593526e-19	1.058187e-02	-2.645467e-04	3.032674e-03	2.653284e-04	5.042022e-03	5.571115e-03	2.653284e-04	-2.653284e-04	8.323608e-03	2.258261e-03
272           	1.044848e-02	-1.593433e-19	1.100138e-02	-2.750346e-04	1.878890e-03	2.612120e-04	4.949204e-03	5.499274e-03	2.612120e-04	-2.612120e-04	7.379581e-03	3.621801e-03
273           	1.038011e-02	-1.573607e-19	1.189046e-02	-2.972615e-04	-1.606138e-05	2.595028e-04	4.892794e-03	5.487317e-03	2.595028e-04	-2.595028e-04	5.929168e-03	5.961291e-03
274           	1.032647e-02	-1.586472e-19	1.278249e-02	-3.195622e-04	-1.872785e-03	2.581617e-04	4.843673e-03	5.482797e-03	2.581617e-04	-2.581617e-04	4.518459e-03	8.264028e-03
275           	1.031091e-02	-1.613606e-19	1.342659e-02	-3.356648e-04	-3.194463e-03	2.577727e-04	4.819790e-03	5.491119e-03	2.577727e-04	-2.577727e-04	3.518834e-03	9.907760e-03
276           	1.043645e-02	-1.630081e-19	1.399223e-02	-3.498059e-04	-4.088376e-03	2.609113e-04	4.868420e-03	5.568032e-03	2.609113e-04	-2.609113e-04	2.907741e-03	1.108449e-02
277           	1.063469e-02	-1.651997e-19	1.428570e-02	-3.571425e-04	-4.287077e-03	2.658674e-04	4.960205e-03	5.674490e-03	2.658674e-04	-2.658674e-04	2.855774e-03	1.142993e-02
278           	1.086972e-02	-1.677158e-19	1.421722e-02	-3.554305e-04	-3.679725e-03	2.717430e-04	5.079430e-03	5.790291e-03	2.717430e-04	-2.717430e-04	3.428886e-03	1.078834e-02
279           	1.101601e-02	-1.694491e-19	1.370986e-02	-3.427465e-04	-2.380103e-03	2.754002e-04	5.165257e-03	5.850750e-03	2.754002e-04	-2.754002e-04	4.474828e-03	9.235033e-03
280           	1.105858e-02	-1.689438e-19	1.290879e-02	-3.227196e-04	-6.991114e-04	2.764644e-04	5.206568e-03	5.852007e-03	2.764644e-04	-2.764644e-04	5.755282e-03	7.153504e-03
281           	1.100902e-02	-1.670214e-19	1.201914e-02	-3.004785e-04	9.855517e-04	2.752255e-04	5.204032e-03	5.804989e-03	2.752255e-04	-2.752255e-04	6.995122e-03	5.024019e-03
282           	1.091676e-02	-1.651244e-19	1.120280e-02	-2.800701e-04	2.441572e-03	2.729191e-04	5.178311e-03	5.738452e-03	2.729191e-04	-2.729191e-04	8.042973e-03	3.159829e-03
283           	1.081408e-02	-1.625050e-19	1.060205e-02	-2.650512e-04	3.428931e-03	2.703519e-04	5.141987e-03	5.672089e-03	2.703519e-04	-2.703519e-04	8.729954e-03	1.872092e-03
284           	1.071094e-02	-1.604976e-19	1.032027e-02	-2.580068e-04	3.764603e-03	2.677735e-04	5.097464e-03	5.613478e-03	2.677735e-04	-2.677735e-04	8.924739e-03	1.395534e-03
285           	1.062803e-02	-1.596562e-19	1.044060e-02	-2.610150e-04	3.342787e-03	2.657007e-04	5.052999e-03	5.575029e-03	2.657007e-04	-2.657007e-04	8.563087e-03	1.877513e-03
286           	1.048463e-02	-1.595991e-19	1.080433e-02	-2.701082e-04	2.336977e-03	2.621157e-04	4.972206e-03	5.512422e-03	2.621157e-04	-2.621157e-04	7.739141e-03	3.065187e-03
287           	1.040539e-02	-1.577301e-19	1.161460e-02	-2.903649e-04	5.748701e-04	2.601348e-04	4.912330e-03	5.493060e-03	2.601348e-04	-2.601348e-04	6.382168e-03	5.232428e-03
288           	1.032689e-02	-1.584871e-19	1.249028e-02	-3.122569e-04	-1.295489e-03	2.581721e-04	4.851186e-03	5.475700e-03	2.581721e-04	-2.581721e-04	4.949649e-03	7.540628e-03
289           	1.027328e-02	-1.610272e-19	1.315718e-02	-3.289295e-04	-2.729640e-03	2.568321e-04	4.807713e-03	5.465572e-03	2.568321e-04	-2.568321e-04	3.848950e-03	9.308230e-03
290           	1.037469e-02	-1.625088e-19	1.380113e-02	-3.450282e-04	-3.824694e-03	2.593673e-04	4.842317e-03	5.532373e-03	2.593673e-04	-2.593673e-04	3.075871e-03	1.072526e-02
291           	1.054930e-02	-1.646002e-19	1.420320e-02	-3.550800e-04	-4.290953e-03	2.637324e-04	4.919568e-03	5.629728e-03	2.637324e-04	-2.637324e-04	2.810647e-03	1.139255e-02
292           	1.078416e-02	-1.669574e-19	1.426692e-02	-3.566730e-04	-3.948587e-03	2.696041e-04	5.035409e-03	5.748755e-03	2.696041e-04	-2.696041e-04	3.184874e-03	1.108205e-02
293           	1.096063e-02	-1.688801e-19	1.389208e-02	-3.473020e-04	-2.853675e-03	2.740159e-04	5.133015e-03	5.827619e-03	2.740159e-04	-2.740159e-04	4.092365e-03	9.799714e-03
294           	1.104048e-02	-1.691162e-19	1.317378e-02	-3.293444e-04	-1.265250e-03	2.760120e-04	5.190897e-03	5.849585e-03	2.760120e-04	-2.760120e-04	5.321638e-03	7.852138e-03
295           	1.102137e-02	-1.678665e-19	1.229998e-02	-3.074994e-04	4.449587e-04	2.755343e-04	5.203187e-03	5.818186e-03	2.755343e-04	-2.755343e-04	6.594947e-03	5.705030e-03
296           	1.093554e-02	-1.660199e-19	1.144087e-02	-2.860218e-04	2.000551e-03	2.733884e-04	5.181747e-03	5.753791e-03	2.733884e-04	-2.733884e-04	7.720988e-03	3.719886e-03
297           	1.084616e-02	-1.634564e-19	1.077079e-02	-2.692698e-04	3.158283e-03	2.711540e-04	5.153810e-03	5.692350e-03	2.711540e-04	-2.711540e-04	8.543679e-03	2.227112e-03
298           	1.072832e-02	-1.607445e-19	1.036561e-02	-2.591402e-04	3.715752e-03	2.682080e-04	5.105020e-03	5.623300e-03	2.682080e-04	-2.682080e-04	8.898556e-03	1.467053e-03
299           	1.065005e-02	-1.593752e-19	1.036224e-02	-2.590561e-04	3.545626e-03	2.662512e-04	5.065968e-03	5.584081e-03	2.662512e-04	-2.662512e-04	8.726749e-03	1.635496e-03
300           	1.055939e-02	-1.594909e-19	1.072798e-02	-2.681996e-04	2.632925e-03	2.639847e-04	5.011495e-03	5.547894e-03	2.639847e-04	-2.639847e-04	7.996916e-03	2.731066e-03
301           	1.039880e-02	-1.599386e-19	1.121637e-02	-2.804092e-04	1.353175e-03	2.599700e-04	4.918991e-03	5.479809e-03	2.599700e-04	-2.599700e-04	6.961359e-03	4.255009e-03
302           	1.034220e-02	-1.582429e-19	1.215560e-02	-3.038900e-04	-6.129274e-04	2.585549e-04	4.867208e-03	5.474988e-03	2.585549e-04	-2.585549e-04	5.464873e-03	6.690728e-03
303           	1.030802e-02	-1.601081e-19	1.304181e-02	-3.260454e-04	-2.422981e-03	2.577004e-04	4.827963e-03	5.480053e-03	2.577004e-04	-2.577004e-04	4.097926e-03	8.943888e-03
304           	1.033600e-02	-1.627854e-19	1.366022e-02	-3.415055e-04	-3.616410e-03	2.584000e-04	4.826494e-03	5.509505e-03	2.584000e-04	-2.584000e-04	3.213700e-03	1.044652e-02
305           	1.048923e-02	-1.644850e-19	1.413032e-02	-3.532581e-04	-4.264015e-03	2.622308e-04	4.891357e-03	5.597874e-03	2.622308e-04	-2.622308e-04	2.801146e-03	1.132918e-02
306           	1.072195e-02	-1.666231e-19	1.431034e-02	-3.577586e-04	-4.157636e-03	2.680487e-04	5.003216e-03	5.718734e-03	2.680487e-04	-2.680487e-04	2.997536e-03	1.131281e-02
307           	1.092099e-02	-1.685747e-19	1.404655e-02	-3.511637e-04	-3.239524e-03	2.730247e-04	5.109330e-03	5.811657e-03	2.730247e-04	-2.730247e-04	3.783751e-03	1.026280e-02
308           	1.103632e-02	-1.692020e-19	1.341710e-02	-3.354275e-04	-1.758441e-03	2.759081e-04	5.182734e-03	5.853589e-03	2.759081e-04	-2.759081e-04	4.950110e-03	8.466992e-03
309           	1.104922e-02	-1.685681e-19	1.257501e-02	-3.143752e-04	-4.937782e-05	2.762306e-04	5.210237e-03	5.838987e-03	2.762306e-04	-2.762306e-04	6.238126e-03	6.336882e-03
310           	1.097705e-02	-1.669025e-19	1.169749e-02	-2.924372e-04	1.570556e-03	2.744263e-04	5.196088e-03	5.780963e-03	2.744263e-04	-2.744263e-04	7.419300e-03	4.278188e-03
311           	1.088126e-02	-1.644522e-19	1.094964e-02	-2.737409e-04	2.877577e-03	2.720316e-04	5.166891e-03	5.714373e-03	2.720316e-04	-2.720316e-04	8.352395e-03	2.597241e-03
312           	1.077523e-02	-1.615871e-19	1.046789e-02	-2.616971e-04	3.615031e-03	2.693807e-04	5.125918e-03	5.649312e-03	2.693807e-04	-2.693807e-04	8.848973e-03	1.618912e-03
313           	1.068525e-02	-1.597521e-19	1.034463e-02	-2.586157e-04	3.659323e-03	2.671312e-04	5.084008e-03	5.601239e-03	2.671312e-04	-2.671312e-04	8.831638e-03	1.512991e-03
314           	1.059196e-02	-1.594140e-19	1.059588e-02	-2.648969e-04	2.961018e-03	2.647991e-04	5.031085e-03	5.560879e-03	2.647991e-04	-2.647991e-04	8.258956e-03	2.336920e-03
315           	1.042406e-02	-1.597254e-19	1.101294e-02	-2.753236e-04	1.805246e-03	2.606016e-04	4.936708e-03	5.487356e-03	2.606016e-04	-2.606016e-04	7.311717e-03	3.701225e-03
316           	1.034869e-02	-1.580614e-19	1.189335e-02	-2.973337e-04	-8.543906e-05	2.587171e-04	4.877009e-03	5.471676e-03	2.587171e-04	-2.587171e-04	5.861235e-03	6.032113e-03
317           	1.030137e-02	-1.594702e-19	1.278698e-02	-3.196746e-04	-1.933681e-03	2.575343e-04	4.831012e-03	5.470361e-03	2.575343e-04	-2.575343e-04	4.459811e-03	8.327174e-03
318           	1.029850e-02	-1.621706e-19	1.343365e-02	-3.358413e-04	-3.235972e-03	2.574625e-04	4.813408e-03	5.485091e-03	2.574625e-04	-2.574625e-04	3.480853e-03	9.952798e-03
319           	1.043536e-02	-1.637629e-19	1.399476e-02	-3.498690e-04	-4.098057e-03	2.608841e-04	4.867812e-03	5.567550e-03	2.608841e-04	-2.608841e-04	2.899323e-03	1.109544e-02
320           	1.064246e-02	-1.659076e-19	1.427709e-02	-3.569273e-04	-4.255482e-03	2.660616e-04	4.964304e-03	5.678159e-03	2.660616e-04	-2.660616e-04	2.883063e-03	1.139403e-02
321           	1.087123e-02	-1.678779e-19	1.417905e-02	-3.544763e-04	-3.600874e-03	2.717806e-04	5.081137e-03	5.790089e-03	2.717806e-04	-2.717806e-04	3.488652e-03	1.069040e-02
322           	1.100993e-02	-1.689414e-19	1.365600e-02	-3.414000e-04	-2.285292e-03	2.752483e-04	5.163567e-03	5.846367e-03	2.752483e-04	-2.752483e-04	4.542709e-03	9.113292e-03
323           	1.105010e-02	-1.683264e-19	1.285495e-02	-3.213737e-04	-6.079839e-04	2.762525e-04	5.203677e-03	5.846424e-03	2.762525e-04	-2.762525e-04	5.819491e-03	7.035458e-03
324           	1.099692e-02	-1.664619e-19	1.196921e-02	-2.992302e-04	1.062219e-03	2.749230e-04	5.199230e-03	5.797690e-03	2.749230e-04	-2.749230e-04	7.046823e-03	4.922385e-03
325           	1.090473e-02	-1.646241e-19	1.116251e-02	-2.790627e-04	2.498410e-03	2.726181e-04	5.173300e-03	5.731425e-03	2.726181e-04	-2.726181e-04	8.079663e-03	3.082843e-03
326           	1.080080e-02	-1.621088e-19	1.057729e-02	-2.644323e-04	3.450845e-03	2.700199e-04	5.135966e-03	5.664830e-03	2.700199e-04	-2.700199e-04	8.739491e-03	1.837800e-03
327           	1.070028e-02	-1.604609e-19	1.031667e-02	-2.579168e-04	3.749184e-03	2.675071e-04	5.092225e-03	5.608058e-03	2.675071e-04	-2.675071e-04	8.907521e-03	1.409153e-03
328           	1.062318e-02	-1.600952e-19	1.044356e-02	-2.610891e-04	3.323827e-03	2.655796e-04	5.050503e-03	5.572682e-03	2.655796e-04	-2.655796e-04	8.545609e-03	1.897954e-03
329           	1.046963e-02	-1.601055e-19	1.079483e-02	-2.698708e-04	2.324601e-03	2.617408e-04	4.964945e-03	5.504686e-03	2.617408e-04	-2.617408e-04	7.722016e-03	3.072815e-03
330           	1.039405e-02	-1.581543e-19	1.161454e-02	-2.903636e-04	5.509918e-04	2.598513e-04	4.906663e-03	5.487390e-03	2.598513e-04	-2.598513e-04	6.358264e-03	5.256281e-03
331           	1.032775e-02	-1.588595e-19	1.250249e-02	-3.125622e-04	-1.319792e-03	2.581939e-04	4.851315e-03	5.476439e-03	2.581939e-04	-2.581939e-04	4.931453e-03	7.571037e-03
332           	1.028239e-02	-1.613319e-19	1.317226e-02	-3.293065e-04	-2.743171e-03	2.570597e-04	4.811888e-03	5.470501e-03	2.570597e-04	-2.570597e-04	3.842958e-03	9.329300e-03
333           	1.038883e-02	-1.627329e-19	1.381277e-02	-3.453192e-04	-3.820523e-03	2.597208e-04	4.849097e-03	5.539735e-03	2.597208e-04	-2.597208e-04	3.085860e-03	1.072691e-02
334           	1.056571e-02	-1.647536e-19	1.420716e-02	-3.551791e-04	-4.265247e-03	2.641428e-04	4.927677e-03	5.638036e-03	2.641428e-04	-2.641428e-04	2.838335e-03	1.136883e-02
335           	1.079065e-02	-1.666205e-19	1.424903e-02	-3.562257e-04	-3.898008e-03	2.697661e-04	5.039097e-03	5.751549e-03	2.697661e-04	-2.697661e-04	3.226506e-03	1.102252e-02
336           	1.095881e-02	-1.680583e-19	1.386123e-02	-3.465308e-04	-2.794384e-03	2.739703e-04	5.132875e-03	5.825936e-03	2.739703e-04	-2.739703e-04	4.136233e-03	9.725001e-03
337           	1.103522e-02	-1.683250e-19	1.313891e-02	-3.284728e-04	-1.204615e-03	2.758804e-04	5.189135e-03	5.846081e-03	2.758804e-04	-2.758804e-04	5.364841e-03	7.774071e-03
338           	1.101153e-02	-1.671750e-19	1.226420e-02	-3.066049e-04	4.981092e-04	2.752882e-04	5.199159e-03	5.812369e-03	2.752882e-04	-2.752882e-04	6.630208e-03	5.633990e-03
339           	1.092465e-02	-1.654549e-19	1.140989e-02	-2.852472e-04	2.041364e-03	2.731163e-04	5.177079e-03	5.747573e-03	2.731163e-04	-2.731163e-04	7.746308e-03	3.663579e-03
340           	1.083462e-02	-1.630412e-19	1.074576e-02	-2.686439e-04	3.184959e-03	2.708656e-04	5.148667e-03	5.685955e-03	2.708656e-04	-2.708656e-04	8.557838e-03	2.187919e-03
341           	1.072324e-02	-1.609270e-19	1.035928e-02	-2.589820e-04	3.716722e-03	2.680811e-04	5.102639e-03	5.620603e-03	2.680811e-04	-2.680811e-04	8.896363e-03	1.462918e-03
342           	1.064577e-02	-1.599526e-19	1.037347e-02	-2.593369e-04	3.514005e-03	2.661441e-04	5.063546e-03	5.582219e-03	2.661441e-04	-2.661441e-04	8.700742e-03	1.672733e-03
343           	1.055521e-02	-1.599015e-19	1.075458e-02	-2.688646e-04	2.571937e-03	2.638801e-04	5.008738e-03	5.546467e-03	2.638801e-04	-2.638801e-04	7.949229e-03	2.805354e-03
344           	1.039547e-02	-1.602588e-19	1.125526e-02	-2.813816e-04	1.270696e-03	2.598868e-04	4.916354e-03	5.479117e-03	2.598868e-04	-2.598868e-04	6.898328e-03	4.356936e-03
345           	1.034741e-02	-1.584553e-19	1.221180e-02	-3.052951e-04	-7.123828e-04	2.586854e-04	4.868412e-03	5.479003e-03	2.586854e-04	-2.586854e-04	5.393519e-03	6.818285e-03
346           	1.028616e-02	-1.610372e-19	1.293321e-02	-3.233303e-04	-2.257413e-03	2.571541e-04	4.819751e-03	5.466412e-03	2.571541e-04	-2.571541e-04	4.209192e-03	8.724019e-03
347           	1.036087e-02	-1.622071e-19	1.363183e-02	-3.407956e-04	-3.512088e-03	2.590216e-04	4.839637e-03	5.521228e-03	2.590216e-04	-2.590216e-04	3.303824e-03	1.032800e-02
348           	1.052228e-02	-1.641703e-19	1.413453e-02	-3.533632e-04	-4.204505e-03	2.630569e-04	4.907776e-03	5.614502e-03	2.630569e-04	-2.630569e-04	2.862759e-03	1.127177e-02
349           	1.073872e-02	-1.656885e-19	1.429763e-02	-3.574408e-04	-4.095672e-03	2.684679e-04	5.011918e-03	5.726800e-03	2.684679e-04	-2.684679e-04	3.053145e-03	1.124449e-02
350           	1.091826e-02	-1.670906e-19	1.401521e-02	-3.503802e-04	-3.179511e-03	2.729565e-04	5.108750e-03	5.809510e-03	2.729565e-04	-2.729565e-04	3.828092e-03	1.018711e-02
351           	1.102093e-02	-1.677964e-19	1.337534e-02	-3.343834e-04	-1.703235e-03	2.755232e-04	5.176081e-03	5.844848e-03	2.755232e-04	-2.755232e-04	4.984434e-03	8.390904e-03
352           	1.102610e-02	-1.673899e-19	1.253155e-02	-3.132888e-04	-7.743371e-06	2.756525e-04	5.199761e-03	5.826339e-03	2.756525e-04	-2.756525e-04	6.258033e-03	6.273520e-03
353           	1.095514e-02	-1.659771e-19	1.166052e-02	-2.915129e-04	1.599716e-03	2.738786e-04	5.186059e-03	5.769084e-03	2.738786e-04	-2.738786e-04	7.429974e-03	4.230543e-03
354           	1.086301e-02	-1.637831e-19	1.092160e-02	-2.730400e-04	2.894149e-03	2.715752e-04	5.158465e-03	5.704545e-03	2.715752e-04	-2.715752e-04	8.354950e-03	2.566652e-03
355           	1.076243e-02	-1.611566e-19	1.044814e-02	-2.612036e-04	3.625323e-03	2.690608e-04	5.120012e-03	5.642419e-03	2.690608e-04	-2.690608e-04	8.849394e-03	1.598748e-03
356           	1.068135e-02	-1.597766e-19	1.033755e-02	-2.584387e-04	3.662089e-03	2.670338e-04	5.082237e-03	5.599114e-03	2.670338e-04	-2.670338e-04	8.830862e-03	1.506685e-03
357           	1.059281e-02	-1.599006e-19	1.059792e-02	-2.649480e-04	2.956495e-03	2.648202e-04	5.031456e-03	5.561352e-03	2.648202e-04	-2.648202e-04	8.255455e-03	2.342465e-03
358           	1.042522e-02	-1.603671e-19	1.101601e-02	-2.754004e-04	1.800035e-03	2.606305e-04	4.937210e-03	5.488011e-03	2.606305e-04	-2.606305e-04	7.308042e-03	3.707972e-03
359           	1.035051e-02	-1.586616e-19	1.189758e-02	-2.974394e-04	-9.087114e-05	2.587627e-04	4.877815e-03	5.472694e-03	2.587627e-04	-2.587627e-04	5.857917e-03	6.039659e-03
360           	1.030404e-02	-1.599711e-19	1.279254e-02	-3.198135e-04	-1.939611e-03	2.576010e-04	4.832206e-03	5.471833e-03	2.576010e-04	-2.576010e-04	4.456660e-03	8.335881e-03
361           	1.030261e-02	-1.625713e-19	1.344016e-02	-3.360039e-04	-3.240814e-03	2.575652e-04	4.815300e-03	5.487308e-03	2.575652e-04	-2.575652e-04	3.479265e-03	9.960893e-03
362           	1.044035e-02	-1.640905e-19	1.400106e-02	-3.500266e-04	-4.100353e-03	2.610089e-04	4.870151e-03	5.570204e-03	2.610089e-04	-2.610089e-04	2.900179e-03	1.110089e-02
363           	1.064803e-02	-1.661758e-19	1.428205e-02	-3.570513e-04	-4.253388e-03	2.662008e-04	4.966966e-03	5.681068e-03	2.662008e-04	-2.662008e-04	2.887638e-03	1.139441e-02
364           	1.087472e-02	-1.679278e-19	1.417768e-02	-3.544421e-04	-3.589988e-03	2.718681e-04	5.082919e-03	5.791804e-03	2.718681e-04	-2.718681e-04	3.498853e-03	1.067883e-02
365           	1.101238e-02	-1.686779e-19	1.363725e-02	-3.409314e-04	-2.242207e-03	2.753096e-04	5.165260e-03	5.847123e-03	2.753096e-04	-2.753096e-04	4.576420e-03	9.060834e-03
366           	1.105058e-02	-1.678197e-19	1.283599e-02	-3.208999e-04	-5.689537e-04	2.762646e-04	5.204391e-03	5.846191e-03	2.762646e-04	-2.762646e-04	5.849044e-03	6.986951e-03
367           	1.099660e-02	-1.659822e-19	1.195201e-02	-2.988001e-04	1.096874e-03	2.749150e-04	5.199500e-03	5.797100e-03	2.749150e-04	-2.749150e-04	7.072877e-03	4.879129e-03
368           	1.090268e-02	-1.641840e-19	1.114892e-02	-2.787230e-04	2.522484e-03	2.725670e-04	5.172617e-03	5.730063e-03	2.725670e-04	-2.725670e-04	8.096943e-03	3.051976e-03
369           	1.079699e-02	-1.617611e-19	1.056846e-02	-2.642115e-04	3.461268e-03	2.699247e-04	5.134283e-03	5.662706e-03	2.699247e-04	-2.699247e-04	8.745499e-03	1.822963e-03
370           	1.069782e-02	-1.604007e-19	1.031567e-02	-2.578917e-04	3.746064e-03	2.674454e-04	5.091017e-03	5.606800e-03	2.674454e-04	-2.674454e-04	8.903897e-03	1.411770e-03
371           	1.062184e-02	-1.603486e-19	1.045245e-02	-2.613112e-04	3.303705e-03	2.655459e-04	5.049606e-03	5.572229e-03	2.655459e-04	-2.655459e-04	8.529928e-03	1.922518e-03
372           	1.046802e-02	-1.604827e-19	1.080982e-02	-2.702454e-04	2.292245e-03	2.617006e-04	4.963767e-03	5.504258e-03	2.617006e-04	-2.617006e-04	7.697154e-03	3.112664e-03
373           	1.038704e-02	-1.584735e-19	1.164800e-02	-2.912000e-04	4.727000e-04	2.596759e-04	4.902318e-03	5.484718e-03	2.596759e-04	-2.596759e-04	6.296700e-03	5.351300e-03
374           	1.033199e-02	-1.591925e-19	1.255146e-02	-3.137864e-04	-1.408252e-03	2.582997e-04	4.852208e-03	5.479781e-03	2.582997e-04	-2.582997e-04	4.867476e-03	7.683980e-03
375           	1.029370e-02	-1.616474e-19	1.322166e-02	-3.305416e-04	-2.818672e-03	2.573426e-04	4.816311e-03	5.477394e-03	2.573426e-04	-2.573426e-04	3.792160e-03	9.429503e-03
376           	1.040180e-02	-1.630074e-19	1.384977e-02	-3.462441e-04	-3.867900e-03	2.600450e-04	4.854657e-03	5.547145e-03	2.600450e-04	-2.600450e-04	3.056982e-03	1.079278e-02
377           	1.057949e-02	-1.649865e-19	1.422553e-02	-3.556382e-04	-4.273236e-03	2.644872e-04	4.934106e-03	5.645382e-03	2.644872e-04	-2.644872e-04	2.839529e-03	1.138600e-02
378           	1.080255e-02	-1.668486e-19	1.424527e-02	-3.561316e-04	-3.865591e-03	2.700637e-04	5.045142e-03	5.757405e-03	2.700637e-04	-2.700637e-04	3.257042e-03	1.098822e-02
379           	1.096599e-02	-1.682061e-19	1.383633e-02	-3.459082e-04	-2.729592e-03	2.741498e-04	5.137088e-03	5.828905e-03	2.741498e-04	-2.741498e-04	4.188572e-03	9.647755e-03
380           	1.103735e-02	-1.682757e-19	1.310137e-02	-3.275343e-04	-1.124640e-03	2.759339e-04	5.191143e-03	5.846212e-03	2.759339e-04	-2.759339e-04	5.426047e-03	7.675326e-03
381           	1.101075e-02	-1.669773e-19	1.222544e-02	-3.056360e-04	5.751569e-04	2.752688e-04	5.199740e-03	5.811012e-03	2.752688e-04	-2.752688e-04	6.687877e-03	5.537563e-03
382           	1.092280e-02	-1.652407e-19	1.137537e-02	-2.843843e-04	2.107716e-03	2.730700e-04	5.177015e-03	5.745784e-03	2.730700e-04	-2.730700e-04	7.795402e-03	3.579969e-03
383           	1.083150e-02	-1.628043e-19	1.072072e-02	-2.680180e-04	3.228928e-03	2.707876e-04	5.147734e-03	5.683770e-03	2.707876e-04	-2.707876e-04	8.589287e-03	2.131431e-03
384           	1.072076e-02	-1.608048e-19	1.035024e-02	-2.587560e-04	3.729225e-03	2.680190e-04	5.101625e-03	5.619137e-03	2.680190e-04	-2.680190e-04	8.904346e-03	1.445896e-03
385           	1.064362e-02	-1.600082e-19	1.038338e-02	-2.595844e-04	3.489750e-03	2.660904e-04	5.062224e-03	5.581393e-03	2.660904e-04	-2.660904e-04	8.681438e-03	1.701939e-03
386           	1.055185e-02	-1.600136e-19	1.078154e-02	-2.695385e-04	2.512493e-03	2.637963e-04	5.006388e-03	5.545465e-03	2.637963e-04	-2.637963e-04	7.903264e-03	2.878277e-03
387           	1.038263e-02	-1.602915e-19	1.129551e-02	-2.823879e-04	1.167528e-03	2.595656e-04	4.908925e-03	5.473701e-03	2.595656e-04	-2.595656e-04	6.815285e-03	4.480229e-03
388           	1.034834e-02	-1.583804e-19	1.227482e-02	-3.068705e-04	-8.353319e-04	2.587084e-04	4.867297e-03	5.481038e-03	2.587084e-04	-2.587084e-04	5.302079e-03	6.972743e-03
389           	1.029348e-02	-1.611022e-19	1.299701e-02	-3.249253e-04	-2.369308e-03	2.573369e-04	4.821813e-03	5.471664e-03	2.573369e-04	-2.573369e-04	4.129198e-03	8.867815e-03
390           	1.037132e-02	-1.623131e-19	1.368368e-02	-3.420920e-04	-3.594920e-03	2.592831e-04	4.843569e-03	5.527753e-03	2.592831e-04	-2.592831e-04	3.246920e-03	1.043676e-02
391           	1.053479e-02	-1.643075e-19	1.416304e-02	-3.540761e-04	-4.236362e-03	2.633698e-04	4.913320e-03	5.621472e-03	2.633698e-04	-2.633698e-04	2.845159e-03	1.131788e-02
392           	1.075272e-02	-1.658902e-19	1.429801e-02	-3.574503e-04	-4.068516e-03	2.688179e-04	5.018908e-03	5.733809e-03	2.688179e-04	-2.688179e-04	3.080491e-03	1.121752e-02
393           	1.093048e-02	-1.672995e-19	1.399189e-02	-3.497973e-04	-3.108838e-03	2.732620e-04	5.115442e-03	5.815037e-03	2.732620e-04	-2.732620e-04	3.887108e-03	1.010478e-02
