# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.863313e-03	1.020408e-20	-2.652366e-03	6.630915e-05	1.540629e-02	1.465828e-04	2.997965e-03	2.865347e-03	1.465828e-04	-1.465828e-04	1.408010e-02	-1.673247e-02
264           	5.979595e-03	1.180047e-20	-3.047711e-03	7.619277e-05	1.633971e-02	1.494899e-04	3.065990e-03	2.913605e-03	1.494899e-04	-1.494899e-04	1.481586e-02	-1.786357e-02
265           	6.226871e-03	1.776211e-20	-3.575044e-03	8.937610e-05	1.780735e-02	1.556718e-04	3.202812e-03	3.024059e-03	1.556718e-04	-1.556718e-04	1.601983e-02	-1.959487e-02
266           	6.499968e-03	2.503553e-20	-4.069005e-03	1.017251e-04	1.930275e-02	1.624992e-04	3.351709e-03	3.148259e-03	1.624992e-04	-1.624992e-04	1.726825e-02	-2.133725e-02
267           	6.762021e-03	3.034867e-20	-4.408141e-03	1.102035e-04	2.052708e-02	1.690505e-04	3.491214e-03	3.270807e-03	1.690505e-04	-1.690505e-04	1.832301e-02	-2.273116e-02
268           	6.917596e-03	2.938451e-20	-4.407468e-03	1.101867e-04	2.091754e-02	1.729399e-04	3.568985e-03	3.348611e-03	1.729399e-04	-1.729399e-04	1.871381e-02	-2.312127e-02
269           	6.913272e-03	2.425428e-20	-4.028184e-03	1.007046e-04	2.025237e-02	1.728318e-04	3.557340e-03	3.355931e-03	1.728318e-04	-1.728318e-04	1.823827e-02	-2.226646e-02
270           	6.763278e-03	2.111592e-20	-3.503657e-03	8.759142e-05	1.897518e-02	1.690820e-04	3.469231e-03	3.294048e-03	1.690820e-04	-1.690820e-04	1.722336e-02	-2.072701e-02
271           	6.479977e-03	2.315527e-20	-2.994771e-03	7.486926e-05	1.742693e-02	1.619994e-04	3.314858e-03	3.165119e-03	1.619994e-04	-1.619994e-04	1.592955e-02	-1.892432e-02
272           	6.188029e-03	1.620306e-20	-2.639756e-03	6.599389e-05	1.615728e-02	1.547007e-04	3.160009e-03	3.028021e-03	1.547007e-04	-1.547007e-04	1.483741e-02	-1.747716e-02
273           	6.006833e-03	1.322667e-20	-2.481680e-03	6.204200e-05	1.546978e-02	1.501708e-04	3.065459e-03	2.941375e-03	1.501708e-04	-1.501708e-04	1.422894e-02	-1.671062e-02
274           	5.879436e-03	1.083903e-20	-2.462670e-03	6.156675e-05	1.513253e-02	1.469859e-04	3.001285e-03	2.878151e-03	1.469859e-04	-1.469859e-04	1.390120e-02	-1.636387e-02
275           	5.863483e-03	1.016042e-20	-2.651823e-03	6.629557e-05	1.540627e-02	1.465871e-04	2.998037e-03	2.865446e-03	1.465871e-04	-1.465871e-04	1.408036e-02	-1.673218e-02
276           	5.979534e-03	1.176044e-20	-3.047407e-03	7.618517e-05	1.633949e-02	1.494884e-04	3.065952e-03	2.913582e-03	1.494884e-04	-1.494884e-04	1.481579e-02	-1.786319e-02
277           	6.227625e-03	1.775178e-20	-3.576438e-03	8.941095e-05	1.781176e-02	1.556906e-04	3.203224e-03	3.024402e-03	1.556906e-04	-1.556906e-04	1.602355e-02	-1.959998e-02
278           	6.502036e-03	2.503375e-20	-4.071959e-03	1.017990e-04	1.931273e-02	1.625509e-04	3.352817e-03	3.149219e-03	1.625509e-04	-1.625509e-04	1.727675e-02	-2.134871e-02
279           	6.764940e-03	3.034375e-20	-4.410905e-03	1.102726e-04	2.053854e-02	1.691235e-04	3.492743e-03	3.272198e-03	1.691235e-04	-1.691235e-04	1.833309e-02	-2.274399e-02
280           	6.918522e-03	2.935684e-20	-4.406086e-03	1.101521e-04	2.091734e-02	1.729630e-04	3.569413e-03	3.349109e-03	1.729630e-04	-1.729630e-04	1.871429e-02	-2.312038e-02
281           	6.913132e-03	2.422321e-20	-4.024960e-03	1.006240e-04	2.024641e-02	1.728283e-04	3.557190e-03	3.355942e-03	1.728283e-04	-1.728283e-04	1.823393e-02	-2.225889e-02
282           	6.768508e-03	2.113950e-20	-3.504162e-03	8.760406e-05	1.898645e-02	1.692127e-04	3.471858e-03	3.296650e-03	1.692127e-04	-1.692127e-04	1.723436e-02	-2.073853e-02
283           	6.480252e-03	2.305115e-20	-2.990995e-03	7.477486e-05	1.741933e-02	1.620063e-04	3.314901e-03	3.165351e-03	1.620063e-04	-1.620063e-04	1.592383e-02	-1.891483e-02
284           	6.189279e-03	1.613614e-20	-2.638752e-03	6.596881e-05	1.615699e-02	1.547320e-04	3.160608e-03	3.028670e-03	1.547320e-04	-1.547320e-04	1.483761e-02	-1.747637e-02
285           	6.005845e-03	1.315993e-20	-2.479716e-03	6.199289e-05	1.546317e-02	1.501461e-04	3.064915e-03	2.940929e-03	1.501461e-04	-1.501461e-04	1.422331e-02	-1.670303e-02
286           	5.877063e-03	1.084025e-20	-2.460877e-03	6.152193e-05	1.512354e-02	1.469266e-04	3.000053e-03	2.877010e-03	1.469266e-04	-1.469266e-04	1.389310e-02	-1.635398e-02
287           	5.862385e-03	1.018811e-20	-2.652579e-03	6.631449e-05	1.540495e-02	1.465596e-04	2.997507e-03	2.864878e-03	1.465596e-04	-1.465596e-04	1.407866e-02	-1.673124e-02
288           	5.979436e-03	1.180475e-20	-3.049274e-03	7.623184e-05	1.634248e-02	1.494859e-04	3.065950e-03	2.913486e-03	1.494859e-04	-1.494859e-04	1.481784e-02	-1.786711e-02
289           	6.227838e-03	1.779955e-20	-3.577869e-03	8.944672e-05	1.781493e-02	1.556960e-04	3.203366e-03	3.024473e-03	1.556960e-04	-1.556960e-04	1.602600e-02	-1.960387e-02
290           	6.501437e-03	2.507137e-20	-4.071691e-03	1.017923e-04	1.931130e-02	1.625359e-04	3.352511e-03	3.148926e-03	1.625359e-04	-1.625359e-04	1.727546e-02	-2.134715e-02
291           	6.763741e-03	3.035122e-20	-4.409231e-03	1.102308e-04	2.053343e-02	1.690935e-04	3.492101e-03	3.271640e-03	1.690935e-04	-1.690935e-04	1.832882e-02	-2.273805e-02
292           	6.918613e-03	2.934178e-20	-4.405072e-03	1.101268e-04	2.091586e-02	1.729653e-04	3.569433e-03	3.349180e-03	1.729653e-04	-1.729653e-04	1.871333e-02	-2.311840e-02
293           	6.912718e-03	2.418182e-20	-4.022848e-03	1.005712e-04	2.024164e-02	1.728180e-04	3.556930e-03	3.355788e-03	1.728180e-04	-1.728180e-04	1.823021e-02	-2.225306e-02
294           	6.761284e-03	2.110837e-20	-3.497750e-03	8.744374e-05	1.895993e-02	1.690321e-04	3.468086e-03	3.293198e-03	1.690321e-04	-1.690321e-04	1.721105e-02	-2.070880e-02
295           	6.476884e-03	2.305094e-20	-2.989715e-03	7.474286e-05	1.741094e-02	1.619221e-04	3.313185e-03	3.163699e-03	1.619221e-04	-1.619221e-04	1.591608e-02	-1.890580e-02
296           	6.185676e-03	1.617078e-20	-2.636799e-03	6.591998e-05	1.614679e-02	1.546419e-04	3.158758e-03	3.026918e-03	1.546419e-04	-1.546419e-04	1.482839e-02	-1.746519e-02
297           	6.005340e-03	1.320967e-20	-2.480371e-03	6.200928e-05	1.546391e-02	1.501335e-04	3.064679e-03	2.940661e-03	1.501335e-04	-1.501335e-04	1.422372e-02	-1.670409e-02
298           	5.878417e-03	1.082227e-20	-2.462902e-03	6.157254e-05	1.513036e-02	1.469604e-04	3.000781e-03	2.877636e-03	1.469604e-04	-1.469604e-04	1.389891e-02	-1.636181e-02
299           	5.863579e-03	1.016240e-20	-2.654080e-03	6.635199e-05	1.541018e-02	1.465895e-04	2.998141e-03	2.865437e-03	1.465895e-04	-1.465895e-04	1.408314e-02	-1.673722e-02
300           	5.974104e-03	1.182184e-20	-3.044675e-03	7.611689e-05	1.632278e-02	1.493526e-04	3.063169e-03	2.910935e-03	1.493526e-04	-1.493526e-04	1.480045e-02	-1.784512e-02
301           	6.221747e-03	1.772595e-20	-3.576825e-03	8.942062e-05	1.780041e-02	1.555437e-04	3.200294e-03	3.021453e-03	1.555437e-04	-1.555437e-04	1.601199e-02	-1.958882e-02
302           	6.500792e-03	2.495286e-20	-4.077175e-03	1.019294e-04	1.932079e-02	1.625198e-04	3.352326e-03	3.148467e-03	1.625198e-04	-1.625198e-04	1.728221e-02	-2.135938e-02
303           	6.767254e-03	3.030987e-20	-4.416623e-03	1.104156e-04	2.055520e-02	1.691813e-04	3.494043e-03	3.273211e-03	1.691813e-04	-1.691813e-04	1.834689e-02	-2.276351e-02
304           	6.923138e-03	2.930635e-20	-4.411449e-03	1.102862e-04	2.093817e-02	1.730785e-04	3.571855e-03	3.351283e-03	1.730785e-04	-1.730785e-04	1.873244e-02	-2.314389e-02
305           	6.917344e-03	2.420882e-20	-4.028122e-03	1.007031e-04	2.026226e-02	1.729336e-04	3.559375e-03	3.357969e-03	1.729336e-04	-1.729336e-04	1.824820e-02	-2.227632e-02
306           	6.772979e-03	2.117755e-20	-3.506077e-03	8.765192e-05	1.900041e-02	1.693245e-04	3.474142e-03	3.298838e-03	1.693245e-04	-1.693245e-04	1.724737e-02	-2.075345e-02
307           	6.485086e-03	2.317621e-20	-2.990688e-03	7.476719e-05	1.742950e-02	1.621271e-04	3.317310e-03	3.167776e-03	1.621271e-04	-1.621271e-04	1.593416e-02	-1.892485e-02
308           	6.191043e-03	1.618131e-20	-2.634208e-03	6.585520e-05	1.615262e-02	1.547761e-04	3.161377e-03	3.029666e-03	1.547761e-04	-1.547761e-04	1.483552e-02	-1.746973e-02
309           	6.006337e-03	1.320635e-20	-2.474232e-03	6.185581e-05	1.545447e-02	1.501584e-04	3.065024e-03	2.941313e-03	1.501584e-04	-1.501584e-04	1.421736e-02	-1.669159e-02
310           	5.875836e-03	1.083108e-20	-2.453923e-03	6.134807e-05	1.510868e-02	1.468959e-04	2.999266e-03	2.876570e-03	1.468959e-04	-1.468959e-04	1.388171e-02	-1.633564e-02
311           	5.858270e-03	1.015466e-20	-2.643225e-03	6.608062e-05	1.537942e-02	1.464568e-04	2.995216e-03	2.863055e-03	1.464568e-04	-1.464568e-04	1.405781e-02	-1.670103e-02
312           	5.974101e-03	1.174461e-20	-3.040030e-03	7.600076e-05	1.631421e-02	1.493525e-04	3.063051e-03	2.911050e-03	1.493525e-04	-1.493525e-04	1.479420e-02	-1.783423e-02
313           	6.223526e-03	1.768899e-20	-3.571357e-03	8.928393e-05	1.779318e-02	1.555882e-04	3.201047e-03	3.022479e-03	1.555882e-04	-1.555882e-04	1.600750e-02	-1.957886e-02
314           	6.500310e-03	2.500179e-20	-4.070301e-03	1.017575e-04	1.930496e-02	1.625077e-04	3.351912e-03	3.148397e-03	1.625077e-04	-1.625077e-04	1.726981e-02	-2.134011e-02
315           	6.765700e-03	3.036580e-20	-4.413365e-03	1.103341e-04	2.054321e-02	1.691425e-04	3.493184e-03	3.272516e-03	1.691425e-04	-1.691425e-04	1.833652e-02	-2.274989e-02
316           	6.921205e-03	2.943249e-20	-4.411454e-03	1.102863e-04	2.093170e-02	1.730301e-04	3.570889e-03	3.350316e-03	1.730301e-04	-1.730301e-04	1.872597e-02	-2.313742e-02
317           	6.916981e-03	2.430372e-20	-4.031022e-03	1.007756e-04	2.026482e-02	1.729245e-04	3.559266e-03	3.357715e-03	1.729245e-04	-1.729245e-04	1.824931e-02	-2.228034e-02
318           	6.772024e-03	2.117133e-20	-3.508914e-03	8.772286e-05	1.900197e-02	1.693006e-04	3.473735e-03	3.298289e-03	1.693006e-04	-1.693006e-04	1.724752e-02	-2.075643e-02
319           	6.483507e-03	2.314767e-20	-2.994794e-03	7.486985e-05	1.743244e-02	1.620877e-04	3.316623e-03	3.166884e-03	1.620877e-04	-1.620877e-04	1.593504e-02	-1.892983e-02
320           	6.191367e-03	1.618193e-20	-2.641002e-03	6.602506e-05	1.616488e-02	1.547842e-04	3.161709e-03	3.029659e-03	1.547842e-04	-1.547842e-04	1.484438e-02	-1.748538e-02
321           	6.007523e-03	1.319661e-20	-2.481533e-03	6.203834e-05	1.546959e-02	1.501881e-04	3.065800e-03	2.941723e-03	1.501881e-04	-1.501881e-04	1.422882e-02	-1.671035e-02
322           	5.878295e-03	1.086900e-20	-2.461877e-03	6.154692e-05	1.512763e-02	1.469574e-04	3.000694e-03	2.877600e-03	1.469574e-04	-1.469574e-04	1.389670e-02	-1.635857e-02
323           	5.863414e-03	1.020487e-20	-2.652931e-03	6.632327e-05	1.540744e-02	1.465853e-04	2.998030e-03	2.865384e-03	1.465853e-04	-1.465853e-04	1.408097e-02	-1.673390e-02
324           	5.979989e-03	1.180637e-20	-3.048681e-03	7.621704e-05	1.634224e-02	1.494997e-04	3.066211e-03	2.913777e-03	1.494997e-04	-1.494997e-04	1.481790e-02	-1.786658e-02
325           	6.227485e-03	1.777705e-20	-3.576221e-03	8.940553e-05	1.781077e-02	1.556871e-04	3.203148e-03	3.024337e-03	1.556871e-04	-1.556871e-04	1.602266e-02	-1.959888e-02
326           	6.500620e-03	2.504932e-20	-4.070036e-03	1.017509e-04	1.930605e-02	1.625155e-04	3.352061e-03	3.148559e-03	1.625155e-04	-1.625155e-04	1.727103e-02	-2.134107e-02
327           	6.762605e-03	3.035390e-20	-4.408693e-03	1.102173e-04	2.052943e-02	1.690651e-04	3.491520e-03	3.271085e-03	1.690651e-04	-1.690651e-04	1.832508e-02	-2.273378e-02
328           	6.917941e-03	2.937858e-20	-4.407269e-03	1.101817e-04	2.091798e-02	1.729485e-04	3.569152e-03	3.348789e-03	1.729485e-04	-1.729485e-04	1.871435e-02	-2.312161e-02
329           	6.913252e-03	2.424240e-20	-4.027375e-03	1.006844e-04	2.025086e-02	1.728313e-04	3.557310e-03	3.355942e-03	1.728313e-04	-1.728313e-04	1.823717e-02	-2.226455e-02
330           	6.762982e-03	2.111715e-20	-3.502718e-03	8.756795e-05	1.897279e-02	1.690745e-04	3.469059e-03	3.293923e-03	1.690745e-04	-1.690745e-04	1.722143e-02	-2.072415e-02
331           	6.479445e-03	2.313737e-20	-2.993916e-03	7.484791e-05	1.742421e-02	1.619861e-04	3.314570e-03	3.164875e-03	1.619861e-04	-1.619861e-04	1.592725e-02	-1.892117e-02
332           	6.187618e-03	1.619786e-20	-2.639252e-03	6.598131e-05	1.615548e-02	1.546904e-04	3.159790e-03	3.027828e-03	1.546904e-04	-1.546904e-04	1.483585e-02	-1.747510e-02
333           	6.006583e-03	1.322391e-20	-2.481462e-03	6.203654e-05	1.546880e-02	1.501646e-04	3.065328e-03	2.941255e-03	1.501646e-04	-1.501646e-04	1.422807e-02	-1.670953e-02
334           	5.879294e-03	1.083671e-20	-2.462735e-03	6.156837e-05	1.513227e-02	1.469823e-04	3.001215e-03	2.878079e-03	1.469823e-04	-1.469823e-04	1.390090e-02	-1.636364e-02
335           	5.863559e-03	1.016100e-20	-2.652265e-03	6.630662e-05	1.540716e-02	1.465890e-04	2.998086e-03	2.865473e-03	1.465890e-04	-1.465890e-04	1.408102e-02	-1.673329e-02
336           	5.979862e-03	1.176519e-20	-3.048198e-03	7.620496e-05	1.634155e-02	1.494965e-04	3.066136e-03	2.913726e-03	1.494965e-04	-1.494965e-04	1.481746e-02	-1.786565e-02
337           	6.228140e-03	1.776400e-20	-3.577411e-03	8.943528e-05	1.781460e-02	1.557035e-04	3.203505e-03	3.024635e-03	1.557035e-04	-1.557035e-04	1.602589e-02	-1.960330e-02
338           	6.502587e-03	2.504512e-20	-4.072822e-03	1.018206e-04	1.931550e-02	1.625647e-04	3.353114e-03	3.149473e-03	1.625647e-04	-1.625647e-04	1.727909e-02	-2.135191e-02
339           	6.765438e-03	3.034817e-20	-4.411371e-03	1.102843e-04	2.054052e-02	1.691359e-04	3.493003e-03	3.272435e-03	1.691359e-04	-1.691359e-04	1.833484e-02	-2.274621e-02
340           	6.918812e-03	2.935198e-20	-4.405915e-03	1.101479e-04	2.091770e-02	1.729703e-04	3.569554e-03	3.349258e-03	1.729703e-04	-1.729703e-04	1.871474e-02	-2.312065e-02
341           	6.913116e-03	2.421344e-20	-4.024282e-03	1.006071e-04	2.024514e-02	1.728279e-04	3.557165e-03	3.355951e-03	1.728279e-04	-1.728279e-04	1.823300e-02	-2.225729e-02
342           	6.768259e-03	2.114071e-20	-3.503382e-03	8.758456e-05	1.898444e-02	1.692065e-04	3.471714e-03	3.296545e-03	1.692065e-04	-1.692065e-04	1.723275e-02	-2.073614e-02
343           	6.479810e-03	2.303651e-20	-2.990295e-03	7.475738e-05	1.741708e-02	1.619952e-04	3.314662e-03	3.165147e-03	1.619952e-04	-1.619952e-04	1.592194e-02	-1.891223e-02
344           	6.188939e-03	1.613187e-20	-2.638346e-03	6.595864e-05	1.615551e-02	1.547235e-04	3.160428e-03	3.028511e-03	1.547235e-04	-1.547235e-04	1.483634e-02	-1.747468e-02
345           	6.005634e-03	1.315769e-20	-2.479540e-03	6.198850e-05	1.546235e-02	1.501408e-04	3.064805e-03	2.940828e-03	1.501408e-04	-1.501408e-04	1.422258e-02	-1.670212e-02
346           	5.876947e-03	1.083835e-20	-2.460948e-03	6.152371e-05	1.512335e-02	1.469237e-04	2.999997e-03	2.876950e-03	1.469237e-04	-1.469237e-04	1.389288e-02	-1.635383e-02
347           	5.862458e-03	1.018864e-20	-2.652974e-03	6.632436e-05	1.540575e-02	1.465615e-04	2.997553e-03	2.864905e-03	1.465615e-04	-1.465615e-04	1.407926e-02	-1.673224e-02
348           	5.979720e-03	1.180898e-20	-3.049963e-03	7.624907e-05	1.634427e-02	1.494930e-04	3.066109e-03	2.913611e-03	1.494930e-04	-1.494930e-04	1.481929e-02	-1.786926e-02
349           	6.228275e-03	1.781024e-20	-3.578704e-03	8.946760e-05	1.781735e-02	1.557069e-04	3.203605e-03	3.024670e-03	1.557069e-04	-1.557069e-04	1.602800e-02	-1.960671e-02
350           	6.501907e-03	2.508126e-20	-4.072425e-03	1.018106e-04	1.931366e-02	1.625477e-04	3.352764e-03	3.149143e-03	1.625477e-04	-1.625477e-04	1.727744e-02	-2.134987e-02
351           	6.764156e-03	3.035542e-20	-4.409614e-03	1.102404e-04	2.053508e-02	1.691039e-04	3.492319e-03	3.271838e-03	1.691039e-04	-1.691039e-04	1.833028e-02	-2.273989e-02
352           	6.918855e-03	2.933787e-20	-4.404920e-03	1.101230e-04	2.091614e-02	1.729714e-04	3.569550e-03	3.349304e-03	1.729714e-04	-1.729714e-04	1.871368e-02	-2.311860e-02
353           	6.912704e-03	2.417372e-20	-4.022275e-03	1.005569e-04	2.024057e-02	1.728176e-04	3.556909e-03	3.355795e-03	1.728176e-04	-1.728176e-04	1.822943e-02	-2.225170e-02
354           	6.761071e-03	2.110950e-20	-3.497087e-03	8.742717e-05	1.895822e-02	1.690268e-04	3.467963e-03	3.293108e-03	1.690268e-04	-1.690268e-04	1.720968e-02	-2.070677e-02
355           	6.476508e-03	2.303862e-20	-2.989119e-03	7.472799e-05	1.740903e-02	1.619127e-04	3.312982e-03	3.163526e-03	1.619127e-04	-1.619127e-04	1.591447e-02	-1.890359e-02
356           	6.185383e-03	1.616729e-20	-2.636448e-03	6.591121e-05	1.614551e-02	1.546346e-04	3.158603e-03	3.026780e-03	1.546346e-04	-1.546346e-04	1.482729e-02	-1.746374e-02
357           	6.005161e-03	1.320784e-20	-2.480219e-03	6.200549e-05	1.546321e-02	1.501290e-04	3.064586e-03	2.940575e-03	1.501290e-04	-1.501290e-04	1.422310e-02	-1.670332e-02
358           	5.878316e-03	1.082067e-20	-2.462954e-03	6.157385e-05	1.513019e-02	1.469579e-04	3.000732e-03	2.877584e-03	1.469579e-04	-1.469579e-04	1.389871e-02	-1.636166e-02
359           	5.863633e-03	1.016284e-20	-2.654399e-03	6.635997e-05	1.541082e-02	1.465908e-04	2.998177e-03	2.865457e-03	1.465908e-04	-1.465908e-04	1.408362e-02	-1.673802e-02
360           	5.974336e-03	1.182512e-20	-3.045240e-03	7.613101e-05	1.632426e-02	1.493584e-04	3.063299e-03	2.911037e-03	1.493584e-04	-1.493584e-04	1.480164e-02	-1.784688e-02
361           	6.222107e-03	1.773475e-20	-3.577514e-03	8.943785e-05	1.780240e-02	1.555527e-04	3.200491e-03	3.021616e-03	1.555527e-04	-1.555527e-04	1.601364e-02	-1.959116e-02
362           	6.501191e-03	2.496098e-20	-4.077797e-03	1.019449e-04	1.932279e-02	1.625298e-04	3.352540e-03	3.148651e-03	1.625298e-04	-1.625298e-04	1.728389e-02	-2.136169e-02
363           	6.767604e-03	3.031326e-20	-4.416949e-03	1.104237e-04	2.055660e-02	1.691901e-04	3.494226e-03	3.273378e-03	1.691901e-04	-1.691901e-04	1.834813e-02	-2.276507e-02
364           	6.923331e-03	2.930288e-20	-4.411305e-03	1.102826e-04	2.093836e-02	1.730833e-04	3.571948e-03	3.351383e-03	1.730833e-04	-1.730833e-04	1.873271e-02	-2.314401e-02
365           	6.917322e-03	2.420183e-20	-4.027627e-03	1.006907e-04	2.026132e-02	1.729331e-04	3.559352e-03	3.357970e-03	1.729331e-04	-1.729331e-04	1.824751e-02	-2.227514e-02
366           	6.772800e-03	2.117802e-20	-3.505513e-03	8.763782e-05	1.899896e-02	1.693200e-04	3.474038e-03	3.298762e-03	1.693200e-04	-1.693200e-04	1.724621e-02	-2.075172e-02
367           	6.484763e-03	2.316528e-20	-2.990172e-03	7.475430e-05	1.742785e-02	1.621191e-04	3.317136e-03	3.167627e-03	1.621191e-04	-1.621191e-04	1.593277e-02	-1.892294e-02
368           	6.190793e-03	1.617815e-20	-2.633905e-03	6.584762e-05	1.615153e-02	1.547698e-04	3.161244e-03	3.029549e-03	1.547698e-04	-1.547698e-04	1.483458e-02	-1.746848e-02
369           	6.006178e-03	1.320450e-20	-2.474094e-03	6.185235e-05	1.545385e-02	1.501544e-04	3.064941e-03	2.941237e-03	1.501544e-04	-1.501544e-04	1.421681e-02	-1.669090e-02
370           	5.875740e-03	1.082964e-20	-2.453954e-03	6.134886e-05	1.510848e-02	1.468935e-04	2.999219e-03	2.876521e-03	1.468935e-04	-1.468935e-04	1.388150e-02	-1.633546e-02
371           	5.858312e-03	1.015504e-20	-2.643493e-03	6.608733e-05	1.537995e-02	1.464578e-04	2.995243e-03	2.863068e-03	1.464578e-04	-1.464578e-04	1.405820e-02	-1.670169e-02
372           	5.974307e-03	1.174755e-20	-3.040520e-03	7.601299e-05	1.631550e-02	1.493577e-04	3.063166e-03	2.911140e-03	1.493577e-04	-1.493577e-04	1.479524e-02	-1.783576e-02
373           	6.223844e-03	1.769647e-20	-3.571949e-03	8.929871e-05	1.779491e-02	1.555961e-04	3.201221e-03	3.022623e-03	1.555961e-04	-1.555961e-04	1.600894e-02	-1.958089e-02
374           	6.500643e-03	2.500875e-20	-4.070818e-03	1.017705e-04	1.930662e-02	1.625161e-04	3.352092e-03	3.148551e-03	1.625161e-04	-1.625161e-04	1.727121e-02	-2.134203e-02
375           	6.765995e-03	3.036855e-20	-4.413637e-03	1.103409e-04	2.054438e-02	1.691499e-04	3.493338e-03	3.272656e-03	1.691499e-04	-1.691499e-04	1.833756e-02	-2.275120e-02
376           	6.921369e-03	2.942946e-20	-4.411341e-03	1.102835e-04	2.093187e-02	1.730342e-04	3.570968e-03	3.350401e-03	1.730342e-04	-1.730342e-04	1.872620e-02	-2.313754e-02
377           	6.916959e-03	2.429781e-20	-4.030607e-03	1.007652e-04	2.026403e-02	1.729240e-04	3.559244e-03	3.357714e-03	1.729240e-04	-1.729240e-04	1.824872e-02	-2.227933e-02
378           	6.771863e-03	2.117191e-20	-3.508439e-03	8.771097e-05	1.900074e-02	1.692966e-04	3.473642e-03	3.298220e-03	1.692966e-04	-1.692966e-04	1.724652e-02	-2.075496e-02
379           	6.483231e-03	2.313871e-20	-2.994371e-03	7.485927e-05	1.743106e-02	1.620808e-04	3.316475e-03	3.166756e-03	1.620808e-04	-1.620808e-04	1.593388e-02	-1.892825e-02
380           	6.191163e-03	1.617935e-20	-2.640769e-03	6.601923e-05	1.616401e-02	1.547791e-04	3.161601e-03	3.029562e-03	1.547791e-04	-1.547791e-04	1.484362e-02	-1.748439e-02
381           	6.007399e-03	1.319514e-20	-2.481440e-03	6.203601e-05	1.546913e-02	1.501850e-04	3.065736e-03	2.941664e-03	1.501850e-04	-1.501850e-04	1.422841e-02	-1.670985e-02
382           	5.878227e-03	1.086790e-20	-2.461931e-03	6.154827e-05	1.512755e-02	1.469557e-04	3.000662e-03	2.877565e-03	1.469557e-04	-1.469557e-04	1.389658e-02	-1.635851e-02
383           	5.863460e-03	1.020528e-20	-2.653179e-03	6.632948e-05	1.540795e-02	1.465865e-04	2.998059e-03	2.865400e-03	1.465865e-04	-1.465865e-04	1.408136e-02	-1.673454e-02
384           	5.980162e-03	1.180896e-20	-3.049102e-03	7.622755e-05	1.634334e-02	1.495040e-04	3.066308e-03	2.913853e-03	1.495040e-04	-1.495040e-04	1.481879e-02	-1.786789e-02
385           	6.227750e-03	1.778354e-20	-3.576724e-03	8.941811e-05	1.781223e-02	1.556938e-04	3.203293e-03	3.024457e-03	1.556938e-04	-1.556938e-04	1.602387e-02	-1.960060e-02
386           	6.500897e-03	2.505525e-20	-4.070470e-03	1.017618e-04	1.930744e-02	1.625224e-04	3.352210e-03	3.148687e-03	1.625224e-04	-1.625224e-04	1.727221e-02	-2.134268e-02
387           	6.762848e-03	3.035606e-20	-4.408915e-03	1.102229e-04	2.053040e-02	1.690712e-04	3.491647e-03	3.271201e-03	1.690712e-04	-1.690712e-04	1.832594e-02	-2.273485e-02
388           	6.918080e-03	2.937592e-20	-4.407167e-03	1.101792e-04	2.091812e-02	1.729520e-04	3.569219e-03	3.348861e-03	1.729520e-04	-1.729520e-04	1.871454e-02	-2.312171e-02
389           	6.913234e-03	2.423716e-20	-4.027013e-03	1.006753e-04	2.025017e-02	1.728309e-04	3.557292e-03	3.355942e-03	1.728309e-04	-1.728309e-04	1.823666e-02	-2.226368e-02
390           	6.762847e-03	2.111763e-20	-3.502306e-03	8.755765e-05	1.897173e-02	1.690712e-04	3.468981e-03	3.293866e-03	1.690712e-04	-1.690712e-04	1.722057e-02	-2.072288e-02
391           	6.479211e-03	2.312957e-20	-2.993544e-03	7.483860e-05	1.742302e-02	1.619803e-04	3.314444e-03	3.164767e-03	1.619803e-04	-1.619803e-04	1.592625e-02	-1.891980e-02
392           	6.187437e-03	1.619560e-20	-2.639034e-03	6.597584e-05	1.615469e-02	1.546859e-04	3.159695e-03	3.027743e-03	1.546859e-04	-1.546859e-04	1.483517e-02	-1.747421e-02
393           	6.006473e-03	1.322272e-20	-2.481366e-03	6.203415e-05	1.546837e-02	1.501618e-04	3.065270e-03	2.941202e-03	1.501618e-04	-1.501618e-04	1.422768e-02	-1.670905e-02
394           	5.879230e-03	1.083572e-20	-2.462762e-03	6.156906e-05	1.513215e-02	1.469808e-04	3.001184e-03	2.878046e-03	1.469808e-04	-1.469808e-04	1.390077e-02	-1.636353e-02
395           	5.863590e-03	1.016126e-20	-2.652456e-03	6.631140e-05	1.540754e-02	1.465897e-04	2.998106e-03	2.865484e-03	1.465897e-04	-1.465897e-04	1.408131e-02	-1.673376e-02
