# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	5.938401e-03	-3.211097e-20	6.112114e-03	-1.528028e-04	2.530832e-03	1.484600e-04	2.816397e-03	3.122003e-03	1.484600e-04	-1.484600e-04	5.586889e-03	5.252253e-04
263           	5.966369e-03	-3.291159e-20	6.297932e-03	-1.574483e-04	2.235185e-03	1.491592e-04	2.825736e-03	3.140633e-03	1.491592e-04	-1.491592e-04	5.384151e-03	9.137810e-04
264           	5.998709e-03	-3.314501e-20	6.829403e-03	-1.707351e-04	1.246259e-03	1.499677e-04	2.828619e-03	3.170089e-03	1.499677e-04	-1.499677e-04	4.660960e-03	2.168443e-03
265           	6.002956e-03	-3.324520e-20	7.524418e-03	-1.881105e-04	-1.448659e-04	1.500739e-04	2.813367e-03	3.189588e-03	1.500739e-04	-1.500739e-04	3.617343e-03	3.907075e-03
266           	5.936406e-03	-3.372156e-20	8.014086e-03	-2.003521e-04	-1.288821e-03	1.484102e-04	2.767851e-03	3.168555e-03	1.484102e-04	-1.484102e-04	2.718222e-03	5.295864e-03
267           	5.937089e-03	-3.438551e-20	8.241032e-03	-2.060258e-04	-1.781040e-03	1.484272e-04	2.762519e-03	3.174570e-03	1.484272e-04	-1.484272e-04	2.339476e-03	5.901556e-03
268           	5.996601e-03	-3.433046e-20	8.211254e-03	-2.052814e-04	-1.618851e-03	1.499150e-04	2.793019e-03	3.203582e-03	1.499150e-04	-1.499150e-04	2.486776e-03	5.724478e-03
269           	6.045899e-03	-3.244748e-20	7.873254e-03	-1.968313e-04	-8.414361e-04	1.511475e-04	2.826118e-03	3.219781e-03	1.511475e-04	-1.511475e-04	3.095191e-03	4.778063e-03
270           	6.029578e-03	-3.014411e-20	7.306918e-03	-1.826730e-04	2.698269e-04	1.507394e-04	2.832116e-03	3.197462e-03	1.507394e-04	-1.507394e-04	3.923286e-03	3.383632e-03
271           	5.954279e-03	-2.945303e-20	6.708709e-03	-1.677177e-04	1.323593e-03	1.488570e-04	2.809422e-03	3.144857e-03	1.488570e-04	-1.488570e-04	4.677947e-03	2.030762e-03
272           	5.912627e-03	-3.123706e-20	6.270438e-03	-1.567609e-04	2.135851e-03	1.478157e-04	2.799553e-03	3.113075e-03	1.478157e-04	-1.478157e-04	5.271070e-03	9.993681e-04
273           	5.937941e-03	-3.211222e-20	6.112238e-03	-1.528059e-04	2.529441e-03	1.484485e-04	2.816164e-03	3.121776e-03	1.484485e-04	-1.484485e-04	5.585560e-03	5.266780e-04
274           	5.965879e-03	-3.289859e-20	6.294793e-03	-1.573698e-04	2.240297e-03	1.491470e-04	2.825570e-03	3.140309e-03	1.491470e-04	-1.491470e-04	5.387693e-03	9.070997e-04
275           	5.998259e-03	-3.314218e-20	6.823174e-03	-1.705793e-04	1.257763e-03	1.499565e-04	2.828550e-03	3.169709e-03	1.499565e-04	-1.499565e-04	4.669350e-03	2.153824e-03
276           	6.003211e-03	-3.324878e-20	7.518078e-03	-1.879520e-04	-1.315023e-04	1.500803e-04	2.813654e-03	3.189557e-03	1.500803e-04	-1.500803e-04	3.627537e-03	3.890541e-03
277           	5.937115e-03	-3.370705e-20	8.010766e-03	-2.002692e-04	-1.280437e-03	1.484279e-04	2.768288e-03	3.168827e-03	1.484279e-04	-1.484279e-04	2.724946e-03	5.285820e-03
278           	5.936725e-03	-3.438120e-20	8.239496e-03	-2.059874e-04	-1.778466e-03	1.484181e-04	2.762375e-03	3.174350e-03	1.484181e-04	-1.484181e-04	2.341282e-03	5.898213e-03
279           	5.996068e-03	-3.433446e-20	8.212562e-03	-2.053141e-04	-1.622524e-03	1.499017e-04	2.792720e-03	3.203348e-03	1.499017e-04	-1.499017e-04	2.483757e-03	5.728805e-03
280           	6.045853e-03	-3.246812e-20	7.877542e-03	-1.969386e-04	-8.501759e-04	1.511463e-04	2.825988e-03	3.219865e-03	1.511463e-04	-1.511463e-04	3.088595e-03	4.788947e-03
281           	6.030151e-03	-3.016445e-20	7.312631e-03	-1.828158e-04	2.594314e-04	1.507538e-04	2.832260e-03	3.197891e-03	1.507538e-04	-1.507538e-04	3.915747e-03	3.396884e-03
282           	5.954990e-03	-2.945211e-20	6.713626e-03	-1.678406e-04	1.315144e-03	1.488747e-04	2.809654e-03	3.145335e-03	1.488747e-04	-1.488747e-04	4.671957e-03	2.041669e-03
283           	5.912885e-03	-3.123013e-20	6.273535e-03	-1.568384e-04	2.130023e-03	1.478221e-04	2.799604e-03	3.113281e-03	1.478221e-04	-1.478221e-04	5.266791e-03	1.006744e-03
284           	5.937686e-03	-3.210765e-20	6.112355e-03	-1.528089e-04	2.528501e-03	1.484422e-04	2.816034e-03	3.121652e-03	1.484422e-04	-1.484422e-04	5.584678e-03	5.276764e-04
285           	5.965524e-03	-3.288297e-20	6.291059e-03	-1.572765e-04	2.246892e-03	1.491381e-04	2.825486e-03	3.140039e-03	1.491381e-04	-1.491381e-04	5.392421e-03	8.986374e-04
286           	5.997808e-03	-3.313549e-20	6.815622e-03	-1.703906e-04	1.271933e-03	1.499452e-04	2.828513e-03	3.169294e-03	1.499452e-04	-1.499452e-04	4.679744e-03	2.135878e-03
287           	6.003508e-03	-3.324630e-20	7.510346e-03	-1.877587e-04	-1.152251e-04	1.500877e-04	2.813995e-03	3.189513e-03	1.500877e-04	-1.500877e-04	3.639948e-03	3.870398e-03
288           	5.937905e-03	-3.368531e-20	8.006592e-03	-2.001648e-04	-1.270112e-03	1.484476e-04	2.768788e-03	3.169117e-03	1.484476e-04	-1.484476e-04	2.733184e-03	5.273407e-03
289           	5.936211e-03	-3.437238e-20	8.237463e-03	-2.059366e-04	-1.775149e-03	1.484053e-04	2.762169e-03	3.174042e-03	1.484053e-04	-1.484053e-04	2.343583e-03	5.893880e-03
290           	5.995348e-03	-3.433553e-20	8.213922e-03	-2.053481e-04	-1.626677e-03	1.498837e-04	2.792326e-03	3.203022e-03	1.498837e-04	-1.498837e-04	2.480284e-03	5.733638e-03
291           	6.049536e-03	-3.279387e-20	7.886421e-03	-1.971605e-04	-8.596346e-04	1.512384e-04	2.827607e-03	3.221928e-03	1.512384e-04	-1.512384e-04	3.083576e-03	4.802845e-03
292           	6.034248e-03	-3.017587e-20	7.323011e-03	-1.830753e-04	2.482686e-04	1.508562e-04	2.834049e-03	3.200199e-03	1.508562e-04	-1.508562e-04	3.909774e-03	3.413237e-03
293           	5.956132e-03	-2.911642e-20	6.720822e-03	-1.680206e-04	1.303721e-03	1.489033e-04	2.810046e-03	3.146087e-03	1.489033e-04	-1.489033e-04	4.664132e-03	2.056691e-03
294           	5.912116e-03	-3.112111e-20	6.276700e-03	-1.569175e-04	2.122182e-03	1.478029e-04	2.799140e-03	3.112975e-03	1.478029e-04	-1.478029e-04	5.260532e-03	1.016168e-03
295           	5.936143e-03	-3.209021e-20	6.111713e-03	-1.527928e-04	2.526352e-03	1.484036e-04	2.815279e-03	3.120864e-03	1.484036e-04	-1.484036e-04	5.582209e-03	5.295044e-04
296           	5.963751e-03	-3.286791e-20	6.285458e-03	-1.571365e-04	2.254110e-03	1.490938e-04	2.824739e-03	3.139012e-03	1.490938e-04	-1.490938e-04	5.396839e-03	8.886194e-04
297           	5.995742e-03	-3.314484e-20	6.804771e-03	-1.701193e-04	1.289073e-03	1.498936e-04	2.827752e-03	3.167990e-03	1.498936e-04	-1.498936e-04	4.691459e-03	2.113312e-03
298           	6.002585e-03	-3.327687e-20	7.499146e-03	-1.874787e-04	-9.477121e-05	1.500646e-04	2.813814e-03	3.188771e-03	1.500646e-04	-1.500646e-04	3.654802e-03	3.844344e-03
299           	5.937974e-03	-3.368042e-20	8.000169e-03	-2.000042e-04	-1.256964e-03	1.484494e-04	2.768983e-03	3.168991e-03	1.484494e-04	-1.484494e-04	2.743120e-03	5.257048e-03
300           	5.934850e-03	-3.437723e-20	8.234120e-03	-2.058530e-04	-1.771102e-03	1.483713e-04	2.761572e-03	3.173278e-03	1.483713e-04	-1.483713e-04	2.345958e-03	5.888162e-03
301           	5.993860e-03	-3.435267e-20	8.215095e-03	-2.053774e-04	-1.632157e-03	1.498465e-04	2.791553e-03	3.202308e-03	1.498465e-04	-1.498465e-04	2.475390e-03	5.739705e-03
302           	6.048928e-03	-3.284535e-20	7.892376e-03	-1.973094e-04	-8.728889e-04	1.512232e-04	2.827154e-03	3.221773e-03	1.512232e-04	-1.512232e-04	3.073299e-03	4.819077e-03
303           	6.034606e-03	-3.022288e-20	7.331254e-03	-1.832813e-04	2.324257e-04	1.508652e-04	2.834022e-03	3.200585e-03	1.508652e-04	-1.508652e-04	3.898053e-03	3.433201e-03
304           	5.956763e-03	-2.912936e-20	6.728115e-03	-1.682029e-04	1.290554e-03	1.489191e-04	2.810178e-03	3.146584e-03	1.489191e-04	-1.489191e-04	4.654611e-03	2.073504e-03
305           	5.912283e-03	-3.111281e-20	6.282028e-03	-1.570507e-04	2.111968e-03	1.478071e-04	2.799091e-03	3.113192e-03	1.478071e-04	-1.478071e-04	5.252983e-03	1.029046e-03
306           	5.935789e-03	-3.207835e-20	6.113640e-03	-1.528410e-04	2.521910e-03	1.483947e-04	2.815054e-03	3.120736e-03	1.483947e-04	-1.483947e-04	5.578730e-03	5.349103e-04
307           	5.963584e-03	-3.284152e-20	6.283017e-03	-1.570754e-04	2.258852e-03	1.490896e-04	2.824716e-03	3.138867e-03	1.490896e-04	-1.490896e-04	5.400361e-03	8.826559e-04
308           	5.997673e-03	-3.342818e-20	6.799844e-03	-1.699961e-04	1.303646e-03	1.499418e-04	2.828841e-03	3.168833e-03	1.499418e-04	-1.499418e-04	4.703568e-03	2.096276e-03
309           	6.005719e-03	-3.328473e-20	7.494439e-03	-1.873610e-04	-7.779628e-05	1.501430e-04	2.815498e-03	3.190220e-03	1.501430e-04	-1.501430e-04	3.669423e-03	3.825016e-03
310           	5.941255e-03	-3.366544e-20	7.998824e-03	-1.999706e-04	-1.246326e-03	1.485314e-04	2.770657e-03	3.170598e-03	1.485314e-04	-1.485314e-04	2.753086e-03	5.245738e-03
311           	5.936545e-03	-3.437198e-20	8.234362e-03	-2.058591e-04	-1.766966e-03	1.484136e-04	2.762413e-03	3.174131e-03	1.484136e-04	-1.484136e-04	2.350215e-03	5.884147e-03
312           	5.995114e-03	-3.434890e-20	8.217979e-03	-2.054495e-04	-1.634530e-03	1.498779e-04	2.792108e-03	3.203007e-03	1.498779e-04	-1.498779e-04	2.474459e-03	5.743520e-03
313           	6.049533e-03	-3.276180e-20	7.896907e-03	-1.974227e-04	-8.802803e-04	1.512383e-04	2.827344e-03	3.222189e-03	1.512383e-04	-1.512383e-04	3.068173e-03	4.828734e-03
314           	6.035392e-03	-3.017009e-20	7.337752e-03	-1.834438e-04	2.211693e-04	1.508848e-04	2.834252e-03	3.201140e-03	1.508848e-04	-1.508848e-04	3.890045e-03	3.447707e-03
315           	5.957461e-03	-2.906755e-20	6.733969e-03	-1.683492e-04	1.280302e-03	1.489365e-04	2.810381e-03	3.147080e-03	1.489365e-04	-1.489365e-04	4.647286e-03	2.086683e-03
316           	5.911941e-03	-3.106532e-20	6.284862e-03	-1.571216e-04	2.105224e-03	1.477985e-04	2.798849e-03	3.113092e-03	1.477985e-04	-1.477985e-04	5.247655e-03	1.037207e-03
317           	5.934352e-03	-3.207396e-20	6.111482e-03	-1.527870e-04	2.522654e-03	1.483588e-04	2.814389e-03	3.119963e-03	1.483588e-04	-1.483588e-04	5.578395e-03	5.330871e-04
318           	5.961460e-03	-3.282424e-20	6.274074e-03	-1.568519e-04	2.271652e-03	1.490365e-04	2.823878e-03	3.137582e-03	1.490365e-04	-1.490365e-04	5.408690e-03	8.653847e-04
319           	5.994845e-03	-3.342837e-20	6.783852e-03	-1.695963e-04	1.329223e-03	1.498711e-04	2.827826e-03	3.167019e-03	1.498711e-04	-1.498711e-04	4.721149e-03	2.062703e-03
320           	6.004165e-03	-3.329799e-20	7.478076e-03	-1.869519e-04	-4.847692e-05	1.501041e-04	2.815131e-03	3.189034e-03	1.501041e-04	-1.501041e-04	3.690561e-03	3.787515e-03
321           	5.940770e-03	-3.363880e-20	7.988537e-03	-1.997134e-04	-1.226622e-03	1.485193e-04	2.770672e-03	3.170099e-03	1.485193e-04	-1.485193e-04	2.767647e-03	5.220890e-03
322           	5.934119e-03	-3.436476e-20	8.228156e-03	-2.057039e-04	-1.759356e-03	1.483530e-04	2.761355e-03	3.172763e-03	1.483530e-04	-1.483530e-04	2.354722e-03	5.873435e-03
323           	5.992485e-03	-3.435827e-20	8.217846e-03	-2.054462e-04	-1.639793e-03	1.498121e-04	2.790797e-03	3.201689e-03	1.498121e-04	-1.498121e-04	2.469130e-03	5.748716e-03
324           	6.047808e-03	-3.280228e-20	7.903309e-03	-1.975827e-04	-8.969004e-04	1.511952e-04	2.826321e-03	3.221487e-03	1.511952e-04	-1.511952e-04	3.054754e-03	4.848555e-03
325           	6.035283e-03	-3.021296e-20	7.347905e-03	-1.836976e-04	2.002567e-04	1.508821e-04	2.833944e-03	3.201339e-03	1.508821e-04	-1.508821e-04	3.874209e-03	3.473696e-03
326           	5.958159e-03	-2.907393e-20	6.743488e-03	-1.685872e-04	1.262546e-03	1.489540e-04	2.810492e-03	3.147667e-03	1.489540e-04	-1.489540e-04	4.634290e-03	2.109198e-03
327           	5.912153e-03	-3.104031e-20	6.291877e-03	-1.572969e-04	2.091358e-03	1.478038e-04	2.798779e-03	3.113373e-03	1.478038e-04	-1.478038e-04	5.237296e-03	1.054581e-03
328           	5.933860e-03	-3.205331e-20	6.113687e-03	-1.528422e-04	2.516988e-03	1.483465e-04	2.814088e-03	3.119772e-03	1.483465e-04	-1.483465e-04	5.573832e-03	5.398554e-04
329           	5.960876e-03	-3.278532e-20	6.269648e-03	-1.567412e-04	2.279125e-03	1.490219e-04	2.823697e-03	3.137179e-03	1.490219e-04	-1.490219e-04	5.413949e-03	8.556988e-04
330           	5.994070e-03	-3.341137e-20	6.772334e-03	-1.693084e-04	1.350691e-03	1.498517e-04	2.827726e-03	3.166343e-03	1.498517e-04	-1.498517e-04	4.736858e-03	2.035476e-03
331           	6.004870e-03	-3.330016e-20	7.465683e-03	-1.866421e-04	-2.183657e-05	1.501217e-04	2.815793e-03	3.189077e-03	1.501217e-04	-1.501217e-04	3.711005e-03	3.754678e-03
332           	5.942238e-03	-3.360517e-20	7.981459e-03	-1.995365e-04	-1.208861e-03	1.485559e-04	2.771582e-03	3.170655e-03	1.485559e-04	-1.485559e-04	2.781869e-03	5.199590e-03
333           	5.933475e-03	-3.434985e-20	8.224460e-03	-2.056115e-04	-1.752759e-03	1.483369e-04	2.761126e-03	3.172349e-03	1.483369e-04	-1.483369e-04	2.359471e-03	5.864989e-03
334           	5.991584e-03	-3.436078e-20	8.219785e-03	-2.054946e-04	-1.645401e-03	1.497896e-04	2.790297e-03	3.201287e-03	1.497896e-04	-1.497896e-04	2.464492e-03	5.755293e-03
335           	6.047575e-03	-3.284129e-20	7.911638e-03	-1.977909e-04	-9.141653e-04	1.511894e-04	2.825997e-03	3.221578e-03	1.511894e-04	-1.511894e-04	3.041653e-03	4.869984e-03
336           	6.036372e-03	-3.025971e-20	7.359909e-03	-1.839977e-04	1.781693e-04	1.509093e-04	2.834188e-03	3.202184e-03	1.509093e-04	-1.509093e-04	3.858124e-03	3.501785e-03
337           	5.959666e-03	-2.908443e-20	6.754317e-03	-1.688579e-04	1.243808e-03	1.489916e-04	2.810975e-03	3.148691e-03	1.489916e-04	-1.489916e-04	4.620967e-03	2.133350e-03
338           	5.912656e-03	-3.102952e-20	6.299068e-03	-1.574767e-04	2.077599e-03	1.478164e-04	2.798851e-03	3.113804e-03	1.478164e-04	-1.478164e-04	5.227133e-03	1.071935e-03
339           	5.933052e-03	-3.203723e-20	6.114271e-03	-1.528568e-04	2.513721e-03	1.483263e-04	2.813669e-03	3.119383e-03	1.483263e-04	-1.483263e-04	5.570856e-03	5.434145e-04
340           	5.957120e-03	-3.272218e-20	6.258529e-03	-1.564632e-04	2.292555e-03	1.489280e-04	2.822097e-03	3.135023e-03	1.489280e-04	-1.489280e-04	5.421819e-03	8.367100e-04
341           	5.989818e-03	-3.367232e-20	6.746460e-03	-1.686615e-04	1.393093e-03	1.497454e-04	2.826247e-03	3.163570e-03	1.497454e-04	-1.497454e-04	4.766323e-03	1.980137e-03
342           	6.002444e-03	-3.307042e-20	7.437420e-03	-1.859355e-04	2.959413e-05	1.500611e-04	2.815287e-03	3.187158e-03	1.500611e-04	-1.500611e-04	3.748304e-03	3.689116e-03
343           	5.942448e-03	-3.350704e-20	7.963983e-03	-1.990996e-04	-1.173155e-03	1.485612e-04	2.772125e-03	3.170324e-03	1.485612e-04	-1.485612e-04	2.808836e-03	5.155147e-03
344           	5.930966e-03	-3.429647e-20	8.213620e-03	-2.053405e-04	-1.735611e-03	1.482742e-04	2.760143e-03	3.170824e-03	1.482742e-04	-1.482742e-04	2.371199e-03	5.842421e-03
345           	5.988855e-03	-3.433256e-20	8.217778e-03	-2.054444e-04	-1.646603e-03	1.497214e-04	2.788983e-03	3.199872e-03	1.497214e-04	-1.497214e-04	2.462286e-03	5.755492e-03
346           	6.045563e-03	-3.285448e-20	7.919818e-03	-1.979954e-04	-9.344737e-04	1.511391e-04	2.824786e-03	3.220777e-03	1.511391e-04	-1.511391e-04	3.025435e-03	4.894383e-03
347           	6.036165e-03	-3.030088e-20	7.375038e-03	-1.843760e-04	1.473864e-04	1.509041e-04	2.833706e-03	3.202458e-03	1.509041e-04	-1.509041e-04	3.834906e-03	3.540133e-03
348           	5.960459e-03	-2.909872e-20	6.769474e-03	-1.692368e-04	1.215293e-03	1.490115e-04	2.810993e-03	3.149467e-03	1.490115e-04	-1.490115e-04	4.600030e-03	2.169444e-03
349           	5.912549e-03	-3.102476e-20	6.310693e-03	-1.577673e-04	2.053948e-03	1.478137e-04	2.798507e-03	3.114042e-03	1.478137e-04	-1.478137e-04	5.209295e-03	1.101398e-03
350           	5.931578e-03	-3.204765e-20	6.118113e-03	-1.529528e-04	2.502717e-03	1.482894e-04	2.812836e-03	3.118742e-03	1.482894e-04	-1.482894e-04	5.561773e-03	5.563398e-04
351           	5.955186e-03	-3.256546e-20	6.250882e-03	-1.562721e-04	2.303542e-03	1.488797e-04	2.821321e-03	3.133865e-03	1.488797e-04	-1.488797e-04	5.428984e-03	8.218987e-04
352           	5.987475e-03	-3.366202e-20	6.726945e-03	-1.681736e-04	1.427111e-03	1.496869e-04	2.825564e-03	3.161911e-03	1.496869e-04	-1.496869e-04	4.790584e-03	1.936362e-03
353           	6.002512e-03	-3.307957e-20	7.415638e-03	-1.853909e-04	7.365963e-05	1.500628e-04	2.815865e-03	3.186647e-03	1.500628e-04	-1.500628e-04	3.781479e-03	3.634159e-03
354           	5.944487e-03	-3.345559e-20	7.951108e-03	-1.987777e-04	-1.142484e-03	1.486122e-04	2.773466e-03	3.171021e-03	1.486122e-04	-1.486122e-04	2.833070e-03	5.118038e-03
355           	5.929669e-03	-3.427556e-20	8.207563e-03	-2.051891e-04	-1.725457e-03	1.482417e-04	2.759645e-03	3.170024e-03	1.482417e-04	-1.482417e-04	2.378324e-03	5.829239e-03
356           	5.986989e-03	-3.434040e-20	8.221014e-03	-2.055254e-04	-1.656757e-03	1.496747e-04	2.787969e-03	3.199020e-03	1.496747e-04	-1.496747e-04	2.453750e-03	5.767265e-03
357           	6.044692e-03	-3.293813e-20	7.933923e-03	-1.983481e-04	-9.646923e-04	1.511173e-04	2.823998e-03	3.220694e-03	1.511173e-04	-1.511173e-04	3.002269e-03	4.931654e-03
358           	6.037526e-03	-3.039218e-20	7.395386e-03	-1.848846e-04	1.090078e-04	1.509382e-04	2.833878e-03	3.203648e-03	1.509382e-04	-1.509382e-04	3.806701e-03	3.588685e-03
359           	5.962725e-03	-2.912609e-20	6.787576e-03	-1.696894e-04	1.183640e-03	1.490681e-04	2.811673e-03	3.151052e-03	1.490681e-04	-1.490681e-04	4.577428e-03	2.210148e-03
360           	5.913249e-03	-3.100125e-20	6.322905e-03	-1.580726e-04	2.030439e-03	1.478312e-04	2.798552e-03	3.114697e-03	1.478312e-04	-1.478312e-04	5.191892e-03	1.131013e-03
361           	5.930560e-03	-3.202197e-20	6.120089e-03	-1.530022e-04	2.496122e-03	1.482640e-04	2.812278e-03	3.118282e-03	1.482640e-04	-1.482640e-04	5.556166e-03	5.639229e-04
362           	5.954307e-03	-3.252014e-20	6.239934e-03	-1.559983e-04	2.323311e-03	1.488577e-04	2.821155e-03	3.133152e-03	1.488577e-04	-1.488577e-04	5.443278e-03	7.966558e-04
363           	5.985935e-03	-3.362335e-20	6.702483e-03	-1.675621e-04	1.472917e-03	1.496484e-04	2.825405e-03	3.160529e-03	1.496484e-04	-1.496484e-04	4.824158e-03	1.878325e-03
364           	6.002450e-03	-3.303930e-20	7.396796e-03	-1.849199e-04	1.107269e-04	1.500613e-04	2.816305e-03	3.186145e-03	1.500613e-04	-1.500613e-04	3.809125e-03	3.587671e-03
365           	5.946465e-03	-3.336567e-20	7.937971e-03	-1.984493e-04	-1.111612e-03	1.486616e-04	2.774783e-03	3.171682e-03	1.486616e-04	-1.486616e-04	2.857373e-03	5.080598e-03
366           	5.930742e-03	-3.422208e-20	8.201240e-03	-2.050310e-04	-1.709817e-03	1.482685e-04	2.760340e-03	3.170402e-03	1.482685e-04	-1.482685e-04	2.390804e-03	5.810437e-03
367           	5.986624e-03	-3.430381e-20	8.221295e-03	-2.055324e-04	-1.657575e-03	1.496656e-04	2.787780e-03	3.198845e-03	1.496656e-04	-1.496656e-04	2.453073e-03	5.768222e-03
368           	6.042962e-03	-3.297343e-20	7.940476e-03	-1.985119e-04	-9.815398e-04	1.510741e-04	2.822969e-03	3.219993e-03	1.510741e-04	-1.510741e-04	2.988698e-03	4.951778e-03
369           	6.036189e-03	-3.046284e-20	7.404504e-03	-1.851126e-04	8.730606e-05	1.509047e-04	2.832982e-03	3.203207e-03	1.509047e-04	-1.509047e-04	3.789558e-03	3.614946e-03
370           	5.964707e-03	-2.969548e-20	6.796956e-03	-1.699239e-04	1.168828e-03	1.491177e-04	2.812429e-03	3.152277e-03	1.491177e-04	-1.491177e-04	4.567306e-03	2.229650e-03
371           	5.915091e-03	-3.071473e-20	6.331447e-03	-1.582862e-04	2.016985e-03	1.478773e-04	2.799259e-03	3.115832e-03	1.478773e-04	-1.478773e-04	5.182708e-03	1.148739e-03
372           	5.929888e-03	-3.188136e-20	6.120217e-03	-1.530054e-04	2.493970e-03	1.482472e-04	2.811939e-03	3.117949e-03	1.482472e-04	-1.482472e-04	5.554079e-03	5.661380e-04
373           	5.953400e-03	-3.243011e-20	6.230861e-03	-1.557715e-04	2.339180e-03	1.488350e-04	2.820928e-03	3.132471e-03	1.488350e-04	-1.488350e-04	5.454610e-03	7.762508e-04
374           	5.982756e-03	-3.354807e-20	6.682453e-03	-1.670613e-04	1.505905e-03	1.495689e-04	2.824317e-03	3.158440e-03	1.495689e-04	-1.495689e-04	4.847132e-03	1.835321e-03
375           	6.000602e-03	-3.299383e-20	7.374739e-03	-1.843685e-04	1.510146e-04	1.500151e-04	2.815933e-03	3.184670e-03	1.500151e-04	-1.500151e-04	3.838384e-03	3.536355e-03
376           	5.945758e-03	-3.328671e-20	7.922824e-03	-1.980706e-04	-1.082544e-03	1.486440e-04	2.774809e-03	3.170950e-03	1.486440e-04	-1.486440e-04	2.878868e-03	5.043956e-03
377           	5.926906e-03	-3.418184e-20	8.191669e-03	-2.047917e-04	-1.698319e-03	1.481726e-04	2.758661e-03	3.168245e-03	1.481726e-04	-1.481726e-04	2.397516e-03	5.794153e-03
378           	5.982101e-03	-3.431314e-20	8.219922e-03	-2.054981e-04	-1.664488e-03	1.495525e-04	2.785552e-03	3.196548e-03	1.495525e-04	-1.495525e-04	2.445473e-03	5.774449e-03
379           	6.039515e-03	-3.307208e-20	7.948674e-03	-1.987169e-04	-1.005844e-03	1.509879e-04	2.821041e-03	3.218474e-03	1.509879e-04	-1.509879e-04	2.968493e-03	4.980181e-03
380           	6.034909e-03	-3.056676e-20	7.417734e-03	-1.854433e-04	5.709057e-05	1.508727e-04	2.832011e-03	3.202898e-03	1.508727e-04	-1.508727e-04	3.765958e-03	3.651776e-03
381           	5.964699e-03	-2.972875e-20	6.808074e-03	-1.702018e-04	1.145799e-03	1.491175e-04	2.812148e-03	3.152551e-03	1.491175e-04	-1.491175e-04	4.549836e-03	2.258238e-03
382           	5.914630e-03	-3.071859e-20	6.338866e-03	-1.584717e-04	2.000118e-03	1.478658e-04	2.798843e-03	3.115787e-03	1.478658e-04	-1.478658e-04	5.169551e-03	1.169315e-03
383           	5.928578e-03	-3.187615e-20	6.120835e-03	-1.530209e-04	2.489082e-03	1.482144e-04	2.811268e-03	3.117310e-03	1.482144e-04	-1.482144e-04	5.549499e-03	5.713355e-04
384           	5.952507e-03	-3.239180e-20	6.222617e-03	-1.555654e-04	2.353191e-03	1.488127e-04	2.820688e-03	3.131819e-03	1.488127e-04	-1.488127e-04	5.464500e-03	7.581174e-04
385           	5.980644e-03	-3.351141e-20	6.663222e-03	-1.665806e-04	1.539644e-03	1.495161e-04	2.823742e-03	3.156903e-03	1.495161e-04	-1.495161e-04	4.871255e-03	1.791967e-03
386           	5.999726e-03	-3.297320e-20	7.357238e-03	-1.839310e-04	1.839940e-04	1.499931e-04	2.815932e-03	3.183794e-03	1.499931e-04	-1.499931e-04	3.862613e-03	3.494625e-03
387           	5.947200e-03	-3.328821e-20	7.911679e-03	-1.977920e-04	-1.056745e-03	1.486800e-04	2.775808e-03	3.171392e-03	1.486800e-04	-1.486800e-04	2.899094e-03	5.012585e-03
388           	5.926985e-03	-3.415179e-20	8.185687e-03	-2.046422e-04	-1.685341e-03	1.481746e-04	2.758850e-03	3.168135e-03	1.481746e-04	-1.481746e-04	2.407503e-03	5.778185e-03
389           	5.981087e-03	-3.428463e-20	8.219675e-03	-2.054919e-04	-1.665574e-03	1.495272e-04	2.785052e-03	3.196035e-03	1.495272e-04	-1.495272e-04	2.444263e-03	5.775412e-03
390           	6.037475e-03	-3.306868e-20	7.952724e-03	-1.988181e-04	-1.018239e-03	1.509369e-04	2.819919e-03	3.217556e-03	1.509369e-04	-1.509369e-04	2.958123e-03	4.994601e-03
391           	6.032710e-03	-3.060367e-20	7.423880e-03	-1.855970e-04	3.961637e-05	1.508178e-04	2.830758e-03	3.201952e-03	1.508178e-04	-1.508178e-04	3.751556e-03	3.672324e-03
392           	5.963079e-03	-2.974544e-20	6.812373e-03	-1.703093e-04	1.133193e-03	1.490770e-04	2.811230e-03	3.151849e-03	1.490770e-04	-1.490770e-04	4.539380e-03	2.272994e-03
393           	5.912695e-03	-3.072068e-20	6.341335e-03	-1.585334e-04	1.989979e-03	1.478174e-04	2.797814e-03	3.114881e-03	1.478174e-04	-1.478174e-04	5.160647e-03	1.180688e-03
