# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.446791e-02	-3.698680e-21	-7.412826e-03	1.853206e-04	4.111959e-02	3.616976e-04	7.419273e-03	7.048632e-03	3.616976e-04	-3.616976e-04	3.741317e-02	-4.482600e-02
262           	1.474902e-02	-4.116089e-21	-8.148442e-03	2.037110e-04	4.262082e-02	3.687254e-04	7.578219e-03	7.170797e-03	3.687254e-04	-3.687254e-04	3.854660e-02	-4.669504e-02
263           	1.535704e-02	-3.603040e-21	-9.228106e-03	2.307026e-04	4.547215e-02	3.839260e-04	7.909223e-03	7.447817e-03	3.839260e-04	-3.839260e-04	4.085810e-02	-5.008621e-02
264           	1.637537e-02	-2.561042e-21	-1.061847e-02	2.654618e-04	4.985531e-02	4.093842e-04	8.453147e-03	7.922223e-03	4.093842e-04	-4.093842e-04	4.454607e-02	-5.516455e-02
265           	1.756501e-02	-1.988699e-21	-1.202432e-02	3.006079e-04	5.478733e-02	4.391253e-04	9.083115e-03	8.481899e-03	4.391253e-04	-4.391253e-04	4.877517e-02	-6.079949e-02
266           	1.872267e-02	-2.250008e-21	-1.320876e-02	3.302190e-04	5.943941e-02	4.680666e-04	9.691551e-03	9.031114e-03	4.680666e-04	-4.680666e-04	5.283503e-02	-6.604378e-02
267           	1.962182e-02	-3.222187e-21	-1.394306e-02	3.485764e-04	6.290690e-02	4.905456e-04	1.015949e-02	9.462336e-03	4.905456e-04	-4.905456e-04	5.593537e-02	-6.987842e-02
268           	2.036921e-02	-2.808949e-21	-1.424925e-02	3.562313e-04	6.539260e-02	5.092304e-04	1.054084e-02	9.828376e-03	5.092304e-04	-5.092304e-04	5.826797e-02	-7.251722e-02
269           	2.062808e-02	-2.230237e-21	-1.399215e-02	3.498038e-04	6.586878e-02	5.157020e-04	1.066384e-02	9.964235e-03	5.157020e-04	-5.157020e-04	5.887270e-02	-7.286485e-02
270           	2.068317e-02	-2.246122e-21	-1.341839e-02	3.354597e-04	6.529129e-02	5.170793e-04	1.067705e-02	1.000613e-02	5.170793e-04	-5.170793e-04	5.858210e-02	-7.200048e-02
271           	2.032242e-02	-3.289451e-21	-1.249844e-02	3.124610e-04	6.311704e-02	5.080606e-04	1.047367e-02	9.848751e-03	5.080606e-04	-5.080606e-04	5.686782e-02	-6.936626e-02
272           	1.966204e-02	-3.778464e-21	-1.138661e-02	2.846653e-04	5.984736e-02	4.915510e-04	1.011568e-02	9.546354e-03	4.915510e-04	-4.915510e-04	5.415406e-02	-6.554067e-02
273           	1.856558e-02	-5.626060e-21	-1.005252e-02	2.513131e-04	5.524137e-02	4.641395e-04	9.534103e-03	9.031477e-03	4.641395e-04	-4.641395e-04	5.021511e-02	-6.026764e-02
274           	1.760093e-02	-2.967029e-21	-9.046113e-03	2.261528e-04	5.148696e-02	4.400231e-04	9.026615e-03	8.574310e-03	4.400231e-04	-4.400231e-04	4.696390e-02	-5.601001e-02
275           	1.674723e-02	-1.907079e-21	-8.264382e-03	2.066096e-04	4.833843e-02	4.186808e-04	8.580226e-03	8.167007e-03	4.186808e-04	-4.186808e-04	4.420624e-02	-5.247062e-02
276           	1.590716e-02	-1.888202e-21	-7.614982e-03	1.903745e-04	4.539150e-02	3.976789e-04	8.143953e-03	7.763204e-03	3.976789e-04	-3.976789e-04	4.158401e-02	-4.919899e-02
277           	1.513055e-02	-2.296095e-21	-7.137343e-03	1.784336e-04	4.277412e-02	3.782638e-04	7.743710e-03	7.386843e-03	3.782638e-04	-3.782638e-04	3.920545e-02	-4.634279e-02
278           	1.462844e-02	-2.888062e-21	-6.985823e-03	1.746456e-04	4.121101e-02	3.657109e-04	7.488863e-03	7.139572e-03	3.657109e-04	-3.657109e-04	3.771810e-02	-4.470393e-02
279           	1.442261e-02	-3.405137e-21	-7.175192e-03	1.793798e-04	4.078468e-02	3.605652e-04	7.390685e-03	7.031925e-03	3.605652e-04	-3.605652e-04	3.719708e-02	-4.437227e-02
280           	1.455389e-02	-3.919324e-21	-7.737900e-03	1.934475e-04	4.167687e-02	3.638472e-04	7.470391e-03	7.083496e-03	3.638472e-04	-3.638472e-04	3.780792e-02	-4.554582e-02
281           	1.498578e-02	-4.062869e-21	-8.636129e-03	2.159032e-04	4.380413e-02	3.746444e-04	7.708792e-03	7.276985e-03	3.746444e-04	-3.746444e-04	3.948606e-02	-4.812219e-02
282           	1.581541e-02	-2.446102e-21	-9.909536e-03	2.477384e-04	4.751578e-02	3.953851e-04	8.155441e-03	7.659964e-03	3.953851e-04	-3.953851e-04	4.256101e-02	-5.247055e-02
283           	1.700910e-02	-2.156170e-21	-1.137925e-02	2.844812e-04	5.248535e-02	4.252275e-04	8.789031e-03	8.220069e-03	4.252275e-04	-4.252275e-04	4.679572e-02	-5.817497e-02
284           	1.821940e-02	-1.852120e-21	-1.271366e-02	3.178416e-04	5.743930e-02	4.554851e-04	9.427543e-03	8.791860e-03	4.554851e-04	-4.554851e-04	5.108247e-02	-6.379613e-02
285           	1.927787e-02	-3.057337e-21	-1.368548e-02	3.421370e-04	6.159853e-02	4.819467e-04	9.981072e-03	9.296798e-03	4.819467e-04	-4.819467e-04	5.475579e-02	-6.844127e-02
286           	2.005600e-02	-2.978625e-21	-1.414384e-02	3.535960e-04	6.438914e-02	5.013999e-04	1.038159e-02	9.674402e-03	5.013999e-04	-5.013999e-04	5.731722e-02	-7.146106e-02
287           	2.046038e-02	-2.279052e-21	-1.410153e-02	3.525381e-04	6.554452e-02	5.115096e-04	1.058273e-02	9.877653e-03	5.115096e-04	-5.115096e-04	5.849376e-02	-7.259528e-02
288           	2.064106e-02	-2.110701e-21	-1.367829e-02	3.419573e-04	6.553777e-02	5.160266e-04	1.066249e-02	9.978575e-03	5.160266e-04	-5.160266e-04	5.869862e-02	-7.237692e-02
289           	2.050657e-02	-2.248908e-21	-1.293490e-02	3.233724e-04	6.420168e-02	5.126643e-04	1.057666e-02	9.929914e-03	5.126643e-04	-5.126643e-04	5.773424e-02	-7.066913e-02
290           	1.998507e-02	-3.492776e-21	-1.189734e-02	2.974336e-04	6.140339e-02	4.996268e-04	1.028997e-02	9.695102e-03	4.996268e-04	-4.996268e-04	5.545472e-02	-6.735206e-02
291           	1.893726e-02	-6.312980e-21	-1.052472e-02	2.631179e-04	5.683525e-02	4.734316e-04	9.731749e-03	9.205514e-03	4.734316e-04	-4.734316e-04	5.157289e-02	-6.209760e-02
292           	1.798819e-02	-3.141176e-21	-9.457286e-03	2.364322e-04	5.300227e-02	4.497047e-04	9.230527e-03	8.757662e-03	4.497047e-04	-4.497047e-04	4.827362e-02	-5.773091e-02
293           	1.716710e-02	-2.192635e-21	-8.631527e-03	2.157882e-04	4.986189e-02	4.291775e-04	8.799339e-03	8.367762e-03	4.291775e-04	-4.291775e-04	4.554613e-02	-5.417766e-02
294           	1.624268e-02	-1.829498e-21	-7.859624e-03	1.964906e-04	4.654884e-02	4.060670e-04	8.317830e-03	7.924849e-03	4.060670e-04	-4.060670e-04	4.261903e-02	-5.047865e-02
295           	1.543783e-02	-2.098102e-21	-7.310210e-03	1.827553e-04	4.379548e-02	3.859458e-04	7.901671e-03	7.536161e-03	3.859458e-04	-3.859458e-04	4.014037e-02	-4.745058e-02
296           	1.478858e-02	-2.576409e-21	-6.997038e-03	1.749259e-04	4.167801e-02	3.697146e-04	7.569217e-03	7.219365e-03	3.697146e-04	-3.697146e-04	3.817949e-02	-4.517653e-02
297           	1.445792e-02	-3.157428e-21	-7.041636e-03	1.760409e-04	4.076757e-02	3.614479e-04	7.404999e-03	7.052917e-03	3.614479e-04	-3.614479e-04	3.724675e-02	-4.428838e-02
298           	1.444742e-02	-3.710305e-21	-7.448193e-03	1.862048e-04	4.110505e-02	3.611854e-04	7.409914e-03	7.037504e-03	3.611854e-04	-3.611854e-04	3.738095e-02	-4.482914e-02
299           	1.474611e-02	-4.065508e-21	-8.207335e-03	2.051834e-04	4.268569e-02	3.686528e-04	7.578240e-03	7.167873e-03	3.686528e-04	-3.686528e-04	3.858202e-02	-4.678935e-02
300           	1.539696e-02	-3.238382e-21	-9.331766e-03	2.332942e-04	4.571322e-02	3.849241e-04	7.931776e-03	7.465188e-03	3.849241e-04	-3.849241e-04	4.104734e-02	-5.037911e-02
301           	1.646995e-02	-2.433457e-21	-1.075162e-02	2.687904e-04	5.027790e-02	4.117488e-04	8.503767e-03	7.966187e-03	4.117488e-04	-4.117488e-04	4.490209e-02	-5.565371e-02
302           	1.766178e-02	-2.045557e-21	-1.213477e-02	3.033692e-04	5.519613e-02	4.415446e-04	9.134261e-03	8.527523e-03	4.415446e-04	-4.415446e-04	4.912875e-02	-6.126352e-02
303           	1.880313e-02	-2.302122e-21	-1.328106e-02	3.320264e-04	5.976661e-02	4.700783e-04	9.733593e-03	9.069540e-03	4.700783e-04	-4.700783e-04	5.312608e-02	-6.640713e-02
304           	1.967396e-02	-3.154119e-21	-1.395867e-02	3.489669e-04	6.308588e-02	4.918490e-04	1.018595e-02	9.488014e-03	4.918490e-04	-4.918490e-04	5.610654e-02	-7.006522e-02
305           	2.036704e-02	-2.675714e-21	-1.419642e-02	3.549106e-04	6.533040e-02	5.091759e-04	1.053843e-02	9.828607e-03	5.091759e-04	-5.091759e-04	5.823219e-02	-7.242861e-02
306           	2.056978e-02	-2.092338e-21	-1.389118e-02	3.472795e-04	6.559524e-02	5.142446e-04	1.063217e-02	9.937612e-03	5.142446e-04	-5.142446e-04	5.864965e-02	-7.254083e-02
307           	2.058156e-02	-2.115290e-21	-1.328520e-02	3.321301e-04	6.486264e-02	5.145390e-04	1.062291e-02	9.958650e-03	5.145390e-04	-5.145390e-04	5.822004e-02	-7.150524e-02
308           	2.020197e-02	-3.308414e-21	-1.235025e-02	3.087563e-04	6.261240e-02	5.050492e-04	1.040974e-02	9.792228e-03	5.050492e-04	-5.050492e-04	5.643727e-02	-6.878752e-02
309           	1.953135e-02	-3.895440e-21	-1.123582e-02	2.808955e-04	5.931172e-02	4.882838e-04	1.004657e-02	9.484781e-03	4.882838e-04	-4.882838e-04	5.369381e-02	-6.492963e-02
310           	1.842884e-02	-5.740330e-21	-9.911615e-03	2.477904e-04	5.470552e-02	4.607211e-04	9.462212e-03	8.966631e-03	4.607211e-04	-4.607211e-04	4.974971e-02	-5.966133e-02
311           	1.747115e-02	-2.985909e-21	-8.925340e-03	2.231335e-04	5.100206e-02	4.367789e-04	8.958711e-03	8.512444e-03	4.367789e-04	-4.367789e-04	4.653939e-02	-5.546473e-02
312           	1.662002e-02	-1.864329e-21	-8.162161e-03	2.040540e-04	4.788654e-02	4.155004e-04	8.514063e-03	8.105955e-03	4.155004e-04	-4.155004e-04	4.380546e-02	-5.196762e-02
313           	1.580014e-02	-1.907973e-21	-7.542075e-03	1.885519e-04	4.502709e-02	3.950036e-04	8.088624e-03	7.711520e-03	3.950036e-04	-3.950036e-04	4.125605e-02	-4.879813e-02
314           	1.503985e-02	-2.371886e-21	-7.089138e-03	1.772284e-04	4.247777e-02	3.759963e-04	7.697155e-03	7.342698e-03	3.759963e-04	-3.759963e-04	3.893321e-02	-4.602234e-02
315           	1.456893e-02	-2.966713e-21	-6.974012e-03	1.743503e-04	4.103571e-02	3.642233e-04	7.458816e-03	7.110115e-03	3.642233e-04	-3.642233e-04	3.754871e-02	-4.452272e-02
316           	1.439581e-02	-3.443898e-21	-7.200184e-03	1.800046e-04	4.073915e-02	3.598953e-04	7.377910e-03	7.017901e-03	3.598953e-04	-3.598953e-04	3.713906e-02	-4.433925e-02
317           	1.454880e-02	-3.917207e-21	-7.793631e-03	1.948408e-04	4.172975e-02	3.637200e-04	7.469240e-03	7.079558e-03	3.637200e-04	-3.637200e-04	3.783293e-02	-4.562656e-02
318           	1.502147e-02	-4.030733e-21	-8.728384e-03	2.182096e-04	4.401499e-02	3.755368e-04	7.728946e-03	7.292527e-03	3.755368e-04	-3.755368e-04	3.965080e-02	-4.837918e-02
319           	1.589416e-02	-2.117021e-21	-1.003166e-02	2.507914e-04	4.788531e-02	3.973540e-04	8.197871e-03	7.696288e-03	3.973540e-04	-3.973540e-04	4.286948e-02	-5.290114e-02
320           	1.710577e-02	-2.136690e-21	-1.149871e-02	2.874678e-04	5.290414e-02	4.276442e-04	8.840351e-03	8.265415e-03	4.276442e-04	-4.276442e-04	4.715479e-02	-5.865350e-02
321           	1.831327e-02	-2.051196e-21	-1.280392e-02	3.200981e-04	5.781673e-02	4.578318e-04	9.476733e-03	8.836537e-03	4.578318e-04	-4.578318e-04	5.141476e-02	-6.421869e-02
322           	1.934836e-02	-3.146161e-21	-1.372748e-02	3.431870e-04	6.186655e-02	4.837089e-04	1.001737e-02	9.330992e-03	4.837089e-04	-4.837089e-04	5.500281e-02	-6.873029e-02
323           	2.014853e-02	-2.877396e-21	-1.415971e-02	3.539928e-04	6.467102e-02	5.037133e-04	1.042826e-02	9.720273e-03	5.037133e-04	-5.037133e-04	5.759117e-02	-7.175088e-02
324           	2.047496e-02	-2.175857e-21	-1.401845e-02	3.504613e-04	6.549428e-02	5.118741e-04	1.058794e-02	9.887021e-03	5.118741e-04	-5.118741e-04	5.848505e-02	-7.250351e-02
325           	2.060363e-02	-2.095483e-21	-1.354031e-02	3.385079e-04	6.526397e-02	5.150906e-04	1.064032e-02	9.963305e-03	5.150906e-04	-5.150906e-04	5.849381e-02	-7.203413e-02
326           	2.041788e-02	-2.342389e-21	-1.275898e-02	3.189744e-04	6.373880e-02	5.104470e-04	1.052791e-02	9.889965e-03	5.104470e-04	-5.104470e-04	5.735931e-02	-7.011829e-02
327           	1.983146e-02	-4.158822e-21	-1.166706e-02	2.916764e-04	6.068252e-02	4.957866e-04	1.020741e-02	9.624056e-03	4.957866e-04	-4.957866e-04	5.484899e-02	-6.651605e-02
328           	1.874270e-02	-6.447902e-21	-1.030331e-02	2.575827e-04	5.603528e-02	4.685675e-04	9.628932e-03	9.113766e-03	4.685675e-04	-4.685675e-04	5.088363e-02	-6.118694e-02
329           	1.781264e-02	-3.000987e-21	-9.291828e-03	2.322957e-04	5.234955e-02	4.453159e-04	9.138614e-03	8.674022e-03	4.453159e-04	-4.453159e-04	4.770364e-02	-5.699546e-02
330           	1.697436e-02	-1.914821e-21	-8.483732e-03	2.120933e-04	4.919500e-02	4.243590e-04	8.699273e-03	8.275086e-03	4.243590e-04	-4.243590e-04	4.495313e-02	-5.343687e-02
331           	1.612198e-02	-1.501608e-21	-7.791010e-03	1.947752e-04	4.616386e-02	4.030495e-04	8.255765e-03	7.866215e-03	4.030495e-04	-4.030495e-04	4.226836e-02	-5.005937e-02
332           	1.531632e-02	-2.102193e-21	-7.259069e-03	1.814767e-04	4.341711e-02	3.829080e-04	7.839638e-03	7.476684e-03	3.829080e-04	-3.829080e-04	3.978757e-02	-4.704664e-02
333           	1.473452e-02	-2.651271e-21	-7.016432e-03	1.754108e-04	4.155097e-02	3.683630e-04	7.542670e-03	7.191848e-03	3.683630e-04	-3.683630e-04	3.804276e-02	-4.505919e-02
334           	1.445358e-02	-3.246613e-21	-7.116835e-03	1.779209e-04	4.082899e-02	3.613395e-04	7.404711e-03	7.048869e-03	3.613395e-04	-3.613395e-04	3.727057e-02	-4.438741e-02
335           	1.441356e-02	-3.589216e-21	-7.568601e-03	1.892150e-04	4.114232e-02	3.603391e-04	7.395997e-03	7.017567e-03	3.603391e-04	-3.603391e-04	3.735802e-02	-4.492662e-02
336           	1.496808e-02	-4.188133e-21	-8.540424e-03	2.135106e-04	4.366185e-02	3.742021e-04	7.697553e-03	7.270531e-03	3.742021e-04	-3.742021e-04	3.939164e-02	-4.793206e-02
337           	1.567586e-02	-3.182383e-21	-9.688800e-03	2.422200e-04	4.688606e-02	3.918966e-04	8.080152e-03	7.595712e-03	3.918966e-04	-3.918966e-04	4.204166e-02	-5.173046e-02
338           	1.675054e-02	-2.314461e-21	-1.108263e-02	2.770657e-04	5.144017e-02	4.187635e-04	8.652335e-03	8.098204e-03	4.187635e-04	-4.187635e-04	4.589885e-02	-5.698148e-02
339           	1.791713e-02	-2.093950e-21	-1.240648e-02	3.101621e-04	5.623531e-02	4.479283e-04	9.268728e-03	8.648403e-03	4.479283e-04	-4.479283e-04	5.003207e-02	-6.243855e-02
340           	1.901080e-02	-2.431002e-21	-1.346296e-02	3.365739e-04	6.058047e-02	4.752700e-04	9.841975e-03	9.168827e-03	4.752700e-04	-4.752700e-04	5.384900e-02	-6.731195e-02
341           	1.983499e-02	-3.180428e-21	-1.403741e-02	3.509352e-04	6.364082e-02	4.958746e-04	1.026843e-02	9.566558e-03	4.958746e-04	-4.958746e-04	5.662212e-02	-7.065952e-02
342           	2.033140e-02	-2.421146e-21	-1.411569e-02	3.528923e-04	6.519583e-02	5.082851e-04	1.051859e-02	9.812809e-03	5.082851e-04	-5.082851e-04	5.813798e-02	-7.225367e-02
343           	2.065464e-02	-2.360226e-21	-1.377402e-02	3.443505e-04	6.565697e-02	5.163661e-04	1.067167e-02	9.982971e-03	5.163661e-04	-5.163661e-04	5.876996e-02	-7.254399e-02
344           	2.051922e-02	-2.132395e-21	-1.306278e-02	3.265695e-04	6.439504e-02	5.129806e-04	1.058618e-02	9.933042e-03	5.129806e-04	-5.129806e-04	5.786365e-02	-7.092643e-02
345           	2.010464e-02	-3.371672e-21	-1.211760e-02	3.029400e-04	6.202052e-02	5.026160e-04	1.035526e-02	9.749380e-03	5.026160e-04	-5.026160e-04	5.596172e-02	-6.807932e-02
346           	1.936535e-02	-3.909589e-21	-1.098701e-02	2.746753e-04	5.854435e-02	4.841337e-04	9.957349e-03	9.407998e-03	4.841337e-04	-4.841337e-04	5.305085e-02	-6.403786e-02
347           	1.824394e-02	-5.468519e-21	-9.689021e-03	2.422255e-04	5.393741e-02	4.560984e-04	9.364194e-03	8.879742e-03	4.560984e-04	-4.560984e-04	4.909290e-02	-5.878192e-02
348           	1.729252e-02	-2.866266e-21	-8.742546e-03	2.185636e-04	5.032263e-02	4.323131e-04	8.864826e-03	8.427698e-03	4.323131e-04	-4.323131e-04	4.595136e-02	-5.469390e-02
349           	1.641546e-02	-1.899022e-21	-7.989660e-03	1.997415e-04	4.715552e-02	4.103864e-04	8.407470e-03	8.007987e-03	4.103864e-04	-4.103864e-04	4.316069e-02	-5.115035e-02
350           	1.562112e-02	-2.048127e-21	-7.419983e-03	1.854996e-04	4.441237e-02	3.905280e-04	7.996060e-03	7.625061e-03	3.905280e-04	-3.905280e-04	4.070238e-02	-4.812236e-02
351           	1.491436e-02	-2.577485e-21	-7.036409e-03	1.759102e-04	4.207177e-02	3.728590e-04	7.633090e-03	7.281270e-03	3.728590e-04	-3.728590e-04	3.855357e-02	-4.558998e-02
352           	1.450888e-02	-3.118633e-21	-6.999266e-03	1.749817e-04	4.088172e-02	3.627221e-04	7.429424e-03	7.079461e-03	3.627221e-04	-3.627221e-04	3.738209e-02	-4.438135e-02
353           	1.440421e-02	-3.582062e-21	-7.307632e-03	1.826908e-04	4.086142e-02	3.601052e-04	7.384795e-03	7.019413e-03	3.601052e-04	-3.601052e-04	3.720761e-02	-4.451524e-02
354           	1.462835e-02	-3.985288e-21	-7.983852e-03	1.995963e-04	4.214095e-02	3.657087e-04	7.513770e-03	7.114578e-03	3.657087e-04	-3.657087e-04	3.814902e-02	-4.613288e-02
355           	1.520282e-02	-3.362728e-21	-9.017103e-03	2.254276e-04	4.483654e-02	3.800706e-04	7.826839e-03	7.375984e-03	3.800706e-04	-3.800706e-04	4.032799e-02	-4.934509e-02
356           	1.613333e-02	-2.269129e-21	-1.034049e-02	2.585122e-04	4.889308e-02	4.033331e-04	8.325175e-03	7.808150e-03	4.033331e-04	-4.033331e-04	4.372284e-02	-5.406333e-02
357           	1.731156e-02	-2.013565e-21	-1.175643e-02	2.939108e-04	5.378633e-02	4.327889e-04	8.949688e-03	8.361867e-03	4.327889e-04	-4.327889e-04	4.790811e-02	-5.966454e-02
358           	1.849957e-02	-2.285058e-21	-1.299321e-02	3.248303e-04	5.856648e-02	4.624891e-04	9.574613e-03	8.924953e-03	4.624891e-04	-4.624891e-04	5.206987e-02	-6.506309e-02
359           	1.948638e-02	-3.270235e-21	-1.382799e-02	3.456997e-04	6.238258e-02	4.871594e-04	1.008889e-02	9.397488e-03	4.871594e-04	-4.871594e-04	5.546859e-02	-6.929658e-02
360           	2.025108e-02	-2.844635e-21	-1.418332e-02	3.545831e-04	6.497658e-02	5.062771e-04	1.048012e-02	9.770958e-03	5.062771e-04	-5.062771e-04	5.788492e-02	-7.206824e-02
361           	2.052923e-02	-2.158525e-21	-1.397750e-02	3.494374e-04	6.558664e-02	5.132308e-04	1.061405e-02	9.915179e-03	5.132308e-04	-5.132308e-04	5.859790e-02	-7.257539e-02
362           	2.061754e-02	-2.135853e-21	-1.344614e-02	3.361535e-04	6.516447e-02	5.154386e-04	1.064493e-02	9.972619e-03	5.154386e-04	-5.154386e-04	5.844140e-02	-7.188755e-02
363           	2.033280e-02	-3.333528e-21	-1.258009e-02	3.145021e-04	6.326248e-02	5.083201e-04	1.048090e-02	9.851900e-03	5.083201e-04	-5.083201e-04	5.697243e-02	-6.955252e-02
364           	1.970041e-02	-3.834357e-21	-1.148096e-02	2.870241e-04	6.008500e-02	4.925102e-04	1.013723e-02	9.563181e-03	4.925102e-04	-4.925102e-04	5.434452e-02	-6.582548e-02
365           	1.863644e-02	-5.663391e-21	-1.015613e-02	2.539031e-04	5.556069e-02	4.659111e-04	9.572125e-03	9.064318e-03	4.659111e-04	-4.659111e-04	5.048262e-02	-6.063875e-02
366           	1.768133e-02	-3.082447e-21	-9.141690e-03	2.285423e-04	5.180867e-02	4.420334e-04	9.069210e-03	8.612125e-03	4.420334e-04	-4.420334e-04	4.723783e-02	-5.637952e-02
367           	1.684518e-02	-2.014697e-21	-8.360335e-03	2.090084e-04	4.870318e-02	4.211296e-04	8.631601e-03	8.213584e-03	4.211296e-04	-4.211296e-04	4.452301e-02	-5.288335e-02
368           	1.598322e-02	-1.874991e-21	-7.680702e-03	1.920176e-04	4.566572e-02	3.995806e-04	8.183629e-03	7.799594e-03	3.995806e-04	-3.995806e-04	4.182537e-02	-4.950607e-02
369           	1.518870e-02	-2.250900e-21	-7.178050e-03	1.794512e-04	4.297890e-02	3.797175e-04	7.773802e-03	7.414899e-03	3.797175e-04	-3.797175e-04	3.938987e-02	-4.656792e-02
370           	1.465141e-02	-2.816618e-21	-6.987981e-03	1.746995e-04	4.128572e-02	3.662852e-04	7.500404e-03	7.151005e-03	3.662852e-04	-3.662852e-04	3.779173e-02	-4.477971e-02
371           	1.441266e-02	-3.345247e-21	-7.139642e-03	1.784910e-04	4.073248e-02	3.603164e-04	7.384819e-03	7.027837e-03	3.603164e-04	-3.603164e-04	3.716266e-02	-4.430230e-02
372           	1.451744e-02	-3.879354e-21	-7.666376e-03	1.916594e-04	4.150938e-02	3.629360e-04	7.450380e-03	7.067061e-03	3.629360e-04	-3.629360e-04	3.767619e-02	-4.534256e-02
373           	1.489050e-02	-4.007276e-21	-8.514481e-03	2.128620e-04	4.342154e-02	3.722624e-04	7.658110e-03	7.232386e-03	3.722624e-04	-3.722624e-04	3.916429e-02	-4.767878e-02
374           	1.570079e-02	-2.701297e-21	-9.766561e-03	2.441640e-04	4.704490e-02	3.925199e-04	8.094561e-03	7.606233e-03	3.925199e-04	-3.925199e-04	4.216162e-02	-5.192818e-02
375           	1.684063e-02	-1.982873e-21	-1.120606e-02	2.801514e-04	5.183499e-02	4.210157e-04	8.700466e-03	8.140163e-03	4.210157e-04	-4.210157e-04	4.623196e-02	-5.743802e-02
376           	1.799576e-02	-2.309733e-21	-1.248978e-02	3.122446e-04	5.654592e-02	4.498941e-04	9.310127e-03	8.685638e-03	4.498941e-04	-4.498941e-04	5.030103e-02	-6.279081e-02
377           	1.906304e-02	-2.532764e-21	-1.350378e-02	3.375946e-04	6.077969e-02	4.765761e-04	9.869116e-03	9.193927e-03	4.765761e-04	-4.765761e-04	5.402780e-02	-6.753158e-02
378           	1.992874e-02	-3.188047e-21	-1.408469e-02	3.521172e-04	6.394745e-02	4.982184e-04	1.031649e-02	9.612252e-03	4.982184e-04	-4.982184e-04	5.690510e-02	-7.098979e-02
379           	2.049189e-02	-2.557001e-21	-1.415055e-02	3.537638e-04	6.562654e-02	5.122972e-04	1.059971e-02	9.892180e-03	5.122972e-04	-5.122972e-04	5.855127e-02	-7.270182e-02
380           	2.061659e-02	-2.076306e-21	-1.373647e-02	3.434117e-04	6.552229e-02	5.154148e-04	1.065171e-02	9.964885e-03	5.154148e-04	-5.154148e-04	5.865406e-02	-7.239052e-02
381           	2.054569e-02	-2.254123e-21	-1.305606e-02	3.264016e-04	6.445405e-02	5.136422e-04	1.059924e-02	9.946442e-03	5.136422e-04	-5.136422e-04	5.792602e-02	-7.098208e-02
382           	2.003159e-02	-3.784248e-21	-1.200998e-02	3.002496e-04	6.168113e-02	5.007897e-04	1.031604e-02	9.715545e-03	5.007897e-04	-5.007897e-04	5.567614e-02	-6.768612e-02
383           	1.900299e-02	-6.575803e-21	-1.062802e-02	2.657004e-04	5.714210e-02	4.750747e-04	9.767194e-03	9.235793e-03	4.750747e-04	-4.750747e-04	5.182809e-02	-6.245610e-02
384           	1.805860e-02	-3.266710e-21	-9.545316e-03	2.386329e-04	5.329904e-02	4.514650e-04	9.267932e-03	8.790666e-03	4.514650e-04	-4.514650e-04	4.852638e-02	-5.807170e-02
385           	1.724136e-02	-2.185635e-21	-8.698565e-03	2.174641e-04	5.013708e-02	4.310340e-04	8.838144e-03	8.403216e-03	4.310340e-04	-4.310340e-04	4.578779e-02	-5.448636e-02
386           	1.633798e-02	-1.577019e-21	-7.921681e-03	1.980420e-04	4.686724e-02	4.084494e-04	8.367031e-03	7.970947e-03	4.084494e-04	-4.084494e-04	4.290640e-02	-5.082808e-02
387           	1.554279e-02	-2.031788e-21	-7.360616e-03	1.840154e-04	4.412960e-02	3.885697e-04	7.955410e-03	7.587379e-03	3.885697e-04	-3.885697e-04	4.044929e-02	-4.780991e-02
388           	1.486355e-02	-2.486155e-21	-7.007250e-03	1.751813e-04	4.189133e-02	3.715887e-04	7.606956e-03	7.256594e-03	3.715887e-04	-3.715887e-04	3.838771e-02	-4.539496e-02
389           	1.450054e-02	-3.119832e-21	-7.012874e-03	1.753218e-04	4.085514e-02	3.625134e-04	7.425590e-03	7.074946e-03	3.625134e-04	-3.625134e-04	3.734871e-02	-4.436158e-02
390           	1.445001e-02	-3.680214e-21	-7.374913e-03	1.843728e-04	4.103518e-02	3.612503e-04	7.409378e-03	7.040632e-03	3.612503e-04	-3.612503e-04	3.734772e-02	-4.472263e-02
391           	1.471629e-02	-4.109291e-21	-8.094943e-03	2.023736e-04	4.247786e-02	3.679074e-04	7.560521e-03	7.155773e-03	3.679074e-04	-3.679074e-04	3.843039e-02	-4.652533e-02
392           	1.530331e-02	-4.170580e-21	-9.130418e-03	2.282604e-04	4.521311e-02	3.825827e-04	7.879915e-03	7.423394e-03	3.825827e-04	-3.825827e-04	4.064790e-02	-4.977832e-02
