# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.409757e-03	-8.621472e-21	7.156815e-04	-1.789204e-05	1.088269e-02	1.352439e-04	2.686986e-03	2.722770e-03	1.352439e-04	-1.352439e-04	1.124053e-02	-1.052485e-02
394           	5.620497e-03	-8.876940e-21	6.616393e-04	-1.654098e-05	1.146749e-02	1.405124e-04	2.793708e-03	2.826789e-03	1.405124e-04	-1.405124e-04	1.179831e-02	-1.113667e-02
395           	5.830162e-03	-9.126070e-21	7.744085e-04	-1.936021e-05	1.176166e-02	1.457541e-04	2.895721e-03	2.934441e-03	1.457541e-04	-1.457541e-04	1.214886e-02	-1.137446e-02
396           	5.979192e-03	-9.263255e-21	1.042094e-03	-2.605235e-05	1.163746e-02	1.494798e-04	2.963543e-03	3.015648e-03	1.494798e-04	-1.494798e-04	1.215851e-02	-1.111641e-02
397           	5.932968e-03	-9.255741e-21	1.383218e-03	-3.458044e-05	1.092189e-02	1.483242e-04	2.931904e-03	3.001064e-03	1.483242e-04	-1.483242e-04	1.161350e-02	-1.023028e-02
398           	5.772929e-03	-9.305850e-21	1.680461e-03	-4.201152e-05	1.000192e-02	1.443232e-04	2.844453e-03	2.928476e-03	1.443232e-04	-1.443232e-04	1.084215e-02	-9.161693e-03
399           	5.616255e-03	-9.535063e-21	1.758262e-03	-4.395655e-05	9.496976e-03	1.404064e-04	2.764171e-03	2.852084e-03	1.404064e-04	-1.404064e-04	1.037611e-02	-8.617845e-03
400           	5.476877e-03	-9.620334e-21	1.673070e-03	-4.182676e-05	9.328394e-03	1.369219e-04	2.696611e-03	2.780265e-03	1.369219e-04	-1.369219e-04	1.016493e-02	-8.491859e-03
401           	5.351783e-03	-9.365297e-21	1.472903e-03	-3.682258e-05	9.398775e-03	1.337946e-04	2.639069e-03	2.712714e-03	1.337946e-04	-1.337946e-04	1.013523e-02	-8.662324e-03
402           	5.269193e-03	-9.377005e-21	1.201064e-03	-3.002660e-05	9.695566e-03	1.317298e-04	2.604570e-03	2.664623e-03	1.317298e-04	-1.317298e-04	1.029610e-02	-9.095034e-03
403           	5.278972e-03	-8.683978e-21	9.238477e-04	-2.309619e-05	1.021247e-02	1.319743e-04	2.616390e-03	2.662582e-03	1.319743e-04	-1.319743e-04	1.067439e-02	-9.750542e-03
404           	5.408119e-03	-8.661564e-21	7.186685e-04	-1.796671e-05	1.087358e-02	1.352030e-04	2.686093e-03	2.722026e-03	1.352030e-04	-1.352030e-04	1.123291e-02	-1.051424e-02
405           	5.618457e-03	-8.896566e-21	6.632211e-04	-1.658053e-05	1.145997e-02	1.404614e-04	2.792648e-03	2.825809e-03	1.404614e-04	-1.404614e-04	1.179158e-02	-1.112835e-02
406           	5.827652e-03	-9.146969e-21	7.748814e-04	-1.937203e-05	1.175509e-02	1.456913e-04	2.894454e-03	2.933198e-03	1.456913e-04	-1.456913e-04	1.214253e-02	-1.136765e-02
407           	5.976754e-03	-9.278834e-21	1.041569e-03	-2.603922e-05	1.163290e-02	1.494188e-04	2.962338e-03	3.014416e-03	1.494188e-04	-1.494188e-04	1.215369e-02	-1.111212e-02
408           	5.932941e-03	-9.241387e-21	1.381365e-03	-3.453412e-05	1.092536e-02	1.483235e-04	2.931936e-03	3.001004e-03	1.483235e-04	-1.483235e-04	1.161605e-02	-1.023468e-02
409           	5.774467e-03	-9.285015e-21	1.679215e-03	-4.198037e-05	1.000783e-02	1.443617e-04	2.845253e-03	2.929214e-03	1.443617e-04	-1.443617e-04	1.084744e-02	-9.168227e-03
410           	5.618085e-03	-9.522720e-21	1.757991e-03	-4.394978e-05	9.501589e-03	1.404521e-04	2.765093e-03	2.852992e-03	1.404521e-04	-1.404521e-04	1.038059e-02	-8.622594e-03
411           	5.478689e-03	-9.610842e-21	1.673166e-03	-4.182915e-05	9.332261e-03	1.369672e-04	2.697515e-03	2.781174e-03	1.369672e-04	-1.369672e-04	1.016884e-02	-8.495678e-03
412           	5.353680e-03	-9.360649e-21	1.473136e-03	-3.682839e-05	9.402606e-03	1.338420e-04	2.640012e-03	2.713669e-03	1.338420e-04	-1.338420e-04	1.013917e-02	-8.666038e-03
413           	5.270957e-03	-9.374999e-21	1.201409e-03	-3.003522e-05	9.698898e-03	1.317739e-04	2.605443e-03	2.665514e-03	1.317739e-04	-1.317739e-04	1.029960e-02	-9.098194e-03
414           	5.280022e-03	-8.700212e-21	9.248240e-04	-2.312060e-05	1.021303e-02	1.320005e-04	2.616890e-03	2.663132e-03	1.320005e-04	-1.320005e-04	1.067544e-02	-9.750621e-03
415           	5.408088e-03	-8.677935e-21	7.194236e-04	-1.798559e-05	1.087210e-02	1.352022e-04	2.686058e-03	2.722030e-03	1.352022e-04	-1.352022e-04	1.123181e-02	-1.051239e-02
416           	5.617948e-03	-8.905714e-21	6.633536e-04	-1.658384e-05	1.145850e-02	1.404487e-04	2.792390e-03	2.825558e-03	1.404487e-04	-1.404487e-04	1.179017e-02	-1.112682e-02
417           	5.826938e-03	-9.155893e-21	7.744497e-04	-1.936124e-05	1.175417e-02	1.456734e-04	2.894108e-03	2.932830e-03	1.456734e-04	-1.456734e-04	1.214140e-02	-1.136695e-02
418           	5.976295e-03	-9.286136e-21	1.040683e-03	-2.601709e-05	1.163342e-02	1.494074e-04	2.962130e-03	3.014165e-03	1.494074e-04	-1.494074e-04	1.215376e-02	-1.111308e-02
419           	5.935188e-03	-9.189164e-21	1.379525e-03	-3.448812e-05	1.093383e-02	1.483797e-04	2.933106e-03	3.002082e-03	1.483797e-04	-1.483797e-04	1.162359e-02	-1.024407e-02
420           	5.775338e-03	-9.297452e-21	1.679641e-03	-4.199103e-05	1.000906e-02	1.443835e-04	2.845678e-03	2.929660e-03	1.443835e-04	-1.443835e-04	1.084888e-02	-9.169240e-03
421           	5.616041e-03	-9.605234e-21	1.759150e-03	-4.397874e-05	9.494903e-03	1.404010e-04	2.764042e-03	2.851999e-03	1.404010e-04	-1.404010e-04	1.037448e-02	-8.615328e-03
422           	5.476616e-03	-9.647162e-21	1.674574e-03	-4.186436e-05	9.325111e-03	1.369154e-04	2.696444e-03	2.780173e-03	1.369154e-04	-1.369154e-04	1.016240e-02	-8.487823e-03
423           	5.351665e-03	-9.394756e-21	1.474502e-03	-3.686256e-05	9.395735e-03	1.337916e-04	2.638970e-03	2.712695e-03	1.337916e-04	-1.337916e-04	1.013299e-02	-8.658483e-03
424           	5.268107e-03	-9.395782e-21	1.202767e-03	-3.006916e-05	9.690142e-03	1.317027e-04	2.603984e-03	2.664123e-03	1.317027e-04	-1.317027e-04	1.029153e-02	-9.088759e-03
425           	5.278508e-03	-8.646899e-21	9.232820e-04	-2.308205e-05	1.021252e-02	1.319627e-04	2.616172e-03	2.662336e-03	1.319627e-04	-1.319627e-04	1.067416e-02	-9.750879e-03
426           	5.407474e-03	-8.617938e-21	7.177745e-04	-1.794436e-05	1.087371e-02	1.351868e-04	2.685792e-03	2.721681e-03	1.351868e-04	-1.351868e-04	1.123260e-02	-1.051482e-02
427           	5.616822e-03	-8.871724e-21	6.617192e-04	-1.654298e-05	1.145878e-02	1.404205e-04	2.791868e-03	2.824954e-03	1.404205e-04	-1.404205e-04	1.178964e-02	-1.112792e-02
428           	5.826481e-03	-9.121984e-21	7.721927e-04	-1.930482e-05	1.175695e-02	1.456620e-04	2.893936e-03	2.932546e-03	1.456620e-04	-1.456620e-04	1.214304e-02	-1.137085e-02
429           	5.977243e-03	-9.262037e-21	1.037961e-03	-2.594903e-05	1.164020e-02	1.494311e-04	2.962673e-03	3.014571e-03	1.494311e-04	-1.494311e-04	1.215918e-02	-1.112122e-02
430           	5.934647e-03	-9.257322e-21	1.379236e-03	-3.448090e-05	1.093300e-02	1.483662e-04	2.932843e-03	3.001804e-03	1.483662e-04	-1.483662e-04	1.162262e-02	-1.024338e-02
431           	5.774737e-03	-9.309309e-21	1.678805e-03	-4.197011e-05	1.000922e-02	1.443684e-04	2.845399e-03	2.929339e-03	1.443684e-04	-1.443684e-04	1.084862e-02	-9.169820e-03
432           	5.618242e-03	-9.533770e-21	1.758685e-03	-4.396713e-05	9.500685e-03	1.404561e-04	2.765154e-03	2.853088e-03	1.404561e-04	-1.404561e-04	1.038003e-02	-8.621343e-03
433           	5.478665e-03	-9.620545e-21	1.675051e-03	-4.187628e-05	9.328819e-03	1.369666e-04	2.697456e-03	2.781209e-03	1.369666e-04	-1.369666e-04	1.016634e-02	-8.491294e-03
434           	5.353448e-03	-9.373352e-21	1.475882e-03	-3.689705e-05	9.397197e-03	1.338362e-04	2.639827e-03	2.713621e-03	1.338362e-04	-1.338362e-04	1.013514e-02	-8.659256e-03
435           	5.269970e-03	-9.385082e-21	1.204567e-03	-3.011418e-05	9.691051e-03	1.317493e-04	2.604871e-03	2.665099e-03	1.317493e-04	-1.317493e-04	1.029333e-02	-9.088767e-03
436           	5.278698e-03	-8.694557e-21	9.270972e-04	-2.317743e-05	1.020601e-02	1.319674e-04	2.616171e-03	2.662526e-03	1.319674e-04	-1.319674e-04	1.066956e-02	-9.742465e-03
437           	5.405892e-03	-8.658200e-21	7.206951e-04	-1.801738e-05	1.086484e-02	1.351473e-04	2.684929e-03	2.720963e-03	1.351473e-04	-1.351473e-04	1.122519e-02	-1.050449e-02
438           	5.614854e-03	-8.891356e-21	6.632737e-04	-1.658184e-05	1.145147e-02	1.403714e-04	2.790845e-03	2.824009e-03	1.403714e-04	-1.403714e-04	1.178311e-02	-1.111984e-02
439           	5.824046e-03	-9.142902e-21	7.726783e-04	-1.931696e-05	1.175053e-02	1.456011e-04	2.892706e-03	2.931340e-03	1.456011e-04	-1.456011e-04	1.213687e-02	-1.136419e-02
440           	5.974847e-03	-9.277645e-21	1.037484e-03	-2.593710e-05	1.163565e-02	1.493712e-04	2.961486e-03	3.013361e-03	1.493712e-04	-1.493712e-04	1.215439e-02	-1.111691e-02
441           	5.934548e-03	-9.243335e-21	1.377433e-03	-3.443582e-05	1.093622e-02	1.483637e-04	2.932838e-03	3.001710e-03	1.483637e-04	-1.483637e-04	1.162493e-02	-1.024750e-02
442           	5.776257e-03	-9.288785e-21	1.677526e-03	-4.193814e-05	1.001515e-02	1.444064e-04	2.846190e-03	2.930067e-03	1.444064e-04	-1.444064e-04	1.085392e-02	-9.176390e-03
443           	5.620068e-03	-9.521315e-21	1.758383e-03	-4.395958e-05	9.505354e-03	1.405017e-04	2.766075e-03	2.853994e-03	1.405017e-04	-1.405017e-04	1.038455e-02	-8.626162e-03
444           	5.480451e-03	-9.611044e-21	1.675122e-03	-4.187805e-05	9.332670e-03	1.370113e-04	2.698347e-03	2.782103e-03	1.370113e-04	-1.370113e-04	1.017023e-02	-8.495109e-03
445           	5.355337e-03	-9.368696e-21	1.476060e-03	-3.690150e-05	9.401101e-03	1.338834e-04	2.640767e-03	2.714570e-03	1.338834e-04	-1.338834e-04	1.013913e-02	-8.663071e-03
446           	5.271750e-03	-9.383066e-21	1.204837e-03	-3.012092e-05	9.694548e-03	1.317937e-04	2.605754e-03	2.665996e-03	1.317937e-04	-1.317937e-04	1.029697e-02	-9.092129e-03
447           	5.279766e-03	-8.710504e-21	9.279892e-04	-2.319973e-05	1.020677e-02	1.319941e-04	2.616683e-03	2.663083e-03	1.319941e-04	-1.319941e-04	1.067076e-02	-9.742774e-03
448           	5.405917e-03	-8.674819e-21	7.213779e-04	-1.803445e-05	1.086361e-02	1.351479e-04	2.684924e-03	2.720993e-03	1.351479e-04	-1.351479e-04	1.122430e-02	-1.050292e-02
449           	5.614414e-03	-8.900664e-21	6.633697e-04	-1.658424e-05	1.145023e-02	1.403604e-04	2.790623e-03	2.823791e-03	1.403604e-04	-1.403604e-04	1.178192e-02	-1.111855e-02
450           	5.823417e-03	-9.151951e-21	7.722574e-04	-1.930643e-05	1.174979e-02	1.455854e-04	2.892402e-03	2.931015e-03	1.455854e-04	-1.455854e-04	1.213592e-02	-1.136366e-02
451           	5.974448e-03	-9.285042e-21	1.036648e-03	-2.591619e-05	1.163622e-02	1.493612e-04	2.961308e-03	3.013140e-03	1.493612e-04	-1.493612e-04	1.215454e-02	-1.111790e-02
452           	5.936746e-03	-9.192396e-21	1.375657e-03	-3.439143e-05	1.094445e-02	1.484187e-04	2.933982e-03	3.002764e-03	1.484187e-04	-1.484187e-04	1.163228e-02	-1.025662e-02
453           	5.777134e-03	-9.300639e-21	1.677915e-03	-4.194787e-05	1.001646e-02	1.444284e-04	2.846619e-03	2.930515e-03	1.444284e-04	-1.444284e-04	1.085541e-02	-9.177500e-03
454           	5.618037e-03	-9.603831e-21	1.759502e-03	-4.398754e-05	9.498770e-03	1.404509e-04	2.765031e-03	2.853006e-03	1.404509e-04	-1.404509e-04	1.037852e-02	-8.619019e-03
455           	5.478373e-03	-9.647210e-21	1.676490e-03	-4.191225e-05	9.325581e-03	1.369593e-04	2.697274e-03	2.781099e-03	1.369593e-04	-1.369593e-04	1.016383e-02	-8.487336e-03
456           	5.353320e-03	-9.402589e-21	1.477369e-03	-3.693423e-05	9.394325e-03	1.338330e-04	2.639726e-03	2.713594e-03	1.338330e-04	-1.338330e-04	1.013301e-02	-8.655641e-03
457           	5.268916e-03	-9.403651e-21	1.206132e-03	-3.015329e-05	9.685938e-03	1.317229e-04	2.604305e-03	2.664611e-03	1.317229e-04	-1.317229e-04	1.028900e-02	-9.082872e-03
458           	5.278227e-03	-8.657329e-21	9.264033e-04	-2.316008e-05	1.020628e-02	1.319557e-04	2.615954e-03	2.662274e-03	1.319557e-04	-1.319557e-04	1.066948e-02	-9.743076e-03
459           	5.405347e-03	-8.614844e-21	7.196612e-04	-1.799153e-05	1.086544e-02	1.351337e-04	2.684682e-03	2.720665e-03	1.351337e-04	-1.351337e-04	1.122527e-02	-1.050561e-02
460           	5.613370e-03	-8.866863e-21	6.617155e-04	-1.654289e-05	1.145074e-02	1.403342e-04	2.790142e-03	2.823228e-03	1.403342e-04	-1.403342e-04	1.178160e-02	-1.111988e-02
461           	5.823052e-03	-9.118102e-21	7.700453e-04	-1.925113e-05	1.175270e-02	1.455763e-04	2.892275e-03	2.930777e-03	1.455763e-04	-1.455763e-04	1.213772e-02	-1.136768e-02
462           	5.975451e-03	-9.260906e-21	1.034007e-03	-2.585018e-05	1.164298e-02	1.493863e-04	2.961875e-03	3.013575e-03	1.493863e-04	-1.493863e-04	1.215998e-02	-1.112597e-02
463           	5.936247e-03	-9.258840e-21	1.375383e-03	-3.438457e-05	1.094368e-02	1.484062e-04	2.933739e-03	3.002508e-03	1.484062e-04	-1.484062e-04	1.163138e-02	-1.025599e-02
464           	5.776521e-03	-9.312993e-21	1.677076e-03	-4.192690e-05	1.001659e-02	1.444130e-04	2.846333e-03	2.930187e-03	1.444130e-04	-1.444130e-04	1.085512e-02	-9.178048e-03
465           	5.620222e-03	-9.532395e-21	1.758970e-03	-4.397424e-05	9.504634e-03	1.405055e-04	2.766137e-03	2.854085e-03	1.405055e-04	-1.405055e-04	1.038412e-02	-8.625149e-03
466           	5.480395e-03	-9.620835e-21	1.676885e-03	-4.192212e-05	9.329372e-03	1.370099e-04	2.698275e-03	2.782119e-03	1.370099e-04	-1.370099e-04	1.016781e-02	-8.490930e-03
467           	5.355067e-03	-9.381120e-21	1.478656e-03	-3.696639e-05	9.395869e-03	1.338767e-04	2.640567e-03	2.714500e-03	1.338767e-04	-1.338767e-04	1.013520e-02	-8.656541e-03
468           	5.270760e-03	-9.389955e-21	1.207837e-03	-3.019593e-05	9.686967e-03	1.317690e-04	2.605184e-03	2.665576e-03	1.317690e-04	-1.317690e-04	1.029089e-02	-9.083048e-03
469           	5.278423e-03	-8.704488e-21	9.301091e-04	-2.325273e-05	1.019998e-02	1.319606e-04	2.615959e-03	2.662464e-03	1.319606e-04	-1.319606e-04	1.066503e-02	-9.734924e-03
470           	5.403826e-03	-8.655434e-21	7.225056e-04	-1.806264e-05	1.085684e-02	1.350957e-04	2.683850e-03	2.719976e-03	1.350957e-04	-1.350957e-04	1.121809e-02	-1.049558e-02
471           	5.611446e-03	-8.886659e-21	6.632498e-04	-1.658125e-05	1.144357e-02	1.402862e-04	2.789142e-03	2.822304e-03	1.402862e-04	-1.402862e-04	1.177520e-02	-1.111195e-02
472           	5.820677e-03	-9.139131e-21	7.705764e-04	-1.926441e-05	1.174634e-02	1.455169e-04	2.891074e-03	2.929603e-03	1.455169e-04	-1.455169e-04	1.213163e-02	-1.136105e-02
473           	5.973075e-03	-9.276555e-21	1.033623e-03	-2.584057e-05	1.163831e-02	1.493269e-04	2.960697e-03	3.012378e-03	1.493269e-04	-1.493269e-04	1.215512e-02	-1.112150e-02
474           	5.936059e-03	-9.245009e-21	1.373648e-03	-3.434121e-05	1.094657e-02	1.484015e-04	2.933688e-03	3.002371e-03	1.484015e-04	-1.484015e-04	1.163339e-02	-1.025974e-02
475           	5.777979e-03	-9.291906e-21	1.675764e-03	-4.189411e-05	1.002243e-02	1.444495e-04	2.847095e-03	2.930884e-03	1.444495e-04	-1.444495e-04	1.086031e-02	-9.184548e-03
476           	5.622015e-03	-9.519729e-21	1.758583e-03	-4.396456e-05	9.509379e-03	1.405504e-04	2.767043e-03	2.854972e-03	1.405504e-04	-1.405504e-04	1.038867e-02	-8.630088e-03
477           	5.484425e-03	-9.606567e-21	1.677005e-03	-4.192512e-05	9.339212e-03	1.371106e-04	2.700288e-03	2.784138e-03	1.371106e-04	-1.371106e-04	1.017771e-02	-8.500710e-03
478           	5.356439e-03	-9.365320e-21	1.481713e-03	-3.704282e-05	9.394043e-03	1.339110e-04	2.641177e-03	2.715262e-03	1.339110e-04	-1.339110e-04	1.013490e-02	-8.653186e-03
479           	5.273087e-03	-9.381535e-21	1.210986e-03	-3.027466e-05	9.686897e-03	1.318272e-04	2.606269e-03	2.666818e-03	1.318272e-04	-1.318272e-04	1.029239e-02	-9.081404e-03
480           	5.281198e-03	-8.728499e-21	9.336680e-04	-2.334170e-05	1.020026e-02	1.320300e-04	2.617257e-03	2.663941e-03	1.320300e-04	-1.320300e-04	1.066709e-02	-9.733426e-03
481           	5.406854e-03	-8.685495e-21	7.257747e-04	-1.814437e-05	1.085817e-02	1.351713e-04	2.685283e-03	2.721571e-03	1.351713e-04	-1.351713e-04	1.122105e-02	-1.049528e-02
482           	5.615170e-03	-8.910517e-21	6.656115e-04	-1.664029e-05	1.144805e-02	1.403793e-04	2.790945e-03	2.824225e-03	1.403793e-04	-1.403793e-04	1.178086e-02	-1.111524e-02
483           	5.822542e-03	-9.160062e-21	7.722555e-04	-1.930639e-05	1.174777e-02	1.455636e-04	2.891965e-03	2.930578e-03	1.455636e-04	-1.455636e-04	1.213390e-02	-1.136164e-02
484           	5.973994e-03	-9.292484e-21	1.034649e-03	-2.586623e-05	1.163874e-02	1.493498e-04	2.961131e-03	3.012863e-03	1.493498e-04	-1.493498e-04	1.215607e-02	-1.112142e-02
485           	5.940024e-03	-9.192829e-21	1.372934e-03	-3.432336e-05	1.095696e-02	1.485006e-04	2.935688e-03	3.004335e-03	1.485006e-04	-1.485006e-04	1.164343e-02	-1.027049e-02
486           	5.780624e-03	-9.310960e-21	1.677013e-03	-4.192533e-05	1.002631e-02	1.445156e-04	2.848387e-03	2.932237e-03	1.445156e-04	-1.445156e-04	1.086481e-02	-9.187800e-03
487           	5.620897e-03	-9.608803e-21	1.760424e-03	-4.401061e-05	9.503792e-03	1.405224e-04	2.766438e-03	2.854459e-03	1.405224e-04	-1.405224e-04	1.038400e-02	-8.623580e-03
488           	5.482738e-03	-9.644437e-21	1.679134e-03	-4.197834e-05	9.331916e-03	1.370685e-04	2.699391e-03	2.783348e-03	1.370685e-04	-1.370685e-04	1.017148e-02	-8.492349e-03
489           	5.354556e-03	-9.396848e-21	1.483893e-03	-3.709731e-05	9.386244e-03	1.338639e-04	2.640181e-03	2.714375e-03	1.338639e-04	-1.338639e-04	1.012819e-02	-8.644298e-03
490           	5.270325e-03	-9.400057e-21	1.213230e-03	-3.033076e-05	9.676895e-03	1.317581e-04	2.604832e-03	2.665493e-03	1.317581e-04	-1.317581e-04	1.028351e-02	-9.070280e-03
491           	5.279642e-03	-8.677337e-21	9.327371e-04	-2.331843e-05	1.019863e-02	1.319911e-04	2.616503e-03	2.663140e-03	1.319911e-04	-1.319911e-04	1.066500e-02	-9.732262e-03
492           	5.405915e-03	-8.623044e-21	7.240521e-04	-1.810130e-05	1.085919e-02	1.351479e-04	2.684856e-03	2.721059e-03	1.351479e-04	-1.351479e-04	1.122121e-02	-1.049716e-02
493           	5.613620e-03	-8.876345e-21	6.631803e-04	-1.657951e-05	1.144878e-02	1.403405e-04	2.790230e-03	2.823389e-03	1.403405e-04	-1.403405e-04	1.178037e-02	-1.111719e-02
494           	5.822007e-03	-9.126217e-21	7.684402e-04	-1.921101e-05	1.175313e-02	1.455502e-04	2.891793e-03	2.930215e-03	1.455502e-04	-1.455502e-04	1.213735e-02	-1.136891e-02
495           	5.975512e-03	-9.269516e-21	1.029794e-03	-2.574485e-05	1.165064e-02	1.493878e-04	2.962011e-03	3.013501e-03	1.493878e-04	-1.493878e-04	1.216554e-02	-1.113574e-02
496           	5.940435e-03	-9.270695e-21	1.370841e-03	-3.427102e-05	1.096166e-02	1.485109e-04	2.935946e-03	3.004488e-03	1.485109e-04	-1.485109e-04	1.164709e-02	-1.027624e-02
497           	5.781343e-03	-9.321784e-21	1.674714e-03	-4.186786e-05	1.003224e-02	1.445336e-04	2.848804e-03	2.932540e-03	1.445336e-04	-1.445336e-04	1.086959e-02	-9.194880e-03
498           	5.624783e-03	-9.538382e-21	1.759285e-03	-4.398213e-05	9.514641e-03	1.406196e-04	2.768409e-03	2.856373e-03	1.406196e-04	-1.406196e-04	1.039428e-02	-8.634999e-03
499           	5.486499e-03	-9.620787e-21	1.679532e-03	-4.198831e-05	9.339656e-03	1.371625e-04	2.701261e-03	2.785238e-03	1.371625e-04	-1.371625e-04	1.017942e-02	-8.499890e-03
500           	5.357905e-03	-9.381098e-21	1.485513e-03	-3.713783e-05	9.390799e-03	1.339476e-04	2.641815e-03	2.716090e-03	1.339476e-04	-1.339476e-04	1.013356e-02	-8.648043e-03
501           	5.273677e-03	-9.391443e-21	1.215273e-03	-3.038182e-05	9.680689e-03	1.318419e-04	2.606457e-03	2.667220e-03	1.318419e-04	-1.318419e-04	1.028833e-02	-9.073053e-03
502           	5.281083e-03	-8.732347e-21	9.365194e-04	-2.341298e-05	1.019495e-02	1.320271e-04	2.617128e-03	2.663954e-03	1.320271e-04	-1.320271e-04	1.066321e-02	-9.726690e-03
503           	5.405081e-03	-8.670832e-21	7.265422e-04	-1.816355e-05	1.085270e-02	1.351270e-04	2.684377e-03	2.720704e-03	1.351270e-04	-1.351270e-04	1.121597e-02	-1.048943e-02
504           	5.616969e-03	-8.886380e-21	6.642102e-04	-1.660526e-05	1.145578e-02	1.404242e-04	2.791879e-03	2.825090e-03	1.404242e-04	-1.404242e-04	1.178788e-02	-1.112367e-02
505           	5.824936e-03	-9.152225e-21	7.710705e-04	-1.927676e-05	1.175593e-02	1.456234e-04	2.893191e-03	2.931745e-03	1.456234e-04	-1.456234e-04	1.214147e-02	-1.137040e-02
506           	5.973475e-03	-9.268094e-21	1.032519e-03	-2.581297e-05	1.164205e-02	1.493369e-04	2.960925e-03	3.012551e-03	1.493369e-04	-1.493369e-04	1.215831e-02	-1.112579e-02
507           	5.935295e-03	-9.229355e-21	1.373045e-03	-3.432613e-05	1.094676e-02	1.483824e-04	2.933322e-03	3.001974e-03	1.483824e-04	-1.483824e-04	1.163328e-02	-1.026023e-02
508           	5.776644e-03	-9.271450e-21	1.675867e-03	-4.189666e-05	1.002009e-02	1.444161e-04	2.846425e-03	2.930219e-03	1.444161e-04	-1.444161e-04	1.085802e-02	-9.182156e-03
509           	5.619283e-03	-9.502676e-21	1.758706e-03	-4.396764e-05	9.503808e-03	1.404821e-04	2.765674e-03	2.853609e-03	1.404821e-04	-1.404821e-04	1.038316e-02	-8.624455e-03
510           	5.482262e-03	-9.590717e-21	1.676780e-03	-4.191949e-05	9.335354e-03	1.370565e-04	2.699212e-03	2.783050e-03	1.370565e-04	-1.370565e-04	1.017374e-02	-8.496965e-03
511           	5.355835e-03	-9.352648e-21	1.480869e-03	-3.702173e-05	9.394477e-03	1.338959e-04	2.640896e-03	2.714939e-03	1.338959e-04	-1.338959e-04	1.013491e-02	-8.654042e-03
512           	5.273598e-03	-9.378745e-21	1.209688e-03	-3.024221e-05	9.690363e-03	1.318399e-04	2.606557e-03	2.667041e-03	1.318399e-04	-1.318399e-04	1.029521e-02	-9.085519e-03
513           	5.281490e-03	-8.730579e-21	9.315636e-04	-2.328909e-05	1.020460e-02	1.320373e-04	2.617456e-03	2.664034e-03	1.320373e-04	-1.320373e-04	1.067038e-02	-9.738819e-03
514           	5.406594e-03	-8.684629e-21	7.231074e-04	-1.807769e-05	1.086223e-02	1.351649e-04	2.685219e-03	2.721375e-03	1.351649e-04	-1.351649e-04	1.122379e-02	-1.050068e-02
515           	5.615141e-03	-8.909858e-21	6.628193e-04	-1.657048e-05	1.145286e-02	1.403785e-04	2.791000e-03	2.824141e-03	1.403785e-04	-1.403785e-04	1.178427e-02	-1.112145e-02
516           	5.823331e-03	-9.161245e-21	7.695292e-04	-1.923823e-05	1.175434e-02	1.455833e-04	2.892427e-03	2.930904e-03	1.455833e-04	-1.455833e-04	1.213910e-02	-1.136957e-02
517           	5.974972e-03	-9.293358e-21	1.032261e-03	-2.580652e-05	1.164520e-02	1.493743e-04	2.961680e-03	3.013293e-03	1.493743e-04	-1.493743e-04	1.216133e-02	-1.112906e-02
518           	5.941108e-03	-9.193396e-21	1.371435e-03	-3.428589e-05	1.096216e-02	1.485277e-04	2.936268e-03	3.004840e-03	1.485277e-04	-1.485277e-04	1.164788e-02	-1.027644e-02
519           	5.780929e-03	-9.309625e-21	1.676752e-03	-4.191880e-05	1.002752e-02	1.445232e-04	2.848546e-03	2.932383e-03	1.445232e-04	-1.445232e-04	1.086589e-02	-9.189141e-03
520           	5.620961e-03	-9.606707e-21	1.760799e-03	-4.401998e-05	9.503272e-03	1.405240e-04	2.766461e-03	2.854500e-03	1.405240e-04	-1.405240e-04	1.038367e-02	-8.622872e-03
521           	5.482630e-03	-9.641966e-21	1.679928e-03	-4.199819e-05	9.330266e-03	1.370658e-04	2.699317e-03	2.783313e-03	1.370658e-04	-1.370658e-04	1.017023e-02	-8.490302e-03
522           	5.354338e-03	-9.395761e-21	1.484941e-03	-3.712352e-05	9.383903e-03	1.338585e-04	2.640046e-03	2.714293e-03	1.338585e-04	-1.338585e-04	1.012637e-02	-8.641432e-03
523           	5.269806e-03	-9.395970e-21	1.214446e-03	-3.036114e-05	9.673567e-03	1.317452e-04	2.604542e-03	2.665264e-03	1.317452e-04	-1.317452e-04	1.028079e-02	-9.066344e-03
524           	5.278508e-03	-8.674968e-21	9.338728e-04	-2.334682e-05	1.019407e-02	1.319627e-04	2.615907e-03	2.662601e-03	1.319627e-04	-1.319627e-04	1.066100e-02	-9.727129e-03
