# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.362352e-03	1.169495e-20	-9.686254e-04	2.421563e-05	2.187321e-02	2.340588e-04	4.705392e-03	4.656960e-03	2.340588e-04	-2.340588e-04	2.138890e-02	-2.235752e-02
264           	9.074910e-03	1.050248e-20	-3.509977e-04	8.774943e-06	2.003873e-02	2.268727e-04	4.546230e-03	4.528680e-03	2.268727e-04	-2.268727e-04	1.986323e-02	-2.021422e-02
265           	8.884423e-03	1.021014e-20	-1.031981e-04	2.579952e-06	1.913580e-02	2.221106e-04	4.444791e-03	4.439631e-03	2.221106e-04	-2.221106e-04	1.908420e-02	-1.918740e-02
266           	8.775551e-03	9.927111e-21	-1.504427e-04	3.761067e-06	1.897226e-02	2.193888e-04	4.391536e-03	4.384014e-03	2.193888e-04	-2.193888e-04	1.889703e-02	-1.904748e-02
267           	8.718462e-03	9.825598e-21	-4.282396e-04	1.070599e-05	1.935123e-02	2.179615e-04	4.369937e-03	4.348525e-03	2.179615e-04	-2.179615e-04	1.913711e-02	-1.956535e-02
268           	8.655772e-03	9.823548e-21	-8.951091e-04	2.237773e-05	2.006366e-02	2.163943e-04	4.350264e-03	4.305508e-03	2.163943e-04	-2.163943e-04	1.961611e-02	-2.051122e-02
269           	8.732738e-03	1.023956e-20	-1.507473e-03	3.768683e-05	2.136751e-02	2.183184e-04	4.404056e-03	4.328682e-03	2.183184e-04	-2.183184e-04	2.061377e-02	-2.212124e-02
270           	8.835729e-03	1.093920e-20	-2.107686e-03	5.269214e-05	2.271855e-02	2.208932e-04	4.470557e-03	4.365173e-03	2.208932e-04	-2.208932e-04	2.166471e-02	-2.377239e-02
271           	9.015893e-03	1.200902e-20	-2.645889e-03	6.614722e-05	2.413301e-02	2.253973e-04	4.574094e-03	4.441799e-03	2.253973e-04	-2.253973e-04	2.281007e-02	-2.545596e-02
272           	9.243778e-03	1.220547e-20	-2.975175e-03	7.437939e-05	2.526237e-02	2.310944e-04	4.696268e-03	4.547510e-03	2.310944e-04	-2.310944e-04	2.377478e-02	-2.674996e-02
273           	9.501878e-03	1.245937e-20	-3.059222e-03	7.648055e-05	2.601795e-02	2.375469e-04	4.827419e-03	4.674458e-03	2.375469e-04	-2.375469e-04	2.448834e-02	-2.754756e-02
274           	9.694398e-03	1.239389e-20	-2.849246e-03	7.123115e-05	2.608647e-02	2.423599e-04	4.918430e-03	4.775968e-03	2.423599e-04	-2.423599e-04	2.466185e-02	-2.751109e-02
275           	9.738289e-03	1.236146e-20	-2.375608e-03	5.939020e-05	2.533803e-02	2.434572e-04	4.928535e-03	4.809754e-03	2.434572e-04	-2.434572e-04	2.415022e-02	-2.652583e-02
276           	9.616535e-03	1.213046e-20	-1.702453e-03	4.256132e-05	2.382813e-02	2.404134e-04	4.850829e-03	4.765706e-03	2.404134e-04	-2.404134e-04	2.297691e-02	-2.467936e-02
277           	9.363386e-03	1.126739e-20	-9.859045e-04	2.464761e-05	2.190905e-02	2.340847e-04	4.706341e-03	4.657046e-03	2.340847e-04	-2.340847e-04	2.141610e-02	-2.240200e-02
278           	9.083060e-03	1.052223e-20	-3.718562e-04	9.296406e-06	2.009789e-02	2.270765e-04	4.550826e-03	4.532233e-03	2.270765e-04	-2.270765e-04	1.991196e-02	-2.028382e-02
279           	8.879669e-03	1.022296e-20	-1.030872e-04	2.577181e-06	1.912631e-02	2.219917e-04	4.442411e-03	4.437257e-03	2.219917e-04	-2.219917e-04	1.907476e-02	-1.917785e-02
280           	8.766615e-03	9.932193e-21	-1.347902e-04	3.369755e-06	1.892493e-02	2.191654e-04	4.386677e-03	4.379938e-03	2.191654e-04	-2.191654e-04	1.885754e-02	-1.899233e-02
281           	8.709110e-03	9.832368e-21	-4.022832e-04	1.005708e-05	1.928453e-02	2.177277e-04	4.364612e-03	4.344498e-03	2.177277e-04	-2.177277e-04	1.908338e-02	-1.948567e-02
282           	8.644183e-03	9.833961e-21	-8.603234e-04	2.150808e-05	1.997547e-02	2.161046e-04	4.343599e-03	4.300583e-03	2.161046e-04	-2.161046e-04	1.954531e-02	-2.040563e-02
283           	8.718540e-03	1.024373e-20	-1.470066e-03	3.675166e-05	2.126777e-02	2.179635e-04	4.396021e-03	4.322518e-03	2.179635e-04	-2.179635e-04	2.053273e-02	-2.200280e-02
284           	8.828285e-03	1.134322e-20	-2.081248e-03	5.203120e-05	2.265315e-02	2.207071e-04	4.466174e-03	4.362111e-03	2.207071e-04	-2.207071e-04	2.161253e-02	-2.369377e-02
285           	9.000693e-03	1.180239e-20	-2.615892e-03	6.539731e-05	2.404248e-02	2.250173e-04	4.565744e-03	4.434949e-03	2.250173e-04	-2.250173e-04	2.273453e-02	-2.535042e-02
286           	9.229721e-03	1.206017e-20	-2.954410e-03	7.386026e-05	2.519061e-02	2.307430e-04	4.688721e-03	4.541000e-03	2.307430e-04	-2.307430e-04	2.371341e-02	-2.666782e-02
287           	9.483605e-03	1.218225e-20	-3.055620e-03	7.639049e-05	2.596907e-02	2.370901e-04	4.818193e-03	4.665412e-03	2.370901e-04	-2.370901e-04	2.444126e-02	-2.749688e-02
288           	9.680908e-03	1.235327e-20	-2.863522e-03	7.158805e-05	2.608120e-02	2.420227e-04	4.912042e-03	4.768866e-03	2.420227e-04	-2.420227e-04	2.464944e-02	-2.751297e-02
289           	9.730344e-03	1.233358e-20	-2.408510e-03	6.021274e-05	2.538072e-02	2.432586e-04	4.925385e-03	4.804959e-03	2.432586e-04	-2.432586e-04	2.417647e-02	-2.658498e-02
290           	9.613825e-03	1.215001e-20	-1.744012e-03	4.360031e-05	2.390029e-02	2.403456e-04	4.850513e-03	4.763312e-03	2.403456e-04	-2.403456e-04	2.302829e-02	-2.477230e-02
291           	9.380986e-03	1.175813e-20	-1.034330e-03	2.585825e-05	2.204138e-02	2.345247e-04	4.716351e-03	4.664635e-03	2.345247e-04	-2.345247e-04	2.152422e-02	-2.255855e-02
292           	9.078523e-03	1.044932e-20	-4.318259e-04	1.079565e-05	2.020733e-02	2.269631e-04	4.550057e-03	4.528466e-03	2.269631e-04	-2.269631e-04	1.999142e-02	-2.042324e-02
293           	8.872838e-03	1.022164e-20	-1.328365e-04	3.320913e-06	1.916809e-02	2.218210e-04	4.439740e-03	4.433098e-03	2.218210e-04	-2.218210e-04	1.910167e-02	-1.923451e-02
294           	8.784457e-03	9.976390e-21	-1.433305e-04	3.583263e-06	1.898165e-02	2.196114e-04	4.395812e-03	4.388645e-03	2.196114e-04	-2.196114e-04	1.890999e-02	-1.905332e-02
295           	8.719693e-03	9.871363e-21	-3.793284e-04	9.483210e-06	1.926643e-02	2.179923e-04	4.369330e-03	4.350363e-03	2.179923e-04	-2.179923e-04	1.907677e-02	-1.945610e-02
296           	8.642668e-03	9.814560e-21	-8.152065e-04	2.038016e-05	1.988899e-02	2.160667e-04	4.341714e-03	4.300954e-03	2.160667e-04	-2.160667e-04	1.948139e-02	-2.029659e-02
297           	8.710355e-03	1.016621e-20	-1.416729e-03	3.541821e-05	2.115067e-02	2.177589e-04	4.390596e-03	4.319760e-03	2.177589e-04	-2.177589e-04	2.044230e-02	-2.185903e-02
298           	8.802498e-03	1.083709e-20	-2.040117e-03	5.100292e-05	2.252065e-02	2.200624e-04	4.452252e-03	4.350246e-03	2.200624e-04	-2.200624e-04	2.150059e-02	-2.354071e-02
299           	8.982801e-03	1.189299e-20	-2.600734e-03	6.501835e-05	2.397658e-02	2.245700e-04	4.556419e-03	4.426382e-03	2.245700e-04	-2.245700e-04	2.267621e-02	-2.527694e-02
300           	9.221483e-03	1.223906e-20	-2.960936e-03	7.402340e-05	2.518997e-02	2.305371e-04	4.684765e-03	4.536718e-03	2.305371e-04	-2.305371e-04	2.370950e-02	-2.667043e-02
301           	9.487871e-03	1.242532e-20	-3.061842e-03	7.654605e-05	2.599260e-02	2.371968e-04	4.820482e-03	4.667390e-03	2.371968e-04	-2.371968e-04	2.446168e-02	-2.752353e-02
302           	9.695525e-03	1.238118e-20	-2.869910e-03	7.174776e-05	2.612709e-02	2.423881e-04	4.919510e-03	4.776015e-03	2.423881e-04	-2.423881e-04	2.469214e-02	-2.756205e-02
303           	9.754052e-03	1.235269e-20	-2.411828e-03	6.029571e-05	2.544032e-02	2.438513e-04	4.937322e-03	4.816730e-03	2.438513e-04	-2.438513e-04	2.423440e-02	-2.664623e-02
304           	9.641035e-03	1.214355e-20	-1.745308e-03	4.363270e-05	2.396277e-02	2.410259e-04	4.864150e-03	4.776885e-03	2.410259e-04	-2.410259e-04	2.309011e-02	-2.483542e-02
305           	9.392408e-03	1.134053e-20	-1.028779e-03	2.571948e-05	2.205547e-02	2.348102e-04	4.721923e-03	4.670484e-03	2.348102e-04	-2.348102e-04	2.154108e-02	-2.256986e-02
306           	9.090775e-03	1.051933e-20	-4.378833e-04	1.094708e-05	2.024558e-02	2.272694e-04	4.556335e-03	4.534440e-03	2.272694e-04	-2.272694e-04	2.002664e-02	-2.046452e-02
307           	8.884772e-03	1.021997e-20	-1.420368e-04	3.550919e-06	1.921214e-02	2.221193e-04	4.445937e-03	4.438835e-03	2.221193e-04	-2.221193e-04	1.914113e-02	-1.928316e-02
308           	8.796601e-03	9.998367e-21	-1.515286e-04	3.788215e-06	1.902434e-02	2.199150e-04	4.402089e-03	4.394512e-03	2.199150e-04	-2.199150e-04	1.894857e-02	-1.910010e-02
309           	8.728346e-03	9.888231e-21	-3.854049e-04	9.635122e-06	1.929732e-02	2.182087e-04	4.373808e-03	4.354538e-03	2.182087e-04	-2.182087e-04	1.910462e-02	-1.949002e-02
310           	8.647992e-03	9.842673e-21	-8.189464e-04	2.047366e-05	1.990796e-02	2.161998e-04	4.344470e-03	4.303523e-03	2.161998e-04	-2.161998e-04	1.949849e-02	-2.031744e-02
311           	8.714397e-03	1.019908e-20	-1.420804e-03	3.552011e-05	2.116724e-02	2.178599e-04	4.392719e-03	4.321678e-03	2.178599e-04	-2.178599e-04	2.045684e-02	-2.187765e-02
312           	8.815237e-03	1.125204e-20	-2.053263e-03	5.133158e-05	2.257312e-02	2.203809e-04	4.458950e-03	4.356287e-03	2.203809e-04	-2.203809e-04	2.154649e-02	-2.359975e-02
313           	8.990680e-03	1.170478e-20	-2.604133e-03	6.510333e-05	2.399906e-02	2.247670e-04	4.560443e-03	4.430237e-03	2.247670e-04	-2.247670e-04	2.269699e-02	-2.530113e-02
314           	9.232543e-03	1.210764e-20	-2.964489e-03	7.411223e-05	2.521943e-02	2.308136e-04	4.690384e-03	4.542159e-03	2.308136e-04	-2.308136e-04	2.373719e-02	-2.670168e-02
315           	9.495069e-03	1.218258e-20	-3.068308e-03	7.670770e-05	2.601975e-02	2.373767e-04	4.824242e-03	4.670827e-03	2.373767e-04	-2.373767e-04	2.448560e-02	-2.755391e-02
316           	9.701948e-03	1.236306e-20	-2.877934e-03	7.194835e-05	2.615579e-02	2.425487e-04	4.922922e-03	4.779026e-03	2.425487e-04	-2.425487e-04	2.471683e-02	-2.759476e-02
317           	9.757359e-03	1.234642e-20	-2.421553e-03	6.053882e-05	2.546613e-02	2.439340e-04	4.939218e-03	4.818141e-03	2.439340e-04	-2.439340e-04	2.425536e-02	-2.667691e-02
318           	9.642055e-03	1.216806e-20	-1.755374e-03	4.388435e-05	2.398492e-02	2.410514e-04	4.864912e-03	4.777143e-03	2.410514e-04	-2.410514e-04	2.310723e-02	-2.486260e-02
319           	9.407735e-03	1.177847e-20	-1.044864e-03	2.612160e-05	2.212065e-02	2.351934e-04	4.729989e-03	4.677746e-03	2.351934e-04	-2.351934e-04	2.159822e-02	-2.264309e-02
320           	9.106194e-03	1.049834e-20	-4.430246e-04	1.107562e-05	2.028950e-02	2.276549e-04	4.564173e-03	4.542022e-03	2.276549e-04	-2.276549e-04	2.006799e-02	-2.051101e-02
321           	8.899948e-03	1.024384e-20	-1.419252e-04	3.548130e-06	1.924465e-02	2.224987e-04	4.453522e-03	4.446426e-03	2.224987e-04	-2.224987e-04	1.917369e-02	-1.931562e-02
322           	8.811000e-03	9.992867e-21	-1.503363e-04	3.758408e-06	1.905270e-02	2.202750e-04	4.409259e-03	4.401742e-03	2.202750e-04	-2.202750e-04	1.897754e-02	-1.912787e-02
323           	8.744272e-03	9.885125e-21	-3.849393e-04	9.623483e-06	1.933030e-02	2.186068e-04	4.381760e-03	4.362513e-03	2.186068e-04	-2.186068e-04	1.913783e-02	-1.952277e-02
324           	8.663940e-03	9.821551e-21	-8.198157e-04	2.049539e-05	1.994342e-02	2.165985e-04	4.352465e-03	4.311475e-03	2.165985e-04	-2.165985e-04	1.953351e-02	-2.035332e-02
325           	8.728469e-03	1.016859e-20	-1.421417e-03	3.553542e-05	2.119802e-02	2.182117e-04	4.399770e-03	4.328699e-03	2.182117e-04	-2.182117e-04	2.048731e-02	-2.190873e-02
326           	8.817325e-03	1.083974e-20	-2.045917e-03	5.114794e-05	2.256261e-02	2.204331e-04	4.459811e-03	4.357515e-03	2.204331e-04	-2.204331e-04	2.153965e-02	-2.358557e-02
327           	8.994801e-03	1.186794e-20	-2.608734e-03	6.521836e-05	2.401642e-02	2.248700e-04	4.562619e-03	4.432182e-03	2.248700e-04	-2.248700e-04	2.271205e-02	-2.532079e-02
328           	9.232498e-03	1.225016e-20	-2.973412e-03	7.433529e-05	2.523623e-02	2.308124e-04	4.690584e-03	4.541914e-03	2.308124e-04	-2.308124e-04	2.374953e-02	-2.672294e-02
329           	9.499026e-03	1.245024e-20	-3.077515e-03	7.693787e-05	2.604532e-02	2.374756e-04	4.826451e-03	4.672575e-03	2.374756e-04	-2.374756e-04	2.450656e-02	-2.758408e-02
330           	9.709128e-03	1.239566e-20	-2.888080e-03	7.220200e-05	2.619028e-02	2.427282e-04	4.926766e-03	4.782362e-03	2.427282e-04	-2.427282e-04	2.474624e-02	-2.763432e-02
331           	9.771839e-03	1.237661e-20	-2.429879e-03	6.074697e-05	2.551300e-02	2.442960e-04	4.946666e-03	4.825173e-03	2.442960e-04	-2.442960e-04	2.429806e-02	-2.672794e-02
332           	9.660878e-03	1.216653e-20	-1.762377e-03	4.405944e-05	2.403887e-02	2.415219e-04	4.874498e-03	4.786379e-03	2.415219e-04	-2.415219e-04	2.315768e-02	-2.492006e-02
333           	9.411269e-03	1.136626e-20	-1.042699e-03	2.606747e-05	2.212425e-02	2.352817e-04	4.731702e-03	4.679567e-03	2.352817e-04	-2.352817e-04	2.160290e-02	-2.264560e-02
334           	9.107077e-03	1.052979e-20	-4.447779e-04	1.111945e-05	2.029512e-02	2.276769e-04	4.564658e-03	4.542419e-03	2.276769e-04	-2.276769e-04	2.007273e-02	-2.051751e-02
335           	8.898015e-03	1.023132e-20	-1.424153e-04	3.560384e-06	1.924202e-02	2.224504e-04	4.452568e-03	4.445447e-03	2.224504e-04	-2.224504e-04	1.917081e-02	-1.931323e-02
336           	8.808948e-03	1.000413e-20	-1.482980e-04	3.707450e-06	1.904518e-02	2.202237e-04	4.408182e-03	4.400767e-03	2.202237e-04	-2.202237e-04	1.897103e-02	-1.911933e-02
337           	8.740297e-03	9.893603e-21	-3.803541e-04	9.508851e-06	1.931377e-02	2.185074e-04	4.379657e-03	4.360639e-03	2.185074e-04	-2.185074e-04	1.912359e-02	-1.950395e-02
338           	8.659201e-03	9.842879e-21	-8.132698e-04	2.033175e-05	1.992139e-02	2.164800e-04	4.349932e-03	4.309269e-03	2.164800e-04	-2.164800e-04	1.951476e-02	-2.032803e-02
339           	8.724432e-03	1.019494e-20	-1.415674e-03	3.539184e-05	2.117885e-02	2.181108e-04	4.397608e-03	4.326824e-03	2.181108e-04	-2.181108e-04	2.047101e-02	-2.188668e-02
340           	8.822806e-03	1.123098e-20	-2.049508e-03	5.123770e-05	2.258166e-02	2.205701e-04	4.462641e-03	4.360165e-03	2.205701e-04	-2.205701e-04	2.155690e-02	-2.360641e-02
341           	8.996498e-03	1.170122e-20	-2.603680e-03	6.509201e-05	2.400997e-02	2.249124e-04	4.563341e-03	4.433157e-03	2.249124e-04	-2.249124e-04	2.270813e-02	-2.531181e-02
342           	9.237291e-03	1.211603e-20	-2.968538e-03	7.421346e-05	2.523650e-02	2.309323e-04	4.692859e-03	4.544432e-03	2.309323e-04	-2.309323e-04	2.375223e-02	-2.672077e-02
343           	9.504764e-03	1.239184e-20	-3.077659e-03	7.694146e-05	2.605722e-02	2.376191e-04	4.829323e-03	4.675441e-03	2.376191e-04	-2.376191e-04	2.451839e-02	-2.759605e-02
344           	9.715296e-03	1.238111e-20	-2.891184e-03	7.227960e-05	2.620885e-02	2.428824e-04	4.929928e-03	4.785369e-03	2.428824e-04	-2.428824e-04	2.476326e-02	-2.765444e-02
345           	9.776648e-03	1.236767e-20	-2.435233e-03	6.088082e-05	2.553311e-02	2.444162e-04	4.949205e-03	4.827443e-03	2.444162e-04	-2.444162e-04	2.431549e-02	-2.675072e-02
346           	9.663660e-03	1.216505e-20	-1.768553e-03	4.421382e-05	2.405649e-02	2.415915e-04	4.876044e-03	4.787616e-03	2.415915e-04	-2.415915e-04	2.317221e-02	-2.494076e-02
347           	9.425342e-03	1.174979e-20	-1.053807e-03	2.634518e-05	2.217615e-02	2.356335e-04	4.739016e-03	4.686326e-03	2.356335e-04	-2.356335e-04	2.164925e-02	-2.270306e-02
348           	9.112412e-03	1.026286e-20	-4.440453e-04	1.110113e-05	2.030530e-02	2.278103e-04	4.567307e-03	4.545105e-03	2.278103e-04	-2.278103e-04	2.008328e-02	-2.052732e-02
349           	8.901082e-03	1.020877e-20	-1.403309e-04	3.508272e-06	1.924474e-02	2.225271e-04	4.454050e-03	4.447033e-03	2.225271e-04	-2.225271e-04	1.917457e-02	-1.931490e-02
350           	8.809309e-03	9.979168e-21	-1.456118e-04	3.640294e-06	1.904111e-02	2.202327e-04	4.408295e-03	4.401014e-03	2.202327e-04	-2.202327e-04	1.896830e-02	-1.911391e-02
351           	8.740047e-03	9.885401e-21	-3.761622e-04	9.404055e-06	1.930579e-02	2.185012e-04	4.379428e-03	4.360619e-03	2.185012e-04	-2.185012e-04	1.911771e-02	-1.949387e-02
352           	8.657815e-03	9.839682e-21	-8.079309e-04	2.019827e-05	1.990888e-02	2.164454e-04	4.349106e-03	4.308709e-03	2.164454e-04	-2.164454e-04	1.950492e-02	-2.031285e-02
353           	8.722238e-03	1.019554e-20	-1.409549e-03	3.523873e-05	2.116301e-02	2.180560e-04	4.396358e-03	4.325880e-03	2.180560e-04	-2.180560e-04	2.045824e-02	-2.186779e-02
354           	8.820593e-03	1.127362e-20	-2.044439e-03	5.111098e-05	2.256759e-02	2.205148e-04	4.461408e-03	4.359186e-03	2.205148e-04	-2.205148e-04	2.154537e-02	-2.358981e-02
355           	8.993499e-03	1.171219e-20	-2.599018e-03	6.497545e-05	2.399470e-02	2.248375e-04	4.561725e-03	4.431774e-03	2.248375e-04	-2.248375e-04	2.269520e-02	-2.529421e-02
356           	9.234217e-03	1.211034e-20	-2.965795e-03	7.414486e-05	2.522444e-02	2.308554e-04	4.691253e-03	4.542964e-03	2.308554e-04	-2.308554e-04	2.374154e-02	-2.670733e-02
357           	9.502070e-03	1.238082e-20	-3.078220e-03	7.695550e-05	2.605196e-02	2.375517e-04	4.827990e-03	4.674079e-03	2.375517e-04	-2.375517e-04	2.451285e-02	-2.759107e-02
358           	9.714246e-03	1.237858e-20	-2.895246e-03	7.238114e-05	2.621365e-02	2.428561e-04	4.929504e-03	4.784742e-03	2.428561e-04	-2.428561e-04	2.476603e-02	-2.766128e-02
359           	9.777861e-03	1.236665e-20	-2.442371e-03	6.105928e-05	2.554875e-02	2.444465e-04	4.949990e-03	4.827871e-03	2.444465e-04	-2.444465e-04	2.432756e-02	-2.676994e-02
360           	9.666398e-03	1.216555e-20	-1.777166e-03	4.442916e-05	2.407855e-02	2.416600e-04	4.877628e-03	4.788770e-03	2.416600e-04	-2.416600e-04	2.318997e-02	-2.496714e-02
361           	9.428508e-03	1.175118e-20	-1.061975e-03	2.654939e-05	2.219888e-02	2.357127e-04	4.740803e-03	4.687705e-03	2.357127e-04	-2.357127e-04	2.166790e-02	-2.272987e-02
362           	9.114613e-03	1.026185e-20	-4.492197e-04	1.123049e-05	2.032034e-02	2.278653e-04	4.568537e-03	4.546076e-03	2.278653e-04	-2.278653e-04	2.009573e-02	-2.054495e-02
363           	8.901852e-03	1.021139e-20	-1.416471e-04	3.541178e-06	1.924917e-02	2.225463e-04	4.454467e-03	4.447385e-03	2.225463e-04	-2.225463e-04	1.917834e-02	-1.931999e-02
364           	8.809274e-03	9.979101e-21	-1.440040e-04	3.600100e-06	1.903824e-02	2.202318e-04	4.408237e-03	4.401037e-03	2.202318e-04	-2.202318e-04	1.896623e-02	-1.911024e-02
365           	8.739714e-03	9.885910e-21	-3.723260e-04	9.308149e-06	1.929816e-02	2.184929e-04	4.379165e-03	4.360549e-03	2.184929e-04	-2.184929e-04	1.911200e-02	-1.948433e-02
366           	8.657351e-03	9.838968e-21	-8.023417e-04	2.005854e-05	1.989770e-02	2.164338e-04	4.348734e-03	4.308617e-03	2.164338e-04	-2.164338e-04	1.949653e-02	-2.029888e-02
367           	8.721325e-03	1.019217e-20	-1.403066e-03	3.507664e-05	2.114906e-02	2.180331e-04	4.395739e-03	4.325586e-03	2.180331e-04	-2.180331e-04	2.044753e-02	-2.185059e-02
368           	8.818965e-03	1.127404e-20	-2.038092e-03	5.095229e-05	2.255216e-02	2.204741e-04	4.460435e-03	4.358530e-03	2.204741e-04	-2.204741e-04	2.153312e-02	-2.357121e-02
369           	8.990931e-03	1.170771e-20	-2.593537e-03	6.483841e-05	2.397873e-02	2.247733e-04	4.560304e-03	4.430627e-03	2.247733e-04	-2.247733e-04	2.268196e-02	-2.527550e-02
370           	9.231092e-03	1.210479e-20	-2.962578e-03	7.406445e-05	2.521138e-02	2.307773e-04	4.689610e-03	4.541482e-03	2.307773e-04	-2.307773e-04	2.373009e-02	-2.669267e-02
371           	9.498936e-03	1.237536e-20	-3.078127e-03	7.695317e-05	2.604454e-02	2.374734e-04	4.826421e-03	4.672515e-03	2.374734e-04	-2.374734e-04	2.450548e-02	-2.758361e-02
372           	9.712371e-03	1.237652e-20	-2.898407e-03	7.246018e-05	2.621500e-02	2.428093e-04	4.928646e-03	4.783725e-03	2.428093e-04	-2.428093e-04	2.476579e-02	-2.766420e-02
373           	9.778090e-03	1.236672e-20	-2.448412e-03	6.121030e-05	2.556018e-02	2.444522e-04	4.950255e-03	4.827835e-03	2.444522e-04	-2.444522e-04	2.433598e-02	-2.678439e-02
374           	9.668309e-03	1.216831e-20	-1.784776e-03	4.461939e-05	2.409690e-02	2.417077e-04	4.878774e-03	4.789535e-03	2.417077e-04	-2.417077e-04	2.320451e-02	-2.498929e-02
375           	9.431256e-03	1.175608e-20	-1.069509e-03	2.673773e-05	2.221945e-02	2.357814e-04	4.742366e-03	4.688890e-03	2.357814e-04	-2.357814e-04	2.168470e-02	-2.275420e-02
376           	9.117165e-03	1.027700e-20	-4.542704e-04	1.135676e-05	2.033585e-02	2.279291e-04	4.569939e-03	4.547226e-03	2.279291e-04	-2.279291e-04	2.010871e-02	-2.056298e-02
377           	8.903286e-03	1.021699e-20	-1.429592e-04	3.573981e-06	1.925495e-02	2.225821e-04	4.455217e-03	4.448069e-03	2.225821e-04	-2.225821e-04	1.918347e-02	-1.932643e-02
378           	8.810048e-03	9.980508e-21	-1.425461e-04	3.563653e-06	1.903730e-02	2.202512e-04	4.408588e-03	4.401460e-03	2.202512e-04	-2.202512e-04	1.896603e-02	-1.910858e-02
379           	8.740271e-03	9.886740e-21	-3.688428e-04	9.221071e-06	1.929303e-02	2.185068e-04	4.379356e-03	4.360914e-03	2.185068e-04	-2.185068e-04	1.910860e-02	-1.947745e-02
380           	8.657789e-03	9.836873e-21	-7.972153e-04	1.993038e-05	1.988926e-02	2.164447e-04	4.348825e-03	4.308964e-03	2.164447e-04	-2.164447e-04	1.949065e-02	-2.028787e-02
381           	8.721232e-03	1.018627e-20	-1.396971e-03	3.492428e-05	2.113754e-02	2.180308e-04	4.395540e-03	4.325692e-03	2.180308e-04	-2.180308e-04	2.043906e-02	-2.183603e-02
382           	8.817642e-03	1.125749e-20	-2.031712e-03	5.079280e-05	2.253727e-02	2.204410e-04	4.459614e-03	4.358028e-03	2.204410e-04	-2.204410e-04	2.152141e-02	-2.355312e-02
383           	8.988588e-03	1.170033e-20	-2.588221e-03	6.470553e-05	2.396355e-02	2.247147e-04	4.559000e-03	4.429589e-03	2.247147e-04	-2.247147e-04	2.266944e-02	-2.525766e-02
384           	9.228000e-03	1.210271e-20	-2.959557e-03	7.398893e-05	2.519880e-02	2.307000e-04	4.687989e-03	4.540011e-03	2.307000e-04	-2.307000e-04	2.371902e-02	-2.667857e-02
385           	9.495662e-03	1.237419e-20	-3.077966e-03	7.694914e-05	2.603674e-02	2.373916e-04	4.824780e-03	4.670882e-03	2.373916e-04	-2.373916e-04	2.449776e-02	-2.757572e-02
386           	9.710182e-03	1.237491e-20	-2.901294e-03	7.253235e-05	2.621520e-02	2.427545e-04	4.927623e-03	4.782559e-03	2.427545e-04	-2.427545e-04	2.476455e-02	-2.766585e-02
387           	9.777895e-03	1.236730e-20	-2.454006e-03	6.135016e-05	2.556991e-02	2.444474e-04	4.950298e-03	4.827597e-03	2.444474e-04	-2.444474e-04	2.434290e-02	-2.679691e-02
388           	9.669852e-03	1.217185e-20	-1.791921e-03	4.479803e-05	2.411360e-02	2.417463e-04	4.879724e-03	4.790128e-03	2.417463e-04	-2.417463e-04	2.321764e-02	-2.500956e-02
389           	9.433798e-03	1.176206e-20	-1.076697e-03	2.691743e-05	2.223891e-02	2.358450e-04	4.743817e-03	4.689982e-03	2.358450e-04	-2.358450e-04	2.170057e-02	-2.277726e-02
390           	9.119824e-03	1.029751e-20	-4.592329e-04	1.148082e-05	2.035141e-02	2.279956e-04	4.571393e-03	4.548431e-03	2.279956e-04	-2.279956e-04	2.012180e-02	-2.058103e-02
391           	8.904912e-03	1.022355e-20	-1.442875e-04	3.607187e-06	1.926116e-02	2.226228e-04	4.456063e-03	4.448849e-03	2.226228e-04	-2.226228e-04	1.918901e-02	-1.933330e-02
392           	8.811083e-03	9.982326e-21	-1.412414e-04	3.531036e-06	1.903719e-02	2.202771e-04	4.409073e-03	4.402010e-03	2.202771e-04	-2.202771e-04	1.896657e-02	-1.910781e-02
393           	8.741128e-03	9.887584e-21	-3.656825e-04	9.142062e-06	1.928911e-02	2.185282e-04	4.379706e-03	4.361422e-03	2.185282e-04	-2.185282e-04	1.910627e-02	-1.947195e-02
394           	8.658535e-03	9.834373e-21	-7.925405e-04	1.981351e-05	1.988229e-02	2.164634e-04	4.349081e-03	4.309454e-03	2.164634e-04	-2.164634e-04	1.948602e-02	-2.027856e-02
395           	8.721436e-03	1.017981e-20	-1.391380e-03	3.478450e-05	2.112759e-02	2.180359e-04	4.395503e-03	4.325934e-03	2.180359e-04	-2.180359e-04	2.043190e-02	-2.182328e-02
