# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.009143e-03	7.486816e-23	1.598187e-03	-3.995468e-05	1.446985e-02	2.002286e-04	3.964617e-03	4.044526e-03	2.002286e-04	-2.002286e-04	1.526895e-02	-1.367076e-02
264           	8.037377e-03	3.483595e-22	1.539730e-03	-3.849325e-05	1.462194e-02	2.009344e-04	3.980195e-03	4.057182e-03	2.009344e-04	-2.009344e-04	1.539181e-02	-1.385208e-02
265           	8.094664e-03	6.522576e-22	1.343567e-03	-3.358917e-05	1.510056e-02	2.023666e-04	4.013743e-03	4.080921e-03	2.023666e-04	-2.023666e-04	1.577235e-02	-1.442878e-02
266           	8.116754e-03	9.388372e-22	1.067446e-03	-2.668615e-05	1.565793e-02	2.029188e-04	4.031691e-03	4.085063e-03	2.029188e-04	-2.029188e-04	1.619165e-02	-1.512420e-02
267           	8.085206e-03	1.149019e-21	7.678148e-04	-1.919537e-05	1.615365e-02	2.021302e-04	4.023408e-03	4.061799e-03	2.021302e-04	-2.021302e-04	1.653756e-02	-1.576974e-02
268           	8.041178e-03	1.238331e-21	4.731056e-04	-1.182764e-05	1.662892e-02	2.010294e-04	4.008761e-03	4.032416e-03	2.010294e-04	-2.010294e-04	1.686547e-02	-1.639236e-02
269           	8.051201e-03	1.205816e-21	2.639006e-04	-6.597516e-06	1.706704e-02	2.012800e-04	4.019003e-03	4.032198e-03	2.012800e-04	-2.012800e-04	1.719899e-02	-1.693509e-02
270           	8.107180e-03	1.039535e-21	2.205283e-04	-5.513209e-06	1.729429e-02	2.026795e-04	4.048077e-03	4.059103e-03	2.026795e-04	-2.026795e-04	1.740456e-02	-1.718403e-02
271           	8.161401e-03	9.225831e-22	3.304566e-04	-8.261414e-06	1.722915e-02	2.040350e-04	4.072439e-03	4.088962e-03	2.040350e-04	-2.040350e-04	1.739437e-02	-1.706392e-02
272           	8.196849e-03	5.386641e-22	5.471826e-04	-1.367957e-05	1.691927e-02	2.049212e-04	4.084745e-03	4.112104e-03	2.049212e-04	-2.049212e-04	1.719286e-02	-1.664568e-02
273           	8.192675e-03	2.359237e-22	8.391894e-04	-2.097973e-05	1.636690e-02	2.048169e-04	4.075358e-03	4.117317e-03	2.048169e-04	-2.048169e-04	1.678649e-02	-1.594730e-02
274           	8.129527e-03	3.177770e-23	1.150150e-03	-2.875374e-05	1.563050e-02	2.032382e-04	4.036010e-03	4.093517e-03	2.032382e-04	-2.032382e-04	1.620558e-02	-1.505543e-02
275           	8.062590e-03	-6.052799e-23	1.437031e-03	-3.592577e-05	1.492021e-02	2.015647e-04	3.995369e-03	4.067221e-03	2.015647e-04	-2.015647e-04	1.563873e-02	-1.420170e-02
276           	8.022706e-03	4.393082e-23	1.595626e-03	-3.989065e-05	1.450734e-02	2.005677e-04	3.971463e-03	4.051244e-03	2.005677e-04	-2.005677e-04	1.530515e-02	-1.370952e-02
277           	8.038181e-03	3.055833e-22	1.561149e-03	-3.902873e-05	1.458471e-02	2.009545e-04	3.980062e-03	4.058119e-03	2.009545e-04	-2.009545e-04	1.536528e-02	-1.380413e-02
278           	8.095229e-03	6.083831e-22	1.378172e-03	-3.445431e-05	1.503759e-02	2.023807e-04	4.013160e-03	4.082069e-03	2.023807e-04	-2.023807e-04	1.572668e-02	-1.434851e-02
279           	8.124821e-03	9.001562e-22	1.108082e-03	-2.770206e-05	1.559934e-02	2.031205e-04	4.034709e-03	4.090113e-03	2.031205e-04	-2.031205e-04	1.615338e-02	-1.504530e-02
280           	8.096162e-03	1.122908e-21	8.089248e-04	-2.022312e-05	1.609848e-02	2.024041e-04	4.027858e-03	4.068304e-03	2.024041e-04	-2.024041e-04	1.650294e-02	-1.569402e-02
281           	8.046105e-03	1.228287e-21	5.113679e-04	-1.278420e-05	1.656455e-02	2.011526e-04	4.010268e-03	4.035837e-03	2.011526e-04	-2.011526e-04	1.682023e-02	-1.630886e-02
282           	8.046934e-03	1.219578e-21	2.828430e-04	-7.071075e-06	1.701856e-02	2.011733e-04	4.016396e-03	4.030538e-03	2.011733e-04	-2.011733e-04	1.715998e-02	-1.687714e-02
283           	8.095873e-03	1.064605e-21	2.148989e-04	-5.372473e-06	1.727696e-02	2.023968e-04	4.042564e-03	4.053309e-03	2.023968e-04	-2.023968e-04	1.738441e-02	-1.716951e-02
284           	8.168225e-03	9.301393e-22	3.085576e-04	-7.713939e-06	1.728393e-02	2.042056e-04	4.076399e-03	4.091826e-03	2.042056e-04	-2.042056e-04	1.743821e-02	-1.712965e-02
285           	8.215470e-03	5.729030e-22	5.237402e-04	-1.309351e-05	1.700223e-02	2.053867e-04	4.094641e-03	4.120828e-03	2.053867e-04	-2.053867e-04	1.726410e-02	-1.674036e-02
286           	8.203451e-03	2.638228e-22	8.090954e-04	-2.022739e-05	1.644677e-02	2.050863e-04	4.081498e-03	4.121953e-03	2.050863e-04	-2.050863e-04	1.685132e-02	-1.604223e-02
287           	8.135765e-03	4.874852e-23	1.117544e-03	-2.793861e-05	1.570781e-02	2.033941e-04	4.039944e-03	4.095821e-03	2.033941e-04	-2.033941e-04	1.626659e-02	-1.514904e-02
288           	8.063586e-03	-6.400531e-23	1.411881e-03	-3.529702e-05	1.497263e-02	2.015896e-04	3.996496e-03	4.067090e-03	2.015896e-04	-2.015896e-04	1.567857e-02	-1.426669e-02
289           	8.018060e-03	2.231940e-23	1.589270e-03	-3.973175e-05	1.451208e-02	2.004515e-04	3.969298e-03	4.048762e-03	2.004515e-04	-2.004515e-04	1.530672e-02	-1.371745e-02
290           	8.026539e-03	2.686718e-22	1.575144e-03	-3.937861e-05	1.453489e-02	2.006635e-04	3.973891e-03	4.052648e-03	2.006635e-04	-2.006635e-04	1.532246e-02	-1.374731e-02
291           	8.079829e-03	5.753540e-22	1.407372e-03	-3.518429e-05	1.495041e-02	2.019957e-04	4.004730e-03	4.075099e-03	2.019957e-04	-2.019957e-04	1.565409e-02	-1.424672e-02
292           	8.115779e-03	8.696763e-22	1.144821e-03	-2.862053e-05	1.551103e-02	2.028945e-04	4.029269e-03	4.086510e-03	2.028945e-04	-2.028945e-04	1.608344e-02	-1.493862e-02
293           	8.094312e-03	1.105177e-21	8.451709e-04	-2.112927e-05	1.602545e-02	2.023578e-04	4.026027e-03	4.068285e-03	2.023578e-04	-2.023578e-04	1.644803e-02	-1.560286e-02
294           	8.044637e-03	1.224727e-21	5.464822e-04	-1.366206e-05	1.649296e-02	2.011159e-04	4.008656e-03	4.035980e-03	2.011159e-04	-2.011159e-04	1.676620e-02	-1.621972e-02
295           	8.041610e-03	1.234968e-21	3.030591e-04	-7.576478e-06	1.696600e-02	2.010403e-04	4.013229e-03	4.028382e-03	2.010403e-04	-2.010403e-04	1.711753e-02	-1.681447e-02
296           	8.084074e-03	1.094064e-21	2.124307e-04	-5.310768e-06	1.725319e-02	2.021018e-04	4.036726e-03	4.047348e-03	2.021018e-04	-2.021018e-04	1.735940e-02	-1.714697e-02
297           	8.157647e-03	9.694771e-22	2.886449e-04	-7.216121e-06	1.729559e-02	2.039412e-04	4.071607e-03	4.086040e-03	2.039412e-04	-2.039412e-04	1.743991e-02	-1.715127e-02
298           	8.210109e-03	6.171363e-22	4.913339e-04	-1.228335e-05	1.704908e-02	2.052527e-04	4.092771e-03	4.117338e-03	2.052527e-04	-2.052527e-04	1.729475e-02	-1.680342e-02
299           	8.204863e-03	3.019641e-22	7.686137e-04	-1.921534e-05	1.652548e-02	2.051216e-04	4.083216e-03	4.121647e-03	2.051216e-04	-2.051216e-04	1.690979e-02	-1.614118e-02
300           	8.144083e-03	6.735506e-23	1.076050e-03	-2.690125e-05	1.580644e-02	2.036021e-04	4.045140e-03	4.098943e-03	2.036021e-04	-2.036021e-04	1.634446e-02	-1.526841e-02
301           	8.063826e-03	-3.256781e-23	1.365809e-03	-3.414523e-05	1.506362e-02	2.015957e-04	3.997768e-03	4.066058e-03	2.015957e-04	-2.015957e-04	1.574652e-02	-1.438071e-02
302           	8.009197e-03	1.884325e-24	1.566528e-03	-3.916321e-05	1.453982e-02	2.002299e-04	3.965435e-03	4.043762e-03	2.002299e-04	-2.002299e-04	1.532309e-02	-1.375656e-02
303           	8.013072e-03	2.224204e-22	1.583819e-03	-3.959548e-05	1.449234e-02	2.003268e-04	3.966941e-03	4.046132e-03	2.003268e-04	-2.003268e-04	1.528425e-02	-1.370043e-02
304           	8.071493e-03	5.275185e-22	1.434483e-03	-3.586207e-05	1.488425e-02	2.017873e-04	3.999884e-03	4.071609e-03	2.017873e-04	-2.017873e-04	1.560149e-02	-1.416701e-02
305           	8.115779e-03	8.286600e-22	1.181781e-03	-2.954452e-05	1.544391e-02	2.028945e-04	4.028345e-03	4.087434e-03	2.028945e-04	-2.028945e-04	1.603480e-02	-1.485302e-02
306           	8.097933e-03	1.080817e-21	8.856172e-04	-2.214043e-05	1.595748e-02	2.024483e-04	4.026826e-03	4.071107e-03	2.024483e-04	-2.024483e-04	1.640029e-02	-1.551467e-02
307           	8.046691e-03	1.219787e-21	5.855261e-04	-1.463815e-05	1.642214e-02	2.011673e-04	4.008707e-03	4.037984e-03	2.011673e-04	-2.011673e-04	1.671491e-02	-1.612938e-02
308           	8.034837e-03	1.247808e-21	3.271146e-04	-8.177864e-06	1.690346e-02	2.008709e-04	4.009240e-03	4.025596e-03	2.008709e-04	-2.008709e-04	1.706702e-02	-1.673990e-02
309           	8.074736e-03	1.116335e-21	2.154450e-04	-5.386124e-06	1.722392e-02	2.018684e-04	4.031982e-03	4.042754e-03	2.018684e-04	-2.018684e-04	1.733165e-02	-1.711620e-02
310           	8.142120e-03	9.960628e-22	2.709490e-04	-6.773726e-06	1.729217e-02	2.035530e-04	4.064286e-03	4.077834e-03	2.035530e-04	-2.035530e-04	1.742765e-02	-1.715670e-02
311           	8.199880e-03	6.573602e-22	4.603846e-04	-1.150962e-05	1.708244e-02	2.049970e-04	4.088430e-03	4.111450e-03	2.049970e-04	-2.049970e-04	1.731263e-02	-1.685225e-02
312           	8.205249e-03	3.392643e-22	7.284389e-04	-1.821097e-05	1.660116e-02	2.051312e-04	4.084414e-03	4.120835e-03	2.051312e-04	-2.051312e-04	1.696538e-02	-1.623694e-02
313           	8.153868e-03	9.418619e-23	1.033302e-03	-2.583256e-05	1.591034e-02	2.038467e-04	4.051102e-03	4.102767e-03	2.038467e-04	-2.038467e-04	1.642699e-02	-1.539368e-02
314           	8.071820e-03	-3.005966e-23	1.328173e-03	-3.320433e-05	1.515444e-02	2.017955e-04	4.002706e-03	4.069114e-03	2.017955e-04	-2.017955e-04	1.581853e-02	-1.449035e-02
315           	8.017218e-03	-1.620154e-23	1.547503e-03	-3.868758e-05	1.459606e-02	2.004305e-04	3.969921e-03	4.047297e-03	2.004305e-04	-2.004305e-04	1.536982e-02	-1.382231e-02
316           	8.015978e-03	1.828753e-22	1.589219e-03	-3.973048e-05	1.449093e-02	2.003995e-04	3.968259e-03	4.047720e-03	2.003995e-04	-2.003995e-04	1.528554e-02	-1.369632e-02
317           	8.069778e-03	4.888137e-22	1.457642e-03	-3.644106e-05	1.483883e-02	2.017444e-04	3.998448e-03	4.071330e-03	2.017444e-04	-2.017444e-04	1.556765e-02	-1.411001e-02
318           	8.119761e-03	7.921316e-22	1.213977e-03	-3.034942e-05	1.539357e-02	2.029940e-04	4.029531e-03	4.090230e-03	2.029940e-04	-2.029940e-04	1.600056e-02	-1.478658e-02
319           	8.108014e-03	1.053563e-21	9.209533e-04	-2.302383e-05	1.591327e-02	2.027003e-04	4.030983e-03	4.077031e-03	2.027003e-04	-2.027003e-04	1.637375e-02	-1.545280e-02
320           	8.057728e-03	1.208653e-21	6.206567e-04	-1.551642e-05	1.637837e-02	2.014432e-04	4.013347e-03	4.044380e-03	2.014432e-04	-2.014432e-04	1.668870e-02	-1.606804e-02
321           	8.040687e-03	1.237005e-21	3.524938e-04	-8.812344e-06	1.686584e-02	2.010172e-04	4.011531e-03	4.029156e-03	2.010172e-04	-2.010172e-04	1.704209e-02	-1.668960e-02
322           	8.068335e-03	1.141321e-21	2.193138e-04	-5.482845e-06	1.720012e-02	2.017084e-04	4.028685e-03	4.039650e-03	2.017084e-04	-2.017084e-04	1.730977e-02	-1.709046e-02
323           	8.130561e-03	1.030167e-21	2.548033e-04	-6.370083e-06	1.729419e-02	2.032640e-04	4.058911e-03	4.071651e-03	2.032640e-04	-2.032640e-04	1.742159e-02	-1.716679e-02
324           	8.187662e-03	7.029175e-22	4.277871e-04	-1.069468e-05	1.711396e-02	2.046916e-04	4.083136e-03	4.104526e-03	2.046916e-04	-2.046916e-04	1.732786e-02	-1.690007e-02
325           	8.199487e-03	3.821103e-22	6.852338e-04	-1.713084e-05	1.666849e-02	2.049872e-04	4.082613e-03	4.116874e-03	2.049872e-04	-2.049872e-04	1.701111e-02	-1.632588e-02
326           	8.156112e-03	1.196285e-22	9.888545e-04	-2.472136e-05	1.600028e-02	2.039028e-04	4.053335e-03	4.102777e-03	2.039028e-04	-2.039028e-04	1.649471e-02	-1.550585e-02
327           	8.075711e-03	-2.264500e-23	1.286597e-03	-3.216492e-05	1.524438e-02	2.018928e-04	4.005690e-03	4.070020e-03	2.018928e-04	-2.018928e-04	1.588768e-02	-1.460109e-02
328           	8.020126e-03	-3.213954e-23	1.524298e-03	-3.810745e-05	1.465020e-02	2.005032e-04	3.971956e-03	4.048171e-03	2.005032e-04	-2.005032e-04	1.541235e-02	-1.388805e-02
329           	8.003167e-03	1.464115e-22	1.596554e-03	-3.991385e-05	1.445228e-02	2.000792e-04	3.961670e-03	4.041497e-03	2.000792e-04	-2.000792e-04	1.525056e-02	-1.365400e-02
330           	8.053938e-03	4.419261e-22	1.486745e-03	-3.716863e-05	1.475195e-02	2.013484e-04	3.989800e-03	4.064138e-03	2.013484e-04	-2.013484e-04	1.549532e-02	-1.400858e-02
331           	8.113466e-03	7.470098e-22	1.255861e-03	-3.139652e-05	1.530285e-02	2.028366e-04	4.025336e-03	4.088129e-03	2.028366e-04	-2.028366e-04	1.593078e-02	-1.467492e-02
332           	8.112192e-03	1.017148e-21	9.670643e-04	-2.417661e-05	1.583584e-02	2.028048e-04	4.031919e-03	4.080273e-03	2.028048e-04	-2.028048e-04	1.631938e-02	-1.535231e-02
333           	8.065809e-03	1.190714e-21	6.668619e-04	-1.667155e-05	1.630643e-02	2.016452e-04	4.016233e-03	4.049576e-03	2.016452e-04	-2.016452e-04	1.663987e-02	-1.597300e-02
334           	8.039061e-03	1.239006e-21	3.868902e-04	-9.672254e-06	1.679424e-02	2.009765e-04	4.009858e-03	4.029203e-03	2.009765e-04	-2.009765e-04	1.698769e-02	-1.660080e-02
335           	8.060400e-03	1.160044e-21	2.299620e-04	-5.749051e-06	1.715931e-02	2.015100e-04	4.024451e-03	4.035949e-03	2.015100e-04	-2.015100e-04	1.727429e-02	-1.704433e-02
336           	8.115737e-03	1.055370e-21	2.412998e-04	-6.032495e-06	1.728375e-02	2.028934e-04	4.051836e-03	4.063901e-03	2.028934e-04	-2.028934e-04	1.740440e-02	-1.716310e-02
337           	8.173907e-03	7.451673e-22	3.960494e-04	-9.901234e-06	1.714010e-02	2.043477e-04	4.077052e-03	4.096855e-03	2.043477e-04	-2.043477e-04	1.733812e-02	-1.694208e-02
338           	8.194272e-03	4.248692e-22	6.406023e-04	-1.601506e-05	1.673923e-02	2.048568e-04	4.081121e-03	4.113151e-03	2.048568e-04	-2.048568e-04	1.705953e-02	-1.641893e-02
339           	8.163695e-03	1.425499e-22	9.356912e-04	-2.339228e-05	1.611970e-02	2.040924e-04	4.058455e-03	4.105240e-03	2.040924e-04	-2.040924e-04	1.658755e-02	-1.565186e-02
340           	8.089263e-03	-1.451065e-23	1.244900e-03	-3.112249e-05	1.535594e-02	2.022316e-04	4.013509e-03	4.075754e-03	2.022316e-04	-2.022316e-04	1.597839e-02	-1.473349e-02
341           	8.030948e-03	-4.541737e-23	1.498952e-03	-3.747381e-05	1.472555e-02	2.007737e-04	3.978000e-03	4.052948e-03	2.007737e-04	-2.007737e-04	1.547503e-02	-1.397607e-02
342           	8.004409e-03	1.131598e-22	1.598874e-03	-3.997186e-05	1.445369e-02	2.001102e-04	3.962233e-03	4.042176e-03	2.001102e-04	-2.001102e-04	1.525313e-02	-1.365425e-02
343           	8.046451e-03	4.001563e-22	1.510813e-03	-3.777032e-05	1.469235e-02	2.011613e-04	3.985455e-03	4.060996e-03	2.011613e-04	-2.011613e-04	1.544775e-02	-1.393694e-02
344           	8.107674e-03	7.073812e-22	1.292479e-03	-3.231197e-05	1.522279e-02	2.026918e-04	4.021525e-03	4.086149e-03	2.026918e-04	-2.026918e-04	1.586903e-02	-1.457655e-02
345           	8.116725e-03	9.861136e-22	1.007927e-03	-2.519817e-05	1.576925e-02	2.029181e-04	4.033164e-03	4.083561e-03	2.029181e-04	-2.029181e-04	1.627322e-02	-1.526529e-02
346           	8.074572e-03	1.174542e-21	7.080882e-04	-1.770221e-05	1.624578e-02	2.018643e-04	4.019584e-03	4.054988e-03	2.018643e-04	-2.018643e-04	1.659982e-02	-1.589173e-02
347           	8.037918e-03	1.238634e-21	4.212226e-04	-1.053057e-05	1.672394e-02	2.009480e-04	4.008429e-03	4.029490e-03	2.009480e-04	-2.009480e-04	1.693455e-02	-1.651333e-02
348           	8.053186e-03	1.180489e-21	2.423751e-04	-6.059377e-06	1.711667e-02	2.013297e-04	4.020534e-03	4.032652e-03	2.013297e-04	-2.013297e-04	1.723786e-02	-1.699548e-02
349           	8.103455e-03	1.085171e-21	2.298237e-04	-5.745592e-06	1.727493e-02	2.025864e-04	4.045982e-03	4.057473e-03	2.025864e-04	-2.025864e-04	1.738984e-02	-1.716001e-02
350           	8.161170e-03	7.876774e-22	3.665582e-04	-9.163955e-06	1.716412e-02	2.040292e-04	4.071421e-03	4.089749e-03	2.040292e-04	-2.040292e-04	1.734740e-02	-1.698084e-02
351           	8.189762e-03	4.706640e-22	5.981206e-04	-1.495302e-05	1.680718e-02	2.047440e-04	4.079928e-03	4.109834e-03	2.047440e-04	-2.047440e-04	1.710625e-02	-1.650812e-02
352           	8.167597e-03	1.771357e-22	8.897136e-04	-2.224284e-05	1.621500e-02	2.041899e-04	4.061556e-03	4.106041e-03	2.041899e-04	-2.041899e-04	1.665986e-02	-1.577015e-02
353           	8.099243e-03	3.184444e-25	1.198006e-03	-2.995016e-05	1.546960e-02	2.024811e-04	4.019671e-03	4.079572e-03	2.024811e-04	-2.024811e-04	1.606861e-02	-1.487060e-02
354           	8.040279e-03	-5.453094e-23	1.468036e-03	-3.670090e-05	1.480851e-02	2.010070e-04	3.983439e-03	4.056841e-03	2.010070e-04	-2.010070e-04	1.554253e-02	-1.407449e-02
355           	8.007783e-03	8.013974e-23	1.596519e-03	-3.991297e-05	1.446900e-02	2.001946e-04	3.963978e-03	4.043804e-03	2.001946e-04	-2.001946e-04	1.526726e-02	-1.367074e-02
356           	8.038757e-03	3.570826e-22	1.532962e-03	-3.832406e-05	1.463606e-02	2.009689e-04	3.981055e-03	4.057703e-03	2.009689e-04	-2.009689e-04	1.540254e-02	-1.386958e-02
357           	8.100876e-03	6.636921e-22	1.330060e-03	-3.325149e-05	1.513871e-02	2.025219e-04	4.017187e-03	4.083690e-03	2.025219e-04	-2.025219e-04	1.580374e-02	-1.447368e-02
358           	8.119142e-03	9.489686e-22	1.051251e-03	-2.628127e-05	1.569346e-02	2.029785e-04	4.033290e-03	4.085852e-03	2.029785e-04	-2.029785e-04	1.621909e-02	-1.516784e-02
359           	8.082153e-03	1.154889e-21	7.519396e-04	-1.879849e-05	1.617765e-02	2.020538e-04	4.022278e-03	4.059875e-03	2.020538e-04	-2.020538e-04	1.655362e-02	-1.580168e-02
360           	8.037696e-03	1.237325e-21	4.593252e-04	-1.148313e-05	1.664841e-02	2.009424e-04	4.007365e-03	4.030331e-03	2.009424e-04	-2.009424e-04	1.687808e-02	-1.641875e-02
361           	8.047308e-03	1.197683e-21	2.582572e-04	-6.456431e-06	1.707032e-02	2.011827e-04	4.017198e-03	4.030111e-03	2.011827e-04	-2.011827e-04	1.719945e-02	-1.694119e-02
362           	8.089036e-03	1.069843e-21	2.193862e-04	-5.484654e-06	1.725942e-02	2.022259e-04	4.039034e-03	4.050003e-03	2.022259e-04	-2.022259e-04	1.736912e-02	-1.714973e-02
363           	8.144908e-03	8.255632e-22	3.354535e-04	-8.386337e-06	1.718304e-02	2.036227e-04	4.064068e-03	4.080840e-03	2.036227e-04	-2.036227e-04	1.735076e-02	-1.701531e-02
364           	8.185448e-03	5.694722e-22	5.557605e-04	-1.389401e-05	1.687692e-02	2.046362e-04	4.078830e-03	4.106618e-03	2.046362e-04	-2.046362e-04	1.715480e-02	-1.659904e-02
365           	8.189624e-03	2.263341e-22	8.499287e-04	-2.124822e-05	1.633942e-02	2.047406e-04	4.073564e-03	4.116060e-03	2.047406e-04	-2.047406e-04	1.676439e-02	-1.591446e-02
366           	8.126672e-03	3.433030e-23	1.158511e-03	-2.896277e-05	1.560748e-02	2.031668e-04	4.034373e-03	4.092299e-03	2.031668e-04	-2.031668e-04	1.618674e-02	-1.502823e-02
367           	8.057562e-03	-5.324235e-23	1.439688e-03	-3.599221e-05	1.490350e-02	2.014390e-04	3.992789e-03	4.064773e-03	2.014390e-04	-2.014390e-04	1.562335e-02	-1.418366e-02
368           	8.018401e-03	5.318114e-23	1.592365e-03	-3.980912e-05	1.450390e-02	2.004600e-04	3.969392e-03	4.049010e-03	2.004600e-04	-2.004600e-04	1.530008e-02	-1.370772e-02
369           	8.035872e-03	3.152211e-22	1.554236e-03	-3.885591e-05	1.459292e-02	2.008968e-04	3.979080e-03	4.056792e-03	2.008968e-04	-2.008968e-04	1.537004e-02	-1.381580e-02
370           	8.093612e-03	6.159046e-22	1.369707e-03	-3.424267e-05	1.505036e-02	2.023403e-04	4.012563e-03	4.081049e-03	2.023403e-04	-2.023403e-04	1.573521e-02	-1.436550e-02
371           	8.122471e-03	9.054319e-22	1.099258e-03	-2.748145e-05	1.561127e-02	2.030618e-04	4.033754e-03	4.088717e-03	2.030618e-04	-2.030618e-04	1.616090e-02	-1.506164e-02
372           	8.094170e-03	1.125315e-21	8.006250e-04	-2.001562e-05	1.611053e-02	2.023543e-04	4.027070e-03	4.067101e-03	2.023543e-04	-2.023543e-04	1.651084e-02	-1.571022e-02
373           	8.045356e-03	1.227286e-21	5.038860e-04	-1.259715e-05	1.657789e-02	2.011339e-04	4.010081e-03	4.035275e-03	2.011339e-04	-2.011339e-04	1.682983e-02	-1.632595e-02
374           	8.048005e-03	1.218141e-21	2.785962e-04	-6.964905e-06	1.702979e-02	2.012001e-04	4.017038e-03	4.030968e-03	2.012001e-04	-2.012001e-04	1.716908e-02	-1.689049e-02
375           	8.099799e-03	1.056681e-21	2.154411e-04	-5.386027e-06	1.728526e-02	2.024950e-04	4.044514e-03	4.055286e-03	2.024950e-04	-2.024950e-04	1.739299e-02	-1.717754e-02
376           	8.171826e-03	9.194278e-22	3.128226e-04	-7.820565e-06	1.728451e-02	2.042957e-04	4.078092e-03	4.093734e-03	2.042957e-04	-2.042957e-04	1.744092e-02	-1.712809e-02
377           	8.217571e-03	5.621972e-22	5.306502e-04	-1.326626e-05	1.699445e-02	2.054393e-04	4.095519e-03	4.122052e-03	2.054393e-04	-2.054393e-04	1.725977e-02	-1.672912e-02
378           	8.203435e-03	2.558551e-22	8.173022e-04	-2.043255e-05	1.643146e-02	2.050859e-04	4.081285e-03	4.122150e-03	2.050859e-04	-2.050859e-04	1.684011e-02	-1.602281e-02
379           	8.133554e-03	4.466107e-23	1.125677e-03	-2.814192e-05	1.568716e-02	2.033388e-04	4.038635e-03	4.094919e-03	2.033388e-04	-2.033388e-04	1.625000e-02	-1.512433e-02
380           	8.061443e-03	-6.284953e-23	1.418086e-03	-3.545215e-05	1.495565e-02	2.015361e-04	3.995269e-03	4.066174e-03	2.015361e-04	-2.015361e-04	1.566469e-02	-1.424660e-02
381           	8.016824e-03	2.735988e-23	1.591154e-03	-3.977886e-05	1.450524e-02	2.004206e-04	3.968633e-03	4.048191e-03	2.004206e-04	-2.004206e-04	1.530082e-02	-1.370966e-02
382           	8.028526e-03	2.757039e-22	1.572170e-03	-3.930426e-05	1.454445e-02	2.007131e-04	3.974959e-03	4.053567e-03	2.007131e-04	-2.007131e-04	1.533053e-02	-1.375836e-02
383           	8.082078e-03	5.835897e-22	1.401233e-03	-3.503083e-05	1.496654e-02	2.020520e-04	4.006008e-03	4.076070e-03	2.020520e-04	-2.020520e-04	1.566716e-02	-1.426593e-02
384           	8.116139e-03	8.777102e-22	1.137269e-03	-2.843172e-05	1.552566e-02	2.029035e-04	4.029638e-03	4.086501e-03	2.029035e-04	-2.029035e-04	1.609429e-02	-1.495703e-02
385           	8.093917e-03	1.110737e-21	8.368772e-04	-2.092193e-05	1.604024e-02	2.023479e-04	4.026036e-03	4.067880e-03	2.023479e-04	-2.023479e-04	1.645868e-02	-1.562180e-02
386           	8.044824e-03	1.226834e-21	5.384049e-04	-1.346012e-05	1.650904e-02	2.011206e-04	4.008952e-03	4.035872e-03	2.011206e-04	-2.011206e-04	1.677824e-02	-1.623983e-02
387           	8.043456e-03	1.232979e-21	2.981967e-04	-7.454918e-06	1.697976e-02	2.010864e-04	4.014273e-03	4.029183e-03	2.010864e-04	-2.010864e-04	1.712886e-02	-1.683066e-02
388           	8.087251e-03	1.086319e-21	2.125922e-04	-5.314805e-06	1.726036e-02	2.021813e-04	4.038311e-03	4.048940e-03	2.021813e-04	-2.021813e-04	1.736666e-02	-1.715407e-02
389           	8.161171e-03	9.626462e-22	2.928357e-04	-7.320893e-06	1.729595e-02	2.040293e-04	4.073265e-03	4.087907e-03	2.040293e-04	-2.040293e-04	1.744237e-02	-1.714954e-02
390           	8.212699e-03	6.082231e-22	4.982693e-04	-1.245673e-05	1.704220e-02	2.053175e-04	4.093893e-03	4.118806e-03	2.053175e-04	-2.053175e-04	1.729133e-02	-1.679307e-02
391           	8.205810e-03	2.939163e-22	7.774264e-04	-1.943566e-05	1.651111e-02	2.051452e-04	4.083469e-03	4.122341e-03	2.051452e-04	-2.051452e-04	1.689982e-02	-1.612239e-02
392           	8.143813e-03	6.935191e-23	1.084833e-03	-2.712083e-05	1.578900e-02	2.035953e-04	4.044786e-03	4.099027e-03	2.035953e-04	-2.035953e-04	1.633141e-02	-1.524658e-02
393           	8.069325e-03	-6.486502e-23	1.385105e-03	-3.462763e-05	1.503806e-02	2.017331e-04	4.000035e-03	4.069290e-03	2.017331e-04	-2.017331e-04	1.573061e-02	-1.434551e-02
394           	8.021434e-03	-4.797187e-24	1.586705e-03	-3.966762e-05	1.452502e-02	2.005359e-04	3.971050e-03	4.050385e-03	2.005359e-04	-2.005359e-04	1.531837e-02	-1.373167e-02
395           	8.030917e-03	2.391946e-22	1.588693e-03	-3.971733e-05	1.451687e-02	2.007729e-04	3.975741e-03	4.055176e-03	2.007729e-04	-2.007729e-04	1.531122e-02	-1.372253e-02
