# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.865437e-03	8.020661e-23	-6.999342e-04	1.749836e-05	1.424240e-02	1.466359e-04	2.950217e-03	2.915220e-03	1.466359e-04	-1.466359e-04	1.389243e-02	-1.459237e-02
262           	6.152621e-03	-1.420046e-22	-8.187189e-04	2.046797e-05	1.513750e-02	1.538155e-04	3.096778e-03	3.055842e-03	1.538155e-04	-1.538155e-04	1.472814e-02	-1.554686e-02
263           	6.327086e-03	-3.388143e-22	-7.191155e-04	1.797789e-05	1.540752e-02	1.581772e-04	3.181521e-03	3.145565e-03	1.581772e-04	-1.581772e-04	1.504796e-02	-1.576708e-02
264           	6.336725e-03	-5.135168e-22	-4.472542e-04	1.118135e-05	1.498866e-02	1.584181e-04	3.179544e-03	3.157181e-03	1.584181e-04	-1.584181e-04	1.476503e-02	-1.521229e-02
265           	6.183980e-03	-5.836890e-22	-1.062232e-04	2.655581e-06	1.404256e-02	1.545995e-04	3.094645e-03	3.089334e-03	1.545995e-04	-1.545995e-04	1.398945e-02	-1.409567e-02
266           	5.953484e-03	-4.746946e-22	1.629589e-04	-4.073974e-06	1.303386e-02	1.488371e-04	2.972668e-03	2.980816e-03	1.488371e-04	-1.488371e-04	1.311534e-02	-1.295238e-02
267           	5.761256e-03	-3.812036e-22	2.889144e-04	-7.222859e-06	1.236699e-02	1.440314e-04	2.873405e-03	2.887851e-03	1.440314e-04	-1.440314e-04	1.251145e-02	-1.222254e-02
268           	5.567374e-03	-2.194970e-22	3.126714e-04	-7.816785e-06	1.185961e-02	1.391844e-04	2.775870e-03	2.791504e-03	1.391844e-04	-1.391844e-04	1.201595e-02	-1.170327e-02
269           	5.432832e-03	-4.899016e-23	2.199416e-04	-5.498540e-06	1.168819e-02	1.358208e-04	2.710917e-03	2.721914e-03	1.358208e-04	-1.358208e-04	1.179816e-02	-1.157822e-02
270           	5.389438e-03	1.619306e-22	1.067751e-05	-2.669376e-07	1.192826e-02	1.347359e-04	2.694452e-03	2.694986e-03	1.347359e-04	-1.347359e-04	1.193359e-02	-1.192292e-02
271           	5.500194e-03	2.258297e-22	-2.883784e-04	7.209460e-06	1.268383e-02	1.375049e-04	2.757306e-03	2.742888e-03	1.375049e-04	-1.375049e-04	1.253964e-02	-1.282802e-02
272           	5.729106e-03	1.598793e-22	-5.907397e-04	1.476849e-05	1.373239e-02	1.432277e-04	2.879321e-03	2.849785e-03	1.432277e-04	-1.432277e-04	1.343702e-02	-1.402776e-02
273           	6.018300e-03	-6.033059e-23	-7.843128e-04	1.960782e-05	1.475280e-02	1.504575e-04	3.028758e-03	2.989542e-03	1.504575e-04	-1.504575e-04	1.436064e-02	-1.514496e-02
274           	6.266291e-03	-2.546492e-22	-7.899136e-04	1.974784e-05	1.537065e-02	1.566573e-04	3.152893e-03	3.113397e-03	1.566573e-04	-1.566573e-04	1.497569e-02	-1.576560e-02
275           	6.352987e-03	-4.242320e-22	-5.832380e-04	1.458095e-05	1.525093e-02	1.588247e-04	3.191074e-03	3.161912e-03	1.588247e-04	-1.588247e-04	1.495931e-02	-1.554255e-02
276           	6.275470e-03	-5.739475e-22	-2.626738e-04	6.566845e-06	1.453063e-02	1.568867e-04	3.144302e-03	3.131168e-03	1.568867e-04	-1.568867e-04	1.439930e-02	-1.466197e-02
277           	6.053620e-03	-5.237643e-22	6.675241e-05	-1.668810e-06	1.343334e-02	1.513405e-04	3.025141e-03	3.028479e-03	1.513405e-04	-1.513405e-04	1.346672e-02	-1.339997e-02
278           	5.834848e-03	-4.444910e-22	2.514193e-04	-6.285482e-06	1.260381e-02	1.458712e-04	2.911138e-03	2.923709e-03	1.458712e-04	-1.458712e-04	1.272952e-02	-1.247810e-02
279           	5.651856e-03	-3.000510e-22	3.082361e-04	-7.705903e-06	1.207167e-02	1.412964e-04	2.818222e-03	2.833634e-03	1.412964e-04	-1.412964e-04	1.222579e-02	-1.191755e-02
280           	5.480327e-03	-1.362489e-22	2.724883e-04	-6.812207e-06	1.171690e-02	1.370082e-04	2.733351e-03	2.746976e-03	1.370082e-04	-1.370082e-04	1.185315e-02	-1.158066e-02
281           	5.386199e-03	9.050522e-23	1.107001e-04	-2.767502e-06	1.175705e-02	1.346550e-04	2.690332e-03	2.695867e-03	1.346550e-04	-1.346550e-04	1.181240e-02	-1.170170e-02
282           	5.447281e-03	2.213248e-22	-1.649132e-04	4.122831e-06	1.235552e-02	1.361820e-04	2.727763e-03	2.719518e-03	1.361820e-04	-1.361820e-04	1.227306e-02	-1.243798e-02
283           	5.633850e-03	1.987357e-22	-4.746402e-04	1.186600e-05	1.331149e-02	1.408462e-04	2.828791e-03	2.805059e-03	1.408462e-04	-1.408462e-04	1.307417e-02	-1.354881e-02
284           	5.906779e-03	5.556752e-23	-7.253781e-04	1.813445e-05	1.438443e-02	1.476695e-04	2.971524e-03	2.935255e-03	1.476695e-04	-1.476695e-04	1.402174e-02	-1.474712e-02
285           	6.186320e-03	-1.717396e-22	-8.148993e-04	2.037248e-05	1.521409e-02	1.546580e-04	3.113533e-03	3.072788e-03	1.546580e-04	-1.546580e-04	1.480664e-02	-1.562154e-02
286           	6.339739e-03	-3.673110e-22	-6.836421e-04	1.709105e-05	1.538199e-02	1.584935e-04	3.186961e-03	3.152779e-03	1.584935e-04	-1.584935e-04	1.504017e-02	-1.572381e-02
287           	6.332377e-03	-5.549736e-22	-3.876159e-04	9.690396e-06	1.487804e-02	1.583094e-04	3.175879e-03	3.156498e-03	1.583094e-04	-1.583094e-04	1.468424e-02	-1.507185e-02
288           	6.133670e-03	-5.566346e-22	-3.032316e-05	7.580791e-07	1.379186e-02	1.533417e-04	3.067593e-03	3.066077e-03	1.533417e-04	-1.533417e-04	1.377670e-02	-1.380702e-02
289           	5.900459e-03	-4.819735e-22	2.136867e-04	-5.342168e-06	1.282265e-02	1.475115e-04	2.944887e-03	2.955572e-03	1.475115e-04	-1.475115e-04	1.292949e-02	-1.271581e-02
290           	5.704065e-03	-3.539472e-22	3.158876e-04	-7.897190e-06	1.218563e-02	1.426016e-04	2.844135e-03	2.859930e-03	1.426016e-04	-1.426016e-04	1.234357e-02	-1.202768e-02
291           	5.525660e-03	-1.952185e-22	3.141582e-04	-7.853956e-06	1.175702e-02	1.381415e-04	2.754976e-03	2.770684e-03	1.381415e-04	-1.381415e-04	1.191410e-02	-1.159994e-02
292           	5.402231e-03	3.683349e-24	1.992107e-04	-4.980268e-06	1.164911e-02	1.350558e-04	2.696135e-03	2.706096e-03	1.350558e-04	-1.350558e-04	1.174871e-02	-1.154950e-02
293           	5.399213e-03	1.871974e-22	-3.676869e-05	9.192172e-07	1.202982e-02	1.349803e-04	2.700526e-03	2.698687e-03	1.349803e-04	-1.349803e-04	1.201144e-02	-1.204820e-02
294           	5.533606e-03	2.195026e-22	-3.391463e-04	8.478657e-06	1.284787e-02	1.383402e-04	2.775282e-03	2.758325e-03	1.383402e-04	-1.383402e-04	1.267830e-02	-1.301744e-02
295           	5.775136e-03	1.222136e-22	-6.248395e-04	1.562099e-05	1.390050e-02	1.443784e-04	2.903189e-03	2.871947e-03	1.443784e-04	-1.443784e-04	1.358808e-02	-1.421292e-02
296           	6.065428e-03	-1.007811e-22	-7.870811e-04	1.967703e-05	1.487298e-02	1.516357e-04	3.052391e-03	3.013037e-03	1.516357e-04	-1.516357e-04	1.447944e-02	-1.526652e-02
297           	6.279606e-03	-2.949673e-22	-7.452058e-04	1.863015e-05	1.533265e-02	1.569902e-04	3.158433e-03	3.121173e-03	1.569902e-04	-1.569902e-04	1.496005e-02	-1.570526e-02
298           	6.331304e-03	-4.750511e-22	-5.093922e-04	1.273481e-05	1.507817e-02	1.582826e-04	3.178387e-03	3.152917e-03	1.582826e-04	-1.582826e-04	1.482348e-02	-1.533287e-02
299           	6.218883e-03	-5.766860e-22	-1.807776e-04	4.519439e-06	1.425531e-02	1.554721e-04	3.113961e-03	3.104922e-03	1.554721e-04	-1.554721e-04	1.416492e-02	-1.434570e-02
300           	5.990733e-03	-4.991333e-22	1.233806e-04	-3.084516e-06	1.318930e-02	1.497683e-04	2.992282e-03	2.998451e-03	1.497683e-04	-1.497683e-04	1.325099e-02	-1.312761e-02
301           	5.791489e-03	-4.148863e-22	2.780068e-04	-6.950169e-06	1.245730e-02	1.447872e-04	2.888794e-03	2.902695e-03	1.447872e-04	-1.447872e-04	1.259631e-02	-1.231830e-02
302           	5.599241e-03	-2.653871e-22	3.238175e-04	-8.095438e-06	1.191873e-02	1.399810e-04	2.791525e-03	2.807716e-03	1.399810e-04	-1.399810e-04	1.208064e-02	-1.175682e-02
303           	5.449082e-03	-1.114096e-22	2.584000e-04	-6.460000e-06	1.166523e-02	1.362271e-04	2.718081e-03	2.731001e-03	1.362271e-04	-1.362271e-04	1.179443e-02	-1.153603e-02
304           	5.383443e-03	1.299153e-22	7.529962e-05	-1.882491e-06	1.180944e-02	1.345861e-04	2.689839e-03	2.693604e-03	1.345861e-04	-1.345861e-04	1.184709e-02	-1.177179e-02
305           	5.468755e-03	2.105458e-22	-2.079486e-04	5.198714e-06	1.247814e-02	1.367189e-04	2.739576e-03	2.729179e-03	1.367189e-04	-1.367189e-04	1.237417e-02	-1.258211e-02
306           	5.668051e-03	1.693307e-22	-5.064045e-04	1.266011e-05	1.344765e-02	1.417013e-04	2.846686e-03	2.821365e-03	1.417013e-04	-1.417013e-04	1.319445e-02	-1.370086e-02
307           	5.933808e-03	-1.924038e-23	-7.220043e-04	1.805011e-05	1.444734e-02	1.483452e-04	2.984954e-03	2.948854e-03	1.483452e-04	-1.483452e-04	1.408634e-02	-1.480835e-02
308           	6.194046e-03	-2.106810e-22	-7.734646e-04	1.933662e-05	1.516849e-02	1.548511e-04	3.116360e-03	3.077686e-03	1.548511e-04	-1.548511e-04	1.478176e-02	-1.555522e-02
309           	6.314105e-03	-3.960778e-22	-6.083430e-04	1.520857e-05	1.519818e-02	1.578526e-04	3.172261e-03	3.141844e-03	1.578526e-04	-1.578526e-04	1.489401e-02	-1.550235e-02
310           	6.280232e-03	-5.417171e-22	-3.076060e-04	7.690151e-06	1.461961e-02	1.570058e-04	3.147806e-03	3.132426e-03	1.570058e-04	-1.570058e-04	1.446580e-02	-1.477341e-02
311           	6.075706e-03	-5.323663e-22	3.330204e-05	-8.325511e-07	1.354469e-02	1.518927e-04	3.037021e-03	3.038686e-03	1.518927e-04	-1.518927e-04	1.356134e-02	-1.352804e-02
312           	5.853422e-03	-4.644289e-22	2.417970e-04	-6.044926e-06	1.266360e-02	1.463356e-04	2.920666e-03	2.932756e-03	1.463356e-04	-1.463356e-04	1.278450e-02	-1.254270e-02
313           	5.672031e-03	-3.286592e-22	3.144867e-04	-7.862167e-06	1.211073e-02	1.418008e-04	2.828153e-03	2.843878e-03	1.418008e-04	-1.418008e-04	1.226797e-02	-1.195348e-02
314           	5.499288e-03	-1.663908e-22	2.921907e-04	-7.304767e-06	1.173044e-02	1.374822e-04	2.742339e-03	2.756949e-03	1.374822e-04	-1.374822e-04	1.187654e-02	-1.158435e-02
315           	5.394427e-03	4.713329e-23	1.512427e-04	-3.781068e-06	1.171009e-02	1.348607e-04	2.693432e-03	2.700995e-03	1.348607e-04	-1.348607e-04	1.178571e-02	-1.163447e-02
316           	5.419624e-03	2.196123e-22	-1.093313e-04	2.733283e-06	1.219835e-02	1.354906e-04	2.712545e-03	2.707079e-03	1.354906e-04	-1.354906e-04	1.214368e-02	-1.225301e-02
317           	5.596413e-03	2.240046e-22	-4.269670e-04	1.067417e-05	1.314355e-02	1.399103e-04	2.808881e-03	2.787532e-03	1.399103e-04	-1.399103e-04	1.293007e-02	-1.335704e-02
318           	5.861298e-03	8.017067e-23	-6.936448e-04	1.734112e-05	1.422253e-02	1.465325e-04	2.947990e-03	2.913308e-03	1.465325e-04	-1.465325e-04	1.387570e-02	-1.456935e-02
319           	6.147736e-03	-1.421158e-22	-8.127390e-04	2.031848e-05	1.511630e-02	1.536934e-04	3.094187e-03	3.053550e-03	1.536934e-04	-1.536934e-04	1.470993e-02	-1.552267e-02
320           	6.322536e-03	-3.387053e-22	-7.141597e-04	1.785399e-05	1.538871e-02	1.580634e-04	3.179122e-03	3.143414e-03	1.580634e-04	-1.580634e-04	1.503163e-02	-1.574579e-02
321           	6.332955e-03	-5.123516e-22	-4.436764e-04	1.109191e-05	1.497389e-02	1.583239e-04	3.177569e-03	3.155385e-03	1.583239e-04	-1.583239e-04	1.475205e-02	-1.519573e-02
322           	6.181537e-03	-5.818732e-22	-1.043340e-04	2.608350e-06	1.403380e-02	1.545384e-04	3.093377e-03	3.088160e-03	1.545384e-04	-1.545384e-04	1.398163e-02	-1.408596e-02
323           	5.951655e-03	-4.747647e-22	1.644364e-04	-4.110910e-06	1.302718e-02	1.487914e-04	2.971717e-03	2.979939e-03	1.487914e-04	-1.487914e-04	1.310940e-02	-1.294496e-02
324           	5.759714e-03	-3.810084e-22	2.901782e-04	-7.254456e-06	1.236136e-02	1.439928e-04	2.872602e-03	2.887111e-03	1.439928e-04	-1.439928e-04	1.250645e-02	-1.221627e-02
325           	5.566257e-03	-2.196914e-22	3.138541e-04	-7.846352e-06	1.185517e-02	1.391564e-04	2.775282e-03	2.790975e-03	1.391564e-04	-1.391564e-04	1.201209e-02	-1.169824e-02
326           	5.431630e-03	-4.947891e-23	2.212645e-04	-5.531611e-06	1.168331e-02	1.357908e-04	2.710283e-03	2.721347e-03	1.357908e-04	-1.357908e-04	1.179394e-02	-1.157267e-02
327           	5.388641e-03	1.610116e-22	1.184052e-05	-2.960130e-07	1.192457e-02	1.347160e-04	2.694025e-03	2.694617e-03	1.347160e-04	-1.347160e-04	1.193049e-02	-1.191865e-02
328           	5.499737e-03	2.254762e-22	-2.873840e-04	7.184600e-06	1.268121e-02	1.374934e-04	2.757053e-03	2.742684e-03	1.374934e-04	-1.374934e-04	1.253751e-02	-1.282490e-02
329           	5.729034e-03	1.596191e-22	-5.900004e-04	1.475001e-05	1.373110e-02	1.432259e-04	2.879267e-03	2.849767e-03	1.432259e-04	-1.432259e-04	1.343610e-02	-1.402610e-02
330           	6.018506e-03	-6.077460e-23	-7.837124e-04	1.959281e-05	1.475241e-02	1.504626e-04	3.028846e-03	2.989660e-03	1.504626e-04	-1.504626e-04	1.436055e-02	-1.514427e-02
331           	6.266550e-03	-2.551085e-22	-7.892466e-04	1.973117e-05	1.537028e-02	1.566637e-04	3.153006e-03	3.113544e-03	1.566637e-04	-1.566637e-04	1.497565e-02	-1.576490e-02
332           	6.353380e-03	-4.245202e-22	-5.826064e-04	1.456516e-05	1.525090e-02	1.588345e-04	3.191255e-03	3.162125e-03	1.588345e-04	-1.588345e-04	1.495960e-02	-1.554221e-02
333           	6.275825e-03	-5.734075e-22	-2.621787e-04	6.554468e-06	1.453067e-02	1.568956e-04	3.144467e-03	3.131358e-03	1.568956e-04	-1.568956e-04	1.439958e-02	-1.466176e-02
334           	6.053920e-03	-5.234010e-22	6.703013e-05	-1.675753e-06	1.343361e-02	1.513480e-04	3.025284e-03	3.028636e-03	1.513480e-04	-1.513480e-04	1.346712e-02	-1.340009e-02
335           	5.834923e-03	-4.441783e-22	2.516044e-04	-6.290111e-06	1.260371e-02	1.458731e-04	2.911172e-03	2.923752e-03	1.458731e-04	-1.458731e-04	1.272951e-02	-1.247790e-02
336           	5.651811e-03	-2.997071e-22	3.083060e-04	-7.707649e-06	1.207148e-02	1.412953e-04	2.818198e-03	2.833613e-03	1.412953e-04	-1.412953e-04	1.222563e-02	-1.191732e-02
337           	5.480211e-03	-1.359205e-22	2.724750e-04	-6.811875e-06	1.171667e-02	1.370053e-04	2.733294e-03	2.746917e-03	1.370053e-04	-1.370053e-04	1.185291e-02	-1.158043e-02
338           	5.386175e-03	9.040393e-23	1.104524e-04	-2.761309e-06	1.175740e-02	1.346544e-04	2.690326e-03	2.695849e-03	1.346544e-04	-1.346544e-04	1.181263e-02	-1.170217e-02
339           	5.447507e-03	2.213495e-22	-1.654366e-04	4.135916e-06	1.235690e-02	1.361877e-04	2.727889e-03	2.719618e-03	1.361877e-04	-1.361877e-04	1.227418e-02	-1.243962e-02
340           	5.634356e-03	1.989259e-22	-4.754468e-04	1.188617e-05	1.331401e-02	1.408589e-04	2.829064e-03	2.805292e-03	1.408589e-04	-1.408589e-04	1.307629e-02	-1.355173e-02
341           	5.907563e-03	5.546521e-23	-7.263100e-04	1.815775e-05	1.438784e-02	1.476891e-04	2.971939e-03	2.935624e-03	1.476891e-04	-1.476891e-04	1.402469e-02	-1.475100e-02
342           	6.187280e-03	-1.718809e-22	-8.157464e-04	2.039366e-05	1.521781e-02	1.546820e-04	3.114034e-03	3.073246e-03	1.546820e-04	-1.546820e-04	1.480994e-02	-1.562568e-02
343           	6.340690e-03	-3.674862e-22	-6.842859e-04	1.710715e-05	1.538536e-02	1.585173e-04	3.187452e-03	3.153238e-03	1.585173e-04	-1.585173e-04	1.504322e-02	-1.572750e-02
344           	6.333223e-03	-5.551256e-22	-3.880503e-04	9.701257e-06	1.488079e-02	1.583306e-04	3.176313e-03	3.156910e-03	1.583306e-04	-1.583306e-04	1.468677e-02	-1.507482e-02
345           	6.134300e-03	-5.566966e-22	-3.055635e-05	7.639087e-07	1.379373e-02	1.533575e-04	3.067914e-03	3.066386e-03	1.533575e-04	-1.533575e-04	1.377846e-02	-1.380901e-02
346           	5.900886e-03	-4.820441e-22	2.135265e-04	-5.338163e-06	1.282393e-02	1.475221e-04	2.945105e-03	2.955781e-03	1.475221e-04	-1.475221e-04	1.293069e-02	-1.271716e-02
347           	5.704333e-03	-3.538917e-22	3.157448e-04	-7.893619e-06	1.218650e-02	1.426083e-04	2.844273e-03	2.860060e-03	1.426083e-04	-1.426083e-04	1.234437e-02	-1.202863e-02
348           	5.525832e-03	-1.951188e-22	3.139771e-04	-7.849427e-06	1.175772e-02	1.381458e-04	2.755066e-03	2.770765e-03	1.381458e-04	-1.381458e-04	1.191470e-02	-1.160073e-02
349           	5.402391e-03	3.844697e-24	1.989235e-04	-4.973089e-06	1.164994e-02	1.350598e-04	2.696222e-03	2.706169e-03	1.350598e-04	-1.350598e-04	1.174940e-02	-1.155048e-02
350           	5.399449e-03	1.874214e-22	-3.721826e-05	9.304566e-07	1.203109e-02	1.349862e-04	2.700655e-03	2.698794e-03	1.349862e-04	-1.349862e-04	1.201248e-02	-1.204970e-02
351           	5.533953e-03	2.197198e-22	-3.397622e-04	8.494055e-06	1.284968e-02	1.383488e-04	2.775471e-03	2.758483e-03	1.383488e-04	-1.383488e-04	1.267980e-02	-1.301956e-02
352           	5.775608e-03	1.223202e-22	-6.255658e-04	1.563914e-05	1.390280e-02	1.443902e-04	2.903443e-03	2.872165e-03	1.443902e-04	-1.443902e-04	1.359001e-02	-1.421558e-02
353           	6.066024e-03	-1.007656e-22	-7.878225e-04	1.969556e-05	1.487561e-02	1.516506e-04	3.052708e-03	3.013316e-03	1.516506e-04	-1.516506e-04	1.448170e-02	-1.526952e-02
354           	6.280244e-03	-2.949957e-22	-7.458616e-04	1.864654e-05	1.533525e-02	1.570061e-04	3.158768e-03	3.121475e-03	1.570061e-04	-1.570061e-04	1.496232e-02	-1.570818e-02
355           	6.331897e-03	-4.751411e-22	-5.099028e-04	1.274757e-05	1.508043e-02	1.582974e-04	3.178696e-03	3.153201e-03	1.582974e-04	-1.582974e-04	1.482548e-02	-1.533538e-02
356           	6.219369e-03	-5.767915e-22	-1.811122e-04	4.527805e-06	1.425702e-02	1.554842e-04	3.114212e-03	3.105157e-03	1.554842e-04	-1.554842e-04	1.416646e-02	-1.434757e-02
357           	5.991094e-03	-4.991603e-22	1.231737e-04	-3.079342e-06	1.319049e-02	1.497774e-04	2.992468e-03	2.998627e-03	1.497774e-04	-1.497774e-04	1.325208e-02	-1.312891e-02
358           	5.791761e-03	-4.149198e-22	2.778769e-04	-6.946923e-06	1.245816e-02	1.447940e-04	2.888934e-03	2.902828e-03	1.447940e-04	-1.447940e-04	1.259710e-02	-1.231922e-02
359           	5.599384e-03	-2.653544e-22	3.237421e-04	-8.093552e-06	1.191918e-02	1.399846e-04	2.791599e-03	2.807786e-03	1.399846e-04	-1.399846e-04	1.208105e-02	-1.175731e-02
360           	5.449225e-03	-1.113897e-22	2.582936e-04	-6.457339e-06	1.166573e-02	1.362306e-04	2.718155e-03	2.731070e-03	1.362306e-04	-1.362306e-04	1.179488e-02	-1.153658e-02
361           	5.383524e-03	1.299880e-22	7.519486e-05	-1.879871e-06	1.180979e-02	1.345881e-04	2.689882e-03	2.693642e-03	1.345881e-04	-1.345881e-04	1.184738e-02	-1.177219e-02
362           	5.468740e-03	2.106478e-22	-2.080556e-04	5.201390e-06	1.247826e-02	1.367185e-04	2.739572e-03	2.729169e-03	1.367185e-04	-1.367185e-04	1.237424e-02	-1.258229e-02
363           	5.668034e-03	1.694805e-22	-5.065803e-04	1.266451e-05	1.344789e-02	1.417009e-04	2.846682e-03	2.821353e-03	1.417009e-04	-1.417009e-04	1.319460e-02	-1.370118e-02
364           	5.933848e-03	-1.915697e-23	-7.222491e-04	1.805623e-05	1.444782e-02	1.483462e-04	2.984980e-03	2.948868e-03	1.483462e-04	-1.483462e-04	1.408670e-02	-1.480895e-02
365           	6.194173e-03	-2.106085e-22	-7.737634e-04	1.934408e-05	1.516926e-02	1.548543e-04	3.116430e-03	3.077742e-03	1.548543e-04	-1.548543e-04	1.478238e-02	-1.555615e-02
366           	6.314265e-03	-3.960400e-22	-6.086490e-04	1.521622e-05	1.519905e-02	1.578566e-04	3.172349e-03	3.141916e-03	1.578566e-04	-1.578566e-04	1.489473e-02	-1.550338e-02
367           	6.280415e-03	-5.417713e-22	-3.078635e-04	7.696589e-06	1.462047e-02	1.570104e-04	3.147904e-03	3.132511e-03	1.570104e-04	-1.570104e-04	1.446654e-02	-1.477440e-02
368           	6.075859e-03	-5.324474e-22	3.313635e-05	-8.284088e-07	1.354533e-02	1.518965e-04	3.037101e-03	3.038758e-03	1.518965e-04	-1.518965e-04	1.356190e-02	-1.352876e-02
369           	5.853539e-03	-4.644978e-22	2.417037e-04	-6.042592e-06	1.266403e-02	1.463385e-04	2.920727e-03	2.932812e-03	1.463385e-04	-1.463385e-04	1.278488e-02	-1.254318e-02
370           	5.672119e-03	-3.287049e-22	3.144389e-04	-7.860973e-06	1.211101e-02	1.418030e-04	2.828199e-03	2.843921e-03	1.418030e-04	-1.418030e-04	1.226823e-02	-1.195379e-02
371           	5.499373e-03	-1.664413e-22	2.921563e-04	-7.303908e-06	1.173070e-02	1.374843e-04	2.742383e-03	2.756991e-03	1.374843e-04	-1.374843e-04	1.187677e-02	-1.158462e-02
372           	5.394465e-03	4.712603e-23	1.512552e-04	-3.781379e-06	1.171016e-02	1.348616e-04	2.693451e-03	2.701014e-03	1.348616e-04	-1.348616e-04	1.178578e-02	-1.163453e-02
373           	5.419607e-03	2.196161e-22	-1.092903e-04	2.732258e-06	1.219824e-02	1.354902e-04	2.712536e-03	2.707071e-03	1.354902e-04	-1.354902e-04	1.214359e-02	-1.225288e-02
374           	5.596350e-03	2.240150e-22	-4.269060e-04	1.067265e-05	1.314330e-02	1.399088e-04	2.808848e-03	2.787503e-03	1.399088e-04	-1.399088e-04	1.292984e-02	-1.335675e-02
375           	5.861212e-03	8.025177e-23	-6.936046e-04	1.734011e-05	1.422224e-02	1.465303e-04	2.947946e-03	2.913266e-03	1.465303e-04	-1.465303e-04	1.387544e-02	-1.456905e-02
376           	6.147658e-03	-1.420511e-22	-8.127523e-04	2.031881e-05	1.511612e-02	1.536915e-04	3.094148e-03	3.053510e-03	1.536915e-04	-1.536915e-04	1.470975e-02	-1.552250e-02
377           	6.322501e-03	-3.386454e-22	-7.142360e-04	1.785590e-05	1.538874e-02	1.580625e-04	3.179106e-03	3.143394e-03	1.580625e-04	-1.580625e-04	1.503162e-02	-1.574586e-02
378           	6.332958e-03	-5.123348e-22	-4.437750e-04	1.109437e-05	1.497406e-02	1.583240e-04	3.177574e-03	3.155385e-03	1.583240e-04	-1.583240e-04	1.475217e-02	-1.519595e-02
379           	6.181576e-03	-5.818815e-22	-1.044399e-04	2.610997e-06	1.403407e-02	1.545394e-04	3.093399e-03	3.088177e-03	1.545394e-04	-1.545394e-04	1.398185e-02	-1.408629e-02
380           	5.951702e-03	-4.747678e-22	1.643653e-04	-4.109132e-06	1.302741e-02	1.487926e-04	2.971742e-03	2.979960e-03	1.487926e-04	-1.487926e-04	1.310959e-02	-1.294523e-02
381           	5.759758e-03	-3.810470e-22	2.901461e-04	-7.253652e-06	1.236151e-02	1.439939e-04	2.872625e-03	2.887132e-03	1.439939e-04	-1.439939e-04	1.250659e-02	-1.221644e-02
382           	5.566274e-03	-2.197090e-22	3.138590e-04	-7.846475e-06	1.185519e-02	1.391568e-04	2.775290e-03	2.790983e-03	1.391568e-04	-1.391568e-04	1.201212e-02	-1.169827e-02
383           	5.431657e-03	-4.954288e-23	2.212850e-04	-5.532125e-06	1.168333e-02	1.357914e-04	2.710296e-03	2.721361e-03	1.357914e-04	-1.357914e-04	1.179398e-02	-1.157269e-02
384           	5.388633e-03	1.609710e-22	1.190309e-05	-2.975772e-07	1.192445e-02	1.347158e-04	2.694019e-03	2.694614e-03	1.347158e-04	-1.347158e-04	1.193040e-02	-1.191850e-02
385           	5.499667e-03	2.254636e-22	-2.872806e-04	7.182015e-06	1.268087e-02	1.374917e-04	2.757016e-03	2.742652e-03	1.374917e-04	-1.374917e-04	1.253723e-02	-1.282451e-02
386           	5.728925e-03	1.596478e-22	-5.898928e-04	1.474732e-05	1.373066e-02	1.432231e-04	2.879210e-03	2.849715e-03	1.432231e-04	-1.432231e-04	1.343572e-02	-1.402561e-02
387           	6.018382e-03	-6.072664e-23	-7.836367e-04	1.959092e-05	1.475199e-02	1.504596e-04	3.028782e-03	2.989600e-03	1.504596e-04	-1.504596e-04	1.436017e-02	-1.514380e-02
388           	6.266454e-03	-2.550589e-22	-7.892306e-04	1.973077e-05	1.537002e-02	1.566614e-04	3.152958e-03	3.113496e-03	1.566614e-04	-1.566614e-04	1.497540e-02	-1.576463e-02
389           	6.353319e-03	-4.244888e-22	-5.826358e-04	1.456590e-05	1.525080e-02	1.588330e-04	3.191226e-03	3.162094e-03	1.588330e-04	-1.588330e-04	1.495948e-02	-1.554212e-02
390           	6.275814e-03	-5.733840e-22	-2.622333e-04	6.555832e-06	1.453073e-02	1.568954e-04	3.144463e-03	3.131351e-03	1.568954e-04	-1.568954e-04	1.439962e-02	-1.466185e-02
391           	6.053932e-03	-5.234129e-22	6.698609e-05	-1.674652e-06	1.343371e-02	1.513483e-04	3.025291e-03	3.028641e-03	1.513483e-04	-1.513483e-04	1.346720e-02	-1.340022e-02
392           	5.834937e-03	-4.442043e-22	2.515833e-04	-6.289582e-06	1.260377e-02	1.458734e-04	2.911179e-03	2.923758e-03	1.458734e-04	-1.458734e-04	1.272956e-02	-1.247798e-02
