# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.378136e-03	8.575620e-21	-3.269294e-03	8.173234e-05	1.076838e-02	5.945339e-05	1.270800e-03	1.107335e-03	5.945339e-05	-5.945339e-05	9.133733e-03	-1.240303e-02
264           	2.379131e-03	8.431587e-21	-3.274712e-03	8.186779e-05	1.076859e-02	5.947828e-05	1.271433e-03	1.107698e-03	5.947828e-05	-5.947828e-05	9.131238e-03	-1.240595e-02
265           	2.382905e-03	7.625310e-21	-3.303409e-03	8.258523e-05	1.082535e-02	5.957263e-05	1.274038e-03	1.108867e-03	5.957263e-05	-5.957263e-05	9.173641e-03	-1.247705e-02
266           	2.394438e-03	7.333017e-21	-3.359921e-03	8.399803e-05	1.096208e-02	5.986096e-05	1.281217e-03	1.113221e-03	5.986096e-05	-5.986096e-05	9.282124e-03	-1.264205e-02
267           	2.409901e-03	7.374963e-21	-3.413833e-03	8.534584e-05	1.110978e-02	6.024753e-05	1.290296e-03	1.119605e-03	6.024753e-05	-6.024753e-05	9.402860e-03	-1.281669e-02
268           	2.427459e-03	7.638417e-21	-3.451230e-03	8.628074e-05	1.123473e-02	6.068647e-05	1.300010e-03	1.127449e-03	6.068647e-05	-6.068647e-05	9.509113e-03	-1.296034e-02
269           	2.444068e-03	8.151515e-21	-3.462917e-03	8.657292e-05	1.130753e-02	6.110169e-05	1.308607e-03	1.135461e-03	6.110169e-05	-6.110169e-05	9.576071e-03	-1.303899e-02
270           	2.443020e-03	9.393308e-21	-3.424121e-03	8.560302e-05	1.123550e-02	6.107549e-05	1.307113e-03	1.135907e-03	6.107549e-05	-6.107549e-05	9.523437e-03	-1.294756e-02
271           	2.422994e-03	9.184275e-21	-3.369321e-03	8.423303e-05	1.108192e-02	6.057486e-05	1.295730e-03	1.127264e-03	6.057486e-05	-6.057486e-05	9.397263e-03	-1.276658e-02
272           	2.402634e-03	9.003517e-21	-3.319227e-03	8.298067e-05	1.093441e-02	6.006586e-05	1.284298e-03	1.118336e-03	6.006586e-05	-6.006586e-05	9.274798e-03	-1.259403e-02
273           	2.381043e-03	8.556682e-21	-3.271628e-03	8.179069e-05	1.078072e-02	5.952607e-05	1.272312e-03	1.108731e-03	5.952607e-05	-5.952607e-05	9.144904e-03	-1.241653e-02
274           	2.382049e-03	8.585554e-21	-3.282834e-03	8.207084e-05	1.079294e-02	5.955121e-05	1.273095e-03	1.108953e-03	5.955121e-05	-5.955121e-05	9.151522e-03	-1.243436e-02
275           	2.383387e-03	7.825575e-21	-3.298861e-03	8.247152e-05	1.081880e-02	5.958467e-05	1.274165e-03	1.109222e-03	5.958467e-05	-5.958467e-05	9.169368e-03	-1.246823e-02
276           	2.391281e-03	7.367862e-21	-3.344929e-03	8.362322e-05	1.092543e-02	5.978201e-05	1.279263e-03	1.112017e-03	5.978201e-05	-5.978201e-05	9.252963e-03	-1.259789e-02
277           	2.403677e-03	7.323013e-21	-3.395600e-03	8.489000e-05	1.105713e-02	6.009191e-05	1.286728e-03	1.116948e-03	6.009191e-05	-6.009191e-05	9.359328e-03	-1.275493e-02
278           	2.418188e-03	7.507436e-21	-3.433877e-03	8.584692e-05	1.117568e-02	6.045469e-05	1.294941e-03	1.123247e-03	6.045469e-05	-6.045469e-05	9.458745e-03	-1.289262e-02
279           	2.436640e-03	8.000580e-21	-3.456888e-03	8.642221e-05	1.127512e-02	6.091600e-05	1.304742e-03	1.131898e-03	6.091600e-05	-6.091600e-05	9.546676e-03	-1.300356e-02
280           	2.443025e-03	9.187690e-21	-3.433762e-03	8.584405e-05	1.125285e-02	6.107562e-05	1.307357e-03	1.135668e-03	6.107562e-05	-6.107562e-05	9.535964e-03	-1.296973e-02
281           	2.427239e-03	9.161606e-21	-3.381892e-03	8.454731e-05	1.111718e-02	6.068098e-05	1.298167e-03	1.129072e-03	6.068098e-05	-6.068098e-05	9.426229e-03	-1.280812e-02
282           	2.406543e-03	9.174351e-21	-3.327638e-03	8.319096e-05	1.096292e-02	6.016357e-05	1.286462e-03	1.120081e-03	6.016357e-05	-6.016357e-05	9.299099e-03	-1.262674e-02
283           	2.381010e-03	8.629131e-21	-3.270303e-03	8.175757e-05	1.078325e-02	5.952526e-05	1.272263e-03	1.108748e-03	5.952526e-05	-5.952526e-05	9.148096e-03	-1.241840e-02
284           	2.379866e-03	8.706868e-21	-3.276393e-03	8.190984e-05	1.078051e-02	5.949666e-05	1.271843e-03	1.108023e-03	5.949666e-05	-5.949666e-05	9.142312e-03	-1.241871e-02
285           	2.376812e-03	7.574512e-21	-3.277056e-03	8.192640e-05	1.076666e-02	5.942029e-05	1.270332e-03	1.106479e-03	5.942029e-05	-5.942029e-05	9.128134e-03	-1.240519e-02
286           	2.383846e-03	7.597691e-21	-3.315271e-03	8.288177e-05	1.085395e-02	5.959615e-05	1.274805e-03	1.109041e-03	5.959615e-05	-5.959615e-05	9.196313e-03	-1.251158e-02
287           	2.391173e-03	7.245890e-21	-3.354411e-03	8.386028e-05	1.094895e-02	5.977934e-05	1.279447e-03	1.111726e-03	5.977934e-05	-5.977934e-05	9.271741e-03	-1.262615e-02
288           	2.407850e-03	7.471458e-21	-3.407942e-03	8.519855e-05	1.109984e-02	6.019624e-05	1.289123e-03	1.118726e-03	6.019624e-05	-6.019624e-05	9.395866e-03	-1.280381e-02
289           	2.426831e-03	7.788819e-21	-3.438190e-03	8.595475e-05	1.121487e-02	6.067078e-05	1.299370e-03	1.127461e-03	6.067078e-05	-6.067078e-05	9.495774e-03	-1.293396e-02
290           	2.440074e-03	9.034859e-21	-3.435524e-03	8.588809e-05	1.124929e-02	6.100185e-05	1.305925e-03	1.134149e-03	6.100185e-05	-6.100185e-05	9.531523e-03	-1.296705e-02
291           	2.430815e-03	9.137420e-21	-3.392092e-03	8.480230e-05	1.114729e-02	6.077036e-05	1.300210e-03	1.130605e-03	6.077036e-05	-6.077036e-05	9.451242e-03	-1.284333e-02
292           	2.411567e-03	9.382826e-21	-3.336537e-03	8.341344e-05	1.099488e-02	6.028917e-05	1.289197e-03	1.122370e-03	6.028917e-05	-6.028917e-05	9.326607e-03	-1.266314e-02
293           	2.383249e-03	8.702089e-21	-3.272014e-03	8.180035e-05	1.079662e-02	5.958122e-05	1.273425e-03	1.109824e-03	5.958122e-05	-5.958122e-05	9.160608e-03	-1.243262e-02
294           	2.375420e-03	8.473227e-21	-3.261145e-03	8.152861e-05	1.074656e-02	5.938550e-05	1.269239e-03	1.106181e-03	5.938550e-05	-5.938550e-05	9.115987e-03	-1.237713e-02
295           	2.375899e-03	8.264546e-21	-3.266936e-03	8.167339e-05	1.074729e-02	5.939747e-05	1.269623e-03	1.106276e-03	5.939747e-05	-5.939747e-05	9.113827e-03	-1.238076e-02
296           	2.380804e-03	7.574193e-21	-3.299381e-03	8.248452e-05	1.081501e-02	5.952010e-05	1.272887e-03	1.107917e-03	5.952010e-05	-5.952010e-05	9.165323e-03	-1.246470e-02
297           	2.391334e-03	7.314237e-21	-3.352494e-03	8.381235e-05	1.094374e-02	5.978336e-05	1.279479e-03	1.111855e-03	5.978336e-05	-5.978336e-05	9.267492e-03	-1.261999e-02
298           	2.406802e-03	7.389266e-21	-3.404953e-03	8.512382e-05	1.108909e-02	6.017005e-05	1.288525e-03	1.118277e-03	6.017005e-05	-6.017005e-05	9.386609e-03	-1.279156e-02
299           	2.426283e-03	7.737224e-21	-3.443222e-03	8.608055e-05	1.122019e-02	6.065707e-05	1.299222e-03	1.127061e-03	6.065707e-05	-6.065707e-05	9.498580e-03	-1.294180e-02
300           	2.439893e-03	8.201674e-21	-3.443420e-03	8.608550e-05	1.126355e-02	6.099732e-05	1.306032e-03	1.133861e-03	6.099732e-05	-6.099732e-05	9.541844e-03	-1.298526e-02
301           	2.435188e-03	9.479264e-21	-3.398996e-03	8.497491e-05	1.117070e-02	6.087971e-05	1.302569e-03	1.132619e-03	6.087971e-05	-6.087971e-05	9.471201e-03	-1.287020e-02
302           	2.413199e-03	9.093048e-21	-3.342300e-03	8.355750e-05	1.100863e-02	6.032998e-05	1.290157e-03	1.123042e-03	6.032998e-05	-6.032998e-05	9.337483e-03	-1.267978e-02
303           	2.394307e-03	8.920938e-21	-3.297618e-03	8.244045e-05	1.087336e-02	5.985767e-05	1.279594e-03	1.114713e-03	5.985767e-05	-5.985767e-05	9.224555e-03	-1.252217e-02
304           	2.376861e-03	8.531987e-21	-3.259386e-03	8.148466e-05	1.074699e-02	5.942152e-05	1.269915e-03	1.106946e-03	5.942152e-05	-5.942152e-05	9.117299e-03	-1.237669e-02
305           	2.378186e-03	8.479465e-21	-3.271415e-03	8.178538e-05	1.076163e-02	5.945464e-05	1.270878e-03	1.107307e-03	5.945464e-05	-5.945464e-05	9.125921e-03	-1.239734e-02
306           	2.379730e-03	7.620308e-21	-3.292750e-03	8.231875e-05	1.079822e-02	5.949325e-05	1.272184e-03	1.107546e-03	5.949325e-05	-5.949325e-05	9.151844e-03	-1.244459e-02
307           	2.391369e-03	7.356044e-21	-3.350774e-03	8.376935e-05	1.093769e-02	5.978423e-05	1.279454e-03	1.111915e-03	5.978423e-05	-5.978423e-05	9.262308e-03	-1.261308e-02
308           	2.405535e-03	7.344552e-21	-3.401983e-03	8.504957e-05	1.107660e-02	6.013838e-05	1.287817e-03	1.117718e-03	6.013838e-05	-6.013838e-05	9.375611e-03	-1.277759e-02
309           	2.422536e-03	7.600162e-21	-3.440578e-03	8.601445e-05	1.120223e-02	6.056340e-05	1.297282e-03	1.125253e-03	6.056340e-05	-6.056340e-05	9.481941e-03	-1.292252e-02
310           	2.439465e-03	8.082201e-21	-3.455008e-03	8.637520e-05	1.128109e-02	6.098662e-05	1.306108e-03	1.133357e-03	6.098662e-05	-6.098662e-05	9.553582e-03	-1.300859e-02
311           	2.441078e-03	9.315699e-21	-3.422149e-03	8.555372e-05	1.122730e-02	6.102695e-05	1.306093e-03	1.134985e-03	6.102695e-05	-6.102695e-05	9.516222e-03	-1.293837e-02
312           	2.422459e-03	9.183136e-21	-3.368069e-03	8.420172e-05	1.107906e-02	6.056147e-05	1.295431e-03	1.127028e-03	6.056147e-05	-6.056147e-05	9.395024e-03	-1.276309e-02
313           	2.402440e-03	9.025466e-21	-3.317481e-03	8.293703e-05	1.093180e-02	6.006100e-05	1.284157e-03	1.118283e-03	6.006100e-05	-6.006100e-05	9.273062e-03	-1.259054e-02
314           	2.379305e-03	8.589828e-21	-3.265948e-03	8.164871e-05	1.076784e-02	5.948263e-05	1.271301e-03	1.108004e-03	5.948263e-05	-5.948263e-05	9.134869e-03	-1.240082e-02
315           	2.379986e-03	8.624403e-21	-3.276308e-03	8.190770e-05	1.077745e-02	5.949966e-05	1.271901e-03	1.108085e-03	5.949966e-05	-5.949966e-05	9.139298e-03	-1.241561e-02
316           	2.380880e-03	7.854142e-21	-3.290123e-03	8.225306e-05	1.079753e-02	5.952200e-05	1.272693e-03	1.108187e-03	5.952200e-05	-5.952200e-05	9.152464e-03	-1.244259e-02
317           	2.388107e-03	7.368137e-21	-3.334345e-03	8.335864e-05	1.089827e-02	5.970268e-05	1.277412e-03	1.110695e-03	5.970268e-05	-5.970268e-05	9.231097e-03	-1.256544e-02
318           	2.399883e-03	7.302881e-21	-3.384489e-03	8.461222e-05	1.102704e-02	5.999709e-05	1.284554e-03	1.115330e-03	5.999709e-05	-5.999709e-05	9.334796e-03	-1.271928e-02
319           	2.415075e-03	7.503118e-21	-3.426212e-03	8.565530e-05	1.115318e-02	6.037687e-05	1.293193e-03	1.121882e-03	6.037687e-05	-6.037687e-05	9.440075e-03	-1.286629e-02
320           	2.433787e-03	7.854365e-21	-3.451519e-03	8.628798e-05	1.125764e-02	6.084467e-05	1.303181e-03	1.130605e-03	6.084467e-05	-6.084467e-05	9.531885e-03	-1.298340e-02
321           	2.442387e-03	9.113804e-21	-3.434141e-03	8.585352e-05	1.125203e-02	6.105967e-05	1.307047e-03	1.135340e-03	6.105967e-05	-6.105967e-05	9.534956e-03	-1.296910e-02
322           	2.427950e-03	9.122158e-21	-3.382965e-03	8.457412e-05	1.112158e-02	6.069874e-05	1.298549e-03	1.129401e-03	6.069874e-05	-6.069874e-05	9.430102e-03	-1.281307e-02
323           	2.406801e-03	9.196029e-21	-3.326425e-03	8.316064e-05	1.096222e-02	6.017003e-05	1.286561e-03	1.120240e-03	6.017003e-05	-6.017003e-05	9.299007e-03	-1.262543e-02
324           	2.380410e-03	8.606159e-21	-3.267270e-03	8.168174e-05	1.077728e-02	5.951024e-05	1.271887e-03	1.108523e-03	5.951024e-05	-5.951024e-05	9.143644e-03	-1.241091e-02
325           	2.379214e-03	8.723955e-21	-3.272796e-03	8.181991e-05	1.077334e-02	5.948035e-05	1.271427e-03	1.107787e-03	5.948035e-05	-5.948035e-05	9.136939e-03	-1.240974e-02
326           	2.375723e-03	7.662232e-21	-3.270821e-03	8.177052e-05	1.075278e-02	5.939307e-05	1.269632e-03	1.106091e-03	5.939307e-05	-5.939307e-05	9.117372e-03	-1.238819e-02
327           	2.382925e-03	7.658551e-21	-3.308830e-03	8.272076e-05	1.083945e-02	5.957311e-05	1.274183e-03	1.108742e-03	5.957311e-05	-5.957311e-05	9.185030e-03	-1.249386e-02
328           	2.389889e-03	7.271546e-21	-3.347349e-03	8.368372e-05	1.093189e-02	5.974723e-05	1.278628e-03	1.111261e-03	5.974723e-05	-5.974723e-05	9.258211e-03	-1.260556e-02
329           	2.405861e-03	7.474801e-21	-3.401421e-03	8.503552e-05	1.108172e-02	6.014652e-05	1.287966e-03	1.117895e-03	6.014652e-05	-6.014652e-05	9.381009e-03	-1.278243e-02
330           	2.424570e-03	7.789303e-21	-3.433767e-03	8.584418e-05	1.120009e-02	6.061425e-05	1.298129e-03	1.126441e-03	6.061425e-05	-6.061425e-05	9.483210e-03	-1.291698e-02
331           	2.438744e-03	8.925148e-21	-3.434925e-03	8.587312e-05	1.124441e-02	6.096860e-05	1.305245e-03	1.133499e-03	6.096860e-05	-6.096860e-05	9.526948e-03	-1.296187e-02
332           	2.430903e-03	9.054179e-21	-3.393958e-03	8.484895e-05	1.115091e-02	6.077257e-05	1.300300e-03	1.130602e-03	6.077257e-05	-6.077257e-05	9.453934e-03	-1.284789e-02
333           	2.412188e-03	9.383103e-21	-3.338694e-03	8.346736e-05	1.100054e-02	6.030471e-05	1.289561e-03	1.122627e-03	6.030471e-05	-6.030471e-05	9.331194e-03	-1.266989e-02
334           	2.384095e-03	8.686487e-21	-3.274549e-03	8.186372e-05	1.080384e-02	5.960237e-05	1.273911e-03	1.110184e-03	5.960237e-05	-5.960237e-05	9.166565e-03	-1.244111e-02
335           	2.375355e-03	8.502097e-21	-3.261406e-03	8.153514e-05	1.074752e-02	5.938388e-05	1.269213e-03	1.106143e-03	5.938388e-05	-5.938388e-05	9.116817e-03	-1.237822e-02
336           	2.375594e-03	8.308963e-21	-3.266203e-03	8.165507e-05	1.074558e-02	5.938985e-05	1.269452e-03	1.106142e-03	5.938985e-05	-5.938985e-05	9.112482e-03	-1.237869e-02
337           	2.379538e-03	7.576429e-21	-3.295804e-03	8.239510e-05	1.080519e-02	5.948845e-05	1.272164e-03	1.107374e-03	5.948845e-05	-5.948845e-05	9.157285e-03	-1.245309e-02
338           	2.389974e-03	7.303519e-21	-3.348890e-03	8.372224e-05	1.093323e-02	5.974934e-05	1.278709e-03	1.111265e-03	5.974934e-05	-5.974934e-05	9.258787e-03	-1.260768e-02
339           	2.404871e-03	7.357834e-21	-3.400529e-03	8.501322e-05	1.107535e-02	6.012178e-05	1.287449e-03	1.117422e-03	6.012178e-05	-6.012178e-05	9.375085e-03	-1.277561e-02
340           	2.423923e-03	7.694232e-21	-3.439428e-03	8.598570e-05	1.120654e-02	6.059807e-05	1.297947e-03	1.125976e-03	6.059807e-05	-6.059807e-05	9.486830e-03	-1.292626e-02
341           	2.437949e-03	8.132220e-21	-3.441896e-03	8.604740e-05	1.125545e-02	6.094872e-05	1.305022e-03	1.132927e-03	6.094872e-05	-6.094872e-05	9.534506e-03	-1.297640e-02
342           	2.435162e-03	9.417334e-21	-3.401217e-03	8.503041e-05	1.117482e-02	6.087905e-05	1.302611e-03	1.132551e-03	6.087905e-05	-6.087905e-05	9.474211e-03	-1.287543e-02
343           	2.413701e-03	9.090449e-21	-3.344124e-03	8.360309e-05	1.101360e-02	6.034252e-05	1.290454e-03	1.123247e-03	6.034252e-05	-6.034252e-05	9.341542e-03	-1.268567e-02
344           	2.394922e-03	8.937339e-21	-3.299049e-03	8.247622e-05	1.087834e-02	5.987304e-05	1.279937e-03	1.114985e-03	5.987304e-05	-5.987304e-05	9.228813e-03	-1.252786e-02
345           	2.376329e-03	8.539225e-21	-3.257783e-03	8.144458e-05	1.074371e-02	5.940822e-05	1.269609e-03	1.106720e-03	5.940822e-05	-5.940822e-05	9.114821e-03	-1.237260e-02
346           	2.377494e-03	8.516749e-21	-3.269162e-03	8.172904e-05	1.075662e-02	5.943736e-05	1.270476e-03	1.107018e-03	5.943736e-05	-5.943736e-05	9.122042e-03	-1.239120e-02
347           	2.380746e-03	7.758952e-21	-3.291407e-03	8.228517e-05	1.079942e-02	5.951865e-05	1.272658e-03	1.108088e-03	5.951865e-05	-5.951865e-05	9.153716e-03	-1.244512e-02
348           	2.389201e-03	7.334564e-21	-3.338238e-03	8.345594e-05	1.090929e-02	5.973002e-05	1.278056e-03	1.111144e-03	5.973002e-05	-5.973002e-05	9.240168e-03	-1.257841e-02
349           	2.402715e-03	7.321268e-21	-3.391267e-03	8.478167e-05	1.104838e-02	6.006788e-05	1.286139e-03	1.116576e-03	6.006788e-05	-6.006788e-05	9.352743e-03	-1.274401e-02
350           	2.418627e-03	7.546012e-21	-3.431485e-03	8.578714e-05	1.117401e-02	6.046567e-05	1.295101e-03	1.123526e-03	6.046567e-05	-6.046567e-05	9.458263e-03	-1.288975e-02
351           	2.436002e-03	8.015314e-21	-3.451392e-03	8.628480e-05	1.126463e-02	6.090006e-05	1.304286e-03	1.131716e-03	6.090006e-05	-6.090006e-05	9.538930e-03	-1.299032e-02
352           	2.440924e-03	9.234735e-21	-3.426421e-03	8.566053e-05	1.123475e-02	6.102310e-05	1.306123e-03	1.134801e-03	6.102310e-05	-6.102310e-05	9.521535e-03	-1.294796e-02
353           	2.423983e-03	9.157302e-21	-3.373872e-03	8.434679e-05	1.109421e-02	6.059958e-05	1.296338e-03	1.127645e-03	6.059958e-05	-6.059958e-05	9.407272e-03	-1.278114e-02
354           	2.404175e-03	9.128766e-21	-3.322931e-03	8.307328e-05	1.094758e-02	6.010438e-05	1.285161e-03	1.119014e-03	6.010438e-05	-6.010438e-05	9.286115e-03	-1.260905e-02
355           	2.379317e-03	8.606593e-21	-3.266886e-03	8.167215e-05	1.077198e-02	5.948293e-05	1.271331e-03	1.107986e-03	5.948293e-05	-5.948293e-05	9.138537e-03	-1.240542e-02
356           	2.378249e-03	8.654076e-21	-3.273439e-03	8.183598e-05	1.077024e-02	5.945623e-05	1.270960e-03	1.107289e-03	5.945623e-05	-5.945623e-05	9.133525e-03	-1.240696e-02
357           	2.376331e-03	7.510828e-21	-3.277291e-03	8.193227e-05	1.076594e-02	5.940828e-05	1.270098e-03	1.106233e-03	5.940828e-05	-5.940828e-05	9.127298e-03	-1.240459e-02
358           	2.383519e-03	7.553928e-21	-3.314855e-03	8.287138e-05	1.085289e-02	5.958796e-05	1.274631e-03	1.108888e-03	5.958796e-05	-5.958796e-05	9.195461e-03	-1.251032e-02
359           	2.391142e-03	7.251420e-21	-3.353400e-03	8.383499e-05	1.094795e-02	5.977856e-05	1.279406e-03	1.111736e-03	5.977856e-05	-5.977856e-05	9.271252e-03	-1.262465e-02
360           	2.407825e-03	7.488730e-21	-3.404909e-03	8.512272e-05	1.109518e-02	6.019563e-05	1.289035e-03	1.118790e-03	6.019563e-05	-6.019563e-05	9.392724e-03	-1.279763e-02
361           	2.426481e-03	7.817087e-21	-3.432712e-03	8.581780e-05	1.120452e-02	6.066202e-05	1.299058e-03	1.127423e-03	6.066202e-05	-6.066202e-05	9.488165e-03	-1.292088e-02
362           	2.437305e-03	9.130194e-21	-3.424077e-03	8.560193e-05	1.122133e-02	6.093262e-05	1.304254e-03	1.133051e-03	6.093262e-05	-6.093262e-05	9.509288e-03	-1.293337e-02
363           	2.426399e-03	9.161093e-21	-3.379287e-03	8.448219e-05	1.111227e-02	6.065999e-05	1.297682e-03	1.128718e-03	6.065999e-05	-6.065999e-05	9.422625e-03	-1.280191e-02
364           	2.407296e-03	9.297780e-21	-3.325582e-03	8.313956e-05	1.096338e-02	6.018241e-05	1.286788e-03	1.120509e-03	6.018241e-05	-6.018241e-05	9.300587e-03	-1.262617e-02
365           	2.379854e-03	8.653270e-21	-3.263529e-03	8.158823e-05	1.077152e-02	5.949636e-05	1.271515e-03	1.108339e-03	5.949636e-05	-5.949636e-05	9.139752e-03	-1.240328e-02
366           	2.374035e-03	8.393580e-21	-3.257875e-03	8.144688e-05	1.073599e-02	5.935087e-05	1.268464e-03	1.105571e-03	5.935087e-05	-5.935087e-05	9.107056e-03	-1.236493e-02
367           	2.375160e-03	8.185745e-21	-3.265454e-03	8.163636e-05	1.074220e-02	5.937901e-05	1.269217e-03	1.105944e-03	5.937901e-05	-5.937901e-05	9.109473e-03	-1.237493e-02
368           	2.380333e-03	7.527287e-21	-3.299276e-03	8.248190e-05	1.081374e-02	5.950833e-05	1.272648e-03	1.107685e-03	5.950833e-05	-5.950833e-05	9.164107e-03	-1.246338e-02
369           	2.390733e-03	7.286665e-21	-3.352458e-03	8.381145e-05	1.094277e-02	5.976833e-05	1.279178e-03	1.111555e-03	5.976833e-05	-5.976833e-05	9.266537e-03	-1.261899e-02
370           	2.406510e-03	7.380243e-21	-3.405186e-03	8.512964e-05	1.108965e-02	6.016275e-05	1.288385e-03	1.118125e-03	6.016275e-05	-6.016275e-05	9.387053e-03	-1.279224e-02
371           	2.424794e-03	7.698360e-21	-3.439233e-03	8.598082e-05	1.121008e-02	6.061985e-05	1.298378e-03	1.126416e-03	6.061985e-05	-6.061985e-05	9.490462e-03	-1.292969e-02
372           	2.441924e-03	8.658635e-21	-3.448442e-03	8.621104e-05	1.127702e-02	6.104811e-05	1.307173e-03	1.134751e-03	6.104811e-05	-6.104811e-05	9.552796e-03	-1.300124e-02
373           	2.435397e-03	8.905825e-21	-3.407222e-03	8.518055e-05	1.118659e-02	6.088493e-05	1.302879e-03	1.132518e-03	6.088493e-05	-6.088493e-05	9.482979e-03	-1.289020e-02
374           	2.415305e-03	9.391008e-21	-3.346895e-03	8.367238e-05	1.102329e-02	6.038262e-05	1.291325e-03	1.123980e-03	6.038262e-05	-6.038262e-05	9.349843e-03	-1.269674e-02
375           	2.386057e-03	8.637318e-21	-3.280358e-03	8.200895e-05	1.081930e-02	5.965143e-05	1.275038e-03	1.111020e-03	5.965143e-05	-5.965143e-05	9.179124e-03	-1.245948e-02
376           	2.376900e-03	8.574854e-21	-3.266378e-03	8.165945e-05	1.076000e-02	5.942250e-05	1.270109e-03	1.106791e-03	5.942250e-05	-5.942250e-05	9.126814e-03	-1.239319e-02
377           	2.378277e-03	8.421330e-21	-3.272679e-03	8.181698e-05	1.076299e-02	5.945692e-05	1.270955e-03	1.107321e-03	5.945692e-05	-5.945692e-05	9.126655e-03	-1.239933e-02
378           	2.382105e-03	7.615556e-21	-3.301169e-03	8.252923e-05	1.081952e-02	5.955262e-05	1.273582e-03	1.108523e-03	5.955262e-05	-5.955262e-05	9.168932e-03	-1.247010e-02
379           	2.393734e-03	7.326747e-21	-3.357789e-03	8.394472e-05	1.095675e-02	5.984335e-05	1.280812e-03	1.112922e-03	5.984335e-05	-5.984335e-05	9.277853e-03	-1.263564e-02
380           	2.409260e-03	7.370330e-21	-3.411625e-03	8.529062e-05	1.110444e-02	6.023150e-05	1.289921e-03	1.119339e-03	6.023150e-05	-6.023150e-05	9.398632e-03	-1.281026e-02
381           	2.426884e-03	7.636666e-21	-3.449069e-03	8.622672e-05	1.122958e-02	6.067210e-05	1.299669e-03	1.127215e-03	6.067210e-05	-6.067210e-05	9.505043e-03	-1.295411e-02
382           	2.443423e-03	8.155456e-21	-3.460535e-03	8.651338e-05	1.130173e-02	6.108557e-05	1.308225e-03	1.135198e-03	6.108557e-05	-6.108557e-05	9.571466e-03	-1.303200e-02
383           	2.442084e-03	9.392978e-21	-3.421362e-03	8.553406e-05	1.122818e-02	6.105210e-05	1.306576e-03	1.135508e-03	6.105210e-05	-6.105210e-05	9.517496e-03	-1.293886e-02
384           	2.420935e-03	9.141326e-21	-3.364495e-03	8.411239e-05	1.106827e-02	6.052337e-05	1.294580e-03	1.126355e-03	6.052337e-05	-6.052337e-05	9.386019e-03	-1.275051e-02
385           	2.402041e-03	9.008364e-21	-3.318735e-03	8.296836e-05	1.093190e-02	6.005102e-05	1.283989e-03	1.118052e-03	6.005102e-05	-6.005102e-05	9.272532e-03	-1.259127e-02
386           	2.381672e-03	8.658773e-21	-3.273401e-03	8.183501e-05	1.078547e-02	5.954180e-05	1.272671e-03	1.109001e-03	5.954180e-05	-5.954180e-05	9.148771e-03	-1.242217e-02
387           	2.382218e-03	8.592005e-21	-3.283829e-03	8.209572e-05	1.079502e-02	5.955545e-05	1.273205e-03	1.109013e-03	5.955545e-05	-5.955545e-05	9.153101e-03	-1.243693e-02
388           	2.384388e-03	7.784738e-21	-3.302902e-03	8.257256e-05	1.082885e-02	5.960970e-05	1.274767e-03	1.109621e-03	5.960970e-05	-5.960970e-05	9.177394e-03	-1.248030e-02
389           	2.392172e-03	7.335885e-21	-3.348293e-03	8.370733e-05	1.093409e-02	5.980430e-05	1.279793e-03	1.112379e-03	5.980430e-05	-5.980430e-05	9.259942e-03	-1.260823e-02
390           	2.404421e-03	7.306645e-21	-3.398495e-03	8.496236e-05	1.106469e-02	6.011053e-05	1.287173e-03	1.117248e-03	6.011053e-05	-6.011053e-05	9.365444e-03	-1.276394e-02
391           	2.419012e-03	7.502140e-21	-3.436315e-03	8.590787e-05	1.118262e-02	6.047531e-05	1.295414e-03	1.123598e-03	6.047531e-05	-6.047531e-05	9.464459e-03	-1.290077e-02
392           	2.436574e-03	7.991079e-21	-3.457379e-03	8.643447e-05	1.127616e-02	6.091434e-05	1.304721e-03	1.131852e-03	6.091434e-05	-6.091434e-05	9.547471e-03	-1.300485e-02
393           	2.442528e-03	9.216603e-21	-3.433127e-03	8.582818e-05	1.125070e-02	6.106319e-05	1.307092e-03	1.135436e-03	6.106319e-05	-6.106319e-05	9.534140e-03	-1.296727e-02
394           	2.426620e-03	9.177975e-21	-3.380793e-03	8.451983e-05	1.111370e-02	6.066551e-05	1.297830e-03	1.128790e-03	6.066551e-05	-6.066551e-05	9.423300e-03	-1.280409e-02
395           	2.405788e-03	9.180555e-21	-3.325894e-03	8.314734e-05	1.095796e-02	6.014469e-05	1.286041e-03	1.119746e-03	6.014469e-05	-6.014469e-05	9.295016e-03	-1.262091e-02
