# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.979373e-02	-2.059084e-20	1.931006e-03	-4.827516e-05	3.512184e-02	4.948433e-04	9.848590e-03	9.945140e-03	4.948433e-04	-4.948433e-04	3.608734e-02	-3.415634e-02
394           	2.020773e-02	-2.653743e-20	-1.367640e-03	3.419100e-05	4.218649e-02	5.051931e-04	1.013805e-02	1.006967e-02	5.051931e-04	-5.051931e-04	4.150267e-02	-4.287031e-02
395           	2.085174e-02	-4.049885e-20	-4.791470e-03	1.197867e-04	5.007812e-02	5.212935e-04	1.054566e-02	1.030608e-02	5.212935e-04	-5.212935e-04	4.768239e-02	-5.247386e-02
396           	2.127544e-02	-5.429327e-20	-7.541797e-03	1.885449e-04	5.636417e-02	5.318860e-04	1.082626e-02	1.044917e-02	5.318860e-04	-5.318860e-04	5.259327e-02	-6.013506e-02
397           	2.158246e-02	-5.724356e-20	-9.386114e-03	2.346528e-04	6.079140e-02	5.395615e-04	1.102588e-02	1.055658e-02	5.395615e-04	-5.395615e-04	5.609835e-02	-6.548446e-02
398           	2.196019e-02	-6.641951e-20	-1.023068e-02	2.557669e-04	6.353366e-02	5.490047e-04	1.123586e-02	1.072433e-02	5.490047e-04	-5.490047e-04	5.841832e-02	-6.864900e-02
399           	2.207713e-02	-6.959451e-20	-9.875813e-03	2.468953e-04	6.345155e-02	5.519281e-04	1.128546e-02	1.079167e-02	5.519281e-04	-5.519281e-04	5.851364e-02	-6.838945e-02
400           	2.183984e-02	-6.681996e-20	-8.103237e-03	2.025809e-04	5.980688e-02	5.459959e-04	1.112250e-02	1.071734e-02	5.459959e-04	-5.459959e-04	5.575526e-02	-6.385850e-02
401           	2.153126e-02	-6.142534e-20	-5.084448e-03	1.271112e-04	5.347787e-02	5.382815e-04	1.089274e-02	1.063852e-02	5.382815e-04	-5.382815e-04	5.093565e-02	-5.602010e-02
402           	2.128428e-02	-5.278500e-20	-1.579331e-03	3.948328e-05	4.623448e-02	5.321071e-04	1.068162e-02	1.060266e-02	5.321071e-04	-5.321071e-04	4.544481e-02	-4.702414e-02
403           	2.096446e-02	-4.517216e-20	1.496637e-03	-3.741591e-05	3.965061e-02	5.241115e-04	1.044481e-02	1.051965e-02	5.241115e-04	-5.241115e-04	4.039893e-02	-3.890229e-02
404           	2.075161e-02	-4.075606e-20	3.996350e-03	-9.990874e-05	3.435101e-02	5.187904e-04	1.027590e-02	1.047572e-02	5.187904e-04	-5.187904e-04	3.634918e-02	-3.235283e-02
405           	2.045234e-02	-3.829808e-20	5.797872e-03	-1.449468e-04	3.017687e-02	5.113085e-04	1.008122e-02	1.037112e-02	5.113085e-04	-5.113085e-04	3.307581e-02	-2.727793e-02
406           	2.003436e-02	-3.392858e-20	6.960289e-03	-1.740072e-04	2.690628e-02	5.008591e-04	9.843174e-03	1.019119e-02	5.008591e-04	-5.008591e-04	3.038642e-02	-2.342613e-02
407           	1.980959e-02	-2.864504e-20	7.312713e-03	-1.828178e-04	2.554195e-02	4.952397e-04	9.721976e-03	1.008761e-02	4.952397e-04	-4.952397e-04	2.919831e-02	-2.188559e-02
408           	1.959854e-02	-2.388648e-20	6.701039e-03	-1.675260e-04	2.602600e-02	4.899635e-04	9.631745e-03	9.966797e-03	4.899635e-04	-4.899635e-04	2.937652e-02	-2.267548e-02
409           	1.958569e-02	-2.080806e-20	4.941443e-03	-1.235361e-04	2.913186e-02	4.896422e-04	9.669307e-03	9.916379e-03	4.896422e-04	-4.896422e-04	3.160258e-02	-2.666114e-02
410           	1.978806e-02	-2.018509e-20	2.394058e-03	-5.985145e-05	3.423611e-02	4.947016e-04	9.834181e-03	9.953884e-03	4.947016e-04	-4.947016e-04	3.543314e-02	-3.303908e-02
411           	2.015288e-02	-2.549294e-20	-8.483473e-04	2.120868e-05	4.108172e-02	5.038219e-04	1.009765e-02	1.005523e-02	5.038219e-04	-5.038219e-04	4.065755e-02	-4.150589e-02
412           	2.076283e-02	-3.798195e-20	-4.284071e-03	1.071018e-04	4.891123e-02	5.190708e-04	1.048852e-02	1.027432e-02	5.190708e-04	-5.190708e-04	4.676920e-02	-5.105327e-02
413           	2.119746e-02	-5.275201e-20	-7.169708e-03	1.792427e-04	5.546139e-02	5.299364e-04	1.077797e-02	1.041949e-02	5.299364e-04	-5.299364e-04	5.187654e-02	-5.904625e-02
414           	2.153270e-02	-5.549811e-20	-9.167106e-03	2.291777e-04	6.021899e-02	5.383175e-04	1.099553e-02	1.053717e-02	5.383175e-04	-5.383175e-04	5.563544e-02	-6.480254e-02
415           	2.190243e-02	-6.379189e-20	-1.018648e-02	2.546621e-04	6.326344e-02	5.475607e-04	1.120588e-02	1.069655e-02	5.475607e-04	-5.475607e-04	5.817019e-02	-6.835668e-02
416           	2.211737e-02	-7.020711e-20	-1.007920e-02	2.519800e-04	6.386752e-02	5.529343e-04	1.131067e-02	1.080671e-02	5.529343e-04	-5.529343e-04	5.882792e-02	-6.890712e-02
417           	2.192841e-02	-6.649241e-20	-8.555363e-03	2.138841e-04	6.082531e-02	5.482102e-04	1.117809e-02	1.075032e-02	5.482102e-04	-5.482102e-04	5.654763e-02	-6.510299e-02
418           	2.160467e-02	-6.264463e-20	-5.728988e-03	1.432247e-04	5.486306e-02	5.401168e-04	1.094556e-02	1.065911e-02	5.401168e-04	-5.401168e-04	5.199856e-02	-5.772755e-02
419           	2.134260e-02	-5.455092e-20	-2.256632e-03	5.641580e-05	4.766174e-02	5.335650e-04	1.072772e-02	1.061488e-02	5.335650e-04	-5.335650e-04	4.653342e-02	-4.879006e-02
420           	2.103839e-02	-4.635005e-20	9.449301e-04	-2.362325e-05	4.086715e-02	5.259596e-04	1.049557e-02	1.054282e-02	5.259596e-04	-5.259596e-04	4.133962e-02	-4.039469e-02
421           	2.080115e-02	-4.181806e-20	3.534729e-03	-8.836823e-05	3.535139e-02	5.200288e-04	1.031221e-02	1.048895e-02	5.200288e-04	-5.200288e-04	3.711875e-02	-3.358402e-02
422           	2.051604e-02	-3.947850e-20	5.488686e-03	-1.372171e-04	3.092645e-02	5.129010e-04	1.012080e-02	1.039524e-02	5.129010e-04	-5.129010e-04	3.367079e-02	-2.818210e-02
423           	2.012224e-02	-3.556941e-20	6.715880e-03	-1.678970e-04	2.759848e-02	5.030561e-04	9.893225e-03	1.022902e-02	5.030561e-04	-5.030561e-04	3.095642e-02	-2.424054e-02
424           	1.981056e-02	-3.017611e-20	7.237199e-03	-1.809300e-04	2.574427e-02	4.952639e-04	9.724349e-03	1.008621e-02	4.952639e-04	-4.952639e-04	2.936287e-02	-2.212567e-02
425           	1.959010e-02	-2.528496e-20	6.801321e-03	-1.700330e-04	2.587119e-02	4.897525e-04	9.625016e-03	9.965082e-03	4.897525e-04	-4.897525e-04	2.927185e-02	-2.247053e-02
426           	1.951428e-02	-2.157822e-20	5.252059e-03	-1.313015e-04	2.843668e-02	4.878570e-04	9.625838e-03	9.888441e-03	4.878570e-04	-4.878570e-04	3.106271e-02	-2.581065e-02
427           	1.973977e-02	-2.015176e-20	2.810894e-03	-7.027236e-05	3.337198e-02	4.934943e-04	9.799614e-03	9.940158e-03	4.934943e-04	-4.934943e-04	3.477743e-02	-3.196654e-02
428           	2.007724e-02	-2.465416e-20	-3.283276e-04	8.208191e-06	3.995006e-02	5.019310e-04	1.004683e-02	1.003041e-02	5.019310e-04	-5.019310e-04	3.978590e-02	-4.011423e-02
429           	2.066620e-02	-3.544755e-20	-3.760835e-03	9.402087e-05	4.771138e-02	5.166549e-04	1.042712e-02	1.023908e-02	5.166549e-04	-5.166549e-04	4.583097e-02	-4.959180e-02
430           	2.111617e-02	-5.016782e-20	-6.756582e-03	1.689146e-04	5.448232e-02	5.279041e-04	1.072700e-02	1.038917e-02	5.279041e-04	-5.279041e-04	5.110403e-02	-5.786061e-02
431           	2.146008e-02	-5.502728e-20	-8.894030e-03	2.223507e-04	5.950412e-02	5.365021e-04	1.095239e-02	1.050769e-02	5.365021e-04	-5.365021e-04	5.505711e-02	-6.395114e-02
432           	2.183520e-02	-6.160357e-20	-1.005921e-02	2.514802e-04	6.283198e-02	5.458800e-04	1.116908e-02	1.066612e-02	5.458800e-04	-5.458800e-04	5.780237e-02	-6.786158e-02
433           	2.212826e-02	-7.050264e-20	-1.015594e-02	2.538984e-04	6.398939e-02	5.532065e-04	1.131803e-02	1.081023e-02	5.532065e-04	-5.532065e-04	5.891142e-02	-6.906736e-02
434           	2.197804e-02	-6.577179e-20	-8.825852e-03	2.206463e-04	6.141883e-02	5.494511e-04	1.120967e-02	1.076838e-02	5.494511e-04	-5.494511e-04	5.700591e-02	-6.583176e-02
435           	2.164828e-02	-6.335917e-20	-6.169935e-03	1.542484e-04	5.579285e-02	5.412069e-04	1.097839e-02	1.066989e-02	5.412069e-04	-5.412069e-04	5.270789e-02	-5.887782e-02
436           	2.136771e-02	-5.589989e-20	-2.752360e-03	6.880900e-05	4.867038e-02	5.341927e-04	1.075266e-02	1.061504e-02	5.341927e-04	-5.341927e-04	4.729420e-02	-5.004656e-02
437           	2.107356e-02	-4.710617e-20	5.311883e-04	-1.327971e-05	4.173808e-02	5.268391e-04	1.052350e-02	1.055006e-02	5.268391e-04	-5.268391e-04	4.200368e-02	-4.147249e-02
438           	2.081390e-02	-4.199360e-20	3.173910e-03	-7.934774e-05	3.608098e-02	5.203475e-04	1.032760e-02	1.048630e-02	5.203475e-04	-5.203475e-04	3.766794e-02	-3.449403e-02
439           	2.054289e-02	-4.002968e-20	5.240752e-03	-1.310188e-04	3.147547e-02	5.135723e-04	1.014043e-02	1.040247e-02	5.135723e-04	-5.135723e-04	3.409584e-02	-2.885509e-02
440           	2.014407e-02	-3.601706e-20	6.550542e-03	-1.637636e-04	2.799116e-02	5.036019e-04	9.908273e-03	1.023580e-02	5.036019e-04	-5.036019e-04	3.126643e-02	-2.471589e-02
441           	1.979259e-02	-3.080508e-20	7.141698e-03	-1.785424e-04	2.591613e-02	4.948148e-04	9.717755e-03	1.007484e-02	4.948148e-04	-4.948148e-04	2.948698e-02	-2.234528e-02
442           	1.964883e-02	-2.612714e-20	6.804460e-03	-1.701115e-04	2.601434e-02	4.912207e-04	9.654303e-03	9.994526e-03	4.912207e-04	-4.912207e-04	2.941657e-02	-2.261211e-02
443           	1.951212e-02	-2.208689e-20	5.373736e-03	-1.343434e-04	2.822827e-02	4.878030e-04	9.621716e-03	9.890403e-03	4.878030e-04	-4.878030e-04	3.091513e-02	-2.554140e-02
444           	1.969963e-02	-2.074418e-20	2.862695e-03	-7.156737e-05	3.320826e-02	4.924906e-04	9.778246e-03	9.921380e-03	4.924906e-04	-4.924906e-04	3.463961e-02	-3.177692e-02
445           	2.006817e-02	-2.545705e-20	-2.441178e-04	6.102945e-06	3.978140e-02	5.017041e-04	1.004019e-02	1.002798e-02	5.017041e-04	-5.017041e-04	3.965934e-02	-3.990346e-02
446           	2.064061e-02	-3.520036e-20	-3.657705e-03	9.144262e-05	4.746015e-02	5.160153e-04	1.041175e-02	1.022886e-02	5.160153e-04	-5.160153e-04	4.563129e-02	-4.928900e-02
447           	2.109793e-02	-4.927382e-20	-6.698886e-03	1.674722e-04	5.432269e-02	5.274483e-04	1.071644e-02	1.038149e-02	5.274483e-04	-5.274483e-04	5.097324e-02	-5.767213e-02
448           	2.144147e-02	-5.543835e-20	-8.903215e-03	2.225804e-04	5.946219e-02	5.360368e-04	1.094332e-02	1.049816e-02	5.360368e-04	-5.360368e-04	5.501059e-02	-6.391380e-02
449           	2.181650e-02	-6.122004e-20	-1.015370e-02	2.538424e-04	6.294812e-02	5.454125e-04	1.116209e-02	1.065441e-02	5.454125e-04	-5.454125e-04	5.787128e-02	-6.802497e-02
450           	2.215373e-02	-7.112479e-20	-1.037038e-02	2.592594e-04	6.442501e-02	5.538434e-04	1.133613e-02	1.081761e-02	5.538434e-04	-5.538434e-04	5.923982e-02	-6.961020e-02
451           	2.203968e-02	-6.645161e-20	-9.141487e-03	2.285372e-04	6.213752e-02	5.509921e-04	1.124838e-02	1.079130e-02	5.509921e-04	-5.509921e-04	5.756678e-02	-6.670826e-02
452           	2.172946e-02	-6.454777e-20	-6.565301e-03	1.641325e-04	5.671799e-02	5.432365e-04	1.102886e-02	1.070060e-02	5.432365e-04	-5.432365e-04	5.343534e-02	-6.000064e-02
453           	2.144814e-02	-5.714124e-20	-3.145283e-03	7.863208e-05	4.959859e-02	5.362035e-04	1.080270e-02	1.064544e-02	5.362035e-04	-5.362035e-04	4.802595e-02	-5.117123e-02
454           	2.115852e-02	-4.805164e-20	2.164140e-04	-5.410350e-06	4.252783e-02	5.289631e-04	1.057385e-02	1.058467e-02	5.289631e-04	-5.289631e-04	4.263604e-02	-4.241962e-02
455           	2.089216e-02	-4.263195e-20	2.964949e-03	-7.412372e-05	3.666226e-02	5.223041e-04	1.037196e-02	1.052020e-02	5.223041e-04	-5.223041e-04	3.814473e-02	-3.517978e-02
456           	2.063604e-02	-4.109224e-20	5.106494e-03	-1.276624e-04	3.194687e-02	5.159011e-04	1.019036e-02	1.044568e-02	5.159011e-04	-5.159011e-04	3.450011e-02	-2.939362e-02
457           	2.019398e-02	-3.729510e-20	6.517758e-03	-1.629440e-04	2.818763e-02	5.048494e-04	9.934045e-03	1.025993e-02	5.048494e-04	-5.048494e-04	3.144651e-02	-2.492875e-02
458           	1.984710e-02	-3.187629e-20	7.160481e-03	-1.790120e-04	2.601184e-02	4.961774e-04	9.744537e-03	1.010256e-02	4.961774e-04	-4.961774e-04	2.959208e-02	-2.243160e-02
459           	1.967695e-02	-2.686628e-20	6.926009e-03	-1.731502e-04	2.585886e-02	4.919237e-04	9.665323e-03	1.001162e-02	4.919237e-04	-4.919237e-04	2.932187e-02	-2.239586e-02
460           	1.951817e-02	-2.263092e-20	5.569282e-03	-1.392321e-04	2.787817e-02	4.879542e-04	9.619851e-03	9.898315e-03	4.879542e-04	-4.879542e-04	3.066281e-02	-2.509352e-02
461           	1.968260e-02	-2.034406e-20	3.123006e-03	-7.807514e-05	3.267908e-02	4.920649e-04	9.763223e-03	9.919374e-03	4.920649e-04	-4.920649e-04	3.424059e-02	-3.111758e-02
462           	2.003269e-02	-2.416082e-20	4.271939e-05	-1.067985e-06	3.915422e-02	5.008173e-04	1.001528e-02	1.001741e-02	5.008173e-04	-5.008173e-04	3.917558e-02	-3.913286e-02
463           	2.061010e-02	-3.330223e-20	-3.421005e-03	8.552513e-05	4.692959e-02	5.152526e-04	1.039058e-02	1.021953e-02	5.152526e-04	-5.152526e-04	4.521909e-02	-4.864009e-02
464           	2.108056e-02	-4.771445e-20	-6.523924e-03	1.630981e-04	5.393065e-02	5.270140e-04	1.070338e-02	1.037718e-02	5.270140e-04	-5.270140e-04	5.066868e-02	-5.719261e-02
465           	2.141859e-02	-5.444601e-20	-8.774406e-03	2.193601e-04	5.914091e-02	5.354648e-04	1.092866e-02	1.048994e-02	5.354648e-04	-5.354648e-04	5.475371e-02	-6.352812e-02
466           	2.179135e-02	-5.985307e-20	-1.008513e-02	2.521282e-04	6.273310e-02	5.447838e-04	1.114780e-02	1.064355e-02	5.447838e-04	-5.447838e-04	5.769054e-02	-6.777567e-02
467           	2.215370e-02	-7.062202e-20	-1.038629e-02	2.596572e-04	6.442549e-02	5.538425e-04	1.133651e-02	1.081719e-02	5.538425e-04	-5.538425e-04	5.923234e-02	-6.961863e-02
468           	2.205542e-02	-6.694350e-20	-9.225622e-03	2.306406e-04	6.231401e-02	5.513856e-04	1.125835e-02	1.079707e-02	5.513856e-04	-5.513856e-04	5.770120e-02	-6.692682e-02
469           	2.174311e-02	-6.482374e-20	-6.711711e-03	1.677928e-04	5.702039e-02	5.435778e-04	1.103935e-02	1.070376e-02	5.435778e-04	-5.435778e-04	5.366454e-02	-6.037625e-02
470           	2.145650e-02	-5.743356e-20	-3.318633e-03	8.296582e-05	4.994932e-02	5.364126e-04	1.081122e-02	1.064529e-02	5.364126e-04	-5.364126e-04	4.829000e-02	-5.160863e-02
471           	2.117100e-02	-4.843014e-20	5.640659e-05	-1.410165e-06	4.286283e-02	5.292750e-04	1.058409e-02	1.058691e-02	5.292750e-04	-5.292750e-04	4.289103e-02	-4.283462e-02
472           	2.091448e-02	-4.327896e-20	2.856866e-03	-7.142164e-05	3.691927e-02	5.228619e-04	1.038582e-02	1.052866e-02	5.228619e-04	-5.228619e-04	3.834771e-02	-3.549084e-02
473           	2.066470e-02	-4.182799e-20	5.026032e-03	-1.256508e-04	3.216425e-02	5.166174e-04	1.020670e-02	1.045800e-02	5.166174e-04	-5.166174e-04	3.467726e-02	-2.965123e-02
474           	2.023396e-02	-3.753864e-20	6.433278e-03	-1.608319e-04	2.843006e-02	5.058489e-04	9.956146e-03	1.027781e-02	5.058489e-04	-5.058489e-04	3.164670e-02	-2.521342e-02
475           	1.985765e-02	-3.213896e-20	7.148545e-03	-1.787136e-04	2.606793e-02	4.964412e-04	9.750110e-03	1.010754e-02	4.964412e-04	-4.964412e-04	2.964220e-02	-2.249365e-02
476           	1.968075e-02	-2.715570e-20	6.952154e-03	-1.738039e-04	2.583020e-02	4.920189e-04	9.666573e-03	1.001418e-02	4.920189e-04	-4.920189e-04	2.930627e-02	-2.235412e-02
477           	1.949844e-02	-2.284646e-20	5.656448e-03	-1.414112e-04	2.768179e-02	4.874609e-04	9.607807e-03	9.890630e-03	4.874609e-04	-4.874609e-04	3.051001e-02	-2.485356e-02
478           	1.965946e-02	-2.007333e-20	3.257367e-03	-8.143418e-05	3.238200e-02	4.914864e-04	9.748294e-03	9.911163e-03	4.914864e-04	-4.914864e-04	3.401068e-02	-3.075332e-02
479           	2.001099e-02	-2.374250e-20	2.121192e-04	-5.302979e-06	3.878832e-02	5.002749e-04	1.000019e-02	1.001080e-02	5.002749e-04	-5.002749e-04	3.889438e-02	-3.868226e-02
480           	2.058655e-02	-3.264487e-20	-3.239620e-03	8.099050e-05	4.653135e-02	5.146637e-04	1.037426e-02	1.021228e-02	5.146637e-04	-5.146637e-04	4.491154e-02	-4.815116e-02
481           	2.106111e-02	-4.690647e-20	-6.367844e-03	1.591961e-04	5.358257e-02	5.265277e-04	1.068975e-02	1.037136e-02	5.265277e-04	-5.265277e-04	5.039865e-02	-5.676649e-02
482           	2.139856e-02	-5.434791e-20	-8.662788e-03	2.165697e-04	5.886913e-02	5.349641e-04	1.091585e-02	1.048271e-02	5.349641e-04	-5.349641e-04	5.453774e-02	-6.320053e-02
483           	2.177460e-02	-5.975701e-20	-1.003488e-02	2.508719e-04	6.258152e-02	5.443651e-04	1.113817e-02	1.063643e-02	5.443651e-04	-5.443651e-04	5.756408e-02	-6.759896e-02
484           	2.212515e-02	-7.051777e-20	-1.038446e-02	2.596115e-04	6.433132e-02	5.531288e-04	1.132219e-02	1.080296e-02	5.531288e-04	-5.531288e-04	5.913909e-02	-6.952355e-02
485           	2.207639e-02	-6.795806e-20	-9.359390e-03	2.339848e-04	6.258940e-02	5.519098e-04	1.127218e-02	1.080421e-02	5.519098e-04	-5.519098e-04	5.790971e-02	-6.726910e-02
486           	2.176652e-02	-6.521189e-20	-6.962908e-03	1.740727e-04	5.753592e-02	5.441630e-04	1.105733e-02	1.070919e-02	5.441630e-04	-5.441630e-04	5.405446e-02	-6.101737e-02
487           	2.145010e-02	-5.869647e-20	-3.608951e-03	9.022378e-05	5.049004e-02	5.362525e-04	1.081527e-02	1.063483e-02	5.362525e-04	-5.362525e-04	4.868556e-02	-5.229451e-02
488           	2.116077e-02	-4.937035e-20	-2.352605e-04	5.881513e-06	4.339978e-02	5.290192e-04	1.058627e-02	1.057450e-02	5.290192e-04	-5.290192e-04	4.328215e-02	-4.351741e-02
489           	2.084553e-02	-4.362314e-20	2.596240e-03	-6.490601e-05	3.728253e-02	5.211382e-04	1.035786e-02	1.048767e-02	5.211382e-04	-5.211382e-04	3.858065e-02	-3.598441e-02
490           	2.063732e-02	-4.097226e-20	4.845561e-03	-1.211390e-04	3.246461e-02	5.159331e-04	1.019752e-02	1.043980e-02	5.159331e-04	-5.159331e-04	3.488739e-02	-3.004183e-02
491           	2.024575e-02	-3.676850e-20	6.346967e-03	-1.586742e-04	2.864092e-02	5.061437e-04	9.964200e-03	1.028155e-02	5.061437e-04	-5.061437e-04	3.181440e-02	-2.546743e-02
492           	1.988873e-02	-3.192666e-20	7.160882e-03	-1.790221e-04	2.613767e-02	4.972183e-04	9.765343e-03	1.012339e-02	4.972183e-04	-4.972183e-04	2.971811e-02	-2.255722e-02
493           	1.968410e-02	-2.661617e-20	7.133689e-03	-1.783422e-04	2.552464e-02	4.921026e-04	9.663710e-03	1.002039e-02	4.921026e-04	-4.921026e-04	2.909149e-02	-2.195780e-02
494           	1.958795e-02	-2.248004e-20	6.067029e-03	-1.516757e-04	2.711891e-02	4.896986e-04	9.642297e-03	9.945648e-03	4.896986e-04	-4.896986e-04	3.015242e-02	-2.408539e-02
495           	1.961624e-02	-1.971288e-20	3.871872e-03	-9.679681e-05	3.115156e-02	4.904059e-04	9.711322e-03	9.904915e-03	4.904059e-04	-4.904059e-04	3.308750e-02	-2.921563e-02
496           	1.994755e-02	-2.236058e-20	9.452161e-04	-2.363040e-05	3.727304e-02	4.986888e-04	9.950146e-03	9.997406e-03	4.986888e-04	-4.986888e-04	3.774565e-02	-3.680043e-02
497           	2.043937e-02	-3.035539e-20	-2.489528e-03	6.223820e-05	4.479103e-02	5.109842e-04	1.028192e-02	1.015745e-02	5.109842e-04	-5.109842e-04	4.354627e-02	-4.603580e-02
498           	2.096314e-02	-4.387412e-20	-5.749252e-03	1.437313e-04	5.217028e-02	5.240785e-04	1.062530e-02	1.033784e-02	5.240785e-04	-5.240785e-04	4.929565e-02	-5.504490e-02
499           	2.133358e-02	-5.365089e-20	-8.214168e-03	2.053542e-04	5.782783e-02	5.333396e-04	1.087215e-02	1.046144e-02	5.333396e-04	-5.333396e-04	5.372074e-02	-6.193491e-02
500           	2.170930e-02	-5.857317e-20	-9.768297e-03	2.442074e-04	6.187007e-02	5.427325e-04	1.109886e-02	1.061044e-02	5.427325e-04	-5.427325e-04	5.698592e-02	-6.675421e-02
501           	2.209109e-02	-6.939028e-20	-1.031283e-02	2.578207e-04	6.405321e-02	5.522773e-04	1.130337e-02	1.078773e-02	5.522773e-04	-5.522773e-04	5.889680e-02	-6.920962e-02
502           	2.210824e-02	-6.862220e-20	-9.562097e-03	2.390524e-04	6.298916e-02	5.527060e-04	1.129317e-02	1.081507e-02	5.527060e-04	-5.527060e-04	5.820811e-02	-6.777020e-02
503           	2.180901e-02	-6.613185e-20	-7.430065e-03	1.857516e-04	5.848861e-02	5.452253e-04	1.109026e-02	1.071875e-02	5.452253e-04	-5.452253e-04	5.477358e-02	-6.220365e-02
504           	2.149119e-02	-5.993793e-20	-4.220952e-03	1.055238e-04	5.174076e-02	5.372797e-04	1.085112e-02	1.064007e-02	5.372797e-04	-5.372797e-04	4.963028e-02	-5.385124e-02
505           	2.120613e-02	-5.088113e-20	-8.247843e-04	2.061961e-05	4.462099e-02	5.301533e-04	1.062369e-02	1.058245e-02	5.301533e-04	-5.301533e-04	4.420860e-02	-4.503338e-02
506           	2.088615e-02	-4.479536e-20	2.058737e-03	-5.146842e-05	3.840370e-02	5.221538e-04	1.039161e-02	1.049455e-02	5.221538e-04	-5.221538e-04	3.943307e-02	-3.737433e-02
507           	2.068918e-02	-4.094743e-20	4.462013e-03	-1.115503e-04	3.331764e-02	5.172294e-04	1.023304e-02	1.045614e-02	5.172294e-04	-5.172294e-04	3.554865e-02	-3.108663e-02
508           	2.035111e-02	-3.771165e-20	6.108806e-03	-1.527201e-04	2.934632e-02	5.087778e-04	1.002284e-02	1.032828e-02	5.087778e-04	-5.087778e-04	3.240073e-02	-2.629192e-02
509           	1.997841e-02	-3.325710e-20	7.063283e-03	-1.765821e-04	2.654647e-02	4.994604e-04	9.812625e-03	1.016579e-02	4.994604e-04	-4.994604e-04	3.007811e-02	-2.301483e-02
510           	1.973525e-02	-2.780654e-20	7.212420e-03	-1.803105e-04	2.552457e-02	4.933814e-04	9.687317e-03	1.004794e-02	4.933814e-04	-4.933814e-04	2.913078e-02	-2.191836e-02
511           	1.960967e-02	-2.337378e-20	6.340046e-03	-1.585011e-04	2.668711e-02	4.902418e-04	9.646334e-03	9.963337e-03	4.902418e-04	-4.902418e-04	2.985714e-02	-2.351709e-02
512           	1.959499e-02	-2.024396e-20	4.336421e-03	-1.084105e-04	3.026262e-02	4.898748e-04	9.689085e-03	9.905906e-03	4.898748e-04	-4.898748e-04	3.243083e-02	-2.809441e-02
513           	1.986062e-02	-2.125455e-20	1.573183e-03	-3.932957e-05	3.592477e-02	4.965155e-04	9.890980e-03	9.969639e-03	4.965155e-04	-4.965155e-04	3.671136e-02	-3.513817e-02
514           	2.029579e-02	-2.791358e-20	-1.783200e-03	4.458001e-05	4.315328e-02	5.073949e-04	1.019248e-02	1.010332e-02	5.073949e-04	-5.073949e-04	4.226168e-02	-4.404488e-02
515           	2.082445e-02	-4.039888e-20	-5.101442e-03	1.275361e-04	5.062738e-02	5.206114e-04	1.053976e-02	1.028469e-02	5.206114e-04	-5.206114e-04	4.807666e-02	-5.317810e-02
516           	2.122482e-02	-5.285367e-20	-7.766302e-03	1.941575e-04	5.670574e-02	5.306206e-04	1.080657e-02	1.041825e-02	5.306206e-04	-5.306206e-04	5.282259e-02	-6.058889e-02
517           	2.158127e-02	-5.707551e-20	-9.507095e-03	2.376774e-04	6.104169e-02	5.395319e-04	1.102831e-02	1.055296e-02	5.395319e-04	-5.395319e-04	5.628815e-02	-6.579524e-02
518           	2.197715e-02	-6.633209e-20	-1.030707e-02	2.576767e-04	6.372740e-02	5.494286e-04	1.124625e-02	1.073090e-02	5.494286e-04	-5.494286e-04	5.857387e-02	-6.888093e-02
519           	2.211491e-02	-6.900293e-20	-9.904040e-03	2.476010e-04	6.359357e-02	5.528726e-04	1.130505e-02	1.080985e-02	5.528726e-04	-5.528726e-04	5.864155e-02	-6.854559e-02
520           	2.189574e-02	-6.681944e-20	-8.101042e-03	2.025260e-04	5.992218e-02	5.473935e-04	1.115040e-02	1.074534e-02	5.473935e-04	-5.473935e-04	5.587166e-02	-6.397270e-02
521           	2.157140e-02	-6.180117e-20	-5.075537e-03	1.268884e-04	5.354750e-02	5.392849e-04	1.091259e-02	1.065881e-02	5.392849e-04	-5.392849e-04	5.100973e-02	-5.608527e-02
522           	2.127794e-02	-5.305127e-20	-1.680383e-03	4.200959e-05	4.642011e-02	5.319485e-04	1.068098e-02	1.059696e-02	5.319485e-04	-5.319485e-04	4.557991e-02	-4.726030e-02
523           	2.100885e-02	-4.611111e-20	1.385374e-03	-3.463435e-05	3.995510e-02	5.252213e-04	1.046979e-02	1.053906e-02	5.252213e-04	-5.252213e-04	4.064778e-02	-3.926241e-02
524           	2.077103e-02	-4.178169e-20	3.890412e-03	-9.726031e-05	3.459790e-02	5.192758e-04	1.028826e-02	1.048278e-02	5.192758e-04	-5.192758e-04	3.654310e-02	-3.265269e-02
