# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	1.673761e-02	8.108503e-20	1.821098e-02	-4.552746e-04	-7.812145e-04	4.184403e-04	7.913532e-03	8.824081e-03	4.184403e-04	-4.184403e-04	8.324277e-03	9.886706e-03
400           	1.658622e-02	7.824750e-20	1.704028e-02	-4.260071e-04	1.152279e-03	4.146556e-04	7.867104e-03	8.719118e-03	4.146556e-04	-4.146556e-04	9.672420e-03	7.367863e-03
401           	1.645378e-02	7.600784e-20	1.597257e-02	-3.993143e-04	2.952946e-03	4.113446e-04	7.827577e-03	8.626206e-03	4.113446e-04	-4.113446e-04	1.093923e-02	5.033340e-03
402           	1.639198e-02	7.457206e-20	1.519850e-02	-3.799625e-04	4.320438e-03	4.097994e-04	7.816026e-03	8.575951e-03	4.097994e-04	-4.097994e-04	1.191969e-02	3.278812e-03
403           	1.629588e-02	7.428112e-20	1.482638e-02	-3.706596e-04	4.863513e-03	4.073971e-04	7.777282e-03	8.518601e-03	4.073971e-04	-4.073971e-04	1.227671e-02	2.549679e-03
404           	1.620495e-02	7.441612e-20	1.468236e-02	-3.670589e-04	4.987516e-03	4.051236e-04	7.735414e-03	8.469532e-03	4.051236e-04	-4.051236e-04	1.232869e-02	2.353662e-03
405           	1.607603e-02	7.678197e-20	1.483508e-02	-3.708771e-04	4.498453e-03	4.019007e-04	7.667137e-03	8.408892e-03	4.019007e-04	-4.019007e-04	1.191600e-02	2.919089e-03
406           	1.580884e-02	7.830353e-20	1.527163e-02	-3.817907e-04	3.228140e-03	3.952211e-04	7.522631e-03	8.286213e-03	3.952211e-04	-3.952211e-04	1.086395e-02	4.407674e-03
407           	1.552978e-02	7.879808e-20	1.596917e-02	-3.992293e-04	1.468578e-03	3.882446e-04	7.365663e-03	8.164121e-03	3.882446e-04	-3.882446e-04	9.453164e-03	6.516007e-03
408           	1.542539e-02	7.902013e-20	1.693186e-02	-4.232966e-04	-4.595996e-04	3.856348e-04	7.289399e-03	8.135992e-03	3.856348e-04	-3.856348e-04	8.006332e-03	8.925532e-03
409           	1.543764e-02	7.986164e-20	1.798400e-02	-4.496001e-04	-2.361743e-03	3.859410e-04	7.269219e-03	8.168419e-03	3.859410e-04	-3.859410e-04	6.630259e-03	1.135374e-02
410           	1.558661e-02	8.189017e-20	1.897679e-02	-4.744198e-04	-3.943434e-03	3.896651e-04	7.318883e-03	8.267723e-03	3.896651e-04	-3.896651e-04	5.544961e-03	1.343183e-02
411           	1.580692e-02	8.263953e-20	1.973658e-02	-4.934146e-04	-4.992908e-03	3.951729e-04	7.410044e-03	8.396873e-03	3.951729e-04	-3.951729e-04	4.875384e-03	1.486120e-02
412           	1.609217e-02	8.297051e-20	2.009268e-02	-5.023169e-04	-5.204546e-03	4.023041e-04	7.543766e-03	8.548400e-03	4.023041e-04	-4.023041e-04	4.841793e-03	1.525088e-02
413           	1.641198e-02	8.370098e-20	2.006030e-02	-5.015075e-04	-4.640661e-03	4.102996e-04	7.704484e-03	8.707499e-03	4.102996e-04	-4.102996e-04	5.389488e-03	1.467081e-02
414           	1.662351e-02	8.386520e-20	1.967796e-02	-4.919489e-04	-3.623725e-03	4.155876e-04	7.819804e-03	8.803702e-03	4.155876e-04	-4.155876e-04	6.215252e-03	1.346270e-02
415           	1.671922e-02	8.248148e-20	1.896017e-02	-4.740043e-04	-2.185611e-03	4.179805e-04	7.885605e-03	8.833614e-03	4.179805e-04	-4.179805e-04	7.294474e-03	1.166570e-02
416           	1.669709e-02	8.037866e-20	1.792785e-02	-4.481962e-04	-3.276089e-04	4.174272e-04	7.900347e-03	8.796739e-03	4.174272e-04	-4.174272e-04	8.636316e-03	9.291533e-03
417           	1.654151e-02	7.803326e-20	1.677426e-02	-4.193564e-04	1.581743e-03	4.135376e-04	7.851396e-03	8.690109e-03	4.135376e-04	-4.135376e-04	9.968872e-03	6.805386e-03
418           	1.642670e-02	7.560807e-20	1.576701e-02	-3.941753e-04	3.297779e-03	4.106676e-04	7.819177e-03	8.607528e-03	4.106676e-04	-4.106676e-04	1.118128e-02	4.585726e-03
419           	1.637546e-02	7.439212e-20	1.506615e-02	-3.766538e-04	4.542198e-03	4.093864e-04	7.811074e-03	8.564381e-03	4.093864e-04	-4.093864e-04	1.207527e-02	2.990878e-03
420           	1.625503e-02	7.429447e-20	1.475605e-02	-3.689013e-04	4.925997e-03	4.063757e-04	7.758612e-03	8.496414e-03	4.063757e-04	-4.063757e-04	1.230402e-02	2.452029e-03
421           	1.623304e-02	7.620766e-20	1.470217e-02	-3.675543e-04	5.011377e-03	4.058259e-04	7.748964e-03	8.484072e-03	4.058259e-04	-4.058259e-04	1.236246e-02	2.339709e-03
422           	1.594542e-02	7.571756e-20	1.485180e-02	-3.712950e-04	4.240678e-03	3.986354e-04	7.601413e-03	8.344003e-03	3.986354e-04	-3.986354e-04	1.166658e-02	3.185221e-03
423           	1.567978e-02	7.743145e-20	1.539035e-02	-3.847586e-04	2.780842e-03	3.919946e-04	7.455133e-03	8.224650e-03	3.919946e-04	-3.919946e-04	1.047602e-02	4.914330e-03
424           	1.545709e-02	7.875119e-20	1.614351e-02	-4.035877e-04	1.018660e-03	3.864272e-04	7.324957e-03	8.132133e-03	3.864272e-04	-3.864272e-04	9.090414e-03	7.053095e-03
425           	1.537491e-02	8.029875e-20	1.713735e-02	-4.284336e-04	-9.265056e-04	3.843727e-04	7.259021e-03	8.115888e-03	3.843727e-04	-3.843727e-04	7.642167e-03	9.495178e-03
426           	1.546395e-02	8.074934e-20	1.821428e-02	-4.553570e-04	-2.739994e-03	3.865988e-04	7.276619e-03	8.187332e-03	3.865988e-04	-3.865988e-04	6.367146e-03	1.184713e-02
427           	1.564022e-02	8.250251e-20	1.917420e-02	-4.793551e-04	-4.219250e-03	3.910055e-04	7.340755e-03	8.299465e-03	3.910055e-04	-3.910055e-04	5.367851e-03	1.380635e-02
428           	1.587014e-02	8.299554e-20	1.985977e-02	-4.964942e-04	-5.118242e-03	3.967534e-04	7.438573e-03	8.431562e-03	3.967534e-04	-3.967534e-04	4.811642e-03	1.504813e-02
429           	1.616503e-02	8.336112e-20	2.014260e-02	-5.035649e-04	-5.175608e-03	4.041258e-04	7.578952e-03	8.586082e-03	4.041258e-04	-4.041258e-04	4.895691e-03	1.524691e-02
430           	1.645982e-02	8.376851e-20	2.002759e-02	-5.006897e-04	-4.505205e-03	4.114955e-04	7.729220e-03	8.730599e-03	4.114955e-04	-4.114955e-04	5.508589e-03	1.451900e-02
431           	1.663090e-02	8.316578e-20	1.956245e-02	-4.890612e-04	-3.411487e-03	4.157724e-04	7.826386e-03	8.804509e-03	4.157724e-04	-4.157724e-04	6.369738e-03	1.319271e-02
432           	1.671300e-02	8.196963e-20	1.875496e-02	-4.688741e-04	-1.825895e-03	4.178251e-04	7.887627e-03	8.825375e-03	4.178251e-04	-4.178251e-04	7.551587e-03	1.120338e-02
433           	1.665517e-02	7.970831e-20	1.765864e-02	-4.414659e-04	1.006224e-04	4.163793e-04	7.886121e-03	8.769052e-03	4.163793e-04	-4.163793e-04	8.929940e-03	8.728696e-03
434           	1.649412e-02	7.751460e-20	1.650595e-02	-4.126487e-04	2.007079e-03	4.123529e-04	7.834410e-03	8.659707e-03	4.123529e-04	-4.123529e-04	1.026005e-02	6.245894e-03
435           	1.641314e-02	7.511204e-20	1.556752e-02	-3.891880e-04	3.655240e-03	4.103286e-04	7.817384e-03	8.595760e-03	4.103286e-04	-4.103286e-04	1.143900e-02	4.128520e-03
436           	1.633950e-02	7.452127e-20	1.506597e-02	-3.766492e-04	4.489652e-03	4.084874e-04	7.793100e-03	8.546398e-03	4.084874e-04	-4.084874e-04	1.202264e-02	3.043332e-03
437           	1.629725e-02	7.435751e-20	1.479390e-02	-3.698475e-04	4.936782e-03	4.074312e-04	7.778777e-03	8.518472e-03	4.074312e-04	-4.074312e-04	1.233373e-02	2.460168e-03
438           	1.621095e-02	7.619773e-20	1.477745e-02	-3.694363e-04	4.837458e-03	4.052737e-04	7.736037e-03	8.474910e-03	4.052737e-04	-4.052737e-04	1.222618e-02	2.551267e-03
439           	1.595343e-02	7.851661e-20	1.507110e-02	-3.767775e-04	3.844591e-03	3.988356e-04	7.599935e-03	8.353490e-03	3.988356e-04	-3.988356e-04	1.138014e-02	3.690960e-03
440           	1.563318e-02	7.849863e-20	1.563898e-02	-3.909746e-04	2.243758e-03	3.908296e-04	7.425617e-03	8.207566e-03	3.908296e-04	-3.908296e-04	1.006325e-02	5.575734e-03
441           	1.544515e-02	7.965486e-20	1.645807e-02	-4.114518e-04	4.247213e-04	3.861287e-04	7.311121e-03	8.134025e-03	3.861287e-04	-3.861287e-04	8.653757e-03	7.804315e-03
442           	1.539022e-02	7.909851e-20	1.748628e-02	-4.371571e-04	-1.540269e-03	3.847556e-04	7.257954e-03	8.132268e-03	3.847556e-04	-3.847556e-04	7.202873e-03	1.028341e-02
443           	1.549292e-02	8.047516e-20	1.852147e-02	-4.630368e-04	-3.262481e-03	3.873231e-04	7.283424e-03	8.209498e-03	3.873231e-04	-3.873231e-04	5.998255e-03	1.252322e-02
444           	1.566693e-02	8.215436e-20	1.939957e-02	-4.849893e-04	-4.599162e-03	3.916732e-04	7.348474e-03	8.318453e-03	3.916732e-04	-3.916732e-04	5.100624e-03	1.429895e-02
445           	1.591898e-02	8.268394e-20	1.998036e-02	-4.995090e-04	-5.271694e-03	3.979745e-04	7.459981e-03	8.458999e-03	3.979745e-04	-3.979745e-04	4.718486e-03	1.526187e-02
446           	1.625376e-02	8.418136e-20	2.016352e-02	-5.040880e-04	-5.073579e-03	4.063440e-04	7.622793e-03	8.630969e-03	4.063440e-04	-4.063440e-04	5.008180e-03	1.515534e-02
447           	1.653375e-02	8.457283e-20	1.995440e-02	-4.988600e-04	-4.257411e-03	4.133437e-04	7.768014e-03	8.765734e-03	4.133437e-04	-4.133437e-04	5.719790e-03	1.423461e-02
448           	1.668229e-02	8.351739e-20	1.940130e-02	-4.850326e-04	-3.038145e-03	4.170573e-04	7.856113e-03	8.826178e-03	4.170573e-04	-4.170573e-04	6.662507e-03	1.273880e-02
449           	1.674200e-02	8.196483e-20	1.851618e-02	-4.629044e-04	-1.337122e-03	4.185501e-04	7.908098e-03	8.833907e-03	4.185501e-04	-4.185501e-04	7.920966e-03	1.059521e-02
450           	1.664536e-02	7.931451e-20	1.738143e-02	-4.345357e-04	6.093114e-04	4.161339e-04	7.888143e-03	8.757214e-03	4.161339e-04	-4.161339e-04	9.300025e-03	8.081402e-03
451           	1.648906e-02	7.686247e-20	1.625013e-02	-4.062533e-04	2.487164e-03	4.122266e-04	7.838278e-03	8.650785e-03	4.122266e-04	-4.122266e-04	1.061223e-02	5.637902e-03
452           	1.641062e-02	7.496806e-20	1.538684e-02	-3.846711e-04	3.994518e-03	4.102656e-04	7.820641e-03	8.589983e-03	4.102656e-04	-4.102656e-04	1.168794e-02	3.698903e-03
453           	1.633274e-02	7.452802e-20	1.494050e-02	-3.735124e-04	4.713302e-03	4.083185e-04	7.792858e-03	8.539883e-03	4.083185e-04	-4.083185e-04	1.218355e-02	2.756946e-03
454           	1.627407e-02	7.449318e-20	1.472178e-02	-3.680445e-04	5.033974e-03	4.068517e-04	7.768989e-03	8.505078e-03	4.068517e-04	-4.068517e-04	1.239486e-02	2.326916e-03
455           	1.616357e-02	7.632177e-20	1.477750e-02	-3.694374e-04	4.758929e-03	4.040893e-04	7.712348e-03	8.451223e-03	4.040893e-04	-4.040893e-04	1.214768e-02	2.629820e-03
456           	1.589936e-02	7.823837e-20	1.513542e-02	-3.783854e-04	3.636848e-03	3.974841e-04	7.571296e-03	8.328067e-03	3.974841e-04	-3.974841e-04	1.120456e-02	3.930861e-03
457           	1.559025e-02	7.850127e-20	1.576183e-02	-3.940456e-04	1.949906e-03	3.897564e-04	7.401082e-03	8.189173e-03	3.897564e-04	-3.897564e-04	9.830819e-03	5.931007e-03
458           	1.541855e-02	7.979067e-20	1.662565e-02	-4.156413e-04	7.782220e-05	3.854638e-04	7.293635e-03	8.124917e-03	3.854638e-04	-3.854638e-04	8.390648e-03	8.235003e-03
459           	1.539579e-02	7.991187e-20	1.767501e-02	-4.418752e-04	-1.873442e-03	3.848947e-04	7.256019e-03	8.139769e-03	3.848947e-04	-3.848947e-04	6.964061e-03	1.071095e-02
460           	1.552660e-02	8.105979e-20	1.871084e-02	-4.677709e-04	-3.553403e-03	3.881651e-04	7.295531e-03	8.231073e-03	3.881651e-04	-3.881651e-04	5.802016e-03	1.290882e-02
461           	1.572832e-02	8.250125e-20	1.955114e-02	-4.887785e-04	-4.776126e-03	3.932081e-04	7.375383e-03	8.352940e-03	3.932081e-04	-3.932081e-04	4.999445e-03	1.455170e-02
462           	1.599519e-02	8.294144e-20	2.004983e-02	-5.012458e-04	-5.275440e-03	3.998798e-04	7.496350e-03	8.498842e-03	3.998798e-04	-3.998798e-04	4.749475e-03	1.530036e-02
463           	1.632496e-02	8.417199e-20	2.013946e-02	-5.034865e-04	-4.916181e-03	4.081240e-04	7.658994e-03	8.665967e-03	4.081240e-04	-4.081240e-04	5.153549e-03	1.498591e-02
464           	1.657533e-02	8.431987e-20	1.985422e-02	-4.963555e-04	-4.013454e-03	4.143832e-04	7.791308e-03	8.784019e-03	4.143832e-04	-4.143832e-04	5.913657e-03	1.394056e-02
465           	1.670374e-02	8.311220e-20	1.922618e-02	-4.806545e-04	-2.688732e-03	4.175935e-04	7.871215e-03	8.832524e-03	4.175935e-04	-4.175935e-04	6.924357e-03	1.230182e-02
466           	1.673535e-02	8.121454e-20	1.825943e-02	-4.564857e-04	-8.749856e-04	4.183837e-04	7.911189e-03	8.824161e-03	4.183837e-04	-4.183837e-04	8.254729e-03	1.000470e-02
467           	1.658900e-02	7.836186e-20	1.709177e-02	-4.272942e-04	1.058833e-03	4.147251e-04	7.867207e-03	8.721795e-03	4.147251e-04	-4.147251e-04	9.604718e-03	7.487051e-03
468           	1.645384e-02	7.612685e-20	1.601488e-02	-4.003721e-04	2.872257e-03	4.113460e-04	7.826549e-03	8.627293e-03	4.113460e-04	-4.113460e-04	1.087970e-02	5.135185e-03
469           	1.638945e-02	7.461648e-20	1.522721e-02	-3.806804e-04	4.260624e-03	4.097363e-04	7.814046e-03	8.575406e-03	4.097363e-04	-4.097363e-04	1.187423e-02	3.352983e-03
470           	1.629644e-02	7.430671e-20	1.484382e-02	-3.710955e-04	4.831132e-03	4.074110e-04	7.777125e-03	8.519316e-03	4.074110e-04	-4.074110e-04	1.225304e-02	2.590777e-03
471           	1.621102e-02	7.441561e-20	1.468851e-02	-3.672127e-04	4.985763e-03	4.052754e-04	7.738295e-03	8.472721e-03	4.052754e-04	-4.052754e-04	1.233002e-02	2.358492e-03
472           	1.608700e-02	7.677098e-20	1.482666e-02	-3.706664e-04	4.533353e-03	4.021749e-04	7.672832e-03	8.414165e-03	4.021749e-04	-4.021749e-04	1.194668e-02	2.879975e-03
473           	1.582041e-02	7.831763e-20	1.524874e-02	-3.812184e-04	3.290465e-03	3.955103e-04	7.528987e-03	8.291424e-03	3.955103e-04	-3.955103e-04	1.091483e-02	4.333904e-03
474           	1.553775e-02	7.876929e-20	1.593445e-02	-3.983613e-04	1.545471e-03	3.884438e-04	7.370515e-03	8.167237e-03	3.884438e-04	-3.884438e-04	9.512697e-03	6.421754e-03
475           	1.541888e-02	7.870242e-20	1.688248e-02	-4.220621e-04	-3.826643e-04	3.854719e-04	7.287377e-03	8.131501e-03	3.854719e-04	-3.854719e-04	8.058578e-03	8.823906e-03
476           	1.542984e-02	7.976024e-20	1.793257e-02	-4.483141e-04	-2.281967e-03	3.857459e-04	7.266605e-03	8.163233e-03	3.857459e-04	-3.857459e-04	6.684315e-03	1.124825e-02
477           	1.557497e-02	8.178753e-20	1.893097e-02	-4.732743e-04	-3.878571e-03	3.893742e-04	7.314209e-03	8.260758e-03	3.893742e-04	-3.893742e-04	5.586915e-03	1.334406e-02
478           	1.579257e-02	8.259339e-20	1.970495e-02	-4.926238e-04	-4.957874e-03	3.948142e-04	7.403660e-03	8.388907e-03	3.948142e-04	-3.948142e-04	4.894603e-03	1.481035e-02
479           	1.607239e-02	8.304456e-20	2.010105e-02	-5.025264e-04	-5.249722e-03	4.018098e-04	7.533670e-03	8.538723e-03	4.018098e-04	-4.018098e-04	4.800805e-03	1.530025e-02
480           	1.640085e-02	8.420765e-20	2.008583e-02	-5.021457e-04	-4.701526e-03	4.100212e-04	7.698278e-03	8.702570e-03	4.100212e-04	-4.100212e-04	5.341388e-03	1.474444e-02
481           	1.660551e-02	8.353821e-20	1.970573e-02	-4.926432e-04	-3.704796e-03	4.151378e-04	7.810114e-03	8.795400e-03	4.151378e-04	-4.151378e-04	6.148067e-03	1.355766e-02
482           	1.670941e-02	8.253095e-20	1.899298e-02	-4.748245e-04	-2.262657e-03	4.177352e-04	7.879880e-03	8.829529e-03	4.177352e-04	-4.177352e-04	7.233832e-03	1.175915e-02
483           	1.670122e-02	8.051878e-20	1.796611e-02	-4.491528e-04	-3.922715e-04	4.175306e-04	7.901460e-03	8.799765e-03	4.175306e-04	-4.175306e-04	8.590784e-03	9.375327e-03
484           	1.655103e-02	7.813271e-20	1.681217e-02	-4.203044e-04	1.526216e-03	4.137758e-04	7.855212e-03	8.695821e-03	4.137758e-04	-4.137758e-04	9.932303e-03	6.879872e-03
485           	1.643209e-02	7.572508e-20	1.579660e-02	-3.949150e-04	3.251470e-03	4.108022e-04	7.821128e-03	8.610959e-03	4.108022e-04	-4.108022e-04	1.114977e-02	4.646830e-03
486           	1.637691e-02	7.443082e-20	1.508470e-02	-3.771175e-04	4.509162e-03	4.094228e-04	7.811339e-03	8.565574e-03	4.094228e-04	-4.094228e-04	1.205151e-02	3.033189e-03
487           	1.625768e-02	7.432220e-20	1.476699e-02	-3.691748e-04	4.909668e-03	4.064420e-04	7.759665e-03	8.498015e-03	4.064420e-04	-4.064420e-04	1.229316e-02	2.473828e-03
488           	1.623779e-02	7.618081e-20	1.470051e-02	-3.675127e-04	5.021525e-03	4.059446e-04	7.751380e-03	8.486405e-03	4.059446e-04	-4.059446e-04	1.237178e-02	2.328729e-03
489           	1.595141e-02	7.569848e-20	1.484138e-02	-3.710345e-04	4.269332e-03	3.987852e-04	7.604669e-03	8.346738e-03	3.987852e-04	-3.987852e-04	1.169002e-02	3.151358e-03
490           	1.568858e-02	7.744728e-20	1.536998e-02	-3.842496e-04	2.832659e-03	3.922145e-04	7.460040e-03	8.228539e-03	3.922145e-04	-3.922145e-04	1.051765e-02	4.852333e-03
491           	1.546349e-02	7.874552e-20	1.611527e-02	-4.028817e-04	1.080566e-03	3.865874e-04	7.328866e-03	8.134629e-03	3.865874e-04	-3.865874e-04	9.138200e-03	6.977068e-03
492           	1.537793e-02	8.028021e-20	1.710476e-02	-4.276190e-04	-8.618069e-04	3.844481e-04	7.261344e-03	8.116582e-03	3.844481e-04	-3.844481e-04	7.690573e-03	9.414187e-03
493           	1.546263e-02	8.068524e-20	1.818201e-02	-4.545503e-04	-2.682344e-03	3.865656e-04	7.276763e-03	8.185863e-03	3.865656e-04	-3.865656e-04	6.408663e-03	1.177335e-02
494           	1.563498e-02	8.247463e-20	1.914833e-02	-4.787083e-04	-4.179321e-03	3.908745e-04	7.338781e-03	8.296198e-03	3.908745e-04	-3.908745e-04	5.394846e-03	1.375349e-02
495           	1.586206e-02	8.298577e-20	1.984568e-02	-4.961420e-04	-5.104368e-03	3.965515e-04	7.434889e-03	8.427173e-03	3.965515e-04	-3.965515e-04	4.818472e-03	1.502721e-02
496           	1.615468e-02	8.335041e-20	2.014313e-02	-5.035784e-04	-5.192564e-03	4.038671e-04	7.573764e-03	8.580921e-03	4.038671e-04	-4.038671e-04	4.879003e-03	1.526413e-02
497           	1.643975e-02	8.347695e-20	2.003366e-02	-5.008416e-04	-4.550739e-03	4.109937e-04	7.719031e-03	8.720715e-03	4.109937e-04	-4.109937e-04	5.466093e-03	1.456757e-02
498           	1.661743e-02	8.313258e-20	1.957853e-02	-4.894632e-04	-3.463593e-03	4.154357e-04	7.819251e-03	8.798177e-03	4.154357e-04	-4.154357e-04	6.325671e-03	1.325286e-02
499           	1.670468e-02	8.198570e-20	1.878423e-02	-4.696057e-04	-1.894828e-03	4.176169e-04	7.882732e-03	8.821944e-03	4.176169e-04	-4.176169e-04	7.497285e-03	1.128694e-02
500           	1.665779e-02	7.982900e-20	1.769740e-02	-4.424349e-04	3.163172e-05	4.164448e-04	7.886461e-03	8.771331e-03	4.164448e-04	-4.164448e-04	8.880330e-03	8.817066e-03
501           	1.649848e-02	7.765541e-20	1.654331e-02	-4.135828e-04	1.943300e-03	4.124621e-04	7.835658e-03	8.662824e-03	4.124621e-04	-4.124621e-04	1.021496e-02	6.328356e-03
502           	1.641415e-02	7.520687e-20	1.559276e-02	-3.898190e-04	3.608731e-03	4.103538e-04	7.817257e-03	8.596895e-03	4.103538e-04	-4.103538e-04	1.140511e-02	4.187649e-03
503           	1.634254e-02	7.458329e-20	1.508253e-02	-3.770633e-04	4.463498e-03	4.085636e-04	7.794208e-03	8.548334e-03	4.085636e-04	-4.085636e-04	1.200476e-02	3.077768e-03
504           	1.630412e-02	7.439663e-20	1.480216e-02	-3.700539e-04	4.933359e-03	4.076030e-04	7.782006e-03	8.522114e-03	4.076030e-04	-4.076030e-04	1.233444e-02	2.467719e-03
505           	1.622076e-02	7.615370e-20	1.477444e-02	-3.693610e-04	4.860493e-03	4.055191e-04	7.741020e-03	8.479742e-03	4.055191e-04	-4.055191e-04	1.224771e-02	2.526728e-03
506           	1.596524e-02	7.853226e-20	1.505855e-02	-3.764637e-04	3.888826e-03	3.991309e-04	7.606154e-03	8.359081e-03	3.991309e-04	-3.991309e-04	1.141810e-02	3.640448e-03
507           	1.564320e-02	7.848793e-20	1.561846e-02	-3.904616e-04	2.298940e-03	3.910800e-04	7.431138e-03	8.212061e-03	3.910800e-04	-3.910800e-04	1.010817e-02	5.510291e-03
508           	1.545214e-02	7.962181e-20	1.643176e-02	-4.107941e-04	4.848999e-04	3.863035e-04	7.315277e-03	8.136865e-03	3.863035e-04	-3.863035e-04	8.700781e-03	7.730981e-03
509           	1.539282e-02	7.898294e-20	1.745794e-02	-4.364484e-04	-1.483538e-03	3.848206e-04	7.259963e-03	8.132860e-03	3.848206e-04	-3.848206e-04	7.245431e-03	1.021251e-02
510           	1.548986e-02	8.036188e-20	1.849311e-02	-4.623277e-04	-3.214951e-03	3.872465e-04	7.282602e-03	8.207257e-03	3.872465e-04	-3.872465e-04	6.031604e-03	1.246150e-02
511           	1.565815e-02	8.208256e-20	1.937593e-02	-4.843983e-04	-4.570130e-03	3.914539e-04	7.344679e-03	8.313476e-03	3.914539e-04	-3.914539e-04	5.117835e-03	1.425810e-02
512           	1.590784e-02	8.263460e-20	1.996834e-02	-4.992084e-04	-5.267593e-03	3.976959e-04	7.454710e-03	8.453127e-03	3.976959e-04	-3.976959e-04	4.716575e-03	1.525176e-02
513           	1.624323e-02	8.419022e-20	2.016700e-02	-5.041750e-04	-5.096671e-03	4.060806e-04	7.617438e-03	8.625788e-03	4.060806e-04	-4.060806e-04	4.986829e-03	1.518017e-02
514           	1.652770e-02	8.462268e-20	1.997021e-02	-4.992552e-04	-4.294955e-03	4.131924e-04	7.764593e-03	8.763103e-03	4.131924e-04	-4.131924e-04	5.690149e-03	1.428006e-02
515           	1.667858e-02	8.356364e-20	1.942984e-02	-4.857461e-04	-3.095988e-03	4.169645e-04	7.853545e-03	8.825037e-03	4.169645e-04	-4.169645e-04	6.618933e-03	1.281091e-02
516           	1.674344e-02	8.206615e-20	1.855387e-02	-4.638466e-04	-1.404024e-03	4.185859e-04	7.907871e-03	8.835565e-03	4.185859e-04	-4.185859e-04	7.872909e-03	1.068096e-02
517           	1.665184e-02	7.943010e-20	1.742192e-02	-4.355481e-04	5.438053e-04	4.162959e-04	7.890371e-03	8.761467e-03	4.162959e-04	-4.162959e-04	9.254767e-03	8.167156e-03
518           	1.649455e-02	7.697914e-20	1.628575e-02	-4.071437e-04	2.429117e-03	4.123639e-04	7.840134e-03	8.654421e-03	4.123639e-04	-4.123639e-04	1.057199e-02	5.713757e-03
519           	1.641448e-02	7.503262e-20	1.541212e-02	-3.853029e-04	3.953295e-03	4.103620e-04	7.821937e-03	8.592543e-03	4.103620e-04	-4.103620e-04	1.165935e-02	3.752762e-03
520           	1.633844e-02	7.456818e-20	1.495640e-02	-3.739100e-04	4.693389e-03	4.084609e-04	7.795309e-03	8.543129e-03	4.084609e-04	-4.084609e-04	1.217159e-02	2.784810e-03
521           	1.628379e-02	7.450657e-20	1.472834e-02	-3.682085e-04	5.038894e-03	4.070948e-04	7.773688e-03	8.510106e-03	4.070948e-04	-4.070948e-04	1.240306e-02	2.325277e-03
522           	1.617484e-02	7.626532e-20	1.477049e-02	-3.692621e-04	4.792046e-03	4.043710e-04	7.718157e-03	8.456681e-03	4.043710e-04	-4.043710e-04	1.217729e-02	2.593197e-03
523           	1.591077e-02	7.821463e-20	1.511736e-02	-3.779339e-04	3.690362e-03	3.977693e-04	7.577452e-03	8.333320e-03	3.977693e-04	-3.977693e-04	1.124904e-02	3.868316e-03
524           	1.559920e-02	7.845842e-20	1.573516e-02	-3.933789e-04	2.014411e-03	3.899801e-04	7.406224e-03	8.192981e-03	3.899801e-04	-3.899801e-04	9.881989e-03	5.853167e-03
525           	1.542362e-02	7.973190e-20	1.659242e-02	-4.148104e-04	1.472884e-04	3.855904e-04	7.296997e-03	8.126618e-03	3.855904e-04	-3.855904e-04	8.443496e-03	8.148919e-03
526           	1.539654e-02	7.981380e-20	1.764028e-02	-4.410069e-04	-1.808045e-03	3.849134e-04	7.257262e-03	8.139276e-03	3.849134e-04	-3.849134e-04	7.012094e-03	1.062818e-02
527           	1.552177e-02	8.096501e-20	1.867818e-02	-4.669545e-04	-3.500786e-03	3.880443e-04	7.293931e-03	8.227840e-03	3.880443e-04	-3.880443e-04	5.838304e-03	1.283988e-02
528           	1.571901e-02	8.244498e-20	1.952682e-02	-4.881705e-04	-4.746328e-03	3.929752e-04	7.371334e-03	8.347675e-03	3.929752e-04	-3.929752e-04	5.017081e-03	1.450974e-02
529           	1.598296e-02	8.289940e-20	2.003966e-02	-5.009914e-04	-5.276409e-03	3.995739e-04	7.490487e-03	8.492470e-03	3.995739e-04	-3.995739e-04	4.743419e-03	1.529624e-02
530           	1.631425e-02	8.417233e-20	2.014529e-02	-5.036324e-04	-4.943625e-03	4.078564e-04	7.653495e-03	8.660760e-03	4.078564e-04	-4.078564e-04	5.129022e-03	1.501627e-02
531           	1.656944e-02	8.436112e-20	1.987266e-02	-4.968164e-04	-4.055491e-03	4.142360e-04	7.787903e-03	8.781536e-03	4.142360e-04	-4.142360e-04	5.880837e-03	1.399182e-02
532           	1.670049e-02	8.317989e-20	1.925715e-02	-4.814289e-04	-2.749855e-03	4.175122e-04	7.868815e-03	8.831673e-03	4.175122e-04	-4.175122e-04	6.878722e-03	1.237843e-02
