# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.944487e-03	-9.402006e-20	-2.634545e-03	6.586361e-05	2.042113e-02	1.986122e-04	4.038107e-03	3.906380e-03	1.986122e-04	-1.986122e-04	1.910386e-02	-2.173840e-02
262           	7.783180e-03	-9.030049e-20	-2.644846e-03	6.612116e-05	1.996895e-02	1.945795e-04	3.957711e-03	3.825469e-03	1.945795e-04	-1.945795e-04	1.864653e-02	-2.129138e-02
263           	7.680941e-03	-9.199119e-20	-2.857365e-03	7.143413e-05	2.001098e-02	1.920235e-04	3.911905e-03	3.769037e-03	1.920235e-04	-1.920235e-04	1.858230e-02	-2.143967e-02
264           	7.857842e-03	-9.467300e-20	-3.464630e-03	8.661574e-05	2.144899e-02	1.964460e-04	4.015537e-03	3.842305e-03	1.964460e-04	-1.964460e-04	1.971668e-02	-2.318131e-02
265           	8.244993e-03	-1.010676e-19	-4.254654e-03	1.063664e-04	2.377471e-02	2.061248e-04	4.228863e-03	4.016130e-03	2.061248e-04	-2.061248e-04	2.164738e-02	-2.590203e-02
266           	8.709565e-03	-1.085865e-19	-5.008841e-03	1.252210e-04	2.629923e-02	2.177391e-04	4.480004e-03	4.229562e-03	2.177391e-04	-2.177391e-04	2.379481e-02	-2.880365e-02
267           	9.153340e-03	-1.150021e-19	-5.573365e-03	1.393341e-04	2.849522e-02	2.288335e-04	4.716004e-03	4.437336e-03	2.288335e-04	-2.288335e-04	2.570853e-02	-3.128190e-02
268           	9.483519e-03	-1.176031e-19	-5.809375e-03	1.452344e-04	2.985324e-02	2.370880e-04	4.886994e-03	4.596525e-03	2.370880e-04	-2.370880e-04	2.694855e-02	-3.275793e-02
269           	9.674888e-03	-1.139567e-19	-5.628568e-03	1.407142e-04	3.009433e-02	2.418722e-04	4.978158e-03	4.696730e-03	2.418722e-04	-2.418722e-04	2.728004e-02	-3.290861e-02
270           	9.618660e-03	-1.079635e-19	-5.066685e-03	1.266671e-04	2.897969e-02	2.404665e-04	4.935997e-03	4.682663e-03	2.404665e-04	-2.404665e-04	2.644634e-02	-3.151303e-02
271           	9.242064e-03	-1.094294e-19	-4.287148e-03	1.071787e-04	2.665486e-02	2.310516e-04	4.728211e-03	4.513853e-03	2.310516e-04	-2.310516e-04	2.451128e-02	-2.879843e-02
272           	8.763674e-03	-1.117220e-19	-3.572964e-03	8.932410e-05	2.420054e-02	2.190918e-04	4.471161e-03	4.292513e-03	2.190918e-04	-2.190918e-04	2.241406e-02	-2.598703e-02
273           	8.384743e-03	-1.031523e-19	-3.064908e-03	7.662270e-05	2.233738e-02	2.096186e-04	4.268994e-03	4.115749e-03	2.096186e-04	-2.096186e-04	2.080493e-02	-2.386984e-02
274           	8.027599e-03	-9.471409e-20	-2.691674e-03	6.729184e-05	2.074485e-02	2.006900e-04	4.081091e-03	3.946508e-03	2.006900e-04	-2.006900e-04	1.939901e-02	-2.209069e-02
275           	7.804751e-03	-9.070571e-20	-2.605523e-03	6.513807e-05	1.996878e-02	1.951188e-04	3.967514e-03	3.837237e-03	1.951188e-04	-1.951188e-04	1.866602e-02	-2.127155e-02
276           	7.690941e-03	-9.189097e-20	-2.782833e-03	6.957081e-05	1.991688e-02	1.922735e-04	3.915042e-03	3.775900e-03	1.922735e-04	-1.922735e-04	1.852546e-02	-2.130830e-02
277           	7.834398e-03	-9.409806e-20	-3.308595e-03	8.271489e-05	2.112710e-02	1.958599e-04	3.999914e-03	3.834484e-03	1.958599e-04	-1.958599e-04	1.947281e-02	-2.278140e-02
278           	8.124877e-03	-1.002766e-19	-4.005584e-03	1.001396e-04	2.304343e-02	2.031219e-04	4.162578e-03	3.962299e-03	2.031219e-04	-2.031219e-04	2.104064e-02	-2.504622e-02
279           	8.529800e-03	-1.061026e-19	-4.758344e-03	1.189586e-04	2.539283e-02	2.132450e-04	4.383858e-03	4.145941e-03	2.132450e-04	-2.132450e-04	2.301366e-02	-2.777201e-02
280           	9.019691e-03	-1.114404e-19	-5.429063e-03	1.357266e-04	2.787544e-02	2.254923e-04	4.645572e-03	4.374119e-03	2.254923e-04	-2.254923e-04	2.516091e-02	-3.058997e-02
281           	9.393435e-03	-1.164565e-19	-5.772841e-03	1.443210e-04	2.953401e-02	2.348359e-04	4.841038e-03	4.552396e-03	2.348359e-04	-2.348359e-04	2.664759e-02	-3.242043e-02
282           	9.636928e-03	-1.146092e-19	-5.709589e-03	1.427397e-04	3.013010e-02	2.409232e-04	4.961204e-03	4.675725e-03	2.409232e-04	-2.409232e-04	2.727530e-02	-3.298489e-02
283           	9.648652e-03	-1.095313e-19	-5.224145e-03	1.306036e-04	2.934017e-02	2.412163e-04	4.954930e-03	4.693722e-03	2.412163e-04	-2.412163e-04	2.672810e-02	-3.195225e-02
284           	9.349682e-03	-1.088649e-19	-4.472789e-03	1.118197e-04	2.724535e-02	2.337421e-04	4.786661e-03	4.563021e-03	2.337421e-04	-2.337421e-04	2.500896e-02	-2.948175e-02
285           	8.859123e-03	-1.126690e-19	-3.720728e-03	9.301820e-05	2.469643e-02	2.214781e-04	4.522580e-03	4.336543e-03	2.214781e-04	-2.214781e-04	2.283606e-02	-2.655679e-02
286           	8.456405e-03	-1.060696e-19	-3.172808e-03	7.932019e-05	2.271237e-02	2.114101e-04	4.307523e-03	4.148882e-03	2.114101e-04	-2.114101e-04	2.112597e-02	-2.429878e-02
287           	8.105512e-03	-9.621378e-20	-2.778152e-03	6.945380e-05	2.110254e-02	2.026378e-04	4.122210e-03	3.983302e-03	2.026378e-04	-2.026378e-04	1.971346e-02	-2.249161e-02
288           	7.839821e-03	-9.169344e-20	-2.614015e-03	6.535036e-05	2.008608e-02	1.959955e-04	3.985261e-03	3.854560e-03	1.959955e-04	-1.959955e-04	1.877907e-02	-2.139308e-02
289           	7.724490e-03	-9.139511e-20	-2.751812e-03	6.879531e-05	1.996152e-02	1.931122e-04	3.931040e-03	3.793450e-03	1.931122e-04	-1.931122e-04	1.858561e-02	-2.133743e-02
290           	7.801580e-03	-9.353157e-20	-3.178921e-03	7.947302e-05	2.083170e-02	1.950395e-04	3.980263e-03	3.821317e-03	1.950395e-04	-1.950395e-04	1.924224e-02	-2.242116e-02
291           	8.036701e-03	-9.907250e-20	-3.837790e-03	9.594474e-05	2.253095e-02	2.009175e-04	4.114295e-03	3.922406e-03	2.009175e-04	-2.009175e-04	2.061205e-02	-2.444984e-02
292           	8.426662e-03	-1.032948e-19	-4.596970e-03	1.149242e-04	2.484263e-02	2.106665e-04	4.328255e-03	4.098407e-03	2.106665e-04	-2.106665e-04	2.254414e-02	-2.714111e-02
293           	8.919948e-03	-1.094104e-19	-5.300402e-03	1.325101e-04	2.738095e-02	2.229987e-04	4.592484e-03	4.327464e-03	2.229987e-04	-2.229987e-04	2.473075e-02	-3.003115e-02
294           	9.309267e-03	-1.157778e-19	-5.705252e-03	1.426313e-04	2.917875e-02	2.327317e-04	4.797265e-03	4.512002e-03	2.327317e-04	-2.327317e-04	2.632612e-02	-3.203137e-02
295           	9.583739e-03	-1.152916e-19	-5.750735e-03	1.437684e-04	3.005029e-02	2.395935e-04	4.935638e-03	4.648101e-03	2.395935e-04	-2.395935e-04	2.717493e-02	-3.292566e-02
296           	9.653547e-03	-1.104273e-19	-5.360834e-03	1.340208e-04	2.959067e-02	2.413387e-04	4.960794e-03	4.692753e-03	2.413387e-04	-2.413387e-04	2.691025e-02	-3.227109e-02
297           	9.455727e-03	-1.065046e-19	-4.682079e-03	1.170520e-04	2.788521e-02	2.363932e-04	4.844915e-03	4.610811e-03	2.363932e-04	-2.363932e-04	2.554417e-02	-3.022625e-02
298           	8.984106e-03	-1.132212e-19	-3.903408e-03	9.758521e-05	2.533855e-02	2.246026e-04	4.589638e-03	4.394468e-03	2.246026e-04	-2.246026e-04	2.338685e-02	-2.729026e-02
299           	8.563270e-03	-1.086345e-19	-3.303029e-03	8.257573e-05	2.322009e-02	2.140818e-04	4.364211e-03	4.199059e-03	2.140818e-04	-2.140818e-04	2.156857e-02	-2.487160e-02
300           	8.204307e-03	-9.845846e-20	-2.861648e-03	7.154120e-05	2.151580e-02	2.051077e-04	4.173695e-03	4.030612e-03	2.051077e-04	-2.051077e-04	2.008497e-02	-2.294662e-02
301           	7.902731e-03	-9.244542e-20	-2.610721e-03	6.526803e-05	2.026671e-02	1.975683e-04	4.016634e-03	3.886098e-03	1.975683e-04	-1.975683e-04	1.896135e-02	-2.157207e-02
302           	7.739914e-03	-9.081705e-20	-2.652687e-03	6.631719e-05	1.985886e-02	1.934979e-04	3.936274e-03	3.803640e-03	1.934979e-04	-1.934979e-04	1.853251e-02	-2.118520e-02
303           	7.710642e-03	-9.305743e-20	-2.975286e-03	7.438214e-05	2.027578e-02	1.927661e-04	3.929703e-03	3.780939e-03	1.927661e-04	-1.927661e-04	1.878814e-02	-2.176342e-02
304           	7.942169e-03	-9.652772e-20	-3.646414e-03	9.116035e-05	2.197039e-02	1.985542e-04	4.062245e-03	3.879924e-03	1.985542e-04	-1.985542e-04	2.014719e-02	-2.379360e-02
305           	8.331267e-03	-1.025984e-19	-4.422757e-03	1.105689e-04	2.429252e-02	2.082817e-04	4.276202e-03	4.055064e-03	2.082817e-04	-2.082817e-04	2.208114e-02	-2.650390e-02
306           	8.808842e-03	-1.094590e-19	-5.153717e-03	1.288429e-04	2.682453e-02	2.202210e-04	4.533264e-03	4.275578e-03	2.202210e-04	-2.202210e-04	2.424767e-02	-2.940139e-02
307           	9.221168e-03	-1.156256e-19	-5.637858e-03	1.409464e-04	2.881035e-02	2.305292e-04	4.751530e-03	4.469637e-03	2.305292e-04	-2.305292e-04	2.599143e-02	-3.162928e-02
308           	9.527801e-03	-1.164621e-19	-5.791214e-03	1.447803e-04	2.995850e-02	2.381950e-04	4.908681e-03	4.619120e-03	2.381950e-04	-2.381950e-04	2.706289e-02	-3.285411e-02
309           	9.667588e-03	-1.119999e-19	-5.512949e-03	1.378237e-04	2.988240e-02	2.416897e-04	4.971618e-03	4.695970e-03	2.416897e-04	-2.416897e-04	2.712593e-02	-3.263888e-02
310           	9.557613e-03	-1.068554e-19	-4.906385e-03	1.226596e-04	2.854116e-02	2.389403e-04	4.901466e-03	4.656147e-03	2.389403e-04	-2.389403e-04	2.608796e-02	-3.099435e-02
311           	9.131693e-03	-1.116218e-19	-4.117812e-03	1.029453e-04	2.608156e-02	2.282923e-04	4.668792e-03	4.462901e-03	2.282923e-04	-2.282923e-04	2.402266e-02	-2.814047e-02
312           	8.673279e-03	-1.110011e-19	-3.447349e-03	8.618372e-05	2.375232e-02	2.168320e-04	4.422823e-03	4.250456e-03	2.168320e-04	-2.168320e-04	2.202864e-02	-2.547599e-02
313           	8.307504e-03	-1.011229e-19	-2.973487e-03	7.433719e-05	2.197731e-02	2.076876e-04	4.228089e-03	4.079415e-03	2.076876e-04	-2.076876e-04	2.049056e-02	-2.346405e-02
314           	7.959432e-03	-9.415852e-20	-2.644111e-03	6.610279e-05	2.047751e-02	1.989858e-04	4.045819e-03	3.913613e-03	1.989858e-04	-1.989858e-04	1.915546e-02	-2.179957e-02
315           	7.777672e-03	-9.057830e-20	-2.631852e-03	6.579629e-05	1.993326e-02	1.944418e-04	3.954632e-03	3.823040e-03	1.944418e-04	-1.944418e-04	1.861733e-02	-2.124918e-02
316           	7.684881e-03	-9.185547e-20	-2.852526e-03	7.131315e-05	2.001179e-02	1.921220e-04	3.913754e-03	3.771128e-03	1.921220e-04	-1.921220e-04	1.858553e-02	-2.143805e-02
317           	7.851448e-03	-9.494762e-20	-3.449723e-03	8.624308e-05	2.140625e-02	1.962862e-04	4.011967e-03	3.839481e-03	1.962862e-04	-1.962862e-04	1.968139e-02	-2.313111e-02
318           	8.235259e-03	-1.010992e-19	-4.243283e-03	1.060821e-04	2.372757e-02	2.058815e-04	4.223711e-03	4.011547e-03	2.058815e-04	-2.058815e-04	2.160593e-02	-2.584921e-02
319           	8.702132e-03	-1.086346e-19	-5.007442e-03	1.251860e-04	2.627361e-02	2.175533e-04	4.476252e-03	4.225880e-03	2.175533e-04	-2.175533e-04	2.376989e-02	-2.877733e-02
320           	9.148866e-03	-1.150808e-19	-5.579417e-03	1.394854e-04	2.848943e-02	2.287216e-04	4.713918e-03	4.434947e-03	2.287216e-04	-2.287216e-04	2.569972e-02	-3.127914e-02
321           	9.486263e-03	-1.177047e-19	-5.825361e-03	1.456340e-04	2.988454e-02	2.371566e-04	4.888765e-03	4.597497e-03	2.371566e-04	-2.371566e-04	2.697186e-02	-3.279722e-02
322           	9.680500e-03	-1.143161e-19	-5.650615e-03	1.412654e-04	3.014617e-02	2.420125e-04	4.981516e-03	4.698985e-03	2.420125e-04	-2.420125e-04	2.732086e-02	-3.297148e-02
323           	9.630847e-03	-1.082741e-19	-5.093706e-03	1.273427e-04	2.905853e-02	2.407712e-04	4.942766e-03	4.688081e-03	2.407712e-04	-2.407712e-04	2.651168e-02	-3.160538e-02
324           	9.258104e-03	-1.092109e-19	-4.311538e-03	1.077885e-04	2.673882e-02	2.314526e-04	4.736841e-03	4.521264e-03	2.314526e-04	-2.314526e-04	2.458305e-02	-2.889459e-02
325           	8.777525e-03	-1.117951e-19	-3.590940e-03	8.977349e-05	2.426661e-02	2.194381e-04	4.478536e-03	4.298989e-03	2.194381e-04	-2.194381e-04	2.247114e-02	-2.606208e-02
326           	8.395557e-03	-1.035342e-19	-3.077780e-03	7.694449e-05	2.238776e-02	2.098889e-04	4.274723e-03	4.120834e-03	2.098889e-04	-2.098889e-04	2.084887e-02	-2.392665e-02
327           	8.037245e-03	-9.492671e-20	-2.700073e-03	6.750182e-05	2.078442e-02	2.009311e-04	4.086124e-03	3.951121e-03	2.009311e-04	-2.009311e-04	1.943438e-02	-2.213446e-02
328           	7.811564e-03	-9.087009e-20	-2.607748e-03	6.519371e-05	1.998980e-02	1.952891e-04	3.970976e-03	3.840588e-03	1.952891e-04	-1.952891e-04	1.868593e-02	-2.129368e-02
329           	7.694485e-03	-9.202668e-20	-2.779128e-03	6.947819e-05	1.991870e-02	1.923621e-04	3.916721e-03	3.777764e-03	1.923621e-04	-1.923621e-04	1.852914e-02	-2.130827e-02
330           	7.832099e-03	-9.421064e-20	-3.298110e-03	8.245276e-05	2.110210e-02	1.958025e-04	3.998502e-03	3.833597e-03	1.958025e-04	-1.958025e-04	1.945305e-02	-2.275116e-02
331           	8.119779e-03	-1.002820e-19	-3.994765e-03	9.986911e-05	2.300933e-02	2.029945e-04	4.159759e-03	3.960020e-03	2.029945e-04	-2.029945e-04	2.101195e-02	-2.500671e-02
332           	8.523553e-03	-1.060827e-19	-4.749305e-03	1.187326e-04	2.535759e-02	2.130888e-04	4.380509e-03	4.143044e-03	2.130888e-04	-2.130888e-04	2.298294e-02	-2.773224e-02
333           	9.011459e-03	-1.113720e-19	-5.421155e-03	1.355289e-04	2.783570e-02	2.252865e-04	4.641258e-03	4.370201e-03	2.252865e-04	-2.252865e-04	2.512512e-02	-3.054628e-02
334           	9.386973e-03	-1.164553e-19	-5.772334e-03	1.443084e-04	2.951197e-02	2.346743e-04	4.837795e-03	4.549178e-03	2.346743e-04	-2.346743e-04	2.662581e-02	-3.239814e-02
335           	9.633668e-03	-1.148013e-19	-5.720288e-03	1.430072e-04	3.013723e-02	2.408417e-04	4.959841e-03	4.673827e-03	2.408417e-04	-2.408417e-04	2.727708e-02	-3.299737e-02
336           	9.652785e-03	-1.095589e-19	-5.244681e-03	1.311170e-04	2.938561e-02	2.413196e-04	4.957510e-03	4.695276e-03	2.413196e-04	-2.413196e-04	2.676327e-02	-3.200795e-02
337           	9.363928e-03	-1.086839e-19	-4.496236e-03	1.124059e-04	2.732059e-02	2.340982e-04	4.794370e-03	4.569558e-03	2.340982e-04	-2.340982e-04	2.507247e-02	-2.956870e-02
338           	8.882383e-03	-1.117323e-19	-3.745589e-03	9.363972e-05	2.480810e-02	2.220596e-04	4.534831e-03	4.347552e-03	2.220596e-04	-2.220596e-04	2.293531e-02	-2.668089e-02
339           	8.465698e-03	-1.060017e-19	-3.178364e-03	7.945909e-05	2.274971e-02	2.116425e-04	4.312308e-03	4.153390e-03	2.116425e-04	-2.116425e-04	2.116053e-02	-2.433889e-02
340           	8.127799e-03	-9.666294e-20	-2.796311e-03	6.990777e-05	2.119288e-02	2.031950e-04	4.133807e-03	3.993992e-03	2.031950e-04	-2.031950e-04	1.979472e-02	-2.259103e-02
341           	7.857786e-03	-9.207129e-20	-2.623896e-03	6.559741e-05	2.015079e-02	1.964446e-04	3.994490e-03	3.863296e-03	1.964446e-04	-1.964446e-04	1.883884e-02	-2.146274e-02
342           	7.738085e-03	-9.164736e-20	-2.754968e-03	6.887421e-05	2.000416e-02	1.934521e-04	3.937917e-03	3.800168e-03	1.934521e-04	-1.934521e-04	1.862668e-02	-2.138165e-02
343           	7.804215e-03	-9.374241e-20	-3.170608e-03	7.926520e-05	2.082668e-02	1.951054e-04	3.981373e-03	3.822842e-03	1.951054e-04	-1.951054e-04	1.924138e-02	-2.241198e-02
344           	8.042429e-03	-9.903624e-20	-3.821843e-03	9.554608e-05	2.251794e-02	2.010607e-04	4.116761e-03	3.925668e-03	2.010607e-04	-2.010607e-04	2.060702e-02	-2.442886e-02
345           	8.399297e-03	-1.034903e-19	-4.545905e-03	1.136476e-04	2.468901e-02	2.099824e-04	4.313296e-03	4.086001e-03	2.099824e-04	-2.099824e-04	2.241605e-02	-2.696196e-02
346           	8.893078e-03	-1.088811e-19	-5.259306e-03	1.314827e-04	2.723798e-02	2.223270e-04	4.578022e-03	4.315056e-03	2.223270e-04	-2.223270e-04	2.460833e-02	-2.986764e-02
347           	9.286093e-03	-1.145225e-19	-5.678110e-03	1.419528e-04	2.906869e-02	2.321523e-04	4.784999e-03	4.501094e-03	2.321523e-04	-2.321523e-04	2.622964e-02	-3.190775e-02
348           	9.572126e-03	-1.145606e-19	-5.747746e-03	1.436937e-04	3.001195e-02	2.393031e-04	4.929757e-03	4.642369e-03	2.393031e-04	-2.393031e-04	2.713808e-02	-3.288582e-02
349           	9.654232e-03	-1.104179e-19	-5.372036e-03	1.343009e-04	2.961063e-02	2.413558e-04	4.961417e-03	4.692815e-03	2.413558e-04	-2.413558e-04	2.692461e-02	-3.229665e-02
350           	9.466674e-03	-1.064926e-19	-4.698538e-03	1.174634e-04	2.794072e-02	2.366669e-04	4.850801e-03	4.615874e-03	2.366669e-04	-2.366669e-04	2.559145e-02	-3.028999e-02
351           	8.998632e-03	-1.136342e-19	-3.921564e-03	9.803910e-05	2.540549e-02	2.249658e-04	4.597355e-03	4.401277e-03	2.249658e-04	-2.249658e-04	2.344471e-02	-2.736628e-02
352           	8.577284e-03	-1.093427e-19	-3.319952e-03	8.299880e-05	2.328537e-02	2.144321e-04	4.371641e-03	4.205643e-03	2.144321e-04	-2.144321e-04	2.162540e-02	-2.494535e-02
353           	8.215263e-03	-9.914903e-20	-2.873705e-03	7.184262e-05	2.156662e-02	2.053816e-04	4.179474e-03	4.035789e-03	2.053816e-04	-2.053816e-04	2.012976e-02	-2.300347e-02
354           	7.909129e-03	-9.293143e-20	-2.614610e-03	6.536524e-05	2.029376e-02	1.977282e-04	4.019930e-03	3.889199e-03	1.977282e-04	-1.977282e-04	1.898646e-02	-2.160107e-02
355           	7.742759e-03	-9.108695e-20	-2.648496e-03	6.621239e-05	1.986350e-02	1.935690e-04	3.937592e-03	3.805167e-03	1.935690e-04	-1.935690e-04	1.853925e-02	-2.118774e-02
356           	7.707032e-03	-9.305647e-20	-2.960338e-03	7.400845e-05	2.024553e-02	1.926758e-04	3.927524e-03	3.779507e-03	1.926758e-04	-1.926758e-04	1.876536e-02	-2.172570e-02
357           	7.932555e-03	-9.621741e-20	-3.622795e-03	9.056987e-05	2.190868e-02	1.983139e-04	4.056847e-03	3.875707e-03	1.983139e-04	-1.983139e-04	2.009728e-02	-2.372008e-02
358           	8.320226e-03	-1.022434e-19	-4.398158e-03	1.099539e-04	2.422287e-02	2.080056e-04	4.270067e-03	4.050159e-03	2.080056e-04	-2.080056e-04	2.202379e-02	-2.642195e-02
359           	8.794832e-03	-1.091779e-19	-5.130625e-03	1.282656e-04	2.674763e-02	2.198708e-04	4.525682e-03	4.269150e-03	2.198708e-04	-2.198708e-04	2.418231e-02	-2.931294e-02
360           	9.209314e-03	-1.153738e-19	-5.623741e-03	1.405935e-04	2.875306e-02	2.302329e-04	4.745251e-03	4.464064e-03	2.302329e-04	-2.302329e-04	2.594119e-02	-3.156493e-02
361           	9.519554e-03	-1.164588e-19	-5.790218e-03	1.447554e-04	2.993358e-02	2.379889e-04	4.904533e-03	4.615022e-03	2.379889e-04	-2.379889e-04	2.703848e-02	-3.282869e-02
362           	9.669156e-03	-1.121256e-19	-5.527934e-03	1.381983e-04	2.991182e-02	2.417289e-04	4.972776e-03	4.696380e-03	2.417289e-04	-2.417289e-04	2.714785e-02	-3.267579e-02
363           	9.566783e-03	-1.070320e-19	-4.927937e-03	1.231984e-04	2.860272e-02	2.391696e-04	4.906590e-03	4.660193e-03	2.391696e-04	-2.391696e-04	2.613875e-02	-3.106669e-02
364           	9.149295e-03	-1.114745e-19	-4.142332e-03	1.035583e-04	2.616817e-02	2.287324e-04	4.678206e-03	4.471089e-03	2.287324e-04	-2.287324e-04	2.409700e-02	-2.823933e-02
365           	8.687290e-03	-1.112644e-19	-3.464790e-03	8.661975e-05	2.381809e-02	2.171823e-04	4.430265e-03	4.257025e-03	2.171823e-04	-2.171823e-04	2.208569e-02	-2.555048e-02
366           	8.318715e-03	-1.015413e-19	-2.985524e-03	7.463810e-05	2.202773e-02	2.079679e-04	4.233996e-03	4.084720e-03	2.079679e-04	-2.079679e-04	2.053497e-02	-2.352049e-02
367           	7.967728e-03	-9.439482e-20	-2.648898e-03	6.622244e-05	2.050898e-02	1.991932e-04	4.050086e-03	3.917642e-03	1.991932e-04	-1.991932e-04	1.918453e-02	-2.183343e-02
368           	7.779687e-03	-9.070118e-20	-2.626160e-03	6.565401e-05	1.993073e-02	1.944922e-04	3.955498e-03	3.824190e-03	1.944922e-04	-1.944922e-04	1.861765e-02	-2.124381e-02
369           	7.684479e-03	-9.184873e-20	-2.841834e-03	7.104585e-05	1.999382e-02	1.921120e-04	3.913285e-03	3.771194e-03	1.921120e-04	-1.921120e-04	1.857290e-02	-2.141473e-02
370           	7.841073e-03	-9.477827e-20	-3.420145e-03	8.550363e-05	2.133115e-02	1.960268e-04	4.006040e-03	3.835033e-03	1.960268e-04	-1.960268e-04	1.962107e-02	-2.304122e-02
371           	8.220767e-03	-1.009762e-19	-4.206164e-03	1.051541e-04	2.362909e-02	2.055192e-04	4.215538e-03	4.005229e-03	2.055192e-04	-2.055192e-04	2.152601e-02	-2.573217e-02
372           	8.655332e-03	-1.082189e-19	-4.952189e-03	1.238047e-04	2.606199e-02	2.163833e-04	4.451471e-03	4.203861e-03	2.163833e-04	-2.163833e-04	2.358589e-02	-2.853808e-02
373           	9.120470e-03	-1.135711e-19	-5.555741e-03	1.388935e-04	2.837205e-02	2.280118e-04	4.699129e-03	4.421342e-03	2.280118e-04	-2.280118e-04	2.559418e-02	-3.114992e-02
374           	9.468715e-03	-1.167619e-19	-5.822246e-03	1.455561e-04	2.983125e-02	2.367179e-04	4.879914e-03	4.588801e-03	2.367179e-04	-2.367179e-04	2.692013e-02	-3.274238e-02
375           	9.681036e-03	-1.140177e-19	-5.670256e-03	1.417564e-04	3.017901e-02	2.420259e-04	4.982274e-03	4.698762e-03	2.420259e-04	-2.420259e-04	2.734388e-02	-3.301414e-02
376           	9.638368e-03	-1.087396e-19	-5.118360e-03	1.279590e-04	2.912105e-02	2.409592e-04	4.947143e-03	4.691225e-03	2.409592e-04	-2.409592e-04	2.656187e-02	-3.168023e-02
377           	9.284584e-03	-1.091767e-19	-4.349125e-03	1.087281e-04	2.686911e-02	2.321146e-04	4.751020e-03	4.533564e-03	2.321146e-04	-2.321146e-04	2.469454e-02	-2.904367e-02
378           	8.802770e-03	-1.121225e-19	-3.625196e-03	9.062989e-05	2.438991e-02	2.200693e-04	4.492015e-03	4.310755e-03	2.200693e-04	-2.200693e-04	2.257731e-02	-2.620251e-02
379           	8.412131e-03	-1.049312e-19	-3.104273e-03	7.760683e-05	2.247776e-02	2.103033e-04	4.283673e-03	4.128459e-03	2.103033e-04	-2.103033e-04	2.092562e-02	-2.402989e-02
380           	8.055915e-03	-9.596948e-20	-2.727767e-03	6.819417e-05	2.088206e-02	2.013979e-04	4.096152e-03	3.959763e-03	2.013979e-04	-2.013979e-04	1.951818e-02	-2.224595e-02
381           	7.827024e-03	-9.150771e-20	-2.629147e-03	6.572867e-05	2.006791e-02	1.956756e-04	3.979240e-03	3.847783e-03	1.956756e-04	-1.956756e-04	1.875333e-02	-2.138248e-02
382           	7.707318e-03	-9.192294e-20	-2.792823e-03	6.982057e-05	1.997620e-02	1.926829e-04	3.923479e-03	3.783838e-03	1.926829e-04	-1.926829e-04	1.857979e-02	-2.137261e-02
383           	7.837308e-03	-9.406153e-20	-3.299905e-03	8.249763e-05	2.111866e-02	1.959327e-04	4.001151e-03	3.836156e-03	1.959327e-04	-1.959327e-04	1.946871e-02	-2.276862e-02
384           	8.121620e-03	-1.001896e-19	-3.992457e-03	9.981142e-05	2.300814e-02	2.030405e-04	4.160621e-03	3.960999e-03	2.030405e-04	-2.030405e-04	2.101191e-02	-2.500437e-02
385           	8.520611e-03	-1.060333e-19	-4.742957e-03	1.185739e-04	2.533669e-02	2.130153e-04	4.378880e-03	4.141732e-03	2.130153e-04	-2.130153e-04	2.296521e-02	-2.770817e-02
386           	9.010711e-03	-1.113446e-19	-5.419876e-03	1.354969e-04	2.783013e-02	2.252678e-04	4.640852e-03	4.369859e-03	2.252678e-04	-2.252678e-04	2.512020e-02	-3.054007e-02
387           	9.384514e-03	-1.167362e-19	-5.772061e-03	1.443015e-04	2.950241e-02	2.346129e-04	4.836559e-03	4.547956e-03	2.346129e-04	-2.346129e-04	2.661638e-02	-3.238844e-02
388           	9.636170e-03	-1.149657e-19	-5.729927e-03	1.432482e-04	3.015934e-02	2.409043e-04	4.961333e-03	4.674837e-03	2.409043e-04	-2.409043e-04	2.729438e-02	-3.302431e-02
389           	9.656557e-03	-1.097122e-19	-5.258915e-03	1.314729e-04	2.942112e-02	2.414139e-04	4.959751e-03	4.696806e-03	2.414139e-04	-2.414139e-04	2.679166e-02	-3.205058e-02
390           	9.379536e-03	-1.085592e-19	-4.520654e-03	1.130164e-04	2.740348e-02	2.344884e-04	4.802785e-03	4.576752e-03	2.344884e-04	-2.344884e-04	2.514315e-02	-2.966381e-02
391           	8.900717e-03	-1.118482e-19	-3.769419e-03	9.423546e-05	2.489415e-02	2.225179e-04	4.544594e-03	4.356123e-03	2.225179e-04	-2.225179e-04	2.300944e-02	-2.677886e-02
392           	8.481715e-03	-1.064937e-19	-3.196924e-03	7.992311e-05	2.282098e-02	2.120429e-04	4.320781e-03	4.160935e-03	2.120429e-04	-2.120429e-04	2.122251e-02	-2.441944e-02
