# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.896253e-02	3.358632e-21	3.547301e-03	-8.868253e-05	3.135590e-02	4.740634e-04	9.392585e-03	9.569950e-03	4.740634e-04	-4.740634e-04	3.312955e-02	-2.958225e-02
397           	1.879874e-02	3.384019e-21	3.245446e-03	-8.113615e-05	3.129100e-02	4.699685e-04	9.318234e-03	9.480506e-03	4.699685e-04	-4.699685e-04	3.291373e-02	-2.966828e-02
398           	1.822945e-02	3.189765e-21	2.787298e-03	-6.968246e-05	3.063672e-02	4.557362e-04	9.045042e-03	9.184407e-03	4.557362e-04	-4.557362e-04	3.203037e-02	-2.924307e-02
399           	1.761385e-02	3.171864e-21	2.185979e-03	-5.464947e-05	3.015513e-02	4.403463e-04	8.752277e-03	8.861576e-03	4.403463e-04	-4.403463e-04	3.124812e-02	-2.906214e-02
400           	1.727902e-02	3.754610e-21	1.478119e-03	-3.695298e-05	3.051378e-02	4.319754e-04	8.602555e-03	8.676461e-03	4.319754e-04	-4.319754e-04	3.125284e-02	-2.977472e-02
401           	1.752316e-02	3.229173e-21	7.998614e-04	-1.999654e-05	3.209100e-02	4.380790e-04	8.741583e-03	8.781576e-03	4.380790e-04	-4.380790e-04	3.249093e-02	-3.169107e-02
402           	1.803959e-02	2.756341e-21	2.106511e-04	-5.266278e-06	3.410495e-02	4.509898e-04	9.014530e-03	9.025063e-03	4.509898e-04	-4.509898e-04	3.421027e-02	-3.399962e-02
403           	1.876174e-02	2.604620e-21	-2.229882e-04	5.574705e-06	3.638170e-02	4.690436e-04	9.386446e-03	9.375297e-03	4.690436e-04	-4.690436e-04	3.627020e-02	-3.649319e-02
404           	1.942768e-02	2.608323e-21	-3.952035e-04	9.880087e-06	3.820731e-02	4.856920e-04	9.723719e-03	9.703959e-03	4.856920e-04	-4.856920e-04	3.800971e-02	-3.840491e-02
405           	2.002554e-02	2.945885e-21	-2.722925e-04	6.807313e-06	3.947744e-02	5.006384e-04	1.001958e-02	1.000596e-02	5.006384e-04	-5.006384e-04	3.934129e-02	-3.961359e-02
406           	2.025525e-02	3.227924e-21	1.944924e-04	-4.862311e-06	3.946554e-02	5.063813e-04	1.012276e-02	1.013249e-02	5.063813e-04	-5.063813e-04	3.956278e-02	-3.936829e-02
407           	2.011234e-02	3.435934e-21	9.621122e-04	-2.405281e-05	3.817735e-02	5.028084e-04	1.003212e-02	1.008022e-02	5.028084e-04	-5.028084e-04	3.865840e-02	-3.769629e-02
408           	1.956005e-02	3.534532e-21	1.806064e-03	-4.515160e-05	3.582940e-02	4.890011e-04	9.734871e-03	9.825174e-03	4.890011e-04	-4.890011e-04	3.673244e-02	-3.492637e-02
409           	1.909598e-02	3.855969e-21	2.700872e-03	-6.752181e-05	3.340626e-02	4.773994e-04	9.480467e-03	9.615510e-03	4.773994e-04	-4.773994e-04	3.475670e-02	-3.205583e-02
410           	1.887297e-02	3.614046e-21	3.424328e-03	-8.560819e-05	3.164200e-02	4.718243e-04	9.350877e-03	9.522093e-03	4.718243e-04	-4.718243e-04	3.335416e-02	-2.992984e-02
411           	1.883889e-02	3.463932e-21	3.664369e-03	-9.160921e-05	3.106415e-02	4.709722e-04	9.327835e-03	9.511054e-03	4.709722e-04	-4.709722e-04	3.289633e-02	-2.923197e-02
412           	1.888634e-02	3.429088e-21	3.594362e-03	-8.985904e-05	3.113104e-02	4.721585e-04	9.353312e-03	9.533030e-03	4.721585e-04	-4.721585e-04	3.292822e-02	-2.933386e-02
413           	1.872332e-02	3.383822e-21	3.293019e-03	-8.232548e-05	3.107563e-02	4.680831e-04	9.279337e-03	9.443988e-03	4.680831e-04	-4.680831e-04	3.272214e-02	-2.942912e-02
414           	1.818432e-02	3.204328e-21	2.836568e-03	-7.091420e-05	3.048146e-02	4.546081e-04	9.021247e-03	9.163076e-03	4.546081e-04	-4.546081e-04	3.189975e-02	-2.906318e-02
415           	1.759091e-02	3.160978e-21	2.232817e-03	-5.582044e-05	3.004433e-02	4.397727e-04	8.739634e-03	8.851275e-03	4.397727e-04	-4.397727e-04	3.116074e-02	-2.892792e-02
416           	1.726782e-02	3.742638e-21	1.521542e-03	-3.803855e-05	3.042521e-02	4.316956e-04	8.595872e-03	8.671950e-03	4.316956e-04	-4.316956e-04	3.118598e-02	-2.966444e-02
417           	1.751055e-02	3.280240e-21	8.318058e-04	-2.079514e-05	3.201852e-02	4.377638e-04	8.734481e-03	8.776072e-03	4.377638e-04	-4.377638e-04	3.243442e-02	-3.160261e-02
418           	1.802410e-02	2.783634e-21	2.354835e-04	-5.887087e-06	3.403546e-02	4.506026e-04	9.006164e-03	9.017939e-03	4.506026e-04	-4.506026e-04	3.415320e-02	-3.391772e-02
419           	1.874857e-02	2.613166e-21	-2.074335e-04	5.185837e-06	3.632720e-02	4.687141e-04	9.379468e-03	9.369097e-03	4.687141e-04	-4.687141e-04	3.622349e-02	-3.643092e-02
420           	1.941303e-02	2.604859e-21	-3.917157e-04	9.792894e-06	3.816534e-02	4.853257e-04	9.716306e-03	9.696721e-03	4.853257e-04	-4.853257e-04	3.796949e-02	-3.836120e-02
421           	1.999666e-02	2.918803e-21	-2.807114e-04	7.017785e-06	3.942488e-02	4.999164e-04	1.000535e-02	9.991311e-03	4.999164e-04	-4.999164e-04	3.928453e-02	-3.956524e-02
422           	2.023438e-02	3.211285e-21	1.729201e-04	-4.323004e-06	3.944997e-02	5.058594e-04	1.011287e-02	1.012151e-02	5.058594e-04	-5.058594e-04	3.953643e-02	-3.936351e-02
423           	2.010608e-02	3.422800e-21	9.291917e-04	-2.322979e-05	3.821168e-02	5.026519e-04	1.002981e-02	1.007627e-02	5.026519e-04	-5.026519e-04	3.867628e-02	-3.774709e-02
424           	1.956403e-02	3.514412e-21	1.768130e-03	-4.420325e-05	3.589835e-02	4.891009e-04	9.737814e-03	9.826220e-03	4.891009e-04	-4.891009e-04	3.678242e-02	-3.501429e-02
425           	1.910429e-02	3.889778e-21	2.663043e-03	-6.657608e-05	3.349202e-02	4.776073e-04	9.485569e-03	9.618722e-03	4.776073e-04	-4.776073e-04	3.482354e-02	-3.216050e-02
426           	1.887004e-02	3.617291e-21	3.406326e-03	-8.515815e-05	3.167152e-02	4.717510e-04	9.349862e-03	9.520178e-03	4.717510e-04	-4.717510e-04	3.337468e-02	-2.996835e-02
427           	1.886747e-02	3.583516e-21	3.654190e-03	-9.135476e-05	3.114169e-02	4.716867e-04	9.342379e-03	9.525088e-03	4.716867e-04	-4.716867e-04	3.296879e-02	-2.931460e-02
428           	1.886952e-02	3.418959e-21	3.596562e-03	-8.991405e-05	3.109492e-02	4.717381e-04	9.344847e-03	9.524676e-03	4.717381e-04	-4.717381e-04	3.289320e-02	-2.929664e-02
429           	1.866959e-02	3.343474e-21	3.326595e-03	-8.316486e-05	3.092250e-02	4.667396e-04	9.251628e-03	9.417958e-03	4.667396e-04	-4.667396e-04	3.258579e-02	-2.925920e-02
430           	1.823225e-02	3.236428e-21	2.864885e-03	-7.162214e-05	3.054566e-02	4.558062e-04	9.044501e-03	9.187745e-03	4.558062e-04	-4.558062e-04	3.197810e-02	-2.911322e-02
431           	1.768501e-02	3.190695e-21	2.260306e-03	-5.650765e-05	3.020865e-02	4.421253e-04	8.785999e-03	8.899014e-03	4.421253e-04	-4.421253e-04	3.133880e-02	-2.907850e-02
432           	1.733390e-02	3.734348e-21	1.552091e-03	-3.880228e-05	3.051967e-02	4.333475e-04	8.628148e-03	8.705753e-03	4.333475e-04	-4.333475e-04	3.129572e-02	-2.974363e-02
433           	1.753905e-02	3.299477e-21	8.642760e-04	-2.160690e-05	3.202730e-02	4.384763e-04	8.747920e-03	8.791134e-03	4.384763e-04	-4.384763e-04	3.245944e-02	-3.159516e-02
434           	1.802267e-02	2.814171e-21	2.625916e-04	-6.564790e-06	3.398851e-02	4.505668e-04	9.004772e-03	9.017901e-03	4.505668e-04	-4.505668e-04	3.411981e-02	-3.385722e-02
435           	1.872348e-02	2.624366e-21	-1.831445e-04	4.578614e-06	3.623051e-02	4.680869e-04	9.366317e-03	9.357160e-03	4.680869e-04	-4.680869e-04	3.613893e-02	-3.632208e-02
436           	1.941557e-02	2.622610e-21	-3.750341e-04	9.375852e-06	3.814380e-02	4.853893e-04	9.717162e-03	9.698410e-03	4.853893e-04	-4.853893e-04	3.795628e-02	-3.833132e-02
437           	2.003528e-02	2.935572e-21	-2.710854e-04	6.777135e-06	3.948558e-02	5.008820e-04	1.002442e-02	1.001086e-02	5.008820e-04	-5.008820e-04	3.935004e-02	-3.962112e-02
438           	2.026608e-02	3.210216e-21	1.756303e-04	-4.390756e-06	3.950753e-02	5.066519e-04	1.012865e-02	1.013743e-02	5.066519e-04	-5.066519e-04	3.959534e-02	-3.941971e-02
439           	1.990980e-02	3.179254e-21	8.493492e-04	-2.123373e-05	3.795046e-02	4.977450e-04	9.933665e-03	9.976133e-03	4.977450e-04	-4.977450e-04	3.837514e-02	-3.752579e-02
440           	1.951141e-02	3.560979e-21	1.695000e-03	-4.237501e-05	3.592313e-02	4.877853e-04	9.713332e-03	9.798082e-03	4.877853e-04	-4.877853e-04	3.677063e-02	-3.507563e-02
441           	1.912733e-02	3.977758e-21	2.601799e-03	-6.504497e-05	3.365757e-02	4.781833e-04	9.498621e-03	9.628711e-03	4.781833e-04	-4.781833e-04	3.495847e-02	-3.235667e-02
442           	1.889974e-02	3.612806e-21	3.367708e-03	-8.419269e-05	3.180880e-02	4.724936e-04	9.365679e-03	9.534064e-03	4.724936e-04	-4.724936e-04	3.349266e-02	-3.012495e-02
443           	1.891312e-02	3.573642e-21	3.619666e-03	-9.049166e-05	3.129821e-02	4.728279e-04	9.366067e-03	9.547050e-03	4.728279e-04	-4.728279e-04	3.310804e-02	-2.948838e-02
444           	1.894070e-02	3.420807e-21	3.564393e-03	-8.910982e-05	3.129762e-02	4.735174e-04	9.381239e-03	9.559458e-03	4.735174e-04	-4.735174e-04	3.307982e-02	-2.951542e-02
445           	1.874494e-02	3.350934e-21	3.300877e-03	-8.252193e-05	3.111953e-02	4.686235e-04	9.289949e-03	9.454993e-03	4.686235e-04	-4.686235e-04	3.276997e-02	-2.946909e-02
446           	1.829988e-02	3.240773e-21	2.845426e-03	-7.113566e-05	3.071379e-02	4.574971e-04	9.078807e-03	9.221078e-03	4.574971e-04	-4.574971e-04	3.213650e-02	-2.929107e-02
447           	1.773165e-02	3.197978e-21	2.248311e-03	-5.620778e-05	3.032013e-02	4.432912e-04	8.809617e-03	8.922032e-03	4.432912e-04	-4.432912e-04	3.144428e-02	-2.919597e-02
448           	1.736558e-02	3.735837e-21	1.544270e-03	-3.860674e-05	3.059291e-02	4.341394e-04	8.644181e-03	8.721394e-03	4.341394e-04	-4.341394e-04	3.136505e-02	-2.982078e-02
449           	1.756376e-02	3.287235e-21	8.592626e-04	-2.148156e-05	3.208001e-02	4.390939e-04	8.760397e-03	8.803360e-03	4.390939e-04	-4.390939e-04	3.250964e-02	-3.165038e-02
450           	1.804195e-02	2.810809e-21	2.566295e-04	-6.415737e-06	3.403164e-02	4.510488e-04	9.014560e-03	9.027392e-03	4.510488e-04	-4.510488e-04	3.415995e-02	-3.390332e-02
451           	1.874150e-02	2.621570e-21	-1.907565e-04	4.768912e-06	3.627381e-02	4.685375e-04	9.375519e-03	9.365981e-03	4.685375e-04	-4.685375e-04	3.617843e-02	-3.636918e-02
452           	1.943536e-02	2.620903e-21	-3.839793e-04	9.599483e-06	3.819312e-02	4.858841e-04	9.727281e-03	9.708082e-03	4.858841e-04	-4.858841e-04	3.800113e-02	-3.838510e-02
453           	2.005341e-02	2.927363e-21	-2.809688e-04	7.024221e-06	3.953398e-02	5.013352e-04	1.003373e-02	1.001968e-02	5.013352e-04	-5.013352e-04	3.939350e-02	-3.967446e-02
454           	2.028669e-02	3.212617e-21	1.655269e-04	-4.138173e-06	3.956192e-02	5.071672e-04	1.013921e-02	1.014748e-02	5.071672e-04	-5.071672e-04	3.964469e-02	-3.947916e-02
455           	1.992746e-02	3.176438e-21	8.394399e-04	-2.098600e-05	3.799980e-02	4.981866e-04	9.942746e-03	9.984718e-03	4.981866e-04	-4.981866e-04	3.841952e-02	-3.758008e-02
456           	1.952517e-02	3.556532e-21	1.685997e-03	-4.214993e-05	3.596475e-02	4.881293e-04	9.720436e-03	9.804736e-03	4.881293e-04	-4.881293e-04	3.680775e-02	-3.512175e-02
457           	1.913619e-02	3.984794e-21	2.594764e-03	-6.486910e-05	3.368792e-02	4.784047e-04	9.503224e-03	9.632962e-03	4.784047e-04	-4.784047e-04	3.498530e-02	-3.239053e-02
458           	1.890339e-02	3.614954e-21	3.366303e-03	-8.415757e-05	3.181852e-02	4.725848e-04	9.367538e-03	9.535853e-03	4.725848e-04	-4.725848e-04	3.350167e-02	-3.013536e-02
459           	1.891609e-02	3.575478e-21	3.620733e-03	-9.051833e-05	3.130185e-02	4.729022e-04	9.367525e-03	9.548562e-03	4.729022e-04	-4.729022e-04	3.311222e-02	-2.949149e-02
460           	1.894661e-02	3.429338e-21	3.567269e-03	-8.918173e-05	3.130479e-02	4.736653e-04	9.384125e-03	9.562488e-03	4.736653e-04	-4.736653e-04	3.308842e-02	-2.952115e-02
461           	1.875672e-02	3.359474e-21	3.305369e-03	-8.263422e-05	3.113609e-02	4.689181e-04	9.295728e-03	9.460997e-03	4.689181e-04	-4.689181e-04	3.278877e-02	-2.948340e-02
462           	1.831538e-02	3.246717e-21	2.850721e-03	-7.126802e-05	3.073622e-02	4.578846e-04	9.086424e-03	9.228960e-03	4.578846e-04	-4.578846e-04	3.216158e-02	-2.931086e-02
463           	1.774579e-02	3.198239e-21	2.254432e-03	-5.636080e-05	3.033753e-02	4.436447e-04	8.816533e-03	8.929254e-03	4.436447e-04	-4.436447e-04	3.146475e-02	-2.921031e-02
464           	1.737789e-02	3.736552e-21	1.549635e-03	-3.874088e-05	3.060716e-02	4.344473e-04	8.650205e-03	8.727686e-03	4.344473e-04	-4.344473e-04	3.138197e-02	-2.983234e-02
465           	1.757519e-02	3.292812e-21	8.634399e-04	-2.158600e-05	3.209435e-02	4.393797e-04	8.766009e-03	8.809181e-03	4.393797e-04	-4.393797e-04	3.252607e-02	-3.166263e-02
466           	1.805395e-02	2.816711e-21	2.595795e-04	-6.489488e-06	3.404890e-02	4.513488e-04	9.020486e-03	9.033465e-03	4.513488e-04	-4.513488e-04	3.417869e-02	-3.391911e-02
467           	1.875408e-02	2.623681e-21	-1.890208e-04	4.725519e-06	3.629413e-02	4.688521e-04	9.381768e-03	9.372316e-03	4.688521e-04	-4.688521e-04	3.619962e-02	-3.638864e-02
468           	1.949144e-02	2.639514e-21	-3.822039e-04	9.555098e-06	3.831966e-02	4.872859e-04	9.755273e-03	9.736163e-03	4.872859e-04	-4.872859e-04	3.812856e-02	-3.851076e-02
469           	2.016336e-02	2.955407e-21	-2.738107e-04	6.845267e-06	3.976432e-02	5.040839e-04	1.008852e-02	1.007483e-02	5.040839e-04	-5.040839e-04	3.962742e-02	-3.990123e-02
470           	2.008427e-02	2.919232e-21	1.504734e-04	-3.761835e-06	3.920823e-02	5.021068e-04	1.003837e-02	1.004590e-02	5.021068e-04	-5.021068e-04	3.928347e-02	-3.913300e-02
471           	1.985989e-02	3.265762e-21	8.428825e-04	-2.107206e-05	3.787974e-02	4.964972e-04	9.908873e-03	9.951017e-03	4.964972e-04	-4.964972e-04	3.830118e-02	-3.745830e-02
472           	1.981853e-02	4.017667e-21	1.814096e-03	-4.535239e-05	3.635555e-02	4.954632e-04	9.863912e-03	9.954617e-03	4.954632e-04	-4.954632e-04	3.726259e-02	-3.544850e-02
473           	1.929329e-02	3.810947e-21	2.723702e-03	-6.809254e-05	3.376763e-02	4.823322e-04	9.578551e-03	9.714736e-03	4.823322e-04	-4.823322e-04	3.512948e-02	-3.240577e-02
474           	1.900956e-02	3.569148e-21	3.431231e-03	-8.578078e-05	3.190398e-02	4.752391e-04	9.419001e-03	9.590563e-03	4.752391e-04	-4.752391e-04	3.361960e-02	-3.018836e-02
475           	1.897615e-02	3.463006e-21	3.670094e-03	-9.175235e-05	3.131269e-02	4.744038e-04	9.396323e-03	9.579828e-03	4.744038e-04	-4.744038e-04	3.314774e-02	-2.947765e-02
476           	1.893271e-02	3.499563e-21	3.592564e-03	-8.981409e-05	3.120046e-02	4.733177e-04	9.376541e-03	9.556169e-03	4.733177e-04	-4.733177e-04	3.299674e-02	-2.940418e-02
477           	1.879061e-02	3.276746e-21	3.269040e-03	-8.172599e-05	3.124609e-02	4.697653e-04	9.313580e-03	9.477032e-03	4.697653e-04	-4.697653e-04	3.288060e-02	-2.961157e-02
478           	1.823405e-02	3.176969e-21	2.803387e-03	-7.008466e-05	3.063705e-02	4.558513e-04	9.046940e-03	9.187110e-03	4.558513e-04	-4.558513e-04	3.203875e-02	-2.923536e-02
479           	1.762709e-02	3.150561e-21	2.191839e-03	-5.479598e-05	3.019086e-02	4.406772e-04	8.758748e-03	8.868340e-03	4.406772e-04	-4.406772e-04	3.128678e-02	-2.909494e-02
480           	1.728140e-02	3.727056e-21	1.476350e-03	-3.690875e-05	3.053661e-02	4.320350e-04	8.603792e-03	8.677610e-03	4.320350e-04	-4.320350e-04	3.127478e-02	-2.979843e-02
481           	1.751671e-02	3.226264e-21	7.923614e-04	-1.980904e-05	3.210344e-02	4.379178e-04	8.738547e-03	8.778165e-03	4.379178e-04	-4.379178e-04	3.249962e-02	-3.170726e-02
482           	1.802599e-02	2.758590e-21	2.016888e-04	-5.042220e-06	3.410337e-02	4.506499e-04	9.007955e-03	9.018040e-03	4.506499e-04	-4.506499e-04	3.420421e-02	-3.400252e-02
483           	1.874055e-02	2.603554e-21	-2.314492e-04	5.786231e-06	3.636189e-02	4.685136e-04	9.376059e-03	9.364487e-03	4.685136e-04	-4.685136e-04	3.624616e-02	-3.647761e-02
484           	1.941919e-02	2.648535e-21	-4.024512e-04	1.006128e-05	3.820804e-02	4.854798e-04	9.719657e-03	9.699535e-03	4.854798e-04	-4.854798e-04	3.800681e-02	-3.840926e-02
485           	2.002523e-02	2.936108e-21	-2.796483e-04	6.991209e-06	3.949395e-02	5.006308e-04	1.001961e-02	1.000563e-02	5.006308e-04	-5.006308e-04	3.935413e-02	-3.963378e-02
486           	2.026105e-02	3.213298e-21	1.853555e-04	-4.633887e-06	3.949711e-02	5.065262e-04	1.012589e-02	1.013516e-02	5.065262e-04	-5.065262e-04	3.958979e-02	-3.940443e-02
487           	2.012845e-02	3.436911e-21	9.512948e-04	-2.378237e-05	3.823174e-02	5.032112e-04	1.004044e-02	1.008801e-02	5.032112e-04	-5.032112e-04	3.870738e-02	-3.775609e-02
488           	1.957869e-02	3.534565e-21	1.794908e-03	-4.487270e-05	3.588890e-02	4.894673e-04	9.744473e-03	9.834218e-03	4.894673e-04	-4.894673e-04	3.678635e-02	-3.499144e-02
489           	1.910902e-02	3.854133e-21	2.689673e-03	-6.724182e-05	3.345433e-02	4.777256e-04	9.487270e-03	9.621754e-03	4.777256e-04	-4.777256e-04	3.479917e-02	-3.210949e-02
490           	1.887929e-02	3.609581e-21	3.415044e-03	-8.537609e-05	3.167358e-02	4.719823e-04	9.354271e-03	9.525023e-03	4.719823e-04	-4.719823e-04	3.338110e-02	-2.996606e-02
491           	1.884290e-02	3.462080e-21	3.661539e-03	-9.153848e-05	3.108193e-02	4.710724e-04	9.329910e-03	9.512987e-03	4.710724e-04	-4.710724e-04	3.291270e-02	-2.925116e-02
492           	1.888696e-02	3.428277e-21	3.597658e-03	-8.994145e-05	3.113175e-02	4.721740e-04	9.353539e-03	9.533422e-03	4.721740e-04	-4.721740e-04	3.293057e-02	-2.933292e-02
493           	1.872630e-02	3.384419e-21	3.301676e-03	-8.254190e-05	3.107502e-02	4.681576e-04	9.280609e-03	9.445693e-03	4.681576e-04	-4.681576e-04	3.272586e-02	-2.942418e-02
494           	1.818784e-02	3.201832e-21	2.845884e-03	-7.114710e-05	3.047934e-02	4.546960e-04	9.022773e-03	9.165068e-03	4.546960e-04	-4.546960e-04	3.190229e-02	-2.905640e-02
495           	1.761707e-02	3.168086e-21	2.239149e-03	-5.597874e-05	3.009266e-02	4.404267e-04	8.752556e-03	8.864513e-03	4.404267e-04	-4.404267e-04	3.121223e-02	-2.897308e-02
496           	1.729511e-02	3.738804e-21	1.530802e-03	-3.827005e-05	3.046764e-02	4.323777e-04	8.609285e-03	8.685825e-03	4.323777e-04	-4.323777e-04	3.123304e-02	-2.970224e-02
497           	1.753042e-02	3.297747e-21	8.412070e-04	-2.103018e-05	3.204417e-02	4.382605e-04	8.744180e-03	8.786240e-03	4.382605e-04	-4.382605e-04	3.246478e-02	-3.162357e-02
498           	1.803703e-02	2.796144e-21	2.431494e-04	-6.078736e-06	3.404773e-02	4.509258e-04	9.012436e-03	9.024594e-03	4.509258e-04	-4.509258e-04	3.416930e-02	-3.392616e-02
499           	1.875483e-02	2.617366e-21	-2.016814e-04	5.042034e-06	3.632667e-02	4.688708e-04	9.382458e-03	9.372374e-03	4.688708e-04	-4.688708e-04	3.622583e-02	-3.642751e-02
500           	1.949639e-02	2.638385e-21	-3.883098e-04	9.707744e-06	3.835437e-02	4.874099e-04	9.757905e-03	9.738490e-03	4.874099e-04	-4.874099e-04	3.816021e-02	-3.854852e-02
501           	2.016234e-02	2.961391e-21	-2.687946e-04	6.719866e-06	3.976991e-02	5.040586e-04	1.008789e-02	1.007445e-02	5.040586e-04	-5.040586e-04	3.963551e-02	-3.990431e-02
502           	2.035900e-02	3.231466e-21	2.083836e-04	-5.209589e-06	3.967672e-02	5.089750e-04	1.017429e-02	1.018471e-02	5.089750e-04	-5.089750e-04	3.978091e-02	-3.957253e-02
503           	1.997057e-02	3.205353e-21	9.086733e-04	-2.271683e-05	3.800922e-02	4.992643e-04	9.962568e-03	1.000800e-02	4.992643e-04	-4.992643e-04	3.846356e-02	-3.755488e-02
504           	1.954929e-02	3.607788e-21	1.772608e-03	-4.431521e-05	3.589451e-02	4.887322e-04	9.730329e-03	9.818960e-03	4.887322e-04	-4.887322e-04	3.678082e-02	-3.500821e-02
505           	1.913068e-02	3.887342e-21	2.691714e-03	-6.729285e-05	3.351259e-02	4.782671e-04	9.498049e-03	9.632634e-03	4.782671e-04	-4.782671e-04	3.485844e-02	-3.216673e-02
506           	1.891675e-02	3.599939e-21	3.406868e-03	-8.517171e-05	3.177429e-02	4.729188e-04	9.373205e-03	9.543548e-03	4.729188e-04	-4.729188e-04	3.347772e-02	-3.007086e-02
507           	1.892918e-02	3.570126e-21	3.632397e-03	-9.080993e-05	3.130911e-02	4.732295e-04	9.373780e-03	9.555400e-03	4.732295e-04	-4.732295e-04	3.312531e-02	-2.949291e-02
508           	1.893722e-02	3.429186e-21	3.550231e-03	-8.875578e-05	3.129326e-02	4.734304e-04	9.379852e-03	9.557364e-03	4.734304e-04	-4.734304e-04	3.306837e-02	-2.951814e-02
509           	1.887007e-02	3.319382e-21	3.222848e-03	-8.057120e-05	3.148306e-02	4.717517e-04	9.354462e-03	9.515605e-03	4.717517e-04	-4.717517e-04	3.309448e-02	-2.987163e-02
510           	1.816401e-02	3.184246e-21	2.782984e-03	-6.957461e-05	3.052887e-02	4.541003e-04	9.012431e-03	9.151580e-03	4.541003e-04	-4.541003e-04	3.192036e-02	-2.913738e-02
511           	1.759595e-02	3.244244e-21	2.187706e-03	-5.469266e-05	3.012307e-02	4.398987e-04	8.743281e-03	8.852666e-03	4.398987e-04	-4.398987e-04	3.121693e-02	-2.902922e-02
512           	1.733741e-02	3.793060e-21	1.463468e-03	-3.658670e-05	3.065917e-02	4.334353e-04	8.632120e-03	8.705293e-03	4.334353e-04	-4.334353e-04	3.139091e-02	-2.992744e-02
513           	1.760349e-02	3.218380e-21	7.804673e-04	-1.951168e-05	3.228169e-02	4.400872e-04	8.782232e-03	8.821255e-03	4.400872e-04	-4.400872e-04	3.267192e-02	-3.189146e-02
514           	1.812773e-02	2.762593e-21	1.872755e-04	-4.681887e-06	3.431700e-02	4.531933e-04	9.059184e-03	9.068548e-03	4.531933e-04	-4.531933e-04	3.441063e-02	-3.422336e-02
515           	1.885798e-02	2.610357e-21	-2.434624e-04	6.086560e-06	3.660679e-02	4.714496e-04	9.435078e-03	9.422905e-03	4.714496e-04	-4.714496e-04	3.648506e-02	-3.672852e-02
516           	1.952050e-02	2.614920e-21	-4.062090e-04	1.015523e-05	3.841167e-02	4.880124e-04	9.770403e-03	9.750093e-03	4.880124e-04	-4.880124e-04	3.820857e-02	-3.861478e-02
517           	2.007205e-02	2.906671e-21	-2.712024e-04	6.780061e-06	3.957112e-02	5.018013e-04	1.004281e-02	1.002925e-02	5.018013e-04	-5.018013e-04	3.943552e-02	-3.970672e-02
518           	2.028930e-02	3.229497e-21	2.035002e-04	-5.087506e-06	3.952078e-02	5.072324e-04	1.013956e-02	1.014974e-02	5.072324e-04	-5.072324e-04	3.962253e-02	-3.941903e-02
519           	2.013231e-02	3.436674e-21	9.775137e-04	-2.443784e-05	3.819373e-02	5.033077e-04	1.004172e-02	1.009059e-02	5.033077e-04	-5.033077e-04	3.868248e-02	-3.770497e-02
520           	1.956244e-02	3.530651e-21	1.823817e-03	-4.559541e-05	3.580503e-02	4.890611e-04	9.735626e-03	9.826817e-03	4.890611e-04	-4.890611e-04	3.671693e-02	-3.489312e-02
521           	1.908207e-02	3.836155e-21	2.718198e-03	-6.795495e-05	3.334751e-02	4.770518e-04	9.473080e-03	9.608990e-03	4.770518e-04	-4.770518e-04	3.470661e-02	-3.198841e-02
522           	1.885762e-02	3.606787e-21	3.430230e-03	-8.575575e-05	3.160159e-02	4.714404e-04	9.343053e-03	9.514564e-03	4.714404e-04	-4.714404e-04	3.331670e-02	-2.988647e-02
523           	1.885968e-02	3.579325e-21	3.661327e-03	-9.153319e-05	3.111321e-02	4.714921e-04	9.338308e-03	9.521375e-03	4.714921e-04	-4.714921e-04	3.294387e-02	-2.928254e-02
524           	1.891345e-02	3.382242e-21	3.587451e-03	-8.968628e-05	3.119648e-02	4.728364e-04	9.367041e-03	9.546413e-03	4.728364e-04	-4.728364e-04	3.299020e-02	-2.940275e-02
525           	1.875670e-02	3.394945e-21	3.283958e-03	-8.209894e-05	3.115367e-02	4.689175e-04	9.296251e-03	9.460449e-03	4.689175e-04	-4.689175e-04	3.279565e-02	-2.951169e-02
526           	1.822157e-02	3.210916e-21	2.823621e-03	-7.059053e-05	3.057204e-02	4.555392e-04	9.040193e-03	9.181374e-03	4.555392e-04	-4.555392e-04	3.198385e-02	-2.916023e-02
527           	1.762979e-02	3.169868e-21	2.217320e-03	-5.543301e-05	3.014255e-02	4.407448e-04	8.759462e-03	8.870328e-03	4.407448e-04	-4.407448e-04	3.125121e-02	-2.903389e-02
528           	1.730330e-02	3.754277e-21	1.504469e-03	-3.761172e-05	3.052108e-02	4.325825e-04	8.614039e-03	8.689262e-03	4.325825e-04	-4.325825e-04	3.127331e-02	-2.976884e-02
