# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.758892e-03	3.602213e-38	8.133071e-03	-2.033268e-04	-1.937626e-03	1.689723e-04	3.176119e-03	3.582773e-03	1.689723e-04	-1.689723e-04	2.128909e-03	6.004162e-03
264           	6.786201e-03	5.071441e-38	7.586743e-03	-1.896686e-04	-8.520817e-04	1.696550e-04	3.203432e-03	3.582769e-03	1.696550e-04	-1.696550e-04	2.941290e-03	4.645453e-03
265           	6.820239e-03	-1.482749e-38	6.997548e-03	-1.749387e-04	3.263379e-04	1.705060e-04	3.235181e-03	3.585058e-03	1.705060e-04	-1.705060e-04	3.825112e-03	3.172436e-03
266           	6.904041e-03	-2.336665e-38	6.525526e-03	-1.631381e-04	1.373431e-03	1.726010e-04	3.288882e-03	3.615159e-03	1.726010e-04	-1.726010e-04	4.636194e-03	1.889332e-03
267           	7.018367e-03	-3.888603e-38	6.295671e-03	-1.573918e-04	2.019226e-03	1.754592e-04	3.351792e-03	3.666575e-03	1.754592e-04	-1.754592e-04	5.167062e-03	1.128610e-03
268           	7.118180e-03	1.282188e-38	6.377071e-03	-1.594268e-04	2.054552e-03	1.779545e-04	3.399663e-03	3.718517e-03	1.779545e-04	-1.779545e-04	5.243088e-03	1.133983e-03
269           	7.166962e-03	-1.155546e-37	6.804014e-03	-1.701004e-04	1.343120e-03	1.791740e-04	3.413380e-03	3.753581e-03	1.791740e-04	-1.791740e-04	4.745127e-03	2.058887e-03
270           	7.135392e-03	-9.413551e-38	7.527384e-03	-1.881846e-04	-7.786373e-05	1.783848e-04	3.379511e-03	3.755881e-03	1.783848e-04	-1.783848e-04	3.685828e-03	3.841556e-03
271           	6.951867e-03	-2.101630e-37	8.238907e-03	-2.059727e-04	-1.767861e-03	1.737967e-04	3.269961e-03	3.681906e-03	1.737967e-04	-1.737967e-04	2.351592e-03	5.887315e-03
272           	6.742285e-03	-5.939754e-38	8.663885e-03	-2.165971e-04	-2.982170e-03	1.685571e-04	3.154546e-03	3.587740e-03	1.685571e-04	-1.685571e-04	1.349773e-03	7.314112e-03
273           	6.692267e-03	-3.259771e-38	8.662116e-03	-2.165529e-04	-3.069128e-03	1.673067e-04	3.129580e-03	3.562686e-03	1.673067e-04	-1.673067e-04	1.261930e-03	7.400186e-03
274           	6.736165e-03	-2.732532e-39	8.395950e-03	-2.098987e-04	-2.478454e-03	1.684041e-04	3.158184e-03	3.577981e-03	1.684041e-04	-1.684041e-04	1.719521e-03	6.676429e-03
275           	6.775897e-03	-2.750048e-39	7.949964e-03	-1.987491e-04	-1.559925e-03	1.693974e-04	3.189199e-03	3.586698e-03	1.693974e-04	-1.693974e-04	2.415058e-03	5.534907e-03
276           	6.796543e-03	6.462613e-38	7.376564e-03	-1.844141e-04	-4.342525e-04	1.699136e-04	3.213857e-03	3.582686e-03	1.699136e-04	-1.699136e-04	3.254030e-03	4.122535e-03
277           	6.842639e-03	2.226313e-38	6.806279e-03	-1.701570e-04	7.293945e-04	1.710660e-04	3.251163e-03	3.591477e-03	1.710660e-04	-1.710660e-04	4.132534e-03	2.673745e-03
278           	6.948753e-03	4.764415e-39	6.409872e-03	-1.602468e-04	1.675081e-03	1.737188e-04	3.314129e-03	3.634623e-03	1.737188e-04	-1.737188e-04	4.880017e-03	1.529855e-03
279           	7.057819e-03	-5.878447e-38	6.289800e-03	-1.572450e-04	2.105242e-03	1.764455e-04	3.371664e-03	3.686154e-03	1.764455e-04	-1.764455e-04	5.250142e-03	1.039658e-03
280           	7.133030e-03	1.611493e-39	6.479908e-03	-1.619977e-04	1.889492e-03	1.783258e-04	3.404517e-03	3.728513e-03	1.783258e-04	-1.783258e-04	5.129446e-03	1.350462e-03
281           	7.144831e-03	-1.398671e-38	7.010551e-03	-1.752638e-04	9.134337e-04	1.786208e-04	3.397152e-03	3.747679e-03	1.786208e-04	-1.786208e-04	4.418709e-03	2.591842e-03
282           	7.087058e-03	-7.085315e-38	7.776565e-03	-1.944141e-04	-6.376399e-04	1.771765e-04	3.349115e-03	3.737943e-03	1.771765e-04	-1.771765e-04	3.250643e-03	4.525922e-03
283           	6.875533e-03	-1.036457e-37	8.412600e-03	-2.103150e-04	-2.243782e-03	1.718883e-04	3.227452e-03	3.648082e-03	1.718883e-04	-1.718883e-04	1.962518e-03	6.450082e-03
284           	6.721052e-03	-3.352607e-38	8.699337e-03	-2.174834e-04	-3.088905e-03	1.680263e-04	3.143042e-03	3.578009e-03	1.680263e-04	-1.680263e-04	1.260764e-03	7.438573e-03
285           	6.708063e-03	-7.461914e-39	8.607426e-03	-2.151857e-04	-2.934790e-03	1.677016e-04	3.138846e-03	3.569217e-03	1.677016e-04	-1.677016e-04	1.368923e-03	7.238503e-03
286           	6.761109e-03	5.482580e-39	8.274718e-03	-2.068679e-04	-2.202667e-03	1.690277e-04	3.173687e-03	3.587422e-03	1.690277e-04	-1.690277e-04	1.934692e-03	6.340026e-03
287           	6.795572e-03	3.272032e-38	7.777690e-03	-1.944423e-04	-1.197071e-03	1.698893e-04	3.203344e-03	3.592228e-03	1.698893e-04	-1.698893e-04	2.691774e-03	5.085916e-03
288           	6.810884e-03	8.423336e-38	7.187894e-03	-1.796973e-04	-5.018382e-05	1.702721e-04	3.225745e-03	3.585139e-03	1.702721e-04	-1.702721e-04	3.543763e-03	3.644131e-03
289           	6.871546e-03	8.307948e-38	6.652085e-03	-1.663021e-04	1.074124e-03	1.717886e-04	3.269471e-03	3.602075e-03	1.717886e-04	-1.717886e-04	4.400166e-03	2.251919e-03
290           	6.984361e-03	-1.149065e-38	6.335140e-03	-1.583785e-04	1.881791e-03	1.746090e-04	3.333802e-03	3.650559e-03	1.746090e-04	-1.746090e-04	5.049361e-03	1.285779e-03
291           	7.090321e-03	-3.370123e-38	6.310003e-03	-1.577501e-04	2.128404e-03	1.772580e-04	3.387410e-03	3.702910e-03	1.772580e-04	-1.772580e-04	5.283405e-03	1.026597e-03
292           	7.153678e-03	-1.303733e-37	6.614350e-03	-1.653588e-04	1.675228e-03	1.788420e-04	3.411480e-03	3.742198e-03	1.788420e-04	-1.788420e-04	4.982403e-03	1.631947e-03
293           	7.155121e-03	-1.290859e-37	7.262455e-03	-1.815614e-04	4.585028e-04	1.788780e-04	3.395999e-03	3.759122e-03	1.788780e-04	-1.788780e-04	4.089730e-03	3.172725e-03
294           	7.022912e-03	-1.778598e-37	8.013389e-03	-2.003347e-04	-1.204877e-03	1.755728e-04	3.311121e-03	3.711791e-03	1.755728e-04	-1.755728e-04	2.801818e-03	5.211572e-03
295           	6.798243e-03	-9.711436e-38	8.579865e-03	-2.144966e-04	-2.712399e-03	1.699561e-04	3.184625e-03	3.613618e-03	1.699561e-04	-1.699561e-04	1.577533e-03	7.002332e-03
296           	6.679573e-03	-1.247156e-38	8.721541e-03	-2.180385e-04	-3.206009e-03	1.669893e-04	3.121748e-03	3.557825e-03	1.669893e-04	-1.669893e-04	1.154762e-03	7.566779e-03
297           	6.710554e-03	-2.016118e-38	8.539804e-03	-2.134951e-04	-2.798730e-03	1.677638e-04	3.141782e-03	3.568772e-03	1.677638e-04	-1.677638e-04	1.471172e-03	7.068632e-03
298           	6.758701e-03	-1.024700e-39	8.155664e-03	-2.038916e-04	-1.980709e-03	1.689675e-04	3.175459e-03	3.583242e-03	1.689675e-04	-1.689675e-04	2.097123e-03	6.058541e-03
299           	6.787147e-03	-1.442900e-39	7.613000e-03	-1.903250e-04	-9.001482e-04	1.696787e-04	3.203249e-03	3.583899e-03	1.696787e-04	-1.696787e-04	2.906352e-03	4.706648e-03
300           	6.819771e-03	-1.675427e-38	7.022138e-03	-1.755535e-04	2.789784e-04	1.704943e-04	3.234332e-03	3.585439e-03	1.704943e-04	-1.704943e-04	3.790047e-03	3.232091e-03
301           	6.901262e-03	2.848139e-38	6.540667e-03	-1.635167e-04	1.339725e-03	1.725315e-04	3.287114e-03	3.614148e-03	1.725315e-04	-1.725315e-04	4.610058e-03	1.930609e-03
302           	7.015354e-03	1.327730e-38	6.300485e-03	-1.575121e-04	2.004600e-03	1.753839e-04	3.350165e-03	3.665189e-03	1.753839e-04	-1.753839e-04	5.154843e-03	1.145642e-03
303           	7.116867e-03	-5.601691e-38	6.368842e-03	-1.592211e-04	2.067653e-03	1.779217e-04	3.399212e-03	3.717654e-03	1.779217e-04	-1.779217e-04	5.252074e-03	1.116768e-03
304           	7.167561e-03	-9.162740e-38	6.781546e-03	-1.695387e-04	1.386602e-03	1.791890e-04	3.414242e-03	3.753319e-03	1.791890e-04	-1.791890e-04	4.777375e-03	2.004171e-03
305           	7.138757e-03	-6.722839e-38	7.497809e-03	-1.874452e-04	-1.579154e-05	1.784689e-04	3.381933e-03	3.756824e-03	1.784689e-04	-1.784689e-04	3.733113e-03	3.764696e-03
306           	6.959678e-03	-1.038165e-37	8.216156e-03	-2.054039e-04	-1.709664e-03	1.739919e-04	3.274435e-03	3.685243e-03	1.739919e-04	-1.739919e-04	2.398414e-03	5.817742e-03
307           	6.746842e-03	-1.019094e-37	8.657555e-03	-2.164389e-04	-2.961209e-03	1.686710e-04	3.156982e-03	3.589860e-03	1.686710e-04	-1.686710e-04	1.367568e-03	7.289987e-03
308           	6.689915e-03	1.753375e-38	8.670536e-03	-2.167634e-04	-3.089506e-03	1.672479e-04	3.128194e-03	3.561721e-03	1.672479e-04	-1.672479e-04	1.245762e-03	7.424774e-03
309           	6.732712e-03	2.322652e-38	8.413437e-03	-2.103359e-04	-2.517995e-03	1.683178e-04	3.156020e-03	3.576692e-03	1.683178e-04	-1.683178e-04	1.688724e-03	6.724713e-03
310           	6.775005e-03	-4.332640e-38	7.973747e-03	-1.993437e-04	-1.606578e-03	1.693751e-04	3.188159e-03	3.586846e-03	1.693751e-04	-1.693751e-04	2.380296e-03	5.593452e-03
311           	6.795266e-03	3.425737e-38	7.402197e-03	-1.850549e-04	-4.852076e-04	1.698817e-04	3.212578e-03	3.582688e-03	1.698817e-04	-1.698817e-04	3.215891e-03	4.186306e-03
312           	6.845436e-03	2.582768e-38	6.844030e-03	-1.711007e-04	6.622780e-04	1.711359e-04	3.251617e-03	3.593819e-03	1.711359e-04	-1.711359e-04	4.084293e-03	2.759737e-03
313           	6.945037e-03	-2.541605e-38	6.430177e-03	-1.607544e-04	1.629451e-03	1.736259e-04	3.311764e-03	3.633273e-03	1.736259e-04	-1.736259e-04	4.844539e-03	1.585638e-03
314           	7.054948e-03	1.909269e-38	6.285038e-03	-1.571259e-04	2.108411e-03	1.763737e-04	3.370348e-03	3.684600e-03	1.763737e-04	-1.763737e-04	5.250930e-03	1.034107e-03
315           	7.136977e-03	-1.614996e-38	6.449354e-03	-1.612339e-04	1.954705e-03	1.784244e-04	3.407254e-03	3.729722e-03	1.784244e-04	-1.784244e-04	5.179382e-03	1.269973e-03
316           	7.157294e-03	-6.868114e-38	6.960276e-03	-1.740069e-04	1.031899e-03	1.789324e-04	3.404640e-03	3.752654e-03	1.789324e-04	-1.789324e-04	4.512037e-03	2.448239e-03
317           	7.109435e-03	-7.998787e-38	7.730261e-03	-1.932565e-04	-5.081088e-04	1.777359e-04	3.361461e-03	3.747974e-03	1.777359e-04	-1.777359e-04	3.357022e-03	4.373239e-03
318           	6.896297e-03	-1.320505e-38	8.391133e-03	-2.097783e-04	-2.163233e-03	1.724074e-04	3.238370e-03	3.657927e-03	1.724074e-04	-1.724074e-04	2.032334e-03	6.358800e-03
319           	6.725024e-03	-3.017171e-38	8.704122e-03	-2.176031e-04	-3.090521e-03	1.681256e-04	3.144909e-03	3.580115e-03	1.681256e-04	-1.681256e-04	1.261540e-03	7.442582e-03
320           	6.706158e-03	-2.592402e-39	8.627215e-03	-2.156804e-04	-2.975643e-03	1.676540e-04	3.137399e-03	3.568760e-03	1.676540e-04	-1.676540e-04	1.337964e-03	7.289251e-03
321           	6.758357e-03	-3.818538e-39	8.303810e-03	-2.075952e-04	-2.262529e-03	1.689589e-04	3.171583e-03	3.586774e-03	1.689589e-04	-1.689589e-04	1.889376e-03	6.414434e-03
322           	6.795571e-03	1.913648e-38	7.811267e-03	-1.952817e-04	-1.260428e-03	1.698893e-04	3.202504e-03	3.593067e-03	1.698893e-04	-1.698893e-04	2.645206e-03	5.166061e-03
323           	6.813722e-03	5.091749e-38	7.219875e-03	-1.804969e-04	-1.051699e-04	1.703430e-04	3.226364e-03	3.587358e-03	1.703430e-04	-1.703430e-04	3.504768e-03	3.715108e-03
324           	6.872197e-03	3.713441e-38	6.675330e-03	-1.668833e-04	1.031816e-03	1.718049e-04	3.269215e-03	3.602982e-03	1.718049e-04	-1.718049e-04	4.369481e-03	2.305849e-03
325           	6.984706e-03	-4.403580e-38	6.344917e-03	-1.586229e-04	1.864428e-03	1.746177e-04	3.333730e-03	3.650976e-03	1.746177e-04	-1.746177e-04	5.036887e-03	1.308030e-03
326           	7.091498e-03	-4.925564e-38	6.304120e-03	-1.576030e-04	2.141863e-03	1.772874e-04	3.388146e-03	3.703352e-03	1.772874e-04	-1.772874e-04	5.293923e-03	1.010197e-03
327           	7.156443e-03	-6.985473e-38	6.590037e-03	-1.647509e-04	1.726363e-03	1.789111e-04	3.413471e-03	3.742973e-03	1.789111e-04	-1.789111e-04	5.021382e-03	1.568655e-03
328           	7.161586e-03	-6.070250e-38	7.224486e-03	-1.806121e-04	5.423218e-04	1.790397e-04	3.400181e-03	3.761405e-03	1.790397e-04	-1.790397e-04	4.154565e-03	3.069921e-03
329           	7.036602e-03	-1.500572e-37	7.979489e-03	-1.994872e-04	-1.114811e-03	1.759150e-04	3.318814e-03	3.717788e-03	1.759150e-04	-1.759150e-04	2.874934e-03	5.104556e-03
330           	6.813841e-03	-1.085087e-37	8.563927e-03	-2.140982e-04	-2.651759e-03	1.703460e-04	3.192822e-03	3.621018e-03	1.703460e-04	-1.703460e-04	1.630204e-03	6.933723e-03
331           	6.681555e-03	2.609918e-39	8.727762e-03	-2.181941e-04	-3.214078e-03	1.670389e-04	3.122583e-03	3.558971e-03	1.670389e-04	-1.670389e-04	1.149803e-03	7.577960e-03
332           	6.709245e-03	6.936427e-39	8.557948e-03	-2.139487e-04	-2.835617e-03	1.677311e-04	3.140674e-03	3.568571e-03	1.677311e-04	-1.677311e-04	1.443357e-03	7.114592e-03
333           	6.757933e-03	3.737964e-38	8.182931e-03	-2.045733e-04	-2.033673e-03	1.689483e-04	3.174393e-03	3.583540e-03	1.689483e-04	-1.689483e-04	2.057792e-03	6.125139e-03
334           	6.787632e-03	7.826471e-38	7.645744e-03	-1.911436e-04	-9.613826e-04	1.696908e-04	3.202672e-03	3.584959e-03	1.696908e-04	-1.696908e-04	2.861489e-03	4.784254e-03
335           	6.818421e-03	1.281925e-37	7.053011e-03	-1.763253e-04	2.180734e-04	1.704605e-04	3.232885e-03	3.585536e-03	1.704605e-04	-1.704605e-04	3.744579e-03	3.308432e-03
336           	6.895886e-03	4.200392e-38	6.558477e-03	-1.639619e-04	1.296053e-03	1.723972e-04	3.283981e-03	3.611905e-03	1.723972e-04	-1.723972e-04	4.575292e-03	1.983185e-03
337           	7.010031e-03	8.582953e-39	6.302917e-03	-1.575729e-04	1.990012e-03	1.752508e-04	3.347442e-03	3.662588e-03	1.752508e-04	-1.752508e-04	5.141471e-03	1.161446e-03
338           	7.114544e-03	-4.456129e-38	6.353861e-03	-1.588465e-04	2.091526e-03	1.778636e-04	3.398425e-03	3.716118e-03	1.778636e-04	-1.778636e-04	5.268457e-03	1.085404e-03
339           	7.169058e-03	-4.358038e-38	6.748338e-03	-1.687084e-04	1.451901e-03	1.792265e-04	3.415821e-03	3.753238e-03	1.792265e-04	-1.792265e-04	4.826070e-03	1.922268e-03
340           	7.144540e-03	-8.493374e-38	7.451062e-03	-1.862765e-04	8.323268e-05	1.786135e-04	3.385993e-03	3.758547e-03	1.786135e-04	-1.786135e-04	3.808764e-03	3.642298e-03
341           	6.971763e-03	-1.085514e-37	8.173944e-03	-2.043486e-04	-1.606571e-03	1.742941e-04	3.281533e-03	3.690230e-03	1.742941e-04	-1.742941e-04	2.480401e-03	5.693543e-03
342           	6.756365e-03	-1.017956e-37	8.640703e-03	-2.160176e-04	-2.910721e-03	1.689091e-04	3.162165e-03	3.594200e-03	1.689091e-04	-1.689091e-04	1.409630e-03	7.231073e-03
343           	6.687009e-03	-1.660539e-38	8.681654e-03	-2.170414e-04	-3.116218e-03	1.671752e-04	3.126463e-03	3.560546e-03	1.671752e-04	-1.671752e-04	1.224609e-03	7.457045e-03
344           	6.726987e-03	-2.499566e-38	8.442654e-03	-2.110663e-04	-2.584097e-03	1.681747e-04	3.152427e-03	3.574560e-03	1.681747e-04	-1.681747e-04	1.637230e-03	6.805424e-03
345           	6.774912e-03	1.722721e-38	8.016514e-03	-2.004128e-04	-1.687624e-03	1.693728e-04	3.187043e-03	3.587869e-03	1.693728e-04	-1.693728e-04	2.320633e-03	5.695881e-03
346           	6.795288e-03	-1.434141e-40	7.451820e-03	-1.862955e-04	-5.791634e-04	1.698822e-04	3.211348e-03	3.583939e-03	1.698822e-04	-1.698822e-04	3.146746e-03	4.305073e-03
347           	6.838387e-03	6.940806e-39	6.873535e-03	-1.718384e-04	5.947005e-04	1.709597e-04	3.247355e-03	3.591032e-03	1.709597e-04	-1.709597e-04	4.031468e-03	2.842067e-03
348           	6.939226e-03	-3.301810e-38	6.448476e-03	-1.612119e-04	1.584824e-03	1.734806e-04	3.308401e-03	3.630825e-03	1.734806e-04	-1.734806e-04	4.809062e-03	1.639414e-03
349           	7.047525e-03	3.671402e-38	6.292372e-03	-1.573093e-04	2.081315e-03	1.761881e-04	3.366453e-03	3.681072e-03	1.761881e-04	-1.761881e-04	5.227500e-03	1.064871e-03
350           	7.128248e-03	-7.770200e-38	6.440376e-03	-1.610094e-04	1.955142e-03	1.782062e-04	3.403115e-03	3.725133e-03	1.782062e-04	-1.782062e-04	5.175330e-03	1.265046e-03
351           	7.147996e-03	-1.767388e-38	6.933753e-03	-1.733438e-04	1.064070e-03	1.786999e-04	3.400654e-03	3.747342e-03	1.786999e-04	-1.786999e-04	4.530946e-03	2.402807e-03
352           	7.105701e-03	-7.414620e-38	7.692516e-03	-1.923129e-04	-4.439292e-04	1.776425e-04	3.360538e-03	3.745164e-03	1.776425e-04	-1.776425e-04	3.402329e-03	4.290187e-03
353           	6.901750e-03	-1.236274e-37	8.362207e-03	-2.090552e-04	-2.097503e-03	1.725437e-04	3.241820e-03	3.659930e-03	1.725437e-04	-1.725437e-04	2.083600e-03	6.278607e-03
354           	6.726987e-03	-4.917682e-38	8.698059e-03	-2.174515e-04	-3.075454e-03	1.681747e-04	3.146042e-03	3.580945e-03	1.681747e-04	-1.681747e-04	1.273576e-03	7.424483e-03
355           	6.705179e-03	-4.365045e-38	8.638076e-03	-2.159519e-04	-2.998158e-03	1.676295e-04	3.136638e-03	3.568541e-03	1.676295e-04	-1.676295e-04	1.320880e-03	7.317196e-03
356           	6.754903e-03	1.464357e-38	8.328971e-03	-2.082243e-04	-2.316478e-03	1.688726e-04	3.169227e-03	3.585676e-03	1.688726e-04	-1.688726e-04	1.848008e-03	6.480963e-03
357           	6.791010e-03	4.750840e-38	7.847510e-03	-1.961878e-04	-1.337565e-03	1.697752e-04	3.199317e-03	3.591693e-03	1.697752e-04	-1.697752e-04	2.586190e-03	5.261320e-03
358           	6.808798e-03	-1.861975e-38	7.259610e-03	-1.814902e-04	-1.896127e-04	1.702199e-04	3.222909e-03	3.585889e-03	1.702199e-04	-1.702199e-04	3.440192e-03	3.819418e-03
359           	6.862966e-03	2.390966e-38	6.708765e-03	-1.677191e-04	9.514753e-04	1.715742e-04	3.263764e-03	3.599202e-03	1.715742e-04	-1.715742e-04	4.305858e-03	2.402907e-03
360           	6.973989e-03	-1.331234e-38	6.362757e-03	-1.590689e-04	1.810753e-03	1.743497e-04	3.327926e-03	3.646063e-03	1.743497e-04	-1.743497e-04	4.992132e-03	1.370625e-03
361           	7.081136e-03	-5.682265e-38	6.302498e-03	-1.575624e-04	2.125215e-03	1.770284e-04	3.383006e-03	3.698131e-03	1.770284e-04	-1.770284e-04	5.276463e-03	1.026034e-03
362           	7.148860e-03	-7.955872e-38	6.563609e-03	-1.640902e-04	1.761564e-03	1.787215e-04	3.410340e-03	3.738520e-03	1.787215e-04	-1.787215e-04	5.043369e-03	1.520240e-03
363           	7.149210e-03	-1.431164e-37	7.171428e-03	-1.792857e-04	6.190156e-04	1.787303e-04	3.395319e-03	3.753891e-03	1.787303e-04	-1.787303e-04	4.204730e-03	2.966699e-03
364           	7.058091e-03	-1.300274e-37	7.954302e-03	-1.988576e-04	-1.027676e-03	1.764523e-04	3.330188e-03	3.727903e-03	1.764523e-04	-1.764523e-04	2.949475e-03	5.004827e-03
365           	6.833771e-03	-1.287793e-37	8.560980e-03	-2.140245e-04	-2.607848e-03	1.708443e-04	3.202861e-03	3.630910e-03	1.708443e-04	-1.708443e-04	1.672642e-03	6.888338e-03
366           	6.683618e-03	-3.921884e-38	8.744909e-03	-2.186227e-04	-3.242736e-03	1.670905e-04	3.123187e-03	3.560432e-03	1.670905e-04	-1.670905e-04	1.129718e-03	7.615191e-03
367           	6.704974e-03	-3.236999e-38	8.583469e-03	-2.145867e-04	-2.891720e-03	1.676244e-04	3.137900e-03	3.567074e-03	1.676244e-04	-1.676244e-04	1.400015e-03	7.183454e-03
368           	6.754916e-03	4.111059e-38	8.209926e-03	-2.052482e-04	-2.090135e-03	1.688729e-04	3.172210e-03	3.582706e-03	1.688729e-04	-1.688729e-04	2.014828e-03	6.195098e-03
369           	6.786802e-03	3.781535e-38	7.673819e-03	-1.918455e-04	-1.015915e-03	1.696701e-04	3.201556e-03	3.585247e-03	1.696701e-04	-1.696701e-04	2.820995e-03	4.852824e-03
370           	6.809778e-03	4.845427e-39	7.066665e-03	-1.766666e-04	1.776438e-04	1.702444e-04	3.228222e-03	3.581556e-03	1.702444e-04	-1.702444e-04	3.710976e-03	3.355689e-03
371           	6.885759e-03	1.436331e-39	6.568735e-03	-1.642184e-04	1.258304e-03	1.721440e-04	3.278661e-03	3.607098e-03	1.721440e-04	-1.721440e-04	4.542672e-03	2.026063e-03
372           	7.000507e-03	-1.947805e-38	6.314521e-03	-1.578630e-04	1.950763e-03	1.750127e-04	3.342391e-03	3.658117e-03	1.750127e-04	-1.750127e-04	5.108024e-03	1.206497e-03
373           	7.102033e-03	-3.201967e-38	6.367092e-03	-1.591773e-04	2.043262e-03	1.775508e-04	3.391839e-03	3.710194e-03	1.775508e-04	-1.775508e-04	5.226808e-03	1.140284e-03
374           	7.155038e-03	-5.146269e-38	6.758825e-03	-1.689706e-04	1.405576e-03	1.788760e-04	3.408548e-03	3.746490e-03	1.788760e-04	-1.788760e-04	4.784989e-03	1.973836e-03
375           	7.127995e-03	-6.850516e-38	7.458013e-03	-1.864503e-04	3.836056e-05	1.781999e-04	3.377547e-03	3.750448e-03	1.781999e-04	-1.781999e-04	3.767367e-03	3.690646e-03
376           	6.956083e-03	-8.873941e-38	8.175569e-03	-2.043892e-04	-1.639774e-03	1.739021e-04	3.273652e-03	3.682431e-03	1.739021e-04	-1.739021e-04	2.448011e-03	5.727559e-03
377           	6.745269e-03	-2.424246e-38	8.638052e-03	-2.159513e-04	-2.926830e-03	1.686317e-04	3.156683e-03	3.588586e-03	1.686317e-04	-1.686317e-04	1.392196e-03	7.245856e-03
378           	6.678189e-03	-4.897538e-38	8.679840e-03	-2.169960e-04	-3.129753e-03	1.669547e-04	3.122098e-03	3.556090e-03	1.669547e-04	-1.669547e-04	1.210167e-03	7.469674e-03
379           	6.719361e-03	-1.022948e-38	8.443666e-03	-2.110916e-04	-2.600819e-03	1.679840e-04	3.148589e-03	3.570772e-03	1.679840e-04	-1.679840e-04	1.621014e-03	6.822652e-03
380           	6.764883e-03	4.779304e-38	8.023429e-03	-2.005857e-04	-1.719856e-03	1.691221e-04	3.181856e-03	3.583027e-03	1.691221e-04	-1.691221e-04	2.291859e-03	5.731571e-03
381           	6.792929e-03	-7.115777e-38	7.461338e-03	-1.865334e-04	-6.024807e-04	1.698232e-04	3.209931e-03	3.582998e-03	1.698232e-04	-1.698232e-04	3.128188e-03	4.333150e-03
382           	6.836101e-03	1.230515e-38	6.882367e-03	-1.720592e-04	5.726680e-04	1.709025e-04	3.245991e-03	3.590110e-03	1.709025e-04	-1.709025e-04	4.013852e-03	2.868515e-03
383           	6.933761e-03	-1.579964e-38	6.453208e-03	-1.613302e-04	1.564690e-03	1.733440e-04	3.305550e-03	3.628210e-03	1.733440e-04	-1.733440e-04	4.791294e-03	1.661915e-03
384           	7.046182e-03	1.208620e-38	6.282813e-03	-1.570703e-04	2.095843e-03	1.761545e-04	3.366021e-03	3.680161e-03	1.761545e-04	-1.761545e-04	5.237250e-03	1.045563e-03
385           	7.135138e-03	-5.391496e-38	6.430306e-03	-1.607576e-04	1.986445e-03	1.783784e-04	3.406811e-03	3.728327e-03	1.783784e-04	-1.783784e-04	5.201598e-03	1.228708e-03
386           	7.168178e-03	-5.155027e-38	6.925853e-03	-1.731463e-04	1.116516e-03	1.792045e-04	3.410943e-03	3.757235e-03	1.792045e-04	-1.792045e-04	4.579443e-03	2.346411e-03
387           	7.110633e-03	-1.080445e-37	7.680667e-03	-1.920167e-04	-4.129193e-04	1.777658e-04	3.363300e-03	3.747333e-03	1.777658e-04	-1.777658e-04	3.427414e-03	4.253253e-03
388           	6.903768e-03	-8.060750e-38	8.350140e-03	-2.087535e-04	-2.071011e-03	1.725942e-04	3.243130e-03	3.660637e-03	1.725942e-04	-1.725942e-04	2.104059e-03	6.246081e-03
389           	6.724830e-03	-2.740414e-38	8.688820e-03	-2.172205e-04	-3.062342e-03	1.681207e-04	3.145194e-03	3.579635e-03	1.681207e-04	-1.681207e-04	1.282068e-03	7.406753e-03
390           	6.703511e-03	1.958315e-38	8.630241e-03	-2.157560e-04	-2.986893e-03	1.675878e-04	3.135999e-03	3.567511e-03	1.675878e-04	-1.675878e-04	1.328227e-03	7.302014e-03
391           	6.752734e-03	-1.346998e-38	8.324283e-03	-2.081071e-04	-2.312019e-03	1.688184e-04	3.168260e-03	3.584474e-03	1.688184e-04	-1.688184e-04	1.850122e-03	6.474160e-03
392           	6.789575e-03	3.672716e-38	7.845767e-03	-1.961442e-04	-1.337228e-03	1.697394e-04	3.198643e-03	3.590932e-03	1.697394e-04	-1.697394e-04	2.585656e-03	5.260112e-03
393           	6.809145e-03	1.576614e-37	7.259269e-03	-1.814817e-04	-1.885377e-04	1.702286e-04	3.223091e-03	3.586054e-03	1.702286e-04	-1.702286e-04	3.441097e-03	3.818172e-03
394           	6.863834e-03	-5.818892e-38	6.707268e-03	-1.676817e-04	9.557182e-04	1.715959e-04	3.264235e-03	3.599599e-03	1.715959e-04	-1.715959e-04	4.309352e-03	2.397916e-03
395           	6.975816e-03	7.882304e-40	6.357007e-03	-1.589252e-04	1.824968e-03	1.743954e-04	3.328983e-03	3.646833e-03	1.743954e-04	-1.743954e-04	5.003472e-03	1.353535e-03
