# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.626224e-03	-4.601927e-21	4.988166e-03	-1.247041e-04	6.628955e-03	1.656556e-04	3.188408e-03	3.437816e-03	1.656556e-04	-1.656556e-04	9.123038e-03	-4.134872e-03
394           	6.747650e-03	-4.282140e-21	4.885722e-03	-1.221431e-04	7.137252e-03	1.686913e-04	3.251682e-03	3.495968e-03	1.686913e-04	-1.686913e-04	9.580113e-03	-4.694391e-03
395           	6.826809e-03	-3.943690e-21	5.009676e-03	-1.252419e-04	7.098353e-03	1.706702e-04	3.288162e-03	3.538646e-03	1.706702e-04	-1.706702e-04	9.603191e-03	-4.593516e-03
396           	6.848173e-03	-3.547824e-21	5.347342e-03	-1.336836e-04	6.490937e-03	1.712043e-04	3.290403e-03	3.557770e-03	1.712043e-04	-1.712043e-04	9.164608e-03	-3.817266e-03
397           	6.803960e-03	-3.157854e-21	5.815134e-03	-1.453784e-04	5.460702e-03	1.700990e-04	3.256602e-03	3.547358e-03	1.700990e-04	-1.700990e-04	8.368269e-03	-2.553135e-03
398           	6.693417e-03	-3.043400e-21	6.252582e-03	-1.563145e-04	4.328109e-03	1.673354e-04	3.190394e-03	3.503023e-03	1.673354e-04	-1.673354e-04	7.454399e-03	-1.201818e-03
399           	6.560692e-03	-3.328721e-21	6.573204e-03	-1.643301e-04	3.375225e-03	1.640173e-04	3.116016e-03	3.444676e-03	1.640173e-04	-1.640173e-04	6.661827e-03	-8.862264e-05
400           	6.432854e-03	-3.622549e-21	6.728155e-03	-1.682039e-04	2.760687e-03	1.608214e-04	3.048223e-03	3.384631e-03	1.608214e-04	-1.608214e-04	6.124765e-03	6.033901e-04
401           	6.338611e-03	-3.976280e-21	6.695580e-03	-1.673895e-04	2.594660e-03	1.584653e-04	3.001916e-03	3.336695e-03	1.584653e-04	-1.584653e-04	5.942450e-03	7.531298e-04
402           	6.300179e-03	-4.371200e-21	6.474552e-03	-1.618638e-04	2.929353e-03	1.575045e-04	2.988226e-03	3.311953e-03	1.575045e-04	-1.575045e-04	6.166629e-03	3.079230e-04
403           	6.325779e-03	-4.649142e-21	6.133405e-03	-1.533351e-04	3.652481e-03	1.581445e-04	3.009554e-03	3.316225e-03	1.581445e-04	-1.581445e-04	6.719183e-03	-5.857784e-04
404           	6.387625e-03	-4.788400e-21	5.745254e-03	-1.436313e-04	4.556778e-03	1.596906e-04	3.050181e-03	3.337444e-03	1.596906e-04	-1.596906e-04	7.429405e-03	-1.684151e-03
405           	6.480248e-03	-4.806915e-21	5.357572e-03	-1.339393e-04	5.540852e-03	1.620062e-04	3.106185e-03	3.374063e-03	1.620062e-04	-1.620062e-04	8.219638e-03	-2.862066e-03
406           	6.594484e-03	-4.666462e-21	5.045140e-03	-1.261285e-04	6.437375e-03	1.648621e-04	3.171113e-03	3.423370e-03	1.648621e-04	-1.648621e-04	8.959946e-03	-3.914805e-03
407           	6.718194e-03	-4.362846e-21	4.894863e-03	-1.223716e-04	7.044587e-03	1.679548e-04	3.236725e-03	3.481468e-03	1.679548e-04	-1.679548e-04	9.492019e-03	-4.597155e-03
408           	6.811648e-03	-4.022650e-21	4.961838e-03	-1.240459e-04	7.152801e-03	1.702912e-04	3.281778e-03	3.529870e-03	1.702912e-04	-1.702912e-04	9.633719e-03	-4.671882e-03
409           	6.849429e-03	-3.658803e-21	5.255291e-03	-1.313823e-04	6.674500e-03	1.712357e-04	3.293332e-03	3.556097e-03	1.712357e-04	-1.712357e-04	9.302145e-03	-4.046854e-03
410           	6.819691e-03	-3.229568e-21	5.709859e-03	-1.427465e-04	5.706908e-03	1.704923e-04	3.267099e-03	3.552592e-03	1.704923e-04	-1.704923e-04	8.561838e-03	-2.851979e-03
411           	6.720975e-03	-3.016668e-21	6.161335e-03	-1.540334e-04	4.574824e-03	1.680244e-04	3.206454e-03	3.514521e-03	1.680244e-04	-1.680244e-04	7.655491e-03	-1.494156e-03
412           	6.592579e-03	-3.258839e-21	6.509705e-03	-1.627426e-04	3.577212e-03	1.648145e-04	3.133547e-03	3.459032e-03	1.648145e-04	-1.648145e-04	6.832064e-03	-3.223592e-04
413           	6.459232e-03	-3.563580e-21	6.702996e-03	-1.675749e-04	2.874127e-03	1.614808e-04	3.062041e-03	3.397191e-03	1.614808e-04	-1.614808e-04	6.225625e-03	4.773705e-04
414           	6.355131e-03	-3.897232e-21	6.712109e-03	-1.678027e-04	2.603097e-03	1.588783e-04	3.009763e-03	3.345368e-03	1.588783e-04	-1.588783e-04	5.959151e-03	7.529577e-04
415           	6.301312e-03	-4.293184e-21	6.530032e-03	-1.632508e-04	2.825354e-03	1.575328e-04	2.987405e-03	3.313907e-03	1.575328e-04	-1.575328e-04	6.090369e-03	4.396624e-04
416           	6.314657e-03	-4.602435e-21	6.207463e-03	-1.551866e-04	3.482541e-03	1.578664e-04	3.002142e-03	3.312515e-03	1.578664e-04	-1.578664e-04	6.586273e-03	-3.788102e-04
417           	6.367974e-03	-4.786415e-21	5.824020e-03	-1.456005e-04	4.355559e-03	1.591993e-04	3.038386e-03	3.329587e-03	1.591993e-04	-1.591993e-04	7.267569e-03	-1.443549e-03
418           	6.458018e-03	-4.818787e-21	5.428103e-03	-1.357026e-04	5.347717e-03	1.614505e-04	3.093307e-03	3.364712e-03	1.614505e-04	-1.614505e-04	8.061768e-03	-2.633665e-03
419           	6.571253e-03	-4.715364e-21	5.093460e-03	-1.273365e-04	6.283690e-03	1.642813e-04	3.158290e-03	3.412963e-03	1.642813e-04	-1.642813e-04	8.830420e-03	-3.736960e-03
420           	6.695266e-03	-4.432976e-21	4.900279e-03	-1.225070e-04	6.975431e-03	1.673817e-04	3.225126e-03	3.470140e-03	1.673817e-04	-1.673817e-04	9.425571e-03	-4.525292e-03
421           	6.800882e-03	-4.078075e-21	4.922300e-03	-1.230575e-04	7.202378e-03	1.700221e-04	3.277384e-03	3.523499e-03	1.700221e-04	-1.700221e-04	9.663528e-03	-4.741228e-03
422           	6.855281e-03	-3.718071e-21	5.182442e-03	-1.295610e-04	6.831560e-03	1.713820e-04	3.298079e-03	3.557201e-03	1.713820e-04	-1.713820e-04	9.422781e-03	-4.240339e-03
423           	6.840033e-03	-3.273088e-21	5.626749e-03	-1.406687e-04	5.920419e-03	1.710008e-04	3.279348e-03	3.560685e-03	1.710008e-04	-1.710008e-04	8.733794e-03	-3.107045e-03
424           	6.749153e-03	-3.007404e-21	6.092818e-03	-1.523205e-04	4.778614e-03	1.687288e-04	3.222256e-03	3.526897e-03	1.687288e-04	-1.687288e-04	7.825023e-03	-1.732204e-03
425           	6.616136e-03	-3.213212e-21	6.469360e-03	-1.617340e-04	3.713273e-03	1.654034e-04	3.146334e-03	3.469802e-03	1.654034e-04	-1.654034e-04	6.947953e-03	-4.785935e-04
426           	6.479172e-03	-3.525069e-21	6.690033e-03	-1.672508e-04	2.947379e-03	1.619793e-04	3.072335e-03	3.406837e-03	1.619793e-04	-1.619793e-04	6.292395e-03	3.976375e-04
427           	6.368199e-03	-3.852948e-21	6.726237e-03	-1.681559e-04	2.606590e-03	1.592050e-04	3.015943e-03	3.352255e-03	1.592050e-04	-1.592050e-04	5.969709e-03	7.565284e-04
428           	6.306006e-03	-4.244305e-21	6.570256e-03	-1.642564e-04	2.757923e-03	1.576501e-04	2.988747e-03	3.317259e-03	1.576501e-04	-1.576501e-04	6.043050e-03	5.272052e-04
429           	6.310634e-03	-4.576266e-21	6.260069e-03	-1.565017e-04	3.369974e-03	1.577658e-04	2.998815e-03	3.311819e-03	1.577658e-04	-1.577658e-04	6.500009e-03	-2.399401e-04
430           	6.360333e-03	-4.784750e-21	5.878369e-03	-1.469592e-04	4.230315e-03	1.590083e-04	3.033207e-03	3.327126e-03	1.590083e-04	-1.590083e-04	7.169499e-03	-1.291130e-03
431           	6.446667e-03	-4.833818e-21	5.477259e-03	-1.369315e-04	5.222752e-03	1.611667e-04	3.086402e-03	3.360265e-03	1.611667e-04	-1.611667e-04	7.961382e-03	-2.484123e-03
432           	6.557844e-03	-4.751358e-21	5.124960e-03	-1.281240e-04	6.187397e-03	1.639461e-04	3.150798e-03	3.407046e-03	1.639461e-04	-1.639461e-04	8.749877e-03	-3.624917e-03
433           	6.683550e-03	-4.488307e-21	4.901653e-03	-1.225413e-04	6.941694e-03	1.670888e-04	3.219234e-03	3.464316e-03	1.670888e-04	-1.670888e-04	9.392520e-03	-4.490867e-03
434           	6.793120e-03	-4.150220e-21	4.889235e-03	-1.222309e-04	7.245607e-03	1.698280e-04	3.274329e-03	3.518791e-03	1.698280e-04	-1.698280e-04	9.690225e-03	-4.800990e-03
435           	6.856743e-03	-3.782910e-21	5.109449e-03	-1.277362e-04	6.977502e-03	1.714186e-04	3.300635e-03	3.556108e-03	1.714186e-04	-1.714186e-04	9.532226e-03	-4.422777e-03
436           	6.851587e-03	-3.337922e-21	5.536953e-03	-1.384238e-04	6.125310e-03	1.712897e-04	3.287369e-03	3.564217e-03	1.712897e-04	-1.712897e-04	8.893787e-03	-3.356834e-03
437           	6.770920e-03	-3.036664e-21	6.011494e-03	-1.502873e-04	4.992241e-03	1.692730e-04	3.235173e-03	3.535748e-03	1.692730e-04	-1.692730e-04	7.997988e-03	-1.986494e-03
438           	6.641927e-03	-3.153503e-21	6.412288e-03	-1.603072e-04	3.888624e-03	1.660482e-04	3.160656e-03	3.481271e-03	1.660482e-04	-1.660482e-04	7.094768e-03	-6.824800e-04
439           	6.502924e-03	-3.470304e-21	6.664936e-03	-1.666234e-04	3.054466e-03	1.625731e-04	3.084839e-03	3.418085e-03	1.625731e-04	-1.625731e-04	6.386934e-03	2.780022e-04
440           	6.385762e-03	-3.787698e-21	6.736347e-03	-1.684087e-04	2.629870e-03	1.596440e-04	3.024472e-03	3.361290e-03	1.596440e-04	-1.596440e-04	5.998043e-03	7.383037e-04
441           	6.313355e-03	-4.166467e-21	6.618385e-03	-1.654596e-04	2.682835e-03	1.578339e-04	2.991218e-03	3.322137e-03	1.578339e-04	-1.578339e-04	5.992027e-03	6.263571e-04
442           	6.306684e-03	-4.519784e-21	6.331913e-03	-1.582978e-04	3.221494e-03	1.576671e-04	2.995044e-03	3.311640e-03	1.576671e-04	-1.576671e-04	6.387450e-03	-5.553708e-05
443           	6.347725e-03	-4.755752e-21	5.959897e-03	-1.489974e-04	4.041691e-03	1.586931e-04	3.024865e-03	3.322860e-03	1.586931e-04	-1.586931e-04	7.021639e-03	-1.061742e-03
444           	6.426614e-03	-4.833031e-21	5.558931e-03	-1.389733e-04	5.014665e-03	1.606654e-04	3.074334e-03	3.352280e-03	1.606654e-04	-1.606654e-04	7.794130e-03	-2.235199e-03
445           	6.532991e-03	-4.776049e-21	5.192016e-03	-1.298004e-04	5.994701e-03	1.633248e-04	3.136695e-03	3.396296e-03	1.633248e-04	-1.633248e-04	8.590709e-03	-3.398693e-03
446           	6.655973e-03	-4.546388e-21	4.937566e-03	-1.234391e-04	6.802192e-03	1.663993e-04	3.204547e-03	3.451426e-03	1.663993e-04	-1.663993e-04	9.270975e-03	-4.333409e-03
447           	6.773245e-03	-4.213282e-21	4.881296e-03	-1.220324e-04	7.210446e-03	1.693311e-04	3.264590e-03	3.508655e-03	1.693311e-04	-1.693311e-04	9.651095e-03	-4.769798e-03
448           	6.843803e-03	-3.862342e-21	5.055781e-03	-1.263945e-04	7.050395e-03	1.710951e-04	3.295507e-03	3.548296e-03	1.710951e-04	-1.710951e-04	9.578285e-03	-4.522504e-03
449           	6.851778e-03	-3.429661e-21	5.443419e-03	-1.360855e-04	6.310344e-03	1.712945e-04	3.289804e-03	3.561975e-03	1.712945e-04	-1.712945e-04	9.032053e-03	-3.588634e-03
450           	6.788764e-03	-3.085835e-21	5.919793e-03	-1.479948e-04	5.216950e-03	1.697191e-04	3.246387e-03	3.542377e-03	1.697191e-04	-1.697191e-04	8.176846e-03	-2.257053e-03
451           	6.667744e-03	-3.097305e-21	6.342234e-03	-1.585559e-04	4.088997e-03	1.666936e-04	3.175316e-03	3.492428e-03	1.666936e-04	-1.666936e-04	7.260114e-03	-9.178801e-04
452           	6.531160e-03	-3.402886e-21	6.628972e-03	-1.657243e-04	3.193925e-03	1.632790e-04	3.099856e-03	3.431304e-03	1.632790e-04	-1.632790e-04	6.508411e-03	1.205609e-04
453           	6.410549e-03	-3.697246e-21	6.738394e-03	-1.684598e-04	2.686895e-03	1.602637e-04	3.036815e-03	3.373735e-03	1.602637e-04	-1.602637e-04	6.056091e-03	6.823023e-04
454           	6.327550e-03	-4.081069e-21	6.659045e-03	-1.664761e-04	2.638366e-03	1.581887e-04	2.997299e-03	3.330251e-03	1.581887e-04	-1.581887e-04	5.967889e-03	6.911563e-04
455           	6.308919e-03	-4.435928e-21	6.404451e-03	-1.601113e-04	3.086782e-03	1.577230e-04	2.994348e-03	3.314571e-03	1.577230e-04	-1.577230e-04	6.289007e-03	1.154438e-04
456           	6.341657e-03	-4.690083e-21	6.048266e-03	-1.512067e-04	3.856415e-03	1.585414e-04	3.019622e-03	3.322035e-03	1.585414e-04	-1.585414e-04	6.880548e-03	-8.322820e-04
457           	6.408121e-03	-4.805341e-21	5.652840e-03	-1.413210e-04	4.787246e-03	1.602030e-04	3.062740e-03	3.345382e-03	1.602030e-04	-1.602030e-04	7.613666e-03	-1.960826e-03
458           	6.508368e-03	-4.785072e-21	5.272253e-03	-1.318063e-04	5.777498e-03	1.627092e-04	3.122378e-03	3.385990e-03	1.627092e-04	-1.627092e-04	8.413624e-03	-3.141371e-03
459           	6.626184e-03	-4.602004e-21	4.988230e-03	-1.247057e-04	6.628729e-03	1.656546e-04	3.188386e-03	3.437798e-03	1.656546e-04	-1.656546e-04	9.122844e-03	-4.134614e-03
460           	6.747612e-03	-4.282239e-21	4.885735e-03	-1.221434e-04	7.137131e-03	1.686903e-04	3.251663e-03	3.495949e-03	1.686903e-04	-1.686903e-04	9.579998e-03	-4.694263e-03
461           	6.826780e-03	-3.943805e-21	5.009624e-03	-1.252406e-04	7.098383e-03	1.706695e-04	3.288149e-03	3.538630e-03	1.706695e-04	-1.706695e-04	9.603195e-03	-4.593571e-03
462           	6.848157e-03	-3.547971e-21	5.347230e-03	-1.336808e-04	6.491118e-03	1.712039e-04	3.290398e-03	3.557759e-03	1.712039e-04	-1.712039e-04	9.164734e-03	-3.817503e-03
463           	6.803973e-03	-3.157945e-21	5.814999e-03	-1.453750e-04	5.461001e-03	1.700993e-04	3.256612e-03	3.547362e-03	1.700993e-04	-1.700993e-04	8.368500e-03	-2.553501e-03
464           	6.693450e-03	-3.043312e-21	6.252464e-03	-1.563116e-04	4.328422e-03	1.673362e-04	3.190413e-03	3.503036e-03	1.673362e-04	-1.673362e-04	7.454654e-03	-1.202190e-03
465           	6.560730e-03	-3.328610e-21	6.573131e-03	-1.643283e-04	3.375463e-03	1.640183e-04	3.116037e-03	3.444693e-03	1.640183e-04	-1.640183e-04	6.662028e-03	-8.889724e-05
466           	6.432889e-03	-3.622447e-21	6.728138e-03	-1.682035e-04	2.760804e-03	1.608222e-04	3.048241e-03	3.384648e-03	1.608222e-04	-1.608222e-04	6.124873e-03	6.032653e-04
467           	6.338631e-03	-3.976140e-21	6.695631e-03	-1.673908e-04	2.594609e-03	1.584658e-04	3.001925e-03	3.336706e-03	1.584658e-04	-1.584658e-04	5.942425e-03	7.532062e-04
468           	6.300179e-03	-4.371069e-21	6.474656e-03	-1.618664e-04	2.929150e-03	1.575045e-04	2.988223e-03	3.311956e-03	1.575045e-04	-1.575045e-04	6.166478e-03	3.081782e-04
469           	6.325758e-03	-4.649058e-21	6.133538e-03	-1.533385e-04	3.652171e-03	1.581439e-04	3.009540e-03	3.316217e-03	1.581439e-04	-1.581439e-04	6.718941e-03	-5.854021e-04
470           	6.387592e-03	-4.788372e-21	5.745398e-03	-1.436350e-04	4.556415e-03	1.596898e-04	3.050161e-03	3.337431e-03	1.596898e-04	-1.596898e-04	7.429115e-03	-1.683716e-03
471           	6.480205e-03	-4.806917e-21	5.357707e-03	-1.339427e-04	5.540481e-03	1.620051e-04	3.106160e-03	3.374045e-03	1.620051e-04	-1.620051e-04	8.219335e-03	-2.861628e-03
472           	6.594435e-03	-4.666530e-21	5.045241e-03	-1.261310e-04	6.437056e-03	1.648609e-04	3.171086e-03	3.423349e-03	1.648609e-04	-1.648609e-04	8.959676e-03	-3.914435e-03
473           	6.718145e-03	-4.362950e-21	4.894904e-03	-1.223726e-04	7.044386e-03	1.679536e-04	3.236700e-03	3.481445e-03	1.679536e-04	-1.679536e-04	9.491838e-03	-4.596934e-03
474           	6.811616e-03	-4.022739e-21	4.961806e-03	-1.240451e-04	7.152780e-03	1.702904e-04	3.281763e-03	3.529853e-03	1.702904e-04	-1.702904e-04	9.633683e-03	-4.671877e-03
475           	6.849417e-03	-3.658907e-21	5.255201e-03	-1.313800e-04	6.674646e-03	1.712354e-04	3.293328e-03	3.556088e-03	1.712354e-04	-1.712354e-04	9.302247e-03	-4.047046e-03
476           	6.819699e-03	-3.229680e-21	5.709736e-03	-1.427434e-04	5.707169e-03	1.704925e-04	3.267106e-03	3.552593e-03	1.704925e-04	-1.704925e-04	8.562037e-03	-2.852301e-03
477           	6.721001e-03	-3.016672e-21	6.161213e-03	-1.540303e-04	4.575126e-03	1.680250e-04	3.206470e-03	3.514531e-03	1.680250e-04	-1.680250e-04	7.655733e-03	-1.494519e-03
478           	6.592612e-03	-3.258761e-21	6.509615e-03	-1.627404e-04	3.577467e-03	1.648153e-04	3.133565e-03	3.459046e-03	1.648153e-04	-1.648153e-04	6.832275e-03	-3.226600e-04
479           	6.459267e-03	-3.563496e-21	6.702950e-03	-1.675738e-04	2.874298e-03	1.614817e-04	3.062059e-03	3.397207e-03	1.614817e-04	-1.614817e-04	6.225773e-03	4.771775e-04
480           	6.355154e-03	-3.897127e-21	6.712117e-03	-1.678029e-04	2.603136e-03	1.588788e-04	3.009774e-03	3.345380e-03	1.588788e-04	-1.588788e-04	5.959195e-03	7.529221e-04
481           	6.301321e-03	-4.293070e-21	6.530088e-03	-1.632522e-04	2.825266e-03	1.575330e-04	2.987408e-03	3.313913e-03	1.575330e-04	-1.575330e-04	6.090310e-03	4.397784e-04
482           	6.314648e-03	-4.602362e-21	6.207552e-03	-1.551888e-04	3.482346e-03	1.578662e-04	3.002135e-03	3.312513e-03	1.578662e-04	-1.578662e-04	6.586122e-03	-3.785702e-04
483           	6.367953e-03	-4.786386e-21	5.824126e-03	-1.456032e-04	4.355303e-03	1.591988e-04	3.038374e-03	3.329580e-03	1.591988e-04	-1.591988e-04	7.267366e-03	-1.443240e-03
484           	6.457990e-03	-4.818783e-21	5.428207e-03	-1.357052e-04	5.347442e-03	1.614497e-04	3.093290e-03	3.364700e-03	1.614497e-04	-1.614497e-04	8.061546e-03	-2.633339e-03
485           	6.571219e-03	-4.715414e-21	5.093539e-03	-1.273385e-04	6.283451e-03	1.642805e-04	3.158271e-03	3.412948e-03	1.642805e-04	-1.642805e-04	8.830221e-03	-3.736682e-03
486           	6.695233e-03	-4.433063e-21	4.900309e-03	-1.225077e-04	6.975287e-03	1.673808e-04	3.225109e-03	3.470124e-03	1.673808e-04	-1.673808e-04	9.425441e-03	-4.525132e-03
487           	6.800862e-03	-4.078162e-21	4.922266e-03	-1.230566e-04	7.202391e-03	1.700215e-04	3.277374e-03	3.523487e-03	1.700215e-04	-1.700215e-04	9.663524e-03	-4.741258e-03
488           	6.855275e-03	-3.718165e-21	5.182350e-03	-1.295587e-04	6.831727e-03	1.713819e-04	3.298079e-03	3.557196e-03	1.713819e-04	-1.713819e-04	9.422902e-03	-4.240552e-03
489           	6.840046e-03	-3.273186e-21	5.626625e-03	-1.406656e-04	5.920697e-03	1.710011e-04	3.279357e-03	3.560689e-03	1.710011e-04	-1.710011e-04	8.734009e-03	-3.107385e-03
490           	6.749184e-03	-3.007456e-21	6.092701e-03	-1.523175e-04	4.778920e-03	1.687296e-04	3.222274e-03	3.526909e-03	1.687296e-04	-1.687296e-04	7.825271e-03	-1.732570e-03
491           	6.616171e-03	-3.213135e-21	6.469278e-03	-1.617319e-04	3.713519e-03	1.654043e-04	3.146354e-03	3.469817e-03	1.654043e-04	-1.654043e-04	6.948157e-03	-4.788798e-04
492           	6.479206e-03	-3.524994e-21	6.689995e-03	-1.672499e-04	2.947533e-03	1.619801e-04	3.072353e-03	3.406853e-03	1.619801e-04	-1.619801e-04	6.292530e-03	3.974645e-04
493           	6.368222e-03	-3.852856e-21	6.726251e-03	-1.681563e-04	2.606621e-03	1.592056e-04	3.015955e-03	3.352267e-03	1.592056e-04	-1.592056e-04	5.969746e-03	7.565047e-04
494           	6.306015e-03	-4.244196e-21	6.570321e-03	-1.642580e-04	2.757818e-03	1.576504e-04	2.988750e-03	3.317266e-03	1.576504e-04	-1.576504e-04	6.042978e-03	5.273429e-04
495           	6.310625e-03	-4.576189e-21	6.260167e-03	-1.565042e-04	3.369763e-03	1.577656e-04	2.998809e-03	3.311817e-03	1.577656e-04	-1.577656e-04	6.499847e-03	-2.396797e-04
496           	6.360313e-03	-4.784714e-21	5.878481e-03	-1.469620e-04	4.230049e-03	1.590078e-04	3.033194e-03	3.327118e-03	1.590078e-04	-1.590078e-04	7.169289e-03	-1.290808e-03
497           	6.446639e-03	-4.833821e-21	5.477370e-03	-1.369342e-04	5.222467e-03	1.611660e-04	3.086385e-03	3.360254e-03	1.611660e-04	-1.611660e-04	7.961152e-03	-2.483782e-03
498           	6.557810e-03	-4.751397e-21	5.125050e-03	-1.281262e-04	6.187136e-03	1.639452e-04	3.150779e-03	3.407031e-03	1.639452e-04	-1.639452e-04	8.749661e-03	-3.624611e-03
499           	6.683514e-03	-4.488390e-21	4.901698e-03	-1.225424e-04	6.941513e-03	1.670878e-04	3.219214e-03	3.464299e-03	1.670878e-04	-1.670878e-04	9.392362e-03	-4.490664e-03
500           	6.793091e-03	-4.150321e-21	4.889221e-03	-1.222305e-04	7.245559e-03	1.698273e-04	3.274315e-03	3.518776e-03	1.698273e-04	-1.698273e-04	9.690170e-03	-4.800948e-03
501           	6.856723e-03	-3.783005e-21	5.109373e-03	-1.277343e-04	6.977602e-03	1.714181e-04	3.300627e-03	3.556096e-03	1.714181e-04	-1.714181e-04	9.532288e-03	-4.422916e-03
502           	6.851587e-03	-3.338054e-21	5.536816e-03	-1.384204e-04	6.125582e-03	1.712897e-04	3.287373e-03	3.564214e-03	1.712897e-04	-1.712897e-04	8.893989e-03	-3.357174e-03
503           	6.770948e-03	-3.036740e-21	6.011365e-03	-1.502841e-04	4.992563e-03	1.692737e-04	3.235190e-03	3.535758e-03	1.692737e-04	-1.692737e-04	7.998245e-03	-1.986881e-03
504           	6.641965e-03	-3.153433e-21	6.412193e-03	-1.603048e-04	3.888902e-03	1.660491e-04	3.160678e-03	3.481287e-03	1.660491e-04	-1.660491e-04	7.094998e-03	-6.828050e-04
505           	6.502964e-03	-3.470234e-21	6.664885e-03	-1.666221e-04	3.054663e-03	1.625741e-04	3.084860e-03	3.418104e-03	1.625741e-04	-1.625741e-04	6.387105e-03	2.777798e-04
506           	6.385797e-03	-3.787628e-21	6.736337e-03	-1.684084e-04	2.629974e-03	1.596449e-04	3.024490e-03	3.361307e-03	1.596449e-04	-1.596449e-04	5.998142e-03	7.381946e-04
507           	6.313372e-03	-4.166365e-21	6.618434e-03	-1.654608e-04	2.682779e-03	1.578343e-04	2.991225e-03	3.322147e-03	1.578343e-04	-1.578343e-04	5.991996e-03	6.264383e-04
508           	6.306684e-03	-4.519696e-21	6.332001e-03	-1.583000e-04	3.221324e-03	1.576671e-04	2.995042e-03	3.311642e-03	1.576671e-04	-1.576671e-04	6.387324e-03	-5.532316e-05
509           	6.347713e-03	-4.755699e-21	5.959998e-03	-1.490000e-04	4.041466e-03	1.586928e-04	3.024857e-03	3.322857e-03	1.586928e-04	-1.586928e-04	7.021465e-03	-1.061467e-03
510           	6.426592e-03	-4.833017e-21	5.559034e-03	-1.389758e-04	5.014411e-03	1.606648e-04	3.074320e-03	3.352272e-03	1.606648e-04	-1.606648e-04	7.793928e-03	-2.234895e-03
511           	6.532962e-03	-4.776074e-21	5.192098e-03	-1.298024e-04	5.994469e-03	1.633240e-04	3.136678e-03	3.396283e-03	1.633240e-04	-1.633240e-04	8.590518e-03	-3.398420e-03
512           	6.655942e-03	-4.546464e-21	4.937607e-03	-1.234402e-04	6.802033e-03	1.663985e-04	3.204531e-03	3.451411e-03	1.663985e-04	-1.663985e-04	9.270836e-03	-4.333229e-03
513           	6.773221e-03	-4.213369e-21	4.881281e-03	-1.220320e-04	7.210415e-03	1.693305e-04	3.264578e-03	3.508642e-03	1.693305e-04	-1.693305e-04	9.651056e-03	-4.769775e-03
514           	6.843788e-03	-3.862447e-21	5.055705e-03	-1.263926e-04	7.050507e-03	1.710947e-04	3.295502e-03	3.548287e-03	1.710947e-04	-1.710947e-04	9.578360e-03	-4.522654e-03
515           	6.851779e-03	-3.429796e-21	5.443286e-03	-1.360822e-04	6.310606e-03	1.712945e-04	3.289807e-03	3.561971e-03	1.712945e-04	-1.712945e-04	9.032249e-03	-3.588963e-03
516           	6.788793e-03	-3.085901e-21	5.919661e-03	-1.479915e-04	5.217282e-03	1.697198e-04	3.246405e-03	3.542388e-03	1.697198e-04	-1.697198e-04	8.177112e-03	-2.257451e-03
517           	6.667783e-03	-3.097231e-21	6.342134e-03	-1.585534e-04	4.089288e-03	1.666946e-04	3.175338e-03	3.492445e-03	1.666946e-04	-1.666946e-04	7.260356e-03	-9.182211e-04
518           	6.529461e-03	-3.400840e-21	6.629297e-03	-1.657324e-04	3.189284e-03	1.632365e-04	3.098998e-03	3.430463e-03	1.632365e-04	-1.632365e-04	6.503933e-03	1.253642e-04
519           	6.408639e-03	-3.691756e-21	6.738410e-03	-1.684602e-04	2.682394e-03	1.602160e-04	3.035859e-03	3.372780e-03	1.602160e-04	-1.602160e-04	6.051599e-03	6.868113e-04
520           	6.325906e-03	-4.077924e-21	6.657730e-03	-1.664432e-04	2.637129e-03	1.581477e-04	2.996510e-03	3.329396e-03	1.581477e-04	-1.581477e-04	5.965994e-03	6.917355e-04
521           	6.308269e-03	-4.435686e-21	6.402601e-03	-1.600650e-04	3.088854e-03	1.577067e-04	2.994070e-03	3.314200e-03	1.577067e-04	-1.577067e-04	6.290154e-03	1.124469e-04
522           	6.341753e-03	-4.691392e-21	6.047665e-03	-1.511916e-04	3.857668e-03	1.585438e-04	3.019685e-03	3.322068e-03	1.585438e-04	-1.585438e-04	6.881500e-03	-8.338353e-04
523           	6.408500e-03	-4.807580e-21	5.653167e-03	-1.413292e-04	4.787316e-03	1.602125e-04	3.062921e-03	3.345579e-03	1.602125e-04	-1.602125e-04	7.613899e-03	-1.960732e-03
524           	6.508788e-03	-4.786721e-21	5.273012e-03	-1.318253e-04	5.776865e-03	1.627197e-04	3.122569e-03	3.386219e-03	1.627197e-04	-1.627197e-04	8.413371e-03	-3.140359e-03
