# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.699433e-02	-1.483941e-20	1.881959e-03	-4.704899e-05	3.117489e-02	4.248582e-04	8.450116e-03	8.544214e-03	4.248582e-04	-4.248582e-04	3.211587e-02	-3.023391e-02
262           	1.680138e-02	-1.560456e-20	1.438371e-03	-3.595927e-05	3.137593e-02	4.200344e-04	8.364729e-03	8.436648e-03	4.200344e-04	-4.200344e-04	3.209512e-02	-3.065675e-02
263           	1.652613e-02	-1.693023e-20	8.099361e-04	-2.024840e-05	3.170748e-02	4.131533e-04	8.242818e-03	8.283315e-03	4.131533e-04	-4.131533e-04	3.211245e-02	-3.130252e-02
264           	1.627062e-02	-1.813075e-20	7.526182e-05	-1.881545e-06	3.227767e-02	4.067655e-04	8.133428e-03	8.137191e-03	4.067655e-04	-4.067655e-04	3.231530e-02	-3.224004e-02
265           	1.622620e-02	-1.886280e-20	-7.891535e-04	1.972884e-05	3.353362e-02	4.056550e-04	8.132830e-03	8.093372e-03	4.056550e-04	-4.056550e-04	3.313904e-02	-3.392819e-02
266           	1.647631e-02	-1.995283e-20	-1.670441e-03	4.176101e-05	3.547641e-02	4.119077e-04	8.279916e-03	8.196394e-03	4.119077e-04	-4.119077e-04	3.464119e-02	-3.631163e-02
267           	1.696357e-02	-2.099539e-20	-2.419106e-03	6.047764e-05	3.773704e-02	4.240893e-04	8.542264e-03	8.421308e-03	4.240893e-04	-4.240893e-04	3.652749e-02	-3.894659e-02
268           	1.754873e-02	-2.193391e-20	-2.890710e-03	7.226775e-05	3.980501e-02	4.387183e-04	8.846633e-03	8.702097e-03	4.387183e-04	-4.387183e-04	3.835965e-02	-4.125036e-02
269           	1.795847e-02	-2.308727e-20	-2.979833e-03	7.449583e-05	4.095201e-02	4.489618e-04	9.053733e-03	8.904741e-03	4.489618e-04	-4.489618e-04	3.946210e-02	-4.244193e-02
270           	1.844599e-02	-2.331713e-20	-2.752965e-03	6.882413e-05	4.175676e-02	4.611497e-04	9.291817e-03	9.154169e-03	4.611497e-04	-4.611497e-04	4.038028e-02	-4.313325e-02
271           	1.854378e-02	-2.432953e-20	-2.196723e-03	5.491807e-05	4.122418e-02	4.635944e-04	9.326806e-03	9.216970e-03	4.635944e-04	-4.635944e-04	4.012582e-02	-4.232254e-02
272           	1.823689e-02	-2.439407e-20	-1.368223e-03	3.420557e-05	3.938231e-02	4.559223e-04	9.152651e-03	9.084240e-03	4.559223e-04	-4.559223e-04	3.869820e-02	-4.006642e-02
273           	1.776049e-02	-2.311696e-20	-3.883989e-04	9.709973e-06	3.687387e-02	4.440121e-04	8.889953e-03	8.870533e-03	4.440121e-04	-4.440121e-04	3.667967e-02	-3.706807e-02
274           	1.732439e-02	-2.141499e-20	6.458274e-04	-1.614568e-05	3.425998e-02	4.331098e-04	8.646049e-03	8.678341e-03	4.331098e-04	-4.331098e-04	3.458289e-02	-3.393707e-02
275           	1.696667e-02	-1.835003e-20	1.566156e-03	-3.915390e-05	3.192934e-02	4.241667e-04	8.444180e-03	8.522488e-03	4.241667e-04	-4.241667e-04	3.271242e-02	-3.114627e-02
276           	1.686820e-02	-1.523794e-20	2.058859e-03	-5.147148e-05	3.083451e-02	4.217049e-04	8.382627e-03	8.485570e-03	4.217049e-04	-4.217049e-04	3.186394e-02	-2.980508e-02
277           	1.695485e-02	-1.429186e-20	2.140257e-03	-5.350644e-05	3.078590e-02	4.238712e-04	8.423918e-03	8.530931e-03	4.238712e-04	-4.238712e-04	3.185603e-02	-2.971577e-02
278           	1.700237e-02	-1.467386e-20	1.918337e-03	-4.795842e-05	3.114612e-02	4.250592e-04	8.453226e-03	8.549143e-03	4.250592e-04	-4.250592e-04	3.210529e-02	-3.018695e-02
279           	1.681141e-02	-1.546011e-20	1.506094e-03	-3.765235e-05	3.129791e-02	4.202853e-04	8.368053e-03	8.443358e-03	4.202853e-04	-4.202853e-04	3.205096e-02	-3.054486e-02
280           	1.655637e-02	-1.684423e-20	8.920905e-04	-2.230226e-05	3.164761e-02	4.139092e-04	8.255882e-03	8.300486e-03	4.139092e-04	-4.139092e-04	3.209366e-02	-3.120157e-02
281           	1.628866e-02	-1.815211e-20	1.706727e-04	-4.266818e-06	3.216796e-02	4.072166e-04	8.140064e-03	8.148598e-03	4.072166e-04	-4.072166e-04	3.225329e-02	-3.208262e-02
282           	1.621538e-02	-1.883138e-20	-6.915038e-04	1.728759e-05	3.335645e-02	4.053845e-04	8.124978e-03	8.090403e-03	4.053845e-04	-4.053845e-04	3.301070e-02	-3.370220e-02
283           	1.643649e-02	-1.994368e-20	-1.578044e-03	3.945110e-05	3.524364e-02	4.109122e-04	8.257696e-03	8.178793e-03	4.109122e-04	-4.109122e-04	3.445462e-02	-3.603267e-02
284           	1.690719e-02	-2.093571e-20	-2.342684e-03	5.856710e-05	3.748972e-02	4.226797e-04	8.512162e-03	8.395028e-03	4.226797e-04	-4.226797e-04	3.631838e-02	-3.866106e-02
285           	1.748138e-02	-2.187689e-20	-2.848388e-03	7.120971e-05	3.958472e-02	4.370345e-04	8.811900e-03	8.669481e-03	4.370345e-04	-4.370345e-04	3.816053e-02	-4.100892e-02
286           	1.791708e-02	-2.296762e-20	-2.974365e-03	7.435913e-05	4.083904e-02	4.479269e-04	9.032898e-03	8.884179e-03	4.479269e-04	-4.479269e-04	3.935186e-02	-4.232623e-02
287           	1.842948e-02	-2.325551e-20	-2.781555e-03	6.953887e-05	4.174656e-02	4.607370e-04	9.284278e-03	9.145200e-03	4.607370e-04	-4.607370e-04	4.035579e-02	-4.313734e-02
288           	1.856039e-02	-2.415201e-20	-2.255940e-03	5.639850e-05	4.133572e-02	4.640098e-04	9.336594e-03	9.223797e-03	4.640098e-04	-4.640098e-04	4.020775e-02	-4.246369e-02
289           	1.827709e-02	-2.429118e-20	-1.451792e-03	3.629479e-05	3.958768e-02	4.569271e-04	9.174837e-03	9.102248e-03	4.569271e-04	-4.569271e-04	3.886178e-02	-4.031357e-02
290           	1.780432e-02	-2.311560e-20	-4.835592e-04	1.208898e-05	3.711433e-02	4.451081e-04	8.914251e-03	8.890073e-03	4.451081e-04	-4.451081e-04	3.687255e-02	-3.735611e-02
291           	1.737324e-02	-2.144550e-20	5.448275e-04	-1.362069e-05	3.453294e-02	4.343309e-04	8.672998e-03	8.700239e-03	4.343309e-04	-4.343309e-04	3.480535e-02	-3.426052e-02
292           	1.701826e-02	-1.865605e-20	1.492993e-03	-3.732483e-05	3.216361e-02	4.254566e-04	8.471807e-03	8.546456e-03	4.254566e-04	-4.254566e-04	3.291011e-02	-3.141712e-02
293           	1.689434e-02	-1.581908e-20	2.028133e-03	-5.070331e-05	3.094464e-02	4.223586e-04	8.396468e-03	8.497875e-03	4.223586e-04	-4.223586e-04	3.195871e-02	-2.993057e-02
294           	1.696521e-02	-1.451838e-20	2.144893e-03	-5.362232e-05	3.080775e-02	4.241303e-04	8.428984e-03	8.536229e-03	4.241303e-04	-4.241303e-04	3.188020e-02	-2.973531e-02
295           	1.702050e-02	-1.477835e-20	1.945882e-03	-4.864705e-05	3.114968e-02	4.255125e-04	8.461603e-03	8.558897e-03	4.255125e-04	-4.255125e-04	3.212262e-02	-3.017673e-02
296           	1.687663e-02	-1.548049e-20	1.543922e-03	-3.859805e-05	3.138934e-02	4.219156e-04	8.399714e-03	8.476911e-03	4.219156e-04	-4.219156e-04	3.216130e-02	-3.061738e-02
297           	1.658937e-02	-1.665094e-20	9.567952e-04	-2.391988e-05	3.162937e-02	4.147343e-04	8.270765e-03	8.318605e-03	4.147343e-04	-4.147343e-04	3.210777e-02	-3.115097e-02
298           	1.629071e-02	-1.790094e-20	2.521110e-04	-6.302775e-06	3.205439e-02	4.072677e-04	8.139050e-03	8.151656e-03	4.072677e-04	-4.072677e-04	3.218045e-02	-3.192834e-02
299           	1.619869e-02	-1.865268e-20	-5.397833e-04	1.349458e-05	3.308976e-02	4.049674e-04	8.112842e-03	8.085853e-03	4.049674e-04	-4.049674e-04	3.281987e-02	-3.335965e-02
300           	1.632796e-02	-1.949175e-20	-1.383378e-03	3.458444e-05	3.469901e-02	4.081991e-04	8.198566e-03	8.129397e-03	4.081991e-04	-4.081991e-04	3.400732e-02	-3.539070e-02
301           	1.676063e-02	-2.043034e-20	-2.180661e-03	5.451651e-05	3.690748e-02	4.190157e-04	8.434831e-03	8.325798e-03	4.190157e-04	-4.190157e-04	3.581715e-02	-3.799781e-02
302           	1.735534e-02	-2.149606e-20	-2.759093e-03	6.897734e-05	3.915372e-02	4.338835e-04	8.746648e-03	8.608693e-03	4.338835e-04	-4.338835e-04	3.777417e-02	-4.053327e-02
303           	1.782185e-02	-2.282812e-20	-2.952647e-03	7.381618e-05	4.057324e-02	4.455462e-04	8.984740e-03	8.837108e-03	4.455462e-04	-4.455462e-04	3.909692e-02	-4.204957e-02
304           	1.838555e-02	-2.315881e-20	-2.830482e-03	7.076206e-05	4.170034e-02	4.596387e-04	9.263536e-03	9.122012e-03	4.596387e-04	-4.596387e-04	4.028510e-02	-4.311558e-02
305           	1.857653e-02	-2.413348e-20	-2.366289e-03	5.915722e-05	4.152297e-02	4.644132e-04	9.347422e-03	9.229107e-03	4.644132e-04	-4.644132e-04	4.033982e-02	-4.270611e-02
306           	1.835068e-02	-2.432408e-20	-1.603916e-03	4.009790e-05	3.996979e-02	4.587671e-04	9.215439e-03	9.135243e-03	4.587671e-04	-4.587671e-04	3.916784e-02	-4.077175e-02
307           	1.790231e-02	-2.326487e-20	-6.564054e-04	1.641014e-05	3.759304e-02	4.475578e-04	8.967566e-03	8.934746e-03	4.475578e-04	-4.475578e-04	3.726484e-02	-3.792125e-02
308           	1.744509e-02	-2.163775e-20	3.787949e-04	-9.469873e-06	3.496651e-02	4.361271e-04	8.713073e-03	8.732013e-03	4.361271e-04	-4.361271e-04	3.515591e-02	-3.477712e-02
309           	1.706929e-02	-1.913059e-20	1.375155e-03	-3.437888e-05	3.247704e-02	4.267322e-04	8.500264e-03	8.569022e-03	4.267322e-04	-4.267322e-04	3.316462e-02	-3.178946e-02
310           	1.691451e-02	-1.640456e-20	1.986298e-03	-4.965746e-05	3.106312e-02	4.228627e-04	8.407597e-03	8.506912e-03	4.228627e-04	-4.228627e-04	3.205627e-02	-3.006997e-02
311           	1.692212e-02	-1.486347e-20	2.149716e-03	-5.374290e-05	3.071509e-02	4.230529e-04	8.407316e-03	8.514802e-03	4.230529e-04	-4.230529e-04	3.178995e-02	-2.964024e-02
312           	1.710112e-02	-1.510724e-20	1.985665e-03	-4.964163e-05	3.127232e-02	4.275279e-04	8.500917e-03	8.600201e-03	4.275279e-04	-4.275279e-04	3.226515e-02	-3.027949e-02
313           	1.693513e-02	-1.558669e-20	1.637596e-03	-4.093991e-05	3.135747e-02	4.233781e-04	8.426623e-03	8.508503e-03	4.233781e-04	-4.233781e-04	3.217627e-02	-3.053867e-02
314           	1.668831e-02	-1.624313e-20	1.062273e-03	-2.655682e-05	3.166899e-02	4.172078e-04	8.317599e-03	8.370713e-03	4.172078e-04	-4.172078e-04	3.220013e-02	-3.113786e-02
315           	1.634670e-02	-1.755891e-20	3.806061e-04	-9.515154e-06	3.196901e-02	4.086675e-04	8.163835e-03	8.182865e-03	4.086675e-04	-4.086675e-04	3.215931e-02	-3.177871e-02
316           	1.618281e-02	-1.824044e-20	-4.069257e-04	1.017314e-05	3.284505e-02	4.045703e-04	8.101578e-03	8.081232e-03	4.045703e-04	-4.045703e-04	3.264159e-02	-3.304851e-02
317           	1.630887e-02	-1.917564e-20	-1.264544e-03	3.161359e-05	3.446794e-02	4.077217e-04	8.186048e-03	8.122821e-03	4.077217e-04	-4.077217e-04	3.383567e-02	-3.510021e-02
318           	1.669198e-02	-2.013318e-20	-2.081280e-03	5.203200e-05	3.659720e-02	4.172996e-04	8.398024e-03	8.293960e-03	4.172996e-04	-4.172996e-04	3.555656e-02	-3.763784e-02
319           	1.726077e-02	-2.123407e-20	-2.690625e-03	6.726562e-05	3.882884e-02	4.315193e-04	8.697651e-03	8.563120e-03	4.315193e-04	-4.315193e-04	3.748353e-02	-4.017416e-02
320           	1.772515e-02	-2.264828e-20	-2.928666e-03	7.321664e-05	4.030464e-02	4.431287e-04	8.935790e-03	8.789357e-03	4.431287e-04	-4.431287e-04	3.884031e-02	-4.176898e-02
321           	1.832516e-02	-2.301301e-20	-2.866827e-03	7.167068e-05	4.160012e-02	4.581290e-04	9.234251e-03	9.090910e-03	4.581290e-04	-4.581290e-04	4.016671e-02	-4.303354e-02
322           	1.858121e-02	-2.403624e-20	-2.461607e-03	6.154017e-05	4.165780e-02	4.645303e-04	9.352146e-03	9.229066e-03	4.645303e-04	-4.645303e-04	4.042699e-02	-4.288860e-02
323           	1.841858e-02	-2.433969e-20	-1.743232e-03	4.358081e-05	4.031391e-02	4.604644e-04	9.252869e-03	9.165707e-03	4.604644e-04	-4.604644e-04	3.944229e-02	-4.118553e-02
324           	1.799402e-02	-2.345878e-20	-8.149840e-04	2.037460e-05	3.803059e-02	4.498506e-04	9.017386e-03	8.976637e-03	4.498506e-04	-4.498506e-04	3.762310e-02	-3.843809e-02
325           	1.750528e-02	-2.182504e-20	1.858091e-04	-4.645227e-06	3.541243e-02	4.376321e-04	8.747997e-03	8.757287e-03	4.376321e-04	-4.376321e-04	3.550533e-02	-3.531953e-02
326           	1.712507e-02	-2.009933e-20	1.191283e-03	-2.978207e-05	3.290998e-02	4.281267e-04	8.532752e-03	8.592317e-03	4.281267e-04	-4.281267e-04	3.350562e-02	-3.231433e-02
327           	1.692355e-02	-1.696193e-20	1.893567e-03	-4.733917e-05	3.125201e-02	4.230888e-04	8.414437e-03	8.509116e-03	4.230888e-04	-4.230888e-04	3.219880e-02	-3.030523e-02
328           	1.690609e-02	-1.472421e-20	2.126408e-03	-5.316019e-05	3.074161e-02	4.226524e-04	8.399887e-03	8.506207e-03	4.226524e-04	-4.226524e-04	3.180481e-02	-2.967841e-02
329           	1.709912e-02	-1.488484e-20	2.022422e-03	-5.056055e-05	3.123389e-02	4.274780e-04	8.499000e-03	8.600121e-03	4.274780e-04	-4.274780e-04	3.224510e-02	-3.022268e-02
330           	1.696124e-02	-1.520059e-20	1.696672e-03	-4.241680e-05	3.133771e-02	4.240311e-04	8.438204e-03	8.523038e-03	4.240311e-04	-4.240311e-04	3.218605e-02	-3.048938e-02
331           	1.678389e-02	-1.600700e-20	1.149176e-03	-2.872940e-05	3.174742e-02	4.195973e-04	8.363217e-03	8.420676e-03	4.195973e-04	-4.195973e-04	3.232201e-02	-3.117284e-02
332           	1.644650e-02	-1.718168e-20	4.831138e-04	-1.207785e-05	3.202086e-02	4.111625e-04	8.211172e-03	8.235328e-03	4.111625e-04	-4.111625e-04	3.226241e-02	-3.177930e-02
333           	1.622304e-02	-1.818247e-20	-2.850958e-04	7.127396e-06	3.273177e-02	4.055761e-04	8.118650e-03	8.104395e-03	4.055761e-04	-4.055761e-04	3.258922e-02	-3.287431e-02
334           	1.630508e-02	-1.908257e-20	-1.152097e-03	2.880243e-05	3.427454e-02	4.076271e-04	8.181345e-03	8.123740e-03	4.076271e-04	-4.076271e-04	3.369849e-02	-3.485059e-02
335           	1.664253e-02	-2.008146e-20	-1.985566e-03	4.963915e-05	3.633273e-02	4.160632e-04	8.370903e-03	8.271625e-03	4.160632e-04	-4.160632e-04	3.533995e-02	-3.732552e-02
336           	1.718405e-02	-2.111605e-20	-2.644888e-03	6.612220e-05	3.858414e-02	4.296012e-04	8.658147e-03	8.525902e-03	4.296012e-04	-4.296012e-04	3.726169e-02	-3.990658e-02
337           	1.766406e-02	-2.250253e-20	-2.931165e-03	7.327913e-05	4.016160e-02	4.416014e-04	8.905308e-03	8.758750e-03	4.416014e-04	-4.416014e-04	3.869602e-02	-4.162718e-02
338           	1.829241e-02	-2.283252e-20	-2.918340e-03	7.295850e-05	4.159203e-02	4.573103e-04	9.219164e-03	9.073247e-03	4.573103e-04	-4.573103e-04	4.013286e-02	-4.305120e-02
339           	1.858474e-02	-2.389119e-20	-2.554233e-03	6.385583e-05	4.179785e-02	4.646184e-04	9.356224e-03	9.228513e-03	4.646184e-04	-4.646184e-04	4.052073e-02	-4.307497e-02
340           	1.845358e-02	-2.418664e-20	-1.865514e-03	4.663785e-05	4.056802e-02	4.613395e-04	9.273428e-03	9.180153e-03	4.613395e-04	-4.613395e-04	3.963527e-02	-4.150078e-02
341           	1.803609e-02	-2.341622e-20	-9.522264e-04	2.380566e-05	3.832986e-02	4.509022e-04	9.041850e-03	8.994238e-03	4.509022e-04	-4.509022e-04	3.785374e-02	-3.880597e-02
342           	1.757090e-02	-2.185551e-20	4.040584e-05	-1.010146e-06	3.578607e-02	4.392725e-04	8.784441e-03	8.786461e-03	4.392725e-04	-4.392725e-04	3.580628e-02	-3.576587e-02
343           	1.713708e-02	-2.015754e-20	1.059094e-03	-2.647734e-05	3.316649e-02	4.284270e-04	8.542062e-03	8.595017e-03	4.284270e-04	-4.284270e-04	3.369604e-02	-3.263694e-02
344           	1.690708e-02	-1.711928e-20	1.809634e-03	-4.524085e-05	3.137088e-02	4.226770e-04	8.408299e-03	8.498780e-03	4.226770e-04	-4.226770e-04	3.227570e-02	-3.046606e-02
345           	1.687127e-02	-1.483880e-20	2.096891e-03	-5.242228e-05	3.073170e-02	4.217818e-04	8.383213e-03	8.488058e-03	4.217818e-04	-4.217818e-04	3.178015e-02	-2.968326e-02
346           	1.707005e-02	-1.490760e-20	2.038601e-03	-5.096502e-05	3.116123e-02	4.267512e-04	8.484060e-03	8.585990e-03	4.267512e-04	-4.267512e-04	3.218053e-02	-3.014193e-02
347           	1.696150e-02	-1.514446e-20	1.742018e-03	-4.355045e-05	3.128440e-02	4.240374e-04	8.437198e-03	8.524299e-03	4.240374e-04	-4.240374e-04	3.215541e-02	-3.041339e-02
348           	1.678876e-02	-1.596230e-20	1.225917e-03	-3.064791e-05	3.165441e-02	4.197191e-04	8.363735e-03	8.425030e-03	4.197191e-04	-4.197191e-04	3.226737e-02	-3.104146e-02
349           	1.645423e-02	-1.707436e-20	5.796496e-04	-1.449124e-05	3.189780e-02	4.113556e-04	8.212621e-03	8.241604e-03	4.113556e-04	-4.113556e-04	3.218762e-02	-3.160797e-02
350           	1.621455e-02	-1.808622e-20	-1.767031e-04	4.417578e-06	3.254895e-02	4.053637e-04	8.111692e-03	8.102857e-03	4.053637e-04	-4.053637e-04	3.246060e-02	-3.263730e-02
351           	1.625916e-02	-1.894480e-20	-1.043702e-03	2.609255e-05	3.400679e-02	4.064791e-04	8.155675e-03	8.103490e-03	4.064791e-04	-4.064791e-04	3.348494e-02	-3.452865e-02
352           	1.657839e-02	-1.999402e-20	-1.893178e-03	4.732946e-05	3.605086e-02	4.144598e-04	8.336526e-03	8.241867e-03	4.144598e-04	-4.144598e-04	3.510427e-02	-3.699744e-02
353           	1.710932e-02	-2.103532e-20	-2.581889e-03	6.454722e-05	3.832116e-02	4.277330e-04	8.619208e-03	8.490113e-03	4.277330e-04	-4.277330e-04	3.703022e-02	-3.961211e-02
354           	1.760090e-02	-2.242516e-20	-2.906461e-03	7.266153e-05	3.997673e-02	4.400224e-04	8.873110e-03	8.727787e-03	4.400224e-04	-4.400224e-04	3.852350e-02	-4.142996e-02
355           	1.824803e-02	-2.277525e-20	-2.934663e-03	7.336656e-05	4.150908e-02	4.562007e-04	9.197381e-03	9.050647e-03	4.562007e-04	-4.562007e-04	4.004175e-02	-4.297641e-02
356           	1.856877e-02	-2.381319e-20	-2.608076e-03	6.520191e-05	4.183500e-02	4.642192e-04	9.349587e-03	9.219183e-03	4.642192e-04	-4.642192e-04	4.053096e-02	-4.313903e-02
357           	1.847379e-02	-2.424731e-20	-1.951918e-03	4.879795e-05	4.073430e-02	4.618447e-04	9.285691e-03	9.188095e-03	4.618447e-04	-4.618447e-04	3.975834e-02	-4.171026e-02
358           	1.807030e-02	-2.362851e-20	-1.059594e-03	2.648985e-05	3.856553e-02	4.517576e-04	9.061641e-03	9.008661e-03	4.517576e-04	-4.517576e-04	3.803574e-02	-3.909533e-02
359           	1.757738e-02	-2.215745e-20	-6.691222e-05	1.672805e-06	3.597389e-02	4.394344e-04	8.790361e-03	8.787016e-03	4.394344e-04	-4.394344e-04	3.594044e-02	-3.600735e-02
360           	1.716026e-02	-2.052749e-20	9.463238e-04	-2.365810e-05	3.340432e-02	4.290066e-04	8.556473e-03	8.603789e-03	4.290066e-04	-4.290066e-04	3.387748e-02	-3.293116e-02
361           	1.691295e-02	-1.779599e-20	1.749421e-03	-4.373552e-05	3.148813e-02	4.228237e-04	8.412739e-03	8.500210e-03	4.228237e-04	-4.228237e-04	3.236284e-02	-3.061342e-02
362           	1.687235e-02	-1.534184e-20	2.116735e-03	-5.291838e-05	3.072120e-02	4.218088e-04	8.383258e-03	8.489095e-03	4.218088e-04	-4.218088e-04	3.177957e-02	-2.966284e-02
363           	1.696971e-02	-1.461860e-20	2.090259e-03	-5.225648e-05	3.086696e-02	4.242428e-04	8.432599e-03	8.537112e-03	4.242428e-04	-4.242428e-04	3.191209e-02	-2.982183e-02
364           	1.696795e-02	-1.517914e-20	1.802220e-03	-4.505550e-05	3.122463e-02	4.241988e-04	8.438920e-03	8.529031e-03	4.241988e-04	-4.241988e-04	3.212574e-02	-3.032352e-02
365           	1.676816e-02	-1.594259e-20	1.329554e-03	-3.323886e-05	3.146312e-02	4.192039e-04	8.350840e-03	8.417317e-03	4.192039e-04	-4.192039e-04	3.212790e-02	-3.079834e-02
366           	1.644773e-02	-1.711381e-20	6.961678e-04	-1.740419e-05	3.170815e-02	4.111931e-04	8.206458e-03	8.241267e-03	4.111931e-04	-4.111931e-04	3.205623e-02	-3.136007e-02
367           	1.621984e-02	-1.808932e-20	-6.311921e-05	1.577980e-06	3.238356e-02	4.054961e-04	8.111500e-03	8.108344e-03	4.054961e-04	-4.054961e-04	3.235200e-02	-3.241512e-02
368           	1.624612e-02	-1.890922e-20	-9.377646e-04	2.344412e-05	3.381176e-02	4.061531e-04	8.146506e-03	8.099617e-03	4.061531e-04	-4.061531e-04	3.334288e-02	-3.428065e-02
369           	1.653685e-02	-1.996585e-20	-1.804413e-03	4.511032e-05	3.582122e-02	4.134214e-04	8.313538e-03	8.223317e-03	4.134214e-04	-4.134214e-04	3.491901e-02	-3.672343e-02
370           	1.705394e-02	-2.101123e-20	-2.520505e-03	6.301261e-05	3.810063e-02	4.263484e-04	8.589981e-03	8.463955e-03	4.263484e-04	-4.263484e-04	3.684038e-02	-3.936088e-02
371           	1.754188e-02	-2.212010e-20	-2.881421e-03	7.203551e-05	3.980244e-02	4.385470e-04	8.842976e-03	8.698905e-03	4.385470e-04	-4.385470e-04	3.836173e-02	-4.124315e-02
372           	1.820616e-02	-2.246739e-20	-2.951205e-03	7.378012e-05	4.143391e-02	4.551541e-04	9.176863e-03	9.029302e-03	4.551541e-04	-4.551541e-04	3.995830e-02	-4.290951e-02
373           	1.855716e-02	-2.373876e-20	-2.661854e-03	6.654634e-05	4.188108e-02	4.639290e-04	9.345125e-03	9.212033e-03	4.639290e-04	-4.639290e-04	4.055015e-02	-4.321200e-02
374           	1.849852e-02	-2.438322e-20	-2.039704e-03	5.099261e-05	4.091308e-02	4.624630e-04	9.300252e-03	9.198267e-03	4.624630e-04	-4.624630e-04	3.989322e-02	-4.193293e-02
375           	1.812274e-02	-2.419380e-20	-1.170337e-03	2.925843e-05	3.884541e-02	4.530684e-04	9.090626e-03	9.032110e-03	4.530684e-04	-4.530684e-04	3.826024e-02	-3.943058e-02
376           	1.764343e-02	-2.277562e-20	-1.820845e-04	4.552111e-06	3.629846e-02	4.410858e-04	8.826269e-03	8.817164e-03	4.410858e-04	-4.410858e-04	3.620742e-02	-3.638950e-02
377           	1.721465e-02	-2.105715e-20	8.466422e-04	-2.116605e-05	3.368801e-02	4.303663e-04	8.586160e-03	8.628492e-03	4.303663e-04	-4.303663e-04	3.411133e-02	-3.326469e-02
378           	1.692613e-02	-1.782803e-20	1.694055e-03	-4.235138e-05	3.161469e-02	4.231534e-04	8.420716e-03	8.505418e-03	4.231534e-04	-4.231534e-04	3.246171e-02	-3.076766e-02
379           	1.685428e-02	-1.515213e-20	2.106685e-03	-5.266712e-05	3.070914e-02	4.213569e-04	8.374471e-03	8.479806e-03	4.213569e-04	-4.213569e-04	3.176248e-02	-2.965580e-02
380           	1.694978e-02	-1.437893e-20	2.119154e-03	-5.297884e-05	3.079103e-02	4.237445e-04	8.421910e-03	8.527868e-03	4.237445e-04	-4.237445e-04	3.185061e-02	-2.973146e-02
381           	1.697065e-02	-1.488352e-20	1.854827e-03	-4.637068e-05	3.116135e-02	4.242663e-04	8.438956e-03	8.531697e-03	4.242663e-04	-4.242663e-04	3.208876e-02	-3.023394e-02
382           	1.677864e-02	-1.565077e-20	1.394038e-03	-3.485095e-05	3.139276e-02	4.194660e-04	8.354470e-03	8.424172e-03	4.194660e-04	-4.194660e-04	3.208978e-02	-3.069574e-02
383           	1.649876e-02	-1.706334e-20	7.580437e-04	-1.895109e-05	3.172713e-02	4.124691e-04	8.230431e-03	8.268333e-03	4.124691e-04	-4.124691e-04	3.210615e-02	-3.134811e-02
384           	1.625767e-02	-1.822666e-20	1.549594e-05	-3.873986e-07	3.234251e-02	4.064417e-04	8.128447e-03	8.129221e-03	4.064417e-04	-4.064417e-04	3.235026e-02	-3.233476e-02
385           	1.623796e-02	-1.898623e-20	-8.510533e-04	2.127633e-05	3.365617e-02	4.059490e-04	8.140256e-03	8.097703e-03	4.059490e-04	-4.059490e-04	3.323064e-02	-3.408169e-02
386           	1.650463e-02	-2.005081e-20	-1.726043e-03	4.315108e-05	3.562562e-02	4.126159e-04	8.295468e-03	8.209166e-03	4.126159e-04	-4.126159e-04	3.476260e-02	-3.648864e-02
387           	1.700639e-02	-2.107732e-20	-2.461625e-03	6.154062e-05	3.789873e-02	4.251598e-04	8.564736e-03	8.441655e-03	4.251598e-04	-4.251598e-04	3.666792e-02	-3.912955e-02
388           	1.750080e-02	-2.214440e-20	-2.854411e-03	7.136027e-05	3.965851e-02	4.375200e-04	8.821760e-03	8.679039e-03	4.375200e-04	-4.375200e-04	3.823131e-02	-4.108572e-02
389           	1.816525e-02	-2.249690e-20	-2.962149e-03	7.405372e-05	4.134877e-02	4.541313e-04	9.156680e-03	9.008573e-03	4.541313e-04	-4.541313e-04	3.986770e-02	-4.282985e-02
390           	1.854157e-02	-2.360794e-20	-2.709689e-03	6.774223e-05	4.190609e-02	4.635393e-04	9.338528e-03	9.203043e-03	4.635393e-04	-4.635393e-04	4.055125e-02	-4.326093e-02
391           	1.851576e-02	-2.432125e-20	-2.121578e-03	5.303946e-05	4.106264e-02	4.628941e-04	9.310921e-03	9.204842e-03	4.628941e-04	-4.628941e-04	4.000185e-02	-4.212343e-02
392           	1.815687e-02	-2.428351e-20	-1.276640e-03	3.191600e-05	3.907655e-02	4.539217e-04	9.110351e-03	9.046519e-03	4.539217e-04	-4.539217e-04	3.843823e-02	-3.971487e-02
