# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	4.370772e-03	-4.124056e-20	1.740452e-03	-4.351129e-05	6.908214e-03	1.092693e-04	2.141875e-03	2.228897e-03	1.092693e-04	-1.092693e-04	7.778439e-03	-6.037988e-03
394           	4.361924e-03	-4.089972e-20	2.038856e-03	-5.097141e-05	6.270743e-03	1.090481e-04	2.129991e-03	2.231934e-03	1.090481e-04	-1.090481e-04	7.290171e-03	-5.251315e-03
395           	4.257234e-03	-4.020910e-20	2.300116e-03	-5.750290e-05	5.473004e-03	1.064308e-04	2.071114e-03	2.186120e-03	1.064308e-04	-1.064308e-04	6.623062e-03	-4.322946e-03
396           	4.188605e-03	-4.107181e-20	2.375081e-03	-5.937702e-05	5.153398e-03	1.047151e-04	2.034926e-03	2.153680e-03	1.047151e-04	-1.047151e-04	6.340939e-03	-3.965858e-03
397           	4.137728e-03	-4.125042e-20	2.297177e-03	-5.742942e-05	5.202537e-03	1.034432e-04	2.011435e-03	2.126294e-03	1.034432e-04	-1.034432e-04	6.351126e-03	-4.053949e-03
398           	4.088400e-03	-4.109889e-20	2.103218e-03	-5.258046e-05	5.498194e-03	1.022100e-04	1.991620e-03	2.096781e-03	1.022100e-04	-1.022100e-04	6.549803e-03	-4.446585e-03
399           	4.050276e-03	-4.119472e-20	1.839151e-03	-4.597877e-05	5.964485e-03	1.012569e-04	1.979159e-03	2.071117e-03	1.012569e-04	-1.012569e-04	6.884060e-03	-5.044909e-03
400           	4.062021e-03	-4.113437e-20	1.589718e-03	-3.974295e-05	6.509536e-03	1.015505e-04	1.991268e-03	2.070754e-03	1.015505e-04	-1.015505e-04	7.304395e-03	-5.714677e-03
401           	4.143660e-03	-4.130096e-20	1.477082e-03	-3.692705e-05	6.929754e-03	1.035915e-04	2.034903e-03	2.108757e-03	1.035915e-04	-1.035915e-04	7.668295e-03	-6.191213e-03
402           	4.279691e-03	-4.134163e-20	1.537146e-03	-3.842866e-05	7.117354e-03	1.069923e-04	2.101417e-03	2.178274e-03	1.069923e-04	-1.069923e-04	7.885927e-03	-6.348781e-03
403           	4.371957e-03	-4.123579e-20	1.760378e-03	-4.400945e-05	6.869926e-03	1.092989e-04	2.141969e-03	2.229988e-03	1.092989e-04	-1.092989e-04	7.750115e-03	-5.989737e-03
404           	4.352728e-03	-4.080662e-20	2.066460e-03	-5.166149e-05	6.192015e-03	1.088182e-04	2.124703e-03	2.228026e-03	1.088182e-04	-1.088182e-04	7.225245e-03	-5.158785e-03
405           	4.242820e-03	-4.029929e-20	2.311693e-03	-5.779233e-05	5.412968e-03	1.060705e-04	2.063618e-03	2.179202e-03	1.060705e-04	-1.060705e-04	6.568814e-03	-4.257121e-03
406           	4.178774e-03	-4.111781e-20	2.361925e-03	-5.904813e-05	5.157265e-03	1.044693e-04	2.030339e-03	2.148435e-03	1.044693e-04	-1.044693e-04	6.338227e-03	-3.976302e-03
407           	4.125110e-03	-4.124064e-20	2.268380e-03	-5.670950e-05	5.232945e-03	1.031278e-04	2.005846e-03	2.119265e-03	1.031278e-04	-1.031278e-04	6.367135e-03	-4.098755e-03
408           	4.078124e-03	-4.109081e-20	2.061315e-03	-5.153288e-05	5.561293e-03	1.019531e-04	1.987529e-03	2.090595e-03	1.019531e-04	-1.019531e-04	6.591950e-03	-4.530635e-03
409           	4.047283e-03	-4.120118e-20	1.792683e-03	-4.481709e-05	6.053419e-03	1.011821e-04	1.978824e-03	2.068459e-03	1.011821e-04	-1.011821e-04	6.949761e-03	-5.157077e-03
410           	4.073761e-03	-4.124175e-20	1.553086e-03	-3.882716e-05	6.610960e-03	1.018440e-04	1.998054e-03	2.075708e-03	1.018440e-04	-1.018440e-04	7.387503e-03	-5.834416e-03
411           	4.172198e-03	-4.135493e-20	1.466250e-03	-3.665624e-05	7.016474e-03	1.043049e-04	2.049443e-03	2.122755e-03	1.043049e-04	-1.043049e-04	7.749598e-03	-6.283349e-03
412           	4.311030e-03	-4.141882e-20	1.552127e-03	-3.880318e-05	7.157574e-03	1.077757e-04	2.116712e-03	2.194318e-03	1.077757e-04	-1.077757e-04	7.933638e-03	-6.381510e-03
413           	4.390822e-03	-4.127200e-20	1.796808e-03	-4.492019e-05	6.837616e-03	1.097706e-04	2.150491e-03	2.240331e-03	1.097706e-04	-1.097706e-04	7.736020e-03	-5.939212e-03
414           	4.349945e-03	-4.079290e-20	2.105626e-03	-5.264064e-05	6.102710e-03	1.087486e-04	2.122332e-03	2.227613e-03	1.087486e-04	-1.087486e-04	7.155523e-03	-5.049897e-03
415           	4.241098e-03	-4.055576e-20	2.325956e-03	-5.814890e-05	5.377013e-03	1.060274e-04	2.062400e-03	2.178698e-03	1.060274e-04	-1.060274e-04	6.539991e-03	-4.214035e-03
416           	4.178881e-03	-4.120618e-20	2.356369e-03	-5.890923e-05	5.169473e-03	1.044720e-04	2.030531e-03	2.148350e-03	1.044720e-04	-1.044720e-04	6.347658e-03	-3.991289e-03
417           	4.120080e-03	-4.129549e-20	2.247860e-03	-5.619651e-05	5.264886e-03	1.030020e-04	2.003843e-03	2.116236e-03	1.030020e-04	-1.030020e-04	6.388816e-03	-4.140956e-03
418           	4.087494e-03	-4.113638e-20	2.022056e-03	-5.055140e-05	5.665235e-03	1.021874e-04	1.993196e-03	2.094298e-03	1.021874e-04	-1.021874e-04	6.676263e-03	-4.654207e-03
419           	4.052623e-03	-4.118656e-20	1.756808e-03	-4.392020e-05	6.141261e-03	1.013156e-04	1.982391e-03	2.070232e-03	1.013156e-04	-1.013156e-04	7.019665e-03	-5.262857e-03
420           	4.078793e-03	-4.128961e-20	1.535070e-03	-3.837676e-05	6.660432e-03	1.019698e-04	2.001020e-03	2.077773e-03	1.019698e-04	-1.019698e-04	7.427967e-03	-5.892897e-03
421           	4.163570e-03	-4.135732e-20	1.467032e-03	-3.667580e-05	6.994343e-03	1.040892e-04	2.045109e-03	2.118461e-03	1.040892e-04	-1.040892e-04	7.727859e-03	-6.260827e-03
422           	4.297779e-03	-4.130801e-20	1.569160e-03	-3.922900e-05	7.091396e-03	1.074445e-04	2.109660e-03	2.188118e-03	1.074445e-04	-1.074445e-04	7.875976e-03	-6.306816e-03
423           	4.377307e-03	-4.115806e-20	1.823482e-03	-4.558705e-05	6.750352e-03	1.094327e-04	2.143066e-03	2.234240e-03	1.094327e-04	-1.094327e-04	7.662093e-03	-5.838611e-03
424           	4.332165e-03	-4.067447e-20	2.127440e-03	-5.318600e-05	6.014433e-03	1.083041e-04	2.112897e-03	2.219269e-03	1.083041e-04	-1.083041e-04	7.078153e-03	-4.950713e-03
425           	4.231624e-03	-4.055590e-20	2.328727e-03	-5.821818e-05	5.347695e-03	1.057906e-04	2.057594e-03	2.174030e-03	1.057906e-04	-1.057906e-04	6.512058e-03	-4.183331e-03
426           	4.173118e-03	-4.116280e-20	2.346031e-03	-5.865077e-05	5.176954e-03	1.043280e-04	2.027908e-03	2.145210e-03	1.043280e-04	-1.043280e-04	6.349970e-03	-4.003939e-03
427           	4.112812e-03	-4.124521e-20	2.225913e-03	-5.564782e-05	5.293290e-03	1.028203e-04	2.000758e-03	2.112054e-03	1.028203e-04	-1.028203e-04	6.406246e-03	-4.180333e-03
428           	4.075103e-03	-4.104652e-20	1.994503e-03	-4.986257e-05	5.694278e-03	1.018776e-04	1.987689e-03	2.087414e-03	1.018776e-04	-1.018776e-04	6.691530e-03	-4.697027e-03
429           	4.049198e-03	-4.111479e-20	1.735323e-03	-4.338307e-05	6.177850e-03	1.012299e-04	1.981216e-03	2.067982e-03	1.012299e-04	-1.012299e-04	7.045511e-03	-5.310188e-03
430           	4.086694e-03	-4.123572e-20	1.534794e-03	-3.836984e-05	6.679079e-03	1.021674e-04	2.004977e-03	2.081717e-03	1.021674e-04	-1.021674e-04	7.446476e-03	-5.911683e-03
431           	4.172819e-03	-4.129522e-20	1.484846e-03	-3.712115e-05	6.979001e-03	1.043205e-04	2.049289e-03	2.123531e-03	1.043205e-04	-1.043205e-04	7.721424e-03	-6.236578e-03
432           	4.300613e-03	-4.124425e-20	1.600669e-03	-4.001671e-05	7.033065e-03	1.075153e-04	2.110290e-03	2.190323e-03	1.075153e-04	-1.075153e-04	7.833399e-03	-6.232730e-03
433           	4.368625e-03	-4.108512e-20	1.862654e-03	-4.656635e-05	6.649769e-03	1.092156e-04	2.137746e-03	2.230879e-03	1.092156e-04	-1.092156e-04	7.581096e-03	-5.718442e-03
434           	4.311271e-03	-4.056045e-20	2.156165e-03	-5.390412e-05	5.905444e-03	1.077818e-04	2.101732e-03	2.209540e-03	1.077818e-04	-1.077818e-04	6.983526e-03	-4.827362e-03
435           	4.219485e-03	-4.061070e-20	2.333114e-03	-5.832785e-05	5.310388e-03	1.054871e-04	2.051415e-03	2.168071e-03	1.054871e-04	-1.054871e-04	6.476945e-03	-4.143831e-03
436           	4.161436e-03	-4.114465e-20	2.333776e-03	-5.834440e-05	5.176836e-03	1.040359e-04	2.022374e-03	2.139062e-03	1.040359e-04	-1.040359e-04	6.343724e-03	-4.009948e-03
437           	4.099871e-03	-4.119504e-20	2.201444e-03	-5.503611e-05	5.315554e-03	1.024968e-04	1.994899e-03	2.104972e-03	1.024968e-04	-1.024968e-04	6.416276e-03	-4.214831e-03
438           	4.066088e-03	-4.107273e-20	1.959452e-03	-4.898631e-05	5.746488e-03	1.016522e-04	1.984058e-03	2.082030e-03	1.016522e-04	-1.016522e-04	6.726214e-03	-4.766762e-03
439           	4.048576e-03	-4.109409e-20	1.697633e-03	-4.244081e-05	6.254341e-03	1.012144e-04	1.981847e-03	2.066729e-03	1.012144e-04	-1.012144e-04	7.103157e-03	-5.405524e-03
440           	4.094663e-03	-4.125123e-20	1.515679e-03	-3.789196e-05	6.736782e-03	1.023666e-04	2.009439e-03	2.085223e-03	1.023666e-04	-1.023666e-04	7.494621e-03	-5.978943e-03
441           	4.180907e-03	-4.128898e-20	1.483132e-03	-3.707831e-05	7.001183e-03	1.045227e-04	2.053375e-03	2.127532e-03	1.045227e-04	-1.045227e-04	7.742749e-03	-6.259616e-03
442           	4.304349e-03	-4.123148e-20	1.620815e-03	-4.052039e-05	6.999604e-03	1.076087e-04	2.111654e-03	2.192695e-03	1.076087e-04	-1.076087e-04	7.810012e-03	-6.189196e-03
443           	4.352561e-03	-4.107422e-20	1.884417e-03	-4.711042e-05	6.567109e-03	1.088140e-04	2.129170e-03	2.223391e-03	1.088140e-04	-1.088140e-04	7.509317e-03	-5.624901e-03
444           	4.289039e-03	-4.044645e-20	2.172604e-03	-5.431510e-05	5.817588e-03	1.072260e-04	2.090204e-03	2.198835e-03	1.072260e-04	-1.072260e-04	6.903890e-03	-4.731286e-03
445           	4.206440e-03	-4.068884e-20	2.335294e-03	-5.838234e-05	5.273877e-03	1.051610e-04	2.044838e-03	2.161602e-03	1.051610e-04	-1.051610e-04	6.441524e-03	-4.106231e-03
446           	4.153820e-03	-4.116026e-20	2.320510e-03	-5.801275e-05	5.185865e-03	1.038455e-04	2.018897e-03	2.134923e-03	1.038455e-04	-1.038455e-04	6.346120e-03	-4.025610e-03
447           	4.095600e-03	-4.117456e-20	2.174791e-03	-5.436978e-05	5.360125e-03	1.023900e-04	1.993430e-03	2.102170e-03	1.023900e-04	-1.023900e-04	6.447520e-03	-4.272729e-03
448           	4.067545e-03	-4.105362e-20	1.925482e-03	-4.813706e-05	5.820184e-03	1.016886e-04	1.985636e-03	2.081910e-03	1.016886e-04	-1.016886e-04	6.782925e-03	-4.857443e-03
449           	4.055232e-03	-4.101128e-20	1.675490e-03	-4.188726e-05	6.314919e-03	1.013808e-04	1.985729e-03	2.069503e-03	1.013808e-04	-1.013808e-04	7.152664e-03	-5.477174e-03
450           	4.107678e-03	-4.119878e-20	1.512224e-03	-3.780560e-05	6.773740e-03	1.026919e-04	2.016033e-03	2.091644e-03	1.026919e-04	-1.026919e-04	7.529852e-03	-6.017629e-03
451           	4.200239e-03	-4.125832e-20	1.496331e-03	-3.740828e-05	7.017984e-03	1.050060e-04	2.062711e-03	2.137528e-03	1.050060e-04	-1.050060e-04	7.766149e-03	-6.269818e-03
452           	4.317797e-03	-4.118100e-20	1.653183e-03	-4.132958e-05	6.963915e-03	1.079449e-04	2.117569e-03	2.200228e-03	1.079449e-04	-1.079449e-04	7.790507e-03	-6.137323e-03
453           	4.354757e-03	-4.097550e-20	1.930481e-03	-4.826202e-05	6.477233e-03	1.088689e-04	2.129116e-03	2.225640e-03	1.088689e-04	-1.088689e-04	7.442473e-03	-5.511992e-03
454           	4.276370e-03	-4.023545e-20	2.220843e-03	-5.552107e-05	5.686684e-03	1.069093e-04	2.082664e-03	2.193706e-03	1.069093e-04	-1.069093e-04	6.797105e-03	-4.576262e-03
455           	4.196434e-03	-4.076084e-20	2.360143e-03	-5.900356e-05	5.201009e-03	1.049109e-04	2.039214e-03	2.157221e-03	1.049109e-04	-1.049109e-04	6.381081e-03	-4.020938e-03
456           	4.149961e-03	-4.112503e-20	2.325784e-03	-5.814459e-05	5.168250e-03	1.037490e-04	2.016836e-03	2.133125e-03	1.037490e-04	-1.037490e-04	6.331142e-03	-4.005358e-03
457           	4.096309e-03	-4.111294e-20	2.165111e-03	-5.412776e-05	5.384250e-03	1.024077e-04	1.994027e-03	2.102282e-03	1.024077e-04	-1.024077e-04	6.466806e-03	-4.301695e-03
458           	4.072476e-03	-4.110397e-20	1.905321e-03	-4.763302e-05	5.874817e-03	1.018119e-04	1.988605e-03	2.083871e-03	1.018119e-04	-1.018119e-04	6.827477e-03	-4.922156e-03
459           	4.065921e-03	-4.100324e-20	1.648519e-03	-4.121297e-05	6.396515e-03	1.016480e-04	1.991747e-03	2.074173e-03	1.016480e-04	-1.016480e-04	7.220775e-03	-5.572256e-03
460           	4.129453e-03	-4.123369e-20	1.494627e-03	-3.736567e-05	6.861208e-03	1.032363e-04	2.027361e-03	2.102092e-03	1.032363e-04	-1.032363e-04	7.608522e-03	-6.113895e-03
461           	4.230670e-03	-4.131034e-20	1.496985e-03	-3.742463e-05	7.087264e-03	1.057668e-04	2.077911e-03	2.152760e-03	1.057668e-04	-1.057668e-04	7.835757e-03	-6.338772e-03
462           	4.346219e-03	-4.120628e-20	1.680917e-03	-4.202293e-05	6.972979e-03	1.086555e-04	2.131086e-03	2.215132e-03	1.086555e-04	-1.086555e-04	7.813438e-03	-6.132521e-03
463           	4.369582e-03	-4.098853e-20	1.975795e-03	-4.939488e-05	6.417875e-03	1.092396e-04	2.135396e-03	2.234186e-03	1.092396e-04	-1.092396e-04	7.405772e-03	-5.429977e-03
464           	4.273432e-03	-4.009052e-20	2.265466e-03	-5.663664e-05	5.583956e-03	1.068358e-04	2.080079e-03	2.193353e-03	1.068358e-04	-1.068358e-04	6.716689e-03	-4.451223e-03
465           	4.198277e-03	-4.098983e-20	2.374982e-03	-5.937454e-05	5.173609e-03	1.049569e-04	2.039764e-03	2.158513e-03	1.049569e-04	-1.049569e-04	6.361100e-03	-3.986119e-03
466           	4.156434e-03	-4.123164e-20	2.314108e-03	-5.785270e-05	5.208139e-03	1.039108e-04	2.020364e-03	2.136070e-03	1.039108e-04	-1.039108e-04	6.365194e-03	-4.051085e-03
467           	4.100186e-03	-4.115948e-20	2.133307e-03	-5.333268e-05	5.460601e-03	1.025046e-04	1.996760e-03	2.103425e-03	1.025046e-04	-1.025046e-04	6.527254e-03	-4.393947e-03
468           	4.078655e-03	-4.118249e-20	1.863418e-03	-4.658546e-05	5.977312e-03	1.019664e-04	1.992742e-03	2.085913e-03	1.019664e-04	-1.019664e-04	6.909022e-03	-5.045603e-03
469           	4.077257e-03	-4.102853e-20	1.611821e-03	-4.029552e-05	6.498957e-03	1.019314e-04	1.998333e-03	2.078924e-03	1.019314e-04	-1.019314e-04	7.304867e-03	-5.693046e-03
470           	4.153325e-03	-4.128439e-20	1.485486e-03	-3.713715e-05	6.934587e-03	1.038331e-04	2.039526e-03	2.113800e-03	1.038331e-04	-1.038331e-04	7.677330e-03	-6.191844e-03
471           	4.276625e-03	-4.127821e-20	1.533682e-03	-3.834205e-05	7.118238e-03	1.069156e-04	2.099971e-03	2.176655e-03	1.069156e-04	-1.069156e-04	7.885079e-03	-6.351397e-03
472           	4.370537e-03	-4.124106e-20	1.739863e-03	-4.349657e-05	6.908868e-03	1.092634e-04	2.141772e-03	2.228765e-03	1.092634e-04	-1.092634e-04	7.778799e-03	-6.038937e-03
473           	4.361942e-03	-4.090089e-20	2.038245e-03	-5.095612e-05	6.272040e-03	1.090485e-04	2.130015e-03	2.231927e-03	1.090485e-04	-1.090485e-04	7.291162e-03	-5.252917e-03
474           	4.257295e-03	-4.020779e-20	2.299772e-03	-5.749429e-05	5.473883e-03	1.064324e-04	2.071153e-03	2.186142e-03	1.064324e-04	-1.064324e-04	6.623769e-03	-4.323997e-03
475           	4.188604e-03	-4.107092e-20	2.375062e-03	-5.937654e-05	5.153418e-03	1.047151e-04	2.034925e-03	2.153678e-03	1.047151e-04	-1.047151e-04	6.340949e-03	-3.965887e-03
476           	4.137791e-03	-4.125036e-20	2.297337e-03	-5.743343e-05	5.202327e-03	1.034448e-04	2.011462e-03	2.126329e-03	1.034448e-04	-1.034448e-04	6.350996e-03	-4.053659e-03
477           	4.088453e-03	-4.109892e-20	2.103529e-03	-5.258822e-05	5.497650e-03	1.022113e-04	1.991638e-03	2.096815e-03	1.022113e-04	-1.022113e-04	6.549415e-03	-4.445886e-03
478           	4.050251e-03	-4.119456e-20	1.839498e-03	-4.598744e-05	5.963691e-03	1.012563e-04	1.979138e-03	2.071113e-03	1.012563e-04	-1.012563e-04	6.883440e-03	-5.043943e-03
479           	4.061906e-03	-4.113320e-20	1.589965e-03	-3.974912e-05	6.508755e-03	1.015476e-04	1.991204e-03	2.070702e-03	1.015476e-04	-1.015476e-04	7.303738e-03	-5.713773e-03
480           	4.143431e-03	-4.130062e-20	1.477076e-03	-3.692689e-05	6.929239e-03	1.035858e-04	2.034789e-03	2.108642e-03	1.035858e-04	-1.035858e-04	7.667776e-03	-6.190701e-03
481           	4.279439e-03	-4.134134e-20	1.536898e-03	-3.842244e-05	7.117286e-03	1.069860e-04	2.101297e-03	2.178142e-03	1.069860e-04	-1.069860e-04	7.885735e-03	-6.348837e-03
482           	4.371835e-03	-4.123568e-20	1.759955e-03	-4.399889e-05	6.870512e-03	1.092959e-04	2.141919e-03	2.229917e-03	1.092959e-04	-1.092959e-04	7.750490e-03	-5.990534e-03
483           	4.352807e-03	-4.080698e-20	2.066016e-03	-5.165041e-05	6.193121e-03	1.088202e-04	2.124753e-03	2.228054e-03	1.088202e-04	-1.088202e-04	7.226130e-03	-5.160113e-03
484           	4.242890e-03	-4.029690e-20	2.311502e-03	-5.778756e-05	5.413547e-03	1.060723e-04	2.063658e-03	2.179233e-03	1.060723e-04	-1.060723e-04	6.569298e-03	-4.257796e-03
485           	4.178796e-03	-4.111691e-20	2.361992e-03	-5.904979e-05	5.157173e-03	1.044699e-04	2.030348e-03	2.148448e-03	1.044699e-04	-1.044699e-04	6.338168e-03	-3.976177e-03
486           	4.125167e-03	-4.124020e-20	2.268618e-03	-5.671545e-05	5.232571e-03	1.031292e-04	2.005868e-03	2.119299e-03	1.031292e-04	-1.031292e-04	6.366880e-03	-4.098262e-03
487           	4.078155e-03	-4.109063e-20	2.061699e-03	-5.154247e-05	5.560555e-03	1.019539e-04	1.987535e-03	2.090620e-03	1.019539e-04	-1.019539e-04	6.591404e-03	-4.529706e-03
488           	4.047260e-03	-4.120106e-20	1.793088e-03	-4.482719e-05	6.052520e-03	1.011815e-04	1.978803e-03	2.068457e-03	1.011815e-04	-1.011815e-04	6.949063e-03	-5.155976e-03
489           	4.073606e-03	-4.124085e-20	1.553322e-03	-3.883305e-05	6.610114e-03	1.018401e-04	1.997970e-03	2.075636e-03	1.018401e-04	-1.018401e-04	7.386775e-03	-5.833453e-03
490           	4.171965e-03	-4.135491e-20	1.466207e-03	-3.665518e-05	7.016024e-03	1.042991e-04	2.049327e-03	2.122638e-03	1.042991e-04	-1.042991e-04	7.749128e-03	-6.282921e-03
491           	4.310837e-03	-4.141909e-20	1.551849e-03	-3.879623e-05	7.157702e-03	1.077709e-04	2.116622e-03	2.194215e-03	1.077709e-04	-1.077709e-04	7.933626e-03	-6.381777e-03
492           	4.390777e-03	-4.127264e-20	1.796361e-03	-4.490903e-05	6.838429e-03	1.097694e-04	2.150479e-03	2.240297e-03	1.097694e-04	-1.097694e-04	7.736610e-03	-5.940248e-03
493           	4.350095e-03	-4.079413e-20	2.105206e-03	-5.263016e-05	6.103936e-03	1.087524e-04	2.122417e-03	2.227678e-03	1.087524e-04	-1.087524e-04	7.156539e-03	-5.051333e-03
494           	4.241202e-03	-4.055426e-20	2.325831e-03	-5.814576e-05	5.377519e-03	1.060300e-04	2.062455e-03	2.178747e-03	1.060300e-04	-1.060300e-04	6.540435e-03	-4.214604e-03
495           	4.178975e-03	-4.120626e-20	2.356447e-03	-5.891117e-05	5.169515e-03	1.044744e-04	2.030577e-03	2.148399e-03	1.044744e-04	-1.044744e-04	6.347739e-03	-3.991292e-03
496           	4.120209e-03	-4.129572e-20	2.248099e-03	-5.620249e-05	5.264673e-03	1.030052e-04	2.003902e-03	2.116307e-03	1.030052e-04	-1.030052e-04	6.388723e-03	-4.140624e-03
497           	4.087586e-03	-4.113668e-20	2.022427e-03	-5.056067e-05	5.664665e-03	1.021897e-04	1.993232e-03	2.094354e-03	1.021897e-04	-1.021897e-04	6.675878e-03	-4.653451e-03
498           	4.052608e-03	-4.118665e-20	1.757158e-03	-4.392895e-05	6.140493e-03	1.013152e-04	1.982375e-03	2.070233e-03	1.013152e-04	-1.013152e-04	7.019072e-03	-5.261914e-03
499           	4.078630e-03	-4.128924e-20	1.535234e-03	-3.838085e-05	6.659718e-03	1.019658e-04	2.000934e-03	2.077696e-03	1.019658e-04	-1.019658e-04	7.427335e-03	-5.892101e-03
500           	4.163344e-03	-4.135726e-20	1.466976e-03	-3.667440e-05	6.993937e-03	1.040836e-04	2.044998e-03	2.118347e-03	1.040836e-04	-1.040836e-04	7.727425e-03	-6.260449e-03
501           	4.297561e-03	-4.130786e-20	1.568885e-03	-3.922214e-05	7.091460e-03	1.074390e-04	2.109558e-03	2.188003e-03	1.074390e-04	-1.074390e-04	7.875903e-03	-6.307018e-03
502           	4.377225e-03	-4.115819e-20	1.823042e-03	-4.557606e-05	6.751068e-03	1.094306e-04	2.143037e-03	2.234189e-03	1.094306e-04	-1.094306e-04	7.662590e-03	-5.839547e-03
503           	4.332277e-03	-4.067516e-20	2.127062e-03	-5.317654e-05	6.015491e-03	1.083069e-04	2.112962e-03	2.219315e-03	1.083069e-04	-1.083069e-04	7.079022e-03	-4.951960e-03
504           	4.231676e-03	-4.055422e-20	2.328634e-03	-5.821584e-05	5.348016e-03	1.057919e-04	2.057622e-03	2.174054e-03	1.057919e-04	-1.057919e-04	6.512333e-03	-4.183699e-03
505           	4.173183e-03	-4.116246e-20	2.346134e-03	-5.865336e-05	5.176872e-03	1.043296e-04	2.027938e-03	2.145245e-03	1.043296e-04	-1.043296e-04	6.349939e-03	-4.003805e-03
506           	4.112910e-03	-4.124518e-20	2.226174e-03	-5.565435e-05	5.292957e-03	1.028227e-04	2.000801e-03	2.112109e-03	1.028227e-04	-1.028227e-04	6.406044e-03	-4.179870e-03
507           	4.075117e-03	-4.104667e-20	1.994895e-03	-4.987238e-05	5.693482e-03	1.018779e-04	1.987686e-03	2.087431e-03	1.018779e-04	-1.018779e-04	6.690930e-03	-4.696035e-03
508           	4.049166e-03	-4.111503e-20	1.735621e-03	-4.339053e-05	6.177148e-03	1.012291e-04	1.981192e-03	2.067973e-03	1.012291e-04	-1.012291e-04	7.044959e-03	-5.309337e-03
509           	4.086584e-03	-4.123564e-20	1.534848e-03	-3.837120e-05	6.678707e-03	1.021646e-04	2.004921e-03	2.081663e-03	1.021646e-04	-1.021646e-04	7.446131e-03	-5.911283e-03
510           	4.172664e-03	-4.129551e-20	1.484677e-03	-3.711692e-05	6.978984e-03	1.043166e-04	2.049215e-03	2.123449e-03	1.043166e-04	-1.043166e-04	7.721323e-03	-6.236646e-03
511           	4.300510e-03	-4.124455e-20	1.600289e-03	-4.000723e-05	7.033604e-03	1.075128e-04	2.110248e-03	2.190262e-03	1.075128e-04	-1.075128e-04	7.833749e-03	-6.233460e-03
512           	4.368665e-03	-4.108585e-20	1.862127e-03	-4.655317e-05	6.650943e-03	1.092166e-04	2.137779e-03	2.230885e-03	1.092166e-04	-1.092166e-04	7.582006e-03	-5.719880e-03
513           	4.311484e-03	-4.056198e-20	2.155704e-03	-5.389261e-05	5.906903e-03	1.077871e-04	2.101849e-03	2.209635e-03	1.077871e-04	-1.077871e-04	6.984755e-03	-4.829051e-03
514           	4.219621e-03	-4.060970e-20	2.332935e-03	-5.832337e-05	5.311070e-03	1.054905e-04	2.051487e-03	2.168134e-03	1.054905e-04	-1.054905e-04	6.477538e-03	-4.144603e-03
515           	4.161561e-03	-4.114476e-20	2.333830e-03	-5.834575e-05	5.176990e-03	1.040390e-04	2.022435e-03	2.139126e-03	1.040390e-04	-1.040390e-04	6.343905e-03	-4.010075e-03
516           	4.100003e-03	-4.119555e-20	2.201686e-03	-5.504214e-05	5.315334e-03	1.025001e-04	1.994959e-03	2.105044e-03	1.025001e-04	-1.025001e-04	6.416177e-03	-4.214491e-03
517           	4.066168e-03	-4.107254e-20	1.959819e-03	-4.899546e-05	5.745892e-03	1.016542e-04	1.984089e-03	2.082079e-03	1.016542e-04	-1.016542e-04	6.725801e-03	-4.765983e-03
518           	4.048565e-03	-4.109466e-20	1.697948e-03	-4.244869e-05	6.253649e-03	1.012141e-04	1.981834e-03	2.066731e-03	1.012141e-04	-1.012141e-04	7.102622e-03	-5.404675e-03
519           	4.094551e-03	-4.125129e-20	1.515791e-03	-3.789477e-05	6.736282e-03	1.023638e-04	2.009381e-03	2.085170e-03	1.023638e-04	-1.023638e-04	7.494177e-03	-5.978386e-03
520           	4.180693e-03	-4.128912e-20	1.482999e-03	-3.707498e-05	7.000956e-03	1.045173e-04	2.053271e-03	2.127421e-03	1.045173e-04	-1.045173e-04	7.742455e-03	-6.259456e-03
521           	4.304184e-03	-4.123147e-20	1.620407e-03	-4.051018e-05	7.000060e-03	1.076046e-04	2.111582e-03	2.192602e-03	1.076046e-04	-1.076046e-04	7.810264e-03	-6.189857e-03
522           	4.352550e-03	-4.107460e-20	1.883833e-03	-4.709583e-05	6.568284e-03	1.088137e-04	2.129179e-03	2.223371e-03	1.088137e-04	-1.088137e-04	7.510201e-03	-5.626367e-03
523           	4.289248e-03	-4.044828e-20	2.171949e-03	-5.429871e-05	5.819445e-03	1.072312e-04	2.090325e-03	2.198923e-03	1.072312e-04	-1.072312e-04	6.905419e-03	-4.733471e-03
524           	4.206620e-03	-4.068732e-20	2.334928e-03	-5.837321e-05	5.275024e-03	1.051655e-04	2.044937e-03	2.161683e-03	1.051655e-04	-1.051655e-04	6.442488e-03	-4.107560e-03
