# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.114203e-03	1.140384e-20	-1.592171e-03	3.980428e-05	2.056937e-02	2.028551e-04	4.096906e-03	4.017297e-03	2.028551e-04	-2.028551e-04	1.977329e-02	-2.136546e-02
264           	8.067325e-03	1.121461e-20	-1.875316e-03	4.688290e-05	2.094296e-02	2.016831e-04	4.080545e-03	3.986780e-03	2.016831e-04	-2.016831e-04	2.000530e-02	-2.188061e-02
265           	8.118062e-03	1.058073e-20	-2.361707e-03	5.904268e-05	2.190687e-02	2.029516e-04	4.118074e-03	3.999988e-03	2.029516e-04	-2.029516e-04	2.072601e-02	-2.308772e-02
266           	8.264964e-03	1.041705e-20	-2.945332e-03	7.363329e-05	2.326982e-02	2.066241e-04	4.206116e-03	4.058849e-03	2.066241e-04	-2.066241e-04	2.179715e-02	-2.474248e-02
267           	8.417268e-03	1.053523e-20	-3.467271e-03	8.668178e-05	2.455130e-02	2.104317e-04	4.295316e-03	4.121952e-03	2.104317e-04	-2.104317e-04	2.281767e-02	-2.628494e-02
268           	8.617741e-03	1.131529e-20	-3.782920e-03	9.457299e-05	2.559777e-02	2.154435e-04	4.403444e-03	4.214298e-03	2.154435e-04	-2.154435e-04	2.370631e-02	-2.748923e-02
269           	8.854071e-03	1.262877e-20	-3.724272e-03	9.310679e-05	2.605684e-02	2.213518e-04	4.520142e-03	4.333929e-03	2.213518e-04	-2.213518e-04	2.419471e-02	-2.791898e-02
270           	8.973373e-03	1.358962e-20	-3.309796e-03	8.274491e-05	2.560995e-02	2.243343e-04	4.569431e-03	4.403941e-03	2.243343e-04	-2.243343e-04	2.395505e-02	-2.726485e-02
271           	8.922511e-03	1.489889e-20	-2.652038e-03	6.630096e-05	2.433125e-02	2.230628e-04	4.527556e-03	4.394954e-03	2.230628e-04	-2.230628e-04	2.300523e-02	-2.565726e-02
272           	8.683470e-03	1.557326e-20	-2.011761e-03	5.029402e-05	2.264423e-02	2.170867e-04	4.392029e-03	4.291441e-03	2.170867e-04	-2.170867e-04	2.163835e-02	-2.365011e-02
273           	8.411943e-03	1.423109e-20	-1.603568e-03	4.008921e-05	2.129173e-02	2.102986e-04	4.246061e-03	4.165882e-03	2.102986e-04	-2.102986e-04	2.048994e-02	-2.209351e-02
274           	8.255752e-03	1.323377e-20	-1.449197e-03	3.622992e-05	2.066009e-02	2.063938e-04	4.164106e-03	4.091646e-03	2.063938e-04	-2.063938e-04	1.993549e-02	-2.138469e-02
275           	8.119498e-03	1.231648e-20	-1.491600e-03	3.728999e-05	2.041417e-02	2.029875e-04	4.097039e-03	4.022459e-03	2.029875e-04	-2.029875e-04	1.966837e-02	-2.115997e-02
276           	8.032209e-03	1.154827e-20	-1.709595e-03	4.273987e-05	2.058148e-02	2.008052e-04	4.058844e-03	3.973364e-03	2.008052e-04	-2.008052e-04	1.972668e-02	-2.143627e-02
277           	8.070150e-03	1.098603e-20	-2.142799e-03	5.356997e-05	2.141695e-02	2.017538e-04	4.088645e-03	3.981505e-03	2.017538e-04	-2.017538e-04	2.034555e-02	-2.248835e-02
278           	8.211665e-03	1.057379e-20	-2.718398e-03	6.795995e-05	2.274719e-02	2.052916e-04	4.173792e-03	4.037872e-03	2.052916e-04	-2.052916e-04	2.138799e-02	-2.410639e-02
279           	8.369532e-03	1.049223e-20	-3.284509e-03	8.211271e-05	2.411258e-02	2.092383e-04	4.266879e-03	4.102653e-03	2.092383e-04	-2.092383e-04	2.247032e-02	-2.575483e-02
280           	8.531369e-03	1.102355e-20	-3.686941e-03	9.217351e-05	2.522018e-02	2.132842e-04	4.357858e-03	4.173511e-03	2.132842e-04	-2.132842e-04	2.337671e-02	-2.706365e-02
281           	8.778776e-03	1.219096e-20	-3.769269e-03	9.423174e-05	2.595611e-02	2.194694e-04	4.483620e-03	4.295156e-03	2.194694e-04	-2.194694e-04	2.407147e-02	-2.784074e-02
282           	8.948726e-03	1.346303e-20	-3.469929e-03	8.674822e-05	2.583229e-02	2.237181e-04	4.561111e-03	4.387615e-03	2.237181e-04	-2.237181e-04	2.409733e-02	-2.756726e-02
283           	8.951610e-03	1.395360e-20	-2.863062e-03	7.157656e-05	2.477114e-02	2.237902e-04	4.547381e-03	4.404228e-03	2.237902e-04	-2.237902e-04	2.333961e-02	-2.620267e-02
284           	8.774133e-03	1.568611e-20	-2.181196e-03	5.452991e-05	2.315322e-02	2.193533e-04	4.441597e-03	4.332537e-03	2.193533e-04	-2.193533e-04	2.206263e-02	-2.424382e-02
285           	8.462982e-03	1.456408e-20	-1.707182e-03	4.267955e-05	2.159224e-02	2.115746e-04	4.274171e-03	4.188812e-03	2.115746e-04	-2.115746e-04	2.073865e-02	-2.244583e-02
286           	8.285123e-03	1.337401e-20	-1.470238e-03	3.675596e-05	2.076649e-02	2.071281e-04	4.179318e-03	4.105806e-03	2.071281e-04	-2.071281e-04	2.003137e-02	-2.150161e-02
287           	8.158398e-03	1.280887e-20	-1.457642e-03	3.644105e-05	2.044822e-02	2.039599e-04	4.115640e-03	4.042758e-03	2.039599e-04	-2.039599e-04	1.971939e-02	-2.117704e-02
288           	8.073133e-03	1.136855e-20	-1.636226e-03	4.090565e-05	2.054880e-02	2.018283e-04	4.077472e-03	3.995661e-03	2.018283e-04	-2.018283e-04	1.973069e-02	-2.136691e-02
289           	8.072132e-03	1.110984e-20	-1.999185e-03	4.997962e-05	2.116905e-02	2.018033e-04	4.086046e-03	3.986086e-03	2.018033e-04	-2.018033e-04	2.016946e-02	-2.216864e-02
290           	8.178648e-03	1.055324e-20	-2.541588e-03	6.353970e-05	2.235945e-02	2.044662e-04	4.152864e-03	4.025784e-03	2.044662e-04	-2.044662e-04	2.108865e-02	-2.363024e-02
291           	8.332684e-03	1.037943e-20	-3.124382e-03	7.810956e-05	2.374155e-02	2.083171e-04	4.244452e-03	4.088233e-03	2.083171e-04	-2.083171e-04	2.217936e-02	-2.530374e-02
292           	8.469356e-03	1.061603e-20	-3.589965e-03	8.974913e-05	2.489590e-02	2.117339e-04	4.324427e-03	4.144929e-03	2.117339e-04	-2.117339e-04	2.310091e-02	-2.669088e-02
293           	8.699145e-03	1.160928e-20	-3.796635e-03	9.491587e-05	2.581566e-02	2.174786e-04	4.444488e-03	4.254657e-03	2.174786e-04	-2.174786e-04	2.391735e-02	-2.771398e-02
294           	8.900285e-03	1.305869e-20	-3.611993e-03	9.029981e-05	2.597004e-02	2.225071e-04	4.540442e-03	4.359843e-03	2.225071e-04	-2.225071e-04	2.416404e-02	-2.777604e-02
295           	8.955106e-03	1.355985e-20	-3.085756e-03	7.714391e-05	2.517491e-02	2.238777e-04	4.554697e-03	4.400409e-03	2.238777e-04	-2.238777e-04	2.363203e-02	-2.671779e-02
296           	8.841134e-03	1.544759e-20	-2.400954e-03	6.002385e-05	2.369963e-02	2.210283e-04	4.480591e-03	4.360543e-03	2.210283e-04	-2.210283e-04	2.249916e-02	-2.490011e-02
297           	8.557184e-03	1.499997e-20	-1.874666e-03	4.686664e-05	2.210983e-02	2.139296e-04	4.325459e-03	4.231726e-03	2.139296e-04	-2.139296e-04	2.117250e-02	-2.304716e-02
298           	8.351187e-03	1.361787e-20	-1.549847e-03	3.874619e-05	2.105796e-02	2.087797e-04	4.214340e-03	4.136847e-03	2.087797e-04	-2.087797e-04	2.028303e-02	-2.183288e-02
299           	8.208584e-03	1.299363e-20	-1.466711e-03	3.666777e-05	2.058078e-02	2.052146e-04	4.140960e-03	4.067624e-03	2.052146e-04	-2.052146e-04	1.984742e-02	-2.131413e-02
300           	8.114181e-03	1.140343e-20	-1.592325e-03	3.980813e-05	2.056959e-02	2.028545e-04	4.096899e-03	4.017283e-03	2.028545e-04	-2.028545e-04	1.977343e-02	-2.136576e-02
301           	8.067386e-03	1.121381e-20	-1.875550e-03	4.688874e-05	2.094350e-02	2.016846e-04	4.080582e-03	3.986804e-03	2.016846e-04	-2.016846e-04	2.000573e-02	-2.188128e-02
302           	8.118140e-03	1.058018e-20	-2.361976e-03	5.904940e-05	2.190752e-02	2.029535e-04	4.118120e-03	4.000021e-03	2.029535e-04	-2.029535e-04	2.072654e-02	-2.308851e-02
303           	8.264995e-03	1.041678e-20	-2.945550e-03	7.363874e-05	2.327029e-02	2.066249e-04	4.206136e-03	4.058859e-03	2.066249e-04	-2.066249e-04	2.179751e-02	-2.474306e-02
304           	8.417278e-03	1.053526e-20	-3.467396e-03	8.668491e-05	2.455157e-02	2.104319e-04	4.295324e-03	4.121954e-03	2.104319e-04	-2.104319e-04	2.281787e-02	-2.628527e-02
305           	8.617811e-03	1.131560e-20	-3.782903e-03	9.457258e-05	2.559792e-02	2.154453e-04	4.403478e-03	4.214333e-03	2.154453e-04	-2.154453e-04	2.370647e-02	-2.748937e-02
306           	8.854081e-03	1.262911e-20	-3.724078e-03	9.310194e-05	2.605654e-02	2.213520e-04	4.520142e-03	4.333939e-03	2.213520e-04	-2.213520e-04	2.419450e-02	-2.791858e-02
307           	8.973274e-03	1.358927e-20	-3.309489e-03	8.273722e-05	2.560919e-02	2.243319e-04	4.569374e-03	4.403900e-03	2.243319e-04	-2.243319e-04	2.395445e-02	-2.726394e-02
308           	8.922337e-03	1.489927e-20	-2.651735e-03	6.629338e-05	2.433032e-02	2.230584e-04	4.527462e-03	4.394875e-03	2.230584e-04	-2.230584e-04	2.300445e-02	-2.565618e-02
309           	8.683248e-03	1.557259e-20	-2.011582e-03	5.028954e-05	2.264341e-02	2.170812e-04	4.391914e-03	4.291334e-03	2.170812e-04	-2.170812e-04	2.163762e-02	-2.364920e-02
310           	8.411828e-03	1.423061e-20	-1.603495e-03	4.008737e-05	2.129134e-02	2.102957e-04	4.246001e-03	4.165827e-03	2.102957e-04	-2.102957e-04	2.048959e-02	-2.209309e-02
311           	8.255657e-03	1.323372e-20	-1.449204e-03	3.623010e-05	2.065989e-02	2.063914e-04	4.164059e-03	4.091599e-03	2.063914e-04	-2.063914e-04	1.993529e-02	-2.138449e-02
312           	8.119407e-03	1.231595e-20	-1.491663e-03	3.729157e-05	2.041407e-02	2.029852e-04	4.096995e-03	4.022412e-03	2.029852e-04	-2.029852e-04	1.966824e-02	-2.115990e-02
313           	8.032173e-03	1.154825e-20	-1.709740e-03	4.274350e-05	2.058165e-02	2.008043e-04	4.058830e-03	3.973343e-03	2.008043e-04	-2.008043e-04	1.972678e-02	-2.143652e-02
314           	8.070184e-03	1.098583e-20	-2.143022e-03	5.357555e-05	2.141742e-02	2.017546e-04	4.088668e-03	3.981517e-03	2.017546e-04	-2.017546e-04	2.034591e-02	-2.248893e-02
315           	8.211720e-03	1.057371e-20	-2.718629e-03	6.796573e-05	2.274772e-02	2.052930e-04	4.173826e-03	4.037894e-03	2.052930e-04	-2.052930e-04	2.138841e-02	-2.410704e-02
316           	8.369592e-03	1.049221e-20	-3.284706e-03	8.211765e-05	2.411307e-02	2.092398e-04	4.266914e-03	4.102679e-03	2.092398e-04	-2.092398e-04	2.247072e-02	-2.575543e-02
317           	8.531456e-03	1.102389e-20	-3.687035e-03	9.217588e-05	2.522056e-02	2.132864e-04	4.357904e-03	4.173552e-03	2.132864e-04	-2.132864e-04	2.337705e-02	-2.706408e-02
318           	8.778845e-03	1.219151e-20	-3.769189e-03	9.422972e-05	2.595614e-02	2.194711e-04	4.483652e-03	4.295193e-03	2.194711e-04	-2.194711e-04	2.407154e-02	-2.784073e-02
319           	8.948730e-03	1.346334e-20	-3.469713e-03	8.674283e-05	2.583193e-02	2.237182e-04	4.561108e-03	4.387622e-03	2.237182e-04	-2.237182e-04	2.409707e-02	-2.756678e-02
320           	8.951548e-03	1.395349e-20	-2.862791e-03	7.156979e-05	2.477052e-02	2.237887e-04	4.547344e-03	4.404204e-03	2.237887e-04	-2.237887e-04	2.333912e-02	-2.620191e-02
321           	8.774011e-03	1.568609e-20	-2.180971e-03	5.452428e-05	2.315254e-02	2.193503e-04	4.441530e-03	4.332481e-03	2.193503e-04	-2.193503e-04	2.206206e-02	-2.424303e-02
322           	8.462896e-03	1.456366e-20	-1.707037e-03	4.267592e-05	2.159178e-02	2.115724e-04	4.274124e-03	4.188772e-03	2.115724e-04	-2.115724e-04	2.073826e-02	-2.244530e-02
323           	8.285070e-03	1.337383e-20	-1.470190e-03	3.675476e-05	2.076628e-02	2.071268e-04	4.179290e-03	4.105780e-03	2.071268e-04	-2.071268e-04	2.003118e-02	-2.150137e-02
324           	8.158352e-03	1.280848e-20	-1.457660e-03	3.644150e-05	2.044814e-02	2.039588e-04	4.115617e-03	4.042734e-03	2.039588e-04	-2.039588e-04	1.971931e-02	-2.117697e-02
325           	8.073101e-03	1.136841e-20	-1.636288e-03	4.090720e-05	2.054883e-02	2.018275e-04	4.077458e-03	3.995643e-03	2.018275e-04	-2.018275e-04	1.973069e-02	-2.136697e-02
326           	8.072151e-03	1.110963e-20	-1.999317e-03	4.998294e-05	2.116933e-02	2.018038e-04	4.086059e-03	3.986093e-03	2.018038e-04	-2.018038e-04	2.016967e-02	-2.216898e-02
327           	8.178679e-03	1.055318e-20	-2.541733e-03	6.354333e-05	2.235977e-02	2.044670e-04	4.152883e-03	4.025796e-03	2.044670e-04	-2.044670e-04	2.108890e-02	-2.363064e-02
328           	8.332710e-03	1.037939e-20	-3.124516e-03	7.811291e-05	2.374185e-02	2.083177e-04	4.244468e-03	4.088242e-03	2.083177e-04	-2.083177e-04	2.217959e-02	-2.530410e-02
329           	8.469377e-03	1.061630e-20	-3.590047e-03	8.975118e-05	2.489610e-02	2.117344e-04	4.324440e-03	4.144937e-03	2.117344e-04	-2.117344e-04	2.310107e-02	-2.669112e-02
330           	8.699170e-03	1.160960e-20	-3.796638e-03	9.491595e-05	2.581573e-02	2.174793e-04	4.444501e-03	4.254669e-03	2.174793e-04	-2.174793e-04	2.391741e-02	-2.771405e-02
331           	8.900277e-03	1.305898e-20	-3.611915e-03	9.029788e-05	2.596989e-02	2.225069e-04	4.540436e-03	4.359840e-03	2.225069e-04	-2.225069e-04	2.416393e-02	-2.777585e-02
332           	8.955060e-03	1.356020e-20	-3.085618e-03	7.714046e-05	2.517456e-02	2.238765e-04	4.554671e-03	4.400390e-03	2.238765e-04	-2.238765e-04	2.363175e-02	-2.671737e-02
333           	8.841048e-03	1.544782e-20	-2.400801e-03	6.002002e-05	2.369917e-02	2.210262e-04	4.480544e-03	4.360504e-03	2.210262e-04	-2.210262e-04	2.249877e-02	-2.489957e-02
334           	8.557100e-03	1.499962e-20	-1.874624e-03	4.686561e-05	2.210957e-02	2.139275e-04	4.325415e-03	4.231684e-03	2.139275e-04	-2.139275e-04	2.117226e-02	-2.304688e-02
335           	8.351117e-03	1.361745e-20	-1.549829e-03	3.874573e-05	2.105777e-02	2.087779e-04	4.214304e-03	4.136813e-03	2.087779e-04	-2.087779e-04	2.028285e-02	-2.183268e-02
336           	8.208581e-03	1.299352e-20	-1.466753e-03	3.666881e-05	2.058084e-02	2.052145e-04	4.140960e-03	4.067622e-03	2.052145e-04	-2.052145e-04	1.984747e-02	-2.131422e-02
337           	8.114178e-03	1.140326e-20	-1.592387e-03	3.980968e-05	2.056969e-02	2.028545e-04	4.096899e-03	4.017279e-03	2.028545e-04	-2.028545e-04	1.977350e-02	-2.136589e-02
338           	8.067410e-03	1.121348e-20	-1.875645e-03	4.689111e-05	2.094372e-02	2.016852e-04	4.080596e-03	3.986814e-03	2.016852e-04	-2.016852e-04	2.000590e-02	-2.188155e-02
339           	8.118172e-03	1.057997e-20	-2.362090e-03	5.905224e-05	2.190780e-02	2.029543e-04	4.118138e-03	4.000034e-03	2.029543e-04	-2.029543e-04	2.072675e-02	-2.308884e-02
340           	8.265011e-03	1.041669e-20	-2.945649e-03	7.364122e-05	2.327050e-02	2.066253e-04	4.206147e-03	4.058864e-03	2.066253e-04	-2.066253e-04	2.179768e-02	-2.474333e-02
341           	8.417294e-03	1.053530e-20	-3.467465e-03	8.668664e-05	2.455173e-02	2.104324e-04	4.295334e-03	4.121960e-03	2.104324e-04	-2.104324e-04	2.281800e-02	-2.628547e-02
342           	8.617861e-03	1.131577e-20	-3.782918e-03	9.457296e-05	2.559807e-02	2.154465e-04	4.403503e-03	4.214357e-03	2.154465e-04	-2.154465e-04	2.370661e-02	-2.748953e-02
343           	8.854114e-03	1.262930e-20	-3.724018e-03	9.310045e-05	2.605651e-02	2.213529e-04	4.520158e-03	4.333957e-03	2.213529e-04	-2.213529e-04	2.419450e-02	-2.791852e-02
344           	8.973266e-03	1.358916e-20	-3.309376e-03	8.273440e-05	2.560898e-02	2.243316e-04	4.569367e-03	4.403899e-03	2.243316e-04	-2.243316e-04	2.395429e-02	-2.726366e-02
345           	8.922295e-03	1.489954e-20	-2.651616e-03	6.629039e-05	2.433001e-02	2.230574e-04	4.527438e-03	4.394857e-03	2.230574e-04	-2.230574e-04	2.300420e-02	-2.565582e-02
346           	8.683184e-03	1.557236e-20	-2.011509e-03	5.028772e-05	2.264313e-02	2.170796e-04	4.391880e-03	4.291304e-03	2.170796e-04	-2.170796e-04	2.163738e-02	-2.364889e-02
347           	8.411802e-03	1.423042e-20	-1.603462e-03	4.008656e-05	2.129122e-02	2.102950e-04	4.245988e-03	4.165814e-03	2.102950e-04	-2.102950e-04	2.048949e-02	-2.209295e-02
348           	8.255634e-03	1.323369e-20	-1.449202e-03	3.623005e-05	2.065983e-02	2.063908e-04	4.164047e-03	4.091587e-03	2.063908e-04	-2.063908e-04	1.993523e-02	-2.138443e-02
349           	8.119383e-03	1.231571e-20	-1.491685e-03	3.729211e-05	2.041405e-02	2.029846e-04	4.096984e-03	4.022399e-03	2.029846e-04	-2.029846e-04	1.966821e-02	-2.115990e-02
350           	8.032169e-03	1.154822e-20	-1.709797e-03	4.274492e-05	2.058174e-02	2.008042e-04	4.058829e-03	3.973339e-03	2.008042e-04	-2.008042e-04	1.972684e-02	-2.143663e-02
351           	8.070208e-03	1.098573e-20	-2.143114e-03	5.357786e-05	2.141764e-02	2.017552e-04	4.088682e-03	3.981526e-03	2.017552e-04	-2.017552e-04	2.034608e-02	-2.248919e-02
352           	8.211754e-03	1.057366e-20	-2.718731e-03	6.796827e-05	2.274798e-02	2.052939e-04	4.173845e-03	4.037909e-03	2.052939e-04	-2.052939e-04	2.138861e-02	-2.410734e-02
353           	8.369630e-03	1.049220e-20	-3.284799e-03	8.211997e-05	2.411332e-02	2.092408e-04	4.266935e-03	4.102695e-03	2.092408e-04	-2.092408e-04	2.247092e-02	-2.575572e-02
354           	8.531505e-03	1.102402e-20	-3.687091e-03	9.217726e-05	2.522078e-02	2.132876e-04	4.357930e-03	4.173575e-03	2.132876e-04	-2.132876e-04	2.337723e-02	-2.706432e-02
355           	8.778891e-03	1.219173e-20	-3.769176e-03	9.422939e-05	2.595622e-02	2.194723e-04	4.483675e-03	4.295216e-03	2.194723e-04	-2.194723e-04	2.407163e-02	-2.784081e-02
356           	8.948751e-03	1.346348e-20	-3.469644e-03	8.674110e-05	2.583186e-02	2.237188e-04	4.561117e-03	4.387635e-03	2.237188e-04	-2.237188e-04	2.409703e-02	-2.756668e-02
357           	8.951543e-03	1.395348e-20	-2.862696e-03	7.156739e-05	2.477034e-02	2.237886e-04	4.547339e-03	4.404204e-03	2.237886e-04	-2.237886e-04	2.333899e-02	-2.620168e-02
358           	8.773981e-03	1.568613e-20	-2.180888e-03	5.452220e-05	2.315233e-02	2.193495e-04	4.441513e-03	4.332468e-03	2.193495e-04	-2.193495e-04	2.206188e-02	-2.424277e-02
359           	8.462876e-03	1.456352e-20	-1.706981e-03	4.267453e-05	2.159163e-02	2.115719e-04	4.274112e-03	4.188763e-03	2.115719e-04	-2.115719e-04	2.073814e-02	-2.244512e-02
360           	8.285060e-03	1.337376e-20	-1.470169e-03	3.675421e-05	2.076622e-02	2.071265e-04	4.179284e-03	4.105776e-03	2.071265e-04	-2.071265e-04	2.003113e-02	-2.150130e-02
361           	8.158343e-03	1.280834e-20	-1.457662e-03	3.644156e-05	2.044812e-02	2.039586e-04	4.115613e-03	4.042730e-03	2.039586e-04	-2.039586e-04	1.971929e-02	-2.117695e-02
362           	8.073096e-03	1.136835e-20	-1.636307e-03	4.090768e-05	2.054885e-02	2.018274e-04	4.077456e-03	3.995640e-03	2.018274e-04	-2.018274e-04	1.973070e-02	-2.136701e-02
363           	8.072165e-03	1.110955e-20	-1.999364e-03	4.998411e-05	2.116944e-02	2.018041e-04	4.086067e-03	3.986099e-03	2.018041e-04	-2.018041e-04	2.016976e-02	-2.216912e-02
364           	8.178697e-03	1.055314e-20	-2.541787e-03	6.354468e-05	2.235991e-02	2.044674e-04	4.152893e-03	4.025804e-03	2.044674e-04	-2.044674e-04	2.108901e-02	-2.363080e-02
365           	8.332726e-03	1.037937e-20	-3.124570e-03	7.811424e-05	2.374198e-02	2.083182e-04	4.244477e-03	4.088249e-03	2.083182e-04	-2.083182e-04	2.217969e-02	-2.530426e-02
366           	8.469392e-03	1.061639e-20	-3.590085e-03	8.975212e-05	2.489620e-02	2.117348e-04	4.324448e-03	4.144944e-03	2.117348e-04	-2.117348e-04	2.310116e-02	-2.669124e-02
367           	8.699186e-03	1.160972e-20	-3.796649e-03	9.491623e-05	2.581579e-02	2.174796e-04	4.444509e-03	4.254677e-03	2.174796e-04	-2.174796e-04	2.391746e-02	-2.771411e-02
368           	8.900281e-03	1.305909e-20	-3.611899e-03	9.029748e-05	2.596987e-02	2.225070e-04	4.540438e-03	4.359843e-03	2.225070e-04	-2.225070e-04	2.416392e-02	-2.777582e-02
369           	8.955051e-03	1.356033e-20	-3.085582e-03	7.713954e-05	2.517448e-02	2.238763e-04	4.554665e-03	4.400386e-03	2.238763e-04	-2.238763e-04	2.363169e-02	-2.671727e-02
370           	8.841025e-03	1.544791e-20	-2.400756e-03	6.001890e-05	2.369904e-02	2.210256e-04	4.480531e-03	4.360494e-03	2.210256e-04	-2.210256e-04	2.249866e-02	-2.489941e-02
371           	8.557076e-03	1.499953e-20	-1.874612e-03	4.686529e-05	2.210949e-02	2.139269e-04	4.325403e-03	4.231673e-03	2.139269e-04	-2.139269e-04	2.117219e-02	-2.304680e-02
372           	8.351096e-03	1.361733e-20	-1.549822e-03	3.874556e-05	2.105771e-02	2.087774e-04	4.214294e-03	4.136803e-03	2.087774e-04	-2.087774e-04	2.028280e-02	-2.183262e-02
373           	8.208582e-03	1.299349e-20	-1.466764e-03	3.666910e-05	2.058087e-02	2.052146e-04	4.140960e-03	4.067622e-03	2.052146e-04	-2.052146e-04	1.984748e-02	-2.131425e-02
374           	8.114180e-03	1.140320e-20	-1.592406e-03	3.981015e-05	2.056973e-02	2.028545e-04	4.096900e-03	4.017280e-03	2.028545e-04	-2.028545e-04	1.977353e-02	-2.136593e-02
375           	8.067421e-03	1.121336e-20	-1.875674e-03	4.689185e-05	2.094380e-02	2.016855e-04	4.080602e-03	3.986818e-03	2.016855e-04	-2.016855e-04	2.000596e-02	-2.188164e-02
376           	8.118186e-03	1.057989e-20	-2.362126e-03	5.905315e-05	2.190789e-02	2.029546e-04	4.118146e-03	4.000040e-03	2.029546e-04	-2.029546e-04	2.072683e-02	-2.308896e-02
377           	8.265021e-03	1.041665e-20	-2.945681e-03	7.364204e-05	2.327058e-02	2.066255e-04	4.206152e-03	4.058868e-03	2.066255e-04	-2.066255e-04	2.179774e-02	-2.474342e-02
378           	8.417302e-03	1.053530e-20	-3.467488e-03	8.668721e-05	2.455179e-02	2.104326e-04	4.295338e-03	4.121964e-03	2.104326e-04	-2.104326e-04	2.281805e-02	-2.628554e-02
379           	8.617878e-03	1.131582e-20	-3.782924e-03	9.457310e-05	2.559812e-02	2.154469e-04	4.403512e-03	4.214366e-03	2.154469e-04	-2.154469e-04	2.370666e-02	-2.748958e-02
380           	8.854125e-03	1.262935e-20	-3.724000e-03	9.310000e-05	2.605651e-02	2.213531e-04	4.520163e-03	4.333963e-03	2.213531e-04	-2.213531e-04	2.419451e-02	-2.791851e-02
381           	8.973263e-03	1.358913e-20	-3.309341e-03	8.273353e-05	2.560891e-02	2.243316e-04	4.569365e-03	4.403898e-03	2.243316e-04	-2.243316e-04	2.395424e-02	-2.726358e-02
382           	8.922282e-03	1.489961e-20	-2.651579e-03	6.628947e-05	2.432992e-02	2.230571e-04	4.527431e-03	4.394852e-03	2.230571e-04	-2.230571e-04	2.300413e-02	-2.565570e-02
383           	8.683163e-03	1.557228e-20	-2.011486e-03	5.028716e-05	2.264305e-02	2.170791e-04	4.391869e-03	4.291294e-03	2.170791e-04	-2.170791e-04	2.163730e-02	-2.364879e-02
384           	8.411793e-03	1.423036e-20	-1.603453e-03	4.008632e-05	2.129119e-02	2.102948e-04	4.245983e-03	4.165810e-03	2.102948e-04	-2.102948e-04	2.048946e-02	-2.209291e-02
385           	8.255627e-03	1.323368e-20	-1.449202e-03	3.623005e-05	2.065981e-02	2.063907e-04	4.164043e-03	4.091583e-03	2.063907e-04	-2.063907e-04	1.993521e-02	-2.138441e-02
386           	8.119375e-03	1.231564e-20	-1.491691e-03	3.729228e-05	2.041405e-02	2.029844e-04	4.096980e-03	4.022395e-03	2.029844e-04	-2.029844e-04	1.966820e-02	-2.115989e-02
387           	8.032166e-03	1.154822e-20	-1.709813e-03	4.274534e-05	2.058176e-02	2.008042e-04	4.058829e-03	3.973338e-03	2.008042e-04	-2.008042e-04	1.972685e-02	-2.143667e-02
388           	8.070214e-03	1.098570e-20	-2.143141e-03	5.357853e-05	2.141770e-02	2.017554e-04	4.088686e-03	3.981529e-03	2.017554e-04	-2.017554e-04	2.034613e-02	-2.248927e-02
389           	8.211763e-03	1.057366e-20	-2.718759e-03	6.796898e-05	2.274805e-02	2.052941e-04	4.173851e-03	4.037913e-03	2.052941e-04	-2.052941e-04	2.138867e-02	-2.410743e-02
390           	8.369640e-03	1.049220e-20	-3.284824e-03	8.212061e-05	2.411339e-02	2.092410e-04	4.266941e-03	4.102699e-03	2.092410e-04	-2.092410e-04	2.247098e-02	-2.575580e-02
391           	8.531518e-03	1.102406e-20	-3.687105e-03	9.217762e-05	2.522083e-02	2.132879e-04	4.357937e-03	4.173581e-03	2.132879e-04	-2.132879e-04	2.337728e-02	-2.706439e-02
392           	8.778901e-03	1.219179e-20	-3.769170e-03	9.422925e-05	2.595624e-02	2.194725e-04	4.483680e-03	4.295221e-03	2.194725e-04	-2.194725e-04	2.407165e-02	-2.784082e-02
393           	8.948754e-03	1.346352e-20	-3.469624e-03	8.674059e-05	2.583183e-02	2.237188e-04	4.561118e-03	4.387636e-03	2.237188e-04	-2.237188e-04	2.409701e-02	-2.756664e-02
394           	8.951538e-03	1.395348e-20	-2.862669e-03	7.156673e-05	2.477028e-02	2.237884e-04	4.547336e-03	4.404202e-03	2.237884e-04	-2.237884e-04	2.333894e-02	-2.620161e-02
395           	8.773969e-03	1.568613e-20	-2.180865e-03	5.452163e-05	2.315226e-02	2.193492e-04	4.441506e-03	4.332463e-03	2.193492e-04	-2.193492e-04	2.206183e-02	-2.424269e-02
