# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.044138e-02	-1.143369e-19	-7.968792e-03	1.992198e-04	3.682027e-02	2.610344e-04	5.419909e-03	5.021469e-03	2.610344e-04	-2.610344e-04	3.283587e-02	-4.080466e-02
262           	1.015951e-02	-1.149710e-19	-7.234075e-03	1.808519e-04	3.481230e-02	2.539877e-04	5.260606e-03	4.898903e-03	2.539877e-04	-2.539877e-04	3.119526e-02	-3.842933e-02
263           	9.807093e-03	-1.153304e-19	-6.535275e-03	1.633819e-04	3.269200e-02	2.451773e-04	5.066928e-03	4.740165e-03	2.451773e-04	-2.451773e-04	2.942436e-02	-3.595964e-02
264           	9.441096e-03	-1.105216e-19	-5.914238e-03	1.478559e-04	3.065455e-02	2.360274e-04	4.868404e-03	4.572692e-03	2.360274e-04	-2.360274e-04	2.769743e-02	-3.361167e-02
265           	9.054586e-03	-1.025416e-19	-5.381689e-03	1.345422e-04	2.872547e-02	2.263647e-04	4.661835e-03	4.392751e-03	2.263647e-04	-2.263647e-04	2.603462e-02	-3.141631e-02
266           	8.729087e-03	-9.515229e-20	-5.054538e-03	1.263635e-04	2.728129e-02	2.182272e-04	4.490907e-03	4.238180e-03	2.182272e-04	-2.182272e-04	2.475402e-02	-2.980856e-02
267           	8.541799e-03	-9.076206e-20	-5.020915e-03	1.255229e-04	2.668125e-02	2.135450e-04	4.396423e-03	4.145377e-03	2.135450e-04	-2.135450e-04	2.417079e-02	-2.919171e-02
268           	8.515766e-03	-9.089475e-20	-5.282647e-03	1.320662e-04	2.699160e-02	2.128941e-04	4.389949e-03	4.125817e-03	2.128941e-04	-2.128941e-04	2.435028e-02	-2.963293e-02
269           	8.660725e-03	-9.520566e-20	-5.823143e-03	1.455786e-04	2.822692e-02	2.165181e-04	4.475941e-03	4.184784e-03	2.165181e-04	-2.165181e-04	2.531535e-02	-3.113849e-02
270           	8.970914e-03	-1.020476e-19	-6.573628e-03	1.643407e-04	3.027203e-02	2.242728e-04	4.649798e-03	4.321116e-03	2.242728e-04	-2.242728e-04	2.698522e-02	-3.355885e-02
271           	9.364749e-03	-1.100913e-19	-7.385072e-03	1.846268e-04	3.268463e-02	2.341187e-04	4.867001e-03	4.497748e-03	2.341187e-04	-2.341187e-04	2.899209e-02	-3.637716e-02
272           	9.798490e-03	-1.163118e-19	-8.156484e-03	2.039121e-04	3.518082e-02	2.449622e-04	5.103157e-03	4.695333e-03	2.449622e-04	-2.449622e-04	3.110258e-02	-3.925907e-02
273           	1.017154e-02	-1.193364e-19	-8.696578e-03	2.174145e-04	3.716341e-02	2.542885e-04	5.303184e-03	4.868355e-03	2.542885e-04	-2.542885e-04	3.281512e-02	-4.151170e-02
274           	1.044646e-02	-1.191642e-19	-8.902977e-03	2.225744e-04	3.833215e-02	2.611615e-04	5.445804e-03	5.000655e-03	2.611615e-04	-2.611615e-04	3.388066e-02	-4.278364e-02
275           	1.057031e-02	-1.176314e-19	-8.686539e-03	2.171635e-04	3.835560e-02	2.642578e-04	5.502320e-03	5.067993e-03	2.642578e-04	-2.642578e-04	3.401233e-02	-4.269887e-02
276           	1.048791e-02	-1.154392e-19	-8.116129e-03	2.029032e-04	3.719374e-02	2.621978e-04	5.446860e-03	5.041053e-03	2.621978e-04	-2.621978e-04	3.313567e-02	-4.125180e-02
277           	1.023141e-02	-1.145001e-19	-7.389065e-03	1.847266e-04	3.526763e-02	2.557853e-04	5.300433e-03	4.930980e-03	2.557853e-04	-2.557853e-04	3.157310e-02	-3.896216e-02
278           	9.882223e-03	-1.153845e-19	-6.672128e-03	1.668032e-04	3.312253e-02	2.470556e-04	5.107914e-03	4.774308e-03	2.470556e-04	-2.470556e-04	2.978646e-02	-3.645859e-02
279           	9.518136e-03	-1.115702e-19	-6.034890e-03	1.508723e-04	3.106231e-02	2.379534e-04	4.909940e-03	4.608196e-03	2.379534e-04	-2.379534e-04	2.804487e-02	-3.407976e-02
280           	9.125675e-03	-1.036538e-19	-5.466980e-03	1.366745e-04	2.905814e-02	2.281419e-04	4.699512e-03	4.426163e-03	2.281419e-04	-2.281419e-04	2.632465e-02	-3.179163e-02
281           	8.773645e-03	-9.618297e-20	-5.083484e-03	1.270871e-04	2.745409e-02	2.193411e-04	4.513909e-03	4.259735e-03	2.193411e-04	-2.193411e-04	2.491235e-02	-2.999583e-02
282           	8.551382e-03	-9.186232e-20	-4.996331e-03	1.249083e-04	2.667145e-02	2.137845e-04	4.400599e-03	4.150783e-03	2.137845e-04	-2.137845e-04	2.417328e-02	-2.916961e-02
283           	8.505345e-03	-9.152039e-20	-5.223174e-03	1.305794e-04	2.686831e-02	2.126336e-04	4.383252e-03	4.122093e-03	2.126336e-04	-2.126336e-04	2.425673e-02	-2.947990e-02
284           	8.622384e-03	-9.563072e-20	-5.727741e-03	1.431935e-04	2.796361e-02	2.155596e-04	4.454386e-03	4.167999e-03	2.155596e-04	-2.155596e-04	2.509974e-02	-3.082748e-02
285           	8.924889e-03	-1.019472e-19	-6.469385e-03	1.617346e-04	2.996852e-02	2.231222e-04	4.624179e-03	4.300710e-03	2.231222e-04	-2.231222e-04	2.673382e-02	-3.320321e-02
286           	9.304531e-03	-1.098349e-19	-7.270805e-03	1.817701e-04	3.232234e-02	2.326133e-04	4.834036e-03	4.470495e-03	2.326133e-04	-2.326133e-04	2.868694e-02	-3.595775e-02
287           	9.713030e-03	-1.160523e-19	-8.036148e-03	2.009037e-04	3.473829e-02	2.428258e-04	5.057419e-03	4.655611e-03	2.428258e-04	-2.428258e-04	3.072022e-02	-3.875636e-02
288           	1.011269e-02	-1.190419e-19	-8.642022e-03	2.160506e-04	3.689384e-02	2.528172e-04	5.272395e-03	4.840294e-03	2.528172e-04	-2.528172e-04	3.257283e-02	-4.121485e-02
289           	1.040211e-02	-1.194439e-19	-8.908618e-03	2.227154e-04	3.820910e-02	2.600526e-04	5.423768e-03	4.978337e-03	2.600526e-04	-2.600526e-04	3.375479e-02	-4.266341e-02
290           	1.057265e-02	-1.178671e-19	-8.782801e-03	2.195700e-04	3.851518e-02	2.643162e-04	5.505895e-03	5.066755e-03	2.643162e-04	-2.643162e-04	3.412378e-02	-4.290658e-02
291           	1.050885e-02	-1.155104e-19	-8.232924e-03	2.058231e-04	3.744415e-02	2.627212e-04	5.460246e-03	5.048600e-03	2.627212e-04	-2.627212e-04	3.332769e-02	-4.156061e-02
292           	1.028624e-02	-1.127064e-19	-7.525179e-03	1.881295e-04	3.564817e-02	2.571561e-04	5.331252e-03	4.954993e-03	2.571561e-04	-2.571561e-04	3.188558e-02	-3.941076e-02
293           	9.940614e-03	-1.146358e-19	-6.783395e-03	1.695849e-04	3.346829e-02	2.485154e-04	5.139892e-03	4.800722e-03	2.485154e-04	-2.485154e-04	3.007660e-02	-3.685999e-02
294           	9.578878e-03	-1.121496e-19	-6.127179e-03	1.531795e-04	3.138373e-02	2.394720e-04	4.942619e-03	4.636260e-03	2.394720e-04	-2.394720e-04	2.832014e-02	-3.444732e-02
295           	9.193673e-03	-1.050040e-19	-5.548179e-03	1.387045e-04	2.937674e-02	2.298418e-04	4.735541e-03	4.458132e-03	2.298418e-04	-2.298418e-04	2.660266e-02	-3.215083e-02
296           	8.820752e-03	-9.739617e-20	-5.113037e-03	1.278259e-04	2.763702e-02	2.205188e-04	4.538202e-03	4.282550e-03	2.205188e-04	-2.205188e-04	2.508050e-02	-3.019353e-02
297           	8.575377e-03	-9.212360e-20	-4.974035e-03	1.243509e-04	2.670825e-02	2.143844e-04	4.412039e-03	4.163338e-03	2.143844e-04	-2.143844e-04	2.422123e-02	-2.919527e-02
298           	8.491811e-03	-9.088319e-20	-5.139836e-03	1.284959e-04	2.670853e-02	2.122953e-04	4.374402e-03	4.117410e-03	2.122953e-04	-2.122953e-04	2.413861e-02	-2.927845e-02
299           	8.578908e-03	-9.418371e-20	-5.582473e-03	1.395618e-04	2.762231e-02	2.144727e-04	4.429016e-03	4.149892e-03	2.144727e-04	-2.144727e-04	2.483107e-02	-3.041355e-02
300           	8.828863e-03	-1.004691e-19	-6.266190e-03	1.566547e-04	2.938747e-02	2.207216e-04	4.571086e-03	4.257777e-03	2.207216e-04	-2.207216e-04	2.625437e-02	-3.252056e-02
301           	9.204931e-03	-1.073050e-19	-7.073191e-03	1.768298e-04	3.172656e-02	2.301233e-04	4.779295e-03	4.425636e-03	2.301233e-04	-2.301233e-04	2.818997e-02	-3.526316e-02
302           	9.615817e-03	-1.141891e-19	-7.857424e-03	1.964356e-04	3.417082e-02	2.403954e-04	5.004344e-03	4.611473e-03	2.403954e-04	-2.403954e-04	3.024211e-02	-3.809954e-02
303           	1.002678e-02	-1.181074e-19	-8.509605e-03	2.127401e-04	3.642833e-02	2.506695e-04	5.226129e-03	4.800649e-03	2.506695e-04	-2.506695e-04	3.217353e-02	-4.068313e-02
304           	1.033027e-02	-1.192425e-19	-8.839263e-03	2.209816e-04	3.788477e-02	2.582568e-04	5.386117e-03	4.944154e-03	2.582568e-04	-2.582568e-04	3.346514e-02	-4.230440e-02
305           	1.053424e-02	-1.174454e-19	-8.811025e-03	2.202756e-04	3.845287e-02	2.633559e-04	5.487393e-03	5.046842e-03	2.633559e-04	-2.633559e-04	3.404736e-02	-4.285839e-02
306           	1.052831e-02	-1.148752e-19	-8.345859e-03	2.086465e-04	3.768380e-02	2.632077e-04	5.472800e-03	5.055508e-03	2.632077e-04	-2.632077e-04	3.351087e-02	-4.185673e-02
307           	1.034297e-02	-1.123157e-19	-7.667443e-03	1.916861e-04	3.604281e-02	2.585743e-04	5.363172e-03	4.979800e-03	2.585743e-04	-2.585743e-04	3.220909e-02	-3.987653e-02
308           	1.000528e-02	-1.150976e-19	-6.914765e-03	1.728691e-04	3.386102e-02	2.501321e-04	5.175510e-03	4.829772e-03	2.501321e-04	-2.501321e-04	3.040364e-02	-3.731840e-02
309           	9.652711e-03	-1.133934e-19	-6.255875e-03	1.563969e-04	3.180812e-02	2.413178e-04	4.982752e-03	4.669959e-03	2.413178e-04	-2.413178e-04	2.868018e-02	-3.493605e-02
310           	9.273148e-03	-1.072184e-19	-5.660021e-03	1.415005e-04	2.977897e-02	2.318287e-04	4.778074e-03	4.495073e-03	2.318287e-04	-2.318287e-04	2.694896e-02	-3.260898e-02
311           	8.909533e-03	-9.916368e-20	-5.199827e-03	1.299957e-04	2.802666e-02	2.227383e-04	4.584762e-03	4.324771e-03	2.227383e-04	-2.227383e-04	2.542674e-02	-3.062657e-02
312           	8.627660e-03	-9.236873e-20	-4.983516e-03	1.245879e-04	2.688083e-02	2.156915e-04	4.438418e-03	4.189242e-03	2.156915e-04	-2.156915e-04	2.438907e-02	-2.937259e-02
313           	8.515593e-03	-8.935117e-20	-5.088651e-03	1.272163e-04	2.670457e-02	2.128898e-04	4.385013e-03	4.130580e-03	2.128898e-04	-2.128898e-04	2.416024e-02	-2.924889e-02
314           	8.557168e-03	-9.232041e-20	-5.462199e-03	1.365550e-04	2.738160e-02	2.139292e-04	4.415139e-03	4.142029e-03	2.139292e-04	-2.139292e-04	2.465050e-02	-3.011269e-02
315           	8.767920e-03	-9.837577e-20	-6.084426e-03	1.521106e-04	2.893607e-02	2.191980e-04	4.536071e-03	4.231850e-03	2.191980e-04	-2.191980e-04	2.589385e-02	-3.197828e-02
316           	9.103543e-03	-1.059628e-19	-6.851068e-03	1.712767e-04	3.109186e-02	2.275886e-04	4.723048e-03	4.380495e-03	2.275886e-04	-2.275886e-04	2.766632e-02	-3.451739e-02
317           	9.500569e-03	-1.129553e-19	-7.645367e-03	1.911342e-04	3.350122e-02	2.375142e-04	4.941419e-03	4.559150e-03	2.375142e-04	-2.375142e-04	2.967854e-02	-3.732390e-02
318           	9.932522e-03	-1.175490e-19	-8.362806e-03	2.090702e-04	3.591354e-02	2.483130e-04	5.175331e-03	4.757191e-03	2.483130e-04	-2.483130e-04	3.173213e-02	-4.009494e-02
319           	1.026671e-02	-1.191503e-19	-8.779652e-03	2.194913e-04	3.759453e-02	2.566678e-04	5.352848e-03	4.913865e-03	2.566678e-04	-2.566678e-04	3.320470e-02	-4.198435e-02
320           	1.049999e-02	-1.177823e-19	-8.846671e-03	2.211668e-04	3.840667e-02	2.624998e-04	5.471162e-03	5.028828e-03	2.624998e-04	-2.624998e-04	3.398334e-02	-4.283001e-02
321           	1.054708e-02	-1.157368e-19	-8.476040e-03	2.119010e-04	3.794927e-02	2.636769e-04	5.485439e-03	5.061637e-03	2.636769e-04	-2.636769e-04	3.371125e-02	-4.218729e-02
322           	1.039568e-02	-1.134976e-19	-7.829962e-03	1.957490e-04	3.646164e-02	2.598920e-04	5.393589e-03	5.002091e-03	2.598920e-04	-2.598920e-04	3.254666e-02	-4.037662e-02
323           	1.008946e-02	-1.151781e-19	-7.088456e-03	1.772114e-04	3.437613e-02	2.522364e-04	5.221939e-03	4.867517e-03	2.522364e-04	-2.522364e-04	3.083191e-02	-3.792036e-02
324           	9.740393e-03	-1.146654e-19	-6.414794e-03	1.603698e-04	3.230923e-02	2.435098e-04	5.030566e-03	4.709827e-03	2.435098e-04	-2.435098e-04	2.910183e-02	-3.551662e-02
325           	9.368442e-03	-1.091784e-19	-5.806266e-03	1.451566e-04	3.027869e-02	2.342111e-04	4.829378e-03	4.539064e-03	2.342111e-04	-2.342111e-04	2.737556e-02	-3.318182e-02
326           	8.999497e-03	-1.011133e-19	-5.311974e-03	1.327993e-04	2.845781e-02	2.249874e-04	4.632548e-03	4.366949e-03	2.249874e-04	-2.249874e-04	2.580182e-02	-3.111379e-02
327           	8.677698e-03	-9.441183e-20	-5.014493e-03	1.253623e-04	2.707603e-02	2.169425e-04	4.464211e-03	4.213487e-03	2.169425e-04	-2.169425e-04	2.456879e-02	-2.958328e-02
328           	8.525342e-03	-9.089086e-20	-5.046925e-03	1.261731e-04	2.667440e-02	2.131335e-04	4.388844e-03	4.136498e-03	2.131335e-04	-2.131335e-04	2.415094e-02	-2.919786e-02
329           	8.528267e-03	-9.218917e-20	-5.358367e-03	1.339592e-04	2.714343e-02	2.132067e-04	4.398093e-03	4.130174e-03	2.132067e-04	-2.132067e-04	2.446424e-02	-2.982261e-02
330           	8.706786e-03	-9.676704e-20	-5.947905e-03	1.486976e-04	2.855071e-02	2.176696e-04	4.502090e-03	4.204695e-03	2.176696e-04	-2.176696e-04	2.557676e-02	-3.152466e-02
331           	9.043145e-03	-1.039507e-19	-6.728328e-03	1.682082e-04	3.071976e-02	2.260786e-04	4.689781e-03	4.353364e-03	2.260786e-04	-2.260786e-04	2.735560e-02	-3.408392e-02
332           	9.449434e-03	-1.118302e-19	-7.546136e-03	1.886534e-04	3.318474e-02	2.362359e-04	4.913370e-03	4.536064e-03	2.362359e-04	-2.362359e-04	2.941167e-02	-3.695781e-02
333           	9.881423e-03	-1.172974e-19	-8.292867e-03	2.073217e-04	3.564362e-02	2.470356e-04	5.148033e-03	4.733390e-03	2.470356e-04	-2.470356e-04	3.149718e-02	-3.979005e-02
334           	1.023813e-02	-1.195921e-19	-8.777619e-03	2.194405e-04	3.749344e-02	2.559533e-04	5.338506e-03	4.899625e-03	2.559533e-04	-2.559533e-04	3.310463e-02	-4.188225e-02
335           	1.049329e-02	-1.188062e-19	-8.915599e-03	2.228900e-04	3.849085e-02	2.623323e-04	5.469537e-03	5.023757e-03	2.623323e-04	-2.623323e-04	3.403305e-02	-4.294864e-02
336           	1.058177e-02	-1.170638e-19	-8.620134e-03	2.155033e-04	3.827787e-02	2.645442e-04	5.506387e-03	5.075380e-03	2.645442e-04	-2.645442e-04	3.396781e-02	-4.258794e-02
337           	1.046281e-02	-1.146074e-19	-8.003572e-03	2.000893e-04	3.693490e-02	2.615703e-04	5.431495e-03	5.031316e-03	2.615703e-04	-2.615703e-04	3.293312e-02	-4.093669e-02
338           	1.018096e-02	-1.151691e-19	-7.264409e-03	1.816102e-04	3.491964e-02	2.545239e-04	5.272089e-03	4.908868e-03	2.545239e-04	-2.545239e-04	3.128744e-02	-3.855184e-02
339           	9.825908e-03	-1.155186e-19	-6.558750e-03	1.639687e-04	3.278101e-02	2.456477e-04	5.076923e-03	4.748985e-03	2.456477e-04	-2.456477e-04	2.950164e-02	-3.606039e-02
340           	9.456320e-03	-1.107593e-19	-5.929999e-03	1.482500e-04	3.072099e-02	2.364080e-04	4.876410e-03	4.579910e-03	2.364080e-04	-2.364080e-04	2.775599e-02	-3.368599e-02
341           	9.063073e-03	-1.025995e-19	-5.382378e-03	1.345594e-04	2.874939e-02	2.265768e-04	4.666096e-03	4.396977e-03	2.265768e-04	-2.265768e-04	2.605820e-02	-3.144057e-02
342           	8.731988e-03	-9.525155e-20	-5.049039e-03	1.262260e-04	2.728005e-02	2.182997e-04	4.492220e-03	4.239768e-03	2.182997e-04	-2.182997e-04	2.475553e-02	-2.980457e-02
343           	8.539674e-03	-9.073667e-20	-5.008377e-03	1.252094e-04	2.665517e-02	2.134918e-04	4.395046e-03	4.144627e-03	2.134918e-04	-2.134918e-04	2.415098e-02	-2.915936e-02
344           	8.508788e-03	-9.073904e-20	-5.263533e-03	1.315883e-04	2.694044e-02	2.127197e-04	4.385982e-03	4.122806e-03	2.127197e-04	-2.127197e-04	2.430868e-02	-2.957221e-02
345           	8.650831e-03	-9.503853e-20	-5.801505e-03	1.450376e-04	2.816253e-02	2.162708e-04	4.470453e-03	4.180378e-03	2.162708e-04	-2.162708e-04	2.526177e-02	-3.106328e-02
346           	8.960933e-03	-1.018708e-19	-6.553514e-03	1.638378e-04	3.020828e-02	2.240233e-04	4.644305e-03	4.316629e-03	2.240233e-04	-2.240233e-04	2.693152e-02	-3.348504e-02
347           	9.355245e-03	-1.100037e-19	-7.367934e-03	1.841983e-04	3.262589e-02	2.338811e-04	4.861821e-03	4.493424e-03	2.338811e-04	-2.338811e-04	2.894192e-02	-3.630985e-02
348           	9.763395e-03	-1.164140e-19	-8.121305e-03	2.030326e-04	3.502634e-02	2.440849e-04	5.084730e-03	4.678665e-03	2.440849e-04	-2.440849e-04	3.096569e-02	-3.908700e-02
349           	1.016179e-02	-1.193602e-19	-8.703875e-03	2.175969e-04	3.713929e-02	2.540447e-04	5.298491e-03	4.863298e-03	2.540447e-04	-2.540447e-04	3.278735e-02	-4.149122e-02
350           	1.044361e-02	-1.196308e-19	-8.928631e-03	2.232158e-04	3.836198e-02	2.610902e-04	5.445020e-03	4.998589e-03	2.610902e-04	-2.610902e-04	3.389766e-02	-4.282630e-02
351           	1.058561e-02	-1.182378e-19	-8.738053e-03	2.184513e-04	3.847843e-02	2.646403e-04	5.511257e-03	5.074354e-03	2.646403e-04	-2.646403e-04	3.410940e-02	-4.284746e-02
352           	1.050877e-02	-1.160735e-19	-8.168336e-03	2.042084e-04	3.733769e-02	2.627192e-04	5.458593e-03	5.050176e-03	2.627192e-04	-2.627192e-04	3.325353e-02	-4.142186e-02
353           	1.025673e-02	-1.146642e-19	-7.436186e-03	1.859047e-04	3.541509e-02	2.564182e-04	5.314268e-03	4.942459e-03	2.564182e-04	-2.564182e-04	3.169699e-02	-3.913318e-02
354           	9.905211e-03	-1.155327e-19	-6.708255e-03	1.677064e-04	3.324501e-02	2.476303e-04	5.120312e-03	4.784899e-03	2.476303e-04	-2.476303e-04	2.989089e-02	-3.659914e-02
355           	9.538348e-03	-1.119043e-19	-6.061557e-03	1.515389e-04	3.116152e-02	2.384587e-04	4.920713e-03	4.617635e-03	2.384587e-04	-2.384587e-04	2.813074e-02	-3.419230e-02
356           	9.144342e-03	-1.039917e-19	-5.485687e-03	1.371422e-04	2.913950e-02	2.286086e-04	4.709313e-03	4.435029e-03	2.286086e-04	-2.286086e-04	2.639666e-02	-3.188235e-02
357           	8.786842e-03	-9.646974e-20	-5.090018e-03	1.272504e-04	2.750130e-02	2.196711e-04	4.520672e-03	4.266171e-03	2.196711e-04	-2.196711e-04	2.495629e-02	-3.004630e-02
358           	8.560497e-03	-9.198792e-20	-4.990405e-03	1.247601e-04	2.668655e-02	2.140124e-04	4.405009e-03	4.155489e-03	2.140124e-04	-2.140124e-04	2.419134e-02	-2.918175e-02
359           	8.499182e-03	-9.162867e-20	-5.200607e-03	1.300152e-04	2.681630e-02	2.124796e-04	4.379606e-03	4.119576e-03	2.124796e-04	-2.124796e-04	2.421600e-02	-2.941661e-02
360           	8.614724e-03	-9.549221e-20	-5.705530e-03	1.426383e-04	2.790477e-02	2.153681e-04	4.450000e-03	4.164724e-03	2.153681e-04	-2.153681e-04	2.505201e-02	-3.075754e-02
361           	8.918239e-03	-1.014904e-19	-6.454803e-03	1.613701e-04	2.992354e-02	2.229560e-04	4.620490e-03	4.297749e-03	2.229560e-04	-2.229560e-04	2.669614e-02	-3.315094e-02
362           	9.299764e-03	-1.090855e-19	-7.257686e-03	1.814421e-04	3.228360e-02	2.324941e-04	4.831324e-03	4.468440e-03	2.324941e-04	-2.324941e-04	2.865476e-02	-3.591245e-02
363           	9.704556e-03	-1.157551e-19	-8.019523e-03	2.004881e-04	3.468382e-02	2.426139e-04	5.052766e-03	4.651790e-03	2.426139e-04	-2.426139e-04	3.067406e-02	-3.869358e-02
364           	1.010172e-02	-1.190115e-19	-8.627863e-03	2.156966e-04	3.683722e-02	2.525429e-04	5.266554e-03	4.835161e-03	2.525429e-04	-2.525429e-04	3.252329e-02	-4.115115e-02
365           	1.039249e-02	-1.195520e-19	-8.904501e-03	2.226125e-04	3.817314e-02	2.598122e-04	5.418856e-03	4.973631e-03	2.598122e-04	-2.598122e-04	3.372089e-02	-4.262539e-02
366           	1.057451e-02	-1.174115e-19	-8.802105e-03	2.200526e-04	3.854940e-02	2.643628e-04	5.507309e-03	5.067204e-03	2.643628e-04	-2.643628e-04	3.414835e-02	-4.295045e-02
367           	1.051971e-02	-1.149180e-19	-8.258710e-03	2.064678e-04	3.751354e-02	2.629927e-04	5.466322e-03	5.053387e-03	2.629927e-04	-2.629927e-04	3.338419e-02	-4.164290e-02
368           	1.029162e-02	-1.128829e-19	-7.542815e-03	1.885704e-04	3.569209e-02	2.572905e-04	5.334381e-03	4.957240e-03	2.572905e-04	-2.572905e-04	3.192069e-02	-3.946350e-02
369           	9.948617e-03	-1.149544e-19	-6.802050e-03	1.700513e-04	3.352095e-02	2.487154e-04	5.144360e-03	4.804257e-03	2.487154e-04	-2.487154e-04	3.011992e-02	-3.692197e-02
370           	9.585902e-03	-1.126080e-19	-6.141634e-03	1.535409e-04	3.142774e-02	2.396475e-04	4.946492e-03	4.639410e-03	2.396475e-04	-2.396475e-04	2.835693e-02	-3.449856e-02
371           	9.201167e-03	-1.054942e-19	-5.559348e-03	1.389837e-04	2.941645e-02	2.300292e-04	4.739567e-03	4.461600e-03	2.300292e-04	-2.300292e-04	2.663677e-02	-3.219612e-02
372           	8.824212e-03	-9.763556e-20	-5.114375e-03	1.278594e-04	2.765114e-02	2.206053e-04	4.539965e-03	4.284246e-03	2.206053e-04	-2.206053e-04	2.509395e-02	-3.020833e-02
373           	8.576029e-03	-9.202242e-20	-4.968130e-03	1.242032e-04	2.670280e-02	2.144007e-04	4.412218e-03	4.163811e-03	2.144007e-04	-2.144007e-04	2.421874e-02	-2.918687e-02
374           	8.487389e-03	-9.050085e-20	-5.124338e-03	1.281084e-04	2.667444e-02	2.121847e-04	4.371803e-03	4.115586e-03	2.121847e-04	-2.121847e-04	2.411227e-02	-2.923661e-02
375           	8.570853e-03	-9.362998e-20	-5.560039e-03	1.390010e-04	2.756635e-02	2.142713e-04	4.424427e-03	4.146425e-03	2.142713e-04	-2.142713e-04	2.478634e-02	-3.034637e-02
376           	8.811391e-03	-9.975934e-20	-6.219196e-03	1.554799e-04	2.926716e-02	2.202848e-04	4.561175e-03	4.250216e-03	2.202848e-04	-2.202848e-04	2.615756e-02	-3.237676e-02
377           	9.170348e-03	-1.067844e-19	-7.003087e-03	1.750772e-04	3.152122e-02	2.292587e-04	4.760251e-03	4.410097e-03	2.292587e-04	-2.292587e-04	2.801968e-02	-3.502276e-02
378           	9.574226e-03	-1.135943e-19	-7.784785e-03	1.946196e-04	3.393769e-02	2.393556e-04	4.981732e-03	4.592493e-03	2.393556e-04	-2.393556e-04	3.004530e-02	-3.783008e-02
379           	9.992054e-03	-1.176329e-19	-8.454048e-03	2.113512e-04	3.623980e-02	2.498013e-04	5.207378e-03	4.784676e-03	2.498013e-04	-2.498013e-04	3.201278e-02	-4.046683e-02
380           	1.030190e-02	-1.190363e-19	-8.801552e-03	2.200388e-04	3.774296e-02	2.575474e-04	5.370986e-03	4.930909e-03	2.575474e-04	-2.575474e-04	3.334218e-02	-4.214374e-02
381           	1.051566e-02	-1.174600e-19	-8.797612e-03	2.199403e-04	3.837946e-02	2.628914e-04	5.477769e-03	5.037888e-03	2.628914e-04	-2.628914e-04	3.398066e-02	-4.277827e-02
382           	1.051959e-02	-1.150738e-19	-8.350521e-03	2.087630e-04	3.766932e-02	2.629899e-04	5.468560e-03	5.051034e-03	2.629899e-04	-2.629899e-04	3.349406e-02	-4.184458e-02
383           	1.034189e-02	-1.124420e-19	-7.681110e-03	1.920278e-04	3.606457e-02	2.585472e-04	5.362971e-03	4.978915e-03	2.585472e-04	-2.585472e-04	3.222402e-02	-3.990513e-02
384           	1.001077e-02	-1.149449e-19	-6.933534e-03	1.733384e-04	3.390763e-02	2.502693e-04	5.178724e-03	4.832047e-03	2.502693e-04	-2.502693e-04	3.044087e-02	-3.737440e-02
385           	9.660826e-03	-1.134740e-19	-6.276478e-03	1.569120e-04	3.186476e-02	2.415206e-04	4.987325e-03	4.673501e-03	2.415206e-04	-2.415206e-04	2.872652e-02	-3.500300e-02
386           	9.284397e-03	-1.074035e-19	-5.682099e-03	1.420525e-04	2.984666e-02	2.321099e-04	4.784251e-03	4.500146e-03	2.321099e-04	-2.321099e-04	2.700562e-02	-3.268771e-02
387           	8.921244e-03	-9.936617e-20	-5.218490e-03	1.304622e-04	2.809041e-02	2.230311e-04	4.591084e-03	4.330160e-03	2.230311e-04	-2.230311e-04	2.548116e-02	-3.069965e-02
388           	8.638265e-03	-9.260482e-20	-4.995190e-03	1.248798e-04	2.692950e-02	2.159566e-04	4.444012e-03	4.194253e-03	2.159566e-04	-2.159566e-04	2.443190e-02	-2.942709e-02
389           	8.520075e-03	-8.936087e-20	-5.086632e-03	1.271658e-04	2.671668e-02	2.130019e-04	4.387203e-03	4.132872e-03	2.130019e-04	-2.130019e-04	2.417337e-02	-2.926000e-02
390           	8.554962e-03	-9.222901e-20	-5.451743e-03	1.362936e-04	2.736204e-02	2.138740e-04	4.413774e-03	4.141187e-03	2.138740e-04	-2.138740e-04	2.463617e-02	-3.008791e-02
391           	8.765182e-03	-9.803845e-20	-6.083802e-03	1.520951e-04	2.892850e-02	2.191296e-04	4.534686e-03	4.230496e-03	2.191296e-04	-2.191296e-04	2.588660e-02	-3.197040e-02
392           	9.114089e-03	-1.055384e-19	-6.866515e-03	1.716629e-04	3.114347e-02	2.278522e-04	4.728707e-03	4.385382e-03	2.278522e-04	-2.278522e-04	2.771021e-02	-3.457672e-02
