# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.549340e-02	-1.373854e-20	-9.228397e-03	2.307099e-04	4.509845e-02	3.873350e-04	7.977410e-03	7.515990e-03	3.873350e-04	-3.873350e-04	4.048425e-02	-4.971265e-02
262           	1.665109e-02	-1.427013e-20	-1.060800e-02	2.651999e-04	4.992370e-02	4.162774e-04	8.590747e-03	8.060348e-03	4.162774e-04	-4.162774e-04	4.461971e-02	-5.522770e-02
263           	1.782270e-02	-1.450215e-20	-1.181570e-02	2.953926e-04	5.464152e-02	4.455675e-04	9.206743e-03	8.615958e-03	4.455675e-04	-4.455675e-04	4.873367e-02	-6.054938e-02
264           	1.881346e-02	-1.466636e-20	-1.262257e-02	3.155643e-04	5.841056e-02	4.703366e-04	9.722296e-03	9.091167e-03	4.703366e-04	-4.703366e-04	5.209928e-02	-6.472185e-02
265           	1.959907e-02	-1.362490e-20	-1.297722e-02	3.244305e-04	6.103773e-02	4.899768e-04	1.012397e-02	9.475106e-03	4.899768e-04	-4.899768e-04	5.454912e-02	-6.752634e-02
266           	2.005072e-02	-1.239061e-20	-1.283650e-02	3.209125e-04	6.208389e-02	5.012679e-04	1.034627e-02	9.704445e-03	5.012679e-04	-5.012679e-04	5.566564e-02	-6.850214e-02
267           	2.010726e-02	-1.134235e-20	-1.225932e-02	3.064829e-04	6.146422e-02	5.026816e-04	1.036012e-02	9.747149e-03	5.026816e-04	-5.026816e-04	5.533456e-02	-6.759388e-02
268           	1.963166e-02	-9.501724e-21	-1.119058e-02	2.797644e-04	5.876733e-02	4.907914e-04	1.009559e-02	9.536064e-03	4.907914e-04	-4.907914e-04	5.317204e-02	-6.436261e-02
269           	1.896134e-02	-9.432436e-21	-1.011157e-02	2.527893e-04	5.548250e-02	4.740336e-04	9.733461e-03	9.227882e-03	4.740336e-04	-4.740336e-04	5.042672e-02	-6.053829e-02
270           	1.812712e-02	-8.226271e-21	-9.001265e-03	2.250316e-04	5.182156e-02	4.531779e-04	9.288589e-03	8.838526e-03	4.531779e-04	-4.531779e-04	4.732093e-02	-5.632219e-02
271           	1.706906e-02	-8.043884e-21	-7.914289e-03	1.978572e-04	4.768891e-02	4.267265e-04	8.732388e-03	8.336674e-03	4.267265e-04	-4.267265e-04	4.373177e-02	-5.164605e-02
272           	1.627829e-02	-7.832001e-21	-7.193411e-03	1.798353e-04	4.477994e-02	4.069573e-04	8.318981e-03	7.959310e-03	4.069573e-04	-4.069573e-04	4.118324e-02	-4.837665e-02
273           	1.546329e-02	-7.877689e-21	-6.587154e-03	1.646789e-04	4.196072e-02	3.865822e-04	7.896324e-03	7.566966e-03	3.865822e-04	-3.865822e-04	3.866714e-02	-4.525429e-02
274           	1.475467e-02	-8.367747e-21	-6.182511e-03	1.545628e-04	3.961797e-02	3.688668e-04	7.531898e-03	7.222773e-03	3.688668e-04	-3.688668e-04	3.652672e-02	-4.270923e-02
275           	1.415742e-02	-9.260137e-21	-6.021148e-03	1.505287e-04	3.781921e-02	3.539354e-04	7.229237e-03	6.928179e-03	3.539354e-04	-3.539354e-04	3.480863e-02	-4.082978e-02
276           	1.408489e-02	-1.013639e-20	-6.351899e-03	1.587975e-04	3.796738e-02	3.521223e-04	7.201243e-03	6.883648e-03	3.521223e-04	-3.521223e-04	3.479144e-02	-4.114333e-02
277           	1.411295e-02	-1.108400e-20	-6.855664e-03	1.713916e-04	3.857782e-02	3.528237e-04	7.227865e-03	6.885082e-03	3.528237e-04	-3.528237e-04	3.514999e-02	-4.200565e-02
278           	1.446057e-02	-1.236277e-20	-7.706319e-03	1.926580e-04	4.049503e-02	3.615141e-04	7.422941e-03	7.037625e-03	3.615141e-04	-3.615141e-04	3.664187e-02	-4.434819e-02
279           	1.526478e-02	-1.353153e-20	-8.928366e-03	2.232092e-04	4.412326e-02	3.816196e-04	7.855600e-03	7.409182e-03	3.816196e-04	-3.816196e-04	3.965908e-02	-4.858745e-02
280           	1.633103e-02	-1.409341e-20	-1.027289e-02	2.568222e-04	4.866012e-02	4.082757e-04	8.422337e-03	7.908692e-03	4.082757e-04	-4.082757e-04	4.352368e-02	-5.379656e-02
281           	1.754718e-02	-1.443965e-20	-1.155852e-02	2.889629e-04	5.356676e-02	4.386794e-04	9.062552e-03	8.484626e-03	4.386794e-04	-4.386794e-04	4.778750e-02	-5.934602e-02
282           	1.853384e-02	-1.464379e-20	-1.243423e-02	3.108558e-04	5.740060e-02	4.633459e-04	9.577774e-03	8.956063e-03	4.633459e-04	-4.633459e-04	5.118348e-02	-6.361771e-02
283           	1.938759e-02	-1.416415e-20	-1.292666e-02	3.231664e-04	6.038732e-02	4.846897e-04	1.001696e-02	9.370627e-03	4.846897e-04	-4.846897e-04	5.392399e-02	-6.685065e-02
284           	1.993555e-02	-1.285520e-20	-1.292703e-02	3.231758e-04	6.189250e-02	4.983888e-04	1.029095e-02	9.644601e-03	4.983888e-04	-4.983888e-04	5.542898e-02	-6.835601e-02
285           	2.008553e-02	-1.153273e-20	-1.242205e-02	3.105512e-04	6.163282e-02	5.021383e-04	1.035332e-02	9.732214e-03	5.021383e-04	-5.021383e-04	5.542180e-02	-6.784385e-02
286           	1.976879e-02	-9.938853e-21	-1.147186e-02	2.867965e-04	5.951196e-02	4.942198e-04	1.017119e-02	9.597600e-03	4.942198e-04	-4.942198e-04	5.377603e-02	-6.524789e-02
287           	1.923312e-02	-9.674498e-21	-1.047252e-02	2.618131e-04	5.668182e-02	4.808280e-04	9.878373e-03	9.354747e-03	4.808280e-04	-4.808280e-04	5.144556e-02	-6.191808e-02
288           	1.838132e-02	-8.337130e-21	-9.295353e-03	2.323838e-04	5.286286e-02	4.595330e-04	9.423043e-03	8.958275e-03	4.595330e-04	-4.595330e-04	4.821518e-02	-5.751053e-02
289           	1.733819e-02	-8.124289e-21	-8.181440e-03	2.045360e-04	4.872187e-02	4.334546e-04	8.873629e-03	8.464557e-03	4.334546e-04	-4.334546e-04	4.463115e-02	-5.281259e-02
290           	1.651383e-02	-7.894994e-21	-7.395661e-03	1.848915e-04	4.562410e-02	4.128458e-04	8.441807e-03	8.072024e-03	4.128458e-04	-4.128458e-04	4.192627e-02	-4.932193e-02
291           	1.568004e-02	-7.878944e-21	-6.744265e-03	1.686066e-04	4.269834e-02	3.920009e-04	8.008626e-03	7.671412e-03	3.920009e-04	-3.920009e-04	3.932621e-02	-4.607048e-02
292           	1.493637e-02	-8.214338e-21	-6.282572e-03	1.570643e-04	4.021082e-02	3.734093e-04	7.625249e-03	7.311121e-03	3.734093e-04	-3.734093e-04	3.706953e-02	-4.335210e-02
293           	1.440523e-02	-8.855416e-21	-6.090000e-03	1.522500e-04	3.856824e-02	3.601307e-04	7.354864e-03	7.050364e-03	3.601307e-04	-3.601307e-04	3.552324e-02	-4.161324e-02
294           	1.392591e-02	-9.804620e-21	-6.102729e-03	1.525682e-04	3.726464e-02	3.481476e-04	7.115521e-03	6.810385e-03	3.481476e-04	-3.481476e-04	3.421328e-02	-4.031601e-02
295           	1.404099e-02	-1.088668e-20	-6.666418e-03	1.666605e-04	3.818463e-02	3.510248e-04	7.187157e-03	6.853836e-03	3.510248e-04	-3.510248e-04	3.485142e-02	-4.151784e-02
296           	1.434637e-02	-1.197500e-20	-7.451106e-03	1.862777e-04	3.988951e-02	3.586592e-04	7.359461e-03	6.986905e-03	3.586592e-04	-3.586592e-04	3.616396e-02	-4.361507e-02
297           	1.501324e-02	-1.321420e-20	-8.562717e-03	2.140679e-04	4.300024e-02	3.753311e-04	7.720689e-03	7.292553e-03	3.753311e-04	-3.753311e-04	3.871888e-02	-4.728160e-02
298           	1.603293e-02	-1.397652e-20	-9.898152e-03	2.474538e-04	4.737519e-02	4.008232e-04	8.263917e-03	7.769010e-03	4.008232e-04	-4.008232e-04	4.242612e-02	-5.232427e-02
299           	1.723134e-02	-1.439550e-20	-1.123093e-02	2.807732e-04	5.228272e-02	4.307835e-04	8.896443e-03	8.334897e-03	4.307835e-04	-4.307835e-04	4.666726e-02	-5.789819e-02
300           	1.834976e-02	-1.464698e-20	-1.227938e-02	3.069846e-04	5.667429e-02	4.587440e-04	9.481864e-03	8.867895e-03	4.587440e-04	-4.587440e-04	5.053460e-02	-6.281398e-02
301           	1.921518e-02	-1.443011e-20	-1.285060e-02	3.212651e-04	5.980352e-02	4.803795e-04	9.928855e-03	9.286325e-03	4.803795e-04	-4.803795e-04	5.337822e-02	-6.622882e-02
302           	1.981650e-02	-1.309093e-20	-1.296028e-02	3.240070e-04	6.161577e-02	4.954125e-04	1.023226e-02	9.584242e-03	4.954125e-04	-4.954125e-04	5.513563e-02	-6.809591e-02
303           	2.008559e-02	-1.179195e-20	-1.259236e-02	3.148091e-04	6.185331e-02	5.021397e-04	1.035760e-02	9.727986e-03	5.021397e-04	-5.021397e-04	5.555713e-02	-6.814949e-02
304           	1.986958e-02	-1.031304e-20	-1.173613e-02	2.934033e-04	6.014759e-02	4.967395e-04	1.022819e-02	9.641386e-03	4.967395e-04	-4.967395e-04	5.427952e-02	-6.601565e-02
305           	1.943588e-02	-9.903201e-21	-1.079529e-02	2.698822e-04	5.767084e-02	4.858970e-04	9.987822e-03	9.448057e-03	4.858970e-04	-4.858970e-04	5.227320e-02	-6.306848e-02
306           	1.859780e-02	-8.484848e-21	-9.577293e-03	2.394323e-04	5.381005e-02	4.649450e-04	9.538333e-03	9.059468e-03	4.649450e-04	-4.649450e-04	4.902140e-02	-5.859869e-02
307           	1.757591e-02	-8.252158e-21	-8.443061e-03	2.110765e-04	4.967742e-02	4.393977e-04	8.999030e-03	8.576877e-03	4.393977e-04	-4.393977e-04	4.545589e-02	-5.389895e-02
308           	1.675514e-02	-7.977466e-21	-7.618149e-03	1.904537e-04	4.652472e-02	4.188784e-04	8.568022e-03	8.187114e-03	4.188784e-04	-4.188784e-04	4.271565e-02	-5.033380e-02
309           	1.591484e-02	-7.831376e-21	-6.911996e-03	1.727999e-04	4.350962e-02	3.978709e-04	8.130218e-03	7.784618e-03	3.978709e-04	-3.978709e-04	4.005362e-02	-4.696562e-02
310           	1.511501e-02	-8.079100e-21	-6.377551e-03	1.594388e-04	4.079327e-02	3.778752e-04	7.716942e-03	7.398065e-03	3.778752e-04	-3.778752e-04	3.760449e-02	-4.398204e-02
311           	1.452380e-02	-8.684838e-21	-6.111670e-03	1.527918e-04	3.891443e-02	3.630951e-04	7.414693e-03	7.109109e-03	3.630951e-04	-3.630951e-04	3.585859e-02	-4.197026e-02
312           	1.399265e-02	-9.588390e-21	-6.052799e-03	1.513200e-04	3.739857e-02	3.498163e-04	7.147647e-03	6.845007e-03	3.498163e-04	-3.498163e-04	3.437217e-02	-4.042497e-02
313           	1.402617e-02	-1.060036e-20	-6.522452e-03	1.630613e-04	3.798736e-02	3.506542e-04	7.176145e-03	6.850022e-03	3.506542e-04	-3.506542e-04	3.472613e-02	-4.124859e-02
314           	1.423675e-02	-1.156491e-20	-7.202522e-03	1.800631e-04	3.930520e-02	3.559188e-04	7.298438e-03	6.938312e-03	3.559188e-04	-3.559188e-04	3.570394e-02	-4.290646e-02
315           	1.475208e-02	-1.290544e-20	-8.199407e-03	2.049852e-04	4.186704e-02	3.688021e-04	7.581027e-03	7.171057e-03	3.688021e-04	-3.688021e-04	3.776734e-02	-4.596674e-02
316           	1.571420e-02	-1.387680e-20	-9.515872e-03	2.378968e-04	4.604522e-02	3.928551e-04	8.094998e-03	7.619205e-03	3.928551e-04	-3.928551e-04	4.128729e-02	-5.080316e-02
317           	1.687689e-02	-1.426265e-20	-1.086323e-02	2.715808e-04	5.085697e-02	4.219223e-04	8.710027e-03	8.166866e-03	4.219223e-04	-4.219223e-04	4.542536e-02	-5.628859e-02
318           	1.800735e-02	-1.454960e-20	-1.198968e-02	2.997419e-04	5.536901e-02	4.501837e-04	9.303416e-03	8.703932e-03	4.501837e-04	-4.501837e-04	4.937417e-02	-6.136384e-02
319           	1.899684e-02	-1.453525e-20	-1.273439e-02	3.183598e-04	5.905222e-02	4.749210e-04	9.816779e-03	9.180060e-03	4.749210e-04	-4.749210e-04	5.268502e-02	-6.541942e-02
320           	1.973392e-02	-1.339207e-20	-1.299510e-02	3.248775e-04	6.141955e-02	4.933480e-04	1.019184e-02	9.542082e-03	4.933480e-04	-4.933480e-04	5.492201e-02	-6.791710e-02
321           	2.008861e-02	-1.208808e-20	-1.273389e-02	3.183473e-04	6.204811e-02	5.022152e-04	1.036265e-02	9.725957e-03	5.022152e-04	-5.022152e-04	5.568116e-02	-6.841505e-02
322           	2.008886e-02	-1.112196e-20	-1.209725e-02	3.024312e-04	6.118400e-02	5.022216e-04	1.034686e-02	9.742001e-03	5.022216e-04	-5.022216e-04	5.513538e-02	-6.723263e-02
323           	1.950809e-02	-9.210057e-21	-1.094906e-02	2.737265e-04	5.809729e-02	4.877024e-04	1.002777e-02	9.480321e-03	4.877024e-04	-4.877024e-04	5.262276e-02	-6.357182e-02
324           	1.877756e-02	-9.253757e-21	-9.860394e-03	2.465098e-04	5.465605e-02	4.694390e-04	9.635290e-03	9.142270e-03	4.694390e-04	-4.694390e-04	4.972585e-02	-5.958624e-02
325           	1.794896e-02	-8.218288e-21	-8.799734e-03	2.199934e-04	5.109825e-02	4.487240e-04	9.194472e-03	8.754486e-03	4.487240e-04	-4.487240e-04	4.669839e-02	-5.549812e-02
326           	1.688273e-02	-7.970946e-21	-7.738109e-03	1.934527e-04	4.698753e-02	4.220681e-04	8.634815e-03	8.247910e-03	4.220681e-04	-4.220681e-04	4.311847e-02	-5.085658e-02
327           	1.610989e-02	-7.829590e-21	-7.063661e-03	1.765915e-04	4.418851e-02	4.027473e-04	8.231537e-03	7.878354e-03	4.027473e-04	-4.027473e-04	4.065668e-02	-4.772034e-02
328           	1.532195e-02	-7.931751e-21	-6.503591e-03	1.625898e-04	4.149044e-02	3.830488e-04	7.823565e-03	7.498386e-03	3.830488e-04	-3.830488e-04	3.823865e-02	-4.474224e-02
329           	1.462004e-02	-8.444991e-21	-6.127172e-03	1.531793e-04	3.919323e-02	3.655010e-04	7.463200e-03	7.156842e-03	3.655010e-04	-3.655010e-04	3.612964e-02	-4.225681e-02
330           	1.405876e-02	-9.435417e-21	-6.023046e-03	1.505762e-04	3.755042e-02	3.514689e-04	7.179955e-03	6.878803e-03	3.514689e-04	-3.514689e-04	3.453890e-02	-4.056194e-02
331           	1.404681e-02	-1.034168e-20	-6.429575e-03	1.607394e-04	3.794566e-02	3.511704e-04	7.184147e-03	6.862668e-03	3.511704e-04	-3.511704e-04	3.473087e-02	-4.116045e-02
332           	1.416647e-02	-1.130494e-20	-7.022564e-03	1.755641e-04	3.891123e-02	3.541617e-04	7.258799e-03	6.907671e-03	3.541617e-04	-3.541617e-04	3.539995e-02	-4.242251e-02
333           	1.459816e-02	-1.267326e-20	-7.950924e-03	1.987731e-04	4.115661e-02	3.649540e-04	7.497853e-03	7.100307e-03	3.649540e-04	-3.649540e-04	3.718115e-02	-4.513207e-02
334           	1.549258e-02	-1.373818e-20	-9.227572e-03	2.306893e-04	4.509550e-02	3.873146e-04	7.976982e-03	7.515603e-03	3.873146e-04	-3.873146e-04	4.048172e-02	-4.970929e-02
335           	1.664947e-02	-1.426875e-20	-1.060655e-02	2.651638e-04	4.991784e-02	4.162368e-04	8.589900e-03	8.059572e-03	4.162368e-04	-4.162368e-04	4.461457e-02	-5.522112e-02
336           	1.782136e-02	-1.450309e-20	-1.181459e-02	2.953647e-04	5.463661e-02	4.455341e-04	9.206046e-03	8.615317e-03	4.455341e-04	-4.455341e-04	4.872932e-02	-6.054390e-02
337           	1.881175e-02	-1.466891e-20	-1.262160e-02	3.155399e-04	5.840465e-02	4.702936e-04	9.721413e-03	9.090333e-03	4.702936e-04	-4.702936e-04	5.209385e-02	-6.471545e-02
338           	1.959814e-02	-1.362952e-20	-1.297742e-02	3.244354e-04	6.103533e-02	4.899534e-04	1.012350e-02	9.474634e-03	4.899534e-04	-4.899534e-04	5.454662e-02	-6.752404e-02
339           	2.005061e-02	-1.239429e-20	-1.283773e-02	3.209434e-04	6.208513e-02	5.012652e-04	1.034625e-02	9.704362e-03	5.012652e-04	-5.012652e-04	5.566626e-02	-6.850399e-02
340           	2.010810e-02	-1.134452e-20	-1.226134e-02	3.065336e-04	6.146910e-02	5.027024e-04	1.036058e-02	9.747515e-03	5.027024e-04	-5.027024e-04	5.533843e-02	-6.759977e-02
341           	1.963378e-02	-9.504353e-21	-1.119343e-02	2.798357e-04	5.877671e-02	4.908445e-04	1.009672e-02	9.537054e-03	4.908445e-04	-4.908445e-04	5.318000e-02	-6.437342e-02
342           	1.896405e-02	-9.433897e-21	-1.011445e-02	2.528612e-04	5.549333e-02	4.741013e-04	9.734886e-03	9.229164e-03	4.741013e-04	-4.741013e-04	5.043611e-02	-6.055056e-02
343           	1.812950e-02	-8.226407e-21	-9.003444e-03	2.250861e-04	5.183040e-02	4.532374e-04	9.289834e-03	8.839662e-03	4.532374e-04	-4.532374e-04	4.732867e-02	-5.633212e-02
344           	1.707129e-02	-8.044126e-21	-7.916115e-03	1.979029e-04	4.769684e-02	4.267821e-04	8.733546e-03	8.337740e-03	4.267821e-04	-4.267821e-04	4.373878e-02	-5.165490e-02
345           	1.628029e-02	-7.831976e-21	-7.194793e-03	1.798698e-04	4.478672e-02	4.070073e-04	8.320016e-03	7.960277e-03	4.070073e-04	-4.070073e-04	4.118932e-02	-4.838412e-02
346           	1.546490e-02	-7.877334e-21	-6.588057e-03	1.647014e-04	4.196593e-02	3.866226e-04	7.897153e-03	7.567751e-03	3.866226e-04	-3.866226e-04	3.867190e-02	-4.525996e-02
347           	1.475600e-02	-8.366763e-21	-6.183044e-03	1.545761e-04	3.962206e-02	3.689001e-04	7.532578e-03	7.223426e-03	3.689001e-04	-3.689001e-04	3.653053e-02	-4.271358e-02
348           	1.415850e-02	-9.258725e-21	-6.021259e-03	1.505315e-04	3.782218e-02	3.539624e-04	7.229780e-03	6.928717e-03	3.539624e-04	-3.539624e-04	3.481155e-02	-4.083281e-02
349           	1.408551e-02	-1.013503e-20	-6.351429e-03	1.587857e-04	3.796842e-02	3.521377e-04	7.201539e-03	6.883968e-03	3.521377e-04	-3.521377e-04	3.479270e-02	-4.114413e-02
350           	1.411284e-02	-1.108228e-20	-6.854485e-03	1.713621e-04	3.857604e-02	3.528209e-04	7.227781e-03	6.885057e-03	3.528209e-04	-3.528209e-04	3.514879e-02	-4.200328e-02
351           	1.445988e-02	-1.236074e-20	-7.704589e-03	1.926147e-04	4.049094e-02	3.614969e-04	7.422553e-03	7.037323e-03	3.614969e-04	-3.614969e-04	3.663865e-02	-4.434324e-02
352           	1.526325e-02	-1.353010e-20	-8.926065e-03	2.231516e-04	4.411617e-02	3.815812e-04	7.854776e-03	7.408472e-03	3.815812e-04	-3.815812e-04	3.965314e-02	-4.857920e-02
353           	1.632933e-02	-1.409376e-20	-1.027078e-02	2.567696e-04	4.865270e-02	4.082334e-04	8.421437e-03	7.907898e-03	4.082334e-04	-4.082334e-04	4.351731e-02	-5.378810e-02
354           	1.754547e-02	-1.443966e-20	-1.155686e-02	2.889215e-04	5.355980e-02	4.386368e-04	9.061657e-03	8.483814e-03	4.386368e-04	-4.386368e-04	4.778137e-02	-5.933823e-02
355           	1.853274e-02	-1.464308e-20	-1.243356e-02	3.108390e-04	5.739645e-02	4.633184e-04	9.577207e-03	8.955529e-03	4.633184e-04	-4.633184e-04	5.117967e-02	-6.361323e-02
356           	1.938686e-02	-1.416746e-20	-1.292675e-02	3.231689e-04	6.038527e-02	4.846716e-04	1.001660e-02	9.370263e-03	4.846716e-04	-4.846716e-04	5.392190e-02	-6.684865e-02
357           	1.993543e-02	-1.285752e-20	-1.292798e-02	3.231994e-04	6.189322e-02	4.983859e-04	1.029092e-02	9.644518e-03	4.983859e-04	-4.983859e-04	5.542923e-02	-6.835721e-02
358           	2.008600e-02	-1.153520e-20	-1.242375e-02	3.105937e-04	6.163627e-02	5.021499e-04	1.035359e-02	9.732405e-03	5.021499e-04	-5.021499e-04	5.542440e-02	-6.784815e-02
359           	1.977019e-02	-9.941495e-21	-1.147431e-02	2.868578e-04	5.951898e-02	4.942547e-04	1.017195e-02	9.598236e-03	4.942547e-04	-4.942547e-04	5.378182e-02	-6.525614e-02
360           	1.923514e-02	-9.676241e-21	-1.047526e-02	2.618814e-04	5.669085e-02	4.808784e-04	9.879449e-03	9.355686e-03	4.808784e-04	-4.808784e-04	5.145322e-02	-6.192848e-02
361           	1.838339e-02	-8.338056e-21	-9.297700e-03	2.324425e-04	5.287133e-02	4.595847e-04	9.424137e-03	8.959252e-03	4.595847e-04	-4.595847e-04	4.822248e-02	-5.752018e-02
362           	1.734033e-02	-8.124913e-21	-8.183541e-03	2.045885e-04	4.873011e-02	4.335082e-04	8.874753e-03	8.465576e-03	4.335082e-04	-4.335082e-04	4.463834e-02	-5.282188e-02
363           	1.651584e-02	-7.895234e-21	-7.397327e-03	1.849332e-04	4.563132e-02	4.128960e-04	8.442853e-03	8.072987e-03	4.128960e-04	-4.128960e-04	4.193265e-02	-4.932998e-02
364           	1.568195e-02	-7.878536e-21	-6.745562e-03	1.686391e-04	4.270485e-02	3.920487e-04	8.009612e-03	7.672334e-03	3.920487e-04	-3.920487e-04	3.933207e-02	-4.607763e-02
365           	1.493782e-02	-8.212994e-21	-6.283282e-03	1.570820e-04	4.021549e-02	3.734455e-04	7.625992e-03	7.311827e-03	3.734455e-04	-3.734455e-04	3.707385e-02	-4.335713e-02
366           	1.440621e-02	-8.853953e-21	-6.090145e-03	1.522536e-04	3.857107e-02	3.601553e-04	7.355360e-03	7.050853e-03	3.601553e-04	-3.601553e-04	3.552600e-02	-4.161615e-02
367           	1.392658e-02	-9.802824e-21	-6.102355e-03	1.525589e-04	3.726612e-02	3.481646e-04	7.115850e-03	6.810732e-03	3.481646e-04	-3.481646e-04	3.421494e-02	-4.031729e-02
368           	1.404099e-02	-1.088451e-20	-6.665270e-03	1.666317e-04	3.818331e-02	3.510248e-04	7.187129e-03	6.853865e-03	3.510248e-04	-3.510248e-04	3.485067e-02	-4.151594e-02
369           	1.434566e-02	-1.197227e-20	-7.449212e-03	1.862303e-04	3.988528e-02	3.586414e-04	7.359059e-03	6.986598e-03	3.586414e-04	-3.586414e-04	3.616067e-02	-4.360988e-02
370           	1.500689e-02	-1.319961e-20	-8.557327e-03	2.139332e-04	4.297806e-02	3.751722e-04	7.717376e-03	7.289510e-03	3.751722e-04	-3.751722e-04	3.869940e-02	-4.725672e-02
371           	1.603021e-02	-1.398593e-20	-9.896111e-03	2.474028e-04	4.736602e-02	4.007553e-04	8.262509e-03	7.767703e-03	4.007553e-04	-4.007553e-04	4.241797e-02	-5.231408e-02
372           	1.723025e-02	-1.439757e-20	-1.122984e-02	2.807459e-04	5.227805e-02	4.307564e-04	8.895873e-03	8.334381e-03	4.307564e-04	-4.307564e-04	4.666313e-02	-5.789297e-02
373           	1.834816e-02	-1.464522e-20	-1.227795e-02	3.069488e-04	5.666766e-02	4.587039e-04	9.481026e-03	8.867129e-03	4.587039e-04	-4.587039e-04	5.052868e-02	-6.280663e-02
374           	1.921389e-02	-1.443136e-20	-1.285003e-02	3.212506e-04	5.979877e-02	4.803471e-04	9.928193e-03	9.285692e-03	4.803471e-04	-4.803471e-04	5.337375e-02	-6.622378e-02
375           	1.981985e-02	-1.309892e-20	-1.296413e-02	3.241032e-04	6.162864e-02	4.954963e-04	1.023403e-02	9.585822e-03	4.954963e-04	-4.954963e-04	5.514657e-02	-6.811070e-02
376           	2.008871e-02	-1.179386e-20	-1.259569e-02	3.148923e-04	6.186497e-02	5.022178e-04	1.035925e-02	9.729464e-03	5.022178e-04	-5.022178e-04	5.556713e-02	-6.816282e-02
377           	1.987815e-02	-1.031522e-20	-1.173982e-02	2.934955e-04	6.016991e-02	4.969538e-04	1.023257e-02	9.645581e-03	4.969538e-04	-4.969538e-04	5.430000e-02	-6.603982e-02
378           	1.943961e-02	-9.893459e-21	-1.079603e-02	2.699007e-04	5.768053e-02	4.859902e-04	9.989706e-03	9.449904e-03	4.859902e-04	-4.859902e-04	5.228252e-02	-6.307855e-02
379           	1.860316e-02	-8.487035e-21	-9.579696e-03	2.394924e-04	5.382627e-02	4.650790e-04	9.541072e-03	9.062087e-03	4.650790e-04	-4.650790e-04	4.903642e-02	-5.861611e-02
380           	1.757988e-02	-8.249226e-21	-8.443765e-03	2.110941e-04	4.968714e-02	4.394970e-04	9.001035e-03	8.578847e-03	4.394970e-04	-4.394970e-04	4.546526e-02	-5.390902e-02
381           	1.675822e-02	-7.979946e-21	-7.619004e-03	1.904751e-04	4.653223e-02	4.189555e-04	8.569585e-03	8.188635e-03	4.189555e-04	-4.189555e-04	4.272272e-02	-5.034173e-02
382           	1.591706e-02	-7.835556e-21	-6.913117e-03	1.728279e-04	4.351526e-02	3.979264e-04	8.131356e-03	7.785700e-03	3.979264e-04	-3.979264e-04	4.005870e-02	-4.697182e-02
383           	1.511720e-02	-8.084722e-21	-6.379649e-03	1.594912e-04	4.080005e-02	3.779301e-04	7.718093e-03	7.399111e-03	3.779301e-04	-3.779301e-04	3.761022e-02	-4.398987e-02
384           	1.452062e-02	-8.678111e-21	-6.110277e-03	1.527569e-04	3.890307e-02	3.630154e-04	7.413066e-03	7.107552e-03	3.630154e-04	-3.630154e-04	3.584793e-02	-4.195821e-02
385           	1.398925e-02	-9.590493e-21	-6.053083e-03	1.513271e-04	3.738972e-02	3.497312e-04	7.145950e-03	6.843296e-03	3.497312e-04	-3.497312e-04	3.436318e-02	-4.041626e-02
386           	1.402586e-02	-1.060617e-20	-6.526091e-03	1.631523e-04	3.799076e-02	3.506465e-04	7.176081e-03	6.849777e-03	3.506465e-04	-3.506465e-04	3.472772e-02	-4.125381e-02
387           	1.423928e-02	-1.156991e-20	-7.208459e-03	1.802115e-04	3.931874e-02	3.559819e-04	7.299850e-03	6.939427e-03	3.559819e-04	-3.559819e-04	3.571451e-02	-4.292297e-02
388           	1.476302e-02	-1.293130e-20	-8.211003e-03	2.052751e-04	4.190817e-02	3.690755e-04	7.586786e-03	7.176236e-03	3.690755e-04	-3.690755e-04	3.780267e-02	-4.601367e-02
389           	1.572263e-02	-1.387350e-20	-9.524349e-03	2.381087e-04	4.607619e-02	3.930658e-04	8.099424e-03	7.623207e-03	3.930658e-04	-3.930658e-04	4.131402e-02	-5.083837e-02
390           	1.688454e-02	-1.426531e-20	-1.087090e-02	2.717725e-04	5.088579e-02	4.221135e-04	8.714043e-03	8.170498e-03	4.221135e-04	-4.221135e-04	4.545034e-02	-5.632124e-02
391           	1.801435e-02	-1.455279e-20	-1.199651e-02	2.999127e-04	5.539575e-02	4.503589e-04	9.307090e-03	8.707265e-03	4.503589e-04	-4.503589e-04	4.939750e-02	-6.139401e-02
392           	1.900433e-02	-1.453303e-20	-1.274029e-02	3.185071e-04	5.907933e-02	4.751082e-04	9.820671e-03	9.183657e-03	4.751082e-04	-4.751082e-04	5.270919e-02	-6.544947e-02
