# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.443232e-03	2.630556e-21	-3.770144e-03	9.425359e-05	2.242135e-02	1.610808e-04	3.315869e-03	3.127362e-03	1.610808e-04	-1.610808e-04	2.053628e-02	-2.430642e-02
264           	6.290698e-03	2.564700e-21	-3.510519e-03	8.776297e-05	2.149732e-02	1.572675e-04	3.233112e-03	3.057586e-03	1.572675e-04	-1.572675e-04	1.974206e-02	-2.325258e-02
265           	6.154880e-03	2.615419e-21	-3.363272e-03	8.408180e-05	2.085135e-02	1.538720e-04	3.161522e-03	2.993358e-03	1.538720e-04	-1.538720e-04	1.916972e-02	-2.253299e-02
266           	5.997941e-03	2.424070e-21	-3.297990e-03	8.244974e-05	2.032886e-02	1.499485e-04	3.081420e-03	2.916521e-03	1.499485e-04	-1.499485e-04	1.867987e-02	-2.197786e-02
267           	5.930600e-03	2.865866e-21	-3.360644e-03	8.401610e-05	2.028121e-02	1.482650e-04	3.049316e-03	2.881284e-03	1.482650e-04	-1.482650e-04	1.860089e-02	-2.196154e-02
268           	5.948875e-03	3.212800e-21	-3.565262e-03	8.913155e-05	2.073415e-02	1.487219e-04	3.063569e-03	2.885306e-03	1.487219e-04	-1.487219e-04	1.895152e-02	-2.251678e-02
269           	6.016086e-03	3.231776e-21	-3.792766e-03	9.481915e-05	2.135564e-02	1.504022e-04	3.102862e-03	2.913224e-03	1.504022e-04	-1.504022e-04	1.945926e-02	-2.325203e-02
270           	6.140323e-03	3.374023e-21	-4.052742e-03	1.013186e-04	2.219012e-02	1.535081e-04	3.171480e-03	2.968843e-03	1.535081e-04	-1.535081e-04	2.016375e-02	-2.421649e-02
271           	6.286656e-03	3.557958e-21	-4.290354e-03	1.072589e-04	2.304554e-02	1.571664e-04	3.250587e-03	3.036069e-03	1.571664e-04	-1.571664e-04	2.090036e-02	-2.519072e-02
272           	6.413409e-03	3.414733e-21	-4.436182e-03	1.109045e-04	2.367639e-02	1.603352e-04	3.317609e-03	3.095800e-03	1.603352e-04	-1.603352e-04	2.145830e-02	-2.589448e-02
273           	6.524406e-03	3.285700e-21	-4.461915e-03	1.115479e-04	2.402632e-02	1.631101e-04	3.373751e-03	3.150655e-03	1.631101e-04	-1.631101e-04	2.179536e-02	-2.625728e-02
274           	6.592778e-03	3.173184e-21	-4.335649e-03	1.083912e-04	2.395371e-02	1.648195e-04	3.404780e-03	3.187998e-03	1.648195e-04	-1.648195e-04	2.178589e-02	-2.612154e-02
275           	6.569944e-03	2.798166e-21	-4.076439e-03	1.019110e-04	2.337245e-02	1.642486e-04	3.386883e-03	3.183061e-03	1.642486e-04	-1.642486e-04	2.133423e-02	-2.541067e-02
276           	6.440540e-03	2.634150e-21	-3.766194e-03	9.415484e-05	2.240725e-02	1.610135e-04	3.314425e-03	3.126115e-03	1.610135e-04	-1.610135e-04	2.052415e-02	-2.429034e-02
277           	6.288095e-03	2.572386e-21	-3.506687e-03	8.766719e-05	2.148326e-02	1.572024e-04	3.231714e-03	3.056380e-03	1.572024e-04	-1.572024e-04	1.972991e-02	-2.323660e-02
278           	6.152488e-03	2.626175e-21	-3.360339e-03	8.400848e-05	2.083941e-02	1.538122e-04	3.160252e-03	2.992235e-03	1.538122e-04	-1.538122e-04	1.915924e-02	-2.251958e-02
279           	5.997554e-03	2.450884e-21	-3.297601e-03	8.244003e-05	2.032669e-02	1.499389e-04	3.081217e-03	2.916337e-03	1.499389e-04	-1.499389e-04	1.867789e-02	-2.197549e-02
280           	5.932121e-03	2.880769e-21	-3.362952e-03	8.407380e-05	2.028900e-02	1.483030e-04	3.050135e-03	2.881987e-03	1.483030e-04	-1.483030e-04	1.860753e-02	-2.197048e-02
281           	5.952529e-03	3.223233e-21	-3.570280e-03	8.925701e-05	2.075252e-02	1.488132e-04	3.065521e-03	2.887007e-03	1.488132e-04	-1.488132e-04	1.896738e-02	-2.253766e-02
282           	6.021600e-03	3.242520e-21	-3.800128e-03	9.500320e-05	2.138339e-02	1.505400e-04	3.105803e-03	2.915797e-03	1.505400e-04	-1.505400e-04	1.948333e-02	-2.328346e-02
283           	6.147528e-03	3.380622e-21	-4.061453e-03	1.015363e-04	2.222480e-02	1.536882e-04	3.175301e-03	2.972228e-03	1.536882e-04	-1.536882e-04	2.019408e-02	-2.425553e-02
284           	6.294062e-03	3.542227e-21	-4.298396e-03	1.074599e-04	2.307963e-02	1.573515e-04	3.254491e-03	3.039571e-03	1.573515e-04	-1.573515e-04	2.093043e-02	-2.522883e-02
285           	6.421342e-03	3.409189e-21	-4.443000e-03	1.110750e-04	2.370946e-02	1.605336e-04	3.321746e-03	3.099596e-03	1.605336e-04	-1.605336e-04	2.148796e-02	-2.593096e-02
286           	6.530951e-03	3.273996e-21	-4.463741e-03	1.115935e-04	2.404480e-02	1.632738e-04	3.377069e-03	3.153882e-03	1.632738e-04	-1.632738e-04	2.181293e-02	-2.627667e-02
287           	6.596757e-03	3.152112e-21	-4.334867e-03	1.083717e-04	2.396106e-02	1.649189e-04	3.406750e-03	3.190007e-03	1.649189e-04	-1.649189e-04	2.179363e-02	-2.612849e-02
288           	6.568407e-03	2.786316e-21	-4.071468e-03	1.017867e-04	2.335789e-02	1.642102e-04	3.385990e-03	3.182417e-03	1.642102e-04	-1.642102e-04	2.132216e-02	-2.539363e-02
289           	6.436830e-03	2.630124e-21	-3.763302e-03	9.408254e-05	2.239178e-02	1.609208e-04	3.312498e-03	3.124333e-03	1.609208e-04	-1.609208e-04	2.051013e-02	-2.427343e-02
290           	6.284377e-03	2.567587e-21	-3.504986e-03	8.762464e-05	2.147077e-02	1.571094e-04	3.229813e-03	3.054564e-03	1.571094e-04	-1.571094e-04	1.971828e-02	-2.322326e-02
291           	6.150408e-03	2.629923e-21	-3.360870e-03	8.402174e-05	2.083575e-02	1.537602e-04	3.159226e-03	2.991182e-03	1.537602e-04	-1.537602e-04	1.915532e-02	-2.251619e-02
292           	6.007243e-03	2.467506e-21	-3.302367e-03	8.255916e-05	2.036095e-02	1.501811e-04	3.086181e-03	2.921063e-03	1.501811e-04	-1.501811e-04	1.870977e-02	-2.201214e-02
293           	5.923579e-03	2.883657e-21	-3.348437e-03	8.371094e-05	2.023936e-02	1.480895e-04	3.045500e-03	2.878079e-03	1.480895e-04	-1.480895e-04	1.856514e-02	-2.191358e-02
294           	5.945059e-03	3.218232e-21	-3.555664e-03	8.889159e-05	2.070488e-02	1.486265e-04	3.061421e-03	2.883638e-03	1.486265e-04	-1.486265e-04	1.892705e-02	-2.248271e-02
295           	6.016986e-03	3.239213e-21	-3.786190e-03	9.465476e-05	2.134346e-02	1.504246e-04	3.103148e-03	2.913838e-03	1.504246e-04	-1.504246e-04	1.945036e-02	-2.323655e-02
296           	6.143358e-03	3.369887e-21	-4.047930e-03	1.011983e-04	2.218650e-02	1.535839e-04	3.172877e-03	2.970481e-03	1.535839e-04	-1.535839e-04	2.016254e-02	-2.421047e-02
297           	6.286570e-03	3.422156e-21	-4.282453e-03	1.070613e-04	2.302807e-02	1.571642e-04	3.250346e-03	3.036223e-03	1.571642e-04	-1.571642e-04	2.088684e-02	-2.516930e-02
298           	6.419385e-03	3.531456e-21	-4.437013e-03	1.109253e-04	2.369110e-02	1.604846e-04	3.320618e-03	3.098767e-03	1.604846e-04	-1.604846e-04	2.147259e-02	-2.590960e-02
299           	6.532288e-03	3.286575e-21	-4.464574e-03	1.116144e-04	2.404860e-02	1.633072e-04	3.377759e-03	3.154530e-03	1.633072e-04	-1.633072e-04	2.181632e-02	-2.628089e-02
300           	6.599540e-03	3.151641e-21	-4.339790e-03	1.084947e-04	2.397718e-02	1.649885e-04	3.408265e-03	3.191275e-03	1.649885e-04	-1.649885e-04	2.180729e-02	-2.614708e-02
301           	6.573327e-03	2.792630e-21	-4.078650e-03	1.019662e-04	2.338420e-02	1.643332e-04	3.388630e-03	3.184697e-03	1.643332e-04	-1.643332e-04	2.134487e-02	-2.542352e-02
302           	6.443211e-03	2.630531e-21	-3.770046e-03	9.425114e-05	2.242109e-02	1.610803e-04	3.315857e-03	3.127355e-03	1.610803e-04	-1.610803e-04	2.053606e-02	-2.430611e-02
303           	6.290667e-03	2.564711e-21	-3.510461e-03	8.776152e-05	2.149712e-02	1.572667e-04	3.233095e-03	3.057572e-03	1.572667e-04	-1.572667e-04	1.974189e-02	-2.325235e-02
304           	6.154866e-03	2.615491e-21	-3.363279e-03	8.408198e-05	2.085133e-02	1.538716e-04	3.161515e-03	2.993351e-03	1.538716e-04	-1.538716e-04	1.916969e-02	-2.253297e-02
305           	5.997928e-03	2.424252e-21	-3.298038e-03	8.245094e-05	2.032893e-02	1.499482e-04	3.081415e-03	2.916513e-03	1.499482e-04	-1.499482e-04	1.867991e-02	-2.197794e-02
306           	5.930622e-03	2.865949e-21	-3.360742e-03	8.401855e-05	2.028146e-02	1.482655e-04	3.049329e-03	2.881292e-03	1.482655e-04	-1.482655e-04	1.860109e-02	-2.196183e-02
307           	5.948932e-03	3.212878e-21	-3.565399e-03	8.913497e-05	2.073456e-02	1.487233e-04	3.063601e-03	2.885331e-03	1.487233e-04	-1.487233e-04	1.895186e-02	-2.251726e-02
308           	6.016166e-03	3.231864e-21	-3.792928e-03	9.482321e-05	2.135616e-02	1.504041e-04	3.102906e-03	2.913260e-03	1.504041e-04	-1.504041e-04	1.945970e-02	-2.325263e-02
309           	6.140415e-03	3.374069e-21	-4.052900e-03	1.013225e-04	2.219066e-02	1.535104e-04	3.171530e-03	2.968885e-03	1.535104e-04	-1.535104e-04	2.016421e-02	-2.421711e-02
310           	6.286760e-03	3.557944e-21	-4.290495e-03	1.072624e-04	2.304608e-02	1.571690e-04	3.250642e-03	3.036118e-03	1.571690e-04	-1.571690e-04	2.090084e-02	-2.519133e-02
311           	6.413519e-03	3.414681e-21	-4.436284e-03	1.109071e-04	2.367687e-02	1.603380e-04	3.317666e-03	3.095852e-03	1.603380e-04	-1.603380e-04	2.145873e-02	-2.589502e-02
312           	6.523831e-03	3.283281e-21	-4.460110e-03	1.115027e-04	2.402016e-02	1.630958e-04	3.373418e-03	3.150413e-03	1.630958e-04	-1.630958e-04	2.179010e-02	-2.625021e-02
313           	6.591851e-03	3.168095e-21	-4.334992e-03	1.083748e-04	2.394949e-02	1.647963e-04	3.404300e-03	3.187551e-03	1.647963e-04	-1.647963e-04	2.178200e-02	-2.611699e-02
314           	6.566534e-03	2.797220e-21	-4.074417e-03	1.018604e-04	2.335969e-02	1.641633e-04	3.385127e-03	3.181406e-03	1.641633e-04	-1.641633e-04	2.132248e-02	-2.539690e-02
315           	6.437708e-03	2.636495e-21	-3.767008e-03	9.417521e-05	2.240210e-02	1.609427e-04	3.313029e-03	3.124679e-03	1.609427e-04	-1.609427e-04	2.051859e-02	-2.428560e-02
316           	6.286329e-03	2.571243e-21	-3.507891e-03	8.769727e-05	2.148175e-02	1.571582e-04	3.230862e-03	3.055467e-03	1.571582e-04	-1.571582e-04	1.972781e-02	-2.323570e-02
317           	6.151819e-03	2.622694e-21	-3.361618e-03	8.404044e-05	2.084074e-02	1.537955e-04	3.159950e-03	2.991869e-03	1.537955e-04	-1.537955e-04	1.915993e-02	-2.252154e-02
318           	6.008244e-03	2.449455e-21	-3.302135e-03	8.255338e-05	2.036291e-02	1.502061e-04	3.086676e-03	2.921569e-03	1.502061e-04	-1.502061e-04	1.871185e-02	-2.201398e-02
319           	5.923634e-03	2.878544e-21	-3.347183e-03	8.367957e-05	2.023700e-02	1.480909e-04	3.045497e-03	2.878138e-03	1.480909e-04	-1.480909e-04	1.856341e-02	-2.191059e-02
320           	5.944816e-03	3.213823e-21	-3.553956e-03	8.884891e-05	2.070088e-02	1.486204e-04	3.061257e-03	2.883559e-03	1.486204e-04	-1.486204e-04	1.892390e-02	-2.247786e-02
321           	6.016755e-03	3.233674e-21	-3.784066e-03	9.460166e-05	2.133835e-02	1.504189e-04	3.102979e-03	2.913776e-03	1.504189e-04	-1.504189e-04	1.944632e-02	-2.323038e-02
322           	6.143247e-03	3.366410e-21	-4.046486e-03	1.011622e-04	2.218306e-02	1.535812e-04	3.172786e-03	2.970461e-03	1.535812e-04	-1.535812e-04	2.015981e-02	-2.420630e-02
323           	6.286209e-03	3.420708e-21	-4.281624e-03	1.070406e-04	2.302523e-02	1.571552e-04	3.250145e-03	3.036064e-03	1.571552e-04	-1.571552e-04	2.088442e-02	-2.516604e-02
324           	6.419203e-03	3.538386e-21	-4.437440e-03	1.109360e-04	2.369124e-02	1.604801e-04	3.320538e-03	3.098666e-03	1.604801e-04	-1.604801e-04	2.147252e-02	-2.590996e-02
325           	6.532364e-03	3.289459e-21	-4.466185e-03	1.116546e-04	2.405189e-02	1.633091e-04	3.377836e-03	3.154527e-03	1.633091e-04	-1.633091e-04	2.181880e-02	-2.628498e-02
326           	6.600350e-03	3.158990e-21	-4.342652e-03	1.085663e-04	2.398503e-02	1.650088e-04	3.408741e-03	3.191609e-03	1.650088e-04	-1.650088e-04	2.181370e-02	-2.615635e-02
327           	6.574872e-03	2.796938e-21	-4.081704e-03	1.020426e-04	2.339433e-02	1.643718e-04	3.389479e-03	3.185393e-03	1.643718e-04	-1.643718e-04	2.135348e-02	-2.543518e-02
328           	6.445068e-03	2.632712e-21	-3.772349e-03	9.430872e-05	2.243054e-02	1.611267e-04	3.316843e-03	3.128225e-03	1.611267e-04	-1.611267e-04	2.054437e-02	-2.431672e-02
329           	6.292381e-03	2.566856e-21	-3.511910e-03	8.779774e-05	2.150439e-02	1.573095e-04	3.233988e-03	3.058393e-03	1.573095e-04	-1.573095e-04	1.974843e-02	-2.326034e-02
330           	6.156064e-03	2.616770e-21	-3.363492e-03	8.408729e-05	2.085473e-02	1.539016e-04	3.162119e-03	2.993945e-03	1.539016e-04	-1.539016e-04	1.917298e-02	-2.253647e-02
331           	5.998907e-03	2.420524e-21	-3.297467e-03	8.243668e-05	2.033015e-02	1.499727e-04	3.081890e-03	2.917017e-03	1.499727e-04	-1.499727e-04	1.868141e-02	-2.197888e-02
332           	5.931051e-03	2.865822e-21	-3.359444e-03	8.398609e-05	2.027984e-02	1.482763e-04	3.049512e-03	2.881540e-03	1.482763e-04	-1.482763e-04	1.860012e-02	-2.195956e-02
333           	5.948899e-03	3.212573e-21	-3.563702e-03	8.909255e-05	2.073099e-02	1.487225e-04	3.063542e-03	2.885357e-03	1.487225e-04	-1.487225e-04	1.894914e-02	-2.251284e-02
334           	6.015850e-03	3.231258e-21	-3.791000e-03	9.477500e-05	2.135131e-02	1.503962e-04	3.102700e-03	2.913150e-03	1.503962e-04	-1.503962e-04	1.945581e-02	-2.324681e-02
335           	6.139950e-03	3.373868e-21	-4.051256e-03	1.012814e-04	2.218599e-02	1.534987e-04	3.171256e-03	2.968694e-03	1.534987e-04	-1.534987e-04	2.016036e-02	-2.421162e-02
336           	6.285938e-03	3.555822e-21	-4.289099e-03	1.072275e-04	2.304100e-02	1.571485e-04	3.250197e-03	3.035742e-03	1.571485e-04	-1.571485e-04	2.089645e-02	-2.518555e-02
337           	6.412515e-03	3.415143e-21	-4.435581e-03	1.108895e-04	2.367274e-02	1.603129e-04	3.317147e-03	3.095368e-03	1.603129e-04	-1.603129e-04	2.145495e-02	-2.589053e-02
338           	6.523452e-03	3.286474e-21	-4.462199e-03	1.115550e-04	2.402436e-02	1.630863e-04	3.373281e-03	3.150171e-03	1.630863e-04	-1.630863e-04	2.179326e-02	-2.625546e-02
339           	6.592302e-03	3.173856e-21	-4.337195e-03	1.084299e-04	2.395562e-02	1.648075e-04	3.404581e-03	3.187721e-03	1.648075e-04	-1.648075e-04	2.178702e-02	-2.612422e-02
340           	6.570212e-03	2.799197e-21	-4.078614e-03	1.019654e-04	2.337761e-02	1.642553e-04	3.387071e-03	3.183141e-03	1.642553e-04	-1.642553e-04	2.133830e-02	-2.541692e-02
341           	6.441375e-03	2.633519e-21	-3.768002e-03	9.420004e-05	2.241317e-02	1.610344e-04	3.314888e-03	3.126488e-03	1.610344e-04	-1.610344e-04	2.052917e-02	-2.429717e-02
342           	6.288965e-03	2.571555e-21	-3.507907e-03	8.769769e-05	2.148801e-02	1.572241e-04	3.232180e-03	3.056785e-03	1.572241e-04	-1.572241e-04	1.973406e-02	-2.324196e-02
343           	6.152957e-03	2.624674e-21	-3.360497e-03	8.401242e-05	2.084094e-02	1.538239e-04	3.160491e-03	2.992466e-03	1.538239e-04	-1.538239e-04	1.916069e-02	-2.252119e-02
344           	5.998063e-03	2.450784e-21	-3.297199e-03	8.242998e-05	2.032714e-02	1.499516e-04	3.081462e-03	2.916602e-03	1.499516e-04	-1.499516e-04	1.867854e-02	-2.197574e-02
345           	5.932152e-03	2.879859e-21	-3.361853e-03	8.404634e-05	2.028689e-02	1.483038e-04	3.050122e-03	2.882030e-03	1.483038e-04	-1.483038e-04	1.860596e-02	-2.196782e-02
346           	5.952008e-03	3.222249e-21	-3.568607e-03	8.921518e-05	2.074791e-02	1.488002e-04	3.065219e-03	2.886789e-03	1.488002e-04	-1.488002e-04	1.896361e-02	-2.253222e-02
347           	6.020768e-03	3.241539e-21	-3.798144e-03	9.495359e-05	2.137731e-02	1.505192e-04	3.105337e-03	2.915430e-03	1.505192e-04	-1.505192e-04	1.947824e-02	-2.327638e-02
348           	6.146507e-03	3.380194e-21	-4.059557e-03	1.014889e-04	2.221841e-02	1.536627e-04	3.174742e-03	2.971764e-03	1.536627e-04	-1.536627e-04	2.018863e-02	-2.424818e-02
349           	6.292846e-03	3.542404e-21	-4.296740e-03	1.074185e-04	2.307319e-02	1.573212e-04	3.253842e-03	3.039005e-03	1.573212e-04	-1.573212e-04	2.092482e-02	-2.522156e-02
350           	6.420010e-03	3.410092e-21	-4.441900e-03	1.110475e-04	2.370383e-02	1.605002e-04	3.321052e-03	3.098957e-03	1.605002e-04	-1.605002e-04	2.148288e-02	-2.592478e-02
351           	6.529772e-03	3.275406e-21	-4.463558e-03	1.115889e-04	2.404142e-02	1.632443e-04	3.376475e-03	3.153297e-03	1.632443e-04	-1.632443e-04	2.180964e-02	-2.627320e-02
352           	6.596002e-03	3.153934e-21	-4.335679e-03	1.083920e-04	2.396083e-02	1.649001e-04	3.406393e-03	3.189609e-03	1.649001e-04	-1.649001e-04	2.179299e-02	-2.612867e-02
353           	6.568298e-03	2.787968e-21	-4.072845e-03	1.018211e-04	2.336049e-02	1.642074e-04	3.385970e-03	3.182328e-03	1.642074e-04	-1.642074e-04	2.132407e-02	-2.539692e-02
354           	6.437203e-03	2.630559e-21	-3.764623e-03	9.411558e-05	2.239557e-02	1.609301e-04	3.312717e-03	3.124486e-03	1.609301e-04	-1.609301e-04	2.051326e-02	-2.427788e-02
355           	6.284847e-03	2.567553e-21	-3.505824e-03	8.764559e-05	2.147375e-02	1.571212e-04	3.230069e-03	3.054778e-03	1.571212e-04	-1.571212e-04	1.972084e-02	-2.322666e-02
356           	6.149956e-03	2.622208e-21	-3.360214e-03	8.400535e-05	2.083341e-02	1.537489e-04	3.158983e-03	2.990973e-03	1.537489e-04	-1.537489e-04	1.915330e-02	-2.251352e-02
357           	6.007245e-03	2.473079e-21	-3.301773e-03	8.254432e-05	2.035980e-02	1.501811e-04	3.086167e-03	2.921078e-03	1.501811e-04	-1.501811e-04	1.870891e-02	-2.201068e-02
358           	5.923589e-03	2.883420e-21	-3.347592e-03	8.368979e-05	2.023773e-02	1.480897e-04	3.045484e-03	2.878105e-03	1.480897e-04	-1.480897e-04	1.856394e-02	-2.191153e-02
359           	5.944661e-03	3.217419e-21	-3.554206e-03	8.885515e-05	2.070101e-02	1.486165e-04	3.061186e-03	2.883475e-03	1.486165e-04	-1.486165e-04	1.892390e-02	-2.247811e-02
360           	6.016413e-03	3.238417e-21	-3.784396e-03	9.460991e-05	2.133836e-02	1.504103e-04	3.102817e-03	2.913597e-03	1.504103e-04	-1.504103e-04	1.944616e-02	-2.323056e-02
361           	6.142673e-03	3.369497e-21	-4.046242e-03	1.011560e-04	2.218133e-02	1.535668e-04	3.172493e-03	2.970181e-03	1.535668e-04	-1.535668e-04	2.015821e-02	-2.420446e-02
362           	6.285637e-03	3.422236e-21	-4.280905e-03	1.070226e-04	2.302254e-02	1.571409e-04	3.249841e-03	3.035796e-03	1.571409e-04	-1.571409e-04	2.088209e-02	-2.516300e-02
363           	6.418256e-03	3.530954e-21	-4.435861e-03	1.108965e-04	2.368588e-02	1.604564e-04	3.320025e-03	3.098232e-03	1.604564e-04	-1.604564e-04	2.146795e-02	-2.590381e-02
364           	6.531199e-03	3.287178e-21	-4.464139e-03	1.116035e-04	2.404496e-02	1.632800e-04	3.377203e-03	3.153996e-03	1.632800e-04	-1.632800e-04	2.181289e-02	-2.627703e-02
365           	6.598762e-03	3.152273e-21	-4.340202e-03	1.085051e-04	2.397610e-02	1.649691e-04	3.407886e-03	3.190876e-03	1.649691e-04	-1.649691e-04	2.180600e-02	-2.614620e-02
366           	6.573074e-03	2.793416e-21	-4.079535e-03	1.019884e-04	2.338543e-02	1.643269e-04	3.388525e-03	3.184549e-03	1.643269e-04	-1.643269e-04	2.134567e-02	-2.542520e-02
367           	6.443357e-03	2.630326e-21	-3.770863e-03	9.427159e-05	2.242325e-02	1.610839e-04	3.315950e-03	3.127407e-03	1.610839e-04	-1.610839e-04	2.053782e-02	-2.430868e-02
368           	6.290903e-03	2.564259e-21	-3.510924e-03	8.777309e-05	2.149874e-02	1.572726e-04	3.233224e-03	3.057678e-03	1.572726e-04	-1.572726e-04	1.974327e-02	-2.325420e-02
369           	6.154939e-03	2.614603e-21	-3.363157e-03	8.407893e-05	2.085131e-02	1.538735e-04	3.161549e-03	2.993391e-03	1.538735e-04	-1.538735e-04	1.916973e-02	-2.253289e-02
370           	5.998058e-03	2.424012e-21	-3.297586e-03	8.243964e-05	2.032835e-02	1.499515e-04	3.081469e-03	2.916589e-03	1.499515e-04	-1.499515e-04	1.867956e-02	-2.197714e-02
371           	5.930458e-03	2.865395e-21	-3.359855e-03	8.399636e-05	2.027930e-02	1.482615e-04	3.049226e-03	2.881233e-03	1.482615e-04	-1.482615e-04	1.859937e-02	-2.195922e-02
372           	5.948435e-03	3.212244e-21	-3.564136e-03	8.910340e-05	2.073083e-02	1.487109e-04	3.063321e-03	2.885114e-03	1.487109e-04	-1.487109e-04	1.894877e-02	-2.251290e-02
373           	6.015471e-03	3.231211e-21	-3.791440e-03	9.478600e-05	2.135144e-02	1.503868e-04	3.102521e-03	2.912949e-03	1.503868e-04	-1.503868e-04	1.945572e-02	-2.324717e-02
374           	6.139611e-03	3.373769e-21	-4.051463e-03	1.012866e-04	2.218576e-02	1.534903e-04	3.171092e-03	2.968519e-03	1.534903e-04	-1.534903e-04	2.016003e-02	-2.421150e-02
375           	6.285844e-03	3.557877e-21	-4.289207e-03	1.072302e-04	2.304117e-02	1.571461e-04	3.250152e-03	3.035692e-03	1.571461e-04	-1.571461e-04	2.089657e-02	-2.518578e-02
376           	6.412553e-03	3.415137e-21	-4.435354e-03	1.108839e-04	2.367254e-02	1.603138e-04	3.317160e-03	3.095393e-03	1.603138e-04	-1.603138e-04	2.145487e-02	-2.589022e-02
377           	6.523558e-03	3.286348e-21	-4.461544e-03	1.115386e-04	2.402342e-02	1.630890e-04	3.373318e-03	3.150241e-03	1.630890e-04	-1.630890e-04	2.179265e-02	-2.625420e-02
378           	6.592204e-03	3.174053e-21	-4.335943e-03	1.083986e-04	2.395288e-02	1.648051e-04	3.404500e-03	3.187703e-03	1.648051e-04	-1.648051e-04	2.178491e-02	-2.612085e-02
379           	6.569766e-03	2.799021e-21	-4.077112e-03	1.019278e-04	2.337342e-02	1.642441e-04	3.386811e-03	3.182955e-03	1.642441e-04	-1.642441e-04	2.133486e-02	-2.541197e-02
380           	6.440683e-03	2.634287e-21	-3.766822e-03	9.417056e-05	2.240897e-02	1.610171e-04	3.314512e-03	3.126171e-03	1.610171e-04	-1.610171e-04	2.052556e-02	-2.429238e-02
381           	6.288313e-03	2.572339e-21	-3.507106e-03	8.767765e-05	2.148471e-02	1.572078e-04	3.231834e-03	3.056479e-03	1.572078e-04	-1.572078e-04	1.973115e-02	-2.323826e-02
382           	6.152581e-03	2.625738e-21	-3.360336e-03	8.400840e-05	2.083966e-02	1.538145e-04	3.160299e-03	2.992282e-03	1.538145e-04	-1.538145e-04	1.915949e-02	-2.251983e-02
383           	5.997637e-03	2.449851e-21	-3.297336e-03	8.243340e-05	2.032637e-02	1.499409e-04	3.081252e-03	2.916385e-03	1.499409e-04	-1.499409e-04	1.867770e-02	-2.197504e-02
384           	5.931991e-03	2.880270e-21	-3.362376e-03	8.405939e-05	2.028754e-02	1.482998e-04	3.050055e-03	2.881936e-03	1.482998e-04	-1.482998e-04	1.860636e-02	-2.196873e-02
385           	5.952190e-03	3.222757e-21	-3.569469e-03	8.923673e-05	2.075009e-02	1.488048e-04	3.065332e-03	2.886858e-03	1.488048e-04	-1.488048e-04	1.896535e-02	-2.253482e-02
386           	6.021135e-03	3.242010e-21	-3.799173e-03	9.497932e-05	2.138032e-02	1.505284e-04	3.105547e-03	2.915588e-03	1.505284e-04	-1.505284e-04	1.948074e-02	-2.327991e-02
387           	6.146984e-03	3.380354e-21	-4.060515e-03	1.015129e-04	2.222156e-02	1.536746e-04	3.175005e-03	2.971979e-03	1.536746e-04	-1.536746e-04	2.019130e-02	-2.425182e-02
388           	6.293453e-03	3.542334e-21	-4.297560e-03	1.074390e-04	2.307641e-02	1.573363e-04	3.254165e-03	3.039287e-03	1.573363e-04	-1.573363e-04	2.092763e-02	-2.522519e-02
389           	6.420695e-03	3.409519e-21	-4.442398e-03	1.110599e-04	2.370660e-02	1.605174e-04	3.321407e-03	3.099287e-03	1.605174e-04	-1.605174e-04	2.148541e-02	-2.592780e-02
390           	6.530374e-03	3.274560e-21	-4.463528e-03	1.115882e-04	2.404290e-02	1.632593e-04	3.376775e-03	3.153599e-03	1.632593e-04	-1.632593e-04	2.181114e-02	-2.627467e-02
391           	6.596363e-03	3.152942e-21	-4.335084e-03	1.083771e-04	2.396052e-02	1.649091e-04	3.406559e-03	3.189804e-03	1.649091e-04	-1.649091e-04	2.179298e-02	-2.612807e-02
392           	6.568286e-03	2.787027e-21	-4.071937e-03	1.017984e-04	2.335858e-02	1.642072e-04	3.385941e-03	3.182345e-03	1.642072e-04	-1.642072e-04	2.132261e-02	-2.539455e-02
393           	6.436920e-03	2.630347e-21	-3.763773e-03	9.409431e-05	2.239303e-02	1.609230e-04	3.312554e-03	3.124366e-03	1.609230e-04	-1.609230e-04	2.051114e-02	-2.427492e-02
394           	6.284520e-03	2.567625e-21	-3.505280e-03	8.763199e-05	2.147177e-02	1.571130e-04	3.229892e-03	3.054628e-03	1.571130e-04	-1.571130e-04	1.971913e-02	-2.322441e-02
395           	6.150475e-03	2.629666e-21	-3.360870e-03	8.402175e-05	2.083595e-02	1.537619e-04	3.159259e-03	2.991216e-03	1.537619e-04	-1.537619e-04	1.915551e-02	-2.251638e-02
