# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.374962e-03	-5.969218e-20	5.598568e-03	-1.399642e-04	-2.634340e-03	8.437405e-05	1.547517e-03	1.827445e-03	8.437405e-05	-8.437405e-05	1.649440e-04	5.433624e-03
262           	3.374973e-03	-5.969227e-20	5.598613e-03	-1.399653e-04	-2.634403e-03	8.437434e-05	1.547521e-03	1.827452e-03	8.437434e-05	-8.437434e-05	1.649038e-04	5.433709e-03
263           	3.374985e-03	-5.969241e-20	5.598641e-03	-1.399660e-04	-2.634434e-03	8.437462e-05	1.547526e-03	1.827458e-03	8.437462e-05	-8.437462e-05	1.648858e-04	5.433755e-03
264           	3.374997e-03	-5.969257e-20	5.598651e-03	-1.399663e-04	-2.634434e-03	8.437491e-05	1.547532e-03	1.827465e-03	8.437491e-05	-8.437491e-05	1.648913e-04	5.433760e-03
265           	3.375002e-03	-5.969270e-20	5.598639e-03	-1.399660e-04	-2.634403e-03	8.437504e-05	1.547535e-03	1.827467e-03	8.437504e-05	-8.437504e-05	1.649163e-04	5.433723e-03
266           	3.375000e-03	-5.969277e-20	5.598609e-03	-1.399652e-04	-2.634352e-03	8.437500e-05	1.547535e-03	1.827465e-03	8.437500e-05	-8.437500e-05	1.649526e-04	5.433657e-03
267           	3.374991e-03	-5.969271e-20	5.598569e-03	-1.399642e-04	-2.634294e-03	8.437477e-05	1.547531e-03	1.827460e-03	8.437477e-05	-8.437477e-05	1.649905e-04	5.433578e-03
268           	3.374980e-03	-5.969257e-20	5.598538e-03	-1.399635e-04	-2.634257e-03	8.437449e-05	1.547526e-03	1.827453e-03	8.437449e-05	-8.437449e-05	1.650120e-04	5.433526e-03
269           	3.374969e-03	-5.969244e-20	5.598524e-03	-1.399631e-04	-2.634249e-03	8.437424e-05	1.547522e-03	1.827448e-03	8.437424e-05	-8.437424e-05	1.650133e-04	5.433511e-03
270           	3.374963e-03	-5.969233e-20	5.598530e-03	-1.399632e-04	-2.634269e-03	8.437408e-05	1.547518e-03	1.827445e-03	8.437408e-05	-8.437408e-05	1.649956e-04	5.433534e-03
271           	3.374963e-03	-5.969225e-20	5.598552e-03	-1.399638e-04	-2.634309e-03	8.437408e-05	1.547518e-03	1.827445e-03	8.437408e-05	-8.437408e-05	1.649666e-04	5.433585e-03
272           	3.374970e-03	-5.969227e-20	5.598587e-03	-1.399647e-04	-2.634361e-03	8.437425e-05	1.547520e-03	1.827450e-03	8.437425e-05	-8.437425e-05	1.649322e-04	5.433654e-03
273           	3.374980e-03	-5.969237e-20	5.598617e-03	-1.399654e-04	-2.634400e-03	8.437449e-05	1.547524e-03	1.827455e-03	8.437449e-05	-8.437449e-05	1.649083e-04	5.433709e-03
274           	3.374986e-03	-5.969249e-20	5.598629e-03	-1.399657e-04	-2.634412e-03	8.437466e-05	1.547527e-03	1.827459e-03	8.437466e-05	-8.437466e-05	1.649031e-04	5.433726e-03
275           	3.374994e-03	-5.969259e-20	5.598631e-03	-1.399658e-04	-2.634402e-03	8.437484e-05	1.547531e-03	1.827463e-03	8.437484e-05	-8.437484e-05	1.649134e-04	5.433717e-03
276           	3.374996e-03	-5.969267e-20	5.598617e-03	-1.399654e-04	-2.634372e-03	8.437490e-05	1.547533e-03	1.827463e-03	8.437490e-05	-8.437490e-05	1.649364e-04	5.433680e-03
277           	3.374993e-03	-5.969270e-20	5.598591e-03	-1.399648e-04	-2.634331e-03	8.437482e-05	1.547532e-03	1.827461e-03	8.437482e-05	-8.437482e-05	1.649645e-04	5.433626e-03
278           	3.374985e-03	-5.969263e-20	5.598562e-03	-1.399641e-04	-2.634291e-03	8.437463e-05	1.547529e-03	1.827457e-03	8.437463e-05	-8.437463e-05	1.649897e-04	5.433573e-03
279           	3.374978e-03	-5.969253e-20	5.598546e-03	-1.399637e-04	-2.634273e-03	8.437446e-05	1.547526e-03	1.827453e-03	8.437446e-05	-8.437446e-05	1.650001e-04	5.433546e-03
280           	3.374971e-03	-5.969244e-20	5.598540e-03	-1.399635e-04	-2.634275e-03	8.437428e-05	1.547522e-03	1.827449e-03	8.437428e-05	-8.437428e-05	1.649951e-04	5.433545e-03
281           	3.374968e-03	-5.969236e-20	5.598549e-03	-1.399637e-04	-2.634296e-03	8.437419e-05	1.547520e-03	1.827448e-03	8.437419e-05	-8.437419e-05	1.649782e-04	5.433571e-03
282           	3.374969e-03	-5.969231e-20	5.598569e-03	-1.399642e-04	-2.634330e-03	8.437422e-05	1.547520e-03	1.827449e-03	8.437422e-05	-8.437422e-05	1.649543e-04	5.433614e-03
283           	3.374975e-03	-5.969235e-20	5.598595e-03	-1.399649e-04	-2.634368e-03	8.437438e-05	1.547523e-03	1.827452e-03	8.437438e-05	-8.437438e-05	1.649299e-04	5.433665e-03
284           	3.374982e-03	-5.969243e-20	5.598614e-03	-1.399653e-04	-2.634390e-03	8.437455e-05	1.547526e-03	1.827456e-03	8.437455e-05	-8.437455e-05	1.649166e-04	5.433697e-03
285           	3.374989e-03	-5.969252e-20	5.598622e-03	-1.399656e-04	-2.634395e-03	8.437472e-05	1.547529e-03	1.827460e-03	8.437472e-05	-8.437472e-05	1.649163e-04	5.433706e-03
286           	3.374993e-03	-5.969260e-20	5.598618e-03	-1.399655e-04	-2.634381e-03	8.437481e-05	1.547531e-03	1.827462e-03	8.437481e-05	-8.437481e-05	1.649284e-04	5.433690e-03
287           	3.374993e-03	-5.969265e-20	5.598604e-03	-1.399651e-04	-2.634354e-03	8.437481e-05	1.547531e-03	1.827461e-03	8.437481e-05	-8.437481e-05	1.649476e-04	5.433656e-03
288           	3.374988e-03	-5.969263e-20	5.598581e-03	-1.399645e-04	-2.634320e-03	8.437470e-05	1.547529e-03	1.827459e-03	8.437470e-05	-8.437470e-05	1.649700e-04	5.433611e-03
289           	3.374982e-03	-5.969257e-20	5.598561e-03	-1.399640e-04	-2.634295e-03	8.437454e-05	1.547527e-03	1.827455e-03	8.437454e-05	-8.437454e-05	1.649852e-04	5.433576e-03
290           	3.374977e-03	-5.969249e-20	5.598554e-03	-1.399638e-04	-2.634288e-03	8.437443e-05	1.547525e-03	1.827453e-03	8.437443e-05	-8.437443e-05	1.649883e-04	5.433565e-03
291           	3.374973e-03	-5.969242e-20	5.598553e-03	-1.399638e-04	-2.634295e-03	8.437432e-05	1.547522e-03	1.827450e-03	8.437432e-05	-8.437432e-05	1.649813e-04	5.433572e-03
292           	3.374971e-03	-5.969236e-20	5.598562e-03	-1.399641e-04	-2.634316e-03	8.437427e-05	1.547521e-03	1.827449e-03	8.437427e-05	-8.437427e-05	1.649656e-04	5.433597e-03
293           	3.374974e-03	-5.969236e-20	5.598581e-03	-1.399645e-04	-2.634345e-03	8.437434e-05	1.547522e-03	1.827451e-03	8.437434e-05	-8.437434e-05	1.649456e-04	5.433636e-03
294           	3.374979e-03	-5.969240e-20	5.598600e-03	-1.399650e-04	-2.634370e-03	8.437447e-05	1.547524e-03	1.827454e-03	8.437447e-05	-8.437447e-05	1.649301e-04	5.433670e-03
295           	3.374983e-03	-5.969247e-20	5.598609e-03	-1.399652e-04	-2.634380e-03	8.437458e-05	1.547526e-03	1.827457e-03	8.437458e-05	-8.437458e-05	1.649245e-04	5.433685e-03
296           	3.374988e-03	-5.969254e-20	5.598612e-03	-1.399653e-04	-2.634377e-03	8.437469e-05	1.547529e-03	1.827459e-03	8.437469e-05	-8.437469e-05	1.649286e-04	5.433683e-03
297           	3.374990e-03	-5.969259e-20	5.598605e-03	-1.399651e-04	-2.634362e-03	8.437474e-05	1.547530e-03	1.827460e-03	8.437474e-05	-8.437474e-05	1.649405e-04	5.433665e-03
298           	3.374988e-03	-5.969261e-20	5.598591e-03	-1.399648e-04	-2.634339e-03	8.437471e-05	1.547529e-03	1.827459e-03	8.437471e-05	-8.437471e-05	1.649565e-04	5.433635e-03
299           	3.374984e-03	-5.969258e-20	5.598574e-03	-1.399644e-04	-2.634315e-03	8.437461e-05	1.547528e-03	1.827457e-03	8.437461e-05	-8.437461e-05	1.649722e-04	5.433602e-03
300           	3.374980e-03	-5.969252e-20	5.598563e-03	-1.399641e-04	-2.634301e-03	8.437450e-05	1.547526e-03	1.827454e-03	8.437450e-05	-8.437450e-05	1.649801e-04	5.433583e-03
301           	3.374976e-03	-5.969247e-20	5.598558e-03	-1.399639e-04	-2.634299e-03	8.437439e-05	1.547524e-03	1.827452e-03	8.437439e-05	-8.437439e-05	1.649797e-04	5.433578e-03
302           	3.374973e-03	-5.969242e-20	5.598561e-03	-1.399640e-04	-2.634309e-03	8.437433e-05	1.547523e-03	1.827451e-03	8.437433e-05	-8.437433e-05	1.649713e-04	5.433590e-03
303           	3.374973e-03	-5.969239e-20	5.598571e-03	-1.399643e-04	-2.634327e-03	8.437434e-05	1.547522e-03	1.827451e-03	8.437434e-05	-8.437434e-05	1.649584e-04	5.433613e-03
304           	3.374977e-03	-5.969240e-20	5.598586e-03	-1.399647e-04	-2.634349e-03	8.437441e-05	1.547524e-03	1.827453e-03	8.437441e-05	-8.437441e-05	1.649440e-04	5.433642e-03
305           	3.374981e-03	-5.969244e-20	5.598598e-03	-1.399650e-04	-2.634365e-03	8.437452e-05	1.547525e-03	1.827455e-03	8.437452e-05	-8.437452e-05	1.649346e-04	5.433664e-03
306           	3.374983e-03	-5.969249e-20	5.598603e-03	-1.399651e-04	-2.634368e-03	8.437459e-05	1.547527e-03	1.827457e-03	8.437459e-05	-8.437459e-05	1.649331e-04	5.433670e-03
307           	3.374986e-03	-5.969253e-20	5.598603e-03	-1.399651e-04	-2.634363e-03	8.437466e-05	1.547528e-03	1.827458e-03	8.437466e-05	-8.437466e-05	1.649381e-04	5.433665e-03
308           	3.374987e-03	-5.969257e-20	5.598596e-03	-1.399649e-04	-2.634349e-03	8.437468e-05	1.547529e-03	1.827459e-03	8.437468e-05	-8.437468e-05	1.649486e-04	5.433647e-03
309           	3.374985e-03	-5.969257e-20	5.598584e-03	-1.399646e-04	-2.634330e-03	8.437463e-05	1.547528e-03	1.827457e-03	8.437463e-05	-8.437463e-05	1.649617e-04	5.433622e-03
310           	3.374982e-03	-5.969254e-20	5.598572e-03	-1.399643e-04	-2.634314e-03	8.437455e-05	1.547527e-03	1.827455e-03	8.437455e-05	-8.437455e-05	1.649715e-04	5.433600e-03
311           	3.374979e-03	-5.969250e-20	5.598566e-03	-1.399642e-04	-2.634309e-03	8.437448e-05	1.547525e-03	1.827454e-03	8.437448e-05	-8.437448e-05	1.649746e-04	5.433592e-03
312           	3.374976e-03	-5.969246e-20	5.598565e-03	-1.399641e-04	-2.634311e-03	8.437441e-05	1.547524e-03	1.827452e-03	8.437441e-05	-8.437441e-05	1.649715e-04	5.433593e-03
313           	3.374975e-03	-5.969243e-20	5.598569e-03	-1.399642e-04	-2.634321e-03	8.437438e-05	1.547523e-03	1.827452e-03	8.437438e-05	-8.437438e-05	1.649635e-04	5.433606e-03
314           	3.374976e-03	-5.969241e-20	5.598579e-03	-1.399645e-04	-2.634336e-03	8.437440e-05	1.547524e-03	1.827453e-03	8.437440e-05	-8.437440e-05	1.649530e-04	5.433626e-03
315           	3.374979e-03	-5.969243e-20	5.598590e-03	-1.399647e-04	-2.634352e-03	8.437447e-05	1.547525e-03	1.827454e-03	8.437447e-05	-8.437447e-05	1.649429e-04	5.433647e-03
316           	3.374982e-03	-5.969247e-20	5.598597e-03	-1.399649e-04	-2.634360e-03	8.437454e-05	1.547526e-03	1.827456e-03	8.437454e-05	-8.437454e-05	1.649380e-04	5.433659e-03
317           	3.374985e-03	-5.969251e-20	5.598600e-03	-1.399650e-04	-2.634361e-03	8.437462e-05	1.547527e-03	1.827457e-03	8.437462e-05	-8.437462e-05	1.649390e-04	5.433661e-03
318           	3.374986e-03	-5.969254e-20	5.598597e-03	-1.399649e-04	-2.634354e-03	8.437465e-05	1.547528e-03	1.827458e-03	8.437465e-05	-8.437465e-05	1.649448e-04	5.433653e-03
319           	3.374986e-03	-5.969256e-20	5.598590e-03	-1.399648e-04	-2.634342e-03	8.437464e-05	1.547528e-03	1.827458e-03	8.437464e-05	-8.437464e-05	1.649535e-04	5.433637e-03
320           	3.374983e-03	-5.969255e-20	5.598580e-03	-1.399645e-04	-2.634327e-03	8.437459e-05	1.547527e-03	1.827456e-03	8.437459e-05	-8.437459e-05	1.649628e-04	5.433618e-03
321           	3.374981e-03	-5.969252e-20	5.598573e-03	-1.399643e-04	-2.634318e-03	8.437452e-05	1.547526e-03	1.827455e-03	8.437452e-05	-8.437452e-05	1.649685e-04	5.433604e-03
322           	3.374979e-03	-5.969249e-20	5.598570e-03	-1.399643e-04	-2.634316e-03	8.437448e-05	1.547525e-03	1.827454e-03	8.437448e-05	-8.437448e-05	1.649689e-04	5.433602e-03
323           	3.374977e-03	-5.969246e-20	5.598571e-03	-1.399643e-04	-2.634320e-03	8.437443e-05	1.547524e-03	1.827453e-03	8.437443e-05	-8.437443e-05	1.649651e-04	5.433606e-03
324           	3.374977e-03	-5.969244e-20	5.598576e-03	-1.399644e-04	-2.634330e-03	8.437442e-05	1.547524e-03	1.827453e-03	8.437442e-05	-8.437442e-05	1.649580e-04	5.433618e-03
325           	3.374978e-03	-5.969244e-20	5.598584e-03	-1.399646e-04	-2.634343e-03	8.437446e-05	1.547525e-03	1.827454e-03	8.437446e-05	-8.437446e-05	1.649495e-04	5.433635e-03
326           	3.374981e-03	-5.969246e-20	5.598592e-03	-1.399648e-04	-2.634353e-03	8.437451e-05	1.547525e-03	1.827455e-03	8.437451e-05	-8.437451e-05	1.649433e-04	5.433648e-03
327           	3.374982e-03	-5.969249e-20	5.598595e-03	-1.399649e-04	-2.634356e-03	8.437456e-05	1.547526e-03	1.827456e-03	8.437456e-05	-8.437456e-05	1.649416e-04	5.433653e-03
328           	3.374984e-03	-5.969251e-20	5.598595e-03	-1.399649e-04	-2.634354e-03	8.437460e-05	1.547527e-03	1.827457e-03	8.437460e-05	-8.437460e-05	1.649440e-04	5.433651e-03
329           	3.374985e-03	-5.969253e-20	5.598592e-03	-1.399648e-04	-2.634347e-03	8.437462e-05	1.547528e-03	1.827457e-03	8.437462e-05	-8.437462e-05	1.649495e-04	5.433643e-03
330           	3.374984e-03	-5.969254e-20	5.598586e-03	-1.399646e-04	-2.634336e-03	8.437460e-05	1.547527e-03	1.827457e-03	8.437460e-05	-8.437460e-05	1.649565e-04	5.433629e-03
331           	3.374982e-03	-5.969253e-20	5.598579e-03	-1.399645e-04	-2.634326e-03	8.437455e-05	1.547527e-03	1.827456e-03	8.437455e-05	-8.437455e-05	1.649630e-04	5.433616e-03
332           	3.374980e-03	-5.969250e-20	5.598574e-03	-1.399644e-04	-2.634321e-03	8.437451e-05	1.547526e-03	1.827455e-03	8.437451e-05	-8.437451e-05	1.649659e-04	5.433608e-03
333           	3.374978e-03	-5.969248e-20	5.598572e-03	-1.399643e-04	-2.634321e-03	8.437446e-05	1.547525e-03	1.827454e-03	8.437446e-05	-8.437446e-05	1.649650e-04	5.433607e-03
334           	3.374978e-03	-5.969246e-20	5.598574e-03	-1.399644e-04	-2.634326e-03	8.437444e-05	1.547524e-03	1.827453e-03	8.437444e-05	-8.437444e-05	1.649610e-04	5.433613e-03
335           	3.374978e-03	-5.969245e-20	5.598579e-03	-1.399645e-04	-2.634334e-03	8.437445e-05	1.547524e-03	1.827453e-03	8.437445e-05	-8.437445e-05	1.649551e-04	5.433624e-03
336           	3.374979e-03	-5.969245e-20	5.598586e-03	-1.399646e-04	-2.634344e-03	8.437448e-05	1.547525e-03	1.827454e-03	8.437448e-05	-8.437448e-05	1.649491e-04	5.433637e-03
337           	3.374981e-03	-5.969248e-20	5.598591e-03	-1.399648e-04	-2.634350e-03	8.437453e-05	1.547526e-03	1.827455e-03	8.437453e-05	-8.437453e-05	1.649456e-04	5.433645e-03
338           	3.374983e-03	-5.969250e-20	5.598593e-03	-1.399648e-04	-2.634351e-03	8.437457e-05	1.547527e-03	1.827456e-03	8.437457e-05	-8.437457e-05	1.649454e-04	5.433647e-03
339           	3.374984e-03	-5.969252e-20	5.598592e-03	-1.399648e-04	-2.634348e-03	8.437459e-05	1.547527e-03	1.827457e-03	8.437459e-05	-8.437459e-05	1.649482e-04	5.433644e-03
340           	3.374984e-03	-5.969253e-20	5.598588e-03	-1.399647e-04	-2.634341e-03	8.437459e-05	1.547527e-03	1.827457e-03	8.437459e-05	-8.437459e-05	1.649529e-04	5.433636e-03
341           	3.374983e-03	-5.969253e-20	5.598583e-03	-1.399646e-04	-2.634333e-03	8.437457e-05	1.547527e-03	1.827456e-03	8.437457e-05	-8.437457e-05	1.649584e-04	5.433624e-03
342           	3.374981e-03	-5.969251e-20	5.598578e-03	-1.399644e-04	-2.634327e-03	8.437453e-05	1.547526e-03	1.827455e-03	8.437453e-05	-8.437453e-05	1.649622e-04	5.433616e-03
343           	3.374980e-03	-5.969249e-20	5.598576e-03	-1.399644e-04	-2.634325e-03	8.437450e-05	1.547526e-03	1.827454e-03	8.437450e-05	-8.437450e-05	1.649631e-04	5.433613e-03
344           	3.374979e-03	-5.969247e-20	5.598576e-03	-1.399644e-04	-2.634326e-03	8.437447e-05	1.547525e-03	1.827454e-03	8.437447e-05	-8.437447e-05	1.649614e-04	5.433614e-03
345           	3.374978e-03	-5.969246e-20	5.598578e-03	-1.399644e-04	-2.634331e-03	8.437446e-05	1.547525e-03	1.827454e-03	8.437446e-05	-8.437446e-05	1.649577e-04	5.433620e-03
346           	3.374979e-03	-5.969246e-20	5.598582e-03	-1.399646e-04	-2.634338e-03	8.437448e-05	1.547525e-03	1.827454e-03	8.437448e-05	-8.437448e-05	1.649532e-04	5.433629e-03
347           	3.374980e-03	-5.969247e-20	5.598587e-03	-1.399647e-04	-2.634344e-03	8.437451e-05	1.547525e-03	1.827455e-03	8.437451e-05	-8.437451e-05	1.649492e-04	5.433638e-03
348           	3.374981e-03	-5.969248e-20	5.598589e-03	-1.399647e-04	-2.634347e-03	8.437453e-05	1.547526e-03	1.827455e-03	8.437453e-05	-8.437453e-05	1.649475e-04	5.433642e-03
349           	3.374983e-03	-5.969250e-20	5.598590e-03	-1.399648e-04	-2.634347e-03	8.437456e-05	1.547527e-03	1.827456e-03	8.437456e-05	-8.437456e-05	1.649483e-04	5.433642e-03
350           	3.374983e-03	-5.969251e-20	5.598589e-03	-1.399647e-04	-2.634343e-03	8.437458e-05	1.547527e-03	1.827456e-03	8.437458e-05	-8.437458e-05	1.649510e-04	5.433638e-03
351           	3.374983e-03	-5.969252e-20	5.598586e-03	-1.399646e-04	-2.634338e-03	8.437457e-05	1.547527e-03	1.827456e-03	8.437457e-05	-8.437457e-05	1.649549e-04	5.433631e-03
352           	3.374982e-03	-5.969251e-20	5.598581e-03	-1.399645e-04	-2.634332e-03	8.437455e-05	1.547526e-03	1.827455e-03	8.437455e-05	-8.437455e-05	1.649588e-04	5.433623e-03
353           	3.374981e-03	-5.969250e-20	5.598578e-03	-1.399645e-04	-2.634328e-03	8.437452e-05	1.547526e-03	1.827455e-03	8.437452e-05	-8.437452e-05	1.649609e-04	5.433618e-03
354           	3.374980e-03	-5.969248e-20	5.598577e-03	-1.399644e-04	-2.634328e-03	8.437449e-05	1.547525e-03	1.827454e-03	8.437449e-05	-8.437449e-05	1.649610e-04	5.433616e-03
355           	3.374979e-03	-5.969247e-20	5.598578e-03	-1.399644e-04	-2.634330e-03	8.437448e-05	1.547525e-03	1.827454e-03	8.437448e-05	-8.437448e-05	1.649590e-04	5.433619e-03
356           	3.374979e-03	-5.969247e-20	5.598580e-03	-1.399645e-04	-2.634334e-03	8.437448e-05	1.547525e-03	1.827454e-03	8.437448e-05	-8.437448e-05	1.649559e-04	5.433624e-03
357           	3.374980e-03	-5.969247e-20	5.598584e-03	-1.399646e-04	-2.634340e-03	8.437449e-05	1.547525e-03	1.827454e-03	8.437449e-05	-8.437449e-05	1.649523e-04	5.433631e-03
358           	3.374981e-03	-5.969248e-20	5.598587e-03	-1.399647e-04	-2.634344e-03	8.437452e-05	1.547526e-03	1.827455e-03	8.437452e-05	-8.437452e-05	1.649499e-04	5.433637e-03
359           	3.374982e-03	-5.969249e-20	5.598588e-03	-1.399647e-04	-2.634345e-03	8.437454e-05	1.547526e-03	1.827455e-03	8.437454e-05	-8.437454e-05	1.649494e-04	5.433639e-03
360           	3.374982e-03	-5.969250e-20	5.598588e-03	-1.399647e-04	-2.634344e-03	8.437456e-05	1.547526e-03	1.827456e-03	8.437456e-05	-8.437456e-05	1.649505e-04	5.433638e-03
361           	3.374983e-03	-5.969251e-20	5.598587e-03	-1.399647e-04	-2.634340e-03	8.437456e-05	1.547527e-03	1.827456e-03	8.437456e-05	-8.437456e-05	1.649530e-04	5.433634e-03
362           	3.374982e-03	-5.969251e-20	5.598584e-03	-1.399646e-04	-2.634336e-03	8.437455e-05	1.547526e-03	1.827456e-03	8.437455e-05	-8.437455e-05	1.649563e-04	5.433627e-03
363           	3.374981e-03	-5.969250e-20	5.598581e-03	-1.399645e-04	-2.634332e-03	8.437453e-05	1.547526e-03	1.827455e-03	8.437453e-05	-8.437453e-05	1.649587e-04	5.433622e-03
364           	3.374981e-03	-5.969249e-20	5.598579e-03	-1.399645e-04	-2.634330e-03	8.437451e-05	1.547526e-03	1.827455e-03	8.437451e-05	-8.437451e-05	1.649596e-04	5.433620e-03
365           	3.374980e-03	-5.969248e-20	5.598579e-03	-1.399645e-04	-2.634330e-03	8.437450e-05	1.547525e-03	1.827454e-03	8.437450e-05	-8.437450e-05	1.649590e-04	5.433620e-03
366           	3.374980e-03	-5.969247e-20	5.598580e-03	-1.399645e-04	-2.634333e-03	8.437449e-05	1.547525e-03	1.827454e-03	8.437449e-05	-8.437449e-05	1.649571e-04	5.433623e-03
367           	3.374980e-03	-5.969247e-20	5.598582e-03	-1.399646e-04	-2.634337e-03	8.437449e-05	1.547525e-03	1.827454e-03	8.437449e-05	-8.437449e-05	1.649545e-04	5.433628e-03
368           	3.374980e-03	-5.969248e-20	5.598585e-03	-1.399646e-04	-2.634340e-03	8.437451e-05	1.547526e-03	1.827455e-03	8.437451e-05	-8.437451e-05	1.649520e-04	5.433633e-03
369           	3.374981e-03	-5.969248e-20	5.598587e-03	-1.399647e-04	-2.634343e-03	8.437453e-05	1.547526e-03	1.827455e-03	8.437453e-05	-8.437453e-05	1.649507e-04	5.433636e-03
370           	3.374982e-03	-5.969249e-20	5.598587e-03	-1.399647e-04	-2.634343e-03	8.437454e-05	1.547526e-03	1.827456e-03	8.437454e-05	-8.437454e-05	1.649508e-04	5.433637e-03
371           	3.374982e-03	-5.969250e-20	5.598587e-03	-1.399647e-04	-2.634341e-03	8.437455e-05	1.547526e-03	1.827456e-03	8.437455e-05	-8.437455e-05	1.649521e-04	5.433635e-03
372           	3.374982e-03	-5.969251e-20	5.598585e-03	-1.399646e-04	-2.634338e-03	8.437455e-05	1.547526e-03	1.827456e-03	8.437455e-05	-8.437455e-05	1.649542e-04	5.433631e-03
373           	3.374982e-03	-5.969250e-20	5.598583e-03	-1.399646e-04	-2.634335e-03	8.437454e-05	1.547526e-03	1.827455e-03	8.437454e-05	-8.437454e-05	1.649565e-04	5.433626e-03
374           	3.374981e-03	-5.969250e-20	5.598581e-03	-1.399645e-04	-2.634332e-03	8.437452e-05	1.547526e-03	1.827455e-03	8.437452e-05	-8.437452e-05	1.649580e-04	5.433623e-03
375           	3.374981e-03	-5.969249e-20	5.598580e-03	-1.399645e-04	-2.634332e-03	8.437451e-05	1.547526e-03	1.827455e-03	8.437451e-05	-8.437451e-05	1.649583e-04	5.433622e-03
