# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.613232e-03	4.494859e-20	-2.339991e-03	5.849978e-05	1.415652e-02	1.403308e-04	2.865116e-03	2.748116e-03	1.403308e-04	-1.403308e-04	1.298653e-02	-1.532652e-02
264           	5.767582e-03	4.389801e-20	-2.853194e-03	7.132985e-05	1.547780e-02	1.441895e-04	2.955121e-03	2.812461e-03	1.441895e-04	-1.441895e-04	1.405121e-02	-1.690440e-02
265           	6.021689e-03	4.464354e-20	-3.440227e-03	8.600568e-05	1.718489e-02	1.505422e-04	3.096850e-03	2.924839e-03	1.505422e-04	-1.505422e-04	1.546477e-02	-1.890500e-02
266           	6.280807e-03	5.098548e-20	-3.852244e-03	9.630610e-05	1.858917e-02	1.570202e-04	3.236710e-03	3.044098e-03	1.570202e-04	-1.570202e-04	1.666304e-02	-2.051529e-02
267           	6.453871e-03	6.051532e-20	-3.896165e-03	9.740412e-05	1.908655e-02	1.613468e-04	3.324339e-03	3.129531e-03	1.613468e-04	-1.613468e-04	1.713847e-02	-2.103463e-02
268           	6.501612e-03	6.567291e-20	-3.551458e-03	8.878644e-05	1.852684e-02	1.625403e-04	3.339592e-03	3.162020e-03	1.625403e-04	-1.625403e-04	1.675111e-02	-2.030257e-02
269           	6.424184e-03	6.695374e-20	-3.008577e-03	7.521443e-05	1.728635e-02	1.606046e-04	3.287306e-03	3.136877e-03	1.606046e-04	-1.606046e-04	1.578206e-02	-1.879064e-02
270           	6.197973e-03	6.726457e-20	-2.455825e-03	6.139563e-05	1.570326e-02	1.549493e-04	3.160382e-03	3.037591e-03	1.549493e-04	-1.549493e-04	1.447535e-02	-1.693117e-02
271           	5.933502e-03	6.932038e-20	-2.057612e-03	5.144031e-05	1.436570e-02	1.483376e-04	3.018192e-03	2.915311e-03	1.483376e-04	-1.483376e-04	1.333689e-02	-1.539451e-02
272           	5.753476e-03	6.079745e-20	-1.884765e-03	4.711913e-05	1.363525e-02	1.438369e-04	2.923857e-03	2.829619e-03	1.438369e-04	-1.438369e-04	1.269287e-02	-1.457763e-02
273           	5.636076e-03	5.253030e-20	-1.860831e-03	4.652078e-05	1.331783e-02	1.409019e-04	2.864559e-03	2.771517e-03	1.409019e-04	-1.409019e-04	1.238741e-02	-1.424824e-02
274           	5.574524e-03	4.760227e-20	-1.997437e-03	4.993593e-05	1.342899e-02	1.393631e-04	2.837198e-03	2.737326e-03	1.393631e-04	-1.393631e-04	1.243027e-02	-1.442771e-02
275           	5.612758e-03	4.499714e-20	-2.337966e-03	5.844915e-05	1.415153e-02	1.403189e-04	2.864828e-03	2.747930e-03	1.403189e-04	-1.403189e-04	1.298255e-02	-1.532052e-02
276           	5.766782e-03	4.392404e-20	-2.851002e-03	7.127505e-05	1.547173e-02	1.441695e-04	2.954666e-03	2.812116e-03	1.441695e-04	-1.441695e-04	1.404623e-02	-1.689723e-02
277           	6.020552e-03	4.465933e-20	-3.438111e-03	8.595276e-05	1.717819e-02	1.505138e-04	3.096229e-03	2.924323e-03	1.505138e-04	-1.505138e-04	1.545913e-02	-1.889724e-02
278           	6.283432e-03	5.073094e-20	-3.854594e-03	9.636485e-05	1.859851e-02	1.570858e-04	3.238081e-03	3.045351e-03	1.570858e-04	-1.570858e-04	1.667121e-02	-2.052581e-02
279           	6.455955e-03	6.023638e-20	-3.896182e-03	9.740455e-05	1.909019e-02	1.613989e-04	3.325382e-03	3.130573e-03	1.613989e-04	-1.613989e-04	1.714210e-02	-2.103828e-02
280           	6.500260e-03	6.577838e-20	-3.548555e-03	8.871388e-05	1.851792e-02	1.625065e-04	3.338844e-03	3.161416e-03	1.625065e-04	-1.625065e-04	1.674364e-02	-2.029220e-02
281           	6.423303e-03	6.704640e-20	-3.008262e-03	7.520654e-05	1.728377e-02	1.605826e-04	3.286858e-03	3.136445e-03	1.605826e-04	-1.605826e-04	1.577964e-02	-1.878790e-02
282           	6.197296e-03	6.735670e-20	-2.455829e-03	6.139573e-05	1.570203e-02	1.549324e-04	3.160044e-03	3.037252e-03	1.549324e-04	-1.549324e-04	1.447412e-02	-1.692994e-02
283           	5.932803e-03	6.938717e-20	-2.057541e-03	5.143854e-05	1.436435e-02	1.483201e-04	3.017840e-03	2.914963e-03	1.483201e-04	-1.483201e-04	1.333558e-02	-1.539312e-02
284           	5.753114e-03	6.079911e-20	-1.884884e-03	4.712210e-05	1.363506e-02	1.438278e-04	2.923679e-03	2.829435e-03	1.438278e-04	-1.438278e-04	1.269262e-02	-1.457750e-02
285           	5.635980e-03	5.249553e-20	-1.861208e-03	4.653020e-05	1.331854e-02	1.408995e-04	2.864520e-03	2.771460e-03	1.408995e-04	-1.408995e-04	1.238794e-02	-1.424915e-02
286           	5.574644e-03	4.755972e-20	-1.997709e-03	4.994273e-05	1.342999e-02	1.393661e-04	2.837265e-03	2.737379e-03	1.393661e-04	-1.393661e-04	1.243113e-02	-1.442884e-02
287           	5.612552e-03	4.495800e-20	-2.337466e-03	5.843665e-05	1.415026e-02	1.403138e-04	2.864713e-03	2.747839e-03	1.403138e-04	-1.403138e-04	1.298152e-02	-1.531899e-02
288           	5.766568e-03	4.390168e-20	-2.850455e-03	7.126138e-05	1.547025e-02	1.441642e-04	2.954545e-03	2.812023e-03	1.441642e-04	-1.441642e-04	1.404502e-02	-1.689547e-02
289           	6.020433e-03	4.464004e-20	-3.437802e-03	8.594504e-05	1.717726e-02	1.505108e-04	3.096161e-03	2.924271e-03	1.505108e-04	-1.505108e-04	1.545836e-02	-1.889616e-02
290           	6.283547e-03	5.070627e-20	-3.854829e-03	9.637073e-05	1.859910e-02	1.570887e-04	3.238144e-03	3.045403e-03	1.570887e-04	-1.570887e-04	1.667168e-02	-2.052651e-02
291           	6.456152e-03	6.023230e-20	-3.896717e-03	9.741792e-05	1.909156e-02	1.614038e-04	3.325494e-03	3.130658e-03	1.614038e-04	-1.614038e-04	1.714321e-02	-2.103992e-02
292           	6.500491e-03	6.579090e-20	-3.549259e-03	8.873148e-05	1.851975e-02	1.625123e-04	3.338977e-03	3.161514e-03	1.625123e-04	-1.625123e-04	1.674512e-02	-2.029438e-02
293           	6.423602e-03	6.705498e-20	-3.009023e-03	7.522557e-05	1.728589e-02	1.605901e-04	3.287027e-03	3.136576e-03	1.605901e-04	-1.605901e-04	1.578138e-02	-1.879040e-02
294           	6.197617e-03	6.735907e-20	-2.456494e-03	6.141236e-05	1.570399e-02	1.549404e-04	3.160221e-03	3.037396e-03	1.549404e-04	-1.549404e-04	1.447575e-02	-1.693224e-02
295           	5.933104e-03	6.939100e-20	-2.058106e-03	5.145264e-05	1.436607e-02	1.483276e-04	3.018005e-03	2.915099e-03	1.483276e-04	-1.483276e-04	1.333702e-02	-1.539512e-02
296           	5.753415e-03	6.080648e-20	-1.885405e-03	4.713513e-05	1.363670e-02	1.438354e-04	2.923843e-03	2.829572e-03	1.438354e-04	-1.438354e-04	1.269399e-02	-1.457940e-02
297           	5.636226e-03	5.250389e-20	-1.861630e-03	4.654076e-05	1.331988e-02	1.409056e-04	2.864654e-03	2.771572e-03	1.409056e-04	-1.409056e-04	1.238907e-02	-1.425070e-02
298           	5.574848e-03	4.756700e-20	-1.998034e-03	4.995085e-05	1.343105e-02	1.393712e-04	2.837375e-03	2.737473e-03	1.393712e-04	-1.393712e-04	1.243204e-02	-1.443007e-02
299           	5.612685e-03	4.496290e-20	-2.337677e-03	5.844192e-05	1.415094e-02	1.403171e-04	2.864785e-03	2.747901e-03	1.403171e-04	-1.403171e-04	1.298210e-02	-1.531978e-02
300           	5.766653e-03	4.390393e-20	-2.850595e-03	7.126487e-05	1.547069e-02	1.441663e-04	2.954592e-03	2.812062e-03	1.441663e-04	-1.441663e-04	1.404539e-02	-1.689599e-02
301           	6.020469e-03	4.464159e-20	-3.437870e-03	8.594675e-05	1.717747e-02	1.505117e-04	3.096181e-03	2.924288e-03	1.505117e-04	-1.505117e-04	1.545853e-02	-1.889640e-02
302           	6.283548e-03	5.070574e-20	-3.854883e-03	9.637208e-05	1.859922e-02	1.570887e-04	3.238146e-03	3.045402e-03	1.570887e-04	-1.570887e-04	1.667178e-02	-2.052666e-02
303           	6.456148e-03	6.023220e-20	-3.896845e-03	9.742112e-05	1.909184e-02	1.614037e-04	3.325495e-03	3.130653e-03	1.614037e-04	-1.614037e-04	1.714342e-02	-2.104027e-02
304           	6.500526e-03	6.579314e-20	-3.549499e-03	8.873748e-05	1.852035e-02	1.625131e-04	3.339000e-03	3.161525e-03	1.625131e-04	-1.625131e-04	1.674560e-02	-2.029510e-02
305           	6.423710e-03	6.705951e-20	-3.009317e-03	7.523294e-05	1.728675e-02	1.605927e-04	3.287088e-03	3.136622e-03	1.605927e-04	-1.605927e-04	1.578209e-02	-1.879141e-02
306           	6.197824e-03	6.736134e-20	-2.456785e-03	6.141964e-05	1.570505e-02	1.549456e-04	3.160332e-03	3.037492e-03	1.549456e-04	-1.549456e-04	1.447665e-02	-1.693344e-02
307           	5.933269e-03	6.939688e-20	-2.058238e-03	5.145594e-05	1.436672e-02	1.483317e-04	3.018090e-03	2.915178e-03	1.483317e-04	-1.483317e-04	1.333760e-02	-1.539584e-02
308           	5.753514e-03	6.081493e-20	-1.885351e-03	4.713378e-05	1.363686e-02	1.438378e-04	2.923891e-03	2.829623e-03	1.438378e-04	-1.438378e-04	1.269418e-02	-1.457953e-02
309           	5.636220e-03	5.250976e-20	-1.861436e-03	4.653591e-05	1.331954e-02	1.409055e-04	2.864646e-03	2.771574e-03	1.409055e-04	-1.409055e-04	1.238883e-02	-1.425026e-02
310           	5.574799e-03	4.756996e-20	-1.997724e-03	4.994311e-05	1.343041e-02	1.393700e-04	2.837343e-03	2.737456e-03	1.393700e-04	-1.393700e-04	1.243155e-02	-1.442927e-02
311           	5.612513e-03	4.496317e-20	-2.337171e-03	5.842927e-05	1.414964e-02	1.403128e-04	2.864686e-03	2.747827e-03	1.403128e-04	-1.403128e-04	1.298106e-02	-1.531823e-02
312           	5.766449e-03	4.390368e-20	-2.850093e-03	7.125232e-05	1.546929e-02	1.441612e-04	2.954477e-03	2.811972e-03	1.441612e-04	-1.441612e-04	1.404425e-02	-1.689434e-02
313           	6.020244e-03	4.464077e-20	-3.437463e-03	8.593658e-05	1.717618e-02	1.505061e-04	3.096059e-03	2.924186e-03	1.505061e-04	-1.505061e-04	1.545745e-02	-1.889491e-02
314           	6.283383e-03	5.069955e-20	-3.854752e-03	9.636881e-05	1.859858e-02	1.570846e-04	3.238060e-03	3.045323e-03	1.570846e-04	-1.570846e-04	1.667121e-02	-2.052596e-02
315           	6.456103e-03	6.022679e-20	-3.897083e-03	9.742708e-05	1.909220e-02	1.614026e-04	3.325478e-03	3.130624e-03	1.614026e-04	-1.614026e-04	1.714366e-02	-2.104075e-02
316           	6.500614e-03	6.579158e-20	-3.549980e-03	8.874951e-05	1.852150e-02	1.625154e-04	3.339057e-03	3.161558e-03	1.625154e-04	-1.625154e-04	1.674650e-02	-2.029649e-02
317           	6.423897e-03	6.706050e-20	-3.009820e-03	7.524551e-05	1.728816e-02	1.605974e-04	3.287194e-03	3.136703e-03	1.605974e-04	-1.605974e-04	1.578325e-02	-1.879307e-02
318           	6.198077e-03	6.735861e-20	-2.457187e-03	6.142967e-05	1.570639e-02	1.549519e-04	3.160468e-03	3.037609e-03	1.549519e-04	-1.549519e-04	1.447779e-02	-1.693498e-02
319           	5.933460e-03	6.939915e-20	-2.058449e-03	5.146123e-05	1.436755e-02	1.483365e-04	3.018191e-03	2.915269e-03	1.483365e-04	-1.483365e-04	1.333832e-02	-1.539677e-02
320           	5.753660e-03	6.082203e-20	-1.885422e-03	4.713555e-05	1.363733e-02	1.438415e-04	2.923966e-03	2.829695e-03	1.438415e-04	-1.438415e-04	1.269462e-02	-1.458004e-02
321           	5.636287e-03	5.251589e-20	-1.861372e-03	4.653429e-05	1.331958e-02	1.409072e-04	2.864678e-03	2.771609e-03	1.409072e-04	-1.409072e-04	1.238890e-02	-1.425027e-02
322           	5.574821e-03	4.757422e-20	-1.997542e-03	4.993854e-05	1.343013e-02	1.393705e-04	2.837349e-03	2.737472e-03	1.393705e-04	-1.393705e-04	1.243136e-02	-1.442890e-02
323           	5.612423e-03	4.496525e-20	-2.336811e-03	5.842028e-05	1.414877e-02	1.403106e-04	2.864632e-03	2.747791e-03	1.403106e-04	-1.403106e-04	1.298037e-02	-1.531718e-02
324           	5.766305e-03	4.390478e-20	-2.849702e-03	7.124255e-05	1.546822e-02	1.441576e-04	2.954395e-03	2.811910e-03	1.441576e-04	-1.441576e-04	1.404337e-02	-1.689307e-02
325           	6.020061e-03	4.464074e-20	-3.437117e-03	8.592793e-05	1.717509e-02	1.505015e-04	3.095959e-03	2.924103e-03	1.505015e-04	-1.505015e-04	1.545653e-02	-1.889365e-02
326           	6.283228e-03	5.069451e-20	-3.854615e-03	9.636537e-05	1.859795e-02	1.570807e-04	3.237980e-03	3.045249e-03	1.570807e-04	-1.570807e-04	1.667065e-02	-2.052526e-02
327           	6.456039e-03	6.022209e-20	-3.897267e-03	9.743167e-05	1.909242e-02	1.614010e-04	3.325451e-03	3.130588e-03	1.614010e-04	-1.614010e-04	1.714378e-02	-2.104105e-02
328           	6.500666e-03	6.579036e-20	-3.550399e-03	8.875998e-05	1.852244e-02	1.625166e-04	3.339093e-03	3.161573e-03	1.625166e-04	-1.625166e-04	1.674724e-02	-2.029764e-02
329           	6.424054e-03	6.706240e-20	-3.010291e-03	7.525728e-05	1.728944e-02	1.606014e-04	3.287284e-03	3.136770e-03	1.606014e-04	-1.606014e-04	1.578430e-02	-1.879459e-02
330           	6.198326e-03	6.735714e-20	-2.457593e-03	6.143984e-05	1.570772e-02	1.549581e-04	3.160603e-03	3.037723e-03	1.549581e-04	-1.549581e-04	1.447892e-02	-1.693651e-02
331           	5.933651e-03	6.940282e-20	-2.058662e-03	5.146656e-05	1.436837e-02	1.483413e-04	3.018292e-03	2.915359e-03	1.483413e-04	-1.483413e-04	1.333904e-02	-1.539770e-02
332           	5.753792e-03	6.082980e-20	-1.885461e-03	4.713654e-05	1.363771e-02	1.438448e-04	2.924032e-03	2.829759e-03	1.438448e-04	-1.438448e-04	1.269498e-02	-1.458044e-02
333           	5.636333e-03	5.252202e-20	-1.861275e-03	4.653188e-05	1.331951e-02	1.409083e-04	2.864698e-03	2.771635e-03	1.409083e-04	-1.409083e-04	1.238887e-02	-1.425015e-02
334           	5.574826e-03	4.757806e-20	-1.997322e-03	4.993306e-05	1.342974e-02	1.393707e-04	2.837346e-03	2.737480e-03	1.393707e-04	-1.393707e-04	1.243108e-02	-1.442841e-02
335           	5.612303e-03	4.496673e-20	-2.336379e-03	5.840948e-05	1.414769e-02	1.403076e-04	2.864561e-03	2.747742e-03	1.403076e-04	-1.403076e-04	1.297950e-02	-1.531588e-02
336           	5.766129e-03	4.390548e-20	-2.849228e-03	7.123070e-05	1.546692e-02	1.441532e-04	2.954295e-03	2.811834e-03	1.441532e-04	-1.441532e-04	1.404230e-02	-1.689153e-02
337           	6.019840e-03	4.464018e-20	-3.436688e-03	8.591720e-05	1.717375e-02	1.504960e-04	3.095837e-03	2.924003e-03	1.504960e-04	-1.504960e-04	1.545541e-02	-1.889209e-02
338           	6.283044e-03	5.068834e-20	-3.854428e-03	9.636071e-05	1.859716e-02	1.570761e-04	3.237883e-03	3.045162e-03	1.570761e-04	-1.570761e-04	1.666994e-02	-2.052437e-02
339           	6.455960e-03	6.021619e-20	-3.897445e-03	9.743612e-05	1.909258e-02	1.613990e-04	3.325416e-03	3.130544e-03	1.613990e-04	-1.613990e-04	1.714385e-02	-2.104130e-02
340           	6.500713e-03	6.578820e-20	-3.550838e-03	8.877095e-05	1.852340e-02	1.625178e-04	3.339128e-03	3.161586e-03	1.625178e-04	-1.625178e-04	1.674798e-02	-2.029882e-02
341           	6.424216e-03	6.706358e-20	-3.010789e-03	7.526972e-05	1.729078e-02	1.606054e-04	3.287378e-03	3.136838e-03	1.606054e-04	-1.606054e-04	1.578539e-02	-1.879617e-02
342           	6.198580e-03	6.735489e-20	-2.458021e-03	6.145054e-05	1.570910e-02	1.549645e-04	3.160741e-03	3.037840e-03	1.549645e-04	-1.549645e-04	1.448009e-02	-1.693811e-02
343           	5.933844e-03	6.940605e-20	-2.058890e-03	5.147225e-05	1.436922e-02	1.483461e-04	3.018394e-03	2.915450e-03	1.483461e-04	-1.483461e-04	1.333978e-02	-1.539867e-02
344           	5.753931e-03	6.083759e-20	-1.885523e-03	4.713809e-05	1.363814e-02	1.438483e-04	2.924104e-03	2.829828e-03	1.438483e-04	-1.438483e-04	1.269538e-02	-1.458090e-02
345           	5.636391e-03	5.252838e-20	-1.861205e-03	4.653014e-05	1.331951e-02	1.409098e-04	2.864725e-03	2.771665e-03	1.409098e-04	-1.409098e-04	1.238891e-02	-1.425011e-02
346           	5.574850e-03	4.758211e-20	-1.997139e-03	4.992847e-05	1.342946e-02	1.393712e-04	2.837353e-03	2.737496e-03	1.393712e-04	-1.393712e-04	1.243089e-02	-1.442803e-02
347           	5.612201e-03	4.496835e-20	-2.335985e-03	5.839962e-05	1.414672e-02	1.403050e-04	2.864500e-03	2.747701e-03	1.403050e-04	-1.403050e-04	1.297873e-02	-1.531471e-02
348           	5.765973e-03	4.390626e-20	-2.848792e-03	7.121980e-05	1.546572e-02	1.441493e-04	2.954206e-03	2.811767e-03	1.441493e-04	-1.441493e-04	1.404133e-02	-1.689012e-02
349           	6.019637e-03	4.463971e-20	-3.436288e-03	8.590719e-05	1.717250e-02	1.504909e-04	3.095726e-03	2.923911e-03	1.504909e-04	-1.504909e-04	1.545436e-02	-1.889064e-02
350           	6.282874e-03	5.068238e-20	-3.854254e-03	9.635635e-05	1.859641e-02	1.570718e-04	3.237793e-03	3.045081e-03	1.570718e-04	-1.570718e-04	1.666928e-02	-2.052354e-02
351           	6.455885e-03	6.021056e-20	-3.897615e-03	9.744038e-05	1.909273e-02	1.613971e-04	3.325383e-03	3.130502e-03	1.613971e-04	-1.613971e-04	1.714392e-02	-2.104154e-02
352           	6.500757e-03	6.578616e-20	-3.551259e-03	8.878147e-05	1.852432e-02	1.625189e-04	3.339160e-03	3.161597e-03	1.625189e-04	-1.625189e-04	1.674869e-02	-2.029995e-02
353           	6.424370e-03	6.706482e-20	-3.011271e-03	7.528177e-05	1.729207e-02	1.606092e-04	3.287467e-03	3.136903e-03	1.606092e-04	-1.606092e-04	1.578643e-02	-1.879770e-02
354           	6.198829e-03	6.735289e-20	-2.458443e-03	6.146108e-05	1.571045e-02	1.549707e-04	3.160875e-03	3.037953e-03	1.549707e-04	-1.549707e-04	1.448123e-02	-1.693967e-02
355           	5.934034e-03	6.940938e-20	-2.059118e-03	5.147795e-05	1.437006e-02	1.483508e-04	3.018495e-03	2.915539e-03	1.483508e-04	-1.483508e-04	1.334050e-02	-1.539962e-02
356           	5.754067e-03	6.084532e-20	-1.885587e-03	4.713968e-05	1.363856e-02	1.438517e-04	2.924173e-03	2.829894e-03	1.438517e-04	-1.438517e-04	1.269577e-02	-1.458136e-02
357           	5.636447e-03	5.253470e-20	-1.861143e-03	4.652858e-05	1.331951e-02	1.409112e-04	2.864752e-03	2.771695e-03	1.409112e-04	-1.409112e-04	1.238894e-02	-1.425009e-02
358           	5.574875e-03	4.758616e-20	-1.996967e-03	4.992418e-05	1.342920e-02	1.393719e-04	2.837362e-03	2.737513e-03	1.393719e-04	-1.393719e-04	1.243071e-02	-1.442768e-02
359           	5.612103e-03	4.496997e-20	-2.335605e-03	5.839013e-05	1.414578e-02	1.403026e-04	2.864442e-03	2.747661e-03	1.403026e-04	-1.403026e-04	1.297798e-02	-1.531359e-02
360           	5.765823e-03	4.390702e-20	-2.848370e-03	7.120925e-05	1.546457e-02	1.441456e-04	2.954121e-03	2.811702e-03	1.441456e-04	-1.441456e-04	1.404038e-02	-1.688875e-02
361           	6.019439e-03	4.463923e-20	-3.435895e-03	8.589739e-05	1.717128e-02	1.504860e-04	3.095617e-03	2.923822e-03	1.504860e-04	-1.504860e-04	1.545333e-02	-1.888922e-02
362           	6.282707e-03	5.067651e-20	-3.854083e-03	9.635208e-05	1.859568e-02	1.570677e-04	3.237706e-03	3.045001e-03	1.570677e-04	-1.570677e-04	1.666863e-02	-2.052272e-02
363           	6.455812e-03	6.020498e-20	-3.897782e-03	9.744456e-05	1.909288e-02	1.613953e-04	3.325351e-03	3.130462e-03	1.613953e-04	-1.613953e-04	1.714398e-02	-2.104177e-02
364           	6.500800e-03	6.578409e-20	-3.551671e-03	8.879177e-05	1.852522e-02	1.625200e-04	3.339192e-03	3.161608e-03	1.625200e-04	-1.625200e-04	1.674938e-02	-2.030105e-02
365           	6.424520e-03	6.706597e-20	-3.011742e-03	7.529356e-05	1.729332e-02	1.606130e-04	3.287553e-03	3.136966e-03	1.606130e-04	-1.606130e-04	1.578745e-02	-1.879919e-02
366           	6.199070e-03	6.735087e-20	-2.458855e-03	6.147138e-05	1.571176e-02	1.549767e-04	3.161006e-03	3.038063e-03	1.549767e-04	-1.549767e-04	1.448234e-02	-1.694119e-02
367           	5.934217e-03	6.941255e-20	-2.059341e-03	5.148354e-05	1.437088e-02	1.483554e-04	3.018592e-03	2.915625e-03	1.483554e-04	-1.483554e-04	1.334121e-02	-1.540055e-02
368           	5.754200e-03	6.085285e-20	-1.885652e-03	4.714131e-05	1.363898e-02	1.438550e-04	2.924241e-03	2.829958e-03	1.438550e-04	-1.438550e-04	1.269616e-02	-1.458181e-02
369           	5.636505e-03	5.254099e-20	-1.861088e-03	4.652721e-05	1.331953e-02	1.409126e-04	2.864779e-03	2.771725e-03	1.409126e-04	-1.409126e-04	1.238899e-02	-1.425008e-02
370           	5.574904e-03	4.759026e-20	-1.996809e-03	4.992023e-05	1.342897e-02	1.393726e-04	2.837372e-03	2.737532e-03	1.393726e-04	-1.393726e-04	1.243056e-02	-1.442737e-02
371           	5.612013e-03	4.497163e-20	-2.335246e-03	5.838115e-05	1.414490e-02	1.403003e-04	2.864387e-03	2.747625e-03	1.403003e-04	-1.403003e-04	1.297728e-02	-1.531252e-02
372           	5.765682e-03	4.390783e-20	-2.847968e-03	7.119920e-05	1.546347e-02	1.441420e-04	2.954040e-03	2.811642e-03	1.441420e-04	-1.441420e-04	1.403949e-02	-1.688746e-02
373           	6.019249e-03	4.463881e-20	-3.435520e-03	8.588800e-05	1.717010e-02	1.504812e-04	3.095513e-03	2.923737e-03	1.504812e-04	-1.504812e-04	1.545234e-02	-1.888786e-02
374           	6.282547e-03	5.067091e-20	-3.853918e-03	9.634796e-05	1.859497e-02	1.570637e-04	3.237622e-03	3.044926e-03	1.570637e-04	-1.570637e-04	1.666801e-02	-2.052193e-02
375           	6.455742e-03	6.019962e-20	-3.897942e-03	9.744855e-05	1.909302e-02	1.613936e-04	3.325320e-03	3.130423e-03	1.613936e-04	-1.613936e-04	1.714404e-02	-2.104199e-02
376           	6.500840e-03	6.578205e-20	-3.552066e-03	8.880164e-05	1.852608e-02	1.625210e-04	3.339222e-03	3.161618e-03	1.625210e-04	-1.625210e-04	1.675004e-02	-2.030211e-02
377           	6.424663e-03	6.706703e-20	-3.012195e-03	7.530487e-05	1.729452e-02	1.606166e-04	3.287636e-03	3.137027e-03	1.606166e-04	-1.606166e-04	1.578843e-02	-1.880062e-02
378           	6.199302e-03	6.734889e-20	-2.459252e-03	6.148130e-05	1.571303e-02	1.549825e-04	3.161132e-03	3.038170e-03	1.549825e-04	-1.549825e-04	1.448341e-02	-1.694266e-02
379           	5.934393e-03	6.941562e-20	-2.059557e-03	5.148893e-05	1.437167e-02	1.483598e-04	3.018686e-03	2.915708e-03	1.483598e-04	-1.483598e-04	1.334189e-02	-1.540145e-02
380           	5.754328e-03	6.086012e-20	-1.885716e-03	4.714291e-05	1.363939e-02	1.438582e-04	2.924307e-03	2.830021e-03	1.438582e-04	-1.438582e-04	1.269653e-02	-1.458225e-02
381           	5.636560e-03	5.254707e-20	-1.861037e-03	4.652593e-05	1.331956e-02	1.409140e-04	2.864806e-03	2.771754e-03	1.409140e-04	-1.409140e-04	1.238904e-02	-1.425007e-02
382           	5.574932e-03	4.759423e-20	-1.996659e-03	4.991649e-05	1.342875e-02	1.393733e-04	2.837383e-03	2.737550e-03	1.393733e-04	-1.393733e-04	1.243042e-02	-1.442708e-02
383           	5.611926e-03	4.497324e-20	-2.334902e-03	5.837255e-05	1.414406e-02	1.402981e-04	2.864335e-03	2.747590e-03	1.402981e-04	-1.402981e-04	1.297660e-02	-1.531151e-02
384           	5.765547e-03	4.390860e-20	-2.847584e-03	7.118959e-05	1.546242e-02	1.441387e-04	2.953963e-03	2.811584e-03	1.441387e-04	-1.441387e-04	1.403863e-02	-1.688621e-02
385           	6.019068e-03	4.463842e-20	-3.435160e-03	8.587899e-05	1.716898e-02	1.504767e-04	3.095413e-03	2.923655e-03	1.504767e-04	-1.504767e-04	1.545140e-02	-1.888656e-02
386           	6.282394e-03	5.066556e-20	-3.853760e-03	9.634400e-05	1.859429e-02	1.570598e-04	3.237541e-03	3.044853e-03	1.570598e-04	-1.570598e-04	1.666741e-02	-2.052117e-02
387           	6.455676e-03	6.019449e-20	-3.898095e-03	9.745238e-05	1.909315e-02	1.613919e-04	3.325290e-03	3.130385e-03	1.613919e-04	-1.613919e-04	1.714410e-02	-2.104220e-02
388           	6.500879e-03	6.578008e-20	-3.552444e-03	8.881109e-05	1.852690e-02	1.625220e-04	3.339251e-03	3.161628e-03	1.625220e-04	-1.625220e-04	1.675068e-02	-2.030312e-02
389           	6.424800e-03	6.706802e-20	-3.012628e-03	7.531569e-05	1.729567e-02	1.606200e-04	3.287716e-03	3.137084e-03	1.606200e-04	-1.606200e-04	1.578936e-02	-1.880199e-02
390           	6.199524e-03	6.734695e-20	-2.459632e-03	6.149079e-05	1.571424e-02	1.549881e-04	3.161253e-03	3.038271e-03	1.549881e-04	-1.549881e-04	1.448443e-02	-1.694406e-02
391           	5.934562e-03	6.941855e-20	-2.059764e-03	5.149409e-05	1.437242e-02	1.483640e-04	3.018775e-03	2.915787e-03	1.483640e-04	-1.483640e-04	1.334254e-02	-1.540230e-02
392           	5.754450e-03	6.086709e-20	-1.885777e-03	4.714443e-05	1.363978e-02	1.438613e-04	2.924370e-03	2.830081e-03	1.438613e-04	-1.438613e-04	1.269689e-02	-1.458266e-02
393           	5.636612e-03	5.255291e-20	-1.860988e-03	4.652469e-05	1.331958e-02	1.409153e-04	2.864831e-03	2.771781e-03	1.409153e-04	-1.409153e-04	1.238908e-02	-1.425007e-02
394           	5.574961e-03	4.759807e-20	-1.996517e-03	4.991294e-05	1.342855e-02	1.393740e-04	2.837394e-03	2.737568e-03	1.393740e-04	-1.393740e-04	1.243029e-02	-1.442681e-02
395           	5.611843e-03	4.497478e-20	-2.334571e-03	5.836429e-05	1.414324e-02	1.402961e-04	2.864286e-03	2.747557e-03	1.402961e-04	-1.402961e-04	1.297596e-02	-1.531053e-02
