# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.354443e-03	2.049966e-20	-6.654884e-03	1.663721e-04	2.410665e-02	1.588611e-04	3.343594e-03	3.010849e-03	1.588611e-04	-1.588611e-04	2.077921e-02	-2.743409e-02
397           	6.540954e-03	2.261193e-20	-6.908716e-03	1.727179e-04	2.501712e-02	1.635238e-04	3.443195e-03	3.097759e-03	1.635238e-04	-1.635238e-04	2.156277e-02	-2.847148e-02
398           	6.669367e-03	2.219508e-20	-6.999876e-03	1.749969e-04	2.551002e-02	1.667342e-04	3.509680e-03	3.159687e-03	1.667342e-04	-1.667342e-04	2.201009e-02	-2.900996e-02
399           	6.697411e-03	1.956752e-20	-6.890073e-03	1.722518e-04	2.541050e-02	1.674353e-04	3.520958e-03	3.176454e-03	1.674353e-04	-1.674353e-04	2.196546e-02	-2.885554e-02
400           	6.603860e-03	1.614007e-20	-6.611758e-03	1.652939e-04	2.471415e-02	1.650965e-04	3.467224e-03	3.136636e-03	1.650965e-04	-1.650965e-04	2.140827e-02	-2.802002e-02
401           	6.414812e-03	1.373481e-20	-6.252426e-03	1.563107e-04	2.364350e-02	1.603703e-04	3.363717e-03	3.051095e-03	1.603703e-04	-1.603703e-04	2.051728e-02	-2.676971e-02
402           	6.206069e-03	1.101838e-20	-5.923814e-03	1.480953e-04	2.258196e-02	1.551517e-04	3.251130e-03	2.954939e-03	1.551517e-04	-1.551517e-04	1.962005e-02	-2.554387e-02
403           	6.015592e-03	8.766556e-21	-5.656932e-03	1.414233e-04	2.166231e-02	1.503898e-04	3.149219e-03	2.866373e-03	1.503898e-04	-1.503898e-04	1.883384e-02	-2.449078e-02
404           	5.844400e-03	7.489564e-21	-5.454788e-03	1.363697e-04	2.088820e-02	1.461100e-04	3.058570e-03	2.785831e-03	1.461100e-04	-1.461100e-04	1.816080e-02	-2.361559e-02
405           	5.757640e-03	7.111492e-21	-5.409905e-03	1.352476e-04	2.057919e-02	1.439410e-04	3.014067e-03	2.743572e-03	1.439410e-04	-1.439410e-04	1.787424e-02	-2.328414e-02
406           	5.757499e-03	7.987311e-21	-5.509253e-03	1.377313e-04	2.072322e-02	1.439375e-04	3.016481e-03	2.741018e-03	1.439375e-04	-1.439375e-04	1.796860e-02	-2.347785e-02
407           	5.852705e-03	1.041547e-20	-5.747250e-03	1.436813e-04	2.134075e-02	1.463176e-04	3.070034e-03	2.782671e-03	1.463176e-04	-1.463176e-04	1.846713e-02	-2.421438e-02
408           	6.006477e-03	1.410776e-20	-6.058884e-03	1.514721e-04	2.223428e-02	1.501619e-04	3.154711e-03	2.851766e-03	1.501619e-04	-1.501619e-04	1.920484e-02	-2.526372e-02
409           	6.202957e-03	1.806296e-20	-6.414800e-03	1.603700e-04	2.332114e-02	1.550739e-04	3.261849e-03	2.941109e-03	1.550739e-04	-1.550739e-04	2.011374e-02	-2.652854e-02
410           	6.411147e-03	2.139811e-20	-6.741562e-03	1.685390e-04	2.439792e-02	1.602787e-04	3.374113e-03	3.037035e-03	1.602787e-04	-1.602787e-04	2.102714e-02	-2.776870e-02
411           	6.589331e-03	2.277001e-20	-6.959610e-03	1.739903e-04	2.522827e-02	1.647333e-04	3.468656e-03	3.120675e-03	1.647333e-04	-1.647333e-04	2.174847e-02	-2.870808e-02
412           	6.679979e-03	2.164061e-20	-6.978268e-03	1.744567e-04	2.550587e-02	1.669995e-04	3.514446e-03	3.165533e-03	1.669995e-04	-1.669995e-04	2.201674e-02	-2.899501e-02
413           	6.680321e-03	1.855080e-20	-6.823263e-03	1.705816e-04	2.525689e-02	1.670080e-04	3.510742e-03	3.169579e-03	1.670080e-04	-1.670080e-04	2.184526e-02	-2.866852e-02
414           	6.554060e-03	1.529539e-20	-6.510499e-03	1.627625e-04	2.442039e-02	1.638515e-04	3.439793e-03	3.114268e-03	1.638515e-04	-1.638515e-04	2.116514e-02	-2.767564e-02
415           	6.350240e-03	1.296476e-20	-6.147825e-03	1.536956e-04	2.330993e-02	1.587560e-04	3.328816e-03	3.021424e-03	1.587560e-04	-1.587560e-04	2.023602e-02	-2.638384e-02
416           	6.147735e-03	1.033348e-20	-5.840303e-03	1.460076e-04	2.229819e-02	1.536934e-04	3.219875e-03	2.927860e-03	1.536934e-04	-1.536934e-04	1.937804e-02	-2.521834e-02
417           	5.961994e-03	8.341654e-21	-5.589288e-03	1.397322e-04	2.141460e-02	1.490498e-04	3.120729e-03	2.841265e-03	1.490498e-04	-1.490498e-04	1.861996e-02	-2.420925e-02
418           	5.809321e-03	7.338859e-21	-5.424569e-03	1.356142e-04	2.074602e-02	1.452330e-04	3.040275e-03	2.769046e-03	1.452330e-04	-1.452330e-04	1.803374e-02	-2.345831e-02
419           	5.749517e-03	7.256900e-21	-5.426360e-03	1.356590e-04	2.058021e-02	1.437379e-04	3.010418e-03	2.739100e-03	1.437379e-04	-1.437379e-04	1.786703e-02	-2.329339e-02
420           	5.777224e-03	8.591059e-21	-5.569370e-03	1.392342e-04	2.086790e-02	1.444306e-04	3.027846e-03	2.749378e-03	1.444306e-04	-1.444306e-04	1.808322e-02	-2.365259e-02
421           	5.899080e-03	1.144263e-20	-5.843107e-03	1.460777e-04	2.161221e-02	1.474770e-04	3.095618e-03	2.803462e-03	1.474770e-04	-1.474770e-04	1.869065e-02	-2.453376e-02
422           	6.068332e-03	1.526292e-20	-6.170258e-03	1.542564e-04	2.257378e-02	1.517083e-04	3.188422e-03	2.879909e-03	1.517083e-04	-1.517083e-04	1.948866e-02	-2.565891e-02
423           	6.265340e-03	1.907449e-20	-6.512071e-03	1.628018e-04	2.364166e-02	1.566335e-04	3.295472e-03	2.969868e-03	1.566335e-04	-1.566335e-04	2.038563e-02	-2.689770e-02
424           	6.459878e-03	2.192916e-20	-6.805344e-03	1.701336e-04	2.463158e-02	1.614970e-04	3.400073e-03	3.059806e-03	1.614970e-04	-1.614970e-04	2.122891e-02	-2.803425e-02
425           	6.615727e-03	2.261858e-20	-6.975014e-03	1.743753e-04	2.532423e-02	1.653932e-04	3.482239e-03	3.133488e-03	1.653932e-04	-1.653932e-04	2.183673e-02	-2.881174e-02
426           	6.691607e-03	2.095993e-20	-6.958522e-03	1.739631e-04	2.550370e-02	1.672902e-04	3.519766e-03	3.171840e-03	1.672902e-04	-1.672902e-04	2.202444e-02	-2.898296e-02
427           	6.656914e-03	1.766270e-20	-6.751873e-03	1.687968e-04	2.507909e-02	1.664229e-04	3.497254e-03	3.159660e-03	1.664229e-04	-1.664229e-04	2.170315e-02	-2.845502e-02
428           	6.501734e-03	1.476978e-20	-6.413111e-03	1.603278e-04	2.412689e-02	1.625434e-04	3.411195e-03	3.090539e-03	1.625434e-04	-1.625434e-04	2.092034e-02	-2.733345e-02
429           	6.293801e-03	1.232827e-20	-6.062042e-03	1.515510e-04	2.302920e-02	1.573450e-04	3.298452e-03	2.995350e-03	1.573450e-04	-1.573450e-04	1.999818e-02	-2.606022e-02
430           	6.097776e-03	9.797362e-21	-5.772194e-03	1.443049e-04	2.206103e-02	1.524444e-04	3.193193e-03	2.904583e-03	1.524444e-04	-1.524444e-04	1.917494e-02	-2.494713e-02
431           	5.918473e-03	8.020455e-21	-5.538446e-03	1.384611e-04	2.122070e-02	1.479618e-04	3.097698e-03	2.820775e-03	1.479618e-04	-1.479618e-04	1.845147e-02	-2.398992e-02
432           	5.786162e-03	7.200089e-21	-5.411409e-03	1.352852e-04	2.066261e-02	1.446541e-04	3.028366e-03	2.757796e-03	1.446541e-04	-1.446541e-04	1.795691e-02	-2.336832e-02
433           	5.750795e-03	7.439556e-21	-5.453508e-03	1.363377e-04	2.062283e-02	1.437699e-04	3.011735e-03	2.739060e-03	1.437699e-04	-1.437699e-04	1.789608e-02	-2.334959e-02
434           	5.801082e-03	9.277655e-21	-5.630061e-03	1.407515e-04	2.102307e-02	1.450270e-04	3.041292e-03	2.759789e-03	1.450270e-04	-1.450270e-04	1.820804e-02	-2.383810e-02
435           	5.946034e-03	1.256039e-20	-5.934223e-03	1.483556e-04	2.187706e-02	1.486508e-04	3.121372e-03	2.824661e-03	1.486508e-04	-1.486508e-04	1.890995e-02	-2.484418e-02
436           	6.124645e-03	1.657590e-20	-6.276016e-03	1.569004e-04	2.289113e-02	1.531161e-04	3.219223e-03	2.905422e-03	1.531161e-04	-1.531161e-04	1.975312e-02	-2.602914e-02
437           	6.339329e-03	2.035148e-20	-6.634153e-03	1.658538e-04	2.403208e-02	1.584832e-04	3.335518e-03	3.003811e-03	1.584832e-04	-1.584832e-04	2.071500e-02	-2.734916e-02
438           	6.530974e-03	2.267827e-20	-6.900615e-03	1.725154e-04	2.497522e-02	1.632743e-04	3.438002e-03	3.092972e-03	1.632743e-04	-1.632743e-04	2.152491e-02	-2.842553e-02
439           	6.658247e-03	2.250393e-20	-7.003507e-03	1.750877e-04	2.548518e-02	1.664562e-04	3.504211e-03	3.154036e-03	1.664562e-04	-1.664562e-04	2.198343e-02	-2.898693e-02
440           	6.700863e-03	2.004579e-20	-6.921142e-03	1.730285e-04	2.546932e-02	1.675216e-04	3.523460e-03	3.177403e-03	1.675216e-04	-1.675216e-04	2.200875e-02	-2.892989e-02
441           	6.622719e-03	1.651367e-20	-6.661035e-03	1.665259e-04	2.484392e-02	1.655680e-04	3.477886e-03	3.144834e-03	1.655680e-04	-1.655680e-04	2.151340e-02	-2.817444e-02
442           	6.445660e-03	1.406649e-20	-6.308833e-03	1.577208e-04	2.381370e-02	1.611415e-04	3.380551e-03	3.065109e-03	1.611415e-04	-1.611415e-04	2.065929e-02	-2.696812e-02
443           	6.231798e-03	1.135878e-20	-5.964770e-03	1.491193e-04	2.271479e-02	1.557950e-04	3.265018e-03	2.966780e-03	1.557950e-04	-1.557950e-04	1.973240e-02	-2.569717e-02
444           	6.038437e-03	9.045504e-21	-5.688778e-03	1.422195e-04	2.177428e-02	1.509609e-04	3.161438e-03	2.876999e-03	1.509609e-04	-1.509609e-04	1.892989e-02	-2.461867e-02
445           	5.866414e-03	7.537118e-21	-5.476083e-03	1.369021e-04	2.098454e-02	1.466604e-04	3.070109e-03	2.796305e-03	1.466604e-04	-1.466604e-04	1.824650e-02	-2.372258e-02
446           	5.758748e-03	7.009909e-21	-5.393354e-03	1.348339e-04	2.055925e-02	1.439687e-04	3.014208e-03	2.744540e-03	1.439687e-04	-1.439687e-04	1.786257e-02	-2.325593e-02
447           	5.745126e-03	7.656618e-21	-5.471616e-03	1.367904e-04	2.063549e-02	1.436282e-04	3.009354e-03	2.735773e-03	1.436282e-04	-1.436282e-04	1.789968e-02	-2.337129e-02
448           	5.825874e-03	9.879958e-21	-5.688276e-03	1.422069e-04	2.118120e-02	1.456468e-04	3.055144e-03	2.770730e-03	1.456468e-04	-1.456468e-04	1.833706e-02	-2.402533e-02
449           	5.969986e-03	1.336817e-20	-5.988173e-03	1.497043e-04	2.202896e-02	1.492497e-04	3.134697e-03	2.835289e-03	1.492497e-04	-1.492497e-04	1.903487e-02	-2.502304e-02
450           	6.161038e-03	1.730881e-20	-6.342425e-03	1.585606e-04	2.309742e-02	1.540260e-04	3.239080e-03	2.921958e-03	1.540260e-04	-1.540260e-04	1.992620e-02	-2.626863e-02
451           	6.373723e-03	2.082269e-20	-6.683957e-03	1.670989e-04	2.420823e-02	1.593431e-04	3.353960e-03	3.019763e-03	1.593431e-04	-1.593431e-04	2.086625e-02	-2.755021e-02
452           	6.557977e-03	2.259010e-20	-6.922330e-03	1.730582e-04	2.508717e-02	1.639494e-04	3.452047e-03	3.105930e-03	1.639494e-04	-1.639494e-04	2.162601e-02	-2.854834e-02
453           	6.667362e-03	2.175914e-20	-6.973393e-03	1.743348e-04	2.546640e-02	1.666841e-04	3.508016e-03	3.159346e-03	1.666841e-04	-1.666841e-04	2.197970e-02	-2.895309e-02
454           	6.674864e-03	1.891715e-20	-6.831457e-03	1.707864e-04	2.525942e-02	1.668716e-04	3.508218e-03	3.166645e-03	1.668716e-04	-1.668716e-04	2.184369e-02	-2.867515e-02
455           	6.563709e-03	1.561918e-20	-6.538321e-03	1.634580e-04	2.449300e-02	1.640927e-04	3.445313e-03	3.118396e-03	1.640927e-04	-1.640927e-04	2.122384e-02	-2.776216e-02
456           	6.370433e-03	1.326342e-20	-6.184404e-03	1.546101e-04	2.342232e-02	1.592608e-04	3.339827e-03	3.030606e-03	1.592608e-04	-1.592608e-04	2.033012e-02	-2.651452e-02
457           	6.166706e-03	1.063225e-20	-5.870117e-03	1.467529e-04	2.239635e-02	1.541677e-04	3.230106e-03	2.936600e-03	1.541677e-04	-1.541677e-04	1.946130e-02	-2.533141e-02
458           	5.981555e-03	8.552619e-21	-5.616003e-03	1.404001e-04	2.150982e-02	1.495389e-04	3.131177e-03	2.850377e-03	1.495389e-04	-1.495389e-04	1.870182e-02	-2.431782e-02
459           	5.822731e-03	7.441936e-21	-5.437135e-03	1.359284e-04	2.080358e-02	1.455683e-04	3.047294e-03	2.775437e-03	1.455683e-04	-1.455683e-04	1.808501e-02	-2.352215e-02
460           	5.752485e-03	7.219187e-21	-5.419744e-03	1.354936e-04	2.058080e-02	1.438121e-04	3.011736e-03	2.740749e-03	1.438121e-04	-1.438121e-04	1.787093e-02	-2.329067e-02
461           	5.768196e-03	8.313896e-21	-5.543214e-03	1.385803e-04	2.080563e-02	1.442049e-04	3.022679e-03	2.745518e-03	1.442049e-04	-1.442049e-04	1.803402e-02	-2.357723e-02
462           	5.878153e-03	1.097030e-20	-5.800476e-03	1.450119e-04	2.149254e-02	1.469538e-04	3.084089e-03	2.794065e-03	1.469538e-04	-1.469538e-04	1.859230e-02	-2.439278e-02
463           	6.040431e-03	1.471434e-20	-6.119943e-03	1.529986e-04	2.242242e-02	1.510108e-04	3.173214e-03	2.867217e-03	1.510108e-04	-1.510108e-04	1.936245e-02	-2.548240e-02
464           	6.234588e-03	1.855674e-20	-6.462347e-03	1.615587e-04	2.348289e-02	1.558647e-04	3.278853e-03	2.955735e-03	1.558647e-04	-1.558647e-04	2.025172e-02	-2.671406e-02
465           	6.431378e-03	2.159193e-20	-6.765520e-03	1.691380e-04	2.449349e-02	1.607844e-04	3.384827e-03	3.046551e-03	1.607844e-04	-1.607844e-04	2.111073e-02	-2.787625e-02
466           	6.596956e-03	2.259100e-20	-6.957898e-03	1.739475e-04	2.524845e-02	1.649239e-04	3.472425e-03	3.124531e-03	1.649239e-04	-1.649239e-04	2.176950e-02	-2.872740e-02
467           	6.680729e-03	2.117927e-20	-6.958346e-03	1.739587e-04	2.547674e-02	1.670182e-04	3.514323e-03	3.166406e-03	1.670182e-04	-1.670182e-04	2.199757e-02	-2.895591e-02
468           	6.661936e-03	1.799400e-20	-6.774925e-03	1.693731e-04	2.513136e-02	1.665484e-04	3.500341e-03	3.161595e-03	1.665484e-04	-1.665484e-04	2.174389e-02	-2.851882e-02
469           	6.518552e-03	1.489922e-20	-6.446571e-03	1.611643e-04	2.422585e-02	1.629638e-04	3.420440e-03	3.098112e-03	1.629638e-04	-1.629638e-04	2.100257e-02	-2.744914e-02
470           	6.313559e-03	1.259511e-20	-6.092450e-03	1.523113e-04	2.312803e-02	1.578390e-04	3.309091e-03	3.004468e-03	1.578390e-04	-1.578390e-04	2.008180e-02	-2.617425e-02
471           	6.115089e-03	1.002857e-20	-5.796279e-03	1.449070e-04	2.214438e-02	1.528772e-04	3.202451e-03	2.912637e-03	1.528772e-04	-1.528772e-04	1.924624e-02	-2.504252e-02
472           	5.933155e-03	8.162931e-21	-5.555858e-03	1.388965e-04	2.128689e-02	1.483289e-04	3.105474e-03	2.827681e-03	1.483289e-04	-1.483289e-04	1.850896e-02	-2.406482e-02
473           	5.795529e-03	7.257106e-21	-5.417720e-03	1.354430e-04	2.069766e-02	1.448882e-04	3.033208e-03	2.762322e-03	1.448882e-04	-1.448882e-04	1.798881e-02	-2.340652e-02
474           	5.750694e-03	7.369135e-21	-5.444179e-03	1.361045e-04	2.060897e-02	1.437673e-04	3.011451e-03	2.739242e-03	1.437673e-04	-1.437673e-04	1.788688e-02	-2.333106e-02
475           	5.791253e-03	9.060186e-21	-5.606927e-03	1.401732e-04	2.096176e-02	1.447813e-04	3.035800e-03	2.755453e-03	1.447813e-04	-1.447813e-04	1.815829e-02	-2.376522e-02
476           	5.930068e-03	1.221132e-20	-5.903306e-03	1.475827e-04	2.178660e-02	1.482517e-04	3.112617e-03	2.817451e-03	1.482517e-04	-1.482517e-04	1.883494e-02	-2.473825e-02
477           	6.105553e-03	1.620336e-20	-6.243152e-03	1.560788e-04	2.278803e-02	1.526388e-04	3.208855e-03	2.896697e-03	1.526388e-04	-1.526388e-04	1.966645e-02	-2.590961e-02
478           	6.322573e-03	2.006408e-20	-6.608571e-03	1.652143e-04	2.394566e-02	1.580643e-04	3.326501e-03	2.996072e-03	1.580643e-04	-1.580643e-04	2.064137e-02	-2.724995e-02
479           	6.518286e-03	2.258662e-20	-6.886624e-03	1.721656e-04	2.491745e-02	1.629572e-04	3.431309e-03	3.086977e-03	1.629572e-04	-1.629572e-04	2.147414e-02	-2.836077e-02
480           	6.653344e-03	2.265974e-20	-7.007175e-03	1.751794e-04	2.547633e-02	1.663336e-04	3.501852e-03	3.151493e-03	1.663336e-04	-1.663336e-04	2.197274e-02	-2.897992e-02
481           	6.705182e-03	2.036637e-20	-6.941548e-03	1.735387e-04	2.551255e-02	1.676296e-04	3.526130e-03	3.179052e-03	1.676296e-04	-1.676296e-04	2.204177e-02	-2.898332e-02
482           	6.638455e-03	1.685558e-20	-6.695040e-03	1.673760e-04	2.493920e-02	1.659614e-04	3.486604e-03	3.151852e-03	1.659614e-04	-1.659614e-04	2.159168e-02	-2.828672e-02
483           	6.468327e-03	1.432764e-20	-6.347035e-03	1.586759e-04	2.393275e-02	1.617082e-04	3.392839e-03	3.075487e-03	1.617082e-04	-1.617082e-04	2.075923e-02	-2.710627e-02
484           	6.252527e-03	1.161076e-20	-5.995534e-03	1.498883e-04	2.281664e-02	1.563132e-04	3.276152e-03	2.976375e-03	1.563132e-04	-1.563132e-04	1.981887e-02	-2.581441e-02
485           	6.056902e-03	9.223786e-21	-5.713676e-03	1.428419e-04	2.186137e-02	1.514225e-04	3.171293e-03	2.885609e-03	1.514225e-04	-1.514225e-04	1.900453e-02	-2.471821e-02
486           	5.881331e-03	7.620376e-21	-5.492689e-03	1.373172e-04	2.104973e-02	1.470333e-04	3.077983e-03	2.803349e-03	1.470333e-04	-1.470333e-04	1.830339e-02	-2.379608e-02
487           	5.766170e-03	7.013216e-21	-5.396201e-03	1.349050e-04	2.058345e-02	1.441543e-04	3.017990e-03	2.748180e-03	1.441543e-04	-1.441543e-04	1.788535e-02	-2.328155e-02
488           	5.746929e-03	7.521471e-21	-5.463633e-03	1.365908e-04	2.062708e-02	1.436732e-04	3.010055e-03	2.736874e-03	1.436732e-04	-1.436732e-04	1.789526e-02	-2.335890e-02
489           	5.814060e-03	9.682703e-21	-5.669061e-03	1.417265e-04	2.111923e-02	1.453515e-04	3.048756e-03	2.765303e-03	1.453515e-04	-1.453515e-04	1.828470e-02	-2.395376e-02
490           	5.971487e-03	1.315364e-20	-5.988752e-03	1.497188e-04	2.203202e-02	1.492872e-04	3.135462e-03	2.836025e-03	1.492872e-04	-1.492872e-04	1.903764e-02	-2.502640e-02
491           	6.159093e-03	1.716550e-20	-6.335949e-03	1.583987e-04	2.308056e-02	1.539773e-04	3.237945e-03	2.921148e-03	1.539773e-04	-1.539773e-04	1.991258e-02	-2.624853e-02
492           	6.370715e-03	2.075691e-20	-6.678677e-03	1.669669e-04	2.418883e-02	1.592679e-04	3.352324e-03	3.018390e-03	1.592679e-04	-1.592679e-04	2.084949e-02	-2.752817e-02
493           	6.557986e-03	2.263951e-20	-6.926903e-03	1.731726e-04	2.509146e-02	1.639496e-04	3.452165e-03	3.105820e-03	1.639496e-04	-1.639496e-04	2.162801e-02	-2.855491e-02
494           	6.675750e-03	2.197207e-20	-6.993177e-03	1.748294e-04	2.551718e-02	1.668938e-04	3.512705e-03	3.163046e-03	1.668938e-04	-1.668938e-04	2.202060e-02	-2.901377e-02
495           	6.691569e-03	1.921482e-20	-6.863466e-03	1.715867e-04	2.535219e-02	1.672892e-04	3.517371e-03	3.174198e-03	1.672892e-04	-1.672892e-04	2.192046e-02	-2.878393e-02
496           	6.586393e-03	1.586747e-20	-6.574839e-03	1.643710e-04	2.460897e-02	1.646598e-04	3.457568e-03	3.128826e-03	1.646598e-04	-1.646598e-04	2.132155e-02	-2.789639e-02
497           	6.393178e-03	1.346174e-20	-6.216297e-03	1.554074e-04	2.353031e-02	1.598295e-04	3.351997e-03	3.041182e-03	1.598295e-04	-1.598295e-04	2.042217e-02	-2.663846e-02
498           	6.185561e-03	1.076880e-20	-5.893779e-03	1.473445e-04	2.248139e-02	1.546390e-04	3.240125e-03	2.945436e-03	1.546390e-04	-1.546390e-04	1.953450e-02	-2.542828e-02
499           	5.997096e-03	8.608267e-21	-5.633238e-03	1.408310e-04	2.157658e-02	1.499274e-04	3.139379e-03	2.857717e-03	1.499274e-04	-1.499274e-04	1.875996e-02	-2.439320e-02
500           	5.831447e-03	7.425605e-21	-5.443056e-03	1.360764e-04	2.083521e-02	1.457862e-04	3.051800e-03	2.779647e-03	1.457862e-04	-1.457862e-04	1.811368e-02	-2.355673e-02
501           	5.754930e-03	7.151398e-21	-5.415970e-03	1.353992e-04	2.058035e-02	1.438733e-04	3.012864e-03	2.742066e-03	1.438733e-04	-1.438733e-04	1.787237e-02	-2.328834e-02
502           	5.764051e-03	8.173322e-21	-5.530248e-03	1.382562e-04	2.077278e-02	1.441013e-04	3.020282e-03	2.743770e-03	1.441013e-04	-1.441013e-04	1.800766e-02	-2.353791e-02
503           	5.869146e-03	1.075016e-20	-5.782069e-03	1.445517e-04	2.143824e-02	1.467287e-04	3.079125e-03	2.790021e-03	1.467287e-04	-1.467287e-04	1.854721e-02	-2.432928e-02
504           	6.028176e-03	1.450733e-20	-6.098955e-03	1.524739e-04	2.235491e-02	1.507044e-04	3.166562e-03	2.861614e-03	1.507044e-04	-1.507044e-04	1.930543e-02	-2.540439e-02
505           	6.226744e-03	1.842563e-20	-6.453227e-03	1.613307e-04	2.344531e-02	1.556686e-04	3.274703e-03	2.952041e-03	1.556686e-04	-1.556686e-04	2.021870e-02	-2.667193e-02
506           	6.430845e-03	2.161055e-20	-6.768641e-03	1.692160e-04	2.449394e-02	1.607711e-04	3.384639e-03	3.046207e-03	1.607711e-04	-1.607711e-04	2.110962e-02	-2.787826e-02
507           	6.604046e-03	2.273514e-20	-6.972613e-03	1.743153e-04	2.528821e-02	1.651012e-04	3.476339e-03	3.127708e-03	1.651012e-04	-1.651012e-04	2.180191e-02	-2.877452e-02
508           	6.689234e-03	2.139544e-20	-6.974850e-03	1.743713e-04	2.552364e-02	1.672308e-04	3.518988e-03	3.170246e-03	1.672308e-04	-1.672308e-04	2.203622e-02	-2.901107e-02
509           	6.675621e-03	1.821891e-20	-6.798856e-03	1.699714e-04	2.520377e-02	1.668905e-04	3.507782e-03	3.167839e-03	1.668905e-04	-1.668905e-04	2.180434e-02	-2.860320e-02
510           	6.534708e-03	1.504606e-20	-6.471729e-03	1.617932e-04	2.430688e-02	1.633677e-04	3.429147e-03	3.105561e-03	1.633677e-04	-1.633677e-04	2.107101e-02	-2.754274e-02
511           	6.328361e-03	1.275322e-20	-6.112977e-03	1.528244e-04	2.319782e-02	1.582090e-04	3.317005e-03	3.011356e-03	1.582090e-04	-1.582090e-04	2.014133e-02	-2.625431e-02
512           	6.127576e-03	1.014937e-20	-5.812017e-03	1.453004e-04	2.220079e-02	1.531894e-04	3.209089e-03	2.918488e-03	1.531894e-04	-1.531894e-04	1.929479e-02	-2.510680e-02
513           	5.943345e-03	8.228228e-21	-5.566858e-03	1.391714e-04	2.133001e-02	1.485836e-04	3.110844e-03	2.832501e-03	1.485836e-04	-1.485836e-04	1.854658e-02	-2.411344e-02
514           	5.801533e-03	7.269972e-21	-5.421163e-03	1.355291e-04	2.071806e-02	1.450383e-04	3.036296e-03	2.765237e-03	1.450383e-04	-1.450383e-04	1.800748e-02	-2.342864e-02
515           	5.751649e-03	7.308117e-21	-5.439581e-03	1.359895e-04	2.060359e-02	1.437912e-04	3.011814e-03	2.739835e-03	1.437912e-04	-1.437912e-04	1.788380e-02	-2.332338e-02
516           	5.786872e-03	8.913373e-21	-5.594994e-03	1.398749e-04	2.093069e-02	1.446718e-04	3.033311e-03	2.753561e-03	1.446718e-04	-1.446718e-04	1.813319e-02	-2.372818e-02
517           	5.922169e-03	1.200568e-20	-5.887240e-03	1.471810e-04	2.173946e-02	1.480542e-04	3.108265e-03	2.813903e-03	1.480542e-04	-1.480542e-04	1.879584e-02	-2.468308e-02
518           	6.096042e-03	1.599554e-20	-6.226510e-03	1.556627e-04	2.273515e-02	1.524011e-04	3.203684e-03	2.892358e-03	1.524011e-04	-1.524011e-04	1.962189e-02	-2.584840e-02
519           	6.314016e-03	1.991281e-20	-6.595756e-03	1.648939e-04	2.390113e-02	1.578504e-04	3.321902e-03	2.992114e-03	1.578504e-04	-1.578504e-04	2.060325e-02	-2.719900e-02
520           	6.512083e-03	2.254821e-20	-6.880420e-03	1.720105e-04	2.488950e-02	1.628021e-04	3.428052e-03	3.084031e-03	1.628021e-04	-1.628021e-04	2.144929e-02	-2.832971e-02
521           	6.651842e-03	2.275607e-20	-7.011084e-03	1.752771e-04	2.547705e-02	1.662960e-04	3.501198e-03	3.150644e-03	1.662960e-04	-1.662960e-04	2.197151e-02	-2.898259e-02
522           	6.708555e-03	2.055119e-20	-6.954352e-03	1.738588e-04	2.554096e-02	1.677139e-04	3.528136e-03	3.180419e-03	1.677139e-04	-1.677139e-04	2.206378e-02	-2.901813e-02
523           	6.647376e-03	1.706534e-20	-6.714523e-03	1.678631e-04	2.499323e-02	1.661844e-04	3.491551e-03	3.155825e-03	1.661844e-04	-1.661844e-04	2.163597e-02	-2.835049e-02
524           	6.481233e-03	1.445871e-20	-6.369271e-03	1.592318e-04	2.400109e-02	1.620308e-04	3.399848e-03	3.081385e-03	1.620308e-04	-1.620308e-04	2.081645e-02	-2.718572e-02
525           	6.263867e-03	1.175659e-20	-6.013154e-03	1.503289e-04	2.287347e-02	1.565967e-04	3.282262e-03	2.981605e-03	1.565967e-04	-1.565967e-04	1.986690e-02	-2.588005e-02
526           	6.067475e-03	9.328503e-21	-5.728868e-03	1.432217e-04	2.191253e-02	1.516869e-04	3.176959e-03	2.890516e-03	1.516869e-04	-1.516869e-04	1.904810e-02	-2.477696e-02
527           	5.890408e-03	7.677071e-21	-5.503889e-03	1.375972e-04	2.109083e-02	1.472602e-04	3.082801e-03	2.807607e-03	1.472602e-04	-1.472602e-04	1.833888e-02	-2.384277e-02
528           	5.771421e-03	7.029850e-21	-5.400215e-03	1.350054e-04	2.060330e-02	1.442855e-04	3.020716e-03	2.750705e-03	1.442855e-04	-1.442855e-04	1.790320e-02	-2.330341e-02
