# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.313810e-02	-2.070128e-19	1.325734e-02	-3.314335e-04	2.539450e-04	3.284524e-04	6.237615e-03	6.900482e-03	3.284524e-04	-3.284524e-04	6.882615e-03	6.374725e-03
264           	1.289799e-02	-1.931866e-19	1.238611e-02	-3.096527e-04	1.411593e-03	3.224498e-04	6.139343e-03	6.758649e-03	3.224498e-04	-3.224498e-04	7.604647e-03	4.781460e-03
265           	1.262938e-02	-1.821797e-19	1.155338e-02	-2.888345e-04	2.542784e-03	3.157345e-04	6.025856e-03	6.603525e-03	3.157345e-04	-3.157345e-04	8.319475e-03	3.233907e-03
266           	1.248336e-02	-1.777891e-19	1.097275e-02	-2.743187e-04	3.431611e-03	3.120841e-04	5.967363e-03	6.516000e-03	3.120841e-04	-3.120841e-04	8.917985e-03	2.054762e-03
267           	1.238933e-02	-1.761469e-19	1.062742e-02	-2.656854e-04	3.969305e-03	3.097333e-04	5.928980e-03	6.460350e-03	3.097333e-04	-3.097333e-04	9.283013e-03	1.344403e-03
268           	1.229369e-02	-1.776560e-19	1.053564e-02	-2.633910e-04	4.040905e-03	3.073422e-04	5.883453e-03	6.410235e-03	3.073422e-04	-3.073422e-04	9.308724e-03	1.226914e-03
269           	1.218822e-02	-1.813209e-19	1.065722e-02	-2.664304e-04	3.704249e-03	3.047055e-04	5.827679e-03	6.360540e-03	3.047055e-04	-3.047055e-04	9.032856e-03	1.624359e-03
270           	1.204867e-02	-1.859057e-19	1.093652e-02	-2.734131e-04	3.016150e-03	3.012166e-04	5.750920e-03	6.297746e-03	3.012166e-04	-3.012166e-04	8.484411e-03	2.452112e-03
271           	1.193266e-02	-1.904200e-19	1.140277e-02	-2.850691e-04	2.033529e-03	2.983166e-04	5.681262e-03	6.251401e-03	2.983166e-04	-2.983166e-04	7.734912e-03	3.667854e-03
272           	1.197496e-02	-1.953080e-19	1.208170e-02	-3.020424e-04	9.274864e-04	2.993740e-04	5.685438e-03	6.289522e-03	2.993740e-04	-2.993740e-04	6.968334e-03	5.113361e-03
273           	1.218483e-02	-2.002065e-19	1.283340e-02	-3.208350e-04	-6.019811e-05	3.046208e-04	5.771580e-03	6.413250e-03	3.046208e-04	-3.046208e-04	6.356503e-03	6.476899e-03
274           	1.242779e-02	-2.070998e-19	1.354377e-02	-3.385942e-04	-9.616843e-04	3.106948e-04	5.875301e-03	6.552490e-03	3.106948e-04	-3.106948e-04	5.810200e-03	7.733569e-03
275           	1.271710e-02	-2.136748e-19	1.410580e-02	-3.526450e-04	-1.559823e-03	3.179274e-04	6.005904e-03	6.711194e-03	3.179274e-04	-3.179274e-04	5.493077e-03	8.612722e-03
276           	1.298082e-02	-2.160975e-19	1.435361e-02	-3.588403e-04	-1.681714e-03	3.245204e-04	6.131569e-03	6.849249e-03	3.245204e-04	-3.245204e-04	5.495092e-03	8.858521e-03
277           	1.319940e-02	-2.152886e-19	1.422804e-02	-3.557010e-04	-1.221211e-03	3.299849e-04	6.243997e-03	6.955399e-03	3.299849e-04	-3.299849e-04	5.892809e-03	8.335231e-03
278           	1.325440e-02	-2.123026e-19	1.376160e-02	-3.440400e-04	-4.035310e-04	3.313600e-04	6.283159e-03	6.971240e-03	3.313600e-04	-3.313600e-04	6.477269e-03	7.284331e-03
279           	1.307241e-02	-2.028878e-19	1.300883e-02	-3.252206e-04	5.764341e-04	3.268102e-04	6.210984e-03	6.861425e-03	3.268102e-04	-3.268102e-04	7.080847e-03	5.927978e-03
280           	1.280887e-02	-1.890039e-19	1.213047e-02	-3.032619e-04	1.741859e-03	3.202218e-04	6.101175e-03	6.707699e-03	3.202218e-04	-3.202218e-04	7.807097e-03	4.323378e-03
281           	1.257367e-02	-1.811502e-19	1.137042e-02	-2.842606e-04	2.807649e-03	3.143418e-04	6.002576e-03	6.571097e-03	3.143418e-04	-3.143418e-04	8.492861e-03	2.877563e-03
282           	1.245217e-02	-1.778640e-19	1.085922e-02	-2.714804e-04	3.605576e-03	3.113042e-04	5.954605e-03	6.497565e-03	3.113042e-04	-3.113042e-04	9.035184e-03	1.824032e-03
283           	1.234619e-02	-1.765809e-19	1.057408e-02	-2.643520e-04	4.006273e-03	3.086548e-04	5.908744e-03	6.437448e-03	3.086548e-04	-3.086548e-04	9.293312e-03	1.280766e-03
284           	1.222846e-02	-1.783522e-19	1.052679e-02	-2.631697e-04	3.956711e-03	3.057116e-04	5.851062e-03	6.377401e-03	3.057116e-04	-3.057116e-04	9.220104e-03	1.306683e-03
285           	1.209918e-02	-1.815119e-19	1.069306e-02	-2.673264e-04	3.498460e-03	3.024795e-04	5.782263e-03	6.316916e-03	3.024795e-04	-3.024795e-04	8.844989e-03	1.848068e-03
286           	1.197880e-02	-1.864554e-19	1.102800e-02	-2.757001e-04	2.744300e-03	2.994700e-04	5.713699e-03	6.265099e-03	2.994700e-04	-2.994700e-04	8.258302e-03	2.769701e-03
287           	1.191207e-02	-1.912438e-19	1.155643e-02	-2.889107e-04	1.733804e-03	2.978017e-04	5.667123e-03	6.244944e-03	2.978017e-04	-2.978017e-04	7.512019e-03	4.044411e-03
288           	1.200657e-02	-1.962567e-19	1.227727e-02	-3.069318e-04	6.322868e-04	3.001642e-04	5.696352e-03	6.310216e-03	3.001642e-04	-3.001642e-04	6.770923e-03	5.506349e-03
289           	1.222670e-02	-2.014538e-19	1.303036e-02	-3.257590e-04	-3.518090e-04	3.056675e-04	5.787591e-03	6.439109e-03	3.056675e-04	-3.056675e-04	6.163371e-03	6.866989e-03
290           	1.249704e-02	-2.084438e-19	1.371653e-02	-3.429133e-04	-1.177432e-03	3.124259e-04	5.905605e-03	6.591432e-03	3.124259e-04	-3.124259e-04	5.680834e-03	8.035697e-03
291           	1.277959e-02	-2.147600e-19	1.419733e-02	-3.549333e-04	-1.653680e-03	3.194899e-04	6.034864e-03	6.744731e-03	3.194899e-04	-3.194899e-04	5.444987e-03	8.752346e-03
292           	1.302758e-02	-2.163255e-19	1.432384e-02	-3.580959e-04	-1.590250e-03	3.256895e-04	6.155695e-03	6.871886e-03	3.256895e-04	-3.256895e-04	5.571668e-03	8.752168e-03
293           	1.320408e-02	-2.147463e-19	1.408741e-02	-3.521853e-04	-9.996786e-04	3.301021e-04	6.249856e-03	6.954227e-03	3.301021e-04	-3.301021e-04	6.044027e-03	8.043384e-03
294           	1.317134e-02	-2.100621e-19	1.354684e-02	-3.386709e-04	-1.837194e-04	3.292835e-04	6.246998e-03	6.924340e-03	3.292835e-04	-3.292835e-04	6.589699e-03	6.957138e-03
295           	1.299696e-02	-1.981690e-19	1.272927e-02	-3.182318e-04	9.501576e-04	3.249239e-04	6.180246e-03	6.816709e-03	3.249239e-04	-3.249239e-04	7.314794e-03	5.414479e-03
296           	1.271911e-02	-1.853296e-19	1.185726e-02	-2.964315e-04	2.105848e-03	3.179778e-04	6.063124e-03	6.655987e-03	3.179778e-04	-3.179778e-04	8.034477e-03	3.822781e-03
297           	1.253600e-02	-1.791040e-19	1.118283e-02	-2.795707e-04	3.109502e-03	3.134000e-04	5.988428e-03	6.547570e-03	3.134000e-04	-3.134000e-04	8.700916e-03	2.481913e-03
298           	1.243223e-02	-1.765786e-19	1.075355e-02	-2.688388e-04	3.789379e-03	3.108058e-04	5.947277e-03	6.484955e-03	3.108058e-04	-3.108058e-04	9.166155e-03	1.587397e-03
299           	1.233935e-02	-1.774372e-19	1.057128e-02	-2.642821e-04	4.026298e-03	3.084838e-04	5.905393e-03	6.433957e-03	3.084838e-04	-3.084838e-04	9.311940e-03	1.259344e-03
300           	1.222317e-02	-1.802186e-19	1.060436e-02	-2.651090e-04	3.833040e-03	3.055792e-04	5.846474e-03	6.376692e-03	3.055792e-04	-3.055792e-04	9.135220e-03	1.469139e-03
301           	1.208220e-02	-1.834711e-19	1.082714e-02	-2.706786e-04	3.248400e-03	3.020551e-04	5.770423e-03	6.311780e-03	3.020551e-04	-3.020551e-04	8.661972e-03	2.165172e-03
302           	1.197269e-02	-1.881980e-19	1.121475e-02	-2.803687e-04	2.416559e-03	2.993173e-04	5.705977e-03	6.266715e-03	2.993173e-04	-2.993173e-04	8.023932e-03	3.190814e-03
303           	1.192571e-02	-1.929981e-19	1.180750e-02	-2.951875e-04	1.319680e-03	2.981428e-04	5.667669e-03	6.258044e-03	2.981428e-04	-2.981428e-04	7.223430e-03	4.584070e-03
304           	1.208903e-02	-1.977298e-19	1.255359e-02	-3.138396e-04	2.798620e-04	3.022258e-04	5.730675e-03	6.358355e-03	3.022258e-04	-3.022258e-04	6.556655e-03	5.996931e-03
305           	1.231972e-02	-2.029461e-19	1.328810e-02	-3.322025e-04	-6.677887e-04	3.079930e-04	5.827658e-03	6.492062e-03	3.079930e-04	-3.079930e-04	5.976261e-03	7.311838e-03
306           	1.261054e-02	-2.102668e-19	1.393238e-02	-3.483094e-04	-1.398480e-03	3.152634e-04	5.956958e-03	6.653577e-03	3.152634e-04	-3.152634e-04	5.567708e-03	8.364668e-03
307           	1.289183e-02	-2.161865e-19	1.431071e-02	-3.577679e-04	-1.709533e-03	3.222958e-04	6.088149e-03	6.803685e-03	3.222958e-04	-3.222958e-04	5.445824e-03	8.864891e-03
308           	1.313078e-02	-2.170030e-19	1.431080e-02	-3.577700e-04	-1.440208e-03	3.282695e-04	6.207621e-03	6.923160e-03	3.282695e-04	-3.282695e-04	5.715192e-03	8.595607e-03
309           	1.325084e-02	-2.146124e-19	1.394853e-02	-3.487133e-04	-7.113630e-04	3.312711e-04	6.276709e-03	6.974136e-03	3.312711e-04	-3.312711e-04	6.262903e-03	7.685629e-03
310           	1.313298e-02	-2.076727e-19	1.329339e-02	-3.323349e-04	1.832407e-04	3.283244e-04	6.234153e-03	6.898823e-03	3.283244e-04	-3.283244e-04	6.829938e-03	6.463457e-03
311           	1.290035e-02	-1.937434e-19	1.242501e-02	-3.106252e-04	1.342493e-03	3.225087e-04	6.139549e-03	6.760800e-03	3.225087e-04	-3.225087e-04	7.554996e-03	4.870011e-03
312           	1.262779e-02	-1.823586e-19	1.158488e-02	-2.896220e-04	2.476635e-03	3.156948e-04	6.024274e-03	6.603518e-03	3.156948e-04	-3.156948e-04	8.269076e-03	3.315805e-03
313           	1.247815e-02	-1.777058e-19	1.099196e-02	-2.747991e-04	3.383636e-03	3.119538e-04	5.964277e-03	6.513875e-03	3.119538e-04	-3.119538e-04	8.879617e-03	2.112345e-03
314           	1.238804e-02	-1.758710e-19	1.063865e-02	-2.659663e-04	3.944203e-03	3.097010e-04	5.928055e-03	6.459987e-03	3.097010e-04	-3.097010e-04	9.263528e-03	1.375122e-03
315           	1.228412e-02	-1.775860e-19	1.053176e-02	-2.632939e-04	4.029408e-03	3.071031e-04	5.878769e-03	6.405356e-03	3.071031e-04	-3.071031e-04	9.295287e-03	1.236470e-03
316           	1.218463e-02	-1.813180e-19	1.064705e-02	-2.661762e-04	3.713588e-03	3.046158e-04	5.826140e-03	6.358493e-03	3.046158e-04	-3.046158e-04	9.037111e-03	1.609935e-03
317           	1.204622e-02	-1.859981e-19	1.091804e-02	-2.729510e-04	3.042145e-03	3.011555e-04	5.750159e-03	6.296061e-03	3.011555e-04	-3.011555e-04	8.501165e-03	2.416875e-03
318           	1.192866e-02	-1.904982e-19	1.137584e-02	-2.843961e-04	2.072039e-03	2.982165e-04	5.679934e-03	6.248726e-03	2.982165e-04	-2.982165e-04	7.759961e-03	3.615883e-03
319           	1.196723e-02	-1.953380e-19	1.204877e-02	-3.012191e-04	9.715825e-04	2.991808e-04	5.682397e-03	6.284835e-03	2.991808e-04	-2.991808e-04	6.995965e-03	5.052800e-03
320           	1.217339e-02	-2.001847e-19	1.279891e-02	-3.199727e-04	-1.810660e-05	3.043348e-04	5.766724e-03	6.406670e-03	3.043348e-04	-3.043348e-04	6.381348e-03	6.417561e-03
321           	1.241347e-02	-2.069457e-19	1.351097e-02	-3.377742e-04	-9.253046e-04	3.103367e-04	5.868959e-03	6.544508e-03	3.103367e-04	-3.103367e-04	5.830179e-03	7.680788e-03
322           	1.270252e-02	-2.134438e-19	1.408146e-02	-3.520365e-04	-1.537195e-03	3.175630e-04	5.999224e-03	6.703297e-03	3.175630e-04	-3.175630e-04	5.503536e-03	8.577926e-03
323           	1.296705e-02	-2.159413e-19	1.434308e-02	-3.585769e-04	-1.680914e-03	3.241763e-04	6.124950e-03	6.842104e-03	3.241763e-04	-3.241763e-04	5.490623e-03	8.852452e-03
324           	1.318819e-02	-2.152225e-19	1.423140e-02	-3.557849e-04	-1.241067e-03	3.297048e-04	6.238311e-03	6.949881e-03	3.297048e-04	-3.297048e-04	5.874632e-03	8.356766e-03
325           	1.325130e-02	-2.122920e-19	1.377429e-02	-3.443573e-04	-4.276191e-04	3.312825e-04	6.281292e-03	6.970007e-03	3.312825e-04	-3.312825e-04	6.459526e-03	7.314764e-03
326           	1.307633e-02	-2.034191e-19	1.303327e-02	-3.258316e-04	5.412265e-04	3.269082e-04	6.212333e-03	6.863996e-03	3.269082e-04	-3.269082e-04	7.057859e-03	5.975406e-03
327           	1.281599e-02	-1.896375e-19	1.215605e-02	-3.039013e-04	1.705917e-03	3.203998e-04	6.104095e-03	6.711897e-03	3.203998e-04	-3.203998e-04	7.783944e-03	4.372109e-03
328           	1.259344e-02	-1.815691e-19	1.138587e-02	-2.846467e-04	2.815222e-03	3.148359e-04	6.012071e-03	6.581365e-03	3.148359e-04	-3.148359e-04	8.508157e-03	2.877713e-03
329           	1.246861e-02	-1.782460e-19	1.086847e-02	-2.717117e-04	3.618246e-03	3.117153e-04	5.962595e-03	6.506019e-03	3.117153e-04	-3.117153e-04	9.052479e-03	1.815987e-03
330           	1.236255e-02	-1.768662e-19	1.058319e-02	-2.645797e-04	4.019641e-03	3.090636e-04	5.916693e-03	6.445852e-03	3.090636e-04	-3.090636e-04	9.311235e-03	1.271954e-03
331           	1.224337e-02	-1.785540e-19	1.053807e-02	-2.634517e-04	3.963171e-03	3.060842e-04	5.858233e-03	6.385136e-03	3.060842e-04	-3.060842e-04	9.232205e-03	1.305863e-03
332           	1.211519e-02	-1.823451e-19	1.070043e-02	-2.675107e-04	3.512901e-03	3.028798e-04	5.790086e-03	6.325107e-03	3.028798e-04	-3.028798e-04	8.863116e-03	1.837314e-03
333           	1.198460e-02	-1.861782e-19	1.102532e-02	-2.756329e-04	2.758174e-03	2.996149e-04	5.716665e-03	6.267931e-03	2.996149e-04	-2.996149e-04	8.270833e-03	2.754484e-03
334           	1.191225e-02	-1.921381e-19	1.154945e-02	-2.887363e-04	1.744732e-03	2.978064e-04	5.667391e-03	6.244864e-03	2.978064e-04	-2.978064e-04	7.519459e-03	4.029994e-03
335           	1.200131e-02	-1.976019e-19	1.226133e-02	-3.065332e-04	6.527874e-04	3.000328e-04	5.694123e-03	6.307190e-03	3.000328e-04	-3.000328e-04	6.783452e-03	5.477877e-03
336           	1.224249e-02	-2.024269e-19	1.301786e-02	-3.254466e-04	-2.983363e-04	3.060621e-04	5.795796e-03	6.446689e-03	3.060621e-04	-3.060621e-04	6.210595e-03	6.807268e-03
337           	1.248550e-02	-2.071978e-19	1.369000e-02	-3.422500e-04	-1.146730e-03	3.121374e-04	5.900499e-03	6.584999e-03	3.121374e-04	-3.121374e-04	5.698271e-03	7.991731e-03
338           	1.278026e-02	-2.136234e-19	1.419559e-02	-3.548897e-04	-1.644806e-03	3.195065e-04	6.035240e-03	6.745020e-03	3.195065e-04	-3.195065e-04	5.452988e-03	8.742600e-03
339           	1.303489e-02	-2.157791e-19	1.434415e-02	-3.586036e-04	-1.610154e-03	3.258722e-04	6.158839e-03	6.876047e-03	3.258722e-04	-3.258722e-04	5.561918e-03	8.782227e-03
340           	1.320898e-02	-2.144594e-19	1.411508e-02	-3.528769e-04	-1.038068e-03	3.302244e-04	6.251612e-03	6.957366e-03	3.302244e-04	-3.302244e-04	6.019470e-03	8.095606e-03
341           	1.319456e-02	-2.111767e-19	1.358948e-02	-3.397369e-04	-2.170973e-04	3.298641e-04	6.257544e-03	6.937018e-03	3.298641e-04	-3.298641e-04	6.577640e-03	7.011835e-03
342           	1.301549e-02	-1.991574e-19	1.276535e-02	-3.191337e-04	9.180290e-04	3.253873e-04	6.188612e-03	6.826879e-03	3.253873e-04	-3.253873e-04	7.300702e-03	5.464644e-03
343           	1.272984e-02	-1.856300e-19	1.188651e-02	-2.971626e-04	2.068528e-03	3.182460e-04	6.067757e-03	6.662082e-03	3.182460e-04	-3.182460e-04	8.011780e-03	3.874725e-03
344           	1.255511e-02	-1.791555e-19	1.120068e-02	-2.800171e-04	3.112086e-03	3.138778e-04	5.997539e-03	6.557573e-03	3.138778e-04	-3.138778e-04	8.712429e-03	2.488256e-03
345           	1.244990e-02	-1.765404e-19	1.076306e-02	-2.690765e-04	3.803162e-03	3.112475e-04	5.955874e-03	6.494027e-03	3.112475e-04	-3.112475e-04	9.184691e-03	1.578368e-03
346           	1.235545e-02	-1.773317e-19	1.057259e-02	-2.643148e-04	4.052667e-03	3.088862e-04	5.913410e-03	6.442039e-03	3.088862e-04	-3.088862e-04	9.338963e-03	1.233628e-03
347           	1.223999e-02	-1.799994e-19	1.059834e-02	-2.649584e-04	3.873032e-03	3.059997e-04	5.855036e-03	6.384953e-03	3.059997e-04	-3.059997e-04	9.172201e-03	1.426137e-03
348           	1.209867e-02	-1.832082e-19	1.081464e-02	-2.703659e-04	3.299276e-03	3.024667e-04	5.778968e-03	6.319700e-03	3.024667e-04	-3.024667e-04	8.706594e-03	2.108042e-03
349           	1.198484e-02	-1.880172e-19	1.119449e-02	-2.798623e-04	2.473749e-03	2.996209e-04	5.712555e-03	6.272280e-03	2.996209e-04	-2.996209e-04	8.070995e-03	3.123497e-03
350           	1.193166e-02	-1.928694e-19	1.178108e-02	-2.945270e-04	1.378398e-03	2.982916e-04	5.671304e-03	6.260358e-03	2.982916e-04	-2.982916e-04	7.268939e-03	4.512142e-03
351           	1.209027e-02	-1.976322e-19	1.252891e-02	-3.132229e-04	3.291128e-04	3.022569e-04	5.731914e-03	6.358360e-03	3.022569e-04	-3.022569e-04	6.593570e-03	5.935345e-03
352           	1.232350e-02	-2.028171e-19	1.326997e-02	-3.317491e-04	-6.231981e-04	3.080876e-04	5.830002e-03	6.493500e-03	3.080876e-04	-3.080876e-04	6.011785e-03	7.258181e-03
353           	1.261376e-02	-2.100357e-19	1.392554e-02	-3.481384e-04	-1.373479e-03	3.153441e-04	5.958743e-03	6.655020e-03	3.153441e-04	-3.153441e-04	5.589289e-03	8.336246e-03
354           	1.289995e-02	-2.160444e-19	1.432440e-02	-3.581100e-04	-1.711390e-03	3.224988e-04	6.091866e-03	6.808086e-03	3.224988e-04	-3.224988e-04	5.450810e-03	8.873590e-03
355           	1.314412e-02	-2.170018e-19	1.434523e-02	-3.586307e-04	-1.470853e-03	3.286030e-04	6.213430e-03	6.930691e-03	3.286030e-04	-3.286030e-04	5.701760e-03	8.643467e-03
356           	1.327241e-02	-2.147215e-19	1.399938e-02	-3.499844e-04	-7.605134e-04	3.318102e-04	6.286219e-03	6.986188e-03	3.318102e-04	-3.318102e-04	6.239176e-03	7.760202e-03
357           	1.316430e-02	-2.082807e-19	1.335776e-02	-3.339439e-04	1.225143e-04	3.291076e-04	6.248208e-03	6.916096e-03	3.291076e-04	-3.291076e-04	6.801392e-03	6.556364e-03
358           	1.293399e-02	-1.946960e-19	1.248879e-02	-3.122196e-04	1.280606e-03	3.233499e-04	6.154777e-03	6.779217e-03	3.233499e-04	-3.233499e-04	7.524999e-03	4.963786e-03
359           	1.265353e-02	-1.830515e-19	1.163567e-02	-2.908918e-04	2.420709e-03	3.163383e-04	6.035874e-03	6.617658e-03	3.163383e-04	-3.163383e-04	8.238546e-03	3.397128e-03
360           	1.249806e-02	-1.781360e-19	1.102571e-02	-2.756428e-04	3.350474e-03	3.124515e-04	5.973386e-03	6.524672e-03	3.124515e-04	-3.124515e-04	8.863330e-03	2.162382e-03
361           	1.240829e-02	-1.761705e-19	1.065798e-02	-2.664494e-04	3.939391e-03	3.102074e-04	5.937698e-03	6.470597e-03	3.102074e-04	-3.102074e-04	9.268379e-03	1.389598e-03
362           	1.230556e-02	-1.777070e-19	1.053730e-02	-2.634325e-04	4.052561e-03	3.076391e-04	5.889350e-03	6.416215e-03	3.076391e-04	-3.076391e-04	9.321211e-03	1.216088e-03
363           	1.220602e-02	-1.812904e-19	1.063779e-02	-2.659448e-04	3.763674e-03	3.051505e-04	5.837066e-03	6.368956e-03	3.051505e-04	-3.051505e-04	9.082571e-03	1.555222e-03
364           	1.206222e-02	-1.858888e-19	1.090539e-02	-2.726347e-04	3.092641e-03	3.015556e-04	5.758477e-03	6.303746e-03	3.015556e-04	-3.015556e-04	8.545335e-03	2.360052e-03
365           	1.196519e-02	-1.902135e-19	1.136763e-02	-2.841907e-04	2.150931e-03	2.991296e-04	5.698402e-03	6.266783e-03	2.991296e-04	-2.991296e-04	7.834745e-03	3.532884e-03
366           	1.199192e-02	-1.949355e-19	1.203443e-02	-3.008608e-04	1.041400e-03	2.997980e-04	5.695098e-03	6.296820e-03	2.997980e-04	-2.997980e-04	7.058617e-03	4.975816e-03
367           	1.219101e-02	-1.996448e-19	1.280372e-02	-3.200931e-04	7.797189e-06	3.047752e-04	5.775412e-03	6.415598e-03	3.047752e-04	-3.047752e-04	6.409659e-03	6.394065e-03
368           	1.242558e-02	-2.048036e-19	1.352513e-02	-3.381282e-04	-9.258826e-04	3.106395e-04	5.874662e-03	6.550919e-03	3.106395e-04	-3.106395e-04	5.836682e-03	7.688447e-03
369           	1.271634e-02	-2.118396e-19	1.411286e-02	-3.528215e-04	-1.568374e-03	3.179085e-04	6.005350e-03	6.710992e-03	3.179085e-04	-3.179085e-04	5.488055e-03	8.624804e-03
370           	1.299017e-02	-2.167527e-19	1.439539e-02	-3.598847e-04	-1.733372e-03	3.247542e-04	6.135200e-03	6.854970e-03	3.247542e-04	-3.247542e-04	5.464322e-03	8.931065e-03
371           	1.320904e-02	-2.168503e-19	1.429143e-02	-3.572858e-04	-1.312198e-03	3.302259e-04	6.247233e-03	6.961804e-03	3.302259e-04	-3.302259e-04	5.833518e-03	8.457913e-03
372           	1.327926e-02	-2.139345e-19	1.384030e-02	-3.460075e-04	-5.002738e-04	3.319815e-04	6.293623e-03	6.985638e-03	3.319815e-04	-3.319815e-04	6.419876e-03	7.420424e-03
373           	1.310461e-02	-2.047029e-19	1.310142e-02	-3.275355e-04	4.625486e-04	3.276153e-04	6.224770e-03	6.879841e-03	3.276153e-04	-3.276153e-04	7.013258e-03	6.088161e-03
374           	1.284405e-02	-1.902460e-19	1.222048e-02	-3.055120e-04	1.627345e-03	3.211013e-04	6.116513e-03	6.727537e-03	3.211013e-04	-3.211013e-04	7.737585e-03	4.482894e-03
375           	1.261387e-02	-1.817089e-19	1.143578e-02	-2.858946e-04	2.749327e-03	3.153468e-04	6.021041e-03	6.592830e-03	3.153468e-04	-3.153468e-04	8.467220e-03	2.968565e-03
376           	1.248480e-02	-1.782051e-19	1.089902e-02	-2.724756e-04	3.582494e-03	3.121200e-04	5.969924e-03	6.514876e-03	3.121200e-04	-3.121200e-04	9.032007e-03	1.867018e-03
377           	1.238169e-02	-1.765793e-19	1.059610e-02	-2.649025e-04	4.023172e-03	3.095424e-04	5.925945e-03	6.455750e-03	3.095424e-04	-3.095424e-04	9.321222e-03	1.274878e-03
378           	1.226234e-02	-1.783033e-19	1.053350e-02	-2.633375e-04	3.999456e-03	3.065584e-04	5.867830e-03	6.394505e-03	3.065584e-04	-3.065584e-04	9.266207e-03	1.267294e-03
379           	1.213237e-02	-1.820646e-19	1.067874e-02	-2.669686e-04	3.577980e-03	3.033094e-04	5.799219e-03	6.333156e-03	3.033094e-04	-3.033094e-04	8.917351e-03	1.761391e-03
380           	1.200485e-02	-1.867941e-19	1.099288e-02	-2.748221e-04	2.849161e-03	3.001212e-04	5.727601e-03	6.277246e-03	3.001212e-04	-3.001212e-04	8.345602e-03	2.647281e-03
381           	1.192988e-02	-1.913470e-19	1.150824e-02	-2.877061e-04	1.850100e-03	2.982469e-04	5.677232e-03	6.252644e-03	2.982469e-04	-2.982469e-04	7.604221e-03	3.904021e-03
382           	1.201299e-02	-1.962721e-19	1.222466e-02	-3.056166e-04	7.408390e-04	3.003246e-04	5.700876e-03	6.312109e-03	3.003246e-04	-3.003246e-04	6.853171e-03	5.371493e-03
383           	1.223610e-02	-2.011776e-19	1.298168e-02	-3.245419e-04	-2.411097e-04	3.059025e-04	5.793508e-03	6.442592e-03	3.059025e-04	-3.059025e-04	6.249728e-03	6.731948e-03
384           	1.248756e-02	-2.081079e-19	1.368027e-02	-3.420066e-04	-1.119555e-03	3.121890e-04	5.901774e-03	6.585787e-03	3.121890e-04	-3.121890e-04	5.720578e-03	7.959687e-03
385           	1.277028e-02	-2.145899e-19	1.419263e-02	-3.548157e-04	-1.647669e-03	3.192569e-04	6.030323e-03	6.739954e-03	3.192569e-04	-3.192569e-04	5.448645e-03	8.743983e-03
386           	1.302244e-02	-2.164248e-19	1.436115e-02	-3.590287e-04	-1.651975e-03	3.255609e-04	6.152189e-03	6.870246e-03	3.255609e-04	-3.255609e-04	5.528599e-03	8.832549e-03
387           	1.321347e-02	-2.151313e-19	1.416235e-02	-3.540587e-04	-1.105484e-03	3.303367e-04	6.252676e-03	6.960793e-03	3.303367e-04	-3.303367e-04	5.975691e-03	8.186658e-03
388           	1.321658e-02	-2.117060e-19	1.365285e-02	-3.413212e-04	-2.888957e-04	3.304145e-04	6.266969e-03	6.949612e-03	3.304145e-04	-3.304145e-04	6.537528e-03	7.115320e-03
389           	1.304472e-02	-1.998944e-19	1.283749e-02	-3.209372e-04	8.350287e-04	3.261181e-04	6.201424e-03	6.843299e-03	3.261181e-04	-3.261181e-04	7.253773e-03	5.583716e-03
390           	1.276247e-02	-1.862332e-19	1.195441e-02	-2.988602e-04	1.993205e-03	3.190618e-04	6.082376e-03	6.680097e-03	3.190618e-04	-3.190618e-04	7.970409e-03	3.983999e-03
391           	1.256151e-02	-1.794716e-19	1.124830e-02	-2.812074e-04	3.024490e-03	3.140378e-04	5.999549e-03	6.561963e-03	3.140378e-04	-3.140378e-04	8.648638e-03	2.599659e-03
392           	1.245280e-02	-1.766847e-19	1.078904e-02	-2.697261e-04	3.750945e-03	3.113199e-04	5.956672e-03	6.496124e-03	3.113199e-04	-3.113199e-04	9.145466e-03	1.643577e-03
393           	1.235784e-02	-1.772666e-19	1.057545e-02	-2.643863e-04	4.043311e-03	3.089461e-04	5.914535e-03	6.443307e-03	3.089461e-04	-3.089461e-04	9.331038e-03	1.244415e-03
394           	1.224343e-02	-1.798907e-19	1.058415e-02	-2.646037e-04	3.897345e-03	3.060858e-04	5.857112e-03	6.386319e-03	3.060858e-04	-3.060858e-04	9.189419e-03	1.394728e-03
395           	1.210224e-02	-1.830106e-19	1.078427e-02	-2.696068e-04	3.354266e-03	3.025561e-04	5.781515e-03	6.320728e-03	3.025561e-04	-3.025561e-04	8.746401e-03	2.037869e-03
