# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.929314e-03	1.041089e-21	2.725399e-03	-6.813497e-05	1.385672e-02	2.232328e-04	4.396522e-03	4.532792e-03	2.232328e-04	-2.232328e-04	1.521942e-02	-1.249402e-02
264           	9.245332e-03	8.865414e-22	2.656960e-03	-6.642401e-05	1.471725e-02	2.311333e-04	4.556242e-03	4.689090e-03	2.311333e-04	-2.311333e-04	1.604573e-02	-1.338877e-02
265           	9.503943e-03	1.057255e-21	2.907086e-03	-7.267716e-05	1.480034e-02	2.375986e-04	4.679295e-03	4.824649e-03	2.375986e-04	-2.375986e-04	1.625389e-02	-1.334680e-02
266           	9.622135e-03	1.303418e-21	3.471398e-03	-8.678494e-05	1.391737e-02	2.405534e-04	4.724283e-03	4.897853e-03	2.405534e-04	-2.405534e-04	1.565307e-02	-1.218167e-02
267           	9.536880e-03	1.590833e-21	4.193394e-03	-1.048348e-04	1.223608e-02	2.384220e-04	4.663605e-03	4.873275e-03	2.384220e-04	-2.384220e-04	1.433277e-02	-1.013938e-02
268           	9.361414e-03	1.941144e-21	4.902266e-03	-1.225566e-04	1.034948e-02	2.340354e-04	4.558151e-03	4.803264e-03	2.340354e-04	-2.340354e-04	1.280061e-02	-7.898347e-03
269           	9.161285e-03	2.392586e-21	5.477291e-03	-1.369323e-04	8.678649e-03	2.290321e-04	4.443710e-03	4.717575e-03	2.290321e-04	-2.290321e-04	1.141729e-02	-5.940003e-03
270           	8.990757e-03	2.318232e-21	5.732846e-03	-1.433212e-04	7.747135e-03	2.247689e-04	4.352057e-03	4.638700e-03	2.247689e-04	-2.247689e-04	1.061356e-02	-4.880712e-03
271           	8.871007e-03	2.313611e-21	5.646846e-03	-1.411712e-04	7.653325e-03	2.217752e-04	4.294332e-03	4.576675e-03	2.217752e-04	-2.217752e-04	1.047675e-02	-4.829901e-03
272           	8.751599e-03	2.247175e-21	5.308022e-03	-1.327006e-04	8.089618e-03	2.187900e-04	4.243099e-03	4.508500e-03	2.187900e-04	-2.187900e-04	1.074363e-02	-5.435607e-03
273           	8.639102e-03	2.112143e-21	4.794700e-03	-1.198675e-04	8.905497e-03	2.159776e-04	4.199684e-03	4.439419e-03	2.159776e-04	-2.159776e-04	1.130285e-02	-6.508147e-03
274           	8.570052e-03	1.910166e-21	4.206535e-03	-1.051634e-04	9.975667e-03	2.142513e-04	4.179863e-03	4.390190e-03	2.142513e-04	-2.142513e-04	1.207893e-02	-7.872400e-03
275           	8.561529e-03	1.638574e-21	3.610669e-03	-9.026673e-05	1.119594e-02	2.140382e-04	4.190498e-03	4.371031e-03	2.140382e-04	-2.140382e-04	1.300128e-02	-9.390609e-03
276           	8.679171e-03	1.261371e-21	3.076506e-03	-7.691264e-05	1.256602e-02	2.169793e-04	4.262673e-03	4.416498e-03	2.169793e-04	-2.169793e-04	1.410427e-02	-1.102777e-02
277           	8.928188e-03	1.042107e-21	2.726247e-03	-6.815618e-05	1.385243e-02	2.232047e-04	4.395938e-03	4.532250e-03	2.232047e-04	-2.232047e-04	1.521556e-02	-1.248931e-02
278           	9.244200e-03	8.869331e-22	2.656817e-03	-6.642041e-05	1.471498e-02	2.311050e-04	4.555679e-03	4.688520e-03	2.311050e-04	-2.311050e-04	1.604339e-02	-1.338658e-02
279           	9.503165e-03	1.056878e-21	2.906005e-03	-7.265013e-05	1.480079e-02	2.375791e-04	4.678933e-03	4.824233e-03	2.375791e-04	-2.375791e-04	1.625379e-02	-1.334779e-02
280           	9.621826e-03	1.302591e-21	3.469512e-03	-8.673779e-05	1.392055e-02	2.405457e-04	4.724175e-03	4.897651e-03	2.405457e-04	-2.405457e-04	1.565531e-02	-1.218580e-02
281           	9.536954e-03	1.589835e-21	4.191216e-03	-1.047804e-04	1.224079e-02	2.384238e-04	4.663696e-03	4.873257e-03	2.384238e-04	-2.384238e-04	1.433640e-02	-1.014519e-02
282           	9.362017e-03	1.938313e-21	4.899316e-03	-1.224829e-04	1.035709e-02	2.340504e-04	4.558525e-03	4.803491e-03	2.340504e-04	-2.340504e-04	1.280675e-02	-7.907436e-03
283           	9.161711e-03	2.391771e-21	5.475297e-03	-1.368824e-04	8.683866e-03	2.290428e-04	4.443973e-03	4.717738e-03	2.290428e-04	-2.290428e-04	1.142151e-02	-5.946217e-03
284           	8.991189e-03	2.317859e-21	5.732285e-03	-1.433071e-04	7.749287e-03	2.247797e-04	4.352287e-03	4.638902e-03	2.247797e-04	-2.247797e-04	1.061543e-02	-4.883144e-03
285           	8.871319e-03	2.313623e-21	5.647297e-03	-1.411824e-04	7.653051e-03	2.217830e-04	4.294477e-03	4.576842e-03	2.217830e-04	-2.217830e-04	1.047670e-02	-4.829402e-03
286           	8.751918e-03	2.247176e-21	5.309094e-03	-1.327273e-04	8.088072e-03	2.187980e-04	4.243232e-03	4.508686e-03	2.187980e-04	-2.187980e-04	1.074262e-02	-5.433525e-03
287           	8.639427e-03	2.112456e-21	4.796122e-03	-1.199030e-04	8.903238e-03	2.159857e-04	4.199811e-03	4.439617e-03	2.159857e-04	-2.159857e-04	1.130130e-02	-6.505177e-03
288           	8.570287e-03	1.910784e-21	4.208228e-03	-1.052057e-04	9.972658e-03	2.142572e-04	4.179938e-03	4.390349e-03	2.142572e-04	-2.142572e-04	1.207677e-02	-7.868544e-03
289           	8.561333e-03	1.639299e-21	3.612433e-03	-9.031082e-05	1.119184e-02	2.140333e-04	4.190356e-03	4.370977e-03	2.140333e-04	-2.140333e-04	1.299806e-02	-9.385624e-03
290           	8.672535e-03	1.361908e-21	3.081381e-03	-7.703454e-05	1.254139e-02	2.168134e-04	4.259233e-03	4.413302e-03	2.168134e-04	-2.168134e-04	1.408208e-02	-1.100070e-02
291           	8.924152e-03	9.850002e-22	2.724050e-03	-6.810124e-05	1.384811e-02	2.231038e-04	4.393975e-03	4.530177e-03	2.231038e-04	-2.231038e-04	1.521013e-02	-1.248608e-02
292           	9.245288e-03	8.489034e-22	2.652816e-03	-6.632039e-05	1.472566e-02	2.311322e-04	4.556323e-03	4.688964e-03	2.311322e-04	-2.311322e-04	1.605206e-02	-1.339925e-02
293           	9.505012e-03	1.043344e-21	2.902633e-03	-7.256583e-05	1.481191e-02	2.376253e-04	4.679940e-03	4.825072e-03	2.376253e-04	-2.376253e-04	1.626323e-02	-1.336059e-02
294           	9.624011e-03	1.292698e-21	3.466366e-03	-8.665915e-05	1.393188e-02	2.406003e-04	4.725346e-03	4.898665e-03	2.406003e-04	-2.406003e-04	1.566506e-02	-1.219870e-02
295           	9.540223e-03	1.582989e-21	4.188507e-03	-1.047127e-04	1.225358e-02	2.385056e-04	4.665399e-03	4.874824e-03	2.385056e-04	-2.385056e-04	1.434784e-02	-1.015933e-02
296           	9.366083e-03	1.935171e-21	4.897408e-03	-1.224352e-04	1.036996e-02	2.341521e-04	4.560606e-03	4.805477e-03	2.341521e-04	-2.341521e-04	1.281867e-02	-7.921259e-03
297           	9.163274e-03	2.418483e-21	5.475782e-03	-1.368946e-04	8.686233e-03	2.290818e-04	4.444742e-03	4.718532e-03	2.290818e-04	-2.290818e-04	1.142412e-02	-5.948342e-03
298           	8.991437e-03	2.322539e-21	5.733165e-03	-1.433291e-04	7.748002e-03	2.247859e-04	4.352389e-03	4.639047e-03	2.247859e-04	-2.247859e-04	1.061458e-02	-4.881420e-03
299           	8.871198e-03	2.317752e-21	5.648420e-03	-1.412105e-04	7.650554e-03	2.217800e-04	4.294389e-03	4.576810e-03	2.217800e-04	-2.217800e-04	1.047476e-02	-4.826344e-03
300           	8.751672e-03	2.250213e-21	5.310685e-03	-1.327671e-04	8.084373e-03	2.187918e-04	4.243069e-03	4.508603e-03	2.187918e-04	-2.187918e-04	1.073972e-02	-5.429030e-03
301           	8.639041e-03	2.115265e-21	4.798304e-03	-1.199576e-04	8.897968e-03	2.159760e-04	4.199563e-03	4.439478e-03	2.159760e-04	-2.159760e-04	1.129712e-02	-6.498816e-03
302           	8.569569e-03	1.912804e-21	4.210787e-03	-1.052697e-04	9.965856e-03	2.142392e-04	4.179515e-03	4.390054e-03	2.142392e-04	-2.142392e-04	1.207125e-02	-7.860462e-03
303           	8.559747e-03	1.639490e-21	3.614795e-03	-9.036988e-05	1.118353e-02	2.139937e-04	4.189504e-03	4.370243e-03	2.139937e-04	-2.139937e-04	1.299093e-02	-9.376136e-03
304           	8.676679e-03	1.253673e-21	3.079123e-03	-7.697809e-05	1.255512e-02	2.169170e-04	4.261361e-03	4.415317e-03	2.169170e-04	-2.169170e-04	1.409468e-02	-1.101555e-02
305           	8.925958e-03	1.038349e-21	2.727153e-03	-6.817882e-05	1.384552e-02	2.231490e-04	4.394800e-03	4.531158e-03	2.231490e-04	-2.231490e-04	1.520910e-02	-1.248195e-02
306           	9.242419e-03	8.861242e-22	2.655835e-03	-6.639587e-05	1.471289e-02	2.310605e-04	4.554813e-03	4.687605e-03	2.310605e-04	-2.310605e-04	1.604081e-02	-1.338497e-02
307           	9.502274e-03	1.054985e-21	2.903004e-03	-7.257511e-05	1.480479e-02	2.375568e-04	4.678562e-03	4.823712e-03	2.375568e-04	-2.375568e-04	1.625629e-02	-1.335329e-02
308           	9.622142e-03	1.300192e-21	3.464676e-03	-8.661691e-05	1.393110e-02	2.405535e-04	4.724454e-03	4.897688e-03	2.405535e-04	-2.405535e-04	1.566344e-02	-1.219877e-02
309           	9.538278e-03	1.587458e-21	4.185839e-03	-1.046460e-04	1.225488e-02	2.384569e-04	4.664493e-03	4.873785e-03	2.384569e-04	-2.384569e-04	1.434780e-02	-1.016197e-02
310           	9.363591e-03	1.936250e-21	4.894298e-03	-1.223575e-04	1.037117e-02	2.340898e-04	4.559438e-03	4.804153e-03	2.340898e-04	-2.340898e-04	1.281832e-02	-7.924024e-03
311           	9.162776e-03	2.394643e-21	5.472373e-03	-1.368093e-04	8.692446e-03	2.290694e-04	4.444579e-03	4.718197e-03	2.290694e-04	-2.290694e-04	1.142863e-02	-5.956260e-03
312           	8.991459e-03	2.318826e-21	5.731777e-03	-1.432944e-04	7.751033e-03	2.247865e-04	4.352435e-03	4.639024e-03	2.247865e-04	-2.247865e-04	1.061692e-02	-4.885144e-03
313           	8.871260e-03	2.314591e-21	5.648656e-03	-1.412164e-04	7.650174e-03	2.217815e-04	4.294414e-03	4.576846e-03	2.217815e-04	-2.217815e-04	1.047450e-02	-4.825847e-03
314           	8.751894e-03	2.248138e-21	5.311899e-03	-1.327975e-04	8.082310e-03	2.187973e-04	4.243149e-03	4.508744e-03	2.187973e-04	-2.187973e-04	1.073826e-02	-5.426360e-03
315           	8.639523e-03	2.114293e-21	4.800197e-03	-1.200049e-04	8.895080e-03	2.159881e-04	4.199756e-03	4.439766e-03	2.159881e-04	-2.159881e-04	1.129518e-02	-6.494982e-03
316           	8.570125e-03	1.912918e-21	4.213230e-03	-1.053308e-04	9.961992e-03	2.142531e-04	4.179732e-03	4.390393e-03	2.142531e-04	-2.142531e-04	1.206861e-02	-7.855377e-03
317           	8.559938e-03	1.640921e-21	3.617571e-03	-9.043927e-05	1.117817e-02	2.139985e-04	4.189530e-03	4.370408e-03	2.139985e-04	-2.139985e-04	1.298696e-02	-9.369385e-03
318           	8.675968e-03	1.262678e-21	3.082031e-03	-7.705078e-05	1.254747e-02	2.168992e-04	4.260933e-03	4.415035e-03	2.168992e-04	-2.168992e-04	1.408849e-02	-1.100646e-02
319           	8.924169e-03	1.043745e-21	2.729103e-03	-6.822757e-05	1.383750e-02	2.231042e-04	4.393857e-03	4.530312e-03	2.231042e-04	-2.231042e-04	1.520205e-02	-1.247295e-02
320           	9.240232e-03	8.881494e-22	2.656356e-03	-6.640891e-05	1.470695e-02	2.310058e-04	4.553707e-03	4.686525e-03	2.310058e-04	-2.310058e-04	1.603513e-02	-1.337877e-02
321           	9.500416e-03	1.055378e-21	2.902255e-03	-7.255637e-05	1.480219e-02	2.375104e-04	4.677651e-03	4.822764e-03	2.375104e-04	-2.375104e-04	1.625332e-02	-1.335107e-02
322           	9.620759e-03	1.299650e-21	3.462879e-03	-8.657198e-05	1.393177e-02	2.405190e-04	4.723808e-03	4.896952e-03	2.405190e-04	-2.405190e-04	1.566321e-02	-1.220033e-02
323           	9.537314e-03	1.586395e-21	4.183538e-03	-1.045885e-04	1.225761e-02	2.384328e-04	4.664068e-03	4.873245e-03	2.384328e-04	-2.384328e-04	1.434938e-02	-1.016585e-02
324           	9.362924e-03	1.934622e-21	4.891865e-03	-1.222966e-04	1.037494e-02	2.340731e-04	4.559165e-03	4.803758e-03	2.340731e-04	-2.340731e-04	1.282087e-02	-7.929005e-03
325           	9.162979e-03	2.387327e-21	5.470326e-03	-1.367581e-04	8.697312e-03	2.290745e-04	4.444731e-03	4.718248e-03	2.290745e-04	-2.290745e-04	1.143248e-02	-5.962149e-03
326           	8.991884e-03	2.317427e-21	5.731079e-03	-1.432770e-04	7.753494e-03	2.247971e-04	4.352665e-03	4.639219e-03	2.247971e-04	-2.247971e-04	1.061903e-02	-4.887954e-03
327           	8.871738e-03	2.313699e-21	5.649141e-03	-1.412285e-04	7.650215e-03	2.217934e-04	4.294640e-03	4.577097e-03	2.217934e-04	-2.217934e-04	1.047479e-02	-4.825644e-03
328           	8.752450e-03	2.247863e-21	5.313187e-03	-1.328297e-04	8.080836e-03	2.188113e-04	4.243395e-03	4.509055e-03	2.188113e-04	-2.188113e-04	1.073743e-02	-5.424242e-03
329           	8.640159e-03	2.114818e-21	4.801993e-03	-1.200498e-04	8.892716e-03	2.160040e-04	4.200030e-03	4.440129e-03	2.160040e-04	-2.160040e-04	1.129371e-02	-6.491719e-03
330           	8.570722e-03	1.914076e-21	4.215398e-03	-1.053849e-04	9.958773e-03	2.142681e-04	4.179976e-03	4.390746e-03	2.142681e-04	-2.142681e-04	1.206647e-02	-7.851074e-03
331           	8.560050e-03	1.642483e-21	3.619862e-03	-9.049656e-05	1.117362e-02	2.140012e-04	4.189528e-03	4.370521e-03	2.140012e-04	-2.140012e-04	1.298355e-02	-9.363691e-03
332           	8.669554e-03	1.364677e-21	3.087436e-03	-7.718591e-05	1.252220e-02	2.167389e-04	4.257591e-03	4.411963e-03	2.167389e-04	-2.167389e-04	1.406592e-02	-1.097849e-02
333           	8.919956e-03	9.894928e-22	2.727340e-03	-6.818349e-05	1.383188e-02	2.229989e-04	4.391795e-03	4.528162e-03	2.229989e-04	-2.229989e-04	1.519555e-02	-1.246821e-02
334           	9.240994e-03	8.508159e-22	2.652530e-03	-6.631325e-05	1.471655e-02	2.310248e-04	4.554184e-03	4.686810e-03	2.310248e-04	-2.310248e-04	1.604282e-02	-1.339029e-02
335           	9.502011e-03	1.042106e-21	2.898887e-03	-7.247216e-05	1.481276e-02	2.375503e-04	4.678533e-03	4.823478e-03	2.375503e-04	-2.375503e-04	1.626220e-02	-1.336332e-02
336           	9.622715e-03	1.289819e-21	3.459619e-03	-8.649047e-05	1.394285e-02	2.405679e-04	4.724867e-03	4.897848e-03	2.405679e-04	-2.405679e-04	1.567266e-02	-1.221304e-02
337           	9.540338e-03	1.579449e-21	4.180630e-03	-1.045157e-04	1.227030e-02	2.385084e-04	4.665653e-03	4.874685e-03	2.385084e-04	-2.385084e-04	1.436062e-02	-1.017999e-02
338           	9.366748e-03	1.931084e-21	4.889677e-03	-1.222419e-04	1.038789e-02	2.341687e-04	4.561132e-03	4.805616e-03	2.341687e-04	-2.341687e-04	1.283273e-02	-7.943053e-03
339           	9.164616e-03	2.411026e-21	5.470513e-03	-1.367628e-04	8.700476e-03	2.291154e-04	4.445545e-03	4.719071e-03	2.291154e-04	-2.291154e-04	1.143573e-02	-5.965220e-03
340           	8.992259e-03	2.321700e-21	5.731867e-03	-1.432967e-04	7.752672e-03	2.248065e-04	4.352833e-03	4.639426e-03	2.248065e-04	-2.248065e-04	1.061861e-02	-4.886738e-03
341           	8.871721e-03	2.317526e-21	5.650268e-03	-1.412567e-04	7.647923e-03	2.217930e-04	4.294604e-03	4.577117e-03	2.217930e-04	-2.217930e-04	1.047306e-02	-4.822789e-03
342           	8.752314e-03	2.250642e-21	5.314796e-03	-1.328699e-04	8.077331e-03	2.188078e-04	4.243287e-03	4.509027e-03	2.188078e-04	-2.188078e-04	1.073473e-02	-5.419932e-03
343           	8.639908e-03	2.117500e-21	4.804219e-03	-1.201055e-04	8.887653e-03	2.159977e-04	4.199849e-03	4.440059e-03	2.159977e-04	-2.159977e-04	1.128976e-02	-6.485543e-03
344           	8.570154e-03	1.916157e-21	4.218085e-03	-1.054521e-04	9.952036e-03	2.142539e-04	4.179625e-03	4.390529e-03	2.142539e-04	-2.142539e-04	1.206108e-02	-7.842994e-03
345           	8.558576e-03	1.642999e-21	3.622435e-03	-9.056087e-05	1.116513e-02	2.139644e-04	4.188727e-03	4.369849e-03	2.139644e-04	-2.139644e-04	1.297634e-02	-9.353908e-03
346           	8.673500e-03	1.259785e-21	3.085525e-03	-7.713813e-05	1.253478e-02	2.168375e-04	4.259612e-03	4.413888e-03	2.168375e-04	-2.168375e-04	1.407754e-02	-1.099201e-02
347           	8.921533e-03	1.042258e-21	2.730582e-03	-6.826456e-05	1.382850e-02	2.230383e-04	4.392502e-03	4.529031e-03	2.230383e-04	-2.230383e-04	1.519379e-02	-1.246321e-02
348           	9.237924e-03	8.876769e-22	2.655548e-03	-6.638871e-05	1.470334e-02	2.309481e-04	4.552573e-03	4.685351e-03	2.309481e-04	-2.309481e-04	1.603112e-02	-1.337557e-02
349           	9.499059e-03	1.053623e-21	2.899139e-03	-7.247847e-05	1.480542e-02	2.374765e-04	4.677051e-03	4.822008e-03	2.374765e-04	-2.374765e-04	1.625498e-02	-1.335585e-02
350           	9.620675e-03	1.297118e-21	3.457727e-03	-8.644316e-05	1.394212e-02	2.405169e-04	4.723895e-03	4.896781e-03	2.405169e-04	-2.405169e-04	1.567098e-02	-1.221326e-02
351           	9.538277e-03	1.583708e-21	4.177724e-03	-1.044431e-04	1.227186e-02	2.384569e-04	4.664695e-03	4.873582e-03	2.384569e-04	-2.384569e-04	1.436072e-02	-1.018299e-02
352           	9.364199e-03	1.931960e-21	4.886320e-03	-1.221580e-04	1.038951e-02	2.341050e-04	4.559942e-03	4.804258e-03	2.341050e-04	-2.341050e-04	1.283267e-02	-7.946351e-03
353           	9.164136e-03	2.386825e-21	5.466906e-03	-1.366727e-04	8.707149e-03	2.291034e-04	4.445395e-03	4.718741e-03	2.291034e-04	-2.291034e-04	1.144060e-02	-5.973696e-03
354           	8.992310e-03	2.317837e-21	5.730405e-03	-1.432601e-04	7.755922e-03	2.248078e-04	4.352895e-03	4.639415e-03	2.248078e-04	-2.248078e-04	1.062112e-02	-4.890720e-03
355           	8.871822e-03	2.314293e-21	5.650501e-03	-1.412625e-04	7.647626e-03	2.217955e-04	4.294648e-03	4.577173e-03	2.217955e-04	-2.217955e-04	1.047288e-02	-4.822375e-03
356           	8.752579e-03	2.248525e-21	5.316050e-03	-1.329012e-04	8.075276e-03	2.188145e-04	4.243388e-03	4.509191e-03	2.188145e-04	-2.188145e-04	1.073330e-02	-5.417252e-03
357           	8.640428e-03	2.116512e-21	4.806188e-03	-1.201547e-04	8.884693e-03	2.160107e-04	4.200059e-03	4.440369e-03	2.160107e-04	-2.160107e-04	1.128779e-02	-6.481599e-03
358           	8.570752e-03	1.916327e-21	4.220666e-03	-1.055166e-04	9.947980e-03	2.142688e-04	4.179859e-03	4.390893e-03	2.142688e-04	-2.142688e-04	1.205831e-02	-7.837647e-03
359           	8.558768e-03	1.644524e-21	3.625395e-03	-9.063488e-05	1.115938e-02	2.139692e-04	4.188749e-03	4.370019e-03	2.139692e-04	-2.139692e-04	1.297208e-02	-9.346683e-03
360           	8.666967e-03	1.366231e-21	3.091983e-03	-7.729958e-05	1.250706e-02	2.166742e-04	4.256184e-03	4.410783e-03	2.166742e-04	-2.166742e-04	1.405305e-02	-1.096107e-02
361           	8.916576e-03	9.914835e-22	2.729774e-03	-6.824436e-05	1.381928e-02	2.229144e-04	4.390044e-03	4.526533e-03	2.229144e-04	-2.229144e-04	1.518417e-02	-1.245440e-02
362           	9.237592e-03	8.518459e-22	2.652269e-03	-6.630672e-05	1.470942e-02	2.309398e-04	4.552490e-03	4.685103e-03	2.309398e-04	-2.309398e-04	1.603556e-02	-1.338329e-02
363           	9.499576e-03	1.040916e-21	2.895954e-03	-7.239885e-05	1.481324e-02	2.374894e-04	4.677389e-03	4.822187e-03	2.374894e-04	-2.374894e-04	1.626122e-02	-1.336526e-02
364           	9.621632e-03	1.287494e-21	3.454364e-03	-8.635911e-05	1.395122e-02	2.405408e-04	4.724457e-03	4.897175e-03	2.405408e-04	-2.405408e-04	1.567840e-02	-1.222404e-02
365           	9.540397e-03	1.576694e-21	4.174515e-03	-1.043629e-04	1.228321e-02	2.385099e-04	4.665836e-03	4.874562e-03	2.385099e-04	-2.385099e-04	1.437046e-02	-1.019595e-02
366           	9.367295e-03	1.928083e-21	4.883721e-03	-1.220930e-04	1.040178e-02	2.341824e-04	4.561555e-03	4.805741e-03	2.341824e-04	-2.341824e-04	1.284364e-02	-7.959915e-03
367           	9.165588e-03	2.406549e-21	5.466430e-03	-1.366607e-04	8.711370e-03	2.291397e-04	4.446133e-03	4.719455e-03	2.291397e-04	-2.291397e-04	1.144459e-02	-5.978155e-03
368           	8.992818e-03	2.321211e-21	5.730799e-03	-1.432700e-04	7.756263e-03	2.248205e-04	4.353139e-03	4.639679e-03	2.248205e-04	-2.248205e-04	1.062166e-02	-4.890864e-03
369           	8.872084e-03	2.317492e-21	5.651639e-03	-1.412910e-04	7.645925e-03	2.218021e-04	4.294751e-03	4.577333e-03	2.218021e-04	-2.218021e-04	1.047174e-02	-4.820105e-03
370           	8.752767e-03	2.251121e-21	5.317941e-03	-1.329485e-04	8.071863e-03	2.188192e-04	4.243435e-03	4.509332e-03	2.188192e-04	-2.188192e-04	1.073083e-02	-5.412893e-03
371           	8.640512e-03	2.119272e-21	4.808723e-03	-1.202181e-04	8.879673e-03	2.160128e-04	4.200038e-03	4.440474e-03	2.160128e-04	-2.160128e-04	1.128403e-02	-6.475311e-03
372           	8.570601e-03	1.918816e-21	4.223649e-03	-1.055912e-04	9.941497e-03	2.142650e-04	4.179709e-03	4.390892e-03	2.142650e-04	-2.142650e-04	1.205332e-02	-7.829673e-03
373           	8.557727e-03	1.645722e-21	3.628297e-03	-9.070742e-05	1.115111e-02	2.139432e-04	4.188156e-03	4.369571e-03	2.139432e-04	-2.139432e-04	1.296525e-02	-9.336957e-03
374           	8.671154e-03	1.263891e-21	3.090447e-03	-7.726117e-05	1.251935e-02	2.167789e-04	4.258316e-03	4.412838e-03	2.167789e-04	-2.167789e-04	1.406458e-02	-1.097413e-02
375           	8.918278e-03	1.044996e-21	2.733265e-03	-6.833162e-05	1.381564e-02	2.229570e-04	4.390808e-03	4.527471e-03	2.229570e-04	-2.229570e-04	1.518227e-02	-1.244901e-02
376           	9.234612e-03	8.888575e-22	2.655435e-03	-6.638587e-05	1.469609e-02	2.308653e-04	4.550920e-03	4.683692e-03	2.308653e-04	-2.308653e-04	1.602381e-02	-1.336838e-02
377           	9.496701e-03	1.052622e-21	2.896309e-03	-7.240772e-05	1.480585e-02	2.374175e-04	4.675943e-03	4.820758e-03	2.374175e-04	-2.374175e-04	1.625400e-02	-1.335769e-02
378           	9.619649e-03	1.294857e-21	3.452513e-03	-8.631281e-05	1.395054e-02	2.404912e-04	4.723511e-03	4.896137e-03	2.404912e-04	-2.404912e-04	1.567680e-02	-1.222428e-02
379           	9.538354e-03	1.580912e-21	4.171614e-03	-1.042904e-04	1.228479e-02	2.384588e-04	4.664886e-03	4.873467e-03	2.384588e-04	-2.384588e-04	1.437060e-02	-1.019899e-02
380           	9.366923e-03	1.932289e-21	4.880382e-03	-1.220095e-04	1.040811e-02	2.341731e-04	4.561452e-03	4.805471e-03	2.341731e-04	-2.341731e-04	1.284830e-02	-7.967919e-03
381           	9.166487e-03	2.381006e-21	5.461264e-03	-1.365316e-04	8.724739e-03	2.291622e-04	4.446712e-03	4.719775e-03	2.291622e-04	-2.291622e-04	1.145537e-02	-5.994107e-03
382           	8.995208e-03	2.314646e-21	5.728990e-03	-1.432247e-04	7.765862e-03	2.248802e-04	4.354379e-03	4.640829e-03	2.248802e-04	-2.248802e-04	1.063036e-02	-4.901367e-03
383           	8.876203e-03	2.313454e-21	5.654546e-03	-1.413637e-04	7.649039e-03	2.219051e-04	4.296738e-03	4.579465e-03	2.219051e-04	-2.219051e-04	1.047631e-02	-4.821766e-03
384           	8.757689e-03	2.252254e-21	5.324267e-03	-1.331067e-04	8.069182e-03	2.189422e-04	4.245738e-03	4.511951e-03	2.189422e-04	-2.189422e-04	1.073132e-02	-5.407049e-03
385           	8.644927e-03	2.122392e-21	4.815580e-03	-1.203895e-04	8.874544e-03	2.161232e-04	4.202074e-03	4.442853e-03	2.161232e-04	-2.161232e-04	1.128233e-02	-6.466754e-03
386           	8.574987e-03	1.924023e-21	4.229699e-03	-1.057425e-04	9.937981e-03	2.143747e-04	4.181751e-03	4.393236e-03	2.143747e-04	-2.143747e-04	1.205283e-02	-7.823132e-03
387           	8.561777e-03	1.651671e-21	3.633029e-03	-9.082573e-05	1.114962e-02	2.140444e-04	4.190063e-03	4.371714e-03	2.140444e-04	-2.140444e-04	1.296614e-02	-9.333108e-03
388           	8.669044e-03	1.372226e-21	3.096861e-03	-7.742151e-05	1.250100e-02	2.167261e-04	4.257101e-03	4.411944e-03	2.167261e-04	-2.167261e-04	1.404943e-02	-1.095257e-02
389           	8.918125e-03	9.977799e-22	2.731425e-03	-6.828563e-05	1.381879e-02	2.229531e-04	4.390777e-03	4.527348e-03	2.229531e-04	-2.229531e-04	1.518451e-02	-1.245308e-02
390           	9.239296e-03	8.544678e-22	2.650906e-03	-6.627265e-05	1.471555e-02	2.309824e-04	4.553376e-03	4.685921e-03	2.309824e-04	-2.309824e-04	1.604101e-02	-1.339010e-02
391           	9.510157e-03	9.288799e-22	2.892504e-03	-7.231260e-05	1.484278e-02	2.377539e-04	4.682766e-03	4.827391e-03	2.377539e-04	-2.377539e-04	1.628904e-02	-1.339653e-02
392           	9.639809e-03	1.299879e-21	3.437409e-03	-8.593522e-05	1.402874e-02	2.409952e-04	4.733969e-03	4.905840e-03	2.409952e-04	-2.409952e-04	1.574744e-02	-1.231003e-02
393           	9.571698e-03	1.583858e-21	4.161354e-03	-1.040339e-04	1.238055e-02	2.392925e-04	4.681815e-03	4.889883e-03	2.392925e-04	-2.392925e-04	1.446123e-02	-1.029987e-02
394           	9.393817e-03	1.953837e-21	4.885122e-03	-1.221281e-04	1.045760e-02	2.348454e-04	4.574781e-03	4.819037e-03	2.348454e-04	-2.348454e-04	1.290016e-02	-8.015036e-03
395           	9.175067e-03	2.492824e-21	5.478091e-03	-1.369523e-04	8.708890e-03	2.293767e-04	4.450581e-03	4.724486e-03	2.293767e-04	-2.293767e-04	1.144794e-02	-5.969844e-03
