# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.481067e-03	-1.659325e-19	1.249764e-02	-3.124411e-04	-2.861311e-03	2.370267e-04	4.428093e-03	5.052975e-03	2.370267e-04	-2.370267e-04	3.387510e-03	9.110132e-03
262           	9.496542e-03	-1.676460e-19	1.290053e-02	-3.225132e-04	-3.550396e-03	2.374136e-04	4.425758e-03	5.070784e-03	2.374136e-04	-2.374136e-04	2.899868e-03	1.000066e-02
263           	9.631020e-03	-1.708145e-19	1.337004e-02	-3.342510e-04	-4.163512e-03	2.407755e-04	4.481259e-03	5.149761e-03	2.407755e-04	-2.407755e-04	2.521507e-03	1.084853e-02
264           	9.818296e-03	-1.746167e-19	1.378724e-02	-3.446810e-04	-4.608581e-03	2.454574e-04	4.564467e-03	5.253829e-03	2.454574e-04	-2.454574e-04	2.285040e-03	1.150220e-02
265           	1.000079e-02	-1.784865e-19	1.404358e-02	-3.510894e-04	-4.791798e-03	2.500197e-04	4.649305e-03	5.351484e-03	2.500197e-04	-2.500197e-04	2.229990e-03	1.181359e-02
266           	1.014778e-02	-1.813853e-19	1.405333e-02	-3.513333e-04	-4.601555e-03	2.536946e-04	4.722558e-03	5.425225e-03	2.536946e-04	-2.536946e-04	2.425110e-03	1.162822e-02
267           	1.024825e-02	-1.829830e-19	1.382141e-02	-3.455352e-04	-4.043508e-03	2.562063e-04	4.778591e-03	5.469662e-03	2.562063e-04	-2.562063e-04	2.867196e-03	1.095421e-02
268           	1.025767e-02	-1.822660e-19	1.335849e-02	-3.339624e-04	-3.203251e-03	2.564416e-04	4.794870e-03	5.462795e-03	2.564416e-04	-2.564416e-04	3.475997e-03	9.882498e-03
269           	1.015697e-02	-1.771784e-19	1.281967e-02	-3.204918e-04	-2.383786e-03	2.539242e-04	4.757993e-03	5.398977e-03	2.539242e-04	-2.539242e-04	4.026049e-03	8.793622e-03
270           	1.008417e-02	-1.723036e-19	1.240374e-02	-3.100935e-04	-1.708628e-03	2.521041e-04	4.731989e-03	5.352176e-03	2.521041e-04	-2.521041e-04	4.493242e-03	7.910498e-03
271           	1.000424e-02	-1.702046e-19	1.214904e-02	-3.037260e-04	-1.353842e-03	2.501060e-04	4.698395e-03	5.305847e-03	2.501060e-04	-2.501060e-04	4.720679e-03	7.428363e-03
272           	9.886704e-03	-1.686137e-19	1.203859e-02	-3.009649e-04	-1.345717e-03	2.471676e-04	4.642387e-03	5.244317e-03	2.471676e-04	-2.471676e-04	4.673580e-03	7.365014e-03
273           	9.728325e-03	-1.671663e-19	1.206011e-02	-3.015027e-04	-1.654399e-03	2.432081e-04	4.562660e-03	5.165665e-03	2.432081e-04	-2.432081e-04	4.375655e-03	7.684453e-03
274           	9.585325e-03	-1.661007e-19	1.220647e-02	-3.051618e-04	-2.160717e-03	2.396331e-04	4.487501e-03	5.097824e-03	2.396331e-04	-2.396331e-04	3.942519e-03	8.263953e-03
275           	9.486886e-03	-1.661035e-19	1.246637e-02	-3.116593e-04	-2.794506e-03	2.371722e-04	4.431784e-03	5.055103e-03	2.371722e-04	-2.371722e-04	3.438681e-03	9.027693e-03
276           	9.487154e-03	-1.675240e-19	1.285498e-02	-3.213745e-04	-3.484799e-03	2.371789e-04	4.422203e-03	5.064951e-03	2.371789e-04	-2.371789e-04	2.942690e-03	9.912288e-03
277           	9.608263e-03	-1.703275e-19	1.332126e-02	-3.330315e-04	-4.114168e-03	2.402066e-04	4.471100e-03	5.137163e-03	2.402066e-04	-2.402066e-04	2.546462e-03	1.077480e-02
278           	9.792983e-03	-1.740447e-19	1.375230e-02	-3.438075e-04	-4.585663e-03	2.448246e-04	4.552684e-03	5.240299e-03	2.448246e-04	-2.448246e-04	2.290488e-03	1.146181e-02
279           	9.980900e-03	-1.780117e-19	1.403719e-02	-3.509299e-04	-4.808212e-03	2.495225e-04	4.639520e-03	5.341380e-03	2.495225e-04	-2.495225e-04	2.210385e-03	1.182681e-02
280           	1.013209e-02	-1.810747e-19	1.407764e-02	-3.519410e-04	-4.667047e-03	2.533022e-04	4.714104e-03	5.417986e-03	2.533022e-04	-2.533022e-04	2.371773e-03	1.170587e-02
281           	1.024149e-02	-1.827568e-19	1.387226e-02	-3.468065e-04	-4.144201e-03	2.560373e-04	4.773940e-03	5.467553e-03	2.560373e-04	-2.560373e-04	2.791930e-03	1.108033e-02
282           	1.026141e-02	-1.826459e-19	1.343023e-02	-3.357557e-04	-3.328324e-03	2.565352e-04	4.794949e-03	5.466460e-03	2.565352e-04	-2.565352e-04	3.386791e-03	1.004344e-02
283           	1.016365e-02	-1.781950e-19	1.288704e-02	-3.221761e-04	-2.501194e-03	2.540912e-04	4.759649e-03	5.404001e-03	2.540912e-04	-2.540912e-04	3.942329e-03	8.944716e-03
284           	1.008973e-02	-1.725241e-19	1.243423e-02	-3.108556e-04	-1.762974e-03	2.522433e-04	4.734010e-03	5.355721e-03	2.522433e-04	-2.522433e-04	4.454139e-03	7.980087e-03
285           	1.000318e-02	-1.693818e-19	1.214858e-02	-3.037145e-04	-1.359964e-03	2.500795e-04	4.697876e-03	5.305305e-03	2.500795e-04	-2.500795e-04	4.714326e-03	7.434254e-03
286           	9.893664e-03	-1.685126e-19	1.202811e-02	-3.007027e-04	-1.318141e-03	2.473416e-04	4.646129e-03	5.247535e-03	2.473416e-04	-2.473416e-04	4.695914e-03	7.332196e-03
287           	9.755241e-03	-1.681044e-19	1.204015e-02	-3.010037e-04	-1.571494e-03	2.438810e-04	4.576617e-03	5.178624e-03	2.438810e-04	-2.438810e-04	4.448580e-03	7.591569e-03
288           	9.603046e-03	-1.671401e-19	1.216020e-02	-3.040051e-04	-2.050402e-03	2.400761e-04	4.497518e-03	5.105528e-03	2.400761e-04	-2.400761e-04	4.029700e-03	8.130503e-03
289           	9.490881e-03	-1.668442e-19	1.240390e-02	-3.100974e-04	-2.675627e-03	2.372720e-04	4.435343e-03	5.055538e-03	2.372720e-04	-2.372720e-04	3.526321e-03	8.877574e-03
290           	9.480497e-03	-1.677085e-19	1.279606e-02	-3.199014e-04	-3.389579e-03	2.370124e-04	4.420347e-03	5.060150e-03	2.370124e-04	-2.370124e-04	3.008449e-03	9.787606e-03
291           	9.607526e-03	-1.700039e-19	1.327312e-02	-3.318280e-04	-4.022387e-03	2.401881e-04	4.471935e-03	5.135591e-03	2.401881e-04	-2.401881e-04	2.614173e-03	1.065895e-02
292           	9.781534e-03	-1.734673e-19	1.371338e-02	-3.428345e-04	-4.530060e-03	2.445383e-04	4.547932e-03	5.233601e-03	2.445383e-04	-2.445383e-04	2.326630e-03	1.138675e-02
293           	9.965797e-03	-1.774454e-19	1.401997e-02	-3.504992e-04	-4.797628e-03	2.491449e-04	4.632399e-03	5.333398e-03	2.491449e-04	-2.491449e-04	2.212356e-03	1.180761e-02
294           	1.011693e-02	-1.807195e-19	1.408726e-02	-3.521814e-04	-4.705987e-03	2.529232e-04	4.706282e-03	5.410645e-03	2.529232e-04	-2.529232e-04	2.337641e-03	1.174961e-02
295           	1.023139e-02	-1.825185e-19	1.390723e-02	-3.476807e-04	-4.222743e-03	2.557847e-04	4.768013e-03	5.463374e-03	2.557847e-04	-2.557847e-04	2.730872e-03	1.117636e-02
296           	1.026125e-02	-1.827811e-19	1.348562e-02	-3.371404e-04	-3.429128e-03	2.565313e-04	4.793486e-03	5.467766e-03	2.565313e-04	-2.565313e-04	3.313680e-03	1.017194e-02
297           	1.017655e-02	-1.788253e-19	1.294616e-02	-3.236540e-04	-2.589397e-03	2.544136e-04	4.764619e-03	5.411927e-03	2.544136e-04	-2.544136e-04	3.883683e-03	9.062477e-03
298           	1.010031e-02	-1.731467e-19	1.247583e-02	-3.118957e-04	-1.823755e-03	2.525077e-04	4.738258e-03	5.362049e-03	2.525077e-04	-2.525077e-04	4.414158e-03	8.061668e-03
299           	1.001805e-02	-1.697920e-19	1.217269e-02	-3.043172e-04	-1.381244e-03	2.504513e-04	4.704709e-03	5.313344e-03	2.504513e-04	-2.504513e-04	4.705101e-03	7.467588e-03
300           	9.909775e-03	-1.684867e-19	1.203612e-02	-3.009030e-04	-1.304441e-03	2.477444e-04	4.653984e-03	5.255790e-03	2.477444e-04	-2.477444e-04	4.713618e-03	7.322500e-03
301           	9.774649e-03	-1.677507e-19	1.203733e-02	-3.009332e-04	-1.532261e-03	2.443662e-04	4.586392e-03	5.188258e-03	2.443662e-04	-2.443662e-04	4.486403e-03	7.550925e-03
302           	9.617258e-03	-1.667210e-19	1.214294e-02	-3.035735e-04	-1.995320e-03	2.404315e-04	4.505056e-03	5.112203e-03	2.404315e-04	-2.404315e-04	4.076149e-03	8.066790e-03
303           	9.492221e-03	-1.665053e-19	1.236699e-02	-3.091747e-04	-2.609380e-03	2.373055e-04	4.436936e-03	5.055285e-03	2.373055e-04	-2.373055e-04	3.574115e-03	8.792875e-03
304           	9.467944e-03	-1.675634e-19	1.273861e-02	-3.184652e-04	-3.311115e-03	2.366986e-04	4.415507e-03	5.052437e-03	2.366986e-04	-2.366986e-04	3.058189e-03	9.680419e-03
305           	9.581226e-03	-1.698522e-19	1.320909e-02	-3.302272e-04	-3.954224e-03	2.395307e-04	4.460386e-03	5.120840e-03	2.395307e-04	-2.395307e-04	2.650319e-03	1.055877e-02
306           	9.754887e-03	-1.732978e-19	1.366005e-02	-3.415013e-04	-4.478005e-03	2.438722e-04	4.535942e-03	5.218945e-03	2.438722e-04	-2.438722e-04	2.352021e-03	1.130803e-02
307           	9.936356e-03	-1.769619e-19	1.398125e-02	-3.495312e-04	-4.774831e-03	2.484089e-04	4.618647e-03	5.317709e-03	2.484089e-04	-2.484089e-04	2.215793e-03	1.176545e-02
308           	1.009019e-02	-1.799520e-19	1.408443e-02	-3.521109e-04	-4.741898e-03	2.522547e-04	4.692984e-03	5.397205e-03	2.522547e-04	-2.522547e-04	2.300320e-03	1.178411e-02
309           	1.021331e-02	-1.818162e-19	1.394345e-02	-3.485863e-04	-4.314855e-03	2.553328e-04	4.758069e-03	5.455241e-03	2.553328e-04	-2.553328e-04	2.656870e-03	1.128658e-02
310           	1.026369e-02	-1.825038e-19	1.356106e-02	-3.390264e-04	-3.559519e-03	2.565922e-04	4.792818e-03	5.470871e-03	2.565922e-04	-2.565922e-04	3.221009e-03	1.034005e-02
311           	1.020504e-02	-1.794009e-19	1.303129e-02	-3.257822e-04	-2.697523e-03	2.551260e-04	4.776737e-03	5.428302e-03	2.551260e-04	-2.551260e-04	3.818120e-03	9.213167e-03
312           	1.012052e-02	-1.739994e-19	1.254133e-02	-3.135333e-04	-1.911036e-03	2.530130e-04	4.746726e-03	5.373793e-03	2.530130e-04	-2.530130e-04	4.359629e-03	8.181702e-03
313           	1.003737e-02	-1.704207e-19	1.221663e-02	-3.054158e-04	-1.428091e-03	2.509343e-04	4.713270e-03	5.324102e-03	2.509343e-04	-2.509343e-04	4.680224e-03	7.536407e-03
314           	9.931329e-03	-1.692309e-19	1.205636e-02	-3.014090e-04	-1.305417e-03	2.482832e-04	4.664255e-03	5.267074e-03	2.482832e-04	-2.482832e-04	4.722763e-03	7.333598e-03
315           	9.802716e-03	-1.689696e-19	1.203663e-02	-3.009157e-04	-1.484166e-03	2.450679e-04	4.600442e-03	5.202274e-03	2.450679e-04	-2.450679e-04	4.534148e-03	7.502480e-03
316           	9.644060e-03	-1.683312e-19	1.212444e-02	-3.031111e-04	-1.916439e-03	2.411015e-04	4.518919e-03	5.125141e-03	2.411015e-04	-2.411015e-04	4.145783e-03	7.978661e-03
317           	9.513394e-03	-1.673090e-19	1.232705e-02	-3.081762e-04	-2.499729e-03	2.378349e-04	4.448521e-03	5.064873e-03	2.378349e-04	-2.378349e-04	3.663796e-03	8.663254e-03
318           	9.467219e-03	-1.668462e-19	1.266398e-02	-3.165995e-04	-3.177621e-03	2.366805e-04	4.417010e-03	5.050209e-03	2.366805e-04	-2.366805e-04	3.154369e-03	9.509611e-03
319           	9.551682e-03	-1.681311e-19	1.311776e-02	-3.279440e-04	-3.842065e-03	2.387921e-04	4.447897e-03	5.103785e-03	2.387921e-04	-2.387921e-04	2.716814e-03	1.040094e-02
320           	9.717007e-03	-1.717308e-19	1.358046e-02	-3.395115e-04	-4.397751e-03	2.429252e-04	4.518992e-03	5.198015e-03	2.429252e-04	-2.429252e-04	2.392478e-03	1.118798e-02
321           	9.905040e-03	-1.758757e-19	1.393683e-02	-3.484208e-04	-4.741954e-03	2.476260e-04	4.604099e-03	5.300941e-03	2.476260e-04	-2.476260e-04	2.226462e-03	1.171037e-02
322           	1.007359e-02	-1.795430e-19	1.409081e-02	-3.522701e-04	-4.772313e-03	2.518397e-04	4.684524e-03	5.389064e-03	2.518397e-04	-2.518397e-04	2.273090e-03	1.181772e-02
323           	1.020489e-02	-1.819245e-19	1.398929e-02	-3.497322e-04	-4.404193e-03	2.551221e-04	4.752710e-03	5.452175e-03	2.551221e-04	-2.551221e-04	2.590450e-03	1.139884e-02
324           	1.025907e-02	-1.827665e-19	1.365601e-02	-3.414003e-04	-3.735255e-03	2.564767e-04	4.788133e-03	5.470934e-03	2.564767e-04	-2.564767e-04	3.092751e-03	1.056326e-02
325           	1.022176e-02	-1.801939e-19	1.314355e-02	-3.285887e-04	-2.873819e-03	2.555441e-04	4.782294e-03	5.439471e-03	2.555441e-04	-2.555441e-04	3.697954e-03	9.445592e-03
326           	1.012698e-02	-1.746858e-19	1.262802e-02	-3.157004e-04	-2.066797e-03	2.531746e-04	4.747791e-03	5.379192e-03	2.531746e-04	-2.531746e-04	4.247212e-03	8.380805e-03
327           	1.004323e-02	-1.708516e-19	1.226532e-02	-3.066331e-04	-1.514311e-03	2.510806e-04	4.714980e-03	5.328246e-03	2.510806e-04	-2.510806e-04	4.618351e-03	7.646973e-03
328           	9.933712e-03	-1.691474e-19	1.206407e-02	-3.016019e-04	-1.321957e-03	2.483428e-04	4.665254e-03	5.268458e-03	2.483428e-04	-2.483428e-04	4.710080e-03	7.353994e-03
329           	9.810154e-03	-1.683905e-19	1.201778e-02	-3.004445e-04	-1.442134e-03	2.452538e-04	4.604632e-03	5.205521e-03	2.452538e-04	-2.452538e-04	4.566756e-03	7.451025e-03
330           	9.651260e-03	-1.679802e-19	1.208357e-02	-3.020892e-04	-1.833889e-03	2.412815e-04	4.523541e-03	5.127719e-03	2.412815e-04	-2.412815e-04	4.207895e-03	7.875673e-03
331           	9.525984e-03	-1.670239e-19	1.227511e-02	-3.068777e-04	-2.386568e-03	2.381496e-04	4.456114e-03	5.069870e-03	2.381496e-04	-2.381496e-04	3.750987e-03	8.524122e-03
332           	9.462433e-03	-1.665959e-19	1.258452e-02	-3.146130e-04	-3.046160e-03	2.365608e-04	4.416603e-03	5.045829e-03	2.365608e-04	-2.365608e-04	3.246100e-03	9.338420e-03
333           	9.521442e-03	-1.677445e-19	1.301947e-02	-3.254868e-04	-3.720282e-03	2.380360e-04	4.435234e-03	5.086208e-03	2.380360e-04	-2.380360e-04	2.789454e-03	1.023002e-02
334           	9.673195e-03	-1.711820e-19	1.348242e-02	-3.370605e-04	-4.297613e-03	2.418299e-04	4.499537e-03	5.173658e-03	2.418299e-04	-2.418299e-04	2.443597e-03	1.103882e-02
335           	9.860482e-03	-1.751797e-19	1.386021e-02	-3.465053e-04	-4.677718e-03	2.465121e-04	4.583736e-03	5.276746e-03	2.465121e-04	-2.465121e-04	2.252388e-03	1.160782e-02
336           	1.003076e-02	-1.790481e-19	1.404991e-02	-3.512478e-04	-4.766875e-03	2.507689e-04	4.664130e-03	5.366626e-03	2.507689e-04	-2.507689e-04	2.258080e-03	1.179183e-02
337           	1.016845e-02	-1.817310e-19	1.399164e-02	-3.497909e-04	-4.467059e-03	2.542113e-04	4.734434e-03	5.434016e-03	2.542113e-04	-2.542113e-04	2.528760e-03	1.146288e-02
338           	1.025052e-02	-1.831232e-19	1.370640e-02	-3.426601e-04	-3.838080e-03	2.562630e-04	4.782600e-03	5.467920e-03	2.562630e-04	-2.562630e-04	3.015122e-03	1.069128e-02
339           	1.021791e-02	-1.812445e-19	1.319953e-02	-3.299883e-04	-2.985167e-03	2.554476e-04	4.778964e-03	5.438941e-03	2.554476e-04	-2.554476e-04	3.614600e-03	9.584934e-03
340           	1.012838e-02	-1.753039e-19	1.267819e-02	-3.169547e-04	-2.165128e-03	2.532096e-04	4.747236e-03	5.381146e-03	2.532096e-04	-2.532096e-04	4.173966e-03	8.504223e-03
341           	1.004905e-02	-1.710521e-19	1.229297e-02	-3.073242e-04	-1.560691e-03	2.512264e-04	4.717203e-03	5.331852e-03	2.512264e-04	-2.512264e-04	4.585793e-03	7.707176e-03
342           	9.951805e-03	-1.692347e-19	1.207181e-02	-3.017954e-04	-1.304903e-03	2.487951e-04	4.674107e-03	5.277698e-03	2.487951e-04	-2.487951e-04	4.731004e-03	7.340810e-03
343           	9.836275e-03	-1.682429e-19	1.200736e-02	-3.001841e-04	-1.377054e-03	2.459069e-04	4.617953e-03	5.218321e-03	2.459069e-04	-2.459069e-04	4.626627e-03	7.380735e-03
344           	9.676345e-03	-1.675741e-19	1.206103e-02	-3.015257e-04	-1.748124e-03	2.419086e-04	4.536647e-03	5.139698e-03	2.419086e-04	-2.419086e-04	4.282390e-03	7.778638e-03
345           	9.538587e-03	-1.665336e-19	1.222748e-02	-3.056870e-04	-2.281303e-03	2.384647e-04	4.463607e-03	5.074981e-03	2.384647e-04	-2.384647e-04	3.832436e-03	8.395042e-03
346           	9.459101e-03	-1.664013e-19	1.252009e-02	-3.130022e-04	-2.936664e-03	2.364775e-04	4.416548e-03	5.042553e-03	2.364775e-04	-2.364775e-04	3.323379e-03	9.196707e-03
347           	9.501620e-03	-1.679562e-19	1.294394e-02	-3.235986e-04	-3.617911e-03	2.375405e-04	4.427212e-03	5.074409e-03	2.375405e-04	-2.375405e-04	2.854062e-03	1.008988e-02
348           	9.643911e-03	-1.710585e-19	1.341279e-02	-3.353197e-04	-4.220135e-03	2.410978e-04	4.486636e-03	5.157275e-03	2.410978e-04	-2.410978e-04	2.486259e-03	1.092653e-02
349           	9.832557e-03	-1.748222e-19	1.381475e-02	-3.453687e-04	-4.638143e-03	2.458139e-04	4.570910e-03	5.261647e-03	2.458139e-04	-2.458139e-04	2.269231e-03	1.154552e-02
350           	1.000912e-02	-1.786553e-19	1.404069e-02	-3.510172e-04	-4.779393e-03	2.502280e-04	4.653542e-03	5.355576e-03	2.502280e-04	-2.502280e-04	2.240951e-03	1.179974e-02
351           	1.015140e-02	-1.814732e-19	1.401911e-02	-3.504778e-04	-4.539748e-03	2.537849e-04	4.725221e-03	5.426176e-03	2.537849e-04	-2.537849e-04	2.469808e-03	1.154930e-02
352           	1.024393e-02	-1.830014e-19	1.376252e-02	-3.440630e-04	-3.948025e-03	2.560983e-04	4.777904e-03	5.466030e-03	2.560983e-04	-2.560983e-04	2.933235e-03	1.082928e-02
353           	1.024171e-02	-1.818747e-19	1.328614e-02	-3.321536e-04	-3.099347e-03	2.560428e-04	4.788703e-03	5.453010e-03	2.560428e-04	-2.560428e-04	3.543724e-03	9.742418e-03
354           	1.014032e-02	-1.765020e-19	1.275351e-02	-3.188378e-04	-2.286636e-03	2.535081e-04	4.751324e-03	5.389000e-03	2.535081e-04	-2.535081e-04	4.090119e-03	8.663391e-03
355           	1.006413e-02	-1.718596e-19	1.235289e-02	-3.088222e-04	-1.647343e-03	2.516034e-04	4.723245e-03	5.340890e-03	2.516034e-04	-2.516034e-04	4.529101e-03	7.823787e-03
356           	9.977455e-03	-1.698016e-19	1.211537e-02	-3.028843e-04	-1.338709e-03	2.494364e-04	4.685843e-03	5.291612e-03	2.494364e-04	-2.494364e-04	4.718976e-03	7.396395e-03
357           	9.858480e-03	-1.682895e-19	1.202054e-02	-3.005135e-04	-1.363935e-03	2.464620e-04	4.628727e-03	5.229754e-03	2.464620e-04	-2.464620e-04	4.646336e-03	7.374206e-03
358           	9.698227e-03	-1.668980e-19	1.205163e-02	-3.012906e-04	-1.693785e-03	2.424557e-04	4.547823e-03	5.150404e-03	2.424557e-04	-2.424557e-04	4.332028e-03	7.719597e-03
359           	9.561484e-03	-1.658895e-19	1.221014e-02	-3.052536e-04	-2.210105e-03	2.390371e-04	4.475489e-03	5.085996e-03	2.390371e-04	-2.390371e-04	3.894967e-03	8.315177e-03
360           	9.475994e-03	-1.659735e-19	1.248690e-02	-3.121726e-04	-2.851210e-03	2.368999e-04	4.425824e-03	5.050170e-03	2.368999e-04	-2.368999e-04	3.392242e-03	9.094662e-03
361           	9.492435e-03	-1.676298e-19	1.288929e-02	-3.222324e-04	-3.537634e-03	2.373109e-04	4.423985e-03	5.068450e-03	2.373109e-04	-2.373109e-04	2.907013e-03	9.982282e-03
362           	9.624612e-03	-1.707540e-19	1.335633e-02	-3.339082e-04	-4.150661e-03	2.406153e-04	4.478398e-03	5.146214e-03	2.406153e-04	-2.406153e-04	2.527504e-03	1.082883e-02
363           	9.810345e-03	-1.745274e-19	1.377225e-02	-3.443063e-04	-4.596143e-03	2.452586e-04	4.560866e-03	5.249479e-03	2.452586e-04	-2.452586e-04	2.289984e-03	1.148227e-02
364           	9.992345e-03	-1.783939e-19	1.402898e-02	-3.507246e-04	-4.780730e-03	2.498086e-04	4.645448e-03	5.346897e-03	2.498086e-04	-2.498086e-04	2.233762e-03	1.179522e-02
365           	1.013918e-02	-1.812972e-19	1.404086e-02	-3.510216e-04	-4.594400e-03	2.534796e-04	4.718570e-03	5.420613e-03	2.534796e-04	-2.534796e-04	2.426032e-03	1.161483e-02
366           	1.023999e-02	-1.829000e-19	1.381189e-02	-3.452973e-04	-4.041041e-03	2.559997e-04	4.774697e-03	5.465292e-03	2.559997e-04	-2.559997e-04	2.864904e-03	1.094699e-02
367           	1.025072e-02	-1.822264e-19	1.335250e-02	-3.338126e-04	-3.204950e-03	2.562680e-04	4.791547e-03	5.459172e-03	2.562680e-04	-2.562680e-04	3.471301e-03	9.881201e-03
368           	1.015161e-02	-1.771979e-19	1.281546e-02	-3.203865e-04	-2.386243e-03	2.537902e-04	4.755418e-03	5.396191e-03	2.537902e-04	-2.537902e-04	4.021486e-03	8.793972e-03
369           	1.007909e-02	-1.723178e-19	1.239927e-02	-3.099818e-04	-1.710166e-03	2.519773e-04	4.729563e-03	5.349527e-03	2.519773e-04	-2.519773e-04	4.489470e-03	7.909802e-03
370           	9.999735e-03	-1.702005e-19	1.214425e-02	-3.036063e-04	-1.353589e-03	2.499934e-04	4.696261e-03	5.303474e-03	2.499934e-04	-2.499934e-04	4.718536e-03	7.425714e-03
371           	9.882894e-03	-1.685986e-19	1.203388e-02	-3.008469e-04	-1.344163e-03	2.470723e-04	4.640600e-03	5.242294e-03	2.470723e-04	-2.470723e-04	4.672775e-03	7.361101e-03
372           	9.725384e-03	-1.671499e-19	1.205563e-02	-3.013907e-04	-1.651771e-03	2.431346e-04	4.561301e-03	5.164083e-03	2.431346e-04	-2.431346e-04	4.376043e-03	7.679585e-03
373           	9.582812e-03	-1.660861e-19	1.220181e-02	-3.050452e-04	-2.157107e-03	2.395703e-04	4.486361e-03	5.096451e-03	2.395703e-04	-2.395703e-04	3.943797e-03	8.258011e-03
374           	9.484252e-03	-1.661075e-19	1.246113e-02	-3.115283e-04	-2.790219e-03	2.371063e-04	4.430598e-03	5.053654e-03	2.371063e-04	-2.371063e-04	3.440347e-03	9.020785e-03
375           	9.484574e-03	-1.675635e-19	1.284920e-02	-3.212299e-04	-3.479474e-03	2.371144e-04	4.421057e-03	5.063517e-03	2.371144e-04	-2.371144e-04	2.945125e-03	9.904072e-03
376           	9.605585e-03	-1.703816e-19	1.331496e-02	-3.328739e-04	-4.108000e-03	2.401396e-04	4.469919e-03	5.135667e-03	2.401396e-04	-2.401396e-04	2.549478e-03	1.076548e-02
377           	9.790254e-03	-1.740931e-19	1.374583e-02	-3.436456e-04	-4.579106e-03	2.447563e-04	4.551481e-03	5.238773e-03	2.447563e-04	-2.447563e-04	2.293807e-03	1.145202e-02
378           	9.978089e-03	-1.780430e-19	1.403095e-02	-3.507738e-04	-4.802039e-03	2.494522e-04	4.638271e-03	5.339818e-03	2.494522e-04	-2.494522e-04	2.213436e-03	1.181751e-02
379           	1.012927e-02	-1.810930e-19	1.407220e-02	-3.518050e-04	-4.662196e-03	2.532317e-04	4.712830e-03	5.416440e-03	2.532317e-04	-2.532317e-04	2.373904e-03	1.169830e-02
380           	1.023874e-02	-1.827706e-19	1.386785e-02	-3.466963e-04	-4.141012e-03	2.559685e-04	4.772673e-03	5.466066e-03	2.559685e-04	-2.559685e-04	2.792915e-03	1.107494e-02
381           	1.025865e-02	-1.826473e-19	1.342658e-02	-3.356644e-04	-3.326508e-03	2.564663e-04	4.793661e-03	5.464990e-03	2.564663e-04	-2.564663e-04	3.386780e-03	1.003980e-02
382           	1.016094e-02	-1.781833e-19	1.288420e-02	-3.221051e-04	-2.500834e-03	2.540235e-04	4.758365e-03	5.402575e-03	2.540235e-04	-2.540235e-04	3.941268e-03	8.942937e-03
383           	1.008718e-02	-1.725147e-19	1.243198e-02	-3.107994e-04	-1.763496e-03	2.521794e-04	4.732789e-03	5.354387e-03	2.521794e-04	-2.521794e-04	4.452492e-03	7.979484e-03
384           	1.000079e-02	-1.693664e-19	1.214701e-02	-3.036753e-04	-1.361396e-03	2.500197e-04	4.696718e-03	5.304069e-03	2.500197e-04	-2.500197e-04	4.712111e-03	7.434902e-03
385           	9.891540e-03	-1.684972e-19	1.202719e-02	-3.006799e-04	-1.320267e-03	2.472885e-04	4.645090e-03	5.246450e-03	2.472885e-04	-2.472885e-04	4.693330e-03	7.333865e-03
386           	9.752285e-03	-1.680833e-19	1.204271e-02	-3.010677e-04	-1.582374e-03	2.438071e-04	4.575075e-03	5.177210e-03	2.438071e-04	-2.438071e-04	4.438980e-03	7.603729e-03
387           	9.600966e-03	-1.670858e-19	1.216288e-02	-3.040720e-04	-2.058736e-03	2.400241e-04	4.496411e-03	5.104555e-03	2.400241e-04	-2.400241e-04	4.022703e-03	8.140176e-03
388           	9.487249e-03	-1.667712e-19	1.240160e-02	-3.100399e-04	-2.678401e-03	2.371812e-04	4.433584e-03	5.053664e-03	2.371812e-04	-2.371812e-04	3.522397e-03	8.879200e-03
389           	9.471927e-03	-1.676033e-19	1.279158e-02	-3.197896e-04	-3.397615e-03	2.367982e-04	4.416174e-03	5.055753e-03	2.367982e-04	-2.367982e-04	2.998177e-03	9.793406e-03
390           	9.598011e-03	-1.698635e-19	1.326432e-02	-3.316080e-04	-4.025000e-03	2.399503e-04	4.467397e-03	5.130613e-03	2.399503e-04	-2.399503e-04	2.607160e-03	1.065716e-02
391           	9.773750e-03	-1.731735e-19	1.370343e-02	-3.425856e-04	-4.526902e-03	2.443438e-04	4.544290e-03	5.229461e-03	2.443438e-04	-2.443438e-04	2.324810e-03	1.137862e-02
392           	9.959232e-03	-1.772545e-19	1.400991e-02	-3.502476e-04	-4.791672e-03	2.489808e-04	4.629368e-03	5.329864e-03	2.489808e-04	-2.489808e-04	2.213280e-03	1.179662e-02
