# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.148300e-02	-1.354960e-20	4.435923e-03	-1.108981e-04	1.576255e-02	2.870750e-04	5.630602e-03	5.852398e-03	2.870750e-04	-2.870750e-04	1.798051e-02	-1.354459e-02
262           	1.118712e-02	-1.238862e-20	4.095383e-03	-1.023846e-04	1.564481e-02	2.796781e-04	5.491177e-03	5.695946e-03	2.796781e-04	-2.796781e-04	1.769250e-02	-1.359711e-02
263           	1.112794e-02	-1.123336e-20	3.404738e-03	-8.511844e-05	1.666726e-02	2.781984e-04	5.478849e-03	5.649086e-03	2.781984e-04	-2.781984e-04	1.836963e-02	-1.496489e-02
264           	1.125938e-02	-1.065513e-20	2.455331e-03	-6.138328e-05	1.858580e-02	2.814845e-04	5.568306e-03	5.691073e-03	2.814845e-04	-2.814845e-04	1.981347e-02	-1.735814e-02
265           	1.168275e-02	-1.123026e-20	1.338241e-03	-3.345602e-05	2.148956e-02	2.920688e-04	5.807919e-03	5.874831e-03	2.920688e-04	-2.920688e-04	2.215868e-02	-2.082044e-02
266           	1.213773e-02	-1.294737e-20	1.814565e-04	-4.536413e-06	2.458162e-02	3.034432e-04	6.064328e-03	6.073401e-03	3.034432e-04	-3.034432e-04	2.467234e-02	-2.449089e-02
267           	1.276043e-02	-1.449874e-20	-9.367398e-04	2.341850e-05	2.803662e-02	3.190108e-04	6.403635e-03	6.356798e-03	3.190108e-04	-3.190108e-04	2.756825e-02	-2.850499e-02
268           	1.333548e-02	-1.764797e-20	-1.751114e-03	4.377786e-05	3.089969e-02	3.333871e-04	6.711520e-03	6.623965e-03	3.333871e-04	-3.333871e-04	3.002414e-02	-3.177525e-02
269           	1.379872e-02	-2.069186e-20	-2.101807e-03	5.254517e-05	3.271983e-02	3.449679e-04	6.951903e-03	6.846813e-03	3.449679e-04	-3.449679e-04	3.166892e-02	-3.377073e-02
270           	1.408569e-02	-2.231509e-20	-1.911504e-03	4.778759e-05	3.317350e-02	3.521424e-04	7.090635e-03	6.995060e-03	3.521424e-04	-3.521424e-04	3.221775e-02	-3.412925e-02
271           	1.424040e-02	-2.203746e-20	-1.173469e-03	2.933672e-05	3.230297e-02	3.560099e-04	7.149534e-03	7.090861e-03	3.560099e-04	-3.560099e-04	3.171624e-02	-3.288971e-02
272           	1.413112e-02	-1.953557e-20	8.544532e-05	-2.136133e-06	2.984873e-02	3.532780e-04	7.063423e-03	7.067696e-03	3.532780e-04	-3.532780e-04	2.989145e-02	-2.980601e-02
273           	1.371627e-02	-1.880563e-20	1.596322e-03	-3.990804e-05	2.616307e-02	3.429067e-04	6.818225e-03	6.898041e-03	3.429067e-04	-3.429067e-04	2.696123e-02	-2.536491e-02
274           	1.309057e-02	-1.654161e-20	2.999920e-03	-7.499800e-05	2.213663e-02	3.272643e-04	6.470288e-03	6.620284e-03	3.272643e-04	-3.272643e-04	2.363659e-02	-2.063667e-02
275           	1.244529e-02	-1.671220e-20	3.967006e-03	-9.917515e-05	1.887143e-02	3.111322e-04	6.123469e-03	6.321819e-03	3.111322e-04	-3.111322e-04	2.085493e-02	-1.688792e-02
276           	1.189523e-02	-1.516743e-20	4.426613e-03	-1.106653e-04	1.675852e-02	2.973808e-04	5.836950e-03	6.058281e-03	2.973808e-04	-2.973808e-04	1.897183e-02	-1.454522e-02
277           	1.148286e-02	-1.354892e-20	4.435831e-03	-1.108958e-04	1.576237e-02	2.870715e-04	5.630534e-03	5.852326e-03	2.870715e-04	-2.870715e-04	1.798029e-02	-1.354446e-02
278           	1.118705e-02	-1.238820e-20	4.095163e-03	-1.023791e-04	1.564500e-02	2.796762e-04	5.491145e-03	5.695903e-03	2.796762e-04	-2.796762e-04	1.769258e-02	-1.359742e-02
279           	1.112795e-02	-1.123296e-20	3.404403e-03	-8.511007e-05	1.666786e-02	2.781987e-04	5.478865e-03	5.649085e-03	2.781987e-04	-2.781987e-04	1.837006e-02	-1.496566e-02
280           	1.125949e-02	-1.065522e-20	2.454911e-03	-6.137278e-05	1.858678e-02	2.814873e-04	5.568373e-03	5.691119e-03	2.814873e-04	-2.814873e-04	1.981424e-02	-1.735933e-02
281           	1.168300e-02	-1.123078e-20	1.337812e-03	-3.344530e-05	2.149089e-02	2.920750e-04	5.808056e-03	5.874946e-03	2.920750e-04	-2.920750e-04	2.215979e-02	-2.082198e-02
282           	1.213789e-02	-1.294883e-20	1.811500e-04	-4.528749e-06	2.458254e-02	3.034473e-04	6.064416e-03	6.073474e-03	3.034473e-04	-3.034473e-04	2.467311e-02	-2.449196e-02
283           	1.276058e-02	-1.449970e-20	-9.369717e-04	2.342429e-05	2.803738e-02	3.190145e-04	6.403714e-03	6.356866e-03	3.190145e-04	-3.190145e-04	2.756889e-02	-2.850587e-02
284           	1.333563e-02	-1.764857e-20	-1.751256e-03	4.378140e-05	3.090030e-02	3.333907e-04	6.711596e-03	6.624033e-03	3.333907e-04	-3.333907e-04	3.002467e-02	-3.177593e-02
285           	1.379883e-02	-2.069260e-20	-2.101809e-03	5.254522e-05	3.272011e-02	3.449707e-04	6.951959e-03	6.846869e-03	3.449707e-04	-3.449707e-04	3.166921e-02	-3.377102e-02
286           	1.408573e-02	-2.231532e-20	-1.911342e-03	4.778354e-05	3.317332e-02	3.521433e-04	7.090649e-03	6.995082e-03	3.521433e-04	-3.521433e-04	3.221765e-02	-3.412899e-02
287           	1.424036e-02	-2.203711e-20	-1.173141e-03	2.932852e-05	3.230230e-02	3.560089e-04	7.149507e-03	7.090850e-03	3.560089e-04	-3.560089e-04	3.171573e-02	-3.288887e-02
288           	1.413101e-02	-1.953484e-20	8.587528e-05	-2.146882e-06	2.984769e-02	3.532751e-04	7.063356e-03	7.067650e-03	3.532751e-04	-3.532751e-04	2.989062e-02	-2.980475e-02
289           	1.371606e-02	-1.880508e-20	1.596769e-03	-3.991923e-05	2.616178e-02	3.429016e-04	6.818113e-03	6.897951e-03	3.429016e-04	-3.429016e-04	2.696016e-02	-2.536340e-02
290           	1.309034e-02	-1.654120e-20	3.000274e-03	-7.500686e-05	2.213544e-02	3.272585e-04	6.470163e-03	6.620177e-03	3.272585e-04	-3.272585e-04	2.363558e-02	-2.063531e-02
291           	1.244508e-02	-1.671161e-20	3.967206e-03	-9.918016e-05	1.887059e-02	3.111271e-04	6.123361e-03	6.321721e-03	3.111271e-04	-3.111271e-04	2.085419e-02	-1.688698e-02
292           	1.189506e-02	-1.516680e-20	4.426668e-03	-1.106667e-04	1.675804e-02	2.973766e-04	5.836866e-03	6.058199e-03	2.973766e-04	-2.973766e-04	1.897137e-02	-1.454470e-02
293           	1.148275e-02	-1.354838e-20	4.435765e-03	-1.108941e-04	1.576222e-02	2.870687e-04	5.630480e-03	5.852268e-03	2.870687e-04	-2.870687e-04	1.798010e-02	-1.354433e-02
294           	1.118698e-02	-1.238785e-20	4.094999e-03	-1.023750e-04	1.564512e-02	2.796746e-04	5.491118e-03	5.695867e-03	2.796746e-04	-2.796746e-04	1.769262e-02	-1.359762e-02
295           	1.112796e-02	-1.123263e-20	3.404152e-03	-8.510380e-05	1.666829e-02	2.781989e-04	5.478874e-03	5.649081e-03	2.781989e-04	-2.781989e-04	1.837037e-02	-1.496622e-02
296           	1.125957e-02	-1.065527e-20	2.454596e-03	-6.136490e-05	1.858751e-02	2.814893e-04	5.568421e-03	5.691151e-03	2.814893e-04	-2.814893e-04	1.981481e-02	-1.736021e-02
297           	1.168319e-02	-1.123115e-20	1.337490e-03	-3.343724e-05	2.149187e-02	2.920797e-04	5.808156e-03	5.875031e-03	2.920797e-04	-2.920797e-04	2.216062e-02	-2.082313e-02
298           	1.213801e-02	-1.294990e-20	1.809201e-04	-4.523002e-06	2.458323e-02	3.034502e-04	6.064481e-03	6.073527e-03	3.034502e-04	-3.034502e-04	2.467369e-02	-2.449277e-02
299           	1.276069e-02	-1.450040e-20	-9.371448e-04	2.342862e-05	2.803795e-02	3.190172e-04	6.403773e-03	6.356915e-03	3.190172e-04	-3.190172e-04	2.756938e-02	-2.850652e-02
300           	1.333573e-02	-1.764901e-20	-1.751359e-03	4.378397e-05	3.090074e-02	3.333933e-04	6.711651e-03	6.624083e-03	3.333933e-04	-3.333933e-04	3.002506e-02	-3.177642e-02
301           	1.379891e-02	-2.069314e-20	-2.101803e-03	5.254508e-05	3.272031e-02	3.449727e-04	6.952000e-03	6.846910e-03	3.449727e-04	-3.449727e-04	3.166941e-02	-3.377122e-02
302           	1.408576e-02	-2.231545e-20	-1.911208e-03	4.778021e-05	3.317315e-02	3.521439e-04	7.090658e-03	6.995098e-03	3.521439e-04	-3.521439e-04	3.221755e-02	-3.412876e-02
303           	1.424032e-02	-2.203679e-20	-1.172875e-03	2.932188e-05	3.230176e-02	3.560081e-04	7.149483e-03	7.090839e-03	3.560081e-04	-3.560081e-04	3.171532e-02	-3.288819e-02
304           	1.413091e-02	-1.953422e-20	8.622227e-05	-2.155557e-06	2.984685e-02	3.532728e-04	7.063301e-03	7.067612e-03	3.532728e-04	-3.532728e-04	2.988996e-02	-2.980374e-02
305           	1.371590e-02	-1.880464e-20	1.597131e-03	-3.992829e-05	2.616073e-02	3.428975e-04	6.818021e-03	6.897878e-03	3.428975e-04	-3.428975e-04	2.695930e-02	-2.536217e-02
306           	1.309015e-02	-1.654087e-20	3.000563e-03	-7.501406e-05	2.213448e-02	3.272538e-04	6.470062e-03	6.620090e-03	3.272538e-04	-3.272538e-04	2.363476e-02	-2.063420e-02
307           	1.244492e-02	-1.671115e-20	3.967371e-03	-9.918428e-05	1.886990e-02	3.111229e-04	6.123273e-03	6.321642e-03	3.111229e-04	-3.111229e-04	2.085359e-02	-1.688622e-02
308           	1.189493e-02	-1.516629e-20	4.426715e-03	-1.106679e-04	1.675763e-02	2.973732e-04	5.836797e-03	6.058133e-03	2.973732e-04	-2.973732e-04	1.897099e-02	-1.454428e-02
309           	1.148266e-02	-1.354795e-20	4.435714e-03	-1.108929e-04	1.576209e-02	2.870664e-04	5.630435e-03	5.852220e-03	2.870664e-04	-2.870664e-04	1.797994e-02	-1.354423e-02
310           	1.118693e-02	-1.238756e-20	4.094869e-03	-1.023717e-04	1.564522e-02	2.796733e-04	5.491095e-03	5.695838e-03	2.796733e-04	-2.796733e-04	1.769265e-02	-1.359778e-02
311           	1.112796e-02	-1.123235e-20	3.403952e-03	-8.509881e-05	1.666864e-02	2.781989e-04	5.478879e-03	5.649077e-03	2.781989e-04	-2.781989e-04	1.837061e-02	-1.496666e-02
312           	1.125963e-02	-1.065530e-20	2.454344e-03	-6.135860e-05	1.858808e-02	2.814908e-04	5.568458e-03	5.691175e-03	2.814908e-04	-2.814908e-04	1.981526e-02	-1.736091e-02
313           	1.168333e-02	-1.123143e-20	1.337231e-03	-3.343077e-05	2.149266e-02	2.920833e-04	5.808236e-03	5.875097e-03	2.920833e-04	-2.920833e-04	2.216128e-02	-2.082405e-02
314           	1.213810e-02	-1.295074e-20	1.807352e-04	-4.518380e-06	2.458378e-02	3.034525e-04	6.064532e-03	6.073568e-03	3.034525e-04	-3.034525e-04	2.467414e-02	-2.449341e-02
315           	1.276077e-02	-1.450094e-20	-9.372843e-04	2.343211e-05	2.803840e-02	3.190193e-04	6.403819e-03	6.356955e-03	3.190193e-04	-3.190193e-04	2.756976e-02	-2.850705e-02
316           	1.333582e-02	-1.764935e-20	-1.751441e-03	4.378602e-05	3.090110e-02	3.333955e-04	6.711695e-03	6.624123e-03	3.333955e-04	-3.333955e-04	3.002538e-02	-3.177682e-02
317           	1.379898e-02	-2.069357e-20	-2.101797e-03	5.254492e-05	3.272047e-02	3.449744e-04	6.952032e-03	6.846943e-03	3.449744e-04	-3.449744e-04	3.166957e-02	-3.377137e-02
318           	1.408578e-02	-2.231553e-20	-1.911097e-03	4.777743e-05	3.317302e-02	3.521444e-04	7.090665e-03	6.995110e-03	3.521444e-04	-3.521444e-04	3.221747e-02	-3.412857e-02
319           	1.424029e-02	-2.203651e-20	-1.172654e-03	2.931636e-05	3.230130e-02	3.560073e-04	7.149463e-03	7.090831e-03	3.560073e-04	-3.560073e-04	3.171497e-02	-3.288763e-02
320           	1.413084e-02	-1.953369e-20	8.651078e-05	-2.162769e-06	2.984615e-02	3.532709e-04	7.063255e-03	7.067581e-03	3.532709e-04	-3.532709e-04	2.988941e-02	-2.980289e-02
321           	1.371576e-02	-1.880428e-20	1.597434e-03	-3.993584e-05	2.615987e-02	3.428941e-04	6.817945e-03	6.897817e-03	3.428941e-04	-3.428941e-04	2.695858e-02	-2.536115e-02
322           	1.309000e-02	-1.654061e-20	3.000804e-03	-7.502010e-05	2.213367e-02	3.272499e-04	6.469978e-03	6.620019e-03	3.272499e-04	-3.272499e-04	2.363408e-02	-2.063327e-02
323           	1.244478e-02	-1.671078e-20	3.967510e-03	-9.918774e-05	1.886933e-02	3.111194e-04	6.123200e-03	6.321576e-03	3.111194e-04	-3.111194e-04	2.085308e-02	-1.688557e-02
324           	1.189482e-02	-1.516587e-20	4.426756e-03	-1.106689e-04	1.675730e-02	2.973704e-04	5.836739e-03	6.058077e-03	2.973704e-04	-2.973704e-04	1.897067e-02	-1.454392e-02
325           	1.148258e-02	-1.354758e-20	4.435674e-03	-1.108918e-04	1.576197e-02	2.870644e-04	5.630397e-03	5.852181e-03	2.870644e-04	-2.870644e-04	1.797981e-02	-1.354413e-02
326           	1.118689e-02	-1.238732e-20	4.094763e-03	-1.023691e-04	1.564529e-02	2.796722e-04	5.491075e-03	5.695813e-03	2.796722e-04	-2.796722e-04	1.769268e-02	-1.359791e-02
327           	1.112796e-02	-1.123211e-20	3.403787e-03	-8.509467e-05	1.666892e-02	2.781989e-04	5.478884e-03	5.649073e-03	2.781989e-04	-2.781989e-04	1.837081e-02	-1.496702e-02
328           	1.125968e-02	-1.065532e-20	2.454135e-03	-6.135338e-05	1.858856e-02	2.814921e-04	5.568489e-03	5.691195e-03	2.814921e-04	-2.814921e-04	1.981563e-02	-1.736149e-02
329           	1.168345e-02	-1.123167e-20	1.337016e-03	-3.342539e-05	2.149332e-02	2.920864e-04	5.808302e-03	5.875153e-03	2.920864e-04	-2.920864e-04	2.216183e-02	-2.082481e-02
330           	1.213818e-02	-1.295144e-20	1.805809e-04	-4.514523e-06	2.458423e-02	3.034544e-04	6.064574e-03	6.073603e-03	3.034544e-04	-3.034544e-04	2.467452e-02	-2.449394e-02
331           	1.276085e-02	-1.450139e-20	-9.374010e-04	2.343502e-05	2.803878e-02	3.190211e-04	6.403858e-03	6.356988e-03	3.190211e-04	-3.190211e-04	2.757008e-02	-2.850748e-02
332           	1.333589e-02	-1.764964e-20	-1.751510e-03	4.378774e-05	3.090140e-02	3.333972e-04	6.711732e-03	6.624156e-03	3.333972e-04	-3.333972e-04	3.002564e-02	-3.177715e-02
333           	1.379903e-02	-2.069392e-20	-2.101791e-03	5.254478e-05	3.272061e-02	3.449758e-04	6.952060e-03	6.846970e-03	3.449758e-04	-3.449758e-04	3.166971e-02	-3.377150e-02
334           	1.408579e-02	-2.231560e-20	-1.911004e-03	4.777509e-05	3.317290e-02	3.521448e-04	7.090671e-03	6.995121e-03	3.521448e-04	-3.521448e-04	3.221740e-02	-3.412840e-02
335           	1.422914e-02	-2.206335e-20	-1.174837e-03	2.937092e-05	3.228023e-02	3.557285e-04	7.143941e-03	7.085200e-03	3.557285e-04	-3.557285e-04	3.169281e-02	-3.286765e-02
336           	1.412924e-02	-1.953642e-20	7.578885e-05	-1.894721e-06	2.986114e-02	3.532310e-04	7.062724e-03	7.066514e-03	3.532310e-04	-3.532310e-04	2.989904e-02	-2.982325e-02
337           	1.371610e-02	-1.879364e-20	1.586206e-03	-3.965516e-05	2.618109e-02	3.429025e-04	6.818394e-03	6.897705e-03	3.429025e-04	-3.429025e-04	2.697419e-02	-2.538799e-02
338           	1.309347e-02	-1.652638e-20	2.990674e-03	-7.476686e-05	2.216022e-02	3.273368e-04	6.471970e-03	6.621504e-03	3.273368e-04	-3.273368e-04	2.365556e-02	-2.066489e-02
339           	1.244870e-02	-1.670921e-20	3.961352e-03	-9.903380e-05	1.888968e-02	3.112175e-04	6.125317e-03	6.323385e-03	3.112175e-04	-3.112175e-04	2.087036e-02	-1.690901e-02
340           	1.189854e-02	-1.516919e-20	4.424990e-03	-1.106247e-04	1.676934e-02	2.974634e-04	5.838644e-03	6.059893e-03	2.974634e-04	-2.974634e-04	1.898184e-02	-1.455685e-02
341           	1.148597e-02	-1.355123e-20	4.437507e-03	-1.109377e-04	1.576691e-02	2.871492e-04	5.632047e-03	5.853922e-03	2.871492e-04	-2.871492e-04	1.798566e-02	-1.354816e-02
342           	1.118906e-02	-1.239123e-20	4.100084e-03	-1.025021e-04	1.564161e-02	2.797265e-04	5.492027e-03	5.697031e-03	2.797265e-04	-2.797265e-04	1.769165e-02	-1.359157e-02
343           	1.112762e-02	-1.124158e-20	3.412360e-03	-8.530901e-05	1.665381e-02	2.781906e-04	5.478503e-03	5.649121e-03	2.781906e-04	-2.781906e-04	1.835999e-02	-1.494763e-02
344           	1.125675e-02	-1.064722e-20	2.465491e-03	-6.163728e-05	1.856252e-02	2.814188e-04	5.566739e-03	5.690014e-03	2.814188e-04	-2.814188e-04	1.979526e-02	-1.732977e-02
345           	1.167704e-02	-1.122136e-20	1.349565e-03	-3.373912e-05	2.145697e-02	2.919261e-04	5.804783e-03	5.872261e-03	2.919261e-04	-2.919261e-04	2.213175e-02	-2.078219e-02
346           	1.213263e-02	-1.292661e-20	1.913582e-04	-4.783955e-06	2.455242e-02	3.033158e-04	6.061533e-03	6.071100e-03	3.033158e-04	-3.033158e-04	2.464810e-02	-2.445674e-02
347           	1.275523e-02	-1.447251e-20	-9.282081e-04	2.320520e-05	2.800936e-02	3.188806e-04	6.400818e-03	6.354408e-03	3.188806e-04	-3.188806e-04	2.754526e-02	-2.847347e-02
348           	1.333046e-02	-1.762359e-20	-1.744963e-03	4.362408e-05	3.087673e-02	3.332616e-04	6.708855e-03	6.621607e-03	3.332616e-04	-3.332616e-04	3.000425e-02	-3.174921e-02
349           	1.379444e-02	-2.066611e-20	-2.099365e-03	5.248412e-05	3.270499e-02	3.448609e-04	6.949702e-03	6.844734e-03	3.448609e-04	-3.448609e-04	3.165531e-02	-3.375467e-02
350           	1.408342e-02	-2.230352e-20	-1.913435e-03	4.783587e-05	3.317111e-02	3.520855e-04	7.089545e-03	6.993874e-03	3.520855e-04	-3.520855e-04	3.221439e-02	-3.412783e-02
351           	1.423980e-02	-2.204342e-20	-1.179659e-03	2.949148e-05	3.231239e-02	3.559950e-04	7.149391e-03	7.090408e-03	3.559950e-04	-3.559950e-04	3.172256e-02	-3.290222e-02
352           	1.413222e-02	-1.955319e-20	7.636793e-05	-1.909198e-06	2.986756e-02	3.533055e-04	7.064200e-03	7.068019e-03	3.533055e-04	-3.533055e-04	2.990575e-02	-2.982938e-02
353           	1.371962e-02	-1.881630e-20	1.586189e-03	-3.965472e-05	2.618933e-02	3.429905e-04	6.820155e-03	6.899464e-03	3.429905e-04	-3.429905e-04	2.698242e-02	-2.539623e-02
354           	1.309492e-02	-1.654612e-20	2.991387e-03	-7.478468e-05	2.216239e-02	3.273731e-04	6.472678e-03	6.622247e-03	3.273731e-04	-3.273731e-04	2.365808e-02	-2.066669e-02
355           	1.244934e-02	-1.672062e-20	3.961780e-03	-9.904449e-05	1.889031e-02	3.112334e-04	6.125624e-03	6.323713e-03	3.112334e-04	-3.112334e-04	2.087120e-02	-1.690942e-02
356           	1.189858e-02	-1.517800e-20	4.424760e-03	-1.106190e-04	1.676980e-02	2.974646e-04	5.838672e-03	6.059910e-03	2.974646e-04	-2.974646e-04	1.898218e-02	-1.455742e-02
357           	1.148516e-02	-1.355814e-20	4.436919e-03	-1.109230e-04	1.576610e-02	2.871290e-04	5.631656e-03	5.853502e-03	2.871290e-04	-2.871290e-04	1.798456e-02	-1.354764e-02
358           	1.118832e-02	-1.239373e-20	4.098799e-03	-1.024700e-04	1.564207e-02	2.797079e-04	5.491688e-03	5.696628e-03	2.797079e-04	-2.797079e-04	1.769147e-02	-1.359267e-02
359           	1.112756e-02	-1.123956e-20	3.410445e-03	-8.526112e-05	1.665691e-02	2.781891e-04	5.478520e-03	5.649043e-03	2.781891e-04	-2.781891e-04	1.836214e-02	-1.495169e-02
360           	1.125722e-02	-1.065187e-20	2.462944e-03	-6.157360e-05	1.856790e-02	2.814306e-04	5.567038e-03	5.690185e-03	2.814306e-04	-2.814306e-04	1.979937e-02	-1.733643e-02
361           	1.167798e-02	-1.122003e-20	1.346577e-03	-3.366442e-05	2.146420e-02	2.919495e-04	5.805325e-03	5.872654e-03	2.919495e-04	-2.919495e-04	2.213749e-02	-2.079091e-02
362           	1.213407e-02	-1.292293e-20	1.881793e-04	-4.704484e-06	2.456122e-02	3.033519e-04	6.062333e-03	6.071742e-03	3.033519e-04	-3.033519e-04	2.465531e-02	-2.446713e-02
363           	1.275679e-02	-1.447867e-20	-9.311328e-04	2.327832e-05	2.801811e-02	3.189197e-04	6.401672e-03	6.355115e-03	3.189197e-04	-3.189197e-04	2.755255e-02	-2.848368e-02
364           	1.333186e-02	-1.763209e-20	-1.747200e-03	4.367999e-05	3.088397e-02	3.332964e-04	6.709608e-03	6.622248e-03	3.332964e-04	-3.332964e-04	3.001038e-02	-3.175757e-02
365           	1.379562e-02	-2.067358e-20	-2.100640e-03	5.251599e-05	3.271012e-02	3.448906e-04	6.950328e-03	6.845296e-03	3.448906e-04	-3.448906e-04	3.165980e-02	-3.376044e-02
366           	1.408407e-02	-2.230717e-20	-1.913640e-03	4.784101e-05	3.317311e-02	3.521017e-04	7.089876e-03	6.994194e-03	3.521017e-04	-3.521017e-04	3.221629e-02	-3.412993e-02
367           	1.424021e-02	-2.204189e-20	-1.178947e-03	2.947368e-05	3.231217e-02	3.560053e-04	7.149580e-03	7.090633e-03	3.560053e-04	-3.560053e-04	3.172269e-02	-3.290164e-02
368           	1.413239e-02	-1.954781e-20	7.776411e-05	-1.944103e-06	2.986552e-02	3.533098e-04	7.064251e-03	7.068139e-03	3.533098e-04	-3.533098e-04	2.990440e-02	-2.982664e-02
369           	1.371931e-02	-1.881368e-20	1.588013e-03	-3.970032e-05	2.618535e-02	3.429828e-04	6.819956e-03	6.899356e-03	3.429828e-04	-3.429828e-04	2.697936e-02	-2.539135e-02
370           	1.309428e-02	-1.654667e-20	2.993118e-03	-7.482795e-05	2.215777e-02	3.273570e-04	6.472313e-03	6.621969e-03	3.273570e-04	-3.273570e-04	2.365433e-02	-2.066121e-02
371           	1.244865e-02	-1.672036e-20	3.962948e-03	-9.907369e-05	1.888661e-02	3.112161e-04	6.125249e-03	6.323397e-03	3.112161e-04	-3.112161e-04	2.086808e-02	-1.690513e-02
372           	1.189797e-02	-1.517702e-20	4.425223e-03	-1.106306e-04	1.676750e-02	2.974492e-04	5.838354e-03	6.059615e-03	2.974492e-04	-2.974492e-04	1.898011e-02	-1.455489e-02
373           	1.148472e-02	-1.355729e-20	4.436697e-03	-1.109174e-04	1.576539e-02	2.871181e-04	5.631445e-03	5.853280e-03	2.871181e-04	-2.871181e-04	1.798374e-02	-1.354704e-02
374           	1.118808e-02	-1.239355e-20	4.097925e-03	-1.024481e-04	1.564290e-02	2.797021e-04	5.491594e-03	5.696491e-03	2.797021e-04	-2.797021e-04	1.769186e-02	-1.359394e-02
375           	1.112773e-02	-1.123872e-20	3.408911e-03	-8.522277e-05	1.665982e-02	2.781933e-04	5.478643e-03	5.649088e-03	2.781933e-04	-2.781933e-04	1.836428e-02	-1.495537e-02
376           	1.125787e-02	-1.065382e-20	2.460798e-03	-6.151996e-05	1.857300e-02	2.814467e-04	5.567413e-03	5.690453e-03	2.814467e-04	-2.814467e-04	1.980340e-02	-1.734260e-02
377           	1.167932e-02	-1.122366e-20	1.344082e-03	-3.360206e-05	2.147156e-02	2.919830e-04	5.806059e-03	5.873263e-03	2.919830e-04	-2.919830e-04	2.214360e-02	-2.079952e-02
378           	1.213534e-02	-1.292882e-20	1.859150e-04	-4.647875e-06	2.456812e-02	3.033835e-04	6.063022e-03	6.072318e-03	3.033835e-04	-3.033835e-04	2.466108e-02	-2.447516e-02
379           	1.275813e-02	-1.448508e-20	-9.331348e-04	2.332837e-05	2.802478e-02	3.189533e-04	6.402394e-03	6.355737e-03	3.189533e-04	-3.189533e-04	2.755821e-02	-2.849135e-02
380           	1.333320e-02	-1.763819e-20	-1.748676e-03	4.371689e-05	3.088979e-02	3.333299e-04	6.710315e-03	6.622881e-03	3.333299e-04	-3.333299e-04	3.001545e-02	-3.176413e-02
381           	1.379681e-02	-2.068017e-20	-2.101260e-03	5.253150e-05	3.271409e-02	3.449201e-04	6.950934e-03	6.845871e-03	3.449201e-04	-3.449201e-04	3.166346e-02	-3.376472e-02
382           	1.408480e-02	-2.231049e-20	-1.913230e-03	4.783076e-05	3.317419e-02	3.521199e-04	7.090228e-03	6.994567e-03	3.521199e-04	-3.521199e-04	3.221757e-02	-3.413080e-02
383           	1.424051e-02	-2.204116e-20	-1.177533e-03	2.943833e-05	3.231037e-02	3.560127e-04	7.149692e-03	7.090815e-03	3.560127e-04	-3.560127e-04	3.172160e-02	-3.289914e-02
384           	1.413223e-02	-1.954468e-20	7.987802e-05	-1.996950e-06	2.986134e-02	3.533058e-04	7.064118e-03	7.068112e-03	3.533058e-04	-3.533058e-04	2.990128e-02	-2.982140e-02
385           	1.371862e-02	-1.881182e-20	1.590363e-03	-3.975908e-05	2.617944e-02	3.429655e-04	6.819551e-03	6.899069e-03	3.429655e-04	-3.429655e-04	2.697462e-02	-2.538426e-02
386           	1.309338e-02	-1.654581e-20	2.995077e-03	-7.487692e-05	2.215206e-02	3.273345e-04	6.471813e-03	6.621567e-03	3.273345e-04	-3.273345e-04	2.364960e-02	-2.065452e-02
387           	1.244782e-02	-1.671869e-20	3.964150e-03	-9.910374e-05	1.888250e-02	3.111956e-04	6.124808e-03	6.323015e-03	3.111956e-04	-3.111956e-04	2.086457e-02	-1.690042e-02
388           	1.189730e-02	-1.517486e-20	4.425679e-03	-1.106420e-04	1.676508e-02	2.974325e-04	5.838008e-03	6.059292e-03	2.974325e-04	-2.974325e-04	1.897792e-02	-1.455224e-02
389           	1.148427e-02	-1.355541e-20	4.436524e-03	-1.109131e-04	1.576456e-02	2.871067e-04	5.631222e-03	5.853048e-03	2.871067e-04	-2.871067e-04	1.798283e-02	-1.354630e-02
390           	1.118783e-02	-1.239245e-20	4.097208e-03	-1.024302e-04	1.564345e-02	2.796958e-04	5.491487e-03	5.696347e-03	2.796958e-04	-2.796958e-04	1.769206e-02	-1.359485e-02
391           	1.112784e-02	-1.123726e-20	3.407676e-03	-8.519189e-05	1.666211e-02	2.781961e-04	5.478729e-03	5.649113e-03	2.781961e-04	-2.781961e-04	1.836595e-02	-1.495828e-02
392           	1.125838e-02	-1.065428e-20	2.459140e-03	-6.147850e-05	1.857698e-02	2.814595e-04	5.567711e-03	5.690668e-03	2.814595e-04	-2.814595e-04	1.980655e-02	-1.734741e-02
