# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.342446e-02	-3.691180e-21	-8.255164e-03	2.063791e-04	6.062935e-02	5.856116e-04	1.191861e-02	1.150585e-02	5.856116e-04	-5.856116e-04	5.650177e-02	-6.475693e-02
262           	2.261619e-02	3.041724e-22	-6.868008e-03	1.717002e-04	5.670728e-02	5.654048e-04	1.147980e-02	1.113639e-02	5.654048e-04	-5.654048e-04	5.327327e-02	-6.014128e-02
263           	2.165437e-02	1.033663e-21	-5.596088e-03	1.399022e-04	5.255973e-02	5.413594e-04	1.096709e-02	1.068729e-02	5.413594e-04	-5.413594e-04	4.976168e-02	-5.535777e-02
264           	2.077607e-02	-8.444365e-22	-4.734044e-03	1.183511e-04	4.927399e-02	5.194018e-04	1.050639e-02	1.026969e-02	5.194018e-04	-5.194018e-04	4.690696e-02	-5.164101e-02
265           	1.980362e-02	-1.734740e-21	-4.120596e-03	1.030149e-04	4.620869e-02	4.950905e-04	1.000482e-02	9.798794e-03	4.950905e-04	-4.950905e-04	4.414839e-02	-4.826899e-02
266           	1.895610e-02	-4.182384e-21	-3.845808e-03	9.614521e-05	4.395787e-02	4.739026e-04	9.574197e-03	9.381906e-03	4.739026e-04	-4.739026e-04	4.203497e-02	-4.588078e-02
267           	1.824331e-02	-6.484125e-21	-3.801926e-03	9.504816e-05	4.228835e-02	4.560828e-04	9.216703e-03	9.026607e-03	4.560828e-04	-4.560828e-04	4.038738e-02	-4.418931e-02
268           	1.775518e-02	-8.710718e-21	-3.992085e-03	9.980212e-05	4.137544e-02	4.438796e-04	8.977394e-03	8.777790e-03	4.438796e-04	-4.438796e-04	3.937939e-02	-4.337148e-02
269           	1.758874e-02	-1.068613e-20	-4.466018e-03	1.116504e-04	4.150838e-02	4.397185e-04	8.906021e-03	8.682720e-03	4.397185e-04	-4.397185e-04	3.927538e-02	-4.374139e-02
270           	1.776776e-02	-1.185888e-20	-5.277301e-03	1.319325e-04	4.285286e-02	4.441941e-04	9.015815e-03	8.751950e-03	4.441941e-04	-4.441941e-04	4.021421e-02	-4.549151e-02
271           	1.853906e-02	-1.267785e-20	-6.470636e-03	1.617659e-04	4.612335e-02	4.634765e-04	9.431297e-03	9.107765e-03	4.634765e-04	-4.634765e-04	4.288803e-02	-4.935867e-02
272           	1.952620e-02	-1.375934e-20	-7.803086e-03	1.950772e-04	5.015142e-02	4.881549e-04	9.958175e-03	9.568021e-03	4.881549e-04	-4.881549e-04	4.624987e-02	-5.405296e-02
273           	2.051605e-02	-1.091495e-20	-9.007838e-03	2.251959e-04	5.413041e-02	5.129013e-04	1.048322e-02	1.003283e-02	5.129013e-04	-5.129013e-04	4.962649e-02	-5.863433e-02
274           	2.192615e-02	-1.233318e-20	-1.028346e-02	2.570865e-04	5.925555e-02	5.481537e-04	1.122016e-02	1.070599e-02	5.481537e-04	-5.481537e-04	5.411382e-02	-6.439728e-02
275           	2.305648e-02	-9.460446e-21	-1.105240e-02	2.763100e-04	6.312135e-02	5.764119e-04	1.180455e-02	1.125193e-02	5.764119e-04	-5.764119e-04	5.759515e-02	-6.864755e-02
276           	2.366649e-02	-7.065690e-21	-1.116376e-02	2.790939e-04	6.491639e-02	5.916623e-04	1.211234e-02	1.155415e-02	5.916623e-04	-5.916623e-04	5.933452e-02	-7.049827e-02
277           	2.403871e-02	-6.154686e-21	-1.085261e-02	2.713153e-04	6.554325e-02	6.009677e-04	1.229067e-02	1.174804e-02	6.009677e-04	-6.009677e-04	6.011695e-02	-7.096956e-02
278           	2.402981e-02	-5.121586e-21	-1.008487e-02	2.521218e-04	6.458922e-02	6.007452e-04	1.226703e-02	1.176278e-02	6.007452e-04	-6.007452e-04	5.954679e-02	-6.963166e-02
279           	2.379049e-02	-4.242150e-21	-9.046535e-03	2.261634e-04	6.261740e-02	5.947623e-04	1.212141e-02	1.166908e-02	5.947623e-04	-5.947623e-04	5.809413e-02	-6.714067e-02
280           	2.318123e-02	-2.935478e-22	-7.743816e-03	1.935954e-04	5.931637e-02	5.795307e-04	1.178421e-02	1.139702e-02	5.795307e-04	-5.795307e-04	5.544446e-02	-6.318828e-02
281           	2.228519e-02	1.018359e-21	-6.368636e-03	1.592159e-04	5.517273e-02	5.571298e-04	1.130181e-02	1.098338e-02	5.571298e-04	-5.571298e-04	5.198842e-02	-5.835705e-02
282           	2.139372e-02	-3.355194e-22	-5.283732e-03	1.320933e-04	5.148841e-02	5.348430e-04	1.082895e-02	1.056477e-02	5.348430e-04	-5.348430e-04	4.884655e-02	-5.413028e-02
283           	2.030078e-02	6.301640e-22	-4.395622e-03	1.098905e-04	4.773475e-02	5.075195e-04	1.026028e-02	1.004050e-02	5.075195e-04	-5.075195e-04	4.553694e-02	-4.993256e-02
284           	1.926456e-02	-2.899439e-21	-3.895830e-03	9.739576e-05	4.470316e-02	4.816141e-04	9.729677e-03	9.534885e-03	4.816141e-04	-4.816141e-04	4.275524e-02	-4.665107e-02
285           	1.866780e-02	-5.697562e-21	-3.832562e-03	9.581406e-05	4.332197e-02	4.666950e-04	9.429714e-03	9.238086e-03	4.666950e-04	-4.666950e-04	4.140569e-02	-4.523825e-02
286           	1.801169e-02	-7.795820e-21	-3.852074e-03	9.630184e-05	4.182984e-02	4.502922e-04	9.102146e-03	8.909542e-03	4.502922e-04	-4.502922e-04	3.990380e-02	-4.375588e-02
287           	1.764768e-02	-1.001495e-20	-4.138203e-03	1.034551e-04	4.129653e-02	4.411920e-04	8.927294e-03	8.720384e-03	4.411920e-04	-4.411920e-04	3.922743e-02	-4.336563e-02
288           	1.754278e-02	-1.206040e-20	-4.731968e-03	1.182992e-04	4.169418e-02	4.385695e-04	8.889688e-03	8.653090e-03	4.385695e-04	-4.385695e-04	3.932820e-02	-4.406017e-02
289           	1.814530e-02	-1.193624e-20	-5.778297e-03	1.444574e-04	4.435407e-02	4.536324e-04	9.217106e-03	8.928191e-03	4.536324e-04	-4.536324e-04	4.146493e-02	-4.724322e-02
290           	1.894061e-02	-1.285785e-20	-6.991424e-03	1.747856e-04	4.773317e-02	4.735153e-04	9.645091e-03	9.295519e-03	4.735153e-04	-4.735153e-04	4.423745e-02	-5.122888e-02
291           	1.993942e-02	-1.407356e-20	-8.307366e-03	2.076841e-04	5.179501e-02	4.984855e-04	1.017739e-02	9.762025e-03	4.984855e-04	-4.984855e-04	4.764133e-02	-5.594869e-02
292           	2.093553e-02	-1.096636e-20	-9.467337e-03	2.366834e-04	5.576297e-02	5.233881e-04	1.070445e-02	1.023108e-02	5.233881e-04	-5.233881e-04	5.102931e-02	-6.049664e-02
293           	2.227160e-02	-1.112697e-20	-1.058264e-02	2.645660e-04	6.051392e-02	5.567901e-04	1.140037e-02	1.087124e-02	5.567901e-04	-5.567901e-04	5.522260e-02	-6.580524e-02
294           	2.332580e-02	-8.596026e-21	-1.118390e-02	2.795974e-04	6.398775e-02	5.831449e-04	1.194250e-02	1.138330e-02	5.831449e-04	-5.831449e-04	5.839580e-02	-6.957970e-02
295           	2.386620e-02	-6.457832e-21	-1.115279e-02	2.788197e-04	6.542964e-02	5.966550e-04	1.221192e-02	1.165428e-02	5.966550e-04	-5.966550e-04	5.985324e-02	-7.100603e-02
296           	2.408520e-02	-5.708862e-21	-1.067372e-02	2.668431e-04	6.545059e-02	6.021300e-04	1.230944e-02	1.177576e-02	6.021300e-04	-6.021300e-04	6.011372e-02	-7.078745e-02
297           	2.403427e-02	-4.567004e-21	-9.840350e-03	2.460087e-04	6.426683e-02	6.008567e-04	1.226314e-02	1.177113e-02	6.008567e-04	-6.008567e-04	5.934666e-02	-6.918701e-02
298           	2.371290e-02	-3.678801e-21	-8.725609e-03	2.181402e-04	6.197094e-02	5.928224e-04	1.207459e-02	1.163831e-02	5.928224e-04	-5.928224e-04	5.760813e-02	-6.633374e-02
299           	2.298428e-02	5.107854e-22	-7.364285e-03	1.841071e-04	5.829164e-02	5.746069e-04	1.167624e-02	1.130803e-02	5.746069e-04	-5.746069e-04	5.460950e-02	-6.197379e-02
300           	2.202504e-02	1.430837e-21	-6.005177e-03	1.501294e-04	5.401619e-02	5.506261e-04	1.116265e-02	1.086239e-02	5.506261e-04	-5.506261e-04	5.101360e-02	-5.701878e-02
301           	2.111898e-02	-2.036490e-22	-5.015807e-03	1.253952e-04	5.046854e-02	5.279744e-04	1.068488e-02	1.043409e-02	5.279744e-04	-5.279744e-04	4.796063e-02	-5.297644e-02
302           	2.007169e-02	-9.300459e-22	-4.254202e-03	1.063550e-04	4.701095e-02	5.017921e-04	1.014220e-02	9.929488e-03	5.017921e-04	-5.017921e-04	4.488385e-02	-4.913805e-02
303           	1.915607e-02	-3.518095e-21	-3.874755e-03	9.686887e-05	4.445831e-02	4.789018e-04	9.674905e-03	9.481167e-03	4.789018e-04	-4.789018e-04	4.252093e-02	-4.639569e-02
304           	1.845908e-02	-5.754558e-21	-3.795045e-03	9.487612e-05	4.278526e-02	4.614769e-04	9.324415e-03	9.134663e-03	4.614769e-04	-4.614769e-04	4.088773e-02	-4.468278e-02
305           	1.791273e-02	-8.012599e-21	-3.913500e-03	9.783750e-05	4.166070e-02	4.478181e-04	9.054200e-03	8.858525e-03	4.478181e-04	-4.478181e-04	3.970395e-02	-4.361745e-02
306           	1.763484e-02	-1.013063e-20	-4.282427e-03	1.070607e-04	4.142020e-02	4.408711e-04	8.924482e-03	8.710361e-03	4.408711e-04	-4.408711e-04	3.927898e-02	-4.356141e-02
307           	1.765704e-02	-1.171416e-20	-4.962855e-03	1.240714e-04	4.222626e-02	4.414261e-04	8.952594e-03	8.704451e-03	4.414261e-04	-4.414261e-04	3.974483e-02	-4.470769e-02
308           	1.827697e-02	-1.163852e-20	-6.043535e-03	1.510884e-04	4.498200e-02	4.569242e-04	9.289572e-03	8.987395e-03	4.569242e-04	-4.569242e-04	4.196023e-02	-4.800377e-02
309           	1.915104e-02	-1.384685e-20	-7.318396e-03	1.829599e-04	4.864530e-02	4.787760e-04	9.758480e-03	9.392560e-03	4.787760e-04	-4.787760e-04	4.498610e-02	-5.230450e-02
310           	2.024744e-02	-1.427379e-20	-8.667652e-03	2.166913e-04	5.300831e-02	5.061860e-04	1.034041e-02	9.907029e-03	5.061860e-04	-5.061860e-04	4.867449e-02	-5.734214e-02
311           	2.128867e-02	-1.082590e-20	-9.788403e-03	2.447101e-04	5.705054e-02	5.322168e-04	1.088905e-02	1.039963e-02	5.322168e-04	-5.322168e-04	5.215634e-02	-6.194474e-02
312           	2.259988e-02	-1.037756e-20	-1.080233e-02	2.700584e-04	6.163776e-02	5.649970e-04	1.157000e-02	1.102988e-02	5.649970e-04	-5.649970e-04	5.623659e-02	-6.703892e-02
313           	2.341919e-02	-7.089524e-21	-1.115350e-02	2.788374e-04	6.424976e-02	5.854796e-04	1.198843e-02	1.143076e-02	5.854796e-04	-5.854796e-04	5.867301e-02	-6.982650e-02
314           	2.393174e-02	-5.839996e-21	-1.101696e-02	2.754240e-04	6.546713e-02	5.982934e-04	1.224129e-02	1.169044e-02	5.982934e-04	-5.982934e-04	5.995865e-02	-7.097561e-02
315           	2.408276e-02	-4.876507e-21	-1.041685e-02	2.604213e-04	6.514116e-02	6.020691e-04	1.230180e-02	1.178096e-02	6.020691e-04	-6.020691e-04	5.993273e-02	-7.034959e-02
316           	2.394782e-02	-3.904597e-21	-9.484881e-03	2.371220e-04	6.359098e-02	5.986954e-04	1.221103e-02	1.173679e-02	5.986954e-04	-5.986954e-04	5.884854e-02	-6.833342e-02
317           	2.351182e-02	-3.258229e-21	-8.293755e-03	2.073439e-04	6.088370e-02	5.877955e-04	1.196325e-02	1.154857e-02	5.877955e-04	-5.877955e-04	5.673682e-02	-6.503057e-02
318           	2.267432e-02	1.786939e-22	-6.899341e-03	1.724835e-04	5.687663e-02	5.668580e-04	1.150964e-02	1.116468e-02	5.668580e-04	-5.668580e-04	5.342696e-02	-6.032630e-02
319           	2.172270e-02	-9.886545e-22	-5.652690e-03	1.413172e-04	5.279250e-02	5.430675e-04	1.100267e-02	1.072003e-02	5.430675e-04	-5.430675e-04	4.996616e-02	-5.561885e-02
320           	2.084385e-02	-2.007553e-21	-4.790590e-03	1.197647e-04	4.950115e-02	5.210961e-04	1.054169e-02	1.030216e-02	5.210961e-04	-5.210961e-04	4.710585e-02	-5.189644e-02
321           	1.980894e-02	4.107306e-23	-4.144149e-03	1.036037e-04	4.626465e-02	4.952234e-04	1.000807e-02	9.800865e-03	4.952234e-04	-4.952234e-04	4.419258e-02	-4.833673e-02
322           	1.888885e-02	-3.595054e-21	-3.836335e-03	9.590837e-05	4.379752e-02	4.722213e-04	9.540334e-03	9.348517e-03	4.722213e-04	-4.722213e-04	4.187935e-02	-4.571569e-02
323           	1.822911e-02	-5.842071e-21	-3.825953e-03	9.564882e-05	4.229808e-02	4.557277e-04	9.210202e-03	9.018904e-03	4.557277e-04	-4.557277e-04	4.038511e-02	-4.421106e-02
324           	1.773696e-02	-8.185949e-21	-4.010071e-03	1.002518e-04	4.136776e-02	4.434239e-04	8.968730e-03	8.768226e-03	4.434239e-04	-4.434239e-04	3.936273e-02	-4.337280e-02
325           	1.755640e-02	-1.030578e-20	-4.468152e-03	1.117038e-04	4.144943e-02	4.389099e-04	8.889903e-03	8.666495e-03	4.389099e-04	-4.389099e-04	3.921535e-02	-4.368350e-02
326           	1.772000e-02	-1.191502e-20	-5.263304e-03	1.315826e-04	4.273666e-02	4.430001e-04	8.991585e-03	8.728420e-03	4.430001e-04	-4.430001e-04	4.010500e-02	-4.536831e-02
327           	1.848431e-02	-1.366810e-20	-6.447641e-03	1.611910e-04	4.597837e-02	4.621077e-04	9.403346e-03	9.080964e-03	4.621077e-04	-4.621077e-04	4.275455e-02	-4.920219e-02
328           	1.946684e-02	-1.450633e-20	-7.769318e-03	1.942329e-04	4.997784e-02	4.866710e-04	9.927654e-03	9.539188e-03	4.866710e-04	-4.866710e-04	4.609318e-02	-5.386250e-02
329           	2.047004e-02	-1.158583e-20	-8.974742e-03	2.243685e-04	5.398475e-02	5.117510e-04	1.045939e-02	1.001065e-02	5.117510e-04	-5.117510e-04	4.949738e-02	-5.847212e-02
330           	2.187623e-02	-1.203948e-20	-1.024446e-02	2.561115e-04	5.909051e-02	5.469057e-04	1.119423e-02	1.068200e-02	5.469057e-04	-5.469057e-04	5.396828e-02	-6.421274e-02
331           	2.301201e-02	-9.339966e-21	-1.101984e-02	2.754959e-04	6.297551e-02	5.753001e-04	1.178150e-02	1.123051e-02	5.753001e-04	-5.753001e-04	5.746559e-02	-6.848543e-02
332           	2.363348e-02	-6.955906e-21	-1.114230e-02	2.785575e-04	6.481339e-02	5.908369e-04	1.209530e-02	1.153818e-02	5.908369e-04	-5.908369e-04	5.924224e-02	-7.038454e-02
333           	2.401117e-02	-6.012447e-21	-1.083728e-02	2.709320e-04	6.546264e-02	6.002792e-04	1.227652e-02	1.173465e-02	6.002792e-04	-6.002792e-04	6.004400e-02	-7.088128e-02
334           	2.400979e-02	-4.955812e-21	-1.007452e-02	2.518630e-04	6.452656e-02	6.002448e-04	1.225676e-02	1.175303e-02	6.002448e-04	-6.002448e-04	5.948930e-02	-6.956382e-02
335           	2.375354e-02	-4.105812e-21	-9.031322e-03	2.257831e-04	6.251305e-02	5.938386e-04	1.210256e-02	1.165099e-02	5.938386e-04	-5.938386e-04	5.799739e-02	-6.702871e-02
336           	2.314420e-02	-4.435932e-22	-7.731448e-03	1.932862e-04	5.921605e-02	5.786051e-04	1.176539e-02	1.137882e-02	5.786051e-04	-5.786051e-04	5.535033e-02	-6.308178e-02
337           	2.225705e-02	8.901750e-22	-6.363448e-03	1.590862e-04	5.510264e-02	5.564262e-04	1.128761e-02	1.096944e-02	5.564262e-04	-5.564262e-04	5.192092e-02	-5.828437e-02
338           	2.137322e-02	-4.441329e-22	-5.283568e-03	1.320892e-04	5.144149e-02	5.343305e-04	1.081870e-02	1.055452e-02	5.343305e-04	-5.343305e-04	4.879970e-02	-5.408327e-02
339           	2.028542e-02	6.757573e-22	-4.400669e-03	1.100167e-04	4.770699e-02	5.071356e-04	1.025273e-02	1.003270e-02	5.071356e-04	-5.071356e-04	4.550666e-02	-4.990733e-02
340           	1.925391e-02	-2.880027e-21	-3.904522e-03	9.761304e-05	4.469118e-02	4.813478e-04	9.724569e-03	9.529343e-03	4.813478e-04	-4.813478e-04	4.273892e-02	-4.664344e-02
341           	1.865424e-02	-5.674029e-21	-3.839587e-03	9.598966e-05	4.329872e-02	4.663560e-04	9.423110e-03	9.231130e-03	4.663560e-04	-4.663560e-04	4.137893e-02	-4.521852e-02
342           	1.800112e-02	-7.773557e-21	-3.861282e-03	9.653205e-05	4.181635e-02	4.500279e-04	9.097090e-03	8.904026e-03	4.500279e-04	-4.500279e-04	3.988571e-02	-4.374699e-02
343           	1.763853e-02	-1.000146e-20	-4.149216e-03	1.037304e-04	4.128854e-02	4.409632e-04	8.922995e-03	8.715534e-03	4.409632e-04	-4.409632e-04	3.921393e-02	-4.336315e-02
344           	1.753990e-02	-1.202037e-20	-4.745479e-03	1.186370e-04	4.170449e-02	4.384975e-04	8.888586e-03	8.651312e-03	4.384975e-04	-4.384975e-04	3.933175e-02	-4.407723e-02
345           	1.814002e-02	-1.190648e-20	-5.789114e-03	1.447279e-04	4.435608e-02	4.535005e-04	9.214737e-03	8.925282e-03	4.535005e-04	-4.535005e-04	4.146153e-02	-4.725064e-02
346           	1.892720e-02	-1.295352e-20	-7.000428e-03	1.750107e-04	4.771485e-02	4.731800e-04	9.638611e-03	9.288589e-03	4.731800e-04	-4.731800e-04	4.421463e-02	-5.121506e-02
347           	1.995656e-02	-1.420002e-20	-8.327845e-03	2.081961e-04	5.186256e-02	4.989139e-04	1.018648e-02	9.770083e-03	4.989139e-04	-4.989139e-04	4.769863e-02	-5.602648e-02
348           	2.096035e-02	-1.097012e-20	-9.484604e-03	2.371151e-04	5.584608e-02	5.240087e-04	1.071729e-02	1.024306e-02	5.240087e-04	-5.240087e-04	5.110378e-02	-6.058838e-02
349           	2.228505e-02	-1.090931e-20	-1.058621e-02	2.646552e-04	6.055786e-02	5.571262e-04	1.140718e-02	1.087787e-02	5.571262e-04	-5.571262e-04	5.526475e-02	-6.585096e-02
350           	2.332545e-02	-8.479510e-21	-1.117071e-02	2.792678e-04	6.397669e-02	5.831363e-04	1.194199e-02	1.138346e-02	5.831363e-04	-5.831363e-04	5.839133e-02	-6.956205e-02
351           	2.385500e-02	-6.388082e-21	-1.112816e-02	2.782041e-04	6.537514e-02	5.963749e-04	1.220570e-02	1.164929e-02	5.963749e-04	-5.963749e-04	5.981106e-02	-7.093922e-02
352           	2.405816e-02	-5.660697e-21	-1.063675e-02	2.659188e-04	6.533299e-02	6.014539e-04	1.229500e-02	1.176316e-02	6.014539e-04	-6.014539e-04	6.001461e-02	-7.065136e-02
353           	2.398912e-02	-4.507897e-21	-9.792360e-03	2.448090e-04	6.409170e-02	5.997281e-04	1.223937e-02	1.174975e-02	5.997281e-04	-5.997281e-04	5.919552e-02	-6.898788e-02
354           	2.365259e-02	-3.650667e-21	-8.670624e-03	2.167656e-04	6.175091e-02	5.913148e-04	1.204306e-02	1.160953e-02	5.913148e-04	-5.913148e-04	5.741560e-02	-6.608622e-02
355           	2.292226e-02	8.781988e-22	-7.316517e-03	1.829129e-04	5.808188e-02	5.730565e-04	1.164404e-02	1.127822e-02	5.730565e-04	-5.730565e-04	5.442363e-02	-6.174014e-02
356           	2.196475e-02	1.594848e-21	-5.967547e-03	1.491887e-04	5.382139e-02	5.491187e-04	1.113156e-02	1.083319e-02	5.491187e-04	-5.491187e-04	5.083762e-02	-5.680517e-02
357           	2.107201e-02	-4.337947e-23	-4.998625e-03	1.249656e-04	5.033383e-02	5.268004e-04	1.066097e-02	1.041104e-02	5.268004e-04	-5.268004e-04	4.783452e-02	-5.283315e-02
358           	2.004497e-02	-9.930890e-22	-4.257593e-03	1.064398e-04	4.695113e-02	5.011243e-04	1.012893e-02	9.916046e-03	5.011243e-04	-5.011243e-04	4.482233e-02	-4.907992e-02
359           	1.913495e-02	-3.493556e-21	-3.885727e-03	9.714318e-05	4.442215e-02	4.783736e-04	9.664616e-03	9.470329e-03	4.783736e-04	-4.783736e-04	4.247929e-02	-4.636502e-02
360           	1.842435e-02	-5.779334e-21	-3.801748e-03	9.504371e-05	4.271187e-02	4.606087e-04	9.307217e-03	9.117130e-03	4.606087e-04	-4.606087e-04	4.081100e-02	-4.461274e-02
361           	1.787924e-02	-8.075523e-21	-3.924332e-03	9.810831e-05	4.159488e-02	4.469809e-04	9.037726e-03	8.841509e-03	4.469809e-04	-4.469809e-04	3.963271e-02	-4.355705e-02
362           	1.761257e-02	-1.020919e-20	-4.302610e-03	1.075653e-04	4.139068e-02	4.403142e-04	8.913849e-03	8.698718e-03	4.403142e-04	-4.403142e-04	3.923938e-02	-4.354199e-02
363           	1.765768e-02	-1.174890e-20	-4.996020e-03	1.249005e-04	4.226718e-02	4.414420e-04	8.953741e-03	8.703940e-03	4.414420e-04	-4.414420e-04	3.976917e-02	-4.476519e-02
364           	1.829521e-02	-1.169970e-20	-6.085042e-03	1.521260e-04	4.507393e-02	4.573803e-04	9.299733e-03	8.995481e-03	4.573803e-04	-4.573803e-04	4.203141e-02	-4.811645e-02
365           	1.918335e-02	-1.405382e-20	-7.367718e-03	1.841929e-04	4.878322e-02	4.795837e-04	9.775867e-03	9.407482e-03	4.795837e-04	-4.795837e-04	4.509936e-02	-5.246708e-02
366           	2.029166e-02	-1.428511e-20	-8.719214e-03	2.179803e-04	5.318219e-02	5.072915e-04	1.036381e-02	9.927849e-03	5.072915e-04	-5.072915e-04	4.882258e-02	-5.754179e-02
367           	2.132918e-02	-1.082417e-20	-9.833528e-03	2.458382e-04	5.720987e-02	5.332296e-04	1.091043e-02	1.041875e-02	5.332296e-04	-5.332296e-04	5.229310e-02	-6.212663e-02
368           	2.262965e-02	-1.010810e-20	-1.081926e-02	2.704816e-04	6.173536e-02	5.657412e-04	1.158531e-02	1.104434e-02	5.657412e-04	-5.657412e-04	5.632573e-02	-6.714499e-02
369           	2.343248e-02	-6.981299e-21	-1.114581e-02	2.786452e-04	6.426937e-02	5.858119e-04	1.199488e-02	1.143759e-02	5.858119e-04	-5.858119e-04	5.869647e-02	-6.984227e-02
370           	2.393855e-02	-5.749556e-21	-1.099893e-02	2.749733e-04	6.545489e-02	5.984638e-04	1.224425e-02	1.169430e-02	5.984638e-04	-5.984638e-04	5.995542e-02	-7.095435e-02
371           	2.407563e-02	-4.774830e-21	-1.038611e-02	2.596526e-04	6.507812e-02	6.018907e-04	1.229747e-02	1.177816e-02	6.018907e-04	-6.018907e-04	5.988507e-02	-7.027118e-02
372           	2.393350e-02	-3.809215e-21	-9.447675e-03	2.361919e-04	6.350133e-02	5.983374e-04	1.220294e-02	1.173056e-02	5.983374e-04	-5.983374e-04	5.877750e-02	-6.822517e-02
373           	2.349312e-02	-3.165372e-21	-8.253086e-03	2.063272e-04	6.077780e-02	5.873279e-04	1.195289e-02	1.154023e-02	5.873279e-04	-5.873279e-04	5.665125e-02	-6.490434e-02
374           	2.265100e-02	2.849440e-22	-6.855726e-03	1.713931e-04	5.675362e-02	5.662751e-04	1.149690e-02	1.115411e-02	5.662751e-04	-5.662751e-04	5.332576e-02	-6.018149e-02
375           	2.169948e-02	-9.081159e-22	-5.618679e-03	1.404670e-04	5.268530e-02	5.424870e-04	1.099021e-02	1.070927e-02	5.424870e-04	-5.424870e-04	4.987596e-02	-5.549464e-02
376           	2.082138e-02	-1.970681e-21	-4.768318e-03	1.192079e-04	4.941589e-02	5.205345e-04	1.052990e-02	1.029148e-02	5.205345e-04	-5.205345e-04	4.703174e-02	-5.180005e-02
377           	1.978422e-02	-4.767000e-23	-4.131752e-03	1.032938e-04	4.618803e-02	4.946055e-04	9.995403e-03	9.788815e-03	4.946055e-04	-4.946055e-04	4.412216e-02	-4.825391e-02
378           	1.887209e-02	-3.637915e-21	-3.834994e-03	9.587484e-05	4.375450e-02	4.718023e-04	9.531922e-03	9.340172e-03	4.718023e-04	-4.718023e-04	4.183700e-02	-4.567199e-02
379           	1.821794e-02	-5.874693e-21	-3.832988e-03	9.582469e-05	4.227770e-02	4.554485e-04	9.204794e-03	9.013144e-03	4.554485e-04	-4.554485e-04	4.036120e-02	-4.419419e-02
380           	1.773352e-02	-8.217732e-21	-4.026764e-03	1.006691e-04	4.137535e-02	4.433379e-04	8.967427e-03	8.766089e-03	4.433379e-04	-4.433379e-04	3.936197e-02	-4.338873e-02
381           	1.749378e-02	-1.078528e-20	-4.503473e-03	1.125868e-04	4.133082e-02	4.373445e-04	8.859477e-03	8.634304e-03	4.373445e-04	-4.373445e-04	3.907908e-02	-4.358255e-02
382           	1.787841e-02	-1.133236e-20	-5.389090e-03	1.347272e-04	4.327227e-02	4.469602e-04	9.073931e-03	8.804477e-03	4.469602e-04	-4.469602e-04	4.057772e-02	-4.596681e-02
383           	1.854182e-02	-1.356806e-20	-6.504810e-03	1.626202e-04	4.618891e-02	4.635454e-04	9.433528e-03	9.108287e-03	4.635454e-04	-4.635454e-04	4.293650e-02	-4.944131e-02
384           	1.948246e-02	-1.474019e-20	-7.796512e-03	1.949128e-04	5.004344e-02	4.870614e-04	9.936141e-03	9.546316e-03	4.870614e-04	-4.870614e-04	4.614519e-02	-5.394170e-02
385           	2.049725e-02	-1.172139e-20	-9.008502e-03	2.252126e-04	5.408860e-02	5.124312e-04	1.047384e-02	1.002341e-02	5.124312e-04	-5.124312e-04	4.958435e-02	-5.859285e-02
386           	2.191129e-02	-1.184779e-20	-1.027837e-02	2.569593e-04	5.921817e-02	5.477824e-04	1.121261e-02	1.069869e-02	5.477824e-04	-5.477824e-04	5.407898e-02	-6.435735e-02
387           	2.304502e-02	-9.167178e-21	-1.104139e-02	2.760346e-04	6.308302e-02	5.761254e-04	1.179854e-02	1.124647e-02	5.761254e-04	-5.761254e-04	5.756232e-02	-6.860371e-02
388           	2.366628e-02	-6.799566e-21	-1.115305e-02	2.788261e-04	6.490635e-02	5.916571e-04	1.211197e-02	1.155432e-02	5.916571e-04	-5.916571e-04	5.932983e-02	-7.048287e-02
389           	2.403507e-02	-5.866389e-21	-1.083461e-02	2.708653e-04	6.551560e-02	6.008768e-04	1.228840e-02	1.174667e-02	6.008768e-04	-6.008768e-04	6.009829e-02	-7.093291e-02
390           	2.401648e-02	-4.843196e-21	-1.005854e-02	2.514634e-04	6.452667e-02	6.004121e-04	1.225971e-02	1.175678e-02	6.004121e-04	-6.004121e-04	5.949740e-02	-6.955593e-02
391           	2.376225e-02	-4.032317e-21	-9.011770e-03	2.252942e-04	6.250686e-02	5.940562e-04	1.210642e-02	1.165583e-02	5.940562e-04	-5.940562e-04	5.800098e-02	-6.701275e-02
392           	2.314697e-02	-4.689437e-22	-7.709389e-03	1.927347e-04	5.918916e-02	5.786743e-04	1.176622e-02	1.138075e-02	5.786743e-04	-5.786743e-04	5.533446e-02	-6.304385e-02
