# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.507188e-02	8.470071e-39	6.505209e-03	-1.626302e-04	1.969140e-02	3.767970e-04	7.373309e-03	7.698569e-03	3.767970e-04	-3.767970e-04	2.294400e-02	-1.643879e-02
264           	1.482329e-02	4.384507e-38	7.604403e-03	-1.901101e-04	1.726818e-02	3.705822e-04	7.221533e-03	7.601753e-03	3.705822e-04	-3.705822e-04	2.107038e-02	-1.346598e-02
265           	1.452291e-02	1.438666e-38	8.780719e-03	-2.195180e-04	1.453648e-02	3.630727e-04	7.041936e-03	7.480972e-03	3.630727e-04	-3.630727e-04	1.892684e-02	-1.014612e-02
266           	1.409598e-02	5.792034e-39	9.599516e-03	-2.399879e-04	1.208176e-02	3.523996e-04	6.808004e-03	7.287980e-03	3.523996e-04	-3.523996e-04	1.688152e-02	-7.282003e-03
267           	1.426415e-02	6.850792e-40	9.786647e-03	-2.446662e-04	1.203561e-02	3.566037e-04	6.887407e-03	7.376740e-03	3.566037e-04	-3.566037e-04	1.692894e-02	-7.142288e-03
268           	1.472839e-02	9.155150e-39	9.536946e-03	-2.384236e-04	1.338911e-02	3.682098e-04	7.125773e-03	7.602620e-03	3.682098e-04	-3.682098e-04	1.815759e-02	-8.620640e-03
269           	1.514387e-02	1.096127e-38	9.005974e-03	-2.251494e-04	1.512749e-02	3.785968e-04	7.346787e-03	7.797086e-03	3.785968e-04	-3.785968e-04	1.963047e-02	-1.062450e-02
270           	1.536830e-02	9.466550e-39	8.251782e-03	-2.062945e-04	1.686468e-02	3.842075e-04	7.477855e-03	7.890444e-03	3.842075e-04	-3.842075e-04	2.099057e-02	-1.273879e-02
271           	1.541055e-02	2.428917e-39	7.254886e-03	-1.813721e-04	1.867694e-02	3.852639e-04	7.523905e-03	7.886649e-03	3.852639e-04	-3.852639e-04	2.230438e-02	-1.504950e-02
272           	1.546728e-02	8.407791e-40	6.250761e-03	-1.562690e-04	2.062349e-02	3.866821e-04	7.577372e-03	7.889910e-03	3.866821e-04	-3.866821e-04	2.374887e-02	-1.749811e-02
273           	1.568431e-02	-1.774978e-39	5.462904e-03	-1.365726e-04	2.253533e-02	3.921078e-04	7.705584e-03	7.978729e-03	3.921078e-04	-3.921078e-04	2.526678e-02	-1.980387e-02
274           	1.590802e-02	7.660432e-39	5.028400e-03	-1.257100e-04	2.383622e-02	3.977005e-04	7.828301e-03	8.079721e-03	3.977005e-04	-3.977005e-04	2.635042e-02	-2.132202e-02
275           	1.589357e-02	1.725154e-38	4.942168e-03	-1.235542e-04	2.402147e-02	3.973392e-04	7.823229e-03	8.070338e-03	3.973392e-04	-3.973392e-04	2.649256e-02	-2.155039e-02
276           	1.563349e-02	1.021391e-38	5.230396e-03	-1.307599e-04	2.302826e-02	3.908371e-04	7.685983e-03	7.947503e-03	3.908371e-04	-3.908371e-04	2.564346e-02	-2.041306e-02
277           	1.530143e-02	1.183319e-38	5.885196e-03	-1.471299e-04	2.122948e-02	3.825358e-04	7.503585e-03	7.797845e-03	3.825358e-04	-3.825358e-04	2.417208e-02	-1.828688e-02
278           	1.499011e-02	3.450308e-38	6.800566e-03	-1.700141e-04	1.900903e-02	3.747529e-04	7.325043e-03	7.665071e-03	3.747529e-04	-3.747529e-04	2.240931e-02	-1.560875e-02
279           	1.471291e-02	2.665581e-38	7.915813e-03	-1.978953e-04	1.648601e-02	3.678227e-04	7.158558e-03	7.554348e-03	3.678227e-04	-3.678227e-04	2.044392e-02	-1.252811e-02
280           	1.435015e-02	1.058759e-38	9.036384e-03	-2.259096e-04	1.369528e-02	3.587538e-04	6.949166e-03	7.400985e-03	3.587538e-04	-3.587538e-04	1.821347e-02	-9.177088e-03
281           	1.410510e-02	1.027619e-38	9.720325e-03	-2.430081e-04	1.187239e-02	3.526275e-04	6.809543e-03	7.295559e-03	3.526275e-04	-3.526275e-04	1.673256e-02	-7.012231e-03
282           	1.442964e-02	1.756294e-38	9.788013e-03	-2.447003e-04	1.236431e-02	3.607410e-04	6.970120e-03	7.459520e-03	3.607410e-04	-3.607410e-04	1.725832e-02	-7.470306e-03
283           	1.494282e-02	9.030590e-39	9.444890e-03	-2.361223e-04	1.398731e-02	3.735704e-04	7.235286e-03	7.707531e-03	3.735704e-04	-3.735704e-04	1.870975e-02	-9.264861e-03
284           	1.526508e-02	5.293794e-39	8.828147e-03	-2.207037e-04	1.567636e-02	3.816270e-04	7.411835e-03	7.853243e-03	3.816270e-04	-3.816270e-04	2.009043e-02	-1.126229e-02
285           	1.542750e-02	1.781206e-38	8.012313e-03	-2.003078e-04	1.739797e-02	3.856876e-04	7.513443e-03	7.914059e-03	3.856876e-04	-3.856876e-04	2.140412e-02	-1.339181e-02
286           	1.542831e-02	-6.352553e-39	6.995968e-03	-1.748992e-04	1.917691e-02	3.857078e-04	7.539257e-03	7.889055e-03	3.857078e-04	-3.857078e-04	2.267490e-02	-1.567893e-02
287           	1.549474e-02	1.992958e-39	6.007486e-03	-1.501871e-04	2.114420e-02	3.873686e-04	7.597185e-03	7.897559e-03	3.873686e-04	-3.873686e-04	2.414794e-02	-1.814046e-02
288           	1.576454e-02	9.155150e-39	5.337929e-03	-1.334482e-04	2.294059e-02	3.941134e-04	7.748820e-03	8.015716e-03	3.941134e-04	-3.941134e-04	2.560955e-02	-2.027163e-02
289           	1.593377e-02	1.282967e-38	4.983855e-03	-1.245964e-04	2.398307e-02	3.983441e-04	7.842286e-03	8.091479e-03	3.983441e-04	-3.983441e-04	2.647500e-02	-2.149114e-02
290           	1.584696e-02	9.030590e-39	4.999735e-03	-1.249934e-04	2.384047e-02	3.961740e-04	7.798486e-03	8.048473e-03	3.961740e-04	-3.961740e-04	2.634034e-02	-2.134061e-02
291           	1.558123e-02	1.482262e-38	5.389590e-03	-1.347397e-04	2.265088e-02	3.895307e-04	7.655873e-03	7.925353e-03	3.895307e-04	-3.895307e-04	2.534567e-02	-1.995608e-02
292           	1.523933e-02	3.612236e-39	6.125822e-03	-1.531456e-04	2.068630e-02	3.809834e-04	7.466522e-03	7.772813e-03	3.809834e-04	-3.809834e-04	2.374921e-02	-1.762339e-02
293           	1.497323e-02	1.781206e-38	7.151519e-03	-1.787880e-04	1.836630e-02	3.743308e-04	7.307829e-03	7.665405e-03	3.743308e-04	-3.743308e-04	2.194206e-02	-1.479054e-02
294           	1.469603e-02	2.802597e-38	8.316485e-03	-2.079121e-04	1.573479e-02	3.674008e-04	7.140104e-03	7.555928e-03	3.674008e-04	-3.674008e-04	1.989303e-02	-1.157655e-02
295           	1.427380e-02	-5.854314e-39	9.348749e-03	-2.337187e-04	1.293582e-02	3.568450e-04	6.903181e-03	7.370619e-03	3.568450e-04	-3.568450e-04	1.761020e-02	-8.261450e-03
296           	1.420643e-02	-7.099912e-39	9.791267e-03	-2.447817e-04	1.194245e-02	3.551607e-04	6.858433e-03	7.347996e-03	3.551607e-04	-3.551607e-04	1.683808e-02	-7.046816e-03
297           	1.451397e-02	-7.971831e-39	9.735004e-03	-2.433751e-04	1.262206e-02	3.628494e-04	7.013612e-03	7.500362e-03	3.628494e-04	-3.628494e-04	1.748957e-02	-7.754561e-03
298           	1.499396e-02	1.874626e-38	9.298545e-03	-2.324636e-04	1.433603e-02	3.748490e-04	7.264516e-03	7.729443e-03	3.748490e-04	-3.748490e-04	1.898530e-02	-9.686758e-03
299           	1.530873e-02	-3.238556e-39	8.643998e-03	-2.160999e-04	1.607840e-02	3.827183e-04	7.438267e-03	7.870467e-03	3.827183e-04	-3.827183e-04	2.040040e-02	-1.175640e-02
300           	1.542257e-02	-6.227993e-41	7.780219e-03	-1.945055e-04	1.778930e-02	3.855642e-04	7.516778e-03	7.905789e-03	3.855642e-04	-3.855642e-04	2.167941e-02	-1.389920e-02
301           	1.544134e-02	4.172755e-39	6.772936e-03	-1.693234e-04	1.960877e-02	3.860335e-04	7.551346e-03	7.889993e-03	3.860335e-04	-3.860335e-04	2.299524e-02	-1.622230e-02
302           	1.554790e-02	2.086378e-39	5.829222e-03	-1.457305e-04	2.158044e-02	3.886976e-04	7.628221e-03	7.919682e-03	3.886976e-04	-3.886976e-04	2.449505e-02	-1.866583e-02
303           	1.582279e-02	4.920115e-39	5.209131e-03	-1.302283e-04	2.330485e-02	3.955697e-04	7.781166e-03	8.041622e-03	3.955697e-04	-3.955697e-04	2.590942e-02	-2.070028e-02
304           	1.594703e-02	-2.740317e-39	4.926599e-03	-1.231650e-04	2.412547e-02	3.986758e-04	7.850350e-03	8.096680e-03	3.986758e-04	-3.986758e-04	2.658877e-02	-2.166217e-02
305           	1.579122e-02	-7.349032e-39	5.003223e-03	-1.250806e-04	2.372608e-02	3.947805e-04	7.770529e-03	8.020690e-03	3.947805e-04	-3.947805e-04	2.622769e-02	-2.122447e-02
306           	1.547691e-02	-1.868398e-39	5.455044e-03	-1.363761e-04	2.232452e-02	3.869227e-04	7.602079e-03	7.874831e-03	3.869227e-04	-3.869227e-04	2.505204e-02	-1.959700e-02
307           	1.515657e-02	1.681558e-38	6.258517e-03	-1.564629e-04	2.028838e-02	3.789142e-04	7.421821e-03	7.734747e-03	3.789142e-04	-3.789142e-04	2.341764e-02	-1.715912e-02
308           	1.493229e-02	9.591109e-39	7.331983e-03	-1.832996e-04	1.796904e-02	3.733071e-04	7.282843e-03	7.649442e-03	3.733071e-04	-3.733071e-04	2.163504e-02	-1.430305e-02
309           	1.467298e-02	1.918222e-38	8.509782e-03	-2.127445e-04	1.533958e-02	3.668245e-04	7.123745e-03	7.549234e-03	3.668245e-04	-3.668245e-04	1.959447e-02	-1.108469e-02
310           	1.426655e-02	1.145951e-38	9.486305e-03	-2.371576e-04	1.265752e-02	3.566637e-04	6.896116e-03	7.370431e-03	3.566637e-04	-3.566637e-04	1.740068e-02	-7.914371e-03
311           	1.430028e-02	-7.722712e-39	9.818867e-03	-2.454717e-04	1.206711e-02	3.575070e-04	6.904667e-03	7.395611e-03	3.575070e-04	-3.575070e-04	1.697655e-02	-7.157679e-03
312           	1.466320e-02	-3.799076e-39	9.666220e-03	-2.416555e-04	1.303028e-02	3.665800e-04	7.089945e-03	7.573256e-03	3.665800e-04	-3.665800e-04	1.786339e-02	-8.197173e-03
313           	1.510249e-02	1.494718e-39	9.160706e-03	-2.290176e-04	1.477519e-02	3.775622e-04	7.322227e-03	7.780263e-03	3.775622e-04	-3.775622e-04	1.935554e-02	-1.019484e-02
314           	1.535330e-02	1.370158e-38	8.442100e-03	-2.110525e-04	1.650028e-02	3.838325e-04	7.465598e-03	7.887703e-03	3.838325e-04	-3.838325e-04	2.072133e-02	-1.227924e-02
315           	1.540565e-02	4.951255e-39	7.509011e-03	-1.877253e-04	1.821611e-02	3.851413e-04	7.515100e-03	7.890551e-03	3.851413e-04	-3.851413e-04	2.197061e-02	-1.446160e-02
316           	1.542916e-02	8.501211e-39	6.500548e-03	-1.625137e-04	2.007894e-02	3.857290e-04	7.552067e-03	7.877094e-03	3.857290e-04	-3.857290e-04	2.332922e-02	-1.682867e-02
317           	1.558572e-02	4.546435e-39	5.633659e-03	-1.408415e-04	2.201266e-02	3.896429e-04	7.652016e-03	7.933699e-03	3.896429e-04	-3.896429e-04	2.482949e-02	-1.919583e-02
318           	1.586252e-02	-4.359595e-40	5.113067e-03	-1.278267e-04	2.357345e-02	3.965630e-04	7.803434e-03	8.059087e-03	3.965630e-04	-3.965630e-04	2.612999e-02	-2.101692e-02
319           	1.591698e-02	1.694014e-38	4.924337e-03	-1.231084e-04	2.408337e-02	3.979244e-04	7.835380e-03	8.081597e-03	3.979244e-04	-3.979244e-04	2.654554e-02	-2.162120e-02
320           	1.570981e-02	1.183319e-39	5.095135e-03	-1.273784e-04	2.341109e-02	3.927452e-04	7.727526e-03	7.982283e-03	3.927452e-04	-3.927452e-04	2.595865e-02	-2.086352e-02
321           	1.538654e-02	1.569454e-38	5.643244e-03	-1.410811e-04	2.182119e-02	3.846636e-04	7.552190e-03	7.834352e-03	3.846636e-04	-3.846636e-04	2.464281e-02	-1.899957e-02
322           	1.506733e-02	1.706470e-38	6.505888e-03	-1.626472e-04	1.968076e-02	3.766833e-04	7.371020e-03	7.696314e-03	3.766833e-04	-3.766833e-04	2.293371e-02	-1.642782e-02
323           	1.481909e-02	9.466550e-39	7.604693e-03	-1.901173e-04	1.725887e-02	3.704774e-04	7.219430e-03	7.599664e-03	3.704774e-04	-3.704774e-04	2.106121e-02	-1.345652e-02
324           	1.451887e-02	1.862170e-38	8.780359e-03	-2.195090e-04	1.452851e-02	3.629718e-04	7.039928e-03	7.478946e-03	3.629718e-04	-3.629718e-04	1.891869e-02	-1.013833e-02
325           	1.413157e-02	6.041153e-39	9.622394e-03	-2.405598e-04	1.211586e-02	3.532894e-04	6.825228e-03	7.306347e-03	3.532894e-04	-3.532894e-04	1.692705e-02	-7.304659e-03
326           	1.430829e-02	7.473592e-40	9.812058e-03	-2.453015e-04	1.207837e-02	3.577073e-04	6.908844e-03	7.399447e-03	3.577073e-04	-3.577073e-04	1.698440e-02	-7.172338e-03
327           	1.477016e-02	4.982395e-40	9.540915e-03	-2.385229e-04	1.346071e-02	3.692541e-04	7.146559e-03	7.623605e-03	3.692541e-04	-3.692541e-04	1.823117e-02	-8.690255e-03
328           	1.519305e-02	1.955590e-38	8.985103e-03	-2.246276e-04	1.525752e-02	3.798263e-04	7.371898e-03	7.821153e-03	3.798263e-04	-3.798263e-04	1.975007e-02	-1.076497e-02
329           	1.540303e-02	2.659353e-38	8.210814e-03	-2.052704e-04	1.700004e-02	3.850757e-04	7.496245e-03	7.906785e-03	3.850757e-04	-3.850757e-04	2.110545e-02	-1.289463e-02
330           	1.542517e-02	2.397777e-39	7.206357e-03	-1.801589e-04	1.878832e-02	3.856292e-04	7.532425e-03	7.892743e-03	3.856292e-04	-3.856292e-04	2.239150e-02	-1.518514e-02
331           	1.548198e-02	4.079336e-39	6.201338e-03	-1.550334e-04	2.074743e-02	3.870496e-04	7.585959e-03	7.896026e-03	3.870496e-04	-3.870496e-04	2.384810e-02	-1.764676e-02
332           	1.571680e-02	4.702135e-39	5.442095e-03	-1.360524e-04	2.264035e-02	3.929200e-04	7.722348e-03	7.994452e-03	3.929200e-04	-3.929200e-04	2.536139e-02	-1.991930e-02
333           	1.592360e-02	1.307879e-39	5.021485e-03	-1.255371e-04	2.388131e-02	3.980899e-04	7.836261e-03	8.087335e-03	3.980899e-04	-3.980899e-04	2.639206e-02	-2.137057e-02
334           	1.589272e-02	-8.283231e-39	4.949261e-03	-1.237315e-04	2.400779e-02	3.973180e-04	7.822628e-03	8.070091e-03	3.973180e-04	-3.973180e-04	2.648242e-02	-2.153316e-02
335           	1.562619e-02	2.316813e-38	5.255250e-03	-1.313812e-04	2.297015e-02	3.906547e-04	7.681713e-03	7.944475e-03	3.906547e-04	-3.906547e-04	2.559777e-02	-2.034252e-02
336           	1.529633e-02	-5.106954e-39	5.927884e-03	-1.481971e-04	2.114462e-02	3.824082e-04	7.499967e-03	7.796362e-03	3.824082e-04	-3.824082e-04	2.410856e-02	-1.818068e-02
337           	1.498659e-02	4.297315e-38	6.852132e-03	-1.713033e-04	1.891146e-02	3.746647e-04	7.321990e-03	7.664597e-03	3.746647e-04	-3.746647e-04	2.233753e-02	-1.548540e-02
338           	1.470543e-02	1.121039e-39	7.970317e-03	-1.992579e-04	1.637325e-02	3.676358e-04	7.153459e-03	7.551975e-03	3.676358e-04	-3.676358e-04	2.035841e-02	-1.238809e-02
339           	1.435491e-02	9.528830e-39	9.086967e-03	-2.271742e-04	1.361049e-02	3.588727e-04	6.950279e-03	7.404628e-03	3.588727e-04	-3.588727e-04	1.815398e-02	-9.067010e-03
340           	1.412459e-02	-2.615757e-39	9.742588e-03	-2.435647e-04	1.187340e-02	3.531148e-04	6.818730e-03	7.305860e-03	3.531148e-04	-3.531148e-04	1.674469e-02	-7.002102e-03
341           	1.443440e-02	1.756294e-38	9.789374e-03	-2.447344e-04	1.237220e-02	3.608601e-04	6.972467e-03	7.461936e-03	3.608601e-04	-3.608601e-04	1.726689e-02	-7.477513e-03
342           	1.492714e-02	9.030590e-39	9.384332e-03	-2.346083e-04	1.405303e-02	3.731784e-04	7.228959e-03	7.698176e-03	3.731784e-04	-3.731784e-04	1.874520e-02	-9.360869e-03
343           	1.531467e-02	6.477113e-39	8.771526e-03	-2.192882e-04	1.587372e-02	3.828668e-04	7.438047e-03	7.876623e-03	3.828668e-04	-3.828668e-04	2.025949e-02	-1.148796e-02
344           	1.545440e-02	1.774978e-38	7.933883e-03	-1.983471e-04	1.758681e-02	3.863599e-04	7.528852e-03	7.925546e-03	3.863599e-04	-3.863599e-04	2.155375e-02	-1.361986e-02
345           	1.546060e-02	4.297315e-39	6.942796e-03	-1.735699e-04	1.934084e-02	3.865150e-04	7.556730e-03	7.903870e-03	3.865150e-04	-3.865150e-04	2.281224e-02	-1.586944e-02
346           	1.553685e-02	-1.183319e-39	5.965577e-03	-1.491394e-04	2.131033e-02	3.884213e-04	7.619286e-03	7.917565e-03	3.884213e-04	-3.884213e-04	2.429312e-02	-1.832755e-02
347           	1.579587e-02	5.293794e-40	5.310397e-03	-1.327599e-04	2.305769e-02	3.948968e-04	7.765175e-03	8.030695e-03	3.948968e-04	-3.948968e-04	2.571289e-02	-2.040249e-02
348           	1.593426e-02	3.549956e-39	4.978398e-03	-1.244599e-04	2.399528e-02	3.983566e-04	7.842672e-03	8.091591e-03	3.983566e-04	-3.983566e-04	2.648448e-02	-2.150608e-02
349           	1.583608e-02	-3.674516e-39	5.020440e-03	-1.255110e-04	2.378346e-02	3.959019e-04	7.792528e-03	8.043550e-03	3.959019e-04	-3.959019e-04	2.629368e-02	-2.127324e-02
350           	1.557268e-02	2.989437e-39	5.434734e-03	-1.358683e-04	2.255231e-02	3.893170e-04	7.650472e-03	7.922209e-03	3.893170e-04	-3.893170e-04	2.526968e-02	-1.983494e-02
351           	1.522538e-02	8.220951e-39	6.190925e-03	-1.547731e-04	2.054102e-02	3.806344e-04	7.457915e-03	7.767461e-03	3.806344e-04	-3.806344e-04	2.363648e-02	-1.744556e-02
352           	1.490661e-02	1.731382e-38	7.157711e-03	-1.789428e-04	1.821215e-02	3.726653e-04	7.274364e-03	7.632250e-03	3.726653e-04	-3.726653e-04	2.179101e-02	-1.463330e-02
353           	1.458190e-02	-1.008935e-38	8.285198e-03	-2.071300e-04	1.555238e-02	3.645475e-04	7.083821e-03	7.498081e-03	3.645475e-04	-3.645475e-04	1.969498e-02	-1.140978e-02
354           	1.423892e-02	1.432438e-39	9.310048e-03	-2.327512e-04	1.293578e-02	3.559731e-04	6.886710e-03	7.352213e-03	3.559731e-04	-3.559731e-04	1.759081e-02	-8.280761e-03
355           	1.421710e-02	1.743838e-39	9.780057e-03	-2.445014e-04	1.198917e-02	3.554274e-04	6.864047e-03	7.353050e-03	3.554274e-04	-3.554274e-04	1.687920e-02	-7.099144e-03
356           	1.454464e-02	9.217430e-39	9.735993e-03	-2.433998e-04	1.268945e-02	3.636160e-04	7.028919e-03	7.515719e-03	3.636160e-04	-3.636160e-04	1.755745e-02	-7.821454e-03
357           	1.502949e-02	1.071215e-38	9.306838e-03	-2.326709e-04	1.439898e-02	3.757373e-04	7.282076e-03	7.747418e-03	3.757373e-04	-3.757373e-04	1.905240e-02	-9.745565e-03
358           	1.532472e-02	1.824802e-38	8.645159e-03	-2.161290e-04	1.610963e-02	3.831179e-04	7.446230e-03	7.878488e-03	3.831179e-04	-3.831179e-04	2.043221e-02	-1.178705e-02
359           	1.542573e-02	-2.366637e-39	7.781422e-03	-1.945355e-04	1.779292e-02	3.856433e-04	7.518330e-03	7.907401e-03	3.856433e-04	-3.856433e-04	2.168363e-02	-1.390221e-02
360           	1.543800e-02	-1.245599e-40	6.769579e-03	-1.692395e-04	1.960702e-02	3.859499e-04	7.549759e-03	7.888238e-03	3.859499e-04	-3.859499e-04	2.299181e-02	-1.622223e-02
361           	1.553687e-02	8.501211e-39	5.824388e-03	-1.456097e-04	2.156706e-02	3.884217e-04	7.622825e-03	7.914044e-03	3.884217e-04	-3.884217e-04	2.447925e-02	-1.865486e-02
362           	1.581049e-02	5.916594e-40	5.204759e-03	-1.301190e-04	2.328819e-02	3.952623e-04	7.775126e-03	8.035364e-03	3.952623e-04	-3.952623e-04	2.589057e-02	-2.068581e-02
363           	1.593174e-02	3.674516e-39	4.919903e-03	-1.229976e-04	2.410673e-02	3.982936e-04	7.842875e-03	8.088870e-03	3.982936e-04	-3.982936e-04	2.656668e-02	-2.164678e-02
364           	1.577527e-02	-8.034111e-39	4.993100e-03	-1.248275e-04	2.371231e-02	3.943818e-04	7.762809e-03	8.012464e-03	3.943818e-04	-3.943818e-04	2.620886e-02	-2.121576e-02
365           	1.545830e-02	1.606822e-38	5.437735e-03	-1.359434e-04	2.231735e-02	3.864575e-04	7.593206e-03	7.865093e-03	3.864575e-04	-3.864575e-04	2.503622e-02	-1.959849e-02
366           	1.513992e-02	4.110475e-39	6.238774e-03	-1.559694e-04	2.028820e-02	3.784981e-04	7.413992e-03	7.725930e-03	3.784981e-04	-3.784981e-04	2.340758e-02	-1.716881e-02
367           	1.492126e-02	3.500132e-38	7.312056e-03	-1.828014e-04	1.798168e-02	3.730314e-04	7.277826e-03	7.643429e-03	3.730314e-04	-3.730314e-04	2.163770e-02	-1.432565e-02
368           	1.466162e-02	1.245599e-39	8.490073e-03	-2.122518e-04	1.535191e-02	3.665404e-04	7.118557e-03	7.543060e-03	3.665404e-04	-3.665404e-04	1.959695e-02	-1.110687e-02
369           	1.425681e-02	2.005414e-38	9.469012e-03	-2.367253e-04	1.266950e-02	3.564203e-04	6.891681e-03	7.365132e-03	3.564203e-04	-3.564203e-04	1.740400e-02	-7.934990e-03
370           	1.428370e-02	1.382614e-38	9.806268e-03	-2.451567e-04	1.205598e-02	3.570924e-04	6.896691e-03	7.387005e-03	3.570924e-04	-3.570924e-04	1.695912e-02	-7.152851e-03
371           	1.464173e-02	1.332791e-38	9.657340e-03	-2.414335e-04	1.300218e-02	3.660433e-04	7.079433e-03	7.562300e-03	3.660433e-04	-3.660433e-04	1.783085e-02	-8.173511e-03
372           	1.508994e-02	-1.071215e-38	9.156704e-03	-2.289176e-04	1.475767e-02	3.772484e-04	7.316051e-03	7.773886e-03	3.772484e-04	-3.772484e-04	1.933602e-02	-1.017931e-02
373           	1.534547e-02	9.964789e-40	8.441703e-03	-2.110426e-04	1.648580e-02	3.836368e-04	7.461694e-03	7.883779e-03	3.836368e-04	-3.836368e-04	2.070665e-02	-1.226494e-02
374           	1.540065e-02	2.802597e-39	7.510102e-03	-1.877526e-04	1.820407e-02	3.850162e-04	7.512572e-03	7.888077e-03	3.850162e-04	-3.850162e-04	2.195912e-02	-1.444902e-02
375           	1.542672e-02	-1.152179e-39	6.502710e-03	-1.625677e-04	2.006980e-02	3.856679e-04	7.550791e-03	7.875926e-03	3.856679e-04	-3.856679e-04	2.332116e-02	-1.681845e-02
376           	1.557913e-02	8.781470e-39	5.636316e-03	-1.409079e-04	2.199420e-02	3.894782e-04	7.648656e-03	7.930472e-03	3.894782e-04	-3.894782e-04	2.481236e-02	-1.917605e-02
377           	1.585560e-02	1.556998e-39	5.117640e-03	-1.279410e-04	2.355071e-02	3.963899e-04	7.799857e-03	8.055739e-03	3.963899e-04	-3.963899e-04	2.610953e-02	-2.099189e-02
378           	1.591240e-02	1.264283e-38	4.929782e-03	-1.232446e-04	2.406392e-02	3.978100e-04	7.832956e-03	8.079445e-03	3.978100e-04	-3.978100e-04	2.652881e-02	-2.159903e-02
379           	1.570443e-02	5.356074e-39	5.100925e-03	-1.275231e-04	2.338931e-02	3.926106e-04	7.724690e-03	7.979736e-03	3.926106e-04	-3.926106e-04	2.593977e-02	-2.083884e-02
380           	1.537929e-02	-5.854314e-39	5.648339e-03	-1.412085e-04	2.179665e-02	3.844822e-04	7.548435e-03	7.830852e-03	3.844822e-04	-3.844822e-04	2.462082e-02	-1.897248e-02
381           	1.505779e-02	-1.245599e-40	6.509015e-03	-1.627254e-04	1.965481e-02	3.764448e-04	7.366170e-03	7.691621e-03	3.764448e-04	-3.764448e-04	2.290932e-02	-1.640030e-02
382           	1.480789e-02	9.964789e-40	7.605028e-03	-1.901257e-04	1.723425e-02	3.701972e-04	7.213818e-03	7.594069e-03	3.701972e-04	-3.701972e-04	2.103677e-02	-1.343174e-02
383           	1.451038e-02	-2.553477e-39	8.778339e-03	-2.194585e-04	1.451382e-02	3.627596e-04	7.035733e-03	7.474650e-03	3.627596e-04	-3.627596e-04	1.890299e-02	-1.012465e-02
384           	1.412592e-02	-1.121039e-38	9.618945e-03	-2.404736e-04	1.211002e-02	3.531480e-04	6.822487e-03	7.303434e-03	3.531480e-04	-3.531480e-04	1.691950e-02	-7.300551e-03
385           	1.430533e-02	5.044674e-39	9.808741e-03	-2.452185e-04	1.207821e-02	3.576332e-04	6.907446e-03	7.397883e-03	3.576332e-04	-3.576332e-04	1.698258e-02	-7.173839e-03
386           	1.476850e-02	1.332791e-38	9.537305e-03	-2.384326e-04	1.346396e-02	3.692126e-04	7.145819e-03	7.622684e-03	3.692126e-04	-3.692126e-04	1.823261e-02	-8.695307e-03
387           	1.518877e-02	6.477113e-39	8.980825e-03	-2.245206e-04	1.525641e-02	3.797191e-04	7.369862e-03	7.818903e-03	3.797191e-04	-3.797191e-04	1.974682e-02	-1.076600e-02
388           	1.539825e-02	1.799890e-38	8.206874e-03	-2.051719e-04	1.699768e-02	3.849563e-04	7.493954e-03	7.904298e-03	3.849563e-04	-3.849563e-04	2.110112e-02	-1.289425e-02
389           	1.541873e-02	2.397777e-39	7.202768e-03	-1.800692e-04	1.878207e-02	3.854682e-04	7.529295e-03	7.889433e-03	3.854682e-04	-3.854682e-04	2.238345e-02	-1.518069e-02
390           	1.547468e-02	1.961818e-39	6.198478e-03	-1.549620e-04	2.073816e-02	3.868671e-04	7.582380e-03	7.892304e-03	3.868671e-04	-3.868671e-04	2.383740e-02	-1.763892e-02
391           	1.570937e-02	-1.712698e-39	5.440056e-03	-1.360014e-04	2.262920e-02	3.927342e-04	7.718683e-03	7.990686e-03	3.927342e-04	-3.927342e-04	2.534923e-02	-1.990917e-02
392           	1.591618e-02	9.840229e-39	5.019991e-03	-1.254998e-04	2.386907e-02	3.979045e-04	7.832590e-03	8.083589e-03	3.979045e-04	-3.979045e-04	2.637907e-02	-2.135908e-02
393           	1.588582e-02	-4.110475e-39	4.948206e-03	-1.237051e-04	2.399573e-02	3.971455e-04	7.819204e-03	8.066614e-03	3.971455e-04	-3.971455e-04	2.646983e-02	-2.152162e-02
394           	1.561964e-02	-6.788513e-39	5.254595e-03	-1.313649e-04	2.295801e-02	3.904910e-04	7.678455e-03	7.941185e-03	3.904910e-04	-3.904910e-04	2.558531e-02	-2.033071e-02
395           	1.529056e-02	1.195775e-38	5.927610e-03	-1.481903e-04	2.113334e-02	3.822639e-04	7.497088e-03	7.793468e-03	3.822639e-04	-3.822639e-04	2.409715e-02	-1.816954e-02
