# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.810721e-03	-5.919419e-21	5.188742e-03	-1.297186e-04	7.814433e-03	1.952680e-04	3.775642e-03	4.035079e-03	1.952680e-04	-1.952680e-04	1.040880e-02	-5.220062e-03
394           	7.704666e-03	-6.754421e-21	5.944157e-03	-1.486039e-04	6.085154e-03	1.926167e-04	3.703729e-03	4.000937e-03	1.926167e-04	-1.926167e-04	9.057232e-03	-3.113076e-03
395           	7.580551e-03	-7.861349e-21	6.461138e-03	-1.615285e-04	4.769680e-03	1.895138e-04	3.628747e-03	3.951804e-03	1.895138e-04	-1.895138e-04	8.000249e-03	-1.539111e-03
396           	7.558099e-03	-8.942465e-21	6.594314e-03	-1.648579e-04	4.434792e-03	1.889525e-04	3.614192e-03	3.943907e-03	1.889525e-04	-1.889525e-04	7.731949e-03	-1.137635e-03
397           	7.608887e-03	-9.561553e-21	6.406230e-03	-1.601558e-04	4.901080e-03	1.902222e-04	3.644288e-03	3.964599e-03	1.902222e-04	-1.902222e-04	8.104195e-03	-1.697965e-03
398           	7.669745e-03	-9.671336e-21	5.962618e-03	-1.490654e-04	5.899554e-03	1.917436e-04	3.685807e-03	3.983938e-03	1.917436e-04	-1.917436e-04	8.880863e-03	-2.918245e-03
399           	7.694349e-03	-9.356584e-21	5.342472e-03	-1.335618e-04	7.171892e-03	1.923587e-04	3.713613e-03	3.980736e-03	1.923587e-04	-1.923587e-04	9.843128e-03	-4.500656e-03
400           	7.694145e-03	-8.666718e-21	4.658796e-03	-1.164699e-04	8.520216e-03	1.923536e-04	3.730603e-03	3.963542e-03	1.923536e-04	-1.923536e-04	1.084961e-02	-6.190818e-03
401           	7.685215e-03	-7.792153e-21	4.036184e-03	-1.009046e-04	9.736569e-03	1.921304e-04	3.741703e-03	3.943512e-03	1.921304e-04	-1.921304e-04	1.175466e-02	-7.718477e-03
402           	7.703422e-03	-6.848309e-21	3.600402e-03	-9.001005e-05	1.065212e-02	1.925856e-04	3.761701e-03	3.941721e-03	1.925856e-04	-1.925856e-04	1.245232e-02	-8.851919e-03
403           	7.779505e-03	-6.008905e-21	3.493978e-03	-8.734944e-05	1.104920e-02	1.944876e-04	3.802403e-03	3.977102e-03	1.944876e-04	-1.944876e-04	1.279619e-02	-9.302213e-03
404           	7.832721e-03	-5.492302e-21	3.732187e-03	-9.330467e-05	1.071401e-02	1.958180e-04	3.823056e-03	4.009665e-03	1.958180e-04	-1.958180e-04	1.258010e-02	-8.847917e-03
405           	7.852800e-03	-5.440916e-21	4.272330e-03	-1.068083e-04	9.707578e-03	1.963200e-04	3.819592e-03	4.033208e-03	1.963200e-04	-1.963200e-04	1.184374e-02	-7.571413e-03
406           	7.820975e-03	-5.799232e-21	5.039489e-03	-1.259872e-04	8.131093e-03	1.955244e-04	3.784500e-03	4.036475e-03	1.955244e-04	-1.955244e-04	1.065084e-02	-5.611348e-03
407           	7.723244e-03	-6.555157e-21	5.820705e-03	-1.455176e-04	6.371521e-03	1.930811e-04	3.716104e-03	4.007140e-03	1.930811e-04	-1.930811e-04	9.281874e-03	-3.461168e-03
408           	7.596988e-03	-7.642800e-21	6.393573e-03	-1.598393e-04	4.943902e-03	1.899247e-04	3.638655e-03	3.958333e-03	1.899247e-04	-1.899247e-04	8.140688e-03	-1.747115e-03
409           	7.549035e-03	-8.759110e-21	6.590213e-03	-1.647553e-04	4.426772e-03	1.887259e-04	3.609762e-03	3.939273e-03	1.887259e-04	-1.887259e-04	7.721878e-03	-1.131666e-03
410           	7.593749e-03	-9.522366e-21	6.454719e-03	-1.613680e-04	4.774704e-03	1.898437e-04	3.635507e-03	3.958243e-03	1.898437e-04	-1.898437e-04	8.002063e-03	-1.547345e-03
411           	7.650491e-03	-9.710328e-21	6.055750e-03	-1.513938e-04	5.675380e-03	1.912623e-04	3.673852e-03	3.976639e-03	1.912623e-04	-1.912623e-04	8.703255e-03	-2.647505e-03
412           	7.679463e-03	-9.462025e-21	5.467893e-03	-1.366973e-04	6.892352e-03	1.919866e-04	3.703034e-03	3.976429e-03	1.919866e-04	-1.919866e-04	9.626298e-03	-4.158405e-03
413           	7.684743e-03	-8.834755e-21	4.790757e-03	-1.197689e-04	8.238772e-03	1.921186e-04	3.722602e-03	3.962140e-03	1.921186e-04	-1.921186e-04	1.063415e-02	-5.843393e-03
414           	7.676016e-03	-7.981138e-21	4.151062e-03	-1.037766e-04	9.487705e-03	1.919004e-04	3.734231e-03	3.941785e-03	1.919004e-04	-1.919004e-04	1.156324e-02	-7.412174e-03
415           	7.693226e-03	-7.046979e-21	3.672797e-03	-9.181992e-05	1.048330e-02	1.923306e-04	3.754793e-03	3.938433e-03	1.923306e-04	-1.923306e-04	1.231970e-02	-8.646906e-03
416           	7.764436e-03	-6.126298e-21	3.498333e-03	-8.745832e-05	1.100412e-02	1.941109e-04	3.794760e-03	3.969676e-03	1.941109e-04	-1.941109e-04	1.275329e-02	-9.254954e-03
417           	7.823559e-03	-5.532498e-21	3.677003e-03	-9.192507e-05	1.079953e-02	1.955890e-04	3.819854e-03	4.003705e-03	1.955890e-04	-1.955890e-04	1.263803e-02	-8.961028e-03
418           	7.851491e-03	-5.413795e-21	4.160132e-03	-1.040033e-04	9.923818e-03	1.962873e-04	3.821742e-03	4.029749e-03	1.962873e-04	-1.962873e-04	1.200388e-02	-7.843752e-03
419           	7.833203e-03	-5.702674e-21	4.899769e-03	-1.224942e-04	8.433073e-03	1.958301e-04	3.794107e-03	4.039096e-03	1.958301e-04	-1.958301e-04	1.088296e-02	-5.983188e-03
420           	7.744685e-03	-6.392799e-21	5.695788e-03	-1.423947e-04	6.666922e-03	1.936171e-04	3.729948e-03	4.014737e-03	1.936171e-04	-1.936171e-04	9.514816e-03	-3.819028e-03
421           	7.619928e-03	-7.430882e-21	6.319392e-03	-1.579848e-04	5.145695e-03	1.904982e-04	3.651979e-03	3.967949e-03	1.904982e-04	-1.904982e-04	8.305391e-03	-1.986000e-03
422           	7.548951e-03	-8.581169e-21	6.582798e-03	-1.645699e-04	4.445358e-03	1.887238e-04	3.609906e-03	3.939046e-03	1.887238e-04	-1.887238e-04	7.736757e-03	-1.153959e-03
423           	7.583964e-03	-9.447174e-21	6.503875e-03	-1.625969e-04	4.658979e-03	1.895991e-04	3.629385e-03	3.954579e-03	1.895991e-04	-1.895991e-04	7.910916e-03	-1.407041e-03
424           	7.644839e-03	-9.721531e-21	6.144737e-03	-1.536184e-04	5.488843e-03	1.911210e-04	3.668801e-03	3.976038e-03	1.911210e-04	-1.911210e-04	8.561211e-03	-2.416474e-03
425           	7.680457e-03	-9.545385e-21	5.582245e-03	-1.395561e-04	6.669344e-03	1.920114e-04	3.700673e-03	3.979785e-03	1.920114e-04	-1.920114e-04	9.460466e-03	-3.878221e-03
426           	7.686495e-03	-8.976796e-21	4.908128e-03	-1.227032e-04	8.010582e-03	1.921624e-04	3.720544e-03	3.965951e-03	1.921624e-04	-1.921624e-04	1.046465e-02	-5.556518e-03
427           	7.676138e-03	-8.141601e-21	4.250363e-03	-1.062591e-04	9.290297e-03	1.919034e-04	3.731810e-03	3.944328e-03	1.919034e-04	-1.919034e-04	1.141548e-02	-7.165115e-03
428           	7.685988e-03	-7.211297e-21	3.735017e-03	-9.337543e-05	1.034141e-02	1.921497e-04	3.749619e-03	3.936370e-03	1.921497e-04	-1.921497e-04	1.220892e-02	-8.473900e-03
429           	7.746694e-03	-6.253417e-21	3.508748e-03	-8.771870e-05	1.094113e-02	1.936673e-04	3.785628e-03	3.961065e-03	1.936673e-04	-1.936673e-04	1.269550e-02	-9.186752e-03
430           	7.808492e-03	-5.588465e-21	3.626972e-03	-9.067430e-05	1.086187e-02	1.952123e-04	3.813572e-03	3.994920e-03	1.952123e-04	-1.952123e-04	1.267536e-02	-9.048385e-03
431           	7.844517e-03	-5.407184e-21	4.053966e-03	-1.013491e-04	1.011536e-02	1.961129e-04	3.820910e-03	4.023608e-03	1.961129e-04	-1.961129e-04	1.214234e-02	-8.088372e-03
432           	7.836720e-03	-5.618047e-21	4.757101e-03	-1.189275e-04	8.721126e-03	1.959180e-04	3.799433e-03	4.037288e-03	1.959180e-04	-1.959180e-04	1.109968e-02	-6.342575e-03
433           	7.745992e-03	-6.260611e-21	5.532645e-03	-1.383161e-04	6.992131e-03	1.936498e-04	3.734680e-03	4.011312e-03	1.936498e-04	-1.936498e-04	9.758453e-03	-4.225808e-03
434           	7.633614e-03	-7.200424e-21	6.199483e-03	-1.549871e-04	5.416716e-03	1.908404e-04	3.661820e-03	3.971794e-03	1.908404e-04	-1.908404e-04	8.516458e-03	-2.316974e-03
435           	7.555544e-03	-8.374771e-21	6.543147e-03	-1.635787e-04	4.543601e-03	1.888886e-04	3.614193e-03	3.941350e-03	1.888886e-04	-1.888886e-04	7.815174e-03	-1.272028e-03
436           	7.570793e-03	-9.266762e-21	6.538676e-03	-1.634669e-04	4.565254e-03	1.892698e-04	3.621929e-03	3.948863e-03	1.892698e-04	-1.892698e-04	7.834592e-03	-1.295916e-03
437           	7.632459e-03	-9.665632e-21	6.238798e-03	-1.559700e-04	5.278758e-03	1.908115e-04	3.660259e-03	3.972199e-03	1.908115e-04	-1.908115e-04	8.398157e-03	-2.159359e-03
438           	7.681946e-03	-9.596868e-21	5.711752e-03	-1.427938e-04	6.418277e-03	1.920486e-04	3.698179e-03	3.983767e-03	1.920486e-04	-1.920486e-04	9.274153e-03	-3.562402e-03
439           	7.693823e-03	-9.113969e-21	5.047980e-03	-1.261995e-04	7.751154e-03	1.923456e-04	3.720712e-03	3.973111e-03	1.923456e-04	-1.923456e-04	1.027514e-02	-5.227163e-03
440           	7.683060e-03	-8.313374e-21	4.375591e-03	-1.093898e-04	9.057680e-03	1.920765e-04	3.732140e-03	3.950920e-03	1.920765e-04	-1.920765e-04	1.124548e-02	-6.869885e-03
441           	7.679676e-03	-7.390908e-21	3.822486e-03	-9.556214e-05	1.015247e-02	1.919919e-04	3.744276e-03	3.935400e-03	1.919919e-04	-1.919919e-04	1.206372e-02	-8.241231e-03
442           	7.729469e-03	-6.467305e-21	3.532642e-03	-8.831606e-05	1.085268e-02	1.932367e-04	3.776419e-03	3.953051e-03	1.932367e-04	-1.932367e-04	1.261900e-02	-9.086361e-03
443           	7.808541e-03	-5.730994e-21	3.583179e-03	-8.957949e-05	1.094612e-02	1.952135e-04	3.814691e-03	3.993850e-03	1.952135e-04	-1.952135e-04	1.273771e-02	-9.154529e-03
444           	7.849389e-03	-5.436230e-21	3.964390e-03	-9.910975e-05	1.030106e-02	1.962347e-04	3.825585e-03	4.023804e-03	1.962347e-04	-1.962347e-04	1.228326e-02	-8.318866e-03
445           	7.845698e-03	-5.573970e-21	4.628908e-03	-1.157227e-04	8.993229e-03	1.961425e-04	3.807126e-03	4.038572e-03	1.961425e-04	-1.961425e-04	1.130768e-02	-6.678775e-03
446           	7.784001e-03	-6.113635e-21	5.442408e-03	-1.360602e-04	7.255410e-03	1.946000e-04	3.755940e-03	4.028061e-03	1.946000e-04	-1.946000e-04	9.976614e-03	-4.534206e-03
447           	7.665113e-03	-7.077968e-21	6.145088e-03	-1.536272e-04	5.596742e-03	1.916278e-04	3.678929e-03	3.986184e-03	1.916278e-04	-1.916278e-04	8.669286e-03	-2.524198e-03
448           	7.570498e-03	-8.234512e-21	6.525815e-03	-1.631454e-04	4.614769e-03	1.892625e-04	3.622104e-03	3.948395e-03	1.892625e-04	-1.892625e-04	7.877676e-03	-1.351861e-03
449           	7.561631e-03	-9.179257e-21	6.567759e-03	-1.641940e-04	4.490538e-03	1.890408e-04	3.616621e-03	3.945009e-03	1.890408e-04	-1.890408e-04	7.774417e-03	-1.206658e-03
450           	7.621583e-03	-9.641535e-21	6.306788e-03	-1.576697e-04	5.121883e-03	1.905396e-04	3.653122e-03	3.968461e-03	1.905396e-04	-1.905396e-04	8.275277e-03	-1.968489e-03
451           	7.677868e-03	-9.631875e-21	5.806584e-03	-1.451646e-04	6.222789e-03	1.919467e-04	3.693769e-03	3.984099e-03	1.919467e-04	-1.919467e-04	9.126081e-03	-3.319497e-03
452           	7.688447e-03	-9.205325e-21	5.155862e-03	-1.288966e-04	7.525366e-03	1.922112e-04	3.715327e-03	3.973120e-03	1.922112e-04	-1.922112e-04	1.010330e-02	-4.947435e-03
453           	7.684659e-03	-8.433670e-21	4.472186e-03	-1.118047e-04	8.868167e-03	1.921165e-04	3.730525e-03	3.954134e-03	1.921165e-04	-1.921165e-04	1.110426e-02	-6.632074e-03
454           	7.681513e-03	-7.526288e-21	3.888006e-03	-9.720016e-05	1.002350e-02	1.920378e-04	3.743556e-03	3.937957e-03	1.920378e-04	-1.920378e-04	1.196750e-02	-8.079494e-03
455           	7.721551e-03	-6.589581e-21	3.538427e-03	-8.846068e-05	1.081955e-02	1.930388e-04	3.772315e-03	3.949236e-03	1.930388e-04	-1.930388e-04	1.258876e-02	-9.050332e-03
456           	7.803408e-03	-5.798957e-21	3.529208e-03	-8.823021e-05	1.103781e-02	1.950852e-04	3.813474e-03	3.989934e-03	1.950852e-04	-1.950852e-04	1.280242e-02	-9.273207e-03
457           	7.851144e-03	-5.422185e-21	3.861208e-03	-9.653020e-05	1.050587e-02	1.962786e-04	3.829042e-03	4.022102e-03	1.962786e-04	-1.962786e-04	1.243647e-02	-8.575265e-03
458           	7.854395e-03	-5.496173e-21	4.492064e-03	-1.123016e-04	9.281131e-03	1.963599e-04	3.814896e-03	4.039499e-03	1.963599e-04	-1.963599e-04	1.152716e-02	-7.035099e-03
459           	7.795583e-03	-5.983795e-21	5.291170e-03	-1.322792e-04	7.579508e-03	1.948896e-04	3.765512e-03	4.030071e-03	1.948896e-04	-1.948896e-04	1.022509e-02	-4.933923e-03
460           	7.681686e-03	-6.875324e-21	6.028537e-03	-1.507134e-04	5.866037e-03	1.920421e-04	3.690129e-03	3.991556e-03	1.920421e-04	-1.920421e-04	8.880305e-03	-2.851769e-03
461           	7.571197e-03	-8.014516e-21	6.484957e-03	-1.621239e-04	4.699485e-03	1.892799e-04	3.623475e-03	3.947722e-03	1.892799e-04	-1.892799e-04	7.941964e-03	-1.457007e-03
462           	7.555695e-03	-9.034527e-21	6.579274e-03	-1.644819e-04	4.457067e-03	1.888924e-04	3.613366e-03	3.942329e-03	1.888924e-04	-1.888924e-04	7.746704e-03	-1.167430e-03
463           	7.610976e-03	-9.585833e-21	6.361397e-03	-1.590349e-04	4.992489e-03	1.902744e-04	3.646453e-03	3.964523e-03	1.902744e-04	-1.902744e-04	8.173187e-03	-1.811790e-03
464           	7.668946e-03	-9.648657e-21	5.891020e-03	-1.472755e-04	6.037694e-03	1.917237e-04	3.687198e-03	3.981749e-03	1.917237e-04	-1.917237e-04	8.983204e-03	-3.092184e-03
465           	7.687429e-03	-9.280071e-21	5.260994e-03	-1.315248e-04	7.317032e-03	1.921857e-04	3.712190e-03	3.975240e-03	1.921857e-04	-1.921857e-04	9.947529e-03	-4.686535e-03
466           	7.688906e-03	-8.554116e-21	4.582817e-03	-1.145704e-04	8.659154e-03	1.922227e-04	3.729883e-03	3.959024e-03	1.922227e-04	-1.922227e-04	1.095056e-02	-6.367745e-03
467           	7.682732e-03	-7.679692e-21	3.979653e-03	-9.949132e-05	9.844279e-03	1.920683e-04	3.741875e-03	3.940857e-03	1.920683e-04	-1.920683e-04	1.183410e-02	-7.854452e-03
468           	7.710585e-03	-6.745690e-21	3.576734e-03	-8.941834e-05	1.071738e-02	1.927646e-04	3.765874e-03	3.944711e-03	1.927646e-04	-1.927646e-04	1.250574e-02	-8.929011e-03
469           	7.791995e-03	-5.941860e-21	3.517536e-03	-8.793840e-05	1.103300e-02	1.947999e-04	3.808059e-03	3.983936e-03	1.947999e-04	-1.947999e-04	1.279177e-02	-9.274232e-03
470           	7.848934e-03	-5.479834e-21	3.796191e-03	-9.490478e-05	1.062696e-02	1.962234e-04	3.829562e-03	4.019372e-03	1.962234e-04	-1.962234e-04	1.252506e-02	-8.728865e-03
471           	7.861536e-03	-5.488985e-21	4.385378e-03	-1.096345e-04	9.506128e-03	1.965384e-04	3.821133e-03	4.040402e-03	1.965384e-04	-1.965384e-04	1.169882e-02	-7.313439e-03
472           	7.816860e-03	-5.909215e-21	5.167259e-03	-1.291815e-04	7.870659e-03	1.954215e-04	3.779249e-03	4.037612e-03	1.954215e-04	-1.954215e-04	1.045429e-02	-5.287030e-03
473           	7.711898e-03	-6.723552e-21	5.928521e-03	-1.482130e-04	6.132649e-03	1.927974e-04	3.707736e-03	4.004162e-03	1.927974e-04	-1.927974e-04	9.096909e-03	-3.168388e-03
474           	7.585095e-03	-7.827835e-21	6.455486e-03	-1.613871e-04	4.791895e-03	1.896274e-04	3.631160e-03	3.953935e-03	1.896274e-04	-1.896274e-04	8.019637e-03	-1.564152e-03
475           	7.558358e-03	-8.921006e-21	6.599514e-03	-1.649879e-04	4.425881e-03	1.889590e-04	3.614191e-03	3.944167e-03	1.889590e-04	-1.889590e-04	7.725638e-03	-1.126124e-03
476           	7.608025e-03	-9.557411e-21	6.420336e-03	-1.605084e-04	4.871743e-03	1.902006e-04	3.643504e-03	3.964521e-03	1.902006e-04	-1.902006e-04	8.081911e-03	-1.661575e-03
477           	7.668839e-03	-9.681015e-21	5.981842e-03	-1.495460e-04	5.859884e-03	1.917210e-04	3.684873e-03	3.983965e-03	1.917210e-04	-1.917210e-04	8.850805e-03	-2.868963e-03
478           	7.693542e-03	-9.375711e-21	5.366443e-03	-1.341611e-04	7.122937e-03	1.923385e-04	3.712610e-03	3.980932e-03	1.923385e-04	-1.923385e-04	9.806159e-03	-4.439716e-03
479           	7.694372e-03	-8.695501e-21	4.682902e-03	-1.170725e-04	8.473147e-03	1.923593e-04	3.730113e-03	3.964258e-03	1.923593e-04	-1.923593e-04	1.081460e-02	-6.131696e-03
480           	7.685822e-03	-7.826211e-21	4.057057e-03	-1.014264e-04	9.696482e-03	1.921456e-04	3.741485e-03	3.944338e-03	1.921456e-04	-1.921456e-04	1.172501e-02	-7.667953e-03
481           	7.702401e-03	-6.881101e-21	3.612696e-03	-9.031741e-05	1.062511e-02	1.925600e-04	3.760883e-03	3.941518e-03	1.925600e-04	-1.925600e-04	1.243146e-02	-8.818760e-03
482           	7.777751e-03	-6.035731e-21	3.493449e-03	-8.733622e-05	1.104589e-02	1.944438e-04	3.801540e-03	3.976212e-03	1.944438e-04	-1.944438e-04	1.279261e-02	-9.299164e-03
483           	7.831998e-03	-5.506043e-21	3.721071e-03	-9.302677e-05	1.073382e-02	1.958000e-04	3.822972e-03	4.009026e-03	1.958000e-04	-1.958000e-04	1.259435e-02	-8.873282e-03
484           	7.851444e-03	-5.440951e-21	4.249805e-03	-1.062451e-04	9.748647e-03	1.962861e-04	3.819477e-03	4.031967e-03	1.962861e-04	-1.962861e-04	1.187355e-02	-7.623744e-03
485           	7.822447e-03	-5.788565e-21	5.012780e-03	-1.253195e-04	8.186899e-03	1.955612e-04	3.785904e-03	4.036543e-03	1.955612e-04	-1.955612e-04	1.069329e-02	-5.680509e-03
486           	7.728850e-03	-6.531176e-21	5.798829e-03	-1.449707e-04	6.427391e-03	1.932213e-04	3.719454e-03	4.009396e-03	1.932213e-04	-1.932213e-04	9.326806e-03	-3.527977e-03
487           	7.602373e-03	-7.603228e-21	6.381783e-03	-1.595446e-04	4.980031e-03	1.900593e-04	3.641642e-03	3.960731e-03	1.900593e-04	-1.900593e-04	8.170923e-03	-1.789140e-03
488           	7.554304e-03	-8.740651e-21	6.593113e-03	-1.648278e-04	4.433646e-03	1.888576e-04	3.612324e-03	3.941980e-03	1.888576e-04	-1.888576e-04	7.730202e-03	-1.137089e-03
489           	7.596276e-03	-9.478296e-21	6.465690e-03	-1.616423e-04	4.759457e-03	1.899069e-04	3.636496e-03	3.959780e-03	1.899069e-04	-1.899069e-04	7.992302e-03	-1.526611e-03
490           	7.652851e-03	-9.689505e-21	6.074553e-03	-1.518638e-04	5.644118e-03	1.913213e-04	3.674561e-03	3.978289e-03	1.913213e-04	-1.913213e-04	8.681394e-03	-2.606842e-03
491           	7.683704e-03	-9.459203e-21	5.492545e-03	-1.373136e-04	6.853523e-03	1.920926e-04	3.704538e-03	3.979166e-03	1.920926e-04	-1.920926e-04	9.599796e-03	-4.107251e-03
492           	7.688658e-03	-8.851205e-21	4.816414e-03	-1.204104e-04	8.197065e-03	1.922165e-04	3.723919e-03	3.964740e-03	1.922165e-04	-1.922165e-04	1.060527e-02	-5.788858e-03
493           	7.679381e-03	-8.007880e-21	4.173596e-03	-1.043399e-04	9.450658e-03	1.919845e-04	3.735351e-03	3.944031e-03	1.919845e-04	-1.919845e-04	1.153746e-02	-7.363860e-03
494           	7.688728e-03	-7.069228e-21	3.686022e-03	-9.215055e-05	1.044677e-02	1.922182e-04	3.752213e-03	3.936514e-03	1.922182e-04	-1.922182e-04	1.228978e-02	-8.603762e-03
495           	7.759738e-03	-6.194146e-21	3.497895e-03	-8.744738e-05	1.099380e-02	1.939934e-04	3.792421e-03	3.967316e-03	1.939934e-04	-1.939934e-04	1.274275e-02	-9.244857e-03
496           	7.820110e-03	-5.572140e-21	3.665262e-03	-9.163155e-05	1.081430e-02	1.955027e-04	3.818423e-03	4.001686e-03	1.955027e-04	-1.955027e-04	1.264693e-02	-8.981667e-03
497           	7.848516e-03	-5.434387e-21	4.136531e-03	-1.034133e-04	9.963191e-03	1.962129e-04	3.820845e-03	4.027671e-03	1.962129e-04	-1.962129e-04	1.203146e-02	-7.894925e-03
498           	7.831972e-03	-5.704112e-21	4.869106e-03	-1.217277e-04	8.490463e-03	1.957993e-04	3.794258e-03	4.037714e-03	1.957993e-04	-1.957993e-04	1.092502e-02	-6.055910e-03
499           	7.744249e-03	-6.372838e-21	5.665876e-03	-1.416469e-04	6.724942e-03	1.936062e-04	3.730478e-03	4.013772e-03	1.936062e-04	-1.936062e-04	9.557879e-03	-3.892004e-03
500           	7.621264e-03	-7.393025e-21	6.298819e-03	-1.574705e-04	5.189879e-03	1.905316e-04	3.653162e-03	3.968102e-03	1.905316e-04	-1.905316e-04	8.339288e-03	-2.040469e-03
501           	7.554232e-03	-8.555271e-21	6.580440e-03	-1.645110e-04	4.462478e-03	1.888558e-04	3.612605e-03	3.941627e-03	1.888558e-04	-1.888558e-04	7.752698e-03	-1.172258e-03
502           	7.584830e-03	-9.374673e-21	6.511987e-03	-1.627997e-04	4.645642e-03	1.896207e-04	3.629615e-03	3.955215e-03	1.896207e-04	-1.896207e-04	7.901635e-03	-1.389649e-03
503           	7.645979e-03	-9.679897e-21	6.163280e-03	-1.540820e-04	5.455370e-03	1.911495e-04	3.668907e-03	3.977071e-03	1.911495e-04	-1.911495e-04	8.537010e-03	-2.373730e-03
504           	7.684382e-03	-9.527117e-21	5.607691e-03	-1.401923e-04	6.628307e-03	1.921096e-04	3.701999e-03	3.982383e-03	1.921096e-04	-1.921096e-04	9.432153e-03	-3.824462e-03
505           	7.691787e-03	-8.981318e-21	4.936025e-03	-1.234006e-04	7.967618e-03	1.922947e-04	3.722493e-03	3.969294e-03	1.922947e-04	-1.922947e-04	1.043563e-02	-5.499606e-03
506           	7.681420e-03	-8.159976e-21	4.276128e-03	-1.069032e-04	9.251291e-03	1.920355e-04	3.733807e-03	3.947613e-03	1.920355e-04	-1.920355e-04	1.138936e-02	-7.113227e-03
507           	7.683583e-03	-7.229170e-21	3.752272e-03	-9.380681e-05	1.030179e-02	1.920896e-04	3.747985e-03	3.935598e-03	1.920896e-04	-1.920896e-04	1.217793e-02	-8.425658e-03
508           	7.742630e-03	-6.325362e-21	3.512814e-03	-8.782035e-05	1.092348e-02	1.935658e-04	3.783495e-03	3.959135e-03	1.935658e-04	-1.935658e-04	1.267988e-02	-9.167069e-03
509           	7.805211e-03	-5.641212e-21	3.619851e-03	-9.049626e-05	1.086798e-02	1.951303e-04	3.812109e-03	3.993102e-03	1.951303e-04	-1.951303e-04	1.267791e-02	-9.058055e-03
510           	7.841544e-03	-5.440530e-21	4.034725e-03	-1.008681e-04	1.014615e-02	1.960386e-04	3.819904e-03	4.021640e-03	1.960386e-04	-1.960386e-04	1.216351e-02	-8.128783e-03
511           	7.834747e-03	-5.632852e-21	4.729288e-03	-1.182322e-04	8.771211e-03	1.958687e-04	3.799141e-03	4.035606e-03	1.958687e-04	-1.958687e-04	1.113586e-02	-6.406568e-03
512           	7.743053e-03	-6.255640e-21	5.500739e-03	-1.375185e-04	7.048562e-03	1.935763e-04	3.734008e-03	4.009045e-03	1.935763e-04	-1.935763e-04	9.798931e-03	-4.298192e-03
513           	7.638005e-03	-7.177743e-21	6.168661e-03	-1.542165e-04	5.488271e-03	1.909501e-04	3.664786e-03	3.973219e-03	1.909501e-04	-1.909501e-04	8.572602e-03	-2.403941e-03
514           	7.560849e-03	-8.327471e-21	6.524617e-03	-1.631154e-04	4.593689e-03	1.890212e-04	3.617309e-03	3.943540e-03	1.890212e-04	-1.890212e-04	7.855998e-03	-1.331381e-03
515           	7.565751e-03	-9.218707e-21	6.546719e-03	-1.636680e-04	4.539806e-03	1.891438e-04	3.619207e-03	3.946543e-03	1.891438e-04	-1.891438e-04	7.813165e-03	-1.266446e-03
516           	7.626663e-03	-9.637273e-21	6.267323e-03	-1.566831e-04	5.210291e-03	1.906666e-04	3.656648e-03	3.970015e-03	1.906666e-04	-1.906666e-04	8.343953e-03	-2.076630e-03
517           	7.681640e-03	-9.597619e-21	5.755095e-03	-1.438774e-04	6.332175e-03	1.920410e-04	3.696943e-03	3.984698e-03	1.920410e-04	-1.920410e-04	9.209722e-03	-3.454627e-03
518           	7.696009e-03	-9.144923e-21	5.096732e-03	-1.274183e-04	7.659451e-03	1.924002e-04	3.720586e-03	3.975423e-03	1.924002e-04	-1.924002e-04	1.020782e-02	-5.111085e-03
519           	7.686698e-03	-8.359403e-21	4.420109e-03	-1.105027e-04	8.977221e-03	1.921675e-04	3.732846e-03	3.953852e-03	1.921675e-04	-1.921675e-04	1.118728e-02	-6.767166e-03
520           	7.682387e-03	-7.445763e-21	3.854350e-03	-9.635876e-05	1.009453e-02	1.920597e-04	3.744835e-03	3.937552e-03	1.920597e-04	-1.920597e-04	1.202170e-02	-8.167351e-03
521           	7.724353e-03	-6.507535e-21	3.541766e-03	-8.854414e-05	1.082210e-02	1.931088e-04	3.773633e-03	3.950721e-03	1.931088e-04	-1.931088e-04	1.259298e-02	-9.051215e-03
522           	7.804778e-03	-5.785358e-21	3.570351e-03	-8.925876e-05	1.096184e-02	1.951195e-04	3.813130e-03	3.991648e-03	1.951195e-04	-1.951195e-04	1.274701e-02	-9.176661e-03
523           	7.849133e-03	-5.456862e-21	3.930310e-03	-9.825775e-05	1.036674e-02	1.962283e-04	3.826309e-03	4.022824e-03	1.962283e-04	-1.962283e-04	1.233190e-02	-8.401588e-03
524           	7.848623e-03	-5.567473e-21	4.579964e-03	-1.144991e-04	9.095799e-03	1.962156e-04	3.809812e-03	4.038811e-03	1.962156e-04	-1.962156e-04	1.138578e-02	-6.805817e-03
