# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.305843e-02	-4.250533e-20	8.355307e-03	-2.088827e-04	2.879952e-02	5.764607e-04	1.132033e-02	1.173810e-02	5.764607e-04	-5.764607e-04	3.297717e-02	-2.462186e-02
262           	2.307212e-02	-5.596895e-20	8.738112e-03	-2.184528e-04	2.856461e-02	5.768030e-04	1.131761e-02	1.175451e-02	5.768030e-04	-5.768030e-04	3.293366e-02	-2.419555e-02
263           	2.340683e-02	-7.002187e-20	9.279289e-03	-2.319822e-04	2.862233e-02	5.851707e-04	1.147143e-02	1.193540e-02	5.851707e-04	-5.851707e-04	3.326198e-02	-2.398269e-02
264           	2.376614e-02	-7.927568e-20	9.893112e-03	-2.473278e-04	2.844612e-02	5.941536e-04	1.163574e-02	1.213040e-02	5.941536e-04	-5.941536e-04	3.339268e-02	-2.349956e-02
265           	2.414915e-02	-8.217304e-20	1.045917e-02	-2.614792e-04	2.826323e-02	6.037287e-04	1.181310e-02	1.233605e-02	6.037287e-04	-6.037287e-04	3.349282e-02	-2.303365e-02
266           	2.467427e-02	-8.399360e-20	1.091307e-02	-2.728267e-04	2.843967e-02	6.168567e-04	1.206431e-02	1.260996e-02	6.168567e-04	-6.168567e-04	3.389620e-02	-2.298313e-02
267           	2.549042e-02	-8.061064e-20	1.121177e-02	-2.802944e-04	2.926747e-02	6.372604e-04	1.246491e-02	1.302550e-02	6.372604e-04	-6.372604e-04	3.487335e-02	-2.366158e-02
268           	2.636221e-02	-7.252859e-20	1.133630e-02	-2.834075e-04	3.035720e-02	6.590553e-04	1.289770e-02	1.346451e-02	6.590553e-04	-6.590553e-04	3.602535e-02	-2.468905e-02
269           	2.684183e-02	-6.369395e-20	1.122797e-02	-2.806993e-04	3.101554e-02	6.710457e-04	1.314021e-02	1.370161e-02	6.710457e-04	-6.710457e-04	3.662952e-02	-2.540155e-02
270           	2.687607e-02	-5.391421e-20	1.087845e-02	-2.719612e-04	3.126189e-02	6.719016e-04	1.316607e-02	1.370999e-02	6.719016e-04	-6.719016e-04	3.670112e-02	-2.582267e-02
271           	2.647721e-02	-4.518698e-20	1.036264e-02	-2.590660e-04	3.112043e-02	6.619303e-04	1.297954e-02	1.349767e-02	6.619303e-04	-6.619303e-04	3.630175e-02	-2.593911e-02
272           	2.602239e-02	-3.711710e-20	9.761535e-03	-2.440384e-04	3.119094e-02	6.505598e-04	1.276716e-02	1.325523e-02	6.505598e-04	-6.505598e-04	3.607171e-02	-2.631018e-02
273           	2.565744e-02	-2.965088e-20	9.273549e-03	-2.318387e-04	3.120661e-02	6.414359e-04	1.259688e-02	1.306056e-02	6.414359e-04	-6.414359e-04	3.584339e-02	-2.656984e-02
274           	2.512974e-02	-2.402890e-20	8.818946e-03	-2.204737e-04	3.094168e-02	6.282434e-04	1.234440e-02	1.278534e-02	6.282434e-04	-6.282434e-04	3.535115e-02	-2.653220e-02
275           	2.443490e-02	-2.324697e-20	8.415453e-03	-2.103863e-04	3.043309e-02	6.108725e-04	1.200706e-02	1.242784e-02	6.108725e-04	-6.108725e-04	3.464082e-02	-2.622537e-02
276           	2.375869e-02	-2.681820e-20	8.182832e-03	-2.045708e-04	2.979807e-02	5.939673e-04	1.167477e-02	1.208392e-02	5.939673e-04	-5.939673e-04	3.388949e-02	-2.570665e-02
277           	2.328095e-02	-3.430490e-20	8.196223e-03	-2.049056e-04	2.919265e-02	5.820238e-04	1.143557e-02	1.184538e-02	5.820238e-04	-5.820238e-04	3.329076e-02	-2.509454e-02
278           	2.303874e-02	-4.498903e-20	8.428561e-03	-2.107140e-04	2.872077e-02	5.759685e-04	1.130866e-02	1.173008e-02	5.759685e-04	-5.759685e-04	3.293505e-02	-2.450649e-02
279           	2.312067e-02	-5.898852e-20	8.843689e-03	-2.210922e-04	2.855976e-02	5.780168e-04	1.133924e-02	1.178143e-02	5.780168e-04	-5.780168e-04	3.298160e-02	-2.413791e-02
280           	2.347284e-02	-7.251306e-20	9.404433e-03	-2.351108e-04	2.859848e-02	5.868211e-04	1.150131e-02	1.197153e-02	5.868211e-04	-5.868211e-04	3.330070e-02	-2.389627e-02
281           	2.384031e-02	-8.026751e-20	1.003995e-02	-2.509986e-04	2.834953e-02	5.960077e-04	1.166916e-02	1.217115e-02	5.960077e-04	-5.960077e-04	3.336950e-02	-2.332956e-02
282           	2.428060e-02	-8.298060e-20	1.058314e-02	-2.645784e-04	2.830779e-02	6.070150e-04	1.187572e-02	1.240488e-02	6.070150e-04	-6.070150e-04	3.359936e-02	-2.301623e-02
283           	2.480359e-02	-8.385312e-20	1.098241e-02	-2.745603e-04	2.853725e-02	6.200896e-04	1.212723e-02	1.267635e-02	6.200896e-04	-6.200896e-04	3.402845e-02	-2.304604e-02
284           	2.567799e-02	-7.880047e-20	1.125272e-02	-2.813180e-04	2.948476e-02	6.419497e-04	1.255768e-02	1.312031e-02	6.419497e-04	-6.419497e-04	3.511113e-02	-2.385840e-02
285           	2.652691e-02	-7.112488e-20	1.133663e-02	-2.834157e-04	3.057196e-02	6.631728e-04	1.298004e-02	1.354687e-02	6.631728e-04	-6.631728e-04	3.624027e-02	-2.490364e-02
286           	2.694699e-02	-6.186732e-20	1.119016e-02	-2.797539e-04	3.116973e-02	6.736747e-04	1.319374e-02	1.375325e-02	6.736747e-04	-6.736747e-04	3.676480e-02	-2.557465e-02
287           	2.691113e-02	-5.235643e-20	1.080519e-02	-2.701297e-04	3.136519e-02	6.727783e-04	1.318544e-02	1.372570e-02	6.727783e-04	-6.727783e-04	3.676779e-02	-2.596260e-02
288           	2.640349e-02	-4.416044e-20	1.024951e-02	-2.562379e-04	3.116852e-02	6.600872e-04	1.294551e-02	1.345798e-02	6.600872e-04	-6.600872e-04	3.629328e-02	-2.604377e-02
289           	2.596851e-02	-3.479094e-20	9.679098e-03	-2.419775e-04	3.118164e-02	6.492127e-04	1.274228e-02	1.322623e-02	6.492127e-04	-6.492127e-04	3.602119e-02	-2.634209e-02
290           	2.554978e-02	-2.787620e-20	9.183090e-03	-2.295772e-04	3.112305e-02	6.387445e-04	1.254531e-02	1.300447e-02	6.387445e-04	-6.387445e-04	3.571460e-02	-2.653151e-02
291           	2.494736e-02	-2.286559e-20	8.716163e-03	-2.179041e-04	3.076642e-02	6.236840e-04	1.225578e-02	1.269158e-02	6.236840e-04	-6.236840e-04	3.512450e-02	-2.640834e-02
292           	2.423757e-02	-2.295339e-20	8.321165e-03	-2.080291e-04	3.024158e-02	6.059391e-04	1.191075e-02	1.232681e-02	6.059391e-04	-6.059391e-04	3.440216e-02	-2.608100e-02
293           	2.360180e-02	-2.765129e-20	8.131520e-03	-2.032880e-04	2.963270e-02	5.900451e-04	1.159761e-02	1.200419e-02	5.900451e-04	-5.900451e-04	3.369846e-02	-2.556694e-02
294           	2.319183e-02	-3.579111e-20	8.203176e-03	-2.050794e-04	2.906441e-02	5.797957e-04	1.139084e-02	1.180099e-02	5.797957e-04	-5.797957e-04	3.316600e-02	-2.496282e-02
295           	2.301496e-02	-4.699958e-20	8.477947e-03	-2.119487e-04	2.864525e-02	5.753741e-04	1.129553e-02	1.171943e-02	5.753741e-04	-5.753741e-04	3.288422e-02	-2.440627e-02
296           	2.318410e-02	-6.072323e-20	8.929768e-03	-2.232442e-04	2.857640e-02	5.796024e-04	1.136880e-02	1.181529e-02	5.796024e-04	-5.796024e-04	3.304128e-02	-2.411151e-02
297           	2.354529e-02	-7.377567e-20	9.500211e-03	-2.375053e-04	2.859671e-02	5.886323e-04	1.153514e-02	1.201015e-02	5.886323e-04	-5.886323e-04	3.334681e-02	-2.384660e-02
298           	2.391293e-02	-7.961032e-20	1.011632e-02	-2.529079e-04	2.833310e-02	5.978232e-04	1.170356e-02	1.220937e-02	5.978232e-04	-5.978232e-04	3.339125e-02	-2.327494e-02
299           	2.443952e-02	-8.322286e-20	1.067218e-02	-2.668045e-04	2.842790e-02	6.109881e-04	1.195296e-02	1.248657e-02	6.109881e-04	-6.109881e-04	3.376399e-02	-2.309181e-02
300           	2.502814e-02	-8.366279e-20	1.104929e-02	-2.762322e-04	2.879804e-02	6.257035e-04	1.223784e-02	1.279030e-02	6.257035e-04	-6.257035e-04	3.432269e-02	-2.327340e-02
301           	2.587650e-02	-7.793279e-20	1.127835e-02	-2.819588e-04	2.974487e-02	6.469124e-04	1.265629e-02	1.322021e-02	6.469124e-04	-6.469124e-04	3.538404e-02	-2.410569e-02
302           	2.662527e-02	-6.987209e-20	1.131268e-02	-2.828170e-04	3.071671e-02	6.656317e-04	1.302982e-02	1.359545e-02	6.656317e-04	-6.656317e-04	3.637305e-02	-2.506037e-02
303           	2.688231e-02	-5.984907e-20	1.109467e-02	-2.773667e-04	3.113525e-02	6.720577e-04	1.316379e-02	1.371852e-02	6.720577e-04	-6.720577e-04	3.668259e-02	-2.558792e-02
304           	2.676066e-02	-4.956241e-20	1.065567e-02	-2.663918e-04	3.125600e-02	6.690166e-04	1.311394e-02	1.364672e-02	6.690166e-04	-6.690166e-04	3.658383e-02	-2.592816e-02
305           	2.624890e-02	-4.197384e-20	1.003487e-02	-2.508718e-04	3.122922e-02	6.562224e-04	1.287358e-02	1.337532e-02	6.562224e-04	-6.562224e-04	3.624666e-02	-2.621179e-02
306           	2.582708e-02	-3.245561e-20	9.507965e-03	-2.376991e-04	3.117550e-02	6.456770e-04	1.267584e-02	1.315124e-02	6.456770e-04	-6.456770e-04	3.592948e-02	-2.642151e-02
307           	2.535778e-02	-2.586674e-20	9.022155e-03	-2.255539e-04	3.101170e-02	6.339445e-04	1.245334e-02	1.290444e-02	6.339445e-04	-6.339445e-04	3.552278e-02	-2.650063e-02
308           	2.472304e-02	-2.212602e-20	8.571389e-03	-2.142847e-04	3.061831e-02	6.180759e-04	1.214723e-02	1.257580e-02	6.180759e-04	-6.180759e-04	3.490400e-02	-2.633262e-02
309           	2.403781e-02	-2.351942e-20	8.241185e-03	-2.060296e-04	3.006891e-02	6.009452e-04	1.181287e-02	1.222493e-02	6.009452e-04	-6.009452e-04	3.418950e-02	-2.594832e-02
310           	2.347434e-02	-2.921439e-20	8.135685e-03	-2.033921e-04	2.946477e-02	5.868586e-04	1.153378e-02	1.194056e-02	5.868586e-04	-5.868586e-04	3.353261e-02	-2.539693e-02
311           	2.311743e-02	-3.863782e-20	8.270622e-03	-2.067655e-04	2.891870e-02	5.779358e-04	1.135195e-02	1.176548e-02	5.779358e-04	-5.779358e-04	3.305401e-02	-2.478339e-02
312           	2.302738e-02	-5.089037e-20	8.599919e-03	-2.149980e-04	2.857599e-02	5.756846e-04	1.129869e-02	1.172869e-02	5.756846e-04	-5.756846e-04	3.287595e-02	-2.427603e-02
313           	2.331363e-02	-6.528051e-20	9.104245e-03	-2.276061e-04	2.862747e-02	5.828407e-04	1.142921e-02	1.188442e-02	5.828407e-04	-5.828407e-04	3.317959e-02	-2.407534e-02
314           	2.370211e-02	-7.676271e-20	9.704798e-03	-2.426200e-04	2.859783e-02	5.925526e-04	1.160843e-02	1.209367e-02	5.925526e-04	-5.925526e-04	3.345023e-02	-2.374543e-02
315           	2.406299e-02	-8.082583e-20	1.030568e-02	-2.576420e-04	2.832252e-02	6.015746e-04	1.177385e-02	1.228913e-02	6.015746e-04	-6.015746e-04	3.347536e-02	-2.316968e-02
316           	2.460201e-02	-8.376543e-20	1.082188e-02	-2.705471e-04	2.847166e-02	6.150503e-04	1.203046e-02	1.257155e-02	6.150503e-04	-6.150503e-04	3.388260e-02	-2.306072e-02
317           	2.523092e-02	-8.288423e-20	1.112847e-02	-2.782117e-04	2.898367e-02	6.307729e-04	1.233725e-02	1.289367e-02	6.307729e-04	-6.307729e-04	3.454791e-02	-2.341944e-02
318           	2.607129e-02	-7.569138e-20	1.129383e-02	-2.823458e-04	2.999281e-02	6.517823e-04	1.275330e-02	1.331799e-02	6.517823e-04	-6.517823e-04	3.563972e-02	-2.434589e-02
319           	2.669216e-02	-6.707368e-20	1.125651e-02	-2.814127e-04	3.081886e-02	6.673039e-04	1.306467e-02	1.362749e-02	6.673039e-04	-6.673039e-04	3.644712e-02	-2.519061e-02
320           	2.685748e-02	-5.660199e-20	1.097684e-02	-2.744209e-04	3.117412e-02	6.714370e-04	1.315432e-02	1.370316e-02	6.714370e-04	-6.714370e-04	3.666254e-02	-2.568570e-02
321           	2.657305e-02	-4.706837e-20	1.048080e-02	-2.620199e-04	3.114618e-02	6.643262e-04	1.302450e-02	1.354854e-02	6.643262e-04	-6.643262e-04	3.638658e-02	-2.590578e-02
322           	2.605284e-02	-3.914770e-20	9.846414e-03	-2.461604e-04	3.116314e-02	6.513210e-04	1.278026e-02	1.327258e-02	6.513210e-04	-6.513210e-04	3.608635e-02	-2.623994e-02
323           	2.566013e-02	-3.044442e-20	9.345287e-03	-2.336322e-04	3.113118e-02	6.415033e-04	1.259643e-02	1.306370e-02	6.415033e-04	-6.415033e-04	3.580382e-02	-2.645853e-02
324           	2.517716e-02	-2.416847e-20	8.879348e-03	-2.219837e-04	3.093541e-02	6.294289e-04	1.236659e-02	1.281056e-02	6.294289e-04	-6.294289e-04	3.537508e-02	-2.649574e-02
325           	2.454786e-02	-2.198256e-20	8.476642e-03	-2.119160e-04	3.050136e-02	6.136965e-04	1.206201e-02	1.248585e-02	6.136965e-04	-6.136965e-04	3.473968e-02	-2.626304e-02
326           	2.387227e-02	-2.510970e-20	8.202210e-03	-2.050553e-04	2.991353e-02	5.968068e-04	1.173108e-02	1.214119e-02	5.968068e-04	-5.968068e-04	3.401464e-02	-2.581243e-02
327           	2.335591e-02	-3.194506e-20	8.162836e-03	-2.040709e-04	2.930637e-02	5.838978e-04	1.147389e-02	1.188203e-02	5.838978e-04	-5.838978e-04	3.338778e-02	-2.522495e-02
328           	2.305932e-02	-4.229271e-20	8.350610e-03	-2.087653e-04	2.880078e-02	5.764830e-04	1.132089e-02	1.173842e-02	5.764830e-04	-5.764830e-04	3.297609e-02	-2.462548e-02
329           	2.305848e-02	-5.576425e-20	8.727137e-03	-2.181784e-04	2.855275e-02	5.764620e-04	1.131106e-02	1.174742e-02	5.764620e-04	-5.764620e-04	3.291632e-02	-2.418918e-02
330           	2.338959e-02	-6.990504e-20	9.266851e-03	-2.316713e-04	2.860971e-02	5.847397e-04	1.146312e-02	1.192646e-02	5.847397e-04	-5.847397e-04	3.324313e-02	-2.397628e-02
331           	2.375588e-02	-7.932410e-20	9.884202e-03	-2.471050e-04	2.844371e-02	5.938970e-04	1.163083e-02	1.212504e-02	5.938970e-04	-5.938970e-04	3.338581e-02	-2.350161e-02
332           	2.414380e-02	-8.224737e-20	1.045436e-02	-2.613591e-04	2.826231e-02	6.035951e-04	1.181054e-02	1.233326e-02	6.035951e-04	-6.035951e-04	3.348949e-02	-2.303512e-02
333           	2.467111e-02	-8.403391e-20	1.091034e-02	-2.727586e-04	2.843898e-02	6.167776e-04	1.206279e-02	1.260831e-02	6.167776e-04	-6.167776e-04	3.389415e-02	-2.298381e-02
334           	2.548185e-02	-8.058080e-20	1.120715e-02	-2.801787e-04	2.926034e-02	6.370463e-04	1.246075e-02	1.302110e-02	6.370463e-04	-6.370463e-04	3.486391e-02	-2.365676e-02
335           	2.635260e-02	-7.247101e-20	1.133099e-02	-2.832747e-04	3.034781e-02	6.588149e-04	1.289302e-02	1.345957e-02	6.588149e-04	-6.588149e-04	3.601330e-02	-2.468231e-02
336           	2.684027e-02	-6.396594e-20	1.122598e-02	-2.806495e-04	3.101743e-02	6.710068e-04	1.313949e-02	1.370079e-02	6.710068e-04	-6.710068e-04	3.663042e-02	-2.540444e-02
337           	2.687709e-02	-5.416251e-20	1.087559e-02	-2.718897e-04	3.127089e-02	6.719273e-04	1.316666e-02	1.371044e-02	6.719273e-04	-6.719273e-04	3.670869e-02	-2.583310e-02
338           	2.647206e-02	-4.536160e-20	1.036301e-02	-2.590752e-04	3.111419e-02	6.618015e-04	1.297696e-02	1.349511e-02	6.618015e-04	-6.618015e-04	3.629570e-02	-2.593269e-02
339           	2.600641e-02	-3.717032e-20	9.758952e-03	-2.439738e-04	3.116701e-02	6.501603e-04	1.275923e-02	1.324718e-02	6.501603e-04	-6.501603e-04	3.604649e-02	-2.628754e-02
340           	2.563510e-02	-2.972340e-20	9.266620e-03	-2.316655e-04	3.117976e-02	6.408776e-04	1.258589e-02	1.304922e-02	6.408776e-04	-6.408776e-04	3.581307e-02	-2.654645e-02
341           	2.510521e-02	-2.395420e-20	8.816392e-03	-2.204098e-04	3.089575e-02	6.276302e-04	1.233219e-02	1.277301e-02	6.276302e-04	-6.276302e-04	3.530395e-02	-2.648756e-02
342           	2.441216e-02	-2.264756e-20	8.409836e-03	-2.102459e-04	3.039489e-02	6.103039e-04	1.199583e-02	1.241632e-02	6.103039e-04	-6.103039e-04	3.459981e-02	-2.618998e-02
343           	2.377193e-02	-2.608792e-20	8.182213e-03	-2.045553e-04	2.979328e-02	5.942984e-04	1.168141e-02	1.209052e-02	5.942984e-04	-5.942984e-04	3.388438e-02	-2.570217e-02
344           	2.324576e-02	-3.351197e-20	8.163546e-03	-2.040886e-04	2.915448e-02	5.811439e-04	1.141879e-02	1.182697e-02	5.811439e-04	-5.811439e-04	3.323625e-02	-2.507271e-02
345           	2.299483e-02	-4.439525e-20	8.387486e-03	-2.096871e-04	2.868535e-02	5.748707e-04	1.128773e-02	1.170710e-02	5.748707e-04	-5.748707e-04	3.287909e-02	-2.449161e-02
346           	2.308134e-02	-5.829816e-20	8.803306e-03	-2.200826e-04	2.852904e-02	5.770335e-04	1.132059e-02	1.176075e-02	5.770335e-04	-5.770335e-04	3.293069e-02	-2.412739e-02
347           	2.344198e-02	-7.189045e-20	9.363591e-03	-2.340898e-04	2.858964e-02	5.860495e-04	1.148690e-02	1.195508e-02	5.860495e-04	-5.860495e-04	3.327143e-02	-2.390784e-02
348           	2.380997e-02	-8.000023e-20	9.996469e-03	-2.499117e-04	2.836337e-02	5.952492e-04	1.165507e-02	1.215489e-02	5.952492e-04	-5.952492e-04	3.336161e-02	-2.336514e-02
349           	2.423887e-02	-8.290813e-20	1.055004e-02	-2.637511e-04	2.828467e-02	6.059718e-04	1.185569e-02	1.238319e-02	6.059718e-04	-6.059718e-04	3.355969e-02	-2.300964e-02
350           	2.478030e-02	-8.397358e-20	1.096758e-02	-2.741894e-04	2.852401e-02	6.195076e-04	1.211596e-02	1.266434e-02	6.195076e-04	-6.195076e-04	3.400780e-02	-2.304022e-02
351           	2.564236e-02	-7.916800e-20	1.124017e-02	-2.810042e-04	2.945166e-02	6.410589e-04	1.254017e-02	1.310218e-02	6.410589e-04	-6.410589e-04	3.507175e-02	-2.383158e-02
352           	2.648585e-02	-7.136053e-20	1.132893e-02	-2.832233e-04	3.052183e-02	6.621463e-04	1.295970e-02	1.352615e-02	6.621463e-04	-6.621463e-04	3.618630e-02	-2.485736e-02
353           	2.691043e-02	-6.210196e-20	1.118628e-02	-2.796571e-04	3.112336e-02	6.727608e-04	1.317556e-02	1.373487e-02	6.727608e-04	-6.727608e-04	3.671650e-02	-2.553021e-02
354           	2.689123e-02	-5.270137e-20	1.080812e-02	-2.702031e-04	3.133428e-02	6.722808e-04	1.317541e-02	1.371582e-02	6.722808e-04	-6.722808e-04	3.673835e-02	-2.593022e-02
355           	2.639708e-02	-4.442389e-20	1.024769e-02	-2.561921e-04	3.116415e-02	6.599271e-04	1.294235e-02	1.345473e-02	6.599271e-04	-6.599271e-04	3.628799e-02	-2.604030e-02
356           	2.596338e-02	-3.506000e-20	9.680522e-03	-2.420131e-04	3.117270e-02	6.490844e-04	1.273967e-02	1.322370e-02	6.490844e-04	-6.490844e-04	3.601297e-02	-2.633244e-02
357           	2.554588e-02	-2.804764e-20	9.187783e-03	-2.296946e-04	3.110706e-02	6.386469e-04	1.254324e-02	1.300263e-02	6.386469e-04	-6.386469e-04	3.570095e-02	-2.651317e-02
358           	2.494544e-02	-2.301202e-20	8.720405e-03	-2.180101e-04	3.075336e-02	6.236360e-04	1.225471e-02	1.269073e-02	6.236360e-04	-6.236360e-04	3.511356e-02	-2.639316e-02
359           	2.424200e-02	-2.296360e-20	8.326079e-03	-2.081520e-04	3.023738e-02	6.060501e-04	1.191285e-02	1.232915e-02	6.060501e-04	-6.060501e-04	3.440042e-02	-2.607434e-02
360           	2.361225e-02	-2.758369e-20	8.136445e-03	-2.034111e-04	2.963823e-02	5.903063e-04	1.160272e-02	1.200954e-02	5.903063e-04	-5.903063e-04	3.370645e-02	-2.557001e-02
361           	2.320798e-02	-3.570192e-20	8.208205e-03	-2.052051e-04	2.907923e-02	5.801996e-04	1.139879e-02	1.180920e-02	5.801996e-04	-5.801996e-04	3.318334e-02	-2.497513e-02
362           	2.303300e-02	-4.686176e-20	8.482231e-03	-2.120558e-04	2.866393e-02	5.758250e-04	1.130444e-02	1.172856e-02	5.758250e-04	-5.758250e-04	3.290505e-02	-2.442282e-02
363           	2.319643e-02	-6.050198e-20	8.930534e-03	-2.232633e-04	2.859038e-02	5.799107e-04	1.137495e-02	1.182148e-02	5.799107e-04	-5.799107e-04	3.305565e-02	-2.412512e-02
364           	2.355235e-02	-7.358057e-20	9.496654e-03	-2.374164e-04	2.861047e-02	5.888087e-04	1.153876e-02	1.201359e-02	5.888087e-04	-5.888087e-04	3.335880e-02	-2.386215e-02
365           	2.391284e-02	-7.953479e-20	1.010858e-02	-2.527145e-04	2.834390e-02	5.978211e-04	1.170371e-02	1.220914e-02	5.978211e-04	-5.978211e-04	3.339819e-02	-2.328961e-02
366           	2.443335e-02	-8.316430e-20	1.066525e-02	-2.666312e-04	2.842671e-02	6.108336e-04	1.195004e-02	1.248330e-02	6.108336e-04	-6.108336e-04	3.375934e-02	-2.309409e-02
367           	2.501969e-02	-8.366315e-20	1.104450e-02	-2.761126e-04	2.879164e-02	6.254922e-04	1.223373e-02	1.278596e-02	6.254922e-04	-6.254922e-04	3.431390e-02	-2.326939e-02
368           	2.586344e-02	-7.804229e-20	1.127593e-02	-2.818984e-04	2.972979e-02	6.465861e-04	1.264982e-02	1.321362e-02	6.465861e-04	-6.465861e-04	3.536776e-02	-2.409183e-02
369           	2.661232e-02	-6.997230e-20	1.131306e-02	-2.828265e-04	3.069932e-02	6.653080e-04	1.302333e-02	1.358899e-02	6.653080e-04	-6.653080e-04	3.635585e-02	-2.504279e-02
370           	2.687807e-02	-6.000430e-20	1.109958e-02	-2.774895e-04	3.112709e-02	6.719519e-04	1.316155e-02	1.371653e-02	6.719519e-04	-6.719519e-04	3.667688e-02	-2.557730e-02
371           	2.677971e-02	-4.989012e-20	1.066970e-02	-2.667425e-04	3.127314e-02	6.694927e-04	1.312311e-02	1.365660e-02	6.694927e-04	-6.694927e-04	3.660799e-02	-2.593829e-02
372           	2.625076e-02	-4.193465e-20	1.004302e-02	-2.510756e-04	3.122166e-02	6.562690e-04	1.287430e-02	1.337646e-02	6.562690e-04	-6.562690e-04	3.624318e-02	-2.620015e-02
373           	2.584963e-02	-3.233532e-20	9.531766e-03	-2.382941e-04	3.117494e-02	6.462407e-04	1.268652e-02	1.316311e-02	6.462407e-04	-6.462407e-04	3.594082e-02	-2.640905e-02
374           	2.539240e-02	-2.600039e-20	9.046878e-03	-2.261720e-04	3.103805e-02	6.348099e-04	1.247003e-02	1.292237e-02	6.348099e-04	-6.348099e-04	3.556148e-02	-2.651461e-02
375           	2.476317e-02	-2.208226e-20	8.595375e-03	-2.148844e-04	3.065315e-02	6.190794e-04	1.216670e-02	1.259647e-02	6.190794e-04	-6.190794e-04	3.495084e-02	-2.635547e-02
376           	2.408420e-02	-2.319813e-20	8.256960e-03	-2.064240e-04	3.012625e-02	6.021050e-04	1.183568e-02	1.224852e-02	6.021050e-04	-6.021050e-04	3.425473e-02	-2.599777e-02
377           	2.350445e-02	-2.880506e-20	8.139101e-03	-2.034775e-04	2.951138e-02	5.876112e-04	1.154875e-02	1.195570e-02	5.876112e-04	-5.876112e-04	3.358093e-02	-2.544183e-02
378           	2.314489e-02	-3.833003e-20	8.268682e-03	-2.067171e-04	2.896844e-02	5.786221e-04	1.136573e-02	1.177916e-02	5.786221e-04	-5.786221e-04	3.310278e-02	-2.483410e-02
379           	2.304838e-02	-5.060188e-20	8.596235e-03	-2.149059e-04	2.861675e-02	5.762096e-04	1.130929e-02	1.173910e-02	5.762096e-04	-5.762096e-04	3.291486e-02	-2.431863e-02
380           	2.333148e-02	-6.503408e-20	9.100001e-03	-2.275000e-04	2.866366e-02	5.832870e-04	1.143824e-02	1.189324e-02	5.832870e-04	-5.832870e-04	3.321366e-02	-2.411366e-02
381           	2.369757e-02	-7.662327e-20	9.693971e-03	-2.423493e-04	2.860835e-02	5.924392e-04	1.160643e-02	1.209113e-02	5.924392e-04	-5.924392e-04	3.345533e-02	-2.376136e-02
382           	2.406065e-02	-8.083158e-20	1.030204e-02	-2.575509e-04	2.832491e-02	6.015162e-04	1.177277e-02	1.228788e-02	6.015162e-04	-6.015162e-04	3.347593e-02	-2.317389e-02
383           	2.460654e-02	-8.381115e-20	1.082122e-02	-2.705305e-04	2.848476e-02	6.151634e-04	1.203274e-02	1.257380e-02	6.151634e-04	-6.151634e-04	3.389537e-02	-2.307415e-02
384           	2.523439e-02	-8.296852e-20	1.113118e-02	-2.782794e-04	2.899214e-02	6.308597e-04	1.233892e-02	1.289547e-02	6.308597e-04	-6.308597e-04	3.455773e-02	-2.342656e-02
385           	2.608008e-02	-7.577840e-20	1.129732e-02	-2.824331e-04	3.000743e-02	6.520020e-04	1.275761e-02	1.332247e-02	6.520020e-04	-6.520020e-04	3.565609e-02	-2.435877e-02
386           	2.669223e-02	-6.707172e-20	1.125851e-02	-2.814626e-04	3.081929e-02	6.673057e-04	1.306465e-02	1.362758e-02	6.673057e-04	-6.673057e-04	3.644854e-02	-2.519003e-02
387           	2.685072e-02	-5.651754e-20	1.097506e-02	-2.743765e-04	3.116863e-02	6.712681e-04	1.315099e-02	1.369974e-02	6.712681e-04	-6.712681e-04	3.665616e-02	-2.568110e-02
388           	2.659060e-02	-4.701996e-20	1.048735e-02	-2.621838e-04	3.116833e-02	6.647649e-04	1.303311e-02	1.355748e-02	6.647649e-04	-6.647649e-04	3.641200e-02	-2.592465e-02
389           	2.604486e-02	-3.862082e-20	9.842199e-03	-2.460550e-04	3.115250e-02	6.511214e-04	1.277637e-02	1.326848e-02	6.511214e-04	-6.511214e-04	3.607360e-02	-2.623140e-02
390           	2.567323e-02	-3.023184e-20	9.350299e-03	-2.337575e-04	3.115314e-02	6.418307e-04	1.260286e-02	1.307037e-02	6.418307e-04	-6.418307e-04	3.582829e-02	-2.647799e-02
391           	2.523524e-02	-2.460394e-20	8.906188e-03	-2.226547e-04	3.100701e-02	6.308810e-04	1.239497e-02	1.284028e-02	6.308810e-04	-6.308810e-04	3.546011e-02	-2.655392e-02
392           	2.460551e-02	-2.292769e-20	8.495420e-03	-2.123855e-04	3.059307e-02	6.151377e-04	1.209037e-02	1.251514e-02	6.151377e-04	-6.151377e-04	3.484078e-02	-2.634536e-02
