# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.049400e-03	8.271466e-21	1.901111e-03	-4.752776e-05	1.347564e-02	2.262350e-04	4.477172e-03	4.572228e-03	2.262350e-04	-2.262350e-04	1.442620e-02	-1.252509e-02
264           	8.910775e-03	7.889217e-21	1.549659e-03	-3.874148e-05	1.377809e-02	2.227694e-04	4.416646e-03	4.494129e-03	2.227694e-04	-2.227694e-04	1.455292e-02	-1.300326e-02
265           	8.979290e-03	7.254362e-21	1.011038e-03	-2.527595e-05	1.486159e-02	2.244823e-04	4.464369e-03	4.514921e-03	2.244823e-04	-2.244823e-04	1.536711e-02	-1.435607e-02
266           	9.257891e-03	6.474825e-21	4.353190e-04	-1.088298e-05	1.645308e-02	2.314473e-04	4.618063e-03	4.639828e-03	2.314473e-04	-2.314473e-04	1.667074e-02	-1.623542e-02
267           	9.680891e-03	5.591564e-21	-6.602168e-05	1.650542e-06	1.822761e-02	2.420223e-04	4.842096e-03	4.838795e-03	2.420223e-04	-2.420223e-04	1.819460e-02	-1.826062e-02
268           	1.018005e-02	4.808431e-21	-4.010623e-04	1.002656e-05	1.989990e-02	2.545014e-04	5.100054e-03	5.080001e-03	2.545014e-04	-2.545014e-04	1.969937e-02	-2.010043e-02
269           	1.066144e-02	4.394022e-21	-4.733722e-04	1.183430e-05	2.109400e-02	2.665359e-04	5.342552e-03	5.318883e-03	2.665359e-04	-2.665359e-04	2.085731e-02	-2.133068e-02
270           	1.092772e-02	4.497012e-21	-2.210401e-04	5.526002e-06	2.127682e-02	2.731930e-04	5.469385e-03	5.458333e-03	2.731930e-04	-2.731930e-04	2.116630e-02	-2.138734e-02
271           	1.095174e-02	5.023813e-21	3.326274e-04	-8.315684e-06	2.038821e-02	2.737934e-04	5.467552e-03	5.484184e-03	2.737934e-04	-2.737934e-04	2.055453e-02	-2.022190e-02
272           	1.071305e-02	5.915766e-21	1.009609e-03	-2.524023e-05	1.866731e-02	2.678263e-04	5.331285e-03	5.381766e-03	2.678263e-04	-2.678263e-04	1.917212e-02	-1.816251e-02
273           	1.030181e-02	7.107119e-21	1.656256e-03	-4.140641e-05	1.657790e-02	2.575451e-04	5.109496e-03	5.192309e-03	2.575451e-04	-2.575451e-04	1.740602e-02	-1.574977e-02
274           	9.895133e-03	7.912104e-21	1.989978e-03	-4.974946e-05	1.511411e-02	2.473783e-04	4.897817e-03	4.997316e-03	2.473783e-04	-2.473783e-04	1.610909e-02	-1.411912e-02
275           	9.569357e-03	8.254895e-21	2.086678e-03	-5.216695e-05	1.426093e-02	2.392339e-04	4.732511e-03	4.836845e-03	2.392339e-04	-2.392339e-04	1.530427e-02	-1.321759e-02
276           	9.240873e-03	8.462339e-21	2.024130e-03	-5.060325e-05	1.366532e-02	2.310218e-04	4.569833e-03	4.671040e-03	2.310218e-04	-2.310218e-04	1.467738e-02	-1.265325e-02
277           	9.019604e-03	8.251030e-21	1.792845e-03	-4.482113e-05	1.359163e-02	2.254901e-04	4.464981e-03	4.554623e-03	2.254901e-04	-2.254901e-04	1.448806e-02	-1.269521e-02
278           	8.921240e-03	7.781649e-21	1.385853e-03	-3.464632e-05	1.408386e-02	2.230310e-04	4.425974e-03	4.495266e-03	2.230310e-04	-2.230310e-04	1.477678e-02	-1.339093e-02
279           	9.046800e-03	7.072533e-21	8.182877e-04	-2.045719e-05	1.534414e-02	2.261700e-04	4.502943e-03	4.543857e-03	2.261700e-04	-2.261700e-04	1.575328e-02	-1.493499e-02
280           	9.375443e-03	6.066096e-21	2.536706e-04	-6.341765e-06	1.702232e-02	2.343861e-04	4.681380e-03	4.694063e-03	2.343861e-04	-2.343861e-04	1.714916e-02	-1.689549e-02
281           	9.842263e-03	5.238233e-21	-2.014653e-04	5.036633e-06	1.881449e-02	2.460566e-04	4.926168e-03	4.916095e-03	2.460566e-04	-2.460566e-04	1.871375e-02	-1.891522e-02
282           	1.036477e-02	4.636854e-21	-4.555603e-04	1.138901e-05	2.039945e-02	2.591193e-04	5.193775e-03	5.170997e-03	2.591193e-04	-2.591193e-04	2.017167e-02	-2.062723e-02
283           	1.081007e-02	4.389283e-21	-4.213208e-04	1.053302e-05	2.133209e-02	2.702518e-04	5.415570e-03	5.394504e-03	2.702518e-04	-2.702518e-04	2.112143e-02	-2.154275e-02
284           	1.096806e-02	4.642944e-21	-6.201072e-05	1.550268e-06	2.109563e-02	2.742015e-04	5.485580e-03	5.482479e-03	2.742015e-04	-2.742015e-04	2.106462e-02	-2.112663e-02
285           	1.089647e-02	5.292682e-21	5.449964e-04	-1.362491e-05	1.989737e-02	2.724116e-04	5.434608e-03	5.461858e-03	2.724116e-04	-2.724116e-04	2.016987e-02	-1.962487e-02
286           	1.057411e-02	6.415864e-21	1.246986e-03	-3.117466e-05	1.792953e-02	2.643527e-04	5.255880e-03	5.318229e-03	2.643527e-04	-2.643527e-04	1.855302e-02	-1.730603e-02
287           	1.014404e-02	7.497997e-21	1.797634e-03	-4.494086e-05	1.598673e-02	2.536010e-04	5.027079e-03	5.116960e-03	2.536010e-04	-2.536010e-04	1.688555e-02	-1.508791e-02
288           	9.759737e-03	8.130566e-21	2.039093e-03	-5.097733e-05	1.474507e-02	2.439934e-04	4.828891e-03	4.930846e-03	2.439934e-04	-2.439934e-04	1.576462e-02	-1.372552e-02
289           	9.442737e-03	8.368197e-21	2.076060e-03	-5.190149e-05	1.401113e-02	2.360684e-04	4.669467e-03	4.773270e-03	2.360684e-04	-2.360684e-04	1.504916e-02	-1.297310e-02
290           	9.122901e-03	8.328589e-21	1.980783e-03	-4.951958e-05	1.349175e-02	2.280725e-04	4.511931e-03	4.610970e-03	2.280725e-04	-2.280725e-04	1.448214e-02	-1.250136e-02
291           	8.981650e-03	8.053743e-21	1.687574e-03	-4.218935e-05	1.368583e-02	2.245412e-04	4.448636e-03	4.533014e-03	2.245412e-04	-2.245412e-04	1.452962e-02	-1.284204e-02
292           	8.941883e-03	7.506924e-21	1.227782e-03	-3.069454e-05	1.439715e-02	2.235471e-04	4.440247e-03	4.501636e-03	2.235471e-04	-2.235471e-04	1.501104e-02	-1.378326e-02
293           	9.123933e-03	6.752056e-21	6.432154e-04	-1.608039e-05	1.580839e-02	2.280983e-04	4.545886e-03	4.578047e-03	2.280983e-04	-2.280983e-04	1.613000e-02	-1.548678e-02
294           	9.502697e-03	5.781186e-21	8.556548e-05	-2.139137e-06	1.758579e-02	2.375674e-04	4.749210e-03	4.753488e-03	2.375674e-04	-2.375674e-04	1.762858e-02	-1.754301e-02
295           	9.993714e-03	4.983550e-21	-3.188459e-04	7.971148e-06	1.935051e-02	2.498429e-04	5.004828e-03	4.988886e-03	2.498429e-04	-2.498429e-04	1.919109e-02	-1.950993e-02
296           	1.050887e-02	4.489842e-21	-4.870826e-04	1.217706e-05	2.077628e-02	2.627217e-04	5.266612e-03	5.242257e-03	2.627217e-04	-2.627217e-04	2.053274e-02	-2.101983e-02
297           	1.089955e-02	4.338595e-21	-3.469680e-04	8.674200e-06	2.141018e-02	2.724888e-04	5.458450e-03	5.441102e-03	2.724888e-04	-2.724888e-04	2.123670e-02	-2.158367e-02
298           	1.096110e-02	4.723096e-21	1.219768e-04	-3.049421e-06	2.076871e-02	2.740274e-04	5.477499e-03	5.483598e-03	2.740274e-04	-2.740274e-04	2.082970e-02	-2.070772e-02
299           	1.079385e-02	5.497587e-21	7.797680e-04	-1.949420e-05	1.926076e-02	2.698462e-04	5.377430e-03	5.416419e-03	2.698462e-04	-2.698462e-04	1.965064e-02	-1.887087e-02
300           	1.042114e-02	6.787689e-21	1.470759e-03	-3.676897e-05	1.718019e-02	2.605286e-04	5.173803e-03	5.247341e-03	2.605286e-04	-2.605286e-04	1.791556e-02	-1.644481e-02
301           	9.985907e-03	7.743523e-21	1.915053e-03	-4.787633e-05	1.543535e-02	2.496477e-04	4.945077e-03	5.040830e-03	2.496477e-04	-2.496477e-04	1.639288e-02	-1.447782e-02
302           	9.636083e-03	8.245691e-21	2.082128e-03	-5.205320e-05	1.440864e-02	2.409021e-04	4.765988e-03	4.870095e-03	2.409021e-04	-2.409021e-04	1.544970e-02	-1.336758e-02
303           	9.313017e-03	8.398001e-21	2.067214e-03	-5.168036e-05	1.375038e-02	2.328254e-04	4.604828e-03	4.708189e-03	2.328254e-04	-2.328254e-04	1.478399e-02	-1.271677e-02
304           	9.043382e-03	8.280079e-21	1.899667e-03	-4.749168e-05	1.346497e-02	2.260846e-04	4.474200e-03	4.569183e-03	2.260846e-04	-2.260846e-04	1.441480e-02	-1.251513e-02
305           	8.906532e-03	7.893131e-21	1.545585e-03	-3.863963e-05	1.377621e-02	2.226633e-04	4.414626e-03	4.491905e-03	2.226633e-04	-2.226633e-04	1.454900e-02	-1.300342e-02
306           	8.977783e-03	7.253379e-21	1.004737e-03	-2.511842e-05	1.486988e-02	2.244446e-04	4.463773e-03	4.514010e-03	2.244446e-04	-2.244446e-04	1.537225e-02	-1.436751e-02
307           	9.259228e-03	6.470048e-21	4.293763e-04	-1.073441e-05	1.646691e-02	2.314807e-04	4.618880e-03	4.640349e-03	2.314807e-04	-2.314807e-04	1.668160e-02	-1.625222e-02
308           	9.685142e-03	5.579880e-21	-7.025771e-05	1.756443e-06	1.824482e-02	2.421286e-04	4.844327e-03	4.840815e-03	2.421286e-04	-2.421286e-04	1.820969e-02	-1.827995e-02
309           	1.018638e-02	4.801487e-21	-4.012417e-04	1.003104e-05	1.991443e-02	2.546594e-04	5.103219e-03	5.083157e-03	2.546594e-04	-2.546594e-04	1.971381e-02	-2.011505e-02
310           	1.066452e-02	4.422735e-21	-4.673985e-04	1.168496e-05	2.109089e-02	2.666129e-04	5.343943e-03	5.320573e-03	2.666129e-04	-2.666129e-04	2.085719e-02	-2.132459e-02
311           	1.092317e-02	4.530558e-21	-2.094080e-04	5.235199e-06	2.124697e-02	2.730792e-04	5.466819e-03	5.456348e-03	2.730792e-04	-2.730792e-04	2.114227e-02	-2.135167e-02
312           	1.094205e-02	5.058850e-21	3.448412e-04	-8.621029e-06	2.034593e-02	2.735512e-04	5.462403e-03	5.479645e-03	2.735512e-04	-2.735512e-04	2.051835e-02	-2.017351e-02
313           	1.070259e-02	5.947519e-21	1.018740e-03	-2.546851e-05	1.862827e-02	2.675648e-04	5.325827e-03	5.376764e-03	2.675648e-04	-2.675648e-04	1.913764e-02	-1.811890e-02
314           	1.029434e-02	7.122254e-21	1.660822e-03	-4.152055e-05	1.655377e-02	2.573586e-04	5.105652e-03	5.188693e-03	2.573586e-04	-2.573586e-04	1.738418e-02	-1.572335e-02
315           	9.889191e-03	7.920473e-21	1.992074e-03	-4.980185e-05	1.509846e-02	2.472298e-04	4.894794e-03	4.994397e-03	2.472298e-04	-2.472298e-04	1.609450e-02	-1.410243e-02
316           	9.565668e-03	8.262839e-21	2.087245e-03	-5.218112e-05	1.425161e-02	2.391417e-04	4.730653e-03	4.835015e-03	2.391417e-04	-2.391417e-04	1.529523e-02	-1.320799e-02
317           	9.235880e-03	8.466049e-21	2.024381e-03	-5.060952e-05	1.365384e-02	2.308970e-04	4.567330e-03	4.668550e-03	2.308970e-04	-2.308970e-04	1.466603e-02	-1.264165e-02
318           	9.018793e-03	8.252524e-21	1.789878e-03	-4.474696e-05	1.359470e-02	2.254698e-04	4.464650e-03	4.554144e-03	2.254698e-04	-2.254698e-04	1.448963e-02	-1.269976e-02
319           	8.922635e-03	7.780221e-21	1.381068e-03	-3.452669e-05	1.409507e-02	2.230659e-04	4.426791e-03	4.495844e-03	2.230659e-04	-2.230659e-04	1.478561e-02	-1.340454e-02
320           	9.049170e-03	7.068027e-21	8.134559e-04	-2.033640e-05	1.535775e-02	2.262292e-04	4.504249e-03	4.544921e-03	2.262292e-04	-2.262292e-04	1.576448e-02	-1.495102e-02
321           	9.379166e-03	6.059210e-21	2.493633e-04	-6.234082e-06	1.703795e-02	2.344791e-04	4.683349e-03	4.695817e-03	2.344791e-04	-2.344791e-04	1.716263e-02	-1.691327e-02
322           	9.845736e-03	5.233249e-21	-2.037187e-04	5.092969e-06	1.882637e-02	2.461434e-04	4.927961e-03	4.917775e-03	2.461434e-04	-2.461434e-04	1.872451e-02	-1.892823e-02
323           	1.036785e-02	4.634676e-21	-4.551167e-04	1.137792e-05	2.040597e-02	2.591962e-04	5.195302e-03	5.172546e-03	2.591962e-04	-2.591962e-04	2.017841e-02	-2.063353e-02
324           	1.081053e-02	4.389585e-21	-4.179004e-04	1.044751e-05	2.132794e-02	2.702632e-04	5.415711e-03	5.394816e-03	2.702632e-04	-2.702632e-04	2.111899e-02	-2.153689e-02
325           	1.096617e-02	4.646833e-21	-5.619293e-05	1.404823e-06	2.108208e-02	2.741543e-04	5.484492e-03	5.481682e-03	2.741543e-04	-2.741543e-04	2.105398e-02	-2.111017e-02
326           	1.089279e-02	5.299794e-21	5.518650e-04	-1.379663e-05	1.987761e-02	2.723197e-04	5.432597e-03	5.460191e-03	2.723197e-04	-2.723197e-04	2.015355e-02	-1.960168e-02
327           	1.056908e-02	6.427540e-21	1.253968e-03	-3.134919e-05	1.790589e-02	2.642271e-04	5.253192e-03	5.315890e-03	2.642271e-04	-2.642271e-04	1.853287e-02	-1.727890e-02
328           	1.013870e-02	7.507431e-21	1.801799e-03	-4.504497e-05	1.596792e-02	2.534674e-04	5.024304e-03	5.114394e-03	2.534674e-04	-2.534674e-04	1.686882e-02	-1.506702e-02
329           	9.769148e-03	8.147276e-21	2.036345e-03	-5.090862e-05	1.476617e-02	2.442287e-04	4.833665e-03	4.935483e-03	2.442287e-04	-2.442287e-04	1.578434e-02	-1.374799e-02
330           	9.445399e-03	8.379503e-21	2.070825e-03	-5.177062e-05	1.402510e-02	2.361350e-04	4.670929e-03	4.774470e-03	2.361350e-04	-2.361350e-04	1.506051e-02	-1.298969e-02
331           	9.118356e-03	8.334875e-21	1.974323e-03	-4.935808e-05	1.349467e-02	2.279589e-04	4.509820e-03	4.608536e-03	2.279589e-04	-2.279589e-04	1.448183e-02	-1.250751e-02
332           	8.974206e-03	8.053494e-21	1.681728e-03	-4.204320e-05	1.368166e-02	2.243552e-04	4.445060e-03	4.529146e-03	2.243552e-04	-2.243552e-04	1.452253e-02	-1.284080e-02
333           	8.927702e-03	7.484080e-21	1.216932e-03	-3.042329e-05	1.438743e-02	2.231926e-04	4.433428e-03	4.494274e-03	2.231926e-04	-2.231926e-04	1.499590e-02	-1.377897e-02
334           	9.123887e-03	6.719095e-21	6.247866e-04	-1.561966e-05	1.584264e-02	2.280972e-04	4.546324e-03	4.577563e-03	2.280972e-04	-2.280972e-04	1.615503e-02	-1.553025e-02
335           	9.514928e-03	5.748478e-21	6.843054e-05	-1.710763e-06	1.764362e-02	2.378732e-04	4.755753e-03	4.759175e-03	2.378732e-04	-2.378732e-04	1.767784e-02	-1.760940e-02
336           	1.000885e-02	4.967118e-21	-3.278921e-04	8.197302e-06	1.940060e-02	2.502213e-04	5.012624e-03	4.996229e-03	2.502213e-04	-2.502213e-04	1.923665e-02	-1.956455e-02
337           	1.051782e-02	4.482991e-21	-4.869245e-04	1.217311e-05	2.079776e-02	2.629455e-04	5.271084e-03	5.246738e-03	2.629455e-04	-2.629455e-04	2.055430e-02	-2.104123e-02
338           	1.089848e-02	4.332006e-21	-3.375705e-04	8.439264e-06	2.139458e-02	2.724621e-04	5.457682e-03	5.440803e-03	2.724621e-04	-2.724621e-04	2.122579e-02	-2.156336e-02
339           	1.095366e-02	4.725523e-21	1.375516e-04	-3.438790e-06	2.072767e-02	2.738414e-04	5.473390e-03	5.480268e-03	2.738414e-04	-2.738414e-04	2.079644e-02	-2.065889e-02
340           	1.078863e-02	5.513276e-21	7.988034e-04	-1.997008e-05	1.921421e-02	2.697156e-04	5.374343e-03	5.414283e-03	2.697156e-04	-2.697156e-04	1.961362e-02	-1.881481e-02
341           	1.042519e-02	6.836215e-21	1.483363e-03	-3.708407e-05	1.716268e-02	2.606296e-04	5.175509e-03	5.249677e-03	2.606296e-04	-2.606296e-04	1.790436e-02	-1.642100e-02
342           	9.982107e-03	7.776870e-21	1.928506e-03	-4.821264e-05	1.540119e-02	2.495527e-04	4.942841e-03	5.039266e-03	2.495527e-04	-2.495527e-04	1.636544e-02	-1.443693e-02
343           	9.629851e-03	8.277293e-21	2.091556e-03	-5.228891e-05	1.437657e-02	2.407463e-04	4.762636e-03	4.867214e-03	2.407463e-04	-2.407463e-04	1.542235e-02	-1.333079e-02
344           	9.306052e-03	8.423897e-21	2.071316e-03	-5.178290e-05	1.372690e-02	2.326513e-04	4.601243e-03	4.704809e-03	2.326513e-04	-2.326513e-04	1.476255e-02	-1.269124e-02
345           	9.040171e-03	8.299732e-21	1.896739e-03	-4.741846e-05	1.346179e-02	2.260043e-04	4.472667e-03	4.567504e-03	2.260043e-04	-2.260043e-04	1.441016e-02	-1.251342e-02
346           	8.909893e-03	7.905085e-21	1.535570e-03	-3.838926e-05	1.379956e-02	2.227473e-04	4.416557e-03	4.493336e-03	2.227473e-04	-2.227473e-04	1.456735e-02	-1.303178e-02
347           	8.987274e-03	7.257218e-21	9.900263e-04	-2.475066e-05	1.491454e-02	2.246819e-04	4.468886e-03	4.518388e-03	2.246819e-04	-2.246819e-04	1.540955e-02	-1.441953e-02
348           	9.274925e-03	6.466853e-21	4.136592e-04	-1.034148e-05	1.652652e-02	2.318731e-04	4.627121e-03	4.647804e-03	2.318731e-04	-2.318731e-04	1.673335e-02	-1.631969e-02
349           	9.706013e-03	5.562257e-21	-8.489604e-05	2.122401e-06	1.831403e-02	2.426503e-04	4.855129e-03	4.850884e-03	2.426503e-04	-2.426503e-04	1.827158e-02	-1.835648e-02
350           	1.021106e-02	4.783533e-21	-4.108689e-04	1.027172e-05	1.998347e-02	2.552764e-04	5.115800e-03	5.095257e-03	2.552764e-04	-2.552764e-04	1.977803e-02	-2.018890e-02
351           	1.071122e-02	4.415971e-21	-4.667825e-04	1.166956e-05	2.118718e-02	2.677804e-04	5.367278e-03	5.343939e-03	2.677804e-04	-2.677804e-04	2.095379e-02	-2.142057e-02
352           	1.095478e-02	4.541461e-21	-1.921094e-04	4.802735e-06	2.128291e-02	2.738695e-04	5.482193e-03	5.472587e-03	2.738695e-04	-2.738695e-04	2.118686e-02	-2.137896e-02
353           	1.095367e-02	5.089592e-21	3.733990e-04	-9.334975e-06	2.031922e-02	2.738417e-04	5.467498e-03	5.486168e-03	2.738417e-04	-2.738417e-04	2.050592e-02	-2.013252e-02
354           	1.069991e-02	5.992898e-21	1.047766e-03	-2.619414e-05	1.856699e-02	2.674978e-04	5.323761e-03	5.376150e-03	2.674978e-04	-2.674978e-04	1.909087e-02	-1.804311e-02
355           	1.028462e-02	7.179360e-21	1.679111e-03	-4.197777e-05	1.649820e-02	2.571156e-04	5.100333e-03	5.184289e-03	2.571156e-04	-2.571156e-04	1.733776e-02	-1.565864e-02
356           	9.877467e-03	7.958707e-21	1.997657e-03	-4.994143e-05	1.506378e-02	2.469367e-04	4.888792e-03	4.988675e-03	2.469367e-04	-2.469367e-04	1.606261e-02	-1.406495e-02
357           	9.549785e-03	8.284045e-21	2.087232e-03	-5.218080e-05	1.421901e-02	2.387446e-04	4.722712e-03	4.827073e-03	2.387446e-04	-2.387446e-04	1.526262e-02	-1.317539e-02
358           	9.182221e-03	8.331045e-21	2.045021e-03	-5.112552e-05	1.351327e-02	2.295555e-04	4.539985e-03	4.642236e-03	2.295555e-04	-2.295555e-04	1.453578e-02	-1.249075e-02
359           	8.990596e-03	8.119962e-21	1.799457e-03	-4.498642e-05	1.351825e-02	2.247649e-04	4.450311e-03	4.540284e-03	2.247649e-04	-2.247649e-04	1.441798e-02	-1.261852e-02
360           	8.917118e-03	7.651753e-21	1.377267e-03	-3.443167e-05	1.408663e-02	2.229280e-04	4.424127e-03	4.492991e-03	2.229280e-04	-2.229280e-04	1.477527e-02	-1.339800e-02
361           	9.059316e-03	6.959297e-21	8.008827e-04	-2.002207e-05	1.539613e-02	2.264829e-04	4.509636e-03	4.549680e-03	2.264829e-04	-2.264829e-04	1.579657e-02	-1.499569e-02
362           	9.397843e-03	6.042845e-21	2.312583e-04	-5.781458e-06	1.710516e-02	2.349461e-04	4.693140e-03	4.704703e-03	2.349461e-04	-2.349461e-04	1.722079e-02	-1.698953e-02
363           	9.866806e-03	5.266432e-21	-2.221435e-04	5.553588e-06	1.890075e-02	2.466702e-04	4.938957e-03	4.927850e-03	2.466702e-04	-2.466702e-04	1.878968e-02	-1.901182e-02
364           	1.038661e-02	4.678881e-21	-4.684455e-04	1.171114e-05	2.046884e-02	2.596653e-04	5.205018e-03	5.181595e-03	2.596653e-04	-2.596653e-04	2.023462e-02	-2.070306e-02
365           	1.082630e-02	4.424695e-21	-4.225750e-04	1.056437e-05	2.137016e-02	2.706576e-04	5.423716e-03	5.402588e-03	2.706576e-04	-2.706576e-04	2.115887e-02	-2.158145e-02
366           	1.097593e-02	4.681692e-21	-5.016331e-05	1.254083e-06	2.109309e-02	2.743982e-04	5.489219e-03	5.486711e-03	2.743982e-04	-2.743982e-04	2.106801e-02	-2.111817e-02
367           	1.089321e-02	5.341113e-21	5.662627e-04	-1.415657e-05	1.985343e-02	2.723302e-04	5.432447e-03	5.460760e-03	2.723302e-04	-2.723302e-04	2.013656e-02	-1.957030e-02
368           	1.056375e-02	6.437081e-21	1.270174e-03	-3.175434e-05	1.786379e-02	2.640937e-04	5.250119e-03	5.313628e-03	2.640937e-04	-2.640937e-04	1.849887e-02	-1.722870e-02
369           	1.013241e-02	7.492951e-21	1.810165e-03	-4.525412e-05	1.593923e-02	2.533103e-04	5.020953e-03	5.111461e-03	2.533103e-04	-2.533103e-04	1.684431e-02	-1.503415e-02
370           	9.763282e-03	8.127143e-21	2.038110e-03	-5.095275e-05	1.475026e-02	2.440820e-04	4.830688e-03	4.932594e-03	2.440820e-04	-2.440820e-04	1.576931e-02	-1.373120e-02
371           	9.444460e-03	8.351904e-21	2.062732e-03	-5.156829e-05	1.403539e-02	2.361115e-04	4.670662e-03	4.773798e-03	2.361115e-04	-2.361115e-04	1.506676e-02	-1.300403e-02
372           	9.133179e-03	8.293951e-21	1.950552e-03	-4.876380e-05	1.356901e-02	2.283295e-04	4.517826e-03	4.615353e-03	2.283295e-04	-2.283295e-04	1.454429e-02	-1.259374e-02
373           	8.938056e-03	7.965684e-21	1.649864e-03	-4.124659e-05	1.366332e-02	2.234514e-04	4.427782e-03	4.510275e-03	2.234514e-04	-2.234514e-04	1.448825e-02	-1.283839e-02
374           	8.957470e-03	7.386360e-21	1.150164e-03	-2.875410e-05	1.457224e-02	2.239367e-04	4.449981e-03	4.507489e-03	2.239367e-04	-2.239367e-04	1.514732e-02	-1.399716e-02
375           	9.164957e-03	6.616785e-21	5.735154e-04	-1.433788e-05	1.601878e-02	2.291239e-04	4.568141e-03	4.596816e-03	2.291239e-04	-2.291239e-04	1.630554e-02	-1.573202e-02
376           	9.559376e-03	5.685622e-21	3.433603e-05	-8.584008e-07	1.779410e-02	2.389844e-04	4.778830e-03	4.780547e-03	2.389844e-04	-2.389844e-04	1.781127e-02	-1.777693e-02
377           	1.004581e-02	4.895911e-21	-3.540997e-04	8.852492e-06	1.952654e-02	2.511453e-04	5.031759e-03	5.014054e-03	2.511453e-04	-2.511453e-04	1.934949e-02	-1.970359e-02
378           	1.055842e-02	4.445365e-21	-4.987474e-04	1.246868e-05	2.090584e-02	2.639606e-04	5.291681e-03	5.266744e-03	2.639606e-04	-2.639606e-04	2.065646e-02	-2.115521e-02
379           	1.092415e-02	4.348614e-21	-3.274862e-04	8.187155e-06	2.143457e-02	2.731037e-04	5.470261e-03	5.453887e-03	2.731037e-04	-2.731037e-04	2.127083e-02	-2.159831e-02
380           	1.096344e-02	4.774585e-21	1.712937e-04	-4.282342e-06	2.069094e-02	2.740861e-04	5.477439e-03	5.486004e-03	2.740861e-04	-2.740861e-04	2.077659e-02	-2.060530e-02
381           	1.077166e-02	5.584058e-21	8.396336e-04	-2.099084e-05	1.910649e-02	2.692914e-04	5.364837e-03	5.406819e-03	2.692914e-04	-2.692914e-04	1.952630e-02	-1.868667e-02
382           	1.038632e-02	6.873210e-21	1.524399e-03	-3.810996e-05	1.700566e-02	2.596580e-04	5.155051e-03	5.231271e-03	2.596580e-04	-2.596580e-04	1.776786e-02	-1.624346e-02
383           	9.961605e-03	7.783914e-21	1.936380e-03	-4.840950e-05	1.534584e-02	2.490401e-04	4.932393e-03	5.029212e-03	2.490401e-04	-2.490401e-04	1.631403e-02	-1.437765e-02
384           	9.612902e-03	8.261390e-21	2.085395e-03	-5.213488e-05	1.435393e-02	2.403225e-04	4.754316e-03	4.858586e-03	2.403225e-04	-2.403225e-04	1.539663e-02	-1.331123e-02
385           	9.287686e-03	8.392361e-21	2.058704e-03	-5.146761e-05	1.371030e-02	2.321921e-04	4.592375e-03	4.695311e-03	2.321921e-04	-2.321921e-04	1.473965e-02	-1.268095e-02
386           	9.029946e-03	8.255813e-21	1.875226e-03	-4.688064e-05	1.347681e-02	2.257486e-04	4.468092e-03	4.561854e-03	2.257486e-04	-2.257486e-04	1.441442e-02	-1.253920e-02
387           	8.907121e-03	7.852974e-21	1.506602e-03	-3.766506e-05	1.384397e-02	2.226780e-04	4.415895e-03	4.491225e-03	2.226780e-04	-2.226780e-04	1.459727e-02	-1.309067e-02
388           	8.995427e-03	7.196030e-21	9.534007e-04	-2.383502e-05	1.499608e-02	2.248857e-04	4.473878e-03	4.521548e-03	2.248857e-04	-2.248857e-04	1.547278e-02	-1.451938e-02
389           	9.291637e-03	6.415651e-21	3.789728e-04	-9.474320e-06	1.662320e-02	2.322909e-04	4.636344e-03	4.655293e-03	2.322909e-04	-2.322909e-04	1.681269e-02	-1.643372e-02
390           	9.731032e-03	5.434628e-21	-1.147846e-04	2.869615e-06	1.842158e-02	2.432758e-04	4.868386e-03	4.862647e-03	2.432758e-04	-2.432758e-04	1.836419e-02	-1.847897e-02
391           	1.024105e-02	4.680774e-21	-4.278233e-04	1.069558e-05	2.008026e-02	2.560262e-04	5.131220e-03	5.109829e-03	2.560262e-04	-2.560262e-04	1.986634e-02	-2.029417e-02
392           	1.073206e-02	4.348071e-21	-4.653148e-04	1.163287e-05	2.123409e-02	2.683015e-04	5.377663e-03	5.354397e-03	2.683015e-04	-2.683015e-04	2.100144e-02	-2.146675e-02
393           	1.096341e-02	4.513153e-21	-1.708988e-04	4.272471e-06	2.126866e-02	2.740852e-04	5.485976e-03	5.477431e-03	2.740852e-04	-2.740852e-04	2.118321e-02	-2.135411e-02
394           	1.095091e-02	5.095866e-21	4.094385e-04	-1.023596e-05	2.025074e-02	2.737726e-04	5.465217e-03	5.485688e-03	2.737726e-04	-2.737726e-04	2.045546e-02	-2.004602e-02
395           	1.067243e-02	6.140709e-21	1.099089e-03	-2.747722e-05	1.841365e-02	2.668108e-04	5.308738e-03	5.363692e-03	2.668108e-04	-2.668108e-04	1.896320e-02	-1.786411e-02
