# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.377865e-03	1.331638e-20	-3.518846e-03	8.797114e-05	1.877297e-02	1.844466e-04	3.776904e-03	3.600961e-03	1.844466e-04	-1.844466e-04	1.701355e-02	-2.053240e-02
264           	7.106819e-03	1.158096e-20	-3.153515e-03	7.883788e-05	1.761269e-02	1.776705e-04	3.632247e-03	3.474571e-03	1.776705e-04	-1.776705e-04	1.603593e-02	-1.918944e-02
265           	6.849586e-03	1.064328e-20	-2.911524e-03	7.278810e-05	1.668655e-02	1.712396e-04	3.497581e-03	3.352005e-03	1.712396e-04	-1.712396e-04	1.523079e-02	-1.814232e-02
266           	6.636986e-03	9.954813e-21	-2.802721e-03	7.006802e-05	1.606461e-02	1.659247e-04	3.388561e-03	3.248425e-03	1.659247e-04	-1.659247e-04	1.466325e-02	-1.746597e-02
267           	6.515882e-03	9.301538e-21	-2.856356e-03	7.140891e-05	1.588775e-02	1.628971e-04	3.329350e-03	3.186532e-03	1.628971e-04	-1.628971e-04	1.445957e-02	-1.731593e-02
268           	6.538127e-03	9.237891e-21	-3.097505e-03	7.743763e-05	1.630375e-02	1.634532e-04	3.346501e-03	3.191626e-03	1.634532e-04	-1.634532e-04	1.475499e-02	-1.785250e-02
269           	6.703204e-03	9.700682e-21	-3.490718e-03	8.726794e-05	1.726246e-02	1.675801e-04	3.438870e-03	3.264334e-03	1.675801e-04	-1.675801e-04	1.551710e-02	-1.900782e-02
270           	6.954793e-03	1.061042e-20	-3.954938e-03	9.887344e-05	1.853104e-02	1.738698e-04	3.576270e-03	3.378523e-03	1.738698e-04	-1.738698e-04	1.655357e-02	-2.050851e-02
271           	7.241609e-03	1.196592e-20	-4.390532e-03	1.097633e-04	1.984638e-02	1.810402e-04	3.730568e-03	3.511041e-03	1.810402e-04	-1.810402e-04	1.765111e-02	-2.204164e-02
272           	7.516213e-03	1.267798e-20	-4.705283e-03	1.176321e-04	2.095417e-02	1.879053e-04	3.875738e-03	3.640474e-03	1.879053e-04	-1.879053e-04	1.860153e-02	-2.330681e-02
273           	7.727387e-03	1.331324e-20	-4.818022e-03	1.204506e-04	2.160595e-02	1.931847e-04	3.984144e-03	3.743243e-03	1.931847e-04	-1.931847e-04	1.919694e-02	-2.401496e-02
274           	7.832180e-03	1.401598e-20	-4.691355e-03	1.172839e-04	2.164065e-02	1.958045e-04	4.033374e-03	3.798806e-03	1.958045e-04	-1.958045e-04	1.929497e-02	-2.398633e-02
275           	7.778663e-03	1.432465e-20	-4.316850e-03	1.079212e-04	2.092447e-02	1.944666e-04	3.997253e-03	3.781410e-03	1.944666e-04	-1.944666e-04	1.876605e-02	-2.308290e-02
276           	7.559023e-03	1.387482e-20	-3.808965e-03	9.522412e-05	1.962852e-02	1.889756e-04	3.874736e-03	3.684287e-03	1.889756e-04	-1.889756e-04	1.772404e-02	-2.153300e-02
277           	7.275084e-03	1.243118e-20	-3.357627e-03	8.394067e-05	1.829307e-02	1.818771e-04	3.721483e-03	3.553601e-03	1.818771e-04	-1.818771e-04	1.661426e-02	-1.997189e-02
278           	7.013901e-03	1.121767e-20	-3.046371e-03	7.615926e-05	1.724452e-02	1.753475e-04	3.583110e-03	3.430791e-03	1.753475e-04	-1.753475e-04	1.572133e-02	-1.876771e-02
279           	6.760623e-03	1.038164e-20	-2.841870e-03	7.104674e-05	1.638715e-02	1.690156e-04	3.451358e-03	3.309265e-03	1.690156e-04	-1.690156e-04	1.496621e-02	-1.780808e-02
280           	6.582184e-03	9.813495e-21	-2.794841e-03	6.987102e-05	1.593195e-02	1.645546e-04	3.360963e-03	3.221221e-03	1.645546e-04	-1.645546e-04	1.453453e-02	-1.732937e-02
281           	6.501179e-03	9.301321e-21	-2.908351e-03	7.270878e-05	1.593225e-02	1.625295e-04	3.323298e-03	3.177881e-03	1.625295e-04	-1.625295e-04	1.447807e-02	-1.738642e-02
282           	6.581902e-03	9.410070e-21	-3.217962e-03	8.044906e-05	1.657811e-02	1.645476e-04	3.371400e-03	3.210502e-03	1.645476e-04	-1.645476e-04	1.496913e-02	-1.818710e-02
283           	6.784167e-03	9.941294e-21	-3.646425e-03	9.116063e-05	1.767616e-02	1.696042e-04	3.483244e-03	3.300923e-03	1.696042e-04	-1.696042e-04	1.585295e-02	-1.949937e-02
284           	7.045379e-03	1.091774e-20	-4.103916e-03	1.025979e-04	1.896191e-02	1.761345e-04	3.625287e-03	3.420091e-03	1.761345e-04	-1.761345e-04	1.690995e-02	-2.101387e-02
285           	7.329777e-03	1.215540e-20	-4.508939e-03	1.127235e-04	2.022880e-02	1.832444e-04	3.777612e-03	3.552165e-03	1.832444e-04	-1.832444e-04	1.797433e-02	-2.248327e-02
286           	7.572439e-03	1.277755e-20	-4.756291e-03	1.189073e-04	2.116340e-02	1.893110e-04	3.905127e-03	3.667312e-03	1.893110e-04	-1.893110e-04	1.878526e-02	-2.354155e-02
287           	7.765838e-03	1.350949e-20	-4.813991e-03	1.203498e-04	2.168765e-02	1.941460e-04	4.003269e-03	3.762569e-03	1.941460e-04	-1.941460e-04	1.928066e-02	-2.409465e-02
288           	7.833293e-03	1.411094e-20	-4.612995e-03	1.153249e-04	2.151956e-02	1.958323e-04	4.031971e-03	3.801322e-03	1.958323e-04	-1.958323e-04	1.921307e-02	-2.382606e-02
289           	7.733589e-03	1.438927e-20	-4.187660e-03	1.046915e-04	2.061980e-02	1.933397e-04	3.971486e-03	3.762103e-03	1.933397e-04	-1.933397e-04	1.852597e-02	-2.271363e-02
290           	7.480500e-03	1.366206e-20	-3.668938e-03	9.172345e-05	1.923402e-02	1.870125e-04	3.831974e-03	3.648527e-03	1.870125e-04	-1.870125e-04	1.739955e-02	-2.106848e-02
291           	7.193671e-03	1.204703e-20	-3.251241e-03	8.128102e-05	1.795234e-02	1.798418e-04	3.678117e-03	3.515554e-03	1.798418e-04	-1.798418e-04	1.632672e-02	-1.957796e-02
292           	6.930924e-03	1.092773e-20	-2.967071e-03	7.417677e-05	1.694424e-02	1.732731e-04	3.539639e-03	3.391285e-03	1.732731e-04	-1.732731e-04	1.546070e-02	-1.842777e-02
293           	6.697054e-03	1.014166e-20	-2.810212e-03	7.025529e-05	1.620245e-02	1.674264e-04	3.418782e-03	3.278272e-03	1.674264e-04	-1.674264e-04	1.479735e-02	-1.760756e-02
294           	6.540429e-03	9.532499e-21	-2.807959e-03	7.019898e-05	1.586450e-02	1.635107e-04	3.340413e-03	3.200015e-03	1.635107e-04	-1.635107e-04	1.446052e-02	-1.726848e-02
295           	6.506370e-03	9.225827e-21	-2.983338e-03	7.458344e-05	1.606004e-02	1.626593e-04	3.327768e-03	3.178602e-03	1.626593e-04	-1.626593e-04	1.456837e-02	-1.755171e-02
296           	6.631228e-03	9.458749e-21	-3.338382e-03	8.345954e-05	1.687175e-02	1.657807e-04	3.399074e-03	3.232155e-03	1.657807e-04	-1.657807e-04	1.520256e-02	-1.854094e-02
297           	6.856392e-03	1.036379e-20	-3.775851e-03	9.439627e-05	1.803692e-02	1.714098e-04	3.522592e-03	3.333800e-03	1.714098e-04	-1.714098e-04	1.614899e-02	-1.992484e-02
298           	7.117440e-03	1.125683e-20	-4.214772e-03	1.053693e-04	1.929732e-02	1.779360e-04	3.664089e-03	3.453350e-03	1.779360e-04	-1.779360e-04	1.718994e-02	-2.140471e-02
299           	7.394817e-03	1.234911e-20	-4.585542e-03	1.146386e-04	2.049637e-02	1.848704e-04	3.812047e-03	3.582770e-03	1.848704e-04	-1.848704e-04	1.820360e-02	-2.278914e-02
300           	7.625497e-03	1.297271e-20	-4.784785e-03	1.196196e-04	2.132900e-02	1.906374e-04	3.932368e-03	3.693129e-03	1.906374e-04	-1.906374e-04	1.893660e-02	-2.372139e-02
301           	7.788407e-03	1.370984e-20	-4.775526e-03	1.193881e-04	2.167950e-02	1.947102e-04	4.013592e-03	3.774816e-03	1.947102e-04	-1.947102e-04	1.929174e-02	-2.406726e-02
302           	7.813555e-03	1.433223e-20	-4.504549e-03	1.126137e-04	2.130366e-02	1.953389e-04	4.019391e-03	3.794164e-03	1.953389e-04	-1.953389e-04	1.905139e-02	-2.355593e-02
303           	7.662796e-03	1.419174e-20	-4.040839e-03	1.010210e-04	2.023120e-02	1.915699e-04	3.932419e-03	3.730377e-03	1.915699e-04	-1.915699e-04	1.821078e-02	-2.225162e-02
304           	7.391325e-03	1.341539e-20	-3.539636e-03	8.849089e-05	1.883523e-02	1.847831e-04	3.784154e-03	3.607172e-03	1.847831e-04	-1.847831e-04	1.706542e-02	-2.060505e-02
305           	7.118816e-03	1.163367e-20	-3.167020e-03	7.917551e-05	1.765965e-02	1.779704e-04	3.638583e-03	3.480232e-03	1.779704e-04	-1.779704e-04	1.607614e-02	-1.924316e-02
306           	6.859876e-03	1.068264e-20	-2.919331e-03	7.298329e-05	1.672079e-02	1.714969e-04	3.502921e-03	3.356955e-03	1.714969e-04	-1.714969e-04	1.526112e-02	-1.818046e-02
307           	6.644336e-03	9.981677e-21	-2.804031e-03	7.010078e-05	1.608265e-02	1.661084e-04	3.392269e-03	3.252067e-03	1.661084e-04	-1.661084e-04	1.468063e-02	-1.748467e-02
308           	6.518636e-03	9.328721e-21	-2.850211e-03	7.125527e-05	1.588441e-02	1.629659e-04	3.330573e-03	3.188063e-03	1.629659e-04	-1.629659e-04	1.445930e-02	-1.730952e-02
309           	6.534286e-03	9.230386e-21	-3.083492e-03	7.708730e-05	1.627427e-02	1.633571e-04	3.344230e-03	3.190055e-03	1.633571e-04	-1.633571e-04	1.473253e-02	-1.781602e-02
310           	6.693019e-03	9.695244e-21	-3.468720e-03	8.671799e-05	1.720709e-02	1.673255e-04	3.433228e-03	3.259792e-03	1.673255e-04	-1.673255e-04	1.547273e-02	-1.894145e-02
311           	6.937847e-03	1.074005e-20	-3.913536e-03	9.783840e-05	1.842911e-02	1.734462e-04	3.566762e-03	3.371085e-03	1.734462e-04	-1.734462e-04	1.647234e-02	-2.038587e-02
312           	7.195331e-03	1.157790e-20	-4.327783e-03	1.081946e-04	1.964898e-02	1.798833e-04	3.705860e-03	3.489471e-03	1.798833e-04	-1.798833e-04	1.748509e-02	-2.181288e-02
313           	7.453582e-03	1.248669e-20	-4.646886e-03	1.161722e-04	2.072658e-02	1.863396e-04	3.842963e-03	3.610619e-03	1.863396e-04	-1.863396e-04	1.840313e-02	-2.305002e-02
314           	7.680498e-03	1.319405e-20	-4.804068e-03	1.201017e-04	2.148371e-02	1.920125e-04	3.960351e-03	3.720148e-03	1.920125e-04	-1.920125e-04	1.908167e-02	-2.388574e-02
315           	7.806787e-03	1.388579e-20	-4.718564e-03	1.179641e-04	2.163254e-02	1.951697e-04	4.021358e-03	3.785429e-03	1.951697e-04	-1.951697e-04	1.927326e-02	-2.399182e-02
316           	7.786152e-03	1.439923e-20	-4.380809e-03	1.095202e-04	2.104681e-02	1.946538e-04	4.002596e-03	3.783556e-03	1.946538e-04	-1.946538e-04	1.885640e-02	-2.323721e-02
317           	7.588090e-03	1.401804e-20	-3.881669e-03	9.704172e-05	1.981249e-02	1.897022e-04	3.891087e-03	3.697003e-03	1.897022e-04	-1.897022e-04	1.787166e-02	-2.175333e-02
318           	7.299909e-03	1.282646e-20	-3.405175e-03	8.512938e-05	1.842550e-02	1.824977e-04	3.735084e-03	3.564825e-03	1.824977e-04	-1.824977e-04	1.672291e-02	-2.012808e-02
319           	7.040446e-03	1.131777e-20	-3.080082e-03	7.700206e-05	1.735736e-02	1.760112e-04	3.597225e-03	3.443221e-03	1.760112e-04	-1.760112e-04	1.581731e-02	-1.889740e-02
320           	6.787604e-03	1.045682e-20	-2.863128e-03	7.157820e-05	1.648061e-02	1.696901e-04	3.465380e-03	3.322224e-03	1.696901e-04	-1.696901e-04	1.504904e-02	-1.791217e-02
321           	6.595749e-03	9.771457e-21	-2.792285e-03	6.980713e-05	1.596163e-02	1.648937e-04	3.367682e-03	3.228067e-03	1.648937e-04	-1.648937e-04	1.456549e-02	-1.735778e-02
322           	6.504464e-03	9.283309e-21	-2.886340e-03	7.215850e-05	1.590965e-02	1.626116e-04	3.324390e-03	3.180073e-03	1.626116e-04	-1.626116e-04	1.446648e-02	-1.735282e-02
323           	6.560779e-03	9.325511e-21	-3.165981e-03	7.914954e-05	1.645742e-02	1.640195e-04	3.359539e-03	3.201240e-03	1.640195e-04	-1.640195e-04	1.487443e-02	-1.804041e-02
324           	6.748156e-03	9.869767e-21	-3.580121e-03	8.950302e-05	1.749919e-02	1.687039e-04	3.463581e-03	3.284575e-03	1.687039e-04	-1.687039e-04	1.570913e-02	-1.928925e-02
325           	7.001139e-03	1.082639e-20	-4.033794e-03	1.008449e-04	1.875925e-02	1.750285e-04	3.601414e-03	3.399725e-03	1.750285e-04	-1.750285e-04	1.674236e-02	-2.077615e-02
326           	7.282840e-03	1.205612e-20	-4.446544e-03	1.111636e-04	2.003042e-02	1.820710e-04	3.752583e-03	3.530256e-03	1.820710e-04	-1.820710e-04	1.780715e-02	-2.225369e-02
327           	7.529766e-03	1.270050e-20	-4.713641e-03	1.178410e-04	2.100378e-02	1.882442e-04	3.882724e-03	3.647042e-03	1.882442e-04	-1.882442e-04	1.864696e-02	-2.336060e-02
328           	7.734951e-03	1.342169e-20	-4.801546e-03	1.200387e-04	2.160145e-02	1.933738e-04	3.987514e-03	3.747437e-03	1.933738e-04	-1.933738e-04	1.920067e-02	-2.400222e-02
329           	7.818426e-03	1.406688e-20	-4.634131e-03	1.158533e-04	2.152255e-02	1.954607e-04	4.025067e-03	3.793360e-03	1.954607e-04	-1.954607e-04	1.920549e-02	-2.383962e-02
330           	7.743580e-03	1.442505e-20	-4.237398e-03	1.059349e-04	2.072325e-02	1.935895e-04	3.977725e-03	3.765855e-03	1.935895e-04	-1.935895e-04	1.860455e-02	-2.284194e-02
331           	7.505825e-03	1.376272e-20	-3.724144e-03	9.310361e-05	1.937891e-02	1.876456e-04	3.846016e-03	3.659809e-03	1.876456e-04	-1.876456e-04	1.751684e-02	-2.124098e-02
332           	7.222518e-03	1.220018e-20	-3.295110e-03	8.237775e-05	1.808433e-02	1.805629e-04	3.693637e-03	3.528881e-03	1.805629e-04	-1.805629e-04	1.643677e-02	-1.973188e-02
333           	6.963768e-03	1.106533e-20	-3.001456e-03	7.503641e-05	1.707011e-02	1.740942e-04	3.556920e-03	3.406848e-03	1.740942e-04	-1.740942e-04	1.556938e-02	-1.857083e-02
334           	6.720426e-03	1.024002e-20	-2.822200e-03	7.055500e-05	1.627242e-02	1.680107e-04	3.430768e-03	3.289658e-03	1.680107e-04	-1.680107e-04	1.486132e-02	-1.768352e-02
335           	6.556021e-03	9.632663e-21	-2.801308e-03	7.003270e-05	1.588936e-02	1.639005e-04	3.348043e-03	3.207978e-03	1.639005e-04	-1.639005e-04	1.448870e-02	-1.729001e-02
336           	6.501405e-03	9.237093e-21	-2.947984e-03	7.369959e-05	1.599711e-02	1.625351e-04	3.324402e-03	3.177003e-03	1.625351e-04	-1.625351e-04	1.452312e-02	-1.747110e-02
337           	6.607665e-03	9.401770e-21	-3.281179e-03	8.202948e-05	1.673470e-02	1.651916e-04	3.385862e-03	3.221803e-03	1.651916e-04	-1.651916e-04	1.509411e-02	-1.837529e-02
338           	6.817573e-03	1.021704e-20	-3.705642e-03	9.264104e-05	1.784554e-02	1.704393e-04	3.501428e-03	3.316145e-03	1.704393e-04	-1.704393e-04	1.599272e-02	-1.969837e-02
339           	7.071781e-03	1.110484e-20	-4.145488e-03	1.036372e-04	1.909057e-02	1.767945e-04	3.639528e-03	3.432253e-03	1.767945e-04	-1.767945e-04	1.701783e-02	-2.116332e-02
340           	7.350621e-03	1.225494e-20	-4.531339e-03	1.132835e-04	2.031547e-02	1.837655e-04	3.788594e-03	3.562027e-03	1.837655e-04	-1.837655e-04	1.804980e-02	-2.258114e-02
341           	7.586769e-03	1.287181e-20	-4.754010e-03	1.188502e-04	2.119632e-02	1.896692e-04	3.912235e-03	3.674534e-03	1.896692e-04	-1.896692e-04	1.881932e-02	-2.357332e-02
342           	7.763713e-03	1.357209e-20	-4.775005e-03	1.193751e-04	2.162356e-02	1.940928e-04	4.001231e-03	3.762481e-03	1.940928e-04	-1.940928e-04	1.923606e-02	-2.401107e-02
343           	7.807425e-03	1.425359e-20	-4.540324e-03	1.135081e-04	2.134994e-02	1.951856e-04	4.017221e-03	3.790205e-03	1.951856e-04	-1.951856e-04	1.907977e-02	-2.362010e-02
344           	7.682688e-03	1.426009e-20	-4.095215e-03	1.023804e-04	2.036320e-02	1.920672e-04	3.943724e-03	3.738963e-03	1.920672e-04	-1.920672e-04	1.831559e-02	-2.241080e-02
345           	7.418902e-03	1.348552e-20	-3.588285e-03	8.970712e-05	1.897452e-02	1.854725e-04	3.799158e-03	3.619744e-03	1.854725e-04	-1.854725e-04	1.718038e-02	-2.076866e-02
346           	7.146790e-03	1.180847e-20	-3.202235e-03	8.005588e-05	1.777614e-02	1.786698e-04	3.653451e-03	3.493339e-03	1.786698e-04	-1.786698e-04	1.617502e-02	-1.937725e-02
347           	6.886124e-03	1.077324e-20	-2.938499e-03	7.346248e-05	1.680644e-02	1.721531e-04	3.516525e-03	3.369600e-03	1.721531e-04	-1.721531e-04	1.533719e-02	-1.827569e-02
348           	6.662441e-03	1.003844e-20	-2.805587e-03	7.013967e-05	1.612361e-02	1.665610e-04	3.401360e-03	3.261081e-03	1.665610e-04	-1.665610e-04	1.472081e-02	-1.752640e-02
349           	6.523640e-03	9.394601e-21	-2.831256e-03	7.078139e-05	1.586657e-02	1.630910e-04	3.332601e-03	3.191038e-03	1.630910e-04	-1.630910e-04	1.445094e-02	-1.728220e-02
350           	6.518283e-03	9.198444e-21	-3.039863e-03	7.599659e-05	1.617420e-02	1.629571e-04	3.335138e-03	3.183145e-03	1.629571e-04	-1.629571e-04	1.465427e-02	-1.769413e-02
351           	6.662550e-03	9.579299e-21	-3.411794e-03	8.529485e-05	1.705467e-02	1.665637e-04	3.416570e-03	3.245980e-03	1.665637e-04	-1.665637e-04	1.534877e-02	-1.876057e-02
352           	6.898731e-03	1.058857e-20	-3.852310e-03	9.630775e-05	1.825031e-02	1.724683e-04	3.545673e-03	3.353058e-03	1.724683e-04	-1.724683e-04	1.632416e-02	-2.017647e-02
353           	7.152383e-03	1.156401e-20	-4.271403e-03	1.067851e-04	1.946758e-02	1.788096e-04	3.682976e-03	3.469406e-03	1.788096e-04	-1.788096e-04	1.733188e-02	-2.160328e-02
354           	7.429638e-03	1.242814e-20	-4.621726e-03	1.155431e-04	2.063463e-02	1.857409e-04	3.830362e-03	3.599276e-03	1.857409e-04	-1.857409e-04	1.832376e-02	-2.294549e-02
355           	7.647144e-03	1.303985e-20	-4.783199e-03	1.195800e-04	2.137898e-02	1.911786e-04	3.943152e-03	3.703992e-03	1.911786e-04	-1.911786e-04	1.898738e-02	-2.377058e-02
356           	7.791914e-03	1.378380e-20	-4.733590e-03	1.183397e-04	2.162357e-02	1.947979e-04	4.014297e-03	3.777617e-03	1.947979e-04	-1.947979e-04	1.925678e-02	-2.399037e-02
357           	7.791710e-03	1.426332e-20	-4.424534e-03	1.106134e-04	2.113001e-02	1.947928e-04	4.006468e-03	3.785242e-03	1.947928e-04	-1.947928e-04	1.891774e-02	-2.334228e-02
358           	7.615049e-03	1.407368e-20	-3.940662e-03	9.851654e-05	1.996675e-02	1.903762e-04	3.906041e-03	3.709008e-03	1.903762e-04	-1.903762e-04	1.799642e-02	-2.193708e-02
359           	7.333569e-03	1.306311e-20	-3.455430e-03	8.638575e-05	1.857784e-02	1.833392e-04	3.753170e-03	3.580399e-03	1.833392e-04	-1.833392e-04	1.685013e-02	-2.030556e-02
360           	7.075626e-03	1.143409e-20	-3.118255e-03	7.795637e-05	1.749159e-02	1.768906e-04	3.615769e-03	3.459857e-03	1.768906e-04	-1.768906e-04	1.593246e-02	-1.905072e-02
361           	6.819912e-03	1.059569e-20	-2.886115e-03	7.215287e-05	1.658541e-02	1.704978e-04	3.482109e-03	3.337803e-03	1.704978e-04	-1.704978e-04	1.514236e-02	-1.802847e-02
362           	6.617479e-03	9.954457e-21	-2.793869e-03	6.984673e-05	1.600957e-02	1.654370e-04	3.378586e-03	3.238893e-03	1.654370e-04	-1.654370e-04	1.461264e-02	-1.740651e-02
363           	6.510471e-03	9.378954e-21	-2.864071e-03	7.160177e-05	1.588731e-02	1.627618e-04	3.326837e-03	3.183634e-03	1.627618e-04	-1.627618e-04	1.445527e-02	-1.731934e-02
364           	6.543186e-03	9.285093e-21	-3.117826e-03	7.794566e-05	1.634534e-02	1.635796e-04	3.349538e-03	3.193647e-03	1.635796e-04	-1.635796e-04	1.478643e-02	-1.790425e-02
365           	6.717022e-03	9.726289e-21	-3.519146e-03	8.797865e-05	1.733697e-02	1.679256e-04	3.446490e-03	3.270532e-03	1.679256e-04	-1.679256e-04	1.557740e-02	-1.909655e-02
366           	6.970295e-03	1.065429e-20	-3.980101e-03	9.950253e-05	1.860561e-02	1.742574e-04	3.584650e-03	3.385645e-03	1.742574e-04	-1.742574e-04	1.661556e-02	-2.059566e-02
367           	7.253698e-03	1.199280e-20	-4.405389e-03	1.101347e-04	1.989898e-02	1.813424e-04	3.736984e-03	3.516714e-03	1.813424e-04	-1.813424e-04	1.769629e-02	-2.210168e-02
368           	7.505501e-03	1.263352e-20	-4.690338e-03	1.172584e-04	2.091157e-02	1.876375e-04	3.870009e-03	3.635492e-03	1.876375e-04	-1.876375e-04	1.856640e-02	-2.325674e-02
369           	7.715658e-03	1.332346e-20	-4.799498e-03	1.199875e-04	2.155488e-02	1.928914e-04	3.977816e-03	3.737841e-03	1.928914e-04	-1.928914e-04	1.915513e-02	-2.395463e-02
370           	7.810869e-03	1.397705e-20	-4.660398e-03	1.165100e-04	2.154858e-02	1.952717e-04	4.021945e-03	3.788925e-03	1.952717e-04	-1.952717e-04	1.921838e-02	-2.387878e-02
371           	7.757367e-03	1.431924e-20	-4.287292e-03	1.071823e-04	2.083373e-02	1.939342e-04	3.985866e-03	3.771501e-03	1.939342e-04	-1.939342e-04	1.869008e-02	-2.297737e-02
372           	7.535711e-03	1.383810e-20	-3.780665e-03	9.451661e-05	1.953524e-02	1.883928e-04	3.862372e-03	3.673339e-03	1.883928e-04	-1.883928e-04	1.764491e-02	-2.142558e-02
373           	7.254975e-03	1.237514e-20	-3.338718e-03	8.346795e-05	1.822311e-02	1.813744e-04	3.710955e-03	3.544019e-03	1.813744e-04	-1.813744e-04	1.655375e-02	-1.989246e-02
374           	6.994872e-03	1.118688e-20	-3.031397e-03	7.578494e-05	1.718318e-02	1.748718e-04	3.573221e-03	3.421651e-03	1.748718e-04	-1.748718e-04	1.566748e-02	-1.869888e-02
375           	6.745562e-03	1.035639e-20	-2.833341e-03	7.083352e-05	1.634421e-02	1.686390e-04	3.443614e-03	3.301947e-03	1.686390e-04	-1.686390e-04	1.492754e-02	-1.776088e-02
376           	6.572116e-03	9.795999e-21	-2.793049e-03	6.982622e-05	1.591013e-02	1.643029e-04	3.355884e-03	3.216232e-03	1.643029e-04	-1.643029e-04	1.451361e-02	-1.730666e-02
377           	6.497790e-03	9.293044e-21	-2.913527e-03	7.283817e-05	1.593586e-02	1.624448e-04	3.321733e-03	3.176057e-03	1.624448e-04	-1.624448e-04	1.447910e-02	-1.739262e-02
378           	6.581669e-03	9.411422e-21	-3.225217e-03	8.063042e-05	1.659214e-02	1.645417e-04	3.371465e-03	3.210204e-03	1.645417e-04	-1.645417e-04	1.497953e-02	-1.820475e-02
379           	6.784512e-03	1.002584e-20	-3.647083e-03	9.117707e-05	1.768192e-02	1.696128e-04	3.483433e-03	3.301079e-03	1.696128e-04	-1.696128e-04	1.585838e-02	-1.950546e-02
380           	7.040207e-03	1.085916e-20	-4.098967e-03	1.024742e-04	1.894692e-02	1.760052e-04	3.622577e-03	3.417629e-03	1.760052e-04	-1.760052e-04	1.689744e-02	-2.099640e-02
381           	7.323707e-03	1.216561e-20	-4.501880e-03	1.125470e-04	2.020819e-02	1.830927e-04	3.774400e-03	3.549306e-03	1.830927e-04	-1.830927e-04	1.795725e-02	-2.245913e-02
382           	7.566584e-03	1.279123e-20	-4.746191e-03	1.186548e-04	2.113859e-02	1.891646e-04	3.901947e-03	3.664637e-03	1.891646e-04	-1.891646e-04	1.876549e-02	-2.351169e-02
383           	7.754547e-03	1.350131e-20	-4.794269e-03	1.198567e-04	2.163528e-02	1.938637e-04	3.997130e-03	3.757417e-03	1.938637e-04	-1.938637e-04	1.923815e-02	-2.403242e-02
384           	7.817265e-03	1.409851e-20	-4.587536e-03	1.146884e-04	2.144701e-02	1.954316e-04	4.023321e-03	3.793944e-03	1.954316e-04	-1.954316e-04	1.915324e-02	-2.374078e-02
385           	7.713233e-03	1.436869e-20	-4.160696e-03	1.040174e-04	2.053497e-02	1.928308e-04	3.960634e-03	3.752599e-03	1.928308e-04	-1.928308e-04	1.845462e-02	-2.261532e-02
386           	7.457541e-03	1.362947e-20	-3.640990e-03	9.102476e-05	1.914112e-02	1.864385e-04	3.819795e-03	3.637746e-03	1.864385e-04	-1.864385e-04	1.732063e-02	-2.096162e-02
387           	7.176178e-03	1.198580e-20	-3.234741e-03	8.086852e-05	1.788987e-02	1.794045e-04	3.668958e-03	3.507221e-03	1.794045e-04	-1.794045e-04	1.627250e-02	-1.950724e-02
388           	6.915898e-03	1.089006e-20	-2.956700e-03	7.391749e-05	1.689698e-02	1.728975e-04	3.531867e-03	3.384032e-03	1.728975e-04	-1.728975e-04	1.541863e-02	-1.837533e-02
389           	6.684808e-03	1.011197e-20	-2.806517e-03	7.016294e-05	1.617141e-02	1.671202e-04	3.412567e-03	3.272241e-03	1.671202e-04	-1.671202e-04	1.476815e-02	-1.757467e-02
390           	6.533113e-03	9.496448e-21	-2.812384e-03	7.030961e-05	1.585675e-02	1.633278e-04	3.336866e-03	3.196247e-03	1.633278e-04	-1.633278e-04	1.445056e-02	-1.726294e-02
391           	6.507333e-03	9.217072e-21	-2.997678e-03	7.494195e-05	1.608524e-02	1.626833e-04	3.328608e-03	3.178724e-03	1.626833e-04	-1.626833e-04	1.458640e-02	-1.758408e-02
392           	6.638274e-03	9.484623e-21	-3.358107e-03	8.395267e-05	1.691859e-02	1.659568e-04	3.403090e-03	3.235184e-03	1.659568e-04	-1.659568e-04	1.523953e-02	-1.859764e-02
393           	6.867493e-03	1.042334e-20	-3.797063e-03	9.492658e-05	1.809524e-02	1.716873e-04	3.528673e-03	3.338820e-03	1.716873e-04	-1.716873e-04	1.619671e-02	-1.999378e-02
394           	7.129655e-03	1.131223e-20	-4.232891e-03	1.058223e-04	1.935387e-02	1.782414e-04	3.670650e-03	3.459005e-03	1.782414e-04	-1.782414e-04	1.723743e-02	-2.147032e-02
395           	7.406936e-03	1.238590e-20	-4.597314e-03	1.149329e-04	2.054280e-02	1.851734e-04	3.818401e-03	3.588535e-03	1.851734e-04	-1.851734e-04	1.824414e-02	-2.284145e-02
