# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.484768e-03	3.472517e-21	2.614295e-04	-6.535738e-06	1.308557e-02	1.871192e-04	3.735848e-03	3.748920e-03	1.871192e-04	-1.871192e-04	1.321628e-02	-1.295485e-02
264           	7.602907e-03	4.362330e-21	-2.347098e-04	5.867745e-06	1.407400e-02	1.900727e-04	3.807321e-03	3.795586e-03	1.900727e-04	-1.900727e-04	1.395664e-02	-1.419135e-02
265           	7.849211e-03	4.334582e-21	-9.002254e-04	2.250564e-05	1.563997e-02	1.962303e-04	3.947111e-03	3.902100e-03	1.962303e-04	-1.962303e-04	1.518985e-02	-1.609008e-02
266           	8.380093e-03	4.945762e-21	-1.739878e-03	4.349695e-05	1.815838e-02	2.095023e-04	4.233543e-03	4.146549e-03	2.095023e-04	-2.095023e-04	1.728844e-02	-1.902832e-02
267           	8.941041e-03	5.235216e-21	-2.432439e-03	6.081098e-05	2.059527e-02	2.235260e-04	4.531331e-03	4.409709e-03	2.235260e-04	-2.235260e-04	1.937905e-02	-2.181149e-02
268           	9.326117e-03	5.816020e-21	-2.750703e-03	6.876757e-05	2.209145e-02	2.331529e-04	4.731826e-03	4.594291e-03	2.331529e-04	-2.331529e-04	2.071610e-02	-2.346680e-02
269           	9.595029e-03	5.536601e-21	-2.688545e-03	6.721362e-05	2.269345e-02	2.398757e-04	4.864728e-03	4.730301e-03	2.398757e-04	-2.398757e-04	2.134917e-02	-2.403772e-02
270           	9.597045e-03	5.741483e-21	-2.168368e-03	5.420919e-05	2.190622e-02	2.399261e-04	4.852732e-03	4.744313e-03	2.399261e-04	-2.399261e-04	2.082204e-02	-2.299040e-02
271           	9.289038e-03	6.554475e-21	-1.430056e-03	3.575141e-05	2.000801e-02	2.322260e-04	4.680270e-03	4.608768e-03	2.322260e-04	-2.322260e-04	1.929298e-02	-2.072304e-02
272           	8.766567e-03	3.815225e-21	-7.123222e-04	1.780806e-05	1.769015e-02	2.191642e-04	4.401092e-03	4.365476e-03	2.191642e-04	-2.191642e-04	1.733399e-02	-1.804631e-02
273           	8.300041e-03	3.567495e-21	-1.350077e-04	3.375192e-06	1.570625e-02	2.075010e-04	4.153396e-03	4.146645e-03	2.075010e-04	-2.075010e-04	1.563875e-02	-1.577376e-02
274           	7.919044e-03	3.780745e-21	2.608931e-04	-6.522327e-06	1.418514e-02	1.979761e-04	3.953000e-03	3.966044e-03	1.979761e-04	-1.979761e-04	1.431559e-02	-1.405469e-02
275           	7.582760e-03	3.570552e-21	4.195242e-04	-1.048810e-05	1.310682e-02	1.895690e-04	3.780892e-03	3.801868e-03	1.895690e-04	-1.895690e-04	1.331658e-02	-1.289706e-02
276           	7.466375e-03	3.582769e-21	1.888434e-04	-4.721085e-06	1.314610e-02	1.866594e-04	3.728466e-03	3.737909e-03	1.866594e-04	-1.866594e-04	1.324052e-02	-1.305168e-02
277           	7.614732e-03	4.039882e-21	-3.887873e-04	9.719682e-06	1.433645e-02	1.903683e-04	3.817086e-03	3.797646e-03	1.903683e-04	-1.903683e-04	1.414205e-02	-1.453084e-02
278           	8.011030e-03	4.771936e-21	-1.172289e-03	2.930723e-05	1.643058e-02	2.002757e-04	4.034822e-03	3.976208e-03	2.002757e-04	-2.002757e-04	1.584444e-02	-1.701673e-02
279           	8.569741e-03	5.006567e-21	-1.987324e-03	4.968311e-05	1.899381e-02	2.142435e-04	4.334554e-03	4.235187e-03	2.142435e-04	-2.142435e-04	1.800015e-02	-1.998747e-02
280           	9.099327e-03	5.465538e-21	-2.593669e-03	6.484172e-05	2.124705e-02	2.274832e-04	4.614505e-03	4.484822e-03	2.274832e-04	-2.274832e-04	1.995021e-02	-2.254388e-02
281           	9.460402e-03	6.061645e-21	-2.784823e-03	6.962058e-05	2.249083e-02	2.365100e-04	4.799821e-03	4.660580e-03	2.365100e-04	-2.365100e-04	2.109842e-02	-2.388324e-02
282           	9.619771e-03	5.194277e-21	-2.513990e-03	6.284976e-05	2.250220e-02	2.404943e-04	4.872735e-03	4.747036e-03	2.404943e-04	-2.404943e-04	2.124521e-02	-2.375920e-02
283           	9.509540e-03	6.204252e-21	-1.892714e-03	4.731786e-05	2.127351e-02	2.377385e-04	4.802088e-03	4.707452e-03	2.377385e-04	-2.377385e-04	2.032715e-02	-2.221986e-02
284           	9.071663e-03	4.631782e-21	-1.134723e-03	2.836807e-05	1.904858e-02	2.267916e-04	4.564200e-03	4.507463e-03	2.267916e-04	-2.267916e-04	1.848122e-02	-1.961594e-02
285           	8.565751e-03	3.672574e-21	-4.786765e-04	1.196691e-05	1.686124e-02	2.141438e-04	4.294843e-03	4.270909e-03	2.141438e-04	-2.141438e-04	1.662190e-02	-1.710058e-02
286           	8.105343e-03	3.440602e-21	4.597977e-05	-1.149494e-06	1.496697e-02	2.026336e-04	4.051522e-03	4.053821e-03	2.026336e-04	-2.026336e-04	1.498996e-02	-1.494398e-02
287           	7.760660e-03	3.696564e-21	3.357272e-04	-8.393180e-06	1.367911e-02	1.940165e-04	3.871937e-03	3.888723e-03	1.940165e-04	-1.940165e-04	1.384697e-02	-1.351124e-02
288           	7.500926e-03	3.354992e-21	3.343547e-04	-8.358868e-06	1.302058e-02	1.875231e-04	3.742104e-03	3.758822e-03	1.875231e-04	-1.875231e-04	1.318775e-02	-1.285340e-02
289           	7.543111e-03	4.013911e-21	-7.936554e-05	1.984138e-06	1.370901e-02	1.885778e-04	3.773540e-03	3.769572e-03	1.885778e-04	-1.885778e-04	1.366933e-02	-1.374869e-02
290           	7.748274e-03	4.013064e-21	-7.160929e-04	1.790232e-05	1.512792e-02	1.937068e-04	3.892039e-03	3.856235e-03	1.937068e-04	-1.937068e-04	1.476987e-02	-1.548597e-02
291           	8.248328e-03	4.848381e-21	-1.559235e-03	3.898088e-05	1.756757e-02	2.062082e-04	4.163145e-03	4.085183e-03	2.062082e-04	-2.062082e-04	1.678796e-02	-1.834719e-02
292           	8.825770e-03	5.160368e-21	-2.310498e-03	5.776245e-05	2.011106e-02	2.206443e-04	4.470648e-03	4.355123e-03	2.206443e-04	-2.206443e-04	1.895581e-02	-2.126631e-02
293           	9.251550e-03	5.528437e-21	-2.734015e-03	6.835038e-05	2.186085e-02	2.312888e-04	4.694126e-03	4.557425e-03	2.312888e-04	-2.312888e-04	2.049385e-02	-2.322786e-02
294           	9.579382e-03	5.895167e-21	-2.795680e-03	6.989200e-05	2.280391e-02	2.394845e-04	4.859583e-03	4.719799e-03	2.394845e-04	-2.394845e-04	2.140607e-02	-2.420175e-02
295           	9.650541e-03	5.647458e-21	-2.362284e-03	5.905709e-05	2.232920e-02	2.412635e-04	4.884328e-03	4.766213e-03	2.412635e-04	-2.412635e-04	2.114806e-02	-2.351034e-02
296           	9.422094e-03	6.934133e-21	-1.661558e-03	4.153894e-05	2.068678e-02	2.355523e-04	4.752586e-03	4.669508e-03	2.355523e-04	-2.355523e-04	1.985600e-02	-2.151756e-02
297           	8.928057e-03	3.920716e-21	-9.277099e-04	2.319275e-05	1.839507e-02	2.232014e-04	4.487221e-03	4.440836e-03	2.232014e-04	-2.232014e-04	1.793121e-02	-1.885892e-02
298           	8.440693e-03	3.567701e-21	-3.026521e-04	7.566304e-06	1.629702e-02	2.110173e-04	4.227913e-03	4.212780e-03	2.110173e-04	-2.110173e-04	1.614569e-02	-1.644834e-02
299           	8.017091e-03	3.555521e-21	1.663601e-04	-4.159003e-06	1.456691e-02	2.004273e-04	4.004387e-03	4.012705e-03	2.004273e-04	-2.004273e-04	1.465009e-02	-1.448373e-02
300           	7.660694e-03	3.653836e-21	3.939364e-04	-9.848410e-06	1.333858e-02	1.915174e-04	3.820499e-03	3.840196e-03	1.915174e-04	-1.915174e-04	1.353555e-02	-1.314161e-02
301           	7.484517e-03	3.470087e-21	2.614560e-04	-6.536401e-06	1.308489e-02	1.871129e-04	3.735722e-03	3.748795e-03	1.871129e-04	-1.871129e-04	1.321562e-02	-1.295417e-02
302           	7.601875e-03	4.357291e-21	-2.342341e-04	5.855853e-06	1.407095e-02	1.900469e-04	3.806793e-03	3.795082e-03	1.900469e-04	-1.900469e-04	1.395383e-02	-1.418807e-02
303           	7.847960e-03	4.320338e-21	-8.998284e-04	2.249571e-05	1.563659e-02	1.961990e-04	3.946476e-03	3.901484e-03	1.961990e-04	-1.961990e-04	1.518667e-02	-1.608650e-02
304           	8.379090e-03	4.942014e-21	-1.739561e-03	4.348904e-05	1.815556e-02	2.094773e-04	4.233034e-03	4.146056e-03	2.094773e-04	-2.094773e-04	1.728578e-02	-1.902534e-02
305           	8.940202e-03	5.233303e-21	-2.432265e-03	6.080663e-05	2.059290e-02	2.235051e-04	4.530908e-03	4.409295e-03	2.235051e-04	-2.235051e-04	1.937676e-02	-2.180903e-02
306           	9.325801e-03	5.812984e-21	-2.751223e-03	6.878058e-05	2.209135e-02	2.331450e-04	4.731681e-03	4.594120e-03	2.331450e-04	-2.331450e-04	2.071574e-02	-2.346696e-02
307           	9.595282e-03	5.535521e-21	-2.689805e-03	6.724512e-05	2.269586e-02	2.398820e-04	4.864886e-03	4.730396e-03	2.398820e-04	-2.398820e-04	2.135095e-02	-2.404076e-02
308           	9.597691e-03	5.742977e-21	-2.169782e-03	5.424455e-05	2.190984e-02	2.399423e-04	4.853090e-03	4.744601e-03	2.399423e-04	-2.399423e-04	2.082495e-02	-2.299474e-02
309           	9.289867e-03	6.560385e-21	-1.431264e-03	3.578160e-05	2.001186e-02	2.322467e-04	4.680715e-03	4.609152e-03	2.322467e-04	-2.322467e-04	1.929623e-02	-2.072750e-02
310           	8.767152e-03	3.814982e-21	-7.130962e-04	1.782740e-05	1.769275e-02	2.191788e-04	4.401403e-03	4.365748e-03	2.191788e-04	-2.191788e-04	1.733620e-02	-1.804930e-02
311           	8.300414e-03	3.566885e-21	-1.354893e-04	3.387233e-06	1.570801e-02	2.075103e-04	4.153594e-03	4.146820e-03	2.075103e-04	-2.075103e-04	1.564027e-02	-1.577576e-02
312           	7.919303e-03	3.779708e-21	2.606621e-04	-6.516553e-06	1.418623e-02	1.979826e-04	3.953135e-03	3.966168e-03	1.979826e-04	-1.979826e-04	1.431656e-02	-1.405590e-02
313           	7.582929e-03	3.571302e-21	4.195489e-04	-1.048872e-05	1.310728e-02	1.895732e-04	3.780976e-03	3.801953e-03	1.895732e-04	-1.895732e-04	1.331705e-02	-1.289751e-02
314           	7.466150e-03	3.581060e-21	1.892842e-04	-4.732105e-06	1.314500e-02	1.866538e-04	3.728343e-03	3.737807e-03	1.866538e-04	-1.866538e-04	1.323964e-02	-1.305036e-02
315           	7.614366e-03	4.034498e-21	-3.883089e-04	9.707723e-06	1.433493e-02	1.903591e-04	3.816891e-03	3.797475e-03	1.903591e-04	-1.903591e-04	1.414078e-02	-1.452909e-02
316           	8.010501e-03	4.767991e-21	-1.171713e-03	2.929283e-05	1.642846e-02	2.002625e-04	4.034544e-03	3.975958e-03	2.002625e-04	-2.002625e-04	1.584260e-02	-1.701432e-02
317           	8.569394e-03	5.006482e-21	-1.986999e-03	4.967498e-05	1.899232e-02	2.142348e-04	4.334372e-03	4.235022e-03	2.142348e-04	-2.142348e-04	1.799882e-02	-1.998582e-02
318           	9.099066e-03	5.464420e-21	-2.593589e-03	6.483972e-05	2.124605e-02	2.274766e-04	4.614373e-03	4.484693e-03	2.274766e-04	-2.274766e-04	1.994925e-02	-2.254284e-02
319           	9.460466e-03	6.062848e-21	-2.785272e-03	6.963179e-05	2.249141e-02	2.365117e-04	4.799865e-03	4.660601e-03	2.365117e-04	-2.365117e-04	2.109877e-02	-2.388404e-02
320           	9.620019e-03	5.194406e-21	-2.514823e-03	6.287057e-05	2.250393e-02	2.405005e-04	4.872880e-03	4.747139e-03	2.405005e-04	-2.405005e-04	2.124651e-02	-2.376134e-02
321           	9.509960e-03	6.204069e-21	-1.893636e-03	4.734089e-05	2.127588e-02	2.377490e-04	4.802321e-03	4.707639e-03	2.377490e-04	-2.377490e-04	2.032906e-02	-2.222270e-02
322           	9.072178e-03	4.633845e-21	-1.135735e-03	2.839337e-05	1.905138e-02	2.268044e-04	4.564482e-03	4.507695e-03	2.268044e-04	-2.268044e-04	1.848351e-02	-1.961925e-02
323           	8.561844e-03	3.665389e-21	-4.760688e-04	1.190172e-05	1.684718e-02	2.140461e-04	4.292824e-03	4.269020e-03	2.140461e-04	-2.140461e-04	1.660914e-02	-1.708521e-02
324           	8.103364e-03	3.432788e-21	4.649387e-05	-1.162347e-06	1.496149e-02	2.025841e-04	4.050520e-03	4.052844e-03	2.025841e-04	-2.025841e-04	1.498474e-02	-1.493824e-02
325           	7.757725e-03	3.690737e-21	3.379501e-04	-8.448753e-06	1.366879e-02	1.939431e-04	3.870414e-03	3.887311e-03	1.939431e-04	-1.939431e-04	1.383776e-02	-1.349981e-02
326           	7.497511e-03	3.343179e-21	3.369169e-04	-8.422922e-06	1.300848e-02	1.874378e-04	3.740332e-03	3.757178e-03	1.874378e-04	-1.874378e-04	1.317694e-02	-1.284002e-02
327           	7.540455e-03	4.003924e-21	-7.761840e-05	1.940460e-06	1.369990e-02	1.885114e-04	3.772168e-03	3.768287e-03	1.885114e-04	-1.885114e-04	1.366109e-02	-1.373871e-02
328           	7.746663e-03	4.004274e-21	-7.152774e-04	1.788193e-05	1.512256e-02	1.936666e-04	3.891213e-03	3.855449e-03	1.936666e-04	-1.936666e-04	1.476493e-02	-1.548020e-02
329           	8.247394e-03	4.848852e-21	-1.558692e-03	3.896730e-05	1.756415e-02	2.061849e-04	4.162664e-03	4.084730e-03	2.061849e-04	-2.061849e-04	1.678481e-02	-1.834350e-02
330           	8.824225e-03	5.159983e-21	-2.309344e-03	5.773360e-05	2.010532e-02	2.206056e-04	4.469846e-03	4.354379e-03	2.206056e-04	-2.206056e-04	1.895065e-02	-2.125999e-02
331           	9.250121e-03	5.527473e-21	-2.733030e-03	6.832575e-05	2.185567e-02	2.312530e-04	4.693386e-03	4.556735e-03	2.312530e-04	-2.312530e-04	2.048915e-02	-2.322218e-02
332           	9.576857e-03	5.890023e-21	-2.794151e-03	6.985379e-05	2.279542e-02	2.394214e-04	4.858282e-03	4.718575e-03	2.394214e-04	-2.394214e-04	2.139834e-02	-2.419249e-02
333           	9.648046e-03	5.641647e-21	-2.360946e-03	5.902365e-05	2.232124e-02	2.412011e-04	4.883047e-03	4.764999e-03	2.412011e-04	-2.412011e-04	2.114076e-02	-2.350171e-02
334           	9.420581e-03	6.929386e-21	-1.660437e-03	4.151094e-05	2.068150e-02	2.355145e-04	4.751802e-03	4.668780e-03	2.355145e-04	-2.355145e-04	1.985128e-02	-2.151172e-02
335           	8.926064e-03	3.918394e-21	-9.258152e-04	2.314538e-05	1.838754e-02	2.231516e-04	4.486177e-03	4.439887e-03	2.231516e-04	-2.231516e-04	1.792464e-02	-1.885045e-02
336           	8.438495e-03	3.564683e-21	-3.008145e-04	7.520361e-06	1.628923e-02	2.109624e-04	4.226768e-03	4.211727e-03	2.109624e-04	-2.109624e-04	1.613883e-02	-1.643964e-02
337           	8.015548e-03	3.554444e-21	1.674656e-04	-4.186639e-06	1.456177e-02	2.003887e-04	4.003587e-03	4.011961e-03	2.003887e-04	-2.003887e-04	1.464551e-02	-1.447804e-02
338           	7.659979e-03	3.655448e-21	3.942583e-04	-9.856457e-06	1.333648e-02	1.914995e-04	3.820133e-03	3.839846e-03	1.914995e-04	-1.914995e-04	1.353361e-02	-1.313935e-02
339           	7.484462e-03	3.472579e-21	2.611092e-04	-6.527729e-06	1.308531e-02	1.871115e-04	3.735703e-03	3.748759e-03	1.871115e-04	-1.871115e-04	1.321586e-02	-1.295475e-02
340           	7.602291e-03	4.359295e-21	-2.349804e-04	5.874510e-06	1.407309e-02	1.900573e-04	3.807020e-03	3.795271e-03	1.900573e-04	-1.900573e-04	1.395560e-02	-1.419058e-02
341           	7.848859e-03	4.319054e-21	-9.008650e-04	2.252163e-05	1.564032e-02	1.962215e-04	3.946951e-03	3.901908e-03	1.962215e-04	-1.962215e-04	1.518988e-02	-1.609075e-02
342           	8.380197e-03	4.942843e-21	-1.740341e-03	4.350853e-05	1.815942e-02	2.095049e-04	4.233607e-03	4.146590e-03	2.095049e-04	-2.095049e-04	1.728925e-02	-1.902959e-02
343           	8.940789e-03	5.233698e-21	-2.432082e-03	6.080205e-05	2.059423e-02	2.235197e-04	4.531197e-03	4.409593e-03	2.235197e-04	-2.235197e-04	1.937818e-02	-2.181027e-02
344           	9.325604e-03	5.814771e-21	-2.749699e-03	6.874248e-05	2.208875e-02	2.331401e-04	4.731545e-03	4.594060e-03	2.331401e-04	-2.331401e-04	2.071390e-02	-2.346360e-02
345           	9.594434e-03	5.535207e-21	-2.687120e-03	6.717801e-05	2.268976e-02	2.398608e-04	4.864395e-03	4.730039e-03	2.398608e-04	-2.398608e-04	2.134620e-02	-2.403332e-02
346           	9.596033e-03	5.748790e-21	-2.166333e-03	5.415834e-05	2.190050e-02	2.399008e-04	4.852175e-03	4.743858e-03	2.399008e-04	-2.399008e-04	2.081734e-02	-2.298367e-02
347           	9.287086e-03	6.551388e-21	-1.427776e-03	3.569441e-05	1.999986e-02	2.321772e-04	4.679237e-03	4.607849e-03	2.321772e-04	-2.321772e-04	1.928598e-02	-2.071375e-02
348           	8.764883e-03	3.816261e-21	-7.106671e-04	1.776668e-05	1.768372e-02	2.191221e-04	4.400208e-03	4.364675e-03	2.191221e-04	-2.191221e-04	1.732839e-02	-1.803906e-02
349           	8.298660e-03	3.568693e-21	-1.338912e-04	3.347281e-06	1.570130e-02	2.074665e-04	4.152677e-03	4.145982e-03	2.074665e-04	-2.074665e-04	1.563435e-02	-1.576824e-02
350           	7.918084e-03	3.781747e-21	2.614070e-04	-6.535175e-06	1.418213e-02	1.979521e-04	3.952507e-03	3.965577e-03	1.979521e-04	-1.979521e-04	1.431283e-02	-1.405142e-02
351           	7.582126e-03	3.570951e-21	4.195632e-04	-1.048908e-05	1.310528e-02	1.895532e-04	3.780574e-03	3.801552e-03	1.895532e-04	-1.895532e-04	1.331506e-02	-1.289550e-02
352           	7.466151e-03	3.583465e-21	1.883864e-04	-4.709659e-06	1.314629e-02	1.866538e-04	3.728366e-03	3.737785e-03	1.866538e-04	-1.866538e-04	1.324049e-02	-1.305210e-02
353           	7.614769e-03	4.036249e-21	-3.895087e-04	9.737717e-06	1.433773e-02	1.903692e-04	3.817122e-03	3.797647e-03	1.903692e-04	-1.903692e-04	1.414298e-02	-1.453249e-02
354           	8.011479e-03	4.771058e-21	-1.173054e-03	2.932635e-05	1.643288e-02	2.002870e-04	4.035066e-03	3.976413e-03	2.002870e-04	-2.002870e-04	1.584635e-02	-1.701940e-02
355           	8.570039e-03	5.006302e-21	-1.987501e-03	4.968752e-05	1.899493e-02	2.142510e-04	4.334707e-03	4.235332e-03	2.142510e-04	-2.142510e-04	1.800118e-02	-1.998868e-02
356           	9.099302e-03	5.465453e-21	-2.593113e-03	6.482783e-05	2.124634e-02	2.274826e-04	4.614479e-03	4.484823e-03	2.274826e-04	-2.274826e-04	1.994978e-02	-2.254289e-02
357           	9.460000e-03	6.060084e-21	-2.783518e-03	6.958795e-05	2.248801e-02	2.365000e-04	4.799588e-03	4.660412e-03	2.365000e-04	-2.365000e-04	2.109625e-02	-2.387977e-02
358           	9.619015e-03	5.194457e-21	-2.512044e-03	6.280110e-05	2.249738e-02	2.404754e-04	4.872308e-03	4.746706e-03	2.404754e-04	-2.404754e-04	2.124136e-02	-2.375341e-02
359           	9.508211e-03	6.211662e-21	-1.890336e-03	4.725841e-05	2.126656e-02	2.377053e-04	4.801364e-03	4.706847e-03	2.377053e-04	-2.377053e-04	2.032140e-02	-2.221173e-02
360           	9.069580e-03	4.629710e-21	-1.132062e-03	2.830154e-05	1.903952e-02	2.267395e-04	4.563092e-03	4.506489e-03	2.267395e-04	-2.267395e-04	1.847349e-02	-1.960555e-02
361           	8.563627e-03	3.669777e-21	-4.764645e-04	1.191161e-05	1.685286e-02	2.140907e-04	4.293725e-03	4.269902e-03	2.140907e-04	-2.140907e-04	1.661463e-02	-1.709109e-02
362           	8.103647e-03	3.442376e-21	4.743094e-05	-1.185773e-06	1.496074e-02	2.025912e-04	4.050637e-03	4.053009e-03	2.025912e-04	-2.025912e-04	1.498445e-02	-1.493702e-02
363           	7.759166e-03	3.696048e-21	3.365237e-04	-8.413093e-06	1.367436e-02	1.939791e-04	3.871170e-03	3.887996e-03	1.939791e-04	-1.939791e-04	1.384262e-02	-1.350610e-02
364           	7.500027e-03	3.354775e-21	3.341151e-04	-8.352878e-06	1.301882e-02	1.875007e-04	3.741661e-03	3.758367e-03	1.875007e-04	-1.875007e-04	1.318588e-02	-1.285176e-02
365           	7.542895e-03	4.014680e-21	-8.050080e-05	2.012520e-06	1.371030e-02	1.885724e-04	3.773460e-03	3.769435e-03	1.885724e-04	-1.885724e-04	1.367005e-02	-1.375055e-02
366           	7.748756e-03	4.008623e-21	-7.177756e-04	1.794439e-05	1.513172e-02	1.937189e-04	3.892322e-03	3.856433e-03	1.937189e-04	-1.937189e-04	1.477284e-02	-1.549061e-02
367           	8.249502e-03	4.848126e-21	-1.560984e-03	3.902460e-05	1.757310e-02	2.062376e-04	4.163776e-03	4.085727e-03	2.062376e-04	-2.062376e-04	1.679260e-02	-1.835359e-02
368           	8.827018e-03	5.161956e-21	-2.311619e-03	5.779049e-05	2.011593e-02	2.206754e-04	4.471299e-03	4.355718e-03	2.206754e-04	-2.206754e-04	1.896012e-02	-2.127174e-02
369           	9.252366e-03	5.530294e-21	-2.734000e-03	6.835000e-05	2.186296e-02	2.313091e-04	4.694533e-03	4.557833e-03	2.313091e-04	-2.313091e-04	2.049596e-02	-2.322996e-02
370           	9.579337e-03	5.888503e-21	-2.794316e-03	6.985790e-05	2.280179e-02	2.394834e-04	4.859526e-03	4.719810e-03	2.394834e-04	-2.394834e-04	2.140464e-02	-2.419895e-02
371           	9.649875e-03	5.649582e-21	-2.360010e-03	5.900024e-05	2.232405e-02	2.412469e-04	4.883938e-03	4.765937e-03	2.412469e-04	-2.412469e-04	2.114404e-02	-2.350405e-02
372           	9.420558e-03	6.939345e-21	-1.658892e-03	4.147229e-05	2.067888e-02	2.355139e-04	4.751751e-03	4.668807e-03	2.355139e-04	-2.355139e-04	1.984943e-02	-2.150832e-02
373           	8.925197e-03	3.920819e-21	-9.234428e-04	2.308607e-05	1.838153e-02	2.231299e-04	4.485684e-03	4.439512e-03	2.231299e-04	-2.231299e-04	1.791981e-02	-1.884325e-02
374           	8.438134e-03	3.568097e-21	-2.995840e-04	7.489600e-06	1.628623e-02	2.109534e-04	4.226557e-03	4.211578e-03	2.109534e-04	-2.109534e-04	1.613644e-02	-1.643603e-02
375           	8.015030e-03	3.557758e-21	1.684240e-04	-4.210601e-06	1.455897e-02	2.003757e-04	4.003304e-03	4.011726e-03	2.003757e-04	-2.003757e-04	1.464318e-02	-1.447475e-02
376           	7.659005e-03	3.653986e-21	3.950900e-04	-9.877250e-06	1.333291e-02	1.914751e-04	3.819625e-03	3.839380e-03	1.914751e-04	-1.914751e-04	1.353045e-02	-1.313536e-02
377           	7.483764e-03	3.470618e-21	2.614121e-04	-6.535303e-06	1.308323e-02	1.870941e-04	3.735347e-03	3.748417e-03	1.870941e-04	-1.870941e-04	1.321394e-02	-1.295253e-02
378           	7.601707e-03	4.358169e-21	-2.350235e-04	5.875587e-06	1.407184e-02	1.900427e-04	3.806729e-03	3.794978e-03	1.900427e-04	-1.900427e-04	1.395433e-02	-1.418936e-02
379           	7.848648e-03	4.319582e-21	-9.012864e-04	2.253216e-05	1.564053e-02	1.962162e-04	3.946856e-03	3.901792e-03	1.962162e-04	-1.962162e-04	1.518989e-02	-1.609118e-02
380           	8.380192e-03	4.942160e-21	-1.740863e-03	4.352157e-05	1.816027e-02	2.095048e-04	4.233617e-03	4.146574e-03	2.095048e-04	-2.095048e-04	1.728984e-02	-1.903071e-02
381           	8.941066e-03	5.234289e-21	-2.432795e-03	6.081987e-05	2.059600e-02	2.235267e-04	4.531353e-03	4.409713e-03	2.235267e-04	-2.235267e-04	1.937960e-02	-2.181239e-02
382           	9.326202e-03	5.816211e-21	-2.750709e-03	6.876773e-05	2.209173e-02	2.331551e-04	4.731869e-03	4.594333e-03	2.331551e-04	-2.331551e-04	2.071637e-02	-2.346708e-02
383           	9.595280e-03	5.534484e-21	-2.688342e-03	6.720855e-05	2.269363e-02	2.398820e-04	4.864849e-03	4.730431e-03	2.398820e-04	-2.398820e-04	2.134946e-02	-2.403780e-02
384           	9.596937e-03	5.748411e-21	-2.167454e-03	5.418634e-05	2.190435e-02	2.399234e-04	4.852655e-03	4.744282e-03	2.399234e-04	-2.399234e-04	2.082062e-02	-2.298807e-02
385           	9.288083e-03	6.553410e-21	-1.428683e-03	3.571707e-05	2.000357e-02	2.322021e-04	4.679758e-03	4.608324e-03	2.322021e-04	-2.322021e-04	1.928922e-02	-2.071791e-02
386           	8.765533e-03	3.815736e-21	-7.111046e-04	1.777761e-05	1.768589e-02	2.191383e-04	4.400544e-03	4.364989e-03	2.191383e-04	-2.191383e-04	1.733034e-02	-1.804144e-02
387           	8.298974e-03	3.567432e-21	-1.339784e-04	3.349460e-06	1.570220e-02	2.074744e-04	4.152837e-03	4.146138e-03	2.074744e-04	-2.074744e-04	1.563521e-02	-1.576919e-02
388           	7.918213e-03	3.780728e-21	2.615543e-04	-6.538858e-06	1.418225e-02	1.979553e-04	3.952568e-03	3.965645e-03	1.979553e-04	-1.979553e-04	1.431303e-02	-1.405148e-02
389           	7.582041e-03	3.570373e-21	4.199305e-04	-1.049826e-05	1.310457e-02	1.895510e-04	3.780522e-03	3.801519e-03	1.895510e-04	-1.895510e-04	1.331454e-02	-1.289460e-02
390           	7.465796e-03	3.581966e-21	1.888980e-04	-4.722450e-06	1.314474e-02	1.866449e-04	3.728176e-03	3.737620e-03	1.866449e-04	-1.866449e-04	1.323919e-02	-1.305029e-02
391           	7.614451e-03	4.032711e-21	-3.892158e-04	9.730395e-06	1.433656e-02	1.903613e-04	3.816956e-03	3.797495e-03	1.903613e-04	-1.903613e-04	1.414196e-02	-1.453117e-02
392           	8.011255e-03	4.768491e-21	-1.172996e-03	2.932491e-05	1.643222e-02	2.002814e-04	4.034952e-03	3.976303e-03	2.002814e-04	-2.002814e-04	1.584572e-02	-1.701872e-02
393           	8.570170e-03	5.006593e-21	-1.987910e-03	4.969775e-05	1.899570e-02	2.142542e-04	4.334783e-03	4.235387e-03	2.142542e-04	-2.142542e-04	1.800175e-02	-1.998966e-02
394           	9.099698e-03	5.465261e-21	-2.593909e-03	6.484773e-05	2.124828e-02	2.274924e-04	4.614697e-03	4.485001e-03	2.274924e-04	-2.274924e-04	1.995133e-02	-2.254524e-02
395           	9.460678e-03	6.060952e-21	-2.784664e-03	6.961661e-05	2.249118e-02	2.365169e-04	4.799956e-03	4.660722e-03	2.365169e-04	-2.365169e-04	2.109885e-02	-2.388352e-02
