# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.655258e-02	4.443444e-21	3.976704e-03	-9.941759e-05	2.671814e-02	4.138145e-04	8.176873e-03	8.375708e-03	4.138145e-04	-4.138145e-04	2.870649e-02	-2.472979e-02
264           	1.607476e-02	5.814173e-21	5.309119e-03	-1.327280e-04	2.347181e-02	4.018690e-04	7.904651e-03	8.170107e-03	4.018690e-04	-4.018690e-04	2.612637e-02	-2.081726e-02
265           	1.535384e-02	6.985463e-21	6.401142e-03	-1.600286e-04	1.987381e-02	3.838459e-04	7.516890e-03	7.836947e-03	3.838459e-04	-3.838459e-04	2.307438e-02	-1.667324e-02
266           	1.507889e-02	5.015423e-21	6.842375e-03	-1.710594e-04	1.840851e-02	3.769724e-04	7.368388e-03	7.710507e-03	3.769724e-04	-3.769724e-04	2.182970e-02	-1.498733e-02
267           	1.490537e-02	4.981296e-21	6.904179e-03	-1.726045e-04	1.787069e-02	3.726343e-04	7.280082e-03	7.625291e-03	3.726343e-04	-3.726343e-04	2.132278e-02	-1.441860e-02
268           	1.439183e-02	4.851726e-21	6.762656e-03	-1.690664e-04	1.692774e-02	3.597957e-04	7.026848e-03	7.364980e-03	3.597957e-04	-3.597957e-04	2.030906e-02	-1.354641e-02
269           	1.387605e-02	4.587893e-21	6.416156e-03	-1.604039e-04	1.630402e-02	3.469013e-04	6.777621e-03	7.098429e-03	3.469013e-04	-3.469013e-04	1.951209e-02	-1.309594e-02
270           	1.343906e-02	3.759992e-21	5.821773e-03	-1.455443e-04	1.623730e-02	3.359765e-04	6.573986e-03	6.865075e-03	3.359765e-04	-3.359765e-04	1.914819e-02	-1.332642e-02
271           	1.326674e-02	3.261296e-21	4.949312e-03	-1.237328e-04	1.727711e-02	3.316686e-04	6.509640e-03	6.757105e-03	3.316686e-04	-3.316686e-04	1.975176e-02	-1.480245e-02
272           	1.341874e-02	3.104900e-21	4.025295e-03	-1.006324e-04	1.913314e-02	3.354686e-04	6.608739e-03	6.810004e-03	3.354686e-04	-3.354686e-04	2.114579e-02	-1.712050e-02
273           	1.389010e-02	1.791862e-21	3.184042e-03	-7.960106e-05	2.156339e-02	3.472526e-04	6.865451e-03	7.024653e-03	3.472526e-04	-3.472526e-04	2.315541e-02	-1.997136e-02
274           	1.471881e-02	1.606875e-21	2.558346e-03	-6.395865e-05	2.446306e-02	3.679703e-04	7.295448e-03	7.423366e-03	3.679703e-04	-3.679703e-04	2.574224e-02	-2.318389e-02
275           	1.565853e-02	2.054517e-21	2.307514e-03	-5.768786e-05	2.705677e-02	3.914632e-04	7.771577e-03	7.886952e-03	3.914632e-04	-3.914632e-04	2.821053e-02	-2.590301e-02
276           	1.636652e-02	2.672821e-21	2.550838e-03	-6.377094e-05	2.838652e-02	4.091630e-04	8.119489e-03	8.247031e-03	4.091630e-04	-4.091630e-04	2.966194e-02	-2.711110e-02
277           	1.661074e-02	3.777994e-21	3.339945e-03	-8.349863e-05	2.780961e-02	4.152684e-04	8.221870e-03	8.388867e-03	4.152684e-04	-4.152684e-04	2.947958e-02	-2.613963e-02
278           	1.640823e-02	4.890278e-21	4.550655e-03	-1.137664e-04	2.546823e-02	4.102059e-04	8.090351e-03	8.317883e-03	4.102059e-04	-4.102059e-04	2.774355e-02	-2.319290e-02
279           	1.570646e-02	6.450645e-21	5.810672e-03	-1.452668e-04	2.174883e-02	3.926616e-04	7.707965e-03	7.998498e-03	3.926616e-04	-3.926616e-04	2.465417e-02	-1.884350e-02
280           	1.524822e-02	5.660995e-21	6.581388e-03	-1.645347e-04	1.927171e-02	3.812054e-04	7.459573e-03	7.788643e-03	3.812054e-04	-3.812054e-04	2.256240e-02	-1.598101e-02
281           	1.506703e-02	5.038953e-21	6.811406e-03	-1.702852e-04	1.842351e-02	3.766757e-04	7.363229e-03	7.703800e-03	3.766757e-04	-3.766757e-04	2.182921e-02	-1.501781e-02
282           	1.476242e-02	4.966691e-21	6.789538e-03	-1.697384e-04	1.774646e-02	3.690604e-04	7.211469e-03	7.550946e-03	3.690604e-04	-3.690604e-04	2.114123e-02	-1.435169e-02
283           	1.415968e-02	4.734391e-21	6.598239e-03	-1.649560e-04	1.669220e-02	3.539920e-04	6.914883e-03	7.244795e-03	3.539920e-04	-3.539920e-04	1.999132e-02	-1.339308e-02
284           	1.372613e-02	4.368526e-21	6.164624e-03	-1.541156e-04	1.636518e-02	3.431532e-04	6.708948e-03	7.017179e-03	3.431532e-04	-3.431532e-04	1.944749e-02	-1.328287e-02
285           	1.336048e-02	3.472062e-21	5.453783e-03	-1.363446e-04	1.666605e-02	3.340120e-04	6.543896e-03	6.816585e-03	3.340120e-04	-3.340120e-04	1.939295e-02	-1.393916e-02
286           	1.333439e-02	3.388372e-21	4.527500e-03	-1.131875e-04	1.813288e-02	3.333597e-04	6.554007e-03	6.780382e-03	3.333597e-04	-3.333597e-04	2.039663e-02	-1.586913e-02
287           	1.364185e-02	2.629073e-21	3.651094e-03	-9.127734e-05	2.024724e-02	3.410461e-04	6.729645e-03	6.912200e-03	3.410461e-04	-3.410461e-04	2.207279e-02	-1.842170e-02
288           	1.423593e-02	1.545174e-21	2.881709e-03	-7.204274e-05	2.284063e-02	3.558984e-04	7.045925e-03	7.190010e-03	3.558984e-04	-3.558984e-04	2.428148e-02	-2.139977e-02
289           	1.511689e-02	1.677447e-21	2.386231e-03	-5.965577e-05	2.566304e-02	3.779222e-04	7.498787e-03	7.618099e-03	3.779222e-04	-3.779222e-04	2.685615e-02	-2.446992e-02
290           	1.601491e-02	2.251206e-21	2.314280e-03	-5.785699e-05	2.789576e-02	4.003728e-04	7.949599e-03	8.065313e-03	4.003728e-04	-4.003728e-04	2.905290e-02	-2.673862e-02
291           	1.651963e-02	3.151988e-21	2.766606e-03	-6.916514e-05	2.845627e-02	4.129908e-04	8.190651e-03	8.328981e-03	4.129908e-04	-4.129908e-04	2.983958e-02	-2.707297e-02
292           	1.660178e-02	4.228020e-21	3.741747e-03	-9.354368e-05	2.719073e-02	4.150444e-04	8.207345e-03	8.394433e-03	4.150444e-04	-4.150444e-04	2.906160e-02	-2.531986e-02
293           	1.620557e-02	5.523053e-21	5.046445e-03	-1.261611e-04	2.421164e-02	4.051394e-04	7.976626e-03	8.228948e-03	4.051394e-04	-4.051394e-04	2.673486e-02	-2.168841e-02
294           	1.542007e-02	7.464252e-21	6.259872e-03	-1.564968e-04	2.029352e-02	3.855018e-04	7.553539e-03	7.866533e-03	3.855018e-04	-3.855018e-04	2.342346e-02	-1.716359e-02
295           	1.504658e-02	5.144393e-21	6.815844e-03	-1.703961e-04	1.840148e-02	3.761645e-04	7.352894e-03	7.693686e-03	3.761645e-04	-3.761645e-04	2.180940e-02	-1.499356e-02
296           	1.492881e-02	4.984339e-21	6.883775e-03	-1.720944e-04	1.797239e-02	3.732203e-04	7.292312e-03	7.636501e-03	3.732203e-04	-3.732203e-04	2.141428e-02	-1.453051e-02
297           	1.447752e-02	4.860671e-21	6.763308e-03	-1.690827e-04	1.714239e-02	3.619381e-04	7.069679e-03	7.407845e-03	3.619381e-04	-3.619381e-04	2.052405e-02	-1.376074e-02
298           	1.395744e-02	4.639587e-21	6.453969e-03	-1.613492e-04	1.644987e-02	3.489361e-04	6.817372e-03	7.140071e-03	3.489361e-04	-3.489361e-04	1.967686e-02	-1.322289e-02
299           	1.350079e-02	3.827564e-21	5.904670e-03	-1.476167e-04	1.625938e-02	3.375199e-04	6.602780e-03	6.898014e-03	3.375199e-04	-3.375199e-04	1.921171e-02	-1.330704e-02
300           	1.331467e-02	3.277597e-21	5.061057e-03	-1.265264e-04	1.720553e-02	3.328666e-04	6.530806e-03	6.783859e-03	3.328666e-04	-3.328666e-04	1.973606e-02	-1.467500e-02
301           	1.343491e-02	3.467964e-21	4.145852e-03	-1.036463e-04	1.898069e-02	3.358727e-04	6.613808e-03	6.821101e-03	3.358727e-04	-3.358727e-04	2.105361e-02	-1.690776e-02
302           	1.382541e-02	1.948053e-21	3.313364e-03	-8.283410e-05	2.120882e-02	3.456352e-04	6.829871e-03	6.995539e-03	3.456352e-04	-3.456352e-04	2.286550e-02	-1.955213e-02
303           	1.458367e-02	1.568913e-21	2.641643e-03	-6.604107e-05	2.402331e-02	3.645916e-04	7.225792e-03	7.357874e-03	3.645916e-04	-3.645916e-04	2.534413e-02	-2.270249e-02
304           	1.552149e-02	1.995541e-21	2.312657e-03	-5.781644e-05	2.672733e-02	3.880372e-04	7.702928e-03	7.818561e-03	3.880372e-04	-3.880372e-04	2.788366e-02	-2.557100e-02
305           	1.628141e-02	2.559501e-21	2.461435e-03	-6.153588e-05	2.831759e-02	4.070352e-04	8.079168e-03	8.202240e-03	4.070352e-04	-4.070352e-04	2.954830e-02	-2.708687e-02
306           	1.660379e-02	3.582372e-21	3.155436e-03	-7.888590e-05	2.807372e-02	4.150948e-04	8.223011e-03	8.380782e-03	4.150948e-04	-4.150948e-04	2.965143e-02	-2.649600e-02
307           	1.649939e-02	4.758115e-21	4.303759e-03	-1.075940e-04	2.607213e-02	4.124849e-04	8.142103e-03	8.357291e-03	4.124849e-04	-4.124849e-04	2.822401e-02	-2.392025e-02
308           	1.587335e-02	6.265792e-21	5.629557e-03	-1.407389e-04	2.245559e-02	3.968338e-04	7.795937e-03	8.077415e-03	3.968338e-04	-3.968338e-04	2.527036e-02	-1.964081e-02
309           	1.525860e-02	6.142344e-21	6.551445e-03	-1.637861e-04	1.937012e-02	3.814649e-04	7.465512e-03	7.793084e-03	3.814649e-04	-3.814649e-04	2.264584e-02	-1.609439e-02
310           	1.506412e-02	5.033840e-21	6.831319e-03	-1.707830e-04	1.838368e-02	3.766029e-04	7.361276e-03	7.702842e-03	3.766029e-04	-3.766029e-04	2.179934e-02	-1.496802e-02
311           	1.481295e-02	4.973045e-21	6.830834e-03	-1.707709e-04	1.778972e-02	3.703236e-04	7.235702e-03	7.577244e-03	3.703236e-04	-3.703236e-04	2.120513e-02	-1.437430e-02
312           	1.423054e-02	4.771486e-21	6.662630e-03	-1.665657e-04	1.674696e-02	3.557635e-04	6.948705e-03	7.281837e-03	3.557635e-04	-3.557635e-04	2.007827e-02	-1.341564e-02
313           	1.379613e-02	4.421616e-21	6.251986e-03	-1.562996e-04	1.638539e-02	3.449031e-04	6.741763e-03	7.054362e-03	3.449031e-04	-3.449031e-04	1.951138e-02	-1.325940e-02
314           	1.349346e-02	3.859419e-21	5.668526e-03	-1.417132e-04	1.660229e-02	3.373365e-04	6.605018e-03	6.888444e-03	3.373365e-04	-3.373365e-04	1.943656e-02	-1.376803e-02
315           	1.330544e-02	3.331245e-21	4.829815e-03	-1.207454e-04	1.754995e-02	3.326359e-04	6.531973e-03	6.773464e-03	3.326359e-04	-3.326359e-04	1.996486e-02	-1.513505e-02
316           	1.345900e-02	2.771936e-21	3.917161e-03	-9.792901e-05	1.939375e-02	3.364751e-04	6.631573e-03	6.827431e-03	3.364751e-04	-3.364751e-04	2.135233e-02	-1.743517e-02
317           	1.399993e-02	1.626356e-21	3.072321e-03	-7.680802e-05	2.199088e-02	3.499983e-04	6.923159e-03	7.076775e-03	3.499983e-04	-3.499983e-04	2.352704e-02	-2.045472e-02
318           	1.487908e-02	1.718344e-21	2.491475e-03	-6.228687e-05	2.493722e-02	3.719769e-04	7.377251e-03	7.501825e-03	3.719769e-04	-3.719769e-04	2.618295e-02	-2.369148e-02
319           	1.585321e-02	2.205054e-21	2.309390e-03	-5.773475e-05	2.750236e-02	3.963301e-04	7.868868e-03	7.984337e-03	3.963301e-04	-3.963301e-04	2.865706e-02	-2.634767e-02
320           	1.649743e-02	2.771867e-21	2.624471e-03	-6.561178e-05	2.858014e-02	4.124358e-04	8.183105e-03	8.314329e-03	4.124358e-04	-4.124358e-04	2.989238e-02	-2.726790e-02
321           	1.665288e-02	3.950603e-21	3.493966e-03	-8.734915e-05	2.766976e-02	4.163221e-04	8.239093e-03	8.413791e-03	4.163221e-04	-4.163221e-04	2.941674e-02	-2.592277e-02
322           	1.637311e-02	5.031703e-21	4.747695e-03	-1.186924e-04	2.506517e-02	4.093279e-04	8.067865e-03	8.305250e-03	4.093279e-04	-4.093279e-04	2.743902e-02	-2.269132e-02
323           	1.559709e-02	6.906197e-21	5.988898e-03	-1.497224e-04	2.117009e-02	3.899274e-04	7.648825e-03	7.948270e-03	3.899274e-04	-3.899274e-04	2.416454e-02	-1.817564e-02
324           	1.519015e-02	5.385299e-21	6.657220e-03	-1.664305e-04	1.899770e-02	3.797536e-04	7.428642e-03	7.761503e-03	3.797536e-04	-3.797536e-04	2.232631e-02	-1.566909e-02
325           	1.502964e-02	5.000011e-21	6.817294e-03	-1.704324e-04	1.831490e-02	3.757410e-04	7.344388e-03	7.685253e-03	3.757410e-04	-3.757410e-04	2.172355e-02	-1.490625e-02
326           	1.466340e-02	4.882871e-21	6.730753e-03	-1.682688e-04	1.761254e-02	3.665849e-04	7.163430e-03	7.499968e-03	3.665849e-04	-3.665849e-04	2.097792e-02	-1.424717e-02
327           	1.411928e-02	4.721164e-21	6.480892e-03	-1.620223e-04	1.677480e-02	3.529821e-04	6.897619e-03	7.221664e-03	3.529821e-04	-3.529821e-04	2.001525e-02	-1.353436e-02
328           	1.362792e-02	4.040003e-21	5.974771e-03	-1.493693e-04	1.643755e-02	3.406981e-04	6.664593e-03	6.963331e-03	3.406981e-04	-3.406981e-04	1.942494e-02	-1.345017e-02
329           	1.336891e-02	3.386158e-21	5.179073e-03	-1.294768e-04	1.713752e-02	3.342227e-04	6.554977e-03	6.813931e-03	3.342227e-04	-3.342227e-04	1.972706e-02	-1.454798e-02
330           	1.343664e-02	3.742750e-21	4.256636e-03	-1.064159e-04	1.880628e-02	3.359161e-04	6.611905e-03	6.824737e-03	3.359161e-04	-3.359161e-04	2.093460e-02	-1.667796e-02
331           	1.378043e-02	2.419280e-21	3.433019e-03	-8.582549e-05	2.091253e-02	3.445108e-04	6.804390e-03	6.976041e-03	3.445108e-04	-3.445108e-04	2.262904e-02	-1.919602e-02
332           	1.442877e-02	1.344360e-21	2.723393e-03	-6.808483e-05	2.354019e-02	3.607193e-04	7.146301e-03	7.282471e-03	3.607193e-04	-3.607193e-04	2.490188e-02	-2.217849e-02
333           	1.534305e-02	1.779570e-21	2.312165e-03	-5.780412e-05	2.630968e-02	3.835762e-04	7.613720e-03	7.729329e-03	3.835762e-04	-3.835762e-04	2.746576e-02	-2.515360e-02
334           	1.615597e-02	2.340379e-21	2.344253e-03	-5.860631e-05	2.819698e-02	4.038993e-04	8.019380e-03	8.136593e-03	4.038993e-04	-4.038993e-04	2.936911e-02	-2.702485e-02
335           	1.656440e-02	3.291311e-21	2.907063e-03	-7.267659e-05	2.836184e-02	4.141100e-04	8.209524e-03	8.354877e-03	4.141100e-04	-4.141100e-04	2.981538e-02	-2.690831e-02
336           	1.655987e-02	4.438899e-21	3.963468e-03	-9.908671e-05	2.675752e-02	4.139967e-04	8.180847e-03	8.379020e-03	4.139967e-04	-4.139967e-04	2.873925e-02	-2.477578e-02
337           	1.608098e-02	5.808082e-21	5.298283e-03	-1.324571e-04	2.350476e-02	4.020246e-04	7.908034e-03	8.172948e-03	4.020246e-04	-4.020246e-04	2.615390e-02	-2.085561e-02
338           	1.535776e-02	6.982663e-21	6.392108e-03	-1.598027e-04	1.989845e-02	3.839441e-04	7.519079e-03	7.838685e-03	3.839441e-04	-3.839441e-04	2.309451e-02	-1.670240e-02
339           	1.508278e-02	5.004306e-21	6.833994e-03	-1.708499e-04	1.843162e-02	3.770696e-04	7.370542e-03	7.712241e-03	3.770696e-04	-3.770696e-04	2.184862e-02	-1.501462e-02
340           	1.490937e-02	4.969579e-21	6.896232e-03	-1.724058e-04	1.789313e-02	3.727344e-04	7.282282e-03	7.627093e-03	3.727344e-04	-3.727344e-04	2.134124e-02	-1.444501e-02
341           	1.439449e-02	4.840251e-21	6.755542e-03	-1.688886e-04	1.694604e-02	3.598622e-04	7.028355e-03	7.366132e-03	3.598622e-04	-3.598622e-04	2.032381e-02	-1.356827e-02
342           	1.387803e-02	4.585305e-21	6.409586e-03	-1.602397e-04	1.632015e-02	3.469507e-04	6.778774e-03	7.099253e-03	3.469507e-04	-3.469507e-04	1.952495e-02	-1.311536e-02
343           	1.344065e-02	3.760596e-21	5.815580e-03	-1.453895e-04	1.625218e-02	3.360164e-04	6.574938e-03	6.865717e-03	3.360164e-04	-3.360164e-04	1.915997e-02	-1.334439e-02
344           	1.326855e-02	3.261487e-21	4.943619e-03	-1.235905e-04	1.729160e-02	3.317138e-04	6.510686e-03	6.757867e-03	3.317138e-04	-3.317138e-04	1.976341e-02	-1.481979e-02
345           	1.342087e-02	3.102883e-21	4.020382e-03	-1.005095e-04	1.914693e-02	3.355218e-04	6.609927e-03	6.810946e-03	3.355218e-04	-3.355218e-04	2.115712e-02	-1.713674e-02
346           	1.389353e-02	1.779572e-21	3.179296e-03	-7.948241e-05	2.157967e-02	3.473381e-04	6.867280e-03	7.026245e-03	3.473381e-04	-3.473381e-04	2.316932e-02	-1.999002e-02
347           	1.472388e-02	1.607206e-21	2.554804e-03	-6.387011e-05	2.448071e-02	3.680969e-04	7.298067e-03	7.425808e-03	3.680969e-04	-3.680969e-04	2.575811e-02	-2.320330e-02
348           	1.566267e-02	2.057207e-21	2.305242e-03	-5.763105e-05	2.707043e-02	3.915668e-04	7.773705e-03	7.888967e-03	3.915668e-04	-3.915668e-04	2.822306e-02	-2.591781e-02
349           	1.636907e-02	2.675220e-21	2.549908e-03	-6.374769e-05	2.839457e-02	4.092268e-04	8.120788e-03	8.248283e-03	4.092268e-04	-4.092268e-04	2.966953e-02	-2.711962e-02
350           	1.661192e-02	3.778952e-21	3.340150e-03	-8.350375e-05	2.781268e-02	4.152979e-04	8.222455e-03	8.389462e-03	4.152979e-04	-4.152979e-04	2.948276e-02	-2.614261e-02
351           	1.640847e-02	4.889743e-21	4.551531e-03	-1.137883e-04	2.546781e-02	4.102117e-04	8.090446e-03	8.318022e-03	4.102117e-04	-4.102117e-04	2.774358e-02	-2.319205e-02
352           	1.570574e-02	6.456205e-21	5.810850e-03	-1.452712e-04	2.174689e-02	3.926435e-04	7.707599e-03	7.998141e-03	3.926435e-04	-3.926435e-04	2.465232e-02	-1.884147e-02
353           	1.524885e-02	5.652955e-21	6.579483e-03	-1.644871e-04	1.927665e-02	3.812213e-04	7.459939e-03	7.788913e-03	3.812213e-04	-3.812213e-04	2.256639e-02	-1.598691e-02
354           	1.506771e-02	5.036368e-21	6.808879e-03	-1.702220e-04	1.843001e-02	3.766927e-04	7.363632e-03	7.704076e-03	3.766927e-04	-3.766927e-04	2.183445e-02	-1.502557e-02
355           	1.476226e-02	4.963442e-21	6.786861e-03	-1.696715e-04	1.775135e-02	3.690564e-04	7.211457e-03	7.550800e-03	3.690564e-04	-3.690564e-04	2.114478e-02	-1.435792e-02
356           	1.415965e-02	4.732081e-21	6.595463e-03	-1.648866e-04	1.669738e-02	3.539912e-04	6.914937e-03	7.244711e-03	3.539912e-04	-3.539912e-04	1.999511e-02	-1.339965e-02
357           	1.372628e-02	4.366681e-21	6.161936e-03	-1.540484e-04	1.637045e-02	3.431571e-04	6.709093e-03	7.017190e-03	3.431571e-04	-3.431571e-04	1.945142e-02	-1.328949e-02
358           	1.336104e-02	3.470763e-21	5.450860e-03	-1.362715e-04	1.667254e-02	3.340260e-04	6.544248e-03	6.816791e-03	3.340260e-04	-3.340260e-04	1.939797e-02	-1.394711e-02
359           	1.333559e-02	3.388638e-21	4.524661e-03	-1.131165e-04	1.814056e-02	3.333898e-04	6.554679e-03	6.780912e-03	3.333898e-04	-3.333898e-04	2.040289e-02	-1.587823e-02
360           	1.364364e-02	2.626869e-21	3.648328e-03	-9.120819e-05	2.025599e-02	3.410911e-04	6.730613e-03	6.913030e-03	3.410911e-04	-3.410911e-04	2.208016e-02	-1.843183e-02
361           	1.423893e-02	1.543127e-21	2.878812e-03	-7.197030e-05	2.285227e-02	3.559734e-04	7.047497e-03	7.191438e-03	3.559734e-04	-3.559734e-04	2.429168e-02	-2.141286e-02
362           	1.512026e-02	1.677776e-21	2.383840e-03	-5.959600e-05	2.567482e-02	3.780066e-04	7.500536e-03	7.619728e-03	3.780066e-04	-3.780066e-04	2.686674e-02	-2.448290e-02
363           	1.601767e-02	2.251278e-21	2.312762e-03	-5.781905e-05	2.790493e-02	4.004418e-04	7.951016e-03	8.066654e-03	4.004418e-04	-4.004418e-04	2.906131e-02	-2.674855e-02
364           	1.652158e-02	3.152370e-21	2.766107e-03	-6.915268e-05	2.846208e-02	4.130396e-04	8.191639e-03	8.329944e-03	4.130396e-04	-4.130396e-04	2.984513e-02	-2.707902e-02
365           	1.660290e-02	4.229047e-21	3.742178e-03	-9.355446e-05	2.719311e-02	4.150724e-04	8.207894e-03	8.395003e-03	4.150724e-04	-4.150724e-04	2.906419e-02	-2.532202e-02
366           	1.620598e-02	5.523986e-21	5.047383e-03	-1.261846e-04	2.421125e-02	4.051496e-04	7.976807e-03	8.229176e-03	4.051496e-04	-4.051496e-04	2.673494e-02	-2.168756e-02
367           	1.542037e-02	7.461199e-21	6.260494e-03	-1.565124e-04	2.029307e-02	3.855091e-04	7.553670e-03	7.866695e-03	3.855091e-04	-3.855091e-04	2.342331e-02	-1.716282e-02
368           	1.504743e-02	5.142981e-21	6.815846e-03	-1.703961e-04	1.840350e-02	3.761858e-04	7.353319e-03	7.694111e-03	3.761858e-04	-3.761858e-04	2.181142e-02	-1.499558e-02
369           	1.492928e-02	4.982992e-21	6.883619e-03	-1.720905e-04	1.797385e-02	3.732319e-04	7.292548e-03	7.636729e-03	3.732319e-04	-3.732319e-04	2.141566e-02	-1.453204e-02
370           	1.447763e-02	4.859319e-21	6.762807e-03	-1.690702e-04	1.714349e-02	3.619407e-04	7.069743e-03	7.407883e-03	3.619407e-04	-3.619407e-04	2.052489e-02	-1.376208e-02
371           	1.395779e-02	4.638804e-21	6.453043e-03	-1.613261e-04	1.645211e-02	3.489448e-04	6.817570e-03	7.140222e-03	3.489448e-04	-3.489448e-04	1.967863e-02	-1.322559e-02
372           	1.350118e-02	3.826696e-21	5.903428e-03	-1.475857e-04	1.626218e-02	3.375296e-04	6.603006e-03	6.898177e-03	3.375296e-04	-3.375296e-04	1.921389e-02	-1.331046e-02
373           	1.331516e-02	3.276976e-21	5.059508e-03	-1.264877e-04	1.720913e-02	3.328791e-04	6.531094e-03	6.784070e-03	3.328791e-04	-3.328791e-04	1.973888e-02	-1.467937e-02
374           	1.343560e-02	3.464321e-21	4.144229e-03	-1.036057e-04	1.898485e-02	3.358900e-04	6.614193e-03	6.821405e-03	3.358900e-04	-3.358900e-04	2.105697e-02	-1.691274e-02
375           	1.382668e-02	1.945527e-21	3.311604e-03	-8.279009e-05	2.121448e-02	3.456671e-04	6.830552e-03	6.996132e-03	3.456671e-04	-3.456671e-04	2.287029e-02	-1.955868e-02
376           	1.458530e-02	1.568442e-21	2.640177e-03	-6.600444e-05	2.402933e-02	3.646324e-04	7.226644e-03	7.358653e-03	3.646324e-04	-3.646324e-04	2.534942e-02	-2.270925e-02
377           	1.552320e-02	1.995711e-21	2.311633e-03	-5.779083e-05	2.673293e-02	3.880799e-04	7.703808e-03	7.819389e-03	3.880799e-04	-3.880799e-04	2.788874e-02	-2.557711e-02
378           	1.628288e-02	2.560132e-21	2.461000e-03	-6.152501e-05	2.832180e-02	4.070720e-04	8.079916e-03	8.202966e-03	4.070720e-04	-4.070720e-04	2.955230e-02	-2.709130e-02
379           	1.660500e-02	3.583465e-21	3.155665e-03	-7.889164e-05	2.807625e-02	4.151249e-04	8.223607e-03	8.381391e-03	4.151249e-04	-4.151249e-04	2.965408e-02	-2.649842e-02
380           	1.650018e-02	4.759316e-21	4.304557e-03	-1.076139e-04	2.607269e-02	4.125044e-04	8.142475e-03	8.357702e-03	4.125044e-04	-4.125044e-04	2.822497e-02	-2.392041e-02
381           	1.587325e-02	6.268224e-21	5.630488e-03	-1.407622e-04	2.245372e-02	3.968312e-04	7.795861e-03	8.077385e-03	3.968312e-04	-3.968312e-04	2.526897e-02	-1.963848e-02
382           	1.525792e-02	6.138698e-21	6.552033e-03	-1.638008e-04	1.936762e-02	3.814480e-04	7.465160e-03	7.792761e-03	3.814480e-04	-3.814480e-04	2.264364e-02	-1.609160e-02
383           	1.506428e-02	5.033552e-21	6.830979e-03	-1.707745e-04	1.838471e-02	3.766070e-04	7.361366e-03	7.702915e-03	3.766070e-04	-3.766070e-04	2.180020e-02	-1.496922e-02
384           	1.481300e-02	4.972640e-21	6.830176e-03	-1.707544e-04	1.779113e-02	3.703251e-04	7.235747e-03	7.577256e-03	3.703251e-04	-3.703251e-04	2.120622e-02	-1.437604e-02
385           	1.423019e-02	4.770736e-21	6.661942e-03	-1.665486e-04	1.674752e-02	3.557548e-04	6.948547e-03	7.281645e-03	3.557548e-04	-3.557548e-04	2.007849e-02	-1.341655e-02
386           	1.379558e-02	4.420612e-21	6.251281e-03	-1.562820e-04	1.638545e-02	3.448895e-04	6.741508e-03	7.054072e-03	3.448895e-04	-3.448895e-04	1.951109e-02	-1.325981e-02
387           	1.349344e-02	3.858679e-21	5.667593e-03	-1.416898e-04	1.660384e-02	3.373360e-04	6.605029e-03	6.888409e-03	3.373360e-04	-3.373360e-04	1.943763e-02	-1.377004e-02
388           	1.330552e-02	3.330709e-21	4.828701e-03	-1.207175e-04	1.755201e-02	3.326379e-04	6.532041e-03	6.773476e-03	3.326379e-04	-3.326379e-04	1.996636e-02	-1.513766e-02
389           	1.345926e-02	2.770310e-21	3.916025e-03	-9.790061e-05	1.939628e-02	3.364816e-04	6.631731e-03	6.827533e-03	3.364816e-04	-3.364816e-04	2.135429e-02	-1.743826e-02
390           	1.400056e-02	1.625391e-21	3.071271e-03	-7.678177e-05	2.199409e-02	3.500140e-04	6.923499e-03	7.077062e-03	3.500140e-04	-3.500140e-04	2.352972e-02	-2.045845e-02
391           	1.487988e-02	1.718397e-21	2.490671e-03	-6.226676e-05	2.494047e-02	3.719970e-04	7.377673e-03	7.502207e-03	3.719970e-04	-3.719970e-04	2.618581e-02	-2.369514e-02
392           	1.585413e-02	2.205432e-21	2.308970e-03	-5.772426e-05	2.750530e-02	3.963531e-04	7.869338e-03	7.984787e-03	3.963531e-04	-3.963531e-04	2.865978e-02	-2.635081e-02
393           	1.649802e-02	2.772243e-21	2.624510e-03	-6.561275e-05	2.858163e-02	4.124506e-04	8.183399e-03	8.314624e-03	4.124506e-04	-4.124506e-04	2.989389e-02	-2.726938e-02
394           	1.665322e-02	3.951412e-21	3.494510e-03	-8.736275e-05	2.766979e-02	4.163304e-04	8.239246e-03	8.413971e-03	4.163304e-04	-4.163304e-04	2.941705e-02	-2.592254e-02
395           	1.637312e-02	5.032205e-21	4.748523e-03	-1.187131e-04	2.506387e-02	4.093280e-04	8.067846e-03	8.305273e-03	4.093280e-04	-4.093280e-04	2.743813e-02	-2.268961e-02
