# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.573332e-03	5.151022e-21	7.261750e-04	-1.815438e-05	9.502059e-03	1.143333e-04	2.268512e-03	2.304821e-03	1.143333e-04	-1.143333e-04	9.865146e-03	-9.138971e-03
264           	4.714334e-03	5.665913e-21	7.798863e-04	-1.949716e-05	9.740219e-03	1.178583e-04	2.337670e-03	2.376664e-03	1.178583e-04	-1.178583e-04	1.013016e-02	-9.350276e-03
265           	4.743452e-03	5.885918e-21	9.859546e-04	-2.464886e-05	9.398253e-03	1.185863e-04	2.347077e-03	2.396375e-03	1.185863e-04	-1.185863e-04	9.891230e-03	-8.905276e-03
266           	4.690164e-03	5.978642e-21	1.249431e-03	-3.123579e-05	8.725587e-03	1.172541e-04	2.313846e-03	2.376318e-03	1.172541e-04	-1.172541e-04	9.350303e-03	-8.100871e-03
267           	4.574336e-03	5.783583e-21	1.483570e-03	-3.708925e-05	7.957840e-03	1.143584e-04	2.250079e-03	2.324257e-03	1.143584e-04	-1.143584e-04	8.699625e-03	-7.216055e-03
268           	4.455047e-03	5.563430e-21	1.539997e-03	-3.849992e-05	7.556925e-03	1.113762e-04	2.189023e-03	2.266023e-03	1.113762e-04	-1.113762e-04	8.326924e-03	-6.786927e-03
269           	4.354094e-03	5.273311e-21	1.471770e-03	-3.679426e-05	7.456072e-03	1.088523e-04	2.140253e-03	2.213841e-03	1.088523e-04	-1.088523e-04	8.191958e-03	-6.720187e-03
270           	4.297075e-03	5.040602e-21	1.298500e-03	-3.246250e-05	7.671341e-03	1.074269e-04	2.116075e-03	2.181000e-03	1.074269e-04	-1.074269e-04	8.320591e-03	-7.022091e-03
271           	4.319743e-03	4.868948e-21	1.076325e-03	-2.690812e-05	8.171460e-03	1.079936e-04	2.132963e-03	2.186780e-03	1.079936e-04	-1.079936e-04	8.709622e-03	-7.633297e-03
272           	4.387233e-03	5.095194e-21	8.419149e-04	-2.104787e-05	8.808754e-03	1.096808e-04	2.172569e-03	2.214664e-03	1.096808e-04	-1.096808e-04	9.229711e-03	-8.387796e-03
273           	4.494861e-03	5.205021e-21	7.148343e-04	-1.787086e-05	9.327173e-03	1.123715e-04	2.229560e-03	2.265301e-03	1.123715e-04	-1.123715e-04	9.684590e-03	-8.969756e-03
274           	4.662987e-03	5.654420e-21	6.637392e-04	-1.659348e-05	9.842943e-03	1.165747e-04	2.314900e-03	2.348087e-03	1.165747e-04	-1.165747e-04	1.017481e-02	-9.511074e-03
275           	4.753076e-03	5.905557e-21	7.913320e-04	-1.978330e-05	9.810818e-03	1.188269e-04	2.356755e-03	2.396321e-03	1.188269e-04	-1.188269e-04	1.020648e-02	-9.415152e-03
276           	4.781343e-03	6.175132e-21	1.070137e-03	-2.675343e-05	9.310917e-03	1.195336e-04	2.363918e-03	2.417425e-03	1.195336e-04	-1.195336e-04	9.845986e-03	-8.775848e-03
277           	4.678021e-03	6.022382e-21	1.360462e-03	-3.401156e-05	8.459344e-03	1.169505e-04	2.304999e-03	2.373022e-03	1.169505e-04	-1.169505e-04	9.139576e-03	-7.779113e-03
278           	4.540673e-03	5.775088e-21	1.527517e-03	-3.818792e-05	7.785493e-03	1.135168e-04	2.232149e-03	2.308525e-03	1.135168e-04	-1.135168e-04	8.549251e-03	-7.021734e-03
279           	4.422292e-03	5.460932e-21	1.535546e-03	-3.838866e-05	7.487689e-03	1.105573e-04	2.172757e-03	2.249534e-03	1.105573e-04	-1.105573e-04	8.255462e-03	-6.719915e-03
280           	4.334594e-03	5.099701e-21	1.422659e-03	-3.556647e-05	7.506801e-03	1.083649e-04	2.131731e-03	2.202864e-03	1.083649e-04	-1.083649e-04	8.218130e-03	-6.795471e-03
281           	4.309126e-03	4.829522e-21	1.209255e-03	-3.023136e-05	7.877960e-03	1.077281e-04	2.124332e-03	2.184794e-03	1.077281e-04	-1.077281e-04	8.482587e-03	-7.273333e-03
282           	4.358895e-03	4.632095e-21	9.673733e-04	-2.418433e-05	8.483600e-03	1.089724e-04	2.155263e-03	2.203632e-03	1.089724e-04	-1.089724e-04	8.967287e-03	-7.999914e-03
283           	4.432423e-03	5.022995e-21	7.545749e-04	-1.886437e-05	9.091563e-03	1.108106e-04	2.197347e-03	2.235076e-03	1.108106e-04	-1.108106e-04	9.468850e-03	-8.714275e-03
284           	4.545095e-03	5.159512e-21	6.545819e-04	-1.636455e-05	9.568804e-03	1.136274e-04	2.256183e-03	2.288912e-03	1.136274e-04	-1.136274e-04	9.896095e-03	-9.241513e-03
285           	4.717807e-03	5.498170e-21	6.590306e-04	-1.647576e-05	9.983700e-03	1.179452e-04	2.342428e-03	2.375379e-03	1.179452e-04	-1.179452e-04	1.031322e-02	-9.654185e-03
286           	4.779226e-03	5.781932e-21	8.413643e-04	-2.103411e-05	9.770675e-03	1.194807e-04	2.368579e-03	2.410647e-03	1.194807e-04	-1.194807e-04	1.019136e-02	-9.349993e-03
287           	4.760164e-03	6.006760e-21	1.147652e-03	-2.869130e-05	9.097399e-03	1.190041e-04	2.351391e-03	2.408773e-03	1.190041e-04	-1.190041e-04	9.671225e-03	-8.523573e-03
288           	4.630906e-03	5.922249e-21	1.415198e-03	-3.537996e-05	8.230865e-03	1.157727e-04	2.280073e-03	2.350833e-03	1.157727e-04	-1.157727e-04	8.938464e-03	-7.523266e-03
289           	4.491810e-03	5.708741e-21	1.538875e-03	-3.847189e-05	7.645798e-03	1.122953e-04	2.207433e-03	2.284377e-03	1.122953e-04	-1.122953e-04	8.415235e-03	-6.876360e-03
290           	4.379145e-03	5.417717e-21	1.516863e-03	-3.792158e-05	7.423345e-03	1.094786e-04	2.151651e-03	2.227494e-03	1.094786e-04	-1.094786e-04	8.181777e-03	-6.664913e-03
291           	4.330103e-03	5.085309e-21	1.367934e-03	-3.419834e-05	7.606653e-03	1.082526e-04	2.130853e-03	2.199250e-03	1.082526e-04	-1.082526e-04	8.290620e-03	-6.922686e-03
292           	4.319671e-03	4.869396e-21	1.158086e-03	-2.895214e-05	8.007982e-03	1.079918e-04	2.130883e-03	2.188788e-03	1.079918e-04	-1.079918e-04	8.587025e-03	-7.428939e-03
293           	4.374227e-03	4.801519e-21	9.618649e-04	-2.404662e-05	8.533342e-03	1.093557e-04	2.163067e-03	2.211160e-03	1.093557e-04	-1.093557e-04	9.014275e-03	-8.052410e-03
294           	4.462609e-03	4.930125e-21	7.658183e-04	-1.914546e-05	9.145791e-03	1.115652e-04	2.212159e-03	2.250450e-03	1.115652e-04	-1.115652e-04	9.528700e-03	-8.762882e-03
295           	4.577634e-03	5.163517e-21	6.971487e-04	-1.742872e-05	9.568085e-03	1.144409e-04	2.271388e-03	2.306246e-03	1.144409e-04	-1.144409e-04	9.916659e-03	-9.219511e-03
296           	4.720732e-03	5.699992e-21	7.477650e-04	-1.869413e-05	9.818271e-03	1.180183e-04	2.341672e-03	2.379060e-03	1.180183e-04	-1.180183e-04	1.019215e-02	-9.444388e-03
297           	4.749442e-03	5.979822e-21	9.682812e-04	-2.420703e-05	9.444801e-03	1.187361e-04	2.350514e-03	2.398928e-03	1.187361e-04	-1.187361e-04	9.928942e-03	-8.960661e-03
298           	4.692198e-03	6.067085e-21	1.229451e-03	-3.073628e-05	8.769606e-03	1.173050e-04	2.315363e-03	2.376835e-03	1.173050e-04	-1.173050e-04	9.384332e-03	-8.154881e-03
299           	4.587922e-03	5.893961e-21	1.469945e-03	-3.674862e-05	8.018697e-03	1.146980e-04	2.257212e-03	2.330710e-03	1.146980e-04	-1.146980e-04	8.753669e-03	-7.283725e-03
300           	4.460577e-03	5.658680e-21	1.550071e-03	-3.875179e-05	7.550315e-03	1.115144e-04	2.191537e-03	2.269040e-03	1.115144e-04	-1.115144e-04	8.325350e-03	-6.775279e-03
301           	4.359133e-03	5.363277e-21	1.494919e-03	-3.737298e-05	7.421654e-03	1.089783e-04	2.142193e-03	2.216939e-03	1.089783e-04	-1.089783e-04	8.169113e-03	-6.674194e-03
302           	4.327160e-03	5.019782e-21	1.313625e-03	-3.284064e-05	7.711374e-03	1.081790e-04	2.130739e-03	2.196421e-03	1.081790e-04	-1.081790e-04	8.368186e-03	-7.054561e-03
303           	4.345680e-03	4.845580e-21	1.105232e-03	-2.763079e-05	8.175327e-03	1.086420e-04	2.145209e-03	2.200471e-03	1.086420e-04	-1.086420e-04	8.727943e-03	-7.622711e-03
304           	4.389152e-03	4.861953e-21	8.891923e-04	-2.222981e-05	8.719403e-03	1.097288e-04	2.172346e-03	2.216806e-03	1.097288e-04	-1.097288e-04	9.163999e-03	-8.274807e-03
305           	4.480646e-03	5.005363e-21	7.575101e-04	-1.893775e-05	9.208343e-03	1.120161e-04	2.221385e-03	2.259261e-03	1.120161e-04	-1.120161e-04	9.587098e-03	-8.829588e-03
306           	4.637978e-03	5.455903e-21	6.887185e-04	-1.721796e-05	9.733879e-03	1.159495e-04	2.301771e-03	2.336207e-03	1.159495e-04	-1.159495e-04	1.007824e-02	-9.389520e-03
307           	4.733015e-03	5.707889e-21	7.977918e-04	-1.994480e-05	9.751391e-03	1.183254e-04	2.346563e-03	2.386452e-03	1.183254e-04	-1.183254e-04	1.015029e-02	-9.352495e-03
308           	4.771038e-03	6.018001e-21	1.062913e-03	-2.657281e-05	9.304207e-03	1.192760e-04	2.358946e-03	2.412092e-03	1.192760e-04	-1.192760e-04	9.835663e-03	-8.772751e-03
309           	4.676445e-03	5.974944e-21	1.315512e-03	-3.288781e-05	8.551779e-03	1.169111e-04	2.305335e-03	2.371110e-03	1.169111e-04	-1.169111e-04	9.209535e-03	-7.894023e-03
310           	4.557780e-03	5.732041e-21	1.507768e-03	-3.769419e-05	7.868207e-03	1.139445e-04	2.241196e-03	2.316584e-03	1.139445e-04	-1.139445e-04	8.622091e-03	-7.114324e-03
311           	4.438799e-03	5.488710e-21	1.535515e-03	-3.838789e-05	7.527614e-03	1.109700e-04	2.181012e-03	2.257787e-03	1.109700e-04	-1.109700e-04	8.295372e-03	-6.759857e-03
312           	4.346197e-03	5.178049e-21	1.442380e-03	-3.605951e-05	7.496989e-03	1.086549e-04	2.137039e-03	2.209158e-03	1.086549e-04	-1.086549e-04	8.218180e-03	-6.775799e-03
313           	4.309033e-03	4.945199e-21	1.252573e-03	-3.131432e-05	7.792445e-03	1.077258e-04	2.123202e-03	2.185831e-03	1.077258e-04	-1.077258e-04	8.418732e-03	-7.166159e-03
314           	4.348592e-03	4.771120e-21	1.029904e-03	-2.574759e-05	8.332566e-03	1.087148e-04	2.148548e-03	2.200043e-03	1.087148e-04	-1.087148e-04	8.847518e-03	-7.817614e-03
315           	4.423168e-03	4.952833e-21	7.991878e-04	-1.997970e-05	8.980578e-03	1.105792e-04	2.191604e-03	2.231564e-03	1.105792e-04	-1.105792e-04	9.380172e-03	-8.580985e-03
316           	4.535923e-03	5.095594e-21	6.846533e-04	-1.711633e-05	9.487465e-03	1.133981e-04	2.250845e-03	2.285078e-03	1.133981e-04	-1.133981e-04	9.829791e-03	-9.145138e-03
317           	4.699957e-03	5.582850e-21	6.633196e-04	-1.658299e-05	9.933499e-03	1.174989e-04	2.333395e-03	2.366561e-03	1.174989e-04	-1.174989e-04	1.026516e-02	-9.601839e-03
318           	4.773890e-03	5.840843e-21	8.203159e-04	-2.050790e-05	9.802285e-03	1.193472e-04	2.366437e-03	2.407453e-03	1.193472e-04	-1.193472e-04	1.021244e-02	-9.392127e-03
319           	4.779047e-03	6.088455e-21	1.118643e-03	-2.796607e-05	9.204728e-03	1.194762e-04	2.361557e-03	2.417490e-03	1.194762e-04	-1.194762e-04	9.764049e-03	-8.645407e-03
320           	4.660255e-03	5.988718e-21	1.393420e-03	-3.483551e-05	8.346814e-03	1.165064e-04	2.295292e-03	2.364963e-03	1.165064e-04	-1.165064e-04	9.043524e-03	-7.650104e-03
321           	4.522336e-03	5.737077e-21	1.532018e-03	-3.830045e-05	7.732113e-03	1.130584e-04	2.222867e-03	2.299468e-03	1.130584e-04	-1.130584e-04	8.498122e-03	-6.966104e-03
322           	4.407295e-03	5.422893e-21	1.517609e-03	-3.794023e-05	7.488017e-03	1.101824e-04	2.165707e-03	2.241588e-03	1.101824e-04	-1.101824e-04	8.246821e-03	-6.729212e-03
323           	4.333521e-03	5.069012e-21	1.384576e-03	-3.461441e-05	7.580953e-03	1.083380e-04	2.132146e-03	2.201375e-03	1.083380e-04	-1.083380e-04	8.273241e-03	-6.888665e-03
324           	4.322124e-03	4.814695e-21	1.165069e-03	-2.912672e-05	7.997695e-03	1.080531e-04	2.131936e-03	2.190189e-03	1.080531e-04	-1.080531e-04	8.580229e-03	-7.415161e-03
325           	4.377277e-03	4.644128e-21	9.285292e-04	-2.321323e-05	8.605531e-03	1.094319e-04	2.165425e-03	2.211852e-03	1.094319e-04	-1.094319e-04	9.069795e-03	-8.141266e-03
326           	4.460640e-03	5.007222e-21	7.253741e-04	-1.813435e-05	9.218043e-03	1.115160e-04	2.212186e-03	2.248454e-03	1.115160e-04	-1.115160e-04	9.580730e-03	-8.855356e-03
327           	4.578243e-03	5.179222e-21	6.439722e-04	-1.609931e-05	9.671338e-03	1.144561e-04	2.273022e-03	2.305221e-03	1.144561e-04	-1.144561e-04	9.993324e-03	-9.349352e-03
328           	4.736217e-03	5.548586e-21	6.825242e-04	-1.706311e-05	9.981675e-03	1.184054e-04	2.351045e-03	2.385172e-03	1.184054e-04	-1.184054e-04	1.032294e-02	-9.640413e-03
329           	4.780025e-03	5.859127e-21	9.000190e-04	-2.250048e-05	9.651632e-03	1.195006e-04	2.367512e-03	2.412513e-03	1.195006e-04	-1.195006e-04	1.010164e-02	-9.201623e-03
330           	4.728223e-03	5.963984e-21	1.170126e-03	-2.925316e-05	8.973189e-03	1.182056e-04	2.334858e-03	2.393365e-03	1.182056e-04	-1.182056e-04	9.558252e-03	-8.388126e-03
331           	4.621551e-03	5.798946e-21	1.436513e-03	-3.591282e-05	8.163037e-03	1.155388e-04	2.274863e-03	2.346688e-03	1.155388e-04	-1.155388e-04	8.881294e-03	-7.444781e-03
332           	4.486090e-03	5.584939e-21	1.538656e-03	-3.846640e-05	7.630292e-03	1.121522e-04	2.204579e-03	2.281511e-03	1.121522e-04	-1.121522e-04	8.399620e-03	-6.860964e-03
333           	4.374724e-03	5.274228e-21	1.499696e-03	-3.749239e-05	7.446020e-03	1.093681e-04	2.149870e-03	2.224854e-03	1.093681e-04	-1.093681e-04	8.195868e-03	-6.696172e-03
334           	4.329062e-03	4.948198e-21	1.334002e-03	-3.335004e-05	7.672041e-03	1.082266e-04	2.131181e-03	2.197881e-03	1.082266e-04	-1.082266e-04	8.339041e-03	-7.005040e-03
335           	4.330029e-03	4.749143e-21	1.116014e-03	-2.790034e-05	8.116516e-03	1.082507e-04	2.137114e-03	2.192915e-03	1.082507e-04	-1.082507e-04	8.674522e-03	-7.558509e-03
336           	4.389293e-03	4.712264e-21	9.270165e-04	-2.317541e-05	8.639031e-03	1.097323e-04	2.171471e-03	2.217822e-03	1.097323e-04	-1.097323e-04	9.102540e-03	-8.175523e-03
337           	4.484081e-03	5.054262e-21	7.372136e-04	-1.843034e-05	9.255013e-03	1.121020e-04	2.223610e-03	2.260471e-03	1.121020e-04	-1.121020e-04	9.623620e-03	-8.886407e-03
338           	4.599969e-03	5.264938e-21	6.848347e-04	-1.712087e-05	9.646934e-03	1.149992e-04	2.282864e-03	2.317106e-03	1.149992e-04	-1.149992e-04	9.989351e-03	-9.304516e-03
339           	4.733202e-03	5.672956e-21	7.641207e-04	-1.910302e-05	9.815273e-03	1.183301e-04	2.347498e-03	2.385704e-03	1.183301e-04	-1.183301e-04	1.019733e-02	-9.433212e-03
340           	4.749168e-03	5.977926e-21	1.003735e-03	-2.509336e-05	9.371091e-03	1.187292e-04	2.349490e-03	2.399677e-03	1.187292e-04	-1.187292e-04	9.872958e-03	-8.869224e-03
341           	4.681715e-03	6.032102e-21	1.266497e-03	-3.166243e-05	8.666257e-03	1.170429e-04	2.309195e-03	2.372520e-03	1.170429e-04	-1.170429e-04	9.299505e-03	-8.033008e-03
342           	4.570958e-03	5.836338e-21	1.490854e-03	-3.727135e-05	7.934577e-03	1.142740e-04	2.248208e-03	2.322751e-03	1.142740e-04	-1.142740e-04	8.680004e-03	-7.189150e-03
343           	4.448643e-03	5.604812e-21	1.548521e-03	-3.871303e-05	7.524897e-03	1.112161e-04	2.185608e-03	2.263035e-03	1.112161e-04	-1.112161e-04	8.299157e-03	-6.750636e-03
344           	4.348504e-03	5.302396e-21	1.482884e-03	-3.707209e-05	7.421330e-03	1.087126e-04	2.137180e-03	2.211324e-03	1.087126e-04	-1.087126e-04	8.162772e-03	-6.679888e-03
345           	4.294935e-03	5.049420e-21	1.311195e-03	-3.277987e-05	7.641781e-03	1.073734e-04	2.114687e-03	2.180247e-03	1.073734e-04	-1.073734e-04	8.297379e-03	-6.986184e-03
346           	4.333367e-03	4.822035e-21	1.081371e-03	-2.703426e-05	8.194121e-03	1.083342e-04	2.139649e-03	2.193718e-03	1.083342e-04	-1.083342e-04	8.734807e-03	-7.653436e-03
347           	4.436699e-03	4.721576e-21	8.381149e-04	-2.095287e-05	8.933811e-03	1.109175e-04	2.197397e-03	2.239302e-03	1.109175e-04	-1.109175e-04	9.352868e-03	-8.514754e-03
348           	4.565456e-03	5.203451e-21	6.709864e-04	-1.677466e-05	9.584477e-03	1.141364e-04	2.265953e-03	2.299503e-03	1.141364e-04	-1.141364e-04	9.919970e-03	-9.248983e-03
349           	4.675254e-03	5.413756e-21	6.621194e-04	-1.655299e-05	9.876800e-03	1.168814e-04	2.321074e-03	2.354180e-03	1.168814e-04	-1.168814e-04	1.020786e-02	-9.545740e-03
350           	4.771645e-03	5.865450e-21	8.138153e-04	-2.034538e-05	9.809177e-03	1.192911e-04	2.365477e-03	2.406168e-03	1.192911e-04	-1.192911e-04	1.021608e-02	-9.402269e-03
351           	4.748257e-03	6.143992e-21	1.092226e-03	-2.730564e-05	9.187330e-03	1.187064e-04	2.346823e-03	2.401434e-03	1.187064e-04	-1.187064e-04	9.733442e-03	-8.641217e-03
352           	4.651309e-03	6.133987e-21	1.367861e-03	-3.419653e-05	8.383036e-03	1.162827e-04	2.291458e-03	2.359851e-03	1.162827e-04	-1.162827e-04	9.066966e-03	-7.699105e-03
353           	4.521749e-03	5.943492e-21	1.536030e-03	-3.840074e-05	7.727617e-03	1.130437e-04	2.222474e-03	2.299275e-03	1.130437e-04	-1.130437e-04	8.495632e-03	-6.959602e-03
354           	4.408796e-03	5.684302e-21	1.556835e-03	-3.892088e-05	7.416685e-03	1.102199e-04	2.165477e-03	2.243319e-03	1.102199e-04	-1.102199e-04	8.195102e-03	-6.638267e-03
355           	4.328601e-03	5.369962e-21	1.465015e-03	-3.662538e-05	7.412614e-03	1.082150e-04	2.127675e-03	2.200926e-03	1.082150e-04	-1.082150e-04	8.145122e-03	-6.680106e-03
356           	4.293390e-03	5.122626e-21	1.280334e-03	-3.200835e-05	7.701682e-03	1.073347e-04	2.114686e-03	2.178703e-03	1.073347e-04	-1.073347e-04	8.341849e-03	-7.061515e-03
357           	4.335716e-03	4.918892e-21	1.055315e-03	-2.638287e-05	8.256295e-03	1.083929e-04	2.141475e-03	2.194241e-03	1.083929e-04	-1.083929e-04	8.783952e-03	-7.728638e-03
358           	4.393801e-03	5.030116e-21	8.553044e-04	-2.138261e-05	8.802156e-03	1.098450e-04	2.175518e-03	2.218283e-03	1.098450e-04	-1.098450e-04	9.229808e-03	-8.374504e-03
359           	4.492641e-03	5.205320e-21	7.504686e-04	-1.876172e-05	9.255217e-03	1.123160e-04	2.227559e-03	2.265082e-03	1.123160e-04	-1.123160e-04	9.630451e-03	-8.879982e-03
360           	4.654148e-03	5.525421e-21	7.254801e-04	-1.813700e-05	9.702434e-03	1.163537e-04	2.308937e-03	2.345211e-03	1.163537e-04	-1.163537e-04	1.006517e-02	-9.339694e-03
361           	4.729233e-03	5.810153e-21	8.770952e-04	-2.192738e-05	9.584231e-03	1.182308e-04	2.342689e-03	2.386544e-03	1.182308e-04	-1.182308e-04	1.002278e-02	-9.145683e-03
362           	4.733031e-03	6.070368e-21	1.159536e-03	-2.898841e-05	9.015800e-03	1.183258e-04	2.337527e-03	2.395504e-03	1.183258e-04	-1.183258e-04	9.595569e-03	-8.436032e-03
363           	4.621206e-03	5.999194e-21	1.422400e-03	-3.556000e-05	8.199774e-03	1.155302e-04	2.275043e-03	2.346163e-03	1.155302e-04	-1.155302e-04	8.910974e-03	-7.488574e-03
364           	4.489819e-03	5.788317e-21	1.555723e-03	-3.889308e-05	7.611523e-03	1.122455e-04	2.206016e-03	2.283802e-03	1.122455e-04	-1.122455e-04	8.389384e-03	-6.833661e-03
365           	4.381390e-03	5.516817e-21	1.542458e-03	-3.856146e-05	7.380955e-03	1.095348e-04	2.152134e-03	2.229257e-03	1.095348e-04	-1.095348e-04	8.152184e-03	-6.609726e-03
366           	4.310545e-03	5.206188e-21	1.415619e-03	-3.539047e-05	7.468649e-03	1.077636e-04	2.119882e-03	2.190663e-03	1.077636e-04	-1.077636e-04	8.176458e-03	-6.760839e-03
367           	4.300386e-03	4.987018e-21	1.204664e-03	-3.011661e-05	7.871358e-03	1.075097e-04	2.120076e-03	2.180310e-03	1.075097e-04	-1.075097e-04	8.473690e-03	-7.269026e-03
368           	4.359760e-03	4.880024e-21	1.001239e-03	-2.503098e-05	8.421288e-03	1.089940e-04	2.154849e-03	2.204911e-03	1.089940e-04	-1.089940e-04	8.921908e-03	-7.920669e-03
369           	4.453390e-03	5.144497e-21	7.872264e-04	-1.968066e-05	9.081852e-03	1.113347e-04	2.207014e-03	2.246375e-03	1.113347e-04	-1.113347e-04	9.475465e-03	-8.688238e-03
370           	4.575125e-03	5.300094e-21	7.021371e-04	-1.755343e-05	9.552300e-03	1.143781e-04	2.270009e-03	2.305116e-03	1.143781e-04	-1.143781e-04	9.903369e-03	-9.201231e-03
371           	4.723367e-03	5.646323e-21	7.383953e-04	-1.845988e-05	9.843825e-03	1.180842e-04	2.343224e-03	2.380144e-03	1.180842e-04	-1.180842e-04	1.021302e-02	-9.474627e-03
372           	4.760717e-03	5.946244e-21	9.494432e-04	-2.373608e-05	9.510680e-03	1.190179e-04	2.356622e-03	2.404094e-03	1.190179e-04	-1.190179e-04	9.985401e-03	-9.035958e-03
373           	4.708896e-03	6.045761e-21	1.210740e-03	-3.026850e-05	8.849222e-03	1.177224e-04	2.324179e-03	2.384716e-03	1.177224e-04	-1.177224e-04	9.454592e-03	-8.243852e-03
374           	4.603241e-03	5.869903e-21	1.466097e-03	-3.665242e-05	8.062896e-03	1.150810e-04	2.264968e-03	2.338273e-03	1.150810e-04	-1.150810e-04	8.795944e-03	-7.329848e-03
375           	4.473408e-03	5.668252e-21	1.554707e-03	-3.886768e-05	7.571276e-03	1.118352e-04	2.197836e-03	2.275572e-03	1.118352e-04	-1.118352e-04	8.348629e-03	-6.793922e-03
376           	4.362957e-03	5.372848e-21	1.508619e-03	-3.771548e-05	7.403166e-03	1.090739e-04	2.143763e-03	2.219194e-03	1.090739e-04	-1.090739e-04	8.157476e-03	-6.648857e-03
377           	4.324424e-03	5.031733e-21	1.330216e-03	-3.325539e-05	7.671275e-03	1.081106e-04	2.128957e-03	2.195468e-03	1.081106e-04	-1.081106e-04	8.336383e-03	-7.006167e-03
378           	4.337023e-03	4.842826e-21	1.117609e-03	-2.794023e-05	8.129109e-03	1.084256e-04	2.140571e-03	2.196452e-03	1.084256e-04	-1.084256e-04	8.687914e-03	-7.570305e-03
379           	4.410428e-03	4.730878e-21	8.738883e-04	-2.184721e-05	8.798142e-03	1.102607e-04	2.183367e-03	2.227061e-03	1.102607e-04	-1.102607e-04	9.235086e-03	-8.361198e-03
380           	4.515335e-03	5.143278e-21	6.923221e-04	-1.730805e-05	9.420599e-03	1.128834e-04	2.240360e-03	2.274976e-03	1.128834e-04	-1.128834e-04	9.766760e-03	-9.074438e-03
381           	4.625928e-03	5.349198e-21	6.574943e-04	-1.643736e-05	9.765285e-03	1.156482e-04	2.296527e-03	2.329401e-03	1.156482e-04	-1.156482e-04	1.009403e-02	-9.436538e-03
382           	4.752473e-03	5.767768e-21	7.654342e-04	-1.913585e-05	9.859076e-03	1.188118e-04	2.357101e-03	2.395372e-03	1.188118e-04	-1.188118e-04	1.024179e-02	-9.476359e-03
383           	4.760068e-03	6.000253e-21	1.007316e-03	-2.518290e-05	9.390567e-03	1.190017e-04	2.354851e-03	2.405217e-03	1.190017e-04	-1.190017e-04	9.894225e-03	-8.886909e-03
384           	4.689218e-03	6.023994e-21	1.280933e-03	-3.202333e-05	8.651562e-03	1.172304e-04	2.312586e-03	2.376632e-03	1.172304e-04	-1.172304e-04	9.292028e-03	-8.011095e-03
385           	4.567579e-03	5.760537e-21	1.495759e-03	-3.739397e-05	7.912862e-03	1.141895e-04	2.246396e-03	2.321184e-03	1.141895e-04	-1.141895e-04	8.660742e-03	-7.164983e-03
386           	4.447772e-03	5.486859e-21	1.528299e-03	-3.820748e-05	7.560189e-03	1.111943e-04	2.185678e-03	2.262093e-03	1.111943e-04	-1.111943e-04	8.324338e-03	-6.796039e-03
387           	4.349887e-03	5.130464e-21	1.432252e-03	-3.580630e-05	7.522101e-03	1.087472e-04	2.139137e-03	2.210750e-03	1.087472e-04	-1.087472e-04	8.238227e-03	-6.805975e-03
388           	4.316546e-03	4.857615e-21	1.232202e-03	-3.080504e-05	7.848840e-03	1.079137e-04	2.127468e-03	2.189078e-03	1.079137e-04	-1.079137e-04	8.464941e-03	-7.232739e-03
389           	4.359536e-03	4.663991e-21	9.988988e-04	-2.497247e-05	8.421489e-03	1.089884e-04	2.154796e-03	2.204741e-03	1.089884e-04	-1.089884e-04	8.920938e-03	-7.922039e-03
390           	4.438923e-03	4.887924e-21	7.844371e-04	-1.961093e-05	9.045472e-03	1.109731e-04	2.199851e-03	2.239073e-03	1.109731e-04	-1.109731e-04	9.437691e-03	-8.653254e-03
391           	4.560244e-03	5.185520e-21	6.513100e-04	-1.628275e-05	9.608797e-03	1.140061e-04	2.263839e-03	2.296405e-03	1.140061e-04	-1.140061e-04	9.934452e-03	-9.283142e-03
392           	4.702468e-03	5.500418e-21	6.486131e-04	-1.621533e-05	9.964802e-03	1.175617e-04	2.335018e-03	2.367449e-03	1.175617e-04	-1.175617e-04	1.028911e-02	-9.640495e-03
393           	4.760505e-03	5.851280e-21	8.144675e-04	-2.036169e-05	9.778797e-03	1.190126e-04	2.359891e-03	2.400614e-03	1.190126e-04	-1.190126e-04	1.018603e-02	-9.371563e-03
394           	4.757815e-03	6.200422e-21	1.125720e-03	-2.814300e-05	9.137869e-03	1.189454e-04	2.350764e-03	2.407050e-03	1.189454e-04	-1.189454e-04	9.700729e-03	-8.575009e-03
395           	4.634607e-03	6.005736e-21	1.408142e-03	-3.520355e-05	8.256135e-03	1.158652e-04	2.282100e-03	2.352507e-03	1.158652e-04	-1.158652e-04	8.960206e-03	-7.552064e-03
