# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.434656e-02	5.670292e-21	5.534358e-03	-1.383589e-04	1.952067e-02	3.586641e-04	7.034923e-03	7.311641e-03	3.586641e-04	-3.586641e-04	2.228785e-02	-1.675349e-02
264           	1.449174e-02	5.674051e-21	5.925530e-03	-1.481382e-04	1.900664e-02	3.622936e-04	7.097734e-03	7.394011e-03	3.622936e-04	-3.622936e-04	2.196941e-02	-1.604388e-02
265           	1.466227e-02	5.683734e-21	5.859324e-03	-1.464831e-04	1.944965e-02	3.665566e-04	7.184650e-03	7.477616e-03	3.665566e-04	-3.665566e-04	2.237932e-02	-1.651999e-02
266           	1.481039e-02	5.315938e-21	5.385219e-03	-1.346305e-04	2.064525e-02	3.702597e-04	7.270563e-03	7.539824e-03	3.702597e-04	-3.702597e-04	2.333786e-02	-1.795264e-02
267           	1.483715e-02	4.767384e-21	4.583384e-03	-1.145846e-04	2.223719e-02	3.709287e-04	7.303989e-03	7.533158e-03	3.709287e-04	-3.709287e-04	2.452888e-02	-1.994549e-02
268           	1.477832e-02	4.167936e-21	3.546332e-03	-8.865831e-05	2.411880e-02	3.694579e-04	7.300500e-03	7.477817e-03	3.694579e-04	-3.694579e-04	2.589196e-02	-2.234563e-02
269           	1.466432e-02	3.530588e-21	2.442827e-03	-6.107069e-05	2.602974e-02	3.666080e-04	7.271090e-03	7.393231e-03	3.666080e-04	-3.666080e-04	2.725115e-02	-2.480833e-02
270           	1.456508e-02	3.019332e-21	1.503788e-03	-3.759469e-05	2.766726e-02	3.641270e-04	7.244946e-03	7.320135e-03	3.641270e-04	-3.641270e-04	2.841915e-02	-2.691536e-02
271           	1.452693e-02	2.449473e-21	8.107951e-04	-2.026988e-05	2.896888e-02	3.631733e-04	7.243196e-03	7.283736e-03	3.631733e-04	-3.631733e-04	2.937428e-02	-2.856348e-02
272           	1.464615e-02	2.247226e-21	5.112509e-04	-1.278127e-05	2.982926e-02	3.661537e-04	7.310292e-03	7.335854e-03	3.661537e-04	-3.661537e-04	3.008488e-02	-2.957363e-02
273           	1.478290e-02	2.517084e-21	6.744329e-04	-1.686082e-05	2.983266e-02	3.695725e-04	7.374589e-03	7.408311e-03	3.695725e-04	-3.695725e-04	3.016987e-02	-2.949544e-02
274           	1.479858e-02	3.149137e-21	1.312317e-03	-3.280793e-05	2.866610e-02	3.699646e-04	7.366483e-03	7.432099e-03	3.699646e-04	-3.699646e-04	2.932226e-02	-2.800994e-02
275           	1.472510e-02	4.041510e-21	2.339360e-03	-5.848399e-05	2.655047e-02	3.681274e-04	7.304065e-03	7.421033e-03	3.681274e-04	-3.681274e-04	2.772015e-02	-2.538079e-02
276           	1.460806e-02	4.865158e-21	3.526805e-03	-8.817012e-05	2.401793e-02	3.652015e-04	7.215859e-03	7.392200e-03	3.652015e-04	-3.652015e-04	2.578133e-02	-2.225453e-02
277           	1.447704e-02	5.567396e-21	4.633722e-03	-1.158431e-04	2.159215e-02	3.619260e-04	7.122677e-03	7.354363e-03	3.619260e-04	-3.619260e-04	2.390901e-02	-1.927529e-02
278           	1.433964e-02	5.669221e-21	5.403220e-03	-1.350805e-04	1.977391e-02	3.584909e-04	7.034738e-03	7.304899e-03	3.584909e-04	-3.584909e-04	2.247552e-02	-1.707230e-02
279           	1.446687e-02	5.660884e-21	5.873971e-03	-1.468493e-04	1.906436e-02	3.616718e-04	7.086586e-03	7.380285e-03	3.616718e-04	-3.616718e-04	2.200135e-02	-1.612738e-02
280           	1.463089e-02	5.697563e-21	5.902923e-03	-1.475731e-04	1.930760e-02	3.657723e-04	7.167873e-03	7.463019e-03	3.657723e-04	-3.657723e-04	2.225906e-02	-1.635614e-02
281           	1.479139e-02	5.404132e-21	5.506931e-03	-1.376733e-04	2.037598e-02	3.697847e-04	7.258020e-03	7.533367e-03	3.697847e-04	-3.697847e-04	2.312945e-02	-1.762252e-02
282           	1.483847e-02	4.888588e-21	4.772264e-03	-1.193066e-04	2.187703e-02	3.709618e-04	7.299930e-03	7.538543e-03	3.709618e-04	-3.709618e-04	2.426316e-02	-1.949090e-02
283           	1.479992e-02	4.334524e-21	3.775711e-03	-9.439278e-05	2.372018e-02	3.699980e-04	7.305568e-03	7.494353e-03	3.699980e-04	-3.699980e-04	2.560803e-02	-2.183232e-02
284           	1.470193e-02	3.707102e-21	2.676566e-03	-6.691415e-05	2.565161e-02	3.675482e-04	7.284050e-03	7.417879e-03	3.675482e-04	-3.675482e-04	2.698989e-02	-2.431333e-02
285           	1.458085e-02	3.079778e-21	1.645957e-03	-4.114893e-05	2.741899e-02	3.645212e-04	7.249274e-03	7.331572e-03	3.645212e-04	-3.645212e-04	2.824197e-02	-2.659601e-02
286           	1.454287e-02	2.488703e-21	8.739002e-04	-2.184751e-05	2.887218e-02	3.635718e-04	7.249589e-03	7.293284e-03	3.635718e-04	-3.635718e-04	2.930913e-02	-2.843523e-02
287           	1.465946e-02	2.266856e-21	5.030083e-04	-1.257521e-05	2.986593e-02	3.664866e-04	7.317156e-03	7.342306e-03	3.664866e-04	-3.664866e-04	3.011743e-02	-2.961443e-02
288           	1.480525e-02	2.490711e-21	5.921816e-04	-1.480454e-05	3.002956e-02	3.701312e-04	7.387819e-03	7.417428e-03	3.701312e-04	-3.701312e-04	3.032565e-02	-2.973347e-02
289           	1.485171e-02	3.051990e-21	1.182681e-03	-2.956702e-05	2.902309e-02	3.712928e-04	7.396289e-03	7.455423e-03	3.712928e-04	-3.712928e-04	2.961444e-02	-2.843175e-02
290           	1.479296e-02	3.873563e-21	2.186909e-03	-5.467273e-05	2.698442e-02	3.698240e-04	7.341808e-03	7.451153e-03	3.698240e-04	-3.698240e-04	2.807788e-02	-2.589097e-02
291           	1.463850e-02	4.674319e-21	3.365021e-03	-8.412553e-05	2.439334e-02	3.659625e-04	7.235125e-03	7.403376e-03	3.659625e-04	-3.659625e-04	2.607585e-02	-2.271083e-02
292           	1.449765e-02	5.416584e-21	4.496030e-03	-1.124008e-04	2.190402e-02	3.624412e-04	7.136424e-03	7.361226e-03	3.624412e-04	-3.624412e-04	2.415203e-02	-1.965600e-02
293           	1.433971e-02	5.635067e-21	5.318479e-03	-1.329620e-04	1.994782e-02	3.584928e-04	7.036893e-03	7.302817e-03	3.584928e-04	-3.584928e-04	2.260706e-02	-1.728858e-02
294           	1.444257e-02	5.634817e-21	5.836821e-03	-1.459205e-04	1.909335e-02	3.610644e-04	7.075367e-03	7.367208e-03	3.610644e-04	-3.610644e-04	2.201176e-02	-1.617494e-02
295           	1.461802e-02	5.701136e-21	5.941274e-03	-1.485319e-04	1.921153e-02	3.654506e-04	7.160480e-03	7.457544e-03	3.654506e-04	-3.654506e-04	2.218216e-02	-1.624089e-02
296           	1.478593e-02	5.464051e-21	5.605217e-03	-1.401304e-04	2.017744e-02	3.696483e-04	7.252835e-03	7.533096e-03	3.696483e-04	-3.696483e-04	2.298005e-02	-1.737483e-02
297           	1.485159e-02	4.969310e-21	4.916720e-03	-1.229180e-04	2.162572e-02	3.712896e-04	7.302875e-03	7.548711e-03	3.712896e-04	-3.712896e-04	2.408408e-02	-1.916736e-02
298           	1.483039e-02	4.439038e-21	3.947949e-03	-9.869873e-05	2.344923e-02	3.707597e-04	7.316494e-03	7.513892e-03	3.707597e-04	-3.707597e-04	2.542321e-02	-2.147526e-02
299           	1.474339e-02	3.815284e-21	2.844343e-03	-7.110858e-05	2.541032e-02	3.685846e-04	7.300584e-03	7.442801e-03	3.685846e-04	-3.685846e-04	2.683249e-02	-2.398815e-02
300           	1.462834e-02	3.251057e-21	1.806253e-03	-4.515632e-05	2.720156e-02	3.657084e-04	7.269012e-03	7.359325e-03	3.657084e-04	-3.657084e-04	2.810469e-02	-2.629844e-02
301           	1.455090e-02	2.611859e-21	9.884250e-04	-2.471062e-05	2.866172e-02	3.637724e-04	7.250738e-03	7.300159e-03	3.637724e-04	-3.637724e-04	2.915593e-02	-2.816750e-02
302           	1.462870e-02	2.282077e-21	5.386597e-04	-1.346649e-05	2.972758e-02	3.657174e-04	7.300881e-03	7.327814e-03	3.657174e-04	-3.657174e-04	2.999691e-02	-2.945825e-02
303           	1.478102e-02	2.439226e-21	5.430663e-04	-1.357666e-05	3.006831e-02	3.695255e-04	7.376934e-03	7.404088e-03	3.695255e-04	-3.695255e-04	3.033985e-02	-2.979678e-02
304           	1.485078e-02	2.950377e-21	1.044825e-03	-2.612062e-05	2.928121e-02	3.712695e-04	7.399269e-03	7.451510e-03	3.712695e-04	-3.712695e-04	2.980362e-02	-2.875879e-02
305           	1.481067e-02	3.740747e-21	1.984469e-03	-4.961173e-05	2.740953e-02	3.702668e-04	7.355725e-03	7.454948e-03	3.702668e-04	-3.702668e-04	2.840176e-02	-2.641729e-02
306           	1.465706e-02	4.559680e-21	3.138631e-03	-7.846576e-05	2.486928e-02	3.664266e-04	7.250067e-03	7.406998e-03	3.664266e-04	-3.664266e-04	2.643859e-02	-2.329996e-02
307           	1.451288e-02	5.268587e-21	4.264453e-03	-1.066113e-04	2.238720e-02	3.628221e-04	7.149831e-03	7.363053e-03	3.628221e-04	-3.628221e-04	2.451943e-02	-2.025498e-02
308           	1.438430e-02	5.694721e-21	5.155583e-03	-1.288896e-04	2.036766e-02	3.596074e-04	7.063258e-03	7.321038e-03	3.596074e-04	-3.596074e-04	2.294545e-02	-1.778987e-02
309           	1.440287e-02	5.698991e-21	5.752055e-03	-1.438014e-04	1.918867e-02	3.600719e-04	7.057636e-03	7.345239e-03	3.600719e-04	-3.600719e-04	2.206470e-02	-1.631264e-02
310           	1.457046e-02	5.729013e-21	5.958990e-03	-1.489748e-04	1.908784e-02	3.642616e-04	7.136257e-03	7.434207e-03	3.642616e-04	-3.642616e-04	2.206733e-02	-1.610834e-02
311           	1.473007e-02	5.510936e-21	5.710068e-03	-1.427517e-04	1.986628e-02	3.682519e-04	7.222286e-03	7.507789e-03	3.682519e-04	-3.682519e-04	2.272131e-02	-1.701125e-02
312           	1.481487e-02	5.057807e-21	5.104575e-03	-1.276144e-04	2.119104e-02	3.703718e-04	7.279821e-03	7.535050e-03	3.703718e-04	-3.703718e-04	2.374333e-02	-1.863875e-02
313           	1.480910e-02	4.536034e-21	4.188091e-03	-1.047023e-04	2.294217e-02	3.702274e-04	7.299846e-03	7.509251e-03	3.702274e-04	-3.702274e-04	2.503621e-02	-2.084812e-02
314           	1.472835e-02	3.914272e-21	3.097058e-03	-7.742644e-05	2.488810e-02	3.682087e-04	7.286748e-03	7.441601e-03	3.682087e-04	-3.682087e-04	2.643663e-02	-2.333957e-02
315           	1.462715e-02	3.372765e-21	2.037040e-03	-5.092601e-05	2.674696e-02	3.656787e-04	7.262648e-03	7.364500e-03	3.656787e-04	-3.656787e-04	2.776548e-02	-2.572844e-02
316           	1.453809e-02	2.842895e-21	1.192510e-03	-2.981275e-05	2.822996e-02	3.634521e-04	7.239230e-03	7.298855e-03	3.634521e-04	-3.634521e-04	2.882621e-02	-2.763370e-02
317           	1.457128e-02	2.340889e-21	6.378236e-04	-1.594559e-05	2.941208e-02	3.642819e-04	7.269692e-03	7.301583e-03	3.642819e-04	-3.642819e-04	2.973099e-02	-2.909317e-02
318           	1.471578e-02	2.353022e-21	5.292319e-04	-1.323080e-05	2.995336e-02	3.678945e-04	7.344659e-03	7.371121e-03	3.678945e-04	-3.678945e-04	3.021798e-02	-2.968875e-02
319           	1.480083e-02	2.782395e-21	9.044804e-04	-2.261201e-05	2.944149e-02	3.700208e-04	7.377803e-03	7.423027e-03	3.700208e-04	-3.700208e-04	2.989373e-02	-2.898925e-02
320           	1.477876e-02	3.489041e-21	1.727676e-03	-4.319190e-05	2.783415e-02	3.694690e-04	7.346188e-03	7.432571e-03	3.694690e-04	-3.694690e-04	2.869799e-02	-2.697031e-02
321           	1.468041e-02	4.415364e-21	2.866570e-03	-7.166425e-05	2.544218e-02	3.670102e-04	7.268539e-03	7.411868e-03	3.670102e-04	-3.670102e-04	2.687546e-02	-2.400889e-02
322           	1.453930e-02	5.131805e-21	4.042198e-03	-1.010550e-04	2.287403e-02	3.634826e-04	7.168597e-03	7.370707e-03	3.634826e-04	-3.634826e-04	2.489513e-02	-2.085293e-02
323           	1.439544e-02	5.629385e-21	4.993376e-03	-1.248344e-04	2.071348e-02	3.598860e-04	7.072887e-03	7.322555e-03	3.598860e-04	-3.598860e-04	2.321017e-02	-1.821679e-02
324           	1.435262e-02	5.645905e-21	5.643626e-03	-1.410907e-04	1.930709e-02	3.588155e-04	7.035218e-03	7.317400e-03	3.588155e-04	-3.588155e-04	2.212890e-02	-1.648527e-02
325           	1.451461e-02	5.689445e-21	5.942203e-03	-1.485551e-04	1.901322e-02	3.628651e-04	7.108747e-03	7.405858e-03	3.628651e-04	-3.628651e-04	2.198432e-02	-1.604211e-02
326           	1.468046e-02	5.600638e-21	5.785727e-03	-1.446432e-04	1.962342e-02	3.670116e-04	7.195589e-03	7.484875e-03	3.670116e-04	-3.670116e-04	2.251628e-02	-1.673055e-02
327           	1.478866e-02	5.194391e-21	5.256941e-03	-1.314235e-04	2.084607e-02	3.697165e-04	7.262906e-03	7.525753e-03	3.697165e-04	-3.697165e-04	2.347454e-02	-1.821760e-02
328           	1.480182e-02	4.662539e-21	4.405954e-03	-1.101488e-04	2.250697e-02	3.700454e-04	7.290759e-03	7.511057e-03	3.700454e-04	-3.700454e-04	2.470995e-02	-2.030399e-02
329           	1.473995e-02	4.072233e-21	3.351431e-03	-8.378577e-05	2.441839e-02	3.684988e-04	7.286190e-03	7.453762e-03	3.684988e-04	-3.684988e-04	2.609411e-02	-2.274267e-02
330           	1.462571e-02	3.431438e-21	2.262745e-03	-5.656863e-05	2.630268e-02	3.656427e-04	7.256285e-03	7.369422e-03	3.656427e-04	-3.656427e-04	2.743405e-02	-2.517131e-02
331           	1.452998e-02	2.912775e-21	1.366653e-03	-3.416634e-05	2.786679e-02	3.632495e-04	7.230824e-03	7.299157e-03	3.632495e-04	-3.632495e-04	2.855012e-02	-2.718346e-02
332           	1.453553e-02	2.397905e-21	7.326146e-04	-1.831536e-05	2.914554e-02	3.633883e-04	7.249451e-03	7.286082e-03	3.633883e-04	-3.633883e-04	2.951185e-02	-2.877923e-02
333           	1.467778e-02	2.331233e-21	5.242788e-04	-1.310697e-05	2.987579e-02	3.669445e-04	7.325783e-03	7.351997e-03	3.669445e-04	-3.669445e-04	3.013793e-02	-2.961365e-02
334           	1.478885e-02	2.676931e-21	7.878375e-04	-1.969594e-05	2.963390e-02	3.697212e-04	7.374728e-03	7.414120e-03	3.697212e-04	-3.697212e-04	3.002782e-02	-2.923998e-02
335           	1.480531e-02	3.307928e-21	1.529941e-03	-3.824852e-05	2.826698e-02	3.701328e-04	7.364407e-03	7.440904e-03	3.701328e-04	-3.701328e-04	2.903195e-02	-2.750201e-02
336           	1.472102e-02	4.242163e-21	2.633186e-03	-6.582966e-05	2.597662e-02	3.680255e-04	7.294679e-03	7.426339e-03	3.680255e-04	-3.680255e-04	2.729322e-02	-2.466003e-02
337           	1.457649e-02	4.971591e-21	3.811410e-03	-9.528526e-05	2.339968e-02	3.644122e-04	7.192959e-03	7.383529e-03	3.644122e-04	-3.644122e-04	2.530539e-02	-2.149398e-02
338           	1.443991e-02	5.603354e-21	4.857762e-03	-1.214441e-04	2.107417e-02	3.609978e-04	7.098512e-03	7.341400e-03	3.609978e-04	-3.609978e-04	2.350305e-02	-1.864528e-02
339           	1.434546e-02	5.660020e-21	5.563422e-03	-1.390855e-04	1.945873e-02	3.586366e-04	7.033646e-03	7.311817e-03	3.586366e-04	-3.586366e-04	2.224044e-02	-1.667702e-02
340           	1.449717e-02	5.683220e-21	5.933382e-03	-1.483345e-04	1.900039e-02	3.624293e-04	7.100251e-03	7.396920e-03	3.624293e-04	-3.624293e-04	2.196708e-02	-1.603370e-02
341           	1.467108e-02	5.673955e-21	5.842025e-03	-1.460506e-04	1.949977e-02	3.667770e-04	7.189490e-03	7.481591e-03	3.667770e-04	-3.667770e-04	2.242078e-02	-1.657876e-02
342           	1.481646e-02	5.287921e-21	5.348994e-03	-1.337249e-04	2.072707e-02	3.704115e-04	7.274506e-03	7.541956e-03	3.704115e-04	-3.704115e-04	2.340157e-02	-1.805258e-02
343           	1.483828e-02	4.729222e-21	4.528343e-03	-1.132086e-04	2.234559e-02	3.709571e-04	7.305933e-03	7.532350e-03	3.709571e-04	-3.709571e-04	2.460977e-02	-2.008142e-02
344           	1.477402e-02	4.134322e-21	3.484688e-03	-8.711721e-05	2.422941e-02	3.693505e-04	7.299893e-03	7.474127e-03	3.693505e-04	-3.693505e-04	2.597175e-02	-2.248706e-02
345           	1.465819e-02	3.502226e-21	2.383782e-03	-5.959456e-05	2.613245e-02	3.664548e-04	7.269502e-03	7.388691e-03	3.664548e-04	-3.664548e-04	2.732434e-02	-2.494056e-02
346           	1.455018e-02	2.948352e-21	1.454305e-03	-3.635762e-05	2.773419e-02	3.637545e-04	7.238733e-03	7.311448e-03	3.637545e-04	-3.637545e-04	2.846135e-02	-2.700704e-02
347           	1.452904e-02	2.420036e-21	7.823193e-04	-1.955798e-05	2.902941e-02	3.632259e-04	7.244960e-03	7.284076e-03	3.632259e-04	-3.632259e-04	2.942057e-02	-2.863825e-02
348           	1.465625e-02	2.247430e-21	5.064036e-04	-1.266009e-05	2.986085e-02	3.664062e-04	7.315463e-03	7.340783e-03	3.664062e-04	-3.664062e-04	3.011405e-02	-2.960765e-02
349           	1.478969e-02	2.535004e-21	6.940786e-04	-1.735196e-05	2.981028e-02	3.697422e-04	7.377492e-03	7.412196e-03	3.697422e-04	-3.697422e-04	3.015731e-02	-2.946324e-02
350           	1.480009e-02	3.183406e-21	1.353911e-03	-3.384779e-05	2.859026e-02	3.700023e-04	7.366198e-03	7.433894e-03	3.700023e-04	-3.700023e-04	2.926722e-02	-2.791331e-02
351           	1.472337e-02	4.092774e-21	2.395027e-03	-5.987568e-05	2.643984e-02	3.680842e-04	7.301809e-03	7.421560e-03	3.680842e-04	-3.680842e-04	2.763736e-02	-2.524233e-02
352           	1.460625e-02	4.905780e-21	3.583872e-03	-8.959680e-05	2.390364e-02	3.651564e-04	7.213530e-03	7.392724e-03	3.651564e-04	-3.651564e-04	2.569558e-02	-2.211171e-02
353           	1.447402e-02	5.597219e-21	4.681256e-03	-1.170314e-04	2.149259e-02	3.618505e-04	7.119979e-03	7.354042e-03	3.618505e-04	-3.618505e-04	2.383321e-02	-1.915196e-02
354           	1.434417e-02	5.679041e-21	5.436596e-03	-1.359149e-04	1.971505e-02	3.586043e-04	7.036172e-03	7.308002e-03	3.586043e-04	-3.586043e-04	2.243335e-02	-1.699675e-02
355           	1.447784e-02	5.675219e-21	5.888113e-03	-1.472028e-04	1.905718e-02	3.619461e-04	7.091718e-03	7.386124e-03	3.619461e-04	-3.619461e-04	2.200124e-02	-1.611312e-02
356           	1.464169e-02	5.703106e-21	5.891600e-03	-1.472900e-04	1.935005e-02	3.660424e-04	7.173557e-03	7.468137e-03	3.660424e-04	-3.660424e-04	2.229585e-02	-1.640425e-02
357           	1.479956e-02	5.386834e-21	5.474679e-03	-1.368670e-04	2.045412e-02	3.699890e-04	7.262913e-03	7.536647e-03	3.699890e-04	-3.699890e-04	2.319146e-02	-1.771678e-02
358           	1.483968e-02	4.861981e-21	4.723246e-03	-1.180812e-04	2.197383e-02	3.709920e-04	7.301760e-03	7.537922e-03	3.709920e-04	-3.709920e-04	2.433545e-02	-1.961221e-02
359           	1.479559e-02	4.301613e-21	3.715743e-03	-9.289357e-05	2.382730e-02	3.698898e-04	7.304902e-03	7.490690e-03	3.698898e-04	-3.698898e-04	2.568517e-02	-2.196943e-02
360           	1.469480e-02	3.673638e-21	2.617866e-03	-6.544666e-05	2.575131e-02	3.673699e-04	7.281952e-03	7.412845e-03	3.673699e-04	-3.673699e-04	2.706024e-02	-2.444237e-02
361           	1.458688e-02	3.129432e-21	1.642920e-03	-4.107301e-05	2.743826e-02	3.646719e-04	7.252365e-03	7.334511e-03	3.646719e-04	-3.646719e-04	2.825972e-02	-2.661680e-02
362           	1.452817e-02	2.521347e-21	8.964619e-04	-2.241155e-05	2.879910e-02	3.632043e-04	7.241675e-03	7.286498e-03	3.632043e-04	-3.632043e-04	2.924733e-02	-2.835087e-02
363           	1.462409e-02	2.237851e-21	5.214215e-04	-1.303554e-05	2.975587e-02	3.656023e-04	7.299011e-03	7.325082e-03	3.656023e-04	-3.656023e-04	3.001658e-02	-2.949515e-02
364           	1.477536e-02	2.454989e-21	6.041216e-04	-1.510304e-05	2.994472e-02	3.693841e-04	7.372578e-03	7.402784e-03	3.693841e-04	-3.693841e-04	3.024679e-02	-2.964266e-02
365           	1.482916e-02	3.033636e-21	1.181251e-03	-2.953127e-05	2.897732e-02	3.707291e-04	7.385050e-03	7.444113e-03	3.707291e-04	-3.707291e-04	2.956795e-02	-2.838670e-02
366           	1.477353e-02	3.847583e-21	2.173806e-03	-5.434516e-05	2.696756e-02	3.693383e-04	7.332421e-03	7.441111e-03	3.693383e-04	-3.693383e-04	2.805446e-02	-2.588066e-02
367           	1.461999e-02	4.638065e-21	3.345442e-03	-8.363604e-05	2.439155e-02	3.654997e-04	7.226358e-03	7.393630e-03	3.654997e-04	-3.654997e-04	2.606427e-02	-2.271883e-02
368           	1.448134e-02	5.381110e-21	4.474504e-03	-1.118626e-04	2.191098e-02	3.620335e-04	7.128808e-03	7.352533e-03	3.620335e-04	-3.620335e-04	2.414823e-02	-1.967373e-02
369           	1.432552e-02	5.608549e-21	5.298263e-03	-1.324566e-04	1.995714e-02	3.581380e-04	7.030303e-03	7.295216e-03	3.581380e-04	-3.581380e-04	2.260627e-02	-1.730801e-02
370           	1.442662e-02	5.615472e-21	5.819164e-03	-1.454791e-04	1.909455e-02	3.606654e-04	7.067830e-03	7.358788e-03	3.606654e-04	-3.606654e-04	2.200414e-02	-1.618497e-02
371           	1.460253e-02	5.689544e-21	5.928110e-03	-1.482027e-04	1.920512e-02	3.650632e-04	7.153060e-03	7.449466e-03	3.650632e-04	-3.650632e-04	2.216918e-02	-1.624107e-02
372           	1.477419e-02	5.466819e-21	5.597195e-03	-1.399299e-04	2.016888e-02	3.693547e-04	7.247163e-03	7.527023e-03	3.693547e-04	-3.693547e-04	2.296748e-02	-1.737028e-02
373           	1.484041e-02	4.976291e-21	4.913071e-03	-1.228268e-04	2.160997e-02	3.710102e-04	7.297378e-03	7.543032e-03	3.710102e-04	-3.710102e-04	2.406651e-02	-1.915343e-02
374           	1.481913e-02	4.446806e-21	3.948819e-03	-9.872047e-05	2.342449e-02	3.704782e-04	7.310843e-03	7.508284e-03	3.704782e-04	-3.704782e-04	2.539890e-02	-2.145009e-02
375           	1.473226e-02	3.828307e-21	2.848630e-03	-7.121574e-05	2.537906e-02	3.683065e-04	7.294914e-03	7.437346e-03	3.683065e-04	-3.683065e-04	2.680338e-02	-2.395475e-02
376           	1.461895e-02	3.269466e-21	1.812677e-03	-4.531692e-05	2.716974e-02	3.654738e-04	7.264160e-03	7.354794e-03	3.654738e-04	-3.654738e-04	2.807608e-02	-2.626340e-02
377           	1.454218e-02	2.632142e-21	9.972383e-04	-2.493096e-05	2.862639e-02	3.635545e-04	7.246160e-03	7.296022e-03	3.635545e-04	-3.635545e-04	2.912501e-02	-2.812777e-02
378           	1.461902e-02	2.300082e-21	5.462644e-04	-1.365661e-05	2.969255e-02	3.654756e-04	7.295855e-03	7.323168e-03	3.654756e-04	-3.654756e-04	2.996569e-02	-2.941942e-02
379           	1.477134e-02	2.449267e-21	5.477107e-04	-1.369277e-05	3.003887e-02	3.692836e-04	7.371980e-03	7.399365e-03	3.692836e-04	-3.692836e-04	3.031272e-02	-2.976501e-02
380           	1.484148e-02	2.952279e-21	1.044626e-03	-2.611564e-05	2.926180e-02	3.710369e-04	7.394623e-03	7.446854e-03	3.710369e-04	-3.710369e-04	2.978412e-02	-2.873949e-02
381           	1.480121e-02	3.733280e-21	1.978660e-03	-4.946650e-05	2.740072e-02	3.700303e-04	7.351139e-03	7.450072e-03	3.700303e-04	-3.700303e-04	2.839005e-02	-2.641139e-02
382           	1.466048e-02	4.614130e-21	3.138857e-03	-7.847141e-05	2.487621e-02	3.665120e-04	7.251768e-03	7.408711e-03	3.665120e-04	-3.665120e-04	2.644564e-02	-2.330679e-02
383           	1.451816e-02	5.322271e-21	4.269006e-03	-1.067251e-04	2.238950e-02	3.629540e-04	7.152355e-03	7.365805e-03	3.629540e-04	-3.629540e-04	2.452400e-02	-2.025500e-02
384           	1.438543e-02	5.720150e-21	5.155953e-03	-1.288988e-04	2.036910e-02	3.596357e-04	7.063815e-03	7.321613e-03	3.596357e-04	-3.596357e-04	2.294708e-02	-1.779113e-02
385           	1.440008e-02	5.696429e-21	5.751394e-03	-1.437848e-04	1.918386e-02	3.600020e-04	7.056256e-03	7.343826e-03	3.600020e-04	-3.600020e-04	2.205956e-02	-1.630817e-02
386           	1.456424e-02	5.722159e-21	5.957570e-03	-1.489392e-04	1.907749e-02	3.641060e-04	7.133180e-03	7.431059e-03	3.641060e-04	-3.641060e-04	2.205628e-02	-1.609871e-02
387           	1.472194e-02	5.498774e-21	5.708095e-03	-1.427024e-04	1.985310e-02	3.680486e-04	7.218269e-03	7.503674e-03	3.680486e-04	-3.680486e-04	2.270715e-02	-1.699905e-02
388           	1.480561e-02	5.042074e-21	5.102775e-03	-1.275694e-04	2.117520e-02	3.701403e-04	7.275236e-03	7.530375e-03	3.701403e-04	-3.701403e-04	2.372659e-02	-1.862381e-02
389           	1.480150e-02	4.525228e-21	4.188043e-03	-1.047011e-04	2.292641e-02	3.700376e-04	7.296051e-03	7.505453e-03	3.700376e-04	-3.700376e-04	2.502043e-02	-2.083239e-02
390           	1.472250e-02	3.904515e-21	3.098719e-03	-7.746798e-05	2.487268e-02	3.680625e-04	7.283782e-03	7.438718e-03	3.680625e-04	-3.680625e-04	2.642204e-02	-2.332332e-02
391           	1.462228e-02	3.365228e-21	2.039924e-03	-5.099809e-05	2.673125e-02	3.655570e-04	7.260141e-03	7.362137e-03	3.655570e-04	-3.655570e-04	2.775121e-02	-2.571129e-02
392           	1.453414e-02	2.839667e-21	1.195933e-03	-2.989832e-05	2.821521e-02	3.633534e-04	7.237170e-03	7.296966e-03	3.633534e-04	-3.633534e-04	2.881317e-02	-2.761724e-02
393           	1.456789e-02	2.339500e-21	6.420557e-04	-1.605139e-05	2.939699e-02	3.641973e-04	7.267894e-03	7.299997e-03	3.641973e-04	-3.641973e-04	2.971801e-02	-2.907596e-02
394           	1.471300e-02	2.352599e-21	5.338367e-04	-1.334592e-05	2.993884e-02	3.678251e-04	7.343156e-03	7.369847e-03	3.678251e-04	-3.678251e-04	3.020576e-02	-2.967192e-02
395           	1.479859e-02	2.782710e-21	9.089739e-04	-2.272435e-05	2.942828e-02	3.699647e-04	7.376571e-03	7.422019e-03	3.699647e-04	-3.699647e-04	2.988277e-02	-2.897379e-02
