# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.903106e-03	-1.015222e-20	-3.719435e-03	9.298586e-05	1.424007e-02	9.757766e-05	2.044539e-03	1.858567e-03	9.757766e-05	-9.757766e-05	1.238035e-02	-1.609979e-02
262           	3.936440e-03	-1.088255e-20	-3.686267e-03	9.215667e-05	1.425743e-02	9.841101e-05	2.060377e-03	1.876064e-03	9.841101e-05	-9.841101e-05	1.241429e-02	-1.610056e-02
263           	3.966789e-03	-1.143694e-20	-3.575100e-03	8.937750e-05	1.412666e-02	9.916972e-05	2.072772e-03	1.894017e-03	9.916972e-05	-9.916972e-05	1.233911e-02	-1.591421e-02
264           	3.977639e-03	-1.164628e-20	-3.397854e-03	8.494635e-05	1.383130e-02	9.944097e-05	2.073766e-03	1.903873e-03	9.944097e-05	-9.944097e-05	1.213237e-02	-1.553023e-02
265           	3.967972e-03	-1.142733e-20	-3.221842e-03	8.054605e-05	1.349116e-02	9.919929e-05	2.064532e-03	1.903440e-03	9.919929e-05	-9.919929e-05	1.188024e-02	-1.510208e-02
266           	3.947437e-03	-1.082181e-20	-3.099536e-03	7.748840e-05	1.322204e-02	9.868593e-05	2.051207e-03	1.896230e-03	9.868593e-05	-9.868593e-05	1.167227e-02	-1.477181e-02
267           	3.916842e-03	-1.008882e-20	-3.037325e-03	7.593311e-05	1.303947e-02	9.792104e-05	2.034354e-03	1.882488e-03	9.792104e-05	-9.792104e-05	1.152081e-02	-1.455813e-02
268           	3.883173e-03	-9.356491e-21	-3.052160e-03	7.630399e-05	1.298909e-02	9.707933e-05	2.017891e-03	1.865283e-03	9.707933e-05	-9.707933e-05	1.146301e-02	-1.451517e-02
269           	3.855193e-03	-8.732845e-21	-3.137018e-03	7.842546e-05	1.307698e-02	9.637983e-05	2.006022e-03	1.849171e-03	9.637983e-05	-9.637983e-05	1.150847e-02	-1.464549e-02
270           	3.844139e-03	-8.337108e-21	-3.282507e-03	8.206266e-05	1.331161e-02	9.610347e-05	2.004132e-03	1.840007e-03	9.610347e-05	-9.610347e-05	1.167036e-02	-1.495287e-02
271           	3.846920e-03	-8.304128e-21	-3.443003e-03	8.607508e-05	1.360564e-02	9.617300e-05	2.009535e-03	1.837385e-03	9.617300e-05	-9.617300e-05	1.188414e-02	-1.532714e-02
272           	3.855915e-03	-8.676049e-21	-3.576533e-03	8.941332e-05	1.386935e-02	9.639787e-05	2.017371e-03	1.838544e-03	9.639787e-05	-9.639787e-05	1.208109e-02	-1.565762e-02
273           	3.873212e-03	-9.334007e-21	-3.672008e-03	9.180020e-05	1.408377e-02	9.683031e-05	2.028406e-03	1.844806e-03	9.683031e-05	-9.683031e-05	1.224776e-02	-1.591977e-02
274           	3.900902e-03	-1.012390e-20	-3.713755e-03	9.284386e-05	1.422490e-02	9.752254e-05	2.043295e-03	1.857607e-03	9.752254e-05	-9.752254e-05	1.236802e-02	-1.608178e-02
275           	3.934262e-03	-1.083789e-20	-3.686193e-03	9.215483e-05	1.425226e-02	9.835656e-05	2.059286e-03	1.874976e-03	9.835656e-05	-9.835656e-05	1.240916e-02	-1.609536e-02
276           	3.965540e-03	-1.141025e-20	-3.579213e-03	8.948033e-05	1.413118e-02	9.913850e-05	2.072250e-03	1.893290e-03	9.913850e-05	-9.913850e-05	1.234158e-02	-1.592079e-02
277           	3.977691e-03	-1.163185e-20	-3.404253e-03	8.510633e-05	1.384271e-02	9.944228e-05	2.073952e-03	1.903739e-03	9.944228e-05	-9.944228e-05	1.214058e-02	-1.554484e-02
278           	3.968555e-03	-1.143010e-20	-3.227569e-03	8.068922e-05	1.350263e-02	9.921388e-05	2.064967e-03	1.903588e-03	9.921388e-05	-9.921388e-05	1.188885e-02	-1.511641e-02
279           	3.948324e-03	-1.083974e-20	-3.103775e-03	7.759439e-05	1.323155e-02	9.870810e-05	2.051756e-03	1.896568e-03	9.870810e-05	-9.870810e-05	1.167966e-02	-1.478344e-02
280           	3.917861e-03	-1.011255e-20	-3.039736e-03	7.599340e-05	1.304598e-02	9.794653e-05	2.034924e-03	1.882937e-03	9.794653e-05	-9.794653e-05	1.152611e-02	-1.456585e-02
281           	3.884330e-03	-9.380833e-21	-3.053276e-03	7.633190e-05	1.299358e-02	9.710825e-05	2.018497e-03	1.865833e-03	9.710825e-05	-9.710825e-05	1.146694e-02	-1.452022e-02
282           	3.856060e-03	-8.757154e-21	-3.136303e-03	7.840758e-05	1.307756e-02	9.640149e-05	2.006437e-03	1.849622e-03	9.640149e-05	-9.640149e-05	1.150940e-02	-1.464571e-02
283           	3.844563e-03	-8.357129e-21	-3.280569e-03	8.201423e-05	1.330903e-02	9.611407e-05	2.004296e-03	1.840267e-03	9.611407e-05	-9.611407e-05	1.166874e-02	-1.494931e-02
284           	3.847244e-03	-8.315589e-21	-3.441335e-03	8.603336e-05	1.360321e-02	9.618109e-05	2.009655e-03	1.837589e-03	9.618109e-05	-9.618109e-05	1.188255e-02	-1.532388e-02
285           	3.856562e-03	-8.660407e-21	-3.579047e-03	8.947617e-05	1.387452e-02	9.641404e-05	2.017757e-03	1.838805e-03	9.641404e-05	-9.641404e-05	1.208500e-02	-1.566404e-02
286           	3.874020e-03	-9.329250e-21	-3.676684e-03	9.191709e-05	1.409390e-02	9.685051e-05	2.028927e-03	1.845093e-03	9.685051e-05	-9.685051e-05	1.225555e-02	-1.593224e-02
287           	3.903291e-03	-1.015318e-20	-3.720343e-03	9.300857e-05	1.424201e-02	9.758226e-05	2.044654e-03	1.858637e-03	9.758226e-05	-9.758226e-05	1.238184e-02	-1.610218e-02
288           	3.936671e-03	-1.088515e-20	-3.687304e-03	9.218260e-05	1.425971e-02	9.841678e-05	2.060518e-03	1.876153e-03	9.841678e-05	-9.841678e-05	1.241606e-02	-1.610336e-02
289           	3.967082e-03	-1.144101e-20	-3.576139e-03	8.940348e-05	1.412910e-02	9.917705e-05	2.072944e-03	1.894138e-03	9.917705e-05	-9.917705e-05	1.234103e-02	-1.591717e-02
290           	3.977975e-03	-1.165129e-20	-3.398723e-03	8.496808e-05	1.383353e-02	9.944937e-05	2.073955e-03	1.904019e-03	9.944937e-05	-9.944937e-05	1.213417e-02	-1.553289e-02
291           	3.968302e-03	-1.143274e-20	-3.222438e-03	8.056096e-05	1.349290e-02	9.920756e-05	2.064712e-03	1.903590e-03	9.920756e-05	-9.920756e-05	1.188168e-02	-1.510412e-02
292           	3.947754e-03	-1.082694e-20	-3.099893e-03	7.749733e-05	1.322332e-02	9.869384e-05	2.051374e-03	1.896380e-03	9.869384e-05	-9.869384e-05	1.167337e-02	-1.477326e-02
293           	3.917101e-03	-1.009309e-20	-3.037428e-03	7.593570e-05	1.304017e-02	9.792753e-05	2.034486e-03	1.882615e-03	9.792753e-05	-9.792753e-05	1.152146e-02	-1.455888e-02
294           	3.883391e-03	-9.359648e-21	-3.052141e-03	7.630352e-05	1.298948e-02	9.708477e-05	2.017999e-03	1.865392e-03	9.708477e-05	-9.708477e-05	1.146341e-02	-1.451555e-02
295           	3.855354e-03	-8.735057e-21	-3.136894e-03	7.842236e-05	1.307705e-02	9.638385e-05	2.006099e-03	1.849255e-03	9.638385e-05	-9.638385e-05	1.150861e-02	-1.464550e-02
296           	3.844248e-03	-8.338281e-21	-3.282364e-03	8.205909e-05	1.331155e-02	9.610620e-05	2.004183e-03	1.840065e-03	9.610620e-05	-9.610620e-05	1.167037e-02	-1.495273e-02
297           	3.846996e-03	-8.304410e-21	-3.442936e-03	8.607340e-05	1.360563e-02	9.617490e-05	2.009571e-03	1.837425e-03	9.617490e-05	-9.617490e-05	1.188416e-02	-1.532710e-02
298           	3.855969e-03	-8.675678e-21	-3.576587e-03	8.941467e-05	1.386952e-02	9.639924e-05	2.017399e-03	1.838570e-03	9.639924e-05	-9.639924e-05	1.208122e-02	-1.565781e-02
299           	3.873239e-03	-9.333366e-21	-3.672194e-03	9.180486e-05	1.408411e-02	9.683097e-05	2.028424e-03	1.844815e-03	9.683097e-05	-9.683097e-05	1.224801e-02	-1.592021e-02
300           	3.900916e-03	-1.012362e-20	-3.714108e-03	9.285269e-05	1.422552e-02	9.752291e-05	2.043311e-03	1.857606e-03	9.752291e-05	-9.752291e-05	1.236847e-02	-1.608258e-02
301           	3.934284e-03	-1.083829e-20	-3.686694e-03	9.216735e-05	1.425317e-02	9.835710e-05	2.059309e-03	1.874975e-03	9.835710e-05	-9.835710e-05	1.240983e-02	-1.609652e-02
302           	3.965600e-03	-1.141150e-20	-3.579828e-03	8.949571e-05	1.413240e-02	9.914001e-05	2.072296e-03	1.893305e-03	9.914001e-05	-9.914001e-05	1.234248e-02	-1.592231e-02
303           	3.977800e-03	-1.163397e-20	-3.404854e-03	8.512134e-05	1.384401e-02	9.944500e-05	2.074021e-03	1.903779e-03	9.944500e-05	-9.944500e-05	1.214158e-02	-1.554643e-02
304           	3.968686e-03	-1.143293e-20	-3.228009e-03	8.070023e-05	1.350370e-02	9.921716e-05	2.065043e-03	1.903643e-03	9.921716e-05	-9.921716e-05	1.188969e-02	-1.511770e-02
305           	3.948473e-03	-1.084283e-20	-3.104021e-03	7.760054e-05	1.323231e-02	9.871182e-05	2.051837e-03	1.896636e-03	9.871182e-05	-9.871182e-05	1.168030e-02	-1.478432e-02
306           	3.917993e-03	-1.011532e-20	-3.039732e-03	7.599329e-05	1.304625e-02	9.794983e-05	2.034990e-03	1.883003e-03	9.794983e-05	-9.794983e-05	1.152639e-02	-1.456612e-02
307           	3.884457e-03	-9.383032e-21	-3.053127e-03	7.632816e-05	1.299358e-02	9.711142e-05	2.018557e-03	1.865900e-03	9.711142e-05	-9.711142e-05	1.146701e-02	-1.452014e-02
308           	3.856146e-03	-8.758767e-21	-3.135974e-03	7.839936e-05	1.307714e-02	9.640366e-05	2.006473e-03	1.849674e-03	9.640366e-05	-9.640366e-05	1.150916e-02	-1.464513e-02
309           	3.844607e-03	-8.358075e-21	-3.280144e-03	8.200359e-05	1.330836e-02	9.611517e-05	2.004307e-03	1.840300e-03	9.611517e-05	-9.611517e-05	1.166829e-02	-1.494843e-02
310           	3.847242e-03	-8.315221e-21	-3.440889e-03	8.602223e-05	1.360240e-02	9.618106e-05	2.009643e-03	1.837599e-03	9.618106e-05	-9.618106e-05	1.188195e-02	-1.532284e-02
311           	3.856542e-03	-8.658707e-21	-3.578722e-03	8.946804e-05	1.387387e-02	9.641354e-05	2.017739e-03	1.838803e-03	9.641354e-05	-9.641354e-05	1.208451e-02	-1.566323e-02
312           	3.873966e-03	-9.326866e-21	-3.676500e-03	9.191249e-05	1.409342e-02	9.684916e-05	2.028896e-03	1.845071e-03	9.684916e-05	-9.684916e-05	1.225517e-02	-1.593167e-02
313           	3.903204e-03	-1.015083e-20	-3.720363e-03	9.300908e-05	1.424183e-02	9.758010e-05	2.044611e-03	1.858593e-03	9.758010e-05	-9.758010e-05	1.238165e-02	-1.610201e-02
314           	3.936584e-03	-1.088346e-20	-3.687569e-03	9.218923e-05	1.425998e-02	9.841459e-05	2.060481e-03	1.876103e-03	9.841459e-05	-9.841459e-05	1.241620e-02	-1.610377e-02
315           	3.967039e-03	-1.144026e-20	-3.576631e-03	8.941578e-05	1.412988e-02	9.917597e-05	2.072935e-03	1.894104e-03	9.917597e-05	-9.917597e-05	1.234156e-02	-1.591819e-02
316           	3.977997e-03	-1.165165e-20	-3.399300e-03	8.498250e-05	1.383461e-02	9.944992e-05	2.073981e-03	1.904016e-03	9.944992e-05	-9.944992e-05	1.213496e-02	-1.553426e-02
317           	3.968366e-03	-1.143425e-20	-3.222907e-03	8.057269e-05	1.349388e-02	9.920914e-05	2.064756e-03	1.903610e-03	9.920914e-05	-9.920914e-05	1.188243e-02	-1.510534e-02
318           	3.947853e-03	-1.082919e-20	-3.100186e-03	7.750464e-05	1.322407e-02	9.869633e-05	2.051431e-03	1.896422e-03	9.869633e-05	-9.869633e-05	1.167397e-02	-1.477416e-02
319           	3.917203e-03	-1.009539e-20	-3.037470e-03	7.593675e-05	1.304047e-02	9.793008e-05	2.034538e-03	1.882665e-03	9.793008e-05	-9.793008e-05	1.152174e-02	-1.455921e-02
320           	3.883503e-03	-9.361653e-21	-3.052019e-03	7.630049e-05	1.298951e-02	9.708757e-05	2.018052e-03	1.865451e-03	9.708757e-05	-9.708757e-05	1.146350e-02	-1.451552e-02
321           	3.855427e-03	-8.736705e-21	-3.136549e-03	7.841373e-05	1.307660e-02	9.638569e-05	2.006127e-03	1.849300e-03	9.638569e-05	-9.638569e-05	1.150832e-02	-1.464487e-02
322           	3.844270e-03	-8.339128e-21	-3.281893e-03	8.204732e-05	1.331075e-02	9.610675e-05	2.004182e-03	1.840088e-03	9.610675e-05	-9.610675e-05	1.166981e-02	-1.495170e-02
323           	3.846990e-03	-8.304124e-21	-3.442486e-03	8.606214e-05	1.360480e-02	9.617474e-05	2.009557e-03	1.837433e-03	9.617474e-05	-9.617474e-05	1.188355e-02	-1.532604e-02
324           	3.855943e-03	-8.674198e-21	-3.576225e-03	8.940563e-05	1.386879e-02	9.639858e-05	2.017377e-03	1.838566e-03	9.639858e-05	-9.639858e-05	1.208068e-02	-1.565690e-02
325           	3.873173e-03	-9.331007e-21	-3.671956e-03	9.179891e-05	1.408351e-02	9.682933e-05	2.028386e-03	1.844788e-03	9.682933e-05	-9.682933e-05	1.224754e-02	-1.591949e-02
326           	3.900818e-03	-1.012118e-20	-3.714069e-03	9.285174e-05	1.422522e-02	9.752045e-05	2.043261e-03	1.857557e-03	9.752045e-05	-9.752045e-05	1.236819e-02	-1.608226e-02
327           	3.934172e-03	-1.083628e-20	-3.686889e-03	9.217223e-05	1.425327e-02	9.835431e-05	2.059258e-03	1.874914e-03	9.835431e-05	-9.835431e-05	1.240983e-02	-1.609672e-02
328           	3.965526e-03	-1.141023e-20	-3.580279e-03	8.950698e-05	1.413304e-02	9.913815e-05	2.072270e-03	1.893256e-03	9.913815e-05	-9.913815e-05	1.234290e-02	-1.592318e-02
329           	3.977791e-03	-1.163376e-20	-3.405428e-03	8.513569e-05	1.384502e-02	9.944477e-05	2.074031e-03	1.903760e-03	9.944477e-05	-9.944477e-05	1.214231e-02	-1.554773e-02
330           	3.968721e-03	-1.143394e-20	-3.228498e-03	8.071246e-05	1.350466e-02	9.921803e-05	2.065073e-03	1.903648e-03	9.921803e-05	-9.921803e-05	1.189041e-02	-1.511891e-02
331           	3.948600e-03	-1.084553e-20	-3.104404e-03	7.761011e-05	1.323328e-02	9.871499e-05	2.051910e-03	1.896690e-03	9.871499e-05	-9.871499e-05	1.168108e-02	-1.478548e-02
332           	3.918107e-03	-1.011948e-20	-3.039815e-03	7.599538e-05	1.304666e-02	9.795268e-05	2.035049e-03	1.883058e-03	9.795268e-05	-9.795268e-05	1.152675e-02	-1.456656e-02
333           	3.884532e-03	-9.386568e-21	-3.053016e-03	7.632539e-05	1.299355e-02	9.711331e-05	2.018592e-03	1.865941e-03	9.711331e-05	-9.711331e-05	1.146705e-02	-1.452006e-02
334           	3.856207e-03	-8.761307e-21	-3.135683e-03	7.839207e-05	1.307676e-02	9.640517e-05	2.006495e-03	1.849711e-03	9.640517e-05	-9.640517e-05	1.150892e-02	-1.464460e-02
335           	3.844652e-03	-8.358954e-21	-3.279731e-03	8.199329e-05	1.330773e-02	9.611630e-05	2.004319e-03	1.840333e-03	9.611630e-05	-9.611630e-05	1.166787e-02	-1.494760e-02
336           	3.847238e-03	-8.314128e-21	-3.440387e-03	8.600967e-05	1.360148e-02	9.618095e-05	2.009629e-03	1.837609e-03	9.618095e-05	-9.618095e-05	1.188129e-02	-1.532168e-02
337           	3.856499e-03	-8.656111e-21	-3.578284e-03	8.945710e-05	1.387298e-02	9.641247e-05	2.017707e-03	1.838792e-03	9.641247e-05	-9.641247e-05	1.208383e-02	-1.566212e-02
338           	3.873878e-03	-9.323504e-21	-3.676186e-03	9.190465e-05	1.409265e-02	9.684694e-05	2.028843e-03	1.845034e-03	9.684694e-05	-9.684694e-05	1.225455e-02	-1.593074e-02
339           	3.903075e-03	-1.014740e-20	-3.720257e-03	9.300642e-05	1.424134e-02	9.757687e-05	2.044544e-03	1.858531e-03	9.757687e-05	-9.757687e-05	1.238122e-02	-1.610147e-02
340           	3.936445e-03	-1.088057e-20	-3.687726e-03	9.219316e-05	1.425996e-02	9.841113e-05	2.060416e-03	1.876029e-03	9.841113e-05	-9.841113e-05	1.241609e-02	-1.610382e-02
341           	3.966931e-03	-1.143847e-20	-3.577039e-03	8.942597e-05	1.413037e-02	9.917328e-05	2.072891e-03	1.894040e-03	9.917328e-05	-9.917328e-05	1.234186e-02	-1.591889e-02
342           	3.977950e-03	-1.165133e-20	-3.399835e-03	8.499588e-05	1.383548e-02	9.944875e-05	2.073971e-03	1.903979e-03	9.944875e-05	-9.944875e-05	1.213556e-02	-1.553540e-02
343           	3.968373e-03	-1.143537e-20	-3.223381e-03	8.058453e-05	1.349477e-02	9.920932e-05	2.064771e-03	1.903602e-03	9.920932e-05	-9.920932e-05	1.188308e-02	-1.510646e-02
344           	3.947909e-03	-1.083122e-20	-3.100500e-03	7.751249e-05	1.322477e-02	9.869772e-05	2.051467e-03	1.896442e-03	9.869772e-05	-9.869772e-05	1.167452e-02	-1.477502e-02
345           	3.917272e-03	-1.009761e-20	-3.037534e-03	7.593836e-05	1.304076e-02	9.793181e-05	2.034575e-03	1.882698e-03	9.793181e-05	-9.793181e-05	1.152199e-02	-1.455953e-02
346           	3.883591e-03	-9.363715e-21	-3.051905e-03	7.629762e-05	1.298952e-02	9.708976e-05	2.018093e-03	1.865498e-03	9.708976e-05	-9.708976e-05	1.146356e-02	-1.451547e-02
347           	3.855483e-03	-8.738443e-21	-3.136190e-03	7.840476e-05	1.307609e-02	9.638707e-05	2.006146e-03	1.849337e-03	9.638707e-05	-9.638707e-05	1.150799e-02	-1.464418e-02
348           	3.844190e-03	-8.334349e-21	-3.281547e-03	8.203866e-05	1.330978e-02	9.610475e-05	2.004134e-03	1.840056e-03	9.610475e-05	-9.610475e-05	1.166900e-02	-1.495055e-02
349           	3.847169e-03	-8.302570e-21	-3.443225e-03	8.608063e-05	1.360640e-02	9.617923e-05	2.009665e-03	1.837504e-03	9.617923e-05	-9.617923e-05	1.188478e-02	-1.532801e-02
350           	3.856541e-03	-8.660739e-21	-3.580621e-03	8.951553e-05	1.387736e-02	9.641353e-05	2.017786e-03	1.838755e-03	9.641353e-05	-9.641353e-05	1.208705e-02	-1.566767e-02
351           	3.874213e-03	-9.336292e-21	-3.677885e-03	9.194712e-05	1.409656e-02	9.685533e-05	2.029054e-03	1.845159e-03	9.685533e-05	-9.685533e-05	1.225762e-02	-1.593550e-02
352           	3.903756e-03	-1.016313e-20	-3.720719e-03	9.301796e-05	1.424378e-02	9.759391e-05	2.044896e-03	1.858860e-03	9.759391e-05	-9.759391e-05	1.238342e-02	-1.610414e-02
353           	3.937250e-03	-1.089404e-20	-3.686448e-03	9.216120e-05	1.425947e-02	9.843126e-05	2.060786e-03	1.876464e-03	9.843126e-05	-9.843126e-05	1.241625e-02	-1.610270e-02
354           	3.967523e-03	-1.144739e-20	-3.573976e-03	8.934940e-05	1.412619e-02	9.918808e-05	2.073111e-03	1.894412e-03	9.918808e-05	-9.918808e-05	1.233920e-02	-1.591318e-02
355           	3.978108e-03	-1.165330e-20	-3.395906e-03	8.489764e-05	1.382874e-02	9.945271e-05	2.073952e-03	1.904157e-03	9.945271e-05	-9.945271e-05	1.213078e-02	-1.552669e-02
356           	3.968261e-03	-1.142877e-20	-3.219989e-03	8.049972e-05	1.348833e-02	9.920652e-05	2.064630e-03	1.903631e-03	9.920652e-05	-9.920652e-05	1.187833e-02	-1.509832e-02
357           	3.947514e-03	-1.081841e-20	-3.098137e-03	7.745344e-05	1.321955e-02	9.868785e-05	2.051210e-03	1.896304e-03	9.868785e-05	-9.868785e-05	1.167048e-02	-1.476862e-02
358           	3.916795e-03	-1.008317e-20	-3.036793e-03	7.591982e-05	1.303827e-02	9.791987e-05	2.034317e-03	1.882478e-03	9.791987e-05	-9.791987e-05	1.151987e-02	-1.455667e-02
359           	3.882993e-03	-9.350006e-21	-3.052370e-03	7.630926e-05	1.298894e-02	9.707483e-05	2.017806e-03	1.865187e-03	9.707483e-05	-9.707483e-05	1.146276e-02	-1.451513e-02
360           	3.855116e-03	-8.726016e-21	-3.138324e-03	7.845810e-05	1.307901e-02	9.637790e-05	2.006016e-03	1.849100e-03	9.637790e-05	-9.637790e-05	1.150985e-02	-1.464818e-02
361           	3.844258e-03	-8.332048e-21	-3.284583e-03	8.211458e-05	1.331546e-02	9.610646e-05	2.004244e-03	1.840015e-03	9.610646e-05	-9.610646e-05	1.167317e-02	-1.495775e-02
362           	3.847240e-03	-8.303775e-21	-3.445352e-03	8.613380e-05	1.361045e-02	9.618100e-05	2.009754e-03	1.837486e-03	9.618100e-05	-9.618100e-05	1.188777e-02	-1.533313e-02
363           	3.856289e-03	-8.681680e-21	-3.578709e-03	8.946773e-05	1.387401e-02	9.640722e-05	2.017612e-03	1.838677e-03	9.640722e-05	-9.640722e-05	1.208465e-02	-1.566336e-02
364           	3.873714e-03	-9.343656e-21	-3.673925e-03	9.184813e-05	1.408827e-02	9.684286e-05	2.028705e-03	1.845009e-03	9.684286e-05	-9.684286e-05	1.225131e-02	-1.592524e-02
365           	3.901565e-03	-1.013554e-20	-3.715004e-03	9.287510e-05	1.422856e-02	9.753912e-05	2.043657e-03	1.857907e-03	9.753912e-05	-9.753912e-05	1.237106e-02	-1.608606e-02
366           	3.935033e-03	-1.084950e-20	-3.686530e-03	9.216325e-05	1.425449e-02	9.837582e-05	2.059680e-03	1.875353e-03	9.837582e-05	-9.837582e-05	1.241123e-02	-1.609776e-02
367           	3.966209e-03	-1.142042e-20	-3.578376e-03	8.945941e-05	1.413108e-02	9.915523e-05	2.072564e-03	1.893645e-03	9.915523e-05	-9.915523e-05	1.234189e-02	-1.592027e-02
368           	3.978109e-03	-1.163862e-20	-3.402658e-03	8.506646e-05	1.384067e-02	9.945273e-05	2.074121e-03	1.903988e-03	9.945273e-05	-9.945273e-05	1.213934e-02	-1.554200e-02
369           	3.968774e-03	-1.143189e-20	-3.226045e-03	8.065113e-05	1.350025e-02	9.921935e-05	2.065038e-03	1.903736e-03	9.921935e-05	-9.921935e-05	1.188723e-02	-1.511327e-02
370           	3.948354e-03	-1.083714e-20	-3.102742e-03	7.756854e-05	1.322963e-02	9.870885e-05	2.051745e-03	1.896608e-03	9.870885e-05	-9.870885e-05	1.167826e-02	-1.478100e-02
371           	3.917781e-03	-1.010805e-20	-3.039521e-03	7.598801e-05	1.304530e-02	9.794454e-05	2.034879e-03	1.882903e-03	9.794454e-05	-9.794454e-05	1.152554e-02	-1.456506e-02
372           	3.884128e-03	-9.375790e-21	-3.053713e-03	7.634281e-05	1.299381e-02	9.710321e-05	2.018407e-03	1.865721e-03	9.710321e-05	-9.710321e-05	1.146695e-02	-1.452067e-02
373           	3.855960e-03	-8.752096e-21	-3.137721e-03	7.844301e-05	1.307978e-02	9.639900e-05	2.006423e-03	1.849537e-03	9.639900e-05	-9.639900e-05	1.151092e-02	-1.464864e-02
374           	3.844608e-03	-8.351542e-21	-3.282715e-03	8.206788e-05	1.331280e-02	9.611520e-05	2.004372e-03	1.840236e-03	9.611520e-05	-9.611520e-05	1.167144e-02	-1.495415e-02
375           	3.847478e-03	-8.315829e-21	-3.443936e-03	8.609839e-05	1.360830e-02	9.618694e-05	2.009837e-03	1.837640e-03	9.618694e-05	-9.618694e-05	1.188634e-02	-1.533027e-02
376           	3.856850e-03	-8.668379e-21	-3.581323e-03	8.953308e-05	1.387922e-02	9.642125e-05	2.017958e-03	1.838892e-03	9.642125e-05	-9.642125e-05	1.208856e-02	-1.566988e-02
377           	3.874473e-03	-9.341802e-21	-3.678535e-03	9.196338e-05	1.409822e-02	9.686182e-05	2.029200e-03	1.845273e-03	9.686182e-05	-9.686182e-05	1.225895e-02	-1.593749e-02
378           	3.903945e-03	-1.016740e-20	-3.721397e-03	9.303493e-05	1.424534e-02	9.759863e-05	2.045008e-03	1.858938e-03	9.759863e-05	-9.759863e-05	1.238465e-02	-1.610604e-02
379           	3.937398e-03	-1.089799e-20	-3.687234e-03	9.218085e-05	1.426115e-02	9.843495e-05	2.060880e-03	1.876518e-03	9.843495e-05	-9.843495e-05	1.241754e-02	-1.610477e-02
380           	3.967664e-03	-1.145100e-20	-3.574862e-03	8.937155e-05	1.412804e-02	9.919160e-05	2.073204e-03	1.894460e-03	9.919160e-05	-9.919160e-05	1.234061e-02	-1.591547e-02
381           	3.978278e-03	-1.165700e-20	-3.396761e-03	8.491904e-05	1.383061e-02	9.945695e-05	2.074058e-03	1.904220e-03	9.945695e-05	-9.945695e-05	1.213223e-02	-1.552899e-02
382           	3.968410e-03	-1.143289e-20	-3.220650e-03	8.051625e-05	1.348982e-02	9.921025e-05	2.064721e-03	1.903689e-03	9.921025e-05	-9.921025e-05	1.187950e-02	-1.510015e-02
383           	3.947668e-03	-1.082266e-20	-3.098643e-03	7.746608e-05	1.322079e-02	9.869171e-05	2.051300e-03	1.896368e-03	9.869171e-05	-9.869171e-05	1.167146e-02	-1.477011e-02
384           	3.916921e-03	-1.008715e-20	-3.037056e-03	7.592640e-05	1.303902e-02	9.792303e-05	2.034387e-03	1.882534e-03	9.792303e-05	-9.792303e-05	1.152049e-02	-1.455754e-02
385           	3.883105e-03	-9.353428e-21	-3.052453e-03	7.631132e-05	1.298934e-02	9.707764e-05	2.017864e-03	1.865241e-03	9.707764e-05	-9.707764e-05	1.146311e-02	-1.451556e-02
386           	3.855193e-03	-8.729033e-21	-3.138210e-03	7.845525e-05	1.307898e-02	9.637983e-05	2.006052e-03	1.849141e-03	9.637983e-05	-9.637983e-05	1.150988e-02	-1.464809e-02
387           	3.844285e-03	-8.334371e-21	-3.284320e-03	8.210799e-05	1.331506e-02	9.610712e-05	2.004250e-03	1.840034e-03	9.610712e-05	-9.610712e-05	1.167290e-02	-1.495722e-02
388           	3.847230e-03	-8.305362e-21	-3.445027e-03	8.612567e-05	1.360985e-02	9.618075e-05	2.009741e-03	1.837489e-03	9.618075e-05	-9.618075e-05	1.188734e-02	-1.533237e-02
389           	3.856246e-03	-8.682348e-21	-3.578378e-03	8.945944e-05	1.387333e-02	9.640614e-05	2.017582e-03	1.838663e-03	9.640614e-05	-9.640614e-05	1.208414e-02	-1.566251e-02
390           	3.873627e-03	-9.343333e-21	-3.673633e-03	9.184083e-05	1.408756e-02	9.684068e-05	2.028654e-03	1.844973e-03	9.684068e-05	-9.684068e-05	1.225075e-02	-1.592438e-02
391           	3.901438e-03	-1.013472e-20	-3.714818e-03	9.287045e-05	1.422796e-02	9.753596e-05	2.043590e-03	1.857849e-03	9.753596e-05	-9.753596e-05	1.237055e-02	-1.608537e-02
392           	3.934882e-03	-1.084850e-20	-3.686495e-03	9.216236e-05	1.425411e-02	9.837204e-05	2.059603e-03	1.875278e-03	9.837204e-05	-9.837204e-05	1.241087e-02	-1.609736e-02
