# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	2.097918e-02	7.545432e-21	4.982829e-03	-1.245707e-04	3.229995e-02	5.244794e-04	1.036502e-02	1.061416e-02	5.244794e-04	-5.244794e-04	3.479136e-02	-2.980853e-02
395           	2.077393e-02	6.996433e-21	5.316944e-03	-1.329236e-04	3.107695e-02	5.193483e-04	1.025404e-02	1.051989e-02	5.193483e-04	-5.193483e-04	3.373542e-02	-2.841848e-02
396           	2.056825e-02	5.256601e-21	4.668595e-03	-1.167149e-04	3.174752e-02	5.142064e-04	1.016741e-02	1.040084e-02	5.142064e-04	-5.142064e-04	3.408182e-02	-2.941322e-02
397           	2.064182e-02	2.828012e-21	3.300564e-03	-8.251411e-05	3.442832e-02	5.160455e-04	1.023840e-02	1.040342e-02	5.160455e-04	-5.160455e-04	3.607860e-02	-3.277804e-02
398           	2.072304e-02	-9.363363e-22	1.195041e-03	-2.987602e-05	3.860299e-02	5.180760e-04	1.033164e-02	1.039140e-02	5.180760e-04	-5.180760e-04	3.920051e-02	-3.800547e-02
399           	2.105662e-02	-4.509183e-21	-1.403259e-03	3.508148e-05	4.431318e-02	5.264154e-04	1.056339e-02	1.049323e-02	5.264154e-04	-5.264154e-04	4.361155e-02	-4.501481e-02
400           	2.157170e-02	-6.650840e-21	-4.132298e-03	1.033074e-04	5.074314e-02	5.392926e-04	1.088916e-02	1.068254e-02	5.392926e-04	-5.392926e-04	4.867699e-02	-5.280929e-02
401           	2.209595e-02	-6.937461e-21	-6.362707e-03	1.590677e-04	5.627096e-02	5.523987e-04	1.120704e-02	1.088891e-02	5.523987e-04	-5.523987e-04	5.308961e-02	-5.945231e-02
402           	2.260763e-02	-6.233740e-21	-7.946770e-03	1.986692e-04	6.061031e-02	5.651907e-04	1.150248e-02	1.110514e-02	5.651907e-04	-5.651907e-04	5.663693e-02	-6.458370e-02
403           	2.303353e-02	-4.927937e-21	-8.715651e-03	2.178913e-04	6.323843e-02	5.758382e-04	1.173465e-02	1.129887e-02	5.758382e-04	-5.758382e-04	5.888060e-02	-6.759625e-02
404           	2.321638e-02	-4.643620e-21	-8.382174e-03	2.095544e-04	6.323472e-02	5.804094e-04	1.181774e-02	1.139863e-02	5.804094e-04	-5.804094e-04	5.904363e-02	-6.742580e-02
405           	2.300227e-02	1.538010e-21	-6.622691e-03	1.655673e-04	5.951266e-02	5.750568e-04	1.166670e-02	1.133557e-02	5.750568e-04	-5.750568e-04	5.620131e-02	-6.282400e-02
406           	2.262250e-02	6.362864e-21	-3.926094e-03	9.815236e-05	5.345983e-02	5.655624e-04	1.140940e-02	1.121310e-02	5.655624e-04	-5.655624e-04	5.149679e-02	-5.542288e-02
407           	2.237976e-02	1.025801e-20	-1.070997e-03	2.677492e-05	4.728052e-02	5.594941e-04	1.121666e-02	1.116311e-02	5.594941e-04	-5.594941e-04	4.674502e-02	-4.781602e-02
408           	2.203643e-02	1.221950e-20	1.396391e-03	-3.490979e-05	4.167123e-02	5.509107e-04	1.098330e-02	1.105312e-02	5.509107e-04	-5.509107e-04	4.236943e-02	-4.097303e-02
409           	2.161268e-02	8.639094e-21	3.369867e-03	-8.424669e-05	3.685565e-02	5.403169e-04	1.072209e-02	1.089059e-02	5.403169e-04	-5.403169e-04	3.854059e-02	-3.517072e-02
410           	2.122992e-02	7.797626e-21	4.739138e-03	-1.184785e-04	3.330760e-02	5.307480e-04	1.049648e-02	1.073344e-02	5.307480e-04	-5.307480e-04	3.567717e-02	-3.093803e-02
411           	2.090136e-02	7.585978e-21	5.285935e-03	-1.321484e-04	3.143594e-02	5.225341e-04	1.031853e-02	1.058283e-02	5.225341e-04	-5.225341e-04	3.407891e-02	-2.879297e-02
412           	2.071433e-02	5.904993e-21	4.920432e-03	-1.230108e-04	3.159767e-02	5.178583e-04	1.023416e-02	1.048018e-02	5.178583e-04	-5.178583e-04	3.405788e-02	-2.913745e-02
413           	2.062350e-02	3.661218e-21	3.744029e-03	-9.360072e-05	3.355932e-02	5.155874e-04	1.021815e-02	1.040535e-02	5.155874e-04	-5.155874e-04	3.543133e-02	-3.168731e-02
414           	2.067795e-02	7.062996e-22	1.984494e-03	-4.961235e-05	3.698875e-02	5.169488e-04	1.028936e-02	1.038859e-02	5.169488e-04	-5.169488e-04	3.798100e-02	-3.599651e-02
415           	2.079432e-02	-3.893228e-21	-4.924483e-04	1.231121e-05	4.199668e-02	5.198579e-04	1.040947e-02	1.038485e-02	5.198579e-04	-5.198579e-04	4.175046e-02	-4.224291e-02
416           	2.125543e-02	-6.081894e-21	-3.167945e-03	7.919863e-05	4.817819e-02	5.313857e-04	1.070691e-02	1.054852e-02	5.313857e-04	-5.313857e-04	4.659422e-02	-4.976217e-02
417           	2.182811e-02	-6.705072e-21	-5.567944e-03	1.391986e-04	5.412676e-02	5.457027e-04	1.105325e-02	1.077486e-02	5.457027e-04	-5.457027e-04	5.134279e-02	-5.691073e-02
418           	2.229546e-02	-6.449719e-21	-7.351170e-03	1.837792e-04	5.872000e-02	5.573866e-04	1.133151e-02	1.096395e-02	5.573866e-04	-5.573866e-04	5.504442e-02	-6.239559e-02
419           	2.274805e-02	-5.258471e-21	-8.406775e-03	2.101694e-04	6.194284e-02	5.687013e-04	1.158420e-02	1.116386e-02	5.687013e-04	-5.687013e-04	5.773945e-02	-6.614623e-02
420           	2.308395e-02	-3.857166e-21	-8.471986e-03	2.117997e-04	6.303401e-02	5.770989e-04	1.175378e-02	1.133018e-02	5.770989e-04	-5.770989e-04	5.879802e-02	-6.727001e-02
421           	2.298945e-02	-1.014251e-21	-7.187332e-03	1.796833e-04	6.053897e-02	5.747364e-04	1.167441e-02	1.131504e-02	5.747364e-04	-5.747364e-04	5.694530e-02	-6.413263e-02
422           	2.260047e-02	4.841712e-21	-4.811831e-03	1.202958e-04	5.515181e-02	5.650119e-04	1.142053e-02	1.117994e-02	5.650119e-04	-5.650119e-04	5.274589e-02	-5.755772e-02
423           	2.236496e-02	8.850298e-21	-1.985745e-03	4.964361e-05	4.906911e-02	5.591241e-04	1.123213e-02	1.113284e-02	5.591241e-04	-5.591241e-04	4.807624e-02	-5.006198e-02
424           	2.206015e-02	1.198033e-20	6.543767e-04	-1.635942e-05	4.318513e-02	5.515037e-04	1.101371e-02	1.104643e-02	5.515037e-04	-5.515037e-04	4.351232e-02	-4.285795e-02
425           	2.165107e-02	9.285172e-21	2.714421e-03	-6.786053e-05	3.823780e-02	5.412766e-04	1.075767e-02	1.089339e-02	5.412766e-04	-5.412766e-04	3.959501e-02	-3.688059e-02
426           	2.131803e-02	7.677389e-21	4.299510e-03	-1.074878e-04	3.437995e-02	5.329508e-04	1.055153e-02	1.076650e-02	5.329508e-04	-5.329508e-04	3.652971e-02	-3.223020e-02
427           	2.093570e-02	7.531388e-21	5.154582e-03	-1.288646e-04	3.181095e-02	5.233926e-04	1.033899e-02	1.059672e-02	5.233926e-04	-5.233926e-04	3.438824e-02	-2.923366e-02
428           	2.071441e-02	6.620408e-21	5.159295e-03	-1.289824e-04	3.119327e-02	5.178603e-04	1.022822e-02	1.048619e-02	5.178603e-04	-5.178603e-04	3.377292e-02	-2.861362e-02
429           	2.050723e-02	4.315835e-21	4.171249e-03	-1.042812e-04	3.254148e-02	5.126807e-04	1.014933e-02	1.035790e-02	5.126807e-04	-5.126807e-04	3.462710e-02	-3.045585e-02
430           	2.062468e-02	1.845500e-21	2.487316e-03	-6.218290e-05	3.594189e-02	5.156170e-04	1.025016e-02	1.037452e-02	5.156170e-04	-5.156170e-04	3.718555e-02	-3.469824e-02
431           	2.083639e-02	-2.732261e-21	1.772878e-04	-4.432194e-06	4.080664e-02	5.209096e-04	1.041376e-02	1.042263e-02	5.209096e-04	-5.209096e-04	4.089528e-02	-4.071799e-02
432           	2.119375e-02	-5.532045e-21	-2.467137e-03	6.167843e-05	4.668713e-02	5.298438e-04	1.065856e-02	1.053520e-02	5.298438e-04	-5.298438e-04	4.545356e-02	-4.792070e-02
433           	2.172957e-02	-6.740010e-21	-4.998272e-03	1.249568e-04	5.279719e-02	5.432392e-04	1.098974e-02	1.073983e-02	5.432392e-04	-5.432392e-04	5.029805e-02	-5.529632e-02
434           	2.221881e-02	-6.723993e-21	-6.989788e-03	1.747447e-04	5.781887e-02	5.554703e-04	1.128415e-02	1.093466e-02	5.554703e-04	-5.554703e-04	5.432398e-02	-6.131377e-02
435           	2.268506e-02	-5.809868e-21	-8.293519e-03	2.073380e-04	6.153671e-02	5.671264e-04	1.154987e-02	1.113519e-02	5.671264e-04	-5.671264e-04	5.738995e-02	-6.568347e-02
436           	2.303829e-02	-4.374491e-21	-8.688482e-03	2.172120e-04	6.329937e-02	5.759571e-04	1.173636e-02	1.130193e-02	5.759571e-04	-5.759571e-04	5.895513e-02	-6.764361e-02
437           	2.310442e-02	-3.278277e-21	-7.885348e-03	1.971337e-04	6.210615e-02	5.776105e-04	1.174934e-02	1.135508e-02	5.776105e-04	-5.776105e-04	5.816348e-02	-6.604883e-02
438           	2.276398e-02	3.344298e-21	-5.758492e-03	1.439623e-04	5.735506e-02	5.690995e-04	1.152595e-02	1.123803e-02	5.690995e-04	-5.690995e-04	5.447581e-02	-6.023431e-02
439           	2.243634e-02	7.708561e-21	-3.015270e-03	7.538175e-05	5.127724e-02	5.609085e-04	1.129355e-02	1.114279e-02	5.609085e-04	-5.609085e-04	4.976961e-02	-5.278488e-02
440           	2.218725e-02	1.073562e-20	-2.307378e-04	5.768445e-06	4.521688e-02	5.546813e-04	1.109939e-02	1.108786e-02	5.546813e-04	-5.546813e-04	4.510151e-02	-4.533225e-02
441           	2.181449e-02	1.024228e-20	1.988438e-03	-4.971094e-05	4.003921e-02	5.453624e-04	1.085754e-02	1.095696e-02	5.453624e-04	-5.453624e-04	4.103343e-02	-3.904499e-02
442           	2.146563e-02	8.045588e-21	3.774830e-03	-9.437074e-05	3.575025e-02	5.366407e-04	1.063844e-02	1.082719e-02	5.366407e-04	-5.366407e-04	3.763767e-02	-3.386284e-02
443           	2.103643e-02	7.606457e-21	4.926043e-03	-1.231511e-04	3.251806e-02	5.259108e-04	1.039506e-02	1.064137e-02	5.259108e-04	-5.259108e-04	3.498109e-02	-3.005504e-02
444           	2.076269e-02	7.109890e-21	5.238191e-03	-1.309548e-04	3.120309e-02	5.190673e-04	1.025039e-02	1.051230e-02	5.190673e-04	-5.190673e-04	3.382218e-02	-2.858399e-02
445           	2.056389e-02	5.006561e-21	4.593713e-03	-1.148428e-04	3.188364e-02	5.140971e-04	1.016710e-02	1.039679e-02	5.140971e-04	-5.140971e-04	3.418050e-02	-2.958679e-02
446           	2.060766e-02	2.749105e-21	3.240245e-03	-8.100612e-05	3.447909e-02	5.151915e-04	1.022282e-02	1.038484e-02	5.151915e-04	-5.151915e-04	3.609921e-02	-3.285897e-02
447           	2.065017e-02	-1.029207e-21	1.162886e-03	-2.907215e-05	3.851928e-02	5.162543e-04	1.029601e-02	1.035416e-02	5.162543e-04	-5.162543e-04	3.910072e-02	-3.793783e-02
448           	2.096607e-02	-4.417434e-21	-1.399318e-03	3.498295e-05	4.412290e-02	5.241517e-04	1.051802e-02	1.044805e-02	5.241517e-04	-5.241517e-04	4.342324e-02	-4.482256e-02
449           	2.147258e-02	-6.667212e-21	-4.103132e-03	1.025783e-04	5.048408e-02	5.368145e-04	1.083887e-02	1.063371e-02	5.368145e-04	-5.368145e-04	4.843251e-02	-5.253564e-02
450           	2.200553e-02	-6.881894e-21	-6.312748e-03	1.578187e-04	5.598739e-02	5.501381e-04	1.116058e-02	1.084494e-02	5.501381e-04	-5.501381e-04	5.283102e-02	-5.914376e-02
451           	2.251490e-02	-6.137763e-21	-7.875218e-03	1.968805e-04	6.027634e-02	5.628725e-04	1.145433e-02	1.106057e-02	5.628725e-04	-5.628725e-04	5.633873e-02	-6.421395e-02
452           	2.295096e-02	-4.855166e-21	-8.638900e-03	2.159725e-04	6.291179e-02	5.737741e-04	1.169145e-02	1.125951e-02	5.737741e-04	-5.737741e-04	5.859234e-02	-6.723124e-02
453           	2.315578e-02	-4.500797e-21	-8.320055e-03	2.080014e-04	6.298036e-02	5.788945e-04	1.178589e-02	1.136989e-02	5.788945e-04	-5.788945e-04	5.882033e-02	-6.714039e-02
454           	2.295814e-02	1.617538e-21	-6.575156e-03	1.643789e-04	5.932190e-02	5.739536e-04	1.164345e-02	1.131469e-02	5.739536e-04	-5.739536e-04	5.603432e-02	-6.260948e-02
455           	2.258392e-02	6.441146e-21	-3.898463e-03	9.746159e-05	5.332245e-02	5.645980e-04	1.138942e-02	1.119450e-02	5.645980e-04	-5.645980e-04	5.137322e-02	-5.527168e-02
456           	2.233821e-02	1.010365e-20	-1.057513e-03	2.643783e-05	4.716696e-02	5.584551e-04	1.119554e-02	1.114266e-02	5.584551e-04	-5.584551e-04	4.663820e-02	-4.769572e-02
457           	2.199212e-02	1.217752e-20	1.396460e-03	-3.491151e-05	4.157937e-02	5.498030e-04	1.096115e-02	1.103097e-02	5.498030e-04	-5.498030e-04	4.227760e-02	-4.088114e-02
458           	2.156986e-02	8.604515e-21	3.361223e-03	-8.403058e-05	3.678412e-02	5.392466e-04	1.070090e-02	1.086896e-02	5.392466e-04	-5.392466e-04	3.846474e-02	-3.510351e-02
459           	2.119395e-02	7.754834e-21	4.731905e-03	-1.182976e-04	3.324676e-02	5.298488e-04	1.047868e-02	1.071527e-02	5.298488e-04	-5.298488e-04	3.561271e-02	-3.088080e-02
460           	2.086748e-02	7.572830e-21	5.287401e-03	-1.321850e-04	3.136243e-02	5.216871e-04	1.030156e-02	1.056593e-02	5.216871e-04	-5.216871e-04	3.400613e-02	-2.871873e-02
461           	2.068088e-02	5.911989e-21	4.929966e-03	-1.232491e-04	3.151009e-02	5.170219e-04	1.021719e-02	1.046369e-02	5.170219e-04	-5.170219e-04	3.397507e-02	-2.904511e-02
462           	2.058690e-02	3.681947e-21	3.759412e-03	-9.398531e-05	3.345517e-02	5.146725e-04	1.019946e-02	1.038744e-02	5.146725e-04	-5.146725e-04	3.533487e-02	-3.157546e-02
463           	2.058525e-02	3.880946e-22	1.904719e-03	-4.761797e-05	3.696065e-02	5.146312e-04	1.024501e-02	1.034024e-02	5.146312e-04	-5.146312e-04	3.791301e-02	-3.600829e-02
464           	2.084033e-02	-3.693538e-21	-5.557398e-04	1.389349e-05	4.221584e-02	5.210082e-04	1.043406e-02	1.040627e-02	5.210082e-04	-5.210082e-04	4.193797e-02	-4.249371e-02
465           	2.127802e-02	-6.221949e-21	-3.278763e-03	8.196906e-05	4.845670e-02	5.319504e-04	1.072098e-02	1.055704e-02	5.319504e-04	-5.319504e-04	4.681732e-02	-5.009609e-02
466           	2.182221e-02	-6.862908e-21	-5.684511e-03	1.421128e-04	5.435093e-02	5.455552e-04	1.105322e-02	1.076899e-02	5.455552e-04	-5.455552e-04	5.150868e-02	-5.719319e-02
467           	2.231412e-02	-6.364203e-21	-7.435935e-03	1.858984e-04	5.894393e-02	5.578530e-04	1.134296e-02	1.097116e-02	5.578530e-04	-5.578530e-04	5.522596e-02	-6.266190e-02
468           	2.277364e-02	-5.259970e-21	-8.460519e-03	2.115130e-04	6.212058e-02	5.693410e-04	1.159833e-02	1.117531e-02	5.693410e-04	-5.693410e-04	5.789032e-02	-6.635084e-02
469           	2.308036e-02	-4.000485e-21	-8.476395e-03	2.119099e-04	6.305415e-02	5.770091e-04	1.175209e-02	1.132827e-02	5.770091e-04	-5.770091e-04	5.881596e-02	-6.729235e-02
470           	2.296692e-02	-5.638896e-22	-7.137161e-03	1.784290e-04	6.040563e-02	5.741730e-04	1.166189e-02	1.130503e-02	5.741730e-04	-5.741730e-04	5.683705e-02	-6.397422e-02
471           	2.262335e-02	5.210132e-21	-4.682367e-03	1.170592e-04	5.494600e-02	5.655839e-04	1.142874e-02	1.119462e-02	5.655839e-04	-5.655839e-04	5.260482e-02	-5.728718e-02
472           	2.237268e-02	9.311461e-21	-1.813470e-03	4.533675e-05	4.874383e-02	5.593170e-04	1.123168e-02	1.114100e-02	5.593170e-04	-5.593170e-04	4.783710e-02	-4.965057e-02
473           	2.207941e-02	1.234433e-20	8.102965e-04	-2.025741e-05	4.292044e-02	5.519853e-04	1.101945e-02	1.105996e-02	5.519853e-04	-5.519853e-04	4.332559e-02	-4.251529e-02
474           	2.166181e-02	9.204707e-21	2.860813e-03	-7.152033e-05	3.797214e-02	5.415452e-04	1.075938e-02	1.090242e-02	5.415452e-04	-5.415452e-04	3.940254e-02	-3.654173e-02
475           	2.130291e-02	7.684058e-21	4.417507e-03	-1.104377e-04	3.411516e-02	5.325727e-04	1.054102e-02	1.076189e-02	5.325727e-04	-5.325727e-04	3.632391e-02	-3.190640e-02
476           	2.093601e-02	7.517525e-21	5.214307e-03	-1.303577e-04	3.168787e-02	5.234002e-04	1.033765e-02	1.059836e-02	5.234002e-04	-5.234002e-04	3.429502e-02	-2.908072e-02
477           	2.072160e-02	6.499438e-21	5.154729e-03	-1.288682e-04	3.120772e-02	5.180401e-04	1.023193e-02	1.048967e-02	5.180401e-04	-5.180401e-04	3.378509e-02	-2.863036e-02
478           	2.051311e-02	4.291508e-21	4.127621e-03	-1.031905e-04	3.263151e-02	5.128279e-04	1.015337e-02	1.035975e-02	5.128279e-04	-5.128279e-04	3.469532e-02	-3.056770e-02
479           	2.064627e-02	1.867233e-21	2.410495e-03	-6.026239e-05	3.613166e-02	5.161568e-04	1.026287e-02	1.038340e-02	5.161568e-04	-5.161568e-04	3.733691e-02	-3.492642e-02
480           	2.085013e-02	-2.989420e-21	6.010063e-05	-1.502516e-06	4.106228e-02	5.212532e-04	1.042356e-02	1.042657e-02	5.212532e-04	-5.212532e-04	4.109233e-02	-4.103223e-02
481           	2.121578e-02	-5.671878e-21	-2.594179e-03	6.485447e-05	4.698254e-02	5.303944e-04	1.067274e-02	1.054303e-02	5.303944e-04	-5.303944e-04	4.568545e-02	-4.827963e-02
482           	2.174434e-02	-6.647410e-21	-5.076373e-03	1.269093e-04	5.298699e-02	5.436085e-04	1.099908e-02	1.074526e-02	5.436085e-04	-5.436085e-04	5.044880e-02	-5.552518e-02
483           	2.221787e-02	-6.736688e-21	-7.040430e-03	1.760108e-04	5.792324e-02	5.554467e-04	1.128495e-02	1.093292e-02	5.554467e-04	-5.554467e-04	5.440303e-02	-6.144346e-02
484           	2.269528e-02	-5.795213e-21	-8.329159e-03	2.082290e-04	6.163459e-02	5.673820e-04	1.155587e-02	1.113941e-02	5.673820e-04	-5.673820e-04	5.747001e-02	-6.579917e-02
485           	2.304711e-02	-4.401820e-21	-8.701531e-03	2.175383e-04	6.334981e-02	5.761777e-04	1.174109e-02	1.130602e-02	5.761777e-04	-5.761777e-04	5.899905e-02	-6.770058e-02
486           	2.310500e-02	-3.226071e-21	-7.864390e-03	1.966097e-04	6.207048e-02	5.776249e-04	1.174911e-02	1.135589e-02	5.776249e-04	-5.776249e-04	5.813828e-02	-6.600267e-02
487           	2.276397e-02	3.479261e-21	-5.703290e-03	1.425823e-04	5.724651e-02	5.690992e-04	1.152457e-02	1.123940e-02	5.690992e-04	-5.690992e-04	5.439487e-02	-6.009816e-02
488           	2.244493e-02	7.819671e-21	-2.940377e-03	7.350941e-05	5.114479e-02	5.611232e-04	1.129597e-02	1.114895e-02	5.611232e-04	-5.611232e-04	4.967460e-02	-5.261498e-02
489           	2.219713e-02	1.078907e-20	-1.551747e-04	3.879368e-06	4.508576e-02	5.549284e-04	1.110245e-02	1.109469e-02	5.549284e-04	-5.549284e-04	4.500817e-02	-4.516334e-02
490           	2.173875e-02	9.975382e-21	2.024386e-03	-5.060965e-05	3.981491e-02	5.434689e-04	1.081877e-02	1.091999e-02	5.434689e-04	-5.434689e-04	4.082710e-02	-3.880272e-02
491           	2.151975e-02	7.840693e-21	3.759302e-03	-9.398256e-05	3.590708e-02	5.379937e-04	1.066589e-02	1.085386e-02	5.379937e-04	-5.379937e-04	3.778673e-02	-3.402743e-02
492           	2.099202e-02	7.544144e-21	4.937177e-03	-1.234294e-04	3.242238e-02	5.248004e-04	1.037258e-02	1.061944e-02	5.248004e-04	-5.248004e-04	3.489096e-02	-2.995379e-02
493           	2.078756e-02	7.114682e-21	5.313198e-03	-1.328300e-04	3.112128e-02	5.196889e-04	1.026095e-02	1.052661e-02	5.196889e-04	-5.196889e-04	3.377788e-02	-2.846468e-02
494           	2.058253e-02	5.372918e-21	4.706891e-03	-1.176723e-04	3.171018e-02	5.145633e-04	1.017359e-02	1.040894e-02	5.145633e-04	-5.145633e-04	3.406363e-02	-2.935674e-02
495           	2.064748e-02	2.841594e-21	3.378185e-03	-8.445463e-05	3.429416e-02	5.161869e-04	1.023928e-02	1.040819e-02	5.161869e-04	-5.161869e-04	3.598325e-02	-3.260506e-02
496           	2.071750e-02	-6.827497e-22	1.305175e-03	-3.262938e-05	3.838140e-02	5.179375e-04	1.032612e-02	1.039138e-02	5.179375e-04	-5.179375e-04	3.903399e-02	-3.772882e-02
497           	2.103605e-02	-4.420823e-21	-1.275442e-03	3.188605e-05	4.402320e-02	5.259012e-04	1.054991e-02	1.048614e-02	5.259012e-04	-5.259012e-04	4.338548e-02	-4.466092e-02
498           	2.154135e-02	-6.607744e-21	-4.011127e-03	1.002782e-04	5.044249e-02	5.385336e-04	1.087095e-02	1.067039e-02	5.385336e-04	-5.385336e-04	4.843692e-02	-5.244805e-02
499           	2.206846e-02	-6.944679e-21	-6.270215e-03	1.567554e-04	5.602831e-02	5.517115e-04	1.119098e-02	1.087747e-02	5.517115e-04	-5.517115e-04	5.289320e-02	-5.916341e-02
500           	2.257935e-02	-6.267504e-21	-7.880177e-03	1.970044e-04	6.041276e-02	5.644838e-04	1.148668e-02	1.109267e-02	5.644838e-04	-5.644838e-04	5.647268e-02	-6.435285e-02
501           	2.300302e-02	-4.989366e-21	-8.689401e-03	2.172350e-04	6.311168e-02	5.750754e-04	1.171874e-02	1.128427e-02	5.750754e-04	-5.750754e-04	5.876698e-02	-6.745638e-02
502           	2.321116e-02	-4.526449e-21	-8.419073e-03	2.104768e-04	6.328528e-02	5.802790e-04	1.181606e-02	1.139510e-02	5.802790e-04	-5.802790e-04	5.907575e-02	-6.749482e-02
503           	2.300482e-02	1.224939e-21	-6.722155e-03	1.680539e-04	5.970826e-02	5.751206e-04	1.167046e-02	1.133436e-02	5.751206e-04	-5.751206e-04	5.634719e-02	-6.306934e-02
504           	2.263233e-02	6.177355e-21	-4.057027e-03	1.014257e-04	5.373832e-02	5.658083e-04	1.141759e-02	1.121474e-02	5.658083e-04	-5.658083e-04	5.170980e-02	-5.576683e-02
505           	2.239361e-02	1.013558e-20	-1.194452e-03	2.986130e-05	4.755440e-02	5.598403e-04	1.122667e-02	1.116694e-02	5.598403e-04	-5.598403e-04	4.695717e-02	-4.815162e-02
506           	2.209915e-02	1.312302e-20	1.362820e-03	-3.407051e-05	4.186441e-02	5.524788e-04	1.101551e-02	1.108365e-02	5.524788e-04	-5.524788e-04	4.254582e-02	-4.118300e-02
507           	2.165246e-02	8.839398e-21	3.337617e-03	-8.344044e-05	3.699937e-02	5.413115e-04	1.074279e-02	1.090967e-02	5.413115e-04	-5.413115e-04	3.866818e-02	-3.533056e-02
508           	2.123673e-02	7.727233e-21	4.742847e-03	-1.185712e-04	3.331620e-02	5.309181e-04	1.049979e-02	1.073693e-02	5.309181e-04	-5.309181e-04	3.568763e-02	-3.094478e-02
509           	2.090635e-02	7.611759e-21	5.325669e-03	-1.331417e-04	3.137285e-02	5.226588e-04	1.032003e-02	1.058632e-02	5.226588e-04	-5.226588e-04	3.403569e-02	-2.871002e-02
510           	2.072401e-02	6.037253e-21	4.997307e-03	-1.249327e-04	3.147218e-02	5.181002e-04	1.023707e-02	1.048694e-02	5.181002e-04	-5.181002e-04	3.397083e-02	-2.897352e-02
511           	2.063625e-02	3.848826e-21	3.851312e-03	-9.628279e-05	3.337926e-02	5.159064e-04	1.022184e-02	1.041441e-02	5.159064e-04	-5.159064e-04	3.530492e-02	-3.145361e-02
512           	2.062096e-02	4.754064e-22	2.008106e-03	-5.020265e-05	3.683393e-02	5.155240e-04	1.026028e-02	1.036068e-02	5.155240e-04	-5.155240e-04	3.783798e-02	-3.582988e-02
513           	2.085440e-02	-3.653979e-21	-4.409871e-04	1.102468e-05	4.202067e-02	5.213599e-04	1.043822e-02	1.041617e-02	5.213599e-04	-5.213599e-04	4.180017e-02	-4.224116e-02
514           	2.128183e-02	-6.231039e-21	-3.178105e-03	7.945263e-05	4.826553e-02	5.320457e-04	1.072037e-02	1.056146e-02	5.320457e-04	-5.320457e-04	4.667648e-02	-4.985459e-02
515           	2.182199e-02	-6.876702e-21	-5.606043e-03	1.401511e-04	5.419155e-02	5.455497e-04	1.105115e-02	1.077084e-02	5.455497e-04	-5.455497e-04	5.138853e-02	-5.699457e-02
516           	2.230676e-02	-6.451200e-21	-7.391388e-03	1.847847e-04	5.883204e-02	5.576691e-04	1.133817e-02	1.096860e-02	5.576691e-04	-5.576691e-04	5.513635e-02	-6.252773e-02
517           	2.276834e-02	-5.274924e-21	-8.450280e-03	2.112570e-04	6.207778e-02	5.692084e-04	1.159543e-02	1.117291e-02	5.692084e-04	-5.692084e-04	5.785264e-02	-6.630292e-02
518           	2.308848e-02	-3.915550e-21	-8.512664e-03	2.128166e-04	6.313117e-02	5.772121e-04	1.175706e-02	1.133143e-02	5.772121e-04	-5.772121e-04	5.887484e-02	-6.738750e-02
519           	2.298568e-02	-1.058502e-21	-7.222323e-03	1.805581e-04	6.060664e-02	5.746420e-04	1.167340e-02	1.131228e-02	5.746420e-04	-5.746420e-04	5.699548e-02	-6.421781e-02
520           	2.265616e-02	5.130127e-21	-4.773105e-03	1.193276e-04	5.519244e-02	5.664041e-04	1.144741e-02	1.120875e-02	5.664041e-04	-5.664041e-04	5.280589e-02	-5.757899e-02
521           	2.239643e-02	9.279399e-21	-1.894192e-03	4.735480e-05	4.895385e-02	5.599108e-04	1.124557e-02	1.115086e-02	5.599108e-04	-5.599108e-04	4.800675e-02	-4.990095e-02
522           	2.210849e-02	1.217024e-20	7.446984e-04	-1.861746e-05	4.311066e-02	5.527122e-04	1.103563e-02	1.107286e-02	5.527122e-04	-5.527122e-04	4.348301e-02	-4.273832e-02
523           	2.168524e-02	9.257544e-21	2.803509e-03	-7.008772e-05	3.813590e-02	5.421310e-04	1.077253e-02	1.091271e-02	5.421310e-04	-5.421310e-04	3.953765e-02	-3.673414e-02
524           	2.133119e-02	7.667732e-21	4.369209e-03	-1.092302e-04	3.427239e-02	5.332797e-04	1.055636e-02	1.077482e-02	5.332797e-04	-5.332797e-04	3.645700e-02	-3.208779e-02
525           	2.096315e-02	7.517226e-21	5.181568e-03	-1.295392e-04	3.181360e-02	5.240788e-04	1.035204e-02	1.061112e-02	5.240788e-04	-5.240788e-04	3.440438e-02	-2.922282e-02
