# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	9.757768e-03	1.521264e-20	-4.356814e-03	1.089203e-04	2.852258e-02	2.439442e-04	4.987804e-03	4.769964e-03	2.439442e-04	-2.439442e-04	2.634418e-02	-3.070099e-02
397           	9.251367e-03	1.512657e-20	-3.744454e-03	9.361134e-05	2.617363e-02	2.312842e-04	4.719295e-03	4.532072e-03	2.312842e-04	-2.312842e-04	2.430140e-02	-2.804585e-02
398           	8.787644e-03	1.500292e-20	-3.257321e-03	8.143303e-05	2.414687e-02	2.196911e-04	4.475255e-03	4.312389e-03	2.196911e-04	-2.196911e-04	2.251821e-02	-2.577553e-02
399           	8.393184e-03	1.431686e-20	-2.948773e-03	7.371931e-05	2.257858e-02	2.098296e-04	4.270311e-03	4.122872e-03	2.098296e-04	-2.098296e-04	2.110419e-02	-2.405296e-02
400           	8.123971e-03	1.298362e-20	-2.890344e-03	7.225859e-05	2.174497e-02	2.030993e-04	4.134244e-03	3.989727e-03	2.030993e-04	-2.030993e-04	2.029980e-02	-2.319014e-02
401           	8.089041e-03	1.160801e-20	-3.161615e-03	7.904036e-05	2.206854e-02	2.022260e-04	4.123561e-03	3.965480e-03	2.022260e-04	-2.022260e-04	2.048773e-02	-2.364934e-02
402           	8.292870e-03	1.060976e-20	-3.693845e-03	9.234613e-05	2.346283e-02	2.073218e-04	4.238781e-03	4.054089e-03	2.073218e-04	-2.073218e-04	2.161591e-02	-2.530975e-02
403           	8.619960e-03	9.502185e-21	-4.336200e-03	1.084050e-04	2.539923e-02	2.154990e-04	4.418385e-03	4.201575e-03	2.154990e-04	-2.154990e-04	2.323113e-02	-2.756733e-02
404           	9.130653e-03	8.737773e-21	-5.065320e-03	1.266330e-04	2.799448e-02	2.282663e-04	4.691959e-03	4.438693e-03	2.282663e-04	-2.282663e-04	2.546182e-02	-3.052714e-02
405           	9.672114e-03	8.536276e-21	-5.657562e-03	1.414391e-04	3.048384e-02	2.418028e-04	4.977496e-03	4.694618e-03	2.418028e-04	-2.418028e-04	2.765505e-02	-3.331262e-02
406           	1.013269e-02	9.203757e-21	-5.949354e-03	1.487339e-04	3.225468e-02	2.533171e-04	5.215077e-03	4.917609e-03	2.533171e-04	-2.533171e-04	2.928000e-02	-3.522936e-02
407           	1.033704e-02	1.009177e-20	-5.795884e-03	1.448971e-04	3.256466e-02	2.584261e-04	5.313419e-03	5.023624e-03	2.584261e-04	-2.584261e-04	2.966671e-02	-3.546260e-02
408           	1.035638e-02	1.266577e-20	-5.379139e-03	1.344785e-04	3.186993e-02	2.589095e-04	5.312669e-03	5.043712e-03	2.589095e-04	-2.589095e-04	2.918036e-02	-3.455950e-02
409           	1.003956e-02	1.536801e-20	-4.724352e-03	1.181088e-04	2.987556e-02	2.509889e-04	5.137887e-03	4.901670e-03	2.509889e-04	-2.509889e-04	2.751338e-02	-3.223774e-02
410           	9.507230e-03	1.489063e-20	-4.038195e-03	1.009549e-04	2.732556e-02	2.376808e-04	4.854570e-03	4.652660e-03	2.376808e-04	-2.376808e-04	2.530646e-02	-2.934466e-02
411           	9.034623e-03	1.500877e-20	-3.498991e-03	8.747477e-05	2.518796e-02	2.258656e-04	4.604787e-03	4.429837e-03	2.258656e-04	-2.258656e-04	2.343847e-02	-2.693746e-02
412           	8.574088e-03	1.481869e-20	-3.058700e-03	7.646751e-05	2.324846e-02	2.143522e-04	4.363511e-03	4.210576e-03	2.143522e-04	-2.143522e-04	2.171911e-02	-2.477781e-02
413           	8.226098e-03	1.379649e-20	-2.860057e-03	7.150142e-05	2.198062e-02	2.056524e-04	4.184550e-03	4.041547e-03	2.056524e-04	-2.056524e-04	2.055059e-02	-2.341065e-02
414           	8.090002e-03	1.240295e-20	-2.967391e-03	7.418477e-05	2.176641e-02	2.022500e-04	4.119186e-03	3.970816e-03	2.022500e-04	-2.022500e-04	2.028272e-02	-2.325011e-02
415           	8.149309e-03	1.135007e-20	-3.335200e-03	8.338001e-05	2.249968e-02	2.037327e-04	4.158035e-03	3.991275e-03	2.037327e-04	-2.037327e-04	2.083208e-02	-2.416728e-02
416           	8.354090e-03	1.013755e-20	-3.878043e-03	9.695107e-05	2.393555e-02	2.088522e-04	4.273996e-03	4.080094e-03	2.088522e-04	-2.088522e-04	2.199653e-02	-2.587457e-02
417           	8.768850e-03	9.186605e-21	-4.586091e-03	1.146523e-04	2.622462e-02	2.192213e-04	4.499077e-03	4.269773e-03	2.192213e-04	-2.192213e-04	2.393157e-02	-2.851766e-02
418           	9.320420e-03	8.569419e-21	-5.293114e-03	1.323279e-04	2.890559e-02	2.330105e-04	4.792538e-03	4.527882e-03	2.330105e-04	-2.330105e-04	2.625903e-02	-3.155215e-02
419           	9.875217e-03	8.848271e-21	-5.800818e-03	1.450204e-04	3.128919e-02	2.468804e-04	5.082629e-03	4.792588e-03	2.468804e-04	-2.468804e-04	2.838878e-02	-3.418960e-02
420           	1.024832e-02	9.762465e-21	-5.906369e-03	1.476592e-04	3.250400e-02	2.562081e-04	5.271821e-03	4.976502e-03	2.562081e-04	-2.562081e-04	2.955081e-02	-3.545718e-02
421           	1.034866e-02	1.117591e-20	-5.595248e-03	1.398812e-04	3.224272e-02	2.587164e-04	5.314209e-03	5.034447e-03	2.587164e-04	-2.587164e-04	2.944509e-02	-3.504034e-02
422           	1.023484e-02	1.396786e-20	-5.071451e-03	1.267863e-04	3.099980e-02	2.558711e-04	5.244209e-03	4.990636e-03	2.558711e-04	-2.558711e-04	2.846407e-02	-3.353552e-02
423           	9.779562e-03	1.526911e-20	-4.384062e-03	1.096015e-04	2.862465e-02	2.444891e-04	4.999383e-03	4.780180e-03	2.444891e-04	-2.444891e-04	2.643262e-02	-3.081668e-02
424           	9.271060e-03	1.512717e-20	-3.764570e-03	9.411426e-05	2.625838e-02	2.317765e-04	4.729644e-03	4.541416e-03	2.317765e-04	-2.317765e-04	2.437610e-02	-2.814067e-02
425           	8.800702e-03	1.503001e-20	-3.267687e-03	8.169217e-05	2.419909e-02	2.200175e-04	4.482043e-03	4.318659e-03	2.200175e-04	-2.200175e-04	2.256525e-02	-2.583294e-02
426           	8.403189e-03	1.437464e-20	-2.950768e-03	7.376921e-05	2.260990e-02	2.100797e-04	4.275364e-03	4.127825e-03	2.100797e-04	-2.100797e-04	2.113451e-02	-2.408528e-02
427           	8.125857e-03	1.306771e-20	-2.878585e-03	7.196464e-05	2.173240e-02	2.031464e-04	4.134893e-03	3.990964e-03	2.031464e-04	-2.031464e-04	2.029310e-02	-2.317169e-02
428           	8.082478e-03	1.166680e-20	-3.136737e-03	7.841841e-05	2.201193e-02	2.020620e-04	4.119658e-03	3.962821e-03	2.020620e-04	-2.020620e-04	2.044356e-02	-2.358030e-02
429           	8.272831e-03	1.069489e-20	-3.653329e-03	9.133323e-05	2.334444e-02	2.068208e-04	4.227749e-03	4.045082e-03	2.068208e-04	-2.068208e-04	2.151777e-02	-2.517110e-02
430           	8.589775e-03	9.570003e-21	-4.287377e-03	1.071844e-04	2.523856e-02	2.147444e-04	4.402072e-03	4.187703e-03	2.147444e-04	-2.147444e-04	2.309487e-02	-2.738224e-02
431           	9.096447e-03	8.795458e-21	-5.019349e-03	1.254837e-04	2.782536e-02	2.274112e-04	4.673707e-03	4.422740e-03	2.274112e-04	-2.274112e-04	2.531569e-02	-3.033503e-02
432           	9.638659e-03	8.539476e-21	-5.622324e-03	1.405581e-04	3.033241e-02	2.409665e-04	4.959888e-03	4.678772e-03	2.409665e-04	-2.409665e-04	2.752125e-02	-3.314357e-02
433           	1.010799e-02	9.187739e-21	-5.932975e-03	1.483244e-04	3.215897e-02	2.526997e-04	5.202319e-03	4.905670e-03	2.526997e-04	-2.526997e-04	2.919248e-02	-3.512546e-02
434           	1.032102e-02	1.000092e-20	-5.796490e-03	1.449123e-04	3.252375e-02	2.580255e-04	5.305423e-03	5.015598e-03	2.580255e-04	-2.580255e-04	2.962551e-02	-3.542200e-02
435           	1.035293e-02	1.257049e-20	-5.391215e-03	1.347804e-04	3.188318e-02	2.588232e-04	5.311245e-03	5.041684e-03	2.588232e-04	-2.588232e-04	2.918757e-02	-3.457879e-02
436           	1.004804e-02	1.526432e-20	-4.742160e-03	1.185540e-04	2.992908e-02	2.512011e-04	5.142575e-03	4.905467e-03	2.512011e-04	-2.512011e-04	2.755800e-02	-3.230016e-02
437           	9.525172e-03	1.494988e-20	-4.061869e-03	1.015467e-04	2.741834e-02	2.381293e-04	4.864133e-03	4.661039e-03	2.381293e-04	-2.381293e-04	2.538741e-02	-2.944927e-02
438           	9.017951e-03	1.508422e-20	-3.486390e-03	8.715974e-05	2.512880e-02	2.254488e-04	4.596135e-03	4.421816e-03	2.254488e-04	-2.254488e-04	2.338560e-02	-2.687199e-02
439           	8.594664e-03	1.481855e-20	-3.078738e-03	7.696844e-05	2.333572e-02	2.148666e-04	4.374300e-03	4.220364e-03	2.148666e-04	-2.148666e-04	2.179636e-02	-2.487509e-02
440           	8.224996e-03	1.380527e-20	-2.854030e-03	7.135076e-05	2.196830e-02	2.056249e-04	4.183849e-03	4.041147e-03	2.056249e-04	-2.056249e-04	2.054129e-02	-2.339532e-02
441           	8.065058e-03	1.226959e-20	-2.956216e-03	7.390541e-05	2.168396e-02	2.016264e-04	4.106434e-03	3.958623e-03	2.016264e-04	-2.016264e-04	2.020585e-02	-2.316207e-02
442           	8.130217e-03	1.110023e-20	-3.361109e-03	8.402774e-05	2.249526e-02	2.032554e-04	4.149136e-03	3.981081e-03	2.032554e-04	-2.032554e-04	2.081470e-02	-2.417581e-02
443           	8.427709e-03	1.000602e-20	-3.988284e-03	9.970710e-05	2.430703e-02	2.106927e-04	4.313561e-03	4.114147e-03	2.106927e-04	-2.106927e-04	2.231289e-02	-2.630117e-02
444           	8.831587e-03	9.113164e-21	-4.676765e-03	1.169191e-04	2.653814e-02	2.207897e-04	4.532712e-03	4.298874e-03	2.207897e-04	-2.207897e-04	2.419976e-02	-2.887652e-02
445           	9.369514e-03	8.391098e-21	-5.368781e-03	1.342195e-04	2.916200e-02	2.342379e-04	4.818977e-03	4.550538e-03	2.342379e-04	-2.342379e-04	2.647761e-02	-3.184639e-02
446           	9.914055e-03	8.736696e-21	-5.863259e-03	1.465815e-04	3.149949e-02	2.478514e-04	5.103609e-03	4.810446e-03	2.478514e-04	-2.478514e-04	2.856786e-02	-3.443112e-02
447           	1.028723e-02	9.659764e-21	-5.959808e-03	1.489952e-04	3.269932e-02	2.571807e-04	5.292609e-03	4.994619e-03	2.571807e-04	-2.571807e-04	2.971941e-02	-3.567922e-02
448           	1.039063e-02	1.117955e-20	-5.641882e-03	1.410471e-04	3.243329e-02	2.597657e-04	5.336361e-03	5.054267e-03	2.597657e-04	-2.597657e-04	2.961235e-02	-3.525423e-02
449           	1.027586e-02	1.396802e-20	-5.107703e-03	1.276926e-04	3.116854e-02	2.568965e-04	5.265623e-03	5.010237e-03	2.568965e-04	-2.568965e-04	2.861469e-02	-3.372240e-02
450           	9.813626e-03	1.530665e-20	-4.407134e-03	1.101784e-04	2.875096e-02	2.453406e-04	5.016991e-03	4.796635e-03	2.453406e-04	-2.453406e-04	2.654740e-02	-3.095453e-02
451           	9.294921e-03	1.517527e-20	-3.775166e-03	9.437914e-05	2.633637e-02	2.323730e-04	4.741840e-03	4.553081e-03	2.323730e-04	-2.323730e-04	2.444879e-02	-2.822395e-02
452           	8.815362e-03	1.507597e-20	-3.269242e-03	8.173104e-05	2.423706e-02	2.203840e-04	4.489412e-03	4.325950e-03	2.203840e-04	-2.203840e-04	2.260244e-02	-2.587168e-02
453           	8.405739e-03	1.443737e-20	-2.942035e-03	7.355088e-05	2.259822e-02	2.101435e-04	4.276421e-03	4.129319e-03	2.101435e-04	-2.101435e-04	2.112720e-02	-2.406923e-02
454           	8.121003e-03	1.305199e-20	-2.870401e-03	7.176002e-05	2.170251e-02	2.030251e-04	4.132262e-03	3.988742e-03	2.030251e-04	-2.030251e-04	2.026731e-02	-2.313771e-02
455           	8.074958e-03	1.162735e-20	-3.133931e-03	7.834827e-05	2.198460e-02	2.018739e-04	4.115827e-03	3.959131e-03	2.018739e-04	-2.018739e-04	2.041764e-02	-2.355157e-02
456           	8.269976e-03	1.062194e-20	-3.661021e-03	9.152552e-05	2.334644e-02	2.067494e-04	4.226514e-03	4.043463e-03	2.067494e-04	-2.067494e-04	2.151593e-02	-2.517696e-02
457           	8.595773e-03	9.479199e-21	-4.307173e-03	1.076793e-04	2.528367e-02	2.148943e-04	4.405566e-03	4.190207e-03	2.148943e-04	-2.148943e-04	2.313008e-02	-2.743726e-02
458           	9.100461e-03	8.695259e-21	-5.041475e-03	1.260369e-04	2.787158e-02	2.275115e-04	4.676267e-03	4.424194e-03	2.275115e-04	-2.275115e-04	2.535084e-02	-3.039231e-02
459           	9.665306e-03	8.483648e-21	-5.664298e-03	1.416074e-04	3.046894e-02	2.416326e-04	4.974260e-03	4.691045e-03	2.416326e-04	-2.416326e-04	2.763679e-02	-3.330109e-02
460           	1.014140e-02	9.151829e-21	-5.976229e-03	1.494057e-04	3.231707e-02	2.535350e-04	5.220105e-03	4.921294e-03	2.535350e-04	-2.535350e-04	2.932896e-02	-3.530519e-02
461           	1.035409e-02	9.973572e-21	-5.834803e-03	1.458701e-04	3.267294e-02	2.588522e-04	5.322915e-03	5.031174e-03	2.588522e-04	-2.588522e-04	2.975554e-02	-3.559034e-02
462           	1.038195e-02	1.256024e-20	-5.422437e-03	1.355609e-04	3.201014e-02	2.595487e-04	5.326535e-03	5.055413e-03	2.595487e-04	-2.595487e-04	2.929892e-02	-3.472136e-02
463           	1.007187e-02	1.527191e-20	-4.766326e-03	1.191581e-04	3.003077e-02	2.517967e-04	5.155092e-03	4.916775e-03	2.517967e-04	-2.517967e-04	2.764761e-02	-3.241394e-02
464           	9.544818e-03	1.494924e-20	-4.080811e-03	1.020203e-04	2.750103e-02	2.386205e-04	4.874429e-03	4.670389e-03	2.386205e-04	-2.386205e-04	2.546062e-02	-2.954143e-02
465           	9.034054e-03	1.509239e-20	-3.500278e-03	8.750695e-05	2.519332e-02	2.258514e-04	4.604534e-03	4.429520e-03	2.258514e-04	-2.258514e-04	2.344318e-02	-2.694346e-02
466           	8.606905e-03	1.484147e-20	-3.087279e-03	7.718198e-05	2.338159e-02	2.151726e-04	4.380635e-03	4.226271e-03	2.151726e-04	-2.151726e-04	2.183795e-02	-2.492523e-02
467           	8.233237e-03	1.383695e-20	-2.857848e-03	7.144620e-05	2.199592e-02	2.058309e-04	4.188065e-03	4.045172e-03	2.058309e-04	-2.058309e-04	2.056699e-02	-2.342484e-02
468           	8.070932e-03	1.229101e-20	-2.956753e-03	7.391883e-05	2.169954e-02	2.017733e-04	4.109385e-03	3.961547e-03	2.017733e-04	-2.017733e-04	2.022117e-02	-2.317792e-02
469           	8.131167e-03	1.111546e-20	-3.356791e-03	8.391979e-05	2.248952e-02	2.032792e-04	4.149503e-03	3.981663e-03	2.032792e-04	-2.032792e-04	2.081113e-02	-2.416792e-02
470           	8.427914e-03	1.002006e-20	-3.983847e-03	9.959619e-05	2.429813e-02	2.106978e-04	4.313553e-03	4.114361e-03	2.106978e-04	-2.106978e-04	2.230621e-02	-2.629006e-02
471           	8.827078e-03	9.118979e-21	-4.669778e-03	1.167445e-04	2.651244e-02	2.206770e-04	4.530284e-03	4.296795e-03	2.206770e-04	-2.206770e-04	2.417755e-02	-2.884733e-02
472           	9.364272e-03	8.383753e-21	-5.364872e-03	1.341218e-04	2.913909e-02	2.341068e-04	4.816258e-03	4.548014e-03	2.341068e-04	-2.341068e-04	2.645665e-02	-3.182153e-02
473           	9.908841e-03	8.711824e-21	-5.864403e-03	1.466101e-04	3.148593e-02	2.477210e-04	5.101030e-03	4.807810e-03	2.477210e-04	-2.477210e-04	2.855373e-02	-3.441814e-02
474           	1.028652e-02	9.627595e-21	-5.970521e-03	1.492630e-04	3.271512e-02	2.571631e-04	5.292524e-03	4.993998e-03	2.571631e-04	-2.571631e-04	2.972986e-02	-3.570038e-02
475           	1.039496e-02	1.109186e-20	-5.658658e-03	1.414664e-04	3.247424e-02	2.598741e-04	5.338948e-03	5.056015e-03	2.598741e-04	-2.598741e-04	2.964491e-02	-3.530357e-02
476           	1.028775e-02	1.390205e-20	-5.128694e-03	1.282174e-04	3.123709e-02	2.571936e-04	5.272090e-03	5.015655e-03	2.571936e-04	-2.571936e-04	2.867274e-02	-3.380143e-02
477           	9.829879e-03	1.534011e-20	-4.427369e-03	1.106842e-04	2.882765e-02	2.457470e-04	5.025624e-03	4.804255e-03	2.457470e-04	-2.457470e-04	2.661396e-02	-3.104133e-02
478           	9.311440e-03	1.517507e-20	-3.792821e-03	9.482052e-05	2.640902e-02	2.327860e-04	4.750540e-03	4.560899e-03	2.327860e-04	-2.327860e-04	2.451261e-02	-2.830543e-02
479           	8.828357e-03	1.509048e-20	-3.281129e-03	8.202821e-05	2.429091e-02	2.207089e-04	4.496207e-03	4.332150e-03	2.207089e-04	-2.207089e-04	2.265034e-02	-2.593147e-02
480           	8.416484e-03	1.447232e-20	-2.948692e-03	7.371730e-05	2.263792e-02	2.104121e-04	4.281959e-03	4.134525e-03	2.104121e-04	-2.104121e-04	2.116357e-02	-2.411226e-02
481           	8.126825e-03	1.309268e-20	-2.869646e-03	7.174114e-05	2.171703e-02	2.031706e-04	4.135154e-03	3.991671e-03	2.031706e-04	-2.031706e-04	2.028220e-02	-2.315185e-02
482           	8.075689e-03	1.165352e-20	-3.125985e-03	7.814963e-05	2.197377e-02	2.018922e-04	4.115994e-03	3.959695e-03	2.018922e-04	-2.018922e-04	2.041078e-02	-2.353677e-02
483           	8.263194e-03	1.065528e-20	-3.645124e-03	9.112811e-05	2.330241e-02	2.065799e-04	4.222725e-03	4.040469e-03	2.065799e-04	-2.065799e-04	2.147985e-02	-2.512497e-02
484           	8.584714e-03	9.502110e-21	-4.288528e-03	1.072132e-04	2.522280e-02	2.146178e-04	4.399570e-03	4.185144e-03	2.146178e-04	-2.146178e-04	2.307854e-02	-2.736706e-02
485           	9.086693e-03	8.711111e-21	-5.023602e-03	1.255901e-04	2.780365e-02	2.271673e-04	4.668936e-03	4.417756e-03	2.271673e-04	-2.271673e-04	2.529185e-02	-3.031545e-02
486           	9.651013e-03	8.476647e-21	-5.651285e-03	1.412821e-04	3.040692e-02	2.412753e-04	4.966789e-03	4.684224e-03	2.412753e-04	-2.412753e-04	2.758128e-02	-3.323256e-02
487           	1.013216e-02	9.131312e-21	-5.973981e-03	1.493495e-04	3.228697e-02	2.533039e-04	5.215428e-03	4.916729e-03	2.533039e-04	-2.533039e-04	2.929998e-02	-3.527397e-02
488           	1.035006e-02	9.911768e-21	-5.842364e-03	1.460591e-04	3.267511e-02	2.587515e-04	5.321089e-03	5.028971e-03	2.587515e-04	-2.587515e-04	2.975393e-02	-3.559630e-02
489           	1.037404e-02	1.241183e-20	-5.438084e-03	1.359521e-04	3.202259e-02	2.593511e-04	5.322974e-03	5.051070e-03	2.593511e-04	-2.593511e-04	2.930355e-02	-3.474163e-02
490           	1.010197e-02	1.514347e-20	-4.807169e-03	1.201792e-04	3.017933e-02	2.525493e-04	5.171165e-03	4.930806e-03	2.525493e-04	-2.525493e-04	2.777575e-02	-3.258292e-02
491           	9.577420e-03	1.495048e-20	-4.115531e-03	1.028883e-04	2.764450e-02	2.394355e-04	4.891598e-03	4.685822e-03	2.394355e-04	-2.394355e-04	2.558673e-02	-2.970226e-02
492           	9.062407e-03	1.511155e-20	-3.524280e-03	8.810700e-05	2.530781e-02	2.265602e-04	4.619310e-03	4.443096e-03	2.265602e-04	-2.265602e-04	2.354567e-02	-2.706995e-02
493           	8.627131e-03	1.487680e-20	-3.099800e-03	7.749500e-05	2.345716e-02	2.156783e-04	4.391061e-03	4.236071e-03	2.156783e-04	-2.156783e-04	2.190726e-02	-2.500706e-02
494           	8.257362e-03	1.395318e-20	-2.864375e-03	7.160937e-05	2.207058e-02	2.064341e-04	4.200290e-03	4.057072e-03	2.064341e-04	-2.064341e-04	2.063839e-02	-2.350276e-02
495           	8.069508e-03	1.244072e-20	-2.932787e-03	7.331966e-05	2.165831e-02	2.017377e-04	4.108074e-03	3.961434e-03	2.017377e-04	-2.017377e-04	2.019191e-02	-2.312470e-02
496           	8.110387e-03	1.119619e-20	-3.310846e-03	8.277116e-05	2.236355e-02	2.027597e-04	4.137965e-03	3.972423e-03	2.027597e-04	-2.027597e-04	2.070813e-02	-2.401898e-02
497           	8.386653e-03	1.011404e-20	-3.916805e-03	9.792012e-05	2.408318e-02	2.096663e-04	4.291247e-03	4.095406e-03	2.096663e-04	-2.096663e-04	2.212478e-02	-2.604158e-02
498           	8.767228e-03	9.163547e-21	-4.590608e-03	1.147652e-04	2.622688e-02	2.191807e-04	4.498379e-03	4.268849e-03	2.191807e-04	-2.191807e-04	2.393158e-02	-2.852219e-02
499           	9.305565e-03	8.438587e-21	-5.294620e-03	1.323655e-04	2.886534e-02	2.326391e-04	4.785148e-03	4.520417e-03	2.326391e-04	-2.326391e-04	2.621803e-02	-3.151265e-02
500           	9.849053e-03	8.674585e-21	-5.809475e-03	1.452369e-04	3.123389e-02	2.462263e-04	5.069763e-03	4.779290e-03	2.462263e-04	-2.462263e-04	2.832915e-02	-3.413863e-02
501           	1.024724e-02	9.576992e-21	-5.954712e-03	1.488678e-04	3.258278e-02	2.561809e-04	5.272486e-03	4.974750e-03	2.561809e-04	-2.561809e-04	2.960542e-02	-3.556014e-02
502           	1.037724e-02	1.087790e-20	-5.672679e-03	1.418170e-04	3.245305e-02	2.594311e-04	5.330439e-03	5.046805e-03	2.594311e-04	-2.594311e-04	2.961671e-02	-3.528938e-02
503           	1.029673e-02	1.371889e-20	-5.163332e-03	1.290833e-04	3.132340e-02	2.574182e-04	5.277448e-03	5.019281e-03	2.574182e-04	-2.574182e-04	2.874173e-02	-3.390506e-02
504           	9.855184e-03	1.549945e-20	-4.465405e-03	1.116351e-04	2.895774e-02	2.463796e-04	5.039227e-03	4.815957e-03	2.463796e-04	-2.463796e-04	2.672503e-02	-3.119044e-02
505           	9.337635e-03	1.516842e-20	-3.825422e-03	9.563556e-05	2.653203e-02	2.334409e-04	4.764453e-03	4.573182e-03	2.334409e-04	-2.334409e-04	2.461932e-02	-2.844474e-02
506           	8.849480e-03	1.512430e-20	-3.303746e-03	8.259365e-05	2.438476e-02	2.212370e-04	4.507334e-03	4.342146e-03	2.212370e-04	-2.212370e-04	2.273289e-02	-2.603664e-02
507           	8.433186e-03	1.453066e-20	-2.958680e-03	7.396700e-05	2.270075e-02	2.108296e-04	4.290560e-03	4.142626e-03	2.108296e-04	-2.108296e-04	2.122141e-02	-2.418009e-02
508           	8.134268e-03	1.319095e-20	-2.861763e-03	7.154407e-05	2.172650e-02	2.033567e-04	4.138678e-03	3.995590e-03	2.033567e-04	-2.033567e-04	2.029562e-02	-2.315739e-02
509           	8.068868e-03	1.178160e-20	-3.094793e-03	7.736982e-05	2.190800e-02	2.017217e-04	4.111804e-03	3.957064e-03	2.017217e-04	-2.017217e-04	2.036061e-02	-2.345540e-02
510           	8.232054e-03	1.076942e-20	-3.586587e-03	8.966468e-05	2.312776e-02	2.058014e-04	4.205692e-03	4.026362e-03	2.058014e-04	-2.058014e-04	2.133446e-02	-2.492105e-02
511           	8.540106e-03	9.594683e-21	-4.218029e-03	1.054507e-04	2.499016e-02	2.135027e-04	4.375504e-03	4.164602e-03	2.135027e-04	-2.135027e-04	2.288115e-02	-2.709918e-02
512           	9.035932e-03	8.797435e-21	-4.953649e-03	1.238412e-04	2.755124e-02	2.258983e-04	4.641807e-03	4.394125e-03	2.258983e-04	-2.258983e-04	2.507442e-02	-3.002807e-02
513           	9.600566e-03	8.497304e-21	-5.594425e-03	1.398606e-04	3.017343e-02	2.400142e-04	4.940144e-03	4.660423e-03	2.400142e-04	-2.400142e-04	2.737622e-02	-3.297064e-02
514           	1.009428e-02	9.117477e-21	-5.944026e-03	1.486006e-04	3.213138e-02	2.523569e-04	5.195738e-03	4.898537e-03	2.523569e-04	-2.523569e-04	2.915937e-02	-3.510340e-02
515           	1.032384e-02	9.829115e-21	-5.837482e-03	1.459370e-04	3.259683e-02	2.580960e-04	5.307858e-03	5.015984e-03	2.580960e-04	-2.580960e-04	2.967809e-02	-3.551557e-02
516           	1.036476e-02	1.229030e-20	-5.446747e-03	1.361687e-04	3.201166e-02	2.591190e-04	5.318549e-03	5.046212e-03	2.591190e-04	-2.591190e-04	2.928829e-02	-3.473504e-02
517           	1.010793e-02	1.498814e-20	-4.828347e-03	1.207087e-04	3.023287e-02	2.526984e-04	5.174676e-03	4.933259e-03	2.526984e-04	-2.526984e-04	2.781869e-02	-3.264704e-02
518           	9.583520e-03	1.496123e-20	-4.131166e-03	1.032791e-04	2.768359e-02	2.395880e-04	4.895039e-03	4.688481e-03	2.395880e-04	-2.395880e-04	2.561800e-02	-2.974917e-02
519           	9.071912e-03	1.510844e-20	-3.541529e-03	8.853822e-05	2.536259e-02	2.267978e-04	4.624494e-03	4.447418e-03	2.267978e-04	-2.267978e-04	2.359182e-02	-2.713335e-02
520           	8.628536e-03	1.490070e-20	-3.104833e-03	7.762082e-05	2.347140e-02	2.157134e-04	4.391889e-03	4.236647e-03	2.157134e-04	-2.157134e-04	2.191899e-02	-2.502382e-02
521           	8.256462e-03	1.397154e-20	-2.862347e-03	7.155867e-05	2.206815e-02	2.064116e-04	4.199790e-03	4.056672e-03	2.064116e-04	-2.064116e-04	2.063697e-02	-2.349932e-02
522           	8.063197e-03	1.246070e-20	-2.920951e-03	7.302378e-05	2.162544e-02	2.015799e-04	4.104622e-03	3.958575e-03	2.015799e-04	-2.015799e-04	2.016497e-02	-2.308592e-02
523           	8.101232e-03	1.121153e-20	-3.293375e-03	8.233437e-05	2.231231e-02	2.025308e-04	4.132950e-03	3.968282e-03	2.025308e-04	-2.025308e-04	2.066562e-02	-2.395900e-02
524           	8.380660e-03	1.014064e-20	-3.900612e-03	9.751529e-05	2.403928e-02	2.095165e-04	4.287845e-03	4.092815e-03	2.095165e-04	-2.095165e-04	2.208897e-02	-2.598958e-02
525           	8.759718e-03	9.188095e-21	-4.573530e-03	1.143383e-04	2.617541e-02	2.189930e-04	4.494197e-03	4.265521e-03	2.189930e-04	-2.189930e-04	2.388865e-02	-2.846218e-02
526           	9.293749e-03	8.452465e-21	-5.276960e-03	1.319240e-04	2.880064e-02	2.323437e-04	4.778798e-03	4.514950e-03	2.323437e-04	-2.323437e-04	2.616216e-02	-3.143912e-02
527           	9.834800e-03	8.663612e-21	-5.796414e-03	1.449103e-04	3.117089e-02	2.458700e-04	5.062310e-03	4.772490e-03	2.458700e-04	-2.458700e-04	2.827268e-02	-3.406909e-02
528           	1.023435e-02	9.451849e-21	-5.956142e-03	1.489035e-04	3.254780e-02	2.558586e-04	5.266077e-03	4.968269e-03	2.558586e-04	-2.558586e-04	2.956973e-02	-3.552587e-02
