# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.950200e-03	1.694524e-21	6.238395e-04	-1.559599e-05	1.075711e-02	1.487550e-04	2.959504e-03	2.990696e-03	1.487550e-04	-1.487550e-04	1.106903e-02	-1.044519e-02
264           	5.782422e-03	1.817539e-21	6.658326e-04	-1.664582e-05	1.029699e-02	1.445605e-04	2.874565e-03	2.907857e-03	1.445605e-04	-1.445605e-04	1.062991e-02	-9.964074e-03
265           	5.682071e-03	1.706147e-21	5.543278e-04	-1.385820e-05	1.030809e-02	1.420518e-04	2.827177e-03	2.854894e-03	1.420518e-04	-1.420518e-04	1.058526e-02	-1.003093e-02
266           	5.657033e-03	1.430605e-21	3.241960e-04	-8.104900e-06	1.072966e-02	1.414258e-04	2.820412e-03	2.836621e-03	1.414258e-04	-1.414258e-04	1.089176e-02	-1.056756e-02
267           	5.721205e-03	1.023170e-21	5.300953e-06	-1.325238e-07	1.153275e-02	1.430301e-04	2.860470e-03	2.860735e-03	1.430301e-04	-1.430301e-04	1.153540e-02	-1.153010e-02
268           	5.870543e-03	5.370643e-22	-3.477222e-04	8.693055e-06	1.259805e-02	1.467636e-04	2.943964e-03	2.926578e-03	1.467636e-04	-1.467636e-04	1.242419e-02	-1.277191e-02
269           	6.058746e-03	1.000934e-22	-6.381007e-04	1.595252e-05	1.362334e-02	1.514687e-04	3.045326e-03	3.013421e-03	1.514687e-04	-1.514687e-04	1.330429e-02	-1.394239e-02
270           	6.255300e-03	-1.973495e-22	-8.029063e-04	2.007266e-05	1.441344e-02	1.563825e-04	3.147723e-03	3.107577e-03	1.563825e-04	-1.563825e-04	1.401198e-02	-1.481489e-02
271           	6.412701e-03	-3.031422e-22	-7.905317e-04	1.976329e-05	1.475208e-02	1.603175e-04	3.226114e-03	3.186587e-03	1.603175e-04	-1.603175e-04	1.435681e-02	-1.514734e-02
272           	6.485827e-03	-1.696084e-22	-5.780134e-04	1.445033e-05	1.448186e-02	1.621457e-04	3.257364e-03	3.228463e-03	1.621457e-04	-1.621457e-04	1.419285e-02	-1.477086e-02
273           	6.465159e-03	2.153940e-22	-2.263340e-04	5.658350e-06	1.369822e-02	1.616290e-04	3.238238e-03	3.226921e-03	1.616290e-04	-1.616290e-04	1.358505e-02	-1.381138e-02
274           	6.306784e-03	8.090708e-22	1.762757e-04	-4.406892e-06	1.249195e-02	1.576696e-04	3.148985e-03	3.157799e-03	1.576696e-04	-1.576696e-04	1.258008e-02	-1.240381e-02
275           	6.108848e-03	1.399148e-21	4.803203e-04	-1.200801e-05	1.140952e-02	1.527212e-04	3.042416e-03	3.066432e-03	1.527212e-04	-1.527212e-04	1.164968e-02	-1.116936e-02
276           	5.916452e-03	1.753148e-21	6.490481e-04	-1.622620e-05	1.062975e-02	1.479113e-04	2.942000e-03	2.974452e-03	1.479113e-04	-1.479113e-04	1.095427e-02	-1.030522e-02
277           	5.761777e-03	1.832096e-21	6.633528e-04	-1.658382e-05	1.025743e-02	1.440444e-04	2.864304e-03	2.897472e-03	1.440444e-04	-1.440444e-04	1.058911e-02	-9.925758e-03
278           	5.663056e-03	1.692347e-21	5.311038e-04	-1.327759e-05	1.031397e-02	1.415764e-04	2.818251e-03	2.844806e-03	1.415764e-04	-1.415764e-04	1.057952e-02	-1.004842e-02
279           	5.677393e-03	1.393003e-21	2.834267e-04	-7.085668e-06	1.085853e-02	1.419348e-04	2.831611e-03	2.845782e-03	1.419348e-04	-1.419348e-04	1.100024e-02	-1.071681e-02
280           	5.726831e-03	9.957311e-22	-2.404569e-05	6.011424e-07	1.160557e-02	1.431708e-04	2.864016e-03	2.862814e-03	1.431708e-04	-1.431708e-04	1.159355e-02	-1.161759e-02
281           	5.880702e-03	4.775702e-22	-3.796680e-04	9.491701e-06	1.268695e-02	1.470176e-04	2.949843e-03	2.930860e-03	1.470176e-04	-1.470176e-04	1.249712e-02	-1.287679e-02
282           	6.083136e-03	4.557109e-23	-6.693409e-04	1.673352e-05	1.374333e-02	1.520784e-04	3.058301e-03	3.024834e-03	1.520784e-04	-1.520784e-04	1.340866e-02	-1.407800e-02
283           	6.290973e-03	-2.312235e-22	-8.198329e-04	2.049582e-05	1.452953e-02	1.572743e-04	3.165983e-03	3.124991e-03	1.572743e-04	-1.572743e-04	1.411961e-02	-1.493944e-02
284           	6.435016e-03	-3.015851e-22	-7.696363e-04	1.924091e-05	1.475890e-02	1.608754e-04	3.236749e-03	3.198267e-03	1.608754e-04	-1.608754e-04	1.437408e-02	-1.514372e-02
285           	6.495079e-03	-1.281075e-22	-5.324722e-04	1.331180e-05	1.440766e-02	1.623770e-04	3.260851e-03	3.234228e-03	1.623770e-04	-1.623770e-04	1.414142e-02	-1.467389e-02
286           	6.446705e-03	3.152227e-22	-1.579570e-04	3.948925e-06	1.351288e-02	1.611676e-04	3.227301e-03	3.219404e-03	1.611676e-04	-1.611676e-04	1.343390e-02	-1.359186e-02
287           	6.274843e-03	9.265308e-22	2.347555e-04	-5.868889e-06	1.229662e-02	1.568711e-04	3.131553e-03	3.143290e-03	1.568711e-04	-1.568711e-04	1.241400e-02	-1.217924e-02
288           	6.074519e-03	1.462167e-21	5.174980e-04	-1.293745e-05	1.125525e-02	1.518630e-04	3.024322e-03	3.050197e-03	1.518630e-04	-1.518630e-04	1.151400e-02	-1.099651e-02
289           	5.885453e-03	1.767271e-21	6.615272e-04	-1.653818e-05	1.053507e-02	1.471363e-04	2.926188e-03	2.959265e-03	1.471363e-04	-1.471363e-04	1.086583e-02	-1.020430e-02
290           	5.739185e-03	1.807220e-21	6.508949e-04	-1.627237e-05	1.023322e-02	1.434796e-04	2.853320e-03	2.885865e-03	1.434796e-04	-1.434796e-04	1.055867e-02	-9.907773e-03
291           	5.657142e-03	1.637351e-21	4.954895e-04	-1.238724e-05	1.037447e-02	1.414286e-04	2.816184e-03	2.840958e-03	1.414286e-04	-1.414286e-04	1.062221e-02	-1.012672e-02
292           	5.686198e-03	1.323835e-21	2.345628e-04	-5.864069e-06	1.097863e-02	1.421549e-04	2.837235e-03	2.848963e-03	1.421549e-04	-1.421549e-04	1.109591e-02	-1.086135e-02
293           	5.746212e-03	9.275124e-22	-7.748112e-05	1.937028e-06	1.175920e-02	1.436553e-04	2.875043e-03	2.871169e-03	1.436553e-04	-1.436553e-04	1.172046e-02	-1.179794e-02
294           	5.909186e-03	4.249329e-22	-4.266082e-04	1.066521e-05	1.284766e-02	1.477296e-04	2.965258e-03	2.943928e-03	1.477296e-04	-1.477296e-04	1.263436e-02	-1.306097e-02
295           	6.112342e-03	1.609345e-23	-6.954587e-04	1.738647e-05	1.386309e-02	1.528086e-04	3.073558e-03	3.038785e-03	1.528086e-04	-1.528086e-04	1.351536e-02	-1.421082e-02
296           	6.315954e-03	-2.306491e-22	-8.190087e-04	2.047522e-05	1.458490e-02	1.578988e-04	3.178452e-03	3.137502e-03	1.578988e-04	-1.578988e-04	1.417539e-02	-1.499440e-02
297           	6.453826e-03	-2.727240e-22	-7.454894e-04	1.863723e-05	1.475300e-02	1.613456e-04	3.245550e-03	3.208276e-03	1.613456e-04	-1.613456e-04	1.438026e-02	-1.512575e-02
298           	6.497918e-03	-7.168720e-23	-4.742225e-04	1.185556e-05	1.429144e-02	1.624480e-04	3.260815e-03	3.237103e-03	1.624480e-04	-1.624480e-04	1.405433e-02	-1.452855e-02
299           	6.418521e-03	4.009321e-22	-9.416638e-05	2.354159e-06	1.331576e-02	1.604630e-04	3.211615e-03	3.206906e-03	1.604630e-04	-1.604630e-04	1.326868e-02	-1.336284e-02
300           	6.248137e-03	1.008508e-21	2.803508e-04	-7.008769e-06	1.214025e-02	1.562034e-04	3.117060e-03	3.131077e-03	1.562034e-04	-1.562034e-04	1.228042e-02	-1.200007e-02
301           	6.046594e-03	1.533864e-21	5.446220e-04	-1.361555e-05	1.113618e-02	1.511648e-04	3.009681e-03	3.036912e-03	1.511648e-04	-1.511648e-04	1.140850e-02	-1.086387e-02
302           	5.860797e-03	1.801400e-21	6.691242e-04	-1.672811e-05	1.046492e-02	1.465199e-04	2.913671e-03	2.947127e-03	1.465199e-04	-1.465199e-04	1.079948e-02	-1.013035e-02
303           	5.719001e-03	1.808642e-21	6.412570e-04	-1.603142e-05	1.020926e-02	1.429750e-04	2.843469e-03	2.875532e-03	1.429750e-04	-1.429750e-04	1.052989e-02	-9.888632e-03
304           	5.654249e-03	1.608981e-21	4.687042e-04	-1.171760e-05	1.042410e-02	1.413562e-04	2.815407e-03	2.838842e-03	1.413562e-04	-1.413562e-04	1.065845e-02	-1.018975e-02
305           	5.685525e-03	1.277508e-21	2.086102e-04	-5.215255e-06	1.103210e-02	1.421381e-04	2.837547e-03	2.847978e-03	1.421381e-04	-1.421381e-04	1.113640e-02	-1.092779e-02
306           	5.750802e-03	8.753023e-22	-1.067609e-04	2.669023e-06	1.183244e-02	1.437701e-04	2.878070e-03	2.872732e-03	1.437701e-04	-1.437701e-04	1.177906e-02	-1.188582e-02
307           	5.919487e-03	3.760041e-22	-4.476089e-04	1.119022e-05	1.291577e-02	1.479872e-04	2.970934e-03	2.948553e-03	1.479872e-04	-1.479872e-04	1.269197e-02	-1.313957e-02
308           	6.124492e-03	-1.118909e-23	-7.018746e-04	1.754686e-05	1.390527e-02	1.531123e-04	3.079793e-03	3.044699e-03	1.531123e-04	-1.531123e-04	1.355433e-02	-1.425621e-02
309           	6.320530e-03	-2.287839e-22	-8.050512e-04	2.012628e-05	1.456820e-02	1.580132e-04	3.180391e-03	3.140138e-03	1.580132e-04	-1.580132e-04	1.416568e-02	-1.497073e-02
310           	6.445864e-03	-2.429289e-22	-7.096708e-04	1.774177e-05	1.466205e-02	1.611466e-04	3.240674e-03	3.205190e-03	1.611466e-04	-1.611466e-04	1.430721e-02	-1.501688e-02
311           	6.486613e-03	-2.089814e-23	-4.369113e-04	1.092278e-05	1.418947e-02	1.621653e-04	3.254230e-03	3.232384e-03	1.621653e-04	-1.621653e-04	1.397101e-02	-1.440792e-02
312           	6.394395e-03	4.654757e-22	-4.968074e-05	1.242019e-06	1.316886e-02	1.598599e-04	3.198439e-03	3.195955e-03	1.598599e-04	-1.598599e-04	1.314402e-02	-1.319370e-02
313           	6.221547e-03	1.077802e-21	3.136011e-04	-7.840028e-06	1.201181e-02	1.555387e-04	3.102934e-03	3.118614e-03	1.555387e-04	-1.555387e-04	1.216861e-02	-1.185501e-02
314           	6.021735e-03	1.585832e-21	5.633136e-04	-1.408284e-05	1.104257e-02	1.505434e-04	2.996785e-03	3.024950e-03	1.505434e-04	-1.505434e-04	1.132423e-02	-1.076092e-02
315           	5.841786e-03	1.825294e-21	6.711582e-04	-1.677895e-05	1.041915e-02	1.460447e-04	2.904114e-03	2.937672e-03	1.460447e-04	-1.460447e-04	1.075473e-02	-1.008357e-02
316           	5.706453e-03	1.809588e-21	6.282765e-04	-1.570691e-05	1.020901e-02	1.426613e-04	2.837520e-03	2.868933e-03	1.426613e-04	-1.426613e-04	1.052315e-02	-9.894872e-03
317           	5.651194e-03	1.590114e-21	4.412221e-04	-1.103055e-05	1.047495e-02	1.412799e-04	2.814567e-03	2.836628e-03	1.412799e-04	-1.412799e-04	1.069556e-02	-1.025433e-02
318           	5.686506e-03	1.236211e-21	1.636817e-04	-4.092042e-06	1.112856e-02	1.421626e-04	2.839161e-03	2.847345e-03	1.421626e-04	-1.421626e-04	1.121040e-02	-1.104672e-02
319           	5.780629e-03	8.076919e-22	-1.603996e-04	4.009989e-06	1.201056e-02	1.445157e-04	2.894325e-03	2.886305e-03	1.445157e-04	-1.445157e-04	1.193036e-02	-1.209076e-02
320           	5.953895e-03	3.184258e-22	-4.908267e-04	1.227067e-05	1.308344e-02	1.488474e-04	2.989218e-03	2.964677e-03	1.488474e-04	-1.488474e-04	1.283803e-02	-1.332886e-02
321           	6.153574e-03	-5.236615e-23	-7.240119e-04	1.810030e-05	1.401806e-02	1.538394e-04	3.094887e-03	3.058687e-03	1.538394e-04	-1.538394e-04	1.365605e-02	-1.438007e-02
322           	6.343054e-03	-2.487347e-22	-8.033905e-04	2.008476e-05	1.461707e-02	1.585763e-04	3.191612e-03	3.151442e-03	1.585763e-04	-1.585763e-04	1.421537e-02	-1.501876e-02
323           	6.454166e-03	-2.183529e-22	-6.798557e-04	1.699639e-05	1.462054e-02	1.613542e-04	3.244079e-03	3.210087e-03	1.613542e-04	-1.613542e-04	1.428061e-02	-1.496047e-02
324           	6.479998e-03	5.292839e-23	-3.849569e-04	9.623922e-06	1.406613e-02	1.619999e-04	3.249623e-03	3.230375e-03	1.619999e-04	-1.619999e-04	1.387366e-02	-1.425861e-02
325           	6.370648e-03	5.558334e-22	7.251626e-06	-1.812906e-07	1.299530e-02	1.592662e-04	3.185143e-03	3.185505e-03	1.592662e-04	-1.592662e-04	1.299892e-02	-1.299167e-02
326           	6.192622e-03	1.148389e-21	3.575098e-04	-8.937746e-06	1.185514e-02	1.548155e-04	3.087373e-03	3.105249e-03	1.548155e-04	-1.548155e-04	1.203389e-02	-1.167638e-02
327           	5.994398e-03	1.619871e-21	5.892535e-04	-1.473134e-05	1.092792e-02	1.498600e-04	2.982468e-03	3.011930e-03	1.498600e-04	-1.498600e-04	1.122255e-02	-1.063329e-02
328           	5.820130e-03	1.824271e-21	6.755724e-04	-1.688931e-05	1.036208e-02	1.455033e-04	2.893176e-03	2.926954e-03	1.455033e-04	-1.455033e-04	1.069987e-02	-1.002429e-02
329           	5.693728e-03	1.780403e-21	6.120180e-04	-1.530045e-05	1.021452e-02	1.423432e-04	2.831564e-03	2.862165e-03	1.423432e-04	-1.423432e-04	1.052053e-02	-9.908513e-03
330           	5.647661e-03	1.543061e-21	4.122012e-04	-1.030503e-05	1.052712e-02	1.411915e-04	2.813525e-03	2.834135e-03	1.411915e-04	-1.411915e-04	1.073322e-02	-1.032102e-02
331           	5.696943e-03	1.184401e-21	1.170863e-04	-2.927157e-06	1.124699e-02	1.424236e-04	2.845544e-03	2.851399e-03	1.424236e-04	-1.424236e-04	1.130553e-02	-1.118844e-02
332           	5.802845e-03	7.304919e-22	-2.148985e-04	5.372463e-06	1.217266e-02	1.450711e-04	2.906795e-03	2.896050e-03	1.450711e-04	-1.450711e-04	1.206521e-02	-1.228011e-02
333           	5.982092e-03	2.279072e-22	-5.379428e-04	1.344857e-05	1.324452e-02	1.495523e-04	3.004495e-03	2.977597e-03	1.495523e-04	-1.495523e-04	1.297555e-02	-1.351349e-02
334           	6.183070e-03	-1.232607e-22	-7.531960e-04	1.882990e-05	1.414613e-02	1.545768e-04	3.110365e-03	3.072705e-03	1.545768e-04	-1.545768e-04	1.376953e-02	-1.452272e-02
335           	6.366949e-03	-2.870559e-22	-8.074295e-04	2.018574e-05	1.468087e-02	1.591737e-04	3.203660e-03	3.163289e-03	1.591737e-04	-1.591737e-04	1.427716e-02	-1.508459e-02
336           	6.468136e-03	-2.185770e-22	-6.556932e-04	1.639233e-05	1.460276e-02	1.617034e-04	3.250461e-03	3.217676e-03	1.617034e-04	-1.617034e-04	1.427492e-02	-1.493061e-02
337           	6.480391e-03	9.187545e-23	-3.377377e-04	8.443441e-06	1.396756e-02	1.620098e-04	3.248639e-03	3.231752e-03	1.620098e-04	-1.620098e-04	1.379869e-02	-1.413643e-02
338           	6.353546e-03	6.334762e-22	6.140366e-05	-1.535092e-06	1.284134e-02	1.588387e-04	3.175238e-03	3.178308e-03	1.588387e-04	-1.588387e-04	1.287204e-02	-1.281064e-02
339           	6.165571e-03	1.236662e-21	3.995310e-04	-9.988276e-06	1.170600e-02	1.541393e-04	3.072797e-03	3.092774e-03	1.541393e-04	-1.541393e-04	1.190576e-02	-1.150623e-02
340           	5.967475e-03	1.676355e-21	6.116794e-04	-1.529198e-05	1.082118e-02	1.491869e-04	2.968446e-03	2.999030e-03	1.491869e-04	-1.491869e-04	1.112702e-02	-1.051534e-02
341           	5.796324e-03	1.838546e-21	6.701134e-04	-1.675284e-05	1.031939e-02	1.449081e-04	2.881409e-03	2.914915e-03	1.449081e-04	-1.449081e-04	1.065444e-02	-9.984332e-03
342           	5.687007e-03	1.746327e-21	5.754958e-04	-1.438740e-05	1.027555e-02	1.421752e-04	2.829116e-03	2.857891e-03	1.421752e-04	-1.421752e-04	1.056330e-02	-9.987805e-03
343           	5.650624e-03	1.481968e-21	3.581089e-04	-8.952722e-06	1.064591e-02	1.412656e-04	2.816359e-03	2.834265e-03	1.412656e-04	-1.412656e-04	1.082497e-02	-1.046686e-02
344           	5.706356e-03	1.073636e-21	4.473360e-05	-1.118340e-06	1.141875e-02	1.426589e-04	2.852060e-03	2.854296e-03	1.426589e-04	-1.426589e-04	1.144112e-02	-1.139638e-02
345           	5.848510e-03	5.747591e-22	-3.088420e-04	7.721049e-06	1.246888e-02	1.462127e-04	2.931976e-03	2.916534e-03	1.462127e-04	-1.462127e-04	1.231446e-02	-1.262330e-02
346           	6.035320e-03	1.227018e-22	-6.092563e-04	1.523141e-05	1.351105e-02	1.508830e-04	3.032891e-03	3.002429e-03	1.508830e-04	-1.508830e-04	1.320642e-02	-1.381568e-02
347           	6.233649e-03	-1.847451e-22	-7.901075e-04	1.975269e-05	1.433746e-02	1.558412e-04	3.136577e-03	3.097072e-03	1.558412e-04	-1.558412e-04	1.394240e-02	-1.473251e-02
348           	6.399787e-03	-3.071616e-22	-8.000818e-04	2.000205e-05	1.474147e-02	1.599947e-04	3.219896e-03	3.179891e-03	1.599947e-04	-1.599947e-04	1.434143e-02	-1.514151e-02
349           	6.482382e-03	-1.960323e-22	-6.076310e-04	1.519078e-05	1.453553e-02	1.620596e-04	3.256382e-03	3.226000e-03	1.620596e-04	-1.620596e-04	1.423172e-02	-1.483935e-02
350           	6.471017e-03	1.644302e-22	-2.640524e-04	6.601310e-06	1.379129e-02	1.617754e-04	3.242110e-03	3.228907e-03	1.617754e-04	-1.617754e-04	1.365926e-02	-1.392331e-02
351           	6.321782e-03	7.453206e-22	1.395055e-04	-3.487636e-06	1.260390e-02	1.580446e-04	3.157403e-03	3.164379e-03	1.580446e-04	-1.580446e-04	1.267365e-02	-1.253414e-02
352           	6.125416e-03	1.345984e-21	4.552503e-04	-1.138126e-05	1.149928e-02	1.531354e-04	3.051327e-03	3.074089e-03	1.531354e-04	-1.531354e-04	1.172691e-02	-1.127166e-02
353           	5.931642e-03	1.722327e-21	6.380739e-04	-1.595185e-05	1.068654e-02	1.482911e-04	2.949869e-03	2.981773e-03	1.482911e-04	-1.482911e-04	1.100558e-02	-1.036751e-02
354           	5.772698e-03	1.823731e-21	6.671427e-04	-1.667857e-05	1.027391e-02	1.443175e-04	2.869671e-03	2.903028e-03	1.443175e-04	-1.443175e-04	1.060748e-02	-9.940339e-03
355           	5.671669e-03	1.706013e-21	5.503869e-04	-1.375967e-05	1.029356e-02	1.417917e-04	2.822075e-03	2.849594e-03	1.417917e-04	-1.417917e-04	1.056875e-02	-1.001837e-02
356           	5.667910e-03	1.430240e-21	3.200824e-04	-8.002059e-06	1.076196e-02	1.416978e-04	2.825953e-03	2.841957e-03	1.416978e-04	-1.416978e-04	1.092200e-02	-1.060192e-02
357           	5.712863e-03	1.046791e-21	1.524460e-05	-3.811151e-07	1.149304e-02	1.428216e-04	2.856051e-03	2.856813e-03	1.428216e-04	-1.428216e-04	1.150066e-02	-1.148542e-02
358           	5.859909e-03	5.380570e-22	-3.411233e-04	8.528084e-06	1.256081e-02	1.464977e-04	2.938482e-03	2.921426e-03	1.464977e-04	-1.464977e-04	1.239025e-02	-1.273137e-02
359           	6.059398e-03	9.100770e-23	-6.375965e-04	1.593991e-05	1.362370e-02	1.514849e-04	3.045639e-03	3.013759e-03	1.514849e-04	-1.514849e-04	1.330490e-02	-1.394250e-02
360           	6.261402e-03	-2.005673e-22	-7.996475e-04	1.999119e-05	1.442036e-02	1.565351e-04	3.150692e-03	3.110710e-03	1.565351e-04	-1.565351e-04	1.402053e-02	-1.482018e-02
361           	6.419676e-03	-2.947828e-22	-7.815662e-04	1.953916e-05	1.474906e-02	1.604919e-04	3.229377e-03	3.190299e-03	1.604919e-04	-1.604919e-04	1.435827e-02	-1.513984e-02
362           	6.492563e-03	-1.517068e-22	-5.655923e-04	1.413981e-05	1.447177e-02	1.623141e-04	3.260421e-03	3.232142e-03	1.623141e-04	-1.623141e-04	1.418898e-02	-1.475457e-02
363           	6.459995e-03	2.645104e-22	-1.994429e-04	4.986072e-06	1.363043e-02	1.614999e-04	3.234983e-03	3.225011e-03	1.614999e-04	-1.614999e-04	1.353071e-02	-1.373015e-02
364           	6.296072e-03	8.739637e-22	1.994136e-04	-4.985341e-06	1.241916e-02	1.574018e-04	3.143051e-03	3.153021e-03	1.574018e-04	-1.574018e-04	1.251887e-02	-1.231945e-02
365           	6.096071e-03	1.428539e-21	4.964657e-04	-1.241164e-05	1.134741e-02	1.524018e-04	3.035624e-03	3.060447e-03	1.524018e-04	-1.524018e-04	1.159564e-02	-1.109917e-02
366           	5.903138e-03	1.758186e-21	6.570385e-04	-1.642596e-05	1.058379e-02	1.475785e-04	2.935143e-03	2.967995e-03	1.475785e-04	-1.475785e-04	1.091231e-02	-1.025527e-02
367           	5.750976e-03	1.820114e-21	6.621260e-04	-1.655315e-05	1.023639e-02	1.437744e-04	2.858935e-03	2.892041e-03	1.437744e-04	-1.437744e-04	1.056745e-02	-9.905323e-03
368           	5.658096e-03	1.667355e-21	5.215408e-04	-1.303852e-05	1.032318e-02	1.414524e-04	2.816009e-03	2.842086e-03	1.414524e-04	-1.414524e-04	1.058395e-02	-1.006241e-02
369           	5.677453e-03	1.362385e-21	2.692917e-04	-6.732292e-06	1.088820e-02	1.419363e-04	2.831994e-03	2.845459e-03	1.419363e-04	-1.419363e-04	1.102285e-02	-1.075355e-02
370           	5.730746e-03	9.696930e-22	-3.941200e-05	9.852999e-07	1.164659e-02	1.432686e-04	2.866358e-03	2.864388e-03	1.432686e-04	-1.432686e-04	1.162688e-02	-1.166630e-02
371           	5.887484e-03	4.648349e-22	-3.921666e-04	9.804166e-06	1.272853e-02	1.471871e-04	2.953546e-03	2.933938e-03	1.471871e-04	-1.471871e-04	1.253244e-02	-1.292461e-02
372           	6.089399e-03	4.399160e-23	-6.722123e-04	1.680531e-05	1.376365e-02	1.522350e-04	3.061505e-03	3.027894e-03	1.522350e-04	-1.522350e-04	1.342755e-02	-1.409976e-02
373           	6.291634e-03	-2.170553e-22	-8.107692e-04	2.026923e-05	1.451319e-02	1.572909e-04	3.166086e-03	3.125548e-03	1.572909e-04	-1.572909e-04	1.410781e-02	-1.491858e-02
374           	6.437529e-03	-2.824320e-22	-7.587149e-04	1.896787e-05	1.474332e-02	1.609382e-04	3.237733e-03	3.199797e-03	1.609382e-04	-1.609382e-04	1.436396e-02	-1.512268e-02
375           	6.493760e-03	-1.064159e-22	-5.109270e-04	1.277318e-05	1.436040e-02	1.623440e-04	3.259653e-03	3.234107e-03	1.623440e-04	-1.623440e-04	1.410494e-02	-1.461587e-02
376           	6.439298e-03	3.520898e-22	-1.303725e-04	3.259313e-06	1.343833e-02	1.609824e-04	3.222908e-03	3.216390e-03	1.609824e-04	-1.609824e-04	1.337314e-02	-1.350351e-02
377           	6.263928e-03	9.734117e-22	2.587948e-04	-6.469870e-06	1.222126e-02	1.565982e-04	3.125494e-03	3.138434e-03	1.565982e-04	-1.565982e-04	1.235066e-02	-1.209186e-02
378           	6.061613e-03	1.499147e-21	5.344935e-04	-1.336234e-05	1.119072e-02	1.515403e-04	3.017444e-03	3.044169e-03	1.515403e-04	-1.515403e-04	1.145797e-02	-1.092348e-02
379           	5.872609e-03	1.789634e-21	6.694793e-04	-1.673698e-05	1.049002e-02	1.468152e-04	2.919568e-03	2.953042e-03	1.468152e-04	-1.468152e-04	1.082476e-02	-1.015528e-02
380           	5.728588e-03	1.813410e-21	6.489944e-04	-1.622486e-05	1.021395e-02	1.432147e-04	2.848069e-03	2.880519e-03	1.432147e-04	-1.432147e-04	1.053845e-02	-9.889456e-03
381           	5.652859e-03	1.628814e-21	4.839513e-04	-1.209878e-05	1.038927e-02	1.413215e-04	2.814330e-03	2.838528e-03	1.413215e-04	-1.413215e-04	1.063124e-02	-1.014729e-02
382           	5.687230e-03	1.305355e-21	2.187297e-04	-5.468242e-06	1.101423e-02	1.421808e-04	2.838147e-03	2.849083e-03	1.421808e-04	-1.421808e-04	1.112359e-02	-1.090486e-02
383           	5.750313e-03	9.011272e-22	-9.444363e-05	2.361091e-06	1.180433e-02	1.437578e-04	2.877517e-03	2.872795e-03	1.437578e-04	-1.437578e-04	1.175711e-02	-1.185155e-02
384           	5.916433e-03	3.959971e-22	-4.401861e-04	1.100465e-05	1.289283e-02	1.479108e-04	2.969221e-03	2.947212e-03	1.479108e-04	-1.479108e-04	1.267273e-02	-1.311292e-02
385           	6.120324e-03	-3.411242e-24	-7.014169e-04	1.753542e-05	1.389427e-02	1.530081e-04	3.077697e-03	3.042627e-03	1.530081e-04	-1.530081e-04	1.354356e-02	-1.424497e-02
386           	6.325045e-03	-2.398405e-22	-8.167819e-04	2.041955e-05	1.460165e-02	1.581261e-04	3.182942e-03	3.142103e-03	1.581261e-04	-1.581261e-04	1.419326e-02	-1.501004e-02
387           	6.452794e-03	-2.654841e-22	-7.266730e-04	1.816683e-05	1.471211e-02	1.613198e-04	3.244564e-03	3.208230e-03	1.613198e-04	-1.613198e-04	1.434877e-02	-1.507545e-02
388           	6.497784e-03	-4.994859e-23	-4.584173e-04	1.146043e-05	1.425890e-02	1.624446e-04	3.260353e-03	3.237432e-03	1.624446e-04	-1.624446e-04	1.402969e-02	-1.448811e-02
389           	6.407497e-03	4.364446e-22	-7.001419e-05	1.750355e-06	1.324065e-02	1.601874e-04	3.205499e-03	3.201998e-03	1.601874e-04	-1.601874e-04	1.320564e-02	-1.327565e-02
390           	6.233681e-03	1.053305e-21	2.982304e-04	-7.455760e-06	1.207091e-02	1.558420e-04	3.109385e-03	3.124296e-03	1.558420e-04	-1.558420e-04	1.222002e-02	-1.192179e-02
391           	6.032637e-03	1.566777e-21	5.540778e-04	-1.385195e-05	1.108604e-02	1.508159e-04	3.002467e-03	3.030171e-03	1.508159e-04	-1.508159e-04	1.136308e-02	-1.080900e-02
392           	5.849552e-03	1.815109e-21	6.696637e-04	-1.674159e-05	1.043953e-02	1.462388e-04	2.908035e-03	2.941518e-03	1.462388e-04	-1.462388e-04	1.077436e-02	-1.010470e-02
393           	5.711099e-03	1.808409e-21	6.337557e-04	-1.584389e-05	1.020793e-02	1.427775e-04	2.839706e-03	2.871393e-03	1.427775e-04	-1.427775e-04	1.052481e-02	-9.891055e-03
394           	5.651768e-03	1.596742e-21	4.534180e-04	-1.133545e-05	1.045083e-02	1.412942e-04	2.814549e-03	2.837220e-03	1.412942e-04	-1.412942e-04	1.067754e-02	-1.022412e-02
395           	5.683865e-03	1.250370e-21	1.806640e-04	-4.516600e-06	1.108709e-02	1.420966e-04	2.837416e-03	2.846449e-03	1.420966e-04	-1.420966e-04	1.117742e-02	-1.099675e-02
