# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.373570e-03	2.163587e-20	5.396924e-03	-1.349231e-04	4.580589e-03	1.593393e-04	3.051862e-03	3.321708e-03	1.593393e-04	-1.593393e-04	7.279051e-03	-1.882127e-03
264           	6.362546e-03	2.086398e-20	5.111179e-03	-1.277795e-04	5.049984e-03	1.590636e-04	3.053493e-03	3.309052e-03	1.590636e-04	-1.590636e-04	7.605573e-03	-2.494395e-03
265           	6.453996e-03	2.243675e-20	4.628291e-03	-1.157073e-04	6.148545e-03	1.613499e-04	3.111291e-03	3.342705e-03	1.613499e-04	-1.613499e-04	8.462691e-03	-3.834400e-03
266           	6.606459e-03	2.520594e-20	4.016366e-03	-1.004092e-04	7.655344e-03	1.651615e-04	3.202821e-03	3.403639e-03	1.651615e-04	-1.651615e-04	9.663527e-03	-5.647161e-03
267           	6.833064e-03	2.726689e-20	3.367843e-03	-8.419606e-05	9.436413e-03	1.708266e-04	3.332336e-03	3.500728e-03	1.708266e-04	-1.708266e-04	1.112033e-02	-7.752492e-03
268           	7.051674e-03	2.869809e-20	2.875731e-03	-7.189328e-05	1.093423e-02	1.762919e-04	3.453944e-03	3.597730e-03	1.762919e-04	-1.762919e-04	1.237210e-02	-9.496365e-03
269           	7.166074e-03	3.296682e-20	2.754700e-03	-6.886751e-05	1.149221e-02	1.791518e-04	3.514169e-03	3.651904e-03	1.791518e-04	-1.791518e-04	1.286956e-02	-1.011486e-02
270           	7.234269e-03	3.700710e-20	3.030117e-03	-7.575293e-05	1.116688e-02	1.808567e-04	3.541381e-03	3.692887e-03	1.808567e-04	-1.808567e-04	1.268194e-02	-9.651821e-03
271           	7.217239e-03	3.780549e-20	3.661848e-03	-9.154619e-05	9.942506e-03	1.804310e-04	3.517073e-03	3.700166e-03	1.804310e-04	-1.804310e-04	1.177343e-02	-8.111582e-03
272           	7.043761e-03	3.569509e-20	4.407359e-03	-1.101840e-04	8.109258e-03	1.760940e-04	3.411697e-03	3.632065e-03	1.760940e-04	-1.760940e-04	1.031294e-02	-5.905579e-03
273           	6.775835e-03	3.240097e-20	5.016624e-03	-1.254156e-04	6.310931e-03	1.693959e-04	3.262502e-03	3.513333e-03	1.693959e-04	-1.693959e-04	8.819243e-03	-3.802619e-03
274           	6.575463e-03	2.788035e-20	5.342877e-03	-1.335719e-04	5.212862e-03	1.643866e-04	3.154160e-03	3.421304e-03	1.643866e-04	-1.643866e-04	7.884301e-03	-2.541423e-03
275           	6.441820e-03	2.394300e-20	5.448915e-03	-1.362229e-04	4.671521e-03	1.610455e-04	3.084687e-03	3.357133e-03	1.610455e-04	-1.610455e-04	7.395979e-03	-1.947063e-03
276           	6.377032e-03	2.144528e-20	5.330358e-03	-1.332590e-04	4.702290e-03	1.594258e-04	3.055257e-03	3.321775e-03	1.594258e-04	-1.594258e-04	7.367469e-03	-2.037111e-03
277           	6.398285e-03	2.130244e-20	5.005201e-03	-1.251300e-04	5.331217e-03	1.599571e-04	3.074013e-03	3.324273e-03	1.599571e-04	-1.599571e-04	7.833818e-03	-2.828617e-03
278           	6.480205e-03	2.306822e-20	4.505120e-03	-1.126280e-04	6.440298e-03	1.620051e-04	3.127475e-03	3.352731e-03	1.620051e-04	-1.620051e-04	8.692858e-03	-4.187739e-03
279           	6.658615e-03	2.582563e-20	3.861796e-03	-9.654490e-05	8.074667e-03	1.664654e-04	3.232763e-03	3.425852e-03	1.664654e-04	-1.664654e-04	1.000557e-02	-6.143769e-03
280           	6.889805e-03	2.787376e-20	3.239396e-03	-8.098490e-05	9.824489e-03	1.722451e-04	3.363918e-03	3.525887e-03	1.722451e-04	-1.722451e-04	1.144419e-02	-8.204791e-03
281           	7.097283e-03	2.986405e-20	2.828391e-03	-7.070978e-05	1.114966e-02	1.774321e-04	3.477932e-03	3.619351e-03	1.774321e-04	-1.774321e-04	1.256386e-02	-9.735469e-03
282           	7.186334e-03	3.438366e-20	2.830805e-03	-7.077012e-05	1.140934e-02	1.796584e-04	3.522397e-03	3.663937e-03	1.796584e-04	-1.796584e-04	1.282474e-02	-9.993940e-03
283           	7.233830e-03	3.773558e-20	3.221078e-03	-8.052694e-05	1.080936e-02	1.808457e-04	3.536388e-03	3.697442e-03	1.808457e-04	-1.808457e-04	1.241990e-02	-9.198823e-03
284           	7.176374e-03	3.729576e-20	3.905498e-03	-9.763745e-05	9.382070e-03	1.794094e-04	3.490550e-03	3.685824e-03	1.794094e-04	-1.794094e-04	1.133482e-02	-7.429321e-03
285           	6.962171e-03	3.438897e-20	4.630881e-03	-1.157720e-04	7.488164e-03	1.740543e-04	3.365313e-03	3.596857e-03	1.740543e-04	-1.740543e-04	9.803604e-03	-5.172723e-03
286           	6.691968e-03	3.102435e-20	5.162116e-03	-1.290529e-04	5.833734e-03	1.672992e-04	3.216931e-03	3.475037e-03	1.672992e-04	-1.672992e-04	8.414792e-03	-3.252676e-03
287           	6.535981e-03	2.668322e-20	5.392564e-03	-1.348141e-04	5.019978e-03	1.633995e-04	3.133176e-03	3.402805e-03	1.633995e-04	-1.633995e-04	7.716260e-03	-2.323696e-03
288           	6.410425e-03	2.273211e-20	5.442545e-03	-1.360636e-04	4.597946e-03	1.602606e-04	3.069149e-03	3.341276e-03	1.602606e-04	-1.602606e-04	7.319218e-03	-1.876673e-03
289           	6.364878e-03	2.083077e-20	5.261296e-03	-1.315324e-04	4.792437e-03	1.591219e-04	3.050907e-03	3.313971e-03	1.591219e-04	-1.591219e-04	7.423086e-03	-2.161789e-03
290           	6.399337e-03	2.127363e-20	4.856838e-03	-1.214209e-04	5.600271e-03	1.599834e-04	3.078248e-03	3.321090e-03	1.599834e-04	-1.599834e-04	8.028690e-03	-3.171852e-03
291           	6.539493e-03	2.389950e-20	4.272732e-03	-1.068183e-04	7.015834e-03	1.634873e-04	3.162928e-03	3.376565e-03	1.634873e-04	-1.634873e-04	9.152200e-03	-4.879468e-03
292           	6.746273e-03	2.660106e-20	3.611788e-03	-9.029469e-05	8.760906e-03	1.686568e-04	3.282842e-03	3.463431e-03	1.686568e-04	-1.686568e-04	1.056680e-02	-6.955012e-03
293           	6.969180e-03	2.828555e-20	3.033142e-03	-7.582856e-05	1.041848e-02	1.742295e-04	3.408762e-03	3.560419e-03	1.742295e-04	-1.742295e-04	1.193505e-02	-8.901910e-03
294           	7.134079e-03	3.112387e-20	2.739250e-03	-6.848125e-05	1.142372e-02	1.783520e-04	3.498558e-03	3.635521e-03	1.783520e-04	-1.783520e-04	1.279335e-02	-1.005410e-02
295           	7.222683e-03	3.543795e-20	2.858348e-03	-7.145869e-05	1.145445e-02	1.805671e-04	3.539883e-03	3.682800e-03	1.805671e-04	-1.805671e-04	1.288362e-02	-1.002527e-02
296           	7.234761e-03	3.808770e-20	3.373923e-03	-8.434807e-05	1.052737e-02	1.808690e-04	3.533032e-03	3.701728e-03	1.808690e-04	-1.808690e-04	1.221434e-02	-8.840413e-03
297           	7.135440e-03	3.711445e-20	4.094896e-03	-1.023724e-04	8.924890e-03	1.783860e-04	3.465348e-03	3.670092e-03	1.783860e-04	-1.783860e-04	1.097234e-02	-6.877442e-03
298           	6.882478e-03	3.353150e-20	4.795483e-03	-1.198871e-04	6.985683e-03	1.720619e-04	3.321352e-03	3.561126e-03	1.720619e-04	-1.720619e-04	9.383424e-03	-4.587941e-03
299           	6.652090e-03	2.991728e-20	5.228012e-03	-1.307003e-04	5.616761e-03	1.663022e-04	3.195345e-03	3.456745e-03	1.663022e-04	-1.663022e-04	8.230767e-03	-3.002755e-03
300           	6.501524e-03	2.543792e-20	5.417756e-03	-1.354439e-04	4.888429e-03	1.625381e-04	3.115318e-03	3.386206e-03	1.625381e-04	-1.625381e-04	7.597307e-03	-2.179551e-03
301           	6.379893e-03	2.188459e-20	5.419352e-03	-1.354838e-04	4.562440e-03	1.594973e-04	3.054463e-03	3.325430e-03	1.594973e-04	-1.594973e-04	7.272116e-03	-1.852764e-03
302           	6.359307e-03	2.091851e-20	5.170758e-03	-1.292689e-04	4.938746e-03	1.589827e-04	3.050385e-03	3.308923e-03	1.589827e-04	-1.589827e-04	7.524125e-03	-2.353368e-03
303           	6.431699e-03	2.229387e-20	4.719379e-03	-1.179845e-04	5.930882e-03	1.607925e-04	3.097865e-03	3.333834e-03	1.607925e-04	-1.607925e-04	8.290572e-03	-3.571193e-03
304           	6.575445e-03	2.479464e-20	4.125147e-03	-1.031287e-04	7.380117e-03	1.643861e-04	3.184594e-03	3.390851e-03	1.643861e-04	-1.643861e-04	9.442690e-03	-5.317543e-03
305           	6.795708e-03	2.691424e-20	3.481205e-03	-8.703013e-05	9.132981e-03	1.698927e-04	3.310824e-03	3.484884e-03	1.698927e-04	-1.698927e-04	1.087358e-02	-7.392379e-03
306           	7.017728e-03	2.837140e-20	2.964914e-03	-7.412284e-05	1.067990e-02	1.754432e-04	3.434741e-03	3.582987e-03	1.754432e-04	-1.754432e-04	1.216236e-02	-9.197442e-03
307           	7.142819e-03	3.211173e-20	2.789773e-03	-6.974432e-05	1.136505e-02	1.785705e-04	3.501665e-03	3.641154e-03	1.785705e-04	-1.785705e-04	1.275994e-02	-9.970163e-03
308           	7.220881e-03	3.634189e-20	3.007851e-03	-7.519626e-05	1.117456e-02	1.805220e-04	3.535244e-03	3.685637e-03	1.805220e-04	-1.805220e-04	1.267849e-02	-9.670635e-03
309           	7.216446e-03	3.780222e-20	3.597627e-03	-8.994067e-05	1.006191e-02	1.804112e-04	3.518282e-03	3.698164e-03	1.804112e-04	-1.804112e-04	1.186073e-02	-8.263101e-03
310           	7.068085e-03	3.628213e-20	4.335786e-03	-1.083947e-04	8.302862e-03	1.767021e-04	3.425648e-03	3.642437e-03	1.767021e-04	-1.767021e-04	1.047076e-02	-6.134969e-03
311           	6.803250e-03	3.277970e-20	4.969713e-03	-1.242428e-04	6.462966e-03	1.700813e-04	3.277382e-03	3.525868e-03	1.700813e-04	-1.700813e-04	8.947822e-03	-3.978109e-03
312           	6.593608e-03	2.835957e-20	5.321388e-03	-1.330347e-04	5.295524e-03	1.648402e-04	3.163769e-03	3.429839e-03	1.648402e-04	-1.648402e-04	7.956218e-03	-2.634830e-03
313           	6.454084e-03	2.423642e-20	5.448661e-03	-1.362165e-04	4.703212e-03	1.613521e-04	3.090826e-03	3.363259e-03	1.613521e-04	-1.613521e-04	7.427542e-03	-1.978881e-03
314           	6.379459e-03	2.150034e-20	5.349987e-03	-1.337497e-04	4.672399e-03	1.594865e-04	3.055980e-03	3.323479e-03	1.594865e-04	-1.594865e-04	7.347393e-03	-1.997406e-03
315           	6.394871e-03	2.124219e-20	5.040493e-03	-1.260123e-04	5.257710e-03	1.598718e-04	3.071423e-03	3.323448e-03	1.598718e-04	-1.598718e-04	7.777957e-03	-2.737464e-03
316           	6.467664e-03	2.285141e-20	4.557053e-03	-1.139263e-04	6.312306e-03	1.616916e-04	3.119906e-03	3.347758e-03	1.616916e-04	-1.616916e-04	8.590833e-03	-4.033780e-03
317           	6.638601e-03	2.563291e-20	3.920058e-03	-9.800146e-05	7.914617e-03	1.659650e-04	3.221299e-03	3.417302e-03	1.659650e-04	-1.659650e-04	9.874646e-03	-5.954588e-03
318           	6.868809e-03	2.772337e-20	3.287159e-03	-8.217898e-05	9.679604e-03	1.717202e-04	3.352226e-03	3.516584e-03	1.717202e-04	-1.717202e-04	1.132318e-02	-8.036024e-03
319           	7.079383e-03	2.943937e-20	2.842738e-03	-7.106845e-05	1.107306e-02	1.769846e-04	3.468623e-03	3.610760e-03	1.769846e-04	-1.769846e-04	1.249443e-02	-9.651691e-03
320           	7.180026e-03	3.403165e-20	2.797621e-03	-6.994052e-05	1.145244e-02	1.795006e-04	3.520072e-03	3.659953e-03	1.795006e-04	-1.795006e-04	1.285126e-02	-1.005363e-02
321           	7.240601e-03	3.761012e-20	3.150215e-03	-7.875538e-05	1.095824e-02	1.810150e-04	3.541545e-03	3.699056e-03	1.810150e-04	-1.810150e-04	1.253335e-02	-9.383132e-03
322           	7.193456e-03	3.747292e-20	3.823563e-03	-9.558909e-05	9.578453e-03	1.798364e-04	3.501139e-03	3.692317e-03	1.798364e-04	-1.798364e-04	1.149023e-02	-7.666671e-03
323           	6.994785e-03	3.473601e-20	4.560093e-03	-1.140023e-04	7.699943e-03	1.748696e-04	3.383390e-03	3.611395e-03	1.748696e-04	-1.748696e-04	9.979989e-03	-5.419896e-03
324           	6.719627e-03	3.144581e-20	5.120860e-03	-1.280215e-04	5.976887e-03	1.679907e-04	3.231792e-03	3.487835e-03	1.679907e-04	-1.679907e-04	8.537317e-03	-3.416457e-03
325           	6.547919e-03	2.703115e-20	5.382022e-03	-1.345506e-04	5.070591e-03	1.636980e-04	3.139409e-03	3.408510e-03	1.636980e-04	-1.636980e-04	7.761602e-03	-2.379580e-03
326           	6.415787e-03	2.324159e-20	5.451355e-03	-1.362839e-04	4.596951e-03	1.603947e-04	3.071610e-03	3.344178e-03	1.603947e-04	-1.603947e-04	7.322628e-03	-1.871273e-03
327           	6.367543e-03	2.108773e-20	5.285509e-03	-1.321377e-04	4.756057e-03	1.591886e-04	3.051634e-03	3.315909e-03	1.591886e-04	-1.591886e-04	7.398811e-03	-2.113302e-03
328           	6.396721e-03	2.125334e-20	4.901254e-03	-1.225314e-04	5.512718e-03	1.599180e-04	3.075829e-03	3.320892e-03	1.599180e-04	-1.599180e-04	7.963346e-03	-3.062091e-03
329           	6.527074e-03	2.365080e-20	4.340769e-03	-1.085192e-04	6.858139e-03	1.631769e-04	3.155018e-03	3.372056e-03	1.631769e-04	-1.631769e-04	9.028524e-03	-4.687755e-03
330           	6.721570e-03	2.641019e-20	3.684232e-03	-9.210581e-05	8.562735e-03	1.680392e-04	3.268679e-03	3.452891e-03	1.680392e-04	-1.680392e-04	1.040485e-02	-6.720619e-03
331           	6.946133e-03	2.818504e-20	3.083584e-03	-7.708960e-05	1.026259e-02	1.736533e-04	3.395977e-03	3.550156e-03	1.736533e-04	-1.736533e-04	1.180438e-02	-8.720798e-03
332           	7.121052e-03	3.069623e-20	2.743898e-03	-6.859745e-05	1.137824e-02	1.780263e-04	3.491928e-03	3.629123e-03	1.780263e-04	-1.780263e-04	1.275019e-02	-1.000629e-02
333           	7.222071e-03	3.487096e-20	2.800961e-03	-7.002402e-05	1.155817e-02	1.805518e-04	3.541012e-03	3.681060e-03	1.805518e-04	-1.805518e-04	1.295866e-02	-1.015769e-02
334           	7.254398e-03	3.754692e-20	3.286793e-03	-8.216982e-05	1.074015e-02	1.813599e-04	3.545029e-03	3.709369e-03	1.813599e-04	-1.813599e-04	1.238355e-02	-9.096758e-03
335           	7.165262e-03	3.738989e-20	4.017678e-03	-1.004419e-04	9.144081e-03	1.791316e-04	3.482189e-03	3.683073e-03	1.791316e-04	-1.791316e-04	1.115292e-02	-7.135242e-03
336           	6.921787e-03	3.363945e-20	4.745966e-03	-1.186491e-04	7.173225e-03	1.730447e-04	3.342244e-03	3.579543e-03	1.730447e-04	-1.730447e-04	9.546208e-03	-4.800242e-03
337           	6.649227e-03	3.014560e-20	5.235822e-03	-1.308956e-04	5.589951e-03	1.662307e-04	3.193718e-03	3.455509e-03	1.662307e-04	-1.662307e-04	8.207862e-03	-2.972040e-03
338           	6.504494e-03	2.585887e-20	5.427948e-03	-1.356987e-04	4.874779e-03	1.626123e-04	3.116548e-03	3.387945e-03	1.626123e-04	-1.626123e-04	7.588753e-03	-2.160805e-03
339           	6.376164e-03	2.206633e-20	5.440210e-03	-1.360052e-04	4.511704e-03	1.594041e-04	3.052077e-03	3.324087e-03	1.594041e-04	-1.594041e-04	7.231809e-03	-1.791599e-03
340           	6.353987e-03	2.089138e-20	5.201383e-03	-1.300346e-04	4.867743e-03	1.588497e-04	3.046959e-03	3.307028e-03	1.588497e-04	-1.588497e-04	7.468434e-03	-2.267052e-03
341           	6.413067e-03	2.202761e-20	4.755530e-03	-1.188882e-04	5.815273e-03	1.603267e-04	3.087645e-03	3.325422e-03	1.603267e-04	-1.603267e-04	8.193038e-03	-3.437508e-03
342           	6.562694e-03	2.467447e-20	4.154018e-03	-1.038504e-04	7.290936e-03	1.640673e-04	3.177496e-03	3.385197e-03	1.640673e-04	-1.640673e-04	9.367945e-03	-5.213927e-03
343           	6.781562e-03	2.697469e-20	3.497782e-03	-8.744456e-05	9.063216e-03	1.695391e-04	3.303337e-03	3.478226e-03	1.695391e-04	-1.695391e-04	1.081211e-02	-7.314325e-03
344           	7.006053e-03	2.838101e-20	2.959574e-03	-7.398936e-05	1.065478e-02	1.751513e-04	3.429037e-03	3.577016e-03	1.751513e-04	-1.751513e-04	1.213457e-02	-9.174991e-03
345           	7.153263e-03	3.208607e-20	2.743277e-03	-6.858192e-05	1.147168e-02	1.788316e-04	3.508050e-03	3.645213e-03	1.788316e-04	-1.788316e-04	1.284332e-02	-1.010004e-02
346           	7.229676e-03	3.621696e-20	2.947238e-03	-7.368095e-05	1.130764e-02	1.807419e-04	3.541157e-03	3.688519e-03	1.807419e-04	-1.807419e-04	1.278126e-02	-9.834018e-03
347           	7.229803e-03	3.833450e-20	3.527385e-03	-8.818462e-05	1.022677e-02	1.807451e-04	3.526717e-03	3.703086e-03	1.807451e-04	-1.807451e-04	1.199046e-02	-8.463079e-03
348           	7.091215e-03	3.683508e-20	4.274090e-03	-1.068522e-04	8.477239e-03	1.772804e-04	3.438755e-03	3.652460e-03	1.772804e-04	-1.772804e-04	1.061428e-02	-6.340194e-03
349           	6.820103e-03	3.315995e-20	4.944403e-03	-1.236101e-04	6.552579e-03	1.705026e-04	3.286441e-03	3.533662e-03	1.705026e-04	-1.705026e-04	9.024780e-03	-4.080377e-03
350           	6.597862e-03	2.861495e-20	5.321410e-03	-1.330352e-04	5.306432e-03	1.649465e-04	3.165896e-03	3.431966e-03	1.649465e-04	-1.649465e-04	7.967137e-03	-2.645727e-03
351           	6.473716e-03	2.455311e-20	5.446762e-03	-1.361690e-04	4.755585e-03	1.618429e-04	3.100689e-03	3.373027e-03	1.618429e-04	-1.618429e-04	7.478966e-03	-2.032204e-03
352           	6.365406e-03	2.142605e-20	5.393137e-03	-1.348284e-04	4.562631e-03	1.591351e-04	3.047874e-03	3.317531e-03	1.591351e-04	-1.591351e-04	7.259200e-03	-1.866063e-03
353           	6.369146e-03	2.099061e-20	5.074698e-03	-1.268674e-04	5.128639e-03	1.592287e-04	3.057706e-03	3.311440e-03	1.592287e-04	-1.592287e-04	7.665988e-03	-2.591290e-03
354           	6.464416e-03	2.285613e-20	4.566564e-03	-1.141641e-04	6.284527e-03	1.616104e-04	3.118044e-03	3.346372e-03	1.616104e-04	-1.616104e-04	8.567809e-03	-4.001245e-03
355           	6.631768e-03	2.569860e-20	3.929191e-03	-9.822978e-05	7.878042e-03	1.657942e-04	3.217654e-03	3.414114e-03	1.657942e-04	-1.657942e-04	9.842637e-03	-5.913446e-03
356           	6.862815e-03	2.776144e-20	3.287721e-03	-8.219303e-05	9.660479e-03	1.715704e-04	3.349215e-03	3.513601e-03	1.715704e-04	-1.715704e-04	1.130434e-02	-8.016618e-03
357           	7.078804e-03	2.933557e-20	2.823609e-03	-7.059022e-05	1.110346e-02	1.769701e-04	3.468812e-03	3.609992e-03	1.769701e-04	-1.769701e-04	1.251526e-02	-9.691656e-03
358           	7.184508e-03	3.397521e-20	2.753742e-03	-6.884355e-05	1.154357e-02	1.796127e-04	3.523410e-03	3.661097e-03	1.796127e-04	-1.796127e-04	1.292044e-02	-1.016670e-02
359           	7.251668e-03	3.767367e-20	3.084208e-03	-7.710521e-05	1.110956e-02	1.812917e-04	3.548729e-03	3.702939e-03	1.812917e-04	-1.812917e-04	1.265167e-02	-9.567458e-03
360           	7.210247e-03	3.777877e-20	3.756852e-03	-9.392130e-05	9.746507e-03	1.802562e-04	3.511202e-03	3.699045e-03	1.802562e-04	-1.802562e-04	1.162493e-02	-7.868081e-03
361           	7.017996e-03	3.512233e-20	4.503201e-03	-1.125800e-04	7.865857e-03	1.754499e-04	3.396418e-03	3.621578e-03	1.754499e-04	-1.754499e-04	1.011746e-02	-5.614257e-03
362           	6.746269e-03	3.187704e-20	5.085230e-03	-1.271308e-04	6.111142e-03	1.686567e-04	3.246004e-03	3.500265e-03	1.686567e-04	-1.686567e-04	8.653757e-03	-3.568527e-03
363           	6.557967e-03	2.734790e-20	5.375153e-03	-1.343788e-04	5.108636e-03	1.639492e-04	3.144605e-03	3.413363e-03	1.639492e-04	-1.639492e-04	7.796213e-03	-2.421060e-03
364           	6.429947e-03	2.361833e-20	5.451946e-03	-1.362986e-04	4.632933e-03	1.607487e-04	3.078675e-03	3.351272e-03	1.607487e-04	-1.607487e-04	7.358906e-03	-1.906960e-03
365           	6.375020e-03	2.138718e-20	5.303892e-03	-1.325973e-04	4.742705e-03	1.593755e-04	3.054913e-03	3.320107e-03	1.593755e-04	-1.593755e-04	7.394651e-03	-2.090759e-03
366           	6.409674e-03	2.150700e-20	4.947711e-03	-1.236928e-04	5.462209e-03	1.602418e-04	3.081144e-03	3.328530e-03	1.602418e-04	-1.602418e-04	7.936065e-03	-2.988353e-03
367           	6.501861e-03	2.342271e-20	4.424632e-03	-1.106158e-04	6.641401e-03	1.625465e-04	3.140315e-03	3.361546e-03	1.625465e-04	-1.625465e-04	8.853717e-03	-4.429084e-03
368           	6.691652e-03	2.622132e-20	3.768186e-03	-9.420464e-05	8.330813e-03	1.672913e-04	3.251621e-03	3.440031e-03	1.672913e-04	-1.672913e-04	1.021491e-02	-6.446720e-03
369           	6.923656e-03	2.822189e-20	3.153381e-03	-7.883452e-05	1.007214e-02	1.730914e-04	3.382994e-03	3.540663e-03	1.730914e-04	-1.730914e-04	1.164883e-02	-8.495452e-03
370           	7.126789e-03	3.060561e-20	2.781060e-03	-6.952649e-05	1.131722e-02	1.781697e-04	3.493868e-03	3.632921e-03	1.781697e-04	-1.781697e-04	1.270775e-02	-9.926692e-03
371           	7.202087e-03	3.504615e-20	2.841950e-03	-7.104875e-05	1.143122e-02	1.800522e-04	3.529995e-03	3.672092e-03	1.800522e-04	-1.800522e-04	1.285219e-02	-1.001024e-02
372           	7.236407e-03	3.805178e-20	3.276759e-03	-8.191897e-05	1.071242e-02	1.809102e-04	3.536285e-03	3.700123e-03	1.809102e-04	-1.809102e-04	1.235080e-02	-9.074040e-03
373           	7.163610e-03	3.726387e-20	3.979850e-03	-9.949625e-05	9.211040e-03	1.790902e-04	3.482309e-03	3.681301e-03	1.790902e-04	-1.790902e-04	1.120096e-02	-7.221115e-03
374           	6.929716e-03	3.411753e-20	4.703225e-03	-1.175806e-04	7.271902e-03	1.732429e-04	3.347278e-03	3.582439e-03	1.732429e-04	-1.732429e-04	9.623515e-03	-4.920289e-03
375           	6.677358e-03	3.067905e-20	5.192345e-03	-1.298086e-04	5.742774e-03	1.669340e-04	3.208871e-03	3.468488e-03	1.669340e-04	-1.669340e-04	8.338947e-03	-3.146602e-03
376           	6.518129e-03	2.617793e-20	5.416700e-03	-1.354175e-04	4.931316e-03	1.629532e-04	3.123647e-03	3.394482e-03	1.629532e-04	-1.629532e-04	7.639665e-03	-2.222966e-03
377           	6.389695e-03	2.238288e-20	5.447599e-03	-1.361900e-04	4.535605e-03	1.597424e-04	3.058658e-03	3.331038e-03	1.597424e-04	-1.597424e-04	7.259405e-03	-1.811806e-03
378           	6.354604e-03	2.082736e-20	5.234110e-03	-1.308527e-04	4.812741e-03	1.588651e-04	3.046449e-03	3.308155e-03	1.588651e-04	-1.588651e-04	7.429796e-03	-2.195686e-03
379           	6.414640e-03	2.174044e-20	4.802974e-03	-1.200744e-04	5.733587e-03	1.603660e-04	3.087245e-03	3.327394e-03	1.603660e-04	-1.603660e-04	8.135074e-03	-3.332100e-03
380           	6.557299e-03	2.448829e-20	4.216358e-03	-1.054089e-04	7.162687e-03	1.639325e-04	3.173241e-03	3.384058e-03	1.639325e-04	-1.639325e-04	9.270866e-03	-5.054508e-03
381           	6.768960e-03	2.681053e-20	3.557441e-03	-8.893604e-05	8.918801e-03	1.692240e-04	3.295544e-03	3.473416e-03	1.692240e-04	-1.692240e-04	1.069752e-02	-7.140080e-03
382           	6.989159e-03	2.834096e-20	2.998146e-03	-7.495366e-05	1.053816e-02	1.747290e-04	3.419626e-03	3.569533e-03	1.747290e-04	-1.747290e-04	1.203724e-02	-9.039091e-03
383           	7.139661e-03	3.144801e-20	2.745096e-03	-6.862740e-05	1.143219e-02	1.784915e-04	3.501203e-03	3.638458e-03	1.784915e-04	-1.784915e-04	1.280474e-02	-1.005964e-02
384           	7.220508e-03	3.569636e-20	2.906153e-03	-7.265382e-05	1.136226e-02	1.805127e-04	3.537600e-03	3.682908e-03	1.805127e-04	-1.805127e-04	1.281533e-02	-9.909181e-03
385           	7.230502e-03	3.819549e-20	3.458117e-03	-8.645291e-05	1.035952e-02	1.807625e-04	3.528798e-03	3.701704e-03	1.807625e-04	-1.807625e-04	1.208858e-02	-8.630465e-03
386           	7.108398e-03	3.692094e-20	4.199053e-03	-1.049763e-04	8.660818e-03	1.777099e-04	3.449223e-03	3.659175e-03	1.777099e-04	-1.777099e-04	1.076034e-02	-6.561292e-03
387           	6.844961e-03	3.307737e-20	4.885067e-03	-1.221267e-04	6.724205e-03	1.711240e-04	3.300354e-03	3.544607e-03	1.711240e-04	-1.711240e-04	9.166739e-03	-4.281672e-03
388           	6.615701e-03	2.893713e-20	5.287461e-03	-1.321865e-04	5.414013e-03	1.653925e-04	3.175664e-03	3.440037e-03	1.653925e-04	-1.653925e-04	8.057744e-03	-2.770282e-03
389           	6.475628e-03	2.474245e-20	5.444399e-03	-1.361100e-04	4.769293e-03	1.618907e-04	3.101704e-03	3.373924e-03	1.618907e-04	-1.618907e-04	7.491493e-03	-2.047094e-03
390           	6.370582e-03	2.155302e-20	5.403295e-03	-1.350824e-04	4.560427e-03	1.592646e-04	3.050209e-03	3.320373e-03	1.592646e-04	-1.592646e-04	7.262074e-03	-1.858779e-03
391           	6.360274e-03	2.087502e-20	5.111704e-03	-1.277926e-04	5.042773e-03	1.590069e-04	3.052345e-03	3.307930e-03	1.590069e-04	-1.590069e-04	7.598624e-03	-2.486921e-03
392           	6.454267e-03	2.257114e-20	4.622089e-03	-1.155522e-04	6.160234e-03	1.613567e-04	3.111581e-03	3.342686e-03	1.613567e-04	-1.613567e-04	8.471279e-03	-3.849189e-03
393           	6.610773e-03	2.530893e-20	4.004334e-03	-1.001083e-04	7.688260e-03	1.652693e-04	3.205278e-03	3.405495e-03	1.652693e-04	-1.652693e-04	9.690427e-03	-5.686093e-03
394           	6.838470e-03	2.727451e-20	3.359286e-03	-8.398215e-05	9.465860e-03	1.709617e-04	3.335253e-03	3.503217e-03	1.709617e-04	-1.709617e-04	1.114550e-02	-7.786217e-03
395           	7.055483e-03	2.867879e-20	2.874804e-03	-7.187010e-05	1.094606e-02	1.763871e-04	3.455871e-03	3.599611e-03	1.763871e-04	-1.763871e-04	1.238346e-02	-9.508661e-03
