# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.358825e-03	2.674209e-21	-1.598978e-03	3.997444e-05	1.188440e-02	1.089706e-04	2.219387e-03	2.139438e-03	1.089706e-04	-1.089706e-04	1.108491e-02	-1.268389e-02
264           	4.302704e-03	2.736935e-21	-1.422548e-03	3.556370e-05	1.143587e-02	1.075676e-04	2.186916e-03	2.115788e-03	1.075676e-04	-1.075676e-04	1.072460e-02	-1.214715e-02
265           	4.217735e-03	2.461849e-21	-1.272833e-03	3.182084e-05	1.096891e-02	1.054434e-04	2.140689e-03	2.077047e-03	1.054434e-04	-1.054434e-04	1.033249e-02	-1.160533e-02
266           	4.127967e-03	2.338072e-21	-1.181147e-03	2.952867e-05	1.059921e-02	1.031992e-04	2.093512e-03	2.034455e-03	1.031992e-04	-1.031992e-04	1.000864e-02	-1.118979e-02
267           	4.044433e-03	2.250475e-21	-1.151682e-03	2.879206e-05	1.035727e-02	1.011108e-04	2.051009e-03	1.993425e-03	1.011108e-04	-1.011108e-04	9.781424e-03	-1.093311e-02
268           	4.002823e-03	2.238813e-21	-1.204812e-03	3.012031e-05	1.035870e-02	1.000706e-04	2.031532e-03	1.971291e-03	1.000706e-04	-1.000706e-04	9.756290e-03	-1.096110e-02
269           	3.995745e-03	2.370235e-21	-1.308017e-03	3.270041e-05	1.052856e-02	9.989364e-05	2.030573e-03	1.965172e-03	9.989364e-05	-9.989364e-05	9.874552e-03	-1.118257e-02
270           	4.042230e-03	2.576428e-21	-1.462693e-03	3.656731e-05	1.091341e-02	1.010557e-04	2.057682e-03	1.984548e-03	1.010557e-04	-1.010557e-04	1.018206e-02	-1.164476e-02
271           	4.130368e-03	2.685573e-21	-1.622286e-03	4.055714e-05	1.140351e-02	1.032592e-04	2.105741e-03	2.024627e-03	1.032592e-04	-1.032592e-04	1.059237e-02	-1.221465e-02
272           	4.215954e-03	2.782867e-21	-1.718905e-03	4.297262e-05	1.177582e-02	1.053988e-04	2.150950e-03	2.065004e-03	1.053988e-04	-1.053988e-04	1.091636e-02	-1.263527e-02
273           	4.290282e-03	2.765703e-21	-1.744123e-03	4.360307e-05	1.199307e-02	1.072571e-04	2.188744e-03	2.101538e-03	1.072571e-04	-1.072571e-04	1.112101e-02	-1.286513e-02
274           	4.340495e-03	2.670253e-21	-1.690883e-03	4.227208e-05	1.201132e-02	1.085124e-04	2.212519e-03	2.127975e-03	1.085124e-04	-1.085124e-04	1.116588e-02	-1.285677e-02
275           	4.359110e-03	2.668343e-21	-1.583491e-03	3.958728e-05	1.185686e-02	1.089778e-04	2.219142e-03	2.139968e-03	1.089778e-04	-1.089778e-04	1.106512e-02	-1.264861e-02
276           	4.292343e-03	2.715431e-21	-1.398722e-03	3.496804e-05	1.136888e-02	1.073086e-04	2.181140e-03	2.111204e-03	1.073086e-04	-1.073086e-04	1.066952e-02	-1.206825e-02
277           	4.205342e-03	2.428770e-21	-1.254907e-03	3.137267e-05	1.090813e-02	1.051335e-04	2.134044e-03	2.071298e-03	1.051335e-04	-1.051335e-04	1.028068e-02	-1.153558e-02
278           	4.117787e-03	2.326572e-21	-1.173706e-03	2.934266e-05	1.056251e-02	1.029447e-04	2.088236e-03	2.029551e-03	1.029447e-04	-1.029447e-04	9.975654e-03	-1.114936e-02
279           	4.036920e-03	2.243345e-21	-1.153362e-03	2.883404e-05	1.034301e-02	1.009230e-04	2.047294e-03	1.989626e-03	1.009230e-04	-1.009230e-04	9.766328e-03	-1.091969e-02
280           	4.001288e-03	2.256813e-21	-1.217409e-03	3.043522e-05	1.037750e-02	1.000322e-04	2.031079e-03	1.970209e-03	1.000322e-04	-1.000322e-04	9.768794e-03	-1.098620e-02
281           	4.004046e-03	2.410484e-21	-1.332528e-03	3.331320e-05	1.059114e-02	1.001011e-04	2.035336e-03	1.968710e-03	1.001011e-04	-1.001011e-04	9.924880e-03	-1.125741e-02
282           	4.056424e-03	2.621408e-21	-1.492746e-03	3.731865e-05	1.099950e-02	1.014106e-04	2.065530e-03	1.990893e-03	1.014106e-04	-1.014106e-04	1.025313e-02	-1.174587e-02
283           	4.148447e-03	2.710396e-21	-1.650931e-03	4.127328e-05	1.149639e-02	1.037112e-04	2.115497e-03	2.032950e-03	1.037112e-04	-1.037112e-04	1.067093e-02	-1.232186e-02
284           	4.236536e-03	2.787703e-21	-1.738519e-03	4.346298e-05	1.185830e-02	1.059134e-04	2.161731e-03	2.074805e-03	1.059134e-04	-1.059134e-04	1.098904e-02	-1.272756e-02
285           	4.308949e-03	2.763614e-21	-1.749338e-03	4.373346e-05	1.204483e-02	1.077237e-04	2.198208e-03	2.110741e-03	1.077237e-04	-1.077237e-04	1.117016e-02	-1.291950e-02
286           	4.351547e-03	2.671933e-21	-1.678730e-03	4.196824e-05	1.201391e-02	1.087887e-04	2.217742e-03	2.133805e-03	1.087887e-04	-1.087887e-04	1.117455e-02	-1.285328e-02
287           	4.358918e-03	2.668443e-21	-1.558525e-03	3.896312e-05	1.181027e-02	1.089730e-04	2.218422e-03	2.140496e-03	1.089730e-04	-1.089730e-04	1.103101e-02	-1.258953e-02
288           	4.280369e-03	2.706941e-21	-1.370621e-03	3.426553e-05	1.128982e-02	1.070092e-04	2.174450e-03	2.105919e-03	1.070092e-04	-1.070092e-04	1.060451e-02	-1.197514e-02
289           	4.175103e-03	2.411830e-21	-1.223046e-03	3.057614e-05	1.078296e-02	1.043776e-04	2.118127e-03	2.056975e-03	1.043776e-04	-1.043776e-04	1.017144e-02	-1.139448e-02
290           	4.094086e-03	2.277522e-21	-1.162019e-03	2.905048e-05	1.048887e-02	1.023522e-04	2.076094e-03	2.017993e-03	1.023522e-04	-1.023522e-04	9.907864e-03	-1.106988e-02
291           	4.025322e-03	2.223010e-21	-1.160285e-03	2.900713e-05	1.032995e-02	1.006330e-04	2.041668e-03	1.983654e-03	1.006330e-04	-1.006330e-04	9.749806e-03	-1.091009e-02
292           	3.998780e-03	2.211297e-21	-1.234842e-03	3.087104e-05	1.040346e-02	9.996951e-05	2.030261e-03	1.968519e-03	9.996951e-05	-9.996951e-05	9.786036e-03	-1.102088e-02
293           	4.011903e-03	2.418809e-21	-1.358474e-03	3.396185e-05	1.065566e-02	1.002976e-04	2.039913e-03	1.971989e-03	1.002976e-04	-1.002976e-04	9.976418e-03	-1.133489e-02
294           	4.070393e-03	2.637426e-21	-1.518069e-03	3.795172e-05	1.107692e-02	1.017598e-04	2.073148e-03	1.997245e-03	1.017598e-04	-1.017598e-04	1.031788e-02	-1.183595e-02
295           	4.161264e-03	2.746095e-21	-1.665648e-03	4.164120e-05	1.155249e-02	1.040316e-04	2.122273e-03	2.038991e-03	1.040316e-04	-1.040316e-04	1.071966e-02	-1.238531e-02
296           	4.248341e-03	2.788666e-21	-1.743368e-03	4.358421e-05	1.189432e-02	1.062085e-04	2.167755e-03	2.080586e-03	1.062085e-04	-1.062085e-04	1.102264e-02	-1.276600e-02
297           	4.321960e-03	2.689682e-21	-1.742071e-03	4.355178e-05	1.206069e-02	1.080490e-04	2.204532e-03	2.117428e-03	1.080490e-04	-1.080490e-04	1.118965e-02	-1.293172e-02
298           	4.364899e-03	2.688887e-21	-1.669925e-03	4.174811e-05	1.202688e-02	1.091225e-04	2.224197e-03	2.140701e-03	1.091225e-04	-1.091225e-04	1.119192e-02	-1.286184e-02
299           	4.341080e-03	2.726771e-21	-1.512661e-03	3.781653e-05	1.168711e-02	1.085270e-04	2.208356e-03	2.132723e-03	1.085270e-04	-1.085270e-04	1.093078e-02	-1.244344e-02
300           	4.270726e-03	2.549953e-21	-1.348505e-03	3.371264e-05	1.122651e-02	1.067681e-04	2.169076e-03	2.101650e-03	1.067681e-04	-1.067681e-04	1.055226e-02	-1.190076e-02
301           	4.163950e-03	2.488155e-21	-1.208976e-03	3.022440e-05	1.073151e-02	1.040987e-04	2.112199e-03	2.051750e-03	1.040987e-04	-1.040987e-04	1.012702e-02	-1.133600e-02
302           	4.073680e-03	2.298266e-21	-1.150586e-03	2.876465e-05	1.042192e-02	1.018420e-04	2.065605e-03	2.008075e-03	1.018420e-04	-1.018420e-04	9.846629e-03	-1.099722e-02
303           	4.015005e-03	2.214166e-21	-1.169208e-03	2.923020e-05	1.032273e-02	1.003751e-04	2.036733e-03	1.978272e-03	1.003751e-04	-1.003751e-04	9.738130e-03	-1.090734e-02
304           	3.991313e-03	2.270071e-21	-1.245618e-03	3.114044e-05	1.040621e-02	9.978282e-05	2.026797e-03	1.964516e-03	9.978282e-05	-9.978282e-05	9.783405e-03	-1.102902e-02
305           	4.011875e-03	2.408602e-21	-1.377821e-03	3.444551e-05	1.069103e-02	1.002969e-04	2.040383e-03	1.971492e-03	1.002969e-04	-1.002969e-04	1.000212e-02	-1.137994e-02
306           	4.080338e-03	2.586958e-21	-1.541609e-03	3.854022e-05	1.114314e-02	1.020085e-04	2.078709e-03	2.001629e-03	1.020085e-04	-1.020085e-04	1.037233e-02	-1.191394e-02
307           	4.166124e-03	2.759627e-21	-1.672298e-03	4.180744e-05	1.157688e-02	1.041531e-04	2.124869e-03	2.041255e-03	1.041531e-04	-1.041531e-04	1.074073e-02	-1.241303e-02
308           	4.251450e-03	2.771470e-21	-1.739869e-03	4.349673e-05	1.189609e-02	1.062863e-04	2.169222e-03	2.082228e-03	1.062863e-04	-1.062863e-04	1.102615e-02	-1.276602e-02
309           	4.322995e-03	2.698482e-21	-1.729420e-03	4.323551e-05	1.204081e-02	1.080749e-04	2.204733e-03	2.118262e-03	1.080749e-04	-1.080749e-04	1.117610e-02	-1.290552e-02
310           	4.361781e-03	2.683811e-21	-1.649031e-03	4.122578e-05	1.198212e-02	1.090445e-04	2.222116e-03	2.139665e-03	1.090445e-04	-1.090445e-04	1.115760e-02	-1.280664e-02
311           	4.329429e-03	2.733788e-21	-1.486171e-03	3.715428e-05	1.161258e-02	1.082357e-04	2.201869e-03	2.127560e-03	1.082357e-04	-1.082357e-04	1.086949e-02	-1.235566e-02
312           	4.254836e-03	2.528870e-21	-1.326135e-03	3.315337e-05	1.114987e-02	1.063709e-04	2.160571e-03	2.094265e-03	1.063709e-04	-1.063709e-04	1.048680e-02	-1.181294e-02
313           	4.152412e-03	2.446813e-21	-1.200174e-03	3.000436e-05	1.068937e-02	1.038103e-04	2.106211e-03	2.046202e-03	1.038103e-04	-1.038103e-04	1.008929e-02	-1.128946e-02
314           	4.064404e-03	2.291858e-21	-1.150559e-03	2.876398e-05	1.040074e-02	1.016101e-04	2.060966e-03	2.003438e-03	1.016101e-04	-1.016101e-04	9.825460e-03	-1.097602e-02
315           	4.010236e-03	2.217814e-21	-1.178887e-03	2.947218e-05	1.032923e-02	1.002559e-04	2.034590e-03	1.975646e-03	1.002559e-04	-1.002559e-04	9.739784e-03	-1.091867e-02
316           	3.989025e-03	2.307625e-21	-1.260036e-03	3.150090e-05	1.042713e-02	9.972563e-05	2.026013e-03	1.963012e-03	9.972563e-05	-9.972563e-05	9.797109e-03	-1.105714e-02
317           	4.016196e-03	2.434210e-21	-1.398824e-03	3.497061e-05	1.073899e-02	1.004049e-04	2.043069e-03	1.973127e-03	1.004049e-04	-1.004049e-04	1.003958e-02	-1.143840e-02
318           	4.090986e-03	2.603957e-21	-1.563616e-03	3.909039e-05	1.120755e-02	1.022747e-04	2.084584e-03	2.006403e-03	1.022747e-04	-1.022747e-04	1.042574e-02	-1.198935e-02
319           	4.177041e-03	2.761917e-21	-1.685590e-03	4.213976e-05	1.162641e-02	1.044260e-04	2.130660e-03	2.046381e-03	1.044260e-04	-1.044260e-04	1.078362e-02	-1.246921e-02
320           	4.260741e-03	2.762775e-21	-1.742372e-03	4.355931e-05	1.192240e-02	1.065185e-04	2.173930e-03	2.086811e-03	1.065185e-04	-1.065185e-04	1.105122e-02	-1.279359e-02
321           	4.326609e-03	2.691493e-21	-1.718856e-03	4.297141e-05	1.203053e-02	1.081652e-04	2.206276e-03	2.120333e-03	1.081652e-04	-1.081652e-04	1.117110e-02	-1.288996e-02
322           	4.358960e-03	2.673936e-21	-1.629079e-03	4.072698e-05	1.193993e-02	1.089740e-04	2.220207e-03	2.138753e-03	1.089740e-04	-1.089740e-04	1.112539e-02	-1.275447e-02
323           	4.317184e-03	2.742065e-21	-1.459959e-03	3.649897e-05	1.153750e-02	1.079296e-04	2.195091e-03	2.122093e-03	1.079296e-04	-1.079296e-04	1.080752e-02	-1.226748e-02
324           	4.238364e-03	2.501002e-21	-1.302894e-03	3.257234e-05	1.107072e-02	1.059591e-04	2.151754e-03	2.086610e-03	1.059591e-04	-1.059591e-04	1.041927e-02	-1.172217e-02
325           	4.140671e-03	2.378545e-21	-1.189606e-03	2.974014e-05	1.064407e-02	1.035168e-04	2.100076e-03	2.040596e-03	1.035168e-04	-1.035168e-04	1.004927e-02	-1.123888e-02
326           	4.054604e-03	2.273659e-21	-1.148374e-03	2.870936e-05	1.037519e-02	1.013651e-04	2.056011e-03	1.998593e-03	1.013651e-04	-1.013651e-04	9.800999e-03	-1.094937e-02
327           	4.005481e-03	2.225149e-21	-1.186094e-03	2.965235e-05	1.033189e-02	1.001370e-04	2.032393e-03	1.973088e-03	1.001370e-04	-1.001370e-04	9.738840e-03	-1.092493e-02
328           	3.987802e-03	2.323865e-21	-1.274552e-03	3.186381e-05	1.045086e-02	9.969504e-05	2.025765e-03	1.962037e-03	9.969504e-05	-9.969504e-05	9.813586e-03	-1.108814e-02
329           	4.025825e-03	2.481178e-21	-1.423945e-03	3.559862e-05	1.080637e-02	1.006456e-04	2.048511e-03	1.977314e-03	1.006456e-04	-1.006456e-04	1.009440e-02	-1.151834e-02
330           	4.106713e-03	2.641805e-21	-1.588195e-03	3.970488e-05	1.128789e-02	1.026678e-04	2.093061e-03	2.013652e-03	1.026678e-04	-1.026678e-04	1.049379e-02	-1.208199e-02
331           	4.192784e-03	2.774135e-21	-1.700790e-03	4.251974e-05	1.169003e-02	1.048196e-04	2.138912e-03	2.053872e-03	1.048196e-04	-1.048196e-04	1.083964e-02	-1.254043e-02
332           	4.275165e-03	2.768324e-21	-1.746360e-03	4.365901e-05	1.196261e-02	1.068791e-04	2.181241e-03	2.093923e-03	1.068791e-04	-1.068791e-04	1.108943e-02	-1.283579e-02
333           	4.334587e-03	2.688013e-21	-1.708075e-03	4.270188e-05	1.202916e-02	1.083647e-04	2.209995e-03	2.124592e-03	1.083647e-04	-1.083647e-04	1.117512e-02	-1.288320e-02
334           	4.357112e-03	2.669327e-21	-1.606286e-03	4.015716e-05	1.189421e-02	1.089278e-04	2.218713e-03	2.138399e-03	1.089278e-04	-1.089278e-04	1.109107e-02	-1.269736e-02
335           	4.306158e-03	2.733841e-21	-1.434698e-03	3.586744e-05	1.146623e-02	1.076539e-04	2.188946e-03	2.117211e-03	1.076539e-04	-1.076539e-04	1.074888e-02	-1.218358e-02
336           	4.223629e-03	2.469594e-21	-1.282950e-03	3.207375e-05	1.100106e-02	1.055907e-04	2.143888e-03	2.079741e-03	1.055907e-04	-1.055907e-04	1.035959e-02	-1.164254e-02
337           	4.131461e-03	2.345117e-21	-1.183800e-03	2.959499e-05	1.061247e-02	1.032865e-04	2.095326e-03	2.036136e-03	1.032865e-04	-1.032865e-04	1.002057e-02	-1.120437e-02
338           	4.047084e-03	2.253770e-21	-1.149678e-03	2.874195e-05	1.036023e-02	1.011771e-04	2.052284e-03	1.994800e-03	1.011771e-04	-1.011771e-04	9.785389e-03	-1.093507e-02
339           	4.002642e-03	2.231119e-21	-1.196596e-03	2.991489e-05	1.034407e-02	1.000660e-04	2.031236e-03	1.971406e-03	1.000660e-04	-1.000660e-04	9.745773e-03	-1.094237e-02
340           	3.990891e-03	2.348520e-21	-1.293144e-03	3.232860e-05	1.049126e-02	9.977227e-05	2.027774e-03	1.963117e-03	9.977227e-05	-9.977227e-05	9.844686e-03	-1.113783e-02
341           	4.035544e-03	2.510020e-21	-1.445356e-03	3.613391e-05	1.086713e-02	1.008886e-04	2.053906e-03	1.981638e-03	1.008886e-04	-1.008886e-04	1.014445e-02	-1.158981e-02
342           	4.119943e-03	2.670656e-21	-1.603983e-03	4.009958e-05	1.134680e-02	1.029986e-04	2.100071e-03	2.019872e-03	1.029986e-04	-1.029986e-04	1.054481e-02	-1.214879e-02
343           	4.203984e-03	2.773920e-21	-1.705651e-03	4.264128e-05	1.172453e-02	1.050996e-04	2.144633e-03	2.059351e-03	1.050996e-04	-1.050996e-04	1.087170e-02	-1.257735e-02
344           	4.280368e-03	2.764971e-21	-1.740204e-03	4.350509e-05	1.196336e-02	1.070092e-04	2.183689e-03	2.096679e-03	1.070092e-04	-1.070092e-04	1.109326e-02	-1.283346e-02
345           	4.334882e-03	2.686322e-21	-1.696522e-03	4.241306e-05	1.200884e-02	1.083720e-04	2.209854e-03	2.125028e-03	1.083720e-04	-1.083720e-04	1.116058e-02	-1.285710e-02
346           	4.356034e-03	2.670369e-21	-1.593846e-03	3.984614e-05	1.186901e-02	1.089009e-04	2.217863e-03	2.138171e-03	1.089009e-04	-1.089009e-04	1.107209e-02	-1.266594e-02
347           	4.298989e-03	2.733018e-21	-1.417591e-03	3.543979e-05	1.141867e-02	1.074747e-04	2.184934e-03	2.114055e-03	1.074747e-04	-1.074747e-04	1.070987e-02	-1.212747e-02
348           	4.214120e-03	2.456852e-21	-1.269422e-03	3.173556e-05	1.095477e-02	1.053530e-04	2.138795e-03	2.075324e-03	1.053530e-04	-1.053530e-04	1.032006e-02	-1.158948e-02
349           	4.125388e-03	2.334095e-21	-1.179958e-03	2.949895e-05	1.059142e-02	1.031347e-04	2.092193e-03	2.033195e-03	1.031347e-04	-1.031347e-04	1.000144e-02	-1.118140e-02
350           	4.042511e-03	2.247760e-21	-1.151825e-03	2.879563e-05	1.035334e-02	1.010628e-04	2.050051e-03	1.992460e-03	1.010628e-04	-1.010628e-04	9.777423e-03	-1.092925e-02
351           	4.001876e-03	2.239809e-21	-1.206390e-03	3.015974e-05	1.035953e-02	1.000469e-04	2.031098e-03	1.970778e-03	1.000469e-04	-1.000469e-04	9.756340e-03	-1.096273e-02
352           	3.996258e-03	2.374561e-21	-1.311176e-03	3.277939e-05	1.053557e-02	9.990646e-05	2.030909e-03	1.965350e-03	9.990646e-05	-9.990646e-05	9.879983e-03	-1.119116e-02
353           	4.043373e-03	2.580541e-21	-1.465855e-03	3.664636e-05	1.092187e-02	1.010843e-04	2.058333e-03	1.985040e-03	1.010843e-04	-1.010843e-04	1.018894e-02	-1.165480e-02
354           	4.131708e-03	2.688758e-21	-1.624549e-03	4.061373e-05	1.141085e-02	1.032927e-04	2.106468e-03	2.025240e-03	1.032927e-04	-1.032927e-04	1.059858e-02	-1.222313e-02
355           	4.217287e-03	2.782438e-21	-1.719752e-03	4.299380e-05	1.178060e-02	1.054322e-04	2.151637e-03	2.065650e-03	1.054322e-04	-1.054322e-04	1.092072e-02	-1.264047e-02
356           	4.291205e-03	2.764399e-21	-1.743168e-03	4.357920e-05	1.199362e-02	1.072801e-04	2.189182e-03	2.102023e-03	1.072801e-04	-1.072801e-04	1.112203e-02	-1.286520e-02
357           	4.340320e-03	2.668449e-21	-1.687915e-03	4.219788e-05	1.200568e-02	1.085080e-04	2.212358e-03	2.127962e-03	1.085080e-04	-1.085080e-04	1.116172e-02	-1.284963e-02
358           	4.357201e-03	2.671312e-21	-1.577673e-03	3.944182e-05	1.184161e-02	1.089300e-04	2.218042e-03	2.139159e-03	1.089300e-04	-1.089300e-04	1.105278e-02	-1.263045e-02
359           	4.289078e-03	2.729115e-21	-1.393890e-03	3.484725e-05	1.135248e-02	1.072269e-04	2.179386e-03	2.109692e-03	1.072269e-04	-1.072269e-04	1.065553e-02	-1.204942e-02
360           	4.200377e-03	2.431600e-21	-1.250957e-03	3.127393e-05	1.088971e-02	1.050094e-04	2.131463e-03	2.068915e-03	1.050094e-04	-1.050094e-04	1.026423e-02	-1.151519e-02
361           	4.115506e-03	2.322049e-21	-1.175117e-03	2.937792e-05	1.055980e-02	1.028876e-04	2.087131e-03	2.028375e-03	1.028876e-04	-1.028876e-04	9.972246e-03	-1.114736e-02
362           	4.036066e-03	2.244189e-21	-1.157232e-03	2.893080e-05	1.034792e-02	1.009016e-04	2.046964e-03	1.989102e-03	1.009016e-04	-1.009016e-04	9.769308e-03	-1.092654e-02
363           	4.002332e-03	2.257635e-21	-1.223670e-03	3.059175e-05	1.039094e-02	1.000583e-04	2.031758e-03	1.970574e-03	1.000583e-04	-1.000583e-04	9.779106e-03	-1.100278e-02
364           	4.007386e-03	2.419361e-21	-1.340868e-03	3.352170e-05	1.061354e-02	1.001847e-04	2.037215e-03	1.970171e-03	1.001847e-04	-1.001847e-04	9.943101e-03	-1.128397e-02
365           	4.061563e-03	2.630010e-21	-1.501378e-03	3.753444e-05	1.102657e-02	1.015391e-04	2.068316e-03	1.993247e-03	1.015391e-04	-1.015391e-04	1.027588e-02	-1.177726e-02
366           	4.153116e-03	2.719007e-21	-1.656740e-03	4.141851e-05	1.151744e-02	1.038279e-04	2.117976e-03	2.035139e-03	1.038279e-04	-1.038279e-04	1.068907e-02	-1.234581e-02
367           	4.240559e-03	2.788987e-21	-1.741555e-03	4.353888e-05	1.187295e-02	1.060140e-04	2.163818e-03	2.076741e-03	1.060140e-04	-1.060140e-04	1.100217e-02	-1.274373e-02
368           	4.311989e-03	2.762650e-21	-1.749296e-03	4.373239e-05	1.205168e-02	1.077997e-04	2.199727e-03	2.112262e-03	1.077997e-04	-1.077997e-04	1.117703e-02	-1.292632e-02
369           	4.353077e-03	2.673627e-21	-1.675448e-03	4.188621e-05	1.201138e-02	1.088269e-04	2.218424e-03	2.134652e-03	1.088269e-04	-1.088269e-04	1.117365e-02	-1.284910e-02
370           	4.358141e-03	2.668532e-21	-1.552814e-03	3.882036e-05	1.179803e-02	1.089535e-04	2.217891e-03	2.140250e-03	1.089535e-04	-1.089535e-04	1.102163e-02	-1.257444e-02
371           	4.277197e-03	2.700392e-21	-1.364263e-03	3.410657e-05	1.127096e-02	1.069299e-04	2.172705e-03	2.104492e-03	1.069299e-04	-1.069299e-04	1.058883e-02	-1.195310e-02
372           	4.172258e-03	2.403415e-21	-1.219502e-03	3.048754e-05	1.076999e-02	1.043064e-04	2.116617e-03	2.055641e-03	1.043064e-04	-1.043064e-04	1.016024e-02	-1.137974e-02
373           	4.091669e-03	2.275582e-21	-1.160888e-03	2.902219e-05	1.048126e-02	1.022917e-04	2.074857e-03	2.016813e-03	1.022917e-04	-1.022917e-04	9.900818e-03	-1.106171e-02
374           	4.023547e-03	2.221181e-21	-1.161359e-03	2.903397e-05	1.032778e-02	1.005887e-04	2.040807e-03	1.982739e-03	1.005887e-04	-1.005887e-04	9.747098e-03	-1.090846e-02
375           	3.998949e-03	2.212556e-21	-1.238892e-03	3.097230e-05	1.041101e-02	9.997372e-05	2.030447e-03	1.968502e-03	9.997372e-05	-9.997372e-05	9.791568e-03	-1.103046e-02
376           	4.017526e-03	2.419787e-21	-1.364096e-03	3.410241e-05	1.067841e-02	1.004382e-04	2.042866e-03	1.974661e-03	1.004382e-04	-1.004382e-04	9.996358e-03	-1.136045e-02
377           	4.072278e-03	2.628667e-21	-1.516849e-03	3.792122e-05	1.107895e-02	1.018069e-04	2.074060e-03	1.998218e-03	1.018069e-04	-1.018069e-04	1.032053e-02	-1.183738e-02
378           	4.157228e-03	2.788335e-21	-1.658388e-03	4.145971e-05	1.153043e-02	1.039307e-04	2.120074e-03	2.037154e-03	1.039307e-04	-1.039307e-04	1.070124e-02	-1.235963e-02
379           	4.243152e-03	2.806709e-21	-1.737218e-03	4.343044e-05	1.187172e-02	1.060788e-04	2.165006e-03	2.078145e-03	1.060788e-04	-1.060788e-04	1.100311e-02	-1.274033e-02
380           	4.320263e-03	2.629222e-21	-1.740255e-03	4.350638e-05	1.205362e-02	1.080066e-04	2.203638e-03	2.116625e-03	1.080066e-04	-1.080066e-04	1.118349e-02	-1.292375e-02
381           	4.365907e-03	2.669820e-21	-1.669454e-03	4.173634e-05	1.202814e-02	1.091477e-04	2.224690e-03	2.141217e-03	1.091477e-04	-1.091477e-04	1.119341e-02	-1.286287e-02
382           	4.340055e-03	2.744577e-21	-1.509643e-03	3.774109e-05	1.167923e-02	1.085014e-04	2.207769e-03	2.132287e-03	1.085014e-04	-1.085014e-04	1.092440e-02	-1.243405e-02
383           	4.268756e-03	2.549926e-21	-1.345916e-03	3.364790e-05	1.121730e-02	1.067189e-04	2.168026e-03	2.100730e-03	1.067189e-04	-1.067189e-04	1.054435e-02	-1.189026e-02
384           	4.163361e-03	2.495037e-21	-1.208959e-03	3.022399e-05	1.073003e-02	1.040840e-04	2.111904e-03	2.051456e-03	1.040840e-04	-1.040840e-04	1.012555e-02	-1.133451e-02
385           	4.073549e-03	2.305451e-21	-1.151696e-03	2.879241e-05	1.042349e-02	1.018387e-04	2.065567e-03	2.007982e-03	1.018387e-04	-1.018387e-04	9.847639e-03	-1.099934e-02
386           	4.015802e-03	2.217786e-21	-1.171778e-03	2.929445e-05	1.032898e-02	1.003950e-04	2.037195e-03	1.978606e-03	1.003950e-04	-1.003950e-04	9.743092e-03	-1.091487e-02
387           	3.992772e-03	2.276179e-21	-1.249119e-03	3.122797e-05	1.041564e-02	9.981930e-05	2.027614e-03	1.965158e-03	9.981930e-05	-9.981930e-05	9.791084e-03	-1.104020e-02
388           	4.014058e-03	2.415768e-21	-1.381961e-03	3.454902e-05	1.070330e-02	1.003514e-04	2.041578e-03	1.972480e-03	1.003514e-04	-1.003514e-04	1.001232e-02	-1.139428e-02
389           	4.082978e-03	2.592985e-21	-1.545515e-03	3.863787e-05	1.115610e-02	1.020745e-04	2.080127e-03	2.002851e-03	1.020745e-04	-1.020745e-04	1.038334e-02	-1.192886e-02
390           	4.168594e-03	2.763313e-21	-1.674924e-03	4.187309e-05	1.158721e-02	1.042148e-04	2.126170e-03	2.042424e-03	1.042148e-04	-1.042148e-04	1.074975e-02	-1.242467e-02
391           	4.253573e-03	2.772243e-21	-1.740927e-03	4.352318e-05	1.190282e-02	1.063393e-04	2.170310e-03	2.083263e-03	1.063393e-04	-1.063393e-04	1.103236e-02	-1.277328e-02
392           	4.324339e-03	2.700799e-21	-1.728577e-03	4.321443e-05	1.204233e-02	1.081085e-04	2.205384e-03	2.118955e-03	1.081085e-04	-1.081085e-04	1.117805e-02	-1.290662e-02
393           	4.362214e-03	2.684982e-21	-1.646713e-03	4.116782e-05	1.197887e-02	1.090554e-04	2.222275e-03	2.139939e-03	1.090554e-04	-1.090554e-04	1.115551e-02	-1.280223e-02
394           	4.328687e-03	2.735741e-21	-1.482889e-03	3.707222e-05	1.160487e-02	1.082172e-04	2.201416e-03	2.127271e-03	1.082172e-04	-1.082172e-04	1.086343e-02	-1.234632e-02
395           	4.253023e-03	2.527528e-21	-1.321883e-03	3.304708e-05	1.113791e-02	1.063256e-04	2.159559e-03	2.093465e-03	1.063256e-04	-1.063256e-04	1.047697e-02	-1.179885e-02
