# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.155053e-02	1.723320e-21	-2.150006e-03	5.375014e-05	2.881214e-02	2.887633e-04	5.829015e-03	5.721515e-03	2.887633e-04	-2.887633e-04	2.773714e-02	-2.988714e-02
397           	1.125235e-02	1.414718e-21	-1.587949e-03	3.969872e-05	2.718063e-02	2.813087e-04	5.665872e-03	5.586475e-03	2.813087e-04	-2.813087e-04	2.638666e-02	-2.797461e-02
398           	1.073175e-02	1.673634e-21	-1.013263e-03	2.533157e-05	2.495900e-02	2.682939e-04	5.391209e-03	5.340545e-03	2.682939e-04	-2.682939e-04	2.445237e-02	-2.546563e-02
399           	1.046339e-02	1.023524e-21	-6.908221e-04	1.727055e-05	2.373449e-02	2.615847e-04	5.248964e-03	5.214423e-03	2.615847e-04	-2.615847e-04	2.338908e-02	-2.407990e-02
400           	1.042519e-02	1.458152e-21	-6.514837e-04	1.628709e-05	2.356816e-02	2.606297e-04	5.228881e-03	5.196307e-03	2.606297e-04	-2.606297e-04	2.324242e-02	-2.389390e-02
401           	1.034697e-02	1.915018e-21	-7.637075e-04	1.909269e-05	2.356033e-02	2.586742e-04	5.192576e-03	5.154391e-03	2.586742e-04	-2.586742e-04	2.317848e-02	-2.394218e-02
402           	1.029535e-02	2.680663e-21	-1.030914e-03	2.577284e-05	2.388085e-02	2.573837e-04	5.173447e-03	5.121901e-03	2.573837e-04	-2.573837e-04	2.336539e-02	-2.439630e-02
403           	1.029401e-02	3.295832e-21	-1.418396e-03	3.545990e-05	2.453337e-02	2.573502e-04	5.182464e-03	5.111545e-03	2.573502e-04	-2.573502e-04	2.382417e-02	-2.524257e-02
404           	1.032146e-02	3.679097e-21	-1.883365e-03	4.708412e-05	2.541450e-02	2.580366e-04	5.207815e-03	5.113647e-03	2.580366e-04	-2.580366e-04	2.447282e-02	-2.635619e-02
405           	1.045287e-02	3.832572e-21	-2.378769e-03	5.946921e-05	2.662727e-02	2.613218e-04	5.285905e-03	5.166967e-03	2.613218e-04	-2.613218e-04	2.543788e-02	-2.781665e-02
406           	1.073270e-02	3.306218e-21	-2.714177e-03	6.785443e-05	2.785634e-02	2.683174e-04	5.434203e-03	5.298494e-03	2.683174e-04	-2.683174e-04	2.649925e-02	-2.921343e-02
407           	1.104890e-02	2.709762e-21	-2.814920e-03	7.037299e-05	2.876099e-02	2.762224e-04	5.594822e-03	5.454076e-03	2.762224e-04	-2.762224e-04	2.735353e-02	-3.016845e-02
408           	1.137180e-02	2.275398e-21	-2.717983e-03	6.794958e-05	2.935647e-02	2.842951e-04	5.753852e-03	5.617953e-03	2.842951e-04	-2.842951e-04	2.799748e-02	-3.071547e-02
409           	1.157197e-02	1.902619e-21	-2.392563e-03	5.981408e-05	2.926835e-02	2.892993e-04	5.845800e-03	5.726171e-03	2.892993e-04	-2.892993e-04	2.807206e-02	-3.046463e-02
410           	1.142358e-02	1.533983e-21	-1.903953e-03	4.759883e-05	2.812004e-02	2.855896e-04	5.759391e-03	5.664193e-03	2.855896e-04	-2.855896e-04	2.716806e-02	-2.907202e-02
411           	1.102315e-02	1.454610e-21	-1.333195e-03	3.332987e-05	2.621771e-02	2.755788e-04	5.544905e-03	5.478245e-03	2.755788e-04	-2.755788e-04	2.555112e-02	-2.688431e-02
412           	1.052703e-02	1.243900e-21	-7.968814e-04	1.992203e-05	2.408449e-02	2.631757e-04	5.283435e-03	5.243591e-03	2.631757e-04	-2.631757e-04	2.368605e-02	-2.448293e-02
413           	1.040963e-02	1.181275e-21	-6.449742e-04	1.612436e-05	2.352405e-02	2.602408e-04	5.220941e-03	5.188692e-03	2.602408e-04	-2.602408e-04	2.320156e-02	-2.384654e-02
414           	1.037267e-02	1.610660e-21	-6.761095e-04	1.690274e-05	2.349006e-02	2.593167e-04	5.203237e-03	5.169432e-03	2.593167e-04	-2.593167e-04	2.315200e-02	-2.382811e-02
415           	1.025830e-02	2.205496e-21	-8.484926e-04	2.121231e-05	2.350734e-02	2.564575e-04	5.150363e-03	5.107938e-03	2.564575e-04	-2.564575e-04	2.308310e-02	-2.393159e-02
416           	1.023610e-02	3.132447e-21	-1.179052e-03	2.947631e-05	2.400676e-02	2.559026e-04	5.147528e-03	5.088575e-03	2.559026e-04	-2.559026e-04	2.341723e-02	-2.459628e-02
417           	1.026348e-02	3.507111e-21	-1.626120e-03	4.065300e-05	2.483183e-02	2.565870e-04	5.172393e-03	5.091087e-03	2.565870e-04	-2.565870e-04	2.401877e-02	-2.564489e-02
418           	1.039585e-02	4.004508e-21	-2.127728e-03	5.319320e-05	2.603781e-02	2.598961e-04	5.251116e-03	5.144729e-03	2.598961e-04	-2.598961e-04	2.497395e-02	-2.710168e-02
419           	1.058725e-02	3.515909e-21	-2.561410e-03	6.403524e-05	2.726086e-02	2.646812e-04	5.357660e-03	5.229590e-03	2.646812e-04	-2.646812e-04	2.598016e-02	-2.854157e-02
420           	1.086586e-02	2.929545e-21	-2.763046e-03	6.907616e-05	2.825282e-02	2.716464e-04	5.502005e-03	5.363853e-03	2.716464e-04	-2.716464e-04	2.687130e-02	-2.963434e-02
421           	1.120850e-02	2.463142e-21	-2.765079e-03	6.912698e-05	2.905365e-02	2.802125e-04	5.673377e-03	5.535123e-03	2.802125e-04	-2.802125e-04	2.767111e-02	-3.043619e-02
422           	1.153743e-02	2.181855e-21	-2.537139e-03	6.342847e-05	2.941916e-02	2.884358e-04	5.832144e-03	5.705287e-03	2.884358e-04	-2.884358e-04	2.815060e-02	-3.068773e-02
423           	1.150531e-02	1.724813e-21	-2.130328e-03	5.325821e-05	2.868176e-02	2.876327e-04	5.805912e-03	5.699395e-03	2.876327e-04	-2.876327e-04	2.761659e-02	-2.974692e-02
424           	1.122763e-02	1.410290e-21	-1.561439e-03	3.903597e-05	2.708049e-02	2.806907e-04	5.652850e-03	5.574778e-03	2.806907e-04	-2.806907e-04	2.629977e-02	-2.786121e-02
425           	1.075989e-02	1.671515e-21	-9.635558e-04	2.408889e-05	2.492164e-02	2.689973e-04	5.404036e-03	5.355858e-03	2.689973e-04	-2.689973e-04	2.443987e-02	-2.540342e-02
426           	1.052183e-02	1.121986e-21	-6.808975e-04	1.702244e-05	2.383586e-02	2.630457e-04	5.277937e-03	5.243893e-03	2.630457e-04	-2.630457e-04	2.349541e-02	-2.417630e-02
427           	1.049121e-02	1.483948e-21	-6.725165e-04	1.681291e-05	2.374540e-02	2.622803e-04	5.262418e-03	5.228793e-03	2.622803e-04	-2.622803e-04	2.340914e-02	-2.408166e-02
428           	1.041120e-02	2.026661e-21	-8.084740e-04	2.021185e-05	2.378235e-02	2.602800e-04	5.225811e-03	5.185387e-03	2.602800e-04	-2.602800e-04	2.337811e-02	-2.418659e-02
429           	1.033896e-02	2.868759e-21	-1.087796e-03	2.719490e-05	2.407621e-02	2.584740e-04	5.196675e-03	5.142285e-03	2.584740e-04	-2.584740e-04	2.353231e-02	-2.462010e-02
430           	1.034171e-02	3.309836e-21	-1.489912e-03	3.724781e-05	2.476110e-02	2.585428e-04	5.208103e-03	5.133607e-03	2.585428e-04	-2.585428e-04	2.401614e-02	-2.550605e-02
431           	1.038023e-02	3.729547e-21	-1.961963e-03	4.904907e-05	2.568221e-02	2.595056e-04	5.239162e-03	5.141064e-03	2.595056e-04	-2.595056e-04	2.470123e-02	-2.666319e-02
432           	1.053755e-02	3.689609e-21	-2.429358e-03	6.073395e-05	2.689689e-02	2.634388e-04	5.329510e-03	5.208042e-03	2.634388e-04	-2.634388e-04	2.568221e-02	-2.811157e-02
433           	1.079896e-02	3.282181e-21	-2.726976e-03	6.817441e-05	2.801779e-02	2.699740e-04	5.467654e-03	5.331306e-03	2.699740e-04	-2.699740e-04	2.665431e-02	-2.938128e-02
434           	1.111125e-02	2.677805e-21	-2.813353e-03	7.033383e-05	2.888688e-02	2.777812e-04	5.625958e-03	5.485291e-03	2.777812e-04	-2.777812e-04	2.748021e-02	-3.029356e-02
435           	1.149034e-02	2.386763e-21	-2.700334e-03	6.750836e-05	2.956688e-02	2.872586e-04	5.812681e-03	5.677664e-03	2.872586e-04	-2.872586e-04	2.821671e-02	-3.091705e-02
436           	1.161229e-02	1.929296e-21	-2.387791e-03	5.969478e-05	2.934128e-02	2.903073e-04	5.865841e-03	5.746452e-03	2.903073e-04	-2.903073e-04	2.814739e-02	-3.053518e-02
437           	1.143858e-02	1.524568e-21	-1.892246e-03	4.730616e-05	2.812753e-02	2.859644e-04	5.766595e-03	5.671983e-03	2.859644e-04	-2.859644e-04	2.718141e-02	-2.907365e-02
438           	1.109184e-02	1.378096e-21	-1.288910e-03	3.222274e-05	2.628452e-02	2.772960e-04	5.578143e-03	5.513697e-03	2.772960e-04	-2.772960e-04	2.564007e-02	-2.692898e-02
439           	1.061070e-02	1.130830e-21	-7.312670e-04	1.828167e-05	2.414049e-02	2.652676e-04	5.323634e-03	5.287071e-03	2.652676e-04	-2.652676e-04	2.377486e-02	-2.450612e-02
440           	1.049489e-02	1.127866e-21	-6.023360e-04	1.505840e-05	2.362212e-02	2.623723e-04	5.262505e-03	5.232388e-03	2.623723e-04	-2.623723e-04	2.332095e-02	-2.392328e-02
441           	1.047855e-02	1.668505e-21	-6.697733e-04	1.674433e-05	2.369681e-02	2.619638e-04	5.256020e-03	5.222531e-03	2.619638e-04	-2.619638e-04	2.336192e-02	-2.403170e-02
442           	1.039413e-02	2.300362e-21	-8.764906e-04	2.191227e-05	2.384298e-02	2.598532e-04	5.218977e-03	5.175152e-03	2.598532e-04	-2.598532e-04	2.340473e-02	-2.428122e-02
443           	1.036068e-02	3.197028e-21	-1.229491e-03	3.073726e-05	2.435508e-02	2.590169e-04	5.211075e-03	5.149600e-03	2.590169e-04	-2.590169e-04	2.374033e-02	-2.496982e-02
444           	1.037172e-02	3.560430e-21	-1.686006e-03	4.215015e-05	2.516280e-02	2.592930e-04	5.228009e-03	5.143709e-03	2.592930e-04	-2.592930e-04	2.431980e-02	-2.600581e-02
445           	1.047417e-02	4.117190e-21	-2.188252e-03	5.470631e-05	2.630981e-02	2.618543e-04	5.291792e-03	5.182380e-03	2.618543e-04	-2.618543e-04	2.521569e-02	-2.740394e-02
446           	1.067699e-02	3.489983e-21	-2.615571e-03	6.538927e-05	2.754503e-02	2.669246e-04	5.403882e-03	5.273104e-03	2.669246e-04	-2.669246e-04	2.623725e-02	-2.885282e-02
447           	1.097596e-02	2.928511e-21	-2.814510e-03	7.036276e-05	2.858159e-02	2.743990e-04	5.558342e-03	5.417617e-03	2.743990e-04	-2.743990e-04	2.717433e-02	-2.998884e-02
448           	1.133296e-02	2.453946e-21	-2.806358e-03	7.015895e-05	2.939931e-02	2.833240e-04	5.736640e-03	5.596322e-03	2.833240e-04	-2.833240e-04	2.799613e-02	-3.080249e-02
449           	1.165933e-02	2.150976e-21	-2.568917e-03	6.422293e-05	2.974583e-02	2.914834e-04	5.893890e-03	5.765444e-03	2.914834e-04	-2.914834e-04	2.846137e-02	-3.103029e-02
450           	1.161299e-02	1.705867e-21	-2.148339e-03	5.370849e-05	2.895552e-02	2.903247e-04	5.860203e-03	5.752786e-03	2.903247e-04	-2.903247e-04	2.788135e-02	-3.002969e-02
451           	1.128623e-02	1.423004e-21	-1.576814e-03	3.942035e-05	2.724208e-02	2.821557e-04	5.682534e-03	5.603693e-03	2.821557e-04	-2.821557e-04	2.645367e-02	-2.803049e-02
452           	1.074386e-02	1.689975e-21	-9.960808e-04	2.490202e-05	2.495482e-02	2.685964e-04	5.396830e-03	5.347026e-03	2.685964e-04	-2.685964e-04	2.445678e-02	-2.545286e-02
453           	1.050038e-02	1.031898e-21	-6.900105e-04	1.725026e-05	2.381469e-02	2.625094e-04	5.267439e-03	5.232938e-03	2.625094e-04	-2.625094e-04	2.346968e-02	-2.415969e-02
454           	1.046851e-02	1.460696e-21	-6.524254e-04	1.631064e-05	2.366473e-02	2.617127e-04	5.250565e-03	5.217944e-03	2.617127e-04	-2.617127e-04	2.333852e-02	-2.399094e-02
455           	1.037358e-02	1.928086e-21	-7.666171e-04	1.916543e-05	2.362143e-02	2.593394e-04	5.205954e-03	5.167623e-03	2.593394e-04	-2.593394e-04	2.323812e-02	-2.400473e-02
456           	1.032902e-02	2.763808e-21	-1.044644e-03	2.611611e-05	2.397438e-02	2.582254e-04	5.190625e-03	5.138393e-03	2.582254e-04	-2.582254e-04	2.345206e-02	-2.449670e-02
457           	1.034161e-02	3.324260e-21	-1.442815e-03	3.607038e-05	2.467536e-02	2.585404e-04	5.206878e-03	5.134737e-03	2.585404e-04	-2.585404e-04	2.395395e-02	-2.539676e-02
458           	1.037378e-02	3.714325e-21	-1.922213e-03	4.805532e-05	2.559479e-02	2.593446e-04	5.234948e-03	5.138837e-03	2.593446e-04	-2.593446e-04	2.463369e-02	-2.655590e-02
459           	1.051048e-02	3.822251e-21	-2.422908e-03	6.057271e-05	2.683280e-02	2.627620e-04	5.315813e-03	5.194667e-03	2.627620e-04	-2.627620e-04	2.562134e-02	-2.804425e-02
460           	1.079528e-02	3.264854e-21	-2.744587e-03	6.861468e-05	2.804887e-02	2.698820e-04	5.466255e-03	5.329025e-03	2.698820e-04	-2.698820e-04	2.667658e-02	-2.942117e-02
461           	1.111063e-02	2.681554e-21	-2.831291e-03	7.078229e-05	2.892779e-02	2.777657e-04	5.626096e-03	5.484532e-03	2.777657e-04	-2.777657e-04	2.751214e-02	-3.034343e-02
462           	1.142573e-02	2.248670e-21	-2.719270e-03	6.798174e-05	2.948070e-02	2.856432e-04	5.780846e-03	5.644883e-03	2.856432e-04	-2.856432e-04	2.812106e-02	-3.084033e-02
463           	1.161125e-02	1.875474e-21	-2.376220e-03	5.940550e-05	2.932802e-02	2.902813e-04	5.865032e-03	5.746221e-03	2.902813e-04	-2.902813e-04	2.813991e-02	-3.051613e-02
464           	1.144065e-02	1.513869e-21	-1.873207e-03	4.683018e-05	2.810291e-02	2.860164e-04	5.767158e-03	5.673497e-03	2.860164e-04	-2.860164e-04	2.716630e-02	-2.903951e-02
465           	1.101780e-02	1.457957e-21	-1.298357e-03	3.245894e-05	2.613987e-02	2.754450e-04	5.541359e-03	5.476441e-03	2.754450e-04	-2.754450e-04	2.549069e-02	-2.678904e-02
466           	1.056190e-02	1.159918e-21	-7.642676e-04	1.910669e-05	2.409566e-02	2.640475e-04	5.300057e-03	5.261844e-03	2.640475e-04	-2.640475e-04	2.371353e-02	-2.447779e-02
467           	1.045296e-02	1.202309e-21	-6.217307e-04	1.554327e-05	2.356737e-02	2.613240e-04	5.242023e-03	5.210936e-03	2.613240e-04	-2.613240e-04	2.325650e-02	-2.387824e-02
468           	1.042773e-02	1.684581e-21	-6.868704e-04	1.717176e-05	2.361424e-02	2.606932e-04	5.231037e-03	5.196693e-03	2.606932e-04	-2.606932e-04	2.327080e-02	-2.395767e-02
469           	1.036262e-02	2.338180e-21	-9.019961e-04	2.254990e-05	2.381754e-02	2.590654e-04	5.203858e-03	5.158758e-03	2.590654e-04	-2.590654e-04	2.336654e-02	-2.426854e-02
470           	1.034067e-02	3.213146e-21	-1.254216e-03	3.135539e-05	2.435439e-02	2.585168e-04	5.201692e-03	5.138982e-03	2.585168e-04	-2.585168e-04	2.372728e-02	-2.498150e-02
471           	1.033725e-02	3.564086e-21	-1.708505e-03	4.271261e-05	2.512840e-02	2.584312e-04	5.211337e-03	5.125912e-03	2.584312e-04	-2.584312e-04	2.427415e-02	-2.598266e-02
472           	1.043995e-02	4.129402e-21	-2.211226e-03	5.528064e-05	2.628096e-02	2.609986e-04	5.275253e-03	5.164692e-03	2.609986e-04	-2.609986e-04	2.517534e-02	-2.738657e-02
473           	1.065359e-02	3.420761e-21	-2.621499e-03	6.553748e-05	2.750832e-02	2.663398e-04	5.392334e-03	5.261259e-03	2.663398e-04	-2.663398e-04	2.619758e-02	-2.881907e-02
474           	1.095910e-02	2.862589e-21	-2.800785e-03	7.001962e-05	2.852413e-02	2.739776e-04	5.549571e-03	5.409532e-03	2.739776e-04	-2.739776e-04	2.712373e-02	-2.992452e-02
475           	1.130687e-02	2.402161e-21	-2.772519e-03	6.931297e-05	2.928722e-02	2.826717e-04	5.722746e-03	5.584120e-03	2.826717e-04	-2.826717e-04	2.790096e-02	-3.067348e-02
476           	1.161452e-02	2.112013e-21	-2.515719e-03	6.289297e-05	2.955744e-02	2.903630e-04	5.870154e-03	5.744368e-03	2.903630e-04	-2.903630e-04	2.829958e-02	-3.081530e-02
477           	1.155369e-02	1.668316e-21	-2.081790e-03	5.204475e-05	2.870846e-02	2.888421e-04	5.828888e-03	5.724798e-03	2.888421e-04	-2.888421e-04	2.766757e-02	-2.974936e-02
478           	1.123390e-02	1.407106e-21	-1.498634e-03	3.746586e-05	2.698301e-02	2.808474e-04	5.654414e-03	5.579482e-03	2.808474e-04	-2.808474e-04	2.623369e-02	-2.773233e-02
479           	1.070209e-02	1.667729e-21	-9.113227e-04	2.278307e-05	2.468944e-02	2.675523e-04	5.373829e-03	5.328263e-03	2.675523e-04	-2.675523e-04	2.423377e-02	-2.514510e-02
480           	1.050940e-02	1.123283e-21	-6.825380e-04	1.706345e-05	2.380648e-02	2.627349e-04	5.271762e-03	5.237635e-03	2.627349e-04	-2.627349e-04	2.346521e-02	-2.414774e-02
481           	1.049643e-02	1.555710e-21	-6.799968e-04	1.699992e-05	2.376765e-02	2.624108e-04	5.265215e-03	5.231215e-03	2.624108e-04	-2.624108e-04	2.342765e-02	-2.410764e-02
482           	1.039205e-02	2.055621e-21	-8.163227e-04	2.040807e-05	2.375035e-02	2.598013e-04	5.216434e-03	5.175618e-03	2.598013e-04	-2.598013e-04	2.334219e-02	-2.415852e-02
483           	1.031975e-02	2.899160e-21	-1.105652e-03	2.764130e-05	2.406210e-02	2.579937e-04	5.187515e-03	5.132233e-03	2.579937e-04	-2.579937e-04	2.350927e-02	-2.461492e-02
484           	1.033460e-02	3.322708e-21	-1.515752e-03	3.789379e-05	2.478936e-02	2.583650e-04	5.205194e-03	5.129407e-03	2.583650e-04	-2.583650e-04	2.403148e-02	-2.554723e-02
485           	1.038063e-02	3.760409e-21	-1.992613e-03	4.981533e-05	2.573932e-02	2.595159e-04	5.240132e-03	5.140502e-03	2.595159e-04	-2.595159e-04	2.474301e-02	-2.673562e-02
486           	1.055302e-02	3.797594e-21	-2.483215e-03	6.208038e-05	2.703291e-02	2.638254e-04	5.338589e-03	5.214428e-03	2.638254e-04	-2.638254e-04	2.579130e-02	-2.827452e-02
487           	1.086484e-02	3.226712e-21	-2.782751e-03	6.956877e-05	2.826920e-02	2.716209e-04	5.501987e-03	5.362849e-03	2.716209e-04	-2.716209e-04	2.687783e-02	-2.966058e-02
488           	1.117978e-02	2.642972e-21	-2.845275e-03	7.113187e-05	2.910924e-02	2.794946e-04	5.661024e-03	5.518760e-03	2.794946e-04	-2.794946e-04	2.768660e-02	-3.053188e-02
489           	1.152621e-02	2.191610e-21	-2.681238e-03	6.703095e-05	2.962807e-02	2.881552e-04	5.830134e-03	5.696073e-03	2.881552e-04	-2.881552e-04	2.828745e-02	-3.096868e-02
490           	1.159223e-02	1.816424e-21	-2.326054e-03	5.815134e-05	2.920221e-02	2.898059e-04	5.854268e-03	5.737966e-03	2.898059e-04	-2.898059e-04	2.803918e-02	-3.036523e-02
491           	1.137476e-02	1.462256e-21	-1.802562e-03	4.506404e-05	2.783365e-02	2.843689e-04	5.732442e-03	5.642314e-03	2.843689e-04	-2.843689e-04	2.693237e-02	-2.873493e-02
492           	1.094513e-02	1.470685e-21	-1.225973e-03	3.064933e-05	2.584343e-02	2.736283e-04	5.503215e-03	5.441916e-03	2.736283e-04	-2.736283e-04	2.523044e-02	-2.645642e-02
493           	1.054416e-02	1.111593e-21	-7.221642e-04	1.805410e-05	2.397706e-02	2.636040e-04	5.290134e-03	5.254026e-03	2.636040e-04	-2.636040e-04	2.361597e-02	-2.433814e-02
494           	1.045712e-02	1.224750e-21	-6.041398e-04	1.510349e-05	2.354597e-02	2.614280e-04	5.243663e-03	5.213456e-03	2.614280e-04	-2.614280e-04	2.324390e-02	-2.384804e-02
495           	1.043206e-02	1.729490e-21	-6.850184e-04	1.712546e-05	2.361778e-02	2.608016e-04	5.233157e-03	5.198906e-03	2.608016e-04	-2.608016e-04	2.327527e-02	-2.396029e-02
496           	1.037847e-02	2.398843e-21	-9.160144e-04	2.290036e-05	2.387243e-02	2.594617e-04	5.212135e-03	5.166334e-03	2.594617e-04	-2.594617e-04	2.341442e-02	-2.433044e-02
497           	1.034948e-02	3.232981e-21	-1.276339e-03	3.190848e-05	2.440756e-02	2.587370e-04	5.206649e-03	5.142832e-03	2.587370e-04	-2.587370e-04	2.376939e-02	-2.504573e-02
498           	1.034854e-02	3.567321e-21	-1.734519e-03	4.336296e-05	2.519607e-02	2.587135e-04	5.217633e-03	5.130907e-03	2.587135e-04	-2.587135e-04	2.432881e-02	-2.606333e-02
499           	1.045016e-02	4.140820e-21	-2.239536e-03	5.598840e-05	2.635357e-02	2.612541e-04	5.281070e-03	5.169094e-03	2.612541e-04	-2.612541e-04	2.523380e-02	-2.747333e-02
500           	1.066832e-02	3.405845e-21	-2.642368e-03	6.605921e-05	2.757736e-02	2.667079e-04	5.400217e-03	5.268099e-03	2.667079e-04	-2.667079e-04	2.625618e-02	-2.889855e-02
501           	1.098144e-02	2.845287e-21	-2.813025e-03	7.032564e-05	2.859611e-02	2.745360e-04	5.561046e-03	5.420394e-03	2.745360e-04	-2.745360e-04	2.718960e-02	-3.000262e-02
502           	1.134200e-02	2.381550e-21	-2.776087e-03	6.940219e-05	2.937462e-02	2.835501e-04	5.740405e-03	5.601600e-03	2.835501e-04	-2.835501e-04	2.798657e-02	-3.076266e-02
503           	1.166044e-02	2.106557e-21	-2.506168e-03	6.265419e-05	2.964509e-02	2.915110e-04	5.892875e-03	5.767567e-03	2.915110e-04	-2.915110e-04	2.839201e-02	-3.089817e-02
504           	1.158398e-02	1.653458e-21	-2.058607e-03	5.146517e-05	2.873686e-02	2.895996e-04	5.843457e-03	5.740527e-03	2.895996e-04	-2.895996e-04	2.770755e-02	-2.976616e-02
505           	1.124244e-02	1.413032e-21	-1.466970e-03	3.667425e-05	2.694459e-02	2.810609e-04	5.657892e-03	5.584544e-03	2.810609e-04	-2.810609e-04	2.621111e-02	-2.767808e-02
506           	1.069054e-02	1.498199e-21	-8.736350e-04	2.184087e-05	2.458824e-02	2.672635e-04	5.367111e-03	5.323430e-03	2.672635e-04	-2.672635e-04	2.415142e-02	-2.502505e-02
507           	1.052346e-02	1.140379e-21	-6.771850e-04	1.692963e-05	2.382134e-02	2.630864e-04	5.278659e-03	5.244799e-03	2.630864e-04	-2.630864e-04	2.348275e-02	-2.415994e-02
508           	1.051235e-02	1.582918e-21	-6.891323e-04	1.722831e-05	2.381422e-02	2.628089e-04	5.273405e-03	5.238949e-03	2.628089e-04	-2.628089e-04	2.346966e-02	-2.415879e-02
509           	1.039673e-02	2.106444e-21	-8.342216e-04	2.085554e-05	2.378718e-02	2.599182e-04	5.219220e-03	5.177509e-03	2.599182e-04	-2.599182e-04	2.337007e-02	-2.420429e-02
510           	1.033828e-02	2.965393e-21	-1.136243e-03	2.840606e-05	2.415244e-02	2.584569e-04	5.197545e-03	5.140733e-03	2.584569e-04	-2.584569e-04	2.358432e-02	-2.472056e-02
511           	1.035584e-02	3.332364e-21	-1.549827e-03	3.874568e-05	2.489365e-02	2.588959e-04	5.216664e-03	5.139173e-03	2.588959e-04	-2.588959e-04	2.411874e-02	-2.566857e-02
512           	1.040107e-02	3.795159e-21	-2.027851e-03	5.069626e-05	2.584771e-02	2.600267e-04	5.251230e-03	5.149838e-03	2.600267e-04	-2.600267e-04	2.483378e-02	-2.686163e-02
513           	1.058383e-02	3.750848e-21	-2.510482e-03	6.276204e-05	2.714829e-02	2.645958e-04	5.354678e-03	5.229154e-03	2.645958e-04	-2.645958e-04	2.589305e-02	-2.840353e-02
514           	1.087697e-02	3.044715e-21	-2.756528e-03	6.891320e-05	2.824715e-02	2.719242e-04	5.507398e-03	5.369572e-03	2.719242e-04	-2.719242e-04	2.686888e-02	-2.962541e-02
515           	1.125241e-02	2.551987e-21	-2.800454e-03	7.001136e-05	2.918839e-02	2.813102e-04	5.696216e-03	5.556193e-03	2.813102e-04	-2.813102e-04	2.778816e-02	-3.058861e-02
516           	1.162714e-02	2.220654e-21	-2.613459e-03	6.533648e-05	2.972884e-02	2.906785e-04	5.878906e-03	5.748233e-03	2.906785e-04	-2.906785e-04	2.842211e-02	-3.103557e-02
517           	1.163970e-02	1.867724e-21	-2.244104e-03	5.610259e-05	2.916102e-02	2.909925e-04	5.875953e-03	5.763748e-03	2.909925e-04	-2.909925e-04	2.803897e-02	-3.028307e-02
518           	1.133905e-02	1.466111e-21	-1.713226e-03	4.283065e-05	2.759208e-02	2.834763e-04	5.712356e-03	5.626695e-03	2.834763e-04	-2.834763e-04	2.673547e-02	-2.844870e-02
519           	1.088532e-02	1.430124e-21	-1.122736e-03	2.806841e-05	2.550859e-02	2.721329e-04	5.470726e-03	5.414590e-03	2.721329e-04	-2.721329e-04	2.494722e-02	-2.606996e-02
520           	1.054893e-02	1.029498e-21	-6.698404e-04	1.674601e-05	2.387945e-02	2.637233e-04	5.291213e-03	5.257721e-03	2.637233e-04	-2.637233e-04	2.354453e-02	-2.421437e-02
521           	1.049687e-02	1.317191e-21	-6.152790e-04	1.538197e-05	2.364710e-02	2.624217e-04	5.263816e-03	5.233052e-03	2.624217e-04	-2.624217e-04	2.333946e-02	-2.395474e-02
522           	1.047489e-02	1.856109e-21	-7.391060e-04	1.847765e-05	2.379653e-02	2.618722e-04	5.255921e-03	5.218966e-03	2.618722e-04	-2.618722e-04	2.342698e-02	-2.416609e-02
523           	1.041874e-02	2.689461e-21	-9.957882e-04	2.489471e-05	2.408705e-02	2.604686e-04	5.234266e-03	5.184477e-03	2.604686e-04	-2.604686e-04	2.358916e-02	-2.458495e-02
524           	1.037730e-02	3.267408e-21	-1.374780e-03	3.436950e-05	2.462867e-02	2.594325e-04	5.223019e-03	5.154280e-03	2.594325e-04	-2.594325e-04	2.394128e-02	-2.531606e-02
525           	1.037438e-02	3.604591e-21	-1.840591e-03	4.601477e-05	2.543786e-02	2.593595e-04	5.233204e-03	5.141175e-03	2.593595e-04	-2.593595e-04	2.451757e-02	-2.635816e-02
526           	1.048863e-02	3.933726e-21	-2.346719e-03	5.866797e-05	2.663350e-02	2.622158e-04	5.302984e-03	5.185648e-03	2.622158e-04	-2.622158e-04	2.546014e-02	-2.780685e-02
527           	1.073267e-02	3.288088e-21	-2.705746e-03	6.764366e-05	2.783153e-02	2.683167e-04	5.433978e-03	5.298690e-03	2.683167e-04	-2.683167e-04	2.647865e-02	-2.918440e-02
528           	1.105821e-02	2.747550e-21	-2.831169e-03	7.077923e-05	2.879996e-02	2.764553e-04	5.599885e-03	5.458327e-03	2.764553e-04	-2.764553e-04	2.738438e-02	-3.021555e-02
