# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.843057e-02	1.227459e-20	-9.333332e-04	2.333333e-05	3.825759e-02	4.607643e-04	9.238619e-03	9.191952e-03	4.607643e-04	-4.607643e-04	3.779092e-02	-3.872425e-02
397           	1.757496e-02	1.092931e-20	-8.008515e-04	2.002129e-05	3.606866e-02	4.393739e-04	8.807499e-03	8.767457e-03	4.393739e-04	-4.393739e-04	3.566823e-02	-3.646908e-02
398           	1.692192e-02	9.841635e-21	-8.995812e-04	2.248953e-05	3.460494e-02	4.230479e-04	8.483448e-03	8.438469e-03	4.230479e-04	-4.230479e-04	3.415515e-02	-3.505473e-02
399           	1.655206e-02	8.915062e-21	-1.252402e-03	3.131004e-05	3.411423e-02	4.138016e-04	8.307342e-03	8.244722e-03	4.138016e-04	-4.138016e-04	3.348803e-02	-3.474043e-02
400           	1.655653e-02	8.358463e-21	-1.870870e-03	4.677174e-05	3.488274e-02	4.139132e-04	8.325037e-03	8.231493e-03	4.139132e-04	-4.139132e-04	3.394730e-02	-3.581817e-02
401           	1.690003e-02	6.473435e-21	-2.669128e-03	6.672819e-05	3.673267e-02	4.225008e-04	8.516743e-03	8.383287e-03	4.225008e-04	-4.225008e-04	3.539811e-02	-3.806724e-02
402           	1.753213e-02	4.763303e-21	-3.468392e-03	8.670979e-05	3.922930e-02	4.383033e-04	8.852777e-03	8.679357e-03	4.383033e-04	-4.383033e-04	3.749510e-02	-4.096349e-02
403           	1.851944e-02	3.762216e-21	-4.220457e-03	1.055114e-04	4.247151e-02	4.629861e-04	9.365234e-03	9.154211e-03	4.629861e-04	-4.629861e-04	4.036128e-02	-4.458174e-02
404           	1.977523e-02	4.013755e-21	-4.789507e-03	1.197377e-04	4.612969e-02	4.943808e-04	1.000735e-02	9.767879e-03	4.943808e-04	-4.943808e-04	4.373493e-02	-4.852444e-02
405           	2.109515e-02	5.484073e-21	-5.094546e-03	1.273637e-04	4.965458e-02	5.273787e-04	1.067494e-02	1.042021e-02	5.273787e-04	-5.273787e-04	4.710731e-02	-5.220185e-02
406           	2.196936e-02	7.474980e-21	-5.003683e-03	1.250921e-04	5.171951e-02	5.492340e-04	1.110977e-02	1.085959e-02	5.492340e-04	-5.492340e-04	4.921767e-02	-5.422135e-02
407           	2.205646e-02	9.697782e-21	-4.439774e-03	1.109943e-04	5.140891e-02	5.514115e-04	1.113922e-02	1.091724e-02	5.514115e-04	-5.514115e-04	4.918902e-02	-5.362879e-02
408           	2.145731e-02	1.220719e-20	-3.492847e-03	8.732118e-05	4.895498e-02	5.364327e-04	1.081598e-02	1.064133e-02	5.364327e-04	-5.364327e-04	4.720856e-02	-5.070140e-02
409           	2.035054e-02	1.273083e-20	-2.415977e-03	6.039943e-05	4.493294e-02	5.087636e-04	1.023567e-02	1.011487e-02	5.087636e-04	-5.087636e-04	4.372495e-02	-4.614093e-02
410           	1.966454e-02	1.341120e-20	-1.614209e-03	4.035522e-05	4.207550e-02	4.916134e-04	9.872623e-03	9.791912e-03	4.916134e-04	-4.916134e-04	4.126839e-02	-4.288260e-02
411           	1.934948e-02	1.340780e-20	-1.296396e-03	3.240989e-05	4.087283e-02	4.837369e-04	9.707148e-03	9.642328e-03	4.837369e-04	-4.837369e-04	4.022464e-02	-4.152103e-02
412           	1.877017e-02	1.280432e-20	-1.028673e-03	2.571682e-05	3.919293e-02	4.692542e-04	9.410801e-03	9.359368e-03	4.692542e-04	-4.692542e-04	3.867859e-02	-3.970726e-02
413           	1.792714e-02	1.157555e-20	-8.169598e-04	2.042399e-05	3.694915e-02	4.481784e-04	8.983992e-03	8.943144e-03	4.481784e-04	-4.481784e-04	3.654067e-02	-3.735763e-02
414           	1.713846e-02	1.016674e-20	-7.840091e-04	1.960023e-05	3.500767e-02	4.284615e-04	8.588830e-03	8.549630e-03	4.284615e-04	-4.284615e-04	3.461567e-02	-3.539968e-02
415           	1.661384e-02	9.068205e-21	-1.014503e-03	2.536258e-05	3.399759e-02	4.153460e-04	8.332283e-03	8.281558e-03	4.153460e-04	-4.153460e-04	3.349034e-02	-3.450484e-02
416           	1.646793e-02	8.825117e-21	-1.529510e-03	3.823775e-05	3.425132e-02	4.116982e-04	8.272201e-03	8.195726e-03	4.116982e-04	-4.116982e-04	3.348657e-02	-3.501608e-02
417           	1.667163e-02	7.175620e-21	-2.272280e-03	5.680701e-05	3.568357e-02	4.167908e-04	8.392623e-03	8.279009e-03	4.167908e-04	-4.167908e-04	3.454743e-02	-3.681971e-02
418           	1.714856e-02	5.557738e-21	-3.096597e-03	7.741492e-05	3.787911e-02	4.287140e-04	8.651694e-03	8.496864e-03	4.287140e-04	-4.287140e-04	3.633081e-02	-3.942741e-02
419           	1.798435e-02	4.029559e-21	-3.875975e-03	9.689936e-05	4.080252e-02	4.496087e-04	9.089073e-03	8.895274e-03	4.496087e-04	-4.496087e-04	3.886453e-02	-4.274051e-02
420           	1.918102e-02	3.693970e-21	-4.546626e-03	1.136656e-04	4.444048e-02	4.795254e-04	9.704174e-03	9.476842e-03	4.795254e-04	-4.795254e-04	4.216716e-02	-4.671379e-02
421           	2.051238e-02	4.776448e-21	-4.975578e-03	1.243895e-04	4.812819e-02	5.128095e-04	1.038058e-02	1.013180e-02	5.128095e-04	-5.128095e-04	4.564040e-02	-5.061598e-02
422           	2.160660e-02	6.508515e-21	-5.053356e-03	1.263339e-04	5.088788e-02	5.401649e-04	1.092963e-02	1.067696e-02	5.401649e-04	-5.401649e-04	4.836120e-02	-5.341455e-02
423           	2.202949e-02	8.765139e-21	-4.687369e-03	1.171842e-04	5.159386e-02	5.507372e-04	1.113193e-02	1.089756e-02	5.507372e-04	-5.507372e-04	4.925017e-02	-5.393754e-02
424           	2.172823e-02	1.107698e-20	-3.885959e-03	9.714897e-05	5.004790e-02	5.432057e-04	1.096126e-02	1.076697e-02	5.432057e-04	-5.432057e-04	4.810492e-02	-5.199088e-02
425           	2.081185e-02	1.255467e-20	-2.837095e-03	7.092737e-05	4.661199e-02	5.202962e-04	1.047685e-02	1.033500e-02	5.202962e-04	-5.202962e-04	4.519345e-02	-4.803054e-02
426           	1.979622e-02	1.341153e-20	-1.793729e-03	4.484322e-05	4.268591e-02	4.949055e-04	9.942954e-03	9.853267e-03	4.949055e-04	-4.949055e-04	4.178904e-02	-4.358277e-02
427           	1.933657e-02	1.337777e-20	-1.329449e-03	3.323624e-05	4.088433e-02	4.834143e-04	9.701522e-03	9.635049e-03	4.834143e-04	-4.834143e-04	4.021960e-02	-4.154905e-02
428           	1.895769e-02	1.304364e-20	-1.086889e-03	2.717223e-05	3.967682e-02	4.739422e-04	9.506015e-03	9.451671e-03	4.739422e-04	-4.739422e-04	3.913338e-02	-4.022027e-02
429           	1.823913e-02	1.206585e-20	-8.587979e-04	2.146995e-05	3.772402e-02	4.559783e-04	9.141036e-03	9.098096e-03	4.559783e-04	-4.559783e-04	3.729462e-02	-3.815342e-02
430           	1.738583e-02	1.065460e-20	-7.521855e-04	1.880464e-05	3.556003e-02	4.346457e-04	8.711719e-03	8.674110e-03	4.346457e-04	-4.346457e-04	3.518394e-02	-3.593612e-02
431           	1.674836e-02	9.472313e-21	-8.935214e-04	2.233803e-05	3.419326e-02	4.187090e-04	8.396518e-03	8.351842e-03	4.187090e-04	-4.187090e-04	3.374650e-02	-3.464002e-02
432           	1.644580e-02	8.718341e-21	-1.306490e-03	3.266225e-05	3.395188e-02	4.111450e-04	8.255563e-03	8.190238e-03	4.111450e-04	-4.111450e-04	3.329863e-02	-3.460512e-02
433           	1.655436e-02	7.902129e-21	-1.983001e-03	4.957502e-05	3.504266e-02	4.138590e-04	8.326755e-03	8.227605e-03	4.138590e-04	-4.138590e-04	3.405116e-02	-3.603416e-02
434           	1.698781e-02	6.273934e-21	-2.801423e-03	7.003558e-05	3.711987e-02	4.246952e-04	8.563939e-03	8.423868e-03	4.246952e-04	-4.246952e-04	3.571916e-02	-3.852058e-02
435           	1.766039e-02	4.628945e-21	-3.585153e-03	8.962882e-05	3.968128e-02	4.415098e-04	8.919826e-03	8.740568e-03	4.415098e-04	-4.415098e-04	3.788871e-02	-4.147386e-02
436           	1.870391e-02	3.824354e-21	-4.317078e-03	1.079270e-04	4.302906e-02	4.675978e-04	9.459883e-03	9.244029e-03	4.675978e-04	-4.675978e-04	4.087052e-02	-4.518760e-02
437           	1.996908e-02	4.196435e-21	-4.847999e-03	1.212000e-04	4.666722e-02	4.992270e-04	1.010574e-02	9.863339e-03	4.992270e-04	-4.992270e-04	4.424323e-02	-4.909122e-02
438           	2.124970e-02	5.755321e-21	-5.098954e-03	1.274739e-04	5.004599e-02	5.312424e-04	1.075232e-02	1.049737e-02	5.312424e-04	-5.312424e-04	4.749651e-02	-5.259546e-02
439           	2.199947e-02	7.790479e-21	-4.931517e-03	1.232879e-04	5.173802e-02	5.499866e-04	1.112302e-02	1.087644e-02	5.499866e-04	-5.499866e-04	4.927226e-02	-5.420377e-02
440           	2.197408e-02	1.005819e-20	-4.297011e-03	1.074253e-04	5.107450e-02	5.493521e-04	1.109447e-02	1.087962e-02	5.493521e-04	-5.493521e-04	4.892600e-02	-5.322301e-02
441           	2.131374e-02	1.253663e-20	-3.317515e-03	8.293788e-05	4.840979e-02	5.328435e-04	1.073981e-02	1.057393e-02	5.328435e-04	-5.328435e-04	4.675103e-02	-5.006855e-02
442           	2.014751e-02	1.291394e-20	-2.210714e-03	5.526785e-05	4.414747e-02	5.036877e-04	1.012902e-02	1.001849e-02	5.036877e-04	-5.036877e-04	4.304212e-02	-4.525283e-02
443           	1.955449e-02	1.338695e-20	-1.544974e-03	3.862435e-05	4.170290e-02	4.888623e-04	9.815871e-03	9.738622e-03	4.888623e-04	-4.888623e-04	4.093041e-02	-4.247539e-02
444           	1.932124e-02	1.323555e-20	-1.287904e-03	3.219759e-05	4.079311e-02	4.830311e-04	9.692820e-03	9.628425e-03	4.830311e-04	-4.830311e-04	4.014915e-02	-4.143706e-02
445           	1.866285e-02	1.266707e-20	-1.007264e-03	2.518160e-05	3.891876e-02	4.665714e-04	9.356609e-03	9.306246e-03	4.665714e-04	-4.665714e-04	3.841512e-02	-3.942239e-02
446           	1.778210e-02	1.133862e-20	-8.182625e-04	2.045656e-05	3.660526e-02	4.445524e-04	8.911505e-03	8.870592e-03	4.445524e-04	-4.445524e-04	3.619613e-02	-3.701440e-02
447           	1.705921e-02	9.995234e-21	-8.402217e-04	2.100554e-05	3.488196e-02	4.264803e-04	8.550611e-03	8.508600e-03	4.264803e-04	-4.264803e-04	3.446185e-02	-3.530208e-02
448           	1.660411e-02	9.033206e-21	-1.114421e-03	2.786053e-05	3.409071e-02	4.151027e-04	8.329915e-03	8.274194e-03	4.151027e-04	-4.151027e-04	3.353350e-02	-3.464792e-02
449           	1.648470e-02	8.797825e-21	-1.654777e-03	4.136942e-05	3.444904e-02	4.121175e-04	8.283719e-03	8.200980e-03	4.121175e-04	-4.121175e-04	3.362166e-02	-3.527643e-02
450           	1.671203e-02	6.981277e-21	-2.420984e-03	6.052459e-05	3.598757e-02	4.178007e-04	8.416538e-03	8.295489e-03	4.178007e-04	-4.178007e-04	3.477707e-02	-3.719806e-02
451           	1.724056e-02	5.249040e-21	-3.239074e-03	8.097684e-05	3.829048e-02	4.310140e-04	8.701257e-03	8.539304e-03	4.310140e-04	-4.310140e-04	3.667094e-02	-3.991002e-02
452           	1.813255e-02	3.785549e-21	-4.010388e-03	1.002597e-04	4.133024e-02	4.533137e-04	9.166534e-03	8.966015e-03	4.533137e-04	-4.533137e-04	3.932505e-02	-4.333543e-02
453           	1.938074e-02	3.725552e-21	-4.646953e-03	1.161738e-04	4.504758e-02	4.845186e-04	9.806545e-03	9.574197e-03	4.845186e-04	-4.845186e-04	4.272410e-02	-4.737105e-02
454           	2.074771e-02	5.000869e-21	-5.037550e-03	1.259388e-04	4.877052e-02	5.186928e-04	1.049980e-02	1.024792e-02	5.186928e-04	-5.186928e-04	4.625174e-02	-5.128929e-02
455           	2.177775e-02	6.925145e-21	-5.059476e-03	1.264869e-04	5.132331e-02	5.444438e-04	1.101536e-02	1.076239e-02	5.444438e-04	-5.444438e-04	4.879357e-02	-5.385305e-02
456           	2.206621e-02	9.148505e-21	-4.608984e-03	1.152246e-04	5.161557e-02	5.516552e-04	1.114833e-02	1.091788e-02	5.516552e-04	-5.516552e-04	4.931108e-02	-5.392006e-02
457           	2.161192e-02	1.145748e-20	-3.740908e-03	9.352271e-05	4.962213e-02	5.402981e-04	1.089948e-02	1.071244e-02	5.402981e-04	-5.402981e-04	4.775168e-02	-5.149258e-02
458           	2.062143e-02	1.261504e-20	-2.687324e-03	6.718310e-05	4.596937e-02	5.155357e-04	1.037790e-02	1.024353e-02	5.155357e-04	-5.155357e-04	4.462571e-02	-4.731303e-02
459           	1.977347e-02	1.345985e-20	-1.738928e-03	4.347321e-05	4.254297e-02	4.943368e-04	9.930209e-03	9.843262e-03	4.943368e-04	-4.943368e-04	4.167351e-02	-4.341243e-02
460           	1.934693e-02	1.341546e-20	-1.322386e-03	3.305966e-05	4.090459e-02	4.836733e-04	9.706525e-03	9.640406e-03	4.836733e-04	-4.836733e-04	4.024340e-02	-4.156579e-02
461           	1.888900e-02	1.297873e-20	-1.066616e-03	2.666539e-05	3.950364e-02	4.722249e-04	9.471164e-03	9.417833e-03	4.722249e-04	-4.722249e-04	3.897033e-02	-4.003695e-02
462           	1.813939e-02	1.190979e-20	-8.466084e-04	2.116521e-05	3.747436e-02	4.534847e-04	9.090860e-03	9.048530e-03	4.534847e-04	-4.534847e-04	3.705105e-02	-3.789766e-02
463           	1.729866e-02	1.046123e-20	-7.657785e-04	1.914446e-05	3.536038e-02	4.324665e-04	8.668475e-03	8.630186e-03	4.324665e-04	-4.324665e-04	3.497749e-02	-3.574327e-02
464           	1.670918e-02	9.310608e-21	-9.491548e-04	2.372887e-05	3.415412e-02	4.177294e-04	8.378316e-03	8.330859e-03	4.177294e-04	-4.177294e-04	3.367954e-02	-3.462870e-02
465           	1.647137e-02	8.726516e-21	-1.405963e-03	3.514907e-05	3.412014e-02	4.117841e-04	8.270832e-03	8.200534e-03	4.117841e-04	-4.117841e-04	3.341716e-02	-3.482312e-02
466           	1.664247e-02	7.696218e-21	-2.105835e-03	5.264587e-05	3.540098e-02	4.160618e-04	8.373881e-03	8.268590e-03	4.160618e-04	-4.160618e-04	3.434807e-02	-3.645390e-02
467           	1.703712e-02	5.975701e-21	-2.921787e-03	7.304467e-05	3.738396e-02	4.259279e-04	8.591603e-03	8.445513e-03	4.259279e-04	-4.259279e-04	3.592307e-02	-3.884486e-02
468           	1.781686e-02	4.425713e-21	-3.727447e-03	9.318619e-05	4.022107e-02	4.454215e-04	9.001617e-03	8.815244e-03	4.454215e-04	-4.454215e-04	3.835735e-02	-4.208480e-02
469           	1.894765e-02	3.695431e-21	-4.440254e-03	1.110063e-04	4.375453e-02	4.736912e-04	9.584831e-03	9.362818e-03	4.736912e-04	-4.736912e-04	4.153441e-02	-4.597466e-02
470           	2.023800e-02	4.374372e-21	-4.919633e-03	1.229908e-04	4.740215e-02	5.059501e-04	1.024199e-02	9.996011e-03	5.059501e-04	-5.059501e-04	4.494233e-02	-4.986196e-02
471           	2.146713e-02	6.132579e-21	-5.083321e-03	1.270830e-04	5.056656e-02	5.366783e-04	1.086065e-02	1.060648e-02	5.366783e-04	-5.366783e-04	4.802490e-02	-5.310822e-02
472           	2.199452e-02	8.315671e-21	-4.794962e-03	1.198740e-04	5.160562e-02	5.498631e-04	1.111714e-02	1.087739e-02	5.498631e-04	-5.498631e-04	4.920814e-02	-5.400310e-02
473           	2.182887e-02	1.060731e-20	-4.080387e-03	1.020097e-04	5.050329e-02	5.457217e-04	1.101644e-02	1.081242e-02	5.457217e-04	-5.457217e-04	4.846310e-02	-5.254348e-02
474           	2.105288e-02	1.271466e-20	-3.059060e-03	7.647651e-05	4.747130e-02	5.263221e-04	1.060292e-02	1.044996e-02	5.263221e-04	-5.263221e-04	4.594177e-02	-4.900083e-02
475           	1.989792e-02	1.333576e-20	-1.944440e-03	4.861100e-05	4.315615e-02	4.974479e-04	9.997569e-03	9.900347e-03	4.974479e-04	-4.974479e-04	4.218393e-02	-4.412837e-02
476           	1.937934e-02	1.324603e-20	-1.410921e-03	3.527301e-05	4.110255e-02	4.844836e-04	9.724945e-03	9.654399e-03	4.844836e-04	-4.844836e-04	4.039709e-02	-4.180801e-02
477           	1.909714e-02	1.310648e-20	-1.172376e-03	2.930940e-05	4.010548e-02	4.774286e-04	9.577882e-03	9.519263e-03	4.774286e-04	-4.774286e-04	3.951929e-02	-4.069167e-02
478           	1.842991e-02	1.227401e-20	-9.330952e-04	2.332738e-05	3.825578e-02	4.607478e-04	9.238283e-03	9.191629e-03	4.607478e-04	-4.607478e-04	3.778923e-02	-3.872233e-02
479           	1.757441e-02	1.092847e-20	-8.007601e-04	2.001900e-05	3.606725e-02	4.393603e-04	8.807224e-03	8.767186e-03	4.393603e-04	-4.393603e-04	3.566687e-02	-3.646763e-02
480           	1.692155e-02	9.840472e-21	-8.996742e-04	2.249185e-05	3.460416e-02	4.230388e-04	8.483267e-03	8.438284e-03	4.230388e-04	-4.230388e-04	3.415433e-02	-3.505400e-02
481           	1.655213e-02	8.914295e-21	-1.252709e-03	3.131772e-05	3.411467e-02	4.138033e-04	8.307384e-03	8.244749e-03	4.138033e-04	-4.138033e-04	3.348832e-02	-3.474102e-02
482           	1.655654e-02	8.356769e-21	-1.871231e-03	4.678077e-05	3.488322e-02	4.139136e-04	8.325052e-03	8.231491e-03	4.139136e-04	-4.139136e-04	3.394760e-02	-3.581883e-02
483           	1.690029e-02	6.472458e-21	-2.669599e-03	6.673997e-05	3.673391e-02	4.225073e-04	8.516886e-03	8.383406e-03	4.225073e-04	-4.225073e-04	3.539911e-02	-3.806871e-02
484           	1.753259e-02	4.762397e-21	-3.468842e-03	8.672106e-05	3.923093e-02	4.383148e-04	8.853018e-03	8.679575e-03	4.383148e-04	-4.383148e-04	3.749651e-02	-4.096535e-02
485           	1.852010e-02	3.761901e-21	-4.220847e-03	1.055212e-04	4.247355e-02	4.630026e-04	9.365572e-03	9.154530e-03	4.630026e-04	-4.630026e-04	4.036312e-02	-4.458397e-02
486           	1.977598e-02	4.014151e-21	-4.789788e-03	1.197447e-04	4.613181e-02	4.943995e-04	1.000774e-02	9.768246e-03	4.943995e-04	-4.943995e-04	4.373692e-02	-4.852670e-02
487           	2.109583e-02	5.484884e-21	-5.094682e-03	1.273671e-04	4.965640e-02	5.273957e-04	1.067528e-02	1.042055e-02	5.273957e-04	-5.273957e-04	4.710906e-02	-5.220374e-02
488           	2.196972e-02	7.475906e-21	-5.003594e-03	1.250899e-04	5.172034e-02	5.492431e-04	1.110995e-02	1.085977e-02	5.492431e-04	-5.492431e-04	4.921854e-02	-5.422214e-02
489           	2.205646e-02	9.698845e-21	-4.439467e-03	1.109867e-04	5.140862e-02	5.514116e-04	1.113922e-02	1.091725e-02	5.514116e-04	-5.514116e-04	4.918889e-02	-5.362836e-02
490           	2.145701e-02	1.220901e-20	-3.492384e-03	8.730960e-05	4.895373e-02	5.364252e-04	1.081581e-02	1.064119e-02	5.364252e-04	-5.364252e-04	4.720753e-02	-5.069992e-02
491           	2.034998e-02	1.273108e-20	-2.415437e-03	6.038592e-05	4.493081e-02	5.087496e-04	1.023538e-02	1.011461e-02	5.087496e-04	-5.087496e-04	4.372309e-02	-4.613853e-02
492           	1.966421e-02	1.341100e-20	-1.613996e-03	4.034990e-05	4.207437e-02	4.916053e-04	9.872455e-03	9.791755e-03	4.916053e-04	-4.916053e-04	4.126737e-02	-4.288136e-02
493           	1.934939e-02	1.340755e-20	-1.296382e-03	3.240955e-05	4.087265e-02	4.837348e-04	9.707105e-03	9.642286e-03	4.837348e-04	-4.837348e-04	4.022446e-02	-4.152084e-02
494           	1.876980e-02	1.280379e-20	-1.028587e-03	2.571468e-05	3.919201e-02	4.692451e-04	9.410616e-03	9.359187e-03	4.692451e-04	-4.692451e-04	3.867771e-02	-3.970630e-02
495           	1.792667e-02	1.157485e-20	-8.168939e-04	2.042235e-05	3.694799e-02	4.481669e-04	8.983760e-03	8.942915e-03	4.481669e-04	-4.481669e-04	3.653955e-02	-3.735644e-02
496           	1.713801e-02	1.016600e-20	-7.840135e-04	1.960034e-05	3.500662e-02	4.284503e-04	8.588607e-03	8.549406e-03	4.284503e-04	-4.284503e-04	3.461462e-02	-3.539863e-02
497           	1.661357e-02	9.067635e-21	-1.014634e-03	2.536585e-05	3.399709e-02	4.153393e-04	8.332152e-03	8.281420e-03	4.153393e-04	-4.153393e-04	3.348978e-02	-3.450441e-02
498           	1.646790e-02	8.825504e-21	-1.529783e-03	3.824456e-05	3.425157e-02	4.116974e-04	8.272193e-03	8.195704e-03	4.116974e-04	-4.116974e-04	3.348668e-02	-3.501646e-02
499           	1.667181e-02	7.174805e-21	-2.272643e-03	5.681609e-05	3.568444e-02	4.167953e-04	8.392722e-03	8.279090e-03	4.167953e-04	-4.167953e-04	3.454812e-02	-3.682076e-02
500           	1.714889e-02	5.556866e-21	-3.096979e-03	7.742448e-05	3.788035e-02	4.287223e-04	8.651870e-03	8.497021e-03	4.287223e-04	-4.287223e-04	3.633186e-02	-3.942884e-02
501           	1.798481e-02	4.029043e-21	-3.876307e-03	9.690768e-05	4.080399e-02	4.496202e-04	9.089312e-03	8.895496e-03	4.496202e-04	-4.496202e-04	3.886584e-02	-4.274215e-02
502           	1.918164e-02	3.694145e-21	-4.546877e-03	1.136719e-04	4.444225e-02	4.795410e-04	9.704492e-03	9.477148e-03	4.795410e-04	-4.795410e-04	4.216881e-02	-4.671568e-02
503           	2.051317e-02	4.776934e-21	-4.975736e-03	1.243934e-04	4.813024e-02	5.128291e-04	1.038098e-02	1.013219e-02	5.128291e-04	-5.128291e-04	4.564237e-02	-5.061811e-02
504           	2.160700e-02	6.509307e-21	-5.053289e-03	1.263322e-04	5.088879e-02	5.401749e-04	1.092983e-02	1.067717e-02	5.401749e-04	-5.401749e-04	4.836215e-02	-5.341544e-02
505           	2.202946e-02	8.765967e-21	-4.687067e-03	1.171767e-04	5.159350e-02	5.507365e-04	1.113191e-02	1.089755e-02	5.507365e-04	-5.507365e-04	4.924996e-02	-5.393703e-02
506           	2.172814e-02	1.107834e-20	-3.885489e-03	9.713723e-05	5.004708e-02	5.432035e-04	1.096121e-02	1.076693e-02	5.432035e-04	-5.432035e-04	4.810434e-02	-5.198983e-02
507           	2.081164e-02	1.255473e-20	-2.836595e-03	7.091487e-05	4.661073e-02	5.202909e-04	1.047673e-02	1.033490e-02	5.202909e-04	-5.202909e-04	4.519244e-02	-4.802903e-02
508           	1.979632e-02	1.341195e-20	-1.793428e-03	4.483570e-05	4.268559e-02	4.949080e-04	9.942996e-03	9.853325e-03	4.949080e-04	-4.949080e-04	4.178888e-02	-4.358231e-02
509           	1.933661e-02	1.337798e-20	-1.329316e-03	3.323291e-05	4.088422e-02	4.834153e-04	9.701538e-03	9.635072e-03	4.834153e-04	-4.834153e-04	4.021956e-02	-4.154888e-02
510           	1.895747e-02	1.304361e-20	-1.086736e-03	2.716840e-05	3.967613e-02	4.739367e-04	9.505903e-03	9.451566e-03	4.739367e-04	-4.739367e-04	3.913276e-02	-4.021949e-02
511           	1.823878e-02	1.206552e-20	-8.586452e-04	2.146613e-05	3.772298e-02	4.559694e-04	9.140854e-03	9.097922e-03	4.559694e-04	-4.559694e-04	3.729366e-02	-3.815230e-02
512           	1.738542e-02	1.065410e-20	-7.520703e-04	1.880176e-05	3.555888e-02	4.346355e-04	8.711511e-03	8.673907e-03	4.346355e-04	-4.346355e-04	3.518284e-02	-3.593491e-02
513           	1.674801e-02	9.471742e-21	-8.935125e-04	2.233781e-05	3.419238e-02	4.187003e-04	8.396344e-03	8.351668e-03	4.187003e-04	-4.187003e-04	3.374563e-02	-3.463914e-02
514           	1.644566e-02	8.718128e-21	-1.306622e-03	3.266554e-05	3.395166e-02	4.111415e-04	8.255495e-03	8.190164e-03	4.111415e-04	-4.111415e-04	3.329835e-02	-3.460497e-02
515           	1.655440e-02	7.901113e-21	-1.983256e-03	4.958141e-05	3.504305e-02	4.138600e-04	8.326782e-03	8.227619e-03	4.138600e-04	-4.138600e-04	3.405143e-02	-3.603468e-02
516           	1.698807e-02	6.273444e-21	-2.801742e-03	7.004355e-05	3.712085e-02	4.247018e-04	8.564080e-03	8.423993e-03	4.247018e-04	-4.247018e-04	3.571998e-02	-3.852172e-02
517           	1.766080e-02	4.628428e-21	-3.585481e-03	8.963702e-05	3.968261e-02	4.415200e-04	8.920037e-03	8.740763e-03	4.415200e-04	-4.415200e-04	3.788987e-02	-4.147535e-02
518           	1.870447e-02	3.824134e-21	-4.317354e-03	1.079338e-04	4.303068e-02	4.676118e-04	9.460169e-03	9.244301e-03	4.676118e-04	-4.676118e-04	4.087200e-02	-4.518935e-02
519           	1.996967e-02	4.196806e-21	-4.848182e-03	1.212046e-04	4.666883e-02	4.992419e-04	1.010604e-02	9.863633e-03	4.992419e-04	-4.992419e-04	4.424474e-02	-4.909292e-02
520           	2.125019e-02	5.755978e-21	-5.099001e-03	1.274750e-04	5.004721e-02	5.312547e-04	1.075257e-02	1.049762e-02	5.312547e-04	-5.312547e-04	4.749771e-02	-5.259671e-02
521           	2.199973e-02	7.791239e-21	-4.931398e-03	1.232850e-04	5.173852e-02	5.499933e-04	1.112315e-02	1.087658e-02	5.499933e-04	-5.499933e-04	4.927282e-02	-5.420422e-02
522           	2.197408e-02	1.005903e-20	-4.296730e-03	1.074183e-04	5.107417e-02	5.493521e-04	1.109446e-02	1.087962e-02	5.493521e-04	-5.493521e-04	4.892581e-02	-5.322254e-02
523           	2.131352e-02	1.253717e-20	-3.317143e-03	8.292858e-05	4.840878e-02	5.328379e-04	1.073969e-02	1.057383e-02	5.328379e-04	-5.328379e-04	4.675021e-02	-5.006735e-02
524           	2.014712e-02	1.291427e-20	-2.210265e-03	5.525662e-05	4.414585e-02	5.036780e-04	1.012882e-02	1.001830e-02	5.036780e-04	-5.036780e-04	4.304072e-02	-4.525098e-02
525           	1.955432e-02	1.338698e-20	-1.544839e-03	3.862098e-05	4.170225e-02	4.888580e-04	9.815781e-03	9.738539e-03	4.888580e-04	-4.888580e-04	4.092984e-02	-4.247467e-02
526           	1.932114e-02	1.323551e-20	-1.287820e-03	3.219551e-05	4.079272e-02	4.830285e-04	9.692766e-03	9.628375e-03	4.830285e-04	-4.830285e-04	4.014881e-02	-4.143663e-02
527           	1.866258e-02	1.266651e-20	-1.007173e-03	2.517932e-05	3.891799e-02	4.665645e-04	9.356469e-03	9.306110e-03	4.665645e-04	-4.665645e-04	3.841440e-02	-3.942158e-02
528           	1.778177e-02	1.133798e-20	-8.181936e-04	2.045484e-05	3.660440e-02	4.445442e-04	8.911339e-03	8.870430e-03	4.445442e-04	-4.445442e-04	3.619530e-02	-3.701349e-02
