# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.716422e-03	4.027992e-21	3.630617e-04	-9.076544e-06	9.001967e-03	1.179105e-04	2.349134e-03	2.367287e-03	1.179105e-04	-1.179105e-04	9.183498e-03	-8.820436e-03
264           	4.831411e-03	4.062418e-21	6.918572e-05	-1.729643e-06	9.762871e-03	1.207853e-04	2.413976e-03	2.417435e-03	1.207853e-04	-1.207853e-04	9.797464e-03	-9.728279e-03
265           	5.020662e-03	3.956322e-21	-2.597063e-04	6.492658e-06	1.076559e-02	1.255166e-04	2.516824e-03	2.503839e-03	1.255166e-04	-1.255166e-04	1.063574e-02	-1.089545e-02
266           	5.252674e-03	3.718832e-21	-5.336265e-04	1.334066e-05	1.178625e-02	1.313169e-04	2.639678e-03	2.612996e-03	1.313169e-04	-1.313169e-04	1.151943e-02	-1.205306e-02
267           	5.405911e-03	3.666994e-21	-6.147226e-04	1.536807e-05	1.230591e-02	1.351478e-04	2.718323e-03	2.687587e-03	1.351478e-04	-1.351478e-04	1.199855e-02	-1.261327e-02
268           	5.461819e-03	3.579473e-21	-5.012179e-04	1.253045e-05	1.226347e-02	1.365455e-04	2.743440e-03	2.718379e-03	1.365455e-04	-1.365455e-04	1.201286e-02	-1.251408e-02
269           	5.396366e-03	3.854394e-21	-2.453938e-04	6.134845e-06	1.167815e-02	1.349091e-04	2.704318e-03	2.692048e-03	1.349091e-04	-1.349091e-04	1.155546e-02	-1.180085e-02
270           	5.215119e-03	3.381820e-21	8.781065e-05	-2.195266e-06	1.067062e-02	1.303780e-04	2.605364e-03	2.609755e-03	1.303780e-04	-1.303780e-04	1.071453e-02	-1.062672e-02
271           	4.991858e-03	3.027625e-21	3.484686e-04	-8.711715e-06	9.705269e-03	1.247965e-04	2.487217e-03	2.504641e-03	1.247965e-04	-1.247965e-04	9.879503e-03	-9.531034e-03
272           	4.816753e-03	2.948875e-21	4.975478e-04	-1.243870e-05	9.032293e-03	1.204188e-04	2.395938e-03	2.420815e-03	1.204188e-04	-1.204188e-04	9.281067e-03	-8.783519e-03
273           	4.735443e-03	3.335571e-21	5.018103e-04	-1.254526e-05	8.823523e-03	1.183861e-04	2.355176e-03	2.380267e-03	1.183861e-04	-1.183861e-04	9.074428e-03	-8.572617e-03
274           	4.716534e-03	4.034122e-21	3.544357e-04	-8.860894e-06	9.017312e-03	1.179134e-04	2.349406e-03	2.367128e-03	1.179134e-04	-1.179134e-04	9.194530e-03	-8.840094e-03
275           	4.836865e-03	4.069868e-21	5.294697e-05	-1.323674e-06	9.805105e-03	1.209216e-04	2.417109e-03	2.419756e-03	1.209216e-04	-1.209216e-04	9.831579e-03	-9.778632e-03
276           	5.032170e-03	3.935106e-21	-2.747851e-04	6.869627e-06	1.082123e-02	1.258043e-04	2.522955e-03	2.509216e-03	1.258043e-04	-1.258043e-04	1.068384e-02	-1.095862e-02
277           	5.263776e-03	3.681869e-21	-5.372448e-04	1.343112e-05	1.182162e-02	1.315944e-04	2.645319e-03	2.618457e-03	1.315944e-04	-1.315944e-04	1.155299e-02	-1.209024e-02
278           	5.402843e-03	3.620528e-21	-5.950292e-04	1.487573e-05	1.226866e-02	1.350711e-04	2.716297e-03	2.686546e-03	1.350711e-04	-1.350711e-04	1.197114e-02	-1.256617e-02
279           	5.449119e-03	3.545713e-21	-4.692378e-04	1.173094e-05	1.218097e-02	1.362280e-04	2.736290e-03	2.712828e-03	1.362280e-04	-1.362280e-04	1.194635e-02	-1.241559e-02
280           	5.374883e-03	3.911061e-21	-2.090489e-04	5.226224e-06	1.156559e-02	1.343721e-04	2.692668e-03	2.682215e-03	1.343721e-04	-1.343721e-04	1.146107e-02	-1.167011e-02
281           	5.192892e-03	3.383897e-21	1.222501e-04	-3.056252e-06	1.055984e-02	1.298223e-04	2.593390e-03	2.599502e-03	1.298223e-04	-1.298223e-04	1.062096e-02	-1.049871e-02
282           	4.969028e-03	3.003179e-21	3.780919e-04	-9.452298e-06	9.601259e-03	1.242257e-04	2.475062e-03	2.493966e-03	1.242257e-04	-1.242257e-04	9.790305e-03	-9.412213e-03
283           	4.805066e-03	2.962141e-21	5.225661e-04	-1.306415e-05	8.962773e-03	1.201266e-04	2.389469e-03	2.415597e-03	1.201266e-04	-1.201266e-04	9.224056e-03	-8.701490e-03
284           	4.720996e-03	3.377372e-21	5.228198e-04	-1.307050e-05	8.752218e-03	1.180249e-04	2.347428e-03	2.373569e-03	1.180249e-04	-1.180249e-04	9.013628e-03	-8.490808e-03
285           	4.711039e-03	4.036105e-21	3.581918e-04	-8.954796e-06	8.997812e-03	1.177760e-04	2.346565e-03	2.364475e-03	1.177760e-04	-1.177760e-04	9.176908e-03	-8.818716e-03
286           	4.846412e-03	4.127422e-21	5.141184e-05	-1.285296e-06	9.829650e-03	1.211603e-04	2.421921e-03	2.424491e-03	1.211603e-04	-1.211603e-04	9.855356e-03	-9.803944e-03
287           	5.035779e-03	3.844741e-21	-2.684994e-04	6.712485e-06	1.081901e-02	1.258945e-04	2.524602e-03	2.511177e-03	1.258945e-04	-1.258945e-04	1.068476e-02	-1.095326e-02
288           	5.254173e-03	3.544922e-21	-5.212089e-04	1.303022e-05	1.177366e-02	1.313543e-04	2.640117e-03	2.614057e-03	1.313543e-04	-1.313543e-04	1.151306e-02	-1.203426e-02
289           	5.385972e-03	3.560158e-21	-5.708419e-04	1.427105e-05	1.219054e-02	1.346493e-04	2.707257e-03	2.678715e-03	1.346493e-04	-1.346493e-04	1.190512e-02	-1.247596e-02
290           	5.432777e-03	3.484430e-21	-4.401160e-04	1.100290e-05	1.209472e-02	1.358194e-04	2.727392e-03	2.705386e-03	1.358194e-04	-1.358194e-04	1.187467e-02	-1.231478e-02
291           	5.358380e-03	3.874086e-21	-1.729539e-04	4.323848e-06	1.146515e-02	1.339595e-04	2.683514e-03	2.674866e-03	1.339595e-04	-1.339595e-04	1.137867e-02	-1.155162e-02
292           	5.167532e-03	3.485165e-21	1.698558e-04	-4.246395e-06	1.041825e-02	1.291883e-04	2.579519e-03	2.588012e-03	1.291883e-04	-1.291883e-04	1.050318e-02	-1.033332e-02
293           	4.939059e-03	2.952686e-21	4.178465e-04	-1.044616e-05	9.463510e-03	1.234765e-04	2.459083e-03	2.479976e-03	1.234765e-04	-1.234765e-04	9.672433e-03	-9.254587e-03
294           	4.788059e-03	3.002068e-21	5.454028e-04	-1.363507e-05	8.883772e-03	1.197015e-04	2.380395e-03	2.407665e-03	1.197015e-04	-1.197015e-04	9.156473e-03	-8.611070e-03
295           	4.705983e-03	3.418546e-21	5.380564e-04	-1.345141e-05	8.691116e-03	1.176496e-04	2.339540e-03	2.366443e-03	1.176496e-04	-1.176496e-04	8.960144e-03	-8.422088e-03
296           	4.701278e-03	4.026303e-21	3.606000e-04	-9.015001e-06	8.971808e-03	1.175320e-04	2.341624e-03	2.359654e-03	1.175320e-04	-1.175320e-04	9.152108e-03	-8.791508e-03
297           	4.843811e-03	4.084717e-21	4.598453e-05	-1.149613e-06	9.834720e-03	1.210953e-04	2.420756e-03	2.423055e-03	1.210953e-04	-1.210953e-04	9.857712e-03	-9.811728e-03
298           	5.040822e-03	3.762085e-21	-2.772587e-04	6.931467e-06	1.084824e-02	1.260205e-04	2.527342e-03	2.513479e-03	1.260205e-04	-1.260205e-04	1.070961e-02	-1.098687e-02
299           	5.260054e-03	3.506257e-21	-5.208843e-04	1.302211e-05	1.178956e-02	1.315014e-04	2.643049e-03	2.617005e-03	1.315014e-04	-1.315014e-04	1.152911e-02	-1.205000e-02
300           	5.386275e-03	3.557750e-21	-5.552884e-04	1.388221e-05	1.216684e-02	1.346569e-04	2.707019e-03	2.679255e-03	1.346569e-04	-1.346569e-04	1.188919e-02	-1.244448e-02
301           	5.429170e-03	3.488293e-21	-4.141503e-04	1.035376e-05	1.204246e-02	1.357293e-04	2.724939e-03	2.704231e-03	1.357293e-04	-1.357293e-04	1.183539e-02	-1.224954e-02
302           	5.345314e-03	3.973535e-21	-1.378692e-04	3.446730e-06	1.137214e-02	1.336328e-04	2.676104e-03	2.669210e-03	1.336328e-04	-1.336328e-04	1.130320e-02	-1.144107e-02
303           	5.152234e-03	3.477852e-21	1.926089e-04	-4.815222e-06	1.034442e-02	1.288058e-04	2.571302e-03	2.580932e-03	1.288058e-04	-1.288058e-04	1.044072e-02	-1.024812e-02
304           	4.935183e-03	3.028342e-21	4.320704e-04	-1.080176e-05	9.429234e-03	1.233796e-04	2.456790e-03	2.478393e-03	1.233796e-04	-1.233796e-04	9.645269e-03	-9.213199e-03
305           	4.786838e-03	3.039721e-21	5.550452e-04	-1.387613e-05	8.864435e-03	1.196710e-04	2.379543e-03	2.407295e-03	1.196710e-04	-1.196710e-04	9.141957e-03	-8.586912e-03
306           	4.703448e-03	3.452278e-21	5.435131e-04	-1.358783e-05	8.676635e-03	1.175862e-04	2.338136e-03	2.365312e-03	1.175862e-04	-1.175862e-04	8.948392e-03	-8.404879e-03
307           	4.706242e-03	4.056210e-21	3.594280e-04	-8.985701e-06	8.986177e-03	1.176561e-04	2.344135e-03	2.362107e-03	1.176561e-04	-1.176561e-04	9.165891e-03	-8.806463e-03
308           	4.851746e-03	4.050783e-21	4.208524e-05	-1.052131e-06	9.860908e-03	1.212936e-04	2.424821e-03	2.426925e-03	1.212936e-04	-1.212936e-04	9.881951e-03	-9.839866e-03
309           	5.048760e-03	3.734216e-21	-2.775698e-04	6.939246e-06	1.086890e-02	1.262190e-04	2.531319e-03	2.517441e-03	1.262190e-04	-1.262190e-04	1.073011e-02	-1.100768e-02
310           	5.258848e-03	3.509879e-21	-5.070865e-04	1.267716e-05	1.176538e-02	1.314712e-04	2.642101e-03	2.616747e-03	1.314712e-04	-1.314712e-04	1.151183e-02	-1.201892e-02
311           	5.377252e-03	3.545442e-21	-5.295760e-04	1.323940e-05	1.210357e-02	1.344313e-04	2.701865e-03	2.675386e-03	1.344313e-04	-1.344313e-04	1.183878e-02	-1.236836e-02
312           	5.416846e-03	3.487813e-21	-3.846069e-04	9.615173e-06	1.196367e-02	1.354212e-04	2.718038e-03	2.698808e-03	1.354212e-04	-1.354212e-04	1.177137e-02	-1.215598e-02
313           	5.329607e-03	4.015039e-21	-1.085809e-04	2.714522e-06	1.128504e-02	1.332402e-04	2.667518e-03	2.662089e-03	1.332402e-04	-1.332402e-04	1.123075e-02	-1.133933e-02
314           	5.137127e-03	3.503543e-21	2.179818e-04	-5.449545e-06	1.026629e-02	1.284282e-04	2.563114e-03	2.574013e-03	1.284282e-04	-1.284282e-04	1.037528e-02	-1.015730e-02
315           	4.924541e-03	3.032042e-21	4.516291e-04	-1.129073e-05	9.371125e-03	1.231135e-04	2.450980e-03	2.473561e-03	1.231135e-04	-1.231135e-04	9.596939e-03	-9.145310e-03
316           	4.780345e-03	3.062617e-21	5.698473e-04	-1.424618e-05	8.824130e-03	1.195086e-04	2.375926e-03	2.404419e-03	1.195086e-04	-1.195086e-04	9.109054e-03	-8.539206e-03
317           	4.698173e-03	3.482772e-21	5.546770e-04	-1.386693e-05	8.645627e-03	1.174543e-04	2.335220e-03	2.362954e-03	1.174543e-04	-1.174543e-04	8.922966e-03	-8.368289e-03
318           	4.703625e-03	4.044804e-21	3.652905e-04	-9.132262e-06	8.970914e-03	1.175906e-04	2.342680e-03	2.360945e-03	1.175906e-04	-1.175906e-04	9.153559e-03	-8.788268e-03
319           	4.850498e-03	4.048237e-21	4.461398e-05	-1.115349e-06	9.855185e-03	1.212625e-04	2.424134e-03	2.426364e-03	1.212625e-04	-1.212625e-04	9.877492e-03	-9.832878e-03
320           	5.051360e-03	3.732345e-21	-2.784266e-04	6.960664e-06	1.087820e-02	1.262840e-04	2.532641e-03	2.518719e-03	1.262840e-04	-1.262840e-04	1.073899e-02	-1.101742e-02
321           	5.260117e-03	3.518906e-21	-5.044155e-04	1.261039e-05	1.176588e-02	1.315029e-04	2.642669e-03	2.617448e-03	1.315029e-04	-1.315029e-04	1.151367e-02	-1.201809e-02
322           	5.397805e-03	3.607518e-21	-5.277700e-04	1.319425e-05	1.214824e-02	1.349451e-04	2.712097e-03	2.685708e-03	1.349451e-04	-1.349451e-04	1.188436e-02	-1.241213e-02
323           	5.415030e-03	3.452221e-21	-3.548351e-04	8.870877e-06	1.190884e-02	1.353757e-04	2.716386e-03	2.698644e-03	1.353757e-04	-1.353757e-04	1.173142e-02	-1.208626e-02
324           	5.314518e-03	3.950763e-21	-7.840836e-05	1.960209e-06	1.119737e-02	1.328630e-04	2.659219e-03	2.655299e-03	1.328630e-04	-1.328630e-04	1.115816e-02	-1.123657e-02
325           	5.121048e-03	3.557057e-21	2.401133e-04	-6.002833e-06	1.019147e-02	1.280262e-04	2.554521e-03	2.566527e-03	1.280262e-04	-1.280262e-04	1.031153e-02	-1.007141e-02
326           	4.906352e-03	2.988739e-21	4.649477e-04	-1.162369e-05	9.305976e-03	1.226588e-04	2.441552e-03	2.464800e-03	1.226588e-04	-1.226588e-04	9.538450e-03	-9.073503e-03
327           	4.766924e-03	3.062888e-21	5.705384e-04	-1.426346e-05	8.791464e-03	1.191731e-04	2.369199e-03	2.397725e-03	1.191731e-04	-1.191731e-04	9.076733e-03	-8.506195e-03
328           	4.693114e-03	3.531708e-21	5.384717e-04	-1.346179e-05	8.660480e-03	1.173278e-04	2.333095e-03	2.360019e-03	1.173278e-04	-1.173278e-04	8.929716e-03	-8.391244e-03
329           	4.711282e-03	3.995367e-21	3.318025e-04	-8.295061e-06	9.044798e-03	1.177820e-04	2.347346e-03	2.363936e-03	1.177820e-04	-1.177820e-04	9.210699e-03	-8.878897e-03
330           	4.871379e-03	4.031024e-21	1.165442e-06	-2.913605e-08	9.976509e-03	1.217845e-04	2.435661e-03	2.435719e-03	1.217845e-04	-1.217845e-04	9.977092e-03	-9.975926e-03
331           	5.078396e-03	3.714948e-21	-3.196739e-04	7.991847e-06	1.101137e-02	1.269599e-04	2.547190e-03	2.531206e-03	1.269599e-04	-1.269599e-04	1.085153e-02	-1.117121e-02
332           	5.286795e-03	3.574965e-21	-5.328019e-04	1.332005e-05	1.187684e-02	1.321699e-04	2.656718e-03	2.630078e-03	1.321699e-04	-1.321699e-04	1.161044e-02	-1.214324e-02
333           	5.416392e-03	3.626980e-21	-5.358127e-04	1.339532e-05	1.220577e-02	1.354098e-04	2.721591e-03	2.694800e-03	1.354098e-04	-1.354098e-04	1.193786e-02	-1.247368e-02
334           	5.423264e-03	3.488682e-21	-3.474174e-04	8.685435e-06	1.191446e-02	1.355816e-04	2.720317e-03	2.702946e-03	1.355816e-04	-1.355816e-04	1.174075e-02	-1.208816e-02
335           	5.307050e-03	3.878077e-21	-6.404498e-05	1.601124e-06	1.115329e-02	1.326763e-04	2.655126e-03	2.651924e-03	1.326763e-04	-1.326763e-04	1.112127e-02	-1.118532e-02
336           	5.113817e-03	3.689348e-21	2.494339e-04	-6.235848e-06	1.015690e-02	1.278454e-04	2.550673e-03	2.563144e-03	1.278454e-04	-1.278454e-04	1.028162e-02	-1.003218e-02
337           	4.889187e-03	2.915355e-21	4.731880e-04	-1.182970e-05	9.250410e-03	1.222297e-04	2.432764e-03	2.456423e-03	1.222297e-04	-1.222297e-04	9.487004e-03	-9.013816e-03
338           	4.756660e-03	3.081818e-21	5.654188e-04	-1.413547e-05	8.774333e-03	1.189165e-04	2.364195e-03	2.392465e-03	1.189165e-04	-1.189165e-04	9.057042e-03	-8.491623e-03
339           	4.690685e-03	3.592893e-21	5.187417e-04	-1.296854e-05	8.686460e-03	1.172671e-04	2.332374e-03	2.358311e-03	1.172671e-04	-1.172671e-04	8.945831e-03	-8.427089e-03
340           	4.740842e-03	4.167791e-21	3.150963e-04	-7.877408e-06	9.132476e-03	1.185211e-04	2.362544e-03	2.378299e-03	1.185211e-04	-1.185211e-04	9.290024e-03	-8.974928e-03
341           	4.889060e-03	4.018163e-21	-2.887604e-05	7.219009e-07	1.006658e-02	1.222265e-04	2.445252e-03	2.443808e-03	1.222265e-04	-1.222265e-04	1.005214e-02	-1.008102e-02
342           	5.122645e-03	3.812866e-21	-3.705823e-04	9.264557e-06	1.119926e-02	1.280661e-04	2.570587e-03	2.552058e-03	1.280661e-04	-1.280661e-04	1.101397e-02	-1.138455e-02
343           	5.324575e-03	3.613192e-21	-5.654749e-04	1.413687e-05	1.202132e-02	1.331144e-04	2.676424e-03	2.648151e-03	1.331144e-04	-1.331144e-04	1.173859e-02	-1.230406e-02
344           	5.451272e-03	3.622639e-21	-5.503813e-04	1.375953e-05	1.231273e-02	1.362818e-04	2.739396e-03	2.711877e-03	1.362818e-04	-1.362818e-04	1.203754e-02	-1.258792e-02
345           	5.442099e-03	3.519046e-21	-3.173401e-04	7.933504e-06	1.190305e-02	1.360525e-04	2.728983e-03	2.713116e-03	1.360525e-04	-1.360525e-04	1.174438e-02	-1.206172e-02
346           	5.284650e-03	3.685464e-21	-1.979689e-05	4.949222e-07	1.102312e-02	1.321162e-04	2.642820e-03	2.641830e-03	1.321162e-04	-1.321162e-04	1.101322e-02	-1.103302e-02
347           	5.101760e-03	3.593032e-21	2.650506e-04	-6.626266e-06	1.010258e-02	1.275440e-04	2.544254e-03	2.557507e-03	1.275440e-04	-1.275440e-04	1.023511e-02	-9.970056e-03
348           	4.883013e-03	2.917840e-21	4.793678e-04	-1.198420e-05	9.223812e-03	1.220753e-04	2.429522e-03	2.453491e-03	1.220753e-04	-1.220753e-04	9.463496e-03	-8.984128e-03
349           	4.749413e-03	3.061862e-21	5.650241e-04	-1.412560e-05	8.756603e-03	1.187353e-04	2.360581e-03	2.388832e-03	1.187353e-04	-1.187353e-04	9.039115e-03	-8.474091e-03
350           	4.693597e-03	3.664514e-21	4.983575e-04	-1.245894e-05	8.725749e-03	1.173399e-04	2.334340e-03	2.359257e-03	1.173399e-04	-1.173399e-04	8.974927e-03	-8.476570e-03
351           	4.747092e-03	4.127102e-21	2.837955e-04	-7.094887e-06	9.198505e-03	1.186773e-04	2.366451e-03	2.380641e-03	1.186773e-04	-1.186773e-04	9.340403e-03	-9.056608e-03
352           	4.912589e-03	4.089483e-21	-7.380786e-05	1.845197e-06	1.019608e-02	1.228147e-04	2.458140e-03	2.454449e-03	1.228147e-04	-1.228147e-04	1.015917e-02	-1.023298e-02
353           	5.153762e-03	3.857336e-21	-4.121764e-04	1.030441e-05	1.134216e-02	1.288441e-04	2.587186e-03	2.566577e-03	1.288441e-04	-1.288441e-04	1.113607e-02	-1.154825e-02
354           	5.350592e-03	3.644018e-21	-5.910110e-04	1.477527e-05	1.212675e-02	1.337648e-04	2.690071e-03	2.660521e-03	1.337648e-04	-1.337648e-04	1.183125e-02	-1.242226e-02
355           	5.467470e-03	3.630897e-21	-5.574777e-04	1.393694e-05	1.236388e-02	1.366867e-04	2.747672e-03	2.719798e-03	1.366867e-04	-1.366867e-04	1.208514e-02	-1.264262e-02
356           	5.446654e-03	3.570571e-21	-3.123551e-04	7.808877e-06	1.190550e-02	1.361664e-04	2.731136e-03	2.715518e-03	1.361664e-04	-1.361664e-04	1.174932e-02	-1.206168e-02
357           	5.274949e-03	3.624101e-21	1.464490e-05	-3.661225e-07	1.093840e-02	1.318737e-04	2.637108e-03	2.637840e-03	1.318737e-04	-1.318737e-04	1.094573e-02	-1.093108e-02
358           	5.071557e-03	3.257928e-21	2.854319e-04	-7.135797e-06	1.000073e-02	1.267889e-04	2.528642e-03	2.542914e-03	1.267889e-04	-1.267889e-04	1.014344e-02	-9.858011e-03
359           	4.880941e-03	2.955785e-21	4.752872e-04	-1.188218e-05	9.227303e-03	1.220235e-04	2.428588e-03	2.452353e-03	1.220235e-04	-1.220235e-04	9.464946e-03	-8.989659e-03
360           	4.753303e-03	3.075191e-21	5.590687e-04	-1.397672e-05	8.775760e-03	1.188326e-04	2.362675e-03	2.390628e-03	1.188326e-04	-1.188326e-04	9.055295e-03	-8.496226e-03
361           	4.702358e-03	3.672743e-21	4.883465e-04	-1.220866e-05	8.762104e-03	1.175589e-04	2.338970e-03	2.363388e-03	1.175589e-04	-1.175589e-04	9.006277e-03	-8.517931e-03
362           	4.762058e-03	4.134556e-21	2.701305e-04	-6.753261e-06	9.255586e-03	1.190515e-04	2.374276e-03	2.387782e-03	1.190515e-04	-1.190515e-04	9.390651e-03	-9.120520e-03
363           	4.923023e-03	4.180108e-21	-8.073194e-05	2.018298e-06	1.023127e-02	1.230756e-04	2.463530e-03	2.459493e-03	1.230756e-04	-1.230756e-04	1.019091e-02	-1.027164e-02
364           	5.162144e-03	3.918209e-21	-4.162097e-04	1.040524e-05	1.136893e-02	1.290536e-04	2.591477e-03	2.570667e-03	1.290536e-04	-1.290536e-04	1.116082e-02	-1.157703e-02
365           	5.356750e-03	3.711332e-21	-5.890881e-04	1.472720e-05	1.213891e-02	1.339187e-04	2.693102e-03	2.663648e-03	1.339187e-04	-1.339187e-04	1.184436e-02	-1.243345e-02
366           	5.471879e-03	3.652680e-21	-5.479154e-04	1.369789e-05	1.235822e-02	1.367970e-04	2.749637e-03	2.722241e-03	1.367970e-04	-1.367970e-04	1.208426e-02	-1.263218e-02
367           	5.431204e-03	3.584973e-21	-3.154801e-04	7.887002e-06	1.187992e-02	1.357801e-04	2.723489e-03	2.707715e-03	1.357801e-04	-1.357801e-04	1.172218e-02	-1.203766e-02
368           	5.285955e-03	3.632494e-21	-4.372883e-06	1.093221e-07	1.099765e-02	1.321489e-04	2.643087e-03	2.642868e-03	1.321489e-04	-1.321489e-04	1.099547e-02	-1.099984e-02
369           	5.068378e-03	3.195135e-21	2.818075e-04	-7.045187e-06	1.000106e-02	1.267094e-04	2.527144e-03	2.541234e-03	1.267094e-04	-1.267094e-04	1.014196e-02	-9.860152e-03
370           	4.877913e-03	2.913502e-21	4.708919e-04	-1.177230e-05	9.227595e-03	1.219478e-04	2.427184e-03	2.450729e-03	1.219478e-04	-1.219478e-04	9.463041e-03	-8.992149e-03
371           	4.751763e-03	3.078028e-21	5.516729e-04	-1.379182e-05	8.783976e-03	1.187941e-04	2.362090e-03	2.389673e-03	1.187941e-04	-1.187941e-04	9.059812e-03	-8.508139e-03
372           	4.702942e-03	3.705415e-21	4.741011e-04	-1.185253e-05	8.786627e-03	1.175736e-04	2.339619e-03	2.363324e-03	1.175736e-04	-1.175736e-04	9.023677e-03	-8.549576e-03
373           	4.772144e-03	4.135011e-21	2.464399e-04	-6.160997e-06	9.318634e-03	1.193036e-04	2.379911e-03	2.392233e-03	1.193036e-04	-1.193036e-04	9.441854e-03	-9.195414e-03
374           	4.938756e-03	4.193675e-21	-1.065093e-04	2.662733e-06	1.031119e-02	1.234689e-04	2.472041e-03	2.466715e-03	1.234689e-04	-1.234689e-04	1.025794e-02	-1.036445e-02
375           	5.180737e-03	3.955185e-21	-4.388454e-04	1.097113e-05	1.145092e-02	1.295184e-04	2.601340e-03	2.579397e-03	1.295184e-04	-1.295184e-04	1.123150e-02	-1.167034e-02
376           	5.370755e-03	3.725797e-21	-6.011817e-04	1.502954e-05	1.219317e-02	1.342689e-04	2.700407e-03	2.670348e-03	1.342689e-04	-1.342689e-04	1.189258e-02	-1.249376e-02
377           	5.478993e-03	3.661916e-21	-5.481069e-04	1.370267e-05	1.237599e-02	1.369748e-04	2.753199e-03	2.725794e-03	1.369748e-04	-1.369748e-04	1.210193e-02	-1.265004e-02
378           	5.433023e-03	3.625383e-21	-3.098344e-04	7.745861e-06	1.187423e-02	1.358256e-04	2.724257e-03	2.708765e-03	1.358256e-04	-1.358256e-04	1.171931e-02	-1.202914e-02
379           	5.278720e-03	3.476095e-21	1.578575e-06	-3.946437e-08	1.097145e-02	1.319680e-04	2.639320e-03	2.639399e-03	1.319680e-04	-1.319680e-04	1.097224e-02	-1.097066e-02
380           	5.066651e-03	3.187443e-21	2.842156e-04	-7.105390e-06	9.993251e-03	1.266663e-04	2.526220e-03	2.540431e-03	1.266663e-04	-1.266663e-04	1.013536e-02	-9.851143e-03
381           	4.866726e-03	2.870606e-21	4.802746e-04	-1.200687e-05	9.183683e-03	1.216682e-04	2.421356e-03	2.445370e-03	1.216682e-04	-1.216682e-04	9.423820e-03	-8.943545e-03
382           	4.750996e-03	3.084079e-21	5.482827e-04	-1.370707e-05	8.786382e-03	1.187749e-04	2.361791e-03	2.389205e-03	1.187749e-04	-1.187749e-04	9.060523e-03	-8.512241e-03
383           	4.703377e-03	3.756442e-21	4.680408e-04	-1.170102e-05	8.796315e-03	1.175844e-04	2.339988e-03	2.363390e-03	1.175844e-04	-1.175844e-04	9.030335e-03	-8.562294e-03
384           	4.770923e-03	4.081575e-21	2.360521e-04	-5.901303e-06	9.332859e-03	1.192731e-04	2.379560e-03	2.391363e-03	1.192731e-04	-1.192731e-04	9.450885e-03	-9.214833e-03
385           	4.939634e-03	4.170440e-21	-1.222280e-04	3.055700e-06	1.034108e-02	1.234909e-04	2.472873e-03	2.466761e-03	1.234909e-04	-1.234909e-04	1.027996e-02	-1.040219e-02
386           	5.190617e-03	3.967811e-21	-4.569654e-04	1.142414e-05	1.150568e-02	1.297654e-04	2.606733e-03	2.583884e-03	1.297654e-04	-1.297654e-04	1.127720e-02	-1.173417e-02
387           	5.378663e-03	3.735624e-21	-6.103107e-04	1.525777e-05	1.222841e-02	1.344666e-04	2.704589e-03	2.674074e-03	1.344666e-04	-1.344666e-04	1.192325e-02	-1.253356e-02
388           	5.484548e-03	3.653342e-21	-5.495452e-04	1.373863e-05	1.239179e-02	1.371137e-04	2.756012e-03	2.728535e-03	1.371137e-04	-1.371137e-04	1.211702e-02	-1.266656e-02
389           	5.440086e-03	3.665700e-21	-2.892569e-04	7.231423e-06	1.185155e-02	1.360021e-04	2.727274e-03	2.712812e-03	1.360021e-04	-1.360021e-04	1.170692e-02	-1.199618e-02
390           	5.261141e-03	3.378039e-21	2.730561e-05	-6.826404e-07	1.088489e-02	1.315285e-04	2.629888e-03	2.631253e-03	1.315285e-04	-1.315285e-04	1.089855e-02	-1.087124e-02
391           	5.062338e-03	3.228351e-21	2.887800e-04	-7.219499e-06	9.973406e-03	1.265585e-04	2.523950e-03	2.538389e-03	1.265585e-04	-1.265585e-04	1.011780e-02	-9.829016e-03
392           	4.864743e-03	2.906024e-21	4.790440e-04	-1.197610e-05	9.180141e-03	1.216186e-04	2.420395e-03	2.444347e-03	1.216186e-04	-1.216186e-04	9.419663e-03	-8.940619e-03
393           	4.745460e-03	3.087227e-21	5.441911e-04	-1.360478e-05	8.779463e-03	1.186365e-04	2.359125e-03	2.386335e-03	1.186365e-04	-1.186365e-04	9.051558e-03	-8.507367e-03
394           	4.694965e-03	3.772280e-21	4.428857e-04	-1.107214e-05	8.820082e-03	1.173741e-04	2.336410e-03	2.358555e-03	1.173741e-04	-1.173741e-04	9.041525e-03	-8.598639e-03
395           	4.774974e-03	4.009114e-21	1.838284e-04	-4.595711e-06	9.435335e-03	1.193743e-04	2.382891e-03	2.392083e-03	1.193743e-04	-1.193743e-04	9.527249e-03	-9.343421e-03
