# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.501801e-02	7.655398e-21	1.173082e-02	-2.932706e-04	2.898116e-02	6.254502e-04	1.221573e-02	1.280227e-02	6.254502e-04	-6.254502e-04	3.484658e-02	-2.311575e-02
264           	2.592472e-02	8.121614e-21	1.191697e-02	-2.979244e-04	3.029288e-02	6.481179e-04	1.266443e-02	1.326028e-02	6.481179e-04	-6.481179e-04	3.625137e-02	-2.433439e-02
265           	2.634182e-02	8.248548e-21	1.166043e-02	-2.915109e-04	3.138663e-02	6.585456e-04	1.287940e-02	1.346242e-02	6.585456e-04	-6.585456e-04	3.721685e-02	-2.555641e-02
266           	2.653629e-02	5.987233e-21	1.088476e-02	-2.721190e-04	3.287096e-02	6.634071e-04	1.299602e-02	1.354026e-02	6.634071e-04	-6.634071e-04	3.831334e-02	-2.742858e-02
267           	2.671900e-02	5.161571e-21	9.808080e-03	-2.452020e-04	3.482901e-02	6.679750e-04	1.311430e-02	1.360470e-02	6.679750e-04	-6.679750e-04	3.973305e-02	-2.992497e-02
268           	2.675769e-02	5.058293e-21	8.579831e-03	-2.144958e-04	3.680599e-02	6.689422e-04	1.316435e-02	1.359334e-02	6.689422e-04	-6.689422e-04	4.109591e-02	-3.251608e-02
269           	2.639616e-02	1.764708e-21	7.338750e-03	-1.834687e-04	3.808397e-02	6.599040e-04	1.301461e-02	1.338155e-02	6.599040e-04	-6.599040e-04	4.175335e-02	-3.441460e-02
270           	2.609761e-02	1.127171e-21	6.461755e-03	-1.615439e-04	3.894461e-02	6.524404e-04	1.288726e-02	1.321035e-02	6.524404e-04	-6.524404e-04	4.217549e-02	-3.571373e-02
271           	2.576979e-02	5.619944e-22	5.756812e-03	-1.439203e-04	3.946019e-02	6.442449e-04	1.274098e-02	1.302882e-02	6.442449e-04	-6.442449e-04	4.233860e-02	-3.658179e-02
272           	2.540853e-02	5.116651e-22	5.266248e-03	-1.316562e-04	3.959516e-02	6.352133e-04	1.257261e-02	1.283592e-02	6.352133e-04	-6.352133e-04	4.222829e-02	-3.696204e-02
273           	2.498799e-02	1.517896e-21	5.250672e-03	-1.312668e-04	3.891862e-02	6.246999e-04	1.236273e-02	1.262526e-02	6.246999e-04	-6.246999e-04	4.154396e-02	-3.629329e-02
274           	2.472669e-02	3.476293e-21	5.869695e-03	-1.467424e-04	3.755094e-02	6.181671e-04	1.221660e-02	1.251009e-02	6.181671e-04	-6.181671e-04	4.048578e-02	-3.461609e-02
275           	2.473301e-02	6.111972e-21	7.096833e-03	-1.774208e-04	3.572170e-02	6.183253e-04	1.218908e-02	1.254393e-02	6.183253e-04	-6.183253e-04	3.927012e-02	-3.217328e-02
276           	2.467822e-02	8.433407e-21	8.695950e-03	-2.173987e-04	3.318635e-02	6.169556e-04	1.212171e-02	1.255651e-02	6.169556e-04	-6.169556e-04	3.753432e-02	-2.883837e-02
277           	2.434540e-02	1.001094e-20	1.016426e-02	-2.541064e-04	3.029792e-02	6.086351e-04	1.191859e-02	1.242681e-02	6.086351e-04	-6.086351e-04	3.538005e-02	-2.521579e-02
278           	2.395963e-02	1.142441e-20	1.103514e-02	-2.758785e-04	2.817608e-02	5.989907e-04	1.170394e-02	1.225569e-02	5.989907e-04	-5.989907e-04	3.369365e-02	-2.265851e-02
279           	2.439719e-02	9.169247e-21	1.152510e-02	-2.881274e-04	2.815757e-02	6.099297e-04	1.191047e-02	1.248672e-02	6.099297e-04	-6.099297e-04	3.392012e-02	-2.239502e-02
280           	2.559235e-02	7.806326e-21	1.192373e-02	-2.980933e-04	2.969399e-02	6.398087e-04	1.249808e-02	1.309427e-02	6.398087e-04	-6.398087e-04	3.565586e-02	-2.373213e-02
281           	2.624359e-02	9.409140e-21	1.187750e-02	-2.969375e-04	3.090371e-02	6.560897e-04	1.282486e-02	1.341873e-02	6.560897e-04	-6.560897e-04	3.684246e-02	-2.496496e-02
282           	2.651842e-02	7.358940e-21	1.139038e-02	-2.847596e-04	3.208941e-02	6.629604e-04	1.297445e-02	1.354397e-02	6.629604e-04	-6.629604e-04	3.778460e-02	-2.639422e-02
283           	2.671387e-02	5.925908e-21	1.045495e-02	-2.613739e-04	3.383459e-02	6.678468e-04	1.309556e-02	1.361831e-02	6.678468e-04	-6.678468e-04	3.906207e-02	-2.860711e-02
284           	2.680635e-02	5.522306e-21	9.222135e-03	-2.305534e-04	3.588753e-02	6.701587e-04	1.317262e-02	1.363373e-02	6.701587e-04	-6.701587e-04	4.049860e-02	-3.127647e-02
285           	2.659133e-02	2.478166e-21	7.912025e-03	-1.978006e-04	3.754299e-02	6.647831e-04	1.309786e-02	1.349346e-02	6.647831e-04	-6.647831e-04	4.149900e-02	-3.358697e-02
286           	2.625549e-02	1.011134e-21	6.799014e-03	-1.699754e-04	3.869057e-02	6.563873e-04	1.295777e-02	1.329772e-02	6.563873e-04	-6.563873e-04	4.209008e-02	-3.529106e-02
287           	2.596642e-02	6.036682e-22	6.020477e-03	-1.505119e-04	3.940383e-02	6.491606e-04	1.283270e-02	1.313372e-02	6.491606e-04	-6.491606e-04	4.241407e-02	-3.639360e-02
288           	2.561911e-02	4.642573e-22	5.442900e-03	-1.360725e-04	3.969621e-02	6.404778e-04	1.267348e-02	1.294563e-02	6.404778e-04	-6.404778e-04	4.241766e-02	-3.697476e-02
289           	2.530009e-02	1.108871e-21	5.208853e-03	-1.302213e-04	3.952405e-02	6.325023e-04	1.251983e-02	1.278027e-02	6.325023e-04	-6.325023e-04	4.212848e-02	-3.691963e-02
290           	2.498509e-02	2.750003e-21	5.501435e-03	-1.375359e-04	3.856456e-02	6.246272e-04	1.235501e-02	1.263008e-02	6.246272e-04	-6.246272e-04	4.131528e-02	-3.581384e-02
291           	2.475498e-02	5.145520e-21	6.432933e-03	-1.608233e-04	3.677211e-02	6.188745e-04	1.221667e-02	1.253831e-02	6.188745e-04	-6.188745e-04	3.998858e-02	-3.355564e-02
292           	2.472730e-02	7.522400e-21	7.915927e-03	-1.978982e-04	3.448421e-02	6.181826e-04	1.216575e-02	1.256155e-02	6.181826e-04	-6.181826e-04	3.844217e-02	-3.052624e-02
293           	2.459706e-02	8.955941e-21	9.520567e-03	-2.380142e-04	3.177230e-02	6.149266e-04	1.206052e-02	1.253655e-02	6.149266e-04	-6.149266e-04	3.653258e-02	-2.701201e-02
294           	2.417095e-02	1.021887e-20	1.062890e-02	-2.657226e-04	2.923162e-02	6.042738e-04	1.181975e-02	1.235120e-02	6.042738e-04	-6.042738e-04	3.454607e-02	-2.391717e-02
295           	2.413855e-02	1.391471e-20	1.122183e-02	-2.805456e-04	2.822258e-02	6.034637e-04	1.178873e-02	1.234982e-02	6.034637e-04	-6.034637e-04	3.383349e-02	-2.261167e-02
296           	2.506041e-02	7.977614e-21	1.173839e-02	-2.934596e-04	2.905073e-02	6.265103e-04	1.223675e-02	1.282367e-02	6.265103e-04	-6.265103e-04	3.491993e-02	-2.318154e-02
297           	2.600234e-02	8.425385e-21	1.193348e-02	-2.983371e-04	3.040665e-02	6.500584e-04	1.270283e-02	1.329950e-02	6.500584e-04	-6.500584e-04	3.637339e-02	-2.443991e-02
298           	2.644729e-02	8.561033e-21	1.168752e-02	-2.921881e-04	3.153189e-02	6.611822e-04	1.293146e-02	1.351583e-02	6.611822e-04	-6.611822e-04	3.737565e-02	-2.568813e-02
299           	2.663140e-02	5.975521e-21	1.092385e-02	-2.730962e-04	3.297524e-02	6.657850e-04	1.304260e-02	1.358880e-02	6.657850e-04	-6.657850e-04	3.843716e-02	-2.751331e-02
300           	2.679865e-02	5.172944e-21	9.849865e-03	-2.462466e-04	3.490060e-02	6.699661e-04	1.315308e-02	1.364557e-02	6.699661e-04	-6.699661e-04	3.982554e-02	-2.997567e-02
301           	2.682891e-02	5.340170e-21	8.621398e-03	-2.155350e-04	3.686562e-02	6.707228e-04	1.319892e-02	1.362999e-02	6.707228e-04	-6.707228e-04	4.117632e-02	-3.255492e-02
302           	2.646194e-02	1.827413e-21	7.374514e-03	-1.843628e-04	3.814288e-02	6.615486e-04	1.304661e-02	1.341534e-02	6.615486e-04	-6.615486e-04	4.183014e-02	-3.445562e-02
303           	2.615906e-02	1.128163e-21	6.485626e-03	-1.621406e-04	3.901898e-02	6.539764e-04	1.291739e-02	1.324167e-02	6.539764e-04	-6.539764e-04	4.226179e-02	-3.577617e-02
304           	2.585122e-02	5.522158e-22	5.776010e-03	-1.444003e-04	3.957636e-02	6.462805e-04	1.278121e-02	1.307001e-02	6.462805e-04	-6.462805e-04	4.246436e-02	-3.668835e-02
305           	2.547367e-02	5.552463e-22	5.302514e-03	-1.325628e-04	3.964861e-02	6.368417e-04	1.260427e-02	1.286940e-02	6.368417e-04	-6.368417e-04	4.229987e-02	-3.699735e-02
306           	2.508783e-02	1.554756e-21	5.280438e-03	-1.320110e-04	3.904725e-02	6.271957e-04	1.241190e-02	1.267593e-02	6.271957e-04	-6.271957e-04	4.168747e-02	-3.640703e-02
307           	2.480099e-02	3.498539e-21	5.895102e-03	-1.473775e-04	3.764231e-02	6.200247e-04	1.225312e-02	1.254787e-02	6.200247e-04	-6.200247e-04	4.058986e-02	-3.469476e-02
308           	2.476048e-02	6.164519e-21	7.114777e-03	-1.778694e-04	3.574148e-02	6.190119e-04	1.220237e-02	1.255811e-02	6.190119e-04	-6.190119e-04	3.929887e-02	-3.218410e-02
309           	2.466850e-02	8.338822e-21	8.676211e-03	-2.169053e-04	3.319284e-02	6.167124e-04	1.211734e-02	1.255115e-02	6.167124e-04	-6.167124e-04	3.753094e-02	-2.885473e-02
310           	2.431616e-02	9.996872e-21	1.013113e-02	-2.532782e-04	3.029059e-02	6.079039e-04	1.190480e-02	1.241136e-02	6.079039e-04	-6.079039e-04	3.535615e-02	-2.522503e-02
311           	2.391874e-02	1.139216e-20	1.100322e-02	-2.750804e-04	2.814644e-02	5.979684e-04	1.168429e-02	1.223445e-02	5.979684e-04	-5.979684e-04	3.364804e-02	-2.264483e-02
312           	2.433034e-02	9.087700e-21	1.148812e-02	-2.872031e-04	2.808627e-02	6.082586e-04	1.187797e-02	1.245238e-02	6.082586e-04	-6.082586e-04	3.383033e-02	-2.234220e-02
313           	2.551991e-02	7.811532e-21	1.188675e-02	-2.971688e-04	2.961398e-02	6.379977e-04	1.246279e-02	1.305712e-02	6.379977e-04	-6.379977e-04	3.555735e-02	-2.367060e-02
314           	2.620010e-02	9.274328e-21	1.183929e-02	-2.959823e-04	3.087598e-02	6.550025e-04	1.280407e-02	1.339603e-02	6.550025e-04	-6.550025e-04	3.679562e-02	-2.495633e-02
315           	2.652003e-02	7.807187e-21	1.134706e-02	-2.836765e-04	3.215437e-02	6.630008e-04	1.297634e-02	1.354369e-02	6.630008e-04	-6.630008e-04	3.782790e-02	-2.648084e-02
316           	2.671534e-02	5.884813e-21	1.040933e-02	-2.602333e-04	3.390580e-02	6.678836e-04	1.309744e-02	1.361790e-02	6.678836e-04	-6.678836e-04	3.911046e-02	-2.870113e-02
317           	2.679595e-02	5.512367e-21	9.169540e-03	-2.292385e-04	3.594965e-02	6.698988e-04	1.316874e-02	1.362721e-02	6.698988e-04	-6.698988e-04	4.053442e-02	-3.136488e-02
318           	2.656656e-02	2.363108e-21	7.866247e-03	-1.966562e-04	3.756724e-02	6.641641e-04	1.308663e-02	1.347994e-02	6.641641e-04	-6.641641e-04	4.150036e-02	-3.363412e-02
319           	2.624138e-02	9.823959e-22	6.767273e-03	-1.691818e-04	3.871522e-02	6.560345e-04	1.295151e-02	1.328987e-02	6.560345e-04	-6.560345e-04	4.209885e-02	-3.533158e-02
320           	2.596130e-02	5.871679e-22	6.002379e-03	-1.500595e-04	3.942081e-02	6.490326e-04	1.283059e-02	1.313071e-02	6.490326e-04	-6.490326e-04	4.242200e-02	-3.641962e-02
321           	2.565056e-02	5.549053e-22	5.445105e-03	-1.361276e-04	3.974804e-02	6.412639e-04	1.268915e-02	1.296141e-02	6.412639e-04	-6.412639e-04	4.247059e-02	-3.702548e-02
322           	2.532833e-02	1.275612e-21	5.251078e-03	-1.312769e-04	3.951032e-02	6.332083e-04	1.253289e-02	1.279544e-02	6.332083e-04	-6.332083e-04	4.213586e-02	-3.688478e-02
323           	2.502448e-02	3.142238e-21	5.639181e-03	-1.409795e-04	3.842093e-02	6.256121e-04	1.237126e-02	1.265322e-02	6.256121e-04	-6.256121e-04	4.124052e-02	-3.560134e-02
324           	2.487388e-02	5.451472e-21	6.647621e-03	-1.661905e-04	3.665360e-02	6.218469e-04	1.227075e-02	1.260313e-02	6.218469e-04	-6.218469e-04	3.997741e-02	-3.332979e-02
325           	2.485255e-02	7.437740e-21	8.110327e-03	-2.027582e-04	3.439465e-02	6.213138e-04	1.222352e-02	1.262903e-02	6.213138e-04	-6.213138e-04	3.844982e-02	-3.033949e-02
326           	2.456404e-02	9.202587e-21	9.631669e-03	-2.407917e-04	3.152877e-02	6.141009e-04	1.204123e-02	1.252281e-02	6.141009e-04	-6.141009e-04	3.634460e-02	-2.671293e-02
327           	2.407759e-02	1.047577e-20	1.068124e-02	-2.670309e-04	2.897109e-02	6.019396e-04	1.177176e-02	1.230582e-02	6.019396e-04	-6.019396e-04	3.431171e-02	-2.363047e-02
328           	2.404455e-02	1.223424e-20	1.118665e-02	-2.796663e-04	2.809487e-02	6.011137e-04	1.174261e-02	1.230194e-02	6.011137e-04	-6.011137e-04	3.368820e-02	-2.250154e-02
329           	2.503086e-02	7.584715e-21	1.171693e-02	-2.929232e-04	2.902080e-02	6.257716e-04	1.222251e-02	1.280835e-02	6.257716e-04	-6.257716e-04	3.487927e-02	-2.316234e-02
330           	2.592618e-02	8.088867e-21	1.189517e-02	-2.973792e-04	3.032511e-02	6.481545e-04	1.266571e-02	1.326047e-02	6.481545e-04	-6.481545e-04	3.627270e-02	-2.437753e-02
331           	2.633623e-02	8.197793e-21	1.163366e-02	-2.908415e-04	3.141450e-02	6.584058e-04	1.287727e-02	1.345896e-02	6.584058e-04	-6.584058e-04	3.723133e-02	-2.559767e-02
332           	2.652947e-02	5.944400e-21	1.085148e-02	-2.712869e-04	3.290768e-02	6.632368e-04	1.299345e-02	1.353602e-02	6.632368e-04	-6.632368e-04	3.833342e-02	-2.748194e-02
333           	2.671202e-02	5.145978e-21	9.772746e-03	-2.443186e-04	3.486988e-02	6.678005e-04	1.311169e-02	1.360033e-02	6.678005e-04	-6.678005e-04	3.975625e-02	-2.998350e-02
334           	2.674623e-02	4.925085e-21	8.543294e-03	-2.135823e-04	3.684111e-02	6.686558e-04	1.315953e-02	1.358670e-02	6.686558e-04	-6.686558e-04	4.111276e-02	-3.256946e-02
335           	2.638326e-02	1.748212e-21	7.312332e-03	-1.828083e-04	3.810006e-02	6.595814e-04	1.300882e-02	1.337444e-02	6.595814e-04	-6.595814e-04	4.175623e-02	-3.444389e-02
336           	2.608344e-02	1.118722e-21	6.441416e-03	-1.610354e-04	3.894889e-02	6.520860e-04	1.288069e-02	1.320276e-02	6.520860e-04	-6.520860e-04	4.216960e-02	-3.572818e-02
337           	2.575248e-02	5.741202e-22	5.745079e-03	-1.436270e-04	3.944580e-02	6.438121e-04	1.273261e-02	1.301987e-02	6.438121e-04	-6.438121e-04	4.231834e-02	-3.657326e-02
338           	2.539822e-02	5.560393e-22	5.269118e-03	-1.317279e-04	3.956994e-02	6.349554e-04	1.256738e-02	1.283084e-02	6.349554e-04	-6.349554e-04	4.220450e-02	-3.693538e-02
339           	2.497345e-02	1.567804e-21	5.262384e-03	-1.315596e-04	3.887186e-02	6.243364e-04	1.235517e-02	1.261829e-02	6.243364e-04	-6.243364e-04	4.150305e-02	-3.624066e-02
340           	2.471267e-02	3.523366e-21	5.891346e-03	-1.472836e-04	3.749008e-02	6.178167e-04	1.220905e-02	1.250362e-02	6.178167e-04	-6.178167e-04	4.043575e-02	-3.454441e-02
341           	2.472017e-02	6.167510e-21	7.125696e-03	-1.781424e-04	3.565181e-02	6.180043e-04	1.218194e-02	1.253823e-02	6.180043e-04	-6.180043e-04	3.921466e-02	-3.208897e-02
342           	2.466185e-02	8.471690e-21	8.723807e-03	-2.180952e-04	3.311108e-02	6.165461e-04	1.211283e-02	1.254902e-02	6.165461e-04	-6.165461e-04	3.747299e-02	-2.874918e-02
343           	2.430896e-02	9.989458e-21	1.017983e-02	-2.544957e-04	3.020316e-02	6.077241e-04	1.189999e-02	1.240898e-02	6.077241e-04	-6.077241e-04	3.529308e-02	-2.511325e-02
344           	2.392995e-02	1.151710e-20	1.103670e-02	-2.759174e-04	2.811496e-02	5.982487e-04	1.168906e-02	1.224089e-02	5.982487e-04	-5.982487e-04	3.363331e-02	-2.259661e-02
345           	2.439196e-02	9.044596e-21	1.152738e-02	-2.881846e-04	2.814233e-02	6.097991e-04	1.190780e-02	1.248417e-02	6.097991e-04	-6.097991e-04	3.390602e-02	-2.237864e-02
346           	2.558432e-02	7.898002e-21	1.191300e-02	-2.978249e-04	2.969476e-02	6.396079e-04	1.249433e-02	1.308998e-02	6.396079e-04	-6.396079e-04	3.565126e-02	-2.373826e-02
347           	2.622708e-02	9.490910e-21	1.185952e-02	-2.964879e-04	3.089987e-02	6.556769e-04	1.281705e-02	1.341003e-02	6.556769e-04	-6.556769e-04	3.682963e-02	-2.497011e-02
348           	2.649131e-02	7.332943e-21	1.136431e-02	-2.841078e-04	3.207839e-02	6.622827e-04	1.296155e-02	1.352976e-02	6.622827e-04	-6.622827e-04	3.776055e-02	-2.639623e-02
349           	2.668148e-02	5.847358e-21	1.042445e-02	-2.606113e-04	3.382113e-02	6.670370e-04	1.308013e-02	1.360135e-02	6.670370e-04	-6.670370e-04	3.903336e-02	-2.860891e-02
350           	2.677629e-02	5.472537e-21	9.185871e-03	-2.296468e-04	3.588843e-02	6.694072e-04	1.315850e-02	1.361779e-02	6.694072e-04	-6.694072e-04	4.048137e-02	-3.129549e-02
351           	2.656010e-02	2.393149e-21	7.878057e-03	-1.969514e-04	3.753811e-02	6.640025e-04	1.308310e-02	1.347700e-02	6.640025e-04	-6.640025e-04	4.147714e-02	-3.359908e-02
352           	2.623031e-02	9.964245e-22	6.771862e-03	-1.692966e-04	3.868804e-02	6.557577e-04	1.294586e-02	1.328445e-02	6.557577e-04	-6.557577e-04	4.207397e-02	-3.530211e-02
353           	2.594357e-02	5.943082e-22	6.001768e-03	-1.500442e-04	3.939133e-02	6.485893e-04	1.282174e-02	1.312183e-02	6.485893e-04	-6.485893e-04	4.239221e-02	-3.639044e-02
354           	2.560307e-02	4.839146e-22	5.434614e-03	-1.358653e-04	3.968108e-02	6.400769e-04	1.266567e-02	1.293740e-02	6.400769e-04	-6.400769e-04	4.239839e-02	-3.696377e-02
355           	2.529355e-02	1.170981e-21	5.220189e-03	-1.305047e-04	3.949641e-02	6.323387e-04	1.251627e-02	1.277728e-02	6.323387e-04	-6.323387e-04	4.210651e-02	-3.688632e-02
356           	2.498068e-02	2.837810e-21	5.531486e-03	-1.382872e-04	3.851192e-02	6.245171e-04	1.235205e-02	1.262863e-02	6.245171e-04	-6.245171e-04	4.127766e-02	-3.574617e-02
357           	2.476894e-02	5.229164e-21	6.479659e-03	-1.619915e-04	3.672664e-02	6.192234e-04	1.222248e-02	1.254646e-02	6.192234e-04	-6.192234e-04	3.996647e-02	-3.348681e-02
358           	2.472752e-02	7.584450e-21	7.970343e-03	-1.992586e-04	3.440057e-02	6.181879e-04	1.216450e-02	1.256302e-02	6.181879e-04	-6.181879e-04	3.838575e-02	-3.041540e-02
359           	2.458347e-02	9.010739e-21	9.570097e-03	-2.392524e-04	3.167064e-02	6.145867e-04	1.205248e-02	1.253099e-02	6.145867e-04	-6.145867e-04	3.645569e-02	-2.688559e-02
360           	2.415062e-02	1.031981e-20	1.066690e-02	-2.666725e-04	2.913354e-02	6.037655e-04	1.180864e-02	1.234198e-02	6.037655e-04	-6.037655e-04	3.446699e-02	-2.380009e-02
361           	2.413208e-02	1.318447e-20	1.122097e-02	-2.805241e-04	2.820859e-02	6.033021e-04	1.178552e-02	1.234657e-02	6.033021e-04	-6.033021e-04	3.381907e-02	-2.259811e-02
362           	2.509986e-02	7.849992e-21	1.174684e-02	-2.936709e-04	2.910536e-02	6.274965e-04	1.225626e-02	1.284360e-02	6.274965e-04	-6.274965e-04	3.497878e-02	-2.323194e-02
363           	2.603087e-02	8.359689e-21	1.193552e-02	-2.983880e-04	3.045387e-02	6.507716e-04	1.271704e-02	1.331382e-02	6.507716e-04	-6.507716e-04	3.642163e-02	-2.448611e-02
364           	2.646738e-02	8.304501e-21	1.167554e-02	-2.918885e-04	3.158541e-02	6.616844e-04	1.294180e-02	1.352558e-02	6.616844e-04	-6.616844e-04	3.742318e-02	-2.574764e-02
365           	2.664160e-02	5.880117e-21	1.089678e-02	-2.724195e-04	3.303464e-02	6.660400e-04	1.304838e-02	1.359322e-02	6.660400e-04	-6.660400e-04	3.848303e-02	-2.758625e-02
366           	2.680486e-02	4.987940e-21	9.816000e-03	-2.454000e-04	3.496406e-02	6.701214e-04	1.315703e-02	1.364783e-02	6.701214e-04	-6.701214e-04	3.987206e-02	-3.005606e-02
367           	2.683103e-02	5.273026e-21	8.586006e-03	-2.146501e-04	3.692423e-02	6.707757e-04	1.320086e-02	1.363016e-02	6.707757e-04	-6.707757e-04	4.121723e-02	-3.263123e-02
368           	2.645625e-02	1.822411e-21	7.343984e-03	-1.835996e-04	3.818053e-02	6.614063e-04	1.304453e-02	1.341173e-02	6.614063e-04	-6.614063e-04	4.185253e-02	-3.450854e-02
369           	2.614884e-02	1.120477e-21	6.459550e-03	-1.614888e-04	3.903987e-02	6.537211e-04	1.291293e-02	1.323591e-02	6.537211e-04	-6.537211e-04	4.226964e-02	-3.581009e-02
370           	2.583079e-02	5.501954e-22	5.754204e-03	-1.438551e-04	3.957214e-02	6.457697e-04	1.277154e-02	1.305925e-02	6.457697e-04	-6.457697e-04	4.244924e-02	-3.669504e-02
371           	2.544941e-02	5.817378e-22	5.293740e-03	-1.323435e-04	3.961453e-02	6.362352e-04	1.259236e-02	1.285705e-02	6.362352e-04	-6.362352e-04	4.226140e-02	-3.696766e-02
372           	2.505726e-02	1.588436e-21	5.281194e-03	-1.320298e-04	3.898723e-02	6.264315e-04	1.239660e-02	1.266066e-02	6.264315e-04	-6.264315e-04	4.162783e-02	-3.634663e-02
373           	2.477379e-02	3.550589e-21	5.910440e-03	-1.477610e-04	3.756633e-02	6.193446e-04	1.223913e-02	1.253465e-02	6.193446e-04	-6.193446e-04	4.052155e-02	-3.461111e-02
374           	2.473885e-02	6.227299e-21	7.142818e-03	-1.785704e-04	3.565572e-02	6.184712e-04	1.219085e-02	1.254799e-02	6.184712e-04	-6.184712e-04	3.922713e-02	-3.208431e-02
375           	2.464367e-02	8.466538e-21	8.732242e-03	-2.183060e-04	3.306118e-02	6.160917e-04	1.210353e-02	1.254014e-02	6.160917e-04	-6.160917e-04	3.742730e-02	-2.869506e-02
376           	2.427429e-02	9.945181e-21	1.017083e-02	-2.542707e-04	3.014978e-02	6.068572e-04	1.188287e-02	1.239141e-02	6.068572e-04	-6.068572e-04	3.523519e-02	-2.506436e-02
377           	2.389032e-02	1.159592e-20	1.101860e-02	-2.754650e-04	2.806781e-02	5.972579e-04	1.166969e-02	1.222062e-02	5.972579e-04	-5.972579e-04	3.357711e-02	-2.255851e-02
378           	2.434606e-02	8.968954e-21	1.150729e-02	-2.876821e-04	2.808600e-02	6.086514e-04	1.188535e-02	1.246071e-02	6.086514e-04	-6.086514e-04	3.383964e-02	-2.233236e-02
379           	2.552814e-02	7.894162e-21	1.188934e-02	-2.972335e-04	2.962530e-02	6.382034e-04	1.246683e-02	1.306130e-02	6.382034e-04	-6.382034e-04	3.556997e-02	-2.368063e-02
380           	2.617367e-02	9.466884e-21	1.183752e-02	-2.959381e-04	3.083368e-02	6.543417e-04	1.279090e-02	1.338277e-02	6.543417e-04	-6.543417e-04	3.675245e-02	-2.491492e-02
381           	2.645967e-02	7.657535e-21	1.133905e-02	-2.834763e-04	3.205722e-02	6.614916e-04	1.294636e-02	1.351331e-02	6.614916e-04	-6.614916e-04	3.772675e-02	-2.638770e-02
382           	2.666504e-02	5.815223e-21	1.040285e-02	-2.600714e-04	3.382447e-02	6.666260e-04	1.307245e-02	1.359259e-02	6.666260e-04	-6.666260e-04	3.902589e-02	-2.862304e-02
383           	2.674483e-02	5.488409e-21	9.166138e-03	-2.291535e-04	3.586064e-02	6.686206e-04	1.314326e-02	1.360157e-02	6.686206e-04	-6.686206e-04	4.044371e-02	-3.127757e-02
384           	2.652340e-02	2.364278e-21	7.860822e-03	-1.965205e-04	3.749748e-02	6.630851e-04	1.306518e-02	1.345822e-02	6.630851e-04	-6.630851e-04	4.142789e-02	-3.356707e-02
385           	2.619970e-02	9.795930e-22	6.761948e-03	-1.690487e-04	3.864734e-02	6.549925e-04	1.293080e-02	1.326890e-02	6.549925e-04	-6.549925e-04	4.202831e-02	-3.526636e-02
386           	2.591966e-02	5.908355e-22	5.996957e-03	-1.499239e-04	3.935381e-02	6.479914e-04	1.280990e-02	1.310975e-02	6.479914e-04	-6.479914e-04	4.235229e-02	-3.635533e-02
387           	2.561455e-02	5.603759e-22	5.440964e-03	-1.360241e-04	3.968995e-02	6.403638e-04	1.267125e-02	1.294330e-02	6.403638e-04	-6.403638e-04	4.241043e-02	-3.696946e-02
388           	2.529779e-02	1.281282e-21	5.249340e-03	-1.312335e-04	3.945862e-02	6.324448e-04	1.251766e-02	1.278013e-02	6.324448e-04	-6.324448e-04	4.208329e-02	-3.683395e-02
389           	2.500121e-02	3.164949e-21	5.641119e-03	-1.410280e-04	3.837788e-02	6.250303e-04	1.235958e-02	1.264163e-02	6.250303e-04	-6.250303e-04	4.119844e-02	-3.555732e-02
390           	2.485764e-02	5.474170e-21	6.654946e-03	-1.663737e-04	3.661492e-02	6.214409e-04	1.226244e-02	1.259519e-02	6.214409e-04	-6.214409e-04	3.994239e-02	-3.328745e-02
391           	2.484198e-02	7.454378e-21	8.120940e-03	-2.030235e-04	3.436081e-02	6.210495e-04	1.221797e-02	1.262401e-02	6.210495e-04	-6.210495e-04	3.842128e-02	-3.030034e-02
392           	2.455710e-02	9.225625e-21	9.645627e-03	-2.411407e-04	3.149593e-02	6.139276e-04	1.203741e-02	1.251969e-02	6.139276e-04	-6.139276e-04	3.631874e-02	-2.667311e-02
393           	2.407181e-02	1.049516e-20	1.069232e-02	-2.673081e-04	2.894359e-02	6.017954e-04	1.176860e-02	1.230322e-02	6.017954e-04	-6.017954e-04	3.428975e-02	-2.359743e-02
394           	2.404351e-02	1.215569e-20	1.119013e-02	-2.797532e-04	2.808717e-02	6.010878e-04	1.174200e-02	1.230151e-02	6.010878e-04	-6.010878e-04	3.368223e-02	-2.249211e-02
395           	2.503363e-02	7.542109e-21	1.171938e-02	-2.929846e-04	2.902233e-02	6.258407e-04	1.222383e-02	1.280980e-02	6.258407e-04	-6.258407e-04	3.488202e-02	-2.316264e-02
