# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.857961e-03	-4.884788e-21	4.253721e-03	-1.063430e-04	1.044725e-02	1.964490e-04	3.822637e-03	4.035324e-03	1.964490e-04	-1.964490e-04	1.257411e-02	-8.320392e-03
394           	8.005254e-03	-4.675061e-21	4.511420e-03	-1.127855e-04	1.034970e-02	2.001314e-04	3.889842e-03	4.115413e-03	2.001314e-04	-2.001314e-04	1.260541e-02	-8.093987e-03
395           	8.025876e-03	-3.892037e-21	5.062019e-03	-1.265505e-04	9.454593e-03	2.006469e-04	3.886388e-03	4.139489e-03	2.006469e-04	-2.006469e-04	1.198560e-02	-6.923583e-03
396           	7.883256e-03	-3.299078e-21	5.804496e-03	-1.451124e-04	7.844434e-03	1.970814e-04	3.796516e-03	4.086741e-03	1.970814e-04	-1.970814e-04	1.074668e-02	-4.942186e-03
397           	7.588528e-03	-2.815830e-21	6.500897e-03	-1.625224e-04	5.941368e-03	1.897132e-04	3.631742e-03	3.956787e-03	1.897132e-04	-1.897132e-04	9.191817e-03	-2.690920e-03
398           	7.339127e-03	-1.948264e-21	6.839266e-03	-1.709817e-04	4.755793e-03	1.834782e-04	3.498582e-03	3.840545e-03	1.834782e-04	-1.834782e-04	8.175426e-03	-1.336160e-03
399           	7.271103e-03	-2.895382e-21	6.754262e-03	-1.688565e-04	4.738837e-03	1.817776e-04	3.466695e-03	3.804408e-03	1.817776e-04	-1.817776e-04	8.115968e-03	-1.361706e-03
400           	7.281244e-03	-3.692202e-21	6.368967e-03	-1.592242e-04	5.425189e-03	1.820311e-04	3.481398e-03	3.799846e-03	1.820311e-04	-1.820311e-04	8.609672e-03	-2.240706e-03
401           	7.287694e-03	-3.812532e-21	5.805008e-03	-1.451252e-04	6.416828e-03	1.821923e-04	3.498722e-03	3.788972e-03	1.821923e-04	-1.821923e-04	9.319332e-03	-3.514324e-03
402           	7.350847e-03	-4.141506e-21	5.191532e-03	-1.297883e-04	7.631938e-03	1.837712e-04	3.545635e-03	3.805212e-03	1.837712e-04	-1.837712e-04	1.022770e-02	-5.036172e-03
403           	7.497664e-03	-4.142047e-21	4.617914e-03	-1.154478e-04	8.971600e-03	1.874416e-04	3.633384e-03	3.864280e-03	1.874416e-04	-1.874416e-04	1.128056e-02	-6.662643e-03
404           	7.703076e-03	-4.645304e-21	4.270521e-03	-1.067630e-04	1.005463e-02	1.925769e-04	3.744775e-03	3.958301e-03	1.925769e-04	-1.925769e-04	1.218989e-02	-7.919371e-03
405           	7.907898e-03	-4.894392e-21	4.258287e-03	-1.064572e-04	1.055514e-02	1.976975e-04	3.847492e-03	4.060406e-03	1.976975e-04	-1.976975e-04	1.268428e-02	-8.425998e-03
406           	8.037641e-03	-4.583911e-21	4.581988e-03	-1.145497e-04	1.030398e-02	2.009410e-04	3.904271e-03	4.133370e-03	2.009410e-04	-2.009410e-04	1.259497e-02	-8.012985e-03
407           	8.024512e-03	-4.091841e-21	5.193167e-03	-1.298292e-04	9.225782e-03	2.006128e-04	3.882427e-03	4.142085e-03	2.006128e-04	-2.006128e-04	1.182237e-02	-6.629199e-03
408           	7.850194e-03	-3.123776e-21	5.949979e-03	-1.487495e-04	7.515348e-03	1.962549e-04	3.776348e-03	4.073847e-03	1.962549e-04	-1.962549e-04	1.049034e-02	-4.540359e-03
409           	7.527456e-03	-2.495673e-21	6.622564e-03	-1.655641e-04	5.584099e-03	1.881864e-04	3.598164e-03	3.929292e-03	1.881864e-04	-1.881864e-04	8.895382e-03	-2.272817e-03
410           	7.291393e-03	-2.284851e-21	6.877819e-03	-1.719455e-04	4.575941e-03	1.822848e-04	3.473751e-03	3.817642e-03	1.822848e-04	-1.822848e-04	8.014850e-03	-1.137031e-03
411           	7.277055e-03	-3.063224e-21	6.713817e-03	-1.678454e-04	4.821765e-03	1.819264e-04	3.470682e-03	3.806373e-03	1.819264e-04	-1.819264e-04	8.178673e-03	-1.464856e-03
412           	7.274930e-03	-3.737743e-21	6.284737e-03	-1.571184e-04	5.556683e-03	1.818732e-04	3.480346e-03	3.794583e-03	1.818732e-04	-1.818732e-04	8.699052e-03	-2.414314e-03
413           	7.290225e-03	-3.796047e-21	5.692961e-03	-1.423240e-04	6.617263e-03	1.822556e-04	3.502788e-03	3.787436e-03	1.822556e-04	-1.822556e-04	9.463744e-03	-3.770783e-03
414           	7.377479e-03	-4.056546e-21	5.082131e-03	-1.270533e-04	7.885203e-03	1.844370e-04	3.561686e-03	3.815793e-03	1.844370e-04	-1.844370e-04	1.042627e-02	-5.344138e-03
415           	7.535500e-03	-4.278165e-21	4.547828e-03	-1.136957e-04	9.181278e-03	1.883875e-04	3.654055e-03	3.881446e-03	1.883875e-04	-1.883875e-04	1.145519e-02	-6.907364e-03
416           	7.742458e-03	-4.717850e-21	4.263240e-03	-1.065810e-04	1.015850e-02	1.935615e-04	3.764648e-03	3.977810e-03	1.935615e-04	-1.935615e-04	1.229012e-02	-8.026878e-03
417           	7.934071e-03	-4.863098e-21	4.311343e-03	-1.077836e-04	1.052591e-02	1.983518e-04	3.859252e-03	4.074819e-03	1.983518e-04	-1.983518e-04	1.268158e-02	-8.370237e-03
418           	8.043161e-03	-4.424194e-21	4.690476e-03	-1.172619e-04	1.013093e-02	2.010790e-04	3.904318e-03	4.138842e-03	2.010790e-04	-2.010790e-04	1.247617e-02	-7.785697e-03
419           	8.003413e-03	-3.924295e-21	5.341537e-03	-1.335384e-04	8.920868e-03	2.000853e-04	3.868168e-03	4.135245e-03	2.000853e-04	-2.000853e-04	1.159164e-02	-6.250099e-03
420           	7.795927e-03	-2.945029e-21	6.098837e-03	-1.524709e-04	7.129774e-03	1.948982e-04	3.745492e-03	4.050434e-03	1.948982e-04	-1.948982e-04	1.017919e-02	-4.080356e-03
421           	7.458089e-03	-2.237066e-21	6.720302e-03	-1.680075e-04	5.247881e-03	1.864522e-04	3.561037e-03	3.897052e-03	1.864522e-04	-1.864522e-04	8.608032e-03	-1.887730e-03
422           	7.262719e-03	-2.476314e-21	6.883388e-03	-1.720847e-04	4.498173e-03	1.815680e-04	3.459275e-03	3.803444e-03	1.815680e-04	-1.815680e-04	7.939867e-03	-1.056479e-03
423           	7.262657e-03	-3.197252e-21	6.657972e-03	-1.664493e-04	4.884553e-03	1.815664e-04	3.464879e-03	3.797778e-03	1.815664e-04	-1.815664e-04	8.213539e-03	-1.555567e-03
424           	7.265663e-03	-3.691910e-21	6.188373e-03	-1.547093e-04	5.702935e-03	1.816416e-04	3.478122e-03	3.787541e-03	1.816416e-04	-1.816416e-04	8.797121e-03	-2.608748e-03
425           	7.298512e-03	-3.886773e-21	5.580627e-03	-1.395157e-04	6.832918e-03	1.824628e-04	3.509740e-03	3.788772e-03	1.824628e-04	-1.824628e-04	9.623231e-03	-4.042604e-03
426           	7.398784e-03	-3.997111e-21	4.966543e-03	-1.241636e-04	8.136606e-03	1.849696e-04	3.575228e-03	3.823556e-03	1.849696e-04	-1.849696e-04	1.061988e-02	-5.653335e-03
427           	7.578056e-03	-4.329705e-21	4.465132e-03	-1.116283e-04	9.425445e-03	1.894514e-04	3.677400e-03	3.900656e-03	1.894514e-04	-1.894514e-04	1.165801e-02	-7.192878e-03
428           	7.778824e-03	-4.842232e-21	4.254084e-03	-1.063521e-04	1.026112e-02	1.944706e-04	3.783060e-03	3.995764e-03	1.944706e-04	-1.944706e-04	1.238817e-02	-8.134082e-03
429           	7.958643e-03	-4.809822e-21	4.387478e-03	-1.096870e-04	1.045200e-02	1.989661e-04	3.869635e-03	4.089009e-03	1.989661e-04	-1.989661e-04	1.264574e-02	-8.258264e-03
430           	8.036697e-03	-4.241337e-21	4.837019e-03	-1.209255e-04	9.864354e-03	2.009174e-04	3.897423e-03	4.139274e-03	2.009174e-04	-2.009174e-04	1.228286e-02	-7.445845e-03
431           	7.957318e-03	-3.655750e-21	5.529675e-03	-1.382419e-04	8.489573e-03	1.989329e-04	3.840417e-03	4.116901e-03	1.989329e-04	-1.989329e-04	1.125441e-02	-5.724736e-03
432           	7.714049e-03	-2.696869e-21	6.276640e-03	-1.569160e-04	6.628664e-03	1.928512e-04	3.700109e-03	4.013941e-03	1.928512e-04	-1.928512e-04	9.766984e-03	-3.490344e-03
433           	7.389157e-03	-1.957068e-21	6.794319e-03	-1.698580e-04	4.953998e-03	1.847289e-04	3.524721e-03	3.864437e-03	1.847289e-04	-1.847289e-04	8.351158e-03	-1.556839e-03
434           	7.257962e-03	-2.661938e-21	6.845188e-03	-1.711297e-04	4.552052e-03	1.814490e-04	3.457851e-03	3.800111e-03	1.814490e-04	-1.814490e-04	7.974646e-03	-1.129458e-03
435           	7.259004e-03	-3.264187e-21	6.555606e-03	-1.638901e-04	5.053334e-03	1.814751e-04	3.465612e-03	3.793392e-03	1.814751e-04	-1.814751e-04	8.331137e-03	-1.775532e-03
436           	7.217366e-03	-3.324083e-21	6.056542e-03	-1.514135e-04	5.820787e-03	1.804342e-04	3.457270e-03	3.760097e-03	1.804342e-04	-1.804342e-04	8.849058e-03	-2.792516e-03
437           	7.301514e-03	-3.892519e-21	5.458818e-03	-1.364704e-04	7.051023e-03	1.825378e-04	3.514286e-03	3.787227e-03	1.825378e-04	-1.825378e-04	9.780432e-03	-4.321614e-03
438           	7.426840e-03	-3.988950e-21	4.858197e-03	-1.214549e-04	8.387835e-03	1.856710e-04	3.591965e-03	3.834875e-03	1.856710e-04	-1.856710e-04	1.081693e-02	-5.958736e-03
439           	7.624474e-03	-4.406496e-21	4.384979e-03	-1.096245e-04	9.671432e-03	1.906118e-04	3.702612e-03	3.921861e-03	1.906118e-04	-1.906118e-04	1.186392e-02	-7.478943e-03
440           	7.827512e-03	-4.899836e-21	4.225713e-03	-1.056428e-04	1.042369e-02	1.956878e-04	3.808113e-03	4.019399e-03	1.956878e-04	-1.956878e-04	1.253655e-02	-8.310835e-03
441           	7.990421e-03	-4.784703e-21	4.418421e-03	-1.104605e-04	1.047453e-02	1.997605e-04	3.884750e-03	4.105671e-03	1.997605e-04	-1.997605e-04	1.268374e-02	-8.265319e-03
442           	8.039769e-03	-4.092866e-21	4.922037e-03	-1.230509e-04	9.727539e-03	2.009942e-04	3.896833e-03	4.142935e-03	2.009942e-04	-2.009942e-04	1.218856e-02	-7.266521e-03
443           	7.927821e-03	-3.476795e-21	5.645652e-03	-1.411413e-04	8.223065e-03	1.981955e-04	3.822769e-03	4.105052e-03	1.981955e-04	-1.981955e-04	1.104589e-02	-5.400239e-03
444           	7.655151e-03	-2.763277e-21	6.380424e-03	-1.595106e-04	6.310494e-03	1.913788e-04	3.668065e-03	3.987086e-03	1.913788e-04	-1.913788e-04	9.500706e-03	-3.120282e-03
445           	7.351197e-03	-1.946811e-21	6.821433e-03	-1.705358e-04	4.817314e-03	1.837799e-04	3.505063e-03	3.846135e-03	1.837799e-04	-1.837799e-04	8.228031e-03	-1.406598e-03
446           	7.264624e-03	-2.814135e-21	6.805653e-03	-1.701413e-04	4.636632e-03	1.816156e-04	3.462170e-03	3.802453e-03	1.816156e-04	-1.816156e-04	8.039458e-03	-1.233805e-03
447           	7.266027e-03	-3.455748e-21	6.470842e-03	-1.617710e-04	5.215796e-03	1.816507e-04	3.471242e-03	3.794784e-03	1.816507e-04	-1.816507e-04	8.451217e-03	-1.980376e-03
448           	7.267220e-03	-3.603011e-21	5.936140e-03	-1.484035e-04	6.143438e-03	1.816805e-04	3.485207e-03	3.782014e-03	1.816805e-04	-1.816805e-04	9.111507e-03	-3.175368e-03
449           	7.324020e-03	-4.120543e-21	5.328796e-03	-1.332199e-04	7.331000e-03	1.831005e-04	3.528790e-03	3.795230e-03	1.831005e-04	-1.831005e-04	9.995398e-03	-4.666602e-03
450           	7.452291e-03	-3.936610e-21	4.735844e-03	-1.183961e-04	8.661979e-03	1.863073e-04	3.607750e-03	3.844542e-03	1.863073e-04	-1.863073e-04	1.102990e-02	-6.294057e-03
451           	7.656506e-03	-4.537356e-21	4.326339e-03	-1.081585e-04	9.850572e-03	1.914126e-04	3.720094e-03	3.936411e-03	1.914126e-04	-1.914126e-04	1.201374e-02	-7.687403e-03
452           	7.863180e-03	-4.888119e-21	4.250925e-03	-1.062731e-04	1.046424e-02	1.965795e-04	3.825317e-03	4.037863e-03	1.965795e-04	-1.965795e-04	1.258970e-02	-8.338779e-03
453           	8.008117e-03	-4.665430e-21	4.516283e-03	-1.129071e-04	1.034817e-02	2.002029e-04	3.891151e-03	4.116965e-03	2.002029e-04	-2.002029e-04	1.260631e-02	-8.090024e-03
454           	8.023971e-03	-3.866459e-21	5.073584e-03	-1.268396e-04	9.430529e-03	2.005993e-04	3.885146e-03	4.138825e-03	2.005993e-04	-2.005993e-04	1.196732e-02	-6.893736e-03
455           	7.878491e-03	-3.277515e-21	5.819519e-03	-1.454880e-04	7.807428e-03	1.969623e-04	3.793757e-03	4.084733e-03	1.969623e-04	-1.969623e-04	1.071719e-02	-4.897668e-03
456           	7.580687e-03	-2.784684e-21	6.511664e-03	-1.627916e-04	5.904077e-03	1.895172e-04	3.627552e-03	3.953135e-03	1.895172e-04	-1.895172e-04	9.159909e-03	-2.648246e-03
457           	7.337077e-03	-1.958808e-21	6.838729e-03	-1.709682e-04	4.751997e-03	1.834269e-04	3.497570e-03	3.839507e-03	1.834269e-04	-1.834269e-04	8.171362e-03	-1.332632e-03
458           	7.282496e-03	-2.894362e-21	6.751538e-03	-1.687885e-04	4.770484e-03	1.820624e-04	3.472460e-03	3.810037e-03	1.820624e-04	-1.820624e-04	8.146253e-03	-1.394715e-03
459           	7.273708e-03	-3.669974e-21	6.371750e-03	-1.592937e-04	5.403655e-03	1.818427e-04	3.477560e-03	3.796148e-03	1.818427e-04	-1.818427e-04	8.589530e-03	-2.217780e-03
460           	7.280944e-03	-3.832062e-21	5.810876e-03	-1.452719e-04	6.390795e-03	1.820236e-04	3.495200e-03	3.785744e-03	1.820236e-04	-1.820236e-04	9.296234e-03	-3.485357e-03
461           	7.350213e-03	-4.170805e-21	5.196766e-03	-1.299191e-04	7.621093e-03	1.837553e-04	3.545187e-03	3.805026e-03	1.837553e-04	-1.837553e-04	1.021948e-02	-5.022710e-03
462           	7.495975e-03	-4.134620e-21	4.624160e-03	-1.156040e-04	8.956762e-03	1.873994e-04	3.632384e-03	3.863592e-03	1.873994e-04	-1.873994e-04	1.126884e-02	-6.644682e-03
463           	7.700658e-03	-4.631869e-21	4.277808e-03	-1.069452e-04	1.003641e-02	1.925164e-04	3.743384e-03	3.957274e-03	1.925164e-04	-1.925164e-04	1.217531e-02	-7.897504e-03
464           	7.905475e-03	-4.887126e-21	4.266440e-03	-1.066610e-04	1.053536e-02	1.976369e-04	3.846077e-03	4.059399e-03	1.976369e-04	-1.976369e-04	1.266858e-02	-8.402141e-03
465           	8.035288e-03	-4.579014e-21	4.590420e-03	-1.147605e-04	1.028382e-02	2.008822e-04	3.902884e-03	4.132405e-03	2.008822e-04	-2.008822e-04	1.257903e-02	-7.988614e-03
466           	8.022217e-03	-4.086701e-21	5.201404e-03	-1.300351e-04	9.206002e-03	2.005554e-04	3.881073e-03	4.141144e-03	2.005554e-04	-2.005554e-04	1.180670e-02	-6.605300e-03
467           	7.846825e-03	-3.119001e-21	5.956256e-03	-1.489064e-04	7.496419e-03	1.961706e-04	3.774506e-03	4.072319e-03	1.961706e-04	-1.961706e-04	1.047455e-02	-4.518291e-03
468           	7.523465e-03	-2.487903e-21	6.625534e-03	-1.656383e-04	5.569433e-03	1.880866e-04	3.596094e-03	3.927371e-03	1.880866e-04	-1.880866e-04	8.882200e-03	-2.256666e-03
469           	7.289036e-03	-2.294028e-21	6.876567e-03	-1.719142e-04	4.572644e-03	1.822259e-04	3.472604e-03	3.816432e-03	1.822259e-04	-1.822259e-04	8.010927e-03	-1.134361e-03
470           	7.275529e-03	-3.064863e-21	6.711200e-03	-1.677800e-04	4.822857e-03	1.818882e-04	3.469984e-03	3.805544e-03	1.818882e-04	-1.818882e-04	8.178457e-03	-1.467257e-03
471           	7.272692e-03	-3.739615e-21	6.282347e-03	-1.570587e-04	5.555780e-03	1.818173e-04	3.479287e-03	3.793405e-03	1.818173e-04	-1.818173e-04	8.696953e-03	-2.414606e-03
472           	7.287658e-03	-3.795680e-21	5.691075e-03	-1.422769e-04	6.614784e-03	1.821914e-04	3.501552e-03	3.786106e-03	1.821914e-04	-1.821914e-04	9.460322e-03	-3.769246e-03
473           	7.375310e-03	-4.050150e-21	5.081005e-03	-1.270251e-04	7.882308e-03	1.843827e-04	3.560630e-03	3.814680e-03	1.843827e-04	-1.843827e-04	1.042281e-02	-5.341806e-03
474           	7.533461e-03	-4.273008e-21	4.547996e-03	-1.136999e-04	9.176416e-03	1.883365e-04	3.653030e-03	3.880430e-03	1.883365e-04	-1.883365e-04	1.145041e-02	-6.902418e-03
475           	7.740464e-03	-4.713156e-21	4.264624e-03	-1.066156e-04	1.015160e-02	1.935116e-04	3.763617e-03	3.976848e-03	1.935116e-04	-1.935116e-04	1.228391e-02	-8.019291e-03
476           	7.931868e-03	-4.857439e-21	4.313383e-03	-1.078346e-04	1.051744e-02	1.982967e-04	3.858100e-03	4.073769e-03	1.982967e-04	-1.982967e-04	1.267413e-02	-8.360748e-03
477           	8.040521e-03	-4.417732e-21	4.692573e-03	-1.173143e-04	1.012138e-02	2.010130e-04	3.902946e-03	4.137575e-03	2.010130e-04	-2.010130e-04	1.246766e-02	-7.775089e-03
478           	8.000344e-03	-3.918950e-21	5.343351e-03	-1.335838e-04	8.910778e-03	2.000086e-04	3.866588e-03	4.133756e-03	2.000086e-04	-2.000086e-04	1.158245e-02	-6.239102e-03
479           	7.792465e-03	-2.942742e-21	6.099694e-03	-1.524923e-04	7.120368e-03	1.948116e-04	3.743740e-03	4.048725e-03	1.948116e-04	-1.948116e-04	1.017022e-02	-4.070521e-03
480           	7.455230e-03	-2.234200e-21	6.719180e-03	-1.679795e-04	5.243257e-03	1.863808e-04	3.559636e-03	3.895595e-03	1.863808e-04	-1.863808e-04	8.602847e-03	-1.883667e-03
481           	7.260905e-03	-2.481567e-21	6.880553e-03	-1.720138e-04	4.499040e-03	1.815226e-04	3.458439e-03	3.802467e-03	1.815226e-04	-1.815226e-04	7.939316e-03	-1.058763e-03
482           	7.260662e-03	-3.200190e-21	6.654222e-03	-1.663556e-04	4.886651e-03	1.815166e-04	3.463976e-03	3.796687e-03	1.815166e-04	-1.815166e-04	8.213762e-03	-1.559540e-03
483           	7.264615e-03	-3.685713e-21	6.184064e-03	-1.546016e-04	5.708073e-03	1.816154e-04	3.477706e-03	3.786909e-03	1.816154e-04	-1.816154e-04	8.800105e-03	-2.616042e-03
484           	7.297219e-03	-3.884018e-21	5.576244e-03	-1.394061e-04	6.837695e-03	1.824305e-04	3.509204e-03	3.788016e-03	1.824305e-04	-1.824305e-04	9.625816e-03	-4.049573e-03
485           	7.397302e-03	-3.990685e-21	4.964058e-03	-1.241015e-04	8.137745e-03	1.849326e-04	3.574550e-03	3.822753e-03	1.849326e-04	-1.849326e-04	1.061977e-02	-5.655715e-03
486           	7.576285e-03	-4.319491e-21	4.463298e-03	-1.115824e-04	9.424853e-03	1.894071e-04	3.676560e-03	3.899725e-03	1.894071e-04	-1.894071e-04	1.165650e-02	-7.193204e-03
487           	7.776978e-03	-4.830311e-21	4.254016e-03	-1.063504e-04	1.025723e-02	1.944244e-04	3.782138e-03	3.994839e-03	1.944244e-04	-1.944244e-04	1.238424e-02	-8.130227e-03
488           	7.956992e-03	-4.796070e-21	4.390392e-03	-1.097598e-04	1.044335e-02	1.989248e-04	3.868736e-03	4.088256e-03	1.989248e-04	-1.989248e-04	1.263854e-02	-8.248151e-03
489           	8.034633e-03	-4.224983e-21	4.842475e-03	-1.210619e-04	9.850297e-03	2.008658e-04	3.896255e-03	4.138378e-03	2.008658e-04	-2.008658e-04	1.227153e-02	-7.429059e-03
490           	7.953884e-03	-3.643807e-21	5.535736e-03	-1.383934e-04	8.471230e-03	1.988471e-04	3.838549e-03	4.115336e-03	1.988471e-04	-1.988471e-04	1.123910e-02	-5.703362e-03
491           	7.709015e-03	-2.686240e-21	6.280814e-03	-1.570203e-04	6.609741e-03	1.927254e-04	3.697487e-03	4.011528e-03	1.927254e-04	-1.927254e-04	9.750148e-03	-3.469334e-03
492           	7.385218e-03	-1.944632e-21	6.793982e-03	-1.698495e-04	4.945472e-03	1.846304e-04	3.522759e-03	3.862458e-03	1.846304e-04	-1.846304e-04	8.342463e-03	-1.548482e-03
493           	7.256499e-03	-2.664700e-21	6.841278e-03	-1.710319e-04	4.555515e-03	1.814125e-04	3.457218e-03	3.799282e-03	1.814125e-04	-1.814125e-04	7.976154e-03	-1.134876e-03
494           	7.258071e-03	-3.266621e-21	6.550093e-03	-1.637523e-04	5.060830e-03	1.814518e-04	3.465283e-03	3.792788e-03	1.814518e-04	-1.814518e-04	8.335877e-03	-1.785784e-03
495           	7.216130e-03	-3.319047e-21	6.049964e-03	-1.512491e-04	5.829452e-03	1.804032e-04	3.456816e-03	3.759314e-03	1.804032e-04	-1.804032e-04	8.854434e-03	-2.804470e-03
496           	7.300873e-03	-3.896751e-21	5.452155e-03	-1.363039e-04	7.061227e-03	1.825218e-04	3.514132e-03	3.786740e-03	1.825218e-04	-1.825218e-04	9.787305e-03	-4.335150e-03
497           	7.427209e-03	-3.985670e-21	4.852562e-03	-1.213140e-04	8.398608e-03	1.856802e-04	3.592290e-03	3.834919e-03	1.856802e-04	-1.856802e-04	1.082489e-02	-5.972327e-03
498           	7.625368e-03	-4.405271e-21	4.381833e-03	-1.095458e-04	9.679131e-03	1.906342e-04	3.703138e-03	3.922230e-03	1.906342e-04	-1.906342e-04	1.187005e-02	-7.488215e-03
499           	7.828268e-03	-4.896678e-21	4.225994e-03	-1.056499e-04	1.042511e-02	1.957067e-04	3.808484e-03	4.019784e-03	1.957067e-04	-1.957067e-04	1.253811e-02	-8.312115e-03
500           	7.990493e-03	-4.777243e-21	4.421907e-03	-1.105477e-04	1.046885e-02	1.997623e-04	3.884699e-03	4.105794e-03	1.997623e-04	-1.997623e-04	1.267981e-02	-8.257899e-03
501           	8.038675e-03	-4.081869e-21	4.927976e-03	-1.231994e-04	9.714887e-03	2.009669e-04	3.896138e-03	4.142537e-03	2.009669e-04	-2.009669e-04	1.217888e-02	-7.250899e-03
502           	7.925183e-03	-3.468266e-21	5.652681e-03	-1.413170e-04	8.204863e-03	1.981296e-04	3.821275e-03	4.103909e-03	1.981296e-04	-1.981296e-04	1.103120e-02	-5.378523e-03
503           	7.662374e-03	-2.776420e-21	6.400609e-03	-1.600152e-04	6.290792e-03	1.915593e-04	3.671172e-03	3.991202e-03	1.915593e-04	-1.915593e-04	9.491096e-03	-3.090487e-03
504           	7.358003e-03	-1.853982e-21	6.832955e-03	-1.708239e-04	4.812065e-03	1.839501e-04	3.508178e-03	3.849825e-03	1.839501e-04	-1.839501e-04	8.228542e-03	-1.395587e-03
505           	7.270560e-03	-2.774071e-21	6.804701e-03	-1.701175e-04	4.650521e-03	1.817640e-04	3.465162e-03	3.805397e-03	1.817640e-04	-1.817640e-04	8.052872e-03	-1.248171e-03
506           	7.270795e-03	-3.605872e-21	6.463866e-03	-1.615966e-04	5.237834e-03	1.817699e-04	3.473801e-03	3.796994e-03	1.817699e-04	-1.817699e-04	8.469767e-03	-2.005901e-03
507           	7.273154e-03	-3.689144e-21	5.922238e-03	-1.480560e-04	6.180582e-03	1.818289e-04	3.488521e-03	3.784633e-03	1.818289e-04	-1.818289e-04	9.141701e-03	-3.219463e-03
508           	7.333721e-03	-4.144093e-21	5.311227e-03	-1.327807e-04	7.383635e-03	1.833430e-04	3.534080e-03	3.799641e-03	1.833430e-04	-1.833430e-04	1.003925e-02	-4.728022e-03
509           	7.465792e-03	-3.989143e-21	4.719413e-03	-1.179853e-04	8.721022e-03	1.866448e-04	3.614911e-03	3.850881e-03	1.866448e-04	-1.866448e-04	1.108073e-02	-6.361315e-03
510           	7.670930e-03	-4.541100e-21	4.316102e-03	-1.079026e-04	9.901259e-03	1.917732e-04	3.727562e-03	3.943368e-03	1.917732e-04	-1.917732e-04	1.205931e-02	-7.743207e-03
511           	7.876458e-03	-4.892231e-21	4.248681e-03	-1.062170e-04	1.049844e-02	1.969114e-04	3.832012e-03	4.044446e-03	1.969114e-04	-1.969114e-04	1.262278e-02	-8.374097e-03
512           	8.017619e-03	-4.651736e-21	4.521891e-03	-1.130473e-04	1.036041e-02	2.004405e-04	3.895762e-03	4.121857e-03	2.004405e-04	-2.004405e-04	1.262135e-02	-8.099462e-03
513           	8.024054e-03	-4.099633e-21	5.090193e-03	-1.272548e-04	9.402254e-03	2.006013e-04	3.884772e-03	4.139282e-03	2.006013e-04	-2.006013e-04	1.194735e-02	-6.857158e-03
514           	7.854166e-03	-3.140011e-21	5.802878e-03	-1.450720e-04	7.782139e-03	1.963541e-04	3.782011e-03	4.072155e-03	1.963541e-04	-1.963541e-04	1.068358e-02	-4.880700e-03
515           	7.576654e-03	-2.744681e-21	6.492849e-03	-1.623212e-04	5.928656e-03	1.894164e-04	3.626006e-03	3.950648e-03	1.894164e-04	-1.894164e-04	9.175080e-03	-2.682232e-03
516           	7.338481e-03	-1.899933e-21	6.833156e-03	-1.708289e-04	4.765576e-03	1.834620e-04	3.498412e-03	3.840069e-03	1.834620e-04	-1.834620e-04	8.182153e-03	-1.348998e-03
517           	7.286335e-03	-2.828232e-21	6.760281e-03	-1.690070e-04	4.764534e-03	1.821584e-04	3.474161e-03	3.812175e-03	1.821584e-04	-1.821584e-04	8.144674e-03	-1.384393e-03
518           	7.274032e-03	-3.763987e-21	6.388539e-03	-1.597135e-04	5.375306e-03	1.818508e-04	3.477303e-03	3.796730e-03	1.818508e-04	-1.818508e-04	8.569576e-03	-2.181036e-03
519           	7.283413e-03	-3.775541e-21	5.826968e-03	-1.456742e-04	6.368422e-03	1.820853e-04	3.496032e-03	3.787381e-03	1.820853e-04	-1.820853e-04	9.281906e-03	-3.454938e-03
520           	7.352324e-03	-4.167579e-21	5.213147e-03	-1.303287e-04	7.597258e-03	1.838081e-04	3.545834e-03	3.806491e-03	1.838081e-04	-1.838081e-04	1.020383e-02	-4.990684e-03
521           	7.495102e-03	-4.133225e-21	4.638833e-03	-1.159708e-04	8.929139e-03	1.873775e-04	3.631580e-03	3.863522e-03	1.873775e-04	-1.873775e-04	1.124856e-02	-6.609723e-03
522           	7.698158e-03	-4.639032e-21	4.287064e-03	-1.071766e-04	1.001442e-02	1.924540e-04	3.741903e-03	3.956256e-03	1.924540e-04	-1.924540e-04	1.215795e-02	-7.870889e-03
523           	7.902692e-03	-4.897276e-21	4.269559e-03	-1.067390e-04	1.052331e-02	1.975673e-04	3.844607e-03	4.058085e-03	1.975673e-04	-1.975673e-04	1.265809e-02	-8.388529e-03
524           	8.030750e-03	-4.605276e-21	4.585655e-03	-1.146414e-04	1.028141e-02	2.007688e-04	3.900734e-03	4.130017e-03	2.007688e-04	-2.007688e-04	1.257424e-02	-7.988584e-03
