# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.134805e-03	-1.002227e-20	1.409986e-03	-3.524964e-05	9.167976e-03	1.283701e-04	2.532153e-03	2.602652e-03	1.283701e-04	-1.283701e-04	9.872968e-03	-8.462983e-03
394           	5.196649e-03	-1.076432e-20	1.098533e-03	-2.746332e-05	9.917918e-03	1.299162e-04	2.570861e-03	2.625788e-03	1.299162e-04	-1.299162e-04	1.046718e-02	-9.368652e-03
395           	5.286340e-03	-1.181126e-20	9.095573e-04	-2.273893e-05	1.049392e-02	1.321585e-04	2.620431e-03	2.665909e-03	1.321585e-04	-1.321585e-04	1.094870e-02	-1.003914e-02
396           	5.394010e-03	-1.253085e-20	8.864472e-04	-2.216118e-05	1.079010e-02	1.348502e-04	2.674844e-03	2.719166e-03	1.348502e-04	-1.348502e-04	1.123332e-02	-1.034688e-02
397           	5.487277e-03	-1.273051e-20	1.051830e-03	-2.629575e-05	1.068670e-02	1.371819e-04	2.717343e-03	2.769934e-03	1.371819e-04	-1.371819e-04	1.121261e-02	-1.016078e-02
398           	5.524225e-03	-1.215484e-20	1.370128e-03	-3.425321e-05	1.015557e-02	1.381056e-04	2.727859e-03	2.796366e-03	1.381056e-04	-1.381056e-04	1.084063e-02	-9.470504e-03
399           	5.492286e-03	-1.127726e-20	1.747975e-03	-4.369938e-05	9.343422e-03	1.373071e-04	2.702443e-03	2.789842e-03	1.373071e-04	-1.373071e-04	1.021741e-02	-8.469434e-03
400           	5.403149e-03	-1.024390e-20	2.072366e-03	-5.180916e-05	8.495489e-03	1.350787e-04	2.649765e-03	2.753384e-03	1.350787e-04	-1.350787e-04	9.531672e-03	-7.459306e-03
401           	5.299770e-03	-9.637837e-21	2.251154e-03	-5.627885e-05	7.901433e-03	1.324943e-04	2.593606e-03	2.706164e-03	1.324943e-04	-1.324943e-04	9.027010e-03	-6.775856e-03
402           	5.229249e-03	-9.775367e-21	2.229057e-03	-5.572643e-05	7.783144e-03	1.307312e-04	2.558898e-03	2.670351e-03	1.307312e-04	-1.307312e-04	8.897673e-03	-6.668616e-03
403           	5.161121e-03	-9.661719e-21	2.057437e-03	-5.143591e-05	7.963594e-03	1.290280e-04	2.529124e-03	2.631996e-03	1.290280e-04	-1.290280e-04	8.992313e-03	-6.934876e-03
404           	5.118640e-03	-9.683706e-21	1.763784e-03	-4.409459e-05	8.440059e-03	1.279660e-04	2.515225e-03	2.603415e-03	1.279660e-04	-1.279660e-04	9.321951e-03	-7.558168e-03
405           	5.134578e-03	-1.002303e-20	1.409532e-03	-3.523830e-05	9.168361e-03	1.283644e-04	2.532051e-03	2.602527e-03	1.283644e-04	-1.283644e-04	9.873127e-03	-8.463596e-03
406           	5.196460e-03	-1.076492e-20	1.098361e-03	-2.745902e-05	9.917843e-03	1.299115e-04	2.570771e-03	2.625689e-03	1.299115e-04	-1.299115e-04	1.046702e-02	-9.368663e-03
407           	5.286213e-03	-1.181302e-20	9.097120e-04	-2.274280e-05	1.049335e-02	1.321553e-04	2.620364e-03	2.665849e-03	1.321553e-04	-1.321553e-04	1.094821e-02	-1.003850e-02
408           	5.393906e-03	-1.253115e-20	8.869810e-04	-2.217452e-05	1.078884e-02	1.348476e-04	2.674778e-03	2.719127e-03	1.348476e-04	-1.348476e-04	1.123233e-02	-1.034535e-02
409           	5.487092e-03	-1.272845e-20	1.052680e-03	-2.631701e-05	1.068463e-02	1.371773e-04	2.717229e-03	2.769863e-03	1.371773e-04	-1.371773e-04	1.121097e-02	-1.015829e-02
410           	5.523906e-03	-1.215159e-20	1.371108e-03	-3.427771e-05	1.015293e-02	1.380977e-04	2.727675e-03	2.796231e-03	1.380977e-04	-1.380977e-04	1.083849e-02	-9.467379e-03
411           	5.491849e-03	-1.127341e-20	1.748864e-03	-4.372161e-05	9.340668e-03	1.372962e-04	2.702203e-03	2.789646e-03	1.372962e-04	-1.372962e-04	1.021510e-02	-8.466235e-03
412           	5.402708e-03	-1.024225e-20	2.072844e-03	-5.182111e-05	8.493531e-03	1.350677e-04	2.649533e-03	2.753175e-03	1.350677e-04	-1.350677e-04	9.529953e-03	-7.457109e-03
413           	5.299362e-03	-9.634815e-21	2.251191e-03	-5.627979e-05	7.900428e-03	1.324840e-04	2.593401e-03	2.705961e-03	1.324840e-04	-1.324840e-04	9.026023e-03	-6.774832e-03
414           	5.228919e-03	-9.774014e-21	2.228712e-03	-5.571780e-05	7.783075e-03	1.307230e-04	2.558742e-03	2.670177e-03	1.307230e-04	-1.307230e-04	8.897431e-03	-6.668719e-03
415           	5.160866e-03	-9.661193e-21	2.056811e-03	-5.142026e-05	7.964247e-03	1.290216e-04	2.529013e-03	2.631853e-03	1.290216e-04	-1.290216e-04	8.992652e-03	-6.935841e-03
416           	5.118478e-03	-9.683711e-21	1.763034e-03	-4.407584e-05	8.441163e-03	1.279620e-04	2.515163e-03	2.603315e-03	1.279620e-04	-1.279620e-04	9.322680e-03	-7.559647e-03
417           	5.134553e-03	-1.002432e-20	1.408820e-03	-3.522050e-05	9.169701e-03	1.283638e-04	2.532056e-03	2.602497e-03	1.283638e-04	-1.283638e-04	9.874111e-03	-8.465292e-03
418           	5.196526e-03	-1.076624e-20	1.097896e-03	-2.744740e-05	9.918911e-03	1.299132e-04	2.570816e-03	2.625710e-03	1.299132e-04	-1.299132e-04	1.046786e-02	-9.369963e-03
419           	5.286357e-03	-1.181477e-20	9.096050e-04	-2.274012e-05	1.049390e-02	1.321589e-04	2.620438e-03	2.665919e-03	1.321589e-04	-1.321589e-04	1.094871e-02	-1.003910e-02
420           	5.394084e-03	-1.253221e-20	8.872973e-04	-2.218243e-05	1.078865e-02	1.348521e-04	2.674860e-03	2.719224e-03	1.348521e-04	-1.348521e-04	1.123230e-02	-1.034500e-02
421           	5.487185e-03	-1.272769e-20	1.053412e-03	-2.633530e-05	1.068344e-02	1.371796e-04	2.717257e-03	2.769928e-03	1.371796e-04	-1.371796e-04	1.121014e-02	-1.015673e-02
422           	5.523835e-03	-1.214948e-20	1.372086e-03	-3.430216e-05	1.015087e-02	1.380959e-04	2.727615e-03	2.796220e-03	1.380959e-04	-1.380959e-04	1.083691e-02	-9.464827e-03
423           	5.491591e-03	-1.127025e-20	1.749845e-03	-4.374613e-05	9.338141e-03	1.372898e-04	2.702049e-03	2.789542e-03	1.372898e-04	-1.372898e-04	1.021306e-02	-8.463218e-03
424           	5.402391e-03	-1.024136e-20	2.073447e-03	-5.183617e-05	8.491605e-03	1.350598e-04	2.649359e-03	2.753031e-03	1.350598e-04	-1.350598e-04	9.528329e-03	-7.454882e-03
425           	5.299065e-03	-9.633191e-21	2.251322e-03	-5.628306e-05	7.899488e-03	1.324766e-04	2.593249e-03	2.705816e-03	1.324766e-04	-1.324766e-04	9.025149e-03	-6.773827e-03
426           	5.228704e-03	-9.773126e-21	2.228414e-03	-5.571036e-05	7.783168e-03	1.307176e-04	2.558642e-03	2.670062e-03	1.307176e-04	-1.307176e-04	8.897375e-03	-6.668961e-03
427           	5.160720e-03	-9.661080e-21	2.056170e-03	-5.140426e-05	7.965168e-03	1.290180e-04	2.528956e-03	2.631764e-03	1.290180e-04	-1.290180e-04	8.993253e-03	-6.937083e-03
428           	5.118415e-03	-9.684096e-21	1.762199e-03	-4.405498e-05	8.442650e-03	1.279604e-04	2.515153e-03	2.603262e-03	1.279604e-04	-1.279604e-04	9.323749e-03	-7.561550e-03
429           	5.134626e-03	-1.002605e-20	1.407966e-03	-3.519915e-05	9.171535e-03	1.283656e-04	2.532114e-03	2.602512e-03	1.283656e-04	-1.283656e-04	9.875518e-03	-8.467552e-03
430           	5.196694e-03	-1.076811e-20	1.097257e-03	-2.743143e-05	9.920544e-03	1.299173e-04	2.570915e-03	2.625778e-03	1.299173e-04	-1.299173e-04	1.046917e-02	-9.371915e-03
431           	5.286612e-03	-1.181720e-20	9.093290e-04	-2.273323e-05	1.049503e-02	1.321653e-04	2.620573e-03	2.666039e-03	1.321653e-04	-1.321653e-04	1.094970e-02	-1.004037e-02
432           	5.394387e-03	-1.253388e-20	8.874799e-04	-2.218700e-05	1.078901e-02	1.348597e-04	2.675006e-03	2.719380e-03	1.348597e-04	-1.348597e-04	1.123275e-02	-1.034527e-02
433           	5.487403e-03	-1.272744e-20	1.054069e-03	-2.635173e-05	1.068267e-02	1.371851e-04	2.717350e-03	2.770053e-03	1.371851e-04	-1.371851e-04	1.120971e-02	-1.015564e-02
434           	5.523878e-03	-1.214778e-20	1.373054e-03	-3.432635e-05	1.014909e-02	1.380969e-04	2.727613e-03	2.796265e-03	1.380969e-04	-1.380969e-04	1.083561e-02	-9.462559e-03
435           	5.491414e-03	-1.126728e-20	1.750863e-03	-4.377158e-05	9.335721e-03	1.372854e-04	2.701935e-03	2.789479e-03	1.372854e-04	-1.372854e-04	1.021115e-02	-8.460290e-03
436           	5.402126e-03	-1.024064e-20	2.074092e-03	-5.185230e-05	8.489711e-03	1.350531e-04	2.649211e-03	2.752915e-03	1.350531e-04	-1.350531e-04	9.526757e-03	-7.452665e-03
437           	5.298805e-03	-9.631446e-21	2.251479e-03	-5.628696e-05	7.898578e-03	1.324701e-04	2.593115e-03	2.705689e-03	1.324701e-04	-1.324701e-04	9.024318e-03	-6.772839e-03
438           	5.228525e-03	-9.772359e-21	2.228110e-03	-5.570275e-05	7.783351e-03	1.307131e-04	2.558560e-03	2.669965e-03	1.307131e-04	-1.307131e-04	8.897406e-03	-6.669296e-03
439           	5.160612e-03	-9.661131e-21	2.055489e-03	-5.138723e-05	7.966252e-03	1.290153e-04	2.528919e-03	2.631693e-03	1.290153e-04	-1.290153e-04	8.993997e-03	-6.938508e-03
440           	5.118389e-03	-9.684684e-21	1.761295e-03	-4.403238e-05	8.444353e-03	1.279597e-04	2.515162e-03	2.603227e-03	1.279597e-04	-1.279597e-04	9.325001e-03	-7.563705e-03
441           	5.134739e-03	-1.002805e-20	1.407027e-03	-3.517568e-05	9.173623e-03	1.283685e-04	2.532194e-03	2.602545e-03	1.283685e-04	-1.283685e-04	9.877137e-03	-8.470109e-03
442           	5.196906e-03	-1.077027e-20	1.096533e-03	-2.741333e-05	9.922440e-03	1.299226e-04	2.571040e-03	2.625866e-03	1.299226e-04	-1.299226e-04	1.047071e-02	-9.374173e-03
443           	5.286917e-03	-1.182007e-20	9.089824e-04	-2.272456e-05	1.049641e-02	1.321729e-04	2.620734e-03	2.666183e-03	1.321729e-04	-1.321729e-04	1.095090e-02	-1.004192e-02
444           	5.394745e-03	-1.253594e-20	8.876190e-04	-2.219047e-05	1.078957e-02	1.348686e-04	2.675182e-03	2.719563e-03	1.348686e-04	-1.348686e-04	1.123338e-02	-1.034576e-02
445           	5.487673e-03	-1.272745e-20	1.054719e-03	-2.636797e-05	1.068204e-02	1.371918e-04	2.717468e-03	2.770204e-03	1.371918e-04	-1.371918e-04	1.120940e-02	-1.015468e-02
446           	5.523961e-03	-1.214619e-20	1.374044e-03	-3.435111e-05	1.014735e-02	1.380990e-04	2.727629e-03	2.796332e-03	1.380990e-04	-1.380990e-04	1.083437e-02	-9.460327e-03
447           	5.491260e-03	-1.126430e-20	1.751920e-03	-4.379800e-05	9.333274e-03	1.372815e-04	2.701832e-03	2.789428e-03	1.372815e-04	-1.372815e-04	1.020923e-02	-8.457314e-03
448           	5.401874e-03	-1.024000e-20	2.074766e-03	-5.186915e-05	8.487788e-03	1.350469e-04	2.649068e-03	2.752806e-03	1.350469e-04	-1.350469e-04	9.525172e-03	-7.450405e-03
449           	5.298553e-03	-9.629669e-21	2.251645e-03	-5.629112e-05	7.897665e-03	1.324638e-04	2.592985e-03	2.705568e-03	1.324638e-04	-1.324638e-04	9.023488e-03	-6.771843e-03
450           	5.228355e-03	-9.771631e-21	2.227793e-03	-5.569482e-05	7.783580e-03	1.307089e-04	2.558483e-03	2.669872e-03	1.307089e-04	-1.307089e-04	8.897476e-03	-6.669683e-03
451           	5.160512e-03	-9.661228e-21	2.054770e-03	-5.136925e-05	7.967428e-03	1.290128e-04	2.528887e-03	2.631625e-03	1.290128e-04	-1.290128e-04	8.994813e-03	-6.940043e-03
452           	5.118378e-03	-9.685377e-21	1.760338e-03	-4.400845e-05	8.446194e-03	1.279595e-04	2.515181e-03	2.603198e-03	1.279595e-04	-1.279595e-04	9.326363e-03	-7.566025e-03
453           	5.134873e-03	-1.003021e-20	1.406030e-03	-3.515076e-05	9.175869e-03	1.283718e-04	2.532286e-03	2.602587e-03	1.283718e-04	-1.283718e-04	9.878884e-03	-8.472854e-03
454           	5.197142e-03	-1.077261e-20	1.095759e-03	-2.739396e-05	9.924491e-03	1.299286e-04	2.571177e-03	2.625965e-03	1.299286e-04	-1.299286e-04	1.047237e-02	-9.376611e-03
455           	5.287249e-03	-1.182318e-20	9.086009e-04	-2.271502e-05	1.049792e-02	1.321812e-04	2.620910e-03	2.666340e-03	1.321812e-04	-1.321812e-04	1.095222e-02	-1.004362e-02
456           	5.395133e-03	-1.253818e-20	8.877461e-04	-2.219365e-05	1.079022e-02	1.348783e-04	2.675373e-03	2.719760e-03	1.348783e-04	-1.348783e-04	1.123409e-02	-1.034635e-02
457           	5.487969e-03	-1.272754e-20	1.055382e-03	-2.638456e-05	1.068144e-02	1.371992e-04	2.717600e-03	2.770369e-03	1.371992e-04	-1.371992e-04	1.120913e-02	-1.015375e-02
458           	5.524062e-03	-1.214461e-20	1.375069e-03	-3.437672e-05	1.014559e-02	1.381016e-04	2.727654e-03	2.796408e-03	1.381016e-04	-1.381016e-04	1.083312e-02	-9.458052e-03
459           	5.491110e-03	-1.126125e-20	1.753019e-03	-4.382549e-05	9.330754e-03	1.372778e-04	2.701730e-03	2.789381e-03	1.372778e-04	-1.372778e-04	1.020726e-02	-8.454245e-03
460           	5.401622e-03	-1.023937e-20	2.075467e-03	-5.188667e-05	8.485811e-03	1.350406e-04	2.648924e-03	2.752698e-03	1.350406e-04	-1.350406e-04	9.523544e-03	-7.448077e-03
461           	5.298298e-03	-9.627848e-21	2.251818e-03	-5.629545e-05	7.896731e-03	1.324575e-04	2.592854e-03	2.705445e-03	1.324575e-04	-1.324575e-04	9.022640e-03	-6.770822e-03
462           	5.228186e-03	-9.770907e-21	2.227462e-03	-5.568655e-05	7.783836e-03	1.307047e-04	2.558407e-03	2.669780e-03	1.307047e-04	-1.307047e-04	8.897567e-03	-6.670105e-03
463           	5.160413e-03	-9.661354e-21	2.054018e-03	-5.135045e-05	7.968672e-03	1.290103e-04	2.528856e-03	2.631557e-03	1.290103e-04	-1.290103e-04	8.995681e-03	-6.941664e-03
464           	5.118373e-03	-9.686126e-21	1.759335e-03	-4.398339e-05	8.448136e-03	1.279593e-04	2.515203e-03	2.603170e-03	1.279593e-04	-1.279593e-04	9.327803e-03	-7.568468e-03
465           	5.135018e-03	-1.003248e-20	1.404985e-03	-3.512463e-05	9.178236e-03	1.283755e-04	2.532385e-03	2.602634e-03	1.283755e-04	-1.283755e-04	9.880729e-03	-8.475744e-03
466           	5.197396e-03	-1.077507e-20	1.094944e-03	-2.737361e-05	9.926657e-03	1.299349e-04	2.571324e-03	2.626071e-03	1.299349e-04	-1.299349e-04	1.047413e-02	-9.379185e-03
467           	5.287603e-03	-1.182642e-20	9.081973e-04	-2.270493e-05	1.049952e-02	1.321901e-04	2.621096e-03	2.666506e-03	1.321901e-04	-1.321901e-04	1.095362e-02	-1.004542e-02
468           	5.395543e-03	-1.254056e-20	8.878728e-04	-2.219682e-05	1.079092e-02	1.348886e-04	2.675574e-03	2.719968e-03	1.348886e-04	-1.348886e-04	1.123486e-02	-1.034699e-02
469           	5.488283e-03	-1.272768e-20	1.056069e-03	-2.640172e-05	1.068083e-02	1.372071e-04	2.717740e-03	2.770543e-03	1.372071e-04	-1.372071e-04	1.120887e-02	-1.015280e-02
470           	5.524172e-03	-1.214299e-20	1.376132e-03	-3.440331e-05	1.014377e-02	1.381043e-04	2.727683e-03	2.796489e-03	1.381043e-04	-1.381043e-04	1.083183e-02	-9.455702e-03
471           	5.490959e-03	-1.125810e-20	1.754162e-03	-4.385404e-05	9.328144e-03	1.372740e-04	2.701625e-03	2.789333e-03	1.372740e-04	-1.372740e-04	1.020523e-02	-8.451063e-03
472           	5.401363e-03	-1.023875e-20	2.076194e-03	-5.190484e-05	8.483765e-03	1.350341e-04	2.648777e-03	2.752586e-03	1.350341e-04	-1.350341e-04	9.521862e-03	-7.445668e-03
473           	5.298036e-03	-9.625993e-21	2.251997e-03	-5.629992e-05	7.895770e-03	1.324509e-04	2.592718e-03	2.705318e-03	1.324509e-04	-1.324509e-04	9.021768e-03	-6.769772e-03
474           	5.228013e-03	-9.770160e-21	2.227116e-03	-5.567789e-05	7.784113e-03	1.307003e-04	2.558329e-03	2.669684e-03	1.307003e-04	-1.307003e-04	8.897671e-03	-6.670555e-03
475           	5.160315e-03	-9.661489e-21	2.053234e-03	-5.133086e-05	7.969976e-03	1.290079e-04	2.528826e-03	2.631488e-03	1.290079e-04	-1.290079e-04	8.996594e-03	-6.943359e-03
476           	5.118370e-03	-9.686913e-21	1.758293e-03	-4.395732e-05	8.450161e-03	1.279593e-04	2.515228e-03	2.603142e-03	1.279593e-04	-1.279593e-04	9.329307e-03	-7.571014e-03
477           	5.132961e-03	-1.003326e-20	1.404936e-03	-3.512341e-05	9.173755e-03	1.283240e-04	2.531357e-03	2.601604e-03	1.283240e-04	-1.283240e-04	9.876223e-03	-8.471287e-03
478           	5.195942e-03	-1.076800e-20	1.093272e-03	-2.733181e-05	9.926495e-03	1.298985e-04	2.570639e-03	2.625303e-03	1.298985e-04	-1.298985e-04	1.047313e-02	-9.379859e-03
479           	5.289726e-03	-1.183522e-20	9.060179e-04	-2.265045e-05	1.050848e-02	1.322431e-04	2.622212e-03	2.667513e-03	1.322431e-04	-1.322431e-04	1.096149e-02	-1.005547e-02
480           	5.398397e-03	-1.255457e-20	8.863108e-04	-2.215777e-05	1.080045e-02	1.349599e-04	2.677041e-03	2.721356e-03	1.349599e-04	-1.349599e-04	1.124360e-02	-1.035729e-02
481           	5.490959e-03	-1.273892e-20	1.055453e-03	-2.638632e-05	1.068815e-02	1.372740e-04	2.719093e-03	2.771866e-03	1.372740e-04	-1.372740e-04	1.121588e-02	-1.016043e-02
482           	5.526412e-03	-1.215003e-20	1.376596e-03	-3.441489e-05	1.014800e-02	1.381603e-04	2.728791e-03	2.797621e-03	1.381603e-04	-1.381603e-04	1.083630e-02	-9.459706e-03
483           	5.492335e-03	-1.126025e-20	1.755391e-03	-4.388478e-05	9.328816e-03	1.373084e-04	2.702283e-03	2.790052e-03	1.373084e-04	-1.373084e-04	1.020651e-02	-8.451120e-03
484           	5.402097e-03	-1.024262e-20	2.077336e-03	-5.193341e-05	8.483107e-03	1.350524e-04	2.649115e-03	2.752982e-03	1.350524e-04	-1.350524e-04	9.521775e-03	-7.444439e-03
485           	5.298549e-03	-9.628275e-21	2.252608e-03	-5.631520e-05	7.895655e-03	1.324637e-04	2.592959e-03	2.705590e-03	1.324637e-04	-1.324637e-04	9.021960e-03	-6.769351e-03
486           	5.228708e-03	-9.772587e-21	2.227055e-03	-5.567637e-05	7.785741e-03	1.307177e-04	2.558678e-03	2.670031e-03	1.307177e-04	-1.307177e-04	8.899269e-03	-6.672214e-03
487           	5.161142e-03	-9.663778e-21	2.052576e-03	-5.131441e-05	7.973076e-03	1.290285e-04	2.529257e-03	2.631885e-03	1.290285e-04	-1.290285e-04	8.999364e-03	-6.946787e-03
488           	5.119187e-03	-9.689689e-21	1.757066e-03	-4.392665e-05	8.454343e-03	1.279797e-04	2.515667e-03	2.603520e-03	1.279797e-04	-1.279797e-04	9.332876e-03	-7.575810e-03
489           	5.136059e-03	-1.003913e-20	1.402203e-03	-3.505508e-05	9.185954e-03	1.284015e-04	2.532975e-03	2.603085e-03	1.284015e-04	-1.284015e-04	9.887055e-03	-8.484852e-03
490           	5.198886e-03	-1.078296e-20	1.092192e-03	-2.730481e-05	9.935350e-03	1.299722e-04	2.572138e-03	2.626748e-03	1.299722e-04	-1.299722e-04	1.048145e-02	-9.389254e-03
491           	5.289374e-03	-1.183739e-20	9.060272e-04	-2.265068e-05	1.050775e-02	1.322343e-04	2.622036e-03	2.667338e-03	1.322343e-04	-1.322343e-04	1.096077e-02	-1.005474e-02
492           	5.397500e-03	-1.255117e-20	8.867029e-04	-2.216757e-05	1.079767e-02	1.349375e-04	2.676583e-03	2.720918e-03	1.349375e-04	-1.349375e-04	1.124103e-02	-1.035432e-02
493           	5.490072e-03	-1.273446e-20	1.056177e-03	-2.640444e-05	1.068473e-02	1.372518e-04	2.718632e-03	2.771441e-03	1.372518e-04	-1.372518e-04	1.121282e-02	-1.015664e-02
494           	5.525511e-03	-1.214573e-20	1.377415e-03	-3.443538e-05	1.014433e-02	1.381378e-04	2.728320e-03	2.797191e-03	1.381378e-04	-1.381378e-04	1.083304e-02	-9.455621e-03
495           	5.491608e-03	-1.125618e-20	1.756072e-03	-4.390179e-05	9.325827e-03	1.372902e-04	2.701902e-03	2.789706e-03	1.372902e-04	-1.372902e-04	1.020386e-02	-8.447791e-03
496           	5.401590e-03	-1.024019e-20	2.077761e-03	-5.194403e-05	8.481137e-03	1.350398e-04	2.648851e-03	2.752739e-03	1.350398e-04	-1.350398e-04	9.520017e-03	-7.442256e-03
497           	5.298090e-03	-9.623295e-21	2.252775e-03	-5.631937e-05	7.894322e-03	1.324523e-04	2.592726e-03	2.705364e-03	1.324523e-04	-1.324523e-04	9.020709e-03	-6.767935e-03
498           	5.228165e-03	-9.770513e-21	2.226965e-03	-5.567414e-05	7.784724e-03	1.307041e-04	2.558408e-03	2.669757e-03	1.307041e-04	-1.307041e-04	8.898207e-03	-6.671241e-03
499           	5.160580e-03	-9.662972e-21	2.052231e-03	-5.130578e-05	7.972520e-03	1.290145e-04	2.528984e-03	2.631596e-03	1.290145e-04	-1.290145e-04	8.998636e-03	-6.946405e-03
500           	5.118725e-03	-9.689386e-21	1.756688e-03	-4.391719e-05	8.454078e-03	1.279681e-04	2.515445e-03	2.603280e-03	1.279681e-04	-1.279681e-04	9.332422e-03	-7.575734e-03
501           	5.133766e-03	-1.003833e-20	1.402806e-03	-3.507016e-05	9.179701e-03	1.283442e-04	2.531813e-03	2.601953e-03	1.283442e-04	-1.283442e-04	9.881104e-03	-8.478298e-03
502           	5.196932e-03	-1.077321e-20	1.091407e-03	-2.728517e-05	9.932379e-03	1.299233e-04	2.571181e-03	2.625751e-03	1.299233e-04	-1.299233e-04	1.047808e-02	-9.386676e-03
503           	5.290774e-03	-1.184223e-20	9.050193e-04	-2.262548e-05	1.051284e-02	1.322694e-04	2.622762e-03	2.668013e-03	1.322694e-04	-1.322694e-04	1.096535e-02	-1.006033e-02
504           	5.399357e-03	-1.256087e-20	8.864239e-04	-2.216060e-05	1.080245e-02	1.349839e-04	2.677518e-03	2.721839e-03	1.349839e-04	-1.349839e-04	1.124567e-02	-1.035924e-02
505           	5.491630e-03	-1.274133e-20	1.056729e-03	-2.641823e-05	1.068723e-02	1.372908e-04	2.719397e-03	2.772233e-03	1.372908e-04	-1.372908e-04	1.121560e-02	-1.015887e-02
506           	5.526666e-03	-1.214809e-20	1.378689e-03	-3.446723e-05	1.014450e-02	1.381666e-04	2.728866e-03	2.797800e-03	1.381666e-04	-1.381666e-04	1.083385e-02	-9.455156e-03
507           	5.492108e-03	-1.125504e-20	1.757670e-03	-4.394175e-05	9.323776e-03	1.373027e-04	2.702112e-03	2.789996e-03	1.373027e-04	-1.373027e-04	1.020261e-02	-8.444941e-03
508           	5.401707e-03	-1.024192e-20	2.078729e-03	-5.196821e-05	8.479424e-03	1.350427e-04	2.648885e-03	2.752821e-03	1.350427e-04	-1.350427e-04	9.518788e-03	-7.440059e-03
509           	5.298202e-03	-9.626423e-21	2.252858e-03	-5.632145e-05	7.894344e-03	1.324551e-04	2.592780e-03	2.705423e-03	1.324551e-04	-1.324551e-04	9.020773e-03	-6.767915e-03
510           	5.228517e-03	-9.771641e-21	2.226283e-03	-5.565707e-05	7.786797e-03	1.307129e-04	2.558601e-03	2.669916e-03	1.307129e-04	-1.307129e-04	8.899939e-03	-6.673656e-03
511           	5.161071e-03	-9.664599e-21	2.050954e-03	-5.127386e-05	7.976076e-03	1.290268e-04	2.529262e-03	2.631810e-03	1.290268e-04	-1.290268e-04	9.001553e-03	-6.950599e-03
512           	5.119299e-03	-9.691694e-21	1.754960e-03	-4.387399e-05	8.458699e-03	1.279825e-04	2.515775e-03	2.603523e-03	1.279825e-04	-1.279825e-04	9.336179e-03	-7.581219e-03
513           	5.136453e-03	-1.004408e-20	1.400062e-03	-3.500155e-05	9.191020e-03	1.284113e-04	2.533225e-03	2.603228e-03	1.284113e-04	-1.284113e-04	9.891051e-03	-8.490989e-03
514           	5.199469e-03	-1.078806e-20	1.090585e-03	-2.726463e-05	9.939815e-03	1.299867e-04	2.572470e-03	2.626999e-03	1.299867e-04	-1.299867e-04	1.048511e-02	-9.394523e-03
515           	5.290108e-03	-1.184330e-20	9.052935e-04	-2.263234e-05	1.051088e-02	1.322527e-04	2.622421e-03	2.667686e-03	1.322527e-04	-1.322527e-04	1.096352e-02	-1.005823e-02
516           	5.398311e-03	-1.255558e-20	8.870453e-04	-2.217613e-05	1.079889e-02	1.349578e-04	2.676979e-03	2.721332e-03	1.349578e-04	-1.349578e-04	1.124242e-02	-1.035537e-02
517           	5.490672e-03	-1.273464e-20	1.057636e-03	-2.644090e-05	1.068329e-02	1.372668e-04	2.718895e-03	2.771777e-03	1.372668e-04	-1.372668e-04	1.121211e-02	-1.015447e-02
518           	5.525696e-03	-1.214237e-20	1.379604e-03	-3.449011e-05	1.014049e-02	1.381424e-04	2.728358e-03	2.797338e-03	1.381424e-04	-1.381424e-04	1.083029e-02	-9.450689e-03
519           	5.491272e-03	-1.124982e-20	1.758386e-03	-4.395964e-05	9.320475e-03	1.372818e-04	2.701676e-03	2.789596e-03	1.372818e-04	-1.372818e-04	1.019967e-02	-8.441282e-03
520           	5.401053e-03	-1.023912e-20	2.079193e-03	-5.197982e-05	8.477045e-03	1.350263e-04	2.648547e-03	2.752506e-03	1.350263e-04	-1.350263e-04	9.516641e-03	-7.437449e-03
521           	5.297561e-03	-9.620485e-21	2.253086e-03	-5.632715e-05	7.892480e-03	1.324390e-04	2.592454e-03	2.705108e-03	1.324390e-04	-1.324390e-04	9.019023e-03	-6.765937e-03
522           	5.227818e-03	-9.769136e-21	2.226227e-03	-5.565568e-05	7.785366e-03	1.306955e-04	2.558253e-03	2.669565e-03	1.306955e-04	-1.306955e-04	8.898479e-03	-6.672252e-03
523           	5.160390e-03	-9.663288e-21	2.050606e-03	-5.126515e-05	7.975258e-03	1.290097e-04	2.528930e-03	2.631460e-03	1.290097e-04	-1.290097e-04	9.000561e-03	-6.949955e-03
524           	5.118746e-03	-9.690985e-21	1.754538e-03	-4.386345e-05	8.458314e-03	1.279687e-04	2.515510e-03	2.603237e-03	1.279687e-04	-1.279687e-04	9.335583e-03	-7.581045e-03
